rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
130.27,83.25770568847656,124.37,99.10075378417967,126.14,109.34612274169922,114.78,72.91129302978516,115.05,83.78105163574219
130.28,83.3799819946289,124.38,99.2432632446289,126.15,109.71355438232422,114.79,72.20820617675781,115.06,83.70411682128906
130.29,83.44886779785156,124.39,99.3740234375,126.16,110.07364654541016,114.8,71.693115234375,115.07,83.65650177001953
130.3,83.50383758544922,124.4,99.49356079101562,126.17000000000002,110.43156433105467,114.81,71.3048324584961,115.08,83.63386535644531
130.31,83.5544204711914,124.41,99.61277770996094,126.18,110.74520874023438,114.82,71.08885955810547,115.09,83.62600708007812
130.32,83.58589172363281,124.42000000000002,99.72854614257812,126.19,111.07259368896484,114.83,70.92534637451172,115.1,83.62809753417969
130.33,83.58560943603516,124.43,99.83341217041016,126.20000000000002,111.33004760742188,114.84,70.76522064208984,115.11,83.6298828125
130.34,83.56211853027344,124.44,99.91634368896484,126.21,111.58113861083984,114.85,70.68484497070312,115.12,83.64108276367188
130.35,83.5169448852539,124.45000000000002,99.98898315429688,126.22,111.82072448730467,114.86,70.62847900390625,115.13,83.65719604492188
130.36,83.47589874267578,124.46,100.03390502929688,126.23000000000002,112.05361938476562,114.87,70.59529876708984,115.14,83.69127655029297
130.5,83.03956604003906,124.47,100.05364990234376,126.24,112.20975494384766,114.88,70.56941986083984,115.15,83.73561096191406
130.51,82.8957290649414,124.48000000000002,100.036376953125,126.25,112.32386016845705,114.89,70.53652954101562,115.16,83.78231048583984
130.52,82.74130249023438,124.49,100.02633666992188,126.26000000000002,112.3537368774414,114.9,70.51984405517578,115.17,83.84642791748047
130.53,82.60767364501953,124.5,100.02603149414062,126.27,112.28288269042967,114.91,70.50810241699219,115.18,83.94074249267578
130.54,82.48692321777344,124.51000000000002,100.02230834960938,126.28,112.23355865478516,114.92,70.50550842285156,115.19,84.06722259521484
130.55,82.37370300292969,124.52,100.00684356689452,126.29000000000002,112.18942260742188,114.93,70.49938201904297,115.2,84.20973205566406
130.56,82.28355407714844,124.53,99.96842193603516,126.3,112.05680084228516,114.94,70.4874267578125,115.21,84.34534454345703
130.57,82.22491455078125,124.54000000000002,99.92035675048828,126.31,111.61104583740234,114.95,70.47620391845703,115.22,84.46858978271484
130.58,82.20189666748047,124.55,99.87258911132812,126.32000000000002,110.83883666992188,114.96,70.45967102050781,115.23,84.57859802246094
130.59,82.17963409423828,124.56,99.83096313476562,126.33,109.79674530029295,114.97,70.42784881591797,115.24,84.69509887695312
130.6,82.12791442871094,124.57,99.80780029296876,126.34,108.6058578491211,114.98,70.38809204101562,115.25,84.81106567382812
130.61,82.03631591796875,124.58,99.76763153076172,126.35000000000002,107.31501007080078,114.99,70.34961700439453,115.26,84.91403198242188
130.62,81.871826171875,124.59,99.72356414794922,126.36,105.8057098388672,115.0,70.31495666503906,115.27,85.02962493896484
130.63,81.65535736083984,124.6,99.72679901123048,126.37,104.22859191894533,115.01,70.27997589111328,115.28,85.17195129394531
130.64,81.42504119873047,124.61,99.7454071044922,126.38000000000002,102.73648834228516,115.02,70.24669647216797,115.29,85.3233871459961
130.65,81.22183227539062,124.62,99.74856567382812,126.39,101.35198974609376,115.03,70.20890045166016,115.3,85.49529266357422
130.66,81.04163360595703,124.63,99.75110626220705,126.4,100.0430145263672,115.04,70.16702270507812,115.31,85.66462707519531
130.67,80.86711120605469,124.64,99.75495910644533,126.41,98.772216796875,115.05,70.12213134765625,115.32,85.76869201660156
130.68,80.6926498413086,124.65,99.7616195678711,126.42000000000002,97.52816009521484,115.06,70.07283020019531,115.33,85.7779541015625
130.69,80.494140625,124.66,99.77481842041016,126.43,96.20704650878906,115.07,70.01895141601562,115.34,85.6936264038086
130.7,80.23222351074219,124.67000000000002,99.79638671875,126.44,94.6182098388672,115.08,69.96556854248047,115.35,85.56549835205078
130.71,79.92652893066406,124.68,99.8401336669922,126.45000000000002,93.02214050292967,115.09,69.91192626953125,115.36,85.49151611328125
130.72,79.58059692382812,124.69,99.87024688720705,126.46,91.43817901611328,115.1,69.85900115966797,115.37,85.45511627197266
130.73,79.21733856201172,124.70000000000002,99.86264038085938,126.47,90.04254913330078,115.11,69.81037139892578,115.38,85.45687866210938
130.74,78.85258483886719,124.71,99.89762878417967,126.48000000000002,88.62132263183594,115.12,69.7608871459961,115.39,85.43770599365234
130.75,78.47657775878906,124.72,99.9480972290039,126.49,87.10677337646484,115.13,69.71456909179688,115.4,85.38134765625
130.76,78.12474822998047,124.73000000000002,99.99820709228516,126.5,85.69400024414062,115.14,69.66265869140625,115.41,85.28768157958984
130.77,77.7675552368164,124.74,100.0566864013672,126.51000000000002,84.287109375,115.15,69.60809326171875,115.42,85.15231323242188
130.78,77.38011169433594,124.75,100.10295867919922,126.52,82.93244171142578,115.16,69.54988861083984,115.43,84.98899841308594
130.79,76.96680450439453,124.76000000000002,100.14295959472656,126.53,81.568359375,115.17,69.4910659790039,115.44,84.81890106201172
130.8,76.54336547851562,124.77,100.1705322265625,126.54000000000002,80.26287841796875,115.18,69.43331909179688,115.45,84.62821960449219
130.81,76.12857055664062,124.78,100.1999969482422,126.55,78.98734283447266,115.19,69.37529754638672,115.46,84.40694427490234
130.82,75.70792388916016,124.79000000000002,100.2312469482422,126.56,77.71285247802734,115.2,69.32211303710938,115.47,84.18064880371094
130.83,75.30160522460938,124.8,100.2608413696289,126.57000000000002,76.30878448486328,115.21,69.2689437866211,115.48,83.96820068359375
130.84,74.91140747070312,124.81,100.2919921875,126.58,74.8154067993164,115.22,69.21841430664062,115.49,83.76966094970703
130.85,74.5526351928711,124.82,100.32347869873048,126.59,73.5340347290039,115.23,69.17710876464844,115.5,83.58662414550781
130.86,74.25550842285156,124.83,100.3523941040039,126.60000000000002,72.47209930419922,115.24,69.1312255859375,115.51,83.40733337402344
130.87,74.02291107177734,124.84,100.373779296875,126.61,71.53813934326172,115.25,69.09068298339844,115.52,83.22371673583984
130.88,73.87869262695312,124.85,100.39446258544922,126.62,70.69587707519531,115.26,69.06050109863281,115.53,83.03777313232422
130.89,73.8277587890625,124.86,100.40989685058594,126.63000000000002,69.91361999511719,115.27,69.0374755859375,115.54,82.86383056640625
130.9,73.84288787841797,124.87,100.43436431884766,126.64,69.24481964111328,115.28,69.02678680419922,115.55,82.69131469726562
130.91,73.90544891357422,124.88,100.4703598022461,126.65,68.73335266113281,115.29,69.01592254638672,115.56,82.53895568847656
130.92,73.97138214111328,124.89,100.49728393554688,126.66,68.41248321533203,115.3,69.00823974609375,115.57,82.41476440429688
130.93,73.98013305664062,124.9,100.52025604248048,126.67000000000002,68.23986053466797,115.31,68.99274444580078,115.58,82.30532836914062
130.94,73.8584213256836,124.91,100.53215789794922,126.68,68.12043762207031,115.32,68.96492004394531,115.59,82.20863342285156
130.95,73.6324234008789,124.92000000000002,100.54019927978516,126.69,68.05382537841797,115.33,68.94156646728516,115.6,82.10670471191406
130.96,73.23555755615234,124.93,100.54598999023438,126.70000000000002,68.15200805664062,115.34,68.92780303955078,115.61,81.990966796875
130.97,72.70476531982422,124.94,100.54898834228516,126.71,68.40984344482422,115.35,68.90308380126953,115.62,81.85997009277344
130.98,72.16556549072266,124.95000000000002,100.55965423583984,126.72,68.74614715576172,115.36,68.87647247314453,115.63,81.72555541992188
130.99,71.70317077636719,124.96,100.58187103271484,126.73000000000002,69.12934112548828,115.37,68.85357666015625,115.64,81.59550476074219
131.0,71.37550354003906,124.97,100.59829711914062,126.74,69.60176849365234,115.38,68.80274963378906,115.65,81.47158813476562
131.01,71.16928100585938,124.98000000000002,100.6379852294922,126.75,70.1240463256836,115.39,68.7349853515625,115.66,81.35093688964844
131.02,71.09972381591797,124.99,100.67082977294922,126.76000000000002,70.64083099365234,115.4,68.58744812011719,115.67,81.23521423339844
131.03,71.13687896728516,125.0,100.6994857788086,126.77,70.93827819824219,115.41,68.28031921386719,115.68,81.12995147705078
131.04,71.21509552001953,125.01000000000002,100.73836517333984,126.78,71.05519104003906,115.42,67.83983612060547,115.69,81.03746795654297
131.05,71.32682800292969,125.02,100.78911590576172,126.79000000000002,71.06230926513672,115.43,67.26387786865234,115.7,80.95179748535156
131.06,71.47298431396484,125.03,100.85477447509766,126.8,71.01995849609375,115.44,66.56891632080078,115.71,80.87776184082031
131.07,71.63443756103516,125.04000000000002,100.89787292480467,126.81,70.95301055908203,115.45,65.76364135742188,115.72,80.81573486328125
131.08,71.81643676757812,125.05,100.96456909179688,126.82000000000002,70.74357604980469,115.46,64.85826873779297,115.73,80.77613067626953
131.09,72.00697326660156,125.06,101.02608489990234,126.83,70.40306091308594,115.47,63.850059509277344,115.74,80.76349639892578
131.1,72.21363830566406,125.07,101.0873794555664,126.84,70.0942611694336,115.48,62.7508430480957,115.75,80.7634048461914
131.11,72.43990325927734,125.08,101.1639404296875,126.85000000000002,70.1332015991211,115.49,61.55471420288086,115.76,80.76441192626953
131.12,72.7054214477539,125.09,101.24430847167967,126.86,70.29158782958984,115.5,60.27914810180664,115.77,80.768798828125
131.13,72.97074890136719,125.1,101.29993438720705,126.87,70.1922607421875,115.51,58.901329040527344,115.78,80.78169250488281
131.14,73.2364501953125,125.11,101.3480453491211,126.88000000000002,70.02174377441406,115.52,57.46487808227539,115.79,80.80375671386719
131.15,73.51642608642578,125.12,101.39348602294922,126.89,70.11595916748047,115.53,55.98515319824219,115.8,80.83678436279297
131.16,73.82496643066406,125.13,101.4462890625,126.9,69.75071716308594,115.54,54.49549102783203,115.81,80.8874282836914
131.17,74.17303466796875,125.14,101.5072021484375,126.91,69.22480773925781,115.55,53.0189323425293,115.82,80.93904113769531
131.18,74.56092834472656,125.15,101.58029174804688,126.92000000000002,69.11752319335938,115.56,51.57499313354492,115.83,80.99392700195312
131.19,74.99005889892578,125.16,101.63826751708984,126.93,69.47346496582031,115.57,50.1856575012207,115.84,81.06304168701172
131.2,75.43338012695312,125.17000000000002,101.7043685913086,126.94,70.0405044555664,115.58,48.88141250610352,115.85,81.11919403076172
131.21,75.84815979003906,125.18,101.76722717285156,126.95000000000002,70.80293273925781,115.59,47.681549072265625,115.86,81.19464111328125
131.22,76.25213623046875,125.19,101.84117889404295,126.96,71.73015594482422,115.6,46.60946273803711,115.87,81.34281158447266
131.23,76.68170166015625,125.20000000000002,101.91173553466795,126.97,72.7370376586914,115.61,45.698204040527344,115.88,81.55120086669922
131.24,77.12381744384766,125.21,101.97371673583984,126.98000000000002,73.69880676269531,115.62,45.12619400024414,115.89,81.71942138671875
131.25,77.58834075927734,125.22,102.0346221923828,126.99,74.60286712646484,115.63,45.12483978271485,115.9,81.80755615234375
131.26,78.0628890991211,125.23000000000002,102.07132720947266,127.0,75.42474365234375,115.64,45.6242561340332,115.91,81.88150787353516
131.27,78.54129028320312,125.24,102.07544708251952,127.01000000000002,76.13233184814453,115.65,46.31411361694336,115.92,81.96026611328125
131.28,79.03509521484375,125.25,102.08568572998048,127.02,76.86932373046875,115.66,47.11246871948242,115.93,82.0422592163086
131.29,79.50762176513672,125.26000000000002,102.09786987304688,127.03,77.65421295166016,115.67,47.99790954589844,115.94,82.11941528320312
131.3,79.97383117675781,125.27,102.11585235595705,127.04000000000002,78.46212005615234,115.68,48.99169921875,115.95,82.1916732788086
131.31,80.50379180908203,125.28,102.13530731201172,127.05,79.34339141845703,115.69,50.07471466064453,115.96,82.26573181152344
131.32,81.09687042236328,125.29000000000002,102.1457061767578,127.06,80.33258819580078,115.7,51.23864364624024,115.97,82.34745788574219
131.33,81.68112182617188,125.3,102.1447525024414,127.07000000000002,81.34888458251953,115.71,52.45170211791992,115.98,82.44066619873047
131.34,82.25190734863281,125.31,102.1296844482422,127.08,82.32781982421875,115.72,53.69319152832031,115.99,82.54075622558594
131.35,82.84908294677734,125.32,102.10819244384766,127.09,83.22489929199219,115.73,54.940826416015625,116.0,82.64054107666016
131.36,83.58192443847656,125.33,102.10992431640624,127.10000000000002,84.06133270263672,115.74,56.18928527832031,116.01,82.72622680664062
131.37,84.58281707763672,125.34,102.12458801269533,127.11,84.8182144165039,115.75,57.44401168823242,116.02,82.80802154541016
131.38,85.74945068359375,125.35,102.14017486572266,127.12,85.51701354980469,115.76,58.698875427246094,116.03,82.88581085205078
131.39,86.7233657836914,125.36,102.1420669555664,127.13000000000002,86.3322982788086,115.77,59.931888580322266,116.04,82.96080780029297
131.4,87.24345397949219,125.37,102.14749145507812,127.14,87.01679992675781,115.78,61.13801193237305,116.05,83.02986907958984
131.41,87.45417785644531,125.38,102.17181396484376,127.15,87.67680358886719,115.79,62.35135269165039,116.06,83.10698699951172
131.42,87.72164154052734,125.39,102.20061492919922,127.16,88.28175354003906,115.8,63.5722770690918,116.07,83.17804718017578
131.43,88.11796569824219,125.4,102.22743225097656,127.17000000000002,88.88175201416016,115.81,64.80392456054688,116.08,83.24144744873047
131.44,88.61392974853516,125.41,102.2637176513672,127.18,89.4923324584961,115.82,66.08338928222656,116.09,83.2999038696289
131.45,89.07667541503906,125.42000000000002,102.32958984375,127.19,90.06830596923828,115.83,67.39220428466797,116.1,83.35163879394531
131.46,89.40101623535156,125.43,102.36776733398438,127.20000000000002,90.60563659667967,115.84,68.71726989746094,116.11,83.40003967285156
131.47,89.5855712890625,125.44,102.40730285644533,127.21,91.17253112792967,115.85,70.02603912353516,116.12,83.4456558227539
131.48,89.703369140625,125.45000000000002,102.4752960205078,127.22,91.71918487548828,115.86,71.30549621582031,116.13,83.48094940185547
131.49,89.8061294555664,125.46,102.55500793457033,127.23000000000002,92.3284912109375,115.87,72.51609802246094,116.14,83.50668334960938
131.5,89.8778076171875,125.47,102.64356231689452,127.24,92.9476547241211,115.88,73.68645477294922,116.15,83.5260238647461
131.51,89.91693878173828,125.48000000000002,102.74258422851562,127.25,93.59910583496094,115.89,74.83002471923828,116.16,83.54975891113281
131.52,89.91158294677734,125.49,102.83941650390624,127.26000000000002,94.27569580078124,115.9,75.94776153564453,116.17,83.57825469970703
131.53,89.88628387451172,125.5,102.9697265625,127.27,94.96266174316406,115.91,75.91523742675781,116.18,83.60336303710938
131.54,89.87127685546875,125.51000000000002,103.11170196533205,127.28,95.60729217529295,115.92,74.03596496582031,116.19,83.6203384399414
131.55,89.87352752685547,125.52,103.28097534179688,127.29000000000002,96.27545166015624,115.93,73.3995132446289,116.2,83.63457489013672
131.56,89.91622161865234,125.53,103.47997283935548,127.3,96.98883056640624,115.94,74.12437438964844,116.21,83.65235137939453
131.57,89.97185516357422,125.54000000000002,103.72290802001952,127.31,97.70508575439452,115.95,74.57219696044922,116.22,83.67471313476562
131.58,90.02976989746094,125.55,104.00103759765624,127.32000000000002,98.46837615966795,115.96,74.3302230834961,116.23,83.69841766357422
131.59,90.07649993896484,125.56,104.28128814697266,127.33,99.25763702392578,115.97,74.3093032836914,116.24,83.723876953125
131.6,90.11040496826172,125.57,104.63713073730467,127.34,100.02185821533205,115.98,74.19425201416016,116.25,83.74883270263672
131.61,90.13046264648438,125.58,105.03296661376952,127.35000000000002,100.7147445678711,115.99,74.10147857666016,116.26,83.77084350585938
131.62,90.13561248779295,125.59,105.4503173828125,127.36,101.33802795410156,116.0,74.03712463378906,116.27,83.79020690917969
131.63,90.13711547851562,125.6,105.88525390625,127.37,101.91675567626952,116.01,73.98066711425781,116.28,83.8085708618164
131.64,90.14766693115234,125.61,106.35641479492188,127.38000000000002,102.43680572509766,116.02,73.96622467041016,116.29,83.82533264160156
131.65,90.14984130859376,125.62,106.87969207763672,127.39,102.8818359375,116.03,73.93636322021484,116.3,83.83500671386719
131.66,90.15818786621094,125.63,107.48967742919922,127.4,103.2556381225586,116.04,73.89974975585938,116.31,83.84137725830078
131.67,90.17976379394533,125.64,108.17489624023438,127.41,103.5606918334961,116.05,73.85887145996094,116.32,83.84561157226562
131.68,90.20466613769533,125.65,108.92227935791016,127.42000000000002,103.81550598144533,116.06,73.80097198486328,116.33,83.8416976928711
131.69,90.221435546875,125.66,109.75005340576172,127.43,103.99470520019533,116.07,73.76787567138672,116.34,83.82627868652344
131.7,90.23003387451172,125.67000000000002,110.66088104248048,127.44,104.17095184326172,116.08,73.7260513305664,116.35,83.80604553222656
131.71,90.21871185302734,125.68,111.68965911865234,127.45000000000002,104.30723571777344,116.09,73.70787048339844,116.36,83.77851867675781
131.72,90.19935607910156,125.69,112.78549194335938,127.46,104.40413665771484,116.1,73.68558502197266,116.37,83.75655364990234
131.73,90.1804428100586,125.70000000000002,113.928466796875,127.47,104.42776489257812,116.11,73.6613998413086,116.38,83.74242401123047
131.74,90.16474151611328,125.71,115.1217803955078,127.48000000000002,104.38957214355467,116.12,73.63329315185547,116.39,83.72382354736328
131.75,90.13594818115234,125.72,116.3650360107422,127.49,104.27357482910156,116.13,73.62714385986328,116.4,83.70368957519531
131.76,90.08724212646484,125.73000000000002,117.5988540649414,127.5,104.02718353271484,116.14,73.6231918334961,116.41,83.69245147705078
131.77,90.03939056396484,125.74,118.77603912353516,127.51000000000002,103.74445343017578,116.15,73.60916900634766,116.42,83.68749237060547
131.78,90.00675964355469,125.75,119.87425231933594,127.52,103.3160171508789,116.16,73.58307647705078,116.43,83.68724060058594
131.79,89.97610473632812,125.76000000000002,120.9844741821289,127.53,102.8133773803711,116.17,73.54757690429688,116.44,83.6797103881836
131.8,89.95368957519531,125.77,122.00817108154295,127.54000000000002,102.24785614013672,116.18,73.50196075439453,116.45,83.66827392578125
131.81,89.9527359008789,125.78,122.99271392822266,127.55,101.62550354003906,116.19,73.44770812988281,116.46,83.6572265625
131.82,89.96575927734375,125.79000000000002,123.9092025756836,127.56,100.96219635009766,116.2,73.38744354248047,116.47,83.64774322509766
131.83,89.9950942993164,125.8,124.7246551513672,127.57000000000002,100.23003387451172,116.21,73.32671356201172,116.48,83.63343048095703
131.84,90.0477066040039,125.81,125.39288330078124,127.58,99.44834899902344,116.22,73.277587890625,116.49,83.61735534667969
131.85,90.10867309570312,125.82,125.89492797851562,127.59,98.6241455078125,116.23,73.23357391357422,116.5,83.5991439819336
131.86,90.19136810302734,125.83,126.1845932006836,127.60000000000002,97.7092742919922,116.24,73.19631958007812,116.51,83.57635498046875
131.87,90.2903823852539,125.84,126.22647857666016,127.61,96.78047943115234,116.25,73.16050720214844,116.52,83.54248046875
131.88,90.41101837158205,125.85,125.96443176269533,127.62,95.87672424316406,116.26,73.1286392211914,116.53,83.49710083007812
131.89,90.55579376220705,125.86,125.46060943603516,127.63000000000002,94.93555450439452,116.27,73.09905242919922,116.54,83.45911407470703
131.9,90.69363403320312,125.87,124.82237243652344,127.64,93.948974609375,116.28,73.07833099365234,116.55,83.42436218261719
131.91,90.82730102539062,125.88,124.01952362060548,127.65,92.93250274658205,116.29,73.06238555908203,116.56,83.3843002319336
131.92,90.9630126953125,125.89,123.04564666748048,127.66,91.89225006103516,116.3,73.04867553710938,116.57,83.32720184326172
131.93,91.0970687866211,125.9,121.85259246826172,127.67000000000002,90.88601684570312,116.31,73.03099822998047,116.58,83.2591781616211
131.94,91.23787689208984,125.91,120.48149871826172,127.68,89.90636444091797,116.32,73.0190658569336,116.59,83.1826171875
131.95,91.38484954833984,125.92000000000002,118.92720794677734,127.69,88.990234375,116.33,73.01882934570312,116.6,83.10271453857422
131.96,91.54876708984376,125.93,117.23023223876952,127.70000000000002,88.13320922851562,116.34,73.02705383300781,116.61,83.01539611816406
131.97,91.71590423583984,125.94,115.36991119384766,127.71,87.29991912841797,116.35,73.03677368164062,116.62,82.91333770751953
131.98,91.88323211669922,125.95000000000002,113.36424255371094,127.72,86.49120330810547,116.36,73.04524230957031,116.63,82.82190704345703
131.99,92.05105590820312,125.96,111.2104721069336,127.73000000000002,85.6614761352539,116.37,73.0533676147461,116.64,82.72906494140625
132.0,92.2159194946289,125.97,108.95063018798828,127.74,84.81554412841797,116.38,73.06317138671875,116.65,82.6240005493164
132.01,92.38550567626952,125.98000000000002,106.56604766845705,127.75,83.99019622802734,116.39,73.0674057006836,116.66,82.50150299072266
132.02,92.5683364868164,125.99,104.0707015991211,127.76000000000002,83.14080810546875,116.4,73.0676498413086,116.67,82.38001251220703
132.03,92.75891876220705,126.0,101.47898864746094,127.77,82.35675811767578,116.41,73.06178283691406,116.68,82.2754135131836
132.04,92.94684600830078,126.01000000000002,98.82759857177734,127.78,81.56864929199219,116.42,73.04415893554688,116.69,82.19474792480469
132.05,93.13990783691406,126.02,96.14740753173828,127.79000000000002,80.85774230957031,116.43,73.01781463623047,116.7,82.12577819824219
132.06,93.33232879638672,126.03,93.46623992919922,127.8,80.27794647216797,116.44,72.99650573730469,116.71,82.06544494628906
132.07,93.50635528564452,126.04000000000002,90.8303451538086,127.81,79.85858917236328,116.45,72.97754669189453,116.72,82.00999450683594
132.08,93.68831634521484,126.05,88.2134017944336,127.82000000000002,79.45792388916016,116.46,72.95458221435547,116.73,81.96212768554688
132.09,93.8751449584961,126.06,85.57392120361328,127.83,79.0320816040039,116.47,72.9327392578125,116.74,81.92130279541016
132.1,94.0602569580078,126.07,82.99211883544922,127.84,78.68486022949219,116.48,72.90985107421875,116.75,81.88511657714844
132.11,94.24000549316406,126.08,80.5831527709961,127.85000000000002,78.44175720214844,116.49,72.88861846923828,116.76,81.85454559326172
132.12,94.41500091552734,126.09,78.37662506103516,127.86,78.30438995361328,116.5,72.8798828125,116.77,81.82768249511719
132.13,94.57617950439452,126.1,76.40763854980469,127.87,78.29695129394531,116.51,72.875244140625,116.78,81.80477142333984
132.14,94.7135009765625,126.11,74.69856262207031,127.88000000000002,78.33625793457031,116.52,72.86993408203125,116.79,81.78202056884766
132.15,94.82787322998048,126.12,73.267822265625,127.89,78.41476440429688,116.53,72.86604309082031,116.8,81.76121520996094
132.16,94.95571899414062,126.13,72.13549041748047,127.9,78.54300689697266,116.54,72.85464477539062,116.81,81.74485778808594
132.17,95.11585235595705,126.14,71.42577362060547,127.91,78.72057342529297,116.55,72.8325424194336,116.82,81.73468017578125
132.18,95.28656005859376,126.15,71.0856704711914,127.92000000000002,78.94367980957031,116.56,72.8325424194336,116.83,81.72994232177734
132.19,95.45803833007812,126.16,71.14105224609375,127.93,79.1919174194336,116.57,72.83721160888672,116.84,81.73001861572266
132.2,95.63377380371094,126.17000000000002,71.55509185791016,127.94,79.50369262695312,116.58,72.84564208984375,116.85,81.7359848022461
132.21,95.80204010009766,126.18,72.30005645751953,127.95000000000002,79.91423797607422,116.59,72.85672760009766,116.86,81.74729919433594
132.22,95.98143768310548,126.19,73.34320831298828,127.96,80.4048843383789,116.6,72.87010955810547,116.87,81.76150512695312
132.23,96.1697006225586,126.20000000000002,74.522216796875,127.97,80.96427154541016,116.61,72.88613891601562,116.88,81.77730560302734
132.24,96.37501525878906,126.21,75.31724548339844,127.98000000000002,81.59380340576172,116.62,72.89956665039062,116.89,81.79241180419922
132.25,96.58971405029295,126.22,75.58491516113281,127.99,82.26628112792969,116.63,72.90987396240234,116.9,81.80931091308594
132.26,96.7866668701172,126.23000000000002,75.8061294555664,128.0,82.93557739257812,116.64,72.9072494506836,116.91,81.83152770996094
132.27,96.97610473632812,126.24,76.16224670410156,128.01000000000002,83.56819152832031,116.65,72.91580200195312,116.92,81.85975646972656
132.28,97.17047119140624,126.25,76.8021469116211,128.02,84.08943176269531,116.66,72.93243408203125,116.93,81.89112091064453
132.29,97.34810638427734,126.26000000000002,77.59788513183594,128.03,84.53874206542969,116.67,72.95122528076172,116.94,81.92276763916016
132.3,97.52767181396484,126.27,78.38690185546875,128.04000000000002,85.07913208007812,116.68,72.97067260742188,116.95,81.95157623291016
132.31,97.6971206665039,126.28,79.21949005126953,128.05,85.61839294433594,116.69,72.98628997802734,116.96,81.9782943725586
132.32,97.86699676513672,126.29000000000002,80.2508544921875,128.06,85.75165557861328,116.7,73.00182342529297,116.97,82.00336456298828
132.33,98.0517349243164,126.3,81.49121856689453,128.07000000000002,85.62812042236328,116.71,73.01544189453125,116.98,82.02806854248047
132.34,98.2490005493164,126.31,82.85611724853516,128.08,85.64935302734375,116.72,73.02884674072266,116.99,82.04732513427734
132.35,98.47815704345705,126.32,84.15147399902344,128.09,85.7967529296875,116.73,73.04251861572266,117.0,82.05606079101562
132.36,98.72842407226562,126.33,85.39180755615234,128.10000000000002,85.91629028320312,116.74,73.05599975585938,117.01,82.05597686767578
132.37,98.9925308227539,126.34,86.47972106933594,128.11,85.9977798461914,116.75,73.07240295410156,117.02,82.05040740966797
132.38,99.26107025146484,126.35,87.4178466796875,128.12,86.06282043457031,116.76,73.09613037109375,117.03,82.03140258789062
132.39,99.53289794921876,126.36,88.17497253417969,128.13000000000002,86.16301727294922,116.77,73.1206283569336,117.04,81.99817657470703
132.4,99.79547882080078,126.37,88.81256103515625,128.14,86.36173248291016,116.78,73.14093017578125,117.05,81.96318054199219
132.41,100.04090881347656,126.38,89.41175079345703,128.15,86.6886978149414,116.79,73.15803527832031,117.06,81.92283630371094
132.42,100.28047943115234,126.39,89.98148345947266,128.16,87.04492950439453,116.8,73.16854858398438,117.07,81.88833618164062
132.43,100.50203704833984,126.4,90.5016632080078,128.17000000000002,87.34104919433594,116.81,73.1774673461914,117.08,81.86878204345703
132.44,100.70852661132812,126.41,90.99674987792967,128.18,87.5859146118164,116.82,73.18212890625,117.09,81.85647583007812
132.45,100.92051696777344,126.42000000000002,91.49839782714844,128.19,87.77725982666016,116.83,73.188232421875,117.1,81.82254028320312
132.46,101.1260757446289,126.43,91.96556854248048,128.20000000000002,87.97329711914062,116.84,73.18965911865234,117.11,81.75442504882812
132.47,101.3178482055664,126.44,92.40287017822266,128.21,88.19386291503906,116.85,73.1925048828125,117.12,81.66622924804688
132.48,101.50850677490234,126.45000000000002,92.84930419921876,128.22,88.47144317626953,116.86,73.19242095947266,117.13,81.55663299560547
132.49,101.7093734741211,126.46,93.28863525390624,128.23000000000002,88.80561065673828,116.87,73.18668365478516,117.14,81.42514038085938
132.5,101.90011596679688,126.47,93.76018524169922,128.24,89.19429016113281,116.88,73.17887878417969,117.15,81.285888671875
132.51,102.08409881591795,126.48000000000002,94.2671356201172,128.25,89.6172103881836,116.89,73.16764831542969,117.16,81.14637756347656
132.52,102.2652359008789,126.49,94.7439956665039,128.26000000000002,90.01339721679688,116.9,73.15141296386719,117.17,80.99005126953125
132.53,102.45436096191406,126.5,95.22781372070312,128.27,90.37571716308594,116.91,73.13471221923828,117.18,80.81796264648438
132.54,102.65067291259766,126.51000000000002,95.70452880859376,128.28,90.71712493896484,116.92,73.11504364013672,117.19,80.63636016845703
132.55,102.85205078125,126.52,96.16722106933594,128.29000000000002,91.01207733154295,116.93,73.09326934814453,117.2,80.43504333496094
132.56,103.0684585571289,126.53,96.64434814453124,128.3,91.28053283691406,116.94,73.07352447509766,117.21,80.2165756225586
132.57,103.31079864501952,126.54000000000002,97.09746551513672,128.31,91.523681640625,116.95,73.05571746826172,117.22,79.97019958496094
132.58,103.56980895996094,126.55,97.57469177246094,128.32000000000002,91.73817443847656,116.96,73.03937530517578,117.23,79.67481231689453
132.59,103.84027862548828,126.56,98.08387756347656,130.68,85.53204345703125,116.97,73.01766204833984,117.24,79.35325622558594
132.6,104.13085174560548,126.57,98.62711334228516,130.69,85.57485961914062,116.98,72.98462677001953,117.25,79.05577087402344
132.61,104.4281768798828,126.58,99.15534973144533,130.70000000000002,85.68177795410156,116.99,72.94297790527344,117.26,78.78893280029297
132.62,104.7057876586914,126.59,99.68209838867188,130.71,85.85505676269531,117.0,72.90361785888672,117.27,78.55046081542969
132.63,104.9586181640625,126.6,100.20985412597656,130.72,86.03157043457031,117.01,72.87244415283203,117.28,78.34473419189453
132.64,105.21527099609376,126.61,100.7689971923828,130.73000000000002,86.1732406616211,117.02,72.84959411621094,117.29,78.14920043945312
