rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
1.59,96.20430755615234,1.5900000000000016,105.5104522705078,1.59,98.1085968017578,1.59,83.63905334472656,5.790000000000001,87.74954223632812
1.6000000000000014,96.2104721069336,1.6000000000000014,105.4946060180664,1.5999999999999996,98.09951782226562,1.5999999999999996,83.64200592041016,5.799999999999999,87.90564727783203
1.6100000000000012,96.21512603759766,1.6100000000000012,105.4768295288086,1.6099999999999994,98.09044647216795,1.6099999999999994,83.64575958251953,5.8100000000000005,88.15084838867188
1.620000000000001,96.21867370605467,1.620000000000001,105.45841217041016,1.6199999999999992,98.08063507080078,1.6199999999999992,83.64933776855469,5.820000000000002,88.43490600585938
1.6300000000000008,96.21971893310548,1.6300000000000008,105.44131469726562,1.629999999999999,98.07292175292967,1.629999999999999,83.65335083007812,5.83,88.71659088134766
1.6400000000000006,96.21435546875,1.6400000000000006,105.42659759521484,1.6400000000000006,98.06927490234376,1.6399999999999988,83.65611267089844,5.840000000000002,89.0068359375
1.6500000000000004,96.20783233642578,1.6500000000000004,105.4130859375,1.6500000000000004,98.06627655029295,1.6499999999999986,83.658935546875,5.85,89.28378295898438
1.66,96.20255279541016,1.66,105.39788055419922,1.66,98.05998992919922,1.66,83.66205596923828,5.860000000000001,89.49894714355469
1.67,96.19798278808594,1.6700000000000017,105.38494110107422,1.67,98.0518798828125,1.67,83.66343688964844,5.869999999999999,89.65689849853516
1.6799999999999995,96.19210815429688,1.6800000000000015,105.37674713134766,1.6799999999999995,98.04426574707033,1.6799999999999995,83.66544342041016,5.880000000000001,89.75730895996094
1.6900000000000013,96.18489837646484,1.6900000000000013,105.3697509765625,1.6899999999999995,98.03594970703124,1.6899999999999995,83.66683959960938,5.890000000000002,89.79171752929688
1.700000000000001,96.17750549316406,1.700000000000001,105.3636703491211,1.6999999999999993,98.02658081054688,1.6999999999999993,83.66910552978516,5.9,89.74225616455078
1.7100000000000009,96.16867065429688,1.7100000000000009,105.35650634765624,1.709999999999999,98.01378631591795,1.709999999999999,83.66940307617188,5.910000000000002,89.63833618164062
1.7200000000000006,96.1568832397461,1.7200000000000006,105.34719848632812,1.7200000000000006,98.00039672851562,1.7199999999999989,83.66923522949219,5.92,89.50465393066406
1.7300000000000004,96.14875030517578,1.7300000000000004,105.3384246826172,1.7300000000000004,97.98723602294922,1.7299999999999986,83.66940307617188,5.9300000000000015,89.36312866210938
1.7400000000000002,96.13875579833984,1.7400000000000002,105.33616638183594,1.7400000000000002,97.97750091552734,1.7400000000000002,83.66910552978516,5.94,89.2334213256836
1.75,96.12667083740234,1.75,105.3371353149414,1.75,97.97111511230467,1.75,83.66680145263672,5.950000000000001,89.13194274902344
1.7599999999999998,96.1137466430664,1.7600000000000016,105.33881378173828,1.7599999999999998,97.96764373779295,1.7599999999999998,83.66667175292969,5.959999999999999,89.05648803710938
1.7700000000000014,96.10276794433594,1.7700000000000014,105.34162902832033,1.7699999999999996,97.96380615234376,1.7699999999999996,83.6668472290039,5.970000000000001,89.01428985595703
1.7800000000000011,96.0936279296875,1.7800000000000011,105.34656524658205,1.7799999999999994,97.95603942871094,1.7799999999999994,83.66478729248047,5.980000000000002,89.01130676269531
1.790000000000001,96.08651733398438,1.790000000000001,105.35292053222656,1.7899999999999991,97.94810485839844,1.7899999999999991,83.66340637207031,5.99,89.03742980957031
1.8000000000000007,96.08200073242188,1.8000000000000007,105.35801696777344,1.8000000000000007,97.93522644042967,1.799999999999999,83.6636962890625,6.000000000000002,89.0885238647461
1.8100000000000005,96.07982635498048,1.8100000000000005,105.36122131347656,1.8100000000000005,97.9267120361328,1.8099999999999987,83.66329193115234,6.01,89.15264129638672
1.8200000000000005,96.07987213134766,1.8200000000000005,105.36458587646484,1.8200000000000005,97.92542266845705,1.8199999999999985,83.66183471679688,6.020000000000001,89.21599578857422
1.83,96.08244323730467,1.83,105.36949157714844,1.83,97.92989349365234,1.83,83.66395568847656,6.029999999999999,89.26485443115234
1.84,96.08796691894533,1.8400000000000016,105.40087127685548,1.84,97.9402847290039,1.84,83.66590881347656,6.040000000000001,89.29918670654297
1.8500000000000008,96.09422302246094,1.8500000000000008,105.41015625,1.85,97.94987487792967,1.85,83.6671371459961,6.049999999999999,89.31078338623047
1.8600000000000008,96.09905242919922,1.8600000000000008,105.4131317138672,1.86,97.9447021484375,1.86,83.66778564453125,6.0600000000000005,89.29817199707031
1.870000000000001,96.10022735595705,1.870000000000001,105.41448211669922,1.8699999999999992,97.93424987792967,1.8699999999999992,83.66687774658203,6.070000000000002,89.27104187011719
1.8800000000000008,96.09539794921876,1.8800000000000008,105.4162826538086,1.879999999999999,97.92686462402344,1.879999999999999,83.66586303710938,6.08,89.2276382446289
1.8900000000000008,96.08869171142578,1.8900000000000008,105.41852569580078,1.8900000000000008,97.91634368896484,1.8899999999999988,83.66433715820312,6.090000000000002,89.15509796142578
1.9000000000000004,96.08075714111328,1.9000000000000004,105.42012786865234,1.9000000000000004,97.89680480957033,1.8999999999999984,83.66323852539062,6.1,89.05369567871094
1.91,96.0730972290039,1.91,105.4214859008789,1.91,97.87621307373048,1.91,83.66280364990234,6.110000000000001,88.93712615966797
1.92,96.06993103027344,1.9200000000000017,105.42733764648438,1.92,97.86404418945312,1.92,83.66243743896484,6.119999999999999,88.7939682006836
1.93,96.06819915771484,1.9300000000000013,105.4423599243164,1.93,97.86750030517578,1.93,83.66106414794922,6.130000000000001,88.59112548828125
1.9400000000000013,96.07089233398438,1.9400000000000013,105.4533462524414,1.9399999999999995,97.87461853027344,1.9399999999999995,83.66077423095703,6.140000000000002,88.3435287475586
1.950000000000001,96.07538604736328,1.950000000000001,105.45398712158205,1.9499999999999995,97.87383270263672,1.9499999999999995,83.6613540649414,6.15,88.0697021484375
1.9600000000000009,96.0798797607422,1.9600000000000009,105.45135498046876,1.959999999999999,97.86802673339844,1.959999999999999,83.66397857666016,6.160000000000002,87.79798889160156
1.9700000000000009,96.08586120605467,1.9700000000000009,105.4450454711914,1.9700000000000009,97.86348724365234,1.9699999999999989,83.66473388671875,6.17,87.53825378417969
1.9800000000000004,96.09183502197266,1.9800000000000004,105.43873596191406,1.9800000000000004,97.86295318603516,1.9799999999999984,83.66417694091797,6.1800000000000015,87.31330108642578
1.99,96.09737396240234,1.99,105.43133544921876,1.99,97.86652374267578,1.99,83.66592407226562,6.19,87.11611938476562
2.0,96.10511016845705,2.0,105.42369842529295,2.0,97.88495635986328,2.0,83.66740417480469,6.200000000000001,86.93782043457031
2.01,96.11228942871094,2.0100000000000016,105.41632080078124,2.01,97.90663146972656,2.01,83.66838836669922,6.209999999999999,86.7578125
2.0200000000000014,96.11988067626952,2.0200000000000014,105.41018676757812,2.02,97.92871856689452,2.02,83.66735076904297,6.220000000000001,86.56053161621094
2.030000000000001,96.13119506835938,2.030000000000001,105.4056625366211,2.03,97.95099639892578,2.03,83.66880798339844,6.230000000000002,86.35537719726562
2.040000000000001,96.1380386352539,2.040000000000001,105.40182495117188,2.039999999999999,97.96971893310548,2.039999999999999,83.66963195800781,6.24,86.14273071289062
2.0500000000000007,96.14327239990234,2.0500000000000007,105.39393615722656,2.0500000000000007,97.98316955566406,2.049999999999999,83.6715316772461,6.250000000000002,85.91030883789062
2.0600000000000005,96.14629364013672,2.0600000000000005,105.3853530883789,2.0600000000000005,97.99063873291016,2.0599999999999987,83.67295837402344,6.26,85.68014526367188
2.0700000000000003,96.14957427978516,2.0700000000000003,105.37687683105467,2.0700000000000003,97.99485778808594,2.0699999999999985,83.67454528808594,6.270000000000001,85.49658203125
2.08,96.14973449707033,2.08,105.36961364746094,2.08,97.99939727783205,2.08,83.67758178710938,6.279999999999999,85.36954498291016
2.09,96.1469497680664,2.0900000000000016,105.36325073242188,2.09,98.00678253173828,2.09,83.67843627929688,6.290000000000001,85.27550506591797
2.1000000000000014,96.1404266357422,2.1000000000000014,105.3561019897461,2.1,98.0171890258789,2.1,83.6789779663086,6.299999999999999,85.20455169677734
2.110000000000001,96.1290283203125,2.110000000000001,105.35054779052734,2.1099999999999994,98.02758026123048,2.1099999999999994,83.67962646484375,6.3100000000000005,85.1503677368164
2.120000000000001,96.11849212646484,2.120000000000001,105.34740447998048,2.119999999999999,98.03321075439452,2.119999999999999,83.68121337890625,6.320000000000002,85.07763671875
2.130000000000001,96.10812377929688,2.130000000000001,105.34452056884766,2.129999999999999,98.03458404541016,2.129999999999999,83.68299102783203,6.33,84.98567962646484
2.140000000000001,96.09329986572266,2.140000000000001,105.33838653564452,2.140000000000001,98.03062438964844,2.139999999999999,83.68367004394531,6.340000000000002,84.89535522460938
2.1500000000000004,96.07878112792967,2.1500000000000004,105.33392333984376,2.1500000000000004,98.02132415771484,2.1499999999999986,83.68450927734375,6.35,84.81568908691406
2.16,96.06796264648438,2.16,105.3303680419922,2.16,98.00951385498048,2.16,83.68474578857422,6.360000000000001,84.74650573730469
2.17,96.06133270263672,2.1700000000000017,105.32687377929688,2.17,97.99852752685548,2.17,83.6850814819336,6.369999999999999,84.69095611572266
2.18,96.05754852294922,2.180000000000001,105.32254028320312,2.18,97.9877471923828,2.18,83.68428039550781,6.380000000000001,84.6576156616211
2.1900000000000013,96.05533599853516,2.1900000000000013,105.31863403320312,2.1899999999999995,97.9791259765625,2.1899999999999995,83.68436431884766,6.390000000000002,84.65497589111328
2.200000000000001,96.05341339111328,2.200000000000001,105.31550598144533,2.2,97.97525787353516,2.2,83.68560791015625,6.4,84.6759262084961
2.210000000000001,96.04911041259766,2.210000000000001,105.31206512451172,2.209999999999999,97.9697723388672,2.209999999999999,83.68415069580078,6.410000000000002,84.71965026855469
2.2200000000000006,96.04606628417967,2.2200000000000006,105.308837890625,2.2200000000000006,97.9649429321289,2.219999999999999,83.68507385253906,6.42,84.77735137939453
2.2300000000000004,96.04734802246094,2.2300000000000004,105.3073959350586,2.2300000000000004,97.9588394165039,2.229999999999998,83.6865234375,6.4300000000000015,84.85469055175781
2.24,96.04734802246094,2.24,105.30681610107422,2.24,97.95355224609376,2.24,83.68976593017578,6.44,84.93889617919922
2.25,96.0452117919922,2.25,105.30663299560548,2.25,97.95006561279295,2.25,83.69140625,6.450000000000001,85.02558135986328
2.26,96.04220581054688,2.2600000000000016,105.30854034423828,2.26,97.94524383544922,2.26,83.69255828857422,6.459999999999999,85.09403991699219
2.2700000000000014,96.04003143310548,2.2700000000000014,105.31058502197266,2.27,97.93952178955078,2.27,83.69253540039062,6.470000000000001,85.1423568725586
2.280000000000001,96.03684997558594,2.280000000000001,105.31185913085938,2.28,97.93312072753906,2.28,83.69349670410156,6.480000000000002,85.169677734375
2.290000000000001,96.02951049804688,2.290000000000001,105.31242370605467,2.289999999999999,97.9286880493164,2.289999999999999,83.69476318359375,6.49,85.19029998779297
2.3000000000000007,96.02322387695312,2.3000000000000007,105.31143951416016,2.3000000000000007,97.92548370361328,2.299999999999999,83.69627380371094,6.500000000000002,85.20940399169922
2.3100000000000005,96.02165222167967,2.3100000000000005,105.310791015625,2.3100000000000005,97.91829681396484,2.3099999999999987,83.69869995117188,6.51,85.23548126220703
2.3200000000000003,96.02395629882812,2.3200000000000003,105.3123016357422,2.3200000000000003,97.90394592285156,2.3199999999999985,83.7005844116211,6.520000000000001,85.27581787109375
2.33,96.02328491210938,2.33,105.31287384033205,2.33,97.88553619384766,2.33,83.7015151977539,6.529999999999999,85.33572387695312
2.34,96.0198974609375,2.3400000000000016,105.31060791015624,2.34,97.87194061279295,2.34,83.7030258178711,6.540000000000001,85.4126205444336
2.3500000000000014,96.0172348022461,2.3500000000000014,105.30726623535156,2.35,97.86043548583984,2.35,83.70438385009766,6.549999999999999,85.51545715332031
2.360000000000001,96.01160430908205,2.360000000000001,105.30277252197266,2.3599999999999994,97.84868621826172,2.3599999999999994,83.70614624023438,6.5600000000000005,85.6552734375
2.370000000000001,96.00949096679688,2.370000000000001,105.29879760742188,2.369999999999999,97.83883666992188,2.369999999999999,83.70991516113281,6.570000000000002,85.83696746826172
2.380000000000001,96.00814819335938,2.380000000000001,105.29582214355467,2.379999999999999,97.8319091796875,2.379999999999999,83.71128845214844,6.58,86.0707015991211
2.390000000000001,96.00910949707033,2.390000000000001,105.29202270507812,2.390000000000001,97.8277587890625,2.389999999999999,83.71156311035156,6.590000000000002,86.33966827392578
2.4000000000000004,96.00768280029295,2.4000000000000004,105.28575897216795,2.4000000000000004,97.82814025878906,2.3999999999999986,83.71141052246094,6.6,86.63401794433594
2.41,96.00189208984376,2.41,105.28372955322266,2.41,97.8304214477539,2.41,83.71265411376953,6.610000000000001,86.95155334472656
2.42,95.9932632446289,2.4200000000000017,105.28419494628906,2.42,97.82913970947266,2.42,83.71208190917969,6.619999999999999,87.26593780517578
2.43,95.98550415039062,2.430000000000001,105.28623962402344,2.43,97.82698059082033,2.43,83.71215057373047,6.630000000000001,87.57942962646484
2.4400000000000013,95.97952270507812,2.4400000000000013,105.28816223144533,2.4399999999999995,97.82805633544922,2.4399999999999995,83.71379089355469,6.640000000000002,87.90205383300781
2.450000000000001,95.97486877441406,2.450000000000001,105.2941665649414,2.45,97.82866668701172,2.45,83.7153549194336,6.65,88.22899627685547
2.460000000000001,95.97227478027344,2.460000000000001,105.30465698242188,2.459999999999999,97.82862854003906,2.459999999999999,83.7171859741211,6.660000000000002,88.53119659423828
2.4700000000000006,95.97093963623048,2.4700000000000006,105.31117248535156,2.4700000000000006,97.82308959960938,2.469999999999999,83.71754455566406,6.67,88.77676391601562
2.4800000000000004,95.96858215332033,2.4800000000000004,105.31584930419922,2.4800000000000004,97.81433868408205,2.479999999999998,83.71737670898438,6.6800000000000015,88.9773941040039
2.49,95.96729278564452,2.49,105.31818389892578,2.49,97.80831146240234,2.49,83.7163314819336,6.69,89.14054107666016
2.5,95.96856689453124,2.5,105.31990051269533,2.5,97.8087921142578,2.5,83.71678161621094,6.700000000000001,89.25896453857422
2.51,95.9693374633789,2.5100000000000016,105.32225036621094,2.51,97.81222534179688,2.51,83.7167739868164,6.709999999999999,89.3026351928711
2.5200000000000014,95.97364044189452,2.5200000000000014,105.32470703125,2.52,97.8125228881836,2.52,83.7171859741211,6.720000000000001,89.290283203125
2.530000000000001,95.97799682617188,2.530000000000001,105.3291015625,2.53,97.80672454833984,2.53,83.71650695800781,6.730000000000002,89.21705627441406
2.540000000000001,95.9805145263672,2.540000000000001,105.33587646484376,2.539999999999999,97.80152130126952,2.539999999999999,83.71663665771484,6.74,89.12950897216797
2.5500000000000007,95.98384857177734,2.5500000000000007,105.33873748779295,2.5500000000000007,97.79582977294922,2.549999999999999,83.71143341064453,6.750000000000002,89.05818939208984
2.5600000000000005,95.9881362915039,2.5600000000000005,105.3391571044922,2.5600000000000005,97.787841796875,2.5599999999999987,83.71121978759766,6.76,89.00248718261719
2.5700000000000003,95.9922332763672,2.5700000000000003,105.33972930908205,2.5700000000000003,97.78075408935548,2.5699999999999985,83.7113037109375,6.770000000000001,88.9627456665039
2.58,95.9950942993164,2.58,105.3417510986328,2.58,97.77449798583984,2.58,83.7107925415039,6.779999999999999,88.96205139160156
2.59,95.99414825439452,2.5900000000000016,105.34871673583984,2.59,97.77214050292967,2.59,83.71084594726562,6.790000000000001,88.97270965576172
2.6000000000000014,95.994140625,2.6000000000000014,105.35553741455078,2.6,97.76849365234376,2.6,83.71029663085938,6.799999999999999,88.9668960571289
2.610000000000001,95.99835968017578,2.610000000000001,105.36041259765624,2.6099999999999994,97.76000213623048,2.6099999999999994,83.70850372314453,6.8100000000000005,88.93286895751953
2.620000000000001,96.0033187866211,2.620000000000001,105.36640167236328,2.619999999999999,97.74945831298828,2.619999999999999,83.70726013183594,6.820000000000002,88.8730697631836
2.630000000000001,96.00862121582033,2.630000000000001,105.37139892578124,2.629999999999999,97.73401641845705,2.629999999999999,83.7063217163086,6.83,88.78743743896484
