rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
31.122875000000008,99.4880142211914,31.122875000000008,101.87335968017578,31.502875000000003,100.85617065429688,31.122875000000008,81.95780181884766,31.122875000000008,69.817138671875,Stood
31.132875,99.47815704345705,31.132875,101.88019561767578,31.512874999999994,100.86389923095705,31.132875,81.97321319580078,31.132875,69.8157730102539,Stood
31.142875000000018,99.4687728881836,31.14287499999999,101.88795471191406,31.522874999999985,100.87421417236328,31.142875000000018,81.98373413085938,31.142875000000018,69.82306671142578,Stood
31.15287500000001,99.47329711914062,31.15287500000001,101.8992691040039,31.532874999999976,100.87847137451172,31.15287500000001,81.99138641357422,31.15287500000001,69.83056640625,Stood
31.162875,99.47000122070312,31.162875,101.9100341796875,31.542874999999995,100.88465118408205,31.162875,81.99600982666016,31.162875,69.83824157714844,Stood
31.17287500000002,99.4596939086914,31.17287499999999,101.92382049560548,31.552874999999986,100.8837890625,31.17287500000002,82.00029754638672,31.17287500000002,69.84507751464844,Stood
31.18287500000001,99.4558334350586,31.18287499999998,101.93915557861328,31.562874999999977,100.87139892578124,31.18287500000001,82.00625610351562,31.18287500000001,69.84883117675781,Stood
31.192875,99.4537353515625,31.192875,101.9556884765625,31.572874999999996,100.8468246459961,31.192875,82.0125503540039,31.192875,69.85530090332031,Stood
31.20287500000002,99.45502471923828,31.202875,101.97417449951172,31.582874999999987,100.81182098388672,31.20287500000002,82.01934814453125,31.20287500000002,69.87297821044922,Stood
31.21287500000001,99.46739196777344,31.21287499999999,101.9925308227539,31.592874999999978,100.78865051269533,31.21287500000001,82.02717590332031,31.21287500000001,69.89118194580078,Stood
31.222875000000002,99.49048614501952,31.222875000000002,102.01263427734376,31.602874999999997,100.76171875,31.222875000000002,82.0370864868164,31.222875000000002,69.9089584350586,Stood
31.232875000000014,99.5076675415039,31.232875,102.03457641601562,31.61287499999999,100.73797607421876,31.232875000000014,82.0435562133789,31.232875000000014,69.92789459228516,Stood
31.242875000000012,99.51042938232422,31.24287499999999,102.05718231201172,31.62287499999998,100.71420288085938,31.242875000000012,82.04765319824219,31.242875000000012,69.94068908691406,Stood
31.252875000000003,99.5075912475586,31.252875000000003,102.08161163330078,31.632875,100.69686126708984,31.252875000000003,82.05034637451172,31.252875000000003,69.9457015991211,Stood
31.262875000000022,99.50965881347656,31.262874999999994,102.1021957397461,31.64287499999999,100.6915283203125,31.262874999999994,82.0499267578125,31.262875000000022,69.95178985595703,Stood
31.272875000000013,99.5149154663086,31.272874999999985,102.11505126953124,31.65287499999998,100.69168853759766,31.272875000000013,82.04920196533203,31.272875000000013,69.95923614501953,Stood
31.282875000000004,99.52645874023438,31.282875000000004,102.12702941894533,31.662875,100.67646026611328,31.282875000000004,82.04774475097656,31.282875000000004,69.96376037597656,Stood
31.292874999999995,99.5412826538086,31.292874999999995,102.1356201171875,31.67287499999999,100.64151763916016,31.292874999999995,82.04631805419922,31.292875000000024,69.96817016601562,Stood
31.302875000000014,99.55440521240234,31.302874999999986,102.14143371582033,31.68287499999998,100.60985565185548,31.302875000000014,82.04310607910156,31.302875000000014,69.97761535644531,Stood
31.312875000000005,99.56490325927734,31.312875000000005,102.14700317382812,31.692875,100.58202362060548,31.312875000000005,82.04080963134766,31.312875000000005,69.9887466430664,Stood
31.322874999999996,99.57243347167967,31.322874999999996,102.15148162841795,31.702875,100.53968811035156,31.322874999999996,82.0398178100586,31.322874999999996,69.9975814819336,Stood
31.332875000000016,99.57286071777344,31.332874999999987,102.15386962890624,31.71287499999999,100.5005340576172,31.332875000000016,82.03636169433594,31.332875000000016,70.00188446044922,Stood
31.342875000000006,99.56828308105467,31.342875000000006,102.15887451171876,31.722875000000002,100.46165466308594,31.342875000000006,82.03263092041016,31.342875000000006,70.00729370117188,Stood
31.352874999999997,99.56764221191406,31.352874999999997,102.1720733642578,31.732875,100.43832397460938,31.352874999999997,82.02916717529297,31.352874999999997,70.0140151977539,Stood
31.362875000000017,99.55745697021484,31.36287499999999,102.17688751220705,31.74287499999999,100.41519165039062,31.362875000000017,82.02613830566406,31.362875000000017,70.02239990234375,Stood
31.372875000000008,99.54190063476562,31.372875000000008,102.18241119384766,32.012874999999994,99.56573486328124,31.372875000000008,82.02230834960938,31.372875000000008,70.03093719482422,Stood
31.382875,99.5500946044922,31.382875,102.18299865722656,32.022874999999985,99.54844665527344,31.382875,82.02069091796875,31.382875,70.0345458984375,Stood
31.392875000000018,99.56218719482422,31.39287499999999,102.1776885986328,32.032875000000004,99.53164672851562,31.392875000000018,82.01612091064453,31.392875000000018,70.02539825439453,Stood
31.40287500000001,99.5614013671875,31.40287500000001,102.17317199707033,32.042874999999995,99.52107238769533,31.40287500000001,82.01231384277344,31.40287500000001,70.01483154296875,Stood
31.412875,99.56184387207033,31.412875,102.16790771484376,32.052874999999986,99.51455688476562,31.412875,82.01046752929688,31.412875,70.00619506835938,Stood
31.42287500000002,99.55430603027344,31.42287499999999,102.15803527832033,32.06287499999998,99.51232147216795,31.42287500000002,82.0072250366211,31.42287500000002,70.00198364257812,Stood
31.43287500000001,99.53594970703124,31.43287499999998,102.14602661132812,32.072874999999996,99.49958038330078,31.43287500000001,82.00299072265625,31.43287500000001,69.99607849121094,Stood
31.442875,99.51612091064452,31.442875,102.1319580078125,32.08287499999999,99.48554229736328,31.442875,82.001708984375,31.442875,69.99635314941406,Stood
31.45287500000002,99.48812866210938,31.452875,102.11634063720705,32.09287499999998,99.46875762939452,31.45287500000002,82.00103759765625,31.45287500000002,70.00273132324219,Stood
31.46287500000001,99.45729064941406,31.46287499999999,102.1022491455078,32.102875,99.4406509399414,31.46287500000001,81.99949645996094,31.46287500000001,70.01141357421875,Stood
31.472875000000002,99.43840789794922,31.472875000000002,102.08863067626952,32.11287499999999,99.41902923583984,31.472875000000002,81.99542236328125,31.472875000000002,70.0267333984375,Stood
31.482875000000014,99.42925262451172,31.482875,102.07298278808594,32.12287499999998,99.40397644042967,31.482875000000014,81.9937973022461,31.482875000000014,70.0512924194336,Stood
31.492875000000012,99.39675903320312,31.49287499999999,102.05315399169922,32.132875,99.38607788085938,31.492875000000012,81.98870849609375,31.492875000000012,70.082763671875,Stood
31.502875000000003,99.3857421875,31.502875000000003,102.04281616210938,32.14287499999999,99.36778259277344,31.502875000000003,81.97959899902344,31.502875000000003,70.12146759033203,Stood
31.512875000000022,99.38579559326172,31.512874999999994,102.03101348876952,32.15287499999998,99.35316467285156,31.512874999999994,81.97010803222656,31.512875000000022,70.1596450805664,Stood
31.522875000000013,99.37308502197266,31.522874999999985,102.01448059082033,32.162875,99.32459259033205,31.522875000000013,81.96332550048828,31.522875000000013,70.19815826416016,Stood
31.532875000000004,99.3538818359375,31.532875000000004,102.01350402832033,32.17287499999999,99.27662658691406,31.532875000000004,81.95596313476562,31.532875000000004,70.23698425292969,Stood
31.542874999999995,99.33750915527344,31.542874999999995,102.0169906616211,32.18287499999998,99.22581481933594,31.542874999999995,81.94773864746094,31.542875000000024,70.27381896972656,Stood
31.552875000000014,99.3141098022461,31.552874999999986,102.02429962158205,32.192875,99.17184448242188,31.552875000000014,81.93617248535156,31.552875000000014,70.31572723388672,Stood
31.562875000000005,99.28894805908205,31.562875000000005,102.0358428955078,32.202875,99.1199722290039,31.562875000000005,81.92481231689453,31.562875000000005,70.36026763916016,Stood
31.572874999999996,99.2686767578125,31.572874999999996,102.0475082397461,32.21287499999999,99.0731964111328,31.572874999999996,81.92301177978516,31.572874999999996,70.4026870727539,Stood
31.582875000000016,99.2424774169922,31.582874999999987,102.05827331542967,32.222875,99.01982879638672,31.582875000000016,81.9222640991211,31.582875000000016,70.44841003417969,Stood
31.592875000000006,99.21217346191406,31.592875000000006,102.07911682128906,32.232875,98.97370147705078,31.592875000000006,81.91925048828125,31.592875000000006,70.49435424804688,Stood
31.602874999999997,99.1826629638672,31.602874999999997,102.10040283203124,32.24287499999999,98.93610382080078,31.602874999999997,81.91790008544922,31.602874999999997,70.52992248535156,Stood
31.612875000000017,99.14533996582033,31.61287499999999,102.1198272705078,32.252875,98.90533447265624,31.612875000000017,81.91437530517578,31.612875000000017,70.55164337158203,Stood
31.622875000000008,99.0971450805664,31.622875000000008,102.13914489746094,32.262874999999994,98.8793487548828,31.622875000000008,81.91242218017578,31.622875000000008,70.55886840820312,Stood
31.632875,99.05935668945312,31.632875,102.15840911865234,32.272874999999985,98.858154296875,31.632875,81.90984344482422,31.632875,70.55583953857422,Stood
31.642875000000018,99.02213287353516,31.64287499999999,102.17225646972656,32.282875000000004,98.84140014648438,31.642875000000018,81.90925598144531,31.642875000000018,70.53423309326172,Stood
31.65287500000001,98.97572326660156,31.65287500000001,102.18058013916016,32.292874999999995,98.81641387939452,31.65287500000001,81.90940856933594,31.65287500000001,70.49400329589844,Stood
31.732875000000014,98.83667755126952,31.662875,102.18435668945312,32.302874999999986,98.78253936767578,31.662875,81.90880584716797,31.662875,70.4481201171875,Stood
31.742875000000012,98.83872985839844,31.67287499999999,102.1825180053711,32.31287499999998,98.74715423583984,31.67287500000002,81.91134643554688,31.67287500000002,70.39990997314453,Stood
31.752875000000003,98.84097290039062,31.68287499999998,102.17219543457033,32.322874999999996,98.70936584472656,31.68287500000001,81.91626739501953,31.68287500000001,70.35198211669922,Stood
31.762875000000022,98.8382797241211,31.692875,102.15545654296876,32.33287499999999,98.67134857177734,31.692875,81.9256591796875,31.692875,70.30941772460938,Stood
31.772875000000013,98.83131408691406,31.702875,102.13373565673828,32.34287499999998,98.6416244506836,31.70287500000002,81.93867492675781,31.70287500000002,70.26904296875,Stood
31.782875000000004,98.8156280517578,31.71287499999999,102.1064224243164,32.352875,98.61293029785156,31.71287500000001,81.95329284667969,31.71287500000001,70.22643280029297,Stood
31.792875000000024,98.79486846923828,31.722875000000002,102.0779800415039,32.36287499999999,98.56890106201172,31.722875000000002,81.97175598144531,31.722875000000002,70.18501281738281,Stood
31.802875000000014,98.7630615234375,31.732875,102.04721069335938,32.37287499999998,98.51670837402344,31.732875000000014,81.99221801757812,31.732875000000014,70.14663696289062,Stood
31.812875000000005,98.73851776123048,31.74287499999999,102.01185607910156,32.382875,98.45990753173828,31.742875000000012,82.01580047607422,31.742875000000012,70.10995483398438,Stood
31.822874999999996,98.7197036743164,31.752875000000003,101.97418975830078,32.39287499999999,98.39715576171876,31.752875000000003,82.0406265258789,31.752875000000003,70.0789794921875,Stood
31.832875000000016,98.6989974975586,31.762874999999994,101.93864440917967,32.40287499999998,98.32477569580078,31.762874999999994,82.0670166015625,31.762875000000022,70.05606842041016,Stood
31.842875000000006,98.66983795166016,31.772874999999985,101.90070343017578,32.412875,98.24874114990234,31.772875000000013,82.09244537353516,31.772875000000013,70.03308868408203,Stood
31.852874999999997,98.63829803466795,31.782875000000004,101.8615951538086,32.42287499999999,98.17857360839844,31.782875000000004,82.1165771484375,31.782875000000004,70.01081848144531,Stood
31.862875000000017,98.60708618164062,31.792874999999995,101.82904052734376,32.43287499999998,98.10790252685548,31.792874999999995,82.14041137695312,31.792875000000024,69.99533081054688,Stood
31.872875000000008,98.57303619384766,31.802874999999986,101.79401397705078,32.442875,98.0257568359375,31.802875000000014,82.16233825683594,31.802875000000014,69.986572265625,Stood
31.882875,98.54177856445312,31.812875000000005,101.7576141357422,32.452875,97.94979858398438,31.812875000000005,82.18231964111328,31.812875000000005,69.98503875732422,Stood
31.892875000000018,98.51630401611328,31.822874999999996,101.72339630126952,32.46287499999999,97.88140106201172,31.822874999999996,82.20067596435547,31.822874999999996,69.9931869506836,Stood
31.90287500000001,98.4957046508789,31.832874999999987,101.69316864013672,32.472875,97.80860900878906,31.832875000000016,82.21739196777344,31.832875000000016,70.00650024414062,Stood
31.912875,98.47705078125,31.842875000000006,101.66918182373048,32.482875,97.72679138183594,31.842875000000006,82.23056030273438,31.842875000000006,70.02362823486328,Stood
31.92287500000002,98.46434020996094,31.852874999999997,101.65276336669922,32.49287499999999,97.64727783203124,31.852874999999997,82.24203491210938,31.852874999999997,70.04370880126953,Stood
31.93287500000001,98.4527587890625,31.86287499999999,101.6337661743164,32.502875,97.56781005859376,31.862875000000017,82.25271606445312,31.862875000000017,70.06450653076172,Stood
31.942875,98.44649505615234,31.872875000000008,101.6187515258789,32.512874999999994,97.47557830810548,31.872875000000008,82.26203155517578,31.872875000000008,70.08668518066406,Stood
31.95287500000002,98.45274353027344,31.882875,101.60933685302734,32.522874999999985,97.37236785888672,31.882875,82.27124786376953,31.882875,70.11067962646484,Stood
31.96287500000001,98.46208953857422,31.89287499999999,101.60554504394533,32.532875000000004,97.26753997802734,31.892875000000018,82.28004455566406,31.892875000000018,70.14200592041016,Stood
31.972875000000002,98.45301818847656,31.90287500000001,101.60291290283205,32.542874999999995,97.16256713867188,31.90287500000001,82.28890228271484,31.90287500000001,70.17607879638672,Stood
31.982875000000014,98.43975067138672,31.912875,101.60047912597656,32.552874999999986,97.05562591552734,31.912875,82.2952651977539,31.912875,70.21136474609375,Stood
31.992875000000012,98.4271240234375,31.92287499999999,101.5993194580078,32.56287499999998,96.93427276611328,31.92287500000002,82.30311584472656,31.92287500000002,70.24417114257812,Stood
32.002875,98.410400390625,31.93287500000001,101.61485290527344,32.572874999999996,96.79810333251952,31.93287500000001,82.30916595458984,31.93287500000001,70.26425170898438,Stood
32.01287500000002,98.39656066894533,31.942875,101.61801147460938,32.58287499999999,96.65705108642578,31.942875,82.31563568115234,31.942875,70.27391052246094,Stood
32.02287500000001,98.38866424560548,31.952875,101.61389923095705,32.59287499999998,96.50664520263672,31.95287500000002,82.32418060302734,31.95287500000002,70.27903747558594,Stood
32.032875000000004,98.38346099853516,31.96287499999999,101.6065673828125,32.602875,96.34671783447266,31.96287500000001,82.33181762695312,31.96287500000001,70.28741455078125,Stood
32.04287500000002,98.3742904663086,31.972875000000002,101.596923828125,32.61287499999999,96.16144561767578,31.972875000000002,82.33905029296875,31.972875000000002,70.29288482666016,Stood
32.052875000000014,98.34915924072266,31.982875,101.59009552001952,32.62287499999998,95.95745086669922,31.982875000000014,82.34407043457031,31.982875000000014,70.29668426513672,Stood
32.062875000000005,98.31517028808594,31.99287499999999,101.58004760742188,32.632875,95.73224639892578,31.992875000000012,82.35266876220703,31.992875000000012,70.30531311035156,Stood
32.072874999999996,98.2790069580078,32.002875,101.56875610351562,32.64287499999999,95.47786712646484,32.002875,82.3584213256836,32.002875,70.31544494628906,Stood
32.082875000000016,98.24205780029295,32.012874999999994,101.55858612060548,32.65287499999998,95.2085952758789,32.01287500000002,82.36267852783203,32.01287500000002,70.32891845703125,Stood
32.09287500000001,98.20738983154295,32.022874999999985,101.5470962524414,32.662875,94.91905212402344,32.02287500000001,82.36515808105469,32.02287500000001,70.34992980957031,Stood
32.102875,98.17948150634766,32.032875000000004,101.53723907470705,32.67287499999999,94.60011291503906,32.032875000000004,82.36579132080078,32.032875000000004,70.3738021850586,Stood
32.11287500000002,98.1556625366211,32.042874999999995,101.5253448486328,32.68287499999998,94.25563049316406,32.042874999999995,82.36439514160156,32.04287500000002,70.3940658569336,Stood
32.12287500000001,98.12545776367188,32.052874999999986,101.50967407226562,32.692875,93.8882827758789,32.052875000000014,82.35877990722656,32.052875000000014,70.41387939453125,Stood
32.132875,98.08019256591795,32.062875000000005,101.49208068847656,32.702875,93.4936294555664,32.062875000000005,82.35369873046875,32.062875000000005,70.43579864501953,Stood
32.14287500000002,98.03382873535156,32.072874999999996,101.47493743896484,32.71287499999999,93.072021484375,32.072874999999996,82.34953308105469,32.072875000000025,70.45491027832031,Stood
32.15287500000001,97.98980712890624,32.08287499999999,101.4590072631836,32.722875,92.6327133178711,32.082875000000016,82.34818267822266,32.082875000000016,70.47283935546875,Stood
32.162875,97.94514465332033,32.09287500000001,101.44481658935548,32.732875,92.19815063476562,32.09287500000001,82.34770202636719,32.09287500000001,70.49606323242188,Stood
32.17287500000002,97.90266418457033,32.102875,101.433837890625,32.74287499999999,91.77313232421876,32.102875,82.345458984375,32.102875,70.52281951904297,Stood
32.18287500000001,97.86432647705078,32.11287499999999,101.42518615722656,32.752875,91.3507843017578,32.11287500000002,82.3438720703125,32.11287500000002,70.54975891113281,Stood
32.192875,97.8251953125,32.12287500000001,101.4183578491211,32.762874999999994,90.92005920410156,32.12287500000001,82.34588623046875,32.12287500000001,70.57865905761719,Stood
32.20287500000002,97.78512573242188,32.132875,101.41378784179688,32.772874999999985,90.47640991210938,32.132875,82.35002899169922,32.132875,70.61048889160156,Stood
32.21287500000001,97.74466705322266,32.14287499999999,101.4126968383789,32.782875000000004,90.0139389038086,32.14287500000002,82.3531494140625,32.14287500000002,70.63927459716797,Stood
32.222875,97.70932006835938,32.15287500000001,101.40595245361328,32.792874999999995,89.51032257080078,32.15287500000001,82.35782623291016,32.15287500000001,70.66388702392578,Stood
32.232875000000014,97.67365264892578,32.162875,101.40522003173828,32.802874999999986,88.94441223144531,32.162875,82.36402893066406,32.162875,70.68262481689453,Stood
32.24287500000001,97.63256072998048,32.17287499999999,101.40695190429688,32.81287499999998,88.34312438964844,32.17287500000002,82.37139129638672,32.17287500000002,70.70552062988281,Stood
32.252875,97.59278869628906,32.18287500000001,101.40343475341795,32.822874999999996,87.71243286132812,32.18287500000001,82.37979888916016,32.18287500000001,70.72965240478516,Stood
32.26287500000002,97.56141662597656,32.192875,101.39718627929688,32.83287499999999,87.05997467041016,32.192875,82.38949584960938,32.192875,70.74748992919922,Stood
32.27287500000001,97.52754974365234,32.202875,101.39054107666016,32.84287499999998,86.3701171875,32.20287500000002,82.39955139160156,32.20287500000002,70.75817108154297,Stood
32.282875000000004,97.50203704833984,32.21287499999999,101.38311767578124,32.852875,85.65328216552734,32.21287500000001,82.40861511230469,32.21287500000001,70.76986694335938,Stood
32.29287500000002,97.4813995361328,32.222875,101.3740234375,32.86287499999999,84.90660858154297,32.222875,82.41544342041016,32.222875,70.78524780273438,Stood
32.302875000000014,97.45467376708984,32.232875,101.36538696289062,32.87287499999998,84.1452407836914,32.232875000000014,82.42073822021484,32.232875000000014,70.80243682861328,Stood
32.312875000000005,97.41813659667967,32.24287499999999,101.35131072998048,32.882875,83.40496063232422,32.24287500000001,82.42499542236328,32.24287500000001,70.81937408447266,Stood
32.322874999999996,97.38436126708984,32.252875,101.33597564697266,32.89287499999999,82.69316101074219,32.252875,82.42843627929688,32.252875,70.84214782714844,Stood
32.332875000000016,97.34097290039062,32.262874999999994,101.3206787109375,32.90287499999998,81.94258117675781,32.26287500000002,82.432373046875,32.26287500000002,70.86358642578125,Stood
32.34287500000001,97.29141235351562,32.272874999999985,101.30374145507812,32.912875,81.11083221435547,32.27287500000001,82.4352798461914,32.27287500000001,70.87415313720703,Stood
32.352875,97.24044799804688,32.282875000000004,101.28588104248048,32.92287499999999,80.25431823730469,32.282875000000004,82.43879699707031,32.282875000000004,70.88224792480469,Stood
32.36287500000002,97.19317626953124,32.292874999999995,101.26619720458984,32.93287499999998,79.38128662109375,32.292874999999995,82.44248962402344,32.29287500000002,70.89073181152344,Stood
32.37287500000001,97.14498138427734,32.302874999999986,101.2425308227539,32.942875,78.42227172851562,32.302875000000014,82.44640350341797,32.302875000000014,70.88984680175781,Stood
32.382875,97.08773040771484,32.312875000000005,101.21969604492188,32.952875,77.44485473632812,32.312875000000005,82.45045471191406,32.312875000000005,70.88666534423828,Stood
32.39287500000002,97.03119659423828,32.322874999999996,101.19718933105467,32.96287499999999,76.5233383178711,32.322874999999996,82.456787109375,32.322875000000025,70.87610626220703,Stood
32.40287500000001,96.9771728515625,32.33287499999999,101.1752471923828,32.972875,75.6535415649414,32.332875000000016,82.46097564697266,32.332875000000016,70.8614501953125,Stood
32.412875,96.9228286743164,32.34287500000001,101.1503677368164,32.982875,74.78343963623047,32.34287500000001,82.4638900756836,32.34287500000001,70.86138916015625,Stood
32.42287500000002,96.85767364501952,32.352875,101.12810516357422,32.99287499999999,73.85891723632812,32.352875,82.46878814697266,32.352875,70.87008666992188,Stood
32.43287500000001,96.7905502319336,32.36287499999999,101.10235595703124,33.002875,72.85135650634766,32.36287500000002,82.47417449951172,32.36287500000002,70.8713607788086,Stood
32.442875,96.7299575805664,32.37287500000001,101.07440948486328,33.012874999999994,71.8044204711914,32.37287500000001,82.48184967041016,32.37287500000001,70.85757446289062,Stood
32.45287500000002,96.66139221191406,32.382875,101.0458984375,33.022874999999985,70.74376678466797,32.382875,82.48906707763672,32.382875,70.84851837158203,Stood
32.46287500000001,96.57744598388672,32.39287499999999,101.01251220703124,33.032875000000004,69.71424865722656,32.39287500000002,82.4986572265625,32.39287500000002,70.83634948730469,Stood
32.472875,96.48948669433594,32.40287500000001,100.97639465332033,33.042874999999995,68.6662368774414,32.40287500000001,82.50809478759766,32.40287500000001,70.8353042602539,Stood
32.482875000000014,96.4001922607422,32.412875,100.94157409667967,33.052874999999986,67.69902038574219,32.412875,82.51836395263672,32.412875,70.83912658691406,Stood
32.49287500000001,96.3010711669922,32.42287499999999,100.90569305419922,33.06287499999998,66.65354919433594,32.42287500000002,82.52932739257812,32.42287500000002,70.83296966552734,Stood
32.502875,96.19559478759766,32.43287500000001,100.8720703125,33.072874999999996,65.63703155517578,32.43287500000001,82.54267120361328,32.43287500000001,70.8205337524414,Stood
32.51287500000002,96.07733917236328,32.442875,100.8363800048828,33.08287499999999,64.59684753417969,32.442875,82.5555419921875,32.442875,70.80967712402344,Stood
32.52287500000001,95.92912292480467,32.452875,100.80036926269533,33.09287499999998,63.63863754272461,32.45287500000002,82.56793212890625,32.45287500000002,70.79956817626953,Stood
32.532875000000004,95.75791931152344,32.46287499999999,100.76130676269533,33.102875,62.72119903564453,32.46287500000001,82.58110809326172,32.46287500000001,70.78950500488281,Stood
32.54287500000002,95.57159423828124,32.472875,100.72209930419922,33.11287499999999,61.89824295043945,32.472875,82.59405517578125,32.472875,70.78800964355469,Stood
32.552875000000014,95.3590316772461,32.482875,100.68367004394533,33.12287499999998,61.07810974121094,32.482875000000014,82.60548400878906,32.482875000000014,70.78656005859375,Stood
32.562875000000005,95.12957763671876,32.49287499999999,100.64639282226562,33.132875,60.22820281982422,32.49287500000001,82.61842346191406,32.49287500000001,70.76871490478516,Stood
32.572874999999996,94.90445709228516,32.502875,100.60985565185548,33.14287499999999,59.4469108581543,32.502875,82.63294982910156,32.502875,70.72270202636719,Stood
32.582875000000016,94.68586730957033,32.512874999999994,100.57501983642578,33.15287499999998,58.67180633544922,32.51287500000002,82.64684295654297,32.51287500000002,70.6589126586914,Stood
32.59287500000001,94.47237396240234,32.522874999999985,100.5413818359375,33.162875,57.90190887451172,32.52287500000001,82.65824890136719,32.52287500000001,70.58183288574219,Stood
32.602875,94.25940704345705,32.532875000000004,100.5075454711914,33.17287499999999,57.14703750610352,32.532875000000004,82.66878509521484,32.532875000000004,70.49938201904297,Stood
32.61287500000002,94.03630065917967,32.542874999999995,100.4757080078125,33.18287499999998,56.34246826171875,32.542874999999995,82.67752838134766,32.54287500000002,70.41571807861328,Stood
32.62287500000001,93.79589080810548,32.552874999999986,100.44881439208984,33.192875,55.49446487426758,32.552875000000014,82.68480682373047,32.552875000000014,70.33612823486328,Stood
32.632875,93.52804565429688,32.562875000000005,100.42510986328124,33.202875,54.59000015258789,32.562875000000005,82.69377899169922,32.562875000000005,70.27621459960938,Stood
32.64287500000002,93.22380065917967,32.572874999999996,100.39977264404295,33.21287499999999,53.75380325317383,32.572874999999996,82.70355224609375,32.572875000000025,70.22794342041016,Stood
32.65287500000001,92.90448760986328,32.58287499999999,100.37177276611328,33.222875,52.94122314453125,32.582875000000016,82.71019744873047,32.582875000000016,70.17084503173828,Stood
32.662875,92.56730651855467,32.59287500000001,100.3397979736328,33.232875,52.00894546508789,32.59287500000001,82.71572875976562,32.59287500000001,70.0941162109375,Stood
32.67287500000002,92.22296142578124,32.602875,100.3060302734375,33.24287499999999,51.06110382080078,32.602875,82.72428131103516,32.602875,70.0053482055664,Stood
32.68287500000001,91.87327575683594,32.61287499999999,100.2710952758789,33.252875,50.22636413574219,32.61287500000002,82.73377227783203,32.61287500000002,69.91222381591797,Stood
32.692875,91.50927734375,32.62287500000001,100.23575592041016,33.262874999999994,49.24443817138672,32.62287500000001,82.74405670166016,32.62287500000001,69.81782531738281,Stood
32.70287500000002,91.13239288330078,32.632875,100.2013931274414,33.272874999999985,48.26890563964844,32.632875,82.7511215209961,32.632875,69.71011352539062,Stood
32.71287500000001,90.74919891357422,32.64287499999999,100.16490936279295,33.282875000000004,47.26531982421875,32.64287500000002,82.7603530883789,32.64287500000002,69.59144592285156,Stood
32.722875,90.34117889404295,32.65287500000001,100.12670135498048,33.292874999999995,46.3343391418457,32.65287500000001,82.7714614868164,32.65287500000001,69.48001098632812,Stood
32.732875000000014,89.87671661376953,32.662875,100.0902862548828,33.302874999999986,45.49301528930664,32.662875,82.78643798828125,32.662875,69.3690414428711,Sitting down
32.74287500000001,89.37223815917969,32.67287499999999,100.05387115478516,33.31287499999998,44.637542724609375,32.67287500000002,82.80166625976562,32.67287500000002,69.22721862792969,Sitting down
32.752875,88.8229751586914,32.68287500000001,100.01757049560548,33.322874999999996,43.76714324951172,32.68287500000001,82.81462860107422,32.68287500000001,69.06734466552734,Sitting down
32.76287500000002,88.22611236572266,32.692875,99.9801025390625,33.33287499999999,42.9057502746582,32.692875,82.82749938964844,32.692875,68.8996810913086,Sitting down
32.77287500000001,87.57852172851562,32.702875,99.94314575195312,33.34287499999998,42.07030487060547,32.70287500000002,82.84121704101562,32.70287500000002,68.72716522216797,Sitting down
32.782875000000004,86.90298461914062,32.71287499999999,99.90762329101562,33.352875,41.22454071044922,32.71287500000001,82.85416412353516,32.71287500000001,68.53133392333984,Sitting down
32.79287500000002,86.19818115234375,32.722875,99.87427520751952,33.36287499999999,40.33428955078125,32.722875,82.86701965332031,32.722875,68.29117584228516,Sitting down
32.802875000000014,85.45779418945312,32.732875,99.844970703125,33.37287499999998,39.40079498291016,32.732875000000014,82.8782958984375,32.732875000000014,68.00267028808594,Sitting down
32.812875000000005,84.67610168457031,32.74287499999999,99.82654571533205,33.382875,38.47964859008789,32.74287500000001,82.88902282714844,32.74287500000001,67.6786880493164,Sitting down
32.822874999999996,83.81192016601562,32.752875,99.8254852294922,33.39287499999999,37.58905792236328,32.752875,82.89550018310547,32.752875,67.32247924804688,Sitting down
32.832875000000016,82.94253540039062,32.762874999999994,99.83999633789062,33.40287499999998,36.7366828918457,32.76287500000002,82.90457153320312,32.76287500000002,66.92179870605469,Sitting down
32.84287500000001,82.04869842529297,32.772874999999985,99.87092590332033,33.412875,35.92940902709961,32.77287500000001,82.91368103027344,32.77287500000001,66.44596862792969,Sitting down
32.852875,81.13021087646484,32.782875000000004,99.92115783691406,33.42287499999999,35.14944076538086,32.782875000000004,82.92310333251953,32.782875000000004,65.90510559082031,Sitting down
32.86287500000002,80.13707733154297,32.792874999999995,99.996337890625,33.43287499999998,34.342140197753906,32.792874999999995,82.9277114868164,32.79287500000002,65.29631805419922,Sitting down
32.87287500000001,79.076416015625,32.802874999999986,100.09773254394533,33.442875,33.474796295166016,32.802875000000014,82.92620849609375,32.802875000000014,64.64591217041016,Sitting down
32.882875,78.00248718261719,32.812875000000005,100.2275390625,33.452875,32.59770965576172,32.812875000000005,82.92174530029297,32.812875000000005,63.987918853759766,Sitting down
32.89287500000002,76.86602783203125,32.822874999999996,100.38263702392578,33.46287499999999,31.746566772460938,32.822874999999996,82.9084701538086,32.822875000000025,63.35441207885742,Sitting down
32.90287500000001,75.6883773803711,32.83287499999999,100.54998016357422,33.472875,30.916179656982425,32.832875000000016,82.90216827392578,32.832875000000016,62.74186706542969,Sitting down
