rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
61.52,82.74560546875,61.52,101.96932983398438,61.52,88.47306823730469,61.52,74.51982116699219,61.52,79.14542388916016
61.53,82.74242401123047,61.53000000000001,101.99674224853516,61.53,88.48998260498047,61.53000000000001,74.51074981689453,61.53,79.12003326416016
61.540000000000006,82.74488067626953,61.54,102.02490997314452,61.54,88.50469970703125,61.54,74.49880981445312,61.540000000000006,79.09528350830078
61.55,82.74968719482422,61.55,102.05516815185548,61.55,88.52264404296875,61.55,74.48572540283203,61.55,79.07215881347656
61.56,82.76080322265625,61.56,102.08319091796876,61.56,88.54026794433594,61.56000000000001,74.47341918945312,61.56,79.05105590820312
61.57000000000001,82.77433776855469,61.57,102.11080932617188,61.57,88.56038665771484,61.57,74.45938110351562,61.56999999999999,79.03207397460938
61.58,82.80015563964844,61.580000000000005,102.13861083984376,61.580000000000005,88.58414459228516,61.580000000000005,74.4442138671875,61.58,79.01766204833984
61.59,82.83441162109375,61.59,102.16387939453124,61.59,88.61177825927734,61.59,74.4299545288086,61.59,79.00440979003906
61.6,82.87200927734375,61.6,102.1886215209961,61.6,88.63941955566406,61.6,74.4150161743164,61.6,78.99153137207031
61.61,82.9111099243164,61.61000000000001,102.20977783203124,61.61000000000001,88.67036437988281,61.61000000000001,74.39929962158203,61.61,78.98627471923828
61.620000000000005,82.95242309570312,61.62,102.23143005371094,61.62,88.70828247070312,61.62,74.38395690917969,61.620000000000005,78.98584747314453
61.63,82.99974822998047,61.63,102.25106048583984,61.63,88.74940490722656,61.63,74.36644744873047,61.63,78.99065399169922
61.64,83.04814147949219,61.64000000000001,102.27162170410156,61.63999999999999,88.79390716552734,61.64000000000001,74.34840393066406,61.64,78.99749755859375
61.650000000000006,83.10112762451172,61.65,102.2893295288086,61.65,88.83818817138672,61.65,74.33024597167969,61.650000000000006,79.00167846679688
61.66,83.14930725097656,61.66,102.30753326416016,61.66,88.88262939453125,61.66,74.31092071533203,61.66,79.004638671875
61.67,83.19773864746094,61.67000000000001,102.32706451416016,61.67,88.92359161376953,61.67000000000001,74.28971099853516,61.67,79.01227569580078
61.68000000000001,83.24678039550781,61.68,102.34962463378906,61.68,88.96029663085938,61.68,74.26831817626953,61.67999999999999,79.02314758300781
61.69,83.29341125488281,61.690000000000005,102.37335205078124,61.690000000000005,88.98880004882812,61.690000000000005,74.24837493896484,61.69,79.03455352783203
61.7,83.33318328857422,61.7,102.39933013916016,61.7,89.0103759765625,61.70000000000001,74.23046112060547,61.7,79.0429916381836
61.71,83.36713409423828,61.71,102.43048095703124,61.71,89.0197982788086,61.71,74.21289825439453,61.71,79.04951477050781
61.72,83.39997863769531,61.720000000000006,102.46477508544922,61.720000000000006,89.02131652832031,61.720000000000006,74.19790649414062,61.72,79.05751037597656
61.73,83.43163299560547,61.73,102.50240325927734,61.73,89.02291107177734,61.73,74.18416595458984,61.73,79.06475067138672
61.74,83.45838165283203,61.74,102.54280853271484,61.74,89.03038787841797,61.74,74.17033386230469,61.74,79.07096862792969
61.75,83.48400115966797,61.75000000000001,102.58718872070312,61.75000000000001,89.05117797851562,61.75000000000001,74.15949249267578,61.75,79.07406616210938
61.760000000000005,83.5131607055664,61.76,102.63480377197266,61.76,89.08024597167969,61.76,74.1474609375,61.760000000000005,79.07626342773438
61.77,83.5376205444336,61.77,102.6850814819336,61.77,89.11062622070312,61.77,74.137939453125,61.77,79.07520294189453
61.78,83.56407928466797,61.78000000000001,102.73684692382812,61.78,89.14057922363281,61.78000000000001,74.13050842285156,61.78,79.06906127929688
61.790000000000006,83.58959197998047,61.79,102.79005432128906,61.79,89.16682434082031,61.79,74.12710571289062,61.790000000000006,79.06073760986328
61.8,83.61138916015625,61.8,102.84242248535156,61.8,89.19144439697266,61.8,74.12444305419922,61.8,79.04814147949219
61.81,83.64073181152344,61.81,102.8940658569336,61.81,89.2145004272461,61.81000000000001,74.12210845947266,61.81,79.03498077392578
61.82000000000001,83.67334747314453,61.82,102.94510650634766,61.82,89.23348236083984,61.82,74.1227798461914,61.81999999999999,79.0196533203125
61.83,83.71113586425781,61.830000000000005,102.99102020263672,61.830000000000005,89.24706268310547,61.830000000000005,74.12432861328125,61.83,79.00296020507812
61.84,83.74430084228516,61.84,103.03351593017578,61.84,89.25897979736328,61.84,74.13115692138672,61.84,78.98441314697266
61.85,83.77465057373047,61.85,103.0727996826172,61.85,89.27007293701172,61.85,74.13919830322266,61.85,78.96344757080078
61.86,83.81227111816406,61.86000000000001,103.10636138916016,61.86000000000001,89.28506469726562,61.86000000000001,74.1479263305664,61.86,78.93746185302734
61.870000000000005,83.85272979736328,61.87,103.13407135009766,61.87,89.30834197998047,61.87,74.1590805053711,61.870000000000005,78.91056823730469
61.88,83.89204406738281,61.88,103.15729522705078,61.88,89.33844757080078,61.88,74.17367553710938,61.88,78.8839111328125
61.89,83.93526458740234,61.89000000000001,103.1749496459961,61.88999999999999,89.37129211425781,61.89000000000001,74.19178009033203,61.89,78.85549926757812
61.900000000000006,83.97980499267578,61.9,103.18709564208984,61.9,89.40608215332031,61.9,74.21347045898438,61.900000000000006,78.82691192626953
61.91,84.02983093261719,61.91,103.19673919677734,61.91,89.43844604492188,61.91,74.23536682128906,61.91,78.79850769042969
61.92,84.07927703857422,61.92000000000001,103.2003173828125,61.92,89.46797180175781,61.92000000000001,74.25416564941406,61.92,78.77139282226562
61.93000000000001,84.12269592285156,61.93,103.20217895507812,61.93,89.4931640625,61.93,74.26998138427734,61.92999999999999,78.74576568603516
61.94,84.16082763671875,61.940000000000005,103.1999282836914,61.940000000000005,89.51229858398438,61.940000000000005,74.28392791748047,61.94,78.72335052490234
61.95,84.19427490234375,61.95,103.19580078125,61.95,89.52848052978516,61.95000000000001,74.29643249511719,61.95,78.70237731933594
61.96,84.22523498535156,61.96,103.1900634765625,61.96,89.54203033447266,61.96,74.30618286132812,61.96,78.68414306640625
61.97,84.25214385986328,61.970000000000006,103.18421936035156,61.970000000000006,89.55248260498047,61.970000000000006,74.31305694580078,61.97,78.66670227050781
61.98,84.26752471923828,61.98,103.1797103881836,61.98,89.56654357910156,61.98,74.32107543945312,61.98,78.64998626708984
61.99,84.29113006591797,61.99,103.17699432373048,61.99,89.58834075927734,61.99,74.32622528076172,61.99,78.63524627685547
62.0,84.30380249023438,62.00000000000001,103.17643737792967,62.00000000000001,89.61009979248047,62.00000000000001,74.32976531982422,62.0,78.62138366699219
62.010000000000005,84.30327606201172,62.01,103.18164825439452,62.01,89.62770080566406,62.01,74.33349609375,62.010000000000005,78.61420440673828
62.02,84.2996826171875,62.02,103.19707489013672,62.02,89.63575744628906,62.02,74.33550262451172,62.02,78.61394500732422
62.03,84.3040771484375,62.03000000000001,103.2195816040039,62.03,89.6399917602539,62.03000000000001,74.33171844482422,62.03,78.61747741699219
62.040000000000006,84.31151580810547,62.04,103.24569702148438,62.04,89.63888549804688,62.04,74.32617950439453,62.040000000000006,78.62470245361328
62.05,84.32657623291016,62.05,103.28231048583984,62.05,89.63470458984375,62.05,74.31812286376953,62.05,78.63473510742188
62.06,84.34782409667969,62.06,103.32383728027344,62.06,89.62725067138672,62.06000000000001,74.30867004394531,62.06,78.64463806152344
62.07000000000001,84.37550354003906,62.07,103.37052917480467,62.07,89.61917114257812,62.07,74.29570007324219,62.06999999999999,78.65239715576172
62.08,84.40727233886719,62.080000000000005,103.4225616455078,62.080000000000005,89.60893249511719,62.080000000000005,74.28022766113281,62.08,78.65660095214844
62.09,84.4424057006836,62.09,103.4782943725586,62.09,89.59674072265625,62.09,74.25867462158203,62.09,78.65690612792969
62.1,84.49170684814453,62.1,103.53733825683594,62.1,89.57962799072266,62.1,74.22935485839844,62.1,78.64958190917969
62.11,84.55654907226562,62.11000000000001,103.59649658203124,62.11000000000001,89.5589828491211,62.11000000000001,74.20014953613281,62.11,78.6331558227539
62.120000000000005,84.63507080078125,62.12,103.65463256835938,62.12,89.5333251953125,62.12,74.17237854003906,62.120000000000005,78.60611724853516
62.13,84.72274017333984,62.13,103.70940399169922,62.13,89.510498046875,62.13,74.14418029785156,62.13,78.57566833496094
62.14,84.82111358642578,62.14000000000001,103.76239013671876,62.13999999999999,89.48738861083984,62.14000000000001,74.12017822265625,62.14,78.53357696533203
62.150000000000006,84.91861724853516,62.15,103.81568145751952,62.15,89.46492004394531,62.15,74.1005630493164,62.150000000000006,78.47975158691406
62.16,85.01219940185547,62.16,103.87020111083984,62.16,89.43472290039062,62.16,74.08057403564453,62.16,78.40596771240234
62.17,85.1053695678711,62.17000000000001,103.92798614501952,62.17,89.40270233154297,62.17000000000001,74.062744140625,62.17,78.32150268554688
62.18000000000001,85.19798278808594,62.18,103.98389434814452,62.18,89.36616516113281,62.18,74.04769134521484,62.17999999999999,78.22295379638672
62.19,85.29203033447266,62.190000000000005,104.03389739990234,62.190000000000005,89.32776641845703,62.190000000000005,74.03389739990234,62.19,78.12214660644531
62.2,85.391845703125,62.2,104.08331298828124,62.2,89.27986907958984,62.20000000000001,74.02302551269531,62.2,78.0179672241211
62.21000000000001,85.49381256103516,62.21,104.12841033935548,62.21,89.2260513305664,62.21,74.01614379882812,62.21,77.9122314453125
62.22,85.59718322753906,62.220000000000006,104.16836547851562,62.220000000000006,89.17931365966797,62.220000000000006,74.00896453857422,62.22,77.80369567871094
62.23,85.6968765258789,62.23,104.2025375366211,62.23,89.14542388916016,62.23,74.00166320800781,62.23,77.69707489013672
62.24,85.79595184326172,62.24,104.23421478271484,62.24,89.11984252929688,62.24,73.99532318115234,62.24,77.59099578857422
62.25,85.8969497680664,62.25000000000001,104.2608871459961,62.25000000000001,89.07714080810547,62.25000000000001,73.9929428100586,62.25,77.49051666259766
62.260000000000005,85.9999008178711,62.26,104.28177642822266,62.26,88.99988555908203,62.26,73.98983001708984,62.260000000000005,77.38443756103516
62.27,86.10379791259766,62.27,104.2958526611328,62.27,88.88323211669922,62.27,73.98902130126953,62.27,77.27542114257812
62.28,86.20633697509766,62.28000000000001,104.30406951904295,62.28,88.74227905273438,62.28000000000001,73.99011993408203,62.28,77.16474914550781
62.290000000000006,86.31009674072266,62.29,104.30741119384766,62.29,88.57368469238281,62.29,73.99403381347656,62.290000000000006,77.04595184326172
62.3,86.4169921875,62.3,104.30752563476562,62.3,88.38583374023438,62.3,73.99579620361328,62.3,76.93728637695312
62.31,86.52176666259766,62.31000000000001,104.30219268798828,62.31,88.18856811523438,62.31000000000001,73.99916076660156,62.31,76.80497741699219
62.32000000000001,86.6243896484375,62.32,104.29608917236328,62.32,87.98587799072266,62.32,74.00377655029297,62.31999999999999,76.67407989501953
62.33,86.72132873535156,62.330000000000005,104.28913879394533,62.330000000000005,87.78679656982422,62.330000000000005,74.00487518310547,62.33,76.54248046875
62.34,86.80626678466797,62.34,104.28235626220705,62.34,87.59742736816406,62.34000000000001,74.00514221191406,62.34,76.39485168457031
62.35,86.87898254394531,62.35,104.27459716796876,62.35,87.41373443603516,62.35,74.00489807128906,62.35,76.25298309326172
62.36,86.93911743164062,62.36000000000001,104.2671356201172,62.36000000000001,87.23198699951172,62.36000000000001,74.00330352783203,62.36,76.09886932373047
62.370000000000005,86.9906005859375,62.37,104.25997161865234,62.37,87.046142578125,62.37,74.00067901611328,62.370000000000005,75.9542236328125
62.38,87.0313491821289,62.38,104.2560806274414,62.38,86.85311889648438,62.38,73.99735260009766,62.38,75.79557800292969
62.39,87.06658935546875,62.39000000000001,104.25330352783205,62.39000000000001,86.65147399902344,62.39000000000001,73.99149322509766,62.39,75.62541961669922
62.400000000000006,87.090087890625,62.4,104.25526428222656,62.4,86.43627166748047,62.4,73.98250579833984,62.400000000000006,75.45841979980469
62.41,87.09734344482422,62.41,104.26276397705078,62.41,86.20635223388672,62.41,73.9739761352539,62.41,75.30062866210938
62.42,87.09107208251953,62.42000000000001,104.27659606933594,62.42,85.96495056152344,62.42000000000001,73.96045684814453,62.42,75.13807678222656
62.43000000000001,87.06744384765625,62.43,104.30297088623048,62.43,85.72632598876953,62.43,73.94036865234375,62.43000000000001,74.95042419433594
62.44,87.03370666503906,62.440000000000005,104.3372573852539,62.440000000000005,85.49809265136719,62.440000000000005,73.91519165039062,62.44,74.77500915527344
62.45,86.98929595947266,62.45,104.3804168701172,62.45,85.27371978759766,62.45000000000001,73.88432312011719,62.45,74.57107543945312
62.46000000000001,86.91752624511719,62.46,104.4324722290039,62.46,85.04489135742188,62.46,73.84651947021484,62.46,74.38673400878906
62.47,86.81645965576172,62.470000000000006,104.49773406982422,62.470000000000006,84.80548858642578,62.470000000000006,73.8021240234375,62.47,74.22801208496094
62.48,86.6773681640625,62.48,104.5752944946289,62.48,84.55333709716797,62.48,73.75167083740234,62.48,74.06073760986328
62.49,86.50871276855469,62.49,104.6635284423828,62.49,84.26978302001953,62.49,73.69483184814453,62.49,73.90037536621094
62.5,86.3122329711914,62.50000000000001,104.76629638671876,62.50000000000001,83.94752502441406,62.50000000000001,73.63377380371094,62.5,73.74388122558594
62.510000000000005,86.08519744873047,62.51,104.8828353881836,62.51,83.59136199951172,62.51,73.57349395751953,62.510000000000005,73.58561706542969
62.52,85.83863067626953,62.52,105.0172348022461,62.52,83.20897674560547,62.52,73.51676940917969,62.52,73.42037200927734
62.53,85.57376861572266,62.53000000000001,105.16453552246094,62.53,82.80635070800781,62.53000000000001,73.46480560302734,62.53,73.24746704101562
62.540000000000006,85.28926849365234,62.54,105.33035278320312,62.54,82.40608978271484,62.54,73.41446685791016,62.540000000000006,73.08387756347656
62.55,85.008056640625,62.55,105.51456451416016,62.55,82.0286865234375,62.55,73.36241912841797,62.55,72.9342269897461
62.56,84.73564910888672,62.56000000000001,105.7152099609375,62.56,81.67796325683594,62.56000000000001,73.31195068359375,62.56,72.81051635742188
62.57000000000001,84.46963500976562,62.57,105.9256591796875,62.57,81.35713195800781,62.57,73.26564025878906,62.56999999999999,72.67544555664062
62.58,84.22779083251953,62.580000000000005,106.13594818115234,62.580000000000005,81.05474853515625,62.580000000000005,73.22429656982422,62.58,72.55792999267578
62.59,84.02393341064453,62.59,106.34381866455078,62.59,80.76229858398438,62.59000000000001,73.18690490722656,62.59,72.43711853027344
62.6,83.86530303955078,62.6,106.55026245117188,62.6,80.48614501953125,62.6,73.1444320678711,62.6,72.31925201416016
62.61,83.76756286621094,62.61000000000001,106.75020599365234,62.61000000000001,80.21929931640625,62.61000000000001,73.09919738769531,62.61,72.1893310546875
62.620000000000005,83.69977569580078,62.62,106.9465103149414,62.62,79.99663543701172,62.62,73.05046844482422,62.620000000000005,72.04914093017578
62.63,83.63472747802734,62.63,107.142333984375,62.63,79.82547760009766,62.63,72.99826049804688,62.63,71.91449737548828
62.64,83.5485610961914,62.64000000000001,107.33452606201172,62.64000000000001,79.71741485595703,62.64000000000001,72.93052673339844,62.64,71.77403259277344
62.650000000000006,83.43923950195312,62.65,107.52030181884766,62.65,79.66106414794922,62.65,72.8445816040039,62.650000000000006,71.62802124023438
62.66,83.30252075195312,62.66,107.697998046875,62.66,79.63543701171875,62.66,72.73760986328125,62.66,71.47065734863281
62.67,83.1429214477539,62.67000000000001,107.86881256103516,62.67,79.61646270751953,62.67000000000001,72.61458587646484,62.67,71.32001495361328
62.68000000000001,82.94878387451172,62.68,108.04100799560548,62.68,79.58241271972656,62.68,72.46023559570312,62.68000000000001,71.17361450195312
62.69,82.70555877685547,62.690000000000005,108.21851348876952,62.690000000000005,79.5159912109375,62.690000000000005,72.28885650634766,62.69,71.02562713623047
62.7,82.42426300048828,62.7,108.40706634521484,62.7,79.43318939208984,62.70000000000001,72.10572814941406,62.7,70.87708282470703
62.71000000000001,82.12232208251953,62.71,108.61019134521484,62.71,79.34661102294922,62.71,71.92052459716797,62.71,70.72828674316406
62.72,81.806884765625,62.720000000000006,108.82454681396484,62.720000000000006,79.25965118408203,62.720000000000006,71.72173309326172,62.72,70.58936309814453
62.73,81.48384857177734,62.73,109.0434112548828,62.73,79.17111206054688,62.73,71.51073455810547,62.73,70.43997192382812
62.74,81.14591979980469,62.74,109.27664947509766,62.74,79.07305145263672,62.74,71.28518676757812,62.74,70.28900146484375
62.75,80.81591033935547,62.75000000000001,109.52295684814452,62.75000000000001,78.958740234375,62.75000000000001,71.05242919921875,62.75,70.12876892089844
62.760000000000005,80.48558044433594,62.76,109.78028106689452,62.76,78.81814575195312,62.76,70.80953979492188,62.760000000000005,69.9591064453125
62.77,80.1363525390625,62.77,110.04641723632812,62.77,78.6492691040039,62.77,70.56184387207031,62.77,69.7799072265625
62.78,79.77265930175781,62.78000000000001,110.32339477539062,62.78,78.43587493896484,62.78000000000001,70.30870819091797,62.78,69.58892059326172
62.790000000000006,79.4078369140625,62.79,110.60537719726562,62.79,78.18610382080078,62.79,70.05783081054688,62.790000000000006,69.38531494140625
62.8,79.0404281616211,62.8,110.90271759033205,62.8,77.89141082763672,62.8,69.81455993652344,62.8,69.16519927978516
62.81,78.6629867553711,62.81000000000001,111.22025299072266,62.81,77.54285430908203,62.81000000000001,69.56886291503906,62.81,68.95311737060547
62.82000000000001,78.23824310302734,62.82,111.54217529296876,62.82,77.1624526977539,62.82,69.3277359008789,62.81999999999999,68.72079467773438
62.83,77.76941680908203,62.830000000000005,111.88026428222656,62.830000000000005,76.76573181152344,62.830000000000005,69.10264587402344,62.83,68.47486114501953
62.84,77.28460693359375,62.84,112.2244110107422,62.84,76.35408020019531,62.84000000000001,68.88665771484375,62.84,68.2344970703125
62.85,76.78781127929688,62.85,112.56617736816406,62.85,75.9188461303711,62.85,68.6900405883789,62.85,67.98475646972656
62.86,76.27546691894531,62.86000000000001,112.91170501708984,62.86000000000001,75.44602966308594,62.86000000000001,68.51228332519531,62.86,67.72918701171875
62.870000000000005,75.74224853515625,62.87,113.27703094482422,62.87,74.93284606933594,62.87,68.35711669921875,62.870000000000005,67.49768829345703
62.88,75.1953353881836,62.88,113.65640258789062,62.88,74.39772033691406,62.88,68.21634674072266,62.88,67.2881088256836
62.89,74.64061737060547,62.89000000000001,114.03008270263672,62.89000000000001,73.8508529663086,62.89000000000001,68.08995819091797,62.89,67.08743286132812
62.900000000000006,74.06817626953125,62.9,114.41912841796876,62.9,73.27787780761719,62.9,67.97852325439453,62.900000000000006,66.87120819091797
62.91,73.4826889038086,62.91,114.80902862548828,62.91,72.68891143798828,62.91,67.89356231689453,62.91,66.64794921875
62.92,72.89867401123047,62.92000000000001,115.22615814208984,62.92,72.0674819946289,62.92000000000001,67.8432388305664,62.92,66.43757629394531
62.93000000000001,72.31368255615234,62.93,115.6531982421875,62.93,71.43629455566406,62.93,67.82538604736328,62.93000000000001,66.2455825805664
62.94,71.73527526855469,62.940000000000005,116.08901977539062,62.940000000000005,70.83282470703125,62.940000000000005,67.83181762695312,62.94,66.07850646972656
62.95,71.1705551147461,62.95,116.5353012084961,62.95,70.22572326660156,62.95000000000001,67.87527465820312,62.95,65.93058013916016
62.96000000000001,70.63158416748047,62.96,116.98973083496094,62.96,69.61763763427734,62.96,67.96284484863281,62.96,65.80694580078125
62.97,70.10237884521484,62.970000000000006,117.4516143798828,62.970000000000006,69.02098846435547,62.970000000000006,68.08990478515625,62.97,65.69226837158203
62.98,69.5908203125,62.98,117.91793823242188,62.98,68.44121551513672,62.98,68.24736022949219,62.98,65.59428405761719
62.99,69.11115264892578,62.99,118.3838348388672,62.99,67.8500747680664,62.99,68.38870239257812,62.99,65.48787689208984
63.0,68.65386199951172,63.00000000000001,118.86325073242188,63.00000000000001,67.24163055419922,63.00000000000001,68.4660415649414,63.0,65.3790054321289
63.010000000000005,68.211181640625,63.01,119.34909057617188,63.01,66.6313705444336,63.01,68.49998474121094,63.010000000000005,65.25137329101562
63.02,67.77828979492188,63.02,119.86466217041016,63.02,66.02404022216797,63.02,68.49578857421875,63.02,65.11937713623047
63.03,67.3526611328125,63.03000000000001,120.39554595947266,63.03,65.39295196533203,63.03000000000001,68.46329498291016,63.03,64.99694061279297
63.040000000000006,66.9285659790039,63.04,120.93077087402344,63.04,64.69801330566406,63.04,68.41278076171875,63.040000000000006,64.89911651611328
63.05,66.49744415283203,63.05,121.4719696044922,63.05,63.97039413452149,63.05,68.36223602294922,63.05,64.82007598876953
63.06,66.02739715576172,63.06000000000001,122.01436614990234,63.06,63.27397918701172,63.06000000000001,68.3203353881836,63.06,64.73725891113281
63.07000000000001,65.52332305908203,63.07,122.55559539794922,63.07,62.608131408691406,63.07,68.26547241210938,63.06999999999999,64.63287353515625
63.08,64.99322509765625,63.080000000000005,123.09431457519533,63.080000000000005,61.98799133300781,63.080000000000005,68.17424774169922,63.08,64.51809692382812
63.09,64.44171905517578,63.09,123.6463851928711,63.09,61.4486198425293,63.09000000000001,68.02494049072266,63.09,64.39604187011719
63.1,63.89500045776367,63.1,124.22216033935548,63.1,60.96772003173828,63.1,67.7934341430664,63.1,64.29444122314453
63.11,63.36154556274414,63.11000000000001,124.82007598876952,63.11000000000001,60.54619598388672,63.11000000000001,67.46347045898438,63.11,64.19434356689453
63.120000000000005,62.81016159057617,63.12,125.4282455444336,63.12,60.14226531982422,63.12,67.03854370117188,63.120000000000005,64.09036254882812
63.13,62.26016998291016,63.13,126.0435562133789,63.13,59.6795539855957,63.13,66.5267333984375,63.13,63.95880889892578
63.14,61.72563171386719,63.14000000000001,126.64989471435548,63.14000000000001,59.166748046875,63.14000000000001,65.95191955566406,63.14,63.808353424072266
63.150000000000006,61.21844100952149,63.15,127.25182342529295,63.15,58.643550872802734,63.15,65.31492614746094,63.150000000000006,63.663177490234375
63.16,60.71004486083984,63.16,127.85037231445312,63.16,58.10086441040039,63.16,64.63179779052734,63.16,63.541900634765625
63.17,60.16502380371094,63.17000000000001,128.46812438964844,63.17,57.52961349487305,63.17000000000001,63.9080696105957,63.17,63.42375183105469
63.18000000000001,59.54804611206055,63.18,129.08993530273438,63.18,56.974517822265625,63.18,63.1690559387207,63.18000000000001,63.30811309814453
63.19,58.88523483276367,63.190000000000005,129.7273406982422,63.190000000000005,56.46331787109375,63.190000000000005,62.438232421875,63.19,63.17726516723633
63.2,58.19454193115234,63.2,130.36712646484375,63.2,55.96359634399414,63.20000000000001,61.73049545288086,63.2,63.04289627075195
63.21000000000001,57.45885467529297,63.21,130.9956817626953,63.21,55.48012161254883,63.21,61.066253662109375,63.21,62.90338134765625
63.22,56.693790435791016,63.220000000000006,131.6270751953125,63.220000000000006,55.005767822265625,63.220000000000006,60.44796371459961,63.22,62.77265930175781
63.23,55.86751174926758,63.23,132.263916015625,63.23,54.478885650634766,63.23,59.86843490600586,63.23,62.64790725708008
63.24,55.01159286499024,63.24,132.88912963867188,63.24,53.90001678466797,63.24,59.323612213134766,63.24,62.547584533691406
63.25,54.10955047607422,63.25000000000001,133.50442504882812,63.25000000000001,53.27485275268555,63.25000000000001,58.80314254760742,63.25,62.4584846496582
63.260000000000005,53.20304870605469,63.26,134.11595153808594,63.26,52.604000091552734,63.26,58.2968978881836,63.260000000000005,62.40476608276367
63.27,52.3182258605957,63.27,134.70489501953125,63.27,51.89448165893555,63.27,57.81771087646485,63.27,62.34183120727539
63.28,51.46767807006836,63.28000000000001,135.2866668701172,63.28,51.15339279174805,63.28000000000001,57.381473541259766,63.28,62.28023147583008
63.290000000000006,50.6502571105957,63.29,135.85459899902344,63.29,50.40150451660156,63.29,56.970252990722656,63.290000000000006,62.2311897277832
63.3,49.86204528808594,63.3,136.4045867919922,63.3,49.64855194091797,63.3,56.585411071777344,63.3,62.19059753417969
63.31,49.10417556762695,63.31000000000001,136.92987060546875,63.31,48.88874435424805,63.31000000000001,56.21267318725586,63.31,62.141597747802734
63.32000000000001,48.359371185302734,63.32,137.4404754638672,63.32,48.14168167114258,63.32,55.84331130981445,63.31999999999999,62.04656982421875
63.33,47.60420989990234,63.330000000000005,137.93333435058594,63.330000000000005,47.42403793334961,63.330000000000005,55.46409606933594,63.33,61.928070068359375
63.34,46.86073684692383,63.34,138.39234924316406,63.34,46.730350494384766,63.34000000000001,55.08712387084961,63.34,61.83548355102539
63.35,46.1067008972168,63.35,138.8308868408203,63.35,46.05329895019531,63.35,54.72698974609375,63.35,61.79063415527344
63.36,45.35288238525391,63.36000000000001,139.26443481445312,63.36000000000001,45.378700256347656,63.36000000000001,54.393009185791016,63.36,61.79367446899414
63.370000000000005,44.6135368347168,63.37,139.68402099609375,63.37,44.68954086303711,63.37,54.08964157104492,63.370000000000005,61.80099487304688
63.38,43.85042572021485,63.38,140.07968139648438,63.38,43.98897552490234,63.38,53.80511093139648,63.38,61.795448303222656
63.39,43.08131790161133,63.39000000000001,140.4602813720703,63.39000000000001,43.281856536865234,63.39000000000001,53.52915954589844,63.39,61.82488250732422
63.400000000000006,42.28998947143555,63.4,140.8275604248047,63.4,42.55373001098633,63.4,53.24557113647461,63.400000000000006,61.87727737426758
63.41,41.51849365234375,63.41,141.18878173828125,63.41,41.808231353759766,63.41,52.941650390625,63.41,61.95170974731445
63.42,40.76220703125,63.42000000000001,141.55001831054688,63.42,41.07741165161133,63.42000000000001,52.6151123046875,63.42,62.08458709716797
63.43000000000001,40.02476119995117,63.43,141.92129516601562,63.43,40.38381576538086,63.43,52.27632141113281,63.43000000000001,62.224910736083984
63.44,39.3062858581543,63.440000000000005,142.28170776367188,63.440000000000005,39.722938537597656,63.440000000000005,51.93259811401367,63.44,62.34083938598633
63.45,38.58789825439453,63.45,142.64755249023438,63.45,39.07939147949219,63.45000000000001,51.58000946044922,63.45,62.4218864440918
63.46000000000001,37.85084533691406,63.46,143.0008087158203,63.46,38.45989990234375,63.46,51.20954895019531,63.46,62.52832412719727
63.47,37.09032440185547,63.470000000000006,143.33511352539062,63.470000000000006,37.84557342529297,63.470000000000006,50.81098937988281,63.47,62.67115020751953
63.48,36.30856323242188,63.48,143.66433715820312,63.48,37.23627853393555,63.48,50.39156723022461,63.48,62.85013198852539
63.49,35.52805709838867,63.49,143.99087524414062,63.49,36.63393020629883,63.49,49.95720291137695,63.49,63.06891250610352
63.5,34.74911880493164,63.50000000000001,144.32188415527344,63.50000000000001,36.00812911987305,63.50000000000001,49.52094268798828,63.5,63.31430816650391
63.510000000000005,34.002647399902344,63.51,144.65020751953125,63.51,35.369876861572266,63.51,49.105316162109375,63.510000000000005,63.60625457763672
63.52,33.26179504394531,63.52,144.99713134765625,63.52,34.72251510620117,63.52,48.71382522583008,63.52,63.97373962402344
63.53,32.51752471923828,63.53000000000001,145.3460693359375,63.53,34.06403732299805,63.53000000000001,48.34634780883789,63.53,64.43898010253906
63.540000000000006,31.76571655273437,63.54,145.6925506591797,63.54,33.38095474243164,63.54,48.00654983520508,63.540000000000006,65.01244354248047
63.55,31.01024627685547,63.55,146.04489135742188,63.55,32.653507232666016,63.55,47.68407440185547,63.55,65.66585540771484
63.56,30.256967544555664,63.56000000000001,146.38580322265625,63.56,31.888696670532227,63.56000000000001,47.36876678466797,63.56,66.4292984008789
63.57000000000001,29.50761032104492,63.57,146.7155303955078,63.57,31.10462760925293,63.57,47.04286193847656,63.56999999999999,67.24407196044922
63.58,28.76765251159668,63.580000000000005,147.05287170410156,63.580000000000005,30.307552337646484,63.580000000000005,46.69091796875,63.58,68.00686645507812
63.59,28.053396224975582,63.59,147.38345336914062,63.59,29.510974884033203,63.59000000000001,46.31864929199219,63.59,68.6329116821289
63.6,27.35979080200196,63.6,147.72732543945312,63.6,28.71713256835937,63.6,45.924224853515625,63.6,69.07461547851562
63.61,26.6651554107666,63.61000000000001,148.07940673828125,63.61000000000001,27.93351554870605,63.61000000000001,45.51604080200195,63.61,69.32272338867188
63.620000000000005,25.95673942565918,63.62,148.42539978027344,63.62,27.1621208190918,63.62,45.1105842590332,63.620000000000005,69.47269439697266
