rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
43.387875,92.6359405517578,41.007875,111.28912353515624,42.437875,71.29737854003906,41.007875,84.25139617919922,41.007875,67.22882080078125,Walking
43.397875,92.9682846069336,41.017875000000004,111.4138412475586,42.447874999999996,71.24897003173828,41.017875,84.21660614013672,41.017875,67.1115493774414,Walking
43.407875000000004,93.29920959472656,41.027875,111.5383529663086,42.457875,71.14612579345703,41.027875,84.15160369873047,41.027875,67.03657531738281,Walking
43.417874999999995,93.61589050292967,41.037875,111.6625518798828,42.467875,70.98442840576172,41.037875,84.07620239257812,41.037875,66.95415496826172,Walking
43.427875,93.9183578491211,41.047875000000005,111.80057525634766,42.477875,70.7752914428711,41.047875,83.98895263671875,41.047875,66.83902740478516,Walking
43.437875000000005,94.21900939941406,41.057874999999996,111.94851684570312,42.487874999999995,70.51512145996094,41.057874999999996,83.89405822753906,41.057874999999996,66.70883178710938,Walking
43.447874999999996,94.5306625366211,41.067875,112.11071014404295,42.497875,70.23394775390625,41.067875,83.7925033569336,41.067875,66.62138366699219,Walking
43.457875,94.83797454833984,41.077875000000006,112.2778778076172,42.507875,70.02519226074219,41.077875,83.68486785888672,41.077875,66.58651733398438,Walking
43.46787500000001,95.13153076171876,41.087875,112.4520034790039,42.517875,69.83238220214844,41.087875,83.56922912597656,41.087875,66.57073211669922,Walking
43.477875,95.40066528320312,41.097875,112.64757537841795,42.527875,69.52693176269531,41.097875,83.43677520751953,41.097875,66.55690002441406,Walking
43.487874999999995,95.6547622680664,41.107875,112.85763549804688,42.537875,69.06961822509766,41.107875,83.27497863769531,41.107875,66.56366729736328,Walking
43.497875,95.88943481445312,41.117875,113.07640838623048,42.547875,68.54290771484375,41.117875,83.08341979980469,41.117875,66.5899658203125,Walking
43.507875,96.10647583007812,41.127875,113.31244659423828,42.557874999999996,67.8320541381836,41.127874999999996,82.85105895996094,41.127874999999996,66.6009521484375,Walking
43.517875000000004,96.30985260009766,41.137875,113.56248474121094,42.567875,67.07288360595703,41.137875,82.61138153076172,41.137875,66.56881713867188,Walking
43.527875,96.49861145019533,41.147875,113.82952880859376,42.577875,66.47161865234375,41.147875,82.38613891601562,41.147875,66.5226058959961,Walking
43.537875,96.67166900634766,41.157875000000004,114.10904693603516,42.587875,65.96709442138672,41.157875,82.1930923461914,41.157875,66.5172119140625,Walking
43.547875000000005,96.82013702392578,41.167874999999995,114.40789031982422,42.597875,65.45832824707031,41.167874999999995,82.02703094482422,41.167874999999995,66.55326080322266,Walking
43.557874999999996,96.94117736816406,41.177875,114.718017578125,42.607875,64.88829040527344,41.177875,81.88407135009766,41.177875,66.6009292602539,Walking
43.567875,97.05116271972656,41.187875000000005,115.03817749023438,42.617875,64.4251480102539,41.187875,81.7436294555664,41.187875,66.63683319091797,Walking
43.577875000000006,97.16392517089844,41.197874999999996,115.36077117919922,42.627874999999996,64.35912322998047,41.197874999999996,81.60040283203125,41.197874999999996,66.66059112548828,Walking
43.587875,97.2754364013672,41.207875,115.70588684082033,42.637875,64.75569152832031,41.207875,81.44921112060547,41.207875,66.6720199584961,Walking
43.597875,97.39070129394533,41.217875,116.07855224609376,42.647875,64.25515747070312,41.217875,81.28108978271484,41.217875,66.66216278076172,Walking
43.607875,97.5070343017578,41.227875,116.46021270751952,42.657875,63.28738784790039,41.227875,81.09337615966797,41.227875,66.61972045898438,Walking
43.617875,97.62117767333984,41.237874999999995,116.83991241455078,42.667874999999995,63.91158676147461,41.237874999999995,80.87875366210938,41.237874999999995,66.54344177246094,Walking
43.627875,97.73612213134766,41.247875,117.22732543945312,42.677875,64.53425598144531,41.247875,80.6384048461914,41.247875,66.46263885498047,Walking
43.637875,97.8521957397461,41.257875,117.62117767333984,42.687875,64.71450805664062,41.257875,80.36504364013672,41.257875,66.40546417236328,Walking
43.647875,97.94517517089844,41.267875000000004,118.0163345336914,42.697874999999996,64.56668090820312,41.267875,80.06803894042969,41.267875,66.40259552001953,Walking
43.657875000000004,98.02008819580078,41.277875,118.42282104492188,42.707875,64.07843017578125,41.277875,79.75458526611328,41.277875,66.36553192138672,Walking
43.667874999999995,98.07115173339844,41.287875,118.8521957397461,42.717875,63.9857292175293,41.287875,79.42919921875,41.287875,66.30536651611328,Walking
43.677875,98.11154174804688,41.297875000000005,119.30125427246094,42.727875,64.13711547851562,41.297875,79.08944702148438,41.297875,66.2044677734375,Walking
43.687875000000005,98.161376953125,41.307874999999996,119.7596435546875,42.737874999999995,64.52345275878906,41.307874999999996,78.74313354492188,41.307874999999996,66.01527404785156,Walking
43.697874999999996,98.20571899414062,41.317875,120.23440551757812,42.747875,65.22784423828125,41.317875,78.39163970947266,41.317875,65.80284118652344,Walking
43.707875,98.22999572753906,41.327875000000006,120.73429870605467,42.757875,66.13359069824219,41.327875,78.02735900878906,41.327875,65.65287017822266,Walking
43.71787500000001,98.2474365234375,41.337875,121.26285552978516,42.767875,67.03014373779297,41.337875,77.64674377441406,41.337875,65.55402374267578,Walking
43.727875,98.2661590576172,41.347875,121.83623504638672,42.777875,67.86691284179688,41.347875,77.24032592773438,41.347875,65.450439453125,Walking
43.737874999999995,98.28463745117188,41.357875,122.45258331298828,42.787875,68.58877563476562,41.357875,76.80657196044922,41.357875,65.29847717285156,Walking
43.747875,98.29535675048828,41.367875,123.1209716796875,42.797875,69.26306915283203,41.367875,76.32635498046875,41.367875,65.11954498291016,Walking
43.757875,98.28561401367188,41.377875,123.83724975585938,42.807874999999996,69.98716735839844,41.377874999999996,75.80426025390625,41.377874999999996,64.94099426269531,Walking
43.767875000000004,98.25192260742188,41.387875,124.6265640258789,42.817875,70.71415710449219,41.387875,75.23271942138672,41.387875,64.77265167236328,Walking
43.777875,98.19987487792967,41.397875,125.4789581298828,42.827875,71.4417495727539,41.397875,74.60971069335938,41.397875,64.66349029541016,Walking
43.787875,98.16928100585938,41.407875000000004,126.4130401611328,42.837875,72.16804504394531,41.407875,73.93923950195312,41.407875,64.658935546875,Walking
43.797875000000005,98.12943267822266,41.417874999999995,127.45208740234376,42.847875,72.90869140625,41.417874999999995,73.22749328613281,41.417874999999995,64.68092346191406,Walking
43.807874999999996,98.10327911376952,41.427875,128.64186096191406,42.857875,73.69566345214844,41.427875,72.47676849365234,41.427875,64.6804428100586,Walking
43.817875,98.08866119384766,41.437875000000005,130.00120544433594,42.867875,74.50428771972656,41.437875,71.68343353271484,41.437875,64.62591552734375,Walking
43.827875000000006,98.092529296875,41.447874999999996,131.5266876220703,42.877874999999996,75.25090789794922,41.447874999999996,70.84384155273438,41.447874999999996,64.44889831542969,Walking
43.837875,98.13978576660156,41.457875,133.23440551757812,42.887875,75.89513397216797,41.457875,69.95844268798828,41.457875,63.9039421081543,Walking
43.847875,98.28439331054688,41.467875,135.08224487304688,42.897875,76.45661926269531,41.467875,69.01234436035156,41.467875,63.00177001953125,Walking
43.857875,98.3398895263672,41.477875,137.01324462890625,42.907875,76.99581909179688,41.477875,67.97649383544922,41.477875,62.109474182128906,Walking
43.867875,98.33536529541016,41.487874999999995,138.8907470703125,42.917874999999995,77.5417251586914,41.487874999999995,66.84618377685547,41.487874999999995,61.93096160888672,Walking
43.877875,98.34391021728516,41.497875,140.6443634033203,42.927875,78.08551025390625,41.497875,65.57080078125,41.497875,62.31037902832031,Walking
43.887875,98.37076568603516,41.507875,142.2505340576172,42.937875,78.62387084960938,41.507875,64.14903259277344,41.507875,62.48435592651367,Walking
43.897875,98.40199279785156,41.517875000000004,143.625,42.947874999999996,79.2080078125,41.517875,62.52709197998047,41.517875,62.35054016113281,Walking
43.907875000000004,98.40016174316406,41.527875,144.7264404296875,42.957875,79.8233413696289,41.527875,60.72218322753906,41.527875,62.447044372558594,Walking
43.917874999999995,98.3996124267578,41.537875,145.7053985595703,42.967875,80.43060302734375,41.537875,58.600852966308594,41.537875,62.821868896484375,Walking
43.927875,98.4119110107422,41.547875000000005,146.69927978515625,42.977875,81.02532958984375,41.547875,56.16085433959961,41.547875,63.1396369934082,Walking
43.937875000000005,98.4371337890625,41.557874999999996,147.58584594726562,42.987874999999995,81.59156036376953,41.557874999999996,53.37355422973633,41.557874999999996,63.1650619506836,Walking
43.947874999999996,98.47117614746094,41.567875,148.14186096191406,42.997875,82.10753631591797,41.567875,50.26045608520508,41.567875,63.10816955566406,Walking
43.957875,98.5102081298828,41.577875000000006,148.55441284179688,43.007875,82.56524658203125,41.577875,46.91401290893555,41.577875,63.121826171875,Walking
43.96787500000001,98.54683685302734,41.587875,148.7002410888672,43.017875,82.96036529541016,41.587875,43.29924774169922,41.587875,63.14207077026367,Walking
43.977875,98.57733154296876,41.597875,148.53636169433594,43.027875,83.30413818359375,41.597875,39.32818603515625,41.597875,63.11722946166992,Walking
43.987874999999995,98.58573150634766,41.607875,147.9575653076172,43.037875,83.6323013305664,41.607875,35.04650115966797,41.607875,63.12582778930664,Walking
43.997875,98.56546020507812,41.617875,147.06369018554688,43.047875,83.95938873291016,41.617875,30.577051162719727,41.617875,63.16133117675781,Walking
44.007875,98.5574722290039,41.627875,145.93844604492188,43.057874999999996,84.27902221679688,41.627874999999996,26.197006225585938,41.627874999999996,63.20627975463867,Walking
44.017875000000004,98.5566864013672,41.637875,144.62440490722656,43.067875,84.61448669433594,41.637875,21.97600746154785,41.637875,63.2645149230957,Walking
44.027875,98.55428314208984,41.647875,143.1425018310547,43.077875,84.96814727783203,41.647875,18.51534843444824,41.647875,63.34457778930664,Walking
44.037875,98.54876708984376,41.657875000000004,141.4721221923828,43.087875,85.32848358154297,41.657875,15.84385585784912,41.657875,63.42820739746094,Walking
44.047875000000005,98.54505157470705,41.667874999999995,139.6410369873047,43.097875,85.68757629394531,41.667874999999995,14.097848892211914,41.667874999999995,63.52891159057617,Walking
44.057874999999996,98.53175354003906,41.677875,137.5732879638672,43.107875,86.03219604492188,41.677875,14.22803783416748,41.677875,63.64922332763672,Walking
44.067875,98.53059387207033,41.687875000000005,135.3114013671875,43.117875,86.38287353515625,41.687875,15.536237716674805,41.687875,63.77423095703125,Walking
44.077875000000006,98.5383758544922,41.697874999999996,132.8370361328125,43.127874999999996,86.75267791748047,41.697874999999996,17.168285369873047,41.697874999999996,63.9010009765625,Walking
44.087875,98.5516128540039,41.707875,130.21742248535156,43.137875,87.14160919189453,41.707875,18.80728912353516,41.707875,64.03218841552734,Walking
44.097875,98.57608032226562,41.717875,127.4867172241211,43.147875,87.55243682861328,41.717875,20.57616233825684,41.717875,64.145751953125,Walking
44.107875,98.5968246459961,41.727875,124.66780090332033,43.157875,87.97315979003906,41.727875,22.59559440612793,41.727875,64.22731018066406,Walking
44.117875,98.6059112548828,41.737874999999995,121.76520538330078,43.167874999999995,88.37539672851562,41.737874999999995,24.873008728027344,41.737874999999995,64.305419921875,Walking
44.127875,98.60541534423828,41.747875,118.79226684570312,43.177875,88.74213409423828,41.747875,27.39802360534668,41.747875,64.40095520019531,Walking
44.137875,98.60308837890624,41.757875,115.7426300048828,43.187875,89.0731201171875,41.757875,30.223445892333984,41.757875,64.51606750488281,Walking
44.147875,98.59466552734376,41.767875000000004,112.60545349121094,43.197874999999996,89.34573364257812,41.767875,33.272369384765625,41.767875,64.62600708007812,Walking
44.157875000000004,98.57958984375,41.777875,109.39090728759766,43.207875,89.53131103515625,41.777875,36.514739990234375,41.777875,64.72492980957031,Walking
44.167874999999995,98.56487274169922,41.787875,106.07705688476562,43.217875,89.646728515625,41.787875,39.82028579711914,41.787875,64.84131622314453,Walking
44.177875,98.56161499023438,41.797875000000005,102.65206909179688,43.227875,89.64395141601562,41.797875,43.13151168823242,41.797875,64.99446105957031,Walking
44.187875000000005,98.56983184814452,41.807874999999996,99.0782470703125,43.237874999999995,89.43637084960938,41.807874999999996,46.43486022949219,41.807874999999996,65.1483383178711,Walking
44.197874999999996,98.58756256103516,41.817875,95.42708587646484,43.247875,89.06934356689453,41.817875,49.73497772216797,41.817875,65.25531768798828,Walking
44.207875,98.60496520996094,41.827875000000006,91.82515716552734,43.257875,88.62615203857422,41.827875,53.05231857299805,41.827875,65.30602264404297,Walking
44.21787500000001,98.6102523803711,41.837875,88.37220764160156,43.267875,88.17577362060547,41.837875,56.39810562133789,41.837875,65.32725524902344,Walking
44.227875,98.60810089111328,41.847875,85.09876251220703,43.277875,87.79292297363281,41.847875,59.78257369995117,41.847875,65.33914947509766,Walking
44.237874999999995,98.60424041748048,41.857875,81.97981262207031,43.287875,87.48744201660156,41.857875,63.22620391845703,41.857875,65.34231567382812,Walking
44.247875,98.5984878540039,41.867875,79.0059814453125,43.297875,87.28958129882812,41.867875,66.73681640625,41.867875,65.3575439453125,Walking
44.257875,98.5947494506836,41.877875,76.27532958984375,43.307874999999996,87.19386291503906,41.877874999999996,70.27729797363281,41.877874999999996,65.45027923583984,Walking
44.267875000000004,98.59539031982422,41.887875,74.21105194091797,43.317875,87.03844451904297,41.887875,73.82501983642578,41.887875,65.68489074707031,Walking
44.277875,98.60458374023438,41.897875,73.54046630859375,43.327875,86.62691497802734,41.897875,77.37811279296875,41.897875,66.08747863769531,Walking
44.287875,98.62146759033205,41.907875000000004,73.73085021972656,43.337875,86.13041687011719,41.907875,80.9564208984375,41.907875,66.54484558105469,Walking
44.297875000000005,98.63335418701172,41.917874999999995,74.6351318359375,43.347875,85.75431060791016,41.917874999999995,84.55807495117188,41.917874999999995,66.91265106201172,Walking
44.307874999999996,98.63395690917967,41.927875,76.0166015625,43.357875,85.44390106201172,41.927875,88.1902084350586,41.927875,67.10689544677734,Walking
44.317875,98.63037872314452,41.937875000000005,77.76892852783203,43.367875,85.21942901611328,41.937875,91.81991577148438,41.937875,67.18183898925781,Walking
44.327875000000006,98.62041473388672,41.947874999999996,79.654541015625,43.377874999999996,85.03874969482422,41.947874999999996,95.39714813232422,41.947874999999996,67.28478240966797,Walking
44.337875,98.61038208007812,41.957875,81.52098846435547,43.387875,84.89197540283203,41.957875,98.82257080078124,41.957875,67.53123474121094,Walking
44.347875,98.6019287109375,41.967875,83.21206665039062,43.397875,84.7441635131836,41.967875,101.94518280029295,41.967875,67.84198760986328,Walking
44.357875,98.59982299804688,41.977875,84.17528533935547,43.407875,84.57392120361328,41.977875,104.68282318115234,41.977875,68.11381530761719,Walking
44.367875,98.59616088867188,41.987874999999995,83.70390319824219,43.417874999999995,84.42923736572266,41.987874999999995,107.19351959228516,41.987874999999995,68.28643035888672,Walking
44.377875,98.5877456665039,41.997875,83.17708587646484,43.427875,84.39619445800781,41.997875,109.71485137939452,41.997875,68.4715347290039,Walking
44.387875,98.5750503540039,42.007875,83.6752700805664,43.437875,84.49844360351562,42.007875,111.94742584228516,42.007875,68.7426528930664,Walking
44.397875,98.55738067626952,42.017875000000004,85.04859924316406,43.447874999999996,84.72818756103516,42.017875,113.14440155029295,42.017875,69.02608489990234,Walking
44.407875000000004,98.54569244384766,42.027875,86.72734069824219,43.457875,84.93122100830078,42.027875,112.78793334960938,42.027875,68.96796417236328,Walking
44.417874999999995,98.53997039794922,42.037875,88.43301391601562,43.467875,85.0252456665039,42.037875,111.15765380859376,42.037875,68.32625579833984,Walking
44.427875,98.54109191894533,42.047875000000005,89.92008209228516,43.477875,85.08246612548828,42.047875,109.13201904296876,42.047875,67.4343490600586,Walking
44.437875000000005,98.5404052734375,42.057874999999996,91.32819366455078,43.487874999999995,85.24080657958984,42.057874999999996,106.56350708007812,42.057874999999996,67.10449981689453,Walking
44.447874999999996,98.53840637207033,42.067875,92.75161743164062,43.497875,85.53873443603516,42.067875,104.38043212890624,42.067875,67.20944213867188,Walking
44.457875,98.53599548339844,42.077875000000006,94.06037139892578,43.507875,85.93955993652344,42.077875,101.77884674072266,42.077875,67.48812103271484,Walking
44.46787500000001,98.52579498291016,42.087875,95.22227478027344,43.517875,86.37318420410156,42.087875,98.67675018310548,42.087875,67.73200225830078,Walking
44.477875,98.5096206665039,42.097875,96.27760314941406,43.527875,86.8413314819336,42.097875,95.64540100097656,42.097875,67.97705841064453,Walking
44.487874999999995,98.4943618774414,42.107875,97.2607192993164,43.537875,87.37580108642578,42.107875,93.17852783203124,42.107875,68.29915618896484,Walking
44.497875,98.48037719726562,42.117875,98.14053344726562,43.547875,87.93653869628906,42.117875,91.37010192871094,42.117875,68.57975769042969,Walking
44.507875,98.4704132080078,42.127875,99.00657653808594,43.557874999999996,88.50028991699219,42.127874999999996,89.93273162841797,42.127874999999996,68.65877532958984,Walking
44.517875000000004,98.45278930664062,42.137875,99.78936004638672,43.567875,89.03760528564453,42.137875,88.66918182373047,42.137875,68.44274139404297,Walking
44.527875,98.4315414428711,42.147875,100.53359985351562,43.577875,89.57625579833984,42.147875,87.46771240234375,42.147875,68.07787322998047,Walking
44.537875,98.41732788085938,42.157875000000004,101.2458724975586,43.587875,90.15895080566406,42.157875,86.3964614868164,42.157875,67.89314270019531,Walking
44.547875000000005,98.4059066772461,42.167874999999995,101.85810089111328,43.597875,90.77783203125,42.167874999999995,85.40011596679688,42.167874999999995,67.87074279785156,Walking
44.557874999999996,98.38903045654295,42.177875,102.35971069335938,43.607875,91.36421966552734,42.177875,84.48750305175781,42.177875,67.92079162597656,Walking
44.567875,98.37397003173828,42.187875000000005,102.72504425048828,43.617875,91.89122772216795,42.187875,83.73908233642578,42.187875,68.01959228515625,Walking
44.577875000000006,98.35965728759766,42.197874999999996,103.0888214111328,43.627875,92.35648345947266,42.197874999999996,83.14128112792969,42.197874999999996,68.13724517822266,Walking
44.587875,98.33221435546876,42.207875,103.54458618164062,43.637875,92.80032348632812,42.207875,82.66564178466797,42.207875,68.22357940673828,Walking
44.597875,98.29167938232422,42.217875,104.06502532958984,43.647875,93.24697875976562,42.217875,82.27696990966797,42.217875,68.32213592529297,Walking
44.607875,98.24838256835938,42.227875,104.62175750732422,43.657875,93.69802856445312,42.227875,81.9714584350586,42.227875,68.44865417480469,Walking
44.617875,98.20361328125,42.237874999999995,105.16355895996094,43.667874999999995,94.1614227294922,42.237874999999995,81.71417236328125,42.237874999999995,68.5791015625,Walking
44.627875,98.16438293457033,42.247875,105.68790435791016,43.677875,94.6523895263672,42.247875,81.5118408203125,42.247875,68.64415740966797,Walking
44.637875,98.13919830322266,42.257875,106.1839370727539,43.687875,95.14545440673828,42.257875,81.36740112304688,42.257875,68.68204498291016,Walking
44.647875,98.11878967285156,42.267875000000004,106.66609191894533,43.697874999999996,95.6098175048828,42.267875,81.26231384277344,42.267875,68.70488739013672,Walking
44.657875000000004,98.1102523803711,42.277875,107.17428588867188,43.707875,96.06564331054688,42.277875,81.18183135986328,42.277875,68.7236557006836,Walking
44.667874999999995,98.11245727539062,42.287875,107.71381378173828,43.717875,96.5325164794922,42.287875,81.11570739746094,42.287875,68.801513671875,Walking
44.677875,98.11217498779295,42.297875000000005,108.27947998046876,43.727875,96.99542236328124,42.297875,81.05510711669922,42.297875,68.90731048583984,Walking
44.687875000000005,98.10962677001952,42.307874999999996,108.85145568847656,43.737874999999995,97.4072494506836,42.307874999999996,80.9815673828125,42.307874999999996,69.046630859375,Walking
44.697874999999996,98.10205841064452,42.317875,109.46006774902344,43.747875,97.73686981201172,42.317875,80.88211059570312,42.317875,69.2218017578125,Walking
44.707875,98.0883331298828,42.327875000000006,110.12144470214844,43.757875,98.02217864990234,42.327875,80.7529296875,42.327875,69.46326446533203,Walking
44.71787500000001,98.07410430908205,42.337875,110.83516693115234,43.767875,98.26227569580078,42.337875,80.59382629394531,42.337875,69.76973724365234,Walking
44.727875,98.05908966064452,42.347875,111.57659912109376,43.777875,98.48155975341795,42.347875,80.41830444335938,42.347875,70.0975112915039,Walking
44.737874999999995,98.04268646240234,42.357875,112.33499145507812,43.787875,98.68067932128906,42.357875,80.22550964355469,42.357875,70.36830139160156,Walking
44.747875,98.01731872558594,42.367875,113.10783386230467,43.797875,98.85372924804688,42.367875,80.02626037597656,42.367875,70.5550308227539,Walking
44.757875,97.97332000732422,42.377875,113.89387512207033,43.807874999999996,99.01516723632812,42.377874999999996,79.8321533203125,42.377874999999996,70.6500473022461,Walking
44.767875000000004,97.90314483642578,42.387875,114.70240783691406,43.817875,99.17282104492188,42.387875,79.6485824584961,42.387875,70.66751861572266,Walking
44.777875,97.81468963623048,42.397875,115.54612731933594,43.827875,99.32239532470705,42.397875,79.45977020263672,42.397875,70.64332580566406,Walking
44.787875,97.70785522460938,42.407875000000004,116.45955657958984,43.837875,99.4772720336914,42.407875,79.2660903930664,42.407875,70.62857818603516,Walking
44.797875000000005,97.5838394165039,42.417874999999995,117.43170928955078,43.847875,99.61153411865234,42.417874999999995,79.05013275146484,42.417874999999995,70.67118835449219,Walking
44.807874999999996,97.44496154785156,42.427875,118.45913696289062,43.857875,99.70231628417967,42.427875,78.800048828125,42.427875,70.79996490478516,Walking
44.817875,97.30867767333984,42.437875000000005,119.52517700195312,43.867875,99.74344635009766,42.437875,78.51719665527344,42.437875,71.05010223388672,Walking
44.827875000000006,97.17120361328124,42.447874999999996,120.63484954833984,43.877875,99.74930572509766,42.447874999999996,78.1968994140625,42.447874999999996,71.45878601074219,Walking
44.837875,97.02379608154295,42.457875,121.80152893066406,43.887875,99.73810577392578,42.457875,77.84031677246094,42.457875,72.0373764038086,Walking
44.847875,96.8770523071289,42.467875,123.04863739013672,43.897875,99.7458953857422,42.467875,77.44795227050781,42.467875,72.66331481933594,Walking
44.857875,96.72551727294922,42.477875,124.40721893310548,43.907875,99.7966766357422,42.477875,77.0204086303711,42.477875,73.2039566040039,Walking
44.867875,96.5615463256836,42.487874999999995,125.8707046508789,43.917874999999995,99.88079071044922,42.487874999999995,76.53056335449219,42.487874999999995,73.5372543334961,Walking
44.877875,96.39397430419922,42.497875,127.46985626220705,43.927875,100.0001449584961,42.497875,75.96509552001953,42.497875,73.72565460205078,Walking
44.887875,96.2471694946289,42.507875,129.16839599609375,43.937875,100.1256332397461,42.507875,75.30317687988281,42.507875,73.93254852294922,Walking
44.897875,96.11808013916016,42.517875000000004,130.9882354736328,43.947874999999996,100.24077606201172,42.517875,74.55228424072266,42.517875,74.30347442626953,Walking
44.907875000000004,95.99765014648438,42.527875,132.89710998535156,43.957875,100.3009262084961,42.527875,73.71519470214844,42.527875,74.90243530273438,Walking
44.917874999999995,95.88580322265624,42.537875,134.8061065673828,43.967875,100.3359603881836,42.537875,72.82192993164062,42.537875,75.73056030273438,Walking
44.927875,95.7904815673828,42.547875000000005,136.60940551757812,43.977875,100.36407470703124,42.547875,71.8819808959961,42.547875,76.68854522705078,Walking
44.937875000000005,95.71315002441406,42.557874999999996,138.18789672851562,43.987874999999995,100.38874053955078,42.557874999999996,70.89134979248047,42.557874999999996,77.34615325927734,Walking
44.947874999999996,95.64926147460938,42.567875,139.61434936523438,43.997875,100.43950653076172,42.567875,69.83386993408203,42.567875,76.92752075195312,Walking
44.957875,95.61236572265624,42.577875000000006,140.95236206054688,44.007875,100.51131439208984,42.577875,68.6772232055664,42.577875,74.9537124633789,Walking
44.96787500000001,95.62150573730467,42.587875,142.25294494628906,44.017875,100.57709503173828,42.587875,67.41047668457031,42.587875,72.51476287841797,Walking
44.977875,95.66252136230467,42.597875,143.57130432128906,44.027875,100.6509017944336,42.597875,66.02301025390625,42.597875,71.2921371459961,Walking
44.987874999999995,95.73128509521484,42.607875,144.7803955078125,44.037875,100.75041198730467,42.607875,64.5073013305664,42.607875,71.87163543701172,Turning
44.997875,95.81626892089844,42.617875,145.75045776367188,44.047875,100.85270690917967,42.617875,62.80373001098633,42.617875,72.8251724243164,Turning
45.007875,95.9132080078125,42.627875,146.42929077148438,44.057874999999996,100.95641326904295,42.627874999999996,60.96696853637695,42.627874999999996,73.35167694091797,Turning
45.017875000000004,96.02496337890624,42.637875,146.91358947753906,44.067875,101.05192565917967,42.637875,58.7665901184082,42.637875,73.56429290771484,Turning
45.027875,96.14659118652344,42.647875,147.19189453125,44.077875,101.11540222167967,42.647875,56.12604141235352,42.647875,73.6489486694336,Turning
45.037875,96.27303314208984,42.657875000000004,147.3285675048828,44.087875,101.15067291259766,42.657875,52.93478393554688,42.657875,73.60139465332031,Turning
45.047875000000005,96.40038299560548,42.667874999999995,147.19329833984375,44.097875,101.15641021728516,42.667874999999995,49.21110916137695,42.667874999999995,73.41353607177734,Turning
45.057874999999996,96.52015686035156,42.677875,146.67544555664062,44.107875,101.15882110595705,42.677875,45.1787109375,42.677875,73.15242767333984,Turning
45.067875,96.63214111328124,42.687875000000005,145.8240203857422,44.117875,101.16971588134766,42.687875,41.08025741577149,42.687875,72.99117279052734,Turning
45.077875000000006,96.7341537475586,42.697874999999996,144.7060546875,44.127875,101.19929504394533,42.697874999999996,37.06607437133789,42.697874999999996,72.92080688476562,Turning
45.087875,96.83299255371094,42.707875,143.44424438476562,44.137875,101.25562286376952,42.707875,33.33019256591797,42.707875,72.85697937011719,Turning
45.097875,96.9287109375,42.717875,142.0545196533203,44.147875,101.32816314697266,42.717875,29.84832763671875,42.717875,72.8146743774414,Turning
45.107875,97.02349090576172,42.727875,140.53431701660156,44.157875,101.38877868652344,42.727875,26.42966079711914,42.727875,72.7569351196289,Turning
45.117875,97.11559295654295,42.737874999999995,138.75775146484375,44.167874999999995,101.44324493408205,42.737874999999995,23.19893455505371,42.737874999999995,72.6375503540039,Turning
45.127875,97.21013641357422,42.747875,136.68899536132812,44.177875,101.49066162109376,42.747875,22.047571182250977,42.747875,72.51002502441406,Turning
45.137875,97.29507446289062,42.757875,134.3505401611328,44.187875,101.45117950439452,42.757875,22.34922218322754,42.757875,72.41255187988281,Turning
45.147875,97.36265563964844,42.767875000000004,131.79684448242188,44.197874999999996,101.40467071533205,42.767875,23.34934425354004,42.767875,72.27806854248047,Turning
45.157875000000004,97.41940307617188,42.777875,129.10902404785156,44.207875,101.36363220214844,42.777875,24.425880432128903,42.777875,72.10692596435547,Turning
45.167874999999995,97.47055053710938,42.787875,126.31088256835938,44.217875,101.36827087402344,42.787875,25.634824752807617,42.787875,71.92167663574219,Turning
45.177875,97.52655792236328,42.797875000000005,123.4411849975586,44.227875,101.3719482421875,42.797875,27.019725799560547,42.797875,71.74526977539062,Turning
45.187875000000005,97.5938720703125,42.807874999999996,120.56014251708984,44.237874999999995,101.38201904296876,42.807874999999996,28.74129104614257,42.807874999999996,71.5660400390625,Turning
45.197874999999996,97.68500518798828,42.817875,117.67436981201172,44.247875,101.40359497070312,42.817875,30.90006828308105,42.817875,71.3518295288086,Turning
45.207875,97.81468200683594,42.827875000000006,114.8839111328125,44.257875,101.43486785888672,42.827875,33.52716064453125,42.827875,71.12007904052734,Turning
45.21787500000001,97.98065185546876,42.837875,112.2859115600586,44.267875,101.46324157714844,42.837875,36.54364013671875,42.837875,70.90430450439453,Turning
45.227875,98.1904525756836,42.847875,109.7658462524414,44.277875,101.4914321899414,42.847875,39.80366134643555,42.847875,70.69695281982422,Turning
45.237874999999995,98.43770599365234,42.857875,107.25236511230467,44.287875,101.55281829833984,42.857875,43.19291687011719,42.857875,70.52018737792969,Turning
45.247875,98.7199935913086,42.867875,105.0311050415039,44.297875,101.58941650390624,42.867875,46.65419769287109,42.867875,70.42643737792969,Turning
45.257875,99.02518463134766,42.877875,103.1040496826172,44.307874999999996,101.61962127685548,42.877874999999996,50.20033645629883,42.877874999999996,70.41455841064453,Turning
45.267875000000004,99.35313415527344,42.887875,101.3985595703125,44.317875,101.6338882446289,42.887875,53.77516555786133,42.887875,70.46916961669922,Turning
45.277875,99.68856811523438,42.897875,100.008056640625,44.327875,101.63053131103516,42.897875,57.317264556884766,42.897875,70.57331848144531,Turning
45.287875,100.02743530273438,42.907875000000004,98.929443359375,44.337875,101.6337661743164,42.907875,60.755470275878906,42.907875,70.74142456054688,Turning
