rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
82.897375,67.03014373779297,70.80737500000001,142.12783813476562,73.847375,93.33078002929688,71.367375,71.80669403076172,75.487375,91.01846313476562,Stood
82.907375,68.70891571044922,70.817375,143.0103302001953,73.85737500000002,93.25313568115234,71.377375,71.73130798339844,75.707375,90.78722381591795,Stood
82.917375,70.17315673828125,70.82737500000002,143.6551055908203,73.86737500000001,93.18531799316406,71.387375,71.6551284790039,75.717375,90.75691986083984,Stood
82.927375,71.50418090820312,70.83737500000001,144.1200408935547,73.877375,93.11859130859376,71.397375,71.58122253417969,75.72737500000001,90.72626495361328,Stood
82.937375,72.81969451904297,70.847375,144.34861755371094,73.88737500000002,93.04200744628906,71.407375,71.5113296508789,75.737375,90.69866943359376,Stood
82.94737500000001,73.80609893798828,70.85737500000002,144.37197875976562,73.89737500000001,92.96058654785156,71.417375,71.44556427001953,75.747375,90.6791534423828,Stood
82.957375,74.50884246826172,70.86737500000001,144.2078094482422,73.907375,92.88124084472656,71.427375,71.37235260009766,75.75737500000001,90.66629028320312,Stood
82.967375,75.0334243774414,70.877375,143.83837890625,73.91737499999999,92.80953979492188,71.437375,71.30469512939453,75.767375,90.651123046875,Stood
82.977375,75.44734191894531,70.88737499999999,143.27395629882812,73.92737500000001,92.75560760498048,71.44737500000001,71.24110412597656,75.777375,90.63399505615234,Stood
82.987375,75.74081420898438,70.89737500000001,142.5037078857422,73.937375,92.72612762451172,71.457375,71.18525695800781,75.78737500000001,90.61647033691406,Stood
82.997375,75.8858871459961,70.907375,141.57626342773438,73.947375,92.71533203125,71.467375,71.14119720458984,75.797375,90.59979248046876,Stood
83.007375,75.92305755615234,70.91737499999999,140.46214294433594,73.95737500000001,92.71307373046876,71.47737500000001,71.09562683105469,75.80737500000001,90.58293914794922,Stood
83.017375,75.86685180664062,70.92737500000001,139.19618225097656,73.967375,92.70713806152344,71.487375,71.047607421875,75.817375,90.56244659423828,Stood
83.027375,75.76508331298828,70.937375,137.7686004638672,73.977375,92.69588470458984,71.497375,70.99897766113281,75.827375,90.54167938232422,Stood
83.037375,75.5858154296875,70.947375,136.21820068359375,73.98737500000001,92.68307495117188,71.507375,70.9536361694336,75.83737500000001,90.526611328125,Stood
83.047375,75.44461059570312,70.95737500000001,134.54476928710938,73.997375,92.67205810546876,71.517375,70.89799499511719,75.847375,90.51496887207033,Stood
83.05737500000001,75.56034851074219,70.967375,132.76795959472656,74.007375,92.66392517089844,71.527375,70.80842590332031,75.857375,90.50700378417967,Stood
83.067375,75.82594299316406,70.977375,130.92349243164062,74.01737500000002,92.6650161743164,71.537375,70.6861343383789,75.86737500000001,90.50244140625,Stood
83.077375,76.20905303955078,70.98737500000001,129.00929260253906,74.027375,92.67137145996094,71.547375,70.51104736328125,75.877375,90.49718475341795,Stood
83.08737500000001,76.65628814697266,70.997375,127.01467895507812,74.037375,92.66146087646484,71.55737500000001,70.28179931640625,75.887375,90.48584747314452,Stood
83.097375,77.07478332519531,71.007375,124.97235870361328,74.04737500000002,92.64390563964844,71.567375,69.94906616210938,75.89737500000001,90.47208404541016,Stood
83.107375,77.48021697998047,71.01737500000002,122.917236328125,74.05737500000001,92.61788940429688,71.577375,69.47107696533203,75.907375,90.45684814453124,Stood
83.117375,77.95199584960938,71.027375,120.89409637451172,74.067375,92.59221649169922,71.58737500000001,68.76761627197266,75.917375,90.43983459472656,Stood
83.127375,78.57662200927734,71.037375,118.93671417236328,74.07737500000002,92.57563018798828,71.597375,67.76573181152344,75.927375,90.4184341430664,Stood
83.137375,79.28482055664062,71.04737500000002,117.04019165039062,74.08737500000001,92.58058166503906,71.607375,66.57713317871094,75.937375,90.39665985107422,Stood
83.147375,79.9697036743164,71.05737500000001,115.22003936767578,74.097375,92.5918426513672,71.617375,65.11139678955078,75.94737500000001,90.37867736816406,Stood
83.157375,80.5644302368164,71.067375,113.47917175292967,74.10737500000002,92.60165405273438,71.627375,63.385032653808594,75.957375,90.36455535888672,Stood
83.167375,80.987548828125,71.07737500000002,111.7887191772461,74.11737500000001,92.6126937866211,71.637375,61.35344696044922,75.967375,90.3556900024414,Stood
83.177375,81.19556427001953,71.08737500000001,110.1380615234375,74.127375,92.6240005493164,71.647375,59.07130432128906,75.97737500000001,90.35287475585938,Stood
83.187375,81.36653900146484,71.097375,108.5592269897461,74.13737500000002,92.6335678100586,71.657375,56.56624221801758,75.987375,90.34934997558594,Stood
83.19737500000001,81.49811553955078,71.10737500000002,107.08240509033205,74.14737500000001,92.64724731445312,71.667375,53.91041564941406,75.997375,90.34001159667967,Stood
83.207375,81.62250518798828,71.11737500000001,106.08761596679688,74.157375,92.65121459960938,71.677375,51.14339447021485,76.00737500000001,90.32461547851562,Stood
83.217375,81.96637725830078,71.127375,106.49982452392578,74.16737499999999,92.66027069091795,71.687375,48.34226989746094,76.017375,90.30658721923828,Stood
83.227375,82.4638442993164,71.13737499999999,108.85572052001952,74.17737500000001,92.6655502319336,71.69737500000001,45.63569641113281,76.027375,90.28893280029295,Stood
83.237375,82.61892700195312,71.14737500000001,109.31891632080078,74.187375,92.66445922851562,71.707375,43.09029006958008,76.03737500000001,90.2661590576172,Stood
83.247375,82.27864837646484,71.157375,109.06576538085938,74.197375,92.66627502441406,71.717375,40.72777557373047,76.047375,90.2407455444336,Stood
83.257375,82.4533462524414,71.16737499999999,108.64388275146484,74.20737500000001,92.67239379882812,71.72737500000001,38.60728454589844,76.05737500000001,90.21013641357422,Stood
83.267375,82.87850952148438,71.17737500000001,108.58004760742188,74.217375,92.6816635131836,71.737375,36.74346160888672,76.067375,90.17736053466795,Stood
83.277375,82.94197845458984,71.187375,108.9997100830078,74.227375,92.69632720947266,71.747375,35.20514297485352,76.077375,90.14221954345705,Stood
83.287375,83.03558349609375,71.197375,109.37499237060548,74.23737500000001,92.71804809570312,71.757375,33.94477844238281,76.08737500000001,90.10971069335938,Stood
83.297375,83.03677368164062,71.20737500000001,109.49596405029295,74.247375,92.73644256591795,71.767375,32.997314453125,76.097375,90.07515716552734,Stood
83.30737500000001,82.88513946533203,71.217375,109.4807357788086,74.257375,92.7533721923828,71.777375,32.26871109008789,76.107375,90.04059600830078,Stood
83.317375,82.5631332397461,71.227375,109.4650650024414,74.26737500000002,92.77452087402344,71.787375,31.813745498657227,76.11737500000001,90.00528717041016,Stood
83.327375,81.92727661132812,71.23737500000001,109.51941680908205,74.277375,92.80503845214844,71.797375,31.63773536682129,76.127375,89.96553039550781,Stood
83.33737500000001,81.65628814697266,71.247375,109.49701690673828,74.287375,92.83179473876952,71.80737500000001,31.56824493408203,76.137375,89.92252349853516,Stood
83.347375,81.43043518066406,71.257375,109.3496322631836,74.29737500000002,92.8613052368164,71.817375,31.624727249145508,76.14737500000001,89.88861083984375,Stood
83.357375,81.17814636230469,71.26737500000002,109.1863784790039,74.30737500000001,92.88502502441406,71.827375,31.818546295166016,76.157375,89.85892486572266,Stood
83.367375,80.90801239013672,71.277375,109.1016082763672,74.317375,92.8997802734375,71.83737500000001,32.0357666015625,76.167375,89.8315658569336,Stood
83.377375,80.59358215332031,71.287375,109.0634536743164,74.32737500000002,92.91309356689452,71.847375,32.281837463378906,76.177375,89.80399322509766,Stood
83.387375,80.25236511230469,71.29737500000002,108.99441528320312,74.33737500000001,92.9401397705078,71.857375,32.57698440551758,76.187375,89.7828140258789,Stood
83.397375,79.93846130371094,71.30737500000001,108.86284637451172,74.347375,92.97964477539062,71.867375,32.9587287902832,76.19737500000001,89.7696304321289,Stood
83.407375,79.69574737548828,71.317375,108.69098663330078,74.35737500000002,93.02005004882812,71.877375,33.47949981689453,76.207375,89.7613525390625,Stood
83.417375,79.54126739501953,71.32737500000002,108.5177764892578,74.36737500000001,93.06147003173828,71.887375,34.159915924072266,76.217375,89.75462341308594,Stood
83.427375,79.48987579345703,71.33737500000001,108.33744049072266,74.377375,93.11083984375,71.897375,35.03595733642578,76.22737500000001,89.74581146240234,Stood
83.437375,79.54159545898438,71.347375,108.14376831054688,74.38737500000002,93.16506958007812,71.907375,36.023887634277344,76.237375,89.73674011230469,Stood
83.44737500000001,79.61648559570312,71.35737500000002,107.92121887207033,74.39737500000001,93.2157745361328,71.917375,37.11138534545898,76.247375,89.72676849365234,Stood
83.457375,79.57750701904297,71.36737500000001,107.68107604980467,74.407375,93.2662124633789,71.927375,38.25201034545898,76.25737500000001,89.71814727783203,Stood
83.467375,79.45768737792969,71.377375,107.43824768066406,74.41737499999999,93.32455444335938,71.937375,39.50966262817383,76.267375,89.71359252929688,Stood
83.477375,79.30016326904297,71.38737499999999,107.19806671142578,74.42737500000001,93.38860321044922,71.94737500000001,40.92426300048828,76.277375,89.71260070800781,Stood
83.487375,79.02009582519531,71.39737500000001,106.96318817138672,74.437375,93.4554443359375,71.957375,42.4841423034668,76.28737500000001,89.71326446533203,Stood
83.497375,78.61736297607422,71.407375,106.71997833251952,74.447375,93.5296859741211,71.967375,44.1021728515625,76.297375,89.71392059326172,Stood
83.507375,78.23858642578125,71.41737499999999,106.46424865722656,74.45737500000001,93.60237884521484,71.97737500000001,45.67942428588867,76.30737500000001,89.71208190917969,Stood
83.517375,77.86005401611328,71.42737500000001,106.19754791259766,74.467375,93.6701889038086,71.987375,47.15621948242188,76.317375,89.70712280273438,Stood
83.527375,77.5117416381836,71.437375,105.92363739013672,74.477375,93.7294464111328,71.997375,48.5241813659668,76.327375,89.6971435546875,Stood
83.537375,77.20155334472656,71.447375,105.6448974609375,74.48737500000001,93.7843780517578,72.007375,49.80699920654297,76.33737500000001,89.6840591430664,Stood
83.547375,76.88278198242188,71.45737500000001,105.36061096191406,74.497375,93.83317565917967,72.017375,51.08252716064453,76.347375,89.67028045654297,Stood
83.55737500000001,76.55533599853516,71.467375,105.0771484375,74.507375,93.88529205322266,72.027375,52.455841064453125,76.357375,89.65821075439453,Stood
83.567375,76.23605346679688,71.477375,104.79541778564452,74.51737500000002,93.93719482421876,72.037375,53.93074035644531,76.36737500000001,89.6469497680664,Stood
83.577375,75.95578002929688,71.48737500000001,104.5174331665039,74.527375,93.97874450683594,72.047375,55.44384002685547,76.377375,89.63396453857422,Stood
83.58737500000001,75.67662048339844,71.497375,104.24354553222656,74.537375,94.00418853759766,72.05737500000001,56.886348724365234,76.387375,89.61993408203125,Stood
83.597375,75.39717864990234,71.507375,103.96820068359376,74.54737500000002,94.02515411376952,72.067375,58.15626525878906,76.39737500000001,89.60291290283203,Stood
83.607375,75.15589904785156,71.777375,103.8012237548828,74.55737500000001,94.04302978515624,72.077375,59.23530960083008,76.407375,89.58203887939453,Stood
83.617375,74.97477722167969,71.787375,104.48804473876952,74.567375,94.06101989746094,72.08737500000001,60.11695098876953,76.417375,89.56311798095703,Stood
83.627375,74.81129455566406,71.79737500000002,105.2460708618164,74.57737500000002,94.0752944946289,72.097375,60.88644790649414,76.427375,89.5429916381836,Stood
83.637375,74.59843444824219,71.80737500000001,106.07453918457033,74.58737500000001,94.08324432373048,72.107375,61.60807037353516,76.437375,89.52189636230469,Stood
83.647375,74.32711791992188,71.817375,106.97682189941406,74.597375,94.08567810058594,72.117375,62.28274154663086,76.44737500000001,89.49909973144531,Stood
83.657375,74.04789733886719,71.82737500000002,107.96971130371094,74.60737500000002,94.08171844482422,72.127375,62.88409423828125,76.457375,89.47208404541016,Stood
83.667375,73.71663665771484,71.83737500000001,109.03936004638672,74.61737500000001,94.07829284667967,72.137375,63.38955307006836,76.467375,89.4447250366211,Stood
83.677375,73.38235473632812,71.847375,110.18295288085938,74.627375,94.08721923828124,72.147375,63.81428146362305,76.47737500000001,89.41592407226562,Stood
83.687375,73.03483581542969,71.85737500000002,111.36775970458984,74.63737500000002,94.09679412841795,72.157375,64.16639709472656,76.487375,89.38605499267578,Stood
83.69737500000001,72.63341522216797,71.86737500000001,112.54724884033205,74.64737500000001,94.10726928710938,72.167375,64.46004486083984,76.497375,89.35835266113281,Stood
83.707375,72.20147705078125,71.877375,113.70109558105467,74.657375,94.11778259277344,72.177375,64.69091796875,76.50737500000001,89.33796691894531,Stood
83.717375,71.73841094970703,71.88737499999999,114.81756591796876,74.66737499999999,94.1309814453125,72.187375,64.64845275878906,76.517375,89.32329559326172,Stood
83.727375,71.2015380859375,71.89737500000001,115.88813018798828,74.67737500000001,94.14990234375,72.19737500000001,63.876731872558594,76.527375,89.31851196289062,Stood
83.737375,70.56990814208984,71.907375,116.90697479248048,74.687375,94.17487335205078,72.207375,63.038536071777344,76.53737500000001,89.32328796386719,Stood
83.747375,69.78245544433594,71.91737499999999,117.86751556396484,74.697375,94.19622802734376,72.217375,62.08625411987305,76.547375,89.33402252197266,Stood
83.757375,68.79396057128906,71.92737500000001,118.7874984741211,74.70737500000001,94.2250747680664,72.22737500000001,61.59002685546875,76.55737500000001,89.35326385498047,Stood
83.767375,67.65895080566406,71.937375,119.69684600830078,74.717375,94.25062561035156,72.237375,61.49214172363281,76.567375,89.3748779296875,Stood
83.777375,66.426513671875,71.947375,120.5899887084961,74.727375,94.2719497680664,72.247375,61.55820846557617,76.577375,89.38845825195312,Stood
83.787375,65.14369201660156,71.95737500000001,121.43478393554688,74.73737500000001,94.30167388916016,72.257375,61.55684280395508,76.58737500000001,89.39533233642578,Stood
83.797375,63.78996658325195,71.967375,122.22648620605467,74.747375,94.3401336669922,72.267375,61.38298034667969,76.597375,89.39462280273438,Stood
83.80737500000001,62.42229843139648,71.977375,122.97093963623048,74.757375,94.3795928955078,72.277375,61.12565994262695,76.607375,89.39311218261719,Stood
83.817375,61.1227912902832,71.98737500000001,123.7123031616211,74.76737500000002,94.41539001464844,72.287375,60.89989471435547,76.61737500000001,89.39665985107422,Stood
83.827375,59.89878845214844,71.997375,124.45453643798828,74.777375,94.45044708251952,72.297375,60.76559448242188,76.627375,89.40288543701172,Stood
83.83737500000001,58.80643081665039,72.007375,125.18601989746094,74.787375,94.48753356933594,72.30737500000001,60.74979782104492,76.637375,89.40682983398438,Stood
83.847375,57.88630676269531,72.01737500000002,125.91346740722656,74.79737500000002,94.53150177001952,72.317375,60.827392578125,76.64737500000001,89.4113998413086,Stood
83.857375,57.10520553588867,72.027375,126.63351440429688,74.80737500000001,94.57440948486328,72.327375,61.04305648803711,76.657375,89.41661834716797,Stood
83.867375,56.59040069580078,72.037375,127.3177490234375,74.817375,94.61608123779295,72.33737500000001,61.38468170166016,76.667375,89.41807556152344,Stood
83.877375,56.3939208984375,72.04737500000002,127.94701385498048,74.82737500000002,94.65625,72.347375,61.85421752929688,76.677375,89.41590881347656,Stood
83.887375,56.43131256103516,72.05737500000001,128.5159454345703,74.83737500000001,94.6968765258789,72.357375,62.39951705932617,76.687375,89.4070053100586,Stood
83.897375,56.74362564086914,72.067375,129.01646423339844,74.847375,94.74183654785156,72.367375,62.9893684387207,76.69737500000001,89.38814544677734,Stood
83.907375,57.27593994140625,72.07737500000002,129.4478759765625,74.85737500000002,94.7856216430664,72.377375,63.58829879760742,76.707375,89.36331939697266,Stood
83.917375,58.05375671386719,72.08737500000001,129.79660034179688,74.86737500000001,94.82659149169922,72.387375,64.19329071044922,76.717375,89.33606719970703,Stood
83.927375,58.95098876953125,72.097375,130.08203125,74.877375,94.86761474609376,72.397375,64.80451202392578,76.72737500000001,89.31057739257812,Stood
83.937375,59.93698120117188,72.10737500000002,130.29844665527344,74.88737500000002,94.90911102294922,72.407375,65.41034698486328,76.737375,89.28305053710938,Stood
83.94737500000001,61.08076095581055,72.11737500000001,130.4315185546875,74.89737500000001,94.9511947631836,72.417375,65.98950958251953,76.747375,89.25172424316406,Stood
83.957375,62.30940628051758,72.127375,130.4860076904297,74.907375,94.98420715332033,72.427375,66.54328918457031,76.75737500000001,89.21234893798828,Stood
83.967375,63.34810256958008,72.13737499999999,130.4467315673828,74.91737499999999,95.01016998291016,72.437375,67.06818389892578,76.767375,89.16398620605469,Stood
83.977375,64.02835845947266,72.14737500000001,130.337890625,74.92737500000001,95.0344467163086,72.44737500000001,67.57994842529297,76.777375,89.1053466796875,Stood
83.987375,64.54740142822266,72.157375,130.11712646484375,74.937375,95.05941772460938,72.457375,68.07443237304688,76.78737500000001,89.03076934814453,Stood
83.997375,65.0582275390625,72.16737499999999,129.8017578125,74.947375,95.08952331542967,72.467375,68.57561492919922,76.797375,88.94412231445312,Stood
84.007375,65.6975326538086,72.17737500000001,129.37892150878906,74.95737500000001,95.11925506591795,72.47737500000001,69.07041931152344,76.80737500000001,88.85551452636719,Stood
84.017375,66.2652587890625,72.187375,128.8716583251953,74.967375,95.14900207519533,72.487375,69.55894470214844,76.817375,88.76929473876953,Stood
84.027375,67.03223419189453,72.197375,128.26878356933594,74.977375,95.18010711669922,72.497375,70.0155258178711,76.827375,88.68663024902344,Stood
84.037375,68.2450942993164,72.20737500000001,127.58934783935548,74.98737500000001,95.21790313720705,72.507375,70.42595672607422,76.83737500000001,88.60846710205078,Stood
84.047375,69.80671691894531,72.217375,126.8603057861328,74.997375,95.25324249267578,72.517375,70.78018188476562,76.847375,88.52897644042969,Stood
84.05737500000001,71.60148620605469,72.227375,126.1035385131836,75.007375,95.28186798095705,72.527375,71.07646179199219,76.857375,88.44585418701172,Stood
84.067375,73.43536376953125,72.23737500000001,125.35384368896484,75.01737500000002,95.31322479248048,72.537375,71.3251724243164,76.86737500000001,88.36203002929688,Stood
84.077375,75.26323699951172,72.247375,124.63799285888672,75.027375,95.34283447265624,72.547375,71.53716278076172,76.877375,88.27983856201172,Stood
84.08737500000001,76.98800659179688,72.257375,123.95415496826172,75.037375,95.37017059326172,72.55737500000001,71.71650695800781,76.887375,88.19422912597656,Stood
84.097375,78.38001251220703,72.26737500000002,123.2828140258789,75.04737500000002,95.39163970947266,72.567375,71.86344909667969,76.89737500000001,88.10527801513672,Stood
84.107375,79.11602020263672,72.277375,122.62081146240234,75.05737500000001,95.41728973388672,72.577375,71.99266815185547,76.907375,88.0104751586914,Stood
84.117375,79.32762145996094,72.287375,121.96649169921876,75.067375,95.447265625,72.58737500000001,72.10752868652344,76.917375,87.91569519042969,Stood
84.127375,79.46339416503906,72.29737500000002,121.31233215332033,75.07737500000002,95.48289489746094,72.597375,72.21765899658203,76.92737500000001,87.82231903076172,Stood
84.137375,79.829345703125,72.30737500000001,120.61573791503906,75.08737500000001,95.51740264892578,72.607375,72.31519317626953,76.937375,87.72806549072266,Stood
84.147375,80.24740600585938,72.317375,119.87918090820312,75.097375,95.55399322509766,72.617375,72.39790344238281,76.94737500000001,87.62760925292969,Stood
84.157375,80.32649993896484,72.32737500000002,119.12727355957033,75.10737500000002,95.58058166503906,72.627375,72.462890625,76.957375,87.5193862915039,Stood
84.167375,80.28436279296875,72.33737500000001,118.37169647216795,75.11737500000001,95.60122680664062,72.637375,72.51615142822266,76.967375,87.40380096435547,Stood
84.177375,80.32734680175781,72.347375,117.6336669921875,75.127375,95.6214599609375,72.647375,72.55415344238281,76.97737500000001,87.27848815917969,Stood
84.187375,80.48390197753906,72.35737500000002,116.96575164794922,75.13737500000002,95.64151763916016,72.657375,72.58431243896484,76.987375,87.14186096191406,Stood
84.19737500000001,80.82479095458984,72.36737500000001,116.37876892089844,75.14737500000001,95.6594696044922,72.667375,72.60669708251953,76.997375,86.99658203125,Stood
84.207375,81.58708953857422,72.447375,113.22083282470705,75.157375,95.67832946777344,72.677375,72.61925506591797,77.00737500000001,86.85144805908203,Stood
84.217375,82.8196029663086,72.45737500000001,112.7900848388672,75.16737499999999,95.6912612915039,72.687375,72.63097381591797,77.017375,86.70723724365234,Stood
84.227375,84.438720703125,72.467375,112.39392852783205,75.17737500000001,95.70250701904295,72.69737500000001,72.6447982788086,77.027375,86.56513977050781,Stood
84.237375,85.77833557128906,72.477375,112.08509063720705,75.187375,95.71151733398438,72.707375,72.6613998413086,77.03737500000001,86.43095397949219,Stood
84.247375,85.63074493408203,72.48737500000001,111.8986587524414,75.197375,95.71978759765624,72.717375,72.68315124511719,77.047375,86.31028747558594,Stood
84.257375,84.63230895996094,72.497375,111.86422729492188,75.20737500000001,95.7232894897461,72.72737500000001,72.7129135131836,77.05737500000001,86.21794128417969,Stood
84.267375,84.11870574951172,72.507375,111.97667694091795,75.217375,95.736328125,72.737375,72.7431869506836,77.067375,86.16398620605469,Stood
84.277375,83.92571258544922,72.51737500000002,112.17086029052734,75.227375,95.75177001953124,72.747375,72.75990295410156,77.077375,86.13973236083984,Stood
84.287375,83.99774169921875,72.527375,112.3727798461914,75.23737500000001,95.76103973388672,72.757375,72.77803039550781,77.08737500000001,86.12816619873047,Stood
84.297375,84.21620178222656,72.537375,112.4930191040039,75.247375,95.76886749267578,72.767375,72.79146575927734,77.097375,86.11198425292969,Stood
84.30737500000001,84.44921875,72.54737500000002,112.5268096923828,75.257375,95.77304077148438,72.777375,72.8033218383789,77.107375,86.0903091430664,Stood
84.317375,84.04374694824219,72.55737500000001,112.4633331298828,75.26737500000002,95.77889251708984,72.787375,72.80903625488281,77.11737500000001,86.0760269165039,Stood
84.327375,83.26954650878906,72.567375,112.31419372558594,75.277375,95.79093170166016,72.797375,72.81629180908203,77.127375,86.07599639892578,Stood
84.33737500000001,82.56122589111328,72.57737500000002,112.09465026855467,75.287375,95.80298614501952,72.80737500000001,72.82604217529297,77.137375,86.09830474853516,Stood
84.347375,82.0328369140625,72.58737500000001,111.84293365478516,75.29737500000002,95.80886840820312,72.817375,72.84425354003906,77.14737500000001,86.124755859375,Stood
84.357375,81.76473999023438,72.597375,111.5813980102539,75.30737500000001,95.81121063232422,72.827375,72.86996459960938,77.157375,86.14227294921875,Stood
84.367375,81.50230407714844,72.60737500000002,111.35971069335938,75.317375,95.81391143798828,72.83737500000001,72.8974609375,77.167375,86.15336608886719,Stood
84.377375,81.3187255859375,72.61737500000001,111.19322967529295,75.32737500000002,95.81842041015624,72.847375,72.92695617675781,77.17737500000001,86.16417694091797,Stood
84.387375,81.09197998046875,72.627375,111.0686264038086,75.33737500000001,95.83383178710938,72.857375,72.95755004882812,77.187375,86.18559265136719,Stood
84.397375,80.86054229736328,72.63737499999999,110.97743225097656,75.347375,95.84503173828124,72.867375,72.98819732666016,77.19737500000001,86.22825622558594,Stood
84.407375,80.69136810302734,72.64737500000001,110.8925552368164,75.35737500000002,95.85747528076172,72.877375,73.01386260986328,77.207375,86.29061889648438,Stood
84.417375,80.58789825439453,72.657375,110.7803726196289,75.36737500000001,95.86990356445312,72.887375,73.03761291503906,77.217375,86.36077117919922,Stood
84.427375,80.50919342041016,72.66737499999999,110.62213134765624,75.377375,95.88829040527344,72.897375,73.0630111694336,77.22737500000001,86.41400146484375,Downstairs
84.437375,80.42404174804688,72.67737500000001,110.40280151367188,75.38737500000002,95.90070343017578,72.907375,73.091552734375,77.237375,86.43045043945312,Downstairs
84.44737500000001,80.3946304321289,72.687375,110.11680603027344,75.39737500000001,95.90438079833984,72.917375,73.123779296875,77.247375,86.41144561767578,Downstairs
84.457375,80.45388793945312,72.697375,109.79564666748048,75.407375,95.90461730957033,72.927375,73.15628814697266,77.25737500000001,86.35428619384766,Downstairs
84.467375,80.43436431884766,72.70737500000001,109.46184539794922,75.41737499999999,95.9102783203125,72.937375,73.18506622314453,77.267375,86.28128814697266,Downstairs
84.477375,80.2602767944336,72.717375,109.1299285888672,75.42737500000001,95.91902160644533,72.94737500000001,73.21237182617188,77.277375,86.215087890625,Downstairs
84.487375,80.06787872314453,72.727375,108.79792785644533,75.437375,95.92865753173828,72.957375,73.23877716064453,77.28737500000001,86.16871643066406,Downstairs
84.497375,79.921630859375,72.73737500000001,108.45877075195312,75.447375,95.93246459960938,72.967375,73.26402282714844,77.297375,86.15190124511719,Downstairs
84.507375,79.72476196289062,72.747375,108.12033081054688,75.45737500000001,95.93534088134766,72.97737500000001,73.28026580810547,77.30737500000001,86.13643646240234,Downstairs
84.517375,79.44175720214844,72.757375,107.80392456054688,75.467375,95.94527435302734,72.987375,73.28396606445312,77.317375,86.10869598388672,Downstairs
84.527375,79.12681579589844,72.76737500000002,107.51557159423828,75.477375,95.96400451660156,72.997375,73.28146362304688,77.327375,86.03648376464844,Downstairs
84.537375,78.8539047241211,72.777375,107.26197052001952,75.48737500000001,95.9864730834961,73.007375,73.27704620361328,77.33737500000001,85.85931396484375,Downstairs
84.547375,78.68276977539062,72.787375,107.03091430664062,75.497375,96.0081558227539,73.017375,73.27237701416016,77.347375,85.58325958251953,Downstairs
84.55737500000001,78.54637908935547,72.79737500000002,106.80458068847656,75.507375,96.03092193603516,73.027375,73.26683044433594,77.357375,85.28870391845703,Downstairs
84.567375,78.25419616699219,72.80737500000001,106.57459259033205,75.51737500000002,96.04834747314452,73.037375,73.26360321044922,77.36737500000001,85.0574722290039,Downstairs
84.577375,77.83617401123047,72.817375,106.3398208618164,75.527375,96.06404113769533,73.047375,73.26006317138672,77.377375,84.90381622314453,Downstairs
84.58737500000001,77.34703063964844,72.82737500000002,106.1067886352539,75.537375,96.07740020751952,73.05737500000001,73.25474548339844,77.387375,84.82569885253906,Downstairs
84.597375,76.8625259399414,72.83737500000001,105.88431549072266,75.54737500000002,96.0953140258789,73.067375,73.25117492675781,77.39737500000001,84.81532287597656,Downstairs
84.607375,76.39759063720703,72.847375,105.67658996582033,75.55737500000001,96.11783599853516,73.077375,73.247802734375,77.407375,84.84862518310547,Downstairs
84.617375,75.93653106689453,72.85737500000002,105.49176025390624,75.567375,96.13532257080078,73.08737500000001,73.24830627441406,77.417375,84.9146728515625,Downstairs
84.627375,75.5136489868164,72.86737500000001,105.32542419433594,75.57737500000002,96.15161895751952,73.097375,73.24837493896484,77.42737500000001,84.97601318359375,Downstairs
84.637375,75.19526672363281,72.877375,105.17321014404295,75.58737500000001,96.17472076416016,73.107375,73.25230407714844,77.437375,85.01518249511719,Downstairs
84.647375,74.97306060791016,72.88737499999999,105.03621673583984,75.597375,96.19901275634766,73.117375,73.25743865966797,77.44737500000001,85.02899169921875,Downstairs
84.657375,74.84387969970703,72.89737500000001,104.90969848632812,75.60737500000002,96.22608947753906,73.127375,73.2608413696289,77.457375,85.01705932617188,Downstairs
84.667375,74.81461334228516,72.907375,104.79939270019533,75.61737500000001,96.25788116455078,73.137375,73.26374816894531,77.467375,84.9743881225586,Downstairs
84.677375,74.9309310913086,72.91737499999999,104.70323944091795,75.627375,96.29087829589844,73.147375,73.26902770996094,77.47737500000001,84.91901397705078,Downstairs
84.687375,75.00923156738281,72.92737500000001,104.62265014648438,75.63737500000002,96.32069396972656,73.157375,73.27857208251953,77.487375,84.85613250732422,Downstairs
84.69737500000001,74.83635711669922,72.937375,104.55467987060548,75.64737500000001,96.34835052490234,73.167375,73.29678344726562,77.497375,84.77239990234375,Downstairs
84.707375,74.36724090576172,72.947375,104.50081634521484,75.657375,96.38105010986328,73.177375,73.32649230957031,77.50737500000001,84.67281341552734,Downstairs
84.717375,73.54124450683594,72.95737500000001,104.45985412597656,75.66737499999999,96.40716552734376,73.187375,73.3515396118164,77.517375,84.56781768798828,Downstairs
84.727375,72.5831069946289,72.967375,104.42462921142578,75.67737500000001,96.42951965332033,73.19737500000001,73.3834228515625,77.527375,84.46064758300781,Downstairs
84.737375,71.58137512207031,72.977375,104.38898468017578,75.687375,96.44806671142578,73.207375,73.42438507080078,77.53737500000001,84.35997009277344,Downstairs
84.747375,70.57084655761719,72.98737500000001,104.35297393798828,75.697375,96.4630355834961,73.217375,73.461181640625,77.547375,84.27033233642578,Downstairs
84.757375,69.57295227050781,72.997375,104.31220245361328,75.70737500000001,96.4782485961914,73.797375,75.15861511230469,77.55737500000001,84.18350982666016,Downstairs
84.767375,68.49266815185547,73.007375,104.26114654541016,75.717375,96.49221801757812,73.80737500000001,75.17638397216797,77.567375,84.08155059814453,Downstairs
