rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
73.82612499999999,64.1352767944336,72.12612499999999,146.83726501464844,74.53612499999998,63.94052505493164,69.366125,74.86930084228516,72.546125,68.65133666992188,Walking
73.836125,63.43894958496094,72.13612499999999,147.84722900390625,74.54612499999999,63.3531379699707,69.37612499999999,74.87486267089844,72.556125,68.73246002197266,Walking
73.84612499999999,62.7698860168457,72.146125,148.66384887695312,74.556125,62.89448165893555,69.386125,74.88108825683594,72.566125,68.80901336669922,Walking
73.85612499999999,62.45816421508789,72.15612499999999,149.18203735351562,74.56612499999999,62.57379150390625,69.396125,74.88520812988281,72.576125,68.89093017578125,Walking
73.866125,62.68941879272461,72.166125,149.47877502441406,74.57612499999999,62.4149284362793,69.40612499999999,74.8894271850586,72.586125,68.96090698242188,Walking
73.87612499999999,63.34668731689453,72.176125,149.54441833496094,74.586125,62.39725112915039,69.41612500000001,74.89071655273438,72.596125,69.02446746826172,Walking
73.88612499999999,64.1881332397461,72.18612499999999,149.4541015625,74.59612499999999,62.475006103515625,69.426125,74.89363861083984,72.606125,69.0882797241211,Walking
73.896125,65.17941284179688,72.196125,149.28530883789062,74.60612499999999,62.605018615722656,69.43612499999999,74.9007568359375,72.616125,69.13365936279297,Walking
73.90612499999999,66.212646484375,72.206125,149.0214385986328,74.616125,62.74906921386719,69.44612500000001,74.90730285644531,72.626125,69.16338348388672,Walking
73.916125,67.06189727783203,72.21612499999999,148.61944580078125,74.62612499999999,62.93019104003906,69.456125,74.91178131103516,72.636125,69.1964340209961,Walking
73.926125,67.68636322021484,72.226125,147.96482849121094,74.63612499999999,63.1785888671875,69.46612499999999,74.92037200927734,72.646125,69.20437622070312,Walking
73.93612499999999,68.28009033203125,72.23612499999999,147.06776428222656,74.646125,63.53183364868164,69.47612499999998,74.9308090209961,72.656125,69.17916870117188,Walking
73.946125,68.8516845703125,72.24612499999999,145.9742889404297,74.65612499999999,63.96057891845703,69.486125,74.93865203857422,72.66612500000001,69.11260986328125,Walking
73.95612499999999,69.4642562866211,72.256125,144.68301391601562,74.666125,64.40731048583984,69.49612499999999,74.95146179199219,72.676125,69.00788879394531,Walking
73.96612499999999,70.1163101196289,72.26612499999999,143.11573791503906,74.67612499999998,64.90544128417969,69.50612499999998,74.95995330810547,72.686125,68.87537384033203,Walking
73.976125,70.80001831054688,72.276125,141.49908447265625,74.68612499999999,65.47908020019531,69.516125,74.96845245361328,72.696125,68.74778747558594,Walking
73.98612499999999,71.48613739013672,72.286125,139.83575439453125,74.696125,66.04499816894531,69.526125,74.9765853881836,72.706125,68.63204956054688,Walking
73.99612499999999,72.18810272216797,72.29612499999999,138.01202392578125,74.70612499999999,66.45897674560547,69.53612499999998,74.98722839355469,72.716125,68.54440307617188,Walking
74.006125,72.92121887207031,72.306125,136.04444885253906,74.71612499999999,66.5882568359375,69.546125,74.99411010742188,72.726125,68.49532318115234,Walking
74.01612499999999,73.6861343383789,72.316125,133.9209747314453,74.726125,66.40662384033203,69.556125,75.0024185180664,72.736125,68.48566436767578,Walking
74.026125,74.48661041259766,72.32612499999999,131.7619171142578,74.73612499999999,65.94660949707031,69.56612499999999,75.00615692138672,72.746125,68.527587890625,Walking
74.036125,75.34449768066406,72.336125,129.42660522460938,74.74612499999999,65.2638931274414,69.576125,75.00382995605469,72.756125,68.60466003417969,Walking
74.04612499999999,76.30663299560547,72.34612499999999,126.96576690673828,74.756125,64.5418701171875,69.586125,75.003173828125,72.766125,68.70085906982422,Walking
74.056125,77.25849151611328,72.35612499999999,124.36776733398438,74.76612499999999,63.885536193847656,69.59612499999999,75.00244903564453,72.77612500000001,68.78627014160156,Walking
74.066125,78.18325805664062,72.366125,121.69720458984376,74.776125,63.317569732666016,69.606125,75.00108337402344,72.786125,68.84803009033203,Walking
74.07612499999999,79.09712982177734,72.37612499999999,118.94618225097656,74.78612499999998,62.89842987060547,69.616125,74.99335479736328,72.796125,68.88023376464844,Walking
74.086125,79.94026184082031,72.38612499999999,116.11241912841795,74.79612499999999,62.7138900756836,69.62612499999999,74.98322296142578,72.806125,68.88177490234375,Walking
74.09612499999999,80.67529296875,72.396125,113.19632720947266,74.806125,62.76595306396485,69.636125,74.97154235839844,72.816125,68.85259246826172,Walking
74.10612499999999,81.39640808105469,72.40612499999999,110.18074798583984,74.81612499999999,62.98128128051758,69.646125,74.95707702636719,72.826125,68.8021011352539,Walking
74.116125,82.13884735107422,72.416125,107.07476806640624,74.82612499999999,63.199195861816406,69.65612499999999,74.94014739990234,72.836125,68.73344421386719,Walking
74.12612499999999,82.86724853515625,72.426125,103.88337707519533,74.836125,63.516693115234375,69.66612500000001,74.92794799804688,72.846125,68.63465118408203,Walking
74.13612499999999,83.56041717529297,72.43612499999999,100.6390609741211,74.84612499999999,64.13128662109375,69.676125,74.92189025878906,72.856125,68.5093994140625,Walking
74.146125,84.24594116210938,72.446125,97.35028839111328,74.85612499999999,64.65359497070312,69.68612499999999,74.91840362548828,72.866125,68.36719512939453,Walking
74.15612499999999,84.91536712646484,72.456125,94.0434799194336,74.866125,64.9084701538086,69.69612500000001,74.92304229736328,72.876125,68.22731018066406,Walking
74.166125,85.52738952636719,72.46612499999999,90.7908706665039,74.87612499999999,65.17504119873047,69.706125,74.9267578125,72.886125,68.0881576538086,Walking
74.176125,86.15074920654297,72.476125,87.65584564208984,74.88612499999999,65.62704467773438,69.71612499999999,74.9284439086914,72.896125,67.9405746459961,Walking
74.18612499999999,86.70728302001953,72.48612499999999,84.69718170166016,74.896125,66.27812957763672,69.72612499999998,74.92813110351562,72.906125,67.78866577148438,Walking
74.196125,87.25333404541016,72.49612499999999,81.91981506347656,74.90612499999999,67.03948974609375,69.736125,74.92832946777344,72.91612500000001,67.636962890625,Walking
74.20612499999999,87.80429077148438,72.506125,79.35414123535156,74.916125,67.72014617919922,69.74612499999999,74.92733001708984,72.926125,67.4849853515625,Walking
74.21612499999999,88.31615447998047,72.51612499999999,77.06697845458984,74.92612499999998,68.29100036621094,69.75612499999998,74.92942810058594,72.936125,67.33457946777344,Walking
74.226125,88.84618377685547,72.526125,75.08317565917969,74.93612499999999,68.79109191894531,69.766125,74.92841339111328,72.946125,67.18815612792969,Walking
74.23612499999999,89.38084411621094,72.536125,73.58219146728516,74.946125,69.27346801757812,69.776125,74.93280792236328,72.956125,67.0427017211914,Walking
74.24612499999999,89.95234680175781,72.54612499999999,72.59928894042969,74.95612499999999,69.75007629394531,69.78612499999998,74.93721771240234,72.966125,66.89862823486328,Walking
74.256125,90.50608825683594,72.556125,72.30796813964844,74.96612499999999,70.25069427490234,69.796125,74.93863677978516,72.976125,66.7599868774414,Walking
74.26612499999999,91.0751953125,72.566125,72.53150177001953,74.976125,70.78924560546875,69.806125,74.94319152832031,72.986125,66.63282012939453,Walking
74.276125,91.66403198242188,72.57612499999999,73.25057220458984,74.98612499999999,71.36322784423828,69.81612499999999,74.95060729980469,72.996125,66.52883911132812,Walking
74.286125,92.25033569335938,72.586125,74.33136749267578,74.99612499999999,71.9685287475586,69.826125,74.95752716064453,73.006125,66.44161224365234,Walking
74.29612499999999,92.83234405517578,72.59612499999999,75.63990783691406,75.006125,72.59056091308594,69.836125,74.96402740478516,73.016125,66.37682342529297,Walking
74.306125,93.4337387084961,72.60612499999999,77.01213836669922,75.01612499999999,73.27537536621094,69.84612499999999,74.96642303466797,73.02612500000001,66.34325408935547,Walking
74.316125,94.05274200439452,72.616125,78.20509338378906,75.026125,73.99588775634766,69.856125,74.96558380126953,73.036125,66.34859466552734,Walking
74.32612499999999,94.61408996582033,72.62612499999999,79.38761901855469,75.03612499999998,74.72798919677734,69.866125,74.96311950683594,73.046125,66.40152740478516,Walking
74.336125,95.11223602294922,72.63612499999999,80.76044464111328,75.04612499999999,75.52515411376953,69.87612499999999,74.95980834960938,73.056125,66.48027801513672,Walking
74.34612499999999,95.56480407714844,72.646125,82.13873291015625,75.056125,76.36324310302734,69.886125,74.95467376708984,73.066125,66.56704711914062,Walking
74.35612499999999,95.97908020019533,72.65612499999999,83.44636535644531,75.06612499999999,77.21798706054688,69.896125,74.94959259033203,73.076125,66.63475799560547,Walking
74.366125,96.32603454589844,72.666125,84.72807312011719,75.07612499999999,78.13434600830078,69.90612499999999,74.94599151611328,73.086125,66.70244598388672,Walking
74.37612499999999,96.6299285888672,72.676125,86.01732635498047,75.086125,79.07075500488281,69.91612500000001,74.93798065185547,73.096125,66.7762222290039,Walking
74.38612499999999,97.01244354248048,72.68612499999999,87.2935562133789,75.09612499999999,80.01908874511719,69.926125,74.92916107177734,73.106125,66.86021423339844,Walking
74.396125,97.30722045898438,72.696125,88.60271453857422,75.10612499999999,80.89822387695312,69.93612499999999,74.92250061035156,73.116125,66.9521713256836,Walking
74.40612499999999,97.44076538085938,72.706125,89.7944107055664,75.116125,81.74050903320312,69.94612500000001,74.91730499267578,73.126125,67.04707336425781,Walking
74.416125,97.73484802246094,72.71612499999999,90.89995574951172,75.12612499999999,82.5393295288086,69.956125,74.91415405273438,73.136125,67.14427185058594,Walking
74.426125,97.6377944946289,72.726125,91.950927734375,75.13612499999999,83.271240234375,69.96612499999999,74.91502380371094,73.146125,67.24380493164062,Walking
74.43612499999999,97.43495178222656,72.73612499999999,92.87541961669922,75.146125,83.95620727539062,69.97612499999998,74.91462707519531,73.156125,67.35897064208984,Walking
74.446125,97.307861328125,72.74612499999999,93.71452331542967,75.15612499999999,84.6258316040039,69.986125,74.91377258300781,73.16612500000001,67.49312591552734,Walking
74.45612499999999,96.87078857421876,72.756125,94.43335723876952,75.166125,85.29058074951172,69.99612499999999,74.91242980957031,73.176125,67.69570922851562,Walking
74.46612499999999,96.07555389404295,72.76612499999999,95.07183837890624,75.17612499999998,85.93035125732422,70.00612499999998,74.90738677978516,73.186125,67.95343780517578,Walking
74.476125,95.20394897460938,72.776125,95.68180847167967,75.18612499999999,86.56182098388672,70.016125,74.89962005615234,73.196125,68.21111297607422,Walking
74.48612499999999,94.28547668457033,72.786125,96.2363510131836,75.196125,87.20161437988281,70.026125,74.88936614990234,73.206125,68.424560546875,Walking
74.49612499999999,93.35348510742188,72.79612499999999,96.6813735961914,75.20612499999999,87.79176330566406,70.03612499999998,74.87931823730469,73.216125,68.58282470703125,Walking
74.506125,92.3741683959961,72.806125,97.10382080078124,75.21612499999999,88.33973693847656,70.046125,74.87046813964844,73.226125,68.71051025390625,Walking
74.51612499999999,91.25228881835938,72.816125,97.53421020507812,75.226125,88.90421295166016,70.056125,74.86096954345703,73.236125,68.8244400024414,Walking
74.526125,89.8815689086914,72.82612499999999,97.97845458984376,75.23612499999999,89.47624206542969,70.06612499999999,74.85060119628906,73.246125,68.91044616699219,Walking
74.536125,88.3860855102539,72.836125,98.42066192626952,75.24612499999999,90.09053802490234,70.076125,74.84062957763672,73.256125,68.9532470703125,Walking
74.54612499999999,86.75373840332031,72.84612499999999,98.8561782836914,75.256125,90.73526000976562,70.086125,74.82765197753906,73.266125,68.952392578125,Walking
74.556125,85.17743682861328,72.85612499999999,99.27521514892578,75.26612499999999,91.41333770751952,70.09612499999999,74.8138427734375,73.27612500000001,68.88639831542969,Walking
74.566125,83.72559356689453,72.866125,99.6457290649414,75.276125,92.17996215820312,70.106125,74.8016586303711,73.286125,68.77631378173828,Walking
74.57612499999999,82.5297622680664,72.87612499999999,99.99659729003906,75.28612499999998,93.00685119628906,70.116125,74.79287719726562,73.296125,68.66726684570312,Walking
74.586125,81.40484619140625,72.88612499999999,100.3167724609375,75.29612499999999,93.84710693359376,70.12612499999999,74.7894058227539,73.306125,68.58817291259766,Walking
74.59612499999999,80.29131317138672,72.896125,100.61842346191406,75.306125,94.71926879882812,70.136125,74.78555297851562,73.316125,68.54235076904297,Walking
74.60612499999999,79.17878723144531,72.90612499999999,100.92503356933594,75.31612499999999,95.5967254638672,70.146125,74.77898406982422,73.326125,68.53640747070312,Walking
74.616125,78.10342407226562,72.916125,101.23544311523438,75.32612499999999,96.4297103881836,70.15612499999999,74.76815795898438,73.336125,68.5599365234375,Walking
74.62612499999999,77.1264419555664,72.926125,101.5537567138672,75.336125,97.2238998413086,70.16612500000001,74.75255584716797,73.346125,68.6060562133789,Walking
74.63612499999999,76.261962890625,72.93612499999999,101.87784576416016,75.34612499999999,97.96314239501952,70.176125,74.73777770996094,73.356125,68.65314483642578,Walking
74.646125,75.49284362792969,72.946125,102.20401763916016,75.35612499999999,98.6338119506836,70.18612499999999,74.72312927246094,73.366125,68.70936584472656,Walking
74.65612499999999,74.8070297241211,72.956125,102.52284240722656,75.366125,99.25674438476562,70.19612500000001,74.7051773071289,73.376125,68.76671600341797,Walking
74.666125,74.1729507446289,72.96612499999999,102.83529663085938,75.37612499999999,99.74267578125,70.206125,74.67802429199219,73.386125,68.81578063964844,Walking
74.676125,73.54872131347656,72.976125,103.13568878173828,75.38612499999999,100.13280487060548,70.21612499999999,74.63639068603516,73.396125,68.85641479492188,Walking
74.68612499999999,72.89158630371094,72.98612499999999,103.43939971923828,75.396125,100.4233856201172,70.22612499999998,74.58671569824219,73.406125,68.88792419433594,Walking
74.696125,72.20011901855469,72.99612499999999,103.75511932373048,75.40612499999999,100.60836029052734,70.236125,74.5331039428711,73.41612500000001,68.9041976928711,Walking
74.70612499999999,71.46656799316406,73.006125,104.09188079833984,75.416125,100.76239776611328,70.24612499999999,74.48431396484375,73.426125,68.90348052978516,Walking
74.71612499999999,70.72186279296875,73.01612499999999,104.47147369384766,75.42612499999998,100.90115356445312,70.25612499999998,74.43669891357422,73.436125,68.8924331665039,Walking
74.726125,69.96798706054688,73.026125,104.89836120605467,75.43612499999999,100.90555572509766,70.266125,74.385986328125,73.446125,68.87874603271484,Walking
74.73612499999999,69.2201156616211,73.036125,105.37139129638672,75.446125,100.74061584472656,70.276125,74.33048248291016,73.456125,68.85938262939453,Walking
74.74612499999999,68.5062026977539,73.04612499999999,105.89202117919922,75.45612499999999,100.41476440429688,70.28612499999998,74.26886749267578,73.466125,68.83853149414062,Walking
74.756125,67.81362915039062,73.056125,106.44747924804688,75.46612499999999,99.94562530517578,70.296125,74.19886016845703,73.476125,68.8133316040039,Walking
74.76612499999999,67.150146484375,73.066125,107.04532623291016,75.476125,99.3422393798828,70.306125,74.12699890136719,73.486125,68.77590942382812,Walking
74.776125,66.49357604980469,73.07612499999999,107.67989349365234,75.48612499999999,98.50758361816406,70.31612499999999,74.05078887939453,73.496125,68.72306060791016,Walking
74.786125,65.87213897705078,73.086125,108.36624908447266,75.49612499999999,97.41852569580078,70.326125,73.96873474121094,73.506125,68.65496063232422,Walking
74.79612499999999,65.31936645507812,73.09612499999999,109.09390258789062,75.506125,96.15290832519533,70.336125,73.88060760498047,73.516125,68.58035278320312,Walking
74.806125,64.88420867919922,73.10612499999999,109.86653900146484,75.51612499999999,94.64537048339844,70.34612499999999,73.78343200683594,73.52612500000001,68.50737762451172,Walking
74.816125,64.5701904296875,73.116125,110.67398834228516,75.526125,93.0163345336914,70.356125,73.67942810058594,73.536125,68.43946838378906,Walking
74.82612499999999,64.39977264404297,73.12612499999999,111.5258560180664,75.53612499999998,91.2247314453125,70.366125,73.56643676757812,73.546125,68.37915802001953,Walking
74.836125,64.35020446777344,73.13612499999999,112.43206024169922,75.54612499999999,89.37635803222656,70.37612499999999,73.42908477783203,73.556125,68.32736206054688,Walking
74.84612499999999,64.4172134399414,73.146125,113.3871612548828,75.556125,87.45633697509766,70.386125,73.27366638183594,73.566125,68.29205322265625,Walking
74.85612499999999,64.61832427978516,73.15612499999999,114.39864349365234,75.56612499999999,85.54964447021484,70.396125,73.12894439697266,73.576125,68.28355407714844,Walking
74.866125,64.90843200683594,73.166125,115.45398712158205,75.57612499999999,83.74520874023438,70.40612499999999,72.97882843017578,73.586125,68.27896881103516,Walking
74.87612499999999,65.2978515625,73.176125,116.5544662475586,75.586125,82.04052734375,70.41612500000001,72.80332946777344,73.596125,68.27363586425781,Walking
74.88612499999999,65.76570129394531,73.18612499999999,117.68909454345705,75.59612499999999,80.44471740722656,70.426125,72.59211730957031,73.606125,68.27392578125,Walking
74.896125,66.28358459472656,73.196125,118.87761688232422,75.60612499999999,79.20901489257812,70.43612499999999,72.26531982421875,73.616125,68.28096771240234,Walking
74.90612499999999,66.8355712890625,73.206125,120.12399291992188,75.616125,78.08496856689453,70.44612500000001,71.83964538574219,73.626125,68.30913543701172,Walking
74.916125,67.36656188964844,73.21612499999999,121.43191528320312,75.62612499999999,76.95758056640625,70.456125,71.32685852050781,73.636125,68.34973907470703,Walking
74.926125,67.69916534423828,73.226125,122.79248046875,75.63612499999999,75.77809143066406,70.46612499999999,70.73696899414062,73.646125,68.41195678710938,Walking
74.93612499999999,67.7020263671875,73.23612499999999,124.2033920288086,75.646125,74.58623504638672,70.47612499999998,70.05350494384766,73.656125,68.48799133300781,Walking
74.946125,67.50273895263672,73.24612499999999,125.66812133789062,75.65612499999999,73.41476440429688,70.486125,69.3162612915039,73.66612500000001,68.57382202148438,Walking
74.95612499999999,67.14981079101562,73.256125,127.17008209228516,75.666125,72.30684661865234,70.49612499999999,68.46134185791016,73.676125,68.67713165283203,Walking
74.96612499999999,66.69998931884766,73.26612499999999,128.7194366455078,75.67612499999998,71.35277557373047,70.50612499999998,67.51651000976562,73.686125,68.7443618774414,Walking
74.976125,66.13621520996094,73.276125,130.29550170898438,75.68612499999999,70.51287078857422,70.516125,66.42382049560547,73.696125,68.7601318359375,Walking
74.98612499999999,65.5121078491211,73.286125,131.91262817382812,75.696125,69.72443389892578,70.526125,65.18720245361328,73.706125,68.72728729248047,Walking
74.99612499999999,64.84746551513672,73.29612499999999,133.55795288085938,75.70612499999999,68.99574279785156,70.53612499999998,63.80900192260742,73.716125,68.65211486816406,Walking
75.006125,64.17385864257812,73.306125,135.2401580810547,75.71612499999999,68.32962036132812,70.546125,62.2987174987793,73.726125,68.5367202758789,Walking
75.01612499999999,63.51837158203125,73.316125,136.978759765625,75.726125,67.68656921386719,70.556125,60.6114501953125,73.736125,68.4105224609375,Walking
75.026125,63.02474594116211,73.32612499999999,138.33407592773438,75.73612499999999,67.0310287475586,70.56612499999999,58.72310256958008,73.746125,68.30338287353516,Walking
75.036125,63.0089225769043,73.336125,139.89810180664062,75.74612499999999,66.35677337646484,70.576125,56.65723037719727,73.756125,68.22987365722656,Walking
75.04612499999999,63.37899017333984,73.34612499999999,141.50396728515625,75.756125,65.70635223388672,70.586125,54.371395111083984,73.766125,68.19434356689453,Walking
75.056125,63.58791732788086,73.35612499999999,143.0971221923828,75.76612499999999,65.08929443359375,70.59612499999999,51.97490692138672,73.77612500000001,68.22566223144531,Walking
75.066125,63.18238067626953,73.366125,144.71827697753906,75.776125,64.51408386230469,70.606125,49.43877410888672,73.786125,68.29886627197266,Walking
75.07612499999999,62.516151428222656,73.37612499999999,146.37237548828125,75.78612499999998,64.0113525390625,70.616125,46.75795364379883,73.796125,68.38072204589844,Walking
75.086125,61.97621154785156,73.38612499999999,147.7632598876953,75.79612499999999,63.60189056396485,70.62612499999999,44.011478424072266,73.806125,68.42168426513672,Walking
75.09612499999999,61.671173095703125,73.396125,148.94595336914062,75.806125,63.28439712524414,70.636125,41.37987518310547,73.816125,68.40880584716797,Walking
75.10612499999999,61.78893280029297,73.40612499999999,149.85821533203125,75.81612499999999,63.09557723999024,70.646125,38.60961532592773,73.826125,68.34329223632812,Walking
75.116125,62.33082580566406,73.416125,150.46096801757812,75.82612499999999,63.03720474243164,70.65612499999999,35.84986114501953,73.836125,68.24349975585938,Walking
75.12612499999999,63.15632247924805,73.426125,150.7156524658203,75.836125,63.049800872802734,70.66612500000001,33.16105651855469,73.846125,68.15904235839844,Walking
75.13612499999999,64.23834228515625,73.43612499999999,150.7909393310547,75.84612499999999,63.18044662475586,70.676125,30.659852981567383,73.856125,68.13011932373047,Walking
75.146125,65.32897186279297,73.446125,150.81053161621094,75.85612499999999,63.3799934387207,70.68612499999999,28.55633544921875,73.866125,68.15526580810547,Walking
75.15612499999999,66.2323989868164,73.456125,150.6155242919922,75.866125,63.63907623291016,70.69612500000001,27.18678092956543,73.876125,68.18331146240234,Walking
75.166125,66.89166259765625,73.46612499999999,150.2706298828125,75.87612499999999,63.898067474365234,70.706125,26.736591339111328,73.886125,68.19078063964844,Walking
75.176125,67.3910140991211,73.476125,149.69219970703125,75.88612499999999,64.09847259521484,70.71612499999999,26.82430648803711,73.896125,68.16059112548828,Walking
75.18612499999999,67.82215118408203,73.48612499999999,148.82366943359375,75.896125,64.25271606445312,70.72612499999998,27.093929290771484,73.906125,68.07964324951172,Walking
75.196125,68.24069213867188,73.49612499999999,147.7530975341797,75.90612499999999,64.38452911376953,70.736125,27.36871337890625,73.91612500000001,67.95931243896484,Walking
75.20612499999999,68.65725708007812,73.506125,146.5111083984375,75.916125,64.56146240234375,70.74612499999999,27.610551834106445,73.926125,67.80709075927734,Walking
75.21612499999999,69.09967803955078,73.51612499999999,145.14019775390625,75.92612499999998,64.85796356201172,70.75612499999998,27.874889373779297,73.936125,67.64448547363281,Walking
75.226125,69.58856201171875,73.526125,143.60812377929688,75.93612499999999,65.2513656616211,70.766125,28.237504959106445,73.946125,67.48930358886719,Walking
75.23612499999999,70.1493911743164,73.536125,141.90084838867188,75.946125,65.67151641845703,70.776125,28.810108184814453,73.956125,67.36225891113281,Walking
75.24612499999999,70.76515197753906,73.54612499999999,140.01564025878906,75.95612499999999,66.11033630371094,70.78612499999998,29.60474967956543,73.966125,67.27694702148438,Walking
75.256125,71.43534851074219,73.556125,137.996337890625,75.96612499999999,66.55209350585938,70.796125,30.674463272094727,73.976125,67.21186065673828,Walking
75.26612499999999,72.18553161621094,73.566125,135.8621063232422,75.976125,66.92591094970703,70.806125,31.951885223388672,73.986125,67.15348815917969,Walking
75.276125,72.99205017089844,73.57612499999999,133.57476806640625,75.98612499999999,67.1064453125,70.81612499999999,33.39053726196289,73.996125,67.1250991821289,Walking
75.286125,73.87786865234375,73.586125,131.17654418945312,75.99612499999999,67.06297302246094,70.826125,34.9466667175293,74.006125,67.10839080810547,Walking
75.29612499999999,74.79117584228516,73.59612499999999,128.603515625,76.006125,66.79203033447266,70.836125,36.60127258300781,74.016125,67.0976333618164,Walking
75.306125,75.67861938476562,73.60612499999999,125.93724822998048,76.01612499999999,66.43162536621094,70.84612499999999,38.358734130859375,74.02612500000001,67.09868621826172,Walking
75.316125,76.54571533203125,73.616125,123.20352172851562,76.026125,66.0479965209961,70.856125,40.21376419067383,74.036125,67.10731506347656,Walking
75.32612499999999,77.34577178955078,73.62612499999999,120.40200805664062,76.03612499999998,65.64865112304688,70.866125,42.16128540039063,74.046125,67.11959075927734,Walking
75.336125,78.06002044677734,73.63612499999999,117.49785614013672,76.04612499999999,65.21995544433594,70.87612499999999,44.16862106323242,74.056125,67.13377380371094,Walking
75.34612499999999,78.79109191894531,73.646125,114.48512268066406,76.056125,64.76599884033203,70.886125,46.22557067871094,74.066125,67.14089965820312,Walking
75.35612499999999,79.47065734863281,73.65612499999999,111.40186309814452,76.06612499999999,64.37264251708984,70.896125,48.33759307861328,74.076125,67.1387939453125,Walking
75.366125,80.13432312011719,73.666125,108.24230194091795,76.07612499999999,64.2137222290039,70.90612499999999,50.54010009765625,74.086125,67.13020324707031,Walking
75.37612499999999,80.77241516113281,73.676125,105.04000854492188,76.086125,64.34484100341797,70.91612500000001,52.81010818481445,74.096125,67.10669708251953,Walking
75.38612499999999,81.40443420410156,73.68612499999999,101.81237030029295,76.09612499999999,64.76595306396484,70.926125,55.14099884033203,74.106125,67.06877899169922,Walking
75.396125,81.99765014648438,73.696125,98.57948303222656,76.10612499999999,65.41834259033203,70.93612499999999,57.492286682128906,74.116125,67.01765441894531,Walking
75.40612499999999,82.57928466796875,73.706125,95.35253143310548,76.116125,66.138427734375,70.94612500000001,59.83575439453125,74.126125,66.95231628417969,Walking
75.416125,83.13130950927734,73.71612499999999,92.16181182861328,76.12612499999999,66.61429595947266,70.956125,62.16015625,74.136125,66.87322998046875,Walking
75.426125,83.66056823730469,73.726125,89.06555938720703,76.13612499999999,66.8166732788086,70.96612499999999,64.45037841796875,74.146125,66.77662658691406,Walking
75.43612499999999,84.2576675415039,73.73612499999999,86.086181640625,76.146125,66.75322723388672,70.97612499999998,66.72008514404297,74.156125,66.6630630493164,Walking
75.446125,84.74116516113281,73.74612499999999,83.23411560058594,76.15612499999999,66.7020492553711,70.986125,68.98223114013672,74.16612500000001,66.53854370117188,Walking
75.45612499999999,85.19369506835938,73.756125,80.56246948242188,76.166125,66.78035736083984,70.99612499999999,71.25113677978516,74.176125,66.40277099609375,Walking
75.46612499999999,85.60966491699219,73.76612499999999,78.11006927490234,76.17612499999998,66.86604309082031,71.00612499999998,73.5029067993164,74.186125,66.26463317871094,Walking
75.476125,86.0119400024414,73.776125,75.99327850341797,76.18612499999999,66.92522430419922,71.016125,75.69236755371094,74.196125,66.13328552246094,Walking
75.48612499999999,86.37539672851562,73.786125,74.25267791748047,76.196125,67.05487823486328,71.026125,77.81128692626953,74.206125,66.00936889648438,Walking
75.49612499999999,86.77386474609375,73.79612499999999,73.12381744384766,76.20612499999999,67.3965835571289,71.03612499999998,79.87776947021484,74.216125,65.90016174316406,Walking
75.506125,87.19068145751953,73.806125,72.55506134033203,76.21612499999999,67.88937377929688,71.046125,81.97747802734375,74.226125,65.82597351074219,Walking
75.51612499999999,87.6197280883789,73.816125,72.57972717285156,76.226125,68.41157531738281,71.056125,84.15975952148438,74.236125,65.79732513427734,Walking
75.526125,88.05757141113281,73.82612499999999,73.0709457397461,76.23612499999999,68.90774536132812,71.06612499999999,86.40242004394531,74.246125,65.81016540527344,Walking
75.536125,88.48533630371094,73.836125,73.93478393554688,76.24612499999999,69.38219451904297,71.076125,88.66985321044922,74.256125,65.84823608398438,Walking
75.54612499999999,88.90533447265625,73.84612499999999,75.04654693603516,76.256125,69.86713409423828,71.086125,90.89839935302734,74.266125,65.90703582763672,Walking
75.556125,89.34998321533203,73.85612499999999,76.2764892578125,76.26612499999999,70.35526275634766,71.09612499999999,92.9931411743164,74.27612500000001,65.97889709472656,Walking
75.566125,89.79683685302734,73.866125,77.74858093261719,76.276125,70.85710144042969,71.106125,94.8897476196289,74.286125,66.0577163696289,Walking
75.57612499999999,90.26447296142578,73.87612499999999,78.99784851074219,76.28612499999998,71.34319305419922,71.116125,96.53619384765624,74.296125,66.13905334472656,Walking
75.586125,90.74651336669922,73.88612499999999,80.1217041015625,76.29612499999999,71.81519317626953,71.12612499999999,97.9290542602539,74.306125,66.2293472290039,Walking
75.59612499999999,91.21360778808594,73.896125,81.50471496582031,76.306125,72.30001068115234,71.136125,99.05701446533205,74.316125,66.33869934082031,Walking
75.60612499999999,91.62543487548828,73.90612499999999,82.9113998413086,76.31612499999999,72.8018569946289,71.146125,99.7586669921875,74.326125,66.44139099121094,Walking
75.616125,92.00443267822266,73.916125,84.32266998291016,76.32612499999999,73.2890853881836,71.15612499999999,99.94664001464844,74.336125,66.54171752929688,Walking
75.62612499999999,92.37005615234376,73.926125,85.70343017578125,76.336125,73.73360443115234,71.16612500000001,99.58927917480467,74.346125,66.63676452636719,Walking
75.63612499999999,92.75930786132812,73.93612499999999,87.1026382446289,76.34612499999999,74.18096160888672,71.176125,98.93848419189452,74.356125,66.73074340820312,Walking
75.646125,93.09521484375,73.946125,88.461669921875,76.35612499999999,74.6658706665039,71.18612499999999,96.47563934326172,74.366125,66.84334564208984,Walking
75.65612499999999,93.25180053710938,73.956125,89.74909210205078,76.366125,75.2017593383789,71.19612500000001,93.65229034423828,74.376125,67.03309631347656,Walking
