rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
89.191,76.07225036621094,85.061,111.30551147460938,82.751,66.00123596191406,75.74100000000001,73.49053192138672,77.221,72.34075927734375,Turning
89.20100000000001,75.99235534667969,85.07100000000001,112.41522979736328,82.76100000000001,66.2322006225586,75.751,73.49494934082031,77.23100000000001,72.358642578125,Turning
89.211,75.84619140625,85.081,113.55207824707033,82.77100000000002,66.40506744384766,75.76100000000001,73.50265502929688,77.24100000000001,72.38983917236328,Turning
89.221,75.7033920288086,85.09100000000001,114.68317413330078,82.781,66.55158996582031,75.771,73.51473236083984,77.251,72.43022918701172,Turning
89.23100000000001,75.60986328125,85.101,115.7968521118164,82.79100000000001,66.74917602539062,75.781,73.52699279785156,77.26100000000001,72.48101043701172,Turning
89.241,75.60749053955078,85.111,116.92225646972656,82.80100000000002,67.0422134399414,75.79100000000001,73.54281616210938,77.27100000000002,72.5406723022461,Turning
89.251,75.6987075805664,85.12100000000001,118.0254135131836,82.811,67.28141784667969,75.801,73.56024169921875,77.281,72.61486053466797,Turning
89.26100000000001,75.8365249633789,85.131,119.13678741455078,82.82100000000001,67.41680908203125,75.811,73.57418823242188,77.29100000000001,72.7031021118164,Turning
89.271,75.9693832397461,85.141,120.24424743652344,82.83100000000002,67.45858764648438,75.82100000000001,73.58504486083984,77.301,72.81022644042969,Turning
89.281,76.10792541503906,85.15100000000001,121.37445068359376,82.84100000000001,67.33386993408203,75.831,73.59413146972656,77.311,72.92647552490234,Turning
89.29100000000001,76.22746276855469,85.161,122.5355987548828,82.85100000000001,66.90914916992188,75.84100000000001,73.6032943725586,77.32100000000001,73.04755401611328,Turning
89.301,76.35416412353516,85.171,123.74604034423828,82.86100000000002,66.26433563232422,75.85100000000001,73.61385345458984,77.331,73.17634582519531,Turning
89.31100000000002,76.48007202148438,85.18100000000001,124.9824447631836,82.87100000000001,65.56543731689453,75.861,73.62850189208984,77.34100000000001,73.32303619384766,Turning
89.32100000000001,76.61811828613281,85.191,126.23867797851562,82.88100000000001,65.0313720703125,75.87100000000001,73.643310546875,77.35100000000001,73.49018096923828,Turning
89.331,76.83207702636719,85.20100000000001,127.51226043701172,82.891,64.82930755615234,75.88100000000001,73.6617660522461,77.361,73.67101287841797,Turning
89.34100000000001,77.12059020996094,85.211,128.81434631347656,82.90100000000001,64.98088836669922,75.891,73.67698669433594,77.37100000000001,73.8682632446289,Turning
89.351,77.45059967041016,85.221,130.09263610839844,82.91100000000002,65.8055419921875,75.90100000000001,73.68623352050781,77.38100000000001,74.08778381347656,Turning
89.361,77.77656555175781,85.23100000000001,131.41273498535156,82.921,66.85714721679688,75.911,73.69009399414062,77.391,74.32030487060547,Turning
89.37100000000001,78.08261108398438,85.241,132.7383575439453,82.93100000000001,67.62979125976562,75.921,73.6913833618164,77.40100000000001,74.55874633789062,Turning
89.381,78.38970184326172,85.251,134.04893493652344,82.94100000000002,67.35955047607422,75.93100000000001,73.69515228271484,77.411,74.79255676269531,Turning
89.391,78.70410919189453,85.26100000000001,135.35946655273438,82.95100000000001,66.78455352783203,75.941,73.69514465332031,77.421,75.01280212402344,Turning
89.40100000000001,79.00016784667969,85.271,136.5513916015625,82.96100000000001,66.87488555908203,75.95100000000001,73.69705200195312,77.43100000000001,75.21829223632812,Turning
89.411,79.25861358642578,85.281,137.5609130859375,82.97100000000002,67.11018371582031,75.96100000000001,73.70651245117188,77.441,75.41683197021484,Turning
89.421,79.5313720703125,85.29100000000001,138.36256408691406,82.98100000000001,67.41207885742188,75.971,73.71060180664062,77.45100000000001,75.6036605834961,Turning
89.43100000000001,79.84185791015625,85.301,139.0037841796875,82.99100000000001,67.94200134277344,75.98100000000001,73.7100830078125,77.46100000000001,75.78781127929688,Turning
89.441,80.23397064208984,85.311,139.47584533691406,83.001,68.71380615234375,75.99100000000001,73.71027374267578,77.471,76.0030746459961,Turning
89.45100000000001,80.64994049072266,85.32100000000001,139.7650909423828,83.01100000000001,69.64209747314453,76.001,73.70186614990234,77.48100000000001,76.26327514648438,Turning
89.461,81.06876373291016,85.331,139.9536590576172,83.02100000000002,70.6103515625,76.01100000000001,73.68748474121094,77.49100000000001,76.51538848876953,Turning
89.471,81.4857406616211,85.34100000000001,140.15145874023438,83.031,71.54476928710938,76.021,73.67911529541016,77.501,76.7222671508789,Turning
89.48100000000001,81.90055847167969,85.351,140.37094116210938,83.04100000000001,72.37381744384766,76.031,73.68018341064453,77.51100000000001,76.9140853881836,Turning
89.491,82.35795593261719,85.361,140.52330017089844,83.05100000000002,73.1289291381836,76.04100000000001,73.67974853515625,77.52100000000002,77.09797668457031,Turning
89.501,82.8774185180664,85.37100000000001,140.40196228027344,83.061,73.85008239746094,76.051,73.67508697509766,77.531,77.25020599365234,Turning
89.51100000000001,83.44816589355469,85.381,140.0152587890625,83.07100000000001,74.64058685302734,76.061,73.66194915771484,77.54100000000001,77.40631103515625,Turning
89.521,84.02426147460938,85.391,139.4913330078125,83.08100000000002,75.55111694335938,76.07100000000001,73.65644073486328,77.551,77.52313995361328,Turning
89.531,84.63239288330078,85.40100000000001,138.8580322265625,83.09100000000001,76.54827117919922,76.081,73.64663696289062,77.561,77.64244079589844,Turning
89.54100000000001,85.3331527709961,85.411,138.15359497070312,83.10100000000001,77.642822265625,76.09100000000001,73.63558197021484,77.57100000000001,77.77351379394531,Turning
89.551,86.10749053955078,85.421,137.37255859375,83.11100000000002,78.79351806640625,76.10100000000001,73.6280517578125,77.581,77.90618133544922,Turning
89.56100000000002,86.87544250488281,85.43100000000001,136.48788452148438,83.12100000000001,79.96980285644531,76.111,73.62202453613281,77.59100000000001,78.0060806274414,Turning
89.57100000000001,87.50670623779297,85.441,135.49986267089844,83.13100000000001,81.12881469726562,76.12100000000001,73.61258697509766,77.60100000000001,78.12599182128906,Turning
89.581,87.8527603149414,85.45100000000001,134.4213104248047,83.141,82.24990844726562,76.13100000000001,73.6008529663086,77.611,78.26644897460938,Turning
89.59100000000001,87.91873931884766,85.461,133.28372192382812,83.15100000000001,83.3182601928711,76.141,73.58528900146484,77.62100000000001,78.41835021972656,Turning
89.601,88.08538055419922,85.471,132.0757598876953,83.16100000000002,84.32637786865234,76.15100000000001,73.56891632080078,77.63100000000001,78.561279296875,Turning
89.611,88.5504150390625,85.48100000000001,130.79481506347656,83.171,85.27495574951172,76.161,73.55136108398438,77.641,78.74833679199219,Turning
89.62100000000001,89.14433288574219,85.491,129.45701599121094,83.18100000000001,86.17543029785156,76.171,73.53759002685547,77.65100000000001,78.99880981445312,Turning
89.631,89.6955337524414,85.501,128.07992553710938,83.19100000000002,87.03472900390625,76.18100000000001,73.52327728271484,77.661,79.21546936035156,Turning
89.641,90.14620971679688,85.51100000000001,126.6511001586914,83.20100000000001,87.87554931640625,76.191,73.50848388671875,77.671,79.34223937988281,Turning
89.65100000000001,90.55125427246094,85.521,125.14064025878906,83.21100000000001,88.71871948242188,76.20100000000001,73.4898910522461,77.68100000000001,79.37715911865234,Turning
89.661,90.89122009277344,85.531,123.58612060546876,83.22100000000002,89.58008575439453,76.21100000000001,73.4716567993164,77.691,79.3631362915039,Turning
89.671,91.1632843017578,85.54100000000001,122.0381088256836,83.23100000000001,90.42998504638672,76.221,73.45478820800781,77.70100000000001,79.33002471923828,Turning
89.68100000000001,91.40961456298828,85.551,120.43777465820312,83.24100000000001,91.27268981933594,76.23100000000001,73.43740844726562,77.71100000000001,79.31690216064453,Turning
89.691,91.62440490722656,85.561,118.8036651611328,83.251,92.1545181274414,76.24100000000001,73.4246826171875,77.721,79.3625717163086,Turning
89.70100000000001,91.7902603149414,85.57100000000001,117.13727569580078,83.26100000000001,93.00450134277344,76.251,73.41419219970703,77.73100000000001,79.43901824951172,Turning
89.711,91.91668701171876,85.581,115.53353118896484,83.27100000000002,93.82950592041016,76.26100000000001,73.39786529541016,77.74100000000001,79.5222396850586,Turning
89.721,92.03722381591795,85.59100000000001,113.9346694946289,83.281,94.619140625,76.271,73.3803482055664,77.751,79.62322235107422,Turning
89.73100000000001,92.16755676269533,85.601,112.38282012939452,83.29100000000001,95.38484191894533,76.281,73.36515808105469,77.76100000000001,79.70076751708984,Turning
89.741,92.29766082763672,85.611,110.83927154541016,83.30100000000002,96.17601013183594,76.29100000000001,73.35160064697266,77.77100000000002,79.72181701660156,Turning
89.751,92.40953063964844,85.62100000000001,109.40617370605467,83.311,96.96336364746094,76.301,73.33985900878906,77.781,79.69789123535156,Turning
89.76100000000001,92.4893798828125,85.631,108.17147064208984,83.32100000000001,97.74571990966795,76.311,73.32768249511719,77.79100000000001,79.6688232421875,Turning
89.771,92.54266357421876,85.641,107.0422134399414,83.33100000000002,98.55182647705078,76.32100000000001,73.30309295654297,77.801,79.63695526123047,Turning
89.781,92.58654022216795,85.65100000000001,106.01986694335938,83.34100000000001,99.3374252319336,76.331,73.30233764648438,77.811,79.59305572509766,Turning
89.79100000000001,92.62744903564452,85.661,105.07945251464844,83.35100000000001,100.1109848022461,76.34100000000001,73.29480743408203,77.82100000000001,79.54031372070312,Turning
89.801,92.67709350585938,85.671,104.29083251953124,83.36100000000002,100.8791046142578,76.35100000000001,73.29714965820312,77.831,79.4799575805664,Turning
89.81100000000002,92.75169372558594,85.68100000000001,103.64070892333984,83.37100000000001,101.64611053466795,76.361,73.29885864257812,77.84100000000001,79.41165924072266,Turning
89.82100000000001,92.85647583007812,85.691,103.12582397460938,83.38100000000001,102.29840087890624,76.37100000000001,73.29976654052734,77.85100000000001,79.30936431884766,Turning
89.831,92.97554779052734,85.70100000000001,102.7221221923828,83.391,102.88990020751952,76.38100000000001,73.29742431640625,77.861,79.18748474121094,Turning
89.84100000000001,93.09991455078124,85.711,102.3510284423828,83.40100000000001,103.45193481445312,76.391,73.29540252685547,77.87100000000001,79.0413818359375,Turning
89.851,93.2191390991211,85.721,101.93656158447266,83.41100000000002,103.95616149902344,76.40100000000001,73.29048919677734,77.88100000000001,78.89881896972656,Turning
89.861,93.34131622314452,85.73100000000001,101.56974792480467,83.421,104.35753631591795,76.411,73.28740692138672,77.891,78.7478256225586,Turning
89.87100000000001,93.46591186523438,85.741,101.44022369384766,83.43100000000001,104.63884735107422,76.421,73.28490447998047,77.90100000000001,78.59244537353516,Turning
89.881,93.5844955444336,85.751,101.3819808959961,83.44100000000002,104.79338836669922,76.43100000000001,73.28346252441406,77.911,78.44466400146484,Turning
89.891,93.69720458984376,85.76100000000001,101.3242645263672,83.45100000000001,104.870361328125,76.441,73.27820587158203,77.921,78.30125427246094,Turning
89.90100000000001,93.81108856201172,85.771,101.077392578125,83.46100000000001,104.82027435302734,76.45100000000001,73.27012634277344,77.93100000000001,78.16490936279297,Turning
89.911,93.91046142578124,85.781,100.59274291992188,83.47100000000002,104.6865463256836,76.46100000000001,73.26011657714844,77.941,78.01697540283203,Turning
89.921,93.99620819091795,85.79100000000001,99.93437957763672,83.48100000000001,104.3572235107422,76.471,73.2469253540039,77.95100000000001,77.85324096679688,Turning
89.93100000000001,94.05699920654295,85.801,99.4751434326172,83.49100000000001,103.84648895263672,76.48100000000001,73.2333984375,77.96100000000001,77.65829467773438,Turning
89.941,94.1042938232422,85.811,99.12017059326172,83.501,103.09588623046876,76.49100000000001,73.21900939941406,77.971,77.45372772216797,Stood
89.95100000000001,94.1455078125,85.82100000000001,98.7479019165039,83.51100000000001,102.17814636230467,76.501,73.1999282836914,77.98100000000001,77.23603820800781,Stood
89.961,94.18450927734376,85.831,98.3939208984375,83.52100000000002,101.18205261230467,76.51100000000001,73.18221282958984,77.99100000000001,76.99916076660156,Stood
89.971,94.2210464477539,85.84100000000001,98.01548767089844,83.531,100.1594467163086,76.521,73.1601333618164,78.001,76.75282287597656,Stood
89.98100000000001,94.25457763671876,85.851,97.69495391845705,83.54100000000001,99.1043930053711,76.531,73.13782501220703,78.01100000000001,76.53276062011719,Stood
89.991,94.29084014892578,85.861,97.4358367919922,83.55100000000002,98.0409927368164,76.54100000000001,73.11756134033203,78.02100000000002,76.37895965576172,Stood
90.001,94.33155822753906,85.87100000000001,97.17947387695312,83.561,96.96551513671876,76.551,73.0963134765625,78.031,76.26514434814453,Stood
90.01100000000001,94.36981201171876,85.881,96.95999145507812,83.57100000000001,95.92767333984376,76.561,73.07575225830078,78.04100000000001,76.14156341552734,Stood
90.021,94.407958984375,85.891,96.91658020019533,83.58100000000002,94.9743194580078,76.57100000000001,73.05393981933594,78.051,76.01342010498047,Stood
90.031,94.4407958984375,85.90100000000001,96.9158935546875,83.59100000000001,93.95677947998048,76.581,73.03014373779297,78.061,75.91160583496094,Stood
90.04100000000001,94.4646224975586,85.911,96.87065887451172,83.60100000000001,92.91696166992188,76.59100000000001,73.00411987304688,78.07100000000001,75.8319320678711,Stood
90.051,94.48550415039062,85.921,96.77063751220705,83.61100000000002,91.7173080444336,76.60100000000001,72.97859191894531,78.081,75.76165771484375,Stood
90.06100000000002,94.50767517089844,85.93100000000001,96.8046646118164,83.62100000000001,90.39651489257812,76.611,72.95112609863281,78.09100000000001,75.67840576171875,Stood
90.07100000000001,94.53330993652344,85.941,96.87458038330078,83.63100000000001,88.93504333496094,76.62100000000001,72.92366027832031,78.10100000000001,75.55623626708984,Stood
90.081,94.55538940429688,85.95100000000001,96.93595123291016,83.641,87.61690521240234,76.63100000000001,72.89717864990234,78.111,75.42568969726562,Stood
90.09100000000001,94.5763702392578,85.961,96.96605682373048,83.65100000000001,86.31365203857422,76.641,72.87045288085938,78.12100000000001,75.31295013427734,Stood
90.101,94.59562683105467,85.971,96.96784973144533,83.66100000000002,85.04816436767578,76.65100000000001,72.84213256835938,78.13100000000001,75.25000762939453,Stood
90.111,94.60558319091795,85.98100000000001,97.00354766845705,83.671,83.78962707519531,76.661,72.8106689453125,78.141,75.22825622558594,Stood
90.12100000000001,94.60595703125,85.991,97.05224609375,83.68100000000001,82.4945297241211,76.671,72.77672576904297,78.15100000000001,75.21886444091797,Stood
90.131,94.61439514160156,86.001,97.14547729492188,83.69100000000002,81.20915222167969,76.68100000000001,72.74153137207031,78.161,75.19053649902344,Stood
90.141,94.6310806274414,86.01100000000001,97.26580810546876,83.70100000000001,80.00274658203125,76.691,72.70703887939453,78.171,75.17005920410156,Stood
90.15100000000001,94.65100860595705,86.021,97.3695068359375,83.71100000000001,78.78704833984375,76.70100000000001,72.67526245117188,78.18100000000001,75.20552062988281,Stood
90.161,94.67092895507812,86.031,97.46871948242188,83.72100000000002,77.49886322021484,76.71100000000001,72.64241790771484,78.191,75.2628402709961,Stood
90.171,94.69107055664062,86.04100000000001,97.55673217773438,83.73100000000001,76.2236099243164,76.721,72.61099243164062,78.20100000000001,75.2964859008789,Stood
90.18100000000001,94.69732666015624,86.051,97.6353759765625,83.74100000000001,74.8935317993164,76.73100000000001,72.57405853271484,78.21100000000001,75.2923355102539,Stood
90.191,94.69851684570312,86.061,97.70423889160156,83.751,73.56246948242188,76.74100000000001,72.53298950195312,78.221,75.23272705078125,Stood
90.20100000000001,94.70085906982422,86.07100000000001,97.78318786621094,83.76100000000001,72.3260269165039,76.751,72.49118041992188,78.23100000000001,75.16215515136719,Stood
90.211,94.70563507080078,86.081,97.83273315429688,83.77100000000002,71.32284545898438,76.76100000000001,72.44982147216797,78.24100000000001,75.11968994140625,Stood
90.221,94.7091293334961,86.09100000000001,97.91211700439452,83.781,70.24910736083984,76.771,72.40646362304688,78.251,75.09376525878906,Stood
90.23100000000001,94.7091827392578,86.101,97.97549438476562,83.79100000000001,69.32546997070312,76.781,72.36556243896484,78.26100000000001,75.03558349609375,Stood
90.241,94.71288299560548,86.111,98.03498077392578,83.80100000000002,68.55998229980469,76.79100000000001,72.32091522216797,78.27100000000002,74.93263244628906,Stood
90.251,94.71552276611328,86.12100000000001,98.09777069091795,83.811,67.87641906738281,76.801,72.28089904785156,78.281,74.86470031738281,Stood
90.26100000000001,94.71258544921876,86.131,98.1572265625,83.82100000000001,67.2767562866211,76.811,72.24667358398438,78.29100000000001,74.86246490478516,Stood
90.271,94.70753479003906,86.141,98.19984436035156,83.83100000000002,66.82389068603516,76.82100000000001,72.21603393554688,78.301,74.85883331298828,Stood
90.281,94.7000732421875,86.15100000000001,98.23505401611328,83.84100000000001,66.5093994140625,76.831,72.19454956054688,78.311,74.86722564697266,Stood
90.29100000000001,94.68659973144533,86.161,98.26548767089844,83.85100000000001,66.33906555175781,76.84100000000001,72.18097686767578,78.32100000000001,74.89421844482422,Stood
90.301,94.6705322265625,86.171,98.28875732421876,83.86100000000002,66.35263061523438,76.85100000000001,72.16838073730469,78.331,74.92955780029297,Stood
90.31100000000002,94.65438842773438,86.18100000000001,98.30043029785156,83.87100000000001,66.50633239746094,76.861,72.16266632080078,78.34100000000001,74.98043060302734,Stood
90.32100000000001,94.63470458984376,86.191,98.30413055419922,83.88100000000001,66.78076171875,76.87100000000001,72.16509246826172,78.35100000000001,75.04744720458984,Stood
90.331,94.61194610595705,86.20100000000001,98.2991714477539,83.891,67.1259994506836,76.88100000000001,72.16931915283203,78.40100000000001,75.47537231445312,Stood
90.34100000000001,94.5819091796875,86.211,98.29937744140624,83.90100000000001,67.51416778564453,76.891,72.18473052978516,78.411,75.58128356933594,Stood
90.351,94.5482940673828,86.221,98.29158020019533,83.91100000000002,67.95357513427734,76.90100000000001,72.20479583740234,78.421,75.697998046875,Stood
90.361,94.50897979736328,86.23100000000001,98.27896881103516,83.921,68.5109634399414,76.911,72.23212432861328,78.43100000000001,75.82342529296875,Stood
90.37100000000001,94.46431732177734,86.241,98.25588989257812,83.93100000000001,69.05340576171875,76.921,72.2649154663086,78.441,75.94889831542969,Stood
90.381,94.41592407226562,86.251,98.19929504394533,83.94100000000002,69.38739013671875,76.93100000000001,72.30223846435547,78.45100000000001,76.08795928955078,Stood
90.391,94.36870574951172,86.26100000000001,98.10034942626952,83.95100000000001,69.39497375488281,76.941,72.34418487548828,78.46100000000001,76.23643493652344,Stood
90.40100000000001,94.32432556152344,86.271,98.00618743896484,83.96100000000001,68.92399597167969,76.95100000000001,72.38799285888672,78.471,76.38336181640625,Stood
90.411,94.2886962890625,86.281,97.91676330566406,83.97100000000002,68.4333724975586,76.96100000000001,72.4365463256836,78.48100000000001,76.54681396484375,Stood
90.421,94.25890350341795,86.29100000000001,97.78663635253906,83.98100000000001,68.0573959350586,76.971,72.48648071289062,78.49100000000001,76.72771453857422,Stood
90.43100000000001,94.2342300415039,86.301,97.62950134277344,83.99100000000001,67.42619323730469,76.98100000000001,72.54291534423828,78.501,76.93131256103516,Stood
90.441,94.22582244873048,86.311,97.48978424072266,84.001,66.67868041992188,76.99100000000001,72.60331726074219,78.51100000000001,77.11172485351562,Stood
90.45100000000001,94.2264633178711,86.32100000000001,97.37369537353516,84.01100000000001,66.29942321777344,77.001,72.66607666015625,78.52100000000002,77.24520111083984,Stood
90.461,94.21710968017578,86.331,97.26004791259766,84.02100000000002,66.40149688720703,77.01100000000001,72.71825408935547,78.531,77.36898040771484,Stood
90.471,94.20262145996094,86.34100000000001,97.15792846679688,84.031,66.80758666992188,77.021,72.81089782714844,78.54100000000001,77.48661041259766,Stood
90.48100000000001,94.18236541748048,86.351,97.07300567626952,84.04100000000001,67.90438079833984,77.031,72.93778228759766,78.551,77.6003189086914,Stood
90.491,94.15608978271484,86.361,96.98582458496094,84.05100000000002,68.8646240234375,77.04100000000001,73.0707015991211,78.561,77.7211685180664,Stood
90.501,94.12642669677734,86.37100000000001,96.90188598632812,84.061,69.3025894165039,77.051,73.2288589477539,78.57100000000001,77.84600067138672,Stood
90.51100000000001,94.1019058227539,86.381,96.84500885009766,84.07100000000001,68.44843292236328,77.061,73.45697021484375,78.581,77.98782348632812,Stood
90.521,94.08447265625,86.391,96.81031799316406,84.08100000000002,67.62947845458984,77.07100000000001,73.7110595703125,78.59100000000001,78.14789581298828,Stood
90.531,94.06246948242188,86.40100000000001,96.77586364746094,84.09100000000001,67.57611846923828,77.081,74.0350112915039,78.60100000000001,78.27336120605469,Stood
90.54100000000001,94.04075622558594,86.411,96.75003051757812,84.10100000000001,67.66761779785156,77.09100000000001,74.34770965576172,78.611,78.37377166748047,Stood
90.551,94.01394653320312,86.421,96.73379516601562,84.11100000000002,67.97024536132812,77.10100000000001,74.53849792480469,78.62100000000001,78.46614837646484,Stood
90.56100000000002,93.98928833007812,86.43100000000001,96.73036193847656,84.12100000000001,68.47874450683594,77.111,74.76416015625,78.63100000000001,78.56968688964844,Stood
90.57100000000001,93.9633560180664,86.441,96.74250030517578,84.13100000000001,69.30438232421875,77.12100000000001,75.1230239868164,78.641,78.67255401611328,Stood
90.581,93.93029022216795,86.45100000000001,96.75830841064452,84.141,70.38109588623047,77.13100000000001,75.55472564697266,78.65100000000001,78.7701644897461,Stood
90.59100000000001,93.89686584472656,86.461,96.77725982666016,84.15100000000001,71.46115112304688,77.141,75.9155502319336,78.661,78.8730697631836,Stood
90.601,93.85516357421876,86.471,96.7980728149414,84.16100000000002,72.4666519165039,77.15100000000001,76.11107635498047,78.721,79.28187561035156,Stood
90.611,93.8106689453125,86.48100000000001,96.82064056396484,84.171,73.3341064453125,77.161,76.15464782714844,78.73100000000001,79.35450744628906,Stood
90.62100000000001,93.766357421875,86.491,96.85000610351562,84.18100000000001,73.99337768554688,77.171,76.05764770507812,78.74100000000001,79.42932891845703,Stood
90.631,93.73030853271484,86.501,96.87887573242188,84.19100000000002,74.60159301757812,77.18100000000001,75.86690521240234,78.751,79.49295043945312,Stood
90.641,93.70650482177734,86.51100000000001,96.91656494140624,84.20100000000001,75.24943542480469,77.191,75.56730651855469,78.76100000000001,79.55387115478516,Stood
90.65100000000001,93.69646453857422,86.521,96.9655303955078,84.21100000000001,75.99254608154297,77.20100000000001,75.18396759033203,78.77100000000002,79.59365844726562,Stood
90.661,93.6886978149414,86.531,97.02509307861328,84.221,76.8351821899414,77.21100000000001,74.72450256347656,78.781,79.62775421142578,Stood
90.671,93.68509674072266,86.54100000000001,97.0733642578125,84.23100000000001,77.76476287841797,77.221,74.22772216796875,78.79100000000001,79.67752075195312,Stood
90.68100000000001,93.68453216552734,86.551,97.12084197998048,84.241,78.7525405883789,77.23100000000001,73.71149444580078,78.801,79.7264404296875,Stood
90.691,93.6851043701172,86.561,97.17613983154295,84.251,79.7723617553711,77.24100000000001,73.19302368164062,78.811,79.740966796875,Stood
90.70100000000001,93.69352722167967,86.57100000000001,97.23524475097656,84.26100000000001,80.77587127685547,77.251,72.6697769165039,78.82100000000001,79.74090576171875,Stood
90.711,93.70529174804688,86.581,97.30134582519533,84.271,81.73030090332031,77.26100000000001,72.1357192993164,78.831,79.75021362304688,Stood
90.721,93.71246337890624,86.59100000000001,97.36637878417967,84.281,82.6168441772461,77.271,71.57938385009766,78.84100000000001,79.7519302368164,Stood
90.73100000000001,93.71609497070312,86.601,97.42857360839844,84.29100000000001,83.46168518066406,77.281,71.00432586669922,78.85100000000001,79.760498046875,Stood
90.741,93.73167419433594,86.611,97.49066925048828,84.301,84.2713851928711,77.29100000000001,70.42163848876953,78.861,79.79190063476562,Stood
90.751,93.73896026611328,86.62100000000001,97.55760955810548,84.311,85.06688690185547,77.301,69.84847259521484,78.87100000000001,79.84932708740234,Stood
90.76100000000001,93.73217010498048,86.631,97.63216400146484,84.32100000000001,85.75606536865234,77.311,69.31229400634766,78.88100000000001,79.93777465820312,Stood
90.771,93.73096466064452,86.641,97.70267486572266,84.331,86.53707885742188,77.32100000000001,68.84796142578125,78.891,80.05287170410156,Stood
90.781,93.72637939453124,86.65100000000001,97.76849365234376,84.34100000000001,87.29481506347656,77.331,68.4732894897461,78.90100000000001,80.18702697753906,Stood
90.79100000000001,93.7008285522461,86.661,97.8376693725586,84.351,88.05298614501953,77.34100000000001,68.22073364257812,78.911,80.32892608642578,Stood
90.801,93.6749038696289,86.671,97.91716766357422,84.361,88.82881164550781,77.35100000000001,68.07413482666016,78.921,80.466796875,Stood
90.81100000000002,93.66134643554688,86.68100000000001,97.99779510498048,84.37100000000001,89.61181640625,77.361,68.03184509277344,78.93100000000001,80.57966613769531,Stood
90.82100000000001,93.65158081054688,86.691,98.07469940185548,84.381,90.37586975097656,77.37100000000001,68.05687713623047,78.941,80.66524505615234,Stood
90.831,93.6417007446289,86.70100000000001,98.15545654296876,84.391,91.1482162475586,77.38100000000001,68.12157440185547,78.95100000000001,80.73988342285156,Stood
90.84100000000001,93.6298370361328,86.711,98.24826049804688,84.40100000000001,91.8900375366211,77.391,68.21155548095703,78.96100000000001,80.81632995605469,Stood
90.851,93.61333465576172,86.721,98.34125518798828,84.411,92.62982177734376,77.40100000000001,68.32513427734375,78.971,80.89811706542969,Stood
90.861,93.59217071533205,86.73100000000001,98.43816375732422,84.421,93.35934448242188,77.411,68.46068572998047,79.02100000000002,81.32105255126953,Stood
90.87100000000001,93.56722259521484,86.741,98.53690338134766,84.43100000000001,94.13583374023438,77.421,68.61891174316406,79.031,81.39652252197266,Stood
90.881,93.53111267089844,86.751,98.62777709960938,84.441,94.887451171875,77.43100000000001,68.79133605957031,79.04100000000001,81.46556091308594,Stood
90.891,93.49905395507812,86.76100000000001,98.71693420410156,84.45100000000001,95.61334228515624,77.441,68.9697036743164,79.051,81.52034759521484,Stood
90.90100000000001,93.47451782226562,86.771,98.7875518798828,84.461,96.30437469482422,77.45100000000001,69.15164947509766,79.061,81.57044982910156,Stood
90.911,93.44319915771484,86.781,98.85291290283205,84.471,97.01421356201172,77.46100000000001,69.3297348022461,79.07100000000001,81.62651824951172,Stood
90.921,93.4178237915039,86.79100000000001,98.92032623291016,84.48100000000001,97.6899871826172,77.471,69.4911880493164,79.081,81.69178771972656,Stood
90.93100000000001,93.39290618896484,86.801,98.97535705566406,84.491,98.30528259277344,77.48100000000001,69.61930084228516,79.09100000000001,81.7634506225586,Stood
90.941,93.36554718017578,86.811,99.01945495605467,84.501,98.81410217285156,77.49100000000001,69.75533294677734,79.10100000000001,81.83626556396484,Stood
90.95100000000001,93.33560180664062,86.82100000000001,99.05645751953124,84.51100000000001,99.2926788330078,77.501,70.11054229736328,79.111,81.89974212646484,Stood
90.961,93.3109893798828,86.831,99.09622955322266,84.521,99.729736328125,77.51100000000001,70.7000732421875,79.12100000000001,81.94580078125,Stood
90.971,93.2862777709961,86.84100000000001,99.13717651367188,84.531,100.04922485351562,77.521,71.25769805908203,79.13100000000001,81.98555755615234,Stood
90.98100000000001,93.25994873046876,86.851,99.18504333496094,84.54100000000001,100.2752914428711,77.531,71.79409790039062,79.141,82.0261001586914,Stood
90.991,93.2207489013672,86.861,99.22581481933594,84.551,100.4345245361328,77.54100000000001,72.47235870361328,79.15100000000001,82.05669403076172,Stood
91.001,93.1763153076172,86.87100000000001,99.26526641845705,84.561,100.5075454711914,77.551,72.8748550415039,79.161,82.07469177246094,Stood
91.01100000000001,93.13160705566406,86.881,99.29693603515624,84.57100000000001,100.51334381103516,77.561,72.80754089355469,79.171,82.0859603881836,Stood
91.021,93.0794677734375,86.891,99.31462097167967,84.581,100.4948959350586,77.57100000000001,72.7055435180664,79.18100000000001,82.09503936767578,Stood
91.031,93.02203369140624,86.90100000000001,99.32744598388672,84.59100000000001,100.3925552368164,77.581,72.57008361816406,79.191,82.09825134277344,Stood
91.04100000000001,92.95120239257812,86.911,99.338134765625,84.601,100.22599029541016,77.59100000000001,72.40923309326172,79.20100000000001,82.09555053710938,Stood
91.051,92.86795043945312,86.921,99.34697723388672,84.611,99.94063568115234,77.60100000000001,72.35615539550781,79.21100000000001,82.0959701538086,Stood
91.06100000000002,92.7665786743164,86.93100000000001,99.3553466796875,84.62100000000001,99.51007843017578,77.611,72.23269653320312,79.221,82.10224151611328,Stood
