rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
73.75000000000001,24.23772430419922,73.74999999999999,120.57142639160156,73.75,23.478837966918945,73.75000000000001,70.3526840209961,73.75000000000001,67.6279525756836
73.76,23.62061882019043,73.76,120.50518798828124,73.76000000000002,22.90902709960937,73.76,70.35078430175781,73.76,67.9463119506836
73.77,22.98688507080078,73.77,120.43254089355467,73.77000000000001,22.35494041442871,73.77,70.34495544433594,73.77,68.29792022705078
73.77999999999999,22.344066619873047,73.77999999999999,120.35948181152344,73.78,21.8379020690918,73.78000000000002,70.33699798583984,73.78000000000002,68.671142578125
73.79,21.718074798583984,73.79,120.27447509765624,73.78999999999999,21.391286849975582,73.79,70.33760070800781,73.79,69.07530975341797
73.8,21.137672424316406,73.8,120.1970443725586,73.80000000000001,21.023941040039062,73.8,70.34683990478516,73.8,69.48039245605469
73.80999999999999,20.536684036254883,73.80999999999999,120.1133804321289,73.81,20.66753578186035,73.81000000000002,70.36231994628906,73.81000000000002,69.87801361083984
73.82000000000001,19.879323959350582,73.82000000000001,120.00971221923828,73.82,20.307111740112305,73.82000000000001,70.35308837890625,73.82000000000001,70.25048828125
73.83,19.24760627746582,73.83,119.90052032470705,73.83000000000001,19.87625503540039,73.83,70.3125228881836,73.83,70.63865661621094
73.83999999999999,18.652076721191406,73.83999999999999,119.792236328125,73.84,19.375825881958008,73.84000000000002,70.28160095214844,73.83999999999999,71.04766082763672
73.85000000000001,18.101749420166016,73.85000000000001,119.69634246826172,73.85,18.86796188354492,73.85000000000001,70.27964782714844,73.85000000000001,71.47891998291016
73.86,17.60679817199707,73.86,119.60448455810548,73.86000000000001,18.393630981445312,73.86,70.29293060302734,73.86,71.94511413574219
73.86999999999999,17.170684814453125,73.86999999999999,119.5163345336914,73.87,17.947782516479492,73.86999999999999,70.32764434814453,73.86999999999999,72.45790100097656
73.88000000000001,16.760700225830078,73.88000000000001,119.43834686279295,73.88,17.558544158935547,73.88000000000001,70.36738586425781,73.88000000000001,72.98772430419922
73.89,16.264835357666016,73.89,119.34589385986328,73.89000000000001,17.222719192504883,73.89,70.39543151855469,73.89,73.5225601196289
73.89999999999999,15.690523147583008,73.89999999999999,119.2215347290039,73.9,16.929027557373047,73.89999999999999,70.39694213867188,73.89999999999999,74.06050109863281
73.91000000000001,15.145008087158203,73.91000000000001,119.07673645019533,73.91,16.662933349609375,73.91000000000001,70.3690414428711,73.91000000000001,74.59087371826172
73.92,14.617547988891602,73.92,118.93074798583984,73.92000000000002,16.39141845703125,73.92,70.32779693603516,73.92,75.10900115966797
73.92999999999999,14.122097969055176,73.92999999999999,118.78182983398438,73.93,16.04515838623047,73.92999999999999,70.28802490234375,73.92999999999999,75.6200942993164
73.94000000000001,13.666316032409668,73.94000000000001,118.64604949951172,73.94,15.68893337249756,73.94000000000001,70.2730712890625,73.94000000000001,76.1207504272461
73.95,13.236088752746582,73.95,118.52100372314452,73.95000000000002,15.365129470825195,73.95,70.28448486328125,73.95,76.62881469726562
73.96,12.807271003723145,73.96,118.41065216064452,73.96000000000001,15.073400497436523,73.96,70.31608581542969,73.96,77.12806701660156
73.97000000000001,12.360782623291016,73.97000000000001,118.311767578125,73.97,14.78051471710205,73.97000000000001,70.36126708984375,73.97000000000001,77.62940216064453
73.98,11.938655853271484,73.98,118.22208404541016,73.98000000000002,14.517876625061035,73.98,70.41064453125,73.98,78.14328002929688
73.99,11.554608345031738,73.99,118.1161651611328,73.99000000000001,14.292936325073242,73.99,70.4503402709961,73.99,78.67141723632812
74.00000000000001,11.183228492736816,73.99999999999999,117.99625396728516,74.0,14.123010635375977,74.00000000000001,70.48006439208984,74.00000000000001,79.20765686035156
74.01,10.829739570617676,74.01,117.86124420166016,74.01000000000002,13.985631942749023,74.01,70.49735260009766,74.01,79.72957611083984
74.02,10.51325511932373,74.02,117.7170867919922,74.02000000000001,13.86691951751709,74.02,70.49679565429688,74.02,80.22152709960938
74.02999999999999,10.232714653015137,74.02999999999999,117.57194519042967,74.03,13.7161283493042,74.03000000000002,70.4801025390625,74.03000000000002,80.69869995117188
74.04,9.98348903656006,74.04,117.43374633789062,74.03999999999999,13.543237686157228,74.04,70.45552825927734,74.04,81.16439819335938
74.05,9.72626495361328,74.05,117.30438232421876,74.05000000000001,13.367947578430176,74.05,70.42782592773438,74.05,81.61007690429688
74.05999999999999,9.472441673278809,74.05999999999999,117.1905746459961,74.06,13.19132137298584,74.06000000000002,70.41281127929688,74.06000000000002,82.025634765625
74.07000000000001,9.232335090637209,74.07000000000001,117.08795928955078,74.07,13.011433601379396,74.07000000000001,70.41181182861328,74.07000000000001,82.40691375732422
74.08,8.995763778686523,74.08,116.99844360351562,74.08000000000001,12.834665298461914,74.08,70.42061614990234,74.08,82.77931213378906
74.08999999999999,8.77049732208252,74.08999999999999,116.91057586669922,74.09,12.661965370178224,74.09000000000002,70.43809509277344,74.08999999999999,83.14404296875
74.10000000000001,8.5520601272583,74.10000000000001,116.82470703125,74.1,12.49947738647461,74.10000000000001,70.4613037109375,74.10000000000001,83.50526428222656
74.11,8.34320068359375,74.11,116.74071502685548,74.11000000000001,12.335898399353027,74.11,70.48715209960938,74.11,83.86638641357422
74.11999999999999,8.142687797546387,74.11999999999999,116.64920043945312,74.12,12.192134857177734,74.11999999999999,70.51603698730469,74.11999999999999,84.22665405273438
74.13000000000001,7.9539971351623535,74.13000000000001,116.55731964111328,74.13,12.058335304260254,74.13000000000001,70.53878021240234,74.13000000000001,84.59005737304688
74.14,7.777272224426269,74.14,116.46258544921876,74.14000000000001,11.931647300720217,74.14,70.55683135986328,74.14,84.95221710205078
74.14999999999999,7.587639808654785,74.14999999999999,116.3681411743164,74.15,11.802743911743164,74.14999999999999,70.5702133178711,74.14999999999999,85.31358337402344
74.16000000000001,7.388695240020752,74.16000000000001,116.2745132446289,74.16,11.654706954956056,74.16000000000001,70.58138275146484,74.16000000000001,85.67047119140625
74.17,7.191184997558594,74.17,116.18412017822266,74.17000000000002,11.52350616455078,74.17,70.59219360351562,74.17,86.01887512207031
74.17999999999999,6.999301910400391,74.17999999999999,116.09651947021484,74.18,11.380569458007812,74.17999999999999,70.60167694091797,74.17999999999999,86.36421966552734
74.19000000000001,6.805881977081299,74.19000000000001,116.01229858398438,74.19,11.21723461151123,74.19000000000001,70.60967254638672,74.19000000000001,86.70024108886719
74.2,6.618415355682373,74.2,115.92472076416016,74.20000000000002,11.059189796447754,74.2,70.6240463256836,74.2,87.02908325195312
74.21,6.438552379608154,74.21,115.82927703857422,74.21000000000001,10.93332862854004,74.21,70.64321899414062,74.21,87.35004425048828
74.22000000000001,6.262753009796143,74.22000000000001,115.73815155029295,74.22,10.795491218566896,74.22000000000001,70.6661605834961,74.22000000000001,87.67288208007812
74.23,6.109134197235107,74.23,115.64573669433594,74.23000000000002,10.637609481811523,74.23,70.696044921875,74.23,87.9981460571289
74.24,5.966180801391602,74.24,115.5488739013672,74.24000000000001,10.50187873840332,74.24,70.73458099365234,74.24,88.32414245605469
74.25000000000001,5.804512977600098,74.24999999999999,115.4441909790039,74.25,10.375287055969238,74.25000000000001,70.77589416503906,74.25000000000001,88.65702819824219
74.26,5.643359661102295,74.26,115.35090637207033,74.26000000000002,10.237706184387209,74.26,70.81868743896484,74.26,88.99657440185547
74.27,5.477658748626709,74.27,115.26077270507812,74.27000000000001,10.114041328430176,74.27,70.86461639404297,74.27,89.33626556396484
74.27999999999999,5.316849708557129,74.27999999999999,115.17281341552734,74.28,9.970483779907228,74.28000000000002,70.9094467163086,74.28000000000002,89.67041015625
74.29,5.154593467712402,74.29,115.0802001953125,74.28999999999999,9.844728469848633,74.29,70.94764709472656,74.29,89.99612426757812
74.3,4.993515491485596,74.3,114.97608947753906,74.30000000000001,9.714500427246094,74.3,70.98129272460938,74.3,90.3123779296875
74.30999999999999,4.836585521697998,74.30999999999999,114.86471557617188,74.31,9.586503028869627,74.31000000000002,71.0130615234375,74.31000000000002,90.6241683959961
74.32000000000001,4.685218334197998,74.32000000000001,114.75164031982422,74.32,9.463944435119627,74.32000000000001,71.04119110107422,74.32000000000001,90.93675231933594
74.33,4.549173355102539,74.33,114.63370513916016,74.33000000000001,9.352511405944824,74.33,71.06877136230469,74.33,91.2534637451172
74.33999999999999,4.427672386169434,74.33999999999999,114.51435089111328,74.34,9.219740867614746,74.34000000000002,71.09849548339844,74.33999999999999,91.57171630859376
74.35000000000001,4.307607173919678,74.35000000000001,114.39513397216795,74.35,9.12043571472168,74.35000000000001,71.12525177001953,74.35000000000001,91.8832015991211
74.36,4.193137168884277,74.36,114.27413177490234,74.36000000000001,9.02209186553955,74.36,71.14739227294922,74.36,92.18756866455078
74.36999999999999,4.0824384689331055,74.36999999999999,114.15167999267578,74.37,8.898566246032715,74.36999999999999,71.16873168945312,74.36999999999999,92.48374938964844
74.38000000000001,3.977913856506348,74.38000000000001,114.03382873535156,74.38,8.76235294342041,74.38000000000001,71.19288635253906,74.38000000000001,92.77417755126952
74.39,3.8809773921966553,74.39,113.91319274902344,74.39000000000001,8.617359161376953,74.39,71.21753692626953,74.39,93.06170654296876
74.39999999999999,3.7891764640808105,74.39999999999999,113.7884521484375,74.4,8.543910026550293,74.39999999999999,71.24258422851562,74.39999999999999,93.3457489013672
74.41000000000001,3.704679012298584,74.41000000000001,113.6580581665039,74.41,8.477351188659668,74.41000000000001,71.26248931884766,74.41000000000001,93.6234130859375
74.42,3.621469497680664,74.42,113.53443908691406,74.42000000000002,8.386143684387207,74.42,71.27876281738281,74.42,93.89124298095705
74.42999999999999,3.5397496223449707,74.42999999999999,113.41043853759766,74.43,8.272544860839844,74.42999999999999,71.29188537597656,74.42999999999999,94.15170288085938
74.44000000000001,3.4607107639312744,74.44000000000001,113.29207611083984,74.44,8.169320106506348,74.44000000000001,71.3070297241211,74.44000000000001,94.40348815917967
74.45,3.373016595840454,74.45,113.17765045166016,74.45000000000002,8.068314552307129,74.45,71.31661987304688,74.45,94.65018463134766
74.46,3.278130531311035,74.46,113.06460571289062,74.46000000000001,7.954817771911621,74.46,71.31591033935547,74.46,94.89290618896484
74.47000000000001,3.184277534484864,74.47000000000001,112.94965362548828,74.47,7.826444625854492,74.47000000000001,71.30223083496094,74.47000000000001,95.12714385986328
74.48,3.0849103927612305,74.48,112.83650970458984,74.48000000000002,7.697300910949707,74.48,71.2807846069336,74.48,95.3561782836914
74.49,2.979877233505249,74.49,112.7236785888672,74.49000000000001,7.567839622497559,74.49,71.25725555419922,74.49,95.5813980102539
74.50000000000001,2.871298789978028,74.49999999999999,112.6093978881836,74.5,7.425216197967529,74.50000000000001,71.23046112060547,74.50000000000001,95.80027770996094
74.51,2.75876259803772,74.51,112.4891357421875,74.51000000000002,7.277317523956299,74.51,71.20506286621094,74.51,96.01774597167967
74.52,2.659637212753296,74.52,112.3611068725586,74.52000000000001,7.116042137145996,74.52,71.18191528320312,74.52,96.24066925048828
74.52999999999999,2.5665197372436523,74.52999999999999,112.22159576416016,74.53,6.971903324127197,74.53000000000002,71.15461730957031,74.53000000000002,96.46771240234376
74.54,2.472309112548828,74.54,112.0679702758789,74.53999999999999,6.841911792755127,74.54,71.11444091796875,74.54,96.70117950439452
74.55,2.369805335998535,74.55,111.90978240966795,74.55000000000001,6.713874816894531,74.55,71.06803131103516,74.55,96.93567657470705
74.55999999999999,2.254852056503296,74.55999999999999,111.7486801147461,74.56,6.582740306854248,74.56000000000002,71.01998138427734,74.56000000000002,97.16812133789062
74.57000000000001,2.138613224029541,74.57000000000001,111.57962036132812,74.57,6.44635534286499,74.57000000000001,70.9710693359375,74.57000000000001,97.40145111083984
74.58,2.0154545307159424,74.58,111.42040252685548,74.58000000000001,6.333756446838379,74.58,70.92327880859375,74.58,97.63887786865234
74.58999999999999,1.8842504024505613,74.58999999999999,111.23328399658205,74.59,6.198192119598389,74.59000000000002,70.87533569335938,74.58999999999999,97.87881469726562
74.60000000000001,1.7425707578659058,74.60000000000001,111.02812957763672,74.6,6.053825378417969,74.60000000000001,70.82781219482422,74.60000000000001,98.12486267089844
74.61,1.5889171361923218,74.61,110.81101989746094,74.61000000000001,5.916050910949707,74.61,70.77727508544922,74.61,98.3773422241211
74.61999999999999,1.417987585067749,74.61999999999999,110.58040618896484,74.62,5.804994583129883,74.61999999999999,70.73573303222656,74.61999999999999,98.63670349121094
74.63000000000001,1.2394005060195925,74.63000000000001,110.33647918701172,74.63,5.683699607849121,74.63000000000001,70.7255630493164,74.63000000000001,98.90003204345705
74.64,1.0458344221115112,74.64,110.08517456054688,74.64000000000001,5.562350749969482,74.64,70.76084899902344,74.64,99.17308807373048
74.64999999999999,0.8535982966423035,74.64999999999999,109.79339599609376,74.65,5.448829174041748,74.64999999999999,70.87461853027344,74.64999999999999,99.45184326171876
74.66000000000001,0.6557020545005798,74.66000000000001,109.4518051147461,74.66,5.33541202545166,74.66000000000001,71.09365844726562,74.66000000000001,99.7365264892578
74.67,0.4562742114067077,74.67,109.0383529663086,74.67000000000002,5.2246198654174805,74.67,71.44945526123047,74.67,100.02630615234376
74.67999999999999,0.2395028620958328,74.67999999999999,108.5368881225586,74.68,5.13705587387085,74.67999999999999,71.84027099609375,74.67999999999999,100.31905364990234
74.69000000000001,0.0232341811060905,74.69000000000001,107.93421173095705,74.69,5.057834625244141,74.69000000000001,72.3139419555664,74.69000000000001,100.60982513427734
74.7,-0.1891640126705169,74.7,107.23763275146484,74.70000000000002,5.009939193725586,74.7,72.8520278930664,74.7,100.89325714111328
74.71,-0.3998255729675293,74.71,106.48377227783205,74.71000000000001,4.957174777984619,74.71,73.1891098022461,74.71,101.17108154296876
74.72000000000001,-0.6169471740722656,74.72000000000001,105.69607543945312,74.72,4.91023063659668,74.72000000000001,73.26917266845703,74.72000000000001,101.43919372558594
74.73,-0.8274253010749817,74.73,104.95226287841795,74.73000000000002,4.879757881164551,74.73,73.18950653076172,74.73,101.7080307006836
74.74,-1.0566316843032837,74.74,104.34165954589844,74.74000000000001,4.846480846405029,74.74,73.09983825683594,74.74,101.97220611572266
74.75000000000001,-1.309826374053955,74.74999999999999,103.82284545898438,74.75,4.839676856994629,74.75000000000001,73.03555297851562,74.75000000000001,102.2251205444336
74.76,-1.557274341583252,74.76,103.31429290771484,74.76000000000002,4.825784683227539,74.76,73.05394744873047,74.76,102.4579086303711
74.77,-1.7919518947601318,74.77,102.79988098144533,74.77000000000001,4.7600507736206055,74.77,73.12167358398438,74.77,102.66510772705078
74.77999999999999,-2.0242738723754883,74.77999999999999,102.2553482055664,74.78,4.724883079528809,74.78000000000002,73.26366424560547,74.78000000000002,102.85238647460938
74.79,-2.260976791381836,74.79,101.6841812133789,74.78999999999999,4.703128337860107,74.79,73.5408935546875,74.79,103.0268783569336
74.8,-2.5227200984954834,74.8,101.10881042480467,74.80000000000001,4.654611587524414,74.8,73.83244323730469,74.8,103.2129364013672
74.80999999999999,-2.792320966720581,74.80999999999999,100.51717376708984,74.81,4.584820747375488,74.81000000000002,73.93571472167969,74.81000000000002,103.4218521118164
74.82000000000001,-3.044829845428467,74.82000000000001,99.91820526123048,74.82,4.502322673797607,74.82000000000001,73.77616119384766,74.82000000000001,103.6480712890625
74.83,-3.2642550468444824,74.83,99.36713409423828,74.83000000000001,4.402018070220947,74.83,73.51469421386719,74.83,103.88682556152344
74.83999999999999,-3.444342851638794,74.83999999999999,98.91294860839844,74.84,4.283670902252197,74.84000000000002,73.35077667236328,74.83999999999999,104.12090301513672
74.85000000000001,-3.613398313522339,74.85000000000001,98.59138488769533,74.85,4.125420570373535,74.85000000000001,73.29275512695312,74.85000000000001,104.33258056640624
74.86,-3.7712252140045166,74.86,98.37871551513672,74.86000000000001,3.9440276622772217,74.86,73.26058197021484,74.86,104.5287628173828
74.86999999999999,-3.9042601585388175,74.86999999999999,98.2166976928711,74.87,3.7518930435180655,74.86999999999999,73.23096466064453,74.86999999999999,104.7219467163086
74.88000000000001,-4.022960186004639,74.88000000000001,98.06712341308594,74.88,3.4672508239746094,74.88000000000001,73.19876861572266,74.88000000000001,104.91968536376952
74.89,-4.157829284667969,74.89,97.94275665283205,74.89000000000001,3.161123752593994,74.89,73.13782501220703,74.89,105.12320709228516
74.89999999999999,-4.313799381256104,74.89999999999999,97.87191009521484,74.9,2.9183361530303955,74.89999999999999,73.11640930175781,74.89999999999999,105.32713317871094
74.91000000000001,-4.461302280426025,74.91000000000001,97.85652160644533,74.91,2.7119076251983643,74.91000000000001,73.20225524902344,74.91000000000001,105.52967071533205
74.92,-4.575320243835449,74.92,97.8591766357422,74.92000000000002,2.502336502075196,74.92,73.2974853515625,74.92,105.72815704345705
74.92999999999999,-4.646140098571777,74.92999999999999,97.85230255126952,74.93,2.3112986087799072,74.92999999999999,73.3307113647461,74.92999999999999,105.92398834228516
74.94000000000001,-4.664759159088135,74.94000000000001,97.79183197021484,74.94,2.134874105453491,74.94000000000001,73.31805419921875,74.94000000000001,106.11936950683594
74.95,-4.655018329620361,74.95,97.69017791748048,74.95000000000002,1.9876697063446045,74.95,73.2790298461914,74.95,106.31936645507812
74.96,-4.633621692657471,74.96,97.57775115966795,74.96000000000001,1.8899080753326416,74.96,73.22826385498047,74.96,106.51885223388672
74.97000000000001,-4.6125664710998535,74.97000000000001,97.478515625,74.97,1.7848715782165527,74.97000000000001,73.17317962646484,74.97000000000001,106.71256256103516
74.98,-4.597262859344482,74.98,97.39012145996094,74.98000000000002,1.629815697669983,74.98,73.11768341064453,74.98,106.89712524414062
74.99,-4.5990519523620605,74.99,97.28960418701172,74.99000000000001,1.3827975988388062,74.99,73.07845306396484,74.99,107.06331634521484
75.00000000000001,-4.614011287689209,74.99999999999999,97.18370056152344,75.0,1.0918458700180054,75.00000000000001,73.05767059326172,75.00000000000001,107.21483612060548
75.01,-4.632050037384033,75.01,97.08910369873048,75.01000000000002,0.8398938775062561,75.01,73.05213165283203,75.01,107.34803771972656
75.02,-4.64717960357666,75.02,96.9976043701172,75.02000000000001,0.612178385257721,75.02,73.05673217773438,75.02,107.4630126953125
75.02999999999999,-4.656250953674316,75.02999999999999,96.91205596923828,75.03,0.4333050847053528,75.03000000000002,73.06182861328125,75.03000000000002,107.58590698242188
75.04,-4.646262645721436,75.04,96.83348846435548,75.03999999999999,0.2502237856388092,75.04,73.0529556274414,75.04,107.71981048583984
75.05,-4.661367893218994,75.05,96.74787139892578,75.05000000000001,0.0453743301331996,75.05,73.0357894897461,75.05,107.86248016357422
75.05999999999999,-4.685696125030518,75.05999999999999,96.67481994628906,75.06,-0.177574872970581,75.06000000000002,73.00687408447266,75.06000000000002,108.00789642333984
75.07000000000001,-4.7124738693237305,75.07000000000001,96.60530853271484,75.07,-0.392363578081131,75.07000000000001,72.96759033203125,75.07000000000001,108.15426635742188
75.08,-4.753132343292236,75.08,96.54024505615234,75.08000000000001,-0.5644577145576477,75.08,72.91841888427734,75.08,108.2927017211914
75.08999999999999,-4.808025360107422,75.08999999999999,96.46915435791016,75.09,-0.721433699131012,75.09000000000002,72.85491943359375,75.08999999999999,108.42244720458984
75.10000000000001,-4.878441333770752,75.10000000000001,96.37189483642578,75.1,-0.8724973797798157,75.10000000000001,72.77833557128906,75.10000000000001,108.53675079345705
75.11,-4.961854934692383,75.11,96.24575805664062,75.11000000000001,-1.0154533386230469,75.11,72.71370697021484,75.11,108.65573120117188
75.11999999999999,-5.062358379364014,75.11999999999999,96.1275634765625,75.12,-1.154642939567566,75.11999999999999,72.68192291259766,75.11999999999999,108.79635620117188
75.13000000000001,-5.162647247314453,75.13000000000001,96.0474624633789,75.13,-1.2789206504821775,75.13000000000001,72.67504119873047,75.13000000000001,108.95376586914062
75.14,-5.262136936187744,75.14,96.00155639648438,75.14000000000001,-1.3810545206069946,75.14,72.68307495117188,75.14,109.11646270751952
75.14999999999999,-5.358513832092285,75.14999999999999,95.96990966796876,75.15,-1.466060757637024,75.14999999999999,72.69749450683594,75.14999999999999,109.27809143066406
75.16000000000001,-5.458524227142334,75.16000000000001,95.9494857788086,75.16,-1.5194190740585327,75.16000000000001,72.718505859375,75.16000000000001,109.45389556884766
75.17,-5.559256076812744,75.17,95.9025421142578,75.17000000000002,-1.5538241863250732,75.17,72.74666595458984,75.17,109.64877319335938
75.17999999999999,-5.648550987243652,75.17999999999999,95.85501098632812,75.18,-1.5879546403884888,75.17999999999999,72.78457641601562,75.17999999999999,109.84406280517578
75.19000000000001,-5.722334384918213,75.19000000000001,95.79806518554688,75.19,-1.630473017692566,75.19000000000001,72.83003997802734,75.19000000000001,110.00313568115234
75.2,-5.781692981719971,75.2,95.7496566772461,75.20000000000002,-1.6734856367111206,75.2,72.87647247314453,75.2,110.1204071044922
75.21,-5.812472820281982,75.21,95.70198822021484,75.21000000000001,-1.6993472576141355,75.21,72.93116760253906,75.21,110.22025299072266
75.22000000000001,-5.839360237121582,75.22000000000001,95.65380096435548,75.22,-1.7062431573867798,75.22000000000001,73.00821685791016,75.22000000000001,110.31012725830078
75.23,-5.866527557373047,75.23,95.61384582519533,75.23000000000002,-1.7095186710357666,75.23,73.07023620605469,75.23,110.39434814453124
75.24,-5.889849185943604,75.24,95.56372833251952,75.24000000000001,-1.7205556631088257,75.24,73.10674285888672,75.24,110.47235107421876
75.25000000000001,-5.9341583251953125,75.24999999999999,95.51466369628906,75.25,-1.7193630933761597,75.25000000000001,73.12118530273438,75.25000000000001,110.54066467285156
75.26,-5.990515232086182,75.26,95.48109436035156,75.26000000000002,-1.7106119394302368,75.26,73.12195587158203,75.26,110.60419464111328
75.27,-6.045446872711182,75.27,95.44896697998048,75.27000000000001,-1.702853441238403,75.27,73.12671661376953,75.27,110.66220092773438
75.27999999999999,-6.083263874053955,75.27999999999999,95.41766357421876,75.28,-1.7072502374649048,75.28000000000002,73.15705108642578,75.28000000000002,110.70792388916016
75.29,-6.130622863769531,75.29,95.3979263305664,75.28999999999999,-1.7023597955703735,75.29,73.19526672363281,75.29,110.73670959472656
75.3,-6.179702758789063,75.3,95.3803253173828,75.30000000000001,-1.6746844053268433,75.3,73.21977996826172,75.3,110.74647521972656
75.30999999999999,-6.196057796478272,75.30999999999999,95.36702728271484,75.31,-1.648819923400879,75.31000000000002,73.21299743652344,75.31000000000002,110.74581146240234
75.32000000000001,-6.184538841247559,75.32000000000001,95.3696060180664,75.32,-1.6360445022583008,75.32000000000001,73.21940612792969,75.32000000000001,110.74436950683594
75.33,-6.182229042053223,75.33,95.39752960205078,75.33000000000001,-1.631300449371338,75.33,73.24341583251953,75.33,110.74697875976562
75.33999999999999,-6.200940608978272,75.33999999999999,95.45439910888672,75.34,-1.5610363483428955,75.34000000000002,73.27952575683594,75.33999999999999,110.77330017089844
75.35000000000001,-6.241233348846436,75.35000000000001,95.5080337524414,75.35,-1.5564966201782229,75.35000000000001,73.31334686279297,75.35000000000001,110.76560974121094
75.36,-6.289363384246826,75.36,95.55001068115234,75.36000000000001,-1.541965365409851,75.36,73.32823944091797,75.36,110.75086212158205
75.36999999999999,-6.338281154632568,75.36999999999999,95.57560729980467,75.37,-1.5103497505187988,75.36999999999999,73.33149719238281,75.36999999999999,110.7348175048828
75.38000000000001,-6.375414848327637,75.38000000000001,95.58024597167967,75.38,-1.4844155311584473,75.38000000000001,73.33834075927734,75.38000000000001,110.71837615966795
75.39,-6.394198417663574,75.39,95.58340454101562,75.39000000000001,-1.4709327220916748,75.39,73.37652587890625,75.39,110.70162963867188
75.39999999999999,-6.400254726409912,75.39999999999999,95.5997314453125,75.4,-1.4521156549453735,75.39999999999999,73.44104766845703,75.39999999999999,110.6916275024414
75.41000000000001,-6.399052619934082,75.41000000000001,95.6316375732422,75.41,-1.433048129081726,75.41000000000001,73.51321411132812,75.41000000000001,110.68879699707033
75.42,-6.387479305267334,75.42,95.66960144042967,75.42000000000002,-1.4077308177947998,75.42,73.57006072998047,75.42,110.69821166992188
75.42999999999999,-6.380958080291748,75.42999999999999,95.69414520263672,75.43,-1.3773874044418335,75.42999999999999,73.60830688476562,75.42999999999999,110.7059555053711
75.44000000000001,-6.394281387329102,75.44000000000001,95.70711517333984,75.44,-1.3478070497512815,75.44000000000001,73.6292495727539,75.44000000000001,110.7133560180664
75.45,-6.413862705230713,75.45,95.7173080444336,75.45000000000002,-1.31152606010437,75.45,73.63899230957031,75.45,110.7280044555664
75.46,-6.4308061599731445,75.46,95.71864318847656,75.46000000000001,-1.2717245817184448,75.46,73.64488220214844,75.46,110.72399139404295
75.47000000000001,-6.443207740783691,75.47000000000001,95.71255493164062,75.47,-1.2442164421081543,75.47000000000001,73.64726257324219,75.47000000000001,110.71666717529295
75.48,-6.443030834197998,75.48,95.70333099365234,75.48000000000002,-1.211147665977478,75.48,73.66332244873047,75.48,110.70600128173828
75.49,-6.4320387840271,75.49,95.70267486572266,75.49000000000001,-1.1876766681671145,75.49,73.6876220703125,75.49,110.69573974609376
75.50000000000001,-6.415549755096436,75.49999999999999,95.7131576538086,75.5,-1.1638306379318235,75.50000000000001,73.71666717529297,75.50000000000001,110.68347930908205
75.51,-6.40415620803833,75.51,95.72724151611328,75.51000000000002,-1.1410423517227173,75.51,73.73934173583984,75.51,110.67326354980467
75.52,-6.404720306396484,75.52,95.74024963378906,75.52000000000001,-1.1109389066696167,75.52,73.75518798828125,75.52,110.66230010986328
75.52999999999999,-6.415270805358887,75.52999999999999,95.74478912353516,75.53,-1.0693825483322144,75.53000000000002,73.76441192626953,75.53000000000002,110.64756774902344
75.54,-6.434038639068604,75.54,95.73968505859376,75.53999999999999,-1.0296746492385864,75.54,73.77308654785156,75.54,110.63164520263672
75.55,-6.455056667327881,75.55,95.7355499267578,75.55000000000001,-0.9934409260749816,75.55,73.78063201904297,75.55,110.6063461303711
75.55999999999999,-6.469900608062744,75.55999999999999,95.72525024414062,75.56,-0.956044375896454,75.56000000000002,73.78287506103516,75.56000000000002,110.57264709472656
75.57000000000001,-6.474522113800049,75.57000000000001,95.71312713623048,75.57,-0.9211961030960084,75.57000000000001,73.78363800048828,75.57000000000001,110.53095245361328
75.58,-6.476902484893799,75.58,95.70423126220705,75.58000000000001,-0.8866223692893982,75.58,73.77549743652344,75.58,110.48765563964844
75.58999999999999,-6.478979110717773,75.58999999999999,95.70646667480467,75.59,-0.8641345500946045,75.59000000000002,73.77638244628906,75.58999999999999,110.44912719726562
75.60000000000001,-6.475093364715576,75.60000000000001,95.72474670410156,75.6,-0.8551018834114075,75.60000000000001,73.7940444946289,75.60000000000001,110.41514587402344
75.61,-6.468039035797119,75.61,95.74249267578124,75.61000000000001,-0.8616942763328552,75.61,73.82345581054688,75.61,110.38793182373048
75.61999999999999,-6.463223457336426,75.61999999999999,95.7666473388672,75.62,-0.865997850894928,75.61999999999999,73.85741424560547,75.61999999999999,110.37028503417967
75.63000000000001,-6.467881202697754,75.63000000000001,95.78766632080078,75.63,-0.8748053908348083,75.63000000000001,73.8848876953125,75.63000000000001,110.35836791992188
75.64,-6.481599807739258,75.64,95.78630065917967,75.64000000000001,-0.8888305425643921,75.64,73.9032974243164,75.64,110.35016632080078
75.64999999999999,-6.501588344573975,75.64999999999999,95.77726745605467,75.65,-0.8937614560127258,75.64999999999999,73.91307830810547,75.64999999999999,110.35026550292967
75.66000000000001,-6.514680862426758,75.66000000000001,95.7660675048828,75.66,-0.892884373664856,75.66000000000001,73.9185562133789,75.66000000000001,110.35721588134766
75.67,-6.521091461181641,75.67,95.7532958984375,75.67000000000002,-0.8896119594573975,75.67,73.92100524902344,75.67,110.37003326416016
75.67999999999999,-6.529526710510254,75.67999999999999,95.73521423339844,75.68,-0.87026047706604,75.67999999999999,73.92037200927734,75.67999999999999,110.38750457763672
