rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
71.6435,81.14598846435547,71.6435,92.76886749267578,71.6435,94.51995849609376,71.6435,63.4751091003418,71.6435,87.63634490966797,Turning
71.6535,81.25662994384766,71.6535,93.23625183105467,71.6535,94.60804748535156,71.6535,63.977012634277344,71.65350000000001,87.5186538696289,Turning
71.6635,81.3401107788086,71.66350000000001,93.7915267944336,71.66350000000001,94.71184539794922,71.66350000000001,64.56680297851562,71.6635,87.3709716796875,Turning
71.6735,81.50548553466797,71.6735,94.39307403564452,71.6735,94.74616241455078,71.6735,65.26544952392578,71.6735,87.18529510498047,Turning
71.6835,81.68881225585938,71.6835,95.04466247558594,71.6835,94.7319107055664,71.6835,65.97071075439453,71.68350000000001,87.00364685058594,Turning
71.6935,81.76156616210938,71.69350000000001,95.7894058227539,71.69350000000001,94.71510314941406,71.69349999999999,66.86702728271484,71.6935,86.87833404541016,Turning
71.70349999999999,81.7851333618164,71.7035,96.90111541748048,71.7035,94.73207092285156,71.7035,68.03633880615234,71.7035,86.8308334350586,Turning
71.7135,82.24982452392578,71.7135,98.00909423828124,71.7135,94.74005889892578,71.7135,69.3371353149414,71.71350000000001,86.83822631835938,Turning
71.7235,83.0379867553711,71.72350000000002,99.07127380371094,71.72350000000002,94.7276382446289,71.72349999999999,70.04425048828125,71.7235,86.85597229003906,Turning
71.73349999999999,83.87901306152344,71.7335,100.15965270996094,71.7335,94.6521453857422,71.7335,70.78119659423828,71.7335,86.83751678466797,Turning
71.7435,84.5215072631836,71.7435,101.13469696044922,71.7435,94.51021575927734,71.7435,71.18177795410156,71.74350000000001,86.7630615234375,Turning
71.7535,85.08377838134766,71.75350000000002,101.85787200927734,71.75350000000002,94.28875732421876,71.75349999999999,71.43522644042969,71.7535,86.63836669921875,Turning
71.7635,85.83850860595703,71.76350000000001,102.22635650634766,71.76350000000001,93.9772491455078,71.76350000000001,71.59793090820312,71.76350000000001,86.51558685302734,Turning
71.7735,86.67280578613281,71.7735,102.595947265625,71.7735,93.59812927246094,71.7735,71.64202117919922,71.77350000000001,86.3701171875,Turning
71.7835,87.47941589355469,71.78349999999999,103.01945495605467,71.78349999999999,93.20164489746094,71.78349999999999,71.61380767822266,71.7835,86.24736785888672,Turning
71.7935,88.23123931884766,71.79350000000001,103.43563842773438,71.79350000000001,92.82686614990234,71.79350000000001,71.58676147460938,71.79350000000001,86.15042877197266,Turning
71.8035,88.8646469116211,71.8035,103.78938293457033,71.8035,92.52185821533205,71.8035,71.57211303710938,71.8035,86.02652740478516,Turning
71.81349999999999,89.39676666259766,71.81349999999999,103.9668426513672,71.81349999999999,92.27336120605467,71.81349999999999,71.56900024414062,71.8135,85.83529663085938,Turning
71.8235,89.83063507080078,71.82350000000001,104.03509521484376,71.82350000000001,92.03044128417967,71.82350000000001,71.57056427001953,71.82350000000001,85.58228302001953,Turning
71.8335,90.10891723632812,71.8335,104.14412689208984,71.8335,91.7913818359375,71.8335,71.57220458984375,71.8335,85.30302429199219,Turning
71.84349999999999,90.2908706665039,71.84349999999999,104.19791412353516,71.84349999999999,91.54283905029295,71.84349999999999,71.59993743896484,71.8435,85.0653305053711,Turning
71.8535,90.22107696533205,71.85350000000001,104.10903930664062,71.85350000000001,91.2738037109375,71.85350000000001,71.65436553955078,71.85350000000001,84.91273498535156,Turning
71.8635,90.0053939819336,71.8635,103.94042205810548,71.8635,90.98190307617188,71.8635,71.70317077636719,71.8635,84.7890625,Turning
71.87349999999999,89.94501495361328,71.87349999999999,103.80265045166016,71.87349999999999,90.67478942871094,71.87349999999999,71.73487854003906,71.8735,84.59939575195312,Turning
71.8835,90.00968170166016,71.88350000000001,103.68608856201172,71.88350000000001,90.34536743164062,71.88350000000001,71.7533187866211,71.88350000000001,84.32781219482422,Turning
71.8935,90.16058349609376,71.8935,103.54168701171876,71.8935,90.01564025878906,71.8935,71.7692642211914,71.8935,84.02555084228516,Turning
71.9035,90.40687561035156,71.9035,103.3135757446289,71.9035,89.72712707519531,71.9035,71.78463745117188,71.90350000000001,83.76996612548828,Turning
71.9135,90.69905090332033,71.91350000000001,102.99504852294922,71.91350000000001,89.49064636230469,71.91350000000001,71.7898178100586,71.9135,83.61170959472656,Turning
71.9235,91.07030487060548,71.9235,102.65911102294922,71.9235,89.3131103515625,71.9235,71.77459716796875,71.9235,83.56610870361328,Turning
71.9335,91.45045471191406,71.9335,102.3819580078125,71.9335,89.16413879394531,71.9335,71.7462158203125,71.93350000000001,83.59178924560547,Turning
71.9435,91.7923812866211,71.94350000000001,102.1499481201172,71.94350000000001,89.04635620117188,71.94349999999999,71.72454833984375,71.9435,83.65575408935547,Turning
71.95349999999999,92.1066665649414,71.9535,101.9431610107422,71.9535,88.97586059570312,71.9535,71.71501159667969,71.9535,83.71588134765625,Turning
71.9635,92.4563980102539,71.9635,101.77457427978516,71.9635,88.94429779052734,71.9635,71.71289825439453,71.96350000000001,83.73995208740234,Turning
71.9735,92.80414581298828,71.97350000000002,101.6532211303711,71.97350000000002,89.01644134521484,71.97349999999999,71.70869445800781,71.9735,83.70206451416016,Turning
71.98349999999999,93.14783477783205,71.9835,101.56151580810548,71.9835,89.14879608154297,71.9835,71.70350646972656,71.9835,83.61377716064453,Turning
71.9935,93.53992462158205,71.9935,101.5003433227539,71.9935,89.28004455566406,71.9935,71.68428039550781,71.99350000000001,83.49286651611328,Turning
72.0035,94.00003051757812,72.00350000000002,101.42794036865234,72.00350000000002,89.41643524169922,72.00349999999999,71.65797424316406,72.0035,83.361328125,Turning
72.0135,94.4789047241211,72.01350000000001,101.34770965576172,72.01350000000001,89.55461120605469,72.01350000000001,71.6212158203125,72.01350000000001,83.2355728149414,Turning
72.0235,94.91017150878906,72.0235,101.31820678710938,72.0235,89.73491668701172,72.0235,71.59235382080078,72.02350000000001,83.1292495727539,Turning
72.0335,95.30130767822266,72.03349999999999,101.32470703125,72.03349999999999,90.00845336914062,72.03349999999999,71.57279968261719,72.0335,83.04864501953125,Turning
72.0435,95.60389709472656,72.04350000000001,101.36213684082033,72.04350000000001,90.39035034179688,72.04350000000001,71.57349395751953,72.04350000000001,83.00354766845703,Turning
72.0535,95.82853698730467,72.0535,101.36837005615234,72.0535,90.79061126708984,72.0535,71.57469940185547,72.0535,82.99256896972656,Turning
72.06349999999999,96.02912139892578,72.06349999999999,101.37498474121094,72.06349999999999,91.23739624023438,72.06349999999999,71.57312774658203,72.0635,82.98430633544922,Turning
72.0735,96.21349334716795,72.07350000000001,101.40902709960938,72.07350000000001,91.7298583984375,72.07350000000001,71.59515380859375,72.07350000000001,82.96526336669922,Turning
72.0835,96.3599090576172,72.0835,101.47472381591795,72.0835,92.31383514404295,72.0835,71.63040924072266,72.0835,82.96454620361328,Turning
72.09349999999999,96.4640121459961,72.09349999999999,101.50252532958984,72.09349999999999,92.90265655517578,72.09349999999999,71.63126373291016,72.0935,82.98722076416016,Turning
72.1035,96.5523452758789,72.10350000000001,101.53392028808594,72.10350000000001,93.42518615722656,72.10350000000001,71.6259994506836,72.10350000000001,83.04158020019531,Turning
72.1135,96.64315032958984,72.1135,101.61443328857422,72.1135,93.91900634765624,72.1135,71.60424041748047,72.1135,83.1098403930664,Turning
72.12349999999999,96.70851135253906,72.12349999999999,101.70369720458984,72.12349999999999,94.43146514892578,72.12349999999999,71.56206512451172,72.1235,83.18224334716797,Turning
72.1335,96.72943115234376,72.13350000000001,101.78443908691406,72.13350000000001,95.03948211669922,72.13350000000001,71.51263427734375,72.13350000000001,83.25135803222656,Turning
72.1435,96.78913116455078,72.1435,101.84967803955078,72.1435,95.65293884277344,72.1435,71.46965789794922,72.1435,83.31995391845703,Turning
72.1535,96.83260345458984,72.1535,101.91541290283205,72.1535,96.2363052368164,72.1535,71.43244934082031,72.15350000000001,83.40341186523438,Turning
72.1635,96.81905364990234,72.16350000000001,101.98982238769533,72.16350000000001,96.8371810913086,72.16350000000001,71.39521789550781,72.1635,83.50556945800781,Turning
72.1735,96.76854705810548,72.1735,102.02930450439452,72.1735,97.45289611816406,72.1735,71.37728881835938,72.1735,83.62054443359375,Turning
72.1835,96.68549346923828,72.1835,102.09456634521484,72.1835,98.0732421875,72.1835,71.36038208007812,72.18350000000001,83.7368392944336,Turning
72.1935,96.54631805419922,72.19350000000001,102.16385650634766,72.19350000000001,98.64287567138672,72.19349999999999,71.33562469482422,72.1935,83.8595962524414,Turning
72.20349999999999,96.36920928955078,72.2035,102.20494842529295,72.2035,99.12562561035156,72.2035,71.30638885498047,72.2035,83.9714584350586,Turning
72.2135,96.22000885009766,72.2135,102.26795959472656,72.2135,99.55120086669922,72.2135,71.2580795288086,72.21350000000001,84.07015228271484,Turning
72.2235,96.08558654785156,72.22350000000002,102.36994934082033,72.22350000000002,99.9893798828125,72.22349999999999,71.21651458740234,72.2235,84.15776824951172,Turning
72.23349999999999,95.92254638671876,72.2335,102.4493179321289,72.2335,100.44245147705078,72.2335,71.17080688476562,72.2335,84.21966552734375,Turning
72.2435,95.72913360595705,72.2435,102.47820281982422,72.2435,100.90574645996094,72.2435,71.12962341308594,72.24350000000001,84.24452209472656,Turning
72.2535,95.56226348876952,72.25350000000002,102.54027557373048,72.25350000000002,101.32373809814452,72.25349999999999,71.09552001953125,72.2535,84.23503112792969,Turning
72.2635,95.40746307373048,72.26350000000001,102.6342315673828,72.26350000000001,101.72750091552734,72.26350000000001,71.05699157714844,72.26350000000001,84.23174285888672,Turning
72.2735,95.2445297241211,72.2735,102.70890808105467,72.2735,102.1362762451172,72.2735,71.01428985595703,72.27350000000001,84.26122283935547,Turning
72.2835,95.09564971923828,72.28349999999999,102.76438903808594,72.28349999999999,102.55865478515624,72.28349999999999,70.95284271240234,72.2835,84.33148193359375,Turning
72.2935,94.96720123291016,72.29350000000001,102.8082275390625,72.29350000000001,102.93805694580078,72.29350000000001,70.88084411621094,72.29350000000001,84.41126251220703,Turning
72.3035,94.8582534790039,72.3035,102.89217376708984,72.3035,103.19050598144533,72.3035,70.80477905273438,72.3035,84.45075988769531,Turning
72.31349999999999,94.7621841430664,72.31349999999999,102.9619369506836,72.31349999999999,103.31407928466795,72.31349999999999,70.73221588134766,72.3135,84.44624328613281,Turning
72.3235,94.64323425292967,72.32350000000001,102.98136901855467,72.32350000000001,103.3255844116211,72.32350000000001,70.67086029052734,72.32350000000001,84.43627166748047,Turning
72.3335,94.48682403564452,72.3335,103.0194091796875,72.3335,103.29277801513672,72.3335,70.61946868896484,72.3335,84.46149444580078,Turning
72.34349999999999,94.31675720214844,72.34349999999999,103.02947235107422,72.34349999999999,103.29537963867188,72.34349999999999,70.59365844726562,72.3435,84.52110290527344,Turning
72.3535,94.15496063232422,72.35350000000001,103.01727294921876,72.35350000000001,103.35360717773438,72.35350000000001,70.57595825195312,72.35350000000001,84.59928894042969,Turning
72.3635,94.05091094970705,72.3635,102.98384857177734,72.3635,103.47232818603516,72.3635,70.55594635009766,72.3635,84.66883087158203,Turning
72.37349999999999,93.9716567993164,72.37349999999999,102.9526824951172,72.37349999999999,103.67501068115234,72.37349999999999,70.53067016601562,72.3735,84.71800231933594,Stood
72.3835,93.86910247802734,72.38350000000001,102.9510269165039,72.38350000000001,103.82215881347656,72.38350000000001,70.50836181640625,72.38350000000001,84.7541275024414,Stood
72.3935,93.7327117919922,72.3935,102.97029113769533,72.3935,103.8814468383789,72.3935,70.50624084472656,72.3935,84.77899169921875,Stood
72.4035,93.53205108642578,72.4035,103.01266479492188,72.4035,103.91106414794922,72.4035,70.51131439208984,72.40350000000001,84.8261947631836,Stood
72.4135,93.22390747070312,72.41350000000001,103.08663940429688,72.41350000000001,103.8902359008789,72.41350000000001,70.52935791015625,72.4135,84.88642120361328,Stood
72.4235,92.80482482910156,72.4235,103.17262268066406,72.4235,103.81867980957033,72.4235,70.53959655761719,72.4235,84.97537994384766,Stood
72.4335,92.30873107910156,72.4335,103.2520523071289,72.4335,103.75074005126952,72.4335,70.47159576416016,72.43350000000001,85.0973892211914,Stood
72.4435,91.75838470458984,72.44350000000001,103.28759002685548,72.44350000000001,103.7141571044922,72.44349999999999,70.36567687988281,72.4435,85.214111328125,Stood
72.45349999999999,91.19538116455078,72.4535,103.27501678466795,72.4535,103.69735717773438,72.4535,70.22732543945312,72.4535,85.283203125,Stood
72.4635,90.66883850097656,72.4635,103.28115844726562,72.4635,103.65287017822266,72.4635,70.08675384521484,72.46350000000001,85.31991577148438,Stood
72.4735,90.25257873535156,72.47350000000002,103.31251525878906,72.47350000000002,103.5852279663086,72.47349999999999,69.95170593261719,72.4735,85.29524230957031,Stood
72.48349999999999,89.9106674194336,72.4835,103.39540100097656,72.4835,103.55329132080078,72.4835,69.82215118408203,72.4835,85.1856918334961,Stood
72.4935,89.67151641845703,72.4935,103.49718475341795,72.4935,103.56951904296876,72.4935,69.71903228759766,72.49350000000001,85.03034973144531,Stood
72.5035,89.5137710571289,72.50350000000002,103.56289672851562,72.50350000000002,103.56598663330078,72.50349999999999,69.63459777832031,72.5035,84.86505126953125,Stood
72.5135,89.40605926513672,72.51350000000001,103.55608367919922,72.51350000000001,103.59990692138672,72.51350000000001,69.57941436767578,72.51350000000001,84.71226501464844,Stood
72.5235,89.35488891601562,72.5235,103.45267486572266,72.5235,103.6144027709961,72.5235,69.56935119628906,72.52350000000001,84.6002197265625,Stood
72.5335,89.40231323242188,72.53349999999999,103.37226104736328,72.53349999999999,103.584716796875,72.53349999999999,69.61480712890625,72.5335,84.53887176513672,Stood
72.5435,89.54610443115234,72.54350000000001,103.39535522460938,72.54350000000001,103.52326965332033,72.54350000000001,69.72429656982422,72.54350000000001,84.50473022460938,Stood
72.5535,89.74264526367188,72.5535,103.49151611328124,72.5535,103.5257797241211,72.5535,69.88552856445312,72.5535,84.47528839111328,Stood
72.56349999999999,89.93089294433594,72.56349999999999,103.59017944335938,72.56349999999999,103.48847198486328,72.56349999999999,70.07559967041016,72.5635,84.43897247314453,Stood
72.5735,90.09600830078124,72.57350000000001,103.67121124267578,72.57350000000001,103.41677856445312,72.57350000000001,70.27645111083984,72.57350000000001,84.36723327636719,Stood
72.5835,90.27664184570312,72.5835,103.6711196899414,72.5835,103.30880737304688,72.5835,70.49998474121094,72.5835,84.27606964111328,Stood
72.59349999999999,90.52269744873048,72.59349999999999,103.58251953125,72.59349999999999,103.18490600585938,72.59349999999999,70.77838897705078,72.5935,84.18380737304688,Stood
72.6035,90.85489654541016,72.60350000000001,103.49380493164062,72.60350000000001,103.07098388671876,72.60350000000001,71.17031860351562,72.60350000000001,84.10903930664062,Stood
72.6135,91.28319549560548,72.6135,103.40167236328124,72.6135,102.9828872680664,72.6135,71.62957000732422,72.6135,84.052001953125,Stood
72.62349999999999,91.78302001953124,72.62349999999999,103.30226135253906,72.62349999999999,102.9013214111328,72.62349999999999,72.1514892578125,72.6235,83.99810028076172,Stood
72.6335,92.34577178955078,72.63350000000001,103.18714141845705,72.63350000000001,102.8171844482422,72.63350000000001,72.73108673095703,72.63350000000001,83.94229888916016,Stood
72.6435,93.00550079345705,72.6435,103.01280212402344,72.6435,102.75439453125,72.6435,73.41351318359375,72.6435,83.9131851196289,Stood
72.6535,93.65789031982422,72.6535,102.7661361694336,72.6535,102.7577896118164,72.6535,73.81103515625,72.65350000000001,83.92122650146484,Stood
72.6635,94.2943115234375,72.66350000000001,102.44654083251952,72.66350000000001,102.77198028564452,72.66350000000001,74.0776138305664,72.6635,83.93275451660156,Stood
72.6735,94.91014099121094,72.6735,102.12567138671876,72.6735,102.8022232055664,72.6735,74.12662506103516,72.6735,83.94537353515625,Stood
72.6835,95.4743423461914,72.6835,101.8626708984375,72.6835,102.88121032714844,72.6835,74.12034606933594,72.68350000000001,83.94654846191406,Stood
72.6935,95.84716033935548,72.69350000000001,101.63077545166016,72.69350000000001,103.05601501464844,72.69349999999999,74.10880279541016,72.6935,83.92459869384766,Stood
72.70349999999999,96.10238647460938,72.7035,101.4878158569336,72.7035,103.30057525634766,72.7035,74.09567260742188,72.7035,83.87787628173828,Stood
72.7135,96.29883575439452,72.7135,101.37698364257812,72.7135,103.56112670898438,72.7135,74.0597152709961,72.71350000000001,83.82232666015625,Stood
72.7235,96.4811019897461,72.72350000000002,101.22903442382812,72.72350000000002,103.79380798339844,72.72349999999999,73.99545288085938,72.7235,83.77322387695312,Stood
72.73349999999999,96.6511001586914,72.7335,101.07218170166016,72.7335,103.99713134765624,72.7335,73.89453887939453,72.7335,83.74279022216797,Stood
72.7435,96.70821380615234,72.7435,100.88654327392578,72.7435,104.19300079345705,72.7435,73.78108978271484,72.74350000000001,83.72664642333984,Stood
72.7535,96.61387634277344,72.75350000000002,100.6016616821289,72.75350000000002,104.40283203125,72.75349999999999,73.65122985839844,72.7535,83.70970153808594,Stood
72.7635,96.44120025634766,72.76350000000001,100.2427215576172,72.76350000000001,104.61016082763672,72.76350000000001,73.5140380859375,72.76350000000001,83.68036651611328,Stood
72.7735,96.22003936767578,72.7735,99.89521026611328,72.7735,104.78650665283205,72.7735,73.38853454589844,72.77350000000001,83.62138366699219,Stood
72.7835,96.00440979003906,72.78349999999999,99.57862091064452,72.78349999999999,104.90301513671876,72.78349999999999,73.27767181396484,72.7835,83.50878143310547,Stood
72.7935,95.82343292236328,72.79350000000001,99.24794006347656,72.79350000000001,104.97612762451172,72.79350000000001,73.1958236694336,72.79350000000001,83.35723114013672,Stood
72.8035,95.66828155517578,72.8035,98.97935485839844,72.8035,105.03272247314452,72.8035,73.1309585571289,72.8035,83.19123840332031,Stood
72.81349999999999,95.5643310546875,72.81349999999999,98.80078125,72.81349999999999,105.07640075683594,72.81349999999999,73.08766174316406,72.8135,83.03298950195312,Stood
72.8235,95.5333480834961,72.82350000000001,98.65985107421876,72.82350000000001,105.08165740966795,72.82350000000001,73.06615447998047,72.82350000000001,82.89586639404297,Stood
72.8335,95.5645980834961,72.8335,98.54649353027344,72.8335,105.02106475830078,72.8335,73.07360076904297,72.8335,82.80767059326172,Stood
72.84349999999999,95.63414764404295,72.84349999999999,98.51754760742188,72.84349999999999,104.92051696777344,72.84349999999999,73.10582733154297,72.8435,82.78611755371094,Stood
72.8535,95.7285385131836,72.85350000000001,98.57691192626952,72.85350000000001,104.82267761230467,72.85350000000001,73.15719604492188,72.85350000000001,82.81099700927734,Stood
72.8635,95.84308624267578,72.8635,98.6799545288086,72.8635,104.76558685302734,72.8635,73.24964141845703,72.8635,82.83826446533203,Stood
72.87349999999999,95.96786499023438,72.87349999999999,98.7660903930664,72.87349999999999,104.74263763427734,72.87349999999999,73.35459899902344,72.8735,82.86692810058594,Stood
72.8835,96.15316772460938,72.88350000000001,98.8039321899414,72.88350000000001,104.72824096679688,72.88350000000001,73.4498291015625,72.88350000000001,82.88407135009766,Stood
72.8935,96.39180755615234,72.8935,98.78528594970705,72.8935,104.73748016357422,72.8935,73.5320816040039,72.8935,82.88970184326172,Stood
72.9035,96.66696166992188,72.9035,98.69466400146484,72.9035,104.72119140625,72.9035,73.5911636352539,72.90350000000001,82.90476989746094,Stood
72.9135,96.9590835571289,72.91350000000001,98.4840087890625,72.91350000000001,104.69914245605467,72.91350000000001,73.6235580444336,72.9135,82.9356460571289,Stood
72.9235,97.25852966308594,72.9235,98.2446746826172,72.9235,104.6874542236328,72.9235,73.63200378417969,72.9235,82.97069549560547,Stood
72.9335,97.56175231933594,72.9335,97.94559478759766,72.9335,104.68370056152344,72.9335,73.62600708007812,72.93350000000001,83.0082015991211,Stood
72.9435,97.8694305419922,72.94350000000001,97.61791229248048,72.94350000000001,104.67774963378906,72.94349999999999,73.61363983154297,72.9435,83.05889129638672,Stood
72.95349999999999,98.15242004394533,72.9535,97.35447692871094,72.9535,104.63966369628906,72.9535,73.5948486328125,72.9535,83.12452697753906,Stood
72.9635,98.37777709960938,72.9635,97.17960357666016,72.9635,104.56082916259766,72.9635,73.56556701660156,72.96350000000001,83.19234466552734,Stood
72.9735,98.54572296142578,72.97350000000002,97.06743621826172,72.97350000000002,104.45543670654295,72.97349999999999,73.52655029296875,72.9735,83.26052856445312,Stood
72.98349999999999,98.6705551147461,72.9835,96.970458984375,72.9835,104.34797668457033,72.9835,73.48184967041016,72.9835,83.31474304199219,Stood
72.9935,98.76625061035156,72.9935,96.87860870361328,72.9935,104.24691009521484,72.9935,73.44041442871094,72.99350000000001,83.355224609375,Stood
73.0035,98.83817291259766,73.00350000000002,96.81177520751952,73.00350000000002,104.13925170898438,73.00349999999999,73.40857696533203,73.0035,83.39417266845703,Stood
73.0135,98.90834045410156,73.01350000000001,96.73397064208984,73.01350000000001,104.06421661376952,73.01350000000001,73.3938980102539,73.01350000000001,83.43861389160156,Stood
73.0235,98.96369934082033,73.0235,96.70128631591795,73.0235,104.01000213623048,73.0235,73.38797760009766,73.02350000000001,83.50068664550781,Stood
73.0335,98.97069549560548,73.03349999999999,96.71780395507812,73.03349999999999,103.94235229492188,73.03349999999999,73.39088439941406,73.0335,83.57254791259766,Stood
73.0435,98.95076751708984,73.04350000000001,96.7560043334961,73.04350000000001,103.86161041259766,73.04350000000001,73.39363861083984,73.04350000000001,83.63650512695312,Stood
73.0535,98.91669464111328,73.0535,96.78564453125,73.0535,103.7508316040039,73.0535,73.39090728759766,73.0535,83.68061828613281,Stood
73.06349999999999,98.8831024169922,73.06349999999999,96.83969116210938,73.06349999999999,103.65093231201172,73.06349999999999,73.38568115234375,73.0635,83.70457458496094,Stood
73.0735,98.86427307128906,73.07350000000001,96.90296936035156,73.07350000000001,103.56011962890624,73.07350000000001,73.37406158447266,73.07350000000001,83.72052001953125,Stood
73.0835,98.84883880615234,73.0835,96.93120574951172,73.0835,103.47074127197266,73.0835,73.35678100585938,73.0835,83.7380599975586,Stood
73.09349999999999,98.83465576171876,73.09349999999999,96.92327880859376,73.09349999999999,103.38481903076172,73.09349999999999,73.33595275878906,73.0935,83.76046752929688,Stood
73.1035,98.81627655029295,73.10350000000001,96.8950424194336,73.10350000000001,103.3264389038086,73.10350000000001,73.31219482421875,73.10350000000001,83.78404235839844,Stood
73.1135,98.79896545410156,73.1135,96.90685272216795,73.1135,103.28720092773438,73.1135,73.29183197021484,73.1135,83.80842590332031,Stood
73.12349999999999,98.80855560302734,73.12349999999999,96.94500732421876,73.12349999999999,103.26007843017578,73.12349999999999,73.27818298339844,73.1235,83.82843780517578,Stood
73.1335,98.8320770263672,73.13350000000001,96.96930694580078,73.13350000000001,103.23667907714844,73.13350000000001,73.26638793945312,73.13350000000001,83.84691619873047,Stood
73.1435,98.8527374267578,73.1435,96.99561309814452,73.1435,103.2312240600586,73.1435,73.24417114257812,73.1435,83.86640167236328,Stood
73.1535,98.87646484375,73.1535,97.0379867553711,73.1535,103.24403381347656,73.1535,73.21355438232422,73.15350000000001,83.8846435546875,Stood
73.1635,98.91527557373048,73.16350000000001,97.06138610839844,73.16350000000001,103.29163360595705,73.16350000000001,73.17961883544922,73.1635,83.90709686279297,Stood
73.1735,98.97686767578124,73.1735,97.0688934326172,73.1735,103.34461212158205,73.1735,73.1492919921875,73.1735,83.94192504882812,Stood
73.1835,99.03279113769533,73.1835,97.09600830078124,73.1835,103.39077758789062,73.1835,73.09770202636719,73.18350000000001,83.9861068725586,Stood
73.1935,99.07418060302734,73.19350000000001,97.12796020507812,73.19350000000001,103.42530059814452,73.19349999999999,73.02810668945312,73.1935,84.04203033447266,Stood
73.20349999999999,99.11046600341795,73.2035,97.14994049072266,73.2035,103.4709930419922,73.2035,72.95556640625,73.2035,84.0987319946289,Stood
73.2135,99.1525650024414,73.2135,97.16255950927734,73.2135,103.48490142822266,73.2135,72.90172576904297,73.21350000000001,84.14646911621094,Stood
73.2235,99.2082290649414,73.22350000000002,97.1680908203125,73.22350000000002,103.48551177978516,73.22349999999999,72.86236572265625,73.2235,84.17890930175781,Stood
73.23349999999999,99.2781753540039,73.2335,97.17115783691406,73.2335,103.48101806640624,73.2335,72.83003234863281,73.2335,84.19589233398438,Stood
73.2435,99.35543060302734,73.2435,97.18314361572266,73.2435,103.46450805664062,73.2435,72.80293273925781,73.24350000000001,84.20063018798828,Stood
73.2535,99.43051147460938,73.25350000000002,97.18429565429688,73.25350000000002,103.44300842285156,73.25349999999999,72.77910614013672,73.2535,84.20986938476562,Stood
73.2635,99.51057434082033,73.26350000000001,97.14586639404295,73.26350000000001,103.41193389892578,73.26350000000001,72.75485229492188,73.26350000000001,84.21893310546875,Stood
73.2735,99.60086822509766,73.2735,97.06185150146484,73.2735,103.38176727294922,73.2735,72.7257308959961,73.27350000000001,84.2226791381836,Stood
73.2835,99.6808624267578,73.28349999999999,96.93279266357422,73.28349999999999,103.3629913330078,73.28349999999999,72.69957733154297,73.2835,84.21517944335938,Stood
73.2935,99.739990234375,73.29350000000001,96.85220336914062,73.29350000000001,103.35675048828124,73.29350000000001,72.67999267578125,73.29350000000001,84.1873779296875,Stood
73.3035,99.79127502441406,73.3035,96.82350158691406,73.3035,103.32931518554688,73.3035,72.66492462158203,73.3035,84.13692474365234,Stood
73.31349999999999,99.83502197265624,73.31349999999999,96.7718734741211,73.31349999999999,103.28192901611328,73.31349999999999,72.6495132446289,73.3135,84.0709228515625,Stood
73.3235,99.8485107421875,73.32350000000001,96.691650390625,73.32350000000001,103.24372100830078,73.32350000000001,72.63833618164062,73.32350000000001,83.99256134033203,Stood
73.3335,99.82791137695312,73.3335,96.6103973388672,73.3335,103.21905517578124,73.3335,72.63218688964844,73.3335,83.90904998779297,Stood
73.34349999999999,99.80911254882812,73.34349999999999,96.53582763671876,73.34349999999999,103.2021484375,73.34349999999999,72.63053894042969,73.3435,83.82563781738281,Stood
73.3535,99.80301666259766,73.35350000000001,96.46891784667967,73.35350000000001,103.18898010253906,73.35350000000001,72.6333236694336,73.35350000000001,83.74497985839844,Stood
73.3635,99.8023681640625,73.3635,96.42881774902344,73.3635,103.17174530029295,73.3635,72.63494873046875,73.3635,83.6656723022461,Stood
73.37349999999999,99.7941665649414,73.37349999999999,96.40475463867188,73.37349999999999,103.14241790771484,73.37349999999999,72.62686920166016,73.3735,83.5938720703125,Stood
73.3835,99.7897720336914,73.38350000000001,96.38628387451172,73.38350000000001,103.113037109375,73.38350000000001,72.61051177978516,73.38350000000001,83.53055572509766,Stood
73.3935,99.79287719726562,73.3935,96.37049102783205,73.3935,103.08844757080078,73.3935,72.5915756225586,73.3935,83.46892547607422,Stood
73.4035,99.8039321899414,73.4035,96.36241912841795,73.4035,103.0728530883789,73.4035,72.57310485839844,73.40350000000001,83.40464782714844,Stood
73.4135,99.82411193847656,73.41350000000001,96.36369323730467,73.41350000000001,103.05450439453124,73.41350000000001,72.5611572265625,73.4135,83.33605194091797,Stood
73.4235,99.8386459350586,73.4235,96.3702392578125,73.4235,103.04708862304688,73.4235,72.54611206054688,73.4235,83.26478576660156,Stood
73.4335,99.8600082397461,73.4335,96.37346649169922,73.4335,103.03953552246094,73.4335,72.53457641601562,73.43350000000001,83.19441223144531,Stood
73.4435,99.86587524414062,73.44350000000001,96.3813247680664,73.44350000000001,103.03526306152344,73.44349999999999,72.53678131103516,73.4435,83.12452697753906,Stood
73.45349999999999,99.8683090209961,73.4535,96.37335968017578,73.4535,103.03380584716795,73.4535,72.5325698852539,73.4535,83.06070709228516,Stood
73.4635,99.86305236816406,73.4635,96.34323120117188,73.4635,103.03750610351562,73.4635,72.52228546142578,73.46350000000001,83.00241088867188,Stood
73.4735,99.86307525634766,73.47350000000002,96.30359649658205,73.47350000000002,103.03389739990234,73.47349999999999,72.50932312011719,73.4735,82.9517593383789,Stood
73.48349999999999,99.86724853515624,73.4835,96.27793884277344,73.4835,103.02388763427734,73.4835,72.49459838867188,73.4835,82.9073257446289,Stood
