rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
60.10325,84.38154602050781,54.96325,97.07720947265624,57.17325000000001,67.34123229980469,54.72325,55.26289749145508,55.18325,62.62058639526367,Turning
60.113249999999994,84.57598876953125,54.97325,98.50919342041016,57.18325,67.65234375,54.73324999999999,57.575321197509766,55.19325,62.63349533081055,Turning
60.12325,84.86222839355469,54.983250000000005,99.91537475585938,57.193250000000006,68.02052307128906,54.743249999999996,59.33283233642578,55.203250000000004,62.77444839477539,Turning
60.133250000000004,85.20439147949219,54.993249999999996,101.1241226196289,57.20325,68.52667236328125,54.75325,60.59442901611328,55.21325,62.96551513671875,Turning
60.143249999999995,85.62326049804688,55.00325,102.07392120361328,57.21325,69.1360855102539,54.76324999999999,61.55564880371094,55.22325,63.14792251586914,Turning
60.15325,86.09526824951172,55.013250000000006,103.18132019042967,57.22325000000001,69.87603759765625,54.77325,62.41737365722656,55.233250000000005,63.30500411987305,Turning
60.163250000000005,86.57941436767578,55.02325,104.3279800415039,57.23325,70.85828399658203,54.783249999999995,63.222801208496094,55.243249999999996,63.442359924316406,Turning
60.173249999999996,87.03216552734375,55.033249999999995,105.61331176757812,57.24325,71.94483947753906,54.79325,63.99323272705078,55.25325,63.58512878417969,Turning
60.18325,87.43851470947266,55.04325,106.8963851928711,57.25325000000001,72.99376678466797,54.80325,64.79435729980469,55.26324999999999,63.737586975097656,Turning
60.193250000000006,87.81233215332031,55.05325,108.09376525878906,57.26325,73.87012481689453,54.813250000000004,65.65609741210938,55.27325,63.897254943847656,Turning
60.20325,88.1341552734375,55.063250000000004,109.22079467773438,57.273250000000004,74.4002456665039,54.82325,66.48690032958984,55.283249999999995,64.06498718261719,Turning
60.21325,88.4339370727539,55.07325,110.35636901855467,57.28325000000001,74.57327270507812,54.83325,67.17890930175781,55.29325,64.24671173095703,Turning
60.22324999999999,88.71830749511719,55.08325,111.3696060180664,57.29325,74.5360107421875,54.843250000000005,67.57887268066406,55.30325,64.44149017333984,Turning
60.23325,88.98946380615234,55.093250000000005,112.1031723022461,57.303250000000006,74.8024673461914,54.853249999999996,67.57122039794922,55.313250000000004,64.62844848632812,Turning
60.24325,89.25910949707031,55.103249999999996,112.52730560302734,57.31325000000001,75.48306274414062,54.86325,67.13225555419922,55.32325,64.77891540527344,Turning
60.253249999999994,89.58010864257812,55.11325,112.59297943115234,57.32325,76.44007110595703,54.87324999999999,66.31954193115234,55.33325,64.87455749511719,Turning
60.26325,89.94645690917969,55.123250000000006,112.4696807861328,57.33325000000001,77.40242004394531,54.88325,65.22314453125,55.343250000000005,64.92254638671875,Turning
60.273250000000004,90.3556671142578,55.13325,112.34337615966795,57.34325,78.21652221679688,54.89325,63.89155197143555,55.353249999999996,64.88945770263672,Turning
60.283249999999995,90.80955505371094,55.14325,112.30696105957033,57.35325,78.90518188476562,54.90325,62.61954116821289,55.36325,64.8082504272461,Turning
60.29325,91.28831481933594,55.15325,112.36185455322266,57.36325000000001,79.52437591552734,54.91325,62.87196350097656,55.37324999999999,64.66917419433594,Turning
60.303250000000006,91.77098083496094,55.16325,112.50505065917967,57.37325,80.07331848144531,54.923249999999996,64.71917724609375,55.38325,64.5062484741211,Turning
60.31325,92.26437377929688,55.173249999999996,112.68634033203124,57.383250000000004,80.4109115600586,54.93325,67.27767181396484,55.39325,64.35039520263672,Turning
60.32325,92.75435638427734,55.18325,112.880126953125,57.39325000000001,80.309814453125,54.94325,69.38916015625,55.40325,64.28298950195312,Turning
60.33325000000001,93.24346160888672,55.19325,113.12703704833984,57.40325,79.96832275390625,54.953250000000004,71.41143035888672,55.41325,64.28730010986328,Turning
60.34325,93.74217224121094,55.203250000000004,113.406494140625,57.413250000000005,79.59609985351562,54.96325,73.00821685791016,55.423249999999996,64.32230377197266,Turning
60.35325,94.30821228027344,55.21325,113.71533203125,57.42325000000001,79.4049301147461,54.97325,73.84791564941406,55.43325,64.36017608642578,Turning
60.363249999999994,94.79576873779295,55.22325,114.06126403808594,57.43325,79.45683288574219,54.98324999999999,74.25780487060547,55.44325,64.38764190673828,Turning
60.37325,95.2671356201172,55.233250000000005,114.44552612304688,57.443250000000006,79.57918548583984,54.993249999999996,74.49778747558594,55.453250000000004,64.37445068359375,Turning
60.383250000000004,95.7255859375,55.243249999999996,114.87305450439452,57.45325,79.63549041748047,55.00325,74.3960189819336,55.46325,64.20758819580078,Turning
60.393249999999995,96.18562316894533,55.25325,115.35154724121094,57.46325,79.60327911376953,55.01324999999999,74.53135681152344,55.47325,64.02833557128906,Turning
60.40325,96.59210968017578,55.263250000000006,115.8861083984375,57.47325000000001,79.54450225830078,55.02325,74.71142578125,55.483250000000005,63.837989807128906,Turning
60.413250000000005,96.92818450927734,55.27325,116.48889923095705,57.48325,79.44811248779297,55.033249999999995,74.8426284790039,55.493249999999996,63.78007888793945,Turning
60.423249999999996,97.19334411621094,55.283249999999995,117.15322875976562,57.49325,79.29093933105469,55.04325,74.89897918701172,55.50325,63.77713394165039,Turning
60.43325,97.4150619506836,55.29325,117.88562774658205,57.50325000000001,79.1722640991211,55.05325,74.93514251708984,55.51324999999999,63.731666564941406,Turning
60.443250000000006,97.58014678955078,55.30325,118.66864013671876,57.51325,79.14942932128906,55.063250000000004,74.97285461425781,55.52325,63.668643951416016,Turning
60.45325,97.65087890625,55.313250000000004,119.49948120117188,57.523250000000004,79.25747680664062,55.07325,75.0167007446289,55.533249999999995,63.69580841064453,Turning
60.46325,97.76058959960938,55.32325,120.35550689697266,57.53325000000001,79.46957397460938,55.08325,75.0623550415039,55.54325,63.72771835327149,Turning
60.47324999999999,97.89720153808594,55.33325,121.2736358642578,57.54325,79.70972442626953,55.093250000000005,75.1049575805664,55.55325,63.78271484375,Turning
60.48325,98.0201187133789,55.343250000000005,122.23502349853516,57.553250000000006,79.92530059814453,55.103249999999996,75.14103698730469,55.563250000000004,63.84288787841797,Turning
60.49325,98.13726806640624,55.353249999999996,123.2265396118164,57.56325000000001,80.1319351196289,55.11325,75.20047760009766,55.57325,63.87387466430664,Turning
60.503249999999994,98.35527801513672,55.36325,124.29603576660156,57.57325,80.36014556884766,55.12324999999999,75.27540588378906,55.58325,63.91593170166016,Turning
60.51325,98.60549926757812,55.373250000000006,125.39649963378906,57.58325000000001,80.6048355102539,55.13325,75.35834503173828,55.593250000000005,63.9957389831543,Turning
60.523250000000004,98.86315155029295,55.38325,126.55348205566406,57.59325,80.89279174804688,55.14325,75.45269012451172,55.603249999999996,64.14756774902344,Turning
60.533249999999995,99.14608764648438,55.39325,127.76294708251952,57.60325,81.21929931640625,55.15325,75.54945373535156,55.61325,64.31376647949219,Turning
60.54325,99.47521209716795,55.40325,128.96189880371094,57.61325000000001,81.57328033447266,55.16325,75.62117767333984,55.62324999999999,64.40824127197266,Turning
60.553250000000006,99.86044311523438,55.41325,130.1495361328125,57.62325,81.95378875732422,55.173249999999996,75.66249084472656,55.633250000000004,64.42707061767578,Turning
60.56325,100.23412322998048,55.423249999999996,131.3935089111328,57.633250000000004,82.35260009765625,55.18325,75.68730163574219,55.64325000000001,64.38931274414062,Turning
60.57325,100.62273406982422,55.43325,132.72195434570312,57.64325000000001,82.71524047851562,55.19325,75.71060180664062,55.65325,64.29633331298828,Turning
60.58325000000001,101.05584716796876,55.44325,134.09922790527344,57.65325,83.00658416748047,55.203250000000004,75.73731231689453,55.663250000000005,64.15861511230469,Turning
60.59325,101.52359771728516,55.453250000000004,135.47866821289062,57.663250000000005,83.21558380126953,55.21325,75.76351928710938,55.67325000000001,64.01832580566406,Turning
60.60325,101.997802734375,55.46325,136.85923767089844,57.67325000000001,83.35302734375,55.22325,75.78749084472656,55.68325,63.88525390625,Turning
60.613249999999994,102.44236755371094,55.47325,138.29432678222656,57.68325,83.43927764892578,55.23324999999999,75.80245208740234,55.693250000000006,63.779518127441406,Turning
60.62325,102.83589935302734,55.483250000000005,139.77085876464844,57.693250000000006,83.45691680908203,55.243249999999996,75.78755950927734,55.70325000000001,63.70565032958984,Turning
60.633250000000004,103.13884735107422,55.493249999999996,141.21275329589844,57.70325,83.44031524658203,55.25325,75.74357604980469,55.71325,63.63835144042969,Turning
60.643249999999995,103.27391052246094,55.50325,142.57847595214844,57.71325,83.38999938964844,55.26324999999999,75.67323303222656,55.72325000000001,63.58515167236328,Stood
60.65325,103.22340393066406,55.513250000000006,143.83554077148438,57.72325000000001,83.3033447265625,55.27325,75.57327270507812,55.73325000000001,63.559326171875,Stood
60.663250000000005,102.93682098388672,55.52325,144.92910766601562,57.73325,83.18375396728516,55.283249999999995,75.43741607666016,55.74325,63.58450698852539,Stood
60.673249999999996,102.46119689941406,55.533249999999995,145.75440979003906,57.74325,83.0148696899414,55.29325,75.25005340576172,55.75325000000001,63.66499710083008,Stood
60.68325,101.7658920288086,55.54325,146.2979736328125,57.75325000000001,82.75330352783203,55.30325,75.00526428222656,55.76325,63.7803840637207,Stood
60.693250000000006,100.77832794189452,55.55325,146.53883361816406,57.76325,82.41373443603516,55.313250000000004,74.71101379394531,55.773250000000004,63.91849136352539,Stood
60.70325,99.48794555664062,55.563250000000004,146.3065948486328,57.773250000000004,82.03295135498047,55.32325,74.38011932373047,55.78325000000001,64.07767486572266,Stood
60.71325,97.83538818359376,55.57325,145.72528076171875,57.78325000000001,81.68745422363281,55.33325,74.01914978027344,55.79325,64.27716064453125,Stood
60.72324999999999,95.9889907836914,55.58325,144.7718963623047,57.79325,81.38330078125,55.343250000000005,73.5793685913086,55.803250000000006,64.52980041503906,Stood
60.73325,94.08992004394533,55.593250000000005,143.53839111328125,57.803250000000006,81.09564208984375,55.353249999999996,73.07772064208984,55.81325000000001,64.82066345214844,Stood
60.74325,92.18152618408205,55.603249999999996,142.06936645507812,57.81325000000001,80.80671691894531,55.36325,72.5034408569336,55.82325,65.11819458007812,Stood
60.753249999999994,90.34844207763672,55.61325,140.46917724609375,57.82325,80.52355194091797,55.37324999999999,71.87821197509766,55.83325000000001,65.34563446044922,Stood
60.76325,88.58430480957031,55.62325,138.7401580810547,57.83325000000001,80.24715423583984,55.38325,71.15916442871094,55.84325000000001,65.37425231933594,Stood
60.773250000000004,86.87088012695312,55.63324999999999,136.88250732421875,57.84325,80.0381088256836,55.39325,70.31407928466797,55.85325,65.17221069335938,Stood
60.783249999999995,85.17701721191406,55.64325000000001,134.88421630859375,57.85325,79.8926773071289,55.40325,69.2480239868164,55.86325000000001,64.84439086914062,Stood
60.79325,83.44233703613281,55.65325,132.7275848388672,57.86325000000001,79.79707336425781,55.41325,67.99702453613281,55.87325,64.50498962402344,Stood
60.803250000000006,81.69432830810547,55.66324999999999,130.4481201171875,57.87325,79.69770050048828,55.423249999999996,66.60130310058594,55.883250000000004,64.24492645263672,Stood
60.81325,79.94674682617188,55.67325000000001,128.11431884765625,57.883250000000004,79.63663482666016,55.43325,65.0682601928711,55.89325000000001,64.06077575683594,Stood
60.82325,78.18978881835938,55.68325,125.72351837158205,57.89325000000001,79.51802825927734,55.44325,63.36829376220703,55.90325,63.87800216674805,Stood
60.83325000000001,76.380615234375,55.69324999999999,123.19656372070312,57.90325,79.3551025390625,55.453250000000004,61.483795166015625,55.913250000000005,63.64809036254883,Stood
60.84325,74.44792175292969,55.70325000000001,120.5391616821289,57.913250000000005,79.18344116210938,55.46325,59.42988967895508,55.92325000000001,63.513404846191406,Stood
60.85325,72.45069122314453,55.71325,117.71208953857422,57.92325000000001,79.05247497558594,55.47325,57.18082427978516,55.93325,63.54283142089844,Stood
60.863249999999994,70.31462860107422,55.72324999999999,114.8042449951172,57.93325,78.94713592529297,55.48324999999999,54.76301193237305,55.943250000000006,63.72381591796875,Stood
60.87325,68.13697052001953,55.73325000000001,111.9101791381836,57.943250000000006,78.83555603027344,55.493249999999996,52.19705581665039,55.95325000000001,63.967567443847656,Stood
60.883250000000004,66.16082000732422,55.74325,109.04792785644533,57.95325,78.79357147216797,55.50325,49.581199645996094,55.96325,64.16461944580078,Stood
60.893249999999995,64.35492706298828,55.753249999999994,106.16252899169922,57.96325,78.77369689941406,55.51324999999999,46.92230987548828,55.97325000000001,64.1124267578125,Stood
60.90325,62.53757095336914,55.76325000000001,103.24708557128906,57.97325000000001,78.7652359008789,55.52325,43.99916458129883,55.98325000000001,63.8367805480957,Stood
60.913250000000005,60.65239715576172,55.773250000000004,100.4140853881836,57.98325,78.69905853271484,55.533249999999995,40.888668060302734,55.99325,63.48868179321289,Stood
60.923249999999996,58.819366455078125,55.783249999999995,97.84557342529295,57.99325,78.48779296875,55.54325,37.87666320800781,56.00325000000001,63.43206024169922,Stood
60.93325,57.11600875854492,55.793249999999986,95.57334899902344,58.00325000000001,78.24674987792969,55.55325,35.524139404296875,56.01325,63.482460021972656,Stood
60.943250000000006,55.525428771972656,55.803250000000006,93.5949478149414,58.01325,78.0207748413086,55.563250000000004,34.05340576171875,56.023250000000004,63.41682052612305,Stood
60.95325,54.060672760009766,55.81325,91.74607849121094,58.023250000000004,77.79072570800781,55.57325,33.196475982666016,56.03325000000001,63.34658432006836,Stood
60.96325,52.70841979980469,55.82324999999999,89.99954986572266,58.03325000000001,77.55237579345703,55.58325,32.82003402709961,56.04325,63.38833999633789,Stood
60.97324999999999,51.42535018920898,55.83325000000001,88.51203918457031,58.04325,77.34021759033203,55.593250000000005,32.99291229248047,56.053250000000006,63.492431640625,Stood
60.98325,50.18613815307617,55.84325,87.38792419433594,58.053250000000006,77.19343566894531,55.603249999999996,33.93839263916016,56.06325000000001,63.63515472412109,Stood
60.99325,48.98834991455078,55.85324999999999,86.61819458007812,58.06325000000001,77.17176818847656,55.61325,35.38182830810547,56.07325,63.60853576660156,Stood
61.003249999999994,47.927188873291016,55.86325000000001,86.17671966552734,58.07325,77.2754898071289,55.62324999999999,37.14485549926758,56.08325000000001,63.454586029052734,Stood
61.01325,47.019798278808594,55.87325,86.09841918945312,58.08325000000001,77.39775085449219,55.633250000000004,38.96204376220703,56.09325000000001,63.43912124633789,Stood
61.023250000000004,46.29907989501953,55.88324999999999,86.27127075195312,58.09325,77.55755615234375,55.64325000000001,40.68051910400391,56.10325,63.57767105102539,Stood
61.033249999999995,45.714637756347656,55.89325000000001,86.7257308959961,58.10325,77.75537872314453,55.65325,42.235721588134766,56.11325000000001,63.69929122924805,Stood
61.04325,45.2947998046875,55.90325,87.37939453125,58.11325000000001,77.9819564819336,55.663250000000005,43.62086868286133,56.12325,63.709617614746094,Stood
61.053250000000006,45.037723541259766,55.91324999999999,88.23693084716797,58.12325,78.31336975097656,55.67325000000001,44.93395233154297,56.133250000000004,63.63451385498047,Stood
61.06325,44.93618392944336,55.92325000000001,89.21318817138672,58.133250000000004,78.720458984375,55.68325,46.23318099975586,56.14325000000001,63.48555374145508,Stood
61.07325,45.033668518066406,55.93325,90.34675598144533,58.14325000000001,79.21844482421875,55.693250000000006,47.569671630859375,56.15325,63.28487014770508,Stood
61.08325000000001,45.35454940795898,55.94324999999999,91.38059997558594,58.15325,79.77977752685547,55.70325000000001,48.9502067565918,56.163250000000005,63.049903869628906,Stood
61.09325,45.94064712524414,55.95325000000001,92.4054946899414,58.163250000000005,80.38371276855469,55.71325,50.31510543823242,56.17325000000001,62.77529525756836,Stood
61.10325,46.87664794921875,55.96325,93.5166244506836,58.17325000000001,81.01941680908203,55.72325000000001,51.62827682495117,56.18325,62.50162506103516,Stood
61.113249999999994,48.11681365966797,55.97324999999999,94.95841217041016,58.18325,81.64830780029297,55.73325,52.84873962402344,56.193250000000006,62.25261688232422,Stood
61.12325,49.64998626708984,55.98325000000001,96.7999267578125,58.193250000000006,82.26287841796875,55.74325,54.02825546264648,56.20325000000001,62.060523986816406,Stood
61.133250000000004,51.367794036865234,55.99325,98.19874572753906,58.20325,82.88683319091797,55.75325000000001,55.25873565673828,56.21325,61.89605712890625,Stood
61.143249999999995,53.216678619384766,56.003249999999994,99.30326080322266,58.21325,83.54773712158203,55.76325,56.59979248046875,56.22325000000001,61.75182723999024,Stood
61.15325,55.117950439453125,56.01325000000001,100.33087158203124,58.22325000000001,84.21102905273438,55.773250000000004,58.09580993652344,56.23325000000001,61.60971832275391,Stood
61.163250000000005,56.983848571777344,56.023250000000004,101.1174774169922,58.23325,84.83382415771484,55.78325000000001,59.66025161743164,56.24325,61.47970962524414,Stood
61.173249999999996,58.761173248291016,56.033249999999995,102.02643585205078,58.24325,85.49800872802734,55.79325,61.14739990234375,56.25325000000001,61.37457275390625,Stood
61.18325,60.407318115234375,56.043249999999986,102.98167419433594,58.25325000000001,86.20836639404297,55.803250000000006,62.46759414672852,56.26325,61.29961395263672,Stood
61.193250000000006,61.71387100219727,56.053250000000006,103.9811782836914,58.26325,86.98200988769531,55.81325000000001,63.566383361816406,56.273250000000004,61.29707336425781,Stood
61.20325,62.71440505981445,56.06325,104.91072845458984,58.273250000000004,87.75040435791016,55.82325,64.52861785888672,56.28325000000001,61.37160110473633,Stood
61.21325,63.71512222290039,56.07324999999999,105.7533187866211,58.28325000000001,88.2296371459961,55.83325000000001,65.376708984375,56.29325,61.54314422607422,Stood
61.22324999999999,64.79737091064453,56.08325000000001,106.60060119628906,58.29325,88.2261962890625,55.84325000000001,66.09518432617188,56.303250000000006,61.804935455322266,Stood
61.23325,65.90022277832031,56.09325,107.52981567382812,58.303250000000006,87.77251434326172,55.85325,66.59720611572266,56.31325000000001,62.10053253173828,Upstairs
61.24325,66.9969482421875,56.10324999999999,108.46355438232422,58.31325000000001,87.68553161621094,55.86325000000001,66.8125991821289,56.32325,62.347412109375,Upstairs
61.253249999999994,68.05393981933594,56.11325000000001,109.23347473144533,58.32325,88.3278579711914,55.87325,66.66905975341797,56.33325000000001,62.52399826049805,Upstairs
61.26325,69.0377197265625,56.12325,109.8510513305664,58.33325000000001,88.97193145751953,55.883250000000004,66.1029052734375,56.34325000000001,62.58529281616211,Upstairs
61.273250000000004,69.95336151123047,56.13324999999999,110.25675201416016,58.34325,89.2901611328125,55.89325000000001,65.2531509399414,56.35325,62.56829452514648,Upstairs
61.283249999999995,70.88514709472656,56.14325000000001,110.48289489746094,58.35325,89.45670318603516,55.90325,64.18862915039062,56.36325000000001,62.54317092895508,Upstairs
61.29325,71.85012817382812,56.15325,110.57502746582033,58.36325000000001,89.55513763427734,55.913250000000005,62.998565673828125,56.37325,62.5625,Upstairs
61.303250000000006,72.83584594726562,56.16324999999999,110.59876251220705,58.37325,89.70446014404297,55.92325000000001,61.95108413696289,56.383250000000004,62.621185302734375,Upstairs
61.31325,73.81244659423828,56.17325000000001,110.63970947265624,58.383250000000004,89.9992904663086,55.93325,62.21581268310547,56.39325000000001,62.717811584472656,Upstairs
61.32325,74.77629852294922,56.18325,110.7055206298828,58.39325000000001,90.24191284179688,55.943250000000006,63.73725891113281,56.40325,62.83422470092773,Upstairs
61.33325000000001,75.67916107177734,56.19324999999999,110.8193588256836,58.40325,90.55638122558594,55.95325000000001,66.09278106689453,56.413250000000005,62.95197677612305,Upstairs
61.34325,76.56634521484375,56.20325000000001,110.89978790283205,58.413250000000005,91.02680206298828,55.96325,68.36112976074219,56.42325000000001,63.044883728027344,Upstairs
61.35325,77.40241241455078,56.21325,110.956298828125,58.42325000000001,91.5137939453125,55.97325000000001,70.72698974609375,56.43325,63.11046600341797,Upstairs
61.363249999999994,78.18900299072266,56.22324999999999,111.1111068725586,58.43325,91.84552001953124,55.98325,72.64738464355469,56.443250000000006,63.13855743408203,Upstairs
61.37325,78.96771240234375,56.23325000000001,111.32329559326172,58.443250000000006,92.05931091308594,55.99325,73.71215057373047,56.45325000000001,63.14840698242188,Upstairs
61.383250000000004,79.73786926269531,56.24325,111.76751708984376,58.45325,92.25959014892578,56.00325000000001,74.2165756225586,56.46325,63.08642959594727,Upstairs
61.393249999999995,80.50763702392578,56.253249999999994,112.33108520507812,58.46325,92.45394897460938,56.01325,74.68519592285156,56.47325000000001,62.85166549682617,Upstairs
61.40325,81.27310943603516,56.26325000000001,112.96907806396484,58.47325000000001,92.65245819091795,56.023250000000004,74.60980987548828,56.48325000000001,62.5918083190918,Upstairs
61.413250000000005,82.02545166015625,56.273250000000004,113.64447021484376,58.48325,92.92581176757812,56.03325000000001,74.16036987304688,56.49325,62.44803237915039,Upstairs
61.423249999999996,82.7606430053711,56.283249999999995,114.34375762939452,58.49325,93.22240447998048,56.04325,74.25688934326172,56.50325000000001,62.27883529663086,Upstairs
61.43325,83.37628173828125,56.293249999999986,115.08328247070312,58.50325000000001,93.4945831298828,56.053250000000006,74.1965560913086,56.51325,62.16375350952149,Upstairs
61.443250000000006,83.95828247070312,56.303250000000006,115.86393737792967,58.51325,93.71827697753906,56.06325000000001,74.22994232177734,56.523250000000004,62.36831665039063,Upstairs
61.45325,84.42142486572266,56.31325,116.7260971069336,58.523250000000004,93.9266357421875,56.07325,74.23756408691406,56.53325000000001,62.71237564086914,Upstairs
61.46325,84.77629852294922,56.32324999999999,117.64997100830078,58.53325000000001,94.103759765625,56.08325000000001,74.2378921508789,56.54325,62.8360710144043,Upstairs
61.47324999999999,85.09173583984375,56.33325000000001,118.5937042236328,58.54325,94.27423095703124,56.09325000000001,74.20555114746094,56.553250000000006,62.73566055297852,Upstairs
61.48325,85.41693878173828,56.34325,119.57160949707033,58.553250000000006,94.49134826660156,56.10325,74.166748046875,56.56325000000001,62.581878662109375,Upstairs
61.49325,85.77084350585938,56.35324999999999,120.60597229003906,58.56325000000001,94.73176574707033,56.11325000000001,74.11394500732422,56.57325,62.57451629638672,Upstairs
61.503249999999994,86.17098999023438,56.36325000000001,121.70049285888672,58.57325,94.99560546875,56.12325,74.04705047607422,56.58325000000001,62.8657341003418,Upstairs
61.51325,86.55482482910156,56.37325,122.8268051147461,58.58325000000001,95.27423858642578,56.133250000000004,74.00605773925781,56.59325000000001,63.14215850830078,Upstairs
61.523250000000004,87.1023178100586,56.38324999999999,124.0193328857422,58.59325,95.5561752319336,56.14325000000001,74.0076904296875,56.60325,63.26081085205078,Upstairs
61.533249999999995,87.71409606933594,56.39325000000001,125.28187561035156,58.60325,95.85585021972656,56.15325,74.03730010986328,56.61325000000001,63.364383697509766,Upstairs
61.54325,88.43049621582031,56.40325,126.5969467163086,58.61325000000001,96.19027709960938,56.163250000000005,74.0815658569336,56.62325,63.578704833984375,Upstairs
61.553250000000006,89.28529357910156,56.41324999999999,127.9509506225586,58.62325,96.55748748779295,56.17325000000001,74.14257049560547,56.633250000000004,63.87665557861328,Upstairs
61.56325,90.2290496826172,56.42325000000001,129.39454650878906,58.633250000000004,96.94356536865234,56.18325,74.22543334960938,56.64325000000001,64.19709014892578,Upstairs
61.57325,91.13196563720705,56.43325,130.92813110351562,58.64325000000001,97.32534790039062,56.193250000000006,74.3044204711914,56.65325,64.47557830810547,Upstairs
61.58325000000001,92.06451416015624,56.44324999999999,132.5592041015625,58.65325,97.68695068359376,56.20325000000001,74.34928131103516,56.663250000000005,64.59587097167969,Upstairs
61.59325,93.01461029052734,56.45325000000001,134.27313232421875,58.663250000000005,97.99170684814452,56.21325,74.33485412597656,56.67325000000001,64.49644470214844,Upstairs
61.60325,93.95442962646484,56.46325,136.07342529296875,58.67325000000001,98.2612533569336,56.22325000000001,74.26072692871094,56.68325,64.35205078125,Upstairs
61.613249999999994,94.81743621826172,56.47324999999999,137.8930206298828,58.68325,98.55653381347656,56.23325,74.14640808105469,56.693250000000006,64.17495727539062,Upstairs
61.62325,95.5713119506836,56.48325000000001,139.71499633789062,58.693250000000006,98.867919921875,56.24325,73.9981460571289,56.70325000000001,64.0080795288086,Upstairs
61.633250000000004,96.17442321777344,56.49325,141.4911346435547,58.70325,99.21236419677734,56.25325000000001,73.81649780273438,56.71325,63.88576126098633,Upstairs
61.643249999999995,96.58123016357422,56.503249999999994,143.09268188476562,58.71325,99.59754943847656,56.26325,73.61168670654297,56.72325000000001,63.76201248168945,Upstairs
61.65325,96.8405990600586,56.51325000000001,144.4603729248047,58.72325000000001,100.02182006835938,56.273250000000004,73.38321685791016,56.73325000000001,63.61753845214844,Upstairs
61.663250000000005,97.03594970703124,56.523250000000004,145.63278198242188,58.73325,100.48384857177734,56.28325000000001,73.14126586914062,56.74325,63.52666473388672,Upstairs
61.673249999999996,97.19792938232422,56.533249999999995,146.46240234375,58.74325,100.9923858642578,56.29325,72.89656066894531,56.75325000000001,63.61544418334961,Upstairs
61.68325,97.1862564086914,56.543249999999986,146.83909606933594,58.75325000000001,101.53829193115234,56.303250000000006,72.63965606689453,56.76325,63.876731872558594,Upstairs
61.693250000000006,96.9809341430664,56.553250000000006,146.61831665039062,58.76325,102.09886169433594,56.31325000000001,72.36370849609375,56.773250000000004,64.24966430664062,Upstairs
61.70325,96.60498809814452,56.56325,145.87794494628906,58.773250000000004,102.6784896850586,56.32325,72.06819152832031,56.78325000000001,64.60902404785156,Upstairs
61.71325,95.97183227539062,56.57324999999999,144.69091796875,58.78325000000001,103.27489471435548,56.33325000000001,71.72570037841797,56.79325,64.88706970214844,Upstairs
61.72324999999999,94.96239471435548,56.58325000000001,143.17489624023438,58.79325,103.84786224365234,56.34325000000001,71.31962585449219,56.803250000000006,65.00971984863281,Upstairs
61.73325,93.49231719970705,56.59325,141.46322631835938,58.803250000000006,104.37144470214844,56.35325,70.80016326904297,56.81325000000001,64.9904556274414,Upstairs
61.74325,91.59881591796876,56.60324999999999,139.53944396972656,58.81325000000001,104.85076904296876,56.36325000000001,70.18014526367188,56.82325,64.79395294189453,Upstairs
61.753249999999994,89.5770263671875,56.61325000000001,137.4138641357422,58.82325,105.24993133544922,56.37325,69.4200439453125,56.83325000000001,64.48645782470703,Upstairs
61.76325,87.80692291259766,56.62325,135.06126403808594,58.83325000000001,105.59456634521484,56.383250000000004,68.54102325439453,56.84325000000001,64.22161865234375,Upstairs
61.773250000000004,86.31294250488281,56.63324999999999,132.48760986328125,58.84325,105.89913940429688,56.39325000000001,67.53495025634766,56.85325,64.06754302978516,Upstairs
61.783249999999995,84.89797973632812,56.64325000000001,129.6961669921875,58.85325,106.14415740966795,56.40325,66.39443969726562,56.86325000000001,63.97067260742188,Upstairs
61.79325,83.46429443359375,56.65325,126.73986053466795,58.86325000000001,106.3039779663086,56.413250000000005,65.08124542236328,56.87325,63.92289733886719,Upstairs
61.803250000000006,81.92977905273438,56.66324999999999,123.61245727539062,58.87325,106.358154296875,56.42325000000001,63.56731796264648,56.883250000000004,64.03083801269531,Upstairs
61.81325,80.3458023071289,56.67325000000001,120.31822967529295,58.883250000000004,106.29801177978516,56.43325,61.83600616455078,56.89325000000001,64.37998962402344,Upstairs
61.82325,78.88943481445312,56.68325,116.9299087524414,58.89325000000001,106.0988998413086,56.443250000000006,59.79436874389648,56.90325,64.9499740600586,Upstairs
61.83325000000001,77.33804321289062,56.69324999999999,113.46540832519533,58.90325,105.76408386230467,56.45325000000001,57.478607177734375,56.913250000000005,65.49532318115234,Upstairs
61.84325,75.2289047241211,56.70325000000001,109.89933013916016,58.913250000000005,105.22393035888672,56.46325,54.85058975219727,56.92325000000001,65.59557342529297,Upstairs
61.85325,72.72052001953125,56.71325,106.14458465576172,58.92325000000001,104.43473052978516,56.47325000000001,51.962432861328125,56.93325,65.05803680419922,Upstairs
61.863249999999994,70.49159240722656,56.72324999999999,102.44058990478516,58.93325,103.15528106689452,56.48325,48.74260330200195,56.943250000000006,64.23546600341797,Upstairs
61.87325,69.09197998046875,56.73325000000001,98.8492660522461,58.943250000000006,101.23262786865234,56.49325,45.26626586914063,56.95325000000001,63.85951232910156,Upstairs
61.883250000000004,67.71149444580078,56.74325,95.3952865600586,58.95325,99.0461196899414,56.50325000000001,41.54665756225586,56.96325,63.757511138916016,Upstairs
