rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
0.18299999999999983,98.87490844726562,0.1830000000000016,97.5935287475586,0.18299999999999805,104.98892974853516,0.1830000000000016,78.76719665527344,0.18299999999999983,76.50675201416016,Unknown
0.19299999999999962,98.91195678710938,0.19299999999999962,97.71401977539062,0.19299999999999962,105.04222106933594,0.19299999999999962,78.77800750732422,0.19299999999999962,76.4627456665039,Unknown
0.2029999999999994,98.9494400024414,0.2029999999999994,97.83663940429688,0.20299999999999763,105.10169219970705,0.2029999999999994,78.7976303100586,0.2029999999999994,76.41077423095703,Unknown
0.2129999999999992,98.9920425415039,0.21300000000000452,97.96803283691406,0.2129999999999992,105.16180419921876,0.2129999999999992,78.81510162353516,0.2129999999999992,76.34820556640625,Unknown
0.22300000000000075,99.05786895751952,0.22300000000000075,98.10858917236328,0.22300000000000075,105.21935272216795,0.22300000000000075,78.8282241821289,0.22300000000000075,76.28767395019531,Unknown
0.23300000000000054,99.12470245361328,0.23300000000000232,98.24942779541016,0.23300000000000054,105.27556610107422,0.23300000000000054,78.83818054199219,0.23300000000000054,76.23973846435547,Unknown
0.2430000000000021,99.20694732666016,0.24300000000000033,98.38239288330078,0.24300000000000033,105.3330307006836,0.24300000000000033,78.84186553955078,0.24300000000000033,76.20726776123047,Unknown
0.2530000000000001,99.2927474975586,0.2530000000000019,98.51830291748048,0.25299999999999834,105.3888702392578,0.2530000000000019,78.84809875488281,0.2530000000000001,76.19038391113281,Unknown
0.2630000000000017,99.35118865966795,0.2629999999999999,98.65613555908205,0.2629999999999999,105.44091033935548,0.2629999999999999,78.85842895507812,0.2629999999999999,76.18462371826172,Stood
0.2729999999999997,99.40412139892578,0.2729999999999997,98.78741455078124,0.2729999999999979,105.47525787353516,0.2729999999999997,78.91259002685547,0.2729999999999997,76.1890869140625,Stood
0.2829999999999995,99.45130920410156,0.2830000000000048,98.92178344726562,0.2829999999999995,105.5094985961914,0.2829999999999995,78.9142074584961,0.2829999999999995,76.2008056640625,Stood
0.29299999999999926,99.4927749633789,0.29299999999999926,99.06394958496094,0.2929999999999957,105.55662536621094,0.29299999999999926,78.90634155273438,0.29299999999999926,76.23522186279297,Stood
0.3030000000000008,99.54269409179688,0.3030000000000044,99.22003936767578,0.3030000000000008,105.61347198486328,0.3030000000000008,78.89232635498047,0.3030000000000008,76.24885559082031,Stood
0.3130000000000006,99.60829162597656,0.3130000000000006,99.3849105834961,0.3130000000000006,105.66871643066406,0.3130000000000006,78.87451171875,0.3130000000000006,76.25421905517578,Stood
0.3230000000000004,99.67969512939452,0.3230000000000022,99.54532623291016,0.3230000000000004,105.72186279296876,0.3230000000000004,78.85623931884766,0.3230000000000004,76.27532958984375,Stood
0.33300000000000196,99.73733520507812,0.3330000000000002,99.69702911376952,0.3330000000000002,105.7633285522461,0.3330000000000002,78.84271240234375,0.3330000000000002,76.282958984375,Stood
0.34299999999999997,99.78118133544922,0.34300000000000175,99.84710693359376,0.3429999999999982,105.793701171875,0.3429999999999982,78.83836364746094,0.34299999999999997,76.29632568359375,Stood
0.35299999999999976,99.83370971679688,0.35299999999999976,99.99335479736328,0.35299999999999976,105.82032012939452,0.35299999999999976,78.82227325439453,0.35299999999999976,76.30253601074219,Stood
0.36299999999999955,99.87966918945312,0.36299999999999955,100.14219665527344,0.36299999999999777,105.8394775390625,0.36299999999999777,78.78921508789062,0.36299999999999955,76.28791809082031,Stood
0.37299999999999933,99.93244171142578,0.37300000000000466,100.29464721679688,0.37299999999999933,105.84388732910156,0.37299999999999933,78.75316619873047,0.37299999999999933,76.26158142089844,Stood
0.3830000000000009,99.99674987792967,0.3830000000000009,100.44981384277344,0.3830000000000009,105.8198013305664,0.3830000000000009,78.72689056396484,0.3830000000000009,76.2333984375,Stood
0.3930000000000007,100.06551361083984,0.39300000000000246,100.6039581298828,0.3930000000000007,105.7471160888672,0.3930000000000007,78.70882415771484,0.3930000000000007,76.20728302001953,Stood
0.40300000000000047,100.15704345703124,0.40300000000000047,100.75715637207033,0.40300000000000047,105.64279174804688,0.40300000000000047,78.69722747802734,0.40300000000000047,76.1828842163086,Stood
0.41300000000000026,100.24981689453124,0.41300000000000203,100.92213439941406,0.4129999999999985,105.4861297607422,0.4129999999999985,78.68136596679688,0.41300000000000026,76.16039276123047,Stood
0.4230000000000018,100.36283111572266,0.42300000000000004,101.08649444580078,0.42300000000000004,105.23922729492188,0.42300000000000004,78.66459655761719,0.42300000000000004,76.13138580322266,Stood
0.43299999999999983,100.48950958251952,0.4330000000000016,101.23821258544922,0.43299999999999805,104.91608428955078,0.43299999999999805,78.6530532836914,0.4330000000000016,76.08077239990234,Stood
0.4429999999999996,100.6171646118164,0.4429999999999996,101.3761749267578,0.4429999999999996,104.46537017822266,0.4429999999999996,78.64669036865234,0.4429999999999996,75.99430084228516,Stood
0.4529999999999994,100.74884033203124,0.4529999999999994,101.51126861572266,0.4529999999999976,103.8626480102539,0.4529999999999976,78.63572692871094,0.4529999999999994,75.8721923828125,Stood
0.4629999999999992,100.87950897216795,0.4630000000000045,101.65209197998048,0.4629999999999992,103.08019256591795,0.4629999999999992,78.61485290527344,0.4629999999999992,75.72200775146484,Stood
0.47300000000000075,101.0218505859375,0.47300000000000075,101.80498504638672,0.47300000000000075,102.08414459228516,0.47300000000000075,78.58393096923828,0.47300000000000075,75.54898071289062,Stood
0.48300000000000054,101.1765594482422,0.4830000000000023,101.96664428710938,0.48300000000000054,100.91622924804688,0.48300000000000054,78.55180358886719,0.48300000000000054,75.36991119384766,Stood
0.4930000000000021,101.32833099365234,0.4930000000000003,102.12157440185548,0.4930000000000003,99.57185363769533,0.4930000000000003,78.52513122558594,0.4930000000000003,75.20232391357422,Stood
0.5030000000000001,101.45169830322266,0.5030000000000019,102.27019500732422,0.5029999999999983,97.82202911376952,0.5029999999999983,78.50990295410156,0.5030000000000019,75.0533447265625,Walking
0.5130000000000017,101.51551818847656,0.5129999999999999,102.42041778564452,0.5129999999999999,95.97176361083984,0.5129999999999999,78.5008544921875,0.5129999999999999,74.92387390136719,Walking
0.5229999999999997,101.54217529296876,0.5229999999999997,102.5632781982422,0.5229999999999979,94.3189926147461,0.5229999999999979,78.4852294921875,0.5229999999999997,74.8033676147461,Walking
0.5329999999999995,101.58607482910156,0.5330000000000048,102.70453643798828,0.5329999999999995,92.75072479248048,0.5329999999999995,78.45372009277344,0.5329999999999995,74.67408752441406,Walking
0.5429999999999993,101.65593719482422,0.5429999999999993,102.84904479980467,0.5429999999999957,91.3362045288086,0.5429999999999993,78.41728973388672,0.5429999999999993,74.55089569091797,Walking
0.5530000000000008,101.74559020996094,0.5530000000000044,102.99730682373048,0.5530000000000008,90.0705337524414,0.5530000000000008,78.36705780029297,0.5530000000000008,74.45977783203125,Walking
0.5630000000000006,101.86598205566406,0.5630000000000006,103.15904235839844,0.5630000000000006,89.01192474365234,0.5630000000000006,78.30265045166016,0.5630000000000006,74.41881561279297,Walking
0.5730000000000004,101.99222564697266,0.5730000000000022,103.34912872314452,0.5730000000000004,88.0357437133789,0.5730000000000004,78.2240219116211,0.5730000000000004,74.40735626220703,Walking
0.583000000000002,102.13277435302734,0.5830000000000002,103.54981994628906,0.5830000000000002,87.19261932373047,0.5830000000000002,78.14122009277344,0.5830000000000002,74.40225982666016,Walking
0.593,102.32078552246094,0.5930000000000017,103.73834228515624,0.5929999999999982,86.22348022460938,0.5929999999999982,78.08373260498047,0.5930000000000017,74.42716217041016,Walking
0.6029999999999998,102.5539093017578,0.6029999999999998,103.92308807373048,0.6029999999999998,85.3514633178711,0.6029999999999998,78.04232025146484,0.6029999999999998,74.47550201416016,Walking
0.6129999999999995,102.82962036132812,0.6129999999999995,104.09782409667967,0.6129999999999978,84.99092864990234,0.6129999999999978,77.99114990234375,0.6129999999999995,74.52657318115234,Walking
0.6229999999999993,103.14071655273438,0.6230000000000047,104.25367736816406,0.6229999999999993,84.42826080322266,0.6229999999999993,77.93318176269531,0.6229999999999993,74.5431900024414,Walking
0.6330000000000009,103.46503448486328,0.6330000000000009,104.3830795288086,0.6330000000000009,84.19068145751953,0.6330000000000009,77.8741226196289,0.6330000000000009,74.53038024902344,Walking
0.6430000000000007,103.79620361328124,0.6430000000000025,104.49657440185548,0.6430000000000007,83.94918060302734,0.6430000000000007,77.79788208007812,0.6430000000000007,74.4758529663086,Walking
0.6530000000000005,104.14507293701172,0.6530000000000005,104.61238861083984,0.6530000000000005,83.64728546142578,0.6530000000000005,77.68077087402344,0.6530000000000005,74.382568359375,Walking
0.6630000000000003,104.48657989501952,0.663000000000002,104.77430725097656,0.6629999999999985,83.25267791748047,0.6629999999999985,77.5142822265625,0.663000000000002,74.27014923095703,Walking
0.6730000000000018,104.84423828125,0.673,104.944091796875,0.673,82.88275146484375,0.673,77.31485748291016,0.673,74.15324401855469,Walking
0.6829999999999998,105.17788696289062,0.6830000000000016,105.10362243652344,0.682999999999998,82.55596160888672,0.682999999999998,77.17662811279297,0.6830000000000016,74.0385971069336,Walking
0.6929999999999996,105.48812103271484,0.6929999999999996,105.26913452148438,0.6929999999999996,82.26063537597656,0.6929999999999996,77.07439422607422,0.6929999999999996,73.90679931640625,Walking
0.7029999999999994,105.7839126586914,0.7029999999999994,105.44538116455078,0.7029999999999976,82.01124572753906,0.7029999999999976,76.98040008544922,0.7029999999999994,73.77950286865234,Walking
0.7129999999999992,106.09603118896484,0.7130000000000045,105.6327133178711,0.7129999999999992,81.78538513183594,0.7129999999999992,76.8876953125,0.7129999999999992,73.67294311523438,Walking
0.7230000000000008,106.42120361328124,0.7230000000000008,105.83181762695312,0.7230000000000008,81.58641815185547,0.7230000000000008,76.78002166748047,0.7230000000000008,73.5989761352539,Walking
0.7330000000000005,106.79505920410156,0.7330000000000023,106.03170776367188,0.7330000000000005,81.40399932861328,0.7330000000000005,76.65947723388672,0.7330000000000005,73.55464935302734,Walking
0.7430000000000021,107.19120025634766,0.7430000000000003,106.23282623291016,0.7430000000000003,81.23504638671875,0.7430000000000003,76.50899505615234,0.7430000000000003,73.53694152832031,Walking
0.7530000000000001,107.63485717773438,0.7530000000000019,106.42357635498048,0.7529999999999983,81.08829498291016,0.7529999999999983,76.3025894165039,0.7530000000000019,73.53414154052734,Walking
0.7630000000000017,108.11068725585938,0.7629999999999999,106.6101531982422,0.7629999999999999,80.96000671386719,0.7629999999999999,76.04238891601562,0.7629999999999999,73.54812622070312,Walking
0.7729999999999997,108.62865447998048,0.7729999999999997,106.8180160522461,0.7729999999999979,80.84662628173828,0.7729999999999979,75.7441177368164,0.7729999999999997,73.57811737060547,Walking
0.7829999999999995,109.18643188476562,0.7830000000000048,107.0201416015625,0.7829999999999995,80.72758483886719,0.7829999999999995,75.44623565673828,0.7829999999999995,73.61601257324219,Walking
0.7929999999999993,109.7118148803711,0.7929999999999993,107.18540954589844,0.7929999999999957,80.58844757080078,0.7929999999999993,75.2083969116211,0.7929999999999993,73.64806365966797,Walking
0.8030000000000008,110.2150421142578,0.8030000000000044,107.36141204833984,0.8030000000000008,80.42371368408203,0.8030000000000008,75.00367736816406,0.8030000000000008,73.67061614990234,Walking
0.8130000000000006,110.71443939208984,0.8130000000000006,107.56642150878906,0.8130000000000006,80.29842376708984,0.8130000000000006,74.79052734375,0.8130000000000006,73.6852798461914,Walking
0.8230000000000004,111.2165756225586,0.8230000000000022,107.79468536376952,0.8230000000000004,80.2066879272461,0.8230000000000004,74.57144165039062,0.8230000000000004,73.6927719116211,Walking
0.833000000000002,111.74202728271484,0.8330000000000002,108.02507019042967,0.8330000000000002,80.13874816894531,0.8330000000000002,74.34506225585938,0.8330000000000002,73.72654724121094,Walking
0.843,112.20574951171876,0.8430000000000017,108.29105377197266,0.8429999999999982,80.15743255615234,0.8429999999999982,74.11042022705078,0.8430000000000017,73.74561309814453,Walking
0.8529999999999998,112.64115142822266,0.8529999999999998,108.57564544677734,0.8529999999999998,80.28954315185547,0.8529999999999998,73.85547637939453,0.8529999999999998,73.72737121582031,Walking
0.8629999999999995,113.03312683105467,0.8629999999999995,108.88028717041016,0.8629999999999978,80.60381317138672,0.8629999999999978,73.58407592773438,0.8629999999999995,73.68577575683594,Walking
0.8729999999999993,113.36369323730467,0.8730000000000047,109.2107162475586,0.8729999999999993,81.05645751953125,0.8729999999999993,73.30892181396484,0.8729999999999993,73.61560821533203,Walking
0.8830000000000009,113.63982391357422,0.8830000000000009,109.58084106445312,0.8830000000000009,81.54011535644531,0.8830000000000009,73.02355194091797,0.8830000000000009,73.50955200195312,Walking
0.8930000000000007,113.8835906982422,0.8930000000000025,109.9802474975586,0.8930000000000007,81.96713256835938,0.8930000000000007,72.73528289794922,0.8930000000000007,73.38461303710938,Walking
0.9030000000000005,114.10294342041016,0.9030000000000005,110.4577178955078,0.9030000000000005,82.26534271240234,0.9030000000000005,72.41870880126953,0.9030000000000005,73.26360321044922,Walking
0.9130000000000003,114.29296112060548,0.913000000000002,110.98450469970705,0.9129999999999985,82.33609008789062,0.9129999999999985,72.06869506835938,0.913000000000002,73.1594009399414,Walking
0.9230000000000018,114.46198272705078,0.923,111.56568908691406,0.923,82.24462890625,0.923,71.69412994384766,0.923,73.07210540771484,Walking
0.9329999999999998,114.57595825195312,0.9330000000000016,112.1905288696289,0.932999999999998,82.13365173339844,0.932999999999998,71.2808837890625,0.9330000000000016,72.99601745605469,Walking
0.9429999999999996,114.66278839111328,0.9429999999999996,112.88449096679688,0.9429999999999996,82.124267578125,0.9429999999999996,70.8353271484375,0.9429999999999996,72.9386215209961,Walking
0.9529999999999994,114.6884994506836,0.9529999999999994,113.6492691040039,0.9529999999999976,82.2548599243164,0.9529999999999976,70.33203125,0.9529999999999994,72.90082550048828,Walking
0.9629999999999992,114.67078399658205,0.9630000000000045,114.4552764892578,0.9629999999999992,82.54315185546875,0.9629999999999992,69.7894515991211,0.9629999999999992,72.8774642944336,Walking
0.9730000000000008,114.60435485839844,0.9730000000000008,115.34674072265624,0.9730000000000008,82.86518096923828,0.9730000000000008,69.18718719482422,0.9730000000000008,72.9213638305664,Walking
0.9830000000000005,114.47037506103516,0.9830000000000023,116.27550506591795,0.9830000000000005,83.14437866210938,0.9830000000000005,68.4566879272461,0.9830000000000005,73.03572845458984,Walking
0.9930000000000021,114.26643371582033,0.9930000000000003,117.25445556640624,0.9930000000000003,83.45159912109375,0.9930000000000003,67.6222152709961,0.9930000000000003,73.21942901611328,Walking
1.0030000000000001,113.99122619628906,1.003000000000002,118.27556610107422,1.0029999999999983,83.74038696289062,1.0029999999999983,66.67173767089844,1.003000000000002,73.44416809082031,Walking
1.0130000000000017,113.63471221923828,1.013,119.3480453491211,1.013,83.85517883300781,1.013,65.5948715209961,1.013,73.6680908203125,Walking
1.0229999999999997,113.2409439086914,1.0229999999999997,120.46390533447266,1.022999999999998,83.53863525390625,1.022999999999998,64.3663558959961,1.0229999999999997,73.8896484375,Walking
1.0329999999999995,112.75529479980467,1.0330000000000048,121.6205825805664,1.0329999999999995,82.66356658935547,1.0329999999999995,62.97725677490234,1.0329999999999995,74.09937286376953,Walking
1.0429999999999993,112.1679458618164,1.0429999999999993,122.8308334350586,1.0429999999999957,81.6749038696289,1.0429999999999993,61.43937301635742,1.0429999999999993,74.28221130371094,Walking
1.0530000000000008,111.4570083618164,1.0530000000000044,124.0520477294922,1.0530000000000008,81.23168182373047,1.0530000000000008,59.73946762084961,1.0530000000000008,74.43810272216797,Walking
1.0630000000000006,110.4790267944336,1.0630000000000006,125.31114959716795,1.0630000000000006,81.51022338867188,1.0630000000000006,57.86178207397461,1.0630000000000006,74.56340026855469,Walking
1.0730000000000004,109.32130432128906,1.0730000000000022,126.58670043945312,1.0730000000000004,82.39496612548828,1.0730000000000004,55.78121948242188,1.0730000000000004,74.64108276367188,Walking
1.083000000000002,108.08780670166016,1.0830000000000002,127.9544448852539,1.0830000000000002,83.44828796386719,1.0830000000000002,53.50417709350586,1.0830000000000002,74.67759704589844,Walking
1.093,106.75372314453124,1.0930000000000017,129.3439483642578,1.0929999999999982,84.37232971191406,1.0929999999999982,50.91920852661133,1.0930000000000017,74.67974090576172,Walking
1.1029999999999998,105.27189636230467,1.1029999999999998,130.6953125,1.1029999999999998,85.0453109741211,1.1029999999999998,48.10470581054688,1.1029999999999998,74.65296936035156,Walking
1.1129999999999995,103.59425354003906,1.1129999999999995,131.97898864746094,1.1129999999999978,85.49373626708984,1.1129999999999978,44.98535537719727,1.1129999999999995,74.61006927490234,Walking
1.1229999999999993,101.71730041503906,1.1230000000000047,133.2337646484375,1.1229999999999993,85.84229278564453,1.1229999999999993,41.55548858642578,1.1229999999999993,74.5670394897461,Walking
1.133000000000001,99.73916625976562,1.133000000000001,134.39205932617188,1.133000000000001,86.328125,1.133000000000001,37.78130722045898,1.133000000000001,74.51287078857422,Walking
1.1430000000000007,98.03605651855467,1.1430000000000025,135.34259033203125,1.1430000000000007,86.94844055175781,1.1430000000000007,33.73688888549805,1.1430000000000007,74.45573425292969,Walking
1.1530000000000022,96.54053497314452,1.1530000000000005,136.11175537109375,1.1530000000000005,87.56706237792969,1.1530000000000005,29.431928634643555,1.1530000000000005,74.39949035644531,Walking
1.1630000000000003,95.14044189453124,1.163000000000002,136.65194702148438,1.1629999999999985,88.13958740234375,1.1629999999999985,24.983470916748047,1.163000000000002,74.34651947021484,Walking
1.1730000000000018,93.80882263183594,1.173,137.1938018798828,1.173,88.63774871826172,1.173,20.59950828552246,1.173,74.29496002197266,Walking
1.1829999999999998,92.53401947021484,1.1830000000000016,137.73838806152344,1.182999999999998,89.06885528564453,1.182999999999998,16.580081939697266,1.1830000000000016,74.25293731689453,Walking
1.1929999999999996,91.3162841796875,1.1930000000000032,138.0963134765625,1.1929999999999996,89.48741149902344,1.1929999999999996,13.18130588531494,1.1929999999999996,74.21369934082031,Walking
1.2029999999999994,90.04963684082031,1.2029999999999994,138.2139892578125,1.2029999999999976,89.97259521484375,1.2029999999999976,11.536280632019045,1.2029999999999994,74.16856384277344,Walking
1.2129999999999992,88.76689910888672,1.2130000000000045,138.1331024169922,1.2129999999999992,90.54669952392578,1.2129999999999992,11.515039443969728,1.2129999999999992,74.1100082397461,Walking
1.2230000000000008,87.5081558227539,1.2230000000000008,137.72714233398438,1.2230000000000008,91.1680679321289,1.2230000000000008,12.464178085327148,1.2230000000000008,74.11538696289062,Walking
1.2330000000000005,86.26055145263672,1.2330000000000023,137.07763671875,1.2330000000000005,91.76177215576172,1.2330000000000005,13.615311622619627,1.2330000000000005,74.1730728149414,Walking
1.243000000000002,84.97163391113281,1.2430000000000003,136.3199920654297,1.2430000000000003,92.30290222167967,1.2430000000000003,14.716108322143556,1.2430000000000003,74.26553344726562,Walking
1.2530000000000001,83.64432525634766,1.253000000000002,135.49261474609375,1.2529999999999983,92.91779327392578,1.2529999999999983,15.8733549118042,1.253000000000002,74.39591217041016,Walking
1.2630000000000017,82.35611724853516,1.263,134.5530548095703,1.263,93.57568359375,1.263,17.249839782714844,1.263,74.55977630615234,Walking
1.2729999999999997,81.17993927001953,1.2729999999999997,133.4054412841797,1.272999999999998,94.24119567871094,1.272999999999998,18.89336395263672,1.2729999999999997,74.74237060546875,Walking
1.2829999999999995,80.05780792236328,1.2830000000000048,132.02601623535156,1.2829999999999995,94.90250396728516,1.2829999999999995,20.949541091918945,1.2829999999999995,74.92060852050781,Walking
1.2929999999999993,79.00186157226562,1.2929999999999993,130.51632690429688,1.2929999999999993,95.51444244384766,1.2929999999999993,23.33621406555176,1.2929999999999993,75.07322692871094,Walking
1.3030000000000008,77.91383361816406,1.3030000000000044,128.8319854736328,1.3030000000000008,96.0715789794922,1.3030000000000008,26.0040340423584,1.3030000000000008,75.21168518066406,Walking
1.3130000000000006,76.9438247680664,1.3130000000000006,127.01016235351562,1.3130000000000006,96.68254089355467,1.3130000000000006,28.92076110839844,1.3130000000000006,75.33728790283203,Walking
1.3230000000000004,76.07952117919922,1.3230000000000022,125.00149536132812,1.3230000000000004,97.27642059326172,1.3230000000000004,32.052879333496094,1.3230000000000004,75.47248840332031,Walking
1.333000000000002,75.2581787109375,1.3330000000000002,122.7873992919922,1.3330000000000002,97.92211151123048,1.3330000000000002,35.353477478027344,1.3330000000000002,75.6008071899414,Walking
1.343,74.52694702148438,1.3430000000000017,120.43074798583984,1.3429999999999982,98.6479721069336,1.3429999999999982,38.7194709777832,1.3430000000000017,75.69610595703125,Walking
1.3529999999999998,73.95758819580078,1.3529999999999998,117.93568420410156,1.3529999999999998,99.41339111328124,1.3529999999999998,42.042388916015625,1.3529999999999998,75.75634002685547,Walking
1.3629999999999995,73.53195190429688,1.3629999999999995,115.3548812866211,1.3629999999999978,100.23242950439452,1.3629999999999978,45.30045700073242,1.3629999999999995,75.78740692138672,Walking
1.3729999999999993,73.20868682861328,1.3730000000000047,112.6821060180664,1.3729999999999993,101.02254486083984,1.3729999999999993,48.51266479492188,1.3729999999999993,75.78355407714844,Walking
1.383000000000001,72.9320297241211,1.383000000000001,109.94647979736328,1.383000000000001,101.72781372070312,1.383000000000001,51.73845291137695,1.383000000000001,75.75470733642578,Walking
1.3930000000000007,72.75237274169922,1.3930000000000025,107.13046264648438,1.3930000000000007,102.37303161621094,1.3930000000000007,54.96308517456055,1.3930000000000007,75.72300720214844,Walking
1.4030000000000022,72.69867706298828,1.4030000000000005,104.26853942871094,1.4030000000000005,102.97149658203124,1.4030000000000005,58.14559555053711,1.4030000000000005,75.67440795898438,Walking
1.4130000000000003,72.77518463134766,1.413000000000002,101.3919448852539,1.4129999999999985,103.54289245605467,1.4129999999999985,61.28363800048828,1.413000000000002,75.59855651855469,Walking
1.4230000000000018,73.00396728515625,1.423,98.52401733398438,1.423,104.09198760986328,1.423,64.36853790283203,1.423,75.53781127929688,Walking
1.4329999999999998,73.35417938232422,1.4330000000000016,95.68896484375,1.432999999999998,104.63248443603516,1.432999999999998,67.38348388671875,1.4330000000000016,75.49457550048828,Walking
1.4429999999999996,73.79582214355469,1.4430000000000032,92.87898254394533,1.4429999999999996,105.20238494873048,1.4429999999999996,70.29468536376953,1.4429999999999996,75.45329284667969,Walking
1.4529999999999994,74.32122802734375,1.4529999999999994,90.09038543701172,1.4529999999999976,105.7953643798828,1.4529999999999994,73.08734130859375,1.4529999999999994,75.40420532226562,Walking
1.4629999999999992,74.97227478027344,1.4630000000000045,87.3088607788086,1.4629999999999992,106.3758316040039,1.4629999999999992,75.75345611572266,1.4629999999999992,75.34967041015625,Walking
1.4730000000000008,75.7681655883789,1.4730000000000008,84.55500793457031,1.4730000000000008,106.88961029052734,1.4730000000000008,78.30702209472656,1.4730000000000008,75.28917694091797,Walking
1.4830000000000005,76.59117126464844,1.4830000000000023,81.93083953857422,1.4830000000000005,107.4407196044922,1.4830000000000005,80.7361068725586,1.4830000000000005,75.23095703125,Walking
1.493000000000002,77.34271240234375,1.4930000000000003,79.41143798828125,1.4930000000000003,107.98866271972656,1.4930000000000003,83.03448486328125,1.4930000000000003,75.17575073242188,Walking
1.5030000000000001,77.87649536132812,1.503000000000002,77.112548828125,1.5029999999999983,108.57014465332033,1.5029999999999983,85.19335174560547,1.503000000000002,75.12626647949219,Walking
1.5130000000000017,78.10073852539062,1.513,75.01227569580078,1.513,109.1944580078125,1.513,87.27232360839844,1.513,75.09130096435547,Walking
1.5229999999999997,77.73094177246094,1.5229999999999997,73.22576141357422,1.522999999999998,109.82068634033205,1.522999999999998,89.27667999267578,1.5229999999999997,75.07489776611328,Walking
1.5329999999999995,77.02106475830078,1.5330000000000048,71.89848327636719,1.5329999999999995,110.42501831054688,1.5329999999999995,91.15758514404295,1.5329999999999995,75.07887268066406,Walking
1.5429999999999993,76.28607940673828,1.5429999999999993,71.08330535888672,1.5429999999999993,110.997314453125,1.5429999999999993,92.7931137084961,1.5429999999999993,75.09387969970703,Walking
1.5530000000000008,75.62340545654297,1.5530000000000044,70.8236312866211,1.5530000000000008,111.51920318603516,1.5530000000000008,94.1744613647461,1.5530000000000008,75.12078857421875,Walking
1.5630000000000006,75.05267333984375,1.5630000000000006,71.05493927001953,1.5630000000000006,111.98737335205078,1.5630000000000006,95.25037384033205,1.5630000000000006,75.15616607666016,Walking
1.5730000000000004,74.56379699707031,1.5730000000000022,71.6545639038086,1.5730000000000004,112.3573760986328,1.5730000000000004,96.02310943603516,1.5730000000000022,75.20529174804688,Walking
1.583000000000002,74.1002197265625,1.5830000000000002,72.47468566894531,1.5830000000000002,112.64095306396484,1.5830000000000002,96.44468688964844,1.5830000000000002,75.28111267089844,Walking
1.593,73.68314361572266,1.5930000000000017,73.52750396728516,1.5929999999999982,112.87792205810548,1.5929999999999982,96.48275756835938,1.5930000000000017,75.39407348632812,Walking
1.6029999999999998,73.4537582397461,1.6029999999999998,74.78064727783203,1.6029999999999998,113.07138061523438,1.6029999999999998,96.16307830810548,1.6029999999999998,75.54821014404297,Walking
1.6129999999999995,73.52533721923828,1.6129999999999995,76.19656372070312,1.6129999999999978,113.22728729248048,1.6129999999999978,95.59829711914062,1.6129999999999995,75.70835876464844,Walking
1.6229999999999993,74.11354064941406,1.6230000000000047,77.67646026611328,1.6229999999999993,113.35144805908205,1.6229999999999993,94.90737915039062,1.6229999999999993,75.87474060058594,Walking
1.633000000000001,75.26428985595703,1.633000000000001,79.02391815185547,1.633000000000001,113.44962310791016,1.633000000000001,94.13233947753906,1.633000000000001,76.05350494384766,Walking
1.6430000000000007,76.73492431640625,1.6430000000000025,79.85293579101562,1.6430000000000007,113.5374755859375,1.6430000000000007,93.3176040649414,1.6430000000000007,76.22037506103516,Walking
1.6530000000000022,77.98941802978516,1.6530000000000005,79.802734375,1.6530000000000005,113.66300201416016,1.6530000000000005,92.57266998291016,1.6530000000000005,76.35931396484375,Walking
1.6630000000000003,78.80909729003906,1.663000000000002,79.4490966796875,1.6629999999999985,113.74339294433594,1.6629999999999985,91.88650512695312,1.663000000000002,76.50563049316406,Walking
1.6730000000000018,79.43309783935547,1.673,79.8093490600586,1.673,113.8197021484375,1.673,90.3892822265625,1.673,76.80274963378906,Walking
1.6829999999999998,80.3447494506836,1.6830000000000016,80.26011657714844,1.682999999999998,113.8053741455078,1.682999999999998,88.33306884765625,1.6830000000000016,77.07024383544922,Walking
1.6929999999999996,81.30567932128906,1.6930000000000032,80.6797866821289,1.6929999999999996,113.64842987060548,1.6929999999999996,86.09510803222656,1.6929999999999996,77.2129898071289,Walking
1.7029999999999994,81.64344024658203,1.7029999999999994,81.20185852050781,1.7029999999999976,113.3317642211914,1.7029999999999994,84.09100341796875,1.7029999999999994,77.28754425048828,Walking
1.7129999999999992,81.45545196533203,1.7130000000000045,81.94971466064453,1.7129999999999992,112.82396697998048,1.7129999999999992,82.36500549316406,1.7129999999999992,77.2949447631836,Walking
1.7230000000000008,81.45927429199219,1.7230000000000008,82.87186431884766,1.7230000000000008,112.1642608642578,1.7230000000000008,80.68962860107422,1.7230000000000008,77.22332763671875,Walking
1.7330000000000005,81.46113586425781,1.7330000000000023,83.872802734375,1.7330000000000005,111.35869598388672,1.7330000000000005,79.01290130615234,1.7330000000000005,77.13776397705078,Walking
1.743000000000002,81.57550811767578,1.7430000000000003,85.03710174560547,1.7430000000000003,110.4715347290039,1.7430000000000003,77.40182495117188,1.7430000000000003,77.07916259765625,Walking
1.7530000000000001,82.4150619506836,1.753000000000002,86.14686584472656,1.7529999999999983,109.45980834960938,1.7529999999999983,76.2216796875,1.753000000000002,77.05157470703125,Walking
1.7630000000000017,83.07172393798828,1.763,86.970458984375,1.763,108.26383209228516,1.763,75.51819610595703,1.763,77.02873992919922,Walking
