rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
51.376,97.81715393066406,47.966,115.48014831542967,49.586,78.8876724243164,47.676,75.52802276611328,48.65599999999999,75.70166015625,Upstairs
51.385999999999996,97.79541015625,47.976,115.17967224121094,49.596000000000004,78.8178482055664,47.68600000000001,75.41972351074219,48.666,75.54154205322266,Upstairs
51.39600000000001,97.81119537353516,47.986000000000004,114.87342071533205,49.606,78.84773254394531,47.696,75.32515716552734,48.676,75.403564453125,Upstairs
51.406,97.83109283447266,47.996,114.51908111572266,49.616,78.97296142578125,47.705999999999996,75.15901947021484,48.686,75.29475402832031,Upstairs
51.416000000000004,97.86701202392578,48.006,114.11991119384766,49.626000000000005,79.22461700439453,47.716,74.95541381835938,48.696,75.21247863769531,Upstairs
51.42600000000001,97.91825103759766,48.01599999999999,113.68186950683594,49.635999999999996,79.57128143310547,47.726,74.79469299316406,48.705999999999996,75.13494110107422,Upstairs
51.436,97.97949981689452,48.025999999999996,113.24764251708984,49.646,80.02793884277344,47.736000000000004,74.69795989990234,48.716,75.07093811035156,Upstairs
51.446000000000005,98.07079315185548,48.036,112.82250213623048,49.656000000000006,80.59815979003906,47.746,74.74191284179688,48.726,75.0474853515625,Upstairs
51.45600000000001,98.13890075683594,48.04599999999999,112.39498138427734,49.666,81.31076049804688,47.756,74.84317779541016,48.736000000000004,75.05384063720703,Upstairs
51.466,98.22109985351562,48.056,111.93001556396484,49.676,82.1733169555664,47.766000000000005,75.00052642822266,48.746,75.07414245605469,Upstairs
51.476000000000006,98.31663513183594,48.066,111.43966674804688,49.68600000000001,83.13387298583984,47.775999999999996,75.14291381835938,48.756,75.09860229492188,Upstairs
51.486,98.43498992919922,48.076,110.9360809326172,49.696,84.16268920898438,47.786,75.23231506347656,48.76599999999999,75.12366485595703,Upstairs
51.496,98.55646514892578,48.086,110.4394760131836,49.705999999999996,85.25369262695312,47.79600000000001,75.24423217773438,48.775999999999996,75.1291275024414,Upstairs
51.50600000000001,98.6754913330078,48.096000000000004,109.98039245605467,49.71600000000001,86.46739196777344,47.806,75.18461608886719,48.786,75.09774017333984,Upstairs
51.516,98.78547668457033,48.106,109.53993225097656,49.726,87.63440704345703,47.816,75.09041595458984,48.79599999999999,75.03265380859375,Upstairs
51.525999999999996,98.87908172607422,48.116,109.09493255615234,49.736000000000004,88.76837921142578,47.82600000000001,75.00923919677734,48.806,74.94239044189453,Upstairs
51.53600000000001,98.92252349853516,48.126000000000005,108.6597671508789,49.746,90.07838439941406,47.836,74.94611358642578,48.816,74.84207916259766,Upstairs
51.546,98.92259979248048,48.135999999999996,108.24783325195312,49.756,90.66080474853516,47.846000000000004,74.89024353027344,48.826,74.72803497314453,Upstairs
51.556000000000004,98.90201568603516,48.146,107.84684753417967,49.766000000000005,89.62861633300781,47.856,74.85896301269531,48.836,74.60466766357422,Upstairs
51.56600000000001,98.88143920898438,48.15599999999999,107.49552917480467,49.775999999999996,88.00447082519531,47.866,74.83915710449219,48.846000000000004,74.50006866455078,Upstairs
51.576,98.88970947265624,48.166,107.1564483642578,49.786,87.82056427001953,47.876000000000005,74.80604553222656,48.856,74.4268798828125,Upstairs
51.586000000000006,98.92364501953124,48.176,106.84031677246094,49.79600000000001,88.7515869140625,47.885999999999996,74.75804901123047,48.866,74.39107513427734,Upstairs
51.59600000000001,98.97639465332033,48.186,106.54066467285156,49.806,90.58983612060548,47.896,74.69359588623047,48.876000000000005,74.38861846923828,Upstairs
51.606,99.01976776123048,48.196,106.24110412597656,49.816,92.25135803222656,47.906000000000006,74.6121597290039,48.885999999999996,74.399658203125,Upstairs
51.61600000000001,99.0801010131836,48.205999999999996,105.94081115722656,49.82600000000001,93.02947998046876,47.916,74.52824401855469,48.896,74.39730834960938,Upstairs
51.626,99.15457153320312,48.216,105.63973999023438,49.836,93.04056549072266,47.926,74.45612335205078,48.90599999999999,74.36355590820312,Upstairs
51.635999999999996,99.2067642211914,48.226,105.36885833740234,49.846000000000004,92.92782592773438,47.93600000000001,74.4049072265625,48.916,74.31575012207031,Upstairs
51.64600000000001,99.25880432128906,48.236000000000004,105.18436431884766,49.856,92.8606948852539,47.946,74.32696533203125,48.926,74.26110076904297,Upstairs
51.656,99.2969741821289,48.246,105.00828552246094,49.866,92.82927703857422,47.955999999999996,74.24420928955078,48.936,74.20389556884766,Upstairs
51.666000000000004,99.31340026855467,48.256,104.83988189697266,49.876000000000005,92.8881607055664,47.966,74.15644836425781,48.946,74.15153503417969,Upstairs
51.67600000000001,99.34691619873048,48.26599999999999,104.71918487548828,49.885999999999996,93.10873413085938,47.976,74.05821228027344,48.955999999999996,74.11286163330078,Upstairs
51.686,99.44973754882812,48.275999999999996,104.64241027832033,49.896,93.4498062133789,47.986000000000004,73.94950103759766,48.966,74.08016967773438,Upstairs
51.696000000000005,99.5103530883789,48.286,104.55785369873048,49.906000000000006,93.8940887451172,47.996,73.8183364868164,48.976,74.06503295898438,Upstairs
51.70600000000001,99.5288314819336,48.29599999999999,104.43569946289062,49.916,94.40325164794922,48.006,73.65394592285156,48.986000000000004,74.02766418457031,Upstairs
51.716,99.54915618896484,48.306,104.30555725097656,49.926,94.96198272705078,48.016000000000005,73.49701690673828,48.996,73.98954010009766,Upstairs
51.726000000000006,99.57716369628906,48.316,104.13064575195312,49.93600000000001,95.53641510009766,48.025999999999996,73.38333892822266,49.006,73.92901611328125,Upstairs
51.736,99.63533020019533,48.326,103.94471740722656,49.946,96.1358413696289,48.036,73.3062515258789,49.01599999999999,73.85687255859375,Upstairs
51.746,99.72212982177734,48.336,103.76895141601562,49.955999999999996,96.67459869384766,48.04600000000001,73.24564361572266,49.025999999999996,73.78660583496094,Upstairs
51.75600000000001,99.84060668945312,48.346000000000004,103.64234161376952,49.96600000000001,97.10308837890624,48.056,73.16231536865234,49.036,73.71757507324219,Upstairs
51.766,99.97040557861328,48.356,103.5233154296875,49.976,97.44154357910156,48.066,73.03003692626953,49.04599999999999,73.63046264648438,Upstairs
51.775999999999996,100.08893585205078,48.366,103.39037322998048,49.986000000000004,97.74010467529295,48.07600000000001,72.84965515136719,49.056,73.50983428955078,Upstairs
51.78600000000001,100.22219848632812,48.376000000000005,103.2721939086914,49.996,98.00841522216795,48.086,72.64299011230469,49.066,73.34600067138672,Upstairs
51.796,100.39093780517578,48.385999999999996,103.150634765625,50.006,98.23866271972656,48.096000000000004,72.45502471923828,49.076,73.0828857421875,Upstairs
51.806000000000004,100.59200286865234,48.396,103.01355743408205,50.016000000000005,98.41509246826172,48.106,72.30216217041016,49.086,72.74937438964844,Upstairs
51.81600000000001,100.81185150146484,48.40599999999999,102.90351104736328,50.025999999999996,98.5020980834961,48.116,72.20487976074219,49.096000000000004,72.58403015136719,Upstairs
51.826,101.0560073852539,48.416,102.85408782958984,50.036,98.51879119873048,48.126000000000005,72.1729507446289,49.106,72.56121826171875,Upstairs
51.836000000000006,101.29024505615234,48.426,102.8500518798828,50.04600000000001,98.48277282714844,48.135999999999996,72.19446563720703,49.116,72.57829284667969,Upstairs
51.84600000000001,101.4897918701172,48.436,102.90045166015624,50.056,98.45047760009766,48.146,72.2505874633789,49.126000000000005,72.59226989746094,Upstairs
51.856,101.66712188720705,48.446,103.04332733154295,50.066,98.44236755371094,48.156000000000006,72.32943725585938,49.135999999999996,72.6601791381836,Upstairs
51.86600000000001,101.85358428955078,48.455999999999996,103.29499053955078,50.07600000000001,98.47895050048828,48.166,72.40789794921875,49.146,72.72370147705078,Upstairs
51.876,102.04039001464844,48.466,103.63134002685548,50.086,98.54583740234376,48.176,72.4688720703125,49.15599999999999,72.71092224121094,Upstairs
51.885999999999996,102.18626403808594,48.476,104.0638198852539,50.096000000000004,98.61661529541016,48.18600000000001,72.511474609375,49.166,72.66773223876953,Upstairs
51.89600000000001,102.26303100585938,48.486000000000004,104.57298278808594,50.106,98.67337799072266,48.196,72.52189636230469,49.176,72.64640045166016,Upstairs
51.906,102.24502563476562,48.496,105.19857025146484,50.116,98.70509338378906,48.205999999999996,72.50991821289062,49.186,72.62791442871094,Upstairs
51.916000000000004,102.13762664794922,48.506,105.8488311767578,50.126000000000005,98.71695709228516,48.216,72.46265411376953,49.196,72.5821762084961,Upstairs
51.92600000000001,101.95415496826172,48.51599999999999,106.51032257080078,50.135999999999996,98.70924377441406,48.226,72.39402770996094,49.205999999999996,72.56742858886719,Upstairs
51.936,101.73506927490234,48.525999999999996,107.2629165649414,50.146,98.75154113769533,48.236000000000004,72.32537841796875,49.216,72.62918090820312,Upstairs
51.946000000000005,101.46498107910156,48.536,108.12623596191406,50.156000000000006,98.75878143310548,48.246,72.24504852294922,49.226,72.77828979492188,Upstairs
51.95600000000001,101.1639404296875,48.54599999999999,109.15677642822266,50.166,98.79195404052734,48.256,72.14756774902344,49.236000000000004,72.9601821899414,Upstairs
51.966,100.83901977539062,48.556,110.3264617919922,50.176,98.86579895019533,48.266000000000005,72.03975677490234,49.246,73.13724517822266,Upstairs
51.976000000000006,100.45308685302734,48.566,111.6979522705078,50.18600000000001,98.9784698486328,48.275999999999996,71.94353485107422,49.256,73.29637145996094,Upstairs
51.986,99.99781036376952,48.576,113.25269317626952,50.196,99.09941864013672,48.286,71.86048889160156,49.26599999999999,73.43785858154297,Upstairs
51.996,99.46034240722656,48.586,115.12672424316406,50.205999999999996,99.20458221435548,48.29600000000001,71.7813491821289,49.275999999999996,73.56034851074219,Upstairs
52.00600000000001,98.83592224121094,48.596000000000004,117.30733489990234,50.21600000000001,99.28043365478516,48.306,71.68822479248047,49.286,73.68089294433594,Upstairs
52.016,98.07806396484376,48.606,119.67955017089844,50.226,99.32911682128906,48.316,71.54571533203125,49.29599999999999,73.81290435791016,Upstairs
52.025999999999996,97.11901092529295,48.616,122.10253143310548,50.236000000000004,99.34584045410156,48.32600000000001,71.34320831298828,49.306,73.94200134277344,Upstairs
52.03600000000001,95.83197784423828,48.626000000000005,124.39559173583984,50.246,99.3409423828125,48.336,71.09375,49.316,74.07221221923828,Upstairs
52.046,94.2774887084961,48.635999999999996,126.55363464355467,50.256,99.32765197753906,48.346000000000004,70.80171966552734,49.326,74.20941925048828,Upstairs
52.056000000000004,92.48767852783205,48.646,128.5867462158203,50.266000000000005,99.3099594116211,48.356,70.4874267578125,49.336,74.36768341064453,Upstairs
52.06600000000001,90.31848907470705,48.65599999999999,130.39340209960938,50.275999999999996,99.30133819580078,48.366,70.12406158447266,49.346000000000004,74.58057403564453,Upstairs
52.076,88.08362579345703,48.666,132.0021209716797,50.286,99.30211639404295,48.376000000000005,69.72227478027344,49.356,74.85333251953125,Upstairs
52.086000000000006,86.24149322509766,48.676,133.454345703125,50.29600000000001,99.32962036132812,48.385999999999996,69.29374694824219,49.366,75.17799377441406,Upstairs
52.09600000000001,84.73086547851562,48.686,134.8821258544922,50.306,99.38314056396484,48.396,68.78763580322266,49.376000000000005,75.51409149169922,Upstairs
52.106,83.28539276123047,48.696,136.35008239746094,50.316,99.4351806640625,48.406000000000006,68.2333984375,49.385999999999996,75.83694458007812,Upstairs
52.11600000000001,81.70789337158203,48.705999999999996,137.73902893066406,50.32600000000001,99.46241760253906,48.416,67.61455535888672,49.396,76.13313293457031,Upstairs
52.126,79.99479675292969,48.716,139.02207946777344,50.336,99.46831512451172,48.426,66.94671630859375,49.40599999999999,76.41683959960938,Upstairs
52.135999999999996,78.25945281982422,48.726,140.230224609375,50.346000000000004,99.4498291015625,48.43600000000001,66.19880676269531,49.416,76.71728515625,Upstairs
52.14600000000001,76.52884674072266,48.736000000000004,141.3038330078125,50.356,99.45709991455078,48.446,65.32522583007812,49.426,77.02906036376953,Upstairs
52.156,74.77226257324219,48.746,142.18405151367188,50.366,99.4887466430664,48.455999999999996,64.32675170898438,49.436,77.34461212158203,Upstairs
52.166000000000004,73.09431457519531,48.756,142.93380737304688,50.376000000000005,99.51273345947266,48.466,63.220516204833984,49.446,77.64019775390625,Upstairs
52.17600000000001,71.38253784179688,48.76599999999999,143.49351501464844,50.385999999999996,99.54159545898438,48.476,61.95321273803711,49.455999999999996,77.90254974365234,Upstairs
52.186,69.7281265258789,48.775999999999996,143.88150024414062,50.396,99.5876693725586,48.486000000000004,60.540164947509766,49.466,78.12611389160156,Upstairs
52.196000000000005,68.07806396484375,48.786,144.04806518554688,50.406000000000006,99.6478271484375,48.496,58.99538803100586,49.476,78.30885314941406,Upstairs
52.20600000000001,66.47344207763672,48.79599999999999,143.9872589111328,50.416,99.70824432373048,48.506,57.35325241088867,49.486000000000004,78.45695495605469,Upstairs
52.216,64.92893981933594,48.806,143.69761657714844,50.426,99.7477569580078,48.516000000000005,55.637203216552734,49.496,78.59904479980469,Upstairs
52.226000000000006,63.45076751708984,48.816,143.2318878173828,50.43600000000001,99.75078582763672,48.525999999999996,53.88938522338867,49.506,78.73966979980469,Upstairs
52.236,61.99147033691406,48.826,142.62991333007812,50.446,99.73394775390624,48.536,52.095176696777344,49.51599999999999,78.87124633789062,Upstairs
52.246,60.56710815429688,48.836,141.91302490234375,50.455999999999996,99.69519805908205,48.54600000000001,50.28722381591797,49.525999999999996,78.99056243896484,Upstairs
52.25600000000001,59.15810775756836,48.846000000000004,141.07423400878906,50.46600000000001,99.63449096679688,48.556,48.48851013183594,49.536,79.0947494506836,Upstairs
52.266,57.7813835144043,48.856,140.1113739013672,50.476,99.61365509033205,48.566,46.65095520019531,49.54599999999999,79.1883544921875,Upstairs
52.275999999999996,56.45362854003906,48.866,139.0741424560547,50.486000000000004,99.60186004638672,48.57600000000001,44.43770599365234,49.556,79.27426147460938,Upstairs
52.28600000000001,55.19161224365234,48.876000000000005,137.91920471191406,50.496,99.59774017333984,48.586,41.468631744384766,49.566,79.35993957519531,Upstairs
52.296,53.93220138549805,48.885999999999996,136.65811157226562,50.506,99.59890747070312,48.596000000000004,38.78389358520508,49.576,79.45748138427734,Upstairs
52.306000000000004,52.6602897644043,48.896,135.29873657226562,50.516000000000005,99.61009216308594,48.606,37.05999755859375,49.586,79.56621551513672,Upstairs
52.31600000000001,51.43260192871094,48.90599999999999,133.85545349121094,50.525999999999996,99.63827514648438,48.616,35.97489929199219,49.596000000000004,79.6950912475586,Upstairs
52.326,50.27335739135742,48.916,132.34405517578125,50.536,99.68775177001952,48.626000000000005,35.07364273071289,49.606,79.83888244628906,Upstairs
52.336000000000006,49.18338394165039,48.926,130.7982940673828,50.54600000000001,99.75131225585938,48.635999999999996,34.11515045166016,49.616,79.99011993408203,Upstairs
52.34600000000001,48.133880615234375,48.936,129.23179626464844,50.556,99.81389617919922,48.646,33.118499755859375,49.626000000000005,80.15531158447266,Upstairs
52.356,47.14834213256836,48.946,127.63057708740234,50.566,99.84211730957033,48.656000000000006,32.17129898071289,49.635999999999996,80.32914733886719,Upstairs
52.36600000000001,46.21308898925781,48.955999999999996,126.01519012451172,50.57600000000001,99.83643341064452,48.666,31.279664993286133,49.646,80.5040512084961,Upstairs
52.376,45.30147552490234,48.966,124.46243286132812,50.586,99.81546783447266,48.676,30.447864532470703,49.65599999999999,80.67322540283203,Upstairs
52.385999999999996,44.39229583740234,48.976,122.96595001220705,50.596000000000004,99.79483032226562,48.68600000000001,29.72846221923828,49.666,80.84881591796875,Upstairs
52.39600000000001,43.542083740234375,48.986000000000004,121.51254272460938,50.606,99.7866439819336,48.696,29.27238655090332,49.676,81.02410125732422,Upstairs
52.406,42.75743103027344,48.996,120.07787322998048,50.616,99.78665161132812,48.705999999999996,29.171247482299805,49.686,81.20501708984375,Upstairs
52.416000000000004,42.04199600219727,49.006,118.66158294677734,50.626000000000005,99.7936553955078,48.716,29.485525131225582,49.696,81.4326400756836,Upstairs
52.42600000000001,41.455322265625,49.01599999999999,117.34456634521484,50.635999999999996,99.79898071289062,48.726,30.022613525390625,49.705999999999996,81.73303985595703,Upstairs
52.436,40.99613571166992,49.025999999999996,116.52285766601562,50.646,99.79540252685548,48.736000000000004,30.76012420654297,49.716,82.05945587158203,Upstairs
52.446000000000005,40.666873931884766,49.036,116.65106964111328,50.656000000000006,99.78382110595705,48.746,31.53616714477539,49.726,82.46137237548828,Upstairs
52.45600000000001,40.45418548583984,49.04599999999999,117.5526885986328,50.666,99.77289581298828,48.756,32.180442810058594,49.736000000000004,82.93891906738281,Upstairs
52.466,40.34761428833008,49.056,118.65450286865234,50.676,99.76329040527344,48.766000000000005,32.73965835571289,49.746,83.4188232421875,Upstairs
52.476000000000006,40.39938354492188,49.066,119.73538208007812,50.68600000000001,99.75596618652344,48.775999999999996,33.41951370239258,49.756,83.76945495605469,Upstairs
52.486,40.597599029541016,49.076,120.38887786865234,50.696,99.74797058105467,48.786,34.30009841918945,49.76599999999999,83.91214752197266,Upstairs
52.496,40.9396858215332,49.086,120.60873413085938,50.705999999999996,99.7420883178711,48.79600000000001,35.27421188354492,49.775999999999996,83.90576934814453,Upstairs
52.50600000000001,41.43916320800781,49.096000000000004,120.21427154541016,50.71600000000001,99.73896026611328,48.806,36.224342346191406,49.786,83.91411590576172,Upstairs
52.516,42.08915710449219,49.106,119.59980010986328,50.726,99.73779296875,48.816,37.17381286621094,49.79599999999999,83.99942779541016,Upstairs
52.525999999999996,42.846588134765625,49.116,119.37413024902344,50.736000000000004,99.74414825439452,48.82600000000001,38.220306396484375,49.806,84.16852569580078,Upstairs
52.53600000000001,43.79946517944336,49.126000000000005,119.32502746582033,50.746,99.7515640258789,48.836,39.48716735839844,49.816,84.39546966552734,Upstairs
52.546,45.075340270996094,49.135999999999996,119.38176727294922,50.756,99.760498046875,48.846000000000004,40.961544036865234,49.826,84.5969009399414,Upstairs
52.556000000000004,45.7865104675293,49.146,119.54534149169922,50.766000000000005,99.760498046875,48.856,42.43076705932617,49.836,84.71722412109375,Upstairs
52.56600000000001,46.20835494995117,49.15599999999999,119.68898010253906,50.775999999999996,99.73869323730467,48.866,43.92241668701172,49.846000000000004,84.81849670410156,Upstairs
52.576,46.74515914916992,49.166,119.74569702148438,50.786,99.71273040771484,48.876000000000005,45.48044967651367,49.856,84.93048858642578,Upstairs
52.586000000000006,47.57599258422852,49.176,119.6845932006836,50.79600000000001,99.6938247680664,48.885999999999996,47.11692428588867,49.866,85.06761169433594,Upstairs
52.59600000000001,48.3272819519043,49.186,119.46834564208984,50.806,99.68152618408205,48.896,48.83252716064453,49.876000000000005,85.20500946044922,Upstairs
52.606,48.88621520996094,49.196,119.17149353027344,50.816,99.6692886352539,48.906000000000006,50.69468307495117,49.885999999999996,85.29695129394531,Upstairs
52.61600000000001,49.57930374145508,49.205999999999996,118.82005310058594,50.82600000000001,99.65296173095705,48.916,52.67079925537109,49.896,85.31995391845703,Upstairs
52.626,50.50196075439453,49.216,118.49723052978516,50.836,99.62716674804688,48.926,54.64241790771485,49.90599999999999,85.29230499267578,Upstairs
52.635999999999996,51.51970672607422,49.226,118.22730255126952,50.846000000000004,99.59935760498048,48.93600000000001,56.672645568847656,49.916,85.22049713134766,Upstairs
52.64600000000001,52.602081298828125,49.236000000000004,117.99693298339844,50.856,99.56527709960938,48.946,58.78177261352539,49.926,85.11641693115234,Upstairs
52.656,53.67117691040039,49.246,117.80403900146484,50.866,99.52324676513672,48.955999999999996,60.81908798217773,49.936,85.02790069580078,Upstairs
52.666000000000004,54.69040298461914,49.256,117.60650634765624,50.876000000000005,99.47264862060548,48.966,62.73225784301758,49.946,84.94611358642578,Upstairs
52.67600000000001,55.68003082275391,49.26599999999999,117.36431121826172,50.885999999999996,99.41651916503906,48.976,64.61613464355469,49.955999999999996,84.87762451171875,Upstairs
52.686,56.58657455444336,49.275999999999996,117.04342651367188,50.896,99.35299682617188,48.986000000000004,66.47025299072266,49.966,84.8291244506836,Upstairs
52.696000000000005,57.45353317260742,49.286,116.69070434570312,50.906000000000006,99.2810516357422,48.996,68.16212463378906,49.976,84.82868957519531,Upstairs
52.70600000000001,58.32868576049805,49.29599999999999,116.3592300415039,50.916,99.20459747314452,49.006,69.67150115966797,49.986000000000004,84.85576629638672,Upstairs
52.716,59.220401763916016,49.306,116.04481506347656,50.926,99.11216735839844,49.016000000000005,70.9051742553711,49.996,84.90394592285156,Upstairs
52.726000000000006,60.13520050048828,49.316,115.71649932861328,50.93600000000001,98.99578857421876,49.025999999999996,71.97994232177734,50.006,84.95242309570312,Upstairs
52.736,61.079139709472656,49.326,115.37676239013672,50.946,98.86090850830078,49.036,72.23834228515625,50.01599999999999,84.97789001464844,Upstairs
52.746,62.036109924316406,49.336,115.04215240478516,50.955999999999996,98.69366455078124,49.04600000000001,73.75057983398438,50.025999999999996,84.98771667480469,Upstairs
52.75600000000001,63.00091552734375,49.346000000000004,114.71758270263672,50.96600000000001,98.50101470947266,49.056,75.1839370727539,50.036,84.97035217285156,Upstairs
52.766,63.98711395263672,49.356,114.41064453125,50.976,98.30162811279295,49.066,76.3272933959961,50.04599999999999,84.93045043945312,Upstairs
52.775999999999996,64.99608612060547,49.366,114.09862518310548,50.986000000000004,98.0769271850586,49.07600000000001,77.2102279663086,50.056,84.85722351074219,Upstairs
52.78600000000001,65.99066162109375,49.376000000000005,113.75953674316406,50.996,97.82137298583984,49.086,77.36383056640625,50.066,84.76385498046875,Upstairs
52.796,66.93875122070312,49.385999999999996,113.37494659423828,51.006,97.51940155029295,49.096000000000004,77.2862548828125,50.076,84.667236328125,Upstairs
52.806000000000004,67.86845397949219,49.396,112.98279571533205,51.016000000000005,97.1772689819336,49.106,77.26776885986328,50.086,84.59908294677734,Upstairs
52.81600000000001,68.80179595947266,49.40599999999999,112.61238098144533,51.025999999999996,96.80086517333984,49.116,77.04023742675781,50.096000000000004,84.54924774169922,Upstairs
52.826,69.74022674560547,49.416,112.27015686035156,51.036,96.3957061767578,49.126000000000005,76.59056091308594,50.106,84.51384735107422,Upstairs
52.836000000000006,70.67744445800781,49.426,111.93751525878906,51.04600000000001,95.9808349609375,49.135999999999996,76.11698150634766,50.116,84.49967193603516,Upstairs
52.84600000000001,71.63116455078125,49.436,111.56814575195312,51.056,95.56224060058594,49.146,75.7328872680664,50.126000000000005,84.5020523071289,Upstairs
52.856,72.59133911132812,49.446,111.15130615234376,51.066,95.1411361694336,49.156000000000006,75.46215057373047,50.135999999999996,84.50068664550781,Upstairs
52.86600000000001,73.54022979736328,49.455999999999996,110.7154769897461,51.07600000000001,94.71514892578124,49.166,75.30956268310547,50.146,84.48534393310547,Upstairs
52.876,74.4931869506836,49.466,110.28418731689452,51.086,94.2557144165039,49.176,75.2593765258789,50.15599999999999,84.45455932617188,Upstairs
52.885999999999996,75.47030639648438,49.476,109.8836898803711,51.096000000000004,93.73193359375,49.18600000000001,75.28067779541016,50.166,84.42236328125,Upstairs
52.89600000000001,76.4822998046875,49.486000000000004,109.49628448486328,51.106,93.1130142211914,49.196,75.30604553222656,50.176,84.39654541015625,Upstairs
52.986,84.96570587158203,49.496,109.1195297241211,51.116,92.41197204589844,49.205999999999996,75.27375030517578,50.186,84.37645721435547,Upstairs
52.996,85.83063507080078,49.506,108.74977111816406,51.126000000000005,91.63372039794922,49.216,75.1438980102539,50.196,84.35620880126953,Upstairs
53.00600000000001,86.71836853027344,49.51599999999999,108.40452575683594,51.135999999999996,90.7893295288086,49.226,74.96810913085938,50.205999999999996,84.34439086914062,Upstairs
53.016,87.60397338867188,49.525999999999996,108.04686737060548,51.146,89.9692611694336,49.236000000000004,74.72592163085938,50.216,84.34307098388672,Upstairs
53.025999999999996,88.43778228759766,49.536,107.68741607666016,51.156000000000006,89.25318908691406,49.246,74.4568862915039,50.226,84.34224700927734,Upstairs
53.03600000000001,89.27772521972656,49.54599999999999,107.31133270263672,51.166,88.44792938232422,49.256,74.19647216796875,50.236000000000004,84.3367691040039,Upstairs
53.046,90.1303482055664,49.556,106.9722671508789,51.176,87.33386993408203,49.266000000000005,73.92772674560547,50.246,84.3369140625,Upstairs
53.056000000000004,90.9956512451172,49.566,106.6803741455078,51.18600000000001,86.44168090820312,49.275999999999996,73.6500015258789,50.256,84.33645629882812,Upstairs
53.06600000000001,91.84442138671876,49.576,106.40765380859376,51.196,85.75094604492188,49.286,73.37322235107422,50.26599999999999,84.32971954345703,Upstairs
53.076,92.68907165527344,49.586,106.14486694335938,51.205999999999996,85.07759094238281,49.29600000000001,73.11993408203125,50.275999999999996,84.32266235351562,Upstairs
53.086000000000006,93.51060485839844,49.596000000000004,105.86463928222656,51.21600000000001,84.34467315673828,49.306,72.89957427978516,50.286,84.3214340209961,Upstairs
53.09600000000001,94.2760238647461,49.606,105.60250091552734,51.226,83.59515380859375,49.316,72.71265411376953,50.29599999999999,84.32239532470703,Upstairs
53.106,94.9637451171875,49.616,105.36536407470705,51.236000000000004,82.87908935546875,49.32600000000001,72.53982543945312,50.306,84.3268051147461,Upstairs
53.11600000000001,95.57975006103516,49.626000000000005,105.14547729492188,51.246,82.20677947998047,49.336,72.38655090332031,50.316,84.33329772949219,Upstairs
53.126,96.14730072021484,49.635999999999996,104.91478729248048,51.256,81.55662536621094,49.346000000000004,72.25523376464844,50.326,84.33671569824219,Upstairs
53.135999999999996,96.67821502685548,49.646,104.687744140625,51.266000000000005,80.90621948242188,49.356,72.14418029785156,50.336,84.32858276367188,Upstairs
53.14600000000001,97.2257080078125,49.65599999999999,104.48236846923828,51.275999999999996,80.23207092285156,49.366,72.06961059570312,50.346000000000004,84.3305892944336,Upstairs
53.156,97.8343505859375,49.666,104.31808471679688,51.286,79.541015625,49.376000000000005,72.01422882080078,50.356,84.33660888671875,Upstairs
53.166000000000004,98.39351654052734,49.676,104.2297592163086,51.29600000000001,78.86199951171875,49.385999999999996,71.94945526123047,50.366,84.34784698486328,Upstairs
53.17600000000001,98.86578369140624,49.686,104.15570068359376,51.306,78.15631103515625,49.396,71.87387084960938,50.376000000000005,84.36377716064453,Upstairs
53.186,99.33112335205078,49.696,104.0481185913086,51.316,77.35767364501953,49.406000000000006,71.80043029785156,50.385999999999996,84.38153839111328,Upstairs
53.196000000000005,99.6389617919922,49.705999999999996,103.94564819335938,51.32600000000001,76.5269546508789,49.416,71.72433471679688,50.396,84.40784454345703,Upstairs
53.20600000000001,99.70430755615234,49.716,103.85840606689452,51.336,75.74910736083984,49.426,71.68049621582031,50.40599999999999,84.42015075683594,Upstairs
53.216,99.71609497070312,49.726,103.7806167602539,51.346000000000004,74.97259521484375,49.43600000000001,71.65333557128906,50.416,84.41681671142578,Upstairs
53.226000000000006,99.7770004272461,49.736000000000004,103.69114685058594,51.356,74.18541717529297,49.446,71.62590026855469,50.426,84.39292907714844,Upstairs
53.236,99.89167785644533,49.746,103.5736312866211,51.366,73.35597229003906,49.455999999999996,71.60032653808594,50.436,84.36979675292969,Upstairs
53.246,100.0714340209961,49.756,103.46563720703124,51.376000000000005,72.48165130615234,49.466,71.55982971191406,50.446,84.35342407226562,Upstairs
53.25600000000001,100.23694610595705,49.76599999999999,103.40765380859376,51.385999999999996,71.59255981445312,49.476,71.5071792602539,50.455999999999996,84.34812927246094,Upstairs
53.266,100.40216064453124,49.775999999999996,103.4075927734375,51.396,70.70452880859375,49.486000000000004,71.45879364013672,50.466,84.3448715209961,Upstairs
53.275999999999996,100.55921936035156,49.786,103.4344482421875,51.406000000000006,69.8314208984375,49.496,71.43663787841797,50.476,84.35232543945312,Upstairs
53.28600000000001,100.72576904296876,49.79599999999999,103.4585189819336,51.416,68.9841537475586,49.506,71.46163177490234,50.486000000000004,84.35409545898438,Upstairs
53.296,100.92835235595705,49.806,103.51715087890624,51.426,68.19842529296875,49.516000000000005,71.54749298095703,50.496,84.35197448730469,Upstairs
53.306000000000004,101.12411499023438,49.816,103.55907440185548,51.43600000000001,67.40296936035156,49.525999999999996,71.6707534790039,50.506,84.34119415283203,Upstairs
