rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
30.840000000000003,94.50807189941406,30.840000000000003,101.5802230834961,30.840000000000003,92.19161987304688,30.84,85.36029815673828,30.840000000000003,94.09842681884766
30.85,94.50445556640624,30.85,101.59878540039062,30.85,92.20391082763672,30.85,85.35486602783203,30.85,94.15569305419922
30.86,94.50726318359376,30.86,101.6244659423828,30.86,92.1999053955078,30.860000000000003,85.35084533691406,30.86,94.21148681640624
30.87,94.51866912841795,30.870000000000005,101.64820098876952,30.870000000000005,92.1974105834961,30.87,85.3431396484375,30.870000000000005,94.26617431640624
30.880000000000003,94.53414154052734,30.880000000000003,101.67074584960938,30.880000000000003,92.19707489013672,30.88,85.34175872802734,30.880000000000003,94.31549835205078
30.89,94.5510482788086,30.89,101.68902587890624,30.89,92.18475341796876,30.890000000000004,85.3438949584961,30.89,94.36052703857422
30.9,94.5701141357422,30.90000000000001,101.71095275878906,30.90000000000001,92.18305206298828,30.9,85.33839416503906,30.90000000000001,94.4004135131836
30.910000000000004,94.59391784667967,30.910000000000004,101.73545837402344,30.910000000000004,92.17000579833984,30.91,85.33867645263672,30.910000000000004,94.44066619873048
30.92,94.60324096679688,30.92,101.75794982910156,30.92,92.16291046142578,30.92,85.33631134033203,30.92,94.4798583984375
30.93,94.5865478515625,30.93,101.7806625366211,30.93,92.13790893554688,30.930000000000003,85.33367919921875,30.93,94.5188217163086
30.94,94.56292724609376,30.940000000000005,101.80623626708984,30.940000000000005,92.1204605102539,30.94,85.33063507080078,30.940000000000005,94.5558853149414
30.950000000000003,94.5349578857422,30.950000000000003,101.83132934570312,30.950000000000003,92.10330963134766,30.95,85.32815551757812,30.950000000000003,94.59003448486328
30.96,94.5297393798828,30.96,101.84847259521484,30.96,92.08631896972656,30.960000000000004,85.32616424560547,30.96,94.61754608154295
30.97,94.54092407226562,30.97000000000001,101.86021423339844,30.97000000000001,92.07199096679688,30.97,85.32489776611328,30.97,94.64075469970705
30.98,94.56255340576172,30.980000000000004,101.8723602294922,30.980000000000004,92.05117797851562,30.98,85.31842041015625,30.980000000000004,94.6617431640625
30.99,94.58489227294922,30.99,101.89127349853516,30.99,92.02084350585938,30.99,85.31378936767578,30.99,94.68062591552734
31.0,94.59608459472656,31.0,101.90898895263672,31.0,92.0099639892578,31.000000000000004,85.30916595458984,31.0,94.69469451904295
31.01,94.59678649902344,31.010000000000005,101.92621612548828,31.010000000000005,92.01081848144533,31.01,85.30277252197266,31.010000000000005,94.70933532714844
31.020000000000003,94.5880889892578,31.020000000000003,101.94135284423828,31.020000000000003,92.00735473632812,31.02,85.29241180419922,31.020000000000003,94.72744750976562
31.03,94.58425903320312,31.03,101.9549560546875,31.03,92.00099182128906,31.03,85.28184509277344,31.03,94.7412109375
31.04,94.58477783203124,31.040000000000006,101.96947479248048,31.040000000000006,92.00174713134766,31.040000000000003,85.268798828125,31.04,94.76058197021484
31.05,94.57908630371094,31.050000000000004,101.9858856201172,31.050000000000004,92.0076904296875,31.05,85.2537612915039,31.050000000000004,94.7797393798828
31.06,94.5719223022461,31.06,102.0036392211914,31.06,92.01539611816406,31.06,85.23843383789062,31.06,94.7947769165039
31.07,94.57128143310548,31.07,102.02471923828124,31.07,92.02586364746094,31.070000000000004,85.22322845458984,31.07,94.80799102783205
31.08,94.5756607055664,31.080000000000005,102.0510025024414,31.080000000000005,92.04320526123048,31.08,85.2080307006836,31.080000000000005,94.82164764404295
31.090000000000003,94.58309936523438,31.090000000000003,102.07916259765624,31.090000000000003,92.06681823730467,31.09,85.19147491455078,31.090000000000003,94.83590698242188
31.1,94.5946273803711,31.1,102.10747528076172,31.1,92.09046173095705,31.1,85.17692565917969,31.1,94.85055541992188
31.11,94.60552215576172,31.11,102.13613891601562,31.11,92.10755157470705,31.110000000000003,85.16383361816406,31.11,94.86613464355467
31.12,94.61808776855467,31.120000000000005,102.16700744628906,31.120000000000005,92.1262664794922,31.12,85.1513900756836,31.120000000000005,94.88546752929688
31.130000000000003,94.63127899169922,31.130000000000003,102.20431518554688,31.130000000000003,92.14640045166016,31.13,85.13678741455078,31.130000000000003,94.90642547607422
31.14,94.65373992919922,31.14,102.24091339111328,31.14,92.17243957519533,31.140000000000004,85.124755859375,31.14,94.92758178710938
31.15,94.67925262451172,31.15000000000001,102.27413940429688,31.15000000000001,92.20513153076172,31.15,85.11103057861328,31.15000000000001,94.9480438232422
31.160000000000004,94.70293426513672,31.160000000000004,102.31072235107422,31.160000000000004,92.23486328125,31.16,85.09590148925781,31.160000000000004,94.96668243408205
31.17,94.72563934326172,31.17,102.34510040283205,31.17,92.2654800415039,31.17,85.0807876586914,31.17,94.9822235107422
31.18,94.7425308227539,31.18,102.3825454711914,31.18,92.29917907714844,31.180000000000003,85.06531524658203,31.18,94.99432373046876
31.19,94.75599670410156,31.190000000000005,102.41839599609376,31.190000000000005,92.3362274169922,31.19,85.04741668701172,31.190000000000005,94.99967193603516
31.200000000000003,94.76976776123048,31.200000000000003,102.45352935791016,31.200000000000003,92.37427520751952,31.2,85.03215789794922,31.200000000000003,94.99942016601562
31.21,94.79122161865234,31.21,102.48696899414062,31.21,92.41729736328124,31.210000000000004,85.01795196533203,31.21,94.99595642089844
31.22,94.81532287597656,31.22000000000001,102.51422882080078,31.22000000000001,92.4572296142578,31.22,85.00222778320312,31.22,94.98969268798828
31.23,94.84919738769533,31.230000000000004,102.54576110839844,31.230000000000004,92.49720001220705,31.23,84.98982238769531,31.230000000000004,94.9799575805664
31.24,94.88748168945312,31.24,102.57554626464844,31.24,92.53985595703124,31.24,84.9794921875,31.24,94.96602630615234
31.25,94.9269027709961,31.25,102.60227966308594,31.25,92.58316802978516,31.250000000000004,84.97018432617188,31.25,94.94852447509766
31.26,94.9677505493164,31.260000000000005,102.6252899169922,31.260000000000005,92.62571716308594,31.26,84.9618148803711,31.260000000000005,94.92913818359376
31.270000000000003,95.00534057617188,31.270000000000003,102.65503692626952,31.270000000000003,92.67086791992188,31.27,84.95397186279297,31.270000000000003,94.90673065185548
31.28,95.03617095947266,31.28,102.68470764160156,31.28,92.71278381347656,31.28,84.9451904296875,31.28,94.88121032714844
31.29,95.0608901977539,31.290000000000006,102.7116928100586,31.290000000000006,92.75422668457033,31.290000000000003,84.93444061279297,31.29,94.8525848388672
31.3,95.08460998535156,31.300000000000004,102.73936462402344,31.300000000000004,92.7968978881836,31.3,84.92327117919922,31.300000000000004,94.8186264038086
31.31,95.10306549072266,31.31,102.76468658447266,31.31,92.82584381103516,31.31,84.91157531738281,31.31,94.7749481201172
31.32,95.11978149414062,31.32,102.788330078125,31.32,92.8524932861328,31.320000000000004,84.90044403076172,31.32,94.72833251953124
31.33,95.13818359375,31.330000000000005,102.80746459960938,31.330000000000005,92.87506103515624,31.33,84.88838958740234,31.330000000000005,94.67922973632812
31.340000000000003,95.16120910644533,31.340000000000003,102.83216094970705,31.340000000000003,92.88639068603516,31.34,84.87857818603516,31.340000000000003,94.62879943847656
31.35,95.1922836303711,31.35,102.85193634033205,31.35,92.89361572265624,31.35,84.87354278564453,31.35,94.57926940917967
31.36,95.22770690917967,31.36,102.870361328125,31.36,92.90906524658205,31.360000000000003,84.87020874023438,31.36,94.52696228027344
31.37,95.26270294189452,31.370000000000005,102.89078521728516,31.370000000000005,92.91989135742188,31.37,84.86743927001953,31.370000000000005,94.47257232666016
31.380000000000003,95.2950439453125,31.380000000000003,102.90496826171876,31.380000000000003,92.92031860351562,31.38,84.8641586303711,31.380000000000003,94.41280364990234
31.39,95.31685638427734,31.39,102.9193115234375,31.39,92.9172592163086,31.390000000000004,84.85913848876953,31.39,94.34895324707033
31.4,95.34896850585938,31.40000000000001,102.93448638916016,31.40000000000001,92.91120910644533,31.4,84.85548400878906,31.40000000000001,94.2747039794922
31.410000000000004,95.36898040771484,31.410000000000004,102.94691467285156,31.410000000000004,92.89896392822266,31.41,84.85203552246094,31.410000000000004,94.19364166259766
31.42,95.38407135009766,31.42,102.95610809326172,31.42,92.87928009033205,31.42,84.84254455566406,31.42,94.09791564941406
31.43,95.38780975341795,31.43,102.97168731689452,31.43,92.8501434326172,31.430000000000003,84.8377685546875,31.43,93.98384857177734
31.44,95.39411926269533,31.440000000000005,102.98685455322266,31.440000000000005,92.8149185180664,31.44,84.83815002441406,31.440000000000005,93.85393524169922
31.450000000000003,95.4092788696289,31.450000000000003,102.99845886230467,31.450000000000003,92.77197265625,31.45,84.84521484375,31.450000000000003,93.71097564697266
31.46,95.42881774902344,31.46,103.02218627929688,31.46,92.71569061279295,31.460000000000004,84.85601043701172,31.46,93.56259155273438
31.47,95.4349365234375,31.47000000000001,103.04129791259766,31.47000000000001,92.65438842773438,31.47,84.87090301513672,31.47,93.40118408203124
31.48,95.42587280273438,31.480000000000004,103.05486297607422,31.480000000000004,92.58956146240234,31.48,84.89060974121094,31.480000000000004,93.22264099121094
31.49,95.41571807861328,31.49,103.05833435058594,31.49,92.5186996459961,31.49,84.90919494628906,31.49,93.02644348144533
31.5,95.39505004882812,31.5,103.06413269042967,31.5,92.41851806640624,31.500000000000004,84.9256591796875,31.5,92.80579376220705
31.51,95.3520278930664,31.510000000000005,103.06729125976562,31.510000000000005,92.3253402709961,31.51,84.9424057006836,31.510000000000005,92.5591812133789
31.520000000000003,95.30248260498048,31.520000000000003,103.07249450683594,31.520000000000003,92.24425506591795,31.52,84.95775604248047,31.520000000000003,92.29515075683594
31.53,95.24358367919922,31.53,103.07516479492188,31.53,92.15812683105467,31.53,84.97126007080078,31.53,92.01962280273438
31.54,95.1858901977539,31.540000000000006,103.07234191894533,31.540000000000006,92.04959869384766,31.540000000000003,84.98726654052734,31.54,91.73638153076172
31.55,95.1269302368164,31.550000000000004,103.07229614257812,31.550000000000004,91.95100402832033,31.55,85.00599670410156,31.550000000000004,91.44490814208984
31.56,95.07250213623048,31.56,103.06892395019533,31.56,91.8576889038086,31.56,85.02523040771484,31.56,91.14547729492188
31.57,95.02139282226562,31.57,103.06285858154295,31.57,91.7545166015625,31.570000000000004,85.0467300415039,31.57,90.83148956298828
31.58,94.97453308105467,31.580000000000005,103.05465698242188,31.580000000000005,91.64524841308594,31.58,85.06841278076172,31.580000000000005,90.49563598632812
31.590000000000003,94.9216766357422,31.590000000000003,103.04676818847656,31.590000000000003,91.51505279541016,31.59,85.08769989013672,31.590000000000003,90.15869903564452
31.6,94.8553237915039,31.6,103.03766632080078,31.6,91.38766479492188,31.6,85.10819244384766,31.6,89.80874633789062
31.61,94.77765655517578,31.61,103.02698516845705,31.61,91.26174926757812,31.610000000000003,85.13093566894531,31.61,89.44336700439453
31.62,94.69686889648438,31.620000000000005,103.00910949707033,31.620000000000005,91.14451599121094,31.62,85.15520477294922,31.620000000000005,89.0555419921875
31.630000000000003,94.61369323730467,31.630000000000003,102.9873275756836,31.630000000000003,91.03190612792967,31.63,85.18183898925781,31.630000000000003,88.64398956298828
31.64,94.50804901123048,31.64,102.9650650024414,31.64,90.90892791748048,31.640000000000004,85.20862579345703,31.64,88.22770690917969
31.65,94.3888702392578,31.65000000000001,102.94007110595705,31.65000000000001,90.7680435180664,31.65,85.23705291748047,31.65000000000001,87.78913879394531
31.660000000000004,94.25824737548828,31.660000000000004,102.90607452392578,31.660000000000004,90.60193634033205,31.66,85.26549530029297,31.660000000000004,87.31021118164062
31.67,94.10867309570312,31.67,102.8683090209961,31.67,90.42102813720705,31.67,85.286865234375,31.67,86.78474426269531
31.68,93.93378448486328,31.68,102.82225036621094,31.68,90.20066833496094,31.680000000000003,85.30125427246094,31.68,86.20288848876953
31.69,93.72820281982422,31.690000000000005,102.77069854736328,31.690000000000005,89.9533920288086,31.69,85.30647277832031,31.690000000000005,85.57453918457031
31.700000000000003,93.47650146484376,31.700000000000003,102.71604919433594,31.700000000000003,89.70262145996094,31.7,85.30526733398438,31.700000000000003,84.9018783569336
31.71,93.19476318359376,31.71,102.65007781982422,31.71,89.4406509399414,31.710000000000004,85.29630279541016,31.71,84.1756362915039
31.72,92.8886489868164,31.72000000000001,102.58792114257812,31.72000000000001,89.14913177490234,31.72,85.2813949584961,31.72,83.36811065673828
31.73,92.56005096435548,31.730000000000004,102.51964569091795,31.730000000000004,88.8424301147461,31.73,85.25240325927734,31.730000000000004,82.4961166381836
31.74,92.17420959472656,31.74,102.441650390625,31.74,88.5203628540039,31.74,85.21134185791016,31.74,81.6123046875
31.75,91.74018096923828,31.75,102.36474609375,31.75,88.19346618652344,31.750000000000004,85.1567153930664,31.75,80.64497375488281
31.76,91.26741027832033,31.760000000000005,102.28304290771484,31.760000000000005,87.86476135253906,31.76,85.08726501464844,31.760000000000005,79.83540344238281
31.770000000000003,90.75701141357422,31.770000000000003,102.2025146484375,31.770000000000003,87.5201187133789,31.77,85.00395202636719,31.770000000000003,79.03012084960938
31.78,90.21407318115234,31.78,102.11956787109376,31.78,87.12654876708984,31.78,84.9101333618164,31.78,78.15914916992188
31.79,89.61077880859375,31.790000000000006,102.03533172607422,31.790000000000006,86.68122100830078,31.790000000000003,84.811767578125,31.79,77.31077575683594
31.8,88.95704650878906,31.800000000000004,101.95353698730467,31.800000000000004,86.20870971679688,31.8,84.71644592285156,31.800000000000004,76.57554626464844
31.81,88.25970458984375,31.81,101.88241577148438,31.81,85.69573211669922,31.81,84.63238525390625,31.81,75.886474609375
31.82,87.50936889648438,31.82,101.82324981689452,31.82,85.1115951538086,31.820000000000004,84.56439971923828,31.82,75.231201171875
31.83,86.76722717285156,31.830000000000005,101.77433776855467,31.830000000000005,84.4567642211914,31.83,84.5106430053711,31.830000000000005,74.55384063720703
31.840000000000003,86.06501770019531,31.840000000000003,101.73646545410156,31.840000000000003,83.78730010986328,31.84,84.47162628173828,31.840000000000003,73.76570892333984
31.85,85.38641357421875,31.85,101.72299194335938,31.85,83.14561462402344,31.85,84.44026184082031,31.85,72.8431167602539
31.86,84.72225952148438,31.86,101.73974609375,31.86,82.54629516601562,31.860000000000003,84.40518188476562,31.86,71.81685638427734
31.87,84.0755615234375,31.870000000000005,101.7804718017578,31.870000000000005,81.97954559326172,31.87,84.36344909667969,31.870000000000005,70.75431060791016
31.880000000000003,83.39511108398438,31.880000000000003,101.8339385986328,31.880000000000003,81.41259002685547,31.88,84.31696319580078,31.880000000000003,69.6437759399414
31.89,82.67958068847656,31.89,101.90138244628906,31.89,80.8109359741211,31.890000000000004,84.27285766601562,31.89,68.47464752197266
31.9,81.9666748046875,31.90000000000001,101.99120330810548,31.90000000000001,80.19833374023438,31.9,84.2427749633789,31.90000000000001,67.18878936767578
31.910000000000004,81.24681854248047,31.910000000000004,102.08969116210938,31.910000000000004,79.58356475830078,31.91,84.22025299072266,31.910000000000004,65.79376983642578
31.92,80.51055145263672,31.92,102.18860626220705,31.92,78.96937561035156,31.92,84.19281768798828,31.92,64.3395004272461
31.93,79.75372314453125,31.93,102.29754638671876,31.93,78.3765869140625,31.930000000000003,84.1570816040039,31.93,62.92364883422852
31.94,78.95790100097656,31.940000000000005,102.4162139892578,31.940000000000005,77.75677490234375,31.94,84.129638671875,31.940000000000005,61.581939697265625
31.950000000000003,78.16896057128906,31.950000000000003,102.5504379272461,31.950000000000003,77.08984375,31.95,84.1154556274414,31.950000000000003,60.3591423034668
31.96,77.48746490478516,31.96,102.68704223632812,31.96,76.41654205322266,31.960000000000004,84.10527801513672,31.96,59.25387573242188
31.97,76.87574768066406,31.97000000000001,102.82967376708984,31.97000000000001,75.75996398925781,31.97,84.10102081298828,31.97,58.022247314453125
31.98,76.26360321044922,31.980000000000004,102.9725570678711,31.980000000000004,75.1928482055664,31.98,84.09313201904297,31.980000000000004,56.528785705566406
31.99,75.63041687011719,31.99,103.11620330810548,31.99,74.69696807861328,31.99,84.08274841308594,31.99,54.94501495361328
32.0,75.03474426269531,32.0,103.26852416992188,32.0,74.22722625732422,32.0,84.0606460571289,32.0,53.17225646972656
32.01,74.46056365966797,32.010000000000005,103.4174346923828,32.010000000000005,73.75688934326172,32.010000000000005,84.01390075683594,32.010000000000005,51.2631950378418
32.02,73.86705017089844,32.02,103.56766510009766,32.02,73.2389907836914,32.02,83.93881225585938,32.02,49.56078720092773
32.03,73.28838348388672,32.03,103.70465087890624,32.03,72.73060607910156,32.03,83.84212493896484,32.03,47.8864631652832
32.04,72.67882537841797,32.040000000000006,103.82911682128906,32.040000000000006,72.29082489013672,32.040000000000006,83.74627685546875,32.04,46.16632080078125
32.05,72.09500122070312,32.050000000000004,103.94139099121094,32.050000000000004,71.84991455078125,32.05,83.65446472167969,32.050000000000004,44.47065734863281
32.06,71.52111053466797,32.06,104.0445785522461,32.06,71.43389129638672,32.06,83.55218505859375,32.06,42.85074234008789
32.07,70.96160125732422,32.07,104.1467514038086,32.07,71.04269409179688,32.07000000000001,83.4368896484375,32.07,41.248565673828125
32.08,70.4283676147461,32.080000000000005,104.25934600830078,32.080000000000005,70.62084197998047,32.08,83.31080627441406,32.080000000000005,39.64991760253906
32.09,69.8504638671875,32.09,104.38516998291016,32.09,70.18197631835938,32.09,83.19371795654297,32.09,38.09524154663086
32.1,69.28479766845703,32.1,104.49642944335938,32.1,69.7245864868164,32.099999999999994,83.09705352783203,32.1,36.4458122253418
32.11,68.6944351196289,32.11,104.61076354980467,32.11,69.23748016357422,32.11,83.00939178466797,32.11,34.720191955566406
32.12,68.12571716308594,32.120000000000005,104.75157928466795,32.120000000000005,68.80805206298828,32.120000000000005,82.92918395996094,32.120000000000005,32.910736083984375
32.13,67.60501098632812,32.13,104.90123748779295,32.13,68.34196472167969,32.129999999999995,82.8520736694336,32.13,31.03901100158692
32.14,67.15013885498047,32.14,105.05045318603516,32.14,67.89594268798828,32.14,82.77739715576172,32.14,29.21065902709961
32.15,66.72079467773438,32.150000000000006,105.23355865478516,32.150000000000006,67.52197265625,32.150000000000006,82.71161651611328,32.150000000000006,27.36639213562012
32.160000000000004,66.26110076904297,32.160000000000004,105.4288330078125,32.160000000000004,67.34487915039062,32.16,82.64666748046875,32.160000000000004,25.52923393249512
32.17,65.82352447509766,32.17,105.646240234375,32.17,67.15194702148438,32.17,82.58718872070312,32.17,23.79140281677246
32.18,65.46098327636719,32.18,105.87659454345705,32.18,66.84870147705078,32.18000000000001,82.5455322265625,32.18,22.12380027770996
32.19,65.09416961669922,32.190000000000005,106.105224609375,32.190000000000005,66.55535125732422,32.19,82.53146362304688,32.190000000000005,20.524152755737305
32.2,64.7450942993164,32.2,106.33834075927734,32.2,66.34298706054688,32.2,82.53417205810547,32.2,18.92571830749512
32.21,64.47315216064453,32.21,106.57772827148438,32.21,66.18192291259766,32.21000000000001,82.5389404296875,32.21,17.50438690185547
32.22,64.22858428955078,32.220000000000006,106.84551239013672,32.220000000000006,65.98770141601562,32.22,82.53611755371094,32.22,16.173921585083008
32.23,63.99502944946289,32.230000000000004,107.13336944580078,32.230000000000004,65.79611206054688,32.230000000000004,82.5147705078125,32.230000000000004,14.841273307800291
32.24,63.72172164916992,32.24,107.4175033569336,32.24,65.61763763427734,32.239999999999995,82.4782943725586,32.24,13.572731971740724
32.25,63.43218994140625,32.25,107.6898422241211,32.25,65.46159362792969,32.25,82.44837951660156,32.25,12.301215171813965
32.26,63.15334701538086,32.260000000000005,107.9561767578125,32.260000000000005,65.34944152832031,32.260000000000005,82.43032836914062,32.260000000000005,11.054737091064451
32.27,62.86360168457031,32.27,108.22229766845705,32.27,65.25523376464844,32.27,82.4273452758789,32.27,9.902042388916016
32.28,62.58139419555664,32.28,108.50272369384766,32.28,65.1275405883789,32.28,82.43779754638672,32.28,8.79335880279541
32.29,62.36090850830078,32.290000000000006,108.77806854248048,32.290000000000006,64.9732666015625,32.290000000000006,82.46358489990234,32.29,7.797242641448975
32.3,62.20431900024414,32.300000000000004,109.04602813720705,32.300000000000004,64.83950805664062,32.3,82.4949951171875,32.300000000000004,6.895299911499023
32.31,62.038570404052734,32.31,109.30252075195312,32.31,64.68341064453125,32.31,82.53307342529297,32.31,5.914458751678467
32.32,61.90972518920898,32.32,109.559814453125,32.32,64.51473236083984,32.32000000000001,82.5659408569336,32.32,5.027514934539795
32.33,61.805545806884766,32.330000000000005,109.81507110595705,32.330000000000005,64.3272476196289,32.33,82.59510040283203,32.330000000000005,4.314397811889648
32.34,61.71332550048828,32.34,110.0521240234375,32.34,64.0858383178711,32.34,82.6038589477539,32.34,3.667638063430786
32.35,61.62602615356445,32.35,110.28268432617188,32.35,63.81597137451172,32.349999999999994,82.58501434326172,32.35,3.024908304214477
32.36,61.55378341674805,32.36,110.50762939453124,32.36,63.52058410644531,32.36,82.53742218017578,32.36,2.5528273582458496
32.37,61.48828125,32.370000000000005,110.72238159179688,32.370000000000005,63.24355316162109,32.370000000000005,82.47760009765625,32.370000000000005,2.2391130924224854
32.38,61.4058837890625,32.38,110.93983459472656,32.38,62.97648620605469,32.379999999999995,82.40984344482422,32.38,2.013947010040283
32.39,61.31386184692383,32.39,111.1548843383789,32.39,62.694766998291016,32.39,82.34403228759766,32.39,1.8020377159118648
32.4,61.224891662597656,32.400000000000006,111.36522674560548,32.400000000000006,62.41917037963867,32.400000000000006,82.27828216552734,32.400000000000006,1.683714747428894
32.410000000000004,61.14421081542969,32.410000000000004,111.56861877441406,32.410000000000004,62.14972686767578,32.41,82.2188491821289,32.410000000000004,1.633846640586853
32.42,61.07735061645508,32.42,111.76026153564452,32.42,61.91353225708008,32.42,82.16084289550781,32.42,1.625901699066162
32.43,61.0100212097168,32.43,111.94253540039062,32.43,61.69144821166992,32.43000000000001,82.10282897949219,32.43,1.6421488523483276
32.44,60.92912292480469,32.440000000000005,112.11056518554688,32.440000000000005,61.46763610839844,32.44,82.0380859375,32.440000000000005,1.6698108911514282
32.45,60.864501953125,32.45,112.2778549194336,32.45,61.280555725097656,32.45,81.9695053100586,32.45,1.723030924797058
32.46,60.81255340576172,32.46,112.44322967529295,32.46,61.11118698120117,32.46000000000001,81.9027328491211,32.46,1.8219376802444456
32.47,60.76878356933594,32.470000000000006,112.60071563720705,32.470000000000006,60.95065307617188,32.47,81.85444641113281,32.47,1.9332247972488403
32.48,60.72817993164063,32.480000000000004,112.7562026977539,32.480000000000004,60.82720184326172,32.480000000000004,81.81865692138672,32.480000000000004,2.0474636554718018
32.49,60.70753860473633,32.49,112.90796661376952,32.49,60.7526969909668,32.489999999999995,81.79256439208984,32.49,2.191400051116944
32.5,60.72220993041992,32.5,113.06461334228516,32.5,60.709110260009766,32.5,81.78096771240234,32.5,2.3542752265930176
32.51,60.77080535888672,32.510000000000005,113.22323608398438,32.510000000000005,60.69547653198242,32.510000000000005,81.77974700927734,32.510000000000005,2.5169677734375
32.52,60.828739166259766,32.52,113.36421966552734,32.52,60.71940994262695,32.52,81.78335571289062,32.52,2.663839101791382
32.53,60.9212760925293,32.53,113.4838638305664,32.53,60.76973342895508,32.53,81.79077911376953,32.53,2.815288782119751
32.54,61.04013442993164,32.540000000000006,113.57258605957033,32.540000000000006,60.83861541748047,32.540000000000006,81.79730224609375,32.54,3.006441116333008
32.55,61.17169570922852,32.550000000000004,113.6505355834961,32.550000000000004,60.93601608276367,32.55,81.80014038085938,32.550000000000004,3.140296220779419
32.56,61.32584762573242,32.56,113.7148895263672,32.56,61.04764175415039,32.56,81.79643249511719,32.56,3.263141870498657
32.57,61.502140045166016,32.57,113.77139282226562,32.57,61.16828918457031,32.57000000000001,81.78308868408203,32.57,3.502699136734009
32.58,61.69688415527344,32.580000000000005,113.82122039794922,32.580000000000005,61.29954528808594,32.58,81.76617431640625,32.580000000000005,3.7020797729492174
32.59,61.90510177612305,32.59,113.87271118164062,32.59,61.4354248046875,32.59,81.75048065185547,32.59,3.931856632232666
32.6,62.13420867919922,32.6,113.9250259399414,32.6,61.592567443847656,32.599999999999994,81.7429428100586,32.6,4.200444221496582
32.61,62.37347412109375,32.61,113.9354476928711,32.61,61.775123596191406,32.61,81.74089050292969,32.61,4.4320502281188965
32.62,62.622066497802734,32.620000000000005,113.90860748291016,32.620000000000005,61.98574066162109,32.620000000000005,81.74547576904297,32.620000000000005,4.708207607269287
32.63,62.88163375854492,32.63,113.8483428955078,32.63,62.20674514770508,32.629999999999995,81.75421905517578,32.63,5.060227870941162
32.64,63.161720275878906,32.64,113.76614379882812,32.64,62.44011688232422,32.64,81.76570129394531,32.64,5.4474873542785645
32.65,63.45339584350586,32.650000000000006,113.66712188720705,32.650000000000006,62.69490432739258,32.650000000000006,81.77947235107422,32.650000000000006,5.858894348144531
32.660000000000004,63.73524475097656,32.660000000000004,113.55844116210938,32.660000000000004,62.94814682006836,32.66,81.78844451904297,32.660000000000004,6.3529052734375
32.67,64.01806640625,32.67,113.45295715332033,32.67,63.20236587524414,32.67,81.80167388916016,32.67,6.895726680755615
32.68,64.33728790283203,32.68,113.3585433959961,32.68,63.45061111450195,32.68000000000001,81.82071685791016,32.68,7.527527809143066
32.69,64.65351867675781,32.690000000000005,113.24739074707033,32.690000000000005,63.703243255615234,32.69,81.84162139892578,32.690000000000005,8.224703788757324
32.7,64.95901489257812,32.7,113.10950469970705,32.7,63.96940231323242,32.7,81.8614273071289,32.7,8.953545570373535
32.71,65.2756118774414,32.71,112.9522476196289,32.71,64.23564147949219,32.71000000000001,81.8808364868164,32.71,9.733388900756836
32.72,65.59032440185547,32.720000000000006,112.784912109375,32.720000000000006,64.51406860351562,32.72,81.89983367919922,32.72,10.589877128601074
32.73,65.90823364257812,32.730000000000004,112.60733032226562,32.730000000000004,64.8000259399414,32.730000000000004,81.92430877685547,32.730000000000004,11.496526718139648
32.74,66.22381591796875,32.74,112.41421508789062,32.74,65.09844207763672,32.739999999999995,81.95519256591797,32.74,12.450613975524902
32.75,66.53746795654297,32.75,112.20354461669922,32.75,65.41845703125,32.75,81.98217010498047,32.75,13.433950424194336
32.76,66.86325073242188,32.760000000000005,111.9822998046875,32.760000000000005,65.76988220214844,32.760000000000005,82.00748443603516,32.760000000000005,14.459879875183104
32.77,67.18509674072266,32.77,111.75542449951172,32.77,66.1063232421875,32.77,82.03231811523438,32.77,15.523871421813965
32.78,67.5096664428711,32.78,111.5236587524414,32.78,66.43004608154297,32.78,82.05435943603516,32.78,16.61733627319336
32.79,67.83952331542969,32.790000000000006,111.28605651855467,32.790000000000006,66.7552719116211,32.790000000000006,82.0749740600586,32.79,17.767166137695312
32.8,68.17253875732422,32.800000000000004,111.0478286743164,32.800000000000004,67.09952545166016,32.8,82.1033935546875,32.800000000000004,18.954570770263672
32.81,68.49541473388672,32.81,110.80490112304688,32.81,67.5020523071289,32.81,82.13934326171875,32.81,20.18172836303711
32.82,68.81212615966797,32.82,110.55329132080078,32.82,67.927490234375,32.82000000000001,82.17970275878906,32.82,21.45563697814941
32.83,69.15939331054688,32.830000000000005,110.29242706298828,32.830000000000005,68.35029602050781,32.83,82.21937561035156,32.830000000000005,22.78281021118164
32.84,69.52274322509766,32.84,110.02725982666016,32.84,68.74242401123047,32.84,82.26445007324219,32.84,24.124128341674805
32.85,69.88054656982422,32.85,109.76083374023438,32.85,69.103515625,32.849999999999994,82.3283920288086,32.85,25.49837112426757
32.86,70.25993347167969,32.86,109.48883819580078,32.86,69.46719360351562,32.86,82.41474151611328,32.86,26.883928298950195
32.87,70.67778015136719,32.870000000000005,109.22256469726562,32.870000000000005,69.84439849853516,32.870000000000005,82.5259780883789,32.870000000000005,28.27762031555176
32.88,71.10954284667969,32.88,108.9589385986328,32.88,70.2468490600586,32.879999999999995,82.65693664550781,32.88,29.69036293029785
32.89,71.5486068725586,32.89,108.70426940917967,32.89,70.6541519165039,32.89,82.79952239990234,32.89,31.10491943359375
