rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
31.38,5.940886497497559,31.040000000000003,113.92339324951172,31.040000000000003,6.767149925231934,31.04,74.84183502197266,31.040000000000003,117.25513458251952
31.39,5.945590496063232,31.05,113.9242172241211,31.05,6.758934020996094,31.050000000000004,74.84166717529297,31.05,117.2547378540039
31.4,5.954337596893311,31.06,113.92813873291016,31.06,6.749403953552246,31.06,74.84052276611328,31.06,117.25579071044922
31.41,5.961747169494629,31.07,113.93365478515624,31.07,6.735109806060791,31.07,74.8411865234375,31.07,117.25537872314452
31.42,5.9619340896606445,31.08,113.94054412841795,31.08,6.715299606323242,31.080000000000005,74.84368896484375,31.08,117.25236511230467
31.43,5.9458723068237305,31.09,113.94513702392578,31.09,6.700235366821289,31.090000000000003,74.84425354003906,31.09,117.25110626220705
31.44,5.917571067810059,31.1,113.94965362548828,31.1,6.688621044158936,31.1,74.84406280517578,31.1,117.24886322021484
31.45,5.886091232299805,31.11,113.95269012451172,31.110000000000003,6.674472808837891,31.11,74.844482421875,31.110000000000003,117.24768829345705
31.46,5.848160266876221,31.12,113.95759582519533,31.12,6.670001983642578,31.120000000000005,74.84332275390625,31.12,117.2475128173828
31.47,5.807676315307617,31.13,113.96033477783205,31.13,6.676733016967773,31.130000000000003,74.83918762207031,31.13,117.2459945678711
31.48,5.768054008483887,31.14,113.96259307861328,31.14,6.684934616088867,31.14,74.8338394165039,31.14,117.24226379394533
31.49,5.72454833984375,31.15,113.96380615234376,31.15,6.697703361511231,31.15000000000001,74.83200073242188,31.15,117.23479461669922
31.5,5.679928302764893,31.16,113.9659423828125,31.16,6.709268093109131,31.160000000000004,74.82830810546875,31.16,117.22209167480467
31.51,5.6415863037109375,31.17,113.96687316894533,31.17,6.712816715240479,31.17,74.82477569580078,31.17,117.20455169677734
31.52,5.606945991516113,31.18,113.96648406982422,31.18,6.718201637268066,31.18,74.81948852539062,31.18,117.18352508544922
31.53,5.579314231872559,31.19,113.96467590332033,31.19,6.723819255828857,31.190000000000005,74.81283569335938,31.19,117.15796661376952
31.540000000000003,5.55402421951294,31.2,113.96489715576172,31.2,6.733423233032227,31.200000000000003,74.80735778808594,31.2,117.1292953491211
31.55,5.52172327041626,31.21,113.96541595458984,31.21,6.736496448516846,31.21,74.80261993408203,31.21,117.09954071044922
31.56,5.491772651672363,31.22,113.96438598632812,31.22,6.738566875457764,31.22,74.79763793945312,31.22,117.06649780273438
31.57,5.468705177307129,31.23,113.96028137207033,31.23,6.739937782287598,31.230000000000004,74.79277801513672,31.23,117.04383850097656
31.58,5.443032264709473,31.24,113.95580291748048,31.24,6.726113319396973,31.24,74.78716278076172,31.24,117.0352554321289
31.59,5.418449878692627,31.25,113.9498519897461,31.25,6.705698490142822,31.25,74.78375244140625,31.25,117.0355453491211
31.6,5.401910781860352,31.26,113.94342041015624,31.26,6.685626983642578,31.260000000000005,74.78156280517578,31.26,117.03543853759766
31.61,5.39215612411499,31.27,113.93443298339844,31.27,6.659584999084473,31.270000000000003,74.77937316894531,31.27,117.02925872802734
31.62,5.389944076538086,31.28,113.92101287841795,31.28,6.63561487197876,31.28,74.77584838867188,31.28,117.01378631591795
31.63,5.388315200805664,31.290000000000003,113.90746307373048,31.290000000000003,6.5995869636535645,31.29,74.77190399169922,31.290000000000003,116.98907470703124
31.64,5.381962299346924,31.3,113.8939208984375,31.3,6.5582804679870605,31.300000000000004,74.76901245117188,31.3,116.95777893066406
31.65,5.365089416503906,31.31,113.8814926147461,31.31,6.513183116912842,31.31,74.76696014404297,31.31,116.92204284667967
31.66,5.339022159576416,31.32,113.87043762207033,31.32,6.4624223709106445,31.32,74.7689437866211,31.32,116.88044738769533
31.67,5.305104732513428,31.33,113.86188507080078,31.33,6.407087326049805,31.330000000000005,74.7737808227539,31.33,116.83417510986328
31.68,5.267178058624268,31.34,113.85003662109376,31.34,6.3582024574279785,31.340000000000003,74.78043365478516,31.34,116.78768920898438
31.69,5.226315975189209,31.35,113.83316802978516,31.35,6.321916103363037,31.35,74.78868103027344,31.35,116.74405670166016
31.7,5.181400299072266,31.36,113.81379699707033,31.360000000000003,6.306437969207764,31.36,74.79631805419922,31.360000000000003,116.70335388183594
31.71,5.135132789611816,31.37,113.79132843017578,31.37,6.291329860687256,31.370000000000005,74.80345916748047,31.37,116.66912078857422
31.72,5.0918684005737305,31.38,113.7645263671875,31.38,6.264900207519531,31.380000000000003,74.80937194824219,31.38,116.64010620117188
31.73,5.055663585662842,31.39,113.73477935791016,31.39,6.238501071929932,31.39,74.8157730102539,31.39,116.6113510131836
31.74,5.030882835388184,31.4,113.70223999023438,31.4,6.213535785675049,31.40000000000001,74.82012176513672,31.4,116.58013153076172
31.75,5.027947902679443,31.41,113.6698760986328,31.41,6.185704231262207,31.410000000000004,74.82527923583984,31.41,116.54180145263672
31.76,5.046924114227295,31.42,113.64128112792967,31.42,6.154790878295898,31.42,74.83096313476562,31.42,116.49935913085938
31.77,5.090398788452148,31.43,113.61595916748048,31.43,6.119018077850342,31.43,74.83780670166016,31.43,116.45085144042967
31.78,5.158297538757324,31.44,113.59425354003906,31.44,6.084142208099365,31.440000000000005,74.84551239013672,31.44,116.39324951171876
31.790000000000003,5.2413740158081055,31.45,113.57361602783205,31.45,6.055142879486084,31.450000000000003,74.8538589477539,31.45,116.32341766357422
31.8,5.343475818634033,31.46,113.55321502685548,31.46,6.025046348571777,31.46,74.8630142211914,31.46,116.24153137207033
31.81,5.458549976348877,31.47,113.5373992919922,31.47,5.997961521148682,31.47,74.87247467041016,31.47,116.15016174316406
31.82,5.583564281463623,31.48,113.5235366821289,31.48,5.971705913543701,31.480000000000004,74.88326263427734,31.48,116.052734375
31.83,5.722712516784668,31.49,113.51185607910156,31.49,5.950536251068115,31.49,74.89376831054688,31.49,115.95100402832033
31.84,5.879249572753906,31.5,113.50374603271484,31.5,5.940804958343506,31.5,74.90330505371094,31.5,115.83971405029295
31.85,6.059121131896973,31.51,113.50017547607422,31.51,5.940103530883789,31.510000000000005,74.91255950927734,31.51,115.73023986816406
31.86,6.286418437957764,31.52,113.4995346069336,31.52,5.937023639678955,31.520000000000003,74.92279052734375,31.52,115.62114715576172
31.87,6.575132369995117,31.53,113.49805450439452,31.53,5.9251322746276855,31.53,74.93278503417969,31.53,115.5061264038086
31.88,6.917417049407959,31.540000000000003,113.49315643310548,31.540000000000003,5.9047675132751465,31.54,74.94381713867188,31.540000000000003,115.3857650756836
31.89,7.297158718109131,31.55,113.4842529296875,31.55,5.875233173370361,31.550000000000004,74.95549774169922,31.55,115.26486206054688
31.9,7.681437969207764,31.56,113.47549438476562,31.56,5.845761775970459,31.56,74.96800994873047,31.56,115.14421081542967
31.91,8.063023567199707,31.57,113.46894073486328,31.57,5.83397912979126,31.57,74.98444366455078,31.57,115.03663635253906
31.92,8.492944717407227,31.58,113.46418762207033,31.58,5.835727214813232,31.580000000000005,75.00484466552734,31.58,114.94355010986328
31.93,8.966388702392578,31.59,113.46084594726562,31.59,5.839239597320557,31.590000000000003,75.02769470214844,31.59,114.8485870361328
31.94,9.457808494567873,31.6,113.45560455322266,31.6,5.83687686920166,31.6,75.05078125,31.6,114.7364730834961
31.95,9.962066650390623,31.61,113.44789123535156,31.610000000000003,5.832087993621826,31.61,75.07576751708984,31.610000000000003,114.60162353515624
31.96,10.52949333190918,31.62,113.44132232666016,31.62,5.830827236175537,31.620000000000005,75.10142517089844,31.62,114.43158721923828
31.97,11.15129852294922,31.63,113.43997955322266,31.63,5.834723472595215,31.630000000000003,75.12577056884766,31.63,114.22914123535156
31.98,11.73814296722412,31.64,113.44273376464844,31.64,5.840319633483887,31.64,75.15140533447266,31.64,114.01934814453124
31.99,12.278509140014648,31.65,113.44854736328124,31.65,5.847817897796631,31.65000000000001,75.17507934570312,31.65,113.8274154663086
32.0,12.80685329437256,31.66,113.46244049072266,31.66,5.864572048187256,31.660000000000004,75.19483947753906,31.66,113.67797088623048
32.010000000000005,13.334532737731934,31.67,113.4920883178711,31.67,5.893946170806885,31.67,75.21529388427734,31.67,113.57237243652344
32.02,13.858988761901855,31.68,113.53485107421876,31.68,5.929102897644043,31.68,75.23677825927734,31.68,113.54437255859376
32.03,14.393261909484863,31.69,113.59005737304688,31.69,5.96173095703125,31.690000000000005,75.26153564453125,31.69,113.55582427978516
32.040000000000006,14.928661346435549,31.7,113.65321350097656,31.7,5.99552583694458,31.700000000000003,75.28657531738281,31.7,113.57984161376952
32.05,15.45029640197754,31.71,113.7214584350586,31.71,6.036036014556885,31.71,75.31172180175781,31.71,113.57242584228516
32.06,15.967880249023438,31.72,113.8001480102539,31.72,6.09375,31.72,75.33935546875,31.72,113.5036849975586
32.06999999999999,16.486515045166016,31.73,113.88591766357422,31.73,6.179855346679688,31.730000000000004,75.36832427978516,31.73,113.33678436279295
32.08,17.006267547607422,31.74,113.97837829589844,31.74,6.286352157592773,31.74,75.39124298095703,31.74,113.10575103759766
32.09,17.545757293701172,31.75,114.07586669921876,31.75,6.419797897338867,31.75,75.40538787841797,31.75,112.83361053466795
32.099999999999994,18.111560821533203,31.76,114.18224334716795,31.76,6.578868389129639,31.760000000000005,75.4103775024414,31.76,112.51618957519533
32.11,18.716035842895508,31.77,114.3001480102539,31.77,6.762774467468262,31.770000000000003,75.40802001953125,31.77,112.16841888427734
32.120000000000005,19.357725143432617,31.78,114.43971252441406,31.78,6.968507766723633,31.78,75.40674591064453,31.78,111.78913116455078
32.129999999999995,20.02913475036621,31.790000000000003,114.6007308959961,31.790000000000003,7.184826850891113,31.79,75.40528106689453,31.790000000000003,111.40070343017578
32.14,20.71633529663086,31.8,114.77733612060548,31.8,7.435567855834961,31.800000000000004,75.39950561523438,31.8,111.01383972167967
32.150000000000006,21.40852928161621,31.81,114.96467590332033,31.81,7.733737468719482,31.81,75.38336944580078,31.81,110.63555908203124
32.16,22.09836196899414,31.82,115.15386962890624,31.82,8.085018157958984,31.82,75.3461685180664,31.82,110.2667465209961
32.17,22.78926658630371,31.83,115.33415985107422,31.83,8.493830680847168,31.830000000000005,75.2809066772461,31.83,109.907958984375
32.17999999999999,23.489990234375,31.84,115.50238800048828,31.84,8.95301628112793,31.840000000000003,75.19967651367188,31.84,109.552978515625
32.19,24.19560813903809,31.85,115.66094207763672,31.85,9.42232608795166,31.85,75.12413024902344,31.85,109.1878433227539
32.2,24.91156768798828,31.86,115.8188018798828,31.860000000000003,9.871270179748535,31.86,75.06146240234375,31.860000000000003,108.80011749267578
32.209999999999994,25.645795822143555,31.87,115.97966766357422,31.87,10.304506301879885,31.870000000000005,75.00191497802734,31.87,108.376220703125
32.22,26.39094924926757,31.88,116.13320922851562,31.88,10.732356071472168,31.880000000000003,74.94415283203125,31.88,107.89300537109376
32.230000000000004,27.132959365844727,31.89,116.26620483398438,31.89,11.160720825195312,31.89,74.8875503540039,31.89,107.3674774169922
32.239999999999995,27.89899253845215,31.9,116.39032745361328,31.9,11.615099906921388,31.90000000000001,74.83838653564453,31.9,106.82894134521484
32.25,28.679079055786133,31.91,116.5271987915039,31.91,12.109976768493652,31.910000000000004,74.79475402832031,31.91,106.31706237792967
32.260000000000005,29.47732925415039,31.92,116.6818618774414,31.92,12.659597396850586,31.92,74.75514221191406,31.92,105.84676361083984
32.27,30.2893123626709,31.93,116.83968353271484,31.93,13.231996536254885,31.93,74.70999908447266,31.93,105.4005889892578
32.28,31.107500076293945,31.94,116.98430633544922,31.94,13.801173210144045,31.940000000000005,74.6600341796875,31.94,104.93999481201172
32.290000000000006,31.939321517944336,31.95,117.1189956665039,31.95,14.356585502624512,31.950000000000003,74.60446166992188,31.95,104.42557525634766
32.3,32.786014556884766,31.96,117.24923706054688,31.96,14.905592918395996,31.96,74.53978729248047,31.96,103.85678100585938
32.31,33.644432067871094,31.97,117.36832427978516,31.97,15.46930694580078,31.97,74.47881317138672,31.97,103.26873779296876
32.31999999999999,34.49930953979492,31.98,117.47371673583984,31.98,16.040191650390625,31.980000000000004,74.42393493652344,31.98,102.71588897705078
32.33,35.35065841674805,31.99,117.5703582763672,31.99,16.593416213989258,31.99,74.37480926513672,31.99,102.1975326538086
32.34,36.1940803527832,32.0,117.65647888183594,32.0,17.126142501831055,32.0,74.33061981201172,32.0,101.68397521972656
32.349999999999994,37.02726745605469,32.010000000000005,117.73147583007812,32.010000000000005,17.63811492919922,32.010000000000005,74.29129791259766,32.010000000000005,101.15003967285156
32.36,37.84507369995117,32.02,117.80238342285156,32.02,18.143245697021484,32.02,74.25592803955078,32.02,100.58592224121094
32.370000000000005,38.640167236328125,32.03,117.8680648803711,32.03,18.655908584594727,32.03,74.22100830078125,32.03,99.99081420898438
32.379999999999995,39.41423416137695,32.040000000000006,117.93248748779295,32.040000000000006,19.19207000732422,32.04,74.18341064453125,32.040000000000006,99.32566833496094
32.39,40.17621612548828,32.05,117.99600219726562,32.05,19.74430084228516,32.050000000000004,74.14344787597656,32.05,98.61202239990234
32.400000000000006,40.93128967285156,32.06,118.05872344970705,32.06,20.309606552124023,32.06,74.10005950927734,32.06,97.89382934570312
32.41,41.67776107788086,32.06999999999999,118.1091537475586,32.06999999999999,20.883878707885746,32.07,74.0555191040039,32.06999999999999,97.2108383178711
32.42,42.41954803466797,32.08,118.14710235595705,32.08,21.46519660949707,32.080000000000005,74.01282501220703,32.08,96.58971405029295
32.42999999999999,43.16559982299805,32.09,118.18223571777344,32.09,22.05443000793457,32.09,73.97373962402344,32.09,96.00700378417967
32.44,43.93307113647461,32.099999999999994,118.21932220458984,32.099999999999994,22.653684616088867,32.1,73.93865966796875,32.099999999999994,95.45309448242188
32.45,44.71492004394531,32.11,118.24798583984376,32.11,23.26411819458008,32.11,73.9072494506836,32.11,94.90560150146484
32.459999999999994,45.50508499145508,32.120000000000005,118.27015686035156,32.120000000000005,23.88532257080078,32.120000000000005,73.87966918945312,32.120000000000005,94.33456420898438
32.47,46.30479049682617,32.129999999999995,118.29056549072266,32.129999999999995,24.530500411987305,32.13,73.8548583984375,32.129999999999995,93.74401092529295
32.480000000000004,47.112491607666016,32.14,118.29940032958984,32.14,25.210628509521484,32.14,73.830322265625,32.14,93.13765716552734
32.489999999999995,47.93170547485352,32.150000000000006,118.29817199707033,32.150000000000006,25.94204902648925,32.150000000000006,73.80723571777344,32.150000000000006,92.48353576660156
32.5,48.76078796386719,32.16,118.28616333007812,32.16,26.7178955078125,32.160000000000004,73.78184509277344,32.16,91.8096160888672
32.510000000000005,49.58393478393555,32.17,118.26395416259766,32.17,27.517559051513672,32.17,73.7569351196289,32.17,91.15193939208984
32.52,50.39213180541992,32.17999999999999,118.2244873046875,32.17999999999999,28.325910568237305,32.18,73.7298583984375,32.17999999999999,90.56755828857422
32.53,51.186405181884766,32.19,118.173095703125,32.19,29.12773704528809,32.190000000000005,73.69788360595703,32.19,90.04053497314453
32.540000000000006,51.96175003051758,32.2,118.10923767089844,32.2,29.92451477050781,32.2,73.65887451171875,32.2,89.5722885131836
32.55,52.71940994262695,32.209999999999994,118.03121185302734,32.209999999999994,30.719587326049805,32.21,73.62017822265625,32.209999999999994,89.16831970214844
32.56,53.46660614013672,32.22,117.94619750976562,32.22,31.516921997070312,32.22,73.58700561523438,32.22,88.79696655273438
32.56999999999999,54.18971252441406,32.230000000000004,117.85828399658205,32.230000000000004,32.31045150756836,32.230000000000004,73.5576171875,32.230000000000004,88.4320068359375
32.58,54.88399124145508,32.239999999999995,117.7644500732422,32.239999999999995,33.08788299560547,32.24,73.53251647949219,32.239999999999995,88.03955841064453
32.59,55.55801010131836,32.25,117.6662826538086,32.25,33.84079360961914,32.25,73.50908660888672,32.25,87.5980453491211
32.599999999999994,56.22211837768555,32.260000000000005,117.56166076660156,32.260000000000005,34.585079193115234,32.260000000000005,73.4842300415039,32.260000000000005,87.11408233642578
32.61,56.88703918457031,32.27,117.45450592041016,32.27,35.34531784057617,32.27,73.46102905273438,32.27,86.60355377197266
32.620000000000005,57.55560302734375,32.28,117.3483657836914,32.28,36.125606536865234,32.28,73.4366683959961,32.28,86.06945037841797
32.629999999999995,58.211692810058594,32.290000000000006,117.24114990234376,32.290000000000006,36.901798248291016,32.29,73.41132354736328,32.290000000000006,85.52835845947266
32.64,58.87720489501953,32.3,117.12913513183594,32.3,37.675540924072266,32.300000000000004,73.3868637084961,32.3,85.00023651123047
32.650000000000006,59.54994201660156,32.31,117.0177993774414,32.31,38.46415328979492,32.31,73.36347961425781,32.31,84.48635864257812
32.66,60.22150802612305,32.31999999999999,116.90802764892578,32.31999999999999,39.25749206542969,32.32,73.33557891845703,32.31999999999999,83.98332214355469
32.67,60.904815673828125,32.33,116.80078887939452,32.33,40.04264450073242,32.330000000000005,73.29822540283203,32.33,83.485107421875
32.67999999999999,61.6083984375,32.34,116.6858367919922,32.34,40.81507873535156,32.34,73.25344848632812,32.34,82.99307250976562
32.69,62.333621978759766,32.349999999999994,116.56595611572266,32.349999999999994,41.57267379760742,32.35,73.20767974853516,32.349999999999994,82.53418731689453
32.7,63.07706069946289,32.36,116.4397201538086,32.36,42.31076049804688,32.36,73.16130065917969,32.36,82.1628646850586
32.709999999999994,63.83769607543945,32.370000000000005,116.30591583251952,32.370000000000005,43.05118942260742,32.370000000000005,73.11969757080078,32.370000000000005,81.86638641357422
32.72,64.6100082397461,32.379999999999995,116.1612548828125,32.379999999999995,43.814083099365234,32.38,73.08289337158203,32.379999999999995,81.59198760986328
32.730000000000004,65.3857192993164,32.39,116.0080795288086,32.39,44.59437942504883,32.39,73.04319763183594,32.39,81.3168716430664
32.739999999999995,66.162109375,32.400000000000006,115.84000396728516,32.400000000000006,45.37277603149414,32.400000000000006,73.00530242919922,32.400000000000006,81.04692077636719
32.75,66.94744873046875,32.41,115.65785217285156,32.41,46.14672088623047,32.410000000000004,72.97607421875,32.41,80.8030014038086
32.760000000000005,67.74822235107422,32.42,115.46794891357422,32.42,46.926151275634766,32.42,72.95851135253906,32.42,80.57889556884766
32.77,68.55992126464844,32.42999999999999,115.27167510986328,32.42999999999999,47.70644378662109,32.43,72.94877624511719,32.42999999999999,80.3553466796875
32.78,69.37189483642578,32.44,115.06653594970705,32.44,48.47143173217773,32.440000000000005,72.94792938232422,32.44,80.1112060546875
32.790000000000006,70.18819427490234,32.45,114.8468246459961,32.45,49.23396301269531,32.45,72.94763946533203,32.45,79.8512954711914
32.8,70.99510955810547,32.459999999999994,114.6079330444336,32.459999999999994,49.98643112182617,32.46,72.94329833984375,32.459999999999994,79.60013580322266
32.81,71.77288055419922,32.47,114.35015106201172,32.47,50.73371124267578,32.47,72.94469451904297,32.47,79.36213684082031
32.81999999999999,72.55577087402344,32.480000000000004,114.08295440673828,32.480000000000004,51.49040222167969,32.480000000000004,72.95321655273438,32.480000000000004,79.14611053466797
32.83,73.37035369873047,32.489999999999995,113.8092269897461,32.489999999999995,52.243289947509766,32.49,72.96683502197266,32.489999999999995,78.95172882080078
32.84,74.18733978271484,32.5,113.52754974365234,32.5,52.98947525024414,32.5,72.9865493774414,32.5,78.78612518310547
32.849999999999994,75.02847290039062,32.510000000000005,113.23946380615234,32.510000000000005,53.74370956420898,32.510000000000005,73.00762939453125,32.510000000000005,78.66338348388672
32.86,75.88717651367188,32.52,112.9447784423828,32.52,54.49877166748047,32.52,73.03193664550781,32.52,78.56525421142578
32.870000000000005,76.74297332763672,32.53,112.63818359375,32.53,55.24173355102539,32.53,73.0568618774414,32.53,78.48812103271484
32.879999999999995,77.59485626220703,32.540000000000006,112.32360076904295,32.540000000000006,55.98017501831055,32.54,73.08465576171875,32.540000000000006,78.44302368164062
32.89,78.42871856689453,32.55,112.00359344482422,32.55,56.72582626342773,32.550000000000004,73.11814880371094,32.55,78.42046356201172
32.900000000000006,79.25666809082031,32.56,111.67538452148438,32.56,57.47496032714844,32.56,73.15238189697266,32.56,78.41768646240234
32.91,80.12353515625,32.56999999999999,111.34187316894533,32.56999999999999,58.22218322753906,32.57,73.1822738647461,32.56999999999999,78.42160034179688
32.92,80.98599243164062,32.58,110.99623107910156,32.58,58.97467803955078,32.580000000000005,73.20883178710938,32.58,78.42806243896484
32.92999999999999,81.72908020019531,32.59,110.63903045654295,32.59,59.71464538574219,32.59,73.23416137695312,32.59,78.45712280273438
32.94,82.51300811767578,32.599999999999994,110.27155303955078,32.599999999999994,60.44336700439453,32.6,73.2599105834961,32.599999999999994,78.5245590209961
32.95,83.30154418945312,32.61,109.90409088134766,32.61,61.19994735717773,32.61,73.28813934326172,32.61,78.62106323242188
32.959999999999994,84.00338745117188,32.620000000000005,109.52926635742188,32.620000000000005,61.98556900024414,32.620000000000005,73.31275177001953,32.620000000000005,78.72099304199219
32.97,84.7133560180664,32.629999999999995,109.14630889892578,32.629999999999995,62.77799224853516,32.63,73.33553314208984,32.629999999999995,78.83767700195312
32.980000000000004,85.37840270996094,32.64,108.75643920898438,32.64,63.58498001098633,32.64,73.35834503173828,32.64,78.95696258544922
32.989999999999995,85.9153060913086,32.650000000000006,108.35588073730467,32.650000000000006,64.40607452392578,32.650000000000006,73.3791732788086,32.650000000000006,79.07545471191406
33.0,86.40982818603516,32.66,107.94393157958984,32.66,65.23056030273438,32.660000000000004,73.40242004394531,32.66,79.19479370117188
33.010000000000005,86.89071655273438,32.67,107.5281753540039,32.67,66.07728576660156,32.67,73.43218994140625,32.67,79.34432220458984
33.02,87.27974700927734,32.67999999999999,107.10973358154295,32.67999999999999,66.94850158691406,32.68,73.4669418334961,32.67999999999999,79.53131103515625
33.03,87.63243103027344,32.69,106.6827163696289,32.69,67.84435272216797,32.690000000000005,73.50169372558594,32.69,79.749755859375
33.040000000000006,87.9169921875,32.7,106.24976348876952,32.7,68.72205352783203,32.7,73.53388977050781,32.7,79.98823547363281
33.05,88.10540008544922,32.709999999999994,105.81110382080078,32.709999999999994,69.62029266357422,32.71,73.56388092041016,32.709999999999994,80.21903228759766
33.06,88.27693176269531,32.72,105.36536407470705,32.72,70.56763458251953,32.72,73.593994140625,32.72,80.43144989013672
33.06999999999999,88.39005279541016,32.730000000000004,104.90386199951172,32.730000000000004,71.5377197265625,32.730000000000004,73.62291717529297,32.730000000000004,80.63628387451172
33.08,88.44873046875,32.739999999999995,104.4359359741211,32.739999999999995,72.5098648071289,32.74,73.65156555175781,32.739999999999995,80.84107971191406
33.09,88.4797134399414,32.75,103.96442413330078,32.75,73.48304748535156,32.75,73.67953491210938,32.75,81.04904174804688
33.099999999999994,88.50178527832031,32.760000000000005,103.4792022705078,32.760000000000005,74.46792602539062,32.760000000000005,73.7078628540039,32.760000000000005,81.27153015136719
33.11,88.52877807617188,32.77,102.98473358154295,32.77,75.46922302246094,32.77,73.73753356933594,32.77,81.54741668701172
33.120000000000005,88.5594482421875,32.78,102.49056243896484,32.78,76.46867370605469,32.78,73.76876068115234,32.78,81.8614730834961
33.129999999999995,88.5708236694336,32.790000000000006,102.0008544921875,32.790000000000006,77.4615707397461,32.79,73.79672241210938,32.790000000000006,82.21330261230469
33.14,88.56080627441406,32.8,101.53155517578124,32.8,78.41497039794922,32.800000000000004,73.82075500488281,32.8,82.62049102783203
33.150000000000006,88.56391906738281,32.81,101.08374786376952,32.81,79.31739044189453,32.81,73.84383392333984,32.81,83.05281066894531
33.16,88.56529235839844,32.81999999999999,100.6511688232422,32.81999999999999,80.20713806152344,32.82,73.86443328857422,32.81999999999999,83.47944641113281
33.17,88.59751892089844,32.83,100.23255920410156,32.83,81.0522689819336,32.830000000000005,73.8902359008789,32.83,83.884521484375
33.17999999999999,88.64764404296875,32.84,99.82621002197266,32.84,81.89390563964844,32.84,73.92778015136719,32.84,84.26395416259766
33.19,88.7278060913086,32.849999999999994,99.43347930908205,32.849999999999994,82.74555969238281,32.85,73.96867370605469,32.849999999999994,84.64917755126953
33.2,88.84188079833984,32.86,99.0551300048828,32.86,83.61833190917969,32.86,74.0063247680664,32.86,85.01667785644531
33.209999999999994,88.97749328613281,32.870000000000005,98.70069122314452,32.870000000000005,84.47516632080078,32.870000000000005,74.03924560546875,32.870000000000005,85.37215423583984
33.22,89.12250518798828,32.879999999999995,98.37004089355467,32.879999999999995,85.312255859375,32.88,74.0657958984375,32.879999999999995,85.69669342041016
33.230000000000004,89.26097106933594,32.89,98.07825469970705,32.89,86.14476013183594,32.89,74.08881378173828,32.89,85.9547348022461
33.239999999999995,89.41474914550781,32.900000000000006,97.8147201538086,32.900000000000006,86.87162017822266,32.900000000000006,74.10977172851562,32.900000000000006,86.1905517578125
33.25,89.56217193603516,32.91,97.58859252929688,32.91,87.50980377197266,32.910000000000004,74.12254333496094,32.91,86.3959732055664
33.260000000000005,89.70594787597656,32.92,97.40191650390624,32.92,88.16169738769531,32.92,74.13011169433594,32.92,86.58892822265625
33.27,89.85035705566406,32.92999999999999,97.2623291015625,32.92999999999999,88.8445816040039,32.93,74.13337707519531,32.92999999999999,86.77294158935547
33.28,90.00176239013672,32.94,97.1695327758789,32.94,89.47215270996094,32.940000000000005,74.13024139404297,32.94,87.00027465820312
33.290000000000006,90.16192626953124,32.95,97.11984252929688,32.95,90.02308654785156,32.95,74.12173461914062,32.95,87.222900390625
33.3,90.33136749267578,32.959999999999994,97.11294555664062,32.959999999999994,90.53723907470705,32.96,74.10737609863281,32.959999999999994,87.47986602783203
33.31,90.48910522460938,32.97,97.1279525756836,32.97,91.02286529541016,32.97,74.08678436279297,32.97,87.78887176513672
33.31999999999999,90.62550354003906,32.980000000000004,97.18482208251952,32.980000000000004,91.49432373046876,32.980000000000004,74.06854248046875,32.980000000000004,88.10816955566406
33.33,90.73412322998048,32.989999999999995,97.27371215820312,32.989999999999995,91.9500732421875,32.99,74.05274963378906,32.989999999999995,88.43828582763672
33.34,90.85687255859376,33.0,97.39423370361328,33.0,92.3933334350586,33.0,74.03865814208984,33.0,88.79773712158203
33.349999999999994,90.96768951416016,33.010000000000005,97.53319549560548,33.010000000000005,92.79541015625,33.010000000000005,74.02355194091797,33.010000000000005,89.2147216796875
33.36,91.0659408569336,33.02,97.68286895751952,33.02,93.13247680664062,33.02,74.00606536865234,33.02,89.66974639892578
33.370000000000005,91.15128326416016,33.03,97.83700561523438,33.03,93.41365051269533,33.03,73.98332977294922,33.03,90.08984375
33.379999999999995,91.23682403564452,33.040000000000006,97.98931884765624,33.040000000000006,93.6651611328125,33.04,73.95811462402344,33.040000000000006,90.46249389648438
33.39,91.32243347167967,33.05,98.1334228515625,33.05,93.90348815917967,33.050000000000004,73.92948150634766,33.05,90.7784652709961
33.400000000000006,91.39665985107422,33.06,98.26681518554688,33.06,94.11016845703124,33.06,73.8982925415039,33.06,91.02567291259766
33.41,91.45108795166016,33.06999999999999,98.3844757080078,33.06999999999999,94.29026794433594,33.07,73.86642456054688,33.06999999999999,91.21398162841795
33.42,91.50341033935548,33.08,98.48505401611328,33.08,94.44408416748048,33.080000000000005,73.84176635742188,33.08,91.32968139648438
33.42999999999999,91.52975463867188,33.09,98.56539154052734,33.09,94.59781646728516,33.09,73.82086944580078,33.09,91.3975067138672
33.44,91.54950714111328,33.099999999999994,98.62448120117188,33.099999999999994,94.76728057861328,33.1,73.7990951538086,33.099999999999994,91.4342803955078
33.45,91.55744171142578,33.11,98.65821075439452,33.11,94.95265197753906,33.11,73.78260040283203,33.11,91.47188568115234
33.459999999999994,91.55099487304688,33.120000000000005,98.67018127441406,33.120000000000005,95.13253021240234,33.120000000000005,73.77290344238281,33.120000000000005,91.51348114013672
33.47,91.54293060302734,33.129999999999995,98.6601333618164,33.129999999999995,95.3007583618164,33.13,73.76785278320312,33.129999999999995,91.60723876953124
33.480000000000004,91.5312957763672,33.14,98.62907409667967,33.14,95.4482421875,33.14,73.76994323730469,33.14,91.70777893066406
