rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
84.99812499999999,64.64138793945312,81.34812500000001,100.50603485107422,82.68812500000001,52.59591674804688,81.178125,48.82830810546875,83.728125,87.07225799560547,Upstairs
85.008125,65.63668823242188,81.358125,101.24797821044922,82.698125,52.33195877075195,81.18812500000001,47.94522857666016,83.73812500000003,87.16842651367188,Upstairs
85.018125,66.74584197998047,81.36812499999999,101.99749755859376,82.70812500000002,52.13562774658203,81.198125,46.96442413330078,83.74812499999999,87.24695587158203,Upstairs
85.02812499999999,67.9390869140625,81.37812500000001,102.72720336914062,82.71812500000001,52.0016975402832,81.20812500000002,48.24933242797852,83.758125,87.30659484863281,Upstairs
85.03812500000001,69.16891479492188,81.388125,103.3208999633789,82.728125,51.873233795166016,81.21812500000001,52.13592147827149,83.768125,87.35590362548828,Upstairs
85.048125,70.4534683227539,81.398125,103.81680297851562,82.738125,51.80540084838867,81.228125,54.3027458190918,83.77812499999999,87.40353393554688,Upstairs
85.05812499999999,71.78813934326172,81.40812500000001,104.33096313476562,82.74812499999999,51.67760848999024,81.23812500000003,56.89187240600586,83.78812500000001,87.43754577636719,Upstairs
85.06812500000001,73.14991760253906,81.418125,104.83956909179688,82.758125,51.492454528808594,81.24812499999999,59.12602615356445,83.798125,87.42333984375,Upstairs
85.078125,74.44986724853516,81.428125,105.20758819580078,82.768125,51.51188659667969,81.258125,61.35917282104492,83.80812499999999,87.33622741699219,Upstairs
85.08812499999999,75.57730865478516,81.43812500000001,105.44506072998048,82.77812499999999,51.69465255737305,81.26812500000003,63.49847412109375,83.81812500000001,87.21338653564453,Upstairs
85.09812500000001,76.45634460449219,81.448125,105.64124298095705,82.78812500000001,51.98186111450195,81.27812499999999,65.54025268554688,83.828125,87.16188049316406,Upstairs
85.108125,77.12806701660156,81.458125,105.75430297851562,82.798125,52.28351974487305,81.28812500000001,66.46617889404297,83.83812499999999,87.21520233154297,Upstairs
85.11812499999999,77.64364624023438,81.46812500000001,105.83812713623048,82.80812499999999,52.60346221923828,81.29812500000003,67.07493591308594,83.84812500000001,87.33694458007812,Upstairs
85.12812500000001,78.12911224365234,81.478125,105.90045928955078,82.81812500000001,52.952613830566406,81.30812499999999,67.43423461914062,83.858125,87.49002838134766,Upstairs
85.138125,78.6270980834961,81.488125,105.9557876586914,82.828125,53.42535400390625,81.31812500000001,67.6336669921875,83.86812499999999,87.59198760986328,Upstairs
85.148125,78.96334838867188,81.49812499999999,106.01842498779295,82.83812499999999,53.93050003051758,81.328125,67.57894897460938,83.87812500000001,87.62914276123047,Upstairs
85.15812500000001,79.12808990478516,81.508125,106.11931610107422,82.84812500000001,54.42533493041992,81.33812499999999,67.28226470947266,83.888125,87.60134887695312,Upstairs
85.168125,79.19172668457031,81.518125,106.26036834716795,82.858125,54.86150741577149,81.34812500000001,66.87549591064453,83.898125,87.53636932373047,Upstairs
85.178125,79.25293731689453,81.52812499999999,106.4233856201172,82.86812499999999,55.209381103515625,81.358125,66.54512023925781,83.90812500000001,87.49433135986328,Upstairs
85.18812500000001,79.3733139038086,81.53812500000001,106.59660339355467,82.87812500000001,55.55838394165039,81.36812499999999,66.34323120117188,83.918125,87.53912353515625,Upstairs
85.198125,79.58196258544922,81.548125,106.77235412597656,82.888125,55.95367431640625,81.37812500000001,66.24635314941406,83.928125,87.68132781982422,Upstairs
85.208125,79.79017639160156,81.55812499999999,106.936279296875,82.898125,56.44282913208008,81.388125,66.2210922241211,83.93812500000001,87.91822814941406,Upstairs
85.21812500000001,79.93228912353516,81.56812500000001,107.10000610351562,82.90812500000001,56.99407196044922,81.398125,66.2526626586914,83.948125,88.15996551513672,Upstairs
85.228125,80.1217269897461,81.578125,107.28009033203124,82.918125,57.56156539916992,81.40812500000001,66.32853698730469,83.95812500000002,88.32382202148438,Upstairs
85.238125,80.36790466308594,81.58812499999999,107.50298309326172,82.928125,58.19935607910156,81.418125,66.44719696044922,83.96812500000001,88.31556701660156,Upstairs
85.24812499999999,80.580078125,81.59812500000001,107.7272491455078,82.93812500000001,58.879390716552734,81.428125,66.60271453857422,83.978125,88.17543029785156,Upstairs
85.258125,80.87785339355469,81.608125,107.93617248535156,82.948125,59.58531188964844,81.43812500000001,66.79194641113281,83.98812500000003,87.98113250732422,Upstairs
85.268125,81.21648406982422,81.61812499999999,108.16452026367188,82.95812500000002,60.30415344238281,81.448125,67.03179168701172,83.99812499999999,87.93629455566406,Upstairs
85.27812499999999,81.51434326171875,81.62812500000001,108.46068572998048,82.96812500000001,61.29551315307617,81.45812500000002,67.33500671386719,84.008125,88.1001968383789,Upstairs
85.28812500000001,81.7137451171875,81.638125,108.80998229980467,82.978125,62.17448425292969,81.46812500000001,67.69113159179688,84.018125,88.44328308105469,Upstairs
85.298125,81.89129638671875,81.648125,109.19380950927734,82.988125,63.11824417114258,81.478125,68.07337951660156,84.02812499999999,88.8863525390625,Upstairs
85.30812499999999,82.15782165527344,81.65812500000001,109.63777923583984,82.99812499999999,64.09913635253906,81.48812500000003,68.45956420898438,84.03812500000001,89.31956481933594,Upstairs
85.31812500000001,82.33855438232422,81.668125,110.13298034667967,83.008125,64.97502899169922,81.49812499999999,68.82090759277344,84.048125,89.62439727783203,Upstairs
85.328125,82.1726303100586,81.678125,110.69694519042967,83.018125,65.86495208740234,81.508125,69.14820098876953,84.05812499999999,89.78941345214844,Upstairs
85.33812499999999,81.77213287353516,81.68812500000001,111.32161712646484,83.02812499999999,66.80199432373047,81.51812500000003,69.43509674072266,84.06812500000001,89.80419158935547,Upstairs
85.34812500000001,81.54058837890625,81.698125,111.99113464355467,83.03812500000001,67.96019744873047,81.52812499999999,69.6941909790039,84.078125,89.78167724609375,Upstairs
85.358125,81.59664916992188,81.708125,112.70299530029295,83.048125,69.32984924316406,81.53812500000001,69.92620849609375,84.08812499999999,89.80535888671875,Upstairs
85.36812499999999,81.32583618164062,81.71812500000001,113.45204162597656,83.05812499999999,70.72537994384766,81.54812500000003,70.12401580810547,84.09812500000001,89.9215087890625,Upstairs
85.37812500000001,80.35216522216797,81.728125,114.23326110839844,83.06812500000001,71.75306701660156,81.55812499999999,70.28624725341797,84.108125,90.05757904052734,Upstairs
85.388125,79.37234497070312,81.738125,115.02693939208984,83.078125,72.43756866455078,81.56812500000001,70.40987396240234,84.11812499999999,90.1896514892578,Upstairs
85.398125,78.69911193847656,81.74812499999999,115.83829498291016,83.08812499999999,72.74715423583984,81.578125,70.5066146850586,84.12812500000001,90.30215454101562,Upstairs
85.40812500000001,78.217529296875,81.758125,116.6971664428711,83.09812500000001,73.00762939453125,81.58812499999999,70.56875610351562,84.138125,90.36856842041016,Upstairs
85.418125,77.86962127685547,81.768125,117.60171508789062,83.108125,73.62358093261719,81.59812500000001,70.59465789794922,84.148125,90.38765716552734,Upstairs
85.428125,77.70941925048828,81.77812499999999,118.52688598632812,83.11812499999999,74.50294494628906,81.608125,70.58631134033203,84.15812500000001,90.37316131591795,Upstairs
85.43812500000001,77.6753158569336,81.78812500000001,119.44792938232422,83.12812500000001,75.2736587524414,81.61812499999999,70.56343841552734,84.168125,90.31526184082033,Upstairs
85.448125,77.69937133789062,81.798125,120.33143615722656,83.138125,75.68490600585938,81.62812500000001,70.5355224609375,84.178125,90.2474136352539,Upstairs
85.458125,77.80500793457031,81.80812499999999,121.23696899414062,83.148125,75.81461334228516,81.638125,70.5025863647461,84.18812500000001,90.17620849609376,Upstairs
85.46812500000001,77.98920440673828,81.81812500000001,122.1715850830078,83.15812500000001,75.73545837402344,81.648125,70.45700073242188,84.198125,90.09397888183594,Upstairs
85.478125,78.27432250976562,81.828125,123.12306213378906,83.168125,75.6092758178711,81.65812500000001,70.37484741210938,84.20812500000002,90.00260162353516,Upstairs
85.488125,78.65364837646484,81.83812499999999,124.05001068115234,83.178125,75.91094207763672,81.668125,70.27607727050781,84.21812500000001,89.90966796875,Upstairs
85.49812499999999,79.1003189086914,81.84812500000001,124.955322265625,83.18812500000001,76.67252349853516,81.678125,70.16850280761719,84.228125,89.8360824584961,Upstairs
85.508125,79.586181640625,81.858125,125.85137939453124,83.198125,77.49772644042969,81.68812500000001,70.0119857788086,84.23812500000003,89.77781677246094,Upstairs
85.518125,80.07083892822266,81.86812499999999,126.72283935546876,83.20812500000002,77.95571899414062,81.698125,69.8045654296875,84.24812499999999,89.71424102783203,Upstairs
85.52812499999999,80.56224060058594,81.87812500000001,127.60385131835938,83.21812500000001,77.77569580078125,81.70812500000002,69.58917236328125,84.258125,89.61909484863281,Upstairs
85.53812500000001,81.06591033935547,81.888125,128.51756286621094,83.228125,76.6812973022461,81.71812500000001,69.38951110839844,84.268125,89.4859390258789,Upstairs
85.548125,81.57026672363281,81.898125,129.4669952392578,83.238125,74.69911193847656,81.728125,69.1657485961914,84.27812499999999,89.32535552978516,Upstairs
85.55812499999999,82.05290985107422,81.90812500000001,130.43836975097656,83.24812499999999,72.26669311523438,81.73812500000003,68.91091918945312,84.28812500000001,89.14460754394531,Turning
85.56812500000001,82.48888397216797,81.918125,131.42835998535156,83.258125,70.9804458618164,81.74812499999999,68.62010955810547,84.298125,88.97110748291016,Turning
85.578125,82.8873291015625,81.928125,132.4093475341797,83.268125,70.60614776611328,81.758125,68.32391357421875,84.30812499999999,88.80352020263672,Turning
85.58812499999999,83.26776123046875,81.93812500000001,133.38177490234375,83.27812499999999,70.19703674316406,81.76812500000003,68.07511901855469,84.31812500000001,88.66835021972656,Turning
85.59812500000001,83.62603759765625,81.948125,134.33624267578125,83.28812500000001,69.48538970947266,81.77812499999999,67.82589721679688,84.328125,88.563232421875,Turning
85.608125,83.95465087890625,81.958125,135.2919158935547,83.298125,71.13191223144531,81.78812500000001,67.5573959350586,84.33812499999999,88.47724151611328,Turning
85.61812499999999,84.24336242675781,81.96812500000001,136.24978637695312,83.30812499999999,72.48526000976562,81.79812500000003,67.24154663085938,84.34812500000001,88.37095642089844,Turning
85.62812500000001,84.48922729492188,81.978125,137.22467041015625,83.31812500000001,69.00645446777344,81.80812499999999,66.92440795898438,84.358125,88.22612762451172,Turning
85.638125,84.68244934082031,81.988125,138.21995544433594,83.328125,67.76798248291016,81.81812500000001,66.61273193359375,84.36812499999999,88.04781341552734,Turning
85.648125,84.82169342041016,81.99812499999999,139.22406005859375,83.33812499999999,64.99797058105469,81.828125,66.29159545898438,84.37812500000001,87.80810546875,Turning
85.65812500000001,84.895751953125,82.008125,140.21932983398438,83.34812500000001,63.22859573364258,81.83812499999999,65.9864501953125,84.388125,87.47627258300781,Turning
85.668125,84.90489196777344,82.018125,141.2159423828125,83.358125,61.914249420166016,81.84812500000001,65.73524475097656,84.398125,87.10765075683594,Turning
85.678125,84.89593505859375,82.02812499999999,142.1876983642578,83.36812499999999,57.68526077270508,81.858125,65.49254608154297,84.40812500000001,86.80449676513672,Turning
85.68812500000001,84.85506439208984,82.03812500000001,143.0754852294922,83.37812500000001,52.64455795288086,81.86812499999999,65.18392944335938,84.418125,86.57713317871094,Turning
85.698125,84.80891418457031,82.048125,143.86471557617188,83.388125,49.48583984375,81.87812500000001,64.83267974853516,84.428125,86.41613006591797,Turning
85.708125,84.75945281982422,82.05812499999999,144.52989196777344,83.398125,48.65932083129883,81.888125,64.44586944580078,84.43812500000001,86.29979705810547,Turning
85.71812500000001,84.6620101928711,82.06812500000001,145.07151794433594,83.40812500000001,48.73569107055664,81.898125,64.00559997558594,84.448125,86.19361877441406,Turning
85.728125,84.52033996582031,82.078125,145.46156311035156,83.418125,48.34672164916992,81.90812500000001,63.455177307128906,84.45812500000002,86.08842468261719,Turning
85.738125,84.29755401611328,82.08812499999999,145.70663452148438,83.428125,47.839317321777344,81.918125,62.81010818481445,84.46812500000001,85.98457336425781,Turning
85.74812499999999,83.92558288574219,82.09812500000001,145.82864379882812,83.43812500000001,49.07033157348633,81.928125,62.078392028808594,84.478125,85.86415100097656,Turning
85.758125,83.44989776611328,82.108125,145.8832244873047,83.448125,52.34864807128906,81.93812500000001,61.23972702026367,84.48812500000003,85.70196533203125,Turning
85.768125,82.94396209716797,82.11812499999999,145.92015075683594,83.45812500000002,56.233489990234375,81.948125,60.21087265014648,84.49812499999999,85.50755310058594,Turning
85.77812499999999,82.4074478149414,82.12812500000001,145.88990783691406,83.46812500000001,60.02677917480469,81.95812500000002,58.79777526855469,84.508125,85.25862121582031,Turning
85.78812500000001,81.91773223876953,82.138125,145.75723266601562,83.478125,64.13958740234375,81.96812500000001,57.00576400756836,84.518125,85.00314331054688,Turning
85.798125,81.62026977539062,82.148125,145.38168334960938,83.488125,68.60301971435547,81.978125,54.86483383178711,84.52812499999999,84.81263732910156,Turning
85.80812499999999,81.33350372314453,82.15812500000001,144.7203369140625,83.49812499999999,72.20161437988281,81.98812500000003,52.477535247802734,84.53812500000001,84.75367736816406,Turning
85.81812500000001,81.06880187988281,82.168125,143.69961547851562,83.508125,73.9338150024414,81.99812499999999,49.802032470703125,84.548125,84.83829498291016,Turning
85.828125,80.77935791015625,82.178125,142.4281463623047,83.518125,74.35082244873047,82.008125,46.9385986328125,84.55812499999999,84.89683532714844,Turning
85.83812499999999,80.43295288085938,82.18812500000001,140.92774963378906,83.52812499999999,74.3076171875,82.01812500000003,43.910770416259766,84.56812500000001,84.85259246826172,Turning
85.84812500000001,80.07328033447266,82.198125,139.26815795898438,83.53812500000001,74.09522247314453,82.02812499999999,40.78532791137695,84.578125,84.88617706298828,Turning
85.858125,79.77635192871094,82.208125,137.45159912109375,83.548125,73.95790100097656,82.03812500000001,37.61042022705078,84.58812499999999,85.00933837890625,Turning
85.86812499999999,79.51895904541016,82.21812500000001,135.48086547851562,83.55812499999999,74.22749328613281,82.04812500000003,34.448280334472656,84.59812500000001,85.03328704833984,Turning
85.87812500000001,79.1994400024414,82.228125,133.37136840820312,83.56812500000001,74.81159973144531,82.05812499999999,31.4025821685791,84.608125,84.9969482421875,Turning
85.888125,78.83377075195312,82.238125,131.1095428466797,83.578125,75.49964904785156,82.06812500000001,28.5526065826416,84.61812499999999,85.15719604492188,Turning
85.898125,78.42692565917969,82.24812499999999,128.76243591308594,83.58812499999999,76.09967803955078,82.078125,25.97472381591797,84.62812500000001,85.45037078857422,Turning
85.90812500000001,77.97882843017578,82.258125,126.36618041992188,83.59812500000001,76.47898864746094,82.08812499999999,23.93236541748047,84.638125,85.65879821777344,Turning
85.918125,77.57231140136719,82.268125,123.98380279541016,83.608125,76.362548828125,82.09812500000001,23.013521194458008,84.648125,85.87472534179688,Turning
85.928125,77.22779083251953,82.27812499999999,121.64180755615234,83.61812499999999,75.992431640625,82.108125,23.230079650878903,84.65812500000001,86.20939636230469,Turning
85.93812500000001,76.93260192871094,82.28812500000001,119.29412078857422,83.62812500000001,75.6595687866211,82.11812499999999,23.78653335571289,84.668125,86.60908508300781,Turning
85.948125,76.69322204589844,82.298125,116.8704071044922,83.638125,75.51548767089844,82.12812500000001,24.53001594543457,84.678125,87.01436614990234,Turning
85.958125,76.42528533935547,82.30812499999999,114.32814025878906,83.648125,75.60420989990234,82.138125,25.356916427612305,84.68812500000001,87.35372161865234,Turning
85.96812500000001,76.08139038085938,82.31812500000001,111.71591186523438,83.65812500000001,75.70925903320312,82.148125,26.42924118041992,84.698125,87.54733276367188,Turning
85.978125,75.69500732421875,82.328125,109.05745697021484,83.668125,75.36547088623047,82.15812500000001,27.774263381958008,84.70812500000002,87.61237335205078,Turning
85.988125,75.26254272460938,82.33812499999999,106.40536499023438,83.678125,74.4876708984375,82.168125,29.381214141845703,84.71812500000001,87.58726501464844,Turning
85.99812499999999,74.74484252929688,82.34812500000001,103.76811981201172,83.68812500000001,73.20654296875,82.178125,31.1311264038086,84.728125,87.55001068115234,Turning
86.008125,74.0916748046875,82.358125,101.15467071533205,83.698125,71.83557891845703,82.18812500000001,32.917945861816406,84.73812500000003,87.51699829101562,Turning
86.018125,73.30168151855469,82.36812499999999,98.64395904541016,83.70812500000002,71.0405044555664,82.198125,34.67996597290039,84.74812499999999,87.50569915771484,Turning
86.02812499999999,72.42118072509766,82.37812500000001,96.3178939819336,83.71812500000001,70.82552337646484,82.20812500000002,36.36751556396485,84.758125,87.52294158935547,Turning
86.03812500000001,71.477294921875,82.388125,94.3018035888672,83.728125,71.44625091552734,82.21812500000001,37.93790817260742,84.768125,87.57408905029297,Turning
86.048125,70.4731674194336,82.398125,92.52347564697266,83.738125,72.5820083618164,82.228125,39.38717651367188,84.77812499999999,87.62539672851562,Turning
86.05812499999999,69.48236083984375,82.40812500000001,90.9514389038086,83.74812499999999,72.38153076171875,82.23812500000003,40.70726013183594,84.78812500000001,87.66097259521484,Turning
86.06812500000001,68.57205963134766,82.418125,89.59906005859375,83.758125,71.04893493652344,82.24812499999999,41.957275390625,84.798125,87.66230010986328,Turning
86.078125,67.77274322509766,82.428125,88.52529907226562,83.768125,70.30950927734375,82.258125,43.19037628173828,84.80812499999999,87.64037322998047,Turning
86.08812499999999,67.08014678955078,82.43812500000001,87.68888092041016,83.77812499999999,69.29875183105469,82.26812500000003,44.41326522827149,84.81812500000001,87.59075164794922,Turning
86.09812500000001,66.47810363769531,82.448125,87.02242279052734,83.78812500000001,68.47077941894531,82.27812499999999,45.54827499389648,84.828125,87.52272033691406,Turning
86.108125,65.98723602294922,82.458125,86.5702896118164,83.798125,68.26670837402344,82.28812500000001,46.5357780456543,84.83812499999999,87.44872283935547,Turning
86.11812499999999,65.60560607910156,82.46812500000001,86.31147766113281,83.80812499999999,67.85379791259766,82.29812500000003,47.329715728759766,84.84812500000001,87.38524627685547,Turning
86.12812500000001,65.36125183105469,82.478125,86.2978744506836,83.81812500000001,67.39230346679688,82.30812499999999,47.97900772094727,84.858125,87.35578918457031,Turning
86.138125,65.26238250732422,82.488125,86.48704528808594,83.828125,66.81678771972656,82.31812500000001,48.577579498291016,84.86812499999999,87.38140106201172,Turning
86.148125,65.26982879638672,82.49812499999999,86.90804290771484,83.83812499999999,66.2332992553711,82.328125,49.258567810058594,84.87812500000001,87.43306732177734,Turning
86.15812500000001,65.34180450439453,82.508125,87.52583312988281,83.84812500000001,65.49574279785156,82.33812499999999,50.1540641784668,84.888125,87.48533630371094,Turning
86.168125,65.4351806640625,82.518125,88.28659057617188,83.858125,64.64549255371094,82.34812500000001,51.3216438293457,84.898125,87.52819061279297,Turning
86.178125,65.51412963867188,82.52812499999999,89.17619323730469,83.86812499999999,63.78989410400391,82.358125,52.71464157104492,84.90812500000001,87.55453491210938,Turning
86.18812500000001,65.61860656738281,82.53812500000001,90.16544342041016,83.87812500000001,63.11798095703125,82.36812499999999,54.18164443969727,84.918125,87.59028625488281,Turning
86.198125,65.79156494140625,82.548125,91.24103546142578,83.888125,62.38887786865234,82.37812500000001,55.47126388549805,84.928125,87.65093231201172,Turning
86.208125,66.09612274169922,82.55812499999999,92.52313995361328,83.898125,61.73777770996094,82.388125,56.29552459716797,84.93812500000001,87.73995208740234,Turning
86.21812500000001,66.47911071777344,82.56812500000001,93.65723419189452,83.90812500000001,60.91329193115234,82.398125,56.55193328857422,84.948125,87.84915161132812,Turning
86.228125,66.89599609375,82.578125,94.21702575683594,83.918125,60.022605895996094,82.40812500000001,56.19209671020508,84.95812500000002,87.9652328491211,Turning
86.238125,67.29269409179688,82.58812499999999,94.87613677978516,83.928125,58.908966064453125,82.418125,55.464874267578125,84.96812500000001,88.10150909423828,Turning
86.24812499999999,67.64681243896484,82.59812500000001,95.86085510253906,83.93812500000001,57.57284164428711,82.428125,54.530067443847656,84.978125,88.25456237792969,Turning
86.258125,67.99860382080078,82.608125,97.01383972167967,83.948125,56.13411331176758,82.43812500000001,53.59894943237305,84.98812500000003,88.39864349365234,Turning
86.268125,68.39845275878906,82.61812499999999,98.14134979248048,83.95812500000002,54.696815490722656,82.448125,52.76681518554688,84.99812499999999,88.51405334472656,Turning
86.27812499999999,68.86013793945312,82.62812500000001,99.20362854003906,83.96812500000001,53.40453338623047,82.45812500000002,52.02382659912109,85.008125,88.60713195800781,Turning
86.28812500000001,69.3982162475586,82.638125,100.07231903076172,83.978125,52.31318664550781,82.46812500000001,51.32737350463867,85.018125,88.66792297363281,Turning
86.298125,70.0215072631836,82.648125,101.1862335205078,83.988125,51.11637496948242,82.478125,50.604736328125,85.02812499999999,88.61151885986328,Turning
86.30812499999999,70.76487731933594,82.65812500000001,102.26062774658205,83.99812499999999,49.953575134277344,82.48812500000003,49.76432037353516,85.03812500000001,88.30453491210938,Turning
86.31812500000001,71.62735748291016,82.668125,102.97600555419922,84.008125,48.93503952026367,82.49812499999999,48.74200820922852,85.048125,87.84353637695312,Turning
86.328125,72.56558227539062,82.678125,103.515625,84.018125,48.083255767822266,82.508125,47.83695602416992,85.05812499999999,87.45079803466797,Turning
86.33812499999999,73.56267547607422,82.68812500000001,104.22469329833984,84.02812499999999,47.31898880004883,82.51812500000003,50.37594985961914,85.06812500000001,87.19764709472656,Turning
86.34812500000001,74.53863525390625,82.698125,105.0808563232422,84.03812500000001,46.76786804199219,82.52812499999999,54.25890350341797,85.078125,87.0231704711914,Turning
86.358125,75.43266296386719,82.708125,105.84146118164062,84.048125,46.335243225097656,82.53812500000001,56.55241394042969,85.08812499999999,86.88287353515625,Turning
86.36812499999999,76.2198257446289,82.71812500000001,106.41079711914062,84.05812499999999,45.94532775878906,82.54812500000003,59.36463928222656,85.09812500000001,86.76150512695312,Turning
86.37812500000001,76.87738037109375,82.728125,106.84725189208984,84.06812500000001,45.74849319458008,82.55812499999999,61.39643096923828,85.108125,86.66783905029297,Turning
86.388125,77.34426879882812,82.738125,107.23887634277344,84.078125,45.89198684692383,82.56812500000001,63.380462646484375,85.11812499999999,86.59745788574219,Turning
86.398125,77.71697998046875,82.74812499999999,107.60177612304688,84.08812499999999,46.22563171386719,82.578125,64.96591186523438,85.12812500000001,86.5914077758789,Turning
86.40812500000001,78.00740051269531,82.758125,107.9393310546875,84.09812500000001,46.78114700317383,82.58812499999999,66.02173614501953,85.138125,86.72039031982422,Turning
86.418125,78.24737548828125,82.768125,108.20692443847656,84.108125,47.464447021484375,82.59812500000001,66.5408935546875,85.148125,87.03030395507812,Turning
86.428125,78.49288940429688,82.77812499999999,108.39578247070312,84.11812499999999,48.28269958496094,82.608125,66.67920684814453,85.15812500000001,87.37407684326172,Turning
86.43812500000001,78.78669738769531,82.78812500000001,108.51168060302734,84.12812500000001,49.19975662231445,82.61812499999999,66.46443176269531,85.168125,87.60884094238281,Turning
86.448125,79.12399291992188,82.798125,108.6335220336914,84.138125,50.17480850219727,82.62812500000001,66.12960052490234,85.178125,87.66826629638672,Turning
86.458125,79.44072723388672,82.80812499999999,108.78795623779295,84.148125,51.183536529541016,82.638125,65.81024932861328,85.18812500000001,87.64036560058594,Turning
86.46812500000001,79.71172332763672,82.81812500000001,108.95172882080078,84.15812500000001,52.19844055175781,82.648125,65.56336975097656,85.198125,87.62652587890625,Turning
86.478125,79.98575592041016,82.828125,109.09009552001952,84.168125,53.17607116699219,82.65812500000001,65.46085357666016,85.20812500000002,87.64580535888672,Turning
86.488125,80.22348022460938,82.83812499999999,109.1771011352539,84.178125,54.16876983642578,82.668125,65.50457000732422,85.21812500000001,87.68651580810547,Turning
86.49812499999999,80.45535278320312,82.84812500000001,109.2022933959961,84.18812500000001,55.051517486572266,82.678125,65.63806915283203,85.228125,87.7667465209961,Turning
86.508125,80.78257751464844,82.858125,109.19112396240234,84.198125,55.89393997192383,82.68812500000001,65.85962677001953,85.23812500000003,87.85050201416016,Turning
86.518125,81.25749206542969,82.86812499999999,109.17571258544922,84.20812500000002,56.73273849487305,82.698125,66.11534118652344,85.24812499999999,87.82657623291016,Turning
86.52812499999999,81.93618774414062,82.87812500000001,109.17286682128906,84.21812500000001,57.522499084472656,82.70812500000002,66.380126953125,85.258125,87.74169158935547,Turning
86.53812500000001,82.77958679199219,82.888125,109.19542694091795,84.228125,58.362979888916016,82.71812500000001,66.60325622558594,85.268125,87.692138671875,Turning
86.548125,83.63737487792969,82.898125,109.2381362915039,84.238125,59.26717376708984,82.728125,66.76034545898438,85.27812499999999,87.76480102539062,Turning
86.55812499999999,84.32294464111328,82.90812500000001,109.30927276611328,84.24812499999999,60.30563735961914,82.73812500000003,66.8543472290039,85.28812500000001,87.95099639892578,Turning
86.56812500000001,84.77996063232422,82.918125,109.43370819091795,84.258125,61.518798828125,82.74812499999999,66.92395782470703,85.298125,88.22235870361328,Turning
86.578125,85.09868621826172,82.928125,109.61431884765624,84.268125,62.39258575439453,82.758125,67.00840759277344,85.30812499999999,88.49066162109375,Turning
86.58812499999999,85.39818572998047,82.93812500000001,109.84697723388672,84.27812499999999,62.65731048583984,82.76812500000003,67.11331176757812,85.31812500000001,88.73737335205078,Turning
86.59812500000001,85.72581481933594,82.948125,110.13394927978516,84.28812500000001,62.74169921875,82.77812499999999,67.23284912109375,85.328125,88.96086120605469,Turning
86.608125,85.92448425292969,82.958125,110.4720230102539,84.298125,63.016231536865234,82.78812500000001,67.34886169433594,85.33812499999999,89.15746307373047,Turning
86.61812499999999,85.88467407226562,82.96812500000001,110.87110900878906,84.30812499999999,63.50674057006836,82.79812500000003,67.43077087402344,85.34812500000001,89.27013397216797,Turning
86.62812500000001,85.76097869873047,82.978125,111.31893920898438,84.31812500000001,64.0969009399414,82.80812499999999,67.48120880126953,85.358125,89.33919525146484,Turning
86.638125,85.72090148925781,82.988125,111.81597137451172,84.328125,64.85225677490234,82.81812500000001,67.53408813476562,85.36812499999999,89.40788269042969,Turning
86.648125,85.8505630493164,82.99812499999999,112.36678314208984,84.33812499999999,65.79132843017578,82.828125,67.6000747680664,85.37812500000001,89.5108642578125,Turning
86.65812500000001,86.11522674560547,83.008125,112.99586486816406,84.34812500000001,67.15020751953125,82.83812499999999,67.67986297607422,85.388125,89.6073989868164,Turning
86.668125,86.43972778320312,83.018125,113.68523406982422,84.358125,69.23119354248047,82.84812500000001,67.76327514648438,85.398125,89.63850402832031,Turning
86.678125,86.77796173095703,83.02812499999999,114.40241241455078,84.36812499999999,72.29789733886719,82.858125,67.84014129638672,85.40812500000001,89.61827087402344,Turning
86.68812500000001,87.1216812133789,83.03812500000001,115.1201400756836,84.37812500000001,74.6772232055664,82.86812499999999,67.90887451171875,85.418125,89.548828125,Turning
86.698125,87.47479248046875,83.048125,115.8317642211914,84.388125,74.45592498779297,82.87812500000001,67.97493743896484,85.428125,89.46549987792969,Turning
86.708125,87.80421447753906,83.05812499999999,116.58273315429688,84.398125,73.18045806884766,82.888125,68.04109954833984,85.43812500000001,89.38931274414062,Turning
86.71812500000001,88.07454681396484,83.06812500000001,117.40589141845705,84.40812500000001,72.25540924072266,82.898125,68.07974243164062,85.448125,89.3077163696289,Turning
86.728125,88.2744369506836,83.078125,118.2881851196289,84.418125,71.7105941772461,82.90812500000001,68.11058044433594,85.45812500000002,89.22061920166016,Turning
86.738125,88.43685150146484,83.08812499999999,119.17362213134766,84.428125,71.52664947509766,82.918125,68.12725830078125,85.46812500000001,89.12897491455078,Turning
86.74812499999999,88.56804656982422,83.09812500000001,120.02406311035156,84.43812500000001,71.28118133544922,82.928125,68.12835693359375,85.478125,89.016357421875,Turning
86.758125,88.687744140625,83.108125,120.8717041015625,84.448125,70.86102294921875,82.93812500000001,68.11461639404297,85.48812500000003,88.89167022705078,Turning
86.768125,88.7979507446289,83.11812499999999,121.74642181396484,84.45812500000002,70.29378509521484,82.948125,68.07156372070312,85.49812499999999,88.77554321289062,Turning
86.77812499999999,88.94466400146484,83.12812500000001,122.65269470214844,84.46812500000001,69.75336456298828,82.95812500000002,68.0381851196289,85.508125,88.6651611328125,Turning
