rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
118.7715,64.95976257324219,119.07149999999999,105.43375396728516,115.51150000000001,102.61042785644533,101.2715,52.19709014892578,104.0815,80.16680908203125,Walking
118.78150000000001,65.07906341552734,119.08150000000005,105.76747131347656,115.5215,102.2855224609375,101.28150000000001,50.08979797363281,104.09150000000001,80.07071685791016,Walking
118.79150000000003,65.567138671875,119.09150000000002,106.1151351928711,115.53150000000001,101.73503112792967,101.2915,47.80158996582031,104.1015,79.98555755615234,Walking
118.8015,66.21292114257812,119.1015,106.44778442382812,115.54149999999998,100.99095153808594,101.3015,45.34434509277344,104.1115,79.90235137939453,Walking
118.81150000000001,67.0221176147461,119.1115,106.76663208007812,115.55150000000005,100.00516510009766,101.31150000000001,42.63795852661133,104.12150000000001,79.81640625,Walking
118.8215,68.01045989990234,119.12150000000001,107.08175659179688,115.56150000000002,98.77579498291016,101.3215,39.719520568847656,104.1315,79.73933410644531,Walking
118.8315,68.74968719482422,119.13149999999999,107.40185546875,115.5715,97.27548217773438,101.3315,36.537872314453125,104.14150000000001,79.67337036132812,Walking
118.84150000000001,69.35391235351562,119.14150000000005,107.71638488769533,115.5815,95.67457580566406,101.34150000000001,33.12636947631836,104.1515,79.61038208007812,Walking
118.8515,69.96073913574219,119.15150000000003,108.03546905517578,115.59150000000001,94.04470825195312,101.3515,29.470598220825195,104.1615,79.54798126220703,Walking
118.86150000000002,70.48001098632812,119.1615,108.35913848876952,115.60149999999999,92.41202545166016,101.3615,25.56866836547852,104.17150000000001,79.49425506591797,Stood
118.87150000000001,70.98286437988281,119.17150000000001,108.68180847167967,115.61150000000005,90.78013610839844,101.37150000000001,21.36670112609864,104.1815,79.4422378540039,Stood
118.8815,71.54077911376953,119.1815,109.02208709716795,115.62150000000003,89.3139877319336,101.3815,16.824777603149414,104.1915,79.3852310180664,Stood
118.89150000000002,72.11561584472656,119.1915,109.40401458740234,115.6315,88.04320526123047,101.39150000000001,11.933093070983888,104.20150000000001,79.33407592773438,Stood
118.9015,72.69327545166016,119.20150000000004,109.8027572631836,115.64150000000001,86.91026306152344,101.4015,6.695237636566162,104.2115,79.28289794921875,Stood
118.9115,73.2851333618164,119.21150000000003,110.23107147216795,115.6515,85.82186126708984,101.4115,1.3866777420043943,104.2215,79.22813415527344,Stood
118.92150000000002,73.86007690429688,119.2215,110.6988754272461,115.66149999999999,84.7578125,101.42150000000001,-3.307822227478028,104.23150000000001,79.17581939697266,Stood
118.9315,74.42439270019531,119.23150000000001,111.16081237792967,115.67150000000005,83.65365600585938,101.4315,-6.282619953155518,104.2415,79.12203979492188,Stood
118.9415,74.97183990478516,119.2415,111.63530731201172,115.68150000000003,82.5350112915039,101.4415,-6.449653148651123,104.25150000000001,79.06391143798828,Stood
118.95150000000002,75.51654052734375,119.25150000000001,112.1282958984375,115.6915,81.4548110961914,101.45150000000001,-5.062159538269043,104.26150000000001,78.99943542480469,Stood
118.9615,76.0494613647461,119.26149999999998,112.62870025634766,115.70150000000001,80.37007141113281,101.4615,-2.796720266342163,104.2715,78.93708038330078,Stood
118.9715,76.58422088623047,119.27150000000005,113.15837097167967,115.7115,79.25962829589844,101.4715,-0.5231695175170898,104.28150000000001,78.87522888183594,Stood
118.98150000000003,77.0938949584961,119.28150000000002,113.69947814941406,115.7215,78.18221282958984,101.48150000000001,1.7686978578567505,104.2915,78.80939483642578,Stood
118.9915,77.55841064453125,119.2915,114.28044891357422,115.73149999999998,76.98648071289062,101.4915,4.166468143463135,104.3015,78.74362182617188,Stood
119.00150000000001,78.00249481201172,119.3015,114.8750991821289,115.74150000000004,75.86502075195312,101.50150000000001,6.765995025634766,104.31150000000001,78.68148040771484,Stood
119.01150000000003,78.40902709960938,119.31150000000001,115.50298309326172,115.75150000000002,74.89264678955078,101.51150000000001,9.670662879943848,104.3215,78.61717987060547,Stood
119.0215,78.77632141113281,119.32149999999999,116.1786117553711,115.76150000000001,73.88855743408203,101.5215,12.905237197875977,104.3315,78.54774475097656,Stood
119.03150000000001,79.1086654663086,119.33150000000005,116.8817138671875,115.7715,72.81748962402344,101.53150000000001,16.409269332885742,104.34150000000001,78.47875213623047,Stood
119.04150000000003,79.39834594726562,119.34150000000002,117.6116714477539,115.78150000000001,71.80909729003906,101.5415,20.068408966064453,104.3515,78.40557098388672,Stood
119.0515,79.67085266113281,119.3515,118.36986541748048,115.79149999999998,70.85557556152344,101.5515,23.832569122314453,104.3615,78.32142639160156,Stood
119.06150000000001,79.93778991699219,119.3615,119.1557159423828,115.80150000000005,69.89299774169922,101.56150000000001,27.673973083496094,104.37150000000001,78.22721862792969,Stood
119.0715,80.19416809082031,119.37150000000001,119.94221496582033,115.81150000000002,68.92012023925781,101.5715,31.591232299804688,104.3815,78.12709045410156,Stood
119.0815,80.44523620605469,119.38149999999999,120.7688446044922,115.8215,67.98301696777344,101.5815,35.52232360839844,104.39150000000001,78.025146484375,Stood
119.09150000000001,80.68734741210938,119.39150000000005,121.64730072021484,115.8315,67.1312026977539,101.59150000000001,39.41548538208008,104.4015,77.92236328125,Stood
119.1015,80.91563415527344,119.40150000000003,122.5575714111328,115.84150000000001,66.35224151611328,101.6015,43.31216430664063,104.4115,77.81158447265625,Stood
119.11150000000002,81.12915802001953,119.4115,123.5205078125,115.85149999999999,65.7221908569336,101.6115,47.15929412841797,104.42150000000001,77.69202423095703,Stood
119.12150000000001,81.33052825927734,119.42150000000001,124.54007720947266,115.86150000000005,65.30513763427734,101.62150000000001,51.01280212402344,104.4315,77.57543182373047,Stood
119.1315,81.52999877929688,119.4315,125.63851165771484,115.87150000000003,65.14142608642578,101.6315,54.86742401123047,104.4415,77.45568084716797,Stood
119.14150000000002,81.73314666748047,119.4415,126.8160629272461,115.8815,65.19557189941406,101.64150000000001,58.71877670288086,104.45150000000001,77.3271255493164,Stood
119.1515,81.94491577148438,119.45150000000004,128.0914306640625,115.89150000000001,65.4139404296875,101.6515,62.53230285644531,104.4615,77.1945571899414,Stood
119.1615,82.15904998779297,119.46150000000003,129.4795684814453,115.9015,65.82547760009766,101.6615,66.22061920166016,104.4715,77.06880950927734,Stood
119.17150000000002,82.36627197265625,119.4715,130.97177124023438,115.91149999999999,66.35015869140625,101.67150000000001,69.69940948486328,104.48150000000001,76.9454574584961,Stood
119.1815,82.55113220214844,119.48150000000001,132.5783233642578,115.92150000000005,67.02703857421875,101.6815,72.96964263916016,104.4915,76.81597900390625,Stood
119.1915,82.70482635498047,119.4915,134.29209899902344,115.93150000000003,67.82119750976562,101.6915,76.16744232177734,104.50150000000001,76.68839263916016,Stood
119.20150000000002,82.83544158935547,119.50150000000001,136.0990447998047,115.9415,68.71515655517578,101.70150000000001,79.4934310913086,104.51150000000001,76.5728530883789,Stood
119.2115,82.94336700439453,119.51149999999998,137.9607696533203,115.95150000000001,69.65930938720703,101.7115,82.96456909179688,104.5215,76.4660873413086,Stood
119.2215,83.02275848388672,119.52150000000005,139.86502075195312,115.9615,70.57345581054688,101.7215,86.52336120605469,104.53150000000001,76.3714370727539,Stood
119.23150000000003,83.05620574951172,119.53150000000002,141.7700653076172,115.9715,71.37445831298828,101.73150000000001,90.17346954345705,104.5415,76.29181671142578,Stood
119.2415,83.08052825927734,119.5415,143.6324005126953,115.98149999999998,72.16825103759766,101.7415,93.98526000976562,104.5515,76.22109985351562,Stood
119.25150000000001,83.1058120727539,119.5515,145.3373260498047,115.99150000000004,73.00807189941406,101.75150000000001,97.93054962158205,104.56150000000001,76.1383285522461,Stood
119.26150000000003,83.14553833007812,119.56150000000001,146.77874755859375,116.00150000000002,73.2132339477539,101.76150000000001,101.83041381835938,104.5715,76.04277038574219,Stood
119.2715,83.20633697509766,119.57149999999999,147.88157653808594,116.01150000000001,72.31009674072266,101.7715,105.36788940429688,104.5815,75.9425048828125,Stood
119.28150000000001,83.22804260253906,119.58150000000005,148.6724395751953,116.0215,70.84854888916016,101.78150000000001,108.11375427246094,104.59150000000001,75.82623291015625,Stood
119.29150000000003,83.2475357055664,119.59150000000002,149.23818969726562,116.03150000000001,69.33916473388672,101.7915,110.03684997558594,104.6015,75.68000793457031,Stood
119.3015,83.28889465332031,119.6015,149.726806640625,116.04149999999998,68.12965393066406,101.8015,111.244873046875,104.6115,75.50045013427734,Stood
119.31150000000001,83.35437774658203,119.6115,150.14268493652344,116.05150000000005,67.03611755371094,101.81150000000001,111.81680297851562,104.62150000000001,75.30514526367188,Stood
119.3215,83.44579315185547,119.62150000000001,150.4952392578125,116.06150000000002,66.23832702636719,101.8215,111.76216888427734,104.6315,75.0801773071289,Stood
119.3315,83.55609130859375,119.63149999999999,150.539794921875,116.0715,66.04728698730469,101.8315,111.06942749023438,104.64150000000001,74.81256866455078,Stood
119.34150000000001,83.69290924072266,119.64150000000005,150.16705322265625,116.0815,66.36805725097656,101.84150000000001,109.21062469482422,104.6515,74.51876068115234,Stood
119.3515,83.84606170654297,119.65150000000003,149.5067138671875,116.09150000000001,67.31219482421875,101.8515,104.78427124023438,104.6615,74.20135498046875,Stood
119.36150000000002,84.07481384277344,119.6615,148.73605346679688,116.10149999999999,68.48788452148438,101.8615,100.7379913330078,104.67150000000001,73.89681243896484,Stood
119.37150000000001,84.2955551147461,119.67150000000001,147.87796020507812,116.11150000000005,69.28863525390625,101.87150000000001,96.56800842285156,104.6815,73.61679077148438,Stood
119.3815,84.5547866821289,119.6815,146.91622924804688,116.12150000000003,69.5157470703125,101.8815,91.71612548828124,104.6915,73.36250305175781,Stood
119.39150000000002,84.85728454589844,119.6915,145.8276824951172,116.1315,69.35216522216797,101.89150000000001,87.53089904785156,104.70150000000001,73.15178680419922,Stood
119.4015,85.18824005126953,119.70150000000004,144.56410217285156,116.14150000000001,69.19084930419922,101.9015,84.06693267822266,104.7115,73.02387237548828,Stood
119.4115,85.50201416015625,119.71150000000003,143.11683654785156,116.1515,69.02535247802734,101.9115,81.41268920898438,104.7215,72.9539566040039,Stood
119.42150000000002,85.81414031982422,119.7215,141.43052673339844,116.16149999999999,68.95880126953125,101.92150000000001,79.54296875,104.73150000000001,72.89690399169922,Stood
119.4315,86.12153625488281,119.73150000000001,139.55596923828125,116.17150000000005,69.05352020263672,101.9315,78.19473266601562,104.7415,72.8277359008789,Stood
119.4415,86.40624237060547,119.7415,137.4840850830078,116.18150000000003,69.25678253173828,101.9415,77.25894927978516,104.75150000000001,72.79025268554688,Stood
119.45150000000002,86.65560913085938,119.75150000000001,135.24583435058594,116.1915,69.56494903564453,101.95150000000001,76.55583953857422,104.76150000000001,72.78840637207031,Stood
119.4615,86.86128234863281,119.76149999999998,132.85220336914062,116.20150000000001,70.03461456298828,101.9615,76.07417297363281,104.7715,72.77198028564453,Stood
119.4715,87.00828552246094,119.77150000000005,130.3076171875,116.2115,70.56118774414062,101.9715,75.64710235595703,104.78150000000001,72.72603607177734,Stood
119.48150000000003,87.09722137451172,119.78150000000002,127.6231689453125,116.2215,71.04549407958984,101.98150000000001,75.4035415649414,104.7915,72.67566680908203,Stood
119.4915,87.14883422851562,119.7915,124.7634506225586,116.23149999999998,71.49590301513672,101.9915,75.28246307373047,104.8015,72.62970733642578,Stood
119.50150000000001,87.17505645751953,119.8015,121.7246322631836,116.24150000000004,71.90320587158203,102.00150000000001,75.17657470703125,104.81150000000001,72.56952667236328,Stood
119.51150000000003,87.18572235107422,119.81150000000001,118.53228759765624,116.25150000000002,72.29092407226562,102.01150000000001,75.09576416015625,104.8215,72.51106262207031,Stood
119.5215,87.1849136352539,119.82149999999999,115.22087097167967,116.26150000000001,72.69879150390625,102.0215,75.03382110595703,104.8315,72.46073150634766,Stood
119.53150000000001,87.19263458251953,119.83150000000005,111.73291015625,116.2715,73.10994720458984,102.03150000000001,75.02530670166016,104.84150000000001,72.4317855834961,Stood
119.54150000000003,87.21465301513672,119.84150000000002,108.1633529663086,116.28150000000001,73.48902130126953,102.0415,75.0709457397461,104.8515,72.40992736816406,Stood
119.5515,87.24372863769531,119.8515,104.48084259033205,116.29149999999998,73.8431167602539,102.0515,75.10438537597656,104.8615,72.39633178710938,Stood
119.56150000000001,87.25934600830078,119.8615,100.66026306152344,116.30150000000005,74.23931884765625,102.06150000000001,75.10733032226562,104.87150000000001,72.38331604003906,Stood
119.5715,87.27658081054688,119.87150000000001,96.82345581054688,116.31150000000002,74.69315338134766,102.0715,75.14270782470703,104.8815,72.37346649169922,Stood
119.5815,87.27943420410156,119.88149999999999,93.06619262695312,116.3215,75.18391418457031,102.0815,75.20018768310547,104.89150000000001,72.3652572631836,Stood
119.59150000000001,87.25979614257812,119.89150000000005,89.4189453125,116.3315,75.67893981933594,102.09150000000001,75.2511978149414,104.9015,72.34929656982422,Stood
119.6015,87.2533187866211,119.90150000000003,85.88325500488281,116.34150000000001,76.16045379638672,102.1015,75.25916290283203,104.9115,72.32206726074219,Stood
119.61150000000002,87.2738265991211,119.9115,82.44300842285156,116.35149999999999,76.63690948486328,102.1115,75.23282623291016,104.92150000000001,72.28284454345703,Stood
119.62150000000001,87.30661010742188,119.92150000000001,79.19380187988281,116.36150000000005,77.11677551269531,102.12150000000001,75.21249389648438,104.9315,72.2293472290039,Stood
119.6315,87.34639739990234,119.9315,76.1249008178711,116.37150000000003,77.61254119873047,102.1315,75.18789672851562,104.9415,72.19733428955078,Stood
119.64150000000002,87.39395904541016,119.9415,73.41810607910156,116.3815,78.12124633789062,102.14150000000001,75.14725494384766,104.95150000000001,72.22801971435547,Stood
119.6515,87.4644775390625,119.95150000000004,71.09725189208984,116.39150000000001,78.62376403808594,102.1515,75.1053695678711,104.9615,72.2554931640625,Stood
119.6615,87.52116394042969,119.96150000000003,69.19892883300781,116.4015,79.08372497558594,102.1615,75.03788757324219,104.9715,72.26200103759766,Stood
119.67150000000002,87.55132293701172,119.9715,67.91069793701172,116.41149999999999,79.50991821289062,102.17150000000001,74.93455505371094,104.98150000000001,72.19772338867188,Stood
119.6815,87.59009552001953,119.98150000000001,67.47926330566406,116.42150000000005,79.90800476074219,102.1815,74.8281021118164,104.9915,72.1366958618164,Stood
119.6915,87.62287139892578,119.9915,67.53813934326172,116.43150000000003,80.27066802978516,102.1915,74.71082305908203,105.00150000000001,72.10140228271484,Stood
119.70150000000002,87.6584701538086,120.00150000000001,67.85887145996094,116.4415,80.60137939453125,102.20150000000001,74.58653259277344,105.01150000000001,72.09236907958984,Stood
119.7115,87.69053649902344,120.01149999999998,68.40644073486328,116.45150000000001,80.91542053222656,102.2115,74.48285675048828,105.0215,72.17916107177734,Stood
119.7215,87.72115325927734,120.02150000000005,69.1961669921875,116.4615,81.21883392333984,102.2215,74.36347961425781,105.03150000000001,72.17645263671875,Stood
119.73150000000003,87.75860595703125,120.03150000000002,70.35417175292969,116.4715,81.51927947998047,102.23150000000001,74.24259185791016,105.0415,72.1903305053711,Stood
119.7415,87.79035949707031,120.0415,71.45365142822266,116.48149999999998,81.81732940673828,102.2415,74.13072967529297,105.0515,72.22637939453125,Stood
119.75150000000001,87.81283569335938,120.0515,72.19788360595703,116.49150000000004,82.09391021728516,102.25150000000001,73.99580383300781,105.06150000000001,72.27474212646484,Stood
119.76150000000003,87.84071350097656,120.06150000000001,72.58123016357422,116.50150000000002,82.34192657470703,102.26150000000001,73.8685302734375,105.0715,72.35145568847656,Stood
119.7715,87.9069595336914,120.07149999999999,72.9969253540039,116.51150000000001,82.57000732421875,102.2715,73.70796203613281,105.0815,72.44480895996094,Stood
119.78150000000001,87.97427368164062,120.08150000000005,73.6953353881836,116.5215,82.80476379394531,102.28150000000001,73.51053619384766,105.09150000000001,72.52169799804688,Stood
119.79150000000003,88.04106903076172,120.09150000000002,74.46495819091797,116.53150000000001,83.04381561279297,102.2915,73.29344940185547,105.1015,72.52020263671875,Stood
119.8015,88.10457611083984,120.1015,75.3330078125,116.54149999999998,83.28846740722656,102.3015,73.05961608886719,105.1115,72.52813720703125,Stood
119.81150000000001,88.16004943847656,120.1115,76.37078857421875,116.55150000000005,83.53462219238281,102.31150000000001,72.76127624511719,105.12150000000001,72.77479553222656,Stood
119.8215,88.20547485351562,120.12150000000001,77.61693572998047,116.56150000000002,83.77084350585938,102.3215,72.37104034423828,105.1315,73.12083435058594,Stood
119.8315,88.23521423339844,120.13149999999999,79.05541229248047,116.5715,84.02896118164062,102.3315,71.8237075805664,105.14150000000001,73.38129425048828,Stood
119.84150000000001,88.26680755615234,120.14150000000005,80.49622344970703,116.5815,84.33968353271484,102.34150000000001,71.15065002441406,105.1515,73.5494384765625,Stood
119.8515,88.28535461425781,120.15150000000003,81.89598846435547,116.59150000000001,84.67527770996094,102.3515,70.33890533447266,105.1615,73.67800903320312,Stood
119.86150000000002,88.29737854003906,120.1615,83.20716094970703,116.60149999999999,85.01026153564453,102.3615,69.36959075927734,105.17150000000001,73.75297546386719,Stood
119.87150000000001,88.29914855957031,120.17150000000001,84.33250427246094,116.61150000000005,85.343017578125,102.37150000000001,68.23983764648438,105.1815,73.74393463134766,Stood
119.8815,88.3040542602539,120.1815,85.21615600585938,116.62150000000003,85.6986083984375,102.3815,66.87401580810547,105.1915,73.63963317871094,Stood
119.89150000000002,88.32489013671875,120.1915,85.93636322021484,116.6315,86.08197784423828,102.39150000000001,65.27042388916016,105.20150000000001,73.51696014404297,Turning
119.9015,88.34658813476562,120.20150000000004,86.57549285888672,116.64150000000001,86.45414733886719,102.4015,63.38010787963867,105.2115,73.49043273925781,Turning
119.9115,88.35919952392578,120.21150000000003,87.18583679199219,116.6515,86.7103271484375,102.4115,61.14181518554688,105.2215,73.51476287841797,Turning
119.92150000000002,88.36244201660156,120.2215,87.78726196289062,116.66149999999999,86.85350036621094,102.42150000000001,58.6204833984375,105.23150000000001,73.46372985839844,Turning
119.9315,88.3599853515625,120.23150000000001,88.32179260253906,116.67150000000005,86.93840789794922,102.4315,55.60750579833984,105.2415,73.37468719482422,Turning
119.9415,88.30648040771484,120.2415,88.78034210205078,116.68150000000003,86.97393035888672,102.4415,52.13339614868164,105.25150000000001,73.3185043334961,Turning
119.95150000000002,88.24794006347656,120.25150000000001,89.15413665771484,116.6915,86.9383544921875,102.45150000000001,47.97966766357422,105.26150000000001,73.21279907226562,Turning
119.9615,88.23249053955078,120.26149999999998,89.50829315185547,116.70150000000001,86.83692932128906,102.4615,43.24086380004883,105.2715,73.04834747314453,Turning
119.9715,88.2060317993164,120.27150000000005,89.87957763671875,116.7115,86.72520446777344,102.4715,37.92470932006836,105.28150000000001,72.8901596069336,Turning
119.98150000000003,88.17377471923828,120.28150000000002,90.23977661132812,116.7215,86.6876220703125,102.48150000000001,32.31406784057617,105.2915,72.81145477294922,Turning
119.9915,88.14999389648438,120.2915,90.57384490966795,116.73149999999998,86.73763275146484,102.4915,26.65780258178711,105.3015,72.8066177368164,Turning
120.00150000000001,88.13284301757812,120.3015,90.8651123046875,116.74150000000004,86.86195373535156,102.50150000000001,21.02935028076172,105.31150000000001,72.84521484375,Turning
120.01150000000003,88.11966705322266,120.31150000000001,91.12828826904295,116.75150000000002,87.0293960571289,102.51150000000001,15.37031364440918,105.3215,72.8504638671875,Turning
120.0215,88.1053695678711,120.32149999999999,91.38119506835938,116.76150000000001,86.95650482177734,102.5215,9.7024507522583,105.3315,72.80254364013672,Turning
120.03150000000001,88.08867645263672,120.33150000000005,91.6157684326172,116.7715,86.97076416015625,102.53150000000001,4.220773696899414,105.34150000000001,72.7595443725586,Turning
120.04150000000003,88.07994842529297,120.34150000000002,91.83687591552734,116.78150000000001,87.37629699707031,102.5415,-0.1244069561362266,105.3515,72.7040023803711,Turning
120.0515,88.06763458251953,120.3515,92.05721282958984,116.79149999999998,87.50016784667969,102.5515,-1.026076078414917,105.3615,72.6049575805664,Turning
120.06150000000001,88.06244659423828,120.3615,92.26956176757812,116.80150000000005,87.66118621826172,102.56150000000001,0.4905047714710235,105.37150000000001,72.48401641845703,Turning
120.0715,88.07071685791016,120.37150000000001,92.47801971435548,116.81150000000002,87.91104888916016,102.5715,2.8437955379486084,105.3815,72.38383483886719,Turning
120.0815,88.08031463623047,120.38149999999999,92.6934814453125,116.8215,88.00234985351562,102.5815,5.093165397644043,105.39150000000001,72.33718872070312,Turning
120.09150000000001,88.07989501953125,120.39150000000005,92.91936492919922,116.8315,87.94775390625,102.59150000000001,7.210986137390137,105.4015,72.34708404541016,Turning
120.1015,88.08606719970703,120.40150000000003,93.1360092163086,116.84150000000001,87.87866973876953,102.6015,9.299149513244627,105.4115,72.40666961669922,Turning
120.11150000000002,88.0809326171875,120.4115,93.34098815917967,116.85149999999999,87.87196350097656,102.6115,11.48179531097412,105.42150000000001,72.4990005493164,Turning
120.12150000000001,88.07469940185547,120.42150000000001,93.55105590820312,116.86150000000005,87.93042755126953,102.62150000000001,13.80116081237793,105.4315,72.62217712402344,Turning
120.1315,88.06324005126953,120.4315,93.7587890625,116.87150000000003,88.0609130859375,102.6315,16.297731399536133,105.4415,72.73239135742188,Turning
120.14150000000002,88.0440902709961,120.4415,93.97090911865234,116.8815,88.22879028320312,102.64150000000001,19.029830932617188,105.45150000000001,72.81098175048828,Turning
120.1515,88.0095443725586,120.45150000000004,94.18384552001952,116.89150000000001,88.37847137451172,102.6515,21.99999046325684,105.4615,72.892822265625,Turning
120.1615,87.9640121459961,120.46150000000003,94.39398193359376,116.9015,88.50830841064453,102.6615,25.194250106811523,105.4715,73.01102447509766,Turning
120.17150000000002,87.8949203491211,120.4715,94.5944366455078,116.91149999999999,88.61237335205078,102.67150000000001,28.57477188110352,105.48150000000001,73.14431762695312,Turning
120.1815,87.79086303710938,120.48150000000001,94.78443145751952,116.92150000000005,88.695068359375,102.6815,32.116477966308594,105.4915,73.2420654296875,Turning
120.1915,87.64863586425781,120.4915,94.98731231689452,116.93150000000003,88.78294372558594,102.6915,35.826515197753906,105.50150000000001,73.27620697021484,Turning
120.20150000000002,87.47232055664062,120.50150000000001,95.20368194580078,116.9415,88.88182067871094,102.70150000000001,39.62612915039063,105.51150000000001,73.30132293701172,Turning
120.2115,87.25968933105469,120.51149999999998,95.42550659179688,116.95150000000001,88.99195861816406,102.7115,43.4526252746582,105.5215,73.35181427001953,Turning
120.2215,87.0037612915039,120.52150000000005,95.6496353149414,116.9615,89.1059341430664,102.7215,47.2880744934082,105.53150000000001,73.41444396972656,Turning
120.23150000000003,86.70217895507812,120.53150000000002,95.87059020996094,116.9715,89.19996643066406,102.73150000000001,51.089149475097656,105.5415,73.48798370361328,Turning
120.2415,86.35214233398438,120.5415,96.09139251708984,116.98149999999998,89.27804565429688,102.7415,54.91670989990234,105.5515,73.59944152832031,Turning
120.25150000000001,85.97265625,120.5515,96.31452941894533,116.99150000000004,89.34746551513672,102.75150000000001,58.77199935913086,105.56150000000001,73.75086212158203,Turning
120.26150000000003,85.56428527832031,120.56150000000001,96.54730224609376,117.00150000000002,89.40455627441406,102.76150000000001,62.61771774291992,105.5715,73.95943450927734,Turning
120.2715,85.11483764648438,120.57149999999999,96.7927017211914,117.01150000000001,89.46002197265625,102.7715,66.36727905273438,105.5815,74.24019622802734,Turning
120.28150000000001,84.6686019897461,120.58150000000005,97.0563735961914,117.0215,89.50554656982422,102.78150000000001,69.9987564086914,105.59150000000001,74.57660675048828,Turning
120.29150000000003,84.24993133544922,120.59150000000002,97.3345718383789,117.03150000000001,89.53655242919922,102.7915,73.51476287841797,105.6015,74.9522476196289,Turning
120.3015,83.80086517333984,120.6015,97.63204956054688,117.04149999999998,89.55268859863281,102.8015,76.96580505371094,105.6115,75.34876251220703,Turning
120.31150000000001,83.35552978515625,120.6115,97.94961547851562,117.05150000000005,89.5656509399414,102.81150000000001,80.43833923339844,105.62150000000001,75.75244140625,Turning
120.3215,82.92755889892578,120.62150000000001,98.28852081298828,117.06150000000002,89.57564544677734,102.8215,83.95171356201172,105.6315,76.13766479492188,Turning
120.3315,82.52320098876953,120.63149999999999,98.6279296875,117.0715,89.59951782226562,102.8315,87.45768737792969,105.64150000000001,76.45243072509766,Turning
120.34150000000001,82.15937805175781,120.64150000000005,98.939697265625,117.0815,89.62826538085938,102.84150000000001,90.90618133544922,105.6515,76.70114135742188,Turning
120.3515,81.81497192382812,120.65150000000003,99.23760986328124,117.09150000000001,89.66304016113281,102.8515,94.30133056640624,105.6615,76.90754699707031,Turning
120.36150000000002,81.4604263305664,120.6615,99.53103637695312,117.10149999999999,89.69821166992188,102.8615,97.60028839111328,105.67150000000001,77.10108184814453,Turning
120.37150000000001,81.12206268310547,120.67150000000001,99.82077026367188,117.11150000000005,89.73261260986328,102.87150000000001,100.8043975830078,105.6815,77.22055053710938,Turning
120.3815,80.80254364013672,120.6815,100.09475708007812,117.12150000000003,89.76605987548828,102.8815,103.8587417602539,105.6915,77.36753845214844,Turning
120.39150000000002,80.46403503417969,120.6915,100.34697723388672,117.1315,89.81156158447266,102.89150000000001,106.76071166992188,105.70150000000001,77.71682739257812,Turning
120.4015,80.13163757324219,120.70150000000004,100.57401275634766,117.14150000000001,89.86920928955078,102.9015,109.35137939453124,105.7115,78.28926086425781,Turning
120.4115,79.82689666748047,120.71150000000003,100.77436065673828,117.1515,89.920654296875,102.9115,111.53130340576172,105.7215,78.9435806274414,Turning
120.42150000000002,79.51387023925781,120.7215,100.94923400878906,117.16149999999999,89.96794891357422,102.92150000000001,113.28205108642578,105.73150000000001,79.54999542236328,Turning
120.4315,79.18975067138672,120.73150000000001,101.09300994873048,117.17150000000005,90.017333984375,102.9315,114.60079956054688,105.7415,80.00164031982422,Turning
120.4415,78.87146759033203,120.7415,101.20842742919922,117.18150000000003,90.06835174560547,102.9415,115.1927719116211,105.75150000000001,80.36811065673828,Turning
120.45150000000002,78.55525207519531,120.75150000000001,101.3468780517578,117.1915,90.12615203857422,102.95150000000001,114.83263397216795,105.76150000000001,80.67325592041016,Turning
120.4615,78.23643493652344,120.76149999999998,101.41129302978516,117.20150000000001,90.19010162353516,102.9615,113.84303283691406,105.7715,80.91563415527344,Turning
120.4715,77.93370056152344,120.77150000000005,101.4479522705078,117.2115,90.27076721191406,102.9715,112.66289520263672,105.78150000000001,81.11119079589844,Turning
120.48150000000003,77.65988159179688,120.78150000000002,101.46348571777344,117.2215,90.35313415527344,102.98150000000001,110.5644989013672,105.7915,81.1858139038086,Turning
120.4915,77.4036636352539,120.7915,101.4619369506836,117.23149999999998,90.4261703491211,102.9915,106.36122131347656,105.8015,81.24279022216797,Turning
120.50150000000001,77.12105560302734,120.8015,101.4452896118164,117.24150000000004,90.49380493164062,103.00150000000001,101.04967498779295,105.81150000000001,81.26873016357422,Turning
120.51150000000003,76.82864379882812,120.81150000000001,101.43035888671876,117.25150000000002,90.55764770507812,103.01150000000001,96.08911895751952,105.8215,81.27459716796875,Turning
120.5215,76.5550765991211,120.82149999999999,101.41047668457033,117.26150000000001,90.61231231689452,103.0215,90.83466339111328,105.8315,81.30988311767578,Turning
120.53150000000001,76.31736755371094,120.83150000000003,101.3914566040039,117.2715,90.66438293457033,103.03150000000001,86.45005798339844,105.84150000000001,81.36189270019531,Turning
120.54150000000003,76.1143798828125,120.84150000000002,101.36945343017578,117.28150000000001,90.7200927734375,103.0415,83.08372497558594,105.8515,81.40301513671875,Turning
120.5515,75.9330825805664,120.85150000000002,101.34123992919922,117.29149999999998,90.7764129638672,103.0515,80.44178771972656,105.8615,81.43473815917969,Turning
120.56150000000001,75.76731872558594,120.8615,101.32798767089844,117.30150000000005,90.8324737548828,103.06150000000001,78.41600799560547,105.87150000000001,81.46167755126953,Turning
120.5715,75.5938720703125,120.8715,101.33390808105467,117.31150000000002,90.88715362548828,103.0715,77.00936889648438,105.8815,81.48474884033203,Turning
