rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
39.64,14.936366081237791,39.64,103.656494140625,39.64,12.679269790649414,39.64,74.31603240966797,39.64,89.83552551269531
39.65,15.015572547912598,39.650000000000006,103.73685455322266,39.650000000000006,12.789182662963867,39.65,74.54560089111328,39.650000000000006,89.07475280761719
39.66,15.107873916625977,39.66,103.8310775756836,39.66,12.919388771057127,39.66,74.7884292602539,39.66,88.28005981445312
39.67,15.24735164642334,39.67,103.93734741210938,39.67,13.07646656036377,39.67,75.03982543945312,39.67,87.40464782714844
39.68,15.473150253295898,39.68,104.05226135253906,39.68000000000001,13.26870822906494,39.68,75.27276611328125,39.68000000000001,86.39582061767578
39.690000000000005,15.807476043701172,39.690000000000005,104.18431854248048,39.69,13.53940773010254,39.690000000000005,75.49004364013672,39.69,85.27412414550781
39.7,16.239229202270508,39.7,104.34490966796876,39.7,13.89315700531006,39.7,75.66548156738281,39.7,84.15998840332031
39.71,16.730695724487305,39.71,104.53872680664062,39.71000000000001,14.307644844055176,39.71,75.698486328125,39.71,83.16988372802734
39.72,17.284852981567383,39.72,104.76573181152344,39.72,14.748676300048828,39.72,75.59407806396484,39.72,82.27960968017578
39.73,17.847320556640625,39.73,105.02835845947266,39.73,15.19746208190918,39.73,75.42138671875,39.73,81.47992706298828
39.74,18.324926376342773,39.74,105.2646942138672,39.74,15.629385948181152,39.74,75.23233795166016,39.74,80.74964904785156
39.75,18.81354522705078,39.75,105.5229721069336,39.75,16.041095733642578,39.75,75.05358123779297,39.75,80.0497055053711
39.760000000000005,19.376508712768555,39.760000000000005,105.83292388916016,39.760000000000005,16.446691513061523,39.76,74.88789367675781,39.760000000000005,79.38204956054688
39.77,19.913429260253903,39.77,106.1819076538086,39.77,16.86330223083496,39.77,74.70368194580078,39.77,78.69711303710938
39.78,20.434890747070312,39.78,106.48519134521484,39.78,17.258935928344727,39.78,74.51842498779297,39.78,77.96607208251953
39.79,20.967151641845703,39.79,106.7553939819336,39.790000000000006,17.670888900756836,39.79,74.34848022460938,39.790000000000006,77.27518463134766
39.8,21.49988555908203,39.8,106.9753646850586,39.8,18.1395320892334,39.8,74.20011138916016,39.8,76.71408081054688
39.81,22.052322387695312,39.81,107.17610168457033,39.81,18.624876022338867,39.81,74.0689697265625,39.81,76.29444885253906
39.82,22.61313438415528,39.82,107.39293670654295,39.82000000000001,19.161102294921875,39.82,73.9725570678711,39.82000000000001,75.97821044921875
39.830000000000005,23.20985984802246,39.830000000000005,107.65910339355467,39.83,19.74178504943848,39.83,73.88570404052734,39.83,75.68891143798828
39.84,23.83692169189453,39.84,107.96719360351562,39.84,20.35396385192871,39.84,73.79866790771484,39.84,75.38677215576172
39.85,24.4744815826416,39.85,108.30399322509766,39.85000000000001,20.95156478881836,39.85,73.72920989990234,39.85,75.10888671875
39.86,25.1585750579834,39.86,108.64556121826172,39.86,21.51324462890625,39.86,73.68730926513672,39.86,74.8716812133789
39.870000000000005,25.921775817871094,39.870000000000005,108.99479675292967,39.870000000000005,22.09171867370605,39.870000000000005,73.65079498291016,39.870000000000005,74.65856170654297
39.88,26.75259780883789,39.88,109.3555679321289,39.88,22.72512435913086,39.88,73.62725830078125,39.88,74.4194107055664
39.89,27.619091033935547,39.89,109.72808074951172,39.89,23.417688369750977,39.89,73.60533905029297,39.89,74.11175537109375
39.9,28.530506134033203,39.900000000000006,110.10206604003906,39.900000000000006,24.13415908813477,39.9,73.557373046875,39.900000000000006,73.73779296875
39.91,29.481000900268555,39.91,110.46554565429688,39.91,24.86055374145508,39.91,73.48588562011719,39.91,73.35089111328125
39.92,30.44042015075684,39.92,110.81703186035156,39.92,25.6235294342041,39.92,73.40818786621094,39.92,73.03445434570312
39.93,31.389253616333008,39.93,111.16773986816406,39.93000000000001,26.42592430114746,39.93,73.33857727050781,39.93000000000001,72.82913208007812
39.940000000000005,32.3400764465332,39.940000000000005,111.51638793945312,39.94,27.26651191711425,39.940000000000005,73.27799224853516,39.94,72.69200897216797
39.95,33.30194854736328,39.95,111.8413543701172,39.95,28.1525936126709,39.95,73.21546173095703,39.95,72.60724639892578
39.96,34.2828483581543,39.96,112.13284301757812,39.96000000000001,29.077865600585938,39.96,73.17610168457031,39.96,72.54984283447266
39.97,35.28693389892578,39.97,112.39617156982422,39.97,30.02851867675781,39.97,73.17259979248047,39.97,72.51606750488281
39.98,36.288330078125,39.98,112.6076202392578,39.98,31.01284408569336,39.98,73.17058563232422,39.98,72.5037841796875
39.99,37.3082160949707,39.99,112.78634643554688,39.99,31.972681045532227,39.99,73.15373229980469,39.99,72.49748992919922
40.0,38.34017562866211,40.0,112.93769073486328,40.0,32.91746520996094,40.0,73.11277770996094,40.0,72.48749542236328
40.010000000000005,39.39029312133789,40.010000000000005,113.06739044189452,40.010000000000005,33.87641906738281,40.01,73.06705474853516,40.010000000000005,72.47354125976562
40.02,40.46040725708008,40.02,113.1808853149414,40.02,34.86991882324219,40.02,73.06449127197266,40.02,72.4509506225586
40.03,41.55500411987305,40.03,113.26841735839844,40.03,35.88322448730469,40.03,73.0993423461914,40.03,72.45330810546875
40.04,42.651214599609375,40.04,113.34224700927734,40.040000000000006,36.90348434448242,40.04,73.15237426757812,40.040000000000006,72.52222442626953
40.05,43.753456115722656,40.05,113.3994369506836,40.05,37.94047546386719,40.05,73.2003173828125,40.05,72.6850357055664
40.06,44.85812377929688,40.06,113.43186950683594,40.06,38.983673095703125,40.06,73.22817993164062,40.06,72.90714263916016
40.07,45.97865676879883,40.07,113.41818237304688,40.07000000000001,40.05487823486328,40.07,73.25544738769531,40.07000000000001,73.1633529663086
40.080000000000005,47.10771560668945,40.080000000000005,113.33714294433594,40.08,41.15142059326172,40.08,73.30896759033203,40.08,73.44786071777344
40.09,48.23357391357422,40.09,113.21156311035156,40.09,42.27387237548828,40.09,73.37288665771484,40.09,73.7683334350586
40.1,49.345333099365234,40.1,113.102294921875,40.10000000000001,43.42586517333984,40.1,73.43608856201172,40.1,74.1298828125
40.11,50.4457893371582,40.11,113.01231384277344,40.11,44.60272216796875,40.11,73.48895263671875,40.11,74.50900268554688
40.120000000000005,51.56217956542969,40.120000000000005,112.8832778930664,40.120000000000005,45.78766632080078,40.120000000000005,73.49046325683594,40.120000000000005,74.8935546875
40.13,52.70696640014648,40.13,112.70426177978516,40.13,46.98638916015625,40.13,73.44695281982422,40.13,75.27264404296875
40.14,53.863372802734375,40.14,112.4730224609375,40.14,48.19401550292969,40.14,73.38262939453125,40.14,75.65331268310547
40.15,55.03523254394531,40.150000000000006,112.22534942626952,40.150000000000006,49.42462539672852,40.15,73.3243408203125,40.150000000000006,76.04744720458984
40.16,56.1926155090332,40.16,111.97423553466795,40.16,50.6802864074707,40.16,73.24630737304688,40.16,76.47241973876953
40.17,57.34372329711914,40.17,111.72058868408205,40.17,51.97373962402344,40.17,73.16088104248047,40.17,76.91132354736328
40.18,58.4913444519043,40.18,111.45216369628906,40.18000000000001,53.28873443603516,40.18,73.10981750488281,40.18000000000001,77.3641586303711
40.190000000000005,59.63036346435547,40.190000000000005,111.1528091430664,40.19,54.62534713745117,40.190000000000005,73.10688781738281,40.19,77.82454681396484
40.2,60.77581787109375,40.2,110.8207778930664,40.2,55.9515380859375,40.2,73.13532257080078,40.2,78.2868881225586
40.21,61.95895004272461,40.21,110.46128845214844,40.21000000000001,57.25381088256836,40.21,73.17035675048828,40.21,78.76753997802734
40.22,63.16730880737305,40.22,110.06632995605467,40.22,58.537635803222656,40.22,73.18587493896484,40.22,79.26953887939453
40.23,64.39884948730469,40.23,109.6396942138672,40.23,59.82149124145508,40.23,73.16190338134766,40.23,79.77882385253906
40.24,65.62568664550781,40.24,109.18757629394533,40.24,61.1271858215332,40.24,73.09229278564453,40.24,80.28978729248047
40.25,66.81199645996094,40.25,108.70494079589844,40.25,62.44174957275391,40.25,72.97647094726562,40.25,80.79517364501953
40.260000000000005,67.96627044677734,40.260000000000005,108.21150207519533,40.260000000000005,63.736698150634766,40.26,72.87947082519531,40.260000000000005,81.2969970703125
40.27,69.07454681396484,40.27,107.72701263427734,40.27,65.00122833251953,40.27,72.86466979980469,40.27,81.80146789550781
40.28,70.15703582763672,40.28,107.2733917236328,40.28,66.29110717773438,40.28,72.8819580078125,40.28,82.30831146240234
40.29,71.27581787109375,40.29,106.85047912597656,40.290000000000006,67.57005310058594,40.29,72.92192840576172,40.290000000000006,82.81777954101562
40.3,72.40016174316406,40.3,106.43727111816406,40.3,68.87445831298828,40.3,72.96489715576172,40.3,83.32371520996094
40.31,73.53608703613281,40.31,106.02671813964844,40.31,70.16532135009766,40.31,72.97053527832031,40.31,83.80841064453125
40.32,74.62467193603516,40.32,105.63687133789062,40.32000000000001,71.40572357177734,40.32,72.93668365478516,40.32000000000001,84.24861907958984
40.330000000000005,75.68690490722656,40.330000000000005,105.21957397460938,40.33,72.6414794921875,40.33,72.87271881103516,40.33,84.64599609375
40.34,76.79598999023438,40.34,104.701416015625,40.34,73.86412811279297,40.34,72.78170013427734,40.34,85.03887939453125
40.35,77.86663818359375,40.35,104.19708251953124,40.35000000000001,75.0539321899414,40.35,72.68521881103516,40.35,85.42509460449219
40.36,78.85700225830078,40.36,103.7493667602539,40.36,76.25613403320312,40.36,72.59278106689453,40.36,85.81720733642578
40.370000000000005,79.78082275390625,40.370000000000005,103.35888671875,40.370000000000005,77.42681121826172,40.370000000000005,72.56249237060547,40.370000000000005,86.20411682128906
40.38,80.65690612792969,40.38,103.0003662109375,40.38,78.5117416381836,40.38,72.5931167602539,40.38,86.5611801147461
40.39,81.5428237915039,40.39,102.65673065185548,40.39,79.63209533691406,40.39,72.63646697998047,40.39,86.89144134521484
40.400000000000006,82.46650695800781,40.400000000000006,102.33531188964844,40.400000000000006,80.7292251586914,40.4,72.6636734008789,40.400000000000006,87.21990966796875
40.41,83.37483978271484,40.41,102.04468536376952,40.41,81.7902603149414,40.41,72.68824005126953,40.41,87.5634536743164
40.42,84.2523193359375,40.42,101.79244995117188,40.42,82.87981414794922,40.42,72.70015716552734,40.42,87.90567779541016
40.43000000000001,85.0879898071289,40.43,101.541748046875,40.43000000000001,83.90751647949219,40.43,72.69512939453125,40.43000000000001,88.22586059570312
40.44,85.83551788330078,40.440000000000005,101.19120025634766,40.44,84.87487030029297,40.440000000000005,72.68868255615234,40.44,88.53359985351562
40.45,86.5965347290039,40.45,100.76004791259766,40.45,85.80696105957031,40.45,72.71756744384766,40.45,88.84442138671875
40.46000000000001,87.41804504394531,40.46,100.41519927978516,40.46000000000001,86.7108383178711,40.46,72.76498413085938,40.46,89.14208984375
40.47,88.18238067626953,40.470000000000006,100.15767669677734,40.47,87.57331085205078,40.47,72.8047866821289,40.47,89.42398834228516
40.48,88.8586196899414,40.48,99.92660522460938,40.48,88.35244750976562,40.48,72.83043670654297,40.48,89.68240356445312
40.49,89.49226379394531,40.49,99.70223236083984,40.49000000000001,89.03917694091797,40.49,72.84632873535156,40.49,89.91956329345703
40.5,90.1070785522461,40.50000000000001,99.50052642822266,40.5,89.70276641845703,40.5,72.84786224365234,40.5,90.14705657958984
40.510000000000005,90.6805419921875,40.51,99.3055648803711,40.510000000000005,90.32984924316406,40.510000000000005,72.83431243896484,40.510000000000005,90.36295318603516
40.52,91.2279281616211,40.52,99.07919311523438,40.52000000000001,90.89862823486328,40.52,72.81150817871094,40.52,90.56922912597656
40.53,91.77488708496094,40.53000000000001,98.85134887695312,40.53,91.4012451171875,40.53,72.77688598632812,40.53,90.77703857421876
40.540000000000006,92.26679229736328,40.54,98.66363525390624,40.540000000000006,91.8374481201172,40.540000000000006,72.7376708984375,40.540000000000006,90.98786926269533
40.55,92.74215698242188,40.55,98.51301574707033,40.55000000000001,92.24408721923828,40.55,72.69670867919922,40.55,91.20767211914062
40.56,93.21971130371094,40.56,98.37935638427734,40.56,92.58165740966795,40.56,72.66824340820312,40.56,91.42900848388672
40.57000000000001,93.69278717041016,40.57,98.25450897216795,40.57000000000001,92.8773956298828,40.57000000000001,72.67472076416016,40.57000000000001,91.63335418701172
40.58,94.2078628540039,40.580000000000005,98.17041778564452,40.58,93.18050384521484,40.58,72.70327758789062,40.58,91.80887603759766
40.59,94.76849365234376,40.59,98.09705352783205,40.59,93.48814392089844,40.59,72.73567962646484,40.59,91.9735336303711
40.60000000000001,95.36800384521484,40.6,98.02852630615234,40.60000000000001,93.79302978515624,40.6,72.75859069824219,40.6,92.1132354736328
40.61,96.00900268554688,40.61000000000001,97.95472717285156,40.61,94.1190948486328,40.61,72.76846313476562,40.61,92.21644592285156
40.620000000000005,96.62101745605467,40.62,97.8855438232422,40.620000000000005,94.45286560058594,40.620000000000005,72.76509857177734,40.620000000000005,92.29800415039062
40.63,97.17485809326172,40.63,97.77938842773438,40.63000000000001,94.80145263671876,40.63,72.74740600585938,40.63,92.36358642578124
40.64,97.6653823852539,40.64000000000001,97.5534896850586,40.64,95.17208099365234,40.64,72.71039581298828,40.64,92.40836334228516
40.650000000000006,98.10960388183594,40.65,97.30494689941406,40.650000000000006,95.56217193603516,40.650000000000006,72.65193176269531,40.64999999999999,92.42433166503906
40.66,98.4758071899414,40.66,97.06707763671876,40.66000000000001,95.96268463134766,40.66,72.5649185180664,40.66,92.41083526611328
40.67,98.76818084716795,40.67000000000001,96.83993530273438,40.67,96.35616302490234,40.67,72.45258331298828,40.67,92.3838119506836
40.68000000000001,99.0008773803711,40.68,96.63695526123048,40.68000000000001,96.7289810180664,40.68000000000001,72.32685089111328,40.67999999999999,92.3781280517578
40.69,99.16818237304688,40.690000000000005,96.50713348388672,40.69000000000001,97.05432891845705,40.69,72.20613861083984,40.69,92.38379669189452
40.7,99.29240417480467,40.7,96.42147827148438,40.7,97.32453155517578,40.7,72.09574890136719,40.7,92.39447784423828
40.71000000000001,99.37520599365234,40.71,96.36662292480467,40.71000000000001,97.57152557373048,40.71000000000001,71.98596954345703,40.71,92.39898681640624
40.72,99.41830444335938,40.720000000000006,96.39388275146484,40.72,97.77169036865234,40.72,71.8636474609375,40.72,92.39325714111328
40.73,99.4397201538086,40.73,96.45636749267578,40.73,97.94140625,40.73,71.73332214355469,40.72999999999999,92.38399505615234
40.74,99.47137451171876,40.74,96.52562713623048,40.74000000000001,98.08918762207033,40.74,71.61051940917969,40.74,92.38566589355467
40.75,99.51459503173828,40.75000000000001,96.57012939453124,40.75,98.22551727294922,40.75,71.50859069824219,40.75,92.4008560180664
40.760000000000005,99.53038024902344,40.76,96.63919830322266,40.760000000000005,98.35863494873048,40.760000000000005,71.42450714111328,40.75999999999999,92.41876220703124
40.77,99.54151153564452,40.77,96.71443176269533,40.77000000000001,98.4958267211914,40.77,71.34932708740234,40.77,92.43161010742188
40.78,99.56632232666016,40.78000000000001,96.79198455810548,40.78,98.6425323486328,40.78,71.2742691040039,40.78,92.43497467041016
40.790000000000006,99.59968566894533,40.79,96.85958099365234,40.790000000000006,98.80541229248048,40.790000000000006,71.20133972167969,40.78999999999999,92.43024444580078
40.8,99.65921783447266,40.8,96.90071868896484,40.80000000000001,98.97659301757812,40.8,71.1313247680664,40.8,92.41616821289062
40.81,99.73963165283205,40.81,96.9417724609375,40.81,99.14966583251952,40.81,71.06665802001953,40.81,92.39508056640624
40.82000000000001,99.82171630859376,40.82,96.99273681640624,40.82000000000001,99.31747436523438,40.82000000000001,71.01123046875,40.81999999999999,92.3652801513672
40.83,99.91828155517578,40.830000000000005,97.04490661621094,40.83,99.4635009765625,40.83,70.96717071533203,40.83,92.32762908935548
40.84,100.00437927246094,40.84,97.08180236816406,40.84,99.58159637451172,40.84,70.9315185546875,40.84,92.28175354003906
40.85000000000001,100.0764389038086,40.85,97.09528350830078,40.85000000000001,99.66716003417967,40.85,70.89871215820312,40.85,92.22633361816406
40.86,100.14749908447266,40.86000000000001,97.0957260131836,40.86,99.74037170410156,40.86,70.86178588867188,40.86,92.17385864257812
40.870000000000005,100.20889282226562,40.87,97.09944915771484,40.870000000000005,99.8059310913086,40.870000000000005,70.82852172851562,40.86999999999999,92.12985229492188
40.88,100.26677703857422,40.88,97.0905303955078,40.88000000000001,99.86851501464844,40.88,70.8021240234375,40.88,92.1001205444336
40.89,100.3293685913086,40.89000000000001,97.08308410644533,40.89,99.92970275878906,40.89,70.78147888183594,40.89,92.0738525390625
40.900000000000006,100.3847885131836,40.9,97.07654571533205,40.900000000000006,99.99178314208984,40.900000000000006,70.76553344726562,40.89999999999999,92.03719329833984
40.91,100.42008972167967,40.91,97.07596588134766,40.91000000000001,100.05055236816406,40.91,70.75355529785156,40.91,91.9830093383789
40.92,100.4544448852539,40.92000000000001,97.06867980957033,40.92,100.1148452758789,40.92,70.72966003417969,40.92,91.92046356201172
40.93000000000001,100.48090362548828,40.93,97.05482482910156,40.93000000000001,100.18196868896484,40.93000000000001,70.69667053222656,40.92999999999999,91.86105346679688
40.94,100.5068817138672,40.940000000000005,97.0365982055664,40.94000000000001,100.2411117553711,40.94,70.65690612792969,40.94,91.81029510498048
40.95,100.52783966064452,40.95,97.02864074707033,40.95,100.29603576660156,40.95,70.60924530029297,40.95,91.76781463623048
40.96000000000001,100.55915832519533,40.96,97.02527618408205,40.96000000000001,100.35122680664062,40.96000000000001,70.56336212158203,40.96,91.72953033447266
40.97,100.5927734375,40.970000000000006,97.02407836914062,40.97,100.39608764648438,40.97,70.52584838867188,40.97,91.70145416259766
40.98,100.6267547607422,40.98,97.03217315673828,40.98,100.43287658691406,40.98,70.49520111083984,40.97999999999999,91.68592834472656
40.99,100.65863800048828,40.99,97.04566955566406,40.99000000000001,100.47055053710938,40.99,70.46959686279297,40.99,91.66958618164062
41.0,100.6889877319336,41.00000000000001,97.04668426513672,41.0,100.51326751708984,41.0,70.4464340209961,41.0,91.64713287353516
41.010000000000005,100.71760559082033,41.01,97.04645538330078,41.010000000000005,100.57421875,41.010000000000005,70.42678833007812,41.00999999999999,91.61485290527344
41.02,100.7505111694336,41.02,97.04338073730467,41.02000000000001,100.6318130493164,41.02,70.41175842285156,41.02,91.5768585205078
41.03,100.77642059326172,41.03000000000001,97.04109954833984,41.03,100.68901824951172,41.03,70.40044403076172,41.03,91.53817749023438
41.040000000000006,100.7963409423828,41.04,97.04607391357422,41.040000000000006,100.75707244873048,41.040000000000006,70.39041137695312,41.03999999999999,91.50227355957033
41.05,100.8145751953125,41.05,97.0578155517578,41.05000000000001,100.81925201416016,41.05,70.36532592773438,41.05,91.4662094116211
41.06,100.81928253173828,41.06,97.07015228271484,41.06,100.87461853027344,41.06,70.3277587890625,41.06,91.4397430419922
41.07000000000001,100.83753204345705,41.07,97.06704711914062,41.07000000000001,100.92462158203124,41.07000000000001,70.27888488769531,41.06999999999999,91.41940307617188
41.08,100.86343383789062,41.080000000000005,97.0658950805664,41.08,100.9673080444336,41.08,70.22896575927734,41.08,91.40495300292967
41.09,100.8943099975586,41.09,97.07918548583984,41.09,100.9946060180664,41.09,70.18183135986328,41.09,91.39623260498048
41.10000000000001,100.91985321044922,41.1,97.10023498535156,41.10000000000001,101.00371551513672,41.1,70.13835144042969,41.1,91.38484191894533
41.11,100.94317626953124,41.11000000000001,97.13286590576172,41.11,100.99665069580078,41.11,70.1034927368164,41.11,91.36954498291016
41.120000000000005,100.96308135986328,41.12,97.14852142333984,41.120000000000005,100.97665405273438,41.120000000000005,70.07131958007812,41.11999999999999,91.3451690673828
41.13,100.97865295410156,41.13,97.14618682861328,41.13000000000001,100.96979522705078,41.13,70.04420471191406,41.13,91.3129425048828
41.14,100.99677276611328,41.14000000000001,97.1409683227539,41.14,100.96678924560548,41.14,70.02312469482422,41.14,91.2739715576172
41.150000000000006,101.02564239501952,41.15,97.1287078857422,41.150000000000006,100.97303009033205,41.150000000000006,70.00923156738281,41.14999999999999,91.23043060302734
41.16,101.0606918334961,41.16,97.13035583496094,41.16000000000001,100.9887237548828,41.16,70.00260162353516,41.16,91.19029998779295
41.17,101.08480072021484,41.17000000000001,97.13198852539062,41.17,100.99901580810548,41.17,69.99549102783203,41.17,91.15282440185548
41.18000000000001,101.10216522216795,41.18,97.13574981689452,41.18000000000001,101.00165557861328,41.18000000000001,69.97576904296875,41.17999999999999,91.11759948730467
41.19,101.13218688964844,41.190000000000005,97.13729095458984,41.19000000000001,100.9775848388672,41.19,69.94942474365234,41.19,91.08584594726562
41.2,101.15087127685548,41.2,97.14191436767578,41.2,100.9324188232422,41.2,69.92398071289062,41.2,91.06925964355467
41.21000000000001,101.16805267333984,41.21,97.14828491210938,41.21000000000001,100.87468719482422,41.21000000000001,69.90286254882812,41.21,91.05935668945312
41.22,101.18880462646484,41.220000000000006,97.16607666015624,41.22,100.81209564208984,41.22,69.8895263671875,41.22,91.0436019897461
41.23,101.20689392089844,41.23,97.19108581542967,41.23,100.78713989257812,41.23,69.88143920898438,41.22999999999999,91.0154800415039
41.24,101.23041534423828,41.24,97.2080078125,41.24000000000001,100.77391052246094,41.24,69.88099670410156,41.24,90.97531127929688
41.25,101.25689697265624,41.25000000000001,97.21440887451172,41.25,100.77693176269533,41.25,69.88449096679688,41.25,90.9301986694336
41.260000000000005,101.28262329101562,41.26,97.20724487304688,41.260000000000005,100.81109619140624,41.260000000000005,69.89596557617188,41.25999999999999,90.8913116455078
41.27,101.29263305664062,41.27,97.20083618164062,41.27000000000001,100.85107421875,41.27,69.90782165527344,41.27,90.8600845336914
41.28,101.296630859375,41.28000000000001,97.1994857788086,41.28,100.87541961669922,41.28,69.91490936279297,41.28,90.83451080322266
41.290000000000006,101.29867553710938,41.29,97.20172119140624,41.290000000000006,100.89276885986328,41.290000000000006,69.92557525634766,41.28999999999999,90.80577850341795
41.3,101.30245971679688,41.3,97.19979858398438,41.30000000000001,100.9082489013672,41.3,69.93228149414062,41.3,90.7768325805664
41.31,101.29385375976562,41.31,97.20123291015624,41.31,100.92082214355467,41.31,69.93087005615234,41.31,90.74298858642578
41.32000000000001,101.29314422607422,41.32,97.20475006103516,41.32000000000001,100.93316650390624,41.32000000000001,69.92877197265625,41.31999999999999,90.70478057861328
41.33,101.29226684570312,41.330000000000005,97.21160125732422,41.33,100.94363403320312,41.33,69.92557525634766,41.33,90.66410064697266
41.34,101.30695343017578,41.34,97.21669006347656,41.34,100.95389556884766,41.34,69.92637634277344,41.34,90.63152313232422
41.35000000000001,101.31591033935548,41.35,97.21993255615234,41.35000000000001,100.95931243896484,41.35,69.9333267211914,41.35,90.60470581054688
41.36,101.32799530029295,41.36000000000001,97.22332763671876,41.36,100.95764923095705,41.36,69.94554138183594,41.36,90.5779266357422
41.370000000000005,101.33905029296876,41.37,97.22927856445312,41.370000000000005,100.95513916015624,41.370000000000005,69.96379089355469,41.36999999999999,90.55004119873048
41.38,101.35400390625,41.38,97.22439575195312,41.38000000000001,100.95297241210938,41.38,69.98161315917969,41.38,90.52429962158205
41.39,101.35762786865234,41.39000000000001,97.21674346923828,41.39,100.94725036621094,41.39,69.99555969238281,41.39,90.4986343383789
41.400000000000006,101.35186004638672,41.4,97.21662902832033,41.400000000000006,100.9461441040039,41.400000000000006,70.00794982910156,41.39999999999999,90.47418212890624
41.41,101.3317413330078,41.41,97.21891021728516,41.41000000000001,100.95233154296876,41.41,70.01897430419922,41.41,90.4512710571289
41.42,101.31775665283205,41.42000000000001,97.22185516357422,41.42,100.97613525390624,41.42,70.03285217285156,41.42,90.42926788330078
41.43000000000001,101.31780242919922,41.43,97.21490478515624,41.43000000000001,100.99578094482422,41.43000000000001,70.04878997802734,41.42999999999999,90.41704559326172
41.44,101.31529235839844,41.440000000000005,97.20746612548828,41.44000000000001,101.00577545166016,41.44,70.06774139404297,41.44,90.40901184082033
41.45,101.31193542480467,41.45,97.2020492553711,41.45,101.00849151611328,41.45,70.08834075927734,41.45,90.39704132080078
41.46000000000001,101.30672454833984,41.46,97.1880874633789,41.46000000000001,101.00677490234376,41.46000000000001,70.10575866699219,41.46,90.38141632080078
41.47,101.30292510986328,41.470000000000006,97.18009185791016,41.47,101.00912475585938,41.47,70.12022399902344,41.47,90.3704605102539
41.48,101.29388427734376,41.48,97.17848205566406,41.48,101.01538848876952,41.48,70.13136291503906,41.47999999999999,90.3646240234375
41.49,101.2861099243164,41.49,97.17967224121094,41.49000000000001,101.0256805419922,41.49,70.1374282836914,41.49,90.3544692993164
41.5,101.29251098632812,41.50000000000001,97.18421936035156,41.5,101.03028869628906,41.5,70.13964080810547,41.5,90.33727264404295
41.510000000000005,101.29397583007812,41.51,97.18516540527344,41.510000000000005,101.03800201416016,41.510000000000005,70.14460754394531,41.50999999999999,90.31702423095705
41.52,101.28776550292967,41.52,97.18453979492188,41.52000000000001,101.04264068603516,41.52,70.15110778808594,41.52,90.29653930664062
41.53,101.28668975830078,41.53000000000001,97.18757629394533,41.53,101.04375457763672,41.53,70.16045379638672,41.53,90.27865600585938
41.540000000000006,101.28472137451172,41.54,97.18547821044922,41.540000000000006,101.0359344482422,41.540000000000006,70.17051696777344,41.53999999999999,90.26204681396484
41.55,101.28065490722656,41.55,97.17862701416016,41.55000000000001,101.02355194091795,41.55,70.18167114257812,41.55,90.25176239013672
41.56,101.28997039794922,41.56,97.17225646972656,41.56,101.0124740600586,41.56,70.1922378540039,41.56,90.24480438232422
41.57000000000001,101.2874526977539,41.57,97.1664810180664,41.57000000000001,100.99686431884766,41.57000000000001,70.20207977294922,41.56999999999999,90.23924255371094
41.58,101.27867126464844,41.580000000000005,97.1754913330078,41.58,100.97002410888672,41.58,70.21157836914062,41.58,90.23667907714844
41.59,101.2712631225586,41.59,97.18787384033205,41.59,100.93964385986328,41.59,70.22491455078125,41.59,90.2298583984375
41.60000000000001,101.26360321044922,41.6,97.19129180908205,41.60000000000001,100.90901947021484,41.6,70.24261474609375,41.6,90.21221160888672
41.61,101.24762725830078,41.61000000000001,97.190673828125,41.61,100.88558959960938,41.61,70.25672912597656,41.61,90.18824768066406
41.620000000000005,101.23494720458984,41.62,97.19088745117188,41.620000000000005,100.86608123779295,41.620000000000005,70.2680435180664,41.61999999999999,90.16706085205078
41.63,101.2265167236328,41.63,97.18248748779295,41.63000000000001,100.86123657226562,41.63,70.27762603759766,41.63,90.14315032958984
41.64,101.22544860839844,41.64000000000001,97.1731414794922,41.64,100.86136627197266,41.64,70.28571319580078,41.64,90.12713623046876
41.650000000000006,101.22728729248048,41.65,97.16582489013672,41.650000000000006,100.85478973388672,41.650000000000006,70.2948226928711,41.64999999999999,90.11258697509766
41.66,101.21499633789062,41.66,97.17066192626952,41.66000000000001,100.85765075683594,41.66,70.30793762207031,41.66,90.0959014892578
41.67,101.19786834716795,41.67000000000001,97.17484283447266,41.67,100.86080932617188,41.67,70.32320404052734,41.67,90.07170104980469
41.68000000000001,101.1902847290039,41.68,97.17435455322266,41.68000000000001,100.85070037841795,41.68000000000001,70.34001922607422,41.67999999999999,90.04120635986328
41.69,101.18301391601562,41.690000000000005,97.16645050048828,41.69000000000001,100.84243774414062,41.69,70.35459899902344,41.69,90.01683044433594
41.7,101.18130493164062,41.7,97.16116333007812,41.7,100.8243637084961,41.7,70.37005615234375,41.7,90.00201416015625
41.71000000000001,101.1897964477539,41.71,97.15631866455078,41.71000000000001,100.80577087402344,41.71000000000001,70.38150024414062,41.71,89.98702239990234
41.72,101.18548583984376,41.720000000000006,97.15350341796876,41.72,100.79499816894533,41.72,70.38969421386719,41.72,89.96696472167969
41.73,101.17424011230467,41.73,97.1550064086914,41.73,100.78361511230467,41.73,70.39818572998047,41.72999999999999,89.92854309082031
41.74,101.15949249267578,41.74,97.1528091430664,41.74000000000001,100.77022552490234,41.74,70.40827178955078,41.74,89.90628814697266
41.75,101.15049743652344,41.75000000000001,97.1484832763672,41.75,100.75074768066406,41.75,70.4173355102539,41.75,89.8900146484375
