rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.5612499999999692,91.7999267578125,1.5612499999999692,102.65799713134766,1.5612500000000242,91.51229095458984,1.5612499999999958,78.44632720947266,1.5612499999999958,82.15535736083984,Sat
1.571250000000017,91.80233001708984,1.5712499999999583,102.6597900390625,1.571250000000017,91.5193099975586,1.5712499999999867,78.4449691772461,1.5712499999999867,82.14449310302734,Sat
1.581250000000006,91.80589294433594,1.581250000000006,102.66091918945312,1.581250000000006,91.5240707397461,1.5812499999999758,78.44367218017578,1.5812499999999758,82.13172912597656,Sat
1.591249999999997,91.81002807617188,1.591249999999997,102.66065216064452,1.591249999999997,91.5332260131836,1.5912499999999685,78.4417724609375,1.5912499999999685,82.11934661865234,Sat
1.6012499999999878,91.8135223388672,1.6012499999999878,102.65833282470705,1.6012499999999878,91.54617309570312,1.6012500000000163,78.43984985351562,1.6012500000000163,82.10581970214844,Sat
1.6112499999999788,91.81574249267578,1.6112499999999788,102.6572036743164,1.6112500000000356,91.56208801269533,1.611250000000009,78.43621063232422,1.611250000000009,82.08866882324219,Sat
1.6212499999999697,91.81620025634766,1.6212499999999697,102.65823364257812,1.6212500000000265,91.57937622070312,1.621249999999998,78.43161010742188,1.621249999999998,82.06990814208984,Sat
1.6312500000000156,91.81182098388672,1.6312499999999606,102.66217803955078,1.6312500000000156,91.59459686279295,1.631249999999989,78.42689514160156,1.631249999999989,82.050537109375,Sat
1.6412500000000083,91.80377197265624,1.6412500000000083,102.66480255126952,1.6412500000000083,91.61087799072266,1.64124999999998,78.4218521118164,1.64124999999998,82.03068542480469,Sat
1.651250000000001,91.798828125,1.651250000000001,102.66925811767578,1.651250000000001,91.62734985351562,1.6512499999999708,78.41645812988281,1.6512499999999708,82.01329803466797,Sat
1.6612499999999901,91.79782104492188,1.6612499999999901,102.67393493652344,1.6612499999999901,91.64484405517578,1.6612500000000185,78.40876770019531,1.6612500000000185,81.99518585205078,Sat
1.671249999999981,91.797607421875,1.671249999999981,102.67985534667967,1.6712500000000379,91.6614227294922,1.6712500000000077,78.4025650024414,1.6712500000000077,81.97735595703125,Sat
1.681249999999972,91.79907989501952,1.681249999999972,102.68475341796876,1.6812500000000288,91.67688751220705,1.6812500000000004,78.3956069946289,1.6812500000000004,81.95647430419922,Sat
1.6912500000000197,91.80130767822266,1.6912499999999628,102.68785095214844,1.6912500000000197,91.6913604736328,1.691249999999993,78.39012908935547,1.691249999999993,81.93714904785156,Sat
1.7012500000000106,91.80438995361328,1.7012500000000106,102.6909408569336,1.7012500000000106,91.70551300048828,1.7012499999999822,78.38130187988281,1.7012499999999822,81.9154052734375,Sat
1.7112499999999997,91.8077163696289,1.7112499999999997,102.69402313232422,1.7112499999999997,91.71875,1.711249999999973,78.37683868408203,1.711249999999973,81.89103698730469,Sat
1.7212499999999924,91.81292724609376,1.7212499999999924,102.69573974609376,1.7212499999999924,91.73555755615234,1.721249999999964,78.37272644042969,1.7212500000000208,81.8659439086914,Sat
1.731249999999985,91.8169174194336,1.731249999999985,102.69747924804688,1.731249999999985,91.7540512084961,1.7312500000000117,78.37003326416016,1.7312500000000117,81.8406982421875,Sat
1.7412499999999742,91.81898498535156,1.7412499999999742,102.69657135009766,1.741250000000031,91.77622985839844,1.7412500000000026,78.3671646118164,1.7412500000000026,81.81607055664062,Sat
1.7512499999999651,91.822998046875,1.7512499999999651,102.69612121582033,1.751250000000022,91.79862213134766,1.7512499999999918,78.36355590820312,1.7512499999999918,81.79341125488281,Sat
1.7612500000000129,91.826904296875,1.7612500000000129,102.69754028320312,1.7612500000000129,91.81973266601562,1.7612499999999844,78.35956573486328,1.7612499999999844,81.76905059814453,Sat
1.7712500000000038,91.83028411865234,1.7712500000000038,102.69783782958984,1.7712500000000038,91.8399887084961,1.7712499999999771,78.35389709472656,1.7712499999999771,81.744384765625,Sat
1.7812499999999947,91.8359832763672,1.7812499999999947,102.69720458984376,1.7812499999999947,91.8588638305664,1.7812499999999662,78.35008239746094,1.7812500000000249,81.72310638427734,Sat
1.7912499999999838,91.84104919433594,1.7912499999999838,102.69779205322266,1.7912499999999838,91.87667846679688,1.791250000000014,78.34516143798828,1.791250000000014,81.70556640625,Sat
1.8012499999999765,91.84909057617188,1.8012499999999765,102.69702911376952,1.8012500000000315,91.89314270019533,1.801250000000005,78.34080505371094,1.801250000000005,81.68951416015625,Sat
1.8112499999999692,91.85999298095705,1.8112499999999692,102.6969985961914,1.8112500000000242,91.9113311767578,1.8112499999999958,78.33592987060547,1.8112499999999958,81.6758041381836,Sat
1.821250000000017,91.8702163696289,1.8212499999999583,102.6977767944336,1.821250000000017,91.92884063720705,1.8212499999999867,78.32979583740234,1.8212499999999867,81.66255187988281,Sat
1.831250000000006,91.8795394897461,1.831250000000006,102.6981964111328,1.831250000000006,91.94835662841795,1.8312499999999758,78.32511138916016,1.8312499999999758,81.64561462402344,Sat
1.841249999999997,91.89064025878906,1.841249999999997,102.70127868652344,1.841249999999997,91.9661865234375,1.8412499999999685,78.32025909423828,1.8412499999999685,81.62935638427734,Sat
1.8512499999999878,91.899169921875,1.8512499999999878,102.6992416381836,1.8512499999999878,91.98649597167967,1.8512500000000163,78.31661987304688,1.8512500000000163,81.61054229736328,Sat
1.8612499999999788,91.9066925048828,1.8612499999999788,102.69725036621094,1.8612500000000356,92.00823974609376,1.861250000000009,78.31307220458984,1.861250000000009,81.59356689453125,Sat
1.8712499999999697,91.91400909423828,1.8712499999999697,102.69928741455078,1.8712500000000265,92.02906036376952,1.871249999999998,78.30692291259766,1.871249999999998,81.58157348632812,Sat
1.8812500000000156,91.91995239257812,1.8812499999999606,102.70047760009766,1.8812500000000156,92.05035400390624,1.881249999999989,78.30341339111328,1.881249999999989,81.57316589355469,Sat
1.8912500000000083,91.92642974853516,1.8912500000000083,102.70510864257812,1.8912500000000083,92.07427978515624,1.89124999999998,78.29927062988281,1.89124999999998,81.5692138671875,Sat
1.901250000000001,91.93131256103516,1.901250000000001,102.70986938476562,1.901250000000001,92.0992660522461,1.9012499999999708,78.29435729980469,1.9012499999999708,81.56880187988281,Sat
1.9112499999999901,91.93630981445312,1.9112499999999901,102.71324920654295,1.9112499999999901,92.1240463256836,1.9112500000000185,78.2890625,1.9112500000000185,81.57167053222656,Sat
1.921249999999981,91.93641662597656,1.921249999999981,102.72015380859376,1.9212500000000379,92.1518325805664,1.9212500000000077,78.282470703125,1.9212500000000077,81.5750503540039,Sat
1.931249999999972,91.93563079833984,1.931249999999972,102.72865295410156,1.9312500000000288,92.17877960205078,1.9312500000000004,78.27473449707031,1.9312500000000004,81.58061218261719,Sat
1.9412500000000197,91.93156433105467,1.9412499999999628,102.73514556884766,1.9412500000000197,92.20703887939452,1.941249999999993,78.26630401611328,1.941249999999993,81.5880126953125,Sat
1.9512500000000106,91.92830657958984,1.9512500000000106,102.74347686767578,1.9512500000000106,92.23623657226562,1.9512499999999822,78.25626373291016,1.9512499999999822,81.59797668457031,Sat
1.9612499999999997,91.92662811279295,1.9612499999999997,102.75177001953124,1.9612499999999997,92.2678451538086,1.961249999999973,78.24502563476562,1.961249999999973,81.60954284667969,Sat
1.9712499999999924,91.92576599121094,1.9712499999999924,102.75959014892578,1.9712499999999924,92.2968292236328,1.971249999999964,78.23519134521484,1.9712500000000208,81.6233901977539,Sat
1.981249999999985,91.92591094970705,1.981249999999985,102.7672348022461,1.981249999999985,92.32111358642578,1.9812500000000117,78.2252197265625,1.9812500000000117,81.63914489746094,Sat
1.9912499999999742,91.9259033203125,1.9912499999999742,102.77560424804688,1.991250000000031,92.34144592285156,1.9912500000000026,78.21440887451172,1.9912500000000026,81.65593719482422,Sat
2.001249999999965,91.9262466430664,2.001249999999965,102.78472137451172,2.001250000000022,92.35931396484376,2.0012499999999918,78.2034683227539,2.0012499999999918,81.67616271972656,Sat
2.011250000000013,91.92825317382812,2.011250000000013,102.79442596435548,2.011250000000013,92.37194061279295,2.0112499999999844,78.19290924072266,2.0112499999999844,81.69849395751953,Sat
2.0212500000000038,91.93314361572266,2.0212500000000038,102.80441284179688,2.0212500000000038,92.38209533691406,2.021249999999977,78.18241882324219,2.021249999999977,81.7238998413086,Sat
2.0312499999999947,91.9376449584961,2.0312499999999947,102.81333923339844,2.0312499999999947,92.39337921142578,2.0312499999999662,78.17321014404297,2.031250000000025,81.74954986572266,Sat
2.041249999999984,91.94197845458984,2.041249999999984,102.82400512695312,2.041249999999984,92.40463256835938,2.041250000000014,78.16429138183594,2.041250000000014,81.77432250976562,Sat
2.0512499999999765,91.94269561767578,2.0512499999999765,102.83609771728516,2.0512500000000315,92.41847229003906,2.051250000000005,78.15501403808594,2.051250000000005,81.79839324951172,Sat
2.061249999999969,91.94027709960938,2.061249999999969,102.84904479980467,2.0612500000000242,92.43348693847656,2.061249999999996,78.14524841308594,2.061249999999996,81.82161712646484,Sat
2.071250000000017,91.9336166381836,2.0712499999999583,102.86080932617188,2.071250000000017,92.44652557373048,2.0712499999999867,78.13661193847656,2.0712499999999867,81.84534454345703,Sat
2.081250000000006,91.9262237548828,2.081250000000006,102.87289428710938,2.081250000000006,92.45844268798828,2.081249999999976,78.1285171508789,2.081249999999976,81.87138366699219,Sat
2.091249999999997,91.922119140625,2.091249999999997,102.88488006591795,2.091249999999997,92.4690170288086,2.0912499999999685,78.12024688720703,2.0912499999999685,81.89697265625,Sat
2.101249999999988,91.92022705078124,2.101249999999988,102.8969268798828,2.101249999999988,92.48008728027344,2.1012500000000163,78.11187744140625,2.1012500000000163,81.91777038574219,Sat
2.1112499999999788,91.91722869873048,2.1112499999999788,102.90763092041016,2.1112500000000356,92.49028778076172,2.111250000000009,78.10543823242188,2.111250000000009,81.93675994873047,Sat
2.1212499999999697,91.92098236083984,2.1212499999999697,102.91634368896484,2.1212500000000265,92.50094604492188,2.121249999999998,78.09848022460938,2.121249999999998,81.95893096923828,Sat
2.1312500000000156,91.92510986328124,2.1312499999999606,102.9222412109375,2.1312500000000156,92.51377868652344,2.131249999999989,78.09202575683594,2.131249999999989,81.97836303710938,Sat
2.1412500000000083,91.92720794677734,2.1412500000000083,102.9281005859375,2.1412500000000083,92.529541015625,2.14124999999998,78.08509826660156,2.14124999999998,81.99440002441406,Sat
2.151250000000001,91.92728424072266,2.151250000000001,102.93751525878906,2.151250000000001,92.54861450195312,2.151249999999971,78.07864379882812,2.151249999999971,82.0083999633789,Sat
2.16124999999999,91.92320251464844,2.16124999999999,102.94452667236328,2.16124999999999,92.56874084472656,2.1612500000000185,78.07197570800781,2.1612500000000185,82.0217056274414,Sat
2.171249999999981,91.91313934326172,2.171249999999981,102.95496368408205,2.171250000000038,92.58802032470705,2.1712500000000077,78.06378173828125,2.1712500000000077,82.03395080566406,Sat
2.181249999999972,91.89669799804688,2.181249999999972,102.96480560302734,2.1812500000000288,92.6066436767578,2.1812500000000004,78.05406188964844,2.1812500000000004,82.04913330078125,Sat
2.1912500000000197,91.87712097167967,2.191249999999963,102.98068237304688,2.1912500000000197,92.62491607666016,2.191249999999993,78.04203796386719,2.191249999999993,82.0648193359375,Sat
2.2012500000000106,91.86029815673828,2.2012500000000106,102.9937973022461,2.2012500000000106,92.6412124633789,2.201249999999982,78.03374481201172,2.201249999999982,82.08242797851562,Sat
2.2112499999999997,91.84491729736328,2.2112499999999997,103.0087432861328,2.2112499999999997,92.65914154052734,2.211249999999973,78.02302551269531,2.211249999999973,82.09661865234375,Sat
2.2212499999999924,91.83450317382812,2.2212499999999924,103.02019500732422,2.2212499999999924,92.67598724365234,2.221249999999964,78.01500701904297,2.221250000000021,82.1106948852539,Sat
2.231249999999985,91.82819366455078,2.231249999999985,103.03334045410156,2.231249999999985,92.6899871826172,2.2312500000000117,78.00443267822266,2.2312500000000117,82.12689208984375,Sat
2.241249999999974,91.82443237304688,2.241249999999974,103.04082489013672,2.241250000000031,92.70182037353516,2.2412500000000026,77.99758911132812,2.2412500000000026,82.14390563964844,Sat
2.251249999999965,91.81916046142578,2.251249999999965,103.05059814453124,2.251250000000022,92.7121124267578,2.2512499999999918,77.98533630371094,2.2512499999999918,82.1609878540039,Sat
2.261250000000013,91.81239318847656,2.261250000000013,103.0594253540039,2.261250000000013,92.7171859741211,2.2612499999999844,77.97686767578125,2.2612499999999844,82.17903137207031,Sat
2.2712500000000038,91.80136108398438,2.2712500000000038,103.0690689086914,2.2712500000000038,92.72187042236328,2.271249999999977,77.96424102783203,2.271249999999977,82.1976089477539,Sat
2.2812499999999947,91.7904052734375,2.2812499999999947,103.0765380859375,2.2812499999999947,92.72555541992188,2.2812499999999662,77.95458984375,2.281250000000025,82.21833038330078,Sat
2.291249999999984,91.7808074951172,2.291249999999984,103.08511352539062,2.291249999999984,92.7315902709961,2.291250000000014,77.94247436523438,2.291250000000014,82.2375717163086,Sat
2.3012499999999765,91.77281188964844,2.3012499999999765,103.08983612060548,2.3012500000000315,92.73831176757812,2.301250000000005,77.93453979492188,2.301250000000005,82.25867462158203,Sat
2.311249999999969,91.76547241210938,2.311249999999969,103.09917449951172,2.3112500000000242,92.74862670898438,2.311249999999996,77.92213439941406,2.311249999999996,82.281494140625,Sat
2.321250000000017,91.75983428955078,2.3212499999999583,103.10565185546876,2.321250000000017,92.75995635986328,2.3212499999999867,77.91304016113281,2.3212499999999867,82.30506134033203,Sat
2.331250000000006,91.75513458251952,2.331250000000006,103.11148834228516,2.331250000000006,92.7711181640625,2.331249999999976,77.90501403808594,2.331249999999976,82.328857421875,Sat
2.341249999999997,91.74735260009766,2.341249999999997,103.11731719970705,2.341249999999997,92.77975463867188,2.3412499999999685,77.89388275146484,2.3412499999999685,82.35175323486328,Sat
2.351249999999988,91.73892211914062,2.351249999999988,103.11980438232422,2.351249999999988,92.78826904296876,2.3512500000000163,77.8890151977539,2.3512500000000163,82.37647247314453,Sat
2.3612499999999788,91.7260513305664,2.3612499999999788,103.1241683959961,2.3612500000000356,92.7953643798828,2.361250000000009,77.88069152832031,2.361250000000009,82.40005493164062,Sat
2.3712499999999697,91.7119140625,2.3712499999999697,103.12592315673828,2.3712500000000265,92.80271911621094,2.371249999999998,77.86849975585938,2.371249999999998,82.42411804199219,Sat
