rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
79.376375,72.66085815429688,79.376375,93.17247772216795,79.376375,70.16332244873047,79.376375,75.14147186279297,79.376375,68.62832641601562,Walking
79.38637499999999,73.01918029785156,79.38637500000002,93.57293701171876,79.38637499999999,69.56644439697266,79.38637499999999,75.07563018798828,79.38637499999999,68.64192962646484,Walking
79.396375,73.35762786865234,79.396375,93.93052673339844,79.396375,69.03239440917969,79.396375,74.99951934814453,79.396375,68.67159271240234,Walking
79.406375,73.68936157226562,79.406375,94.29607391357422,79.406375,68.59359741210938,79.406375,74.91883850097656,79.406375,68.72587585449219,Walking
79.41637499999999,73.99456024169922,79.41637500000002,94.72173309326172,79.41637499999999,68.27616882324219,79.41637499999999,74.83509063720703,79.41637499999999,68.78341674804688,Walking
79.42637500000001,74.3072280883789,79.42637500000001,95.2138671875,79.42637500000001,68.03282165527344,79.42637500000001,74.75749206542969,79.42637500000001,68.82731628417969,Walking
79.436375,74.60771942138672,79.436375,95.75498962402344,79.436375,67.82711791992188,79.436375,74.69529724121094,79.436375,68.85059356689453,Walking
79.44637499999999,74.85719299316406,79.44637500000002,96.31248474121094,79.44637499999999,67.6313247680664,79.44637499999999,74.65959167480469,79.44637499999999,68.85072326660156,Walking
79.45637499999998,75.1005630493164,79.45637500000001,96.85836029052734,79.45637500000001,67.43762969970703,79.45637500000001,74.63713073730469,79.45637500000001,68.82262420654297,Walking
79.466375,75.3309555053711,79.466375,97.37518310546876,79.466375,67.26554107666016,79.466375,74.62796783447266,79.466375,68.77506256103516,Walking
79.47637499999999,75.55519104003906,79.47637500000002,97.84793853759766,79.47637499999999,67.12586212158203,79.47637499999999,74.62336730957031,79.47637499999999,68.71421813964844,Walking
79.48637499999998,75.78722381591797,79.48637500000001,98.27696990966795,79.48637500000001,67.04425811767578,79.48637500000001,74.614501953125,79.48637500000001,68.6419906616211,Walking
79.496375,76.06065368652344,79.496375,98.64430236816406,79.496375,67.060791015625,79.496375,74.59709167480469,79.496375,68.55489349365234,Walking
79.50637499999999,76.37621307373047,79.50637499999999,98.98267364501952,79.50637499999999,67.18390655517578,79.50637499999999,74.57359313964844,79.50637499999999,68.45037841796875,Walking
79.51637499999998,76.71086883544922,79.51637500000001,99.30608367919922,79.51637500000001,67.40599822998047,79.51637500000001,74.54701232910156,79.51637500000001,68.33504486083984,Walking
79.526375,77.070556640625,79.526375,99.6444854736328,79.526375,67.71707916259766,79.526375,74.5154800415039,79.526375,68.20899200439453,Walking
79.53637499999999,77.45906066894531,79.53637499999999,99.95134735107422,79.53637499999999,68.19363403320312,79.53637499999999,74.49000549316406,79.53637499999999,68.0705795288086,Walking
79.54637499999998,77.84552764892578,79.54637500000001,100.2606964111328,79.54637499999998,68.57482147216797,79.54637500000001,74.46617889404297,79.54637500000001,67.92518615722656,Walking
79.556375,78.22272491455078,79.556375,100.55442810058594,79.556375,68.94817352294922,79.556375,74.4502182006836,79.556375,67.77638244628906,Walking
79.566375,78.5645523071289,79.566375,100.83370208740234,79.566375,69.48225402832031,79.566375,74.44083404541016,79.566375,67.6268310546875,Walking
79.57637499999998,78.85768127441406,79.57637500000001,101.09850311279295,79.57637499999998,70.06173706054688,79.57637499999998,74.42926788330078,79.57637499999998,67.4802017211914,Walking
79.586375,79.10808563232422,79.586375,101.3481216430664,79.586375,70.60734558105469,79.586375,74.42608642578125,79.586375,67.33800506591797,Walking
79.596375,79.31237030029297,79.596375,101.59661102294922,79.596375,71.16382598876953,79.596375,74.42607116699219,79.596375,67.20419311523438,Walking
79.60637499999999,79.45785522460938,79.60637500000001,101.85684967041016,79.60637499999999,71.89464569091797,79.60637499999999,74.42304229736328,79.60637499999999,67.08808898925781,Walking
79.616375,79.56999206542969,79.616375,102.13739776611328,79.616375,72.78942108154297,79.616375,74.41401672363281,79.616375,66.9877700805664,Walking
79.626375,79.66925811767578,79.626375,102.44029998779295,79.626375,73.71295166015625,79.626375,74.39269256591797,79.626375,66.90140533447266,Walking
79.63637499999999,79.79180145263672,79.63637500000002,102.76052856445312,79.63637499999999,74.46223449707031,79.63637499999999,74.3609390258789,79.63637499999999,66.82563018798828,Walking
79.646375,79.9499740600586,79.646375,103.08623504638672,79.646375,74.82941436767578,79.646375,74.32691955566406,79.646375,66.75284576416016,Walking
79.656375,80.14857482910156,79.656375,103.41329956054688,79.656375,74.82011413574219,79.656375,74.28799438476562,79.656375,66.6812744140625,Walking
79.66637499999999,80.36285400390625,79.66637500000002,103.73638153076172,79.66637499999999,74.66600036621094,79.66637499999999,74.25056457519531,79.66637499999999,66.61100006103516,Walking
79.67637500000001,80.57835388183594,79.67637500000001,104.0613021850586,79.67637500000001,74.30843353271484,79.67637500000001,74.21350860595703,79.67637500000001,66.54237365722656,Walking
79.686375,80.7695541381836,79.686375,104.39552307128906,79.686375,73.93425750732422,79.686375,74.17475891113281,79.686375,66.48014831542969,Walking
79.69637499999999,80.93192291259766,79.69637500000002,104.72765350341795,79.69637499999999,73.68717956542969,79.69637499999999,74.13109588623047,79.69637499999999,66.42703247070312,Walking
79.70637499999998,81.08572387695312,79.70637500000001,105.05278778076172,79.70637500000001,73.60340881347656,79.70637500000001,74.08899688720703,79.70637500000001,66.37229919433594,Walking
79.716375,81.23728942871094,79.716375,105.36751556396484,79.716375,73.64803314208984,79.716375,74.04995727539062,79.716375,66.31412506103516,Walking
79.72637499999999,81.38091278076172,79.72637500000002,105.67889404296876,79.72637499999999,73.77626037597656,79.72637499999999,74.0128402709961,79.72637499999999,66.26608276367188,Walking
79.73637499999998,81.47779846191406,79.73637500000001,105.98953247070312,79.73637500000001,73.9068603515625,79.73637500000001,73.9667739868164,79.73637500000001,66.23648834228516,Walking
79.746375,81.52940368652344,79.746375,106.31061553955078,79.746375,73.95802307128906,79.746375,73.91985321044922,79.746375,66.22940826416016,Walking
79.75637499999999,81.5556640625,79.75637499999999,106.6378936767578,79.75637499999999,73.84795379638672,79.75637499999999,73.86661529541016,79.75637499999999,66.24885559082031,Walking
79.76637499999998,81.57408142089844,79.76637500000001,106.97412109375,79.76637500000001,73.64855194091797,79.76637500000001,73.81876373291016,79.76637500000001,66.28955078125,Walking
79.776375,81.60555267333984,79.776375,107.32209777832033,79.776375,73.68693542480469,79.776375,73.77958679199219,79.776375,66.35469818115234,Walking
79.78637499999999,81.62952423095703,79.78637499999999,107.70108032226562,79.78637499999999,74.22492218017578,79.78637499999999,73.74021911621094,79.78637499999999,66.43553924560547,Walking
79.79637499999998,81.64315795898438,79.79637500000001,108.101806640625,79.79637499999998,75.25777435302734,79.79637500000001,73.68712615966797,79.79637500000001,66.52113342285156,Walking
79.806375,81.6025390625,79.806375,108.52359008789062,79.806375,76.30005645751953,79.806375,73.62870788574219,79.806375,66.59522247314453,Walking
79.816375,81.48198699951172,79.816375,108.95684814453124,79.816375,76.8525619506836,79.816375,73.56303405761719,79.816375,66.64958190917969,Walking
79.82637499999998,81.28974151611328,79.82637500000001,109.4015121459961,79.82637499999998,77.14423370361328,79.82637499999998,73.48809814453125,79.82637499999998,66.67689514160156,Walking
79.836375,81.06932067871094,79.836375,109.84918975830078,79.836375,77.28385162353516,79.836375,73.40641021728516,79.836375,66.69064331054688,Walking
79.846375,80.83222198486328,79.846375,110.2965316772461,79.846375,77.26918029785156,79.846375,73.33690643310547,79.846375,66.70035552978516,Walking
79.85637499999999,80.6000747680664,79.85637500000001,110.74703216552734,79.85637499999999,77.28315734863281,79.85637499999999,73.27423095703125,79.85637499999999,66.70909118652344,Walking
79.866375,80.38288116455078,79.866375,111.18710327148438,79.866375,77.36859893798828,79.866375,73.21209716796875,79.866375,66.71346282958984,Walking
79.876375,80.20027160644531,79.876375,111.60408782958984,79.876375,77.57911682128906,79.876375,73.15733337402344,79.876375,66.70906066894531,Walking
79.88637499999999,80.09620666503906,79.88637500000002,111.9903793334961,79.88637499999999,77.91610717773438,79.88637499999999,73.10408782958984,79.88637499999999,66.69417572021484,Walking
79.896375,80.02950286865234,79.896375,112.33890533447266,79.896375,78.3257064819336,79.896375,73.05268859863281,79.896375,66.6722183227539,Walking
79.906375,79.96143341064453,79.906375,112.65935516357422,79.906375,78.80277252197266,79.906375,72.97187042236328,79.906375,66.633544921875,Walking
79.91637499999999,79.89114379882812,79.91637500000002,112.94963836669922,79.91637499999999,79.3277587890625,79.91637499999999,72.88966369628906,79.91637499999999,66.57203674316406,Walking
79.92637500000001,79.80865478515625,79.92637500000001,113.2155303955078,79.92637500000001,79.84488677978516,79.92637500000001,72.8030014038086,79.92637500000001,66.4986572265625,Walking
79.936375,79.72401428222656,79.936375,113.46192932128906,79.936375,80.28424835205078,79.936375,72.71943664550781,79.936375,66.42489624023438,Walking
79.94637499999999,79.63980865478516,79.94637500000002,113.68455505371094,79.94637499999999,80.6727294921875,79.94637499999999,72.57564544677734,79.94637499999999,66.3555679321289,Walking
79.95637499999998,79.53905487060547,79.95637500000001,113.89574432373048,79.95637500000001,81.0216064453125,79.95637500000001,72.37519836425781,79.95637500000001,66.29335021972656,Walking
79.966375,79.41583251953125,79.966375,114.07695770263672,79.966375,81.3275375366211,79.966375,72.1178970336914,79.966375,66.22529602050781,Walking
79.97637499999999,79.26506805419922,79.97637500000002,114.22919464111328,79.97637499999999,81.57927703857422,79.97637499999999,71.8248062133789,79.97637499999999,66.14311218261719,Walking
79.98637499999998,79.11375427246094,79.98637500000001,114.3463363647461,79.98637500000001,81.77758026123047,79.98637500000001,71.49613189697266,79.98637500000001,66.0399169921875,Walking
79.996375,78.97464752197266,79.996375,114.43343353271484,79.996375,81.90609741210938,79.996375,71.14344787597656,79.996375,65.91793060302734,Walking
80.00637499999999,78.8288803100586,80.00637499999999,114.47981262207033,80.00637499999999,81.99200439453125,80.00637499999999,70.7822265625,80.00637499999999,65.77000427246094,Walking
80.01637499999998,78.6580581665039,80.01637500000001,114.4873275756836,80.01637500000001,82.0454330444336,80.01637500000001,70.44096374511719,80.01637500000001,65.6083755493164,Walking
80.026375,78.47773742675781,80.026375,114.44898986816406,80.026375,82.05176544189453,80.026375,70.13870239257812,80.026375,65.44214630126953,Walking
80.03637499999999,78.29615783691406,80.03637499999999,114.36766815185548,80.03637499999999,82.03264617919922,80.03637499999999,69.88512420654297,80.03637499999999,65.28148651123047,Walking
80.04637499999998,78.11431884765625,80.04637500000001,114.22848510742188,80.04637499999998,81.98194885253906,80.04637500000001,69.69804382324219,80.04637500000001,65.13140869140625,Walking
80.056375,77.94148254394531,80.056375,114.02833557128906,80.056375,81.91741943359375,80.056375,69.58346557617188,80.056375,64.99989318847656,Walking
80.066375,77.77389526367188,80.066375,113.76644897460938,80.066375,81.85523986816406,80.066375,69.54693603515625,80.066375,64.8832015991211,Walking
80.07637499999998,77.63683319091797,80.07637500000001,113.44216918945312,80.07637499999998,81.80133056640625,80.07637499999998,69.5896224975586,80.07637499999998,64.7816390991211,Walking
80.086375,77.53309631347656,80.086375,113.08456420898438,80.086375,81.77774047851562,80.086375,69.7070083618164,80.086375,64.69222259521484,Walking
80.096375,77.47435760498047,80.096375,112.67292785644533,80.096375,81.8068618774414,80.096375,69.91046905517578,80.096375,64.607421875,Walking
80.10637499999999,77.42650604248047,80.10637500000001,112.22118377685548,80.10637499999999,81.86306762695312,80.10637499999999,70.17585754394531,80.10637499999999,64.52617645263672,Walking
80.116375,77.38078308105469,80.116375,111.74999237060548,80.116375,81.9415054321289,80.116375,70.51504516601562,80.116375,64.44808197021484,Walking
80.126375,77.30938720703125,80.126375,111.2642059326172,80.126375,82.03272247314453,80.126375,70.9027328491211,80.126375,64.37710571289062,Walking
80.13637499999999,77.22514343261719,80.13637500000002,110.76773071289062,80.13637499999999,82.13702392578125,80.13637499999999,71.32635498046875,80.13637499999999,64.31690979003906,Walking
80.146375,77.11968231201172,80.146375,110.26544189453124,80.146375,82.272216796875,80.146375,71.7763671875,80.146375,64.26876831054688,Walking
80.156375,77.0008316040039,80.156375,109.77644348144533,80.156375,82.44361114501953,80.156375,72.23616790771484,80.156375,64.23506164550781,Walking
80.16637499999999,76.87479400634766,80.16637500000002,109.3169174194336,80.16637499999999,82.66431427001953,80.16637499999999,72.76692962646484,80.16637499999999,64.2139892578125,Walking
80.17637500000001,76.74687957763672,80.17637500000001,108.92218017578124,80.17637500000001,82.9126968383789,80.17637500000001,73.33629608154297,80.17637500000001,64.20838928222656,Walking
80.186375,76.62384033203125,80.186375,108.63093566894533,80.186375,83.1897201538086,80.186375,73.87642669677734,80.186375,64.21339416503906,Walking
80.19637499999999,76.51166534423828,80.19637500000002,108.4887924194336,80.19637499999999,83.4803466796875,80.19637499999999,74.26717376708984,80.19637499999999,64.22041320800781,Walking
80.20637499999998,76.4274673461914,80.20637500000001,108.52217864990234,80.20637500000001,83.7708969116211,80.20637500000001,74.5634536743164,80.20637500000001,64.22102355957031,Walking
80.216375,76.4013671875,80.216375,108.6779327392578,80.216375,84.04798889160156,80.216375,74.81056213378906,80.216375,64.21284484863281,Walking
80.22637499999999,76.45198059082031,80.22637500000002,109.0074462890625,80.22637499999999,84.30281066894531,80.22637499999999,74.89301300048828,80.22637499999999,64.1990966796875,Walking
80.23637499999998,76.53934478759766,80.23637500000001,109.48641967773438,80.23637500000001,84.54862213134766,80.23637500000001,74.7707748413086,80.23637500000001,64.18655395507812,Walking
80.246375,76.6600112915039,80.246375,110.08659362792967,80.246375,84.74833679199219,80.246375,74.45394897460938,80.246375,64.17910766601562,Walking
80.25637499999999,76.79344177246094,80.25637499999999,110.77413940429688,80.25637499999999,84.9128189086914,80.25637499999999,74.03575134277344,80.25637499999999,64.16940307617188,Turning
80.26637499999998,76.93067169189453,80.26637500000001,111.5174560546875,80.26637500000001,85.00910949707031,80.26637500000001,73.5354995727539,80.26637500000001,64.15254974365234,Turning
80.276375,77.08453369140625,80.276375,112.298828125,80.276375,85.06494903564453,80.276375,72.98052215576172,80.276375,64.1248550415039,Turning
80.28637499999999,77.21295166015625,80.28637499999999,113.09049987792967,80.28637499999999,85.06749725341797,80.28637499999999,72.38884735107422,80.28637499999999,64.08592987060547,Turning
80.29637499999998,77.34520721435547,80.29637500000001,113.86588287353516,80.29637499999998,85.03601837158203,80.29637500000001,71.81175994873047,80.29637500000001,64.03604888916016,Turning
80.306375,77.54549407958984,80.306375,114.59967041015624,80.306375,84.97288513183594,80.306375,71.26030731201172,80.306375,63.97658920288086,Turning
80.316375,77.82151794433594,80.316375,115.24502563476562,80.316375,84.89816284179688,80.316375,70.73445129394531,80.316375,63.91054916381836,Turning
80.32637499999998,78.09768676757812,80.32637500000001,115.8275146484375,80.32637499999998,84.80493927001953,80.32637499999998,70.28812408447266,80.32637499999998,63.8418083190918,Turning
80.336375,78.33827209472656,80.336375,116.3348388671875,80.336375,84.68925476074219,80.336375,69.93107604980469,80.336375,63.77022171020508,Turning
80.346375,78.55786895751953,80.346375,116.7799301147461,80.346375,84.53382110595703,80.346375,69.63077545166016,80.346375,63.702903747558594,Turning
80.35637499999999,78.78550720214844,80.35637500000001,117.16563415527344,80.35637499999999,84.36941528320312,80.35637499999999,69.36798858642578,80.35637499999999,63.63322067260742,Turning
80.366375,79.05101013183594,80.366375,117.48841094970705,80.366375,84.23619842529297,80.366375,69.13123321533203,80.366375,63.559871673583984,Turning
80.376375,79.35545349121094,80.376375,117.7526626586914,80.376375,84.15675354003906,80.376375,68.90762329101562,80.376375,63.48369598388672,Turning
80.38637499999999,79.65801239013672,80.38637500000002,117.95752716064452,80.38637499999999,84.09504699707031,80.38637499999999,68.69522094726562,80.38637499999999,63.40520095825195,Turning
80.396375,79.94549560546875,80.396375,118.09812927246094,80.396375,84.02509307861328,80.396375,68.51813507080078,80.396375,63.324256896972656,Turning
80.406375,80.23359680175781,80.406375,118.16217041015624,80.406375,83.91134643554688,80.406375,68.37718963623047,80.406375,63.24612808227539,Turning
80.41637499999999,80.54376983642578,80.41637500000002,118.17147064208984,80.41637499999999,83.73421478271484,80.41637499999999,68.29755401611328,80.41637499999999,63.17477416992188,Turning
80.42637500000001,80.87792205810547,80.42637500000001,118.1044692993164,80.42637500000001,83.4986801147461,80.42637500000001,68.286865234375,80.42637500000001,63.11201095581055,Turning
80.436375,81.20315551757812,80.436375,117.96454620361328,80.436375,83.20671081542969,80.436375,68.34685516357422,80.436375,63.06275177001953,Turning
80.44637499999999,81.53361511230469,80.44637500000002,117.7451629638672,80.44637499999999,82.84468078613281,80.44637499999999,68.45629119873047,80.44637499999999,63.024810791015625,Turning
80.45637499999998,81.91150665283203,80.45637500000001,117.44888305664062,80.45637500000001,82.43197631835938,80.45637500000001,68.61453247070312,80.45637500000001,63.00442886352539,Turning
80.466375,82.32887268066406,80.466375,117.09203338623048,80.466375,82.0172119140625,80.466375,68.806396484375,80.466375,63.00032424926758,Turning
80.47637499999999,82.78606414794922,80.47637500000002,116.67525482177734,80.47637499999999,81.5893325805664,80.47637499999999,69.00465393066406,80.47637499999999,63.006324768066406,Turning
80.48637499999998,83.20956420898438,80.48637500000001,116.2174072265625,80.48637500000001,81.14366149902344,80.48637500000001,69.17948913574219,80.48637500000001,63.01866912841797,Turning
80.496375,83.59537506103516,80.496375,115.7266082763672,80.496375,80.68134307861328,80.496375,69.3280029296875,80.496375,63.0426139831543,Turning
80.50637499999999,83.99341583251953,80.50637499999999,115.1539535522461,80.50637499999999,80.21234130859375,80.50637499999999,69.58064270019531,80.50637499999999,63.07534408569336,Turning
80.51637499999998,84.40817260742188,80.51637500000001,114.45507049560548,80.51637500000001,79.76530456542969,80.51637500000001,69.97554779052734,80.51637500000001,63.10686874389648,Turning
80.526375,84.78746032714844,80.526375,113.6669464111328,80.526375,79.33272552490234,80.526375,70.4245376586914,80.526375,63.12519073486328,Turning
80.53637499999999,85.1528091430664,80.53637499999999,112.86386108398438,80.53637499999999,78.92855834960938,80.53637499999999,70.86101531982422,80.53637499999999,63.13502883911133,Turning
80.54637499999998,85.4959716796875,80.54637500000001,112.19084930419922,80.54637499999998,78.54542541503906,80.54637500000001,71.48735809326172,80.54637500000001,63.15480041503906,Turning
80.556375,85.76973724365234,80.556375,111.6347198486328,80.556375,78.16641998291016,80.556375,72.25104522705078,80.556375,63.19010543823242,Turning
80.566375,85.9570083618164,80.566375,111.04235076904295,80.566375,77.7783203125,80.566375,72.84877014160156,80.566375,63.23162841796875,Turning
80.57637499999998,86.10528564453125,80.57637500000001,110.49977111816406,80.57637499999998,77.34640502929688,80.57637499999998,73.39215087890625,80.57637499999998,63.27434158325195,Turning
80.586375,86.24105834960938,80.586375,110.04743194580078,80.586375,76.82384490966797,80.586375,73.90493774414062,80.586375,63.318241119384766,Turning
80.596375,86.36708068847656,80.596375,109.60391998291016,80.596375,76.27635192871094,80.596375,74.35403442382812,80.596375,63.35978317260742,Turning
80.60637499999999,86.41876220703125,80.60637500000001,109.16961669921876,80.60637499999999,75.74498748779297,80.60637499999999,74.58916473388672,80.60637499999999,63.400386810302734,Turning
80.616375,86.33154296875,80.616375,108.79576873779295,80.616375,75.23164367675781,80.616375,74.64397430419922,80.616375,63.4483757019043,Turning
80.626375,86.0717544555664,80.626375,108.52114868164062,80.626375,74.79700469970703,80.626375,74.68119812011719,80.626375,63.496883392333984,Turning
80.63637499999999,85.7288818359375,80.63637500000002,108.29010772705078,80.63637499999999,74.47968292236328,80.63637499999999,74.67924499511719,80.63637499999999,63.54384994506836,Turning
80.646375,85.42941284179688,80.646375,108.0857925415039,80.646375,74.25293731689453,80.646375,74.64922332763672,80.646375,63.59575653076172,Turning
80.656375,85.26261138916016,80.656375,107.90853881835938,80.656375,74.16081237792969,80.656375,74.61628723144531,80.656375,63.66250991821289,Turning
80.66637499999999,85.16439819335938,80.66637500000002,107.7745590209961,80.66637499999999,74.13050842285156,80.66637499999999,74.58129119873047,80.66637499999999,63.73115921020508,Turning
80.67637500000001,85.07136535644531,80.67637500000001,107.65088653564452,80.67637500000001,74.13349914550781,80.67637500000001,74.5521469116211,80.67637500000001,63.80849838256836,Turning
80.686375,85.08351135253906,80.686375,107.53517150878906,80.686375,74.1673355102539,80.686375,74.5198745727539,80.686375,63.89271545410156,Turning
80.69637499999999,85.19840240478516,80.69637500000002,107.41162109375,80.69637499999999,74.22265625,80.69637499999999,74.48954772949219,80.69637499999999,63.98088455200195,Turning
80.70637499999998,85.35009002685547,80.70637500000001,107.27544403076172,80.70637500000001,74.24593353271484,80.70637500000001,74.46797943115234,80.70637500000001,64.07428741455078,Turning
80.716375,85.47137451171875,80.716375,107.12930297851562,80.716375,74.19833374023438,80.716375,74.4643783569336,80.716375,64.17252349853516,Turning
80.72637499999999,85.5243911743164,80.72637500000002,106.98301696777344,80.72637499999999,74.15948486328125,80.72637499999999,74.46888732910156,80.72637499999999,64.28253173828125,Turning
80.73637499999998,85.50762176513672,80.73637500000001,106.83026885986328,80.73637500000001,74.13481140136719,80.73637500000001,74.48059844970703,80.73637500000001,64.4026870727539,Turning
80.746375,85.4719009399414,80.746375,106.67090606689452,80.746375,74.11785888671875,80.746375,74.4974136352539,80.746375,64.53050994873047,Turning
80.75637499999999,85.41302490234375,80.75637499999999,106.50473022460938,80.75637499999999,74.07881927490234,80.75637499999999,74.52144622802734,80.75637499999999,64.66576385498047,Turning
80.76637499999998,85.34447479248047,80.76637500000001,106.33624267578124,80.76637500000001,74.08077239990234,80.76637500000001,74.55239868164062,80.76637500000001,64.80097198486328,Turning
80.776375,85.25516510009766,80.776375,106.18870544433594,80.776375,74.10900115966797,80.776375,74.57730102539062,80.776375,64.93682098388672,Turning
80.78637499999999,85.14163970947266,80.78637499999999,106.07177734375,80.78637499999999,74.17244720458984,80.78637499999999,74.59234619140625,80.78637499999999,65.07777404785156,Turning
80.79637499999998,85.04875946044922,80.79637500000001,105.97370910644533,80.79637499999998,74.28585052490234,80.79637500000001,74.59807586669922,80.79637500000001,65.21874237060547,Turning
80.806375,84.98825073242188,80.806375,105.8742446899414,80.806375,74.44174194335938,80.806375,74.60095977783203,80.806375,65.35743713378906,Turning
80.816375,84.9737548828125,80.816375,105.77261352539062,80.816375,74.65974426269531,80.816375,74.60430908203125,80.816375,65.49526977539062,Turning
80.82637499999998,84.99162292480469,80.82637500000001,105.65924072265624,80.82637499999998,74.90992736816406,80.82637499999998,74.6114273071289,80.82637499999998,65.62763977050781,Turning
80.836375,85.02629089355469,80.836375,105.5523452758789,80.836375,75.19380950927734,80.836375,74.62474060058594,80.836375,65.74980926513672,Turning
80.846375,85.06624603271484,80.846375,105.4428482055664,80.846375,75.5356216430664,80.846375,74.64007568359375,80.846375,65.86557006835938,Turning
80.85637499999999,85.09139251708984,80.85637500000001,105.3350830078125,80.85637499999999,75.87205505371094,80.85637499999999,74.6539077758789,80.85637499999999,65.96780395507812,Turning
80.866375,85.10186004638672,80.866375,105.22835540771484,80.866375,76.1955337524414,80.866375,74.66761779785156,80.866375,66.0552978515625,Turning
80.876375,85.11941528320312,80.876375,105.1132583618164,80.876375,76.4876708984375,80.876375,74.68096923828125,80.876375,66.12490844726562,Turning
80.88637499999999,85.12830352783203,80.88637500000002,104.99421691894533,80.88637499999999,76.78417205810547,80.88637499999999,74.69781494140625,80.88637499999999,66.1748046875,Turning
80.896375,85.13822937011719,80.896375,104.87252044677734,80.896375,77.08155059814453,80.896375,74.72162628173828,80.896375,66.20909881591797,Turning
80.906375,85.14337158203125,80.906375,104.75936126708984,80.906375,77.345458984375,80.906375,74.74575805664062,80.906375,66.21590423583984,Turning
80.91637499999999,85.15866088867188,80.91637500000002,104.6515884399414,80.91637499999999,77.57113647460938,80.91637499999999,74.763427734375,80.91637499999999,66.20537567138672,Turning
80.92637500000001,85.19027709960938,80.92637500000001,104.5490264892578,80.92637500000001,77.80579376220703,80.92637500000001,74.77845001220703,80.92637500000001,66.18910217285156,Turning
80.936375,85.23738861083984,80.936375,104.44713592529295,80.936375,78.06417846679688,80.936375,74.7899398803711,80.936375,66.1716079711914,Turning
80.94637499999999,85.28278350830078,80.94637500000002,104.34187316894533,80.94637499999999,78.29654693603516,80.94637499999999,74.79660034179688,80.94637499999999,66.154052734375,Turning
80.95637499999998,85.31002807617188,80.95637500000001,104.2396469116211,80.95637500000001,78.49066162109375,80.95637500000001,74.80854797363281,80.95637500000001,66.14104461669922,Turning
80.966375,85.31327819824219,80.966375,104.14655303955078,80.966375,78.65640258789062,80.966375,74.824462890625,80.966375,66.12940979003906,Turning
80.97637499999999,85.30147552490234,80.97637500000002,104.0668716430664,80.97637499999999,78.80772399902344,80.97637499999999,74.8388900756836,80.97637499999999,66.11463928222656,Turning
80.98637499999998,85.25865173339844,80.98637500000001,103.99556732177734,80.98637500000001,78.98493957519531,80.98637500000001,74.85099792480469,80.98637500000001,66.10403442382812,Turning
80.996375,85.19109344482422,80.996375,103.92906951904295,80.996375,79.21929931640625,80.996375,74.86103820800781,80.996375,66.10441589355469,Turning
81.00637499999999,85.10550689697266,81.00637499999999,103.88872528076172,81.00637499999999,79.51097106933594,81.00637499999999,74.86808013916016,81.00637499999999,66.11734771728516,Turning
81.01637499999998,85.00459289550781,81.01637500000001,103.87359619140624,81.01637500000001,79.81719970703125,81.01637500000001,74.87303924560547,81.01637500000001,66.13491821289062,Turning
81.026375,84.88904571533203,81.026375,103.87923431396484,81.026375,80.13421630859375,81.026375,74.87716674804688,81.026375,66.14873504638672,Turning
81.03637499999999,84.76528930664062,81.03637499999999,103.89873504638672,81.03637499999999,80.42642974853516,81.03637499999999,74.86872863769531,81.03637499999999,66.16443634033203,Turning
81.04637499999998,84.63557434082031,81.04637500000001,103.9316635131836,81.04637499999998,80.67031860351562,81.04637500000001,74.86840057373047,81.04637500000001,66.18452453613281,Turning
81.056375,84.5438003540039,81.056375,103.96053314208984,81.056375,80.89311218261719,81.056375,74.85942840576172,81.056375,66.21194458007812,Turning
81.066375,84.48539733886719,81.066375,103.98939514160156,81.066375,81.11776733398438,81.066375,74.85779571533203,81.066375,66.24368286132812,Turning
81.07637499999998,84.4395980834961,81.07637500000001,104.00938415527344,81.07637499999998,81.365966796875,81.07637499999998,74.85330200195312,81.07637499999998,66.27509307861328,Turning
81.086375,84.40348052978516,81.086375,104.01844024658205,81.086375,81.61961364746094,81.086375,74.85970306396484,81.086375,66.30294799804688,Turning
81.096375,84.37357330322266,81.096375,104.02489471435548,81.096375,81.85721588134766,81.096375,74.86612701416016,81.096375,66.32727813720703,Turning
81.10637499999999,84.34239196777344,81.10637500000001,104.02996063232422,81.10637499999999,82.01221466064453,81.10637499999999,74.86990356445312,81.10637499999999,66.34141540527344,Turning
81.116375,84.32221984863281,81.116375,104.0313491821289,81.116375,82.11748504638672,81.116375,74.87068176269531,81.116375,66.35365295410156,Turning
81.126375,84.32035827636719,81.126375,104.0256118774414,81.126375,82.17523193359375,81.126375,74.86845397949219,81.126375,66.36947631835938,Turning
81.13637499999999,84.33615112304688,81.13637500000002,104.01055908203124,81.13637499999999,82.17404174804688,81.13637499999999,74.86878204345703,81.13637499999999,66.39030456542969,Turning
81.146375,84.3623275756836,81.146375,103.98969268798828,81.146375,82.13267517089844,81.146375,74.87420654296875,81.146375,66.40927124023438,Turning
81.156375,84.39533996582031,81.156375,103.96330261230467,81.156375,82.10796356201172,81.156375,74.88053131103516,81.156375,66.41594696044922,Turning
81.16637499999999,84.4194564819336,81.16637500000002,103.9346923828125,81.16637499999999,82.11137390136719,81.16637499999999,74.89044189453125,81.16637499999999,66.41205596923828,Turning
81.17637500000001,84.42828369140625,81.17637500000001,103.91419219970705,81.17637500000001,82.13971710205078,81.17637500000001,74.89766693115234,81.17637500000001,66.40251159667969,Turning
