rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
71.29175,91.54700469970705,69.89175,101.19374084472656,69.95175,97.2294692993164,69.59175,70.09757232666016,73.08175,72.15776062011719,Downstairs
71.30175,92.19032287597656,69.90175,101.35255432128906,69.96175,97.46888732910156,69.60175000000001,70.97030639648438,73.09175,71.88922119140625,Downstairs
71.31175,92.41336059570312,69.91175,101.49701690673828,69.97175000000001,97.7479019165039,69.61175,71.69684600830078,73.10175,71.62284851074219,Downstairs
71.32175,92.40235900878906,69.92175,101.60590362548828,69.98175,97.85612487792967,69.62175,72.34678649902344,73.11175,71.3819351196289,Downstairs
71.33175,92.67514038085938,69.93175000000001,101.63175964355467,69.99175,97.68911743164062,69.63175000000001,72.96729278564453,73.12175,71.1424331665039,Downstairs
71.34175,93.45579528808594,69.94175,101.57634735107422,70.00175000000002,97.33324432373048,69.64175,73.50605773925781,73.13175,70.91059875488281,Downstairs
71.35175,94.18220520019533,69.95175,101.4734344482422,70.01175,96.88790130615234,69.65175,73.8947982788086,73.14175,70.69615936279297,Downstairs
71.36175,94.76611328125,69.96175000000001,101.3995590209961,70.02175,96.3617172241211,69.66175000000001,74.16826629638672,73.15175,70.54338836669922,Downstairs
71.37175,95.29508972167967,69.97175,101.40033721923828,70.03175000000002,95.77924346923828,69.67175,74.30036163330078,73.16175,70.42240142822266,Downstairs
71.38175,95.85248565673828,69.98175,101.43753814697266,70.04175000000001,95.18572235107422,69.68175000000001,74.34647369384766,73.17175,70.32735443115234,Downstairs
71.39175,96.47537994384766,69.99175000000001,101.4552993774414,70.05175,94.58650970458984,69.69175000000001,74.25021362304688,73.18175,70.25050354003906,Downstairs
71.40174999999999,97.02892303466795,70.00175,101.46768951416016,70.06174999999999,93.99327087402344,69.70175,74.04322814941406,73.19175,70.18978881835938,Downstairs
71.41175,97.41266632080078,70.01175,101.5053253173828,70.07175000000001,93.51055908203124,69.71175000000001,73.70960998535156,73.20175,70.17706298828125,Downstairs
71.42175,97.7236785888672,70.02175,101.56816864013672,70.08175,93.2452392578125,69.72175000000001,73.45130920410156,73.21175,70.20792388916016,Downstairs
71.43175,98.0316390991211,70.03175,101.61947631835938,70.09174999999999,93.08972930908205,69.73175,73.07317352294922,73.22175,70.28285217285156,Downstairs
71.44175,98.4582748413086,70.04175000000001,101.64804077148438,70.10175000000001,93.00179290771484,69.74175000000001,72.90640258789062,73.23175,70.38127136230469,Downstairs
71.45175,98.88381958007812,70.05175,101.68588256835938,70.11175,92.92527770996094,69.75175,73.1634521484375,73.24175,70.48493194580078,Downstairs
71.46175,99.32430267333984,70.06175,101.75332641601562,70.12174999999999,92.8016128540039,69.76175,73.46961212158203,73.25175,70.6435546875,Downstairs
71.47175,99.80242156982422,70.07175000000001,101.830322265625,70.13175000000001,92.62261199951172,69.77175000000001,73.5958251953125,73.26175,70.76483917236328,Downstairs
71.48175,100.21826934814452,70.08175,101.90801239013672,70.14175,92.40138244628906,69.78175,73.48217010498047,73.27175,70.83582305908203,Downstairs
71.49175,100.62028503417967,70.09175,101.98571014404295,70.15174999999999,92.21702575683594,69.79175000000001,73.37152099609375,73.28175,70.90925598144531,Downstairs
71.50175,100.95442199707033,70.10175000000001,102.02073669433594,70.16175000000001,92.0848388671875,69.80175000000001,73.30562591552734,73.29175000000001,70.97964477539062,Downstairs
71.51174999999999,101.23542022705078,70.11175,102.0545425415039,70.17175,92.0277328491211,69.81175,73.25816345214844,73.30175,71.06520080566406,Downstairs
71.52175,101.488037109375,70.12175,102.10535430908205,70.18175,92.06925964355467,69.82175000000001,73.23367309570312,73.31175,71.16044616699219,Downstairs
71.53175,101.68112182617188,70.13175000000001,102.1247787475586,70.19175000000001,92.20001220703124,69.83175000000001,73.23251342773438,73.32175,71.25614166259766,Downstairs
71.54175,101.81824493408205,70.14175,102.13694763183594,70.20175,92.3659896850586,69.84175,73.2359390258789,73.33175,71.36422729492188,Downstairs
71.55175,101.88232421875,70.15175,102.13487243652344,70.21175,92.49530792236328,69.85175000000001,73.21228790283203,73.34175,71.46212768554688,Downstairs
71.56175,101.9230728149414,70.16175,102.11744689941406,70.22175000000001,92.60792541503906,69.86175,73.16619873046875,73.35175,71.56006622314453,Downstairs
71.57175,101.87743377685548,70.17175,102.10929870605467,70.23175,92.7123794555664,69.87175,73.10295104980469,73.36175,71.6419906616211,Downstairs
71.58175,101.75574493408205,70.18175000000001,102.1138153076172,70.24175,92.82392120361328,69.88175000000001,73.02877044677734,73.37175,71.72069549560547,Downstairs
71.59175,101.60579681396484,70.19175,102.1106414794922,70.25175000000002,92.97589111328124,69.89175,72.9518051147461,73.38175,71.80351257324219,Downstairs
71.60175,101.58419799804688,70.20175,102.0878677368164,70.26175,93.1679458618164,69.90175,72.87857818603516,73.39175,71.8895034790039,Downstairs
71.61175,101.63200378417967,70.21175000000001,102.05130767822266,70.27175,93.38434600830078,69.91175000000001,72.8138427734375,73.40175,71.98384857177734,Downstairs
71.62175,101.70751953125,70.22175,102.02278137207033,70.28175000000002,93.65350341796876,69.92175,72.74729919433594,73.41175,72.08210754394531,Downstairs
71.63175,101.76461791992188,70.23175,101.99168395996094,70.29175000000001,93.91609191894533,69.93175000000001,72.68245697021484,73.42175,72.1829605102539,Downstairs
71.64175,101.8307647705078,70.24175000000001,101.98204803466795,70.30175,94.19186401367188,69.94175000000001,72.62271881103516,73.43175,72.29302978515625,Downstairs
71.65174999999999,101.87026977539062,70.25175,101.97230529785156,70.31174999999999,94.49724578857422,69.95175,72.5534439086914,73.44175,72.40423583984375,Downstairs
71.66175,101.94778442382812,70.26175,101.92530059814452,70.32175000000001,94.80541229248048,69.96175000000001,72.46592712402344,73.45175,72.49949645996094,Downstairs
71.67175,102.0065460205078,70.27175,101.89690399169922,70.33175,95.0749740600586,69.97175000000001,72.36418914794922,73.46175,72.58699035644531,Downstairs
71.68175,102.07913970947266,70.28175,101.87387084960938,70.34174999999999,95.2958526611328,69.98175,72.2646713256836,73.47175,72.68331909179688,Downstairs
71.69175,102.11973571777344,70.29175000000001,101.85755920410156,70.35175000000001,95.47624969482422,69.99175000000001,72.1766357421875,73.48175,72.77291107177734,Downstairs
71.70175,102.12862396240234,70.30175,101.90370178222656,70.36175,95.63069915771484,70.00175,72.09864807128906,73.49175,72.86650085449219,Downstairs
71.71175,102.12785339355467,70.31175,101.97792053222656,70.37174999999999,95.8097152709961,70.01175,72.02748107910156,73.50175,72.95195007324219,Downstairs
71.72175,102.12263488769533,70.32175000000001,102.07955169677734,70.38175000000001,96.10164642333984,70.02175000000001,71.9573745727539,73.51175,73.00179290771484,Downstairs
71.73175,102.12799835205078,70.33175,102.20728302001952,70.39175,96.4421615600586,70.03175,71.88832092285156,73.52175,73.00285339355469,Downstairs
71.74175,102.14481353759766,70.34175,102.36702728271484,70.40174999999999,96.79020690917967,70.04175000000001,71.82292175292969,73.53175,72.95252990722656,Downstairs
71.75175,102.1679229736328,70.35175000000001,102.52425384521484,70.41175000000001,97.12478637695312,70.05175000000001,71.76689147949219,73.54175000000001,72.86463165283203,Downstairs
71.76174999999999,102.178466796875,70.36175,102.6955795288086,70.42175,97.42584228515624,70.06175,71.70921325683594,73.55175,72.74665069580078,Downstairs
71.77175,102.16966247558594,70.37175,102.89697265625,70.43175,97.68431854248048,70.07175000000001,71.64051818847656,73.56175,72.60992431640625,Downstairs
71.78175,102.08463287353516,70.38175000000001,103.1008758544922,70.44175000000001,97.92475128173828,70.08175000000001,71.5657958984375,73.57175,72.48699951171875,Downstairs
71.79175,101.96627044677734,70.39175,103.29662322998048,70.45175,98.1715316772461,70.09175,71.49358367919922,73.58175,72.39663696289062,Downstairs
71.80175,101.89071655273438,70.40175,103.49505615234376,70.46175,98.45957946777344,70.10175000000001,71.43416595458984,73.59175,72.3281021118164,Downstairs
71.81175,101.85319519042967,70.41175,103.71633911132812,70.47175000000001,98.77938842773438,70.11175,71.38304138183594,73.60175,72.26914978027344,Downstairs
71.82175,101.8246078491211,70.42175,103.9247817993164,70.48175,99.10738372802734,70.12175,71.33663940429688,73.61175,72.20858764648438,Downstairs
71.83175,101.80072021484376,70.43175000000001,104.10152435302734,70.49175,99.44621276855467,70.13175000000001,71.28987121582031,73.62175,72.15675354003906,Downstairs
71.84175,101.77594757080078,70.44175,104.29839324951172,70.50175000000002,99.81195068359376,70.14175,71.24251556396484,73.63175,72.10306549072266,Downstairs
71.85175,101.75358581542967,70.45175,104.4872589111328,70.51175,100.21522521972656,70.15175,71.1968994140625,73.64175,72.06566619873047,Downstairs
71.86175,101.74191284179688,70.46175000000001,104.6620864868164,70.52175,100.63127899169922,70.16175000000001,71.16571044921875,73.65175,72.02255249023438,Downstairs
71.87175,101.73094940185548,70.47175,104.8274383544922,70.53175000000002,101.0281982421875,70.17175,71.13426208496094,73.66175,71.96558380126953,Downstairs
71.88175,101.7201919555664,70.48175,104.9853286743164,70.54175000000001,101.35516357421876,70.18175000000001,71.08148193359375,73.67175,71.95558166503906,Downstairs
71.89175,101.71207427978516,70.49175000000001,105.1464385986328,70.55175,101.56819915771484,70.19175000000001,71.00237274169922,73.68175,72.06254577636719,Downstairs
71.90174999999999,101.71060943603516,70.50175,105.31553649902344,70.56174999999999,101.7280502319336,70.20175,70.90970611572266,73.69175,72.21797943115234,Downstairs
71.91175,101.74600982666016,70.51175,105.49095153808594,70.57175000000001,101.93370819091795,70.21175000000001,70.8181381225586,73.70175,72.3840560913086,Downstairs
71.92175,101.74432373046876,70.52175,105.66596221923828,70.58175,102.18104553222656,70.22175000000001,70.73062133789062,73.71175,72.54234313964844,Downstairs
71.93175,101.7236785888672,70.53175,105.83546447753906,70.59174999999999,102.45087432861328,70.23175,70.64521789550781,73.72175,72.66293334960938,Downstairs
71.94175,101.6893539428711,70.54175000000001,106.0046157836914,70.60175000000001,102.71884155273438,70.24175000000001,70.55146789550781,73.73175,72.78607177734375,Downstairs
71.95175,101.63875579833984,70.55175,106.16552734375,70.61175,102.93595886230467,70.25175,70.44816589355469,73.74175,72.89935302734375,Downstairs
71.96175,101.58116912841795,70.56175,106.34131622314452,70.62174999999999,103.07600402832033,70.26175,70.34489440917969,73.75175,72.95734405517578,Downstairs
71.97175,101.52581024169922,70.57175000000001,106.53038024902344,70.63175000000001,103.17684173583984,70.27175000000001,70.25004577636719,73.76175,72.99742126464844,Downstairs
71.98175,101.43355560302734,70.58175,106.73418426513672,70.64175,103.26754760742188,70.28175,70.14710235595703,73.77175,73.01361083984375,Downstairs
71.99175,101.38648986816406,70.59175,106.96661376953124,70.65174999999999,103.3137435913086,70.29175000000001,70.02975463867188,73.78175,72.98419189453125,Downstairs
72.00175,101.353271484375,70.60175000000001,107.22417449951172,70.66175000000001,103.3225555419922,70.30175000000001,69.91529083251953,73.79175000000001,72.9153060913086,Downstairs
72.01174999999999,101.32435607910156,70.61175,107.49297332763672,70.67175,103.37062072753906,70.31175,69.80894470214844,73.80175,72.81133270263672,Downstairs
72.02175,101.29662322998048,70.62175,107.76625061035156,70.68175,103.46015167236328,70.32175000000001,69.69572448730469,73.81175,72.6791000366211,Downstairs
72.03175,101.27501678466795,70.63175000000001,108.05620574951172,70.69175000000001,103.56636810302734,70.33175000000001,69.58676147460938,73.82175,72.54098510742188,Downstairs
72.04175,101.25504302978516,70.64175,108.3698959350586,70.70175,103.6820831298828,70.34175,69.48988342285156,73.83175,72.39490509033203,Downstairs
72.05175,101.2321319580078,70.65175,108.69392395019533,70.71175,103.79474639892578,70.35175000000001,69.39299774169922,73.84175,72.25684356689453,Downstairs
72.06175,101.1956024169922,70.66175,109.05489349365234,70.72175000000001,103.90129852294922,70.36175,69.28850555419922,73.85175,72.14427947998047,Downstairs
72.07175,101.14572143554688,70.67175,109.43335723876952,70.73175,104.01154327392578,70.37175,69.18684387207031,73.86175,72.08562469482422,Downstairs
72.08175,101.08534240722656,70.68175000000001,109.85797882080078,70.74175,104.12863159179688,70.38175000000001,69.09459686279297,73.87175,72.0610580444336,Downstairs
72.09175,101.01714324951172,70.69175,110.2995834350586,70.75175000000002,104.22164154052734,70.39175,69.00645446777344,73.88175,72.0638198852539,Downstairs
72.10175,100.95471954345705,70.70175,110.80067443847656,70.76175,104.28628540039062,70.40175,68.92765808105469,73.89175,72.09390258789062,Downstairs
72.11175,100.90397644042967,70.71175000000001,111.330078125,70.77175,104.3202896118164,70.41175000000001,68.84629821777344,73.90175,72.13729095458984,Downstairs
72.12175,100.86038208007812,70.72175,111.86573028564452,70.78175000000002,104.3120574951172,70.42175,68.76824951171875,73.91175,72.17112731933594,Downstairs
72.13175,100.81338500976562,70.73175,112.36884307861328,70.79175000000001,104.31708526611328,70.43175000000001,68.69810485839844,73.92175,72.21341705322266,Downstairs
72.14175,100.75039672851562,70.74175000000001,112.8734359741211,70.80175,104.35479736328124,70.44175000000001,68.63636016845703,73.93175,72.26822662353516,Downstairs
72.15174999999999,100.6815414428711,70.75175,113.4111099243164,70.81174999999999,104.41961669921876,70.45175,68.58084106445312,73.94175,72.33565521240234,Downstairs
72.16175,100.6186752319336,70.76175,113.9354248046875,70.82175000000001,104.5106964111328,70.46175000000001,68.52552032470703,73.95175,72.40350341796875,Downstairs
72.17175,100.55535888671876,70.77175,114.40528869628906,70.83175,104.61884307861328,70.47175000000001,68.47178649902344,73.96175,72.48418426513672,Downstairs
72.18175,100.4930648803711,70.78175,114.79524230957033,70.84174999999999,104.73995971679688,70.48175,68.42135620117188,73.97175,72.59522247314453,Downstairs
72.19175,100.43699645996094,70.79175000000001,115.13143920898438,70.85175000000001,104.88065338134766,70.49175000000001,68.37645721435547,73.98175,72.70082092285156,Downstairs
72.20175,100.38745880126952,70.80175,115.4166259765625,70.86175,105.0058135986328,70.50175,68.33811950683594,73.99175,72.79428100585938,Downstairs
72.21175,100.3462142944336,70.81175,115.72286224365234,70.87174999999999,105.11550903320312,70.51175,68.30445098876953,74.00175,72.89024353027344,Downstairs
72.22175,100.31124114990234,70.82175000000001,116.07512664794922,70.88175000000001,105.21765899658205,70.52175000000001,68.27955627441406,74.01175,72.97835540771484,Downstairs
72.23175,100.2762451171875,70.83175,116.4182586669922,70.89175,105.30091094970705,70.53175,68.26181030273438,74.02175,73.05455017089844,Downstairs
72.24175,100.23811340332033,70.84175,116.7735824584961,70.90174999999999,105.36293029785156,70.54175000000001,68.23619842529297,74.03175,73.11559295654297,Downstairs
72.25175,100.19061279296876,70.85175000000001,117.1864776611328,70.91175000000001,105.39437866210938,70.55175000000001,68.18917846679688,74.04175000000001,73.15979766845703,Downstairs
72.26174999999999,100.1335678100586,70.86175,117.6498794555664,70.92175,105.4388656616211,70.56175,68.11264038085938,74.05175,73.17762756347656,Downstairs
72.27175,100.06964111328124,70.87175,118.04586791992188,70.93175,105.50904083251952,70.57175000000001,68.01009368896484,74.06175,73.19263458251953,Downstairs
72.28175,99.99647521972656,70.88175000000001,118.34970092773438,70.94175000000001,105.56700897216795,70.58175000000001,67.88004302978516,74.07175,73.20439147949219,Downstairs
72.29175,99.91926574707033,70.89175,118.58152770996094,70.95175,105.69680786132812,70.59175,67.7216796875,74.08175,73.20587158203125,Downstairs
72.30175,99.84442901611328,70.90175,118.7324676513672,70.96175,105.80242919921876,70.60175000000001,67.53682708740234,74.09175,73.20960998535156,Downstairs
72.31175,99.7725601196289,70.91175,118.81419372558594,70.97175000000001,105.85823059082033,70.61175,67.32389068603516,74.10175,73.22064971923828,Downstairs
72.32175,99.7033233642578,70.92175,118.7342529296875,70.98175,105.90840911865234,70.62175,67.0750961303711,74.11175,73.23988342285156,Downstairs
72.33175,99.63459777832033,70.93175000000001,118.48851776123048,70.99175,105.93929290771484,70.63175000000001,66.78887176513672,74.12175,73.25180053710938,Downstairs
72.34175,99.56329345703124,70.94175,118.05158996582033,71.00175000000002,105.92976379394533,70.64175,66.43627166748047,74.13175,73.24759674072266,Downstairs
72.35175,99.47272491455078,70.95175,117.4989013671875,71.01175,105.8773956298828,70.65175,66.01410675048828,74.14175,73.2370834350586,Downstairs
72.36175,99.38106536865234,70.96175000000001,116.81177520751952,71.02175,105.80352783203124,70.66175000000001,65.47544860839844,74.15175,73.22309112548828,Downstairs
72.37175,99.28128814697266,70.97175,115.93928527832033,71.03175000000002,105.7256317138672,70.67175,64.8213882446289,74.16175,73.20340728759766,Downstairs
72.38175,99.1683120727539,70.98175,114.92496490478516,71.04175000000001,105.66061401367188,70.68175000000001,64.0537109375,74.17175,73.17730712890625,Downstairs
72.39175,99.05274200439452,70.99175000000001,113.78973388671876,71.05175,105.58604431152344,70.69175000000001,63.189056396484375,74.18175,73.13394927978516,Downstairs
72.40174999999999,98.94055938720705,71.00175,112.56390380859376,71.06174999999999,105.50017547607422,70.70175,62.21834945678711,74.19175,73.07808685302734,Downstairs
72.41175,98.8332977294922,71.01175,111.19988250732422,71.07175000000001,105.43016052246094,70.71175000000001,61.18790435791016,74.20175,73.01343536376953,Downstairs
72.42175,98.7234115600586,71.02175,109.68450927734376,71.08175,105.38301849365234,70.72175000000001,60.07958984375,74.21175,72.94090270996094,Downstairs
72.43175,98.61482238769533,71.03175,108.03318786621094,71.09174999999999,105.3741455078125,70.73175,58.937965393066406,74.22175,72.86151885986328,Downstairs
72.44175,98.50244140625,71.04175000000001,106.2757568359375,71.10175000000001,105.4026107788086,70.74175000000001,57.8233757019043,74.23175,72.78267669677734,Downstairs
72.45175,98.37779998779295,71.05175,104.4457550048828,71.11175,105.46182250976562,70.75175,56.764007568359375,74.24175,72.69950866699219,Downstairs
72.46175,98.24468994140624,71.06175,102.49968719482422,71.12174999999999,105.5387191772461,70.76175,55.71770477294922,74.25175,72.6161880493164,Downstairs
72.47175,98.10477447509766,71.07175000000001,101.26935577392578,71.13175000000001,105.63858795166016,70.77175000000001,54.60499572753906,74.26175,72.52861022949219,Downstairs
72.48175,97.96671295166016,71.08175,101.51007080078124,71.14175,105.734619140625,70.78175,53.48752975463867,74.27175,72.43441772460938,Downstairs
72.49175,97.79922485351562,71.09175,102.60052490234376,71.15174999999999,105.79714965820312,70.79175000000001,52.59097671508789,74.28175,72.34070587158203,Downstairs
72.50175,97.58336639404295,71.10175000000001,103.41461181640624,71.16175000000001,105.83346557617188,70.80175000000001,52.076419830322266,74.29175000000001,72.22052764892578,Downstairs
72.51174999999999,97.3184051513672,71.11175,104.0813217163086,71.17175,105.86664581298828,70.81175,51.69654846191406,74.30175,72.11536407470703,Downstairs
72.52175,97.03548431396484,71.12175,103.65220642089844,71.18175,105.90093231201172,70.82175000000001,51.42051696777344,74.31175,72.03028106689453,Downstairs
72.53175,96.728759765625,71.13175000000001,102.53461456298828,71.19175000000001,105.95761108398438,70.83175000000001,51.4822998046875,74.32175,71.95748901367188,Downstairs
72.54175,96.3677978515625,71.14175,102.05674743652344,71.20175,106.00812530517578,70.84175,51.95460891723633,74.33175,71.90345001220703,Downstairs
72.55175,95.93903350830078,71.15175,101.9893798828125,71.21175,106.0644073486328,70.85175000000001,52.8237190246582,74.34175,71.86487579345703,Downstairs
72.56175,95.4315185546875,71.16175,101.88343048095705,71.22175000000001,106.1352767944336,70.86175,53.92510223388672,74.35175,71.81861877441406,Downstairs
72.57175,94.8249740600586,71.17175,101.84297943115234,71.23175,106.21159362792967,70.87175,55.18386459350586,74.36175,71.82062530517578,Downstairs
72.58175,94.08847045898438,71.18175000000001,101.80696105957033,71.24175,106.29998016357422,70.88175000000001,56.60668563842773,74.37175,71.91423034667969,Downstairs
72.59175,93.20708465576172,71.19175,101.68386840820312,71.25175000000002,106.39603424072266,70.89175,58.15818405151367,74.38175,72.04507446289062,Downstairs
72.60175,92.08159637451172,71.20175,101.44235229492188,71.26175,106.48966979980467,70.90175,59.7914924621582,74.39175,72.16393280029297,Downstairs
72.61175,90.81119537353516,71.21175000000001,101.16525268554688,71.27175,106.56837463378906,70.91175000000001,61.44411849975586,74.40175,72.2418441772461,Downstairs
72.62175,89.47525024414062,71.22175,100.90731048583984,71.28175000000002,106.62965393066406,70.92175,63.125186920166016,74.41175,72.24948120117188,Downstairs
72.63175,88.08810424804688,71.23175,100.68806457519533,71.29175000000001,106.6747589111328,70.93175000000001,64.85301971435547,74.42175,72.234130859375,Downstairs
72.64175,86.67679595947266,71.24175000000001,100.47821044921876,71.30175,106.70135498046876,70.94175000000001,66.6371841430664,74.43175,72.19947052001953,Downstairs
72.65174999999999,85.30797576904297,71.25175,100.27375030517578,71.31174999999999,106.70600128173828,70.95175,68.42729949951172,74.44175,72.142822265625,Downstairs
72.66175,83.83643341064453,71.26175,100.08506774902344,71.32175000000001,106.69351196289062,70.96175000000001,70.18339538574219,74.45175,72.06842803955078,Downstairs
72.67175,82.09622192382812,71.27175,99.8901824951172,71.33175,106.6756591796875,70.97175000000001,71.90339660644531,74.46175,71.9827880859375,Downstairs
72.68175,80.32893371582031,71.28175,99.72384643554688,71.34174999999999,106.6580047607422,70.98175,73.55390930175781,74.47175,71.88290405273438,Downstairs
72.69175,78.51302337646484,71.29175000000001,99.58438110351562,71.35175000000001,106.63919067382812,70.99175000000001,75.15821838378906,74.48175,71.76183319091797,Downstairs
72.70175,76.68017578125,71.30175,99.4653091430664,71.36175,106.60963439941406,71.00175,74.30585479736328,74.49175,71.62400817871094,Downstairs
72.71175,75.0422134399414,71.31175,99.35144805908205,71.37174999999999,106.53604888916016,71.01175,73.17717742919922,74.50175,71.47435760498047,Downstairs
72.72175,73.50718688964844,71.32175000000001,99.22845458984376,71.38175000000001,106.51109313964844,71.02175000000001,73.88544464111328,74.51175,71.32392883300781,Downstairs
72.73175,71.95782470703125,71.33175,99.08175659179688,71.39175,106.5084457397461,71.03175,74.6139144897461,74.52175,71.175537109375,Downstairs
72.74175,70.48900604248047,71.34175,98.91593933105467,71.40174999999999,106.51954650878906,71.04175000000001,74.61805725097656,74.53175,71.02774047851562,Downstairs
72.75175,69.05430603027344,71.35175000000001,98.73469543457033,71.41175000000001,106.55023193359376,71.05175000000001,74.00676727294922,74.54175000000001,70.86014556884766,Downstairs
72.76174999999999,67.59412384033203,71.36175,98.5532455444336,71.42175,106.59294128417967,71.06175,73.43971252441406,74.55175,70.67333984375,Downstairs
72.77175,66.13013458251953,71.37175,98.40534973144533,71.43175,106.63558197021484,71.07175000000001,73.11396789550781,74.56175,70.49343872070312,Downstairs
72.78175,64.6562271118164,71.38175000000001,98.2790756225586,71.44175000000001,106.67577362060548,71.08175000000001,72.82586669921875,74.57175,70.35452270507812,Downstairs
72.79175,63.224979400634766,71.39175,98.1934051513672,71.45175,106.7474594116211,71.09175,72.50579071044922,74.58175,70.27960205078125,Downstairs
72.80175,61.85014724731445,71.40175,98.16650390625,71.46175,106.80393981933594,71.10175000000001,72.23968505859375,74.59175,70.2584457397461,Downstairs
72.81175,60.46984100341797,71.41175,98.14013671875,71.47175000000001,106.82804870605467,71.11175,72.08657836914062,74.60175,70.2833023071289,Downstairs
72.82175,59.09562683105469,71.42175,98.12409210205078,71.48175,106.85198211669922,71.12175,71.98542785644531,74.61175,70.3425521850586,Downstairs
72.83175,57.67742156982422,71.43175000000001,98.12747192382812,71.49175,106.87580871582033,71.13175000000001,71.93272399902344,74.62175,70.41988372802734,Downstairs
72.84175,56.25359725952149,71.44175,98.13764190673828,71.50175000000002,106.90104675292967,71.14175,71.94746398925781,74.63175,70.48526763916016,Downstairs
72.85175,54.85947036743164,71.45175,98.15485382080078,71.51175,106.92806243896484,71.15175,72.00568389892578,74.64175,70.5165023803711,Downstairs
72.86175,53.52135467529297,71.46175000000001,98.15495300292967,71.52175,106.95413208007812,71.16175000000001,72.07994842529297,74.65175,70.5299072265625,Downstairs
72.87175,52.20920944213867,71.47175,98.17591857910156,71.53175000000002,106.98143005371094,71.17175,72.15238952636719,74.66175,70.54805755615234,Downstairs
72.88175,50.91701889038086,71.48175,98.22303009033205,71.54175000000001,107.0094223022461,71.18175000000001,72.21722412109375,74.67175,70.58792114257812,Downstairs
72.89175,49.619964599609375,71.49175000000001,98.23381042480467,71.55175,107.03240203857422,71.19175000000001,72.27536010742188,74.68175,70.59264373779297,Downstairs
72.90174999999999,48.37723922729492,71.50175,98.23501586914062,71.56174999999999,107.04764556884766,71.20175,72.33096313476562,74.69175,70.5992202758789,Downstairs
72.91175,47.20724105834961,71.51175,98.2498779296875,71.57175000000001,107.0490951538086,71.21175000000001,72.38416290283203,74.70175,70.61256408691406,Downstairs
72.92175,46.102195739746094,71.52175,98.24436950683594,71.58175,107.03429412841795,71.22175000000001,72.44097137451172,74.71175,70.62456512451172,Downstairs
72.93175,45.0206413269043,71.53175,98.2046890258789,71.59174999999999,106.9909210205078,71.23175,72.51439666748047,74.72175,70.6279067993164,Downstairs
72.94175,43.96847915649414,71.54175000000001,98.18309783935548,71.60175000000001,106.96329498291016,71.24175000000001,72.59636688232422,74.73175,70.6145248413086,Downstairs
72.95175,42.9919319152832,71.55175,98.20346069335938,71.61175,106.95950317382812,71.25175,72.68848419189453,74.74175,70.60299682617188,Downstairs
72.96175,42.09564971923828,71.56175,98.18817138671876,71.62174999999999,106.97264862060548,71.26175,72.7671890258789,74.75175,70.61512756347656,Downstairs
72.97175,41.23061752319336,71.57175000000001,98.17910766601562,71.63175000000001,107.00225067138672,71.27175000000001,72.82305908203125,74.76175,70.6410140991211,Downstairs
72.98175,40.43592071533203,71.58175,98.17237091064452,71.64175,107.04979705810548,71.28175,72.83829498291016,74.77175,70.67790985107422,Downstairs
72.99175,39.73046875,71.59175,98.14958190917967,71.65174999999999,107.10890197753906,71.29175000000001,72.83334350585938,74.78175,70.73346710205078,Downstairs
73.00175,39.10630035400391,71.60175000000001,98.13385772705078,71.66175000000001,107.16890716552734,71.30175000000001,72.85022735595703,74.79175000000001,70.77703857421875,Downstairs
73.01174999999999,38.5630989074707,71.61175,98.1313247680664,71.67175,107.22455596923828,71.31175,72.89674377441406,74.80175,70.80156707763672,Downstairs
73.02175,38.11848449707031,71.62175,98.11573028564452,71.68175,107.27764129638672,71.32175000000001,72.96053314208984,74.81175,70.82272338867188,Downstairs
73.03175,37.7473030090332,71.63175000000001,98.05519104003906,71.69175000000001,107.3312759399414,71.33175000000001,73.02069091796875,74.82175,70.84063720703125,Downstairs
73.04175,37.46399688720703,71.64175,98.0200653076172,71.70175,107.37973022460938,71.34175,73.04315185546875,74.83175,70.86642456054688,Downstairs
73.05175,37.25644302368164,71.65175,97.9494857788086,71.71175,107.42710876464844,71.35175000000001,73.01728820800781,74.84175,70.8983154296875,Downstairs
73.06175,37.13928985595703,71.66175,97.94019317626952,71.72175000000001,107.4749755859375,71.36175,72.9585952758789,74.85175,70.93512725830078,Downstairs
73.07175,37.10967254638672,71.67175,97.90790557861328,71.73175,107.51676177978516,71.37175,72.87945556640625,74.86175,70.98564147949219,Downstairs
73.08175,37.17556381225586,71.68175000000001,97.89916229248048,71.74175,107.55823516845705,71.38175000000001,72.78551483154297,74.87175,71.0379409790039,Downstairs
73.09175,37.3531608581543,71.69175,97.87947082519533,71.75175000000002,107.59870910644533,71.39175,72.6768798828125,74.88175,71.09501647949219,Downstairs
73.10175,37.6124153137207,71.70175,97.88057708740234,71.76175,107.63965606689452,71.40175,72.56636047363281,74.89175,71.14633178710938,Downstairs
73.11175,37.92731475830078,71.71175000000001,97.89248657226562,71.77175,107.68440246582033,71.41175000000001,72.47901153564453,74.90175,71.20205688476562,Downstairs
73.12175,38.28923034667969,71.72175,97.89784240722656,71.78175000000002,107.72621154785156,71.42175,72.4085693359375,74.91175,71.26304626464844,Downstairs
73.13175,38.7320442199707,71.73175,97.87693786621094,71.79175000000001,107.75856018066406,71.43175000000001,72.3582534790039,74.92175,71.31988525390625,Downstairs
