rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
74.133625,92.9485092163086,72.12362499999999,90.84864044189452,72.963625,77.77045440673828,68.903625,73.89171600341797,70.913625,87.44082641601562,Walking
74.143625,91.54100799560548,72.13362500000001,91.31793212890624,72.973625,78.47332000732422,68.913625,73.86421966552734,70.923625,87.44578552246094,Walking
74.15362499999999,90.09658813476562,72.143625,91.77945709228516,72.98362499999999,79.13998413085938,68.923625,73.8323745727539,70.933625,87.45109558105469,Walking
74.163625,88.65787506103516,72.15362499999999,92.23712921142578,72.993625,79.79194641113281,68.933625,73.79759216308594,70.943625,87.44939422607422,Walking
74.173625,87.26397705078125,72.16362500000001,92.692138671875,73.003625,80.45032501220703,68.943625,73.75746154785156,70.953625,87.44551086425781,Walking
74.18362499999999,85.92537689208984,72.173625,93.1485824584961,73.01362499999999,81.12271881103516,68.953625,73.70143127441406,70.96362500000001,87.43563842773438,Walking
74.193625,84.65757751464844,72.18362499999999,93.60477447509766,73.023625,81.80577087402344,68.96362500000001,73.62910461425781,70.973625,87.42549896240234,Walking
74.20362499999999,83.45162963867188,72.19362500000001,94.05901336669922,73.033625,82.50013732910156,68.973625,73.55292510986328,70.983625,87.41346740722656,Walking
74.213625,82.29454040527344,72.203625,94.4983139038086,73.04362499999999,83.20259094238281,68.983625,73.46599578857422,70.99362500000001,87.40116119384766,Walking
74.223625,81.18190002441406,72.213625,94.9183578491211,73.053625,83.911865234375,68.993625,73.37767791748047,71.003625,87.38568115234375,Walking
74.23362499999999,80.06949615478516,72.22362500000001,95.31532287597656,73.063625,84.64625549316406,69.003625,73.29742431640625,71.013625,87.36714935302734,Walking
74.243625,78.95655822753906,72.233625,95.70050048828124,73.07362499999999,85.41461181640625,69.013625,73.22325897216797,71.023625,87.34441375732422,Walking
74.253625,77.86778259277344,72.243625,96.08817291259766,73.083625,86.2286376953125,69.023625,73.162109375,71.033625,87.3192367553711,Walking
74.26362499999999,76.82063293457031,72.25362500000001,96.49327850341795,73.093625,87.0735855102539,69.033625,73.09230041503906,71.043625,87.29814910888672,Walking
74.273625,75.85466003417969,72.263625,96.91920471191406,73.103625,87.93267059326172,69.043625,73.0147933959961,71.053625,87.27959442138672,Walking
74.283625,74.9580078125,72.273625,97.376953125,73.113625,88.8048095703125,69.053625,72.91831970214844,71.063625,87.26345825195312,Walking
74.29362499999999,74.1210708618164,72.28362500000001,97.8489761352539,73.12362499999999,89.68443298339844,69.063625,72.83367156982422,71.073625,87.24823760986328,Walking
74.303625,73.34745025634766,72.293625,98.31537628173828,73.133625,90.55714416503906,69.073625,72.706787109375,71.083625,87.2254638671875,Walking
74.313625,72.60568237304688,72.303625,98.77779388427734,73.143625,91.4278793334961,69.083625,72.26104736328125,71.093625,87.19168090820312,Walking
74.32362499999999,71.87066650390625,72.31362499999999,99.2366714477539,73.15362499999999,92.31224060058594,69.093625,71.74909973144531,71.10362500000001,87.14859008789062,Walking
74.333625,71.11636352539062,72.323625,99.70169830322266,73.163625,93.19834899902344,69.103625,71.12650299072266,71.113625,87.09636688232422,Walking
74.34362499999999,70.31362915039062,72.333625,100.17613220214844,73.173625,94.08580780029295,69.113625,70.41108703613281,71.123625,87.03954315185547,Walking
74.353625,69.43062591552734,72.34362499999999,100.66194152832033,73.18362499999999,94.9456558227539,69.123625,69.68390655517578,71.13362500000001,86.979736328125,Walking
74.363625,68.48570251464844,72.35362500000001,101.16475677490234,73.193625,95.75306701660156,69.133625,68.91456604003906,71.143625,86.92121887207031,Walking
74.37362499999999,67.49662017822266,72.363625,101.6826171875,73.203625,96.51116180419922,69.143625,68.2106704711914,71.153625,86.8584213256836,Walking
74.383625,66.5075454711914,72.37362499999999,102.2028350830078,73.213625,97.2260513305664,69.153625,67.64562225341797,71.163625,86.78821563720703,Walking
74.393625,65.5476303100586,72.38362500000001,102.72674560546876,73.223625,97.83837890625,69.163625,67.15031433105469,71.173625,86.71627807617188,Walking
74.40362499999999,64.63402557373047,72.393625,103.25208282470705,73.23362499999999,98.37545013427734,69.173625,66.81195068359375,71.183625,86.65203094482422,Walking
74.413625,63.77909469604492,72.40362499999999,103.77547454833984,73.243625,98.80770111083984,69.183625,66.64495086669922,71.193625,86.59449768066406,Walking
74.423625,63.00286865234375,72.41362500000001,104.29830932617188,73.253625,99.1829605102539,69.193625,66.64213562011719,71.203625,86.54618835449219,Walking
74.43362499999999,62.3330192565918,72.423625,104.81934356689452,73.26362499999999,99.48657989501952,69.203625,66.69788360595703,71.21362500000001,86.5051498413086,Walking
74.443625,61.77113342285156,72.43362499999999,105.3419189453125,73.273625,99.7160186767578,69.21362500000001,66.80467987060547,71.223625,86.47252655029297,Walking
74.45362499999999,61.34819412231445,72.44362500000001,105.8625946044922,73.283625,99.89852905273438,69.223625,66.88953399658203,71.233625,86.45188903808594,Walking
74.463625,61.05677032470703,72.453625,106.37939453125,73.29362499999999,100.07091522216795,69.233625,66.84790802001953,71.24362500000001,86.44331359863281,Walking
74.473625,60.8980598449707,72.463625,106.89876556396484,73.303625,100.18472290039062,69.243625,66.69866180419922,71.253625,86.44035339355469,Walking
74.48362499999999,60.885704040527344,72.47362500000001,107.42654418945312,73.313625,100.23788452148438,69.253625,66.42277526855469,71.263625,86.43832397460938,Walking
74.493625,61.00480651855469,72.483625,107.95954895019533,73.32362499999999,100.22508239746094,69.263625,66.05784606933594,71.273625,86.42713165283203,Walking
74.503625,61.26678085327149,72.493625,108.5006103515625,73.333625,100.13141632080078,69.273625,65.60904693603516,71.283625,86.40071868896484,Walking
74.51362499999999,61.71829605102539,72.50362500000001,109.05067443847656,73.343625,99.90463256835938,69.283625,65.1036376953125,71.293625,86.36262512207031,Walking
74.523625,62.3242073059082,72.513625,109.61329650878906,73.353625,99.52928924560548,69.293625,64.56424713134766,71.303625,86.3166732788086,Walking
74.533625,63.08401870727539,72.523625,110.19380950927734,73.363625,98.95498657226562,69.303625,64.02423858642578,71.313625,86.27088165283203,Walking
74.54362499999999,63.92686462402344,72.53362500000001,110.81096649169922,73.37362499999999,98.20966339111328,69.313625,63.52293395996094,71.323625,86.22241973876953,Walking
74.553625,64.80192565917969,72.543625,111.4793472290039,73.383625,97.26856994628906,69.323625,63.08897018432617,71.333625,86.16683959960938,Walking
74.563625,65.58676147460938,72.553625,112.20525360107422,73.393625,96.07771301269533,69.333625,62.72539520263672,71.343625,86.10843658447266,Walking
74.57362499999999,66.15217590332031,72.56362499999999,113.00079345703124,73.40362499999999,94.64689636230467,69.343625,62.45083236694336,71.35362500000001,86.052978515625,Walking
74.583625,66.37969970703125,72.573625,113.85466766357422,73.413625,92.99628448486328,69.353625,62.25684356689453,71.363625,86.00019073486328,Walking
74.59362499999999,66.31574249267578,72.583625,114.7871551513672,73.423625,91.15876770019533,69.363625,62.16679382324219,71.373625,85.94514465332031,Walking
74.603625,66.0958023071289,72.59362499999999,115.78309631347656,73.43362499999999,89.16102600097656,69.373625,62.18294906616211,71.38362500000001,85.88349151611328,Walking
74.613625,65.8697738647461,72.60362500000001,116.84394073486328,73.443625,87.12512969970703,69.383625,62.33321762084961,71.393625,85.8166275024414,Walking
74.62362499999999,65.67156219482422,72.613625,117.96881866455078,73.453625,85.1623764038086,69.393625,62.58338165283203,71.403625,85.7473373413086,Walking
74.633625,65.39773559570312,72.62362499999999,119.15734100341795,73.463625,83.36769104003906,69.403625,62.901004791259766,71.413625,85.67591094970703,Walking
74.643625,65.08162689208984,72.63362500000001,120.40308380126952,73.473625,81.74109649658203,69.413625,63.32488632202149,71.423625,85.60064697265625,Walking
74.65362499999999,64.89286041259766,72.643625,121.6981430053711,73.48362499999999,80.29228210449219,69.423625,63.76752471923828,71.433625,85.52082061767578,Walking
74.663625,65.0255126953125,72.65362499999999,123.01847839355467,73.493625,78.9418716430664,69.433625,64.1904067993164,71.443625,85.43215942382812,Walking
74.673625,65.32091522216797,72.66362500000001,124.3717269897461,73.503625,77.64562225341797,69.443625,64.54318237304688,71.453625,85.32363891601562,Walking
74.68362499999999,65.60568237304688,72.673625,125.7612075805664,73.51362499999999,76.3591079711914,69.453625,64.75952911376953,71.46362500000001,85.19094848632812,Walking
74.693625,65.68470001220703,72.68362499999999,127.18919372558594,73.523625,75.0609359741211,69.46362500000001,64.9454574584961,71.473625,85.05738067626953,Walking
74.70362499999999,65.395751953125,72.69362500000001,128.68637084960938,73.533625,73.73497009277344,69.473625,65.1948471069336,71.483625,84.9404296875,Walking
74.713625,64.54177856445312,72.703625,130.2230224609375,73.54362499999999,72.41720581054688,69.483625,65.69427490234375,71.49362500000001,84.84893035888672,Walking
74.723625,63.666648864746094,72.713625,131.8213348388672,73.553625,71.167236328125,69.493625,66.32968139648438,71.503625,84.77847290039062,Walking
74.73362499999999,63.317264556884766,72.72362500000001,133.46173095703125,73.563625,70.00779724121094,69.503625,66.99312591552734,71.513625,84.71855926513672,Walking
74.743625,63.683929443359375,72.733625,135.15756225585938,73.57362499999999,68.94921875,69.513625,67.88044738769531,71.523625,84.6563720703125,Walking
74.753625,64.50489807128906,72.743625,136.9330291748047,73.583625,67.95118713378906,69.523625,68.70285034179688,71.533625,84.59017944335938,Walking
74.76362499999999,65.55670928955078,72.75362500000001,138.76190185546875,73.593625,67.00943756103516,69.533625,69.49417114257812,71.543625,84.52401733398438,Walking
74.773625,66.74031066894531,72.763625,140.5862274169922,73.603625,66.12318420410156,69.543625,70.20205688476562,71.553625,84.44514465332031,Walking
74.783625,67.896484375,72.773625,142.30673217773438,73.613625,65.2774887084961,69.553625,70.87129211425781,71.563625,84.3416748046875,Walking
74.79362499999999,68.86544036865234,72.78362500000001,143.94483947753906,73.62362499999999,64.40425109863281,69.563625,71.47286987304688,71.573625,84.23020935058594,Walking
74.803625,69.60508728027344,72.793625,145.5061798095703,73.633625,63.459720611572266,69.573625,71.88417053222656,71.583625,84.1385498046875,Walking
74.813625,70.15962219238281,72.803625,146.94921875,73.643625,62.433990478515625,69.583625,71.93576049804688,71.593625,84.07408905029297,Walking
74.82362499999999,70.64864349365234,72.81362499999999,148.2169647216797,73.65362499999999,61.3395881652832,69.593625,71.95236206054688,71.60362500000001,84.02887725830078,Walking
74.833625,71.10477447509766,72.823625,149.26560974121094,73.663625,60.2349967956543,69.603625,71.96668243408203,71.613625,83.993408203125,Walking
74.84362499999999,71.55431365966797,72.833625,150.102783203125,73.673625,59.17943954467773,69.613625,71.97674560546875,71.623625,83.97222900390625,Walking
74.853625,72.0221176147461,72.84362499999999,150.78150939941406,73.68362499999999,58.21612548828125,69.623625,71.98162841796875,71.63362500000001,83.97177124023438,Walking
74.863625,72.54022979736328,72.85362500000001,151.24774169921875,73.693625,57.39706802368164,69.633625,71.97776794433594,71.643625,83.98661804199219,Walking
74.87362499999999,73.1435317993164,72.863625,151.29664611816406,73.703625,56.70146179199219,69.643625,71.95870208740234,71.653625,84.02107238769531,Walking
74.883625,73.83572387695312,72.87362499999999,151.10089111328125,73.713625,56.1335334777832,69.653625,71.93272399902344,71.663625,84.06327056884766,Walking
74.893625,74.63455200195312,72.88362500000001,150.83412170410156,73.723625,55.67662811279297,69.663625,71.9061279296875,71.673625,84.10859680175781,Walking
74.90362499999999,75.51142883300781,72.893625,150.35018920898438,73.73362499999999,55.33473587036133,69.673625,71.88246154785156,71.683625,84.15894317626953,Walking
74.913625,76.45443725585938,72.90362499999999,149.65406799316406,73.743625,55.11798095703125,69.683625,71.86165618896484,71.693625,84.21539306640625,Walking
74.923625,77.43358612060547,72.91362500000001,148.7064971923828,73.753625,54.99940490722656,69.693625,71.84176635742188,71.703625,84.2840805053711,Walking
74.93362499999999,78.4230728149414,72.923625,147.55250549316406,73.76362499999999,55.024681091308594,69.703625,71.8242416381836,71.71362500000001,84.38371276855469,Walking
74.943625,79.407470703125,72.93362499999999,146.1633758544922,73.773625,55.19841384887695,69.71362500000001,71.80621337890625,71.723625,84.5169677734375,Walking
74.95362499999999,80.37490844726562,72.94362500000001,144.59463500976562,73.783625,55.575138092041016,69.723625,71.78857421875,71.733625,84.67344665527344,Walking
74.963625,81.30674743652344,72.953625,142.85833740234375,73.79362499999999,56.12422561645508,69.733625,71.77525329589844,71.74362500000001,84.83679962158203,Walking
74.973625,82.1692886352539,72.963625,140.96646118164062,73.803625,56.82120895385742,69.743625,71.76665496826172,71.753625,84.99307250976562,Walking
74.98362499999999,82.96714782714844,72.97362500000001,138.9302215576172,73.813625,57.64567184448242,69.753625,71.75901794433594,71.763625,85.11892700195312,Walking
74.993625,83.69908905029297,72.983625,136.7471160888672,73.82362499999999,58.5516242980957,69.763625,71.75605010986328,71.773625,85.21649169921875,Walking
75.003625,84.39288330078125,72.993625,134.47018432617188,73.833625,59.563453674316406,69.773625,71.75531005859375,71.783625,85.3062744140625,Walking
75.01362499999999,85.07337188720703,73.00362500000001,132.07325744628906,73.843625,60.650875091552734,69.783625,71.7538833618164,71.793625,85.39476776123047,Walking
75.023625,85.751220703125,73.013625,129.58367919921875,73.853625,61.72978973388672,69.793625,71.75655364990234,71.803625,85.46623229980469,Walking
75.033625,86.43035125732422,73.023625,126.98501586914062,73.863625,62.64244079589844,69.803625,71.75845336914062,71.813625,85.50971221923828,Walking
75.04362499999999,87.11096954345703,73.03362500000001,124.312744140625,73.87362499999999,63.20256423950195,69.813625,71.76557922363281,71.823625,85.538330078125,Walking
75.053625,87.78077697753906,73.043625,121.58554077148438,73.883625,63.32037734985352,69.823625,71.78155517578125,71.833625,85.56819915771484,Walking
75.063625,88.41400909423828,73.053625,118.80007934570312,73.893625,63.200008392333984,69.833625,71.80522155761719,71.843625,85.59307098388672,Walking
75.07362499999999,88.98611450195312,73.06362499999999,115.95446014404295,73.90362499999999,62.935325622558594,69.843625,71.82596588134766,71.85362500000001,85.59712982177734,Walking
75.083625,89.51143646240234,73.073625,113.03787231445312,73.913625,62.7325439453125,69.853625,71.84015655517578,71.863625,85.5514907836914,Walking
75.09362499999999,90.01111602783203,73.083625,110.06131744384766,73.923625,62.83834457397461,69.863625,71.85539245605469,71.873625,85.48683166503906,Walking
75.103625,90.5194320678711,73.09362499999999,107.01831817626952,73.93362499999999,63.17481994628906,69.873625,71.87188720703125,71.88362500000001,85.41727447509766,Walking
75.113625,91.05581665039062,73.10362500000001,103.92613983154295,73.943625,63.34208679199219,69.883625,71.89080047607422,71.893625,85.35424041748047,Walking
75.12362499999999,91.6373062133789,73.113625,100.7837905883789,73.953625,63.19892501831055,69.893625,71.91361999511719,71.903625,85.30626678466797,Walking
75.133625,92.28179931640624,73.12362499999999,97.61425018310548,73.963625,62.98735809326172,69.903625,71.93939971923828,71.913625,85.27426147460938,Walking
75.143625,92.9784698486328,73.13362500000001,94.4754409790039,73.973625,62.76944351196289,69.913625,71.96631622314453,71.923625,85.2463150024414,Walking
75.15362499999999,93.71443176269533,73.143625,91.40865325927734,73.98362499999999,62.2769660949707,69.923625,71.9937973022461,71.933625,85.2243881225586,Walking
75.163625,94.45922088623048,73.15362499999999,88.45616149902344,73.993625,61.46271133422852,69.933625,72.02375030517578,71.943625,85.20469665527344,Walking
75.173625,95.18707275390624,73.16362500000001,85.6457290649414,74.003625,60.78891372680664,69.943625,72.05934143066406,71.953625,85.18777465820312,Walking
75.18362499999999,95.87540435791016,73.173625,82.99993896484375,74.01362499999999,60.62478256225586,69.953625,72.09707641601562,71.96362500000001,85.16583251953125,Walking
75.193625,96.50704193115234,73.18362499999999,80.6104507446289,74.023625,61.21989059448242,69.96362500000001,72.13517761230469,71.973625,85.13276672363281,Walking
75.20362499999999,97.0519027709961,73.19362500000001,78.48981475830078,74.033625,62.39789962768555,69.973625,72.17536926269531,71.983625,85.08430480957031,Walking
75.213625,97.55866241455078,73.203625,76.77159881591797,74.04362499999999,63.98729705810547,69.983625,72.21568298339844,71.99362500000001,85.02424621582031,Walking
75.223625,98.0324478149414,73.213625,75.39439392089844,74.053625,65.54052734375,69.993625,72.2531967163086,72.003625,84.97822570800781,Walking
75.23362499999999,98.46695709228516,73.22362500000001,74.54122924804688,74.063625,66.73467254638672,70.003625,72.28748321533203,72.013625,84.951171875,Walking
75.243625,98.85294342041016,73.233625,74.213134765625,74.07362499999999,67.37816619873047,70.013625,72.31881713867188,72.023625,84.95027160644531,Walking
75.253625,99.19831085205078,73.243625,74.43304443359375,74.083625,67.64010620117188,70.023625,72.3473129272461,72.033625,84.97525024414062,Walking
75.26362499999999,99.50520324707033,73.25362500000001,75.09242248535156,74.093625,67.84199523925781,70.033625,72.37263488769531,72.043625,85.02066802978516,Walking
75.273625,99.77112579345705,73.263625,76.03797912597656,74.103625,68.1764907836914,70.043625,72.39888763427734,72.053625,85.06697845458984,Walking
75.283625,100.02771759033205,73.273625,77.26261138916016,74.113625,68.7708511352539,70.053625,72.42874145507812,72.063625,85.08028411865234,Walking
75.29362499999999,100.25950622558594,73.28362500000001,78.43563079833984,74.12362499999999,69.51493835449219,70.063625,72.46185302734375,72.073625,85.08042907714844,Walking
75.303625,100.46832275390624,73.293625,79.275634765625,74.133625,70.317138671875,70.073625,72.50054931640625,72.083625,85.09565734863281,Walking
75.313625,100.67587280273438,73.303625,80.10489654541016,74.143625,71.08482360839844,70.083625,72.54258728027344,72.093625,85.13159942626953,Walking
75.32362499999999,100.8567352294922,73.31362499999999,81.15406799316406,74.15362499999999,71.74813842773438,70.093625,72.59213256835938,72.10362500000001,85.19400024414062,Walking
75.333625,100.9459228515625,73.323625,82.19932556152344,74.163625,72.30257415771484,70.103625,72.64527130126953,72.113625,85.27074432373047,Walking
75.34362499999999,100.90766143798828,73.333625,83.08717346191406,74.173625,72.85064697265625,70.113625,72.69992065429688,72.123625,85.3250503540039,Walking
75.353625,100.69044494628906,73.34362499999999,83.9489517211914,74.18362499999999,73.48929595947266,70.123625,72.75579071044922,72.13362500000001,85.35698699951172,Walking
75.363625,100.3114776611328,73.35362500000001,84.837646484375,74.193625,74.23755645751953,70.133625,72.80804443359375,72.143625,85.37953186035156,Walking
75.37362499999999,99.77420043945312,73.363625,85.69595336914062,74.203625,75.09745788574219,70.143625,72.85843658447266,72.153625,85.39156341552734,Walking
75.383625,99.0176773071289,73.37362499999999,86.5428237915039,74.213625,76.0237045288086,70.153625,72.90382385253906,72.163625,85.39410400390625,Walking
75.393625,98.09774780273438,73.38362500000001,87.39503479003906,74.223625,76.96321105957031,70.163625,72.9467544555664,72.173625,85.4014663696289,Walking
75.40362499999999,97.02921295166016,73.393625,88.26529693603516,74.23362499999999,77.87496185302734,70.173625,72.99000549316406,72.183625,85.44112396240234,Walking
75.413625,95.83132934570312,73.40362499999999,89.04315185546875,74.243625,78.7236557006836,70.183625,73.03276062011719,72.193625,85.47586822509766,Walking
75.423625,94.50904083251952,73.41362500000001,89.77609252929688,74.253625,79.49031066894531,70.193625,73.074462890625,72.203625,85.4844741821289,Walking
75.43362499999999,93.02362060546876,73.423625,90.45127868652344,74.26362499999999,80.21439361572266,70.203625,73.11228942871094,72.21362500000001,85.50212860107422,Walking
75.443625,91.4582290649414,73.43362499999999,91.0601043701172,74.273625,80.91463470458984,70.21362500000001,73.14640045166016,72.223625,85.53142547607422,Walking
75.45362499999999,89.88014221191406,73.44362500000001,91.58332061767578,74.283625,81.60404205322266,70.223625,73.1777572631836,72.233625,85.56791687011719,Walking
75.463625,88.33421325683594,73.453625,92.03343963623048,74.29362499999999,82.29120635986328,70.233625,73.2082748413086,72.24362500000001,85.58814239501953,Walking
75.473625,86.85218048095703,73.463625,92.42861938476562,74.303625,82.97178649902344,70.243625,73.23701477050781,72.253625,85.56167602539062,Walking
75.48362499999999,85.44200134277344,73.47362500000001,92.78526306152344,74.313625,83.63551330566406,70.253625,73.2649917602539,72.263625,85.53646087646484,Walking
75.493625,84.10395050048828,73.483625,93.1281509399414,74.32362499999999,84.27314758300781,70.263625,73.28684997558594,72.273625,85.53089904785156,Walking
75.503625,82.8404312133789,73.493625,93.47098541259766,74.333625,84.88257598876953,70.273625,73.31128692626953,72.283625,85.52859497070312,Walking
75.51362499999999,81.63494873046875,73.50362500000001,93.8289566040039,74.343625,85.46357727050781,70.283625,73.33898162841797,72.293625,85.5526123046875,Walking
75.523625,80.4415054321289,73.513625,94.22069549560548,74.353625,86.0336685180664,70.293625,73.37190246582031,72.303625,85.60931396484375,Walking
75.533625,79.2657470703125,73.523625,94.6308822631836,74.363625,86.61593627929688,70.303625,73.40636444091797,72.313625,85.68190002441406,Walking
75.54362499999999,78.13369750976562,73.53362500000001,95.03636169433594,74.37362499999999,87.21556091308594,70.313625,73.43883514404297,72.323625,85.76148223876953,Walking
75.553625,77.05693817138672,73.543625,95.4154815673828,74.383625,87.83663940429688,70.323625,73.46846771240234,72.333625,85.83711242675781,Walking
75.563625,76.05722045898438,73.553625,95.75321197509766,74.393625,88.48344421386719,70.333625,73.49547576904297,72.343625,85.898193359375,Walking
75.57362499999999,75.11949157714844,73.56362499999999,96.0491943359375,74.40362499999999,89.15185546875,70.343625,73.52108764648438,72.35362500000001,85.9417953491211,Walking
75.583625,74.21913146972656,73.573625,96.32318115234376,74.413625,89.8489990234375,70.353625,73.5490951538086,72.363625,85.97821807861328,Walking
75.59362499999999,73.32247924804688,73.583625,96.59961700439452,74.423625,90.5735321044922,70.363625,73.57940673828125,72.373625,86.0105972290039,Walking
75.603625,72.41150665283203,73.59362499999999,96.9274444580078,74.43362499999999,91.32063293457033,70.373625,73.60742950439453,72.38362500000001,86.04032897949219,Walking
75.613625,71.4755630493164,73.60362500000001,97.34852600097656,74.443625,92.08648681640624,70.383625,73.63255310058594,72.393625,86.06778717041016,Walking
75.62362499999999,70.5254898071289,73.613625,97.82561492919922,74.453625,92.87250518798828,70.393625,73.65485382080078,72.403625,86.05135345458984,Walking
75.633625,69.5595932006836,73.62362499999999,98.33609008789062,74.463625,93.69229125976562,70.403625,73.6753158569336,72.413625,86.02409362792969,Walking
75.643625,68.59480285644531,73.63362500000001,98.85736083984376,74.473625,94.5699234008789,70.413625,73.6935806274414,72.423625,86.03792572021484,Walking
75.65362499999999,67.63594055175781,73.643625,99.38570404052734,74.48362499999999,95.44195556640624,70.423625,73.7179946899414,72.433625,86.03899383544922,Walking
75.663625,66.68414306640625,73.65362499999999,99.9196548461914,74.493625,96.33770751953124,70.433625,73.74669647216797,72.443625,86.02517700195312,Walking
75.673625,65.75607299804688,73.66362500000001,100.4605941772461,74.503625,97.21320343017578,70.443625,73.77188873291016,72.453625,86.0125503540039,Walking
75.68362499999999,64.8552474975586,73.673625,101.00965881347656,74.51362499999999,98.01566314697266,70.453625,73.79647064208984,72.46362500000001,86.0176010131836,Walking
75.693625,63.9854621887207,73.68362499999999,101.55892944335938,74.523625,98.74787902832033,70.46362500000001,73.81893920898438,72.473625,86.02545928955078,Walking
75.70362499999999,63.15647506713867,73.69362500000001,102.09855651855467,74.533625,99.38290405273438,70.473625,73.84044647216797,72.483625,86.02201080322266,Walking
75.713625,62.39892578125,73.703625,102.63593292236328,74.54362499999999,99.96412658691406,70.483625,73.86198425292969,72.49362500000001,86.00775909423828,Walking
75.723625,61.716983795166016,73.713625,103.1875457763672,74.553625,100.47354888916016,70.493625,73.87734985351562,72.503625,85.99078369140625,Walking
75.73362499999999,61.12282180786133,73.72362500000001,103.74159240722656,74.563625,100.91783905029295,70.503625,73.88333129882812,72.513625,85.97442626953125,Walking
75.743625,60.678009033203125,73.733625,104.298583984375,74.57362499999999,101.28582763671876,70.513625,73.8836441040039,72.523625,85.9632797241211,Walking
75.753625,60.39898300170898,73.743625,104.8561019897461,74.583625,101.5881576538086,70.523625,73.87677764892578,72.533625,85.96487426757812,Walking
75.76362499999999,60.33486175537109,73.75362500000001,105.40770721435548,74.593625,101.82979583740234,70.533625,73.87358093261719,72.543625,85.99280548095703,Walking
75.773625,60.47438049316406,73.763625,105.95726013183594,74.603625,102.01168060302734,70.543625,73.88056182861328,72.553625,86.05897521972656,Walking
75.783625,60.79762649536133,73.773625,106.51229858398438,74.613625,102.12425994873048,70.553625,73.89219665527344,72.563625,86.16909790039062,Walking
75.79362499999999,61.38722229003906,73.78362500000001,107.07945251464844,74.62362499999999,102.14659881591795,70.563625,73.9040298461914,72.573625,86.3170166015625,Walking
75.803625,62.16619873046875,73.793625,107.66962432861328,74.633625,102.09122467041016,70.573625,73.91189575195312,72.583625,86.49852752685547,Walking
75.813625,63.11034393310547,73.803625,108.29802703857422,74.643625,101.94519805908205,70.583625,73.9147720336914,72.593625,86.6894760131836,Walking
75.82362499999999,64.2401351928711,73.81362499999999,108.96337127685548,74.65362499999999,101.64229583740234,70.593625,73.91461181640625,72.60362500000001,86.86959075927734,Walking
75.833625,65.48745727539062,73.823625,109.68182373046876,74.663625,101.15848541259766,70.603625,73.91307067871094,72.613625,87.0024642944336,Walking
75.84362499999999,66.54279327392578,73.833625,110.44770050048828,74.673625,100.43311309814452,70.613625,73.9090347290039,72.623625,87.10287475585938,Walking
75.853625,67.0864028930664,73.84362499999999,111.27931213378906,74.68362499999999,99.46039581298828,70.623625,73.90269470214844,72.63362500000001,87.1926040649414,Walking
75.863625,67.1390380859375,73.85362500000001,112.16146850585938,74.693625,98.22909545898438,70.633625,73.90245819091797,72.643625,87.27967071533203,Walking
75.87362499999999,66.91015625,73.863625,113.08495330810548,74.703625,96.79229736328124,70.643625,73.90036010742188,72.653625,87.36515045166016,Walking
75.883625,66.5035400390625,73.87362499999999,114.05858612060548,74.713625,95.1917724609375,70.653625,73.90703582763672,72.663625,87.44367980957031,Walking
75.893625,65.97792053222656,73.88362500000001,115.07185363769533,74.723625,93.531005859375,70.663625,73.9218978881836,72.673625,87.5179443359375,Walking
75.90362499999999,65.36383819580078,73.893625,116.10578918457033,74.73362499999999,91.8043441772461,70.673625,73.93585968017578,72.683625,87.56698608398438,Walking
75.913625,64.65633392333984,73.90362499999999,117.16590881347656,74.743625,90.01385498046875,70.683625,73.94957733154297,72.693625,87.57755279541016,Walking
75.923625,64.07672119140625,73.91362500000001,118.2429428100586,74.753625,88.21109771728516,70.693625,73.9607162475586,72.703625,87.55548095703125,Walking
75.93362499999999,63.87368392944336,73.923625,119.32574462890624,74.76362499999999,86.4278793334961,70.703625,73.96994018554688,72.71362500000001,87.52763366699219,Walking
75.943625,64.12184143066406,73.93362499999999,120.4298858642578,74.773625,84.69091796875,70.71362500000001,73.97837829589844,72.723625,87.54026794433594,Walking
75.95362499999999,64.7413101196289,73.94362500000001,121.56946563720705,74.783625,83.02239990234375,70.723625,73.99237060546875,72.733625,87.611572265625,Walking
75.963625,65.56221771240234,73.953625,122.76305389404295,74.79362499999999,81.4781723022461,70.733625,74.00818634033203,72.74362500000001,87.70970916748047,Walking
75.973625,66.1601791381836,73.963625,123.99234771728516,74.803625,80.02367401123047,70.743625,74.02604675292969,72.753625,87.78645324707031,Walking
75.98362499999999,66.18714904785156,73.97362500000001,125.2562484741211,74.813625,78.63360595703125,70.753625,74.0486068725586,72.763625,87.82850646972656,Walking
75.993625,65.71648406982422,73.983625,126.57861328125,74.82362499999999,77.2631607055664,70.763625,74.07078552246094,72.773625,87.84800720214844,Walking
76.003625,65.27837371826172,73.993625,127.96532440185548,74.833625,75.88062286376953,70.773625,74.09075927734375,72.783625,87.90283966064453,Walking
76.01362499999999,65.40228271484375,74.00362500000001,129.39964294433594,74.843625,74.49622344970703,70.783625,74.10944366455078,72.793625,88.01968383789062,Walking
76.023625,66.08767700195312,74.013625,130.86724853515625,74.853625,73.13341522216797,70.793625,74.12619018554688,72.803625,88.16383361816406,Walking
76.033625,67.08924102783203,74.023625,132.3712921142578,74.863625,71.85025787353516,70.803625,74.14231872558594,72.813625,88.2818603515625,Walking
