rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.0791249999999994,79.24337768554688,1.0791249999999994,106.22087860107422,1.0791249999999994,79.239990234375,1.0791250000000066,77.83904266357422,1.0791249999999994,79.51343536376953,Reaching down
1.0891249999999975,78.7397232055664,1.0891249999999975,106.9546127319336,1.0891249999999975,78.5015640258789,1.0891250000000028,77.8509292602539,1.0891249999999975,79.74111938476562,Reaching down
1.0991249999999955,78.16973876953125,1.0991249999999955,107.68460845947266,1.0991250000000026,77.87097930908203,1.0991250000000026,77.85059356689453,1.0991249999999955,79.88567352294922,Reaching down
1.1091250000000006,77.4629898071289,1.1091250000000006,108.41261291503906,1.1091250000000006,77.2452392578125,1.1091250000000006,77.83020782470703,1.1091250000000006,79.97042083740234,Reaching down
1.1191249999999986,76.85114288330078,1.1191249999999986,109.13191223144533,1.1191249999999986,76.51184844970703,1.1191250000000057,77.81678009033203,1.1191249999999986,79.97259521484375,Reaching down
1.1291249999999966,76.3180160522461,1.1291249999999966,109.82645416259766,1.1291250000000037,75.74014282226562,1.1291250000000037,77.81008911132812,1.1291249999999966,79.8375244140625,Reaching down
1.1391249999999946,75.76604461669922,1.1391249999999946,110.51278686523438,1.1391250000000017,74.9626693725586,1.1391250000000017,77.78980255126953,1.1391249999999946,79.55933380126953,Reaching down
1.1491249999999997,75.2412338256836,1.1491249999999997,111.20718383789062,1.1491249999999997,74.17452239990234,1.1491249999999997,77.75375366210938,1.1491249999999997,79.21501922607422,Reaching down
1.1591249999999977,74.71122741699219,1.1591249999999977,111.90589141845705,1.1591249999999977,73.3991470336914,1.1591250000000048,77.68392181396484,1.1591249999999977,78.9052734375,Reaching down
1.1691249999999958,74.1944808959961,1.1691249999999958,112.58102416992188,1.1691250000000029,72.61918640136719,1.1691250000000029,77.57568359375,1.1691249999999958,78.67160034179688,Reaching down
1.1791250000000009,73.67865753173828,1.1791250000000009,113.25463104248048,1.1791250000000009,71.70932006835938,1.1791250000000009,77.45836639404297,1.1791250000000009,78.44754028320312,Reaching down
1.1891249999999989,73.26852416992188,1.1891249999999989,113.92520904541016,1.1891249999999989,70.73506927490234,1.189125000000006,77.33050537109375,1.1891249999999989,78.17466735839844,Reaching down
1.1991249999999969,72.87389373779297,1.1991249999999969,114.5972900390625,1.199125000000004,69.79708862304688,1.199125000000004,77.17545318603516,1.1991249999999969,77.8275146484375,Reaching down
1.209124999999995,72.43682861328125,1.209124999999995,115.27584075927734,1.209125000000002,68.88459777832031,1.209125000000002,76.99612426757812,1.209124999999995,77.47893524169922,Reaching down
1.219125,71.93364715576172,1.219125,115.94700622558594,1.219125,68.01314544677734,1.219125,76.82084655761719,1.219125,77.21111297607422,Reaching down
1.229124999999998,71.37333679199219,1.229124999999998,116.6138916015625,1.229124999999998,67.21514129638672,1.2291250000000051,76.63877868652344,1.229124999999998,77.03922271728516,Reaching down
1.239124999999996,70.81201934814453,1.239124999999996,117.28357696533205,1.2391250000000031,66.4652099609375,1.2391250000000031,76.44573211669922,1.239124999999996,76.95944213867188,Reaching down
1.2491250000000012,70.29277038574219,1.249124999999994,117.95925903320312,1.2491250000000012,65.73664093017578,1.2491250000000012,76.24970245361328,1.249124999999994,76.97216796875,Reaching down
1.2591249999999992,69.78044891357422,1.2591249999999992,118.63645935058594,1.2591249999999992,65.03338623046875,1.2591250000000063,76.05097198486328,1.2591249999999992,77.07342529296875,Reaching down
1.2691249999999972,69.24231719970703,1.2691249999999972,119.31478881835938,1.2691250000000043,64.35260772705078,1.2691250000000043,75.84273529052734,1.2691249999999972,77.25503540039062,Reaching down
1.2791249999999952,68.72936248779297,1.2791249999999952,120.00147247314452,1.2791250000000023,63.679298400878906,1.2791250000000023,75.60799407958984,1.2791249999999952,77.51172637939453,Reaching down
1.2891250000000003,68.23390197753906,1.2891250000000003,120.68842315673828,1.2891250000000003,63.01409912109375,1.2891250000000003,75.36644744873047,1.2891250000000003,77.88410186767578,Reaching down
1.2991249999999983,67.73067474365234,1.2991249999999983,121.36669158935548,1.2991249999999983,62.36870956420898,1.2991250000000054,75.14213562011719,1.2991249999999983,78.35477447509766,Reaching down
1.3091249999999963,67.15592956542969,1.3091249999999963,122.03079223632812,1.3091250000000034,61.72864532470703,1.3091250000000034,74.93269348144531,1.3091249999999963,78.81620025634766,Reaching down
1.3191250000000014,66.51705169677734,1.3191249999999943,122.6805419921875,1.3191250000000014,61.06393051147461,1.3191250000000014,74.74649810791016,1.3191249999999943,79.09077453613281,Reaching down
1.3291249999999994,65.8862075805664,1.3291249999999994,123.3242645263672,1.3291249999999994,60.38349151611328,1.3291250000000066,74.59063720703125,1.3291249999999994,79.16293334960938,Reaching down
1.3391249999999975,65.24714660644531,1.3391249999999975,123.9702606201172,1.3391249999999975,59.6978645324707,1.3391250000000028,74.47659301757812,1.3391249999999975,79.11595153808594,Reaching down
1.3491249999999955,64.6507568359375,1.3491249999999955,124.61553955078124,1.3491250000000026,59.02104949951172,1.3491250000000026,74.38836669921875,1.3491249999999955,79.04254150390625,Reaching down
1.3591250000000006,64.12548065185547,1.3591250000000006,125.25457000732422,1.3591250000000006,58.32801055908203,1.3591250000000006,74.30635833740234,1.3591250000000006,79.0093765258789,Reaching down
1.3691249999999986,63.61262130737305,1.3691249999999986,125.88668823242188,1.3691249999999986,57.62591171264648,1.3691250000000057,74.20909118652344,1.3691249999999986,79.071044921875,Reaching down
1.3791249999999966,63.07247161865234,1.3791249999999966,126.51138305664062,1.3791250000000037,56.9139289855957,1.3791250000000037,74.08172607421875,1.3791249999999966,79.16765594482422,Reaching down
1.3891250000000017,62.50484085083008,1.3891249999999946,127.1121597290039,1.3891250000000017,56.13020706176758,1.3891250000000017,73.91698455810547,1.3891249999999946,79.19927978515625,Reaching down
1.3991249999999997,61.94407653808594,1.3991249999999997,127.68624114990234,1.3991249999999997,55.32979202270508,1.3991249999999997,73.73270416259766,1.3991249999999997,78.98860168457031,Reaching down
1.4091249999999977,61.40425109863281,1.4091249999999977,128.22268676757812,1.4091249999999977,54.50592041015625,1.4091250000000048,73.54350280761719,1.4091249999999977,78.5472640991211,Reaching down
1.4191249999999958,60.846927642822266,1.4191249999999958,128.72079467773438,1.4191250000000029,53.61967086791992,1.4191250000000029,73.35639953613281,1.4191249999999958,77.95452117919922,Reaching down
1.4291250000000009,60.2719955444336,1.4291250000000009,129.19129943847656,1.4291250000000009,52.709022521972656,1.4291250000000009,73.17717742919922,1.4291250000000009,77.3706283569336,Reaching down
1.4391249999999989,59.70542526245117,1.4391249999999989,129.64353942871094,1.4391249999999989,51.82270431518555,1.439125000000006,73.00475311279297,1.4391249999999989,76.86055755615234,Reaching down
1.4491249999999969,59.14643478393555,1.4491249999999969,130.09115600585938,1.449125000000004,50.962100982666016,1.449125000000004,72.83234405517578,1.4491249999999969,76.4601058959961,Reaching down
1.459124999999995,58.582611083984375,1.459124999999995,130.5481414794922,1.459125000000002,50.13241195678711,1.459125000000002,72.65870666503906,1.459124999999995,76.13880920410156,Reaching down
1.469125,58.0196533203125,1.469125,131.01486206054688,1.469125,49.30965423583984,1.469125,72.48108673095703,1.469125,75.82888793945312,Reaching down
1.479124999999998,57.44514465332031,1.479124999999998,131.48887634277344,1.479124999999998,48.52050018310547,1.4791250000000051,72.30367279052734,1.479124999999998,75.53020477294922,Reaching down
1.489124999999996,56.86275100708008,1.489124999999996,131.968505859375,1.4891250000000031,47.81811141967773,1.4891250000000031,72.12718200683594,1.489124999999996,75.23756408691406,Reaching down
1.4991250000000012,56.29557418823242,1.4991250000000012,132.45135498046875,1.4991250000000012,47.13181686401367,1.4991250000000012,71.95515441894531,1.499124999999994,74.92395782470703,Reaching down
1.5091249999999992,55.73869323730469,1.5091249999999992,132.93385314941406,1.5091249999999992,46.4375,1.5091250000000063,71.80010986328125,1.5091249999999992,74.5428466796875,Reaching down
1.5191249999999972,55.19567489624024,1.5191249999999972,133.41127014160156,1.5191250000000043,45.73408889770508,1.5191250000000043,71.66361999511719,1.5191249999999972,74.10394287109375,Reaching down
1.5291249999999952,54.655548095703125,1.5291249999999952,133.8881072998047,1.5291250000000023,45.04051208496094,1.5291250000000023,71.54763793945312,1.5291249999999952,73.634521484375,Reaching down
1.5391250000000003,54.1252326965332,1.5391250000000003,134.3697052001953,1.5391250000000003,44.353946685791016,1.5391250000000003,71.46031188964844,1.5391250000000003,73.19454193115234,Reaching down
1.5491249999999983,53.62889862060547,1.5491249999999983,134.8542938232422,1.5491249999999983,43.68791580200195,1.5491250000000054,71.40394592285156,1.5491249999999983,72.79158020019531,Reaching down
1.5591249999999963,53.1741828918457,1.5591249999999963,135.34678649902344,1.5591250000000034,43.044559478759766,1.5591250000000034,71.37664031982422,1.5591249999999963,72.36141967773438,Reaching down
1.5691250000000014,52.73134613037109,1.5691249999999943,135.82421875,1.5691250000000014,42.41889190673828,1.5691250000000014,71.36677551269531,1.5691249999999943,71.9004135131836,Reaching down
1.5791249999999994,52.28913116455078,1.5791249999999994,136.2761993408203,1.5791249999999994,41.77805709838867,1.5791250000000066,71.36742401123047,1.5791249999999994,71.46207427978516,Reaching down
1.5891249999999975,51.836708068847656,1.5891249999999975,136.70973205566406,1.5891250000000028,41.13084030151367,1.5891250000000028,71.38031768798828,1.5891249999999975,71.04235076904297,Reaching down
1.5991249999999955,51.38643264770508,1.5991249999999955,137.1427764892578,1.5991250000000026,40.48281097412109,1.5991250000000026,71.39606475830078,1.5991249999999955,70.62859344482422,Reaching down
1.6091250000000006,50.93618774414063,1.6091250000000006,137.58819580078125,1.6091250000000006,39.83089828491211,1.6091250000000006,71.39061737060547,1.6091250000000006,70.220703125,Reaching down
1.6191249999999986,50.47251510620117,1.6191249999999986,138.0274200439453,1.6191249999999986,39.19251251220703,1.6191250000000057,71.33230590820312,1.6191249999999986,69.80979919433594,Reaching down
1.6291249999999966,49.99610137939453,1.6291249999999966,138.450439453125,1.6291250000000037,38.53832626342773,1.6291250000000037,71.21648406982422,1.6291249999999966,69.36550903320312,Reaching down
1.6391250000000017,49.4962043762207,1.6391249999999946,138.87232971191406,1.6391250000000017,37.858917236328125,1.6391250000000017,71.06155395507812,1.6391249999999946,68.9217529296875,Reaching down
1.6491249999999997,48.99019241333008,1.6491249999999997,139.28054809570312,1.6491249999999997,37.1981086730957,1.6491250000000068,70.88923645019531,1.6491249999999997,68.51636505126953,Reaching down
1.6591249999999977,48.46002578735352,1.6591249999999977,139.66258239746094,1.6591249999999977,36.55101013183594,1.6591250000000048,70.6910629272461,1.6591249999999977,68.13729858398438,Reaching down
1.6691249999999958,47.92304611206055,1.6691249999999958,140.0274658203125,1.6691250000000029,35.948463439941406,1.6691250000000029,70.45574951171875,1.6691249999999958,67.71054077148438,Reaching down
1.6791250000000009,47.39585876464844,1.6791250000000009,140.35980224609375,1.6791250000000009,35.39844512939453,1.6791250000000009,70.18035888671875,1.6791250000000009,67.25272369384766,Reaching down
1.6891249999999989,46.882118225097656,1.6891249999999989,140.66444396972656,1.6891249999999989,34.887386322021484,1.689125000000006,69.87773132324219,1.6891249999999989,66.7602310180664,Reaching down
1.6991249999999969,46.37574005126953,1.6991249999999969,140.94093322753906,1.699125000000004,34.41200637817383,1.699125000000004,69.56000518798828,1.6991249999999969,66.23213958740234,Reaching down
1.709124999999995,45.88094711303711,1.709124999999995,141.19410705566406,1.709125000000002,33.962154388427734,1.709125000000002,69.23783111572266,1.709124999999995,65.70360565185547,Reaching down
1.719125,45.41294097900391,1.719125,141.42486572265625,1.719125,33.53644561767578,1.719125,68.92520904541016,1.719125,65.26917266845703,Reaching down
1.729124999999998,44.9693489074707,1.729124999999998,141.66189575195312,1.729124999999998,33.113433837890625,1.7291250000000051,68.6355972290039,1.729124999999998,64.87460327148438,Reaching down
1.739124999999996,44.539886474609375,1.739124999999996,141.92715454101562,1.7391250000000031,32.69496154785156,1.7391250000000031,68.36148071289062,1.739124999999996,64.48599243164062,Reaching down
1.7491250000000012,44.11155319213867,1.7491250000000012,142.20877075195312,1.7491250000000012,32.285911560058594,1.7491250000000012,68.10037994384766,1.7491250000000012,64.1080093383789,Reaching down
1.7591249999999992,43.69217300415039,1.7591249999999992,142.50978088378906,1.7591249999999992,31.8830509185791,1.7591250000000063,67.841552734375,1.7591249999999992,63.7493896484375,Reaching down
1.7691249999999972,43.27383041381836,1.7691249999999972,142.8205108642578,1.7691250000000043,31.48569107055664,1.7691250000000043,67.58887481689453,1.7691249999999972,63.401309967041016,Reaching down
1.7791249999999952,42.87147521972656,1.7791249999999952,143.12396240234375,1.7791250000000023,31.115345001220703,1.7791250000000023,67.34434509277344,1.7791249999999952,63.04569625854492,Reaching down
1.7891250000000003,42.49418258666992,1.7891250000000003,143.40835571289062,1.7891250000000003,30.77759552001953,1.7891250000000003,67.11837768554688,1.7891250000000003,62.66925048828125,Reaching down
1.7991249999999983,42.1286506652832,1.7991249999999983,143.67425537109375,1.7991249999999983,30.438709259033203,1.7991250000000054,66.91048431396484,1.7991249999999983,62.33509826660156,Reaching down
1.8091249999999963,41.77007675170898,1.8091249999999963,143.9178466796875,1.8091250000000034,30.10787582397461,1.8091250000000034,66.71195220947266,1.8091249999999963,62.054725646972656,Reaching down
1.8191250000000014,41.41817855834961,1.8191249999999943,144.13442993164062,1.8191250000000014,29.773700714111328,1.8191250000000014,66.5114517211914,1.8191249999999943,61.80747985839844,Reaching down
1.8291249999999994,41.07837677001953,1.8291249999999994,144.36883544921875,1.8291249999999994,29.434385299682617,1.8291250000000066,66.29908752441406,1.8291249999999994,61.56747817993164,Reaching down
1.8391249999999975,40.75331878662109,1.8391249999999975,144.63023376464844,1.8391250000000046,29.073869705200195,1.8391250000000046,66.07134246826172,1.8391249999999975,61.309112548828125,Reaching down
1.8491249999999955,40.43593597412109,1.8491249999999955,144.9026336669922,1.8491250000000026,28.694923400878903,1.8491250000000026,65.82494354248047,1.8491249999999955,61.0307846069336,Reaching down
1.8591250000000006,40.1075325012207,1.8591250000000006,145.1795196533203,1.8591250000000006,28.312414169311523,1.8591250000000006,65.55815887451172,1.8591250000000006,60.7697868347168,Reaching down
1.8691249999999986,39.76020431518555,1.8691249999999986,145.4451904296875,1.8691249999999986,27.94978713989257,1.8691250000000057,65.28398132324219,1.8691249999999986,60.55569076538086,Reaching down
1.8791249999999966,39.41069412231445,1.8791249999999966,145.6959228515625,1.8791250000000037,27.617172241210938,1.8791250000000037,65.01721954345703,1.8791249999999966,60.379920959472656,Reaching down
1.8891250000000017,39.09040832519531,1.8891249999999946,145.95045471191406,1.8891250000000017,27.30831527709961,1.8891250000000017,64.76973724365234,1.8891249999999946,60.20203399658203,Reaching down
1.8991249999999997,38.80295944213867,1.8991249999999997,146.19122314453125,1.8991249999999997,27.016674041748047,1.8991250000000068,64.55431365966797,1.8991249999999997,60.01226043701172,Reaching down
1.9091249999999977,38.540557861328125,1.9091249999999977,146.41375732421875,1.9091249999999977,26.729848861694336,1.9091250000000048,64.36669158935547,1.9091249999999977,59.836212158203125,Reaching down
1.9191249999999958,38.30181884765625,1.9191249999999958,146.63824462890625,1.9191250000000029,26.44936180114746,1.9191250000000029,64.19926452636719,1.9191249999999958,59.69483947753906,Reaching down
1.9291250000000009,38.06504440307617,1.9291250000000009,146.8633575439453,1.9291250000000009,26.16420555114746,1.9291250000000009,64.04581451416016,1.9291250000000009,59.58707809448242,Reaching down
1.9391249999999989,37.832122802734375,1.9391249999999989,147.0769805908203,1.9391249999999989,25.869388580322266,1.939125000000006,63.90227127075195,1.9391249999999989,59.50012969970703,Reaching down
1.9491249999999969,37.61054229736328,1.9491249999999969,147.30052185058594,1.949125000000004,25.5919246673584,1.949125000000004,63.762168884277344,1.9491249999999969,59.42987060546875,Reaching down
1.959124999999995,37.3963737487793,1.959124999999995,147.52969360351562,1.959125000000002,25.34304428100586,1.959125000000002,63.6185302734375,1.959124999999995,59.37267303466797,Reaching down
1.969125,37.18426513671875,1.969125,147.7557373046875,1.969125,25.117431640625,1.969125,63.47086715698242,1.969125,59.294063568115234,Reaching down
1.979124999999998,36.96703720092773,1.979124999999998,147.9945831298828,1.979124999999998,24.92538070678711,1.9791250000000051,63.31707382202149,1.979124999999998,59.19956207275391,Reaching down
1.989124999999996,36.742950439453125,1.989124999999996,148.21974182128906,1.9891250000000031,24.73837661743164,1.9891250000000031,63.15999984741211,1.989124999999996,59.08421325683594,Reaching down
1.9991250000000012,36.5153694152832,1.9991250000000012,148.42283630371094,1.9991250000000012,24.55830764770508,1.9991250000000012,62.99306869506836,1.9991250000000012,58.9694938659668,Reaching down
2.009124999999999,36.30294418334961,2.009124999999999,148.61346435546875,2.009124999999999,24.39099884033203,2.0091250000000063,62.81177520751953,2.009124999999999,58.8701286315918,Reaching down
2.019124999999997,36.107032775878906,2.019124999999997,148.7940216064453,2.0191250000000043,24.222137451171875,2.0191250000000043,62.61957931518555,2.019124999999997,58.78866958618164,Reaching down
2.029124999999995,35.92677688598633,2.029124999999995,148.95973205566406,2.0291250000000023,24.05195045471192,2.0291250000000023,62.42106628417969,2.029124999999995,58.71772766113281,Reaching down
2.0391250000000003,35.7576789855957,2.0391250000000003,149.11463928222656,2.0391250000000003,23.88060569763184,2.0391250000000003,62.22804641723633,2.0391250000000003,58.656494140625,Reaching down
2.0491249999999983,35.589778900146484,2.0491249999999983,149.25811767578125,2.0491249999999983,23.713233947753903,2.0491250000000054,62.05114364624024,2.0491249999999983,58.59629821777344,Reaching down
2.0591249999999963,35.42465591430664,2.0591249999999963,149.3841552734375,2.0591250000000034,23.553316116333008,2.0591250000000034,61.89641952514648,2.0591249999999963,58.536956787109375,Reaching down
2.0691250000000014,35.282569885253906,2.0691249999999943,149.49000549316406,2.0691250000000014,23.38760757446289,2.0691250000000014,61.771484375,2.0691249999999943,58.4926986694336,Reaching down
2.0791249999999994,35.157745361328125,2.0791249999999994,149.56842041015625,2.0791249999999994,23.23763656616211,2.0791250000000066,61.67335510253906,2.0791249999999994,58.48015213012695,Reaching up
2.0891249999999975,35.05368423461914,2.0891249999999975,149.6455078125,2.0891250000000046,23.104154586791992,2.0891250000000046,61.58969879150391,2.0891249999999975,58.48152542114258,Reaching up
2.0991249999999955,34.96418380737305,2.0991249999999955,149.71798706054688,2.0991250000000026,22.994701385498047,2.0991250000000026,61.50544738769531,2.0991249999999955,58.48889923095703,Reaching up
2.1091250000000006,34.86720657348633,2.1091250000000006,149.78143310546875,2.1091250000000006,22.90071678161621,2.1091250000000006,61.41036224365234,2.1091250000000006,58.504371643066406,Reaching up
2.1191249999999986,34.75550079345703,2.1191249999999986,149.8278045654297,2.1191249999999986,22.82292366027832,2.1191250000000057,61.29573822021485,2.1191249999999986,58.54084396362305,Reaching up
2.1291249999999966,34.627532958984375,2.1291249999999966,149.8711395263672,2.1291250000000037,22.766572952270508,2.1291250000000037,61.16725158691406,2.1291249999999966,58.59113693237305,Reaching up
2.1391250000000017,34.49184036254883,2.1391249999999946,149.91891479492188,2.1391250000000017,22.712862014770508,2.1391250000000017,61.034759521484375,2.1391249999999946,58.63669967651367,Reaching up
2.1491249999999997,34.36990737915039,2.1491249999999997,149.95822143554688,2.1491249999999997,22.66072654724121,2.149125000000007,60.90288162231445,2.1491249999999997,58.69145584106445,Reaching up
2.1591249999999977,34.268638610839844,2.1591249999999977,149.98959350585938,2.1591249999999977,22.62808990478516,2.159125000000005,60.781131744384766,2.1591249999999977,58.75177383422852,Reaching up
2.1691249999999958,34.18767547607422,2.1691249999999958,150.0013427734375,2.169125000000003,22.61490058898925,2.169125000000003,60.66869354248047,2.1691249999999958,58.81657409667969,Reaching up
2.179125000000001,34.10244369506836,2.179125000000001,149.9958038330078,2.179125000000001,22.59853172302246,2.179125000000001,60.56581115722656,2.179125000000001,58.8868293762207,Reaching up
2.189124999999999,34.02536392211914,2.189124999999999,149.9947509765625,2.189124999999999,22.575624465942383,2.189125000000006,60.4743537902832,2.189124999999999,58.95140838623047,Reaching up
2.199124999999997,33.96631622314453,2.199124999999997,150.00830078125,2.199125000000004,22.553625106811523,2.199125000000004,60.3900032043457,2.199124999999997,59.001609802246094,Reaching up
2.209124999999995,33.90825653076172,2.209124999999995,150.01651000976562,2.209125000000002,22.53884506225586,2.209125000000002,60.31121444702149,2.209124999999995,59.03445053100586,Reaching up
2.219125,33.854671478271484,2.219125,150.01287841796875,2.219125,22.51873207092285,2.219125,60.23843383789063,2.219125,59.06183242797852,Reaching up
2.229124999999998,33.78897857666016,2.229124999999998,150.00453186035156,2.229124999999998,22.503501892089844,2.229125000000005,60.175048828125,2.229124999999998,59.08436965942383,Reaching up
2.239124999999996,33.7519645690918,2.239124999999996,149.99600219726562,2.239125000000003,22.49711799621582,2.239125000000003,60.12194442749024,2.239124999999996,59.10744857788086,Reaching up
2.249125000000001,33.73073959350586,2.249125000000001,150.00425720214844,2.249125000000001,22.49926376342773,2.249125000000001,60.07829284667969,2.249125000000001,59.12168884277344,Reaching up
2.259124999999999,33.71712112426758,2.259124999999999,150.0090789794922,2.259124999999999,22.51273536682129,2.2591250000000063,60.03474426269531,2.259124999999999,59.13009262084961,Reaching up
2.269124999999997,33.69546890258789,2.269124999999997,150.0105743408203,2.2691250000000043,22.52592086791992,2.2691250000000043,59.99540710449219,2.269124999999997,59.137393951416016,Reaching up
2.279124999999995,33.6739501953125,2.279124999999995,150.0125274658203,2.2791250000000023,22.54695701599121,2.2791250000000023,59.96188735961914,2.279124999999995,59.14834976196289,Reaching up
2.2891250000000003,33.65280532836914,2.2891250000000003,150.01319885253906,2.2891250000000003,22.58267593383789,2.2891250000000003,59.93647766113281,2.2891250000000003,59.16083526611328,Reaching up
2.2991249999999983,33.6274299621582,2.2991249999999983,150.02081298828125,2.2991249999999983,22.60648727416992,2.2991250000000054,59.92181396484375,2.2991249999999983,59.1651725769043,Reaching up
2.3091249999999963,33.61548614501953,2.3091249999999963,150.02296447753906,2.3091250000000034,22.62711524963379,2.3091250000000034,59.92973709106445,2.3091249999999963,59.17057418823242,Reaching up
