rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
80.27525,94.10161590576172,77.29525000000001,132.33116149902344,78.26525000000001,64.34085845947266,75.89525,84.42418670654297,77.43525,84.38578033447266,Stood
80.28524999999999,94.14329528808594,77.30525,129.77145385742188,78.27525,65.38257598876953,75.90525,83.86494445800781,77.44525000000002,84.4528579711914,Stood
80.29525000000001,94.1916961669922,77.31524999999999,127.0205535888672,78.28524999999999,66.4355697631836,75.91525000000001,83.09850311279297,77.45525,84.5589599609375,Stood
80.30525,94.2347183227539,77.32525000000001,124.13086700439452,78.29525000000001,67.29002380371094,75.92525,82.18181610107422,77.46525,84.68465423583984,Stood
80.31524999999999,94.27364349365234,77.33525,121.14231872558594,78.30525,67.79399871826172,75.93525,81.13983917236328,77.47525000000002,84.81009674072266,Stood
80.32525000000001,94.30565643310548,77.34525,118.05343627929688,78.31524999999999,68.04630279541016,75.94525000000002,79.96102142333984,77.48525000000001,84.94258117675781,Stood
80.33525,94.33483123779295,77.35524999999998,114.8317413330078,78.32524999999998,68.26830291748047,75.95525,78.64421081542969,77.49525,85.07378387451172,Stood
80.34525,94.37010192871094,77.36525,111.45635223388672,78.33525,68.70658874511719,75.96525,77.2154312133789,77.50525000000002,85.17064666748047,Stood
80.35525000000001,94.42463684082033,77.37525,107.9576187133789,78.34525,69.65773010253906,75.97525000000002,75.67195129394531,77.51525000000001,85.23963165283203,Stood
80.36525,94.49180603027344,77.38524999999998,104.4558334350586,78.35524999999998,71.1705093383789,75.98525000000001,74.03328704833984,77.52525,85.30020904541016,Stood
80.37525,94.55948638916016,77.39525,101.03604888916016,78.36525,73.100830078125,75.99525,72.3499755859375,77.53524999999999,85.36659240722656,Stood
80.38524999999998,94.6212158203125,77.40525,97.76530456542967,78.37525,75.22117614746094,76.00525000000002,70.73963928222656,77.54525000000001,85.45726013183594,Stood
80.39525,94.6747055053711,77.41524999999999,94.6192626953125,78.38524999999998,77.20829010009766,76.01525000000001,69.56324768066406,77.55525,85.55935668945312,Stood
80.40525,94.72210693359376,77.42525,91.5167465209961,78.39525,78.73126983642578,76.02525,68.79073333740234,77.56524999999999,85.65925598144531,Stood
80.41524999999999,94.76390838623048,77.43525,88.47361755371094,78.64525,89.07238006591797,76.03525000000002,68.11955261230469,77.57525000000001,85.73190307617188,Stood
80.42525,94.80695343017578,77.44524999999999,85.62311553955078,78.65525,89.51058197021484,76.04525000000001,67.63063049316406,77.58525,85.76493072509766,Stood
80.43525,94.84981536865234,77.45525,83.01373291015625,78.66524999999999,90.03164672851562,76.05525,67.34817504882812,77.59525,85.74613189697266,Stood
80.44524999999999,94.87647247314452,77.46525,80.50479888916016,78.67525,90.52022552490234,76.06524999999999,67.16777801513672,77.60525000000001,85.67031860351562,Stood
80.45525,94.88681030273438,77.47524999999999,78.07548522949219,78.68525,90.95076751708984,76.07525000000001,67.0635986328125,77.61525,85.57189178466797,Stood
80.46525,94.89800262451172,77.48525000000001,76.00882720947266,78.69524999999999,91.35061645507812,76.08525,67.05191040039062,77.62525,85.47897338867188,Stood
80.47524999999999,94.8987274169922,77.49525,74.37977600097656,78.70525,91.74325561523438,76.09525,67.16219329833984,77.63525000000001,85.40653228759766,Stood
80.48525000000001,94.88538360595705,77.50524999999999,73.2618408203125,78.71525,92.07127380371094,76.10525000000001,67.3899917602539,77.64525,85.39437103271484,Stood
80.49525,94.87493133544922,77.51525000000001,72.56610107421875,78.72524999999999,92.21255493164062,76.11525,67.71086883544922,77.65525,85.45865631103516,Stood
80.50524999999999,94.86351776123048,77.52525,72.39269256591797,78.73525000000001,92.17813110351562,76.12525,68.1436538696289,77.66525000000001,85.60149383544922,Stood
80.51525000000001,94.83590698242188,77.53524999999999,72.67786407470703,78.74525,91.98918151855467,76.13525000000001,68.6721420288086,77.67525,85.77484893798828,Stood
80.52525,94.79828643798828,77.54525000000001,73.36628723144531,78.75524999999999,91.73877716064452,76.14525,69.33818054199219,77.68525,85.9170913696289,Stood
80.53524999999999,94.7487335205078,77.55525,74.40901184082031,78.76525000000001,91.48064422607422,76.15525,70.14369201660156,77.69525000000002,85.96873474121094,Stood
80.54525000000001,94.68069458007812,77.56524999999999,75.71577453613281,78.77525,91.23416137695312,76.16525000000001,71.12277221679688,77.70525,85.96714782714844,Stood
80.55525,94.59799194335938,77.57525000000001,77.25182342529297,78.78524999999999,90.99405670166016,76.17525,72.2425537109375,77.71525,85.95869445800781,Stood
80.56524999999999,94.50765228271484,77.58525,78.84933471679688,78.79525000000001,90.76787567138672,76.18525,73.54918670654297,77.72525000000002,85.97467041015625,Stood
80.57525000000001,94.4131851196289,77.59525,80.38032531738281,78.80525,90.54764556884766,76.19525000000002,75.01983642578125,77.73525000000001,85.99171447753906,Stood
80.58525,94.310302734375,77.60524999999998,81.17997741699219,78.81524999999999,90.3538055419922,76.20525,76.65718078613281,77.74525,86.0422592163086,Stood
80.59525,94.19046783447266,77.61525,80.88442993164062,78.82524999999998,90.1976318359375,76.21525,78.4416732788086,77.75525000000002,86.15357208251953,Stood
80.60525000000001,94.04534149169922,77.62525,80.45335388183594,78.83525,90.07876586914062,76.22525000000002,80.35416412353516,77.76525000000001,86.30553436279297,Stood
80.61525,93.87248992919922,77.63524999999998,80.45088195800781,78.84525,89.95235443115234,76.23525000000001,82.34840393066406,77.77525,86.48075866699219,Stood
80.62525,93.6808853149414,77.64525,80.95623016357422,78.85524999999998,89.80419921875,76.24525,84.38692474365234,77.78524999999999,86.65408325195312,Stood
80.63524999999998,93.44540405273438,77.65525,81.98501586914062,78.86525,89.69596862792969,76.25525000000002,86.4353256225586,77.79525000000001,86.75653076171875,Stood
80.64525,93.156982421875,77.66524999999999,83.27898406982422,78.87525,89.67235565185547,76.26525000000001,88.47467803955078,77.80525,86.64732360839844,Stood
80.65525,92.83716583251952,77.67525,84.48883056640625,78.88524999999998,89.73261260986328,76.27525,90.52391815185548,77.81524999999999,86.4659423828125,Stood
80.66524999999999,92.4267349243164,77.68525,85.4384536743164,78.89525,89.80614471435547,76.28525000000002,92.5907211303711,77.82525000000001,86.35054016113281,Stood
80.67525,91.93054962158205,77.69524999999999,86.18278503417969,78.90525,89.86705780029297,76.29525000000001,94.62799072265624,77.83525,86.1852798461914,Stood
80.68525,91.37490844726562,77.70525,86.9433822631836,78.91524999999999,89.89552307128906,76.30525,96.62533569335938,77.84525,86.03638458251953,Stood
80.69524999999999,90.76570892333984,77.71525,87.89253234863281,78.92525,89.87843322753906,76.31524999999999,98.59072875976562,77.85525000000001,85.96149444580078,Stood
80.70525,90.11319732666016,77.72524999999999,88.93126678466797,78.93525,89.8098373413086,76.32525000000001,100.50621795654295,77.86525,85.93547821044922,Stood
80.71525,89.402099609375,77.73525000000001,89.9920425415039,78.94524999999999,89.68910217285156,76.33525,102.29256439208984,77.87525,86.06832122802734,Stood
80.72524999999999,88.62908172607422,77.74525,91.07183837890624,78.95525,89.48754119873047,76.34525,103.92959594726562,77.88525000000001,86.30281066894531,Stood
80.73525000000001,87.76531982421875,77.75524999999999,91.95899963378906,78.96525,89.24662780761719,76.35525000000001,105.39002227783205,77.89525,86.4261474609375,Stood
80.74525,86.75669860839844,77.76525000000001,92.67021942138672,78.97524999999999,88.99164581298828,76.36525,106.65995025634766,77.90525,86.35504913330078,Stood
80.75524999999999,85.61219024658203,77.77525,93.41739654541016,78.98525000000001,88.72819519042969,76.37525,107.7659912109375,77.91525000000001,86.21405029296875,Stood
80.76525000000001,84.3174819946289,77.78524999999999,94.2108383178711,78.99525,88.42784881591797,76.38525000000001,108.77522277832033,77.92525,86.1285400390625,Stood
80.77525,82.8144302368164,77.79525000000001,94.97835540771484,79.00524999999999,88.06961059570312,76.39525,109.72498321533205,77.93525,86.03599548339844,Stood
80.78524999999999,81.2635269165039,77.80525,95.65867614746094,79.01525000000001,87.711181640625,76.40525,110.5538558959961,77.94525000000002,85.901611328125,Stood
80.79525000000001,79.8067626953125,77.81524999999999,96.28174591064452,79.02525,87.37586975097656,76.41525000000001,111.15066528320312,77.95525,85.73922729492188,Stood
80.80525,78.30198669433594,77.82525000000001,96.86092376708984,79.03524999999999,87.07146453857422,76.42525,111.37631225585938,77.96525,85.59629821777344,Stood
80.81524999999999,76.7925033569336,77.83525,97.3581085205078,79.04525000000001,86.77274322509766,76.43525,111.28009796142578,77.97525000000002,85.48721313476562,Stood
80.82525000000001,75.43944549560547,77.84525,97.7892837524414,79.05525,86.43272399902344,76.44525000000002,110.85821533203124,77.98525000000001,85.3768081665039,Stood
80.83525,74.31365966796875,77.85524999999998,98.18785858154295,79.06524999999999,86.04415130615234,76.45525,110.2323989868164,77.99525,85.2568130493164,Stood
80.84525,73.44574737548828,77.86525,98.58023834228516,79.07525000000001,85.6270751953125,76.46525,108.9241180419922,78.00525000000002,85.19075012207031,Stood
80.96525,63.66115188598633,77.87525,98.95710754394533,79.08525,85.22715759277344,76.47525000000002,106.6346435546875,78.01525000000001,85.23410034179688,Stood
80.97524999999999,63.115753173828125,77.88524999999998,99.27579498291016,79.09525,84.88990783691406,76.48525000000001,104.3490219116211,78.02525,85.39627075195312,Stood
80.98525000000001,62.631103515625,77.89525,99.53900146484376,79.10525000000001,84.58749389648438,76.49525,101.63529205322266,78.03524999999999,85.6284408569336,Stood
80.99525,62.21276092529297,77.90525,99.8190689086914,79.11525,84.31005096435547,76.50525000000002,98.46440887451172,78.04525000000001,85.8729248046875,Stood
81.00524999999999,61.85350036621094,77.91524999999999,100.13508605957033,79.12525,84.06212615966797,76.51525000000001,95.20440673828124,78.05525,86.09542846679688,Stood
81.01525000000001,61.53874969482422,77.92525,100.47354888916016,79.13524999999998,83.84007263183594,76.52525,92.45674896240234,78.06524999999999,86.28016662597656,Stood
81.02525,61.26723861694336,77.93525,100.7742156982422,79.14525,83.6357192993164,76.53525000000002,90.51705932617188,78.07525000000001,86.41265869140625,Stood
81.03524999999999,61.03760528564453,77.94524999999999,101.01509857177734,79.15525,83.43368530273438,76.54525000000001,89.18074798583984,78.08525,86.497314453125,Stood
81.04525000000001,60.86058044433594,77.95525,101.24330139160156,79.16524999999999,83.25794219970703,76.55525,88.23902893066406,78.09525,86.55406188964844,Stood
81.05525,60.76299285888672,77.96525,101.49764251708984,79.17525,83.11764526367188,76.56524999999999,87.39622497558594,78.10525000000001,86.62511444091797,Stood
81.06524999999999,60.744537353515625,77.97524999999999,101.78240203857422,79.18525,83.03083038330078,76.57525000000001,86.60601043701172,78.11525,86.71491241455078,Stood
81.07525000000001,60.80731201171875,77.98525000000001,102.08448791503906,79.19524999999999,83.01071166992188,76.58525,85.9002456665039,78.12525,86.82666778564453,Stood
81.08525,60.93296051025391,77.99525,102.38327026367188,79.20525,83.07292938232422,76.59525,85.38540649414062,78.13525000000001,86.92786407470703,Stood
81.09525,61.100582122802734,78.00524999999999,102.66846466064452,79.21525,83.2386703491211,76.60525000000001,85.04751586914062,78.14525,86.99956512451172,Stood
81.10525000000001,61.30290603637695,78.01525000000001,102.970703125,79.22524999999999,83.49273681640625,76.61525,84.87004852294922,78.15525,87.05611419677734,Stood
81.11525,61.52189254760742,78.02525,103.31031036376952,79.23525000000001,83.82650756835938,76.62525,84.72254180908203,78.16525000000001,87.1043701171875,Stood
81.12525,61.7772216796875,78.03524999999999,103.70958709716795,79.24525,84.16992950439453,76.63525000000001,84.59622955322266,78.17525,87.16598510742188,Stood
81.13524999999998,62.00543212890625,78.04525000000001,104.17293548583984,79.25524999999999,84.44770812988281,76.64525,84.51189422607422,78.18525,87.256591796875,Walking
81.14525,62.11846160888672,78.05525,104.69769287109376,79.26525000000001,84.6643295288086,76.65525,84.44065856933594,78.19525000000002,87.39999389648438,Walking
81.15525,62.10649871826172,78.06524999999999,105.2654800415039,79.27525,84.8846206665039,76.66525000000001,84.37118530273438,78.20525,87.5617446899414,Walking
81.16524999999999,62.05154037475586,78.08525,106.50814819335938,79.28524999999999,85.14317321777344,76.67525,84.30321502685547,78.21525,87.67465209960938,Walking
81.17525,61.97862243652344,78.09525,107.15188598632812,79.29525000000001,85.42717742919922,76.68525,84.24076080322266,78.22525000000002,87.66165161132812,Walking
81.18525,61.89133071899414,78.10524999999998,107.8244857788086,79.30525,85.69193267822266,76.69525000000002,84.18898010253906,78.23525000000001,87.53218841552734,Walking
81.19524999999999,61.77667999267578,78.11525,108.52669525146484,79.31524999999999,85.90003204345703,76.70525,84.14042663574219,78.24525,87.33922576904297,Walking
81.20525,61.62417602539063,78.12525,109.2991180419922,79.32525000000001,86.016845703125,76.71525,84.09942626953125,78.25525000000002,87.17054748535156,Walking
81.21525,61.49831008911133,78.13524999999998,110.11393737792967,79.33525,86.06133270263672,76.72525000000002,84.06451416015625,78.26525000000001,87.05829620361328,Walking
81.22524999999999,61.45400238037109,78.14525,110.943115234375,79.34525,86.09891510009766,76.73525000000001,84.029296875,78.27525,86.99049377441406,Walking
81.23525000000001,61.46783828735352,78.15525,111.7363052368164,79.35525000000001,86.18820190429688,76.74525,83.98695373535156,78.28524999999999,86.93981170654297,Walking
81.24525,61.48358917236328,78.16524999999999,112.49256896972656,79.36525,86.31967163085938,76.75525000000002,83.94788360595703,78.29525000000001,86.9342269897461,Walking
81.25524999999999,61.45228958129883,78.17525,113.26741027832033,79.37525,86.46536254882812,76.76525000000001,83.9067611694336,78.30525,86.89604187011719,Walking
81.26525000000001,61.39033126831055,78.18525,114.0334014892578,79.38524999999998,86.57460021972656,76.77525,83.86512756347656,78.31524999999999,86.79095458984375,Walking
81.27525,61.30393600463867,78.19524999999999,114.7147445678711,79.39525,86.63150024414062,76.78525000000002,83.82508087158203,78.32525000000001,86.67344665527344,Walking
81.28524999999999,61.248817443847656,78.20525,115.3241195678711,79.40525,86.70072937011719,76.79525000000001,83.78744506835938,78.33525,86.55653381347656,Walking
81.29525000000001,61.31199645996094,78.21525,115.9084701538086,79.41524999999999,86.83110809326172,76.80525,83.7452163696289,78.34525,86.43412017822266,Walking
81.30525,61.558372497558594,78.22524999999999,116.52482604980467,79.42525,87.03386688232422,76.81524999999999,83.70167541503906,78.35525000000001,86.29057312011719,Walking
81.31524999999999,61.992897033691406,78.23525000000001,117.14636993408205,79.43525,87.26284790039062,76.82525000000001,83.65583038330078,78.36525,86.10429382324219,Walking
81.32525000000001,62.47028732299805,78.24525,117.70938110351562,79.44524999999999,87.49547576904297,76.83525,83.6077651977539,78.37525,85.90985107421875,Walking
81.33525,62.8116455078125,78.25524999999999,118.22418975830078,79.45525,87.71666717529297,76.84525,83.55462646484375,78.38525000000001,85.70692443847656,Walking
81.34525,62.912574768066406,78.26525000000001,118.70295715332033,79.46525,87.90674591064453,76.85525000000001,83.49775695800781,78.39525,85.4906234741211,Walking
81.35525000000001,62.583038330078125,78.27525,119.12073516845705,79.47524999999999,88.10215759277344,76.86525,83.4395980834961,78.40525,85.26627349853516,Walking
81.36525,61.99123764038086,78.28524999999999,119.44709014892578,79.48525000000001,88.3672103881836,76.87525,83.38126373291016,78.41525000000001,85.04376220703125,Walking
81.37525,61.54596328735352,78.29525000000001,119.69195556640624,79.49525,88.74275207519531,76.88525000000001,83.32512664794922,78.42525,84.83139038085938,Walking
81.38524999999998,61.63190841674805,78.30525,119.902587890625,79.50524999999999,89.20352172851562,76.89525,83.2707290649414,78.43525,84.6307373046875,Walking
81.39525,62.21376419067383,78.31524999999999,120.0628890991211,79.51525000000001,89.73792266845703,76.90525,83.21370697021484,78.44525000000002,84.42327117919922,Walking
81.40525,63.20961380004883,78.32525000000001,120.10977172851562,79.52525,90.27843475341795,76.91525000000001,83.15233612060547,78.45525,84.1888656616211,Walking
81.41524999999999,64.47697448730469,78.33525,120.04859924316406,79.53524999999999,90.7721176147461,76.92525,83.08065032958984,78.46525,83.93180084228516,Walking
81.42525,65.72510528564453,78.34525,119.85515594482422,79.54525000000001,91.1835708618164,76.93525,82.9927749633789,78.47525000000002,83.68110656738281,Walking
81.43525,66.80448150634766,78.35525000000001,119.57488250732422,79.55525,91.50000762939452,76.94525000000002,82.88870239257812,78.48525000000001,83.47325134277344,Walking
81.44524999999999,67.72483825683594,78.36525,119.22105407714844,79.56524999999999,91.72320556640624,76.95525,82.77323913574219,78.49525,83.31593322753906,Walking
81.45525,68.52230834960938,78.37525,118.72663116455078,79.57525000000001,91.89047241210938,76.96525,82.64080047607422,78.50525000000002,83.1891860961914,Walking
81.46525,69.06998443603516,78.38524999999998,118.04347229003906,79.58525,92.02155303955078,76.97525000000002,82.49320983886719,78.51525000000001,83.07896423339844,Walking
81.47524999999999,69.57487487792969,78.39525,117.17049407958984,79.59525,92.15496826171876,76.98525000000001,82.3394775390625,78.52525,82.9602279663086,Walking
81.48525000000001,70.12846374511719,78.40525,116.2445297241211,79.60525000000001,92.29682159423828,76.99525,82.19392395019531,78.53524999999999,82.8472900390625,Walking
81.49525,70.8040771484375,78.41524999999999,115.3521728515625,79.61525,92.43922424316406,77.00525000000002,82.04828643798828,78.54525000000001,82.76242065429688,Walking
81.50524999999999,71.57791900634766,78.42525,114.52261352539062,79.62525,92.60224151611328,77.01525000000001,81.8890609741211,78.55525,82.67754364013672,Walking
81.51525000000001,72.48326873779297,78.43525,113.81197357177734,79.63524999999998,92.79872131347656,77.02525,81.65715789794922,78.56524999999999,82.5630111694336,Walking
81.52525,73.47277069091797,78.44524999999999,113.22850799560548,79.64525,93.01607513427734,77.03525000000002,81.31065368652344,78.57525000000001,82.3689193725586,Walking
81.53524999999999,74.48016357421875,78.45525,112.6863021850586,79.65525,93.2432098388672,77.04525000000001,80.8115463256836,78.58525,82.0877914428711,Walking
81.54525000000001,75.45854187011719,78.46525,112.08351135253906,79.66524999999999,93.45006561279295,77.05525,80.16790771484375,78.59525,81.72381591796875,Walking
81.55525,76.45861053466797,78.47524999999999,111.46121215820312,79.67525,93.59075164794922,77.06524999999999,79.37605285644531,78.60525000000001,81.33345794677734,Walking
81.56524999999999,77.54096984863281,78.48525000000001,110.82439422607422,79.68525,93.6634750366211,77.07525000000001,78.42709350585938,78.61525,81.00792694091797,Walking
81.57525000000001,78.70752716064453,78.49525,110.230712890625,79.69524999999999,93.69164276123048,77.08525,77.28988647460938,78.62525,80.81233215332031,Walking
81.58525,79.92761993408203,78.50524999999999,109.899658203125,79.70525,93.68206024169922,77.09525,75.96563720703125,78.63525000000001,80.7221450805664,Walking
81.59525,81.1668701171875,78.51525000000001,109.90044403076172,79.71525,93.65740966796876,77.10525000000001,74.44359588623047,78.64525,80.69798278808594,Walking
81.60525000000001,82.40612030029297,78.52525,110.2486343383789,79.72524999999999,93.62688446044922,77.11525,72.65609741210938,78.65525,80.68243408203125,Walking
81.61525,83.63787841796875,78.53524999999999,110.79718017578124,79.73525000000001,93.59716796875,77.12525,70.55516815185547,78.66525000000001,80.63697052001953,Walking
81.62525,84.85887145996094,78.54525000000001,111.5546646118164,79.74525,93.56034088134766,77.13525000000001,68.06160736083984,78.67525,80.53645324707031,Walking
81.63524999999998,86.03804779052734,78.55525,112.50125885009766,79.75524999999999,93.49609375,77.14525,65.1948471069336,78.68525,80.38568878173828,Walking
81.64525,87.1430435180664,78.56524999999999,113.61897277832033,79.76525000000001,93.40455627441406,77.15525,61.78639221191406,78.69525000000002,80.17008972167969,Walking
81.65525,88.18080139160156,78.57525000000001,114.8233413696289,79.77525,93.2876205444336,77.16525000000001,57.9015998840332,78.70525,79.95130920410156,Walking
81.66524999999999,89.14771270751953,78.58525,115.99959564208984,79.78524999999999,93.18968200683594,77.17525,53.43960189819336,78.71525,79.7862319946289,Walking
81.67525,90.02491760253906,78.59525,117.10040283203124,79.79525000000001,93.12141418457033,77.18525,48.50856018066406,78.72525000000002,79.69818115234375,Walking
81.68525,90.86101531982422,78.60525000000001,118.16024780273438,79.80525,93.08223724365234,77.19525000000002,43.23063659667969,78.73525000000001,79.67880249023438,Walking
81.69524999999999,91.76272583007812,78.61525,119.17224884033205,79.81524999999999,93.08939361572266,77.20525,37.931148529052734,78.74525,79.72322082519531,Walking
81.70525,92.70581817626952,78.62525,120.15662384033205,79.82525000000001,93.12156677246094,77.21525,32.72394180297852,78.75525000000002,79.79034423828125,Walking
81.71525,93.6448974609375,78.63524999999998,121.1473617553711,79.83525,93.16924285888672,77.22525000000002,27.429553985595703,78.76525000000001,79.83894348144531,Walking
81.72524999999999,94.53459930419922,78.64525,122.14080810546876,79.84525,93.23011779785156,77.23525000000001,22.0070743560791,78.77525,79.82215881347656,Walking
81.73525000000001,95.33605194091795,78.65525,123.12982177734376,79.85525000000001,93.28118896484376,77.24525,16.785871505737305,78.78524999999999,79.71854400634766,Walking
81.74525,96.03736114501952,78.66524999999999,124.08141326904295,79.86525,93.31444549560548,77.25525000000002,12.139448165893556,78.79525000000001,79.54124450683594,Walking
81.75524999999999,96.6890106201172,78.67525,124.93292236328124,79.87525,93.33738708496094,77.26525000000001,8.729772567749023,78.80525,79.36787414550781,Walking
81.76525000000001,97.36105346679688,78.68525,125.61038208007812,79.88524999999998,93.36937713623048,77.27525,7.046008110046387,78.81524999999999,79.26583099365234,Walking
81.77525,98.0973129272461,78.69524999999999,126.07087707519533,79.89525,93.41414642333984,77.28525000000002,6.693440437316895,78.82525000000001,79.2641830444336,Walking
81.78524999999999,98.87163543701172,78.70525,126.27456665039062,79.90525,93.44920349121094,77.29525000000001,7.716946125030518,78.83525,79.31354522705078,Walking
81.79525000000001,99.5865478515625,78.71525,126.2586898803711,79.91524999999999,93.46160125732422,77.30525,9.935976028442385,78.84525,79.35450744628906,Walking
81.80525,100.18739318847656,78.72524999999999,125.9549789428711,79.92525,93.45980072021484,77.31524999999999,12.636664390563965,78.85525000000001,79.35529327392578,Walking
81.81524999999999,100.6651840209961,78.73525000000001,125.44410705566406,79.93525,93.44967651367188,77.32525000000001,15.627385139465332,78.86525,79.33160400390625,Walking
81.82525000000001,101.08606719970705,78.74525,124.69249725341795,79.94524999999999,93.443603515625,77.33525,18.631023406982425,78.87525,79.2907485961914,Walking
81.83525,101.49168395996094,78.75524999999999,123.73497772216795,79.95525,93.45256042480467,77.34525,21.553749084472656,78.88525000000001,79.21986389160156,Walking
81.84525,101.88050842285156,78.76525000000001,122.58650970458984,79.96525,93.48326110839844,77.35525000000001,24.431215286254883,78.89525,79.0707015991211,Walking
81.85525000000001,102.25506591796876,78.77525,121.30980682373048,79.97524999999999,93.51305389404295,77.36525,27.360157012939453,78.90525,78.85574340820312,Walking
81.86525,102.62164306640624,78.78524999999999,120.0336685180664,79.98525000000001,93.53057861328124,77.37525,30.437728881835938,78.91524999999999,78.69438934326172,Walking
81.87525,102.95914459228516,78.79525000000001,119.0885772705078,79.99525,93.5228271484375,77.38525000000001,33.70767593383789,78.92525,78.66970825195312,Walking
81.88524999999998,103.2755355834961,78.80525,118.3481674194336,80.00524999999999,93.51063537597656,77.39525,37.17081451416016,78.93525,78.74292755126953,Walking
81.89525,103.56502532958984,78.81524999999999,117.47492980957033,80.01525000000001,93.5119400024414,77.40525,40.76432037353516,78.94524999999999,78.88565826416016,Walking
81.90525,103.83380889892578,78.82525000000001,116.4633560180664,80.02525,93.52256774902344,77.41525000000001,44.458595275878906,78.95525,79.01493072509766,Walking
81.91524999999999,104.0783233642578,78.83525,115.48072052001952,80.03524999999999,93.54462432861328,77.42525,48.198055267333984,78.96525,79.07682800292969,Walking
81.92525,104.2437973022461,78.84525,114.60813903808594,80.04525000000001,93.56212615966795,77.43525,51.981075286865234,78.97524999999999,79.12345123291016,Walking
81.93525,104.32962036132812,78.85525000000001,113.92117309570312,80.05525,93.5723114013672,77.44525000000002,55.767574310302734,78.98525000000001,79.1958236694336,Walking
81.94524999999999,104.29182434082033,78.86525,113.47872161865234,80.06524999999999,93.58069610595705,77.45525,59.52734756469727,78.99525,79.25392150878906,Walking
81.95525,104.0744857788086,78.87525,113.25214385986328,80.07525000000001,93.59236145019533,77.46525,63.24469375610352,79.00524999999999,79.28170776367188,Walking
81.96525,103.71072387695312,78.88524999999998,113.14215850830078,80.08525,93.60809326171876,77.47525000000002,66.92802429199219,79.01525000000001,79.26638793945312,Walking
81.97524999999999,103.13538360595705,78.89525,112.84191131591795,80.09525,93.6425323486328,77.48525000000001,70.60370635986328,79.02525,79.24186706542969,Walking
81.98525000000001,102.3332290649414,78.90525,112.3413543701172,80.10525000000001,93.69822692871094,77.49525,74.290771484375,79.03524999999999,79.25543212890625,Walking
81.99525,101.27043151855467,78.91524999999999,111.86922454833984,80.11525,93.75862121582033,77.50525000000002,77.96248626708984,79.04525000000001,79.32667541503906,Walking
82.00524999999999,99.86585998535156,78.92525,111.5234146118164,80.12525,93.80899047851562,77.51525000000001,81.55964660644531,79.05525,79.44660186767578,Walking
82.01525000000001,98.35789489746094,78.93525,111.2572784423828,80.13524999999998,93.84296417236328,77.52525,85.03680419921875,79.06524999999999,79.58767700195312,Walking
82.02525,96.76554107666016,78.94524999999999,111.05728149414062,80.14525,93.85850524902344,77.53525000000002,88.40715789794922,79.07525000000001,79.7069320678711,Walking
82.03524999999999,94.96350860595705,78.95525,110.87090301513672,80.15525,93.8582000732422,77.54525000000001,91.68682861328124,79.08525,79.78917694091797,Walking
82.04525000000001,93.06661224365234,78.96525,110.66569519042967,80.16524999999999,93.84671020507812,77.55525,94.8594741821289,79.09525,79.82626342773438,Walking
82.05525,91.19962310791016,78.97524999999999,110.47150421142578,80.17525,93.84384155273438,77.56524999999999,97.84618377685548,79.10525000000001,79.8611831665039,Walking
82.06524999999999,89.55400848388672,78.98525000000001,110.33621215820312,80.18525,93.86032104492188,77.57525000000001,100.61717224121094,79.11525,79.90322875976562,Walking
82.07525000000001,88.3280258178711,78.99525,110.25391387939452,80.19524999999999,93.89100646972656,77.58525,103.0288314819336,79.12525,79.96466064453125,Walking
82.08525,87.41079711914062,79.00524999999999,110.20616912841795,80.20525,93.92728424072266,77.59525,105.1169662475586,79.13524999999998,80.06501770019531,Walking
82.09525,86.48568725585938,79.01525000000001,110.17463684082033,80.21525,93.95738220214844,77.60525000000001,106.85830688476562,79.14525,80.20758056640625,Walking
82.10525000000001,85.3144760131836,79.02525,110.1555633544922,80.22524999999999,93.9767074584961,77.61525,108.33055877685548,79.15525,80.35401916503906,Walking
82.11525,83.94419860839844,79.03524999999999,110.1649169921875,80.23525000000001,93.98724365234376,77.62525,109.5180892944336,79.16524999999999,80.48939514160156,Walking
82.12525,82.4649658203125,79.04525000000001,110.1376953125,80.24525,94.00183868408205,77.63525000000001,110.41641235351562,79.17525,80.61589813232422,Walking
82.13524999999998,80.91584014892578,79.05525,110.05276489257812,80.25524999999999,94.02555084228516,77.64525,110.89923858642578,79.18525,80.73262786865234,Walking
82.14525,79.35384368896484,79.06524999999999,109.9037857055664,80.26525000000001,94.0539093017578,77.65525,110.86072540283205,79.19524999999999,80.83209991455078,Walking
82.15525,77.8141860961914,79.07525000000001,109.71466827392578,80.27525,94.08424377441406,77.66525000000001,110.31035614013672,79.20525,80.92884063720703,Walking
82.16524999999999,76.28694152832031,79.08525,109.53223419189452,80.28524999999999,94.12342071533205,77.67525,109.3620834350586,79.21525,81.0404052734375,Walking
82.17525,74.75357818603516,79.09525,109.37201690673828,80.29525000000001,94.16423034667967,77.68525,107.63269805908205,79.22524999999999,81.1729507446289,Walking
82.18525,73.1986312866211,79.10525000000001,109.24119567871094,80.30525,94.20242309570312,77.69525000000002,104.82373809814452,79.23525000000001,81.30953216552734,Walking
82.19524999999999,71.6932144165039,79.11525,109.1274185180664,80.31524999999999,94.23617553710938,77.70525,102.3337860107422,79.24525,81.43743133544922,Walking
82.20525,70.30667877197266,79.12525,109.00535583496094,80.32525000000001,94.27136993408205,77.71525,99.62091827392578,79.25524999999999,81.5564193725586,Walking
