rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
83.33000000000001,59.75775909423828,83.33000000000001,115.17972564697266,83.33,72.48942565917969,83.33,73.56683349609375,83.33,44.04974365234375
83.34,60.44800567626953,83.34,115.20475006103516,83.34,73.28301239013672,83.34,73.0772705078125,83.34,44.605953216552734
83.35,60.999549865722656,83.35000000000001,115.31086730957033,83.35,74.07179260253906,83.35,72.42796325683594,83.35,45.16110229492188
83.36000000000001,61.37234115600586,83.36,115.45752716064452,83.36,74.87300109863281,83.36,71.61213684082031,83.36,45.718658447265625
83.37,61.58699417114258,83.37,115.66897583007812,83.36999999999999,75.65090942382812,83.37,70.68496704101562,83.37,46.28712463378906
83.38,61.62154769897461,83.38000000000001,115.96361541748048,83.38,76.42706298828125,83.38,69.65643310546875,83.38,46.85850143432617
83.39000000000001,61.52946853637695,83.39,116.31300354003906,83.39,77.22673034667969,83.39,68.4652328491211,83.39,47.444149017333984
83.4,61.39052200317383,83.4,116.71646881103516,83.39999999999999,78.0370864868164,83.39999999999999,67.14997100830078,83.39999999999999,48.01333618164063
83.41,61.19834899902344,83.41000000000001,117.15908813476562,83.41,78.82913970947266,83.41,65.82110595703125,83.41,48.58366775512695
83.41999999999999,60.94000244140625,83.42,117.66218566894533,83.42,79.6187744140625,83.42,64.4705581665039,83.42,49.12838363647461
83.43,60.6466064453125,83.43,118.23371124267578,83.42999999999999,80.3663558959961,83.42999999999999,63.11360931396485,83.42999999999999,49.6617431640625
83.44,60.450469970703125,83.44000000000001,118.83834838867188,83.44,81.13228607177734,83.44,61.82413101196289,83.44,50.18171691894531
83.44999999999999,60.34927368164063,83.45,119.43863677978516,83.45,81.88607788085938,83.45,60.65053939819336,83.45,50.679779052734375
83.46000000000001,60.30601119995117,83.46000000000001,120.02091217041016,83.46,82.6162109375,83.46,59.55753707885742,83.46,51.15984725952149
83.47,60.28733825683594,83.47,120.53337860107422,83.47,83.33890533447266,83.47,58.61370849609375,83.47,51.62854766845703
83.47999999999999,60.24910354614258,83.48,120.9084243774414,83.48,84.06925964355469,83.48,57.87026977539063,83.48,52.077911376953125
83.49000000000001,60.16262435913086,83.49000000000001,121.08014678955078,83.49,84.79479217529297,83.49,57.50038146972656,83.49,52.50347900390625
83.5,60.03961944580078,83.5,121.10931396484376,83.5,85.50315856933594,83.5,57.36475372314453,83.5,52.92955780029297
83.50999999999999,59.859622955322266,83.51,120.98175811767578,83.50999999999999,86.21314239501953,83.51,57.32003021240234,83.51,53.35140228271485
83.52000000000001,59.6375617980957,83.52000000000001,120.71408081054688,83.52,86.9344482421875,83.52,57.35301208496094,83.52,53.76193237304688
83.53,59.41183853149414,83.53,120.2553253173828,83.53,87.6473617553711,83.53,57.50763702392578,83.53,54.1704330444336
83.53999999999999,59.20922470092773,83.54,119.64190673828124,83.53999999999999,88.3707275390625,83.53999999999999,57.81208419799805,83.53999999999999,54.576133728027344
83.55000000000001,59.01805114746094,83.55000000000001,118.88655090332033,83.55,89.1446533203125,83.55,58.24178314208984,83.55,54.970245361328125
83.56,58.828346252441406,83.56,117.98200225830078,83.56,90.0018081665039,83.56,58.84162521362305,83.56,55.34646224975586
83.57,58.661170959472656,83.57000000000001,116.92813110351562,83.57,90.92868041992188,83.57,59.58763122558594,83.57,55.71342086791992
83.58000000000001,58.5120964050293,83.58000000000001,115.7283706665039,83.58,91.89857482910156,83.58,60.514591217041016,83.58,56.07476425170898
83.59,58.39239883422852,83.59,114.38724517822266,83.59,92.91471099853516,83.59,61.59245681762695,83.59,56.421875
83.6,58.29870223999024,83.60000000000001,112.91468811035156,83.6,93.9703598022461,83.6,62.82271194458008,83.6,56.758575439453125
83.61000000000001,58.26495361328125,83.61,111.35228729248048,83.61,95.03387451171876,83.61,64.18522644042969,83.61,57.087284088134766
83.62,58.29637145996094,83.62,109.6751708984375,83.61999999999999,96.06344604492188,83.62,65.67666625976562,83.62,57.40873336791992
83.63,58.38491821289063,83.63000000000001,107.9224090576172,83.63,97.10833740234376,83.63,67.2581558227539,83.63,57.72577667236328
83.64000000000001,58.560302734375,83.64,106.1067123413086,83.64,98.1448211669922,83.64,68.91815948486328,83.64,58.03128433227539
83.65,58.823997497558594,83.65,104.23767852783205,83.64999999999999,99.12671661376952,83.64999999999999,70.65228271484375,83.64999999999999,58.325931549072266
83.66,59.16300582885742,83.66000000000001,102.31521606445312,83.66,100.0156707763672,83.66,72.44940185546875,83.66,58.60833358764648
83.66999999999999,59.562232971191406,83.67,100.35346221923828,83.67,100.79634857177734,83.67,74.2941665649414,83.67,58.88679504394531
83.68,60.01098251342773,83.68,98.38221740722656,83.67999999999999,101.4304656982422,83.67999999999999,76.16778564453125,83.67999999999999,59.15736389160156
83.69,60.50561141967773,83.69000000000001,96.41879272460938,83.69,101.9883804321289,83.69,78.05261993408203,83.69,59.4210090637207
83.69999999999999,61.005313873291016,83.7,94.4698486328125,83.7,102.49748992919922,83.7,79.92243957519531,83.7,59.66828918457031
83.71000000000001,61.48452758789063,83.71000000000001,92.55096435546876,83.71,102.9291534423828,83.71,81.72953033447266,83.71,59.89371490478516
83.72,61.93450546264648,83.72,90.67937469482422,83.72,103.31089782714844,83.72,83.46931457519531,83.72,60.06972885131836
83.72999999999999,62.35956954956055,83.73,88.88243865966797,83.73,103.63562774658205,83.73,85.12158966064453,83.73,60.18941879272461
83.74000000000001,62.73919677734375,83.74000000000001,87.15392303466797,83.74,103.9219207763672,83.74,86.69628143310547,83.74,60.23648834228516
83.75,63.07146072387695,83.75,85.50020599365234,83.75,104.1846160888672,83.75,88.19647216796875,83.75,60.23704147338867
83.75999999999999,63.37540435791016,83.76,83.92626953125,83.75999999999999,104.4559097290039,83.76,89.62937927246094,83.76,60.21050643920898
83.77000000000001,63.630619049072266,83.77000000000001,82.47225189208984,83.77,104.63933563232422,83.77,90.97708892822266,83.77,60.164798736572266
83.78,63.8148078918457,83.78,81.13351440429688,83.78,104.76625061035156,83.78,92.23670196533205,83.78,60.09939956665039
83.78999999999999,63.94227981567383,83.79,79.90609741210938,83.78999999999999,104.78128814697266,83.78999999999999,93.3861846923828,83.78999999999999,60.02790832519531
83.80000000000001,64.0594482421875,83.80000000000001,78.82660675048828,83.8,104.64682006835938,83.8,94.41181182861328,83.8,59.96930313110352
83.81,64.17343139648438,83.81,77.8924560546875,83.81,104.34949493408205,83.81,95.31094360351562,83.81,59.95089721679688
83.82,64.30294799804688,83.82000000000001,77.17253112792969,83.82,103.8916015625,83.82,96.04878997802734,83.82,60.004207611083984
83.83000000000001,64.46720886230469,83.83000000000001,76.642333984375,83.83,103.2418212890625,83.83,96.630859375,83.83,60.10566711425781
83.84,64.66432189941406,83.84,76.35570526123047,83.84,102.39656829833984,83.84,96.9784927368164,83.84,60.23717498779297
83.85,64.86406707763672,83.85000000000001,76.30604553222656,83.85,101.35424041748048,83.85,97.12901306152344,83.85,60.36665725708008
83.86000000000001,65.05433654785156,83.86,76.5020980834961,83.86,100.14151763916016,83.86,97.05004119873048,83.86,60.512672424316406
83.87,65.22150421142578,83.87,76.93612670898438,83.86999999999999,98.72676849365234,83.87,96.8067398071289,83.87,60.68181610107422
83.88,65.35551452636719,83.88000000000001,77.6004409790039,83.88,97.1565170288086,83.88,96.37195587158205,83.88,60.86540222167969
83.89000000000001,65.47200012207031,83.89,78.49880981445312,83.89,95.5027847290039,83.89,95.7886199951172,83.89,61.07685089111328
83.9,65.61112976074219,83.9,79.55966186523438,83.89999999999999,93.77747344970705,83.89999999999999,95.08773803710938,83.89999999999999,61.28428649902344
83.91,65.90843200683594,83.91000000000001,80.34639739990234,83.91,91.95887756347656,83.91,93.91990661621094,83.91,61.487770080566406
83.91999999999999,66.44268035888672,83.92,81.01811981201172,83.92,90.07903289794922,83.92,92.22174072265624,83.92,61.6953125
83.93,66.91632843017578,83.93,81.90302276611328,83.92999999999999,88.19481658935547,83.92999999999999,90.15973663330078,83.92999999999999,61.887657165527344
83.94,67.2174301147461,83.94000000000001,82.89009857177734,83.94,86.45709228515625,83.94,88.16277313232422,83.94,62.0611457824707
83.94999999999999,67.54283905029297,83.95,83.87202453613281,83.95,84.97698211669922,83.95,86.30662536621094,83.95,62.218875885009766
83.96000000000001,67.86117553710938,83.96000000000001,84.8608169555664,83.96,83.61431884765625,83.96,84.6209487915039,83.96,62.363128662109375
83.97,67.88513946533203,83.97,85.80559539794922,83.97,82.28617095947266,83.97,83.01761627197266,83.97,62.49367904663086
83.97999999999999,67.55326843261719,83.98,86.68069458007812,83.98,80.97111511230469,83.98,81.42525482177734,83.98,62.60223388671875
83.99000000000001,67.36676025390625,83.99000000000001,87.51927185058594,83.99,79.69127655029297,83.99,79.9791030883789,83.99,62.6627082824707
84.0,67.54914093017578,84.0,88.33770751953125,84.0,78.32266235351562,84.0,78.64856719970703,84.0,62.71417236328125
84.00999999999999,67.84789276123047,84.01,89.16471099853516,84.00999999999999,76.85286712646484,84.01,77.49931335449219,84.01,62.788841247558594
84.02000000000001,68.21536254882812,84.02000000000001,90.00205993652344,84.02,75.49517822265625,84.02,76.5147476196289,84.02,62.89407730102539
84.03,68.67719268798828,84.03,90.81861114501952,84.03,74.28099060058594,84.03,75.62820434570312,84.03,63.01509475708008
84.03999999999999,69.25609588623047,84.04,91.65209197998048,84.03999999999999,73.13291931152344,84.03999999999999,75.01991271972656,84.03999999999999,63.14599609375
84.05000000000001,69.8357925415039,84.05000000000001,92.54666900634766,84.05,72.19820404052734,84.05,74.80084228515625,84.05,63.27616500854492
84.06,70.42050170898438,84.06,93.33329010009766,84.06,71.39656829833984,84.06,74.66110229492188,84.06,63.403099060058594
84.07,71.01402282714844,84.07000000000001,94.10973358154295,84.07,70.67594909667969,84.07,74.53018951416016,84.07,63.52964019775391
84.08000000000001,71.59927368164062,84.08000000000001,94.8844223022461,84.08,69.96861267089844,84.08,74.42803192138672,84.08,63.6578254699707
84.09,72.15565490722656,84.09,95.65512084960938,84.09,69.2186050415039,84.09,74.33502960205078,84.09,63.79305648803711
84.1,72.67192077636719,84.10000000000001,96.3864517211914,84.1,68.41252899169922,84.1,74.2579345703125,84.1,63.93307495117188
84.11000000000001,73.15623474121094,84.11,97.06619262695312,84.11,67.56993865966797,84.11,74.20203399658203,84.11,64.07948303222656
84.12,73.59900665283203,84.12,97.70085906982422,84.11999999999999,66.72293853759766,84.12,74.16046905517578,84.12,64.2340087890625
84.13,74.00918579101562,84.13000000000001,98.30846405029295,84.13,65.90831756591797,84.13,74.1224136352539,84.13,64.38650512695312
84.14000000000001,74.4286117553711,84.14,98.90845489501952,84.14,65.12583923339844,84.14,74.07743072509766,84.14,64.53645324707031
84.15,74.89155578613281,84.15,99.50130462646484,84.14999999999999,64.38192749023438,84.14999999999999,74.01051330566406,84.14999999999999,64.68092346191406
84.16,75.47437286376953,84.16000000000001,100.0782699584961,84.16,63.67846298217773,84.16,73.9275131225586,84.16,64.81648254394531
84.16999999999999,76.14019775390625,84.17,100.6286163330078,84.17,63.03139877319336,84.17,73.83956909179688,84.17,64.93475341796875
84.18,76.88117980957031,84.18,101.15243530273438,84.17999999999999,62.457061767578125,84.17999999999999,73.7474365234375,84.17999999999999,65.03831481933594
84.19,77.66102600097656,84.19000000000001,101.64794158935548,84.19,61.97998046875,84.19,73.64453887939453,84.19,65.1248550415039
84.19999999999999,78.46650695800781,84.2,102.1102066040039,84.2,61.60406112670898,84.2,73.53938293457031,84.2,65.1963119506836
84.21000000000001,79.30841827392578,84.21000000000001,102.55953216552734,84.21,61.348392486572266,84.21,73.43893432617188,84.21,65.25555419921875
84.22,80.1504898071289,84.22,102.99581146240234,84.22,61.1901741027832,84.22,73.3553466796875,84.22,65.2990951538086
84.22999999999999,80.9897689819336,84.23,103.4216537475586,84.23,61.123046875,84.23,73.2749252319336,84.23,65.3331298828125
84.24000000000001,81.81187438964844,84.24000000000001,103.85240936279295,84.24,61.14840698242188,84.24,73.19757080078125,84.24,65.36278533935547
84.25,82.6249771118164,84.25,104.2950439453125,84.25,61.27400588989258,84.25,73.11997985839844,84.25,65.38965606689453
84.25999999999999,83.3359146118164,84.26,104.75458526611328,84.25999999999999,61.5172004699707,84.26,73.04644775390625,84.26,65.4063491821289
84.27000000000001,84.03324127197266,84.27000000000001,105.21343231201172,84.27,61.83819961547852,84.27,72.97278594970703,84.27,65.41217803955078
84.28,84.67430114746094,84.28,105.67682647705078,84.28,62.23031997680664,84.28,72.89837646484375,84.28,65.4118881225586
84.28999999999999,85.26904296875,84.29,106.13741302490234,84.28999999999999,62.70370864868164,84.28999999999999,72.83071899414062,84.28999999999999,65.40079498291016
84.30000000000001,85.86644744873047,84.30000000000001,106.5954360961914,84.3,63.29462814331055,84.3,72.76823425292969,84.3,65.38349151611328
84.31,86.48321533203125,84.31,107.05013275146484,84.31,63.99235916137695,84.31,72.7142105102539,84.31,65.36527252197266
84.32,87.07548522949219,84.32000000000001,107.49614715576172,84.32,64.68872833251953,84.32,72.6650619506836,84.32,65.34407043457031
84.33000000000001,87.69810485839844,84.33000000000001,107.94139099121094,84.33,65.23249816894531,84.33,72.6197738647461,84.33,65.32292175292969
84.34,88.3436050415039,84.34,108.39798736572266,84.34,65.56879425048828,84.34,72.57147979736328,84.34,65.30455780029297
84.35,88.99498748779297,84.35000000000001,108.86329650878906,84.35,65.54146575927734,84.35,72.51786041259766,84.35,65.2934799194336
84.36000000000001,89.5819320678711,84.36,109.33057403564452,84.36,65.32559967041016,84.36,72.46009063720703,84.36,65.29903411865234
84.37,90.13666534423828,84.37,109.8030014038086,84.36999999999999,65.08255004882812,84.37,72.39998626708984,84.37,65.32837677001953
84.38,90.78414154052734,84.38000000000001,110.27906799316406,84.38,64.74195861816406,84.38,72.34452056884766,84.38,65.38656616210938
84.39000000000001,91.4747085571289,84.39,110.75714111328124,84.39,64.39856719970703,84.39,72.29479217529297,84.39,65.47675323486328
84.4,92.21469116210938,84.4,111.23664855957033,84.39999999999999,64.09134674072266,84.39999999999999,72.24846649169922,84.39999999999999,65.59283447265625
84.41,92.9019775390625,84.41000000000001,111.7208251953125,84.41,63.829200744628906,84.41,72.20270538330078,84.41,65.72477722167969
84.41999999999999,93.55958557128906,84.42,112.22396850585938,84.42,63.78317260742188,84.42,72.13825225830078,84.42,65.86708068847656
84.43,94.19869995117188,84.43,112.74192810058594,84.42999999999999,64.09241485595703,84.42999999999999,72.04315185546875,84.42999999999999,65.98255157470703
84.44,94.81517028808594,84.44000000000001,113.29522705078124,84.44,64.73112487792969,84.44,71.9295883178711,84.44,66.07194519042969
84.44999999999999,95.43973541259766,84.45,113.87229919433594,84.45,65.6742172241211,84.45,71.7630615234375,84.45,66.1512451171875
84.46000000000001,96.0298080444336,84.46000000000001,114.4598388671875,84.46,66.72539520263672,84.46,71.53101348876953,84.46,66.23345947265625
84.47,96.60511779785156,84.47,115.06266021728516,84.47,67.49393463134766,84.47,71.25762176513672,84.47,66.3165512084961
84.47999999999999,97.1560516357422,84.48,115.69154357910156,84.48,67.90992736816406,84.48,70.94429779052734,84.48,66.41081237792969
84.49000000000001,97.61325073242188,84.49000000000001,116.35689544677734,84.49,67.8655776977539,84.49,70.5878677368164,84.49,66.52086639404297
84.5,98.0754165649414,84.5,117.06946563720705,84.5,67.67064666748047,84.5,70.19120788574219,84.5,66.62305450439453
84.50999999999999,98.56466674804688,84.51,117.83978271484376,84.50999999999999,67.74359893798828,84.51,69.74159240722656,84.51,66.7125473022461
84.52000000000001,99.06533813476562,84.52000000000001,118.65951538085938,84.52,68.24347686767578,84.52,69.2404556274414,84.52,66.84992980957031
84.53,99.49947357177734,84.53,119.5551300048828,84.53,69.03071594238281,84.53,68.68374633789062,84.53,67.02145385742188
84.53999999999999,99.77608489990234,84.54,120.50448608398438,84.53999999999999,69.88432312011719,84.53999999999999,68.05891418457031,84.53999999999999,67.23505401611328
84.55000000000001,100.0143051147461,84.55000000000001,121.52325439453124,84.55,70.65829467773438,84.55,67.34246063232422,84.55,67.45521545410156
84.56,100.1570281982422,84.56,122.61578369140624,84.56,71.2301025390625,84.56,66.53490447998047,84.56,67.6304702758789
84.57,100.17013549804688,84.57000000000001,123.79805755615234,84.57,71.65250396728516,84.57,65.60741424560547,84.57,67.73599243164062
84.58000000000001,100.09478759765624,84.58000000000001,125.07630157470705,84.58,71.99626922607422,84.58,64.545654296875,84.58,67.80571746826172
84.59,99.87088012695312,84.59,126.4519271850586,84.59,72.37002563476562,84.59,63.30035400390625,84.59,67.8302001953125
84.6,99.44571685791016,84.60000000000001,127.87239074707033,84.6,72.8176498413086,84.6,61.85055541992188,84.6,67.82283782958984
84.61000000000001,98.87879180908205,84.61,129.3818359375,84.61,73.35072326660156,84.61,60.14598083496094,84.61,67.81868743896484
84.62,98.11986541748048,84.62,130.97470092773438,84.61999999999999,73.85548400878906,84.62,58.16705703735352,84.62,67.80703735351562
84.63,97.29058837890624,84.63000000000001,132.6215057373047,84.63,74.42198181152344,84.63,55.90842819213867,84.63,67.81082153320312
84.64000000000001,96.25862121582033,84.64,134.30455017089844,84.64,75.06625366210938,84.64,53.392574310302734,84.64,67.81021118164062
84.65,95.1753158569336,84.65,135.97035217285156,84.64999999999999,75.73408508300781,84.64999999999999,50.60723114013672,84.64999999999999,67.78799438476562
84.66,94.1149444580078,84.66000000000001,137.47132873535156,84.66,76.38439178466797,84.66,47.54060745239258,84.66,67.7686538696289
84.66999999999999,93.09271240234376,84.67,139.17396545410156,84.67,77.05316925048828,84.67,44.31881713867188,84.67,67.7645263671875
84.68,92.05447387695312,84.68,140.900390625,84.67999999999999,77.72193145751953,84.67999999999999,40.92967987060547,84.67999999999999,67.76476287841797
84.69,90.67461395263672,84.69000000000001,142.62353515625,84.69,78.41265106201172,84.69,37.47126007080078,84.69,67.76535034179688
84.69999999999999,89.07260131835938,84.7,144.3011016845703,84.7,79.14071655273438,84.7,33.85405349731445,84.7,67.77098083496094
84.71000000000001,87.4732894897461,84.71000000000001,145.85670471191406,84.71,79.89659881591797,84.71,30.20043182373047,84.71,67.78376007080078
84.72,85.8657455444336,84.72,147.3416748046875,84.72,80.62611389160156,84.72,26.75395393371582,84.72,67.80282592773438
84.72999999999999,84.31770324707031,84.73,148.64556884765625,84.73,81.2765884399414,84.73,23.44420623779297,84.73,67.82369995117188
84.74000000000001,82.79813385009766,84.74000000000001,149.77735900878906,84.74,81.90218353271484,84.74,20.65878295898437,84.74,67.8399658203125
84.75,81.41738891601562,84.75,150.7608184814453,84.75,82.47122955322266,84.75,18.722240447998047,84.75,67.85338592529297
84.75999999999999,80.2398452758789,84.76,151.4315643310547,84.75999999999999,82.99359130859375,84.76,18.20178985595703,84.76,67.86639404296875
84.77000000000001,79.1429672241211,84.77000000000001,151.67892456054688,84.77,83.5567398071289,84.77,18.634960174560547,84.77,67.88373565673828
84.78,78.06149291992188,84.78,151.6690673828125,84.78,84.11882781982422,84.78,19.49284744262696,84.78,67.90225982666016
84.78999999999999,76.98096466064453,84.79,151.45472717285156,84.78999999999999,84.6473388671875,84.78999999999999,20.54583549499512,84.78999999999999,67.91867065429688
84.80000000000001,76.04354858398438,84.80000000000001,151.04489135742188,84.8,85.14730072021484,84.8,21.68976783752441,84.8,67.9264907836914
84.81,75.18212127685547,84.81,150.4484405517578,84.81,85.61858367919922,84.81,22.9815616607666,84.81,67.92329406738281
84.82,74.40657043457031,84.82000000000001,149.63011169433594,84.82,86.09159851074219,84.82,24.478899002075195,84.82,67.91436004638672
84.83000000000001,73.69677734375,84.83000000000001,148.6162872314453,84.83,86.59761047363281,84.83,26.258996963500977,84.83,67.8969955444336
84.84,73.04784393310547,84.84,147.29562377929688,84.84,87.09862518310547,84.84,28.253719329833984,84.84,67.869873046875
84.85,72.42477416992188,84.85000000000001,145.76519775390625,84.85,87.65189361572266,84.85,30.459152221679688,84.85,67.82630920410156
84.86000000000001,71.77936553955078,84.86,144.06651306152344,84.86,88.2964096069336,84.86,32.784034729003906,84.86,67.77825927734375
84.87,71.07789611816406,84.87,142.26678466796875,84.86999999999999,89.06900787353516,84.87,35.17920684814453,84.87,67.71908569335938
84.88,70.32167053222656,84.88000000000001,140.32456970214844,84.88,89.8929443359375,84.88,37.608184814453125,84.88,67.66656494140625
84.89000000000001,69.52534484863281,84.89,138.20628356933594,84.89,90.79076385498048,84.89,40.07462310791016,84.89,67.61869049072266
84.9,68.68640899658203,84.9,135.99459838867188,84.89999999999999,91.6859130859375,84.89999999999999,42.58725357055664,84.89999999999999,67.5752944946289
84.91,67.85594940185547,84.91000000000001,133.64083862304688,84.91,92.51632690429688,84.91,45.13847351074219,84.91,67.53532409667969
84.91999999999999,67.05429077148438,84.92,131.17300415039062,84.92,93.28268432617188,84.92,47.69831085205078,84.92,67.51041412353516
84.93,66.28746795654297,84.93,128.6070556640625,84.92999999999999,93.96444702148438,84.92999999999999,50.234004974365234,84.92999999999999,67.50244903564453
84.94,65.5660171508789,84.94000000000001,125.97115325927734,84.94,94.59982299804688,84.94,52.74309158325195,84.94,67.52092742919922
84.94999999999999,64.91944885253906,84.95,123.23268127441406,84.95,95.2187957763672,84.95,55.22969055175781,84.95,67.57138061523438
84.96000000000001,64.36575317382812,84.96000000000001,120.41883850097656,84.96,95.7659683227539,84.96,57.66250991821289,84.96,67.66277313232422
84.97,63.939720153808594,84.97,117.54776763916016,84.97,96.19698333740234,84.97,60.012203216552734,84.97,67.81671142578125
84.97999999999999,63.6579475402832,84.98,114.66114044189452,84.98,96.63011169433594,84.98,62.25458908081055,84.98,67.99990844726562
84.99000000000001,63.46300506591797,84.99000000000001,111.75201416015624,84.99,96.9927215576172,84.99,64.4671401977539,84.99,68.19331359863281
85.0,63.40885162353516,85.0,108.81354522705078,85.0,97.30125427246094,85.0,66.74456787109375,85.0,68.3807601928711
85.00999999999999,63.52985382080078,85.01,105.86264038085938,85.00999999999999,97.5725555419922,85.01,69.11335754394531,85.01,68.53468322753906
85.02000000000001,63.80234909057617,85.02000000000001,102.92288208007812,85.02,97.8230209350586,85.02,71.54320526123047,85.02,68.65141296386719
85.03,64.26152038574219,85.03,100.02201080322266,85.03,97.98426818847656,85.03,73.95738220214844,85.03,68.74237060546875
85.03999999999999,64.94681549072266,85.04,97.19603729248048,85.03999999999999,98.02085876464844,85.03999999999999,76.2605209350586,85.03999999999999,68.80603790283203
85.05000000000001,65.79704284667969,85.05000000000001,94.4489974975586,85.05,98.0012435913086,85.05,78.38556671142578,85.05,68.83406829833984
85.06,66.6561508178711,85.06,91.8228759765625,85.06,97.84256744384766,85.06,80.29499816894531,85.06,68.82791900634766
85.07,67.37272644042969,85.07000000000001,89.36215209960938,85.07,97.57608032226562,85.07,81.95035552978516,85.07,68.81714630126953
85.08000000000001,67.86474609375,85.08000000000001,87.16294860839844,85.08,97.2387237548828,85.08,83.41699981689453,85.08,68.80304718017578
85.09,68.2109603881836,85.09,85.2671890258789,85.09,96.77922058105467,85.09,84.72897338867188,85.09,68.80170440673828
85.1,68.43330383300781,85.10000000000001,83.68953704833984,85.1,96.20122528076172,85.1,85.946044921875,85.1,68.81169128417969
85.11000000000001,68.58184051513672,85.11,82.43965911865234,85.11,95.5156478881836,85.11,87.07630920410156,85.11,68.82769012451172
85.12,68.70365905761719,85.12,81.4911880493164,85.11999999999999,94.606689453125,85.12,88.08179473876953,85.12,68.84822845458984
85.13,68.82795715332031,85.13000000000001,80.86664581298828,85.13,93.4864501953125,85.13,88.837158203125,85.13,68.87316131591797
85.14000000000001,68.97407531738281,85.14,80.52325439453125,85.14,92.2082290649414,85.14,89.26115417480469,85.14,68.91266632080078
85.15,69.08670806884766,85.15,80.51214599609375,85.14999999999999,90.80493927001952,85.14999999999999,89.20671844482422,85.14999999999999,68.95975494384766
85.16,69.104736328125,85.16000000000001,80.7974624633789,85.16,89.2979736328125,85.16,88.811767578125,85.16,69.00956726074219
85.16999999999999,69.05550384521484,85.17,81.47911834716797,85.17,87.66836547851562,85.17,88.1207504272461,85.17,69.0576400756836
85.18,68.98504638671875,85.18,82.49334716796875,85.17999999999999,85.96465301513672,85.17999999999999,87.22684478759766,85.17999999999999,69.09152221679688
85.19,68.94425964355469,85.19000000000001,83.43060302734375,85.19,84.40948486328125,85.19,86.19970703125,85.19,69.12321472167969
85.19999999999999,68.90007781982422,85.2,83.99994659423828,85.2,82.99728393554688,85.2,84.65798950195312,85.2,69.16378784179688
85.21000000000001,68.9292984008789,85.21000000000001,84.45850372314453,85.21,81.74562072753906,85.21,82.80904388427734,85.21,69.19441986083984
85.22,69.2293472290039,85.22,84.90008544921875,85.22,80.58076477050781,85.22,81.01817321777344,85.22,69.18312072753906
85.22999999999999,69.70144653320312,85.23,85.39547729492188,85.23,79.4429931640625,85.23,79.46339416503906,85.23,69.15974426269531
85.24000000000001,70.03150177001953,85.24000000000001,86.00630950927734,85.24,78.3665771484375,85.24,78.29386901855469,85.24,69.13800811767578
85.25,70.01055145263672,85.25,86.671630859375,85.25,77.37693786621094,85.25,77.354736328125,85.25,69.11273956298828
85.25999999999999,69.7483901977539,85.26,87.42312622070312,85.25999999999999,76.40800476074219,85.26,76.59434509277344,85.26,69.08171844482422
85.27000000000001,69.6085205078125,85.27000000000001,88.23291778564453,85.27,75.4642333984375,85.27,76.07867431640625,85.27,69.03946685791016
85.28,69.72222900390625,85.28,89.0640869140625,85.28,74.55458068847656,85.28,75.87163543701172,85.28,68.98186492919922
85.28999999999999,70.09963989257812,85.29,89.80125427246094,85.28999999999999,73.68236541748047,85.28999999999999,75.73307037353516,85.28999999999999,68.91400909423828
85.30000000000001,70.58677673339844,85.30000000000001,90.5425796508789,85.3,72.84489440917969,85.3,75.58357238769531,85.3,68.8426284790039
85.31,71.15843963623047,85.31,91.31027221679688,85.31,72.0847396850586,85.31,75.44851684570312,85.31,68.77110290527344
85.32,71.72796630859375,85.32000000000001,92.03411102294922,85.32,71.38729858398438,85.32,75.32683563232422,85.32,68.70596313476562
85.33000000000001,72.23786926269531,85.33000000000001,92.65901947021484,85.33,70.76776885986328,85.33,75.21866607666016,85.33,68.65428161621094
85.34,72.66085815429688,85.34,93.17247772216795,85.34,70.16332244873047,85.34,75.14147186279297,85.34,68.62832641601562
85.35,73.01918029785156,85.35000000000001,93.57293701171876,85.35,69.56644439697266,85.35,75.07563018798828,85.35,68.64192962646484
85.36000000000001,73.35762786865234,85.36,93.93052673339844,85.36,69.03239440917969,85.36,74.99951934814453,85.36,68.67159271240234
85.37,73.68936157226562,85.37,94.29607391357422,85.36999999999999,68.59359741210938,85.37,74.91883850097656,85.37,68.72587585449219
85.38,73.99456024169922,85.38000000000001,94.72173309326172,85.38,68.27616882324219,85.38,74.83509063720703,85.38,68.78341674804688
85.39000000000001,74.3072280883789,85.39,95.2138671875,85.39,68.03282165527344,85.39,74.75749206542969,85.39,68.82731628417969
85.4,74.60771942138672,85.4,95.75498962402344,85.39999999999999,67.82711791992188,85.39999999999999,74.69529724121094,85.39999999999999,68.85059356689453
85.41,74.85719299316406,85.41000000000001,96.31248474121094,85.41,67.6313247680664,85.41,74.65959167480469,85.41,68.85072326660156
85.41999999999999,75.1005630493164,85.42,96.85836029052734,85.42,67.43762969970703,85.42,74.63713073730469,85.42,68.82262420654297
85.43,75.3309555053711,85.43,97.37518310546876,85.42999999999999,67.26554107666016,85.42999999999999,74.62796783447266,85.42999999999999,68.77506256103516
85.44,75.55519104003906,85.44000000000001,97.84793853759766,85.44,67.12586212158203,85.44,74.62336730957031,85.44,68.71421813964844
85.44999999999999,75.78722381591797,85.45,98.27696990966795,85.45,67.04425811767578,85.45,74.614501953125,85.45,68.6419906616211
