rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
75.0835,75.86306762695312,62.3335,93.87273406982422,,,60.193500000000014,73.07494354248047,64.0035,88.4460678100586,Downstairs
75.09349999999999,75.4505615234375,62.343500000000006,94.48482513427734,,,60.203500000000005,71.97245025634766,64.0135,88.42465209960938,Downstairs
75.10349999999998,74.7893295288086,62.3535,95.20589447021484,,,60.213499999999996,70.72650909423828,64.0235,88.40121459960938,Downstairs
75.11349999999997,73.9432601928711,62.3635,95.96797943115234,,,60.223500000000016,69.24988555908203,64.0335,88.37576293945312,Downstairs
75.12349999999996,73.054931640625,62.37349999999999,96.75213623046876,,,60.23350000000001,67.50503540039062,64.0435,88.34992980957031,Downstairs
75.13349999999996,72.06866455078125,62.3835,97.60021209716795,,,60.2435,65.48664093017578,64.0535,88.32657623291016,Downstairs
75.1435,71.33878326416016,62.3935,98.4032745361328,,,60.25350000000002,63.17791366577149,64.0635,88.30970001220703,Downstairs
75.1535,70.60585021972656,62.403499999999994,99.2693099975586,,,60.26350000000001,60.46191787719727,64.0735,88.29878997802734,Downstairs
75.16349999999998,70.00431823730469,62.4135,100.14405059814452,,,60.2735,57.38030624389648,64.0835,88.29847717285156,Downstairs
75.17349999999998,69.50001525878906,62.423500000000004,101.01277160644533,,,60.28349999999999,53.99727249145508,64.09349999999999,88.30480194091797,Downstairs
75.18349999999997,69.1265869140625,62.433499999999995,101.73709106445312,,,60.29350000000001,50.32827377319336,64.1035,88.31621551513672,Downstairs
75.19349999999996,68.89305114746094,62.4435,102.18220520019533,,,60.3035,46.53575134277344,64.1135,88.33206176757812,Downstairs
75.20349999999995,68.77019500732422,62.453500000000005,102.78004455566406,,,60.31349999999999,42.81760787963867,64.12349999999999,88.34969329833984,Downstairs
75.2135,68.82808685302734,62.463499999999996,103.28943634033205,,,60.32350000000001,39.37343978881836,64.1335,88.36244201660156,Downstairs
75.22349999999999,69.03556060791016,62.4735,103.58203887939452,,,60.3335,36.72845077514648,64.1435,88.37413787841797,Downstairs
75.23349999999998,69.32376098632812,62.48349999999999,104.02535247802734,,,60.34349999999999,34.97893142700195,64.1535,88.3854751586914,Downstairs
75.24349999999997,69.69641876220703,62.4935,104.46473693847656,,,60.35350000000001,33.899593353271484,64.1635,88.38923645019531,Downstairs
75.25349999999996,70.0909194946289,62.5035,105.0486297607422,,,60.3635,33.531002044677734,64.1735,88.39198303222656,Downstairs
75.26349999999995,70.49676513671875,62.51349999999999,105.6178207397461,,,60.37349999999999,34.1188850402832,64.1835,88.39373016357422,Downstairs
75.2735,70.84717559814453,62.5235,106.22628784179688,,,60.38350000000001,35.509891510009766,64.1935,88.39573669433594,Downstairs
75.28349999999999,71.09944915771484,62.533500000000004,106.9145965576172,,,60.3935,37.48573303222656,64.20349999999999,88.39662170410156,Downstairs
75.29349999999998,71.26814270019531,62.543499999999995,107.69735717773438,,,60.403499999999994,39.78774642944336,64.2135,88.39701843261719,Downstairs
75.30349999999997,71.41508483886719,62.5535,108.5604248046875,,,60.41350000000001,42.18206405639648,64.2235,88.39607238769531,Downstairs
75.31349999999996,71.54894256591797,62.563500000000005,109.46468353271484,,,60.423500000000004,44.487430572509766,64.23349999999999,88.402099609375,Downstairs
75.32349999999995,71.65853881835938,62.573499999999996,110.29246520996094,,,60.433499999999995,46.59149932861328,64.2435,88.412841796875,Downstairs
75.3335,71.73700714111328,62.5835,110.8786163330078,,,60.443500000000014,48.41134262084961,64.2535,88.42427062988281,Downstairs
75.34349999999999,71.75796508789062,62.593500000000006,111.15432739257812,,,60.453500000000005,49.99617767333984,64.2635,88.43350982666016,Downstairs
75.35349999999998,71.69586181640625,62.6035,111.17932891845705,,,60.463499999999996,51.349266052246094,64.2735,88.43773651123047,Downstairs
75.36349999999997,71.59066009521484,62.6135,111.13292694091795,,,60.473500000000016,52.56636047363281,64.2835,88.43753051757812,Downstairs
75.37349999999996,71.48602294921875,62.62349999999999,111.13617706298828,,,60.48350000000001,53.63726425170898,64.2935,88.4358901977539,Downstairs
75.38349999999996,71.43548583984375,62.6335,111.1496124267578,,,60.4935,54.64619827270508,64.3035,88.4337158203125,Downstairs
75.3935,71.40676879882812,62.6435,111.06926727294922,,,60.50350000000002,55.62710571289063,64.3135,88.43123626708984,Downstairs
75.4035,71.40384674072266,62.653499999999994,110.7969207763672,,,60.51350000000001,56.596717834472656,64.3235,88.43060302734375,Downstairs
75.41349999999998,71.44418334960938,62.6635,110.48091888427734,,,60.5235,57.58343505859375,64.3335,88.43447875976562,Downstairs
75.42349999999998,71.47737121582031,62.673500000000004,110.20028686523438,,,60.53349999999999,58.56390380859375,64.34349999999999,88.43988800048828,Downstairs
75.43349999999997,71.45234680175781,62.683499999999995,109.90121459960938,,,60.54350000000001,59.483917236328125,64.3535,88.44284057617188,Downstairs
75.44349999999996,71.3714370727539,62.6935,109.62155151367188,,,60.5535,60.28327178955078,64.3635,88.44428253173828,Downstairs
75.45349999999995,71.24605560302734,62.703500000000005,109.3349151611328,,,60.56349999999999,60.86989974975586,64.37349999999999,88.44764709472656,Downstairs
75.4635,71.12129211425781,62.713499999999996,109.13214111328124,,,60.57350000000001,61.14999771118164,64.3835,88.45098876953125,Downstairs
75.47349999999999,70.92384338378906,62.7235,109.075927734375,,,60.5835,61.10747146606445,64.3935,88.45269775390625,Downstairs
75.48349999999998,70.76806640625,62.73349999999999,109.05778503417967,,,60.59349999999999,60.71451187133789,64.4035,88.44627380371094,Downstairs
75.49349999999997,70.56436920166016,62.7435,109.01599884033205,,,60.60350000000001,60.027099609375,64.4135,88.43305969238281,Downstairs
75.50349999999996,70.26702880859375,62.7535,108.92906188964844,,,60.6135,59.1407470703125,64.4235,88.41289520263672,Downstairs
75.51349999999995,69.81043243408203,62.76349999999999,108.86628723144533,,,60.62349999999999,58.25310897827149,64.4335,88.37946319580078,Downstairs
75.5235,69.22473907470703,62.7735,108.86043548583984,,,60.63350000000001,57.42266082763672,64.4435,88.33454132080078,Downstairs
75.53349999999999,68.5267333984375,62.783500000000004,108.86292266845705,,,60.6435,56.56402587890625,64.45349999999999,88.27945709228516,Downstairs
75.54349999999998,67.64952087402344,62.793499999999995,108.87574005126952,,,60.653499999999994,55.547401428222656,64.4635,88.21372985839844,Downstairs
75.55349999999997,66.60957336425781,62.8035,108.84591674804688,,,60.66350000000001,54.444122314453125,64.4735,88.135009765625,Downstairs
75.56349999999996,65.49012756347656,62.813500000000005,108.78018188476562,,,60.673500000000004,56.62752532958984,64.48349999999999,88.03684997558594,Downstairs
75.57349999999995,64.261474609375,62.823499999999996,108.71932983398438,,,60.683499999999995,60.614627838134766,64.4935,87.91461181640625,Downstairs
75.5835,62.933197021484375,62.8335,108.6382827758789,,,60.693500000000014,63.00429153442383,64.5035,87.77410125732422,Downstairs
75.59349999999999,61.57751083374024,62.843500000000006,108.60635375976562,,,60.703500000000005,65.56006622314453,64.5135,87.62137603759766,Downstairs
75.60349999999998,60.25640487670898,62.8535,108.63473510742188,,,60.713499999999996,68.02906799316406,64.5235,87.45307159423828,Downstairs
75.61349999999997,59.02214050292969,62.8635,108.67009735107422,,,60.723500000000016,70.31715393066406,64.5335,87.26610565185547,Downstairs
75.62349999999996,57.94730758666992,62.87349999999999,108.66154479980467,,,60.73350000000001,72.26303100585938,64.5435,87.06713104248047,Downstairs
75.63349999999996,56.998905181884766,62.8835,108.64109802246094,,,60.7435,73.9316177368164,64.5535,86.8615493774414,Downstairs
75.6435,56.24386978149414,62.8935,108.61605834960938,,,60.75350000000002,75.37577056884766,64.5635,86.65599060058594,Downstairs
75.6535,55.60968780517578,62.903499999999994,108.61551666259766,,,60.76350000000001,76.59014129638672,64.5735,86.46150207519531,Downstairs
75.66349999999998,55.01106643676758,62.9135,108.59868621826172,,,60.7735,77.76399993896484,64.5835,86.27225494384766,Downstairs
75.67349999999998,54.45928192138672,62.923500000000004,108.55622100830078,,,60.78349999999999,78.47412872314453,64.59349999999999,86.08441162109375,Downstairs
75.68349999999997,53.99725341796875,62.933499999999995,108.49528503417967,,,60.79350000000001,78.90515899658203,64.6035,85.89237976074219,Downstairs
75.69349999999996,53.31969833374024,62.9435,108.4390640258789,,,60.8035,79.03070831298828,64.6135,85.7076416015625,Downstairs
75.70349999999995,52.92270660400391,62.953500000000005,108.39141845703124,,,60.81349999999999,78.99116516113281,64.62349999999999,85.52965545654297,Downstairs
75.7135,52.67319869995117,62.963499999999996,108.39012145996094,,,60.82350000000001,78.85879516601562,64.6335,85.355712890625,Downstairs
75.72349999999999,52.5397834777832,62.9735,108.39749908447266,,,60.8335,78.6706314086914,64.6435,85.19205474853516,Downstairs
75.73349999999998,52.5993537902832,62.98349999999999,108.42760467529295,,,60.84349999999999,78.46710968017578,64.6535,85.03945922851562,Downstairs
75.74349999999997,52.85871505737305,62.9935,108.46166229248048,,,60.85350000000001,78.26289367675781,64.6635,84.8925552368164,Downstairs
75.75349999999996,53.335105895996094,63.0035,108.5400161743164,,,60.8635,78.09038543701172,64.6735,84.74915313720703,Downstairs
75.76349999999995,54.00088882446289,63.01349999999999,108.66553497314452,,,60.87349999999999,77.96398162841797,64.6835,84.61677551269531,Downstairs
75.7735,54.87832260131836,63.0235,108.82660675048828,,,60.88350000000001,77.88720703125,64.6935,84.4881820678711,Downstairs
75.78349999999999,56.00898361206055,63.033500000000004,109.00523376464844,,,60.8935,77.91565704345703,64.70349999999999,84.36499786376953,Downstairs
75.79349999999998,57.20497131347656,63.043499999999995,109.22077941894533,,,60.903499999999994,78.0606689453125,64.7135,84.24877166748047,Downstairs
75.80349999999997,58.40139389038086,63.0535,109.47344970703124,,,60.91350000000001,78.24998474121094,64.7235,84.14110565185547,Downstairs
75.81349999999996,59.41278839111328,63.063500000000005,109.65123748779295,,,60.923500000000004,78.43733978271484,64.73349999999999,84.03191375732422,Downstairs
75.82349999999995,60.6934814453125,63.073499999999996,109.64545440673828,,,60.933499999999995,78.54354095458984,64.7435,83.9322280883789,Downstairs
75.8335,62.26714324951172,63.0835,109.54220581054688,,,60.943500000000014,78.54878234863281,64.7535,83.84175872802734,Downstairs
75.84349999999999,63.73284149169922,63.093500000000006,109.45460510253906,,,60.953500000000005,78.48211669921875,64.7635,83.77399444580078,Downstairs
75.85349999999998,65.06456756591797,63.1035,109.52027893066406,,,60.963499999999996,78.36833190917969,64.7735,83.72537994384766,Downstairs
75.86349999999997,66.18528747558594,63.1135,109.81269073486328,,,60.973500000000016,78.2049560546875,64.7835,83.67890930175781,Downstairs
75.87349999999996,67.18827056884766,63.12349999999999,110.29898071289062,,,60.98350000000001,77.9422378540039,64.7935,83.63795471191406,Downstairs
75.88349999999996,68.11961364746094,63.1335,110.9126205444336,,,60.9935,77.6883544921875,64.8035,83.59874725341797,Downstairs
75.8935,68.99439239501953,63.1435,111.66690826416016,,,61.00350000000002,77.42627716064453,64.8135,83.5564956665039,Downstairs
75.9035,69.8577880859375,63.153499999999994,112.5359115600586,,,61.01350000000001,77.1552734375,64.8235,83.51399230957031,Downstairs
75.91349999999998,70.78079986572266,63.1635,113.43824005126952,,,61.0235,76.83069610595703,64.8335,83.4759521484375,Downstairs
75.92349999999998,71.67168426513672,63.173500000000004,114.26726531982422,,,61.03349999999999,76.4296875,64.84349999999999,83.43875122070312,Downstairs
75.93349999999997,72.5596923828125,63.183499999999995,114.91285705566406,,,61.04350000000001,75.9722671508789,64.8535,83.41390228271484,Downstairs
75.94349999999996,73.39276885986328,63.1935,115.41519165039062,,,61.0535,75.49187469482422,64.8635,83.3918228149414,Downstairs
75.95349999999995,74.03369140625,63.203500000000005,115.81339263916016,,,61.06349999999999,75.00907897949219,64.87349999999999,83.37879180908203,Downstairs
75.9635,74.58097076416016,63.213499999999996,116.18572998046876,,,61.07350000000001,74.48714447021484,64.8835,83.37181854248047,Downstairs
75.97349999999999,74.97896575927734,63.2235,116.5571746826172,,,61.0835,73.8543472290039,64.8935,83.37702941894531,Downstairs
75.98349999999998,75.23857116699219,63.23349999999999,116.9089813232422,,,61.09349999999999,73.08753967285156,64.9035,83.38362121582031,Downstairs
75.99349999999997,75.25602722167969,63.2435,117.21321105957033,,,61.10350000000001,72.11105346679688,64.9135,83.40259552001953,Downstairs
76.00349999999996,75.07047271728516,63.2535,117.43936157226562,,,61.1135,71.00697326660156,64.9235,83.42530822753906,Downstairs
76.01349999999995,74.64443969726562,63.26349999999999,117.60066223144533,,,61.12349999999999,69.84228515625,64.9335,83.43693542480469,Downstairs
76.0235,74.16281127929688,63.2735,117.70101165771484,,,61.13350000000001,68.51296997070312,64.9435,83.44075775146484,Downstairs
76.03349999999999,73.72920989990234,63.283500000000004,117.76443481445312,,,61.1435,67.02779388427734,64.95349999999999,83.42495727539062,Downstairs
76.04349999999998,73.07999420166016,63.293499999999995,117.78256225585938,,,61.153499999999994,65.35787200927734,64.9635,83.40811157226562,Downstairs
76.05349999999997,72.42135620117188,63.3035,117.74105834960938,,,61.16350000000001,63.50396728515625,64.9735,83.39665222167969,Downstairs
76.06349999999996,72.04360961914062,63.313500000000005,117.6338119506836,,,61.173500000000004,61.37200546264648,64.98349999999999,83.39188385009766,Downstairs
76.07349999999995,71.67185974121094,63.323499999999996,117.4584732055664,,,61.183499999999995,59.00510787963867,64.9935,83.39117431640625,Downstairs
76.0835,71.27560424804688,63.3335,117.1974639892578,,,61.193500000000014,56.35282897949219,65.0035,83.38518524169922,Downstairs
76.09349999999999,70.92742919921875,63.343500000000006,116.84070587158205,,,61.203500000000005,53.48453521728516,65.0135,83.3664321899414,Downstairs
76.10349999999998,70.58848571777344,63.3535,116.42149353027344,,,61.213499999999996,50.40004348754883,65.0235,83.3265380859375,Downstairs
76.11349999999997,70.26232147216797,63.3635,115.93511962890624,,,61.223500000000016,47.1601448059082,65.0335,83.26779174804688,Downstairs
76.12349999999996,70.04873657226562,63.37349999999999,115.3718719482422,,,61.23350000000001,43.91045379638672,65.0435,83.20307922363281,Downstairs
76.13349999999996,69.85400390625,63.3835,114.64481353759766,,,61.2435,40.97564315795898,65.0535,83.14155578613281,Downstairs
76.1435,69.65730285644531,63.3935,113.75938415527344,,,61.25350000000002,38.615211486816406,65.0635,83.0879898071289,Downstairs
76.1535,69.53131866455078,63.403499999999994,112.80913543701172,,,61.26350000000001,37.29296112060547,65.0735,83.03926086425781,Downstairs
76.16349999999998,69.52982330322266,63.4135,111.9236831665039,,,61.2735,36.94646835327149,65.0835,83.03736114501953,Downstairs
76.17349999999998,69.65605163574219,63.423500000000004,111.23518371582033,,,61.28349999999999,37.3851432800293,65.09349999999999,83.02867889404297,Downstairs
76.18349999999997,69.81642150878906,63.433499999999995,110.72077941894533,,,61.29350000000001,38.59375,65.1035,83.03714752197266,Downstairs
76.19349999999996,69.94548034667969,63.4435,110.22932434082033,,,61.3035,40.44757461547852,65.1135,83.05806732177734,Downstairs
76.20349999999995,70.01445007324219,63.453500000000005,109.6100082397461,,,61.31349999999999,42.54698944091797,65.12349999999999,83.07159423828125,Downstairs
76.2135,70.02027130126953,63.463499999999996,108.94660186767578,,,61.32350000000001,44.77228546142578,65.1335,83.06830596923828,Downstairs
76.22349999999999,69.97795867919922,63.4735,108.3899917602539,,,61.3335,47.020599365234375,65.1435,83.0403823852539,Downstairs
76.23349999999998,69.9947509765625,63.48349999999999,107.98546600341795,,,61.34349999999999,49.20947265625,65.1535,82.96920013427734,Downstairs
76.24349999999997,70.01956939697266,63.4935,107.71715545654295,,,61.35350000000001,51.2111930847168,65.1635,82.83564758300781,Downstairs
76.25349999999996,69.99673461914062,63.5035,107.47279357910156,,,61.3635,52.83977890014648,65.1735,82.65286254882812,Downstairs
76.26349999999995,69.93651580810547,63.51349999999999,107.19312286376952,,,61.37349999999999,54.14530563354492,65.1835,82.42481231689453,Downstairs
76.2735,69.90737915039062,63.5235,106.8671417236328,,,61.38350000000001,55.23712921142578,65.1935,82.1636962890625,Downstairs
76.28349999999999,69.93761444091797,63.533500000000004,106.56370544433594,,,61.3935,56.25550842285156,65.20349999999999,81.8975830078125,Downstairs
76.29349999999998,69.97901153564453,63.543499999999995,106.28478240966795,,,61.403499999999994,57.34103393554688,65.2135,81.69397735595703,Downstairs
76.30349999999997,70.02045440673828,63.5535,106.05801391601562,,,61.41350000000001,58.58604049682617,65.2235,81.58863067626953,Downstairs
76.31349999999996,70.11468505859375,63.563500000000005,105.89568328857422,,,61.423500000000004,59.92927932739258,65.23349999999999,81.59619140625,Downstairs
76.32349999999995,70.22562408447266,63.573499999999996,105.72671508789062,,,61.433499999999995,61.37089157104492,65.2435,81.60082244873047,Downstairs
76.3335,70.28429412841797,63.5835,105.50885009765624,,,61.443500000000014,62.78244018554688,65.2535,81.54571533203125,Downstairs
76.34349999999999,70.33717346191406,63.593500000000006,105.2746353149414,,,61.453500000000005,64.05534362792969,65.2635,81.4708251953125,Downstairs
76.35349999999998,70.33463287353516,63.6035,105.05760192871094,,,61.463499999999996,65.14490509033203,65.2735,81.3694839477539,Downstairs
76.36349999999997,70.2107162475586,63.6135,104.85480499267578,,,61.473500000000016,65.89842987060547,65.2835,81.16304779052734,Downstairs
76.37349999999996,69.96951293945312,63.62349999999999,104.65928649902344,,,61.48350000000001,66.28955078125,65.2935,80.89156341552734,Downstairs
76.38349999999996,69.66041564941406,63.6335,104.4695281982422,,,61.4935,66.20820617675781,65.3035,80.6154556274414,Downstairs
76.3935,69.21345520019531,63.6435,104.29959106445312,,,61.50350000000002,65.76324462890625,65.3135,80.35691833496094,Downstairs
76.4035,68.54936218261719,63.653499999999994,104.16146087646484,,,61.51350000000001,65.05645751953125,65.3235,80.07642364501953,Downstairs
76.41349999999998,67.67031860351562,63.6635,104.05119323730467,,,61.5235,64.24128723144531,65.3335,79.75947570800781,Downstairs
76.42349999999998,66.58857727050781,63.673500000000004,103.9485855102539,,,61.53349999999999,63.38566970825195,65.34349999999999,79.4635009765625,Downstairs
76.43349999999997,65.34807586669922,63.683499999999995,103.8708724975586,,,61.54350000000001,62.50236892700195,65.3535,79.1565933227539,Downstairs
76.44349999999996,63.99152755737305,63.6935,103.8245620727539,,,61.5535,61.57857131958008,65.3635,78.85142517089844,Downstairs
76.45349999999995,62.511207580566406,63.703500000000005,103.79399871826172,,,61.56349999999999,60.585086822509766,65.37349999999999,78.56212615966797,Downstairs
76.4635,61.07170104980469,63.713499999999996,103.7572784423828,,,61.57350000000001,59.50043869018555,65.3835,78.29049682617188,Downstairs
76.47349999999999,59.69253158569336,63.7235,103.73606872558594,,,61.5835,58.37022018432617,65.3935,78.07310485839844,Downstairs
76.48349999999998,58.472782135009766,63.73349999999999,103.72468566894533,,,61.59349999999999,57.26192474365234,65.4035,77.91902923583984,Downstairs
76.49349999999997,57.39370727539063,63.7435,103.7149658203125,,,61.60350000000001,56.40470123291016,65.4135,77.80753326416016,Downstairs
76.50349999999996,56.49897003173828,63.7535,103.71112823486328,,,61.6135,57.49898147583008,65.4235,77.71922302246094,Downstairs
76.51349999999995,55.64742660522461,63.76349999999999,103.71041870117188,,,61.62349999999999,59.60986328125,65.4335,77.6693344116211,Downstairs
76.5235,54.8745231628418,63.7735,103.70630645751952,,,61.63350000000001,61.47911834716797,65.4435,77.6358413696289,Downstairs
76.53349999999999,54.199951171875,63.783500000000004,103.69092559814452,,,61.6435,63.38715744018555,65.45349999999999,77.61173248291016,Downstairs
76.54349999999998,53.633670806884766,63.793499999999995,103.66485595703124,,,61.653499999999994,65.46775817871094,65.4635,77.58296203613281,Downstairs
76.55349999999997,53.21772384643555,63.8035,103.6257095336914,,,61.66350000000001,68.04349517822266,65.4735,77.55716705322266,Downstairs
76.56349999999996,52.996002197265625,63.813500000000005,103.58039855957033,,,61.673500000000004,70.39057159423828,65.48349999999999,77.52853393554688,Downstairs
76.57349999999995,52.85124588012695,63.823499999999996,103.53581237792967,,,61.683499999999995,72.31136322021484,65.4935,77.495849609375,Downstairs
76.5835,52.94897079467773,63.8335,103.4939422607422,,,61.693500000000014,73.97205352783203,65.5035,77.46617889404297,Downstairs
76.59349999999999,53.4437255859375,63.843500000000006,103.45167541503906,,,61.703500000000005,75.44339752197266,65.5135,77.45598602294922,Downstairs
76.60349999999998,54.389007568359375,63.8535,103.4046859741211,,,61.713499999999996,76.89369201660156,65.5235,77.47274780273438,Downstairs
76.61349999999997,55.4705924987793,63.8635,103.35220336914062,,,61.723500000000016,78.4092025756836,65.5335,77.50674438476562,Downstairs
76.62349999999996,56.746055603027344,63.87349999999999,103.29447174072266,,,61.73350000000001,79.6016845703125,65.5435,77.52980041503906,Downstairs
76.63349999999996,58.02702331542969,63.8835,103.23267364501952,,,61.7435,80.40990447998047,65.5535,77.55316162109375,Downstairs
76.6435,59.476783752441406,63.8935,103.17117309570312,,,61.75350000000002,80.73336791992188,65.5635,77.55413055419922,Downstairs
76.6535,61.09738540649414,63.903499999999994,103.1078643798828,,,61.76350000000001,80.86589050292969,65.5735,77.53807067871094,Downstairs
76.66349999999998,62.80105209350586,63.9135,103.04510498046876,,,61.7735,80.78789520263672,65.5835,77.51103210449219,Downstairs
76.67349999999998,64.55594635009766,63.923500000000004,102.99027252197266,,,61.78349999999999,80.56607055664062,65.59349999999999,77.44976806640625,Downstairs
76.68349999999997,66.3672103881836,63.933499999999995,102.9427719116211,,,61.79350000000001,80.3051986694336,65.6035,77.36609649658203,Downstairs
76.69349999999996,68.12848663330078,63.9435,102.90682220458984,,,61.8035,80.05889892578125,65.6135,77.28114318847656,Downstairs
76.70349999999995,69.76329803466797,63.953500000000005,102.88089752197266,,,61.81349999999999,79.8809814453125,65.62349999999999,77.16050720214844,Downstairs
76.7135,71.35702514648438,63.963499999999996,102.8612289428711,,,61.82350000000001,79.8071517944336,65.6335,77.02947235107422,Downstairs
76.72349999999999,72.74329376220703,63.9735,102.84603118896484,,,61.8335,79.8458480834961,65.6435,76.91971588134766,Downstairs
76.73349999999998,73.68800354003906,63.98349999999999,102.8335418701172,,,61.84349999999999,80.01881408691406,65.6535,76.81586456298828,Downstairs
76.74349999999997,74.42369079589844,63.9935,102.82489776611328,,,61.85350000000001,80.31090545654297,65.6635,76.74263000488281,Downstairs
76.75349999999996,75.15629577636719,64.0035,102.82164764404295,,,61.8635,80.65570831298828,65.6735,76.69498443603516,Downstairs
76.76349999999995,75.96162414550781,64.0135,102.81793975830078,,,61.87349999999999,80.94023132324219,65.6835,76.67304992675781,Downstairs
76.7735,76.81356048583984,64.0235,102.7915496826172,,,61.88350000000001,81.13813018798828,65.6935,76.6685562133789,Downstairs
76.78349999999999,77.56778717041016,64.0335,102.78394317626952,,,61.8935,81.28266906738281,65.70349999999999,76.67894744873047,Downstairs
76.79349999999998,78.19569396972656,64.0435,102.7850570678711,,,61.903499999999994,81.41203308105469,65.7135,76.70896911621094,Downstairs
76.80349999999997,78.60548400878906,64.0535,102.7829132080078,,,61.91350000000001,81.53019714355469,65.7235,76.7447280883789,Downstairs
76.81349999999996,78.76034545898438,64.0635,102.77653503417967,,,61.923500000000004,81.62268829345703,65.73349999999999,76.7891616821289,Downstairs
76.82349999999995,78.80113983154297,64.0735,102.76364135742188,,,61.933499999999995,81.68258666992188,65.7435,76.84471130371094,Downstairs
76.8335,78.89396667480469,64.0835,102.74684143066406,,,61.943500000000014,81.71944427490234,65.7535,76.91445922851562,Downstairs
76.84349999999999,79.0527114868164,64.0935,102.72823333740234,,,61.953500000000005,81.75028228759766,65.7635,77.0059585571289,Downstairs
76.85349999999998,79.1649169921875,64.1035,102.709716796875,,,61.963499999999996,81.7757339477539,65.7735,77.09174346923828,Downstairs
76.86349999999997,79.23448944091797,64.1135,102.68914794921876,,,61.973500000000016,81.81509399414062,65.7835,77.20268249511719,Downstairs
76.87349999999996,79.08932495117188,64.12349999999999,102.66639709472656,,,61.98350000000001,81.8634262084961,65.7935,77.34905242919922,Downstairs
76.88349999999996,78.74465942382812,64.1335,102.6524658203125,,,61.9935,81.91231536865234,65.8035,77.53168487548828,Downstairs
76.8935,78.25808715820312,64.1435,102.63654327392578,,,62.00350000000002,81.96173095703125,65.8135,77.73699951171875,Downstairs
76.9035,77.313720703125,64.1535,102.61204528808594,,,62.01350000000001,82.01110076904297,65.8235,77.9734878540039,Downstairs
76.91349999999998,76.11369323730469,64.1635,102.59259796142578,,,62.0235,82.04790496826172,65.8335,78.27182006835938,Downstairs
76.92349999999998,75.10826110839844,64.1735,102.57659912109376,,,62.03349999999999,82.0589370727539,65.84349999999999,78.5894546508789,Downstairs
76.93349999999997,74.36553192138672,64.1835,102.5592803955078,,,62.04350000000001,82.06022644042969,65.8535,78.83760070800781,Downstairs
76.94349999999996,73.73416900634766,64.1935,102.5422592163086,,,62.0535,82.07884979248047,65.8635,78.99483489990234,Downstairs
76.95349999999995,72.84996795654297,64.2035,102.53409576416016,,,62.06349999999999,82.07691955566406,65.87349999999999,79.11837005615234,Downstairs
76.9635,71.8849105834961,64.2135,102.53449249267578,,,62.07350000000001,82.03519439697266,65.8835,79.19920349121094,Downstairs
76.97349999999999,71.20824432373047,64.2235,102.53560638427734,,,62.0835,82.00962829589844,65.8935,79.24730682373047,Downstairs
76.98349999999998,70.65929412841797,64.23349999999999,102.52935791015624,,,62.09349999999999,81.98441314697266,65.9035,79.30816650390625,Downstairs
76.99349999999997,70.28903198242188,64.2435,102.52212524414062,,,62.10350000000001,81.94418334960938,65.9135,79.39202117919922,Downstairs
77.00349999999996,70.11622619628906,64.2535,102.51814270019533,,,62.1135,81.90203857421875,65.9235,79.4528579711914,Downstairs
77.01349999999995,70.12196350097656,64.2635,102.51358795166016,,,62.12349999999999,81.85810852050781,65.9335,79.47196197509766,Downstairs
77.0235,70.2409439086914,64.2735,102.50302124023438,,,62.13350000000001,81.82649993896484,65.9435,79.45611572265625,Downstairs
77.03349999999999,70.418212890625,64.2835,102.49568939208984,,,62.1435,81.79027557373047,65.95349999999999,79.39862823486328,Downstairs
77.04349999999998,70.77861022949219,64.2935,102.49838256835938,,,62.153499999999994,81.72608947753906,65.9635,79.29389190673828,Downstairs
77.05349999999997,71.26655578613281,64.3035,102.49966430664062,,,62.16350000000001,81.6517562866211,65.9735,79.16127014160156,Downstairs
77.06349999999996,71.7809066772461,64.3135,102.4855728149414,,,62.173500000000004,81.47152709960938,65.98349999999999,79.02723693847656,Downstairs
77.07349999999995,72.21102905273438,64.3235,102.46585845947266,,,62.183499999999995,81.1633529663086,65.9935,78.91258239746094,Downstairs
77.0835,72.56163024902344,64.3335,102.45173645019533,,,62.193500000000014,80.63809204101562,66.0035,78.82412719726562,Downstairs
77.09349999999999,72.68952941894531,64.3435,102.44454193115234,,,62.203500000000005,79.97563934326172,66.0135,78.75824737548828,Downstairs
77.10349999999998,72.65010070800781,64.3535,102.44928741455078,,,62.213499999999996,79.4767837524414,66.0235,78.69499206542969,Downstairs
77.11349999999997,72.52677154541016,64.3635,102.45950317382812,,,62.223500000000016,79.07340240478516,66.0335,78.62452697753906,Downstairs
77.12349999999996,72.37495422363281,64.37349999999999,102.4665985107422,,,62.23350000000001,78.73377990722656,66.0435,78.53179931640625,Downstairs
77.13349999999996,72.26936340332031,64.3835,102.49600982666016,,,62.2435,78.53507232666016,66.0535,78.4141616821289,Downstairs
77.1435,72.20103454589844,64.3935,102.51937103271484,,,62.25350000000002,78.51019287109375,66.0635,78.25872039794922,Downstairs
77.1535,72.16366577148438,64.4035,102.54551696777344,,,62.26350000000001,78.84185791015625,66.0735,78.0465087890625,Downstairs
77.16349999999998,72.09856414794922,64.4135,102.5746841430664,,,62.2735,79.61023712158203,66.0835,77.80661010742188,Downstairs
77.17349999999998,71.95820617675781,64.4235,102.60813903808594,,,62.28349999999999,80.48683166503906,66.09349999999999,77.54470825195312,Downstairs
