rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
27.750875,90.66178894042967,27.410874999999997,96.59320831298828,27.410874999999997,96.55950164794922,27.410875000000004,74.13976287841797,27.410874999999997,94.28846740722656,Stood
27.760875000000006,90.63867950439452,27.420875000000002,96.5743179321289,27.420875000000002,96.53199768066406,27.420875000000002,74.14507293701172,27.420875000000002,94.31063079833984,Stood
27.770874999999997,90.62442779541016,27.430874999999993,96.55599212646484,27.430874999999993,96.5084991455078,27.430875,74.15296936035156,27.430874999999993,94.33330535888672,Stood
27.780875,90.61318969726562,27.440875,96.5373077392578,27.440875,96.48640441894533,27.440875000000005,74.15828704833984,27.440875,94.35516357421876,Stood
27.790874999999993,90.610595703125,27.450875000000003,96.5176239013672,27.450875000000003,96.45476531982422,27.450875000000003,74.16487121582031,27.450875000000003,94.37205505371094,Stood
27.800874999999998,90.62090301513672,27.460874999999994,96.49661254882812,27.460874999999994,96.42269134521484,27.460875,74.16887664794922,27.460874999999994,94.38392639160156,Stood
27.810875000000003,90.62873077392578,27.470875,96.47972106933594,27.470875,96.38848114013672,27.470875,74.17147064208984,27.470875,94.39412689208984,Stood
27.820874999999994,90.63715362548828,27.480875000000005,96.46929168701172,27.480875000000005,96.35101318359376,27.480875000000005,74.173583984375,27.480875000000005,94.4030303955078,Stood
27.830875,90.6517333984375,27.490874999999996,96.46393585205078,27.490874999999996,96.31448364257812,27.490875000000003,74.17583465576172,27.490874999999996,94.41544342041016,Stood
27.840875000000004,90.67032623291016,27.500875,96.4534912109375,27.500875,96.27301025390624,27.500875,74.17621612548828,27.500875,94.43074798583984,Stood
27.850874999999995,90.68607330322266,27.510875000000006,96.4435806274414,27.510875000000006,96.22035217285156,27.510875000000006,74.1788330078125,27.510875000000006,94.43993377685548,Stood
27.860875,90.69425964355467,27.520874999999997,96.43216705322266,27.520874999999997,96.16315460205078,27.520875000000004,74.17835998535156,27.520874999999997,94.44730377197266,Stood
27.870875000000005,90.69847869873048,27.530875,96.42292785644533,27.530875,96.11334228515624,27.530875,74.17512512207031,27.530875,94.4561538696289,Stood
27.880875000000003,90.70272827148438,27.540874999999993,96.41490936279295,27.540875000000007,96.06039428710938,27.540875,74.16877746582031,27.540875000000007,94.46725463867188,Stood
27.890875,90.70348358154295,27.550874999999998,96.40738677978516,27.550874999999998,96.01319885253906,27.550875000000005,74.16214752197266,27.550874999999998,94.48639678955078,Stood
27.900875000000006,90.69686126708984,27.560875000000003,96.39997863769533,27.560875000000003,95.97956848144533,27.560875000000003,74.15614318847656,27.560875000000003,94.50875091552734,Stood
27.910874999999997,90.68585205078124,27.570874999999994,96.39061737060548,27.570874999999994,95.95382690429688,27.570875,74.14830780029297,27.570874999999994,94.52886199951172,Stood
27.920875000000002,90.6809539794922,27.580875,96.38248443603516,27.580875,95.93097686767578,27.580875000000006,74.1427001953125,27.580875,94.54529571533205,Stood
27.930874999999993,90.67020416259766,27.590875000000004,96.3756332397461,27.590875000000004,95.9222183227539,27.590875000000004,74.13643646240234,27.590875000000004,94.55674743652344,Stood
27.940875,90.65738677978516,27.600874999999995,96.36914825439452,27.600874999999995,95.9272918701172,27.600875000000002,74.13123321533203,27.600874999999995,94.55941772460938,Stood
27.950875000000003,90.64636993408205,27.610875,96.36370849609376,27.610875,95.93714904785156,27.610875,74.12564849853516,27.610875,94.5572738647461,Stood
27.960874999999994,90.62995147705078,27.620875000000005,96.35956573486328,27.620875000000005,95.95280456542967,27.620875000000005,74.11996459960938,27.620875000000005,94.54905700683594,Stood
27.970875,90.60961151123048,27.630875000000003,96.35750579833984,27.630875000000003,95.95822143554688,27.630875000000003,74.11225891113281,27.630875000000003,94.54090881347656,Stood
27.980875000000005,90.58898162841795,27.640875,96.35899353027344,27.640875,95.96092987060548,27.640875,74.10282135009766,27.640875,94.53821563720705,Stood
27.990874999999996,90.55198669433594,27.650875000000006,96.3650360107422,27.650875000000006,95.9635772705078,27.650875,74.09283447265625,27.650875000000006,94.54417419433594,Stood
28.000875,90.50840759277344,27.660874999999997,96.37409210205078,27.660874999999997,95.9604949951172,27.660875000000004,74.08308410644531,27.660874999999997,94.5648193359375,Stood
28.010875000000006,90.46568298339844,27.670875000000002,96.38429260253906,27.670875000000002,95.9613265991211,27.670875000000002,74.07390594482422,27.670875000000002,94.59630584716795,Stood
28.020874999999997,90.4214096069336,27.680874999999993,96.39713287353516,27.680874999999993,95.95906066894533,27.680875,74.06512451171875,27.680874999999993,94.63121032714844,Stood
28.030875,90.37223815917967,27.690875,96.40947723388672,27.690875,95.9583969116211,27.690875000000005,74.05712890625,27.690875,94.66605377197266,Stood
28.040874999999993,90.31279754638672,27.700875000000003,96.42224884033205,27.700875000000003,95.95516967773438,27.700875000000003,74.04991149902344,27.700875000000003,94.70669555664062,Stood
28.050874999999998,90.25384521484376,27.710874999999994,96.43303680419922,27.710874999999994,95.94570922851562,27.710875,74.04122924804688,27.710874999999994,94.7524642944336,Stood
28.060875000000003,90.17761993408205,27.720875,96.44743347167967,27.720875,95.92810821533205,27.720875,74.03376770019531,27.720875,94.80160522460938,Stood
28.070874999999994,90.0959014892578,27.730875000000005,96.4616928100586,27.730875000000005,95.90774536132812,27.730875000000005,74.02918243408203,27.730875000000005,94.85784149169922,Stood
28.080875,90.01617431640625,27.740874999999996,96.467529296875,27.740874999999996,95.8786163330078,27.740875000000003,74.02519989013672,27.740874999999996,94.90575408935548,Stood
28.090875000000004,89.94422912597656,27.750875,96.4669418334961,27.750875,95.84855651855467,27.750875,74.01881408691406,27.750875,94.94587707519533,Stood
28.100874999999995,89.8956527709961,27.760875000000006,96.46106719970705,27.760875000000006,95.82635498046876,27.760875000000006,74.0126953125,27.760875000000006,94.9863052368164,Stood
28.110875,89.8641586303711,27.770874999999997,96.4549560546875,27.770874999999997,95.8082504272461,27.770875000000004,74.00545501708984,27.770874999999997,95.00936126708984,Stood
28.120875000000005,89.84439849853516,27.780875,96.44900512695312,27.780875,95.78746032714844,27.780875,73.99710845947266,27.780875,95.0124053955078,Stood
28.130875000000003,89.84747314453125,27.790874999999993,96.44593048095705,27.790875000000007,95.77143096923828,27.790875,73.98826599121094,27.790875000000007,95.00225067138672,Stood
28.140875,89.88349151611328,27.800874999999998,96.44535064697266,27.800874999999998,95.75406646728516,27.800875000000005,73.9801025390625,27.800874999999998,94.98311614990234,Stood
28.150875000000006,89.90780639648438,27.810875000000003,96.44401550292967,27.810875000000003,95.73773193359376,27.810875000000003,73.97369384765625,27.810875000000003,94.95293426513672,Stood
28.160874999999997,89.9143295288086,27.820874999999994,96.44300079345705,27.820874999999994,95.72235107421876,27.820875,73.96245574951172,27.820874999999994,94.91704559326172,Stood
28.170875000000002,89.91036987304688,27.830875,96.44393157958984,27.830875,95.71148681640624,27.830875000000006,73.95375061035156,27.830875,94.88059997558594,Stood
28.180874999999993,89.89173889160156,27.840875000000004,96.44278717041016,27.840875000000004,95.6938705444336,27.840875000000004,73.94508361816406,27.840875000000004,94.84803009033205,Stood
28.190875,89.86322784423828,27.850874999999995,96.43878936767578,27.850874999999995,95.67385864257812,27.850875000000002,73.93795776367188,27.850874999999995,94.82251739501952,Stood
28.200875000000003,89.81023406982422,27.860875,96.4346160888672,27.860875,95.65782165527344,27.860875,73.9268798828125,27.860875,94.80426025390624,Stood
28.210874999999994,89.7410888671875,27.870875000000005,96.43490600585938,27.870875000000005,95.65264129638672,27.870875000000005,73.91596221923828,27.870875000000005,94.7870635986328,Stood
28.220875,89.66383361816406,27.880875000000003,96.43915557861328,27.880875000000003,95.64905548095705,27.880875000000003,73.9061050415039,27.880875000000003,94.76422882080078,Stood
28.230875000000005,89.56352233886719,27.890875,96.44709014892578,27.890875,95.6435546875,27.890875,73.89312744140625,27.890875,94.73404693603516,Stood
28.240874999999996,89.43859100341797,27.900875000000006,96.4601058959961,27.900875000000006,95.6355972290039,27.900875,73.87823486328125,27.900875000000006,94.7001724243164,Stood
28.250875,89.28636932373047,27.910874999999997,96.4762725830078,27.910874999999997,95.61921691894533,27.910875000000004,73.86418914794922,27.910874999999997,94.6651382446289,Stood
28.260875000000006,89.10498809814453,27.920875000000002,96.4932098388672,27.920875000000002,95.59138488769533,27.920875000000002,73.85047149658203,27.920875000000002,94.63648223876952,Stood
28.270874999999997,88.89302062988281,27.930874999999993,96.51089477539062,27.930874999999993,95.56160736083984,27.930875,73.83765411376953,27.930874999999993,94.61615753173828,Stood
28.280875,88.63518524169922,27.940875,96.52855682373048,27.940875,95.52610778808594,27.940875000000005,73.82584381103516,27.940875,94.6085205078125,Stood
28.290874999999993,88.35784912109375,27.950875000000003,96.54942321777344,27.950875000000003,95.49424743652344,27.950875000000003,73.81617736816406,27.950875000000003,94.61080169677734,Stood
28.300874999999998,88.05472564697266,27.960874999999994,96.5706558227539,27.960874999999994,95.46107482910156,27.960875,73.80321502685547,27.960874999999994,94.62345886230467,Stood
28.310875000000003,87.7388916015625,27.970875,96.5945053100586,27.970875,95.42247772216795,27.970875,73.78917694091797,27.970875,94.6364288330078,Stood
28.320874999999994,87.39051055908203,27.980875000000005,96.62077331542967,27.980875000000005,95.38664245605467,27.980875000000005,73.77222442626953,27.980875000000005,94.648193359375,Stood
28.330875,87.02413177490234,27.990874999999996,96.65079498291016,27.990874999999996,95.34844207763672,27.990875000000003,73.75324249267578,27.990874999999996,94.6565170288086,Stood
28.340875000000004,86.67729187011719,28.000875,96.67974853515624,28.000875,95.29627990722656,28.000875,73.73384094238281,28.000875,94.66233825683594,Stood
28.350874999999995,86.287109375,28.010875000000006,96.7039031982422,28.010875000000006,95.24446868896484,28.010875000000006,73.71575164794922,28.010875000000006,94.66026306152344,Stood
28.360875,85.81806945800781,28.020874999999997,96.71805572509766,28.020874999999997,95.19464874267578,28.020875000000004,73.69816589355469,28.020874999999997,94.65168762207033,Stood
28.370875000000005,85.3201904296875,28.030875,96.72010040283205,28.030875,95.145263671875,28.030875,73.68235778808594,28.030875,94.6393585205078,Stood
28.380875000000003,84.83157348632812,28.040874999999993,96.70790100097656,28.040875000000007,95.10153198242188,28.040875,73.67256164550781,28.040875000000007,94.62828063964844,Stood
28.390875,84.36557006835938,28.050874999999998,96.68413543701172,28.050874999999998,95.06878662109376,28.050875000000005,73.6665267944336,28.050874999999998,94.61781311035156,Sitting down
28.400875000000006,83.93321990966797,28.060875000000003,96.65072631835938,28.060875000000003,95.0443344116211,28.060875000000003,73.66181182861328,28.060875000000003,94.60492706298828,Sitting down
28.410874999999997,83.5025863647461,28.070874999999994,96.61293029785156,28.070874999999994,95.01941680908205,28.070875,73.6610336303711,28.070874999999994,94.5879898071289,Sitting down
28.420875000000002,83.06826782226562,28.080875,96.57444763183594,28.080875,95.0051727294922,28.080875000000006,73.66026306152344,28.080875,94.55950164794922,Sitting down
28.430874999999993,82.59830474853516,28.090875000000004,96.53240203857422,28.090875000000004,94.99144744873048,28.090875000000004,73.66218566894531,28.090875000000004,94.52179718017578,Sitting down
28.440875,82.10734558105469,28.100874999999995,96.4886245727539,28.100874999999995,94.97815704345705,28.100875000000002,73.6667251586914,28.100874999999995,94.4883041381836,Sitting down
28.450875000000003,81.6313247680664,28.110875,96.44861602783205,28.110875,94.96024322509766,28.110875,73.66856384277344,28.110875,94.4560775756836,Sitting down
28.460874999999994,81.17567443847656,28.120875000000005,96.40786743164062,28.120875000000005,94.92925262451172,28.120875000000005,73.66956329345703,28.120875000000005,94.418212890625,Sitting down
28.470875,80.69087219238281,28.130875000000003,96.36579132080078,28.130875000000003,94.88687133789062,28.130875000000003,73.66619110107422,28.130875000000003,94.3917236328125,Sitting down
28.480875000000005,80.18701934814453,28.140875,96.33163452148438,28.140875,94.82989501953124,28.140875,73.65988159179688,28.140875,94.37146759033205,Sitting down
28.490874999999996,79.6815185546875,28.150875000000006,96.30570220947266,28.150875000000006,94.75597381591795,28.150875,73.65220642089844,28.150875000000006,94.34973907470705,Sitting down
28.500875,79.14598846435547,28.160874999999997,96.291015625,28.160874999999997,94.65857696533205,28.160875000000004,73.6424789428711,28.160874999999997,94.3262710571289,Sitting down
28.510875000000006,78.53450012207031,28.170875000000002,96.29093933105467,28.170875000000002,94.54498291015624,28.170875000000002,73.63262939453125,28.170875000000002,94.30503845214844,Sitting down
28.520874999999997,77.93373107910156,28.180874999999993,96.3032455444336,28.180874999999993,94.40972900390624,28.180875,73.62406921386719,28.180874999999993,94.29109191894533,Sitting down
28.530875,77.38460540771484,28.190875,96.329345703125,28.190875,94.25440979003906,28.190875000000005,73.61347961425781,28.190875,94.28848266601562,Sitting down
28.540874999999993,76.74771881103516,28.200875000000003,96.36800384521484,28.200875000000003,94.0774917602539,28.200875000000003,73.60529327392578,28.200875000000003,94.30013275146484,Sitting down
28.550874999999998,76.12654876708984,28.210874999999994,96.42010498046876,28.210874999999994,93.8662567138672,28.210875,73.60686492919922,28.210874999999994,94.3271942138672,Sitting down
28.560875000000003,75.54110717773438,28.220875,96.48831939697266,28.220875,93.65792846679688,28.220875,73.62079620361328,28.220875,94.36213684082033,Sitting down
28.570874999999994,74.96790313720703,28.230875000000005,96.57530975341795,28.230875000000005,93.44294738769533,28.230875000000005,73.65258026123047,28.230875000000005,94.3915786743164,Sitting down
28.580875,74.40898132324219,28.240874999999996,96.68270874023438,28.240874999999996,93.21036529541016,28.240875000000003,73.69831085205078,28.240874999999996,94.39680480957033,Sitting down
28.590875000000004,73.82475280761719,28.250875,96.81439208984376,28.250875,92.95843505859376,28.250875,73.74405670166016,28.250875,94.36724090576172,Sitting down
28.600874999999995,73.21160888671875,28.260875000000006,96.97618865966795,28.260875000000006,92.64716339111328,28.260875000000006,73.7697982788086,28.260875000000006,94.29659271240234,Sitting down
28.610875,72.58381652832031,28.270874999999997,97.14759826660156,28.270874999999997,92.31620025634766,28.270875000000004,73.7791976928711,28.270874999999997,94.1974639892578,Sitting down
28.620875000000005,71.86808013916016,28.280875,97.32872009277344,28.280875,91.97576141357422,28.280875,73.77818298339844,28.280875,94.0732192993164,Sitting down
28.630875000000003,71.09664916992188,28.290874999999993,97.51771545410156,28.290875000000007,91.60922241210938,28.290875,73.77001190185547,28.290875000000007,93.92390441894533,Sitting down
28.640875,70.32368469238281,28.300874999999998,97.7084503173828,28.300874999999998,91.22349548339844,28.300875000000005,73.75814056396484,28.300874999999998,93.76266479492188,Sitting down
28.650875000000006,69.57756042480469,28.310875000000003,97.89759826660156,28.310875000000003,90.7879867553711,28.310875000000003,73.74514770507812,28.310875000000003,93.59700012207033,Sitting down
28.660874999999997,68.9102554321289,28.320874999999994,98.09791564941406,28.320874999999994,90.28416442871094,28.320875,73.73384094238281,28.320874999999994,93.44302368164062,Sitting down
28.670875000000002,68.30096435546875,28.330875,98.3115005493164,28.330875,89.73406219482422,28.330875000000006,73.72794342041016,28.330875,93.30848693847656,Sitting down
28.680874999999993,67.67528533935547,28.340875000000004,98.53692626953124,28.340875000000004,89.15507507324219,28.340875000000004,73.73030090332031,28.340875000000004,93.19447326660156,Sitting down
28.690875,67.04981231689453,28.350874999999995,98.77159881591795,28.350874999999995,88.5259780883789,28.350875000000002,73.74298095703125,28.350874999999995,93.10840606689452,Sitting down
28.700875000000003,66.38174438476562,28.360875,99.01654052734376,28.360875,87.86375427246094,28.360875,73.76737213134766,28.360875,93.06402587890624,Sitting down
28.710874999999994,65.70011138916016,28.370875000000005,99.27473449707033,28.370875000000005,87.17122650146484,28.370875000000005,73.80451965332031,28.370875000000005,93.08002471923828,Sitting down
28.720875,65.04962921142578,28.380875000000003,99.54727935791016,28.380875000000003,86.42481994628906,28.380875000000003,73.84477233886719,28.380875000000003,93.1636962890625,Sitting down
28.730875000000005,64.39566040039062,28.390875,99.8314208984375,28.390875,85.65789794921875,28.390875,73.87398529052734,28.390875,93.30734252929688,Sitting down
28.740874999999996,63.74485397338867,28.400875000000006,100.1224136352539,28.400875000000006,84.89231872558594,28.400875,73.89076232910156,28.400875000000006,93.4649658203125,Sitting down
28.750875,63.10565185546875,28.410874999999997,100.41117095947266,28.410874999999997,84.15924835205078,28.410875000000004,73.89421081542969,28.410874999999997,93.5773468017578,Sitting down
28.760875000000006,62.47101593017578,28.420875000000002,100.69641876220705,28.420875000000002,83.45050811767578,28.420875000000002,73.89006805419922,28.420875000000002,93.6265869140625,Sitting down
28.770874999999997,61.87474822998047,28.430874999999993,100.97974395751952,28.430874999999993,82.72228240966797,28.430875,73.8797378540039,28.430874999999993,93.60610961914062,Sitting down
28.780875,61.30571746826172,28.440875,101.26603698730467,28.440875,81.93647003173828,28.440875000000005,73.86835479736328,28.440875,93.5155258178711,Sitting down
28.790874999999993,60.768653869628906,28.450875000000003,101.55786895751952,28.450875000000003,81.15170288085938,28.450875000000003,73.86430358886719,28.450875000000003,93.38688659667967,Sitting down
28.800874999999998,60.235477447509766,28.460874999999994,101.85362243652344,28.460874999999994,80.3824234008789,28.460875,73.87060546875,28.460874999999994,93.27645111083984,Sitting down
28.810875000000003,59.67837142944336,28.470875,102.15628814697266,28.470875,79.61751556396484,28.470875,73.89510345458984,28.470875,93.2337875366211,Sitting down
28.820874999999994,59.10274887084961,28.480875000000005,102.47096252441406,28.480875000000005,78.8462142944336,28.480875000000005,73.93645477294922,28.480875000000005,93.31000518798828,Sitting down
28.830875,58.50278854370117,28.490874999999996,102.79232025146484,28.490874999999996,78.02391052246094,28.490875000000003,73.9916763305664,28.490874999999996,93.5642547607422,Sitting down
28.840875000000004,57.88958740234375,28.500875,103.125732421875,28.500875,77.1737289428711,28.500875,74.06071472167969,28.500875,93.9717788696289,Sitting down
28.850874999999995,57.26501083374024,28.510875000000006,103.46797943115234,28.510875000000006,76.29359436035156,28.510875000000006,74.11116027832031,28.510875000000006,94.52113342285156,Sitting down
28.860875,56.63221740722656,28.520874999999997,103.81935119628906,28.520874999999997,75.40835571289062,28.520875000000004,74.12592315673828,28.520874999999997,95.16250610351562,Sitting down
28.870875000000005,55.999298095703125,28.530875,104.17719268798828,28.530875,74.58062744140625,28.530875,74.12812042236328,28.530875,95.80574798583984,Sitting down
28.880875000000003,55.40561294555664,28.540874999999993,104.53390502929688,28.540875000000007,73.80657958984375,28.540875,74.12606048583984,28.540875000000007,96.33816528320312,Sitting down
28.890875,54.83794784545898,28.550874999999998,104.8889617919922,28.550874999999998,73.0317153930664,28.550875000000005,74.12261199951172,28.550874999999998,96.66638946533205,Sitting down
28.900875000000006,54.25393295288086,28.560875000000003,105.2376708984375,28.560875000000003,72.2264175415039,28.560875000000003,74.13079833984375,28.560875000000003,96.75778198242188,Sitting down
28.910874999999997,53.658729553222656,28.570874999999994,105.58321380615234,28.570874999999994,71.4027099609375,28.570875,74.1478500366211,28.570874999999994,96.7479476928711,Sitting down
28.920875000000002,53.04460144042969,28.580875,105.91715240478516,28.580875,70.57007598876953,28.580875000000006,74.17340850830078,28.580875,96.73298645019533,Sitting down
28.930874999999993,52.44310760498047,28.590875000000004,106.25636291503906,28.590875000000004,69.73214721679688,28.590875000000004,74.20789337158203,28.590875000000004,96.77023315429688,Sitting down
28.940875,51.87058639526367,28.600874999999995,106.5999526977539,28.600874999999995,68.80445098876953,28.600875000000002,74.25214385986328,28.600874999999995,96.83422088623048,Sitting down
28.950875000000003,51.32206344604492,28.610875,106.95243072509766,28.610875,67.8373794555664,28.610875,74.30615234375,28.610875,96.90110778808594,Sitting down
28.960874999999994,50.79834365844727,28.620875000000005,107.30130004882812,28.620875000000005,66.93052673339844,28.620875000000005,74.36792755126953,28.620875000000005,96.92718505859376,Sitting down
28.970875,50.28078079223633,28.630875000000003,107.62065887451172,28.630875000000003,66.09336853027344,28.630875000000003,74.43553924560547,28.630875000000003,96.92565155029295,Sitting down
28.980875000000005,49.7587776184082,28.640875,107.9088897705078,28.640875,65.32737731933594,28.640875,74.50669860839844,28.640875,96.87159729003906,Sitting down
28.990874999999996,49.22105407714844,28.650875000000006,108.17131805419922,28.650875000000006,64.62532806396484,28.650875,74.56969451904297,28.650875000000006,96.68711853027344,Sitting down
29.000875,48.66268157958984,28.660874999999997,108.40763092041016,28.660874999999997,63.97368621826172,28.660875000000004,74.61860656738281,28.660874999999997,96.34407043457033,Sitting down
29.010875000000006,48.08402633666992,28.670875000000002,108.63064575195312,28.670875000000002,63.33934020996094,28.670875000000002,74.6525650024414,28.670875000000002,95.87533569335938,Sitting down
29.020874999999997,47.51068115234375,28.680874999999993,108.8475112915039,28.680874999999993,62.67588806152344,28.680875,74.67538452148438,28.680874999999993,95.37283325195312,Sitting down
29.030875,46.923805236816406,28.690875,109.06874084472656,28.690875,61.9974250793457,28.690875000000005,74.693603515625,28.690875,94.89678955078124,Sitting down
29.040874999999993,46.31957244873047,28.700875000000003,109.30946350097656,28.700875000000003,61.30278778076172,28.700875000000003,74.70872497558594,28.700875000000003,94.48065948486328,Sitting down
29.050874999999998,45.68863296508789,28.710874999999994,109.56690979003906,28.710874999999994,60.610233306884766,28.710875,74.71597290039062,28.710874999999994,94.16461944580078,Sitting down
29.060875000000003,45.015384674072266,28.720875,109.82164001464844,28.720875,59.87797546386719,28.720875,74.72111511230469,28.720875,93.96347045898438,Sitting down
29.070874999999994,44.29039764404297,28.730875000000005,110.0594253540039,28.730875000000005,59.098262786865234,28.730875000000005,74.720947265625,28.730875000000005,93.93472290039062,Sitting down
29.080875,43.54626083374024,28.740874999999996,110.27208709716795,28.740874999999996,58.28268432617188,28.740875000000003,74.72189331054688,28.740874999999996,94.07543182373048,Sitting down
29.090875000000004,42.79891586303711,28.750875,110.47675323486328,28.750875,57.51560592651367,28.750875,74.72329711914062,28.750875,94.30490112304688,Sitting down
29.100874999999995,42.05583190917969,28.760875000000006,110.69001007080078,28.760875000000006,56.83267593383789,28.760875000000006,74.72600555419922,28.760875000000006,94.5306625366211,Sitting down
29.110875,41.33237457275391,28.770874999999997,110.91017150878906,28.770874999999997,56.20620727539063,28.770875000000004,74.7340316772461,28.770874999999997,94.62706756591795,Sitting down
29.120875000000005,40.620361328125,28.780875,111.13513946533205,28.780875,55.58051681518555,28.780875,74.74342346191406,28.780875,94.52720642089844,Sitting down
29.130875000000003,39.87870788574219,28.790874999999993,111.33502960205078,28.790875000000007,54.96859359741211,28.790875,74.75293731689453,28.790875000000007,94.18782043457033,Sitting down
29.140875,39.12223052978516,28.800874999999998,111.51057434082033,28.800874999999998,54.43714904785156,28.800875000000005,74.76993560791016,28.800874999999998,93.6784439086914,Sitting down
29.150875000000006,38.33843612670898,28.810875000000003,111.6678695678711,28.810875000000003,53.90901565551758,28.810875000000003,74.79024505615234,28.810875000000003,93.10873413085938,Sitting down
29.160874999999997,37.52164840698242,28.820874999999994,111.81259155273438,28.820874999999994,53.34074020385742,28.820875,74.80509185791016,28.820874999999994,92.5711669921875,Sitting down
29.170875000000002,36.691253662109375,28.830875,111.93730926513672,28.830875,52.75465393066406,28.830875000000006,74.81394958496094,28.830875,92.12667846679688,Sitting down
29.180874999999993,35.854331970214844,28.840875000000004,112.04460906982422,28.840875000000004,52.19423294067383,28.840875000000004,74.81397247314453,28.840875000000004,91.77627563476562,Sitting down
29.190875,35.03105545043945,28.850874999999995,112.13593292236328,28.850874999999995,51.66272735595703,28.850875000000002,74.80621337890625,28.850874999999995,91.43844604492188,Sitting down
29.200875000000003,34.22515106201172,28.860875,112.21549987792967,28.860875,51.17618179321289,28.860875,74.79657745361328,28.860875,91.06458282470705,Sitting down
29.210874999999994,33.43024826049805,28.870875000000005,112.28459167480467,28.870875000000005,50.69977569580078,28.870875000000005,74.78446960449219,28.870875000000005,90.67098236083984,Sitting down
29.220875,32.64535140991211,28.880875000000003,112.3450164794922,28.880875000000003,50.19647979736328,28.880875000000003,74.77198028564453,28.880875000000003,90.27606201171876,Sitting down
29.230875000000005,31.858510971069336,28.890875,112.40567016601562,28.890875,49.6826286315918,28.890875,74.76248168945312,28.890875,89.88981628417969,Sitting down
29.240874999999996,31.041542053222656,28.900875000000006,112.4741439819336,28.900875000000006,49.1816635131836,28.900875,74.75746154785156,28.900875000000006,89.49677276611328,Sitting down
29.250875,30.194643020629883,28.910874999999997,112.55115509033205,28.910874999999997,48.65755844116211,28.910875000000004,74.74842071533203,28.910874999999997,89.11099243164062,Sitting down
29.260875000000006,29.32717514038086,28.920875000000002,112.64407348632812,28.920875000000002,48.12918472290039,28.920875000000002,74.72689056396484,28.920875000000002,88.76285552978516,Sitting down
29.270874999999997,28.4416446685791,28.930874999999993,112.74677276611328,28.930874999999993,47.61809539794922,28.930875,74.6786117553711,28.930874999999993,88.46058654785156,Sitting down
29.280875,27.557205200195312,28.940875,112.85800170898438,28.940875,47.10585403442383,28.940875000000005,74.60987854003906,28.940875,88.20072937011719,Sitting down
29.290874999999993,26.69180679321289,28.950875000000003,112.97218322753906,28.950875000000003,46.56385040283203,28.950875000000003,74.53916931152344,28.950875000000003,87.95404815673828,Sitting down
29.300874999999998,25.840553283691406,28.960874999999994,113.09668731689452,28.960874999999994,46.00032043457031,28.960875,74.4716567993164,28.960874999999994,87.67149353027344,Sitting down
29.310875000000003,25.01582717895508,28.970875,113.23741149902344,28.970875,45.43230438232422,28.970875,74.41082000732422,28.970875,87.34770965576172,Sitting down
29.320874999999994,24.21916580200196,28.980875000000005,113.38977813720705,28.980875000000005,44.83430099487305,28.980875000000005,74.34952545166016,28.980875000000005,86.98772430419922,Sitting down
29.330875,23.43568420410156,28.990874999999996,113.55050659179688,28.990874999999996,44.1831169128418,28.990875000000003,74.28752899169922,28.990874999999996,86.59251403808594,Sitting down
29.340875000000004,22.66507339477539,29.000875,113.7253189086914,29.000875,43.46129608154297,29.000875,74.23274993896484,29.000875,86.15723419189453,Sitting down
29.350874999999995,21.92343139648437,29.010875000000006,113.91668701171876,29.010875000000006,42.7074089050293,29.010875000000006,74.19078826904297,29.010875000000006,85.70182037353516,Sitting down
29.360875,21.202789306640625,29.020874999999997,114.14756774902344,29.020874999999997,41.957462310791016,29.020875000000004,74.15340423583984,29.020874999999997,85.27772521972656,Sitting down
29.370875000000005,20.49362564086914,29.030875,114.38968658447266,29.030875,41.251312255859375,29.030875,74.1146011352539,29.030875,84.95408630371094,Sitting down
29.380875000000003,19.80218315124512,29.040874999999993,114.6183853149414,29.040875000000007,40.58732986450195,29.040875,74.07215118408203,29.040875000000007,84.76907348632812,Sitting down
29.390875,19.127347946166992,29.050874999999998,114.83074951171876,29.050874999999998,39.91796112060547,29.050875000000005,74.02536010742188,29.050874999999998,84.68197631835938,Sitting down
29.400875000000006,18.47529602050781,29.060875000000003,115.0299835205078,29.060875000000003,39.22188949584961,29.060875000000003,73.97352600097656,29.060875000000003,84.62142181396484,Sitting down
29.410874999999997,17.85688018798828,29.070874999999994,115.21857452392578,29.070874999999994,38.51602554321289,29.070875,73.91571044921875,29.070874999999994,84.5349349975586,Sitting down
29.420875000000002,17.275165557861328,29.080875,115.40386962890624,29.080875,37.802490234375,29.080875000000006,73.85327911376953,29.080875,84.40682220458984,Sitting down
29.430874999999993,16.725202560424805,29.090875000000004,115.59553527832033,29.090875000000004,37.07309722900391,29.090875000000004,73.79497528076172,29.090875000000004,84.25066375732422,Sitting down
29.440875,16.200435638427734,29.100874999999995,115.78620910644533,29.100874999999995,36.31095504760742,29.100875000000002,73.74971771240234,29.100874999999995,84.09703826904297,Sitting down
29.450875000000003,15.675491333007812,29.110875,115.97612762451172,29.110875,35.53767395019531,29.110875,73.71576690673828,29.110875,83.97866821289062,Sitting down
29.460874999999994,15.162729263305664,29.120875000000005,116.16828918457033,29.120875000000005,34.76140213012695,29.120875000000005,73.6927261352539,29.120875000000005,83.89443969726562,Sitting down
