rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
111.38737499999999,74.67427825927734,103.757375,119.0165023803711,110.02737499999998,93.26629638671876,99.407375,39.45805358886719,106.127375,83.53262329101562,Unknown
111.397375,74.7705078125,103.767375,119.83489990234376,110.037375,93.3013916015625,99.41737499999999,37.66025924682617,106.13737499999999,83.58714294433594,Unknown
111.407375,74.90193176269531,103.77737499999999,120.68531036376952,110.047375,93.33255004882812,99.42737500000001,36.61468124389648,106.147375,83.62854766845703,Unknown
111.41737499999999,75.0025863647461,103.787375,121.62749481201172,110.05737499999998,93.36788177490234,99.437375,36.364559173583984,106.157375,83.66463470458984,Unknown
111.42737500000001,75.0566635131836,103.797375,122.64269256591795,110.067375,93.40924835205078,99.447375,36.7840576171875,106.16737499999999,83.67921447753906,Unknown
111.437375,75.04258728027344,103.807375,123.68923950195312,110.07737499999999,93.44448852539062,99.45737500000001,37.68454360961914,106.177375,83.6674575805664,Unknown
111.447375,74.98377990722656,103.817375,124.68012237548828,110.08737499999998,93.48444366455078,99.46737499999999,38.680152893066406,106.187375,83.66468048095703,Unknown
111.45737500000001,74.90115356445312,103.82737499999999,125.52997589111328,110.097375,93.51471710205078,99.477375,39.65434265136719,106.19737499999998,83.73076629638672,Unknown
111.46737499999999,74.8362808227539,103.83737499999998,126.25001525878906,110.10737499999999,93.55706787109376,99.48737500000001,40.5958137512207,106.207375,83.86495208740234,Unknown
111.477375,74.79414367675781,103.847375,126.81961059570312,110.117375,93.5901336669922,99.49737499999999,41.51799774169922,106.21737499999999,84.03437042236328,Unknown
111.48737500000001,74.81726837158203,103.85737499999999,127.37625885009766,110.127375,93.61141967773438,99.507375,42.4510612487793,106.22737499999998,84.23148345947266,Unknown
111.49737499999999,74.93445587158203,103.867375,128.07679748535156,110.13737499999999,93.643310546875,99.517375,43.43198394775391,106.237375,84.45135498046875,Unknown
111.507375,75.06356048583984,103.877375,128.98654174804688,110.147375,93.67527770996094,99.52737499999999,44.467323303222656,106.24737499999999,84.72564697265625,Unknown
111.51737500000002,75.15483856201172,103.88737499999999,130.02951049804688,110.157375,93.70370483398438,99.537375,45.572357177734375,106.257375,84.99578857421875,Unknown
111.52737499999999,75.26580047607422,103.897375,131.19601440429688,110.16737499999999,93.73910522460938,99.547375,46.73509979248047,106.267375,85.13536071777344,Unknown
111.537375,75.40677642822266,103.907375,132.44003295898438,110.177375,93.7779312133789,99.557375,47.92875671386719,106.27737499999999,84.95654296875,Unknown
111.54737500000002,75.56339263916016,103.91737499999999,133.7129669189453,110.187375,93.82622528076172,99.567375,49.13771438598633,106.287375,84.66687774658203,Unknown
111.557375,75.76818084716797,103.927375,134.8579864501953,110.197375,93.88738250732422,99.57737499999999,50.34269714355469,106.297375,84.54385375976562,Unknown
111.567375,76.01363372802734,103.937375,135.80812072753906,110.207375,93.9566650390625,99.587375,51.544429779052734,106.307375,84.39397430419922,Unknown
111.57737500000002,76.26091003417969,103.947375,136.6430206298828,110.21737499999999,94.03378295898438,99.597375,52.73857116699219,106.317375,84.01787567138672,Unknown
111.587375,76.50420379638672,103.957375,137.52777099609375,110.227375,94.11004638671876,99.60737499999999,53.88810729980469,106.32737499999999,83.571044921875,Unknown
111.597375,76.735595703125,103.96737499999999,138.52919006347656,110.237375,94.18360900878906,99.617375,54.92293930053711,106.337375,83.28983306884766,Unknown
111.60737499999999,76.97605895996094,103.977375,139.6422882080078,110.24737499999999,94.25889587402344,99.627375,55.75870513916016,106.347375,83.32209777832031,Unknown
111.617375,77.20674133300781,103.987375,140.81207275390625,110.257375,94.32479095458984,99.63737499999999,56.38531112670898,106.35737499999999,83.32938385009766,Unknown
111.627375,77.4648666381836,103.99737499999999,141.95106506347656,110.267375,94.36680603027344,99.647375,56.7843017578125,106.367375,83.23587799072266,Unknown
111.63737499999999,77.7368392944336,104.007375,143.033447265625,110.27737499999998,94.39925384521484,99.657375,57.02455139160156,106.377375,83.2111587524414,Unknown
111.647375,78.03068542480469,104.017375,144.2384033203125,110.287375,94.42591857910156,99.66737499999999,57.15031051635742,106.38737499999999,83.24430084228516,Unknown
111.657375,78.33448791503906,104.02737499999999,145.26376342773438,110.297375,94.4541015625,99.67737500000001,57.24505233764648,106.397375,83.23430633544922,Unknown
111.66737499999999,78.6266860961914,104.037375,146.12139892578125,110.30737499999998,94.48828887939452,99.687375,57.341983795166016,106.407375,83.14164733886719,Unknown
111.67737500000001,78.8799819946289,104.047375,146.95318603515625,110.317375,94.5537109375,99.697375,57.46498107910156,106.41737499999999,83.01075744628906,Unknown
111.687375,79.04403686523438,104.057375,147.70516967773438,110.32737499999999,94.6240463256836,99.70737500000001,57.61025238037109,106.427375,82.87413787841797,Unknown
111.697375,79.17912292480469,104.067375,148.3014373779297,110.33737499999998,94.67737579345705,99.71737499999999,57.79121017456055,106.437375,82.73121643066406,Unknown
111.70737500000001,79.38236999511719,104.07737499999999,148.76649475097656,110.347375,94.72991180419922,99.727375,58.02040481567383,106.44737499999998,82.5732650756836,Unknown
111.71737499999999,79.61943054199219,104.08737499999998,149.13450622558594,110.35737499999999,94.79867553710938,99.73737500000001,58.32160186767578,106.457375,82.43704223632812,Unknown
111.727375,79.85191345214844,104.097375,149.37635803222656,110.367375,94.89159393310548,99.74737499999999,58.702632904052734,106.46737499999999,82.33662414550781,Unknown
111.73737500000001,80.10787963867188,104.10737499999999,149.48146057128906,110.377375,94.96856689453124,99.757375,59.16206359863281,106.47737499999998,82.25199127197266,Unknown
111.74737499999999,80.36327362060547,104.117375,149.36941528320312,110.38737499999999,95.03366088867188,99.767375,59.69096755981445,106.487375,82.16535949707031,Unknown
111.757375,80.69902801513672,104.127375,149.08084106445312,110.397375,95.08516693115234,99.77737499999999,60.282344818115234,106.49737499999999,82.06560516357422,Unknown
111.76737500000002,81.10132598876953,104.13737499999999,148.74026489257812,110.407375,95.13861846923828,99.787375,60.9012565612793,106.507375,81.94921875,Unknown
111.77737499999999,81.55370330810547,104.147375,148.19580078125,110.41737499999999,95.1750030517578,99.797375,61.53065872192383,106.517375,81.81925201416016,Unknown
111.787375,82.03231048583984,104.157375,147.19265747070312,110.427375,95.17505645751952,99.807375,62.16300201416016,106.52737499999999,81.71285247802734,Unknown
111.79737500000002,82.57378387451172,104.16737499999999,145.81732177734375,110.437375,95.15469360351562,99.817375,62.80266952514648,106.537375,81.6943588256836,Unknown
111.807375,83.1356201171875,104.177375,144.17739868164062,110.447375,95.11896514892578,99.82737499999999,63.44513320922852,106.547375,81.77347564697266,Unknown
111.817375,83.67556762695312,104.187375,142.29864501953125,110.457375,95.06239318847656,99.837375,64.09593963623047,106.557375,81.87001037597656,Unknown
111.82737500000002,84.1285171508789,104.197375,140.26602172851562,110.46737499999999,94.99243927001952,99.847375,64.74796295166016,106.567375,81.95213317871094,Unknown
111.837375,84.39988708496094,104.207375,138.14532470703125,110.477375,94.8956069946289,99.85737499999999,65.38925170898438,106.57737499999999,82.00215148925781,Unknown
111.847375,84.48812103271484,104.21737499999999,135.9875946044922,110.487375,94.7622299194336,99.867375,66.0000228881836,106.587375,82.016357421875,Unknown
111.85737499999999,84.49054718017578,104.227375,133.81353759765625,110.49737499999999,94.5829849243164,99.877375,66.55477142333984,106.597375,81.9749526977539,Unknown
111.867375,84.49940490722656,104.237375,131.5224151611328,110.507375,94.37039947509766,99.88737499999999,67.03221893310547,106.60737499999999,81.8913803100586,Unknown
111.877375,84.56035614013672,104.24737499999999,129.07839965820312,110.517375,94.11083984375,99.897375,67.41484832763672,106.617375,81.73624420166016,Unknown
111.88737499999999,84.63130950927734,104.257375,126.51470184326172,110.52737499999998,93.78668212890624,99.907375,67.70071411132812,106.627375,81.6107406616211,Unknown
111.897375,84.71563720703125,104.267375,123.68524169921876,110.537375,93.38834381103516,99.91737499999999,67.89231872558594,106.63737499999999,81.55902862548828,Unknown
111.907375,84.7958984375,104.27737499999999,120.69215393066406,110.547375,92.9632797241211,99.92737500000001,67.97417449951172,106.647375,81.57587432861328,Unknown
111.91737499999999,84.89472198486328,104.287375,117.64754486083984,110.55737499999998,92.49773406982422,99.937375,67.93817901611328,106.657375,81.67012023925781,Unknown
111.92737500000001,85.03743743896484,104.297375,114.71128845214844,110.567375,91.98751831054688,99.947375,67.71363830566406,106.66737499999999,81.7931137084961,Unknown
111.937375,85.21353912353516,104.307375,111.8772964477539,110.57737499999999,91.44098663330078,99.95737500000001,67.33868408203125,106.677375,81.89615631103516,Unknown
111.947375,85.39124298095703,104.317375,109.27603912353516,110.58737499999998,90.87090301513672,99.96737499999999,66.8019790649414,106.687375,81.96332550048828,Unknown
111.95737500000001,85.56324768066406,104.32737499999999,106.93943786621094,110.597375,90.32449340820312,99.977375,66.177978515625,106.69737499999998,81.98614501953125,Unknown
111.96737499999999,85.73120880126953,104.33737499999998,104.8277359008789,110.60737499999999,89.78215026855469,99.98737500000001,65.50648498535156,106.707375,82.02749633789062,Unknown
111.977375,85.88473510742188,104.347375,102.8899154663086,110.617375,89.2179183959961,99.99737499999999,64.82919311523438,106.71737499999999,82.11135864257812,Unknown
111.98737500000001,86.02715301513672,104.35737499999999,101.12840270996094,110.627375,88.63683319091797,100.007375,64.18230438232422,106.72737499999998,82.2319564819336,Unknown
111.99737499999999,86.18107604980469,104.367375,99.40502166748048,110.63737499999999,88.04938507080078,100.017375,63.54622650146485,106.737375,82.36089324951172,Unknown
112.007375,86.36968994140625,104.377375,97.75743103027344,110.647375,87.49562072753906,100.02737499999999,62.870704650878906,106.74737499999999,82.49774169921875,Unknown
112.01737500000002,86.59246063232422,104.38737499999999,96.27983856201172,110.657375,86.97672271728516,100.037375,62.10552597045898,106.757375,82.66981506347656,Unknown
112.02737499999999,86.8326644897461,104.397375,95.05584716796876,110.66737499999999,86.4416732788086,100.047375,61.21672058105469,106.767375,83.08946990966797,Unknown
112.037375,87.09182739257812,104.407375,94.10721588134766,110.677375,85.91809844970703,100.057375,60.19029235839844,106.77737499999999,83.72024536132812,Unknown
112.04737500000002,87.33491516113281,104.41737499999999,93.2523956298828,110.687375,85.47754669189453,100.067375,59.06853866577149,106.787375,84.08248901367188,Unknown
112.057375,87.57315826416016,104.427375,92.59342956542967,110.697375,85.11072540283203,100.07737499999999,57.88294219970703,106.797375,83.99076843261719,Unknown
112.067375,87.7930679321289,104.437375,92.1094207763672,110.707375,84.67707061767578,100.087375,56.63743591308594,106.807375,83.96558380126953,Unknown
112.07737500000002,88.01945495605469,104.447375,91.86565399169922,110.71737499999999,84.28860473632812,100.097375,55.30356216430664,106.817375,84.11965942382812,Unknown
112.087375,88.23222351074219,104.457375,91.82267761230467,110.727375,84.0767822265625,100.10737499999999,53.8737907409668,106.82737499999999,84.26016998291016,Unknown
112.097375,88.44898223876953,104.46737499999999,91.93949127197266,110.737375,83.88445281982422,100.117375,52.605224609375,106.837375,84.37997436523438,Unknown
112.10737499999999,88.68043518066406,104.477375,92.14608764648438,110.74737499999999,83.67546844482422,100.127375,53.82041549682617,106.847375,84.41693115234375,Unknown
112.117375,88.89600372314453,104.487375,92.47927856445312,110.757375,83.43190002441406,100.13737499999999,55.67529678344727,106.85737499999999,84.3999252319336,Unknown
112.127375,89.11170196533203,104.49737499999999,92.9091796875,110.767375,83.23001098632812,100.147375,56.4481086730957,106.867375,84.37625122070312,Unknown
112.13737499999999,89.33631134033203,104.507375,93.42523956298828,110.77737499999998,83.09925842285156,100.157375,58.338191986083984,106.877375,84.36064910888672,Unknown
112.147375,89.55215454101562,104.517375,94.00773620605467,110.787375,82.93856048583984,100.16737499999999,60.79059982299805,106.88737499999999,84.3873291015625,Unknown
112.157375,89.7530517578125,104.52737499999999,94.69976806640624,110.797375,82.76971435546875,100.17737500000001,63.21432495117188,106.897375,84.4648208618164,Unknown
112.16737499999999,89.95408630371094,104.537375,95.49593353271484,110.80737499999998,82.609130859375,100.187375,64.97319030761719,106.907375,84.5163345336914,Unknown
112.17737500000001,90.13188934326172,104.547375,96.31077575683594,110.817375,82.46005249023438,100.197375,65.38052368164062,106.91737499999999,84.51103210449219,Unknown
112.187375,90.28945922851562,104.557375,97.06151580810548,110.82737499999999,82.3123779296875,100.20737500000001,65.26405334472656,106.927375,84.50830841064453,Unknown
112.197375,90.4305419921875,104.567375,97.89453125,110.83737499999998,82.12862396240234,100.21737499999999,65.1046142578125,106.937375,84.53082275390625,Unknown
112.20737500000001,90.53842163085938,104.57737499999999,98.60465240478516,110.847375,82.0514907836914,100.227375,64.81689453125,106.94737499999998,84.53485107421875,Unknown
112.21737499999999,90.62394714355467,104.58737499999998,99.058349609375,110.85737499999999,81.99214935302734,100.23737500000001,64.71456909179688,106.957375,84.5046615600586,Unknown
112.227375,90.70262908935548,104.597375,100.0700225830078,110.867375,81.92447662353516,100.24737499999999,64.59332275390625,106.96737499999999,84.46123504638672,Unknown
112.23737500000001,90.7693328857422,104.60737499999999,101.17306518554688,110.877375,81.8359603881836,100.257375,64.42082214355469,106.97737499999998,84.41294860839844,Unknown
112.24737499999999,90.82999420166016,104.617375,101.80452728271484,110.88737499999999,81.7819595336914,100.267375,64.24053955078125,106.987375,84.3639907836914,Unknown
112.257375,90.8897476196289,104.627375,102.34225463867188,110.897375,81.8141860961914,100.27737499999999,64.1650390625,106.99737499999999,84.30325317382812,Unknown
112.26737500000002,90.95307159423828,104.63737499999999,103.14179229736328,110.907375,81.8274154663086,100.287375,64.22388458251953,107.007375,84.24223327636719,Unknown
112.27737499999999,91.00216674804688,104.647375,103.77012634277344,110.91737499999999,81.83785247802734,100.297375,64.36866760253906,107.017375,84.17237854003906,Unknown
112.287375,91.04898834228516,104.657375,104.28160858154295,110.927375,81.8736572265625,100.307375,64.55086517333984,107.02737499999999,84.09011840820312,Unknown
112.29737500000002,91.09554290771484,104.66737499999999,105.0019302368164,110.937375,81.92351531982422,100.317375,64.73436737060547,107.037375,83.99895477294922,Unknown
112.307375,91.14720153808594,104.677375,105.99431610107422,110.947375,81.98677062988281,100.32737499999999,64.9207992553711,107.047375,83.89854431152344,Unknown
112.317375,91.19783782958984,104.687375,107.05809020996094,110.957375,82.0397720336914,100.337375,65.10444641113281,107.057375,83.78974914550781,Unknown
112.32737500000002,91.2424545288086,104.697375,108.3901824951172,110.96737499999999,82.09809875488281,100.347375,65.29747772216797,107.067375,83.6700668334961,Unknown
112.337375,91.2813491821289,104.707375,109.87268829345705,110.977375,82.27213287353516,100.35737499999999,65.48900604248047,107.07737499999999,83.56084442138672,Unknown
112.347375,91.3159637451172,104.71737499999999,111.15826416015624,110.987375,82.55115509033203,100.367375,65.69223022460938,107.087375,83.47512817382812,Unknown
112.35737499999999,91.34320068359376,104.727375,111.89816284179688,110.99737499999999,82.8948974609375,100.377375,65.90497589111328,107.097375,83.43700408935547,Unknown
112.367375,91.35124969482422,104.737375,112.03729248046876,111.007375,83.20612335205078,100.38737499999999,66.13041687011719,107.10737499999999,83.44684600830078,Unknown
112.377375,91.34510803222656,104.74737499999999,111.98979949951172,111.017375,83.52227783203125,100.397375,66.37279510498047,107.117375,83.48836517333984,Unknown
112.38737499999999,91.33326721191406,104.757375,112.01261138916016,111.02737499999998,83.82019805908203,100.407375,66.61532592773438,107.127375,83.55211639404297,Unknown
112.397375,91.31481170654295,104.767375,112.28038787841795,111.037375,84.07402801513672,100.41737499999999,66.84461212158203,107.13737499999999,83.62803649902344,Unknown
112.407375,91.30281829833984,104.77737499999999,112.810302734375,111.047375,84.2646484375,100.42737500000001,67.06275177001953,107.147375,83.69943237304688,Unknown
112.41737499999999,91.3144989013672,104.787375,113.4563217163086,111.05737499999998,84.29466247558594,100.437375,67.24998474121094,107.157375,83.74690246582031,Unknown
112.42737500000001,91.3419189453125,104.797375,113.98796081542967,111.067375,84.2381820678711,100.447375,67.3846206665039,107.16737499999999,83.764892578125,Unknown
112.437375,91.37793731689452,104.807375,114.36109161376952,111.07737499999999,84.15679931640625,100.45737500000001,67.42829132080078,107.177375,83.75537109375,Unknown
112.447375,91.40618896484376,104.817375,114.70581817626952,111.08737499999998,84.13308715820312,100.46737499999999,67.45305633544922,107.187375,83.73999786376953,Unknown
112.45737500000001,91.43341064453124,104.82737499999999,115.07223510742188,111.097375,84.20911407470703,100.477375,67.44772338867188,107.19737499999998,83.72772216796875,Unknown
112.46737499999999,91.46551513671876,104.83737499999998,115.45255279541016,111.10737499999999,84.42788696289062,100.48737500000001,67.427734375,107.207375,83.74508666992188,Unknown
112.477375,91.5011215209961,104.847375,115.8852996826172,111.117375,84.72245025634766,100.49737499999999,67.40898132324219,107.21737499999999,83.76761627197266,Unknown
112.48737500000001,91.54435729980467,104.85737499999999,116.3088150024414,111.127375,85.02112579345703,100.507375,67.38471984863281,107.22737499999998,83.79785919189453,Unknown
112.49737499999999,91.59349060058594,104.867375,116.73352813720705,111.13737499999999,85.1678695678711,100.517375,67.35599517822266,107.237375,83.8553695678711,Unknown
112.507375,91.6390380859375,104.877375,117.1650848388672,111.147375,85.3125991821289,100.52737499999999,67.2841796875,107.24737499999999,83.92041778564453,Unknown
112.51737500000002,91.68275451660156,104.88737499999999,117.64056396484376,111.157375,85.44686889648438,100.537375,67.19708251953125,107.257375,83.96395111083984,Unknown
112.52737499999999,91.71275329589844,104.897375,118.14877319335938,111.16737499999999,85.45962524414062,100.547375,67.1214599609375,107.267375,83.99571990966797,Unknown
112.537375,91.73641967773438,104.907375,118.68643188476562,111.177375,85.32022857666016,100.557375,67.0538558959961,107.27737499999999,84.02125549316406,Unknown
112.54737500000002,91.75885009765624,104.91737499999999,119.25067138671876,111.187375,85.04410552978516,100.567375,66.95573425292969,107.287375,84.04826354980469,Unknown
112.557375,91.77933502197266,104.927375,119.82947540283205,111.197375,84.7059555053711,100.57737499999999,66.79639434814453,107.297375,84.06768798828125,Unknown
112.567375,91.79769134521484,104.937375,120.33818817138672,111.207375,84.35963439941406,100.587375,66.6270980834961,107.307375,84.0911636352539,Unknown
112.57737500000002,91.82225036621094,104.947375,120.88848114013672,111.21737499999999,84.15819549560547,100.597375,66.4061508178711,107.317375,84.13640594482422,Unknown
112.587375,91.84974670410156,104.957375,121.50860595703124,111.227375,84.06736755371094,100.60737499999999,66.11590576171875,107.32737499999999,84.22357177734375,Unknown
112.597375,91.8747329711914,104.96737499999999,122.24022674560548,111.237375,84.0183334350586,100.617375,65.74542999267578,107.337375,84.32687377929688,Unknown
112.60737499999999,91.90398406982422,104.977375,123.00377655029295,111.24737499999999,84.04603576660156,100.627375,65.38450622558594,107.347375,84.49565124511719,Unknown
112.617375,91.93982696533205,104.987375,123.80030059814452,111.257375,84.1578598022461,100.63737499999999,65.0489730834961,107.35737499999999,84.71666717529297,Unknown
112.627375,91.97909545898438,104.99737499999999,124.63880157470705,111.267375,84.33979797363281,100.647375,64.69319152832031,107.367375,84.75440216064453,Unknown
112.63737499999999,92.00796508789062,105.007375,125.567626953125,111.27737499999998,84.5210952758789,100.657375,64.31505584716797,107.377375,84.575927734375,Unknown
112.647375,92.0395965576172,105.017375,126.55540466308594,111.287375,84.6456527709961,100.66737499999999,63.95087432861328,107.38737499999999,84.41149139404297,Unknown
112.657375,92.06497955322266,105.02737499999999,127.54170989990234,111.297375,84.7195053100586,100.677375,63.58908462524414,107.397375,84.13705444335938,Unknown
112.66737499999999,92.08406066894533,105.037375,128.50917053222656,111.30737499999998,84.77823638916016,100.687375,63.18434143066406,107.407375,83.8378677368164,Unknown
112.67737500000001,92.09475708007812,105.047375,129.46316528320312,111.317375,84.847900390625,100.697375,62.74355697631836,107.41737499999999,83.67504119873047,Unknown
112.687375,92.1038589477539,105.057375,130.45297241210938,111.32737499999999,84.91423034667969,100.707375,62.298561096191406,107.427375,83.49317932128906,Unknown
112.697375,92.11058807373048,105.067375,131.47703552246094,111.33737499999998,84.98396301269531,100.71737499999999,61.82701110839844,107.437375,83.26519775390625,Unknown
112.70737500000001,92.11664581298828,105.07737499999999,132.54771423339844,111.347375,85.08392333984375,100.727375,61.284088134765625,107.44737499999998,83.3364486694336,Unknown
112.71737499999999,92.11510467529295,105.08737499999998,133.64743041992188,111.35737499999999,85.20669555664062,100.737375,60.68355178833008,107.457375,83.56697845458984,Unknown
112.727375,92.11373901367188,105.097375,134.77658081054688,111.367375,85.3548355102539,100.74737499999999,60.03240203857422,107.46737499999999,83.76156616210938,Unknown
112.73737500000001,92.11190032958984,105.10737499999999,135.93943786621094,111.377375,85.53184509277344,100.757375,59.31121444702149,107.47737499999998,83.8792953491211,Unknown
112.74737499999999,92.10248565673828,105.117375,137.13125610351562,111.38737499999999,85.75802612304688,100.767375,58.54608154296875,107.487375,83.8699722290039,Unknown
112.757375,92.08948516845705,105.127375,138.28733825683594,111.397375,85.97703552246094,100.77737499999999,57.78888702392578,107.49737499999999,83.73160552978516,Unknown
112.76737500000002,92.07234191894533,105.13737499999999,139.47457885742188,111.407375,86.20780944824219,100.787375,57.02587890625,107.507375,83.59136962890625,Unknown
112.77737499999999,92.04650115966795,105.147375,140.54165649414062,111.41737499999999,86.46603393554688,100.797375,56.230735778808594,107.517375,83.46476745605469,Unknown
112.787375,92.01286315917967,105.157375,141.55514526367188,111.427375,86.7679214477539,100.80737499999998,55.37085723876953,107.52737499999999,83.26258087158203,Unknown
112.79737500000002,91.9725570678711,105.16737499999999,142.73338317871094,111.437375,87.11184692382812,100.817375,54.46657180786133,107.537375,82.99372100830078,Unknown
112.807375,91.92093658447266,105.177375,143.72311401367188,111.447375,87.48011016845703,100.82737499999999,53.453250885009766,107.547375,82.71951293945312,Unknown
112.817375,91.86031341552734,105.187375,144.58804321289062,111.457375,87.84789276123047,100.83737499999998,52.34739303588867,107.557375,82.44902038574219,Unknown
112.82737500000002,91.7985382080078,105.197375,145.46646118164062,111.46737499999999,88.18355560302734,100.847375,51.17184066772461,107.567375,82.19940948486328,Unknown
112.837375,91.73207092285156,105.207375,146.27227783203125,111.477375,88.49696350097656,100.85737499999999,49.96749114990234,107.57737499999999,81.95903015136719,Unknown
112.847375,91.67221069335938,105.21737499999999,146.97659301757812,111.487375,88.79013061523438,100.867375,48.76130676269531,107.587375,81.73004913330078,Unknown
112.85737499999999,91.60668182373048,105.227375,147.50320434570312,111.49737499999999,89.06360626220703,100.877375,47.56894302368164,107.597375,81.51207733154297,Unknown
112.867375,91.54859161376952,105.237375,147.8827667236328,111.507375,89.3126220703125,100.88737499999999,46.40886688232422,107.60737499999999,81.29248046875,Unknown
112.877375,91.49954986572266,105.24737499999999,148.10169982910156,111.517375,89.55101013183594,100.897375,45.323463439941406,107.617375,81.06790924072266,Unknown
112.88737499999999,91.4569091796875,105.257375,148.2620849609375,111.52737499999998,89.77389526367188,100.907375,44.32676696777344,107.627375,80.83100128173828,Unknown
112.897375,91.43054962158205,105.267375,148.22109985351562,111.537375,90.00008392333984,100.91737499999999,43.44606018066406,107.63737499999999,80.58037567138672,Unknown
112.907375,91.4102554321289,105.27737499999999,147.9170379638672,111.547375,90.22683715820312,100.927375,42.6609001159668,107.647375,80.33135223388672,Unknown
112.91737499999999,91.39632415771484,105.287375,147.1425018310547,111.55737499999998,90.43498992919922,100.937375,41.99332046508789,107.657375,80.0922622680664,Unknown
112.92737500000001,91.40067291259766,105.297375,145.9422607421875,111.567375,90.62608337402344,100.947375,41.40670394897461,107.66737499999999,79.86488342285156,Unknown
112.937375,91.4169464111328,105.307375,144.4110870361328,111.57737499999999,90.80765533447266,100.957375,40.911163330078125,107.677375,79.648193359375,Unknown
112.947375,91.44060516357422,105.317375,142.6451416015625,111.58737499999998,90.9695053100586,100.96737499999999,40.48179626464844,107.687375,79.4327163696289,Unknown
112.95737500000001,91.47111511230467,105.32737499999999,140.7483673095703,111.597375,91.11251068115234,100.977375,40.16035079956055,107.69737499999998,79.21753692626953,Unknown
112.96737499999999,91.50484466552734,105.33737499999998,138.81442260742188,111.60737499999999,91.23551177978516,100.987375,39.92388916015625,107.707375,79.007080078125,Unknown
112.977375,91.53565979003906,105.347375,136.85232543945312,111.617375,91.36190032958984,100.99737499999999,39.733924865722656,107.71737499999999,78.81672668457031,Unknown
112.98737500000001,91.559326171875,105.35737499999999,134.9036407470703,111.627375,91.48262786865234,101.007375,39.585819244384766,107.72737499999998,78.63800811767578,Unknown
112.99737499999999,91.5771026611328,105.367375,132.69557189941406,111.63737499999999,91.5805206298828,101.017375,39.47403335571289,107.737375,78.45670318603516,Unknown
113.007375,91.59185791015624,105.377375,130.28590393066406,111.647375,91.65036010742188,101.02737499999999,39.39666366577149,107.74737499999999,78.2882080078125,Unknown
113.01737500000002,91.60960388183594,105.38737499999999,127.74608612060548,111.657375,91.7052993774414,101.037375,39.36183547973633,107.757375,78.14533233642578,Unknown
113.02737499999999,91.62876892089844,105.397375,124.88660430908205,111.66737499999999,91.74183654785156,101.047375,39.3708381652832,107.767375,78.0361328125,Unknown
113.037375,91.6466064453125,105.407375,121.86089324951172,111.677375,91.76927947998048,101.05737499999998,39.416290283203125,107.77737499999999,77.96710968017578,Unknown
113.04737500000002,91.65968322753906,105.41737499999999,118.79412841796876,111.687375,91.77423095703124,101.067375,39.48676300048828,107.787375,77.91301727294922,Unknown
113.057375,91.6680145263672,105.427375,115.79248046875,111.697375,91.75313568115234,101.07737499999999,39.571964263916016,107.797375,77.89276885986328,Unknown
113.067375,91.66677856445312,105.437375,112.82530212402344,111.707375,91.7192153930664,101.08737499999998,39.6551399230957,107.807375,77.89888000488281,Unknown
113.07737500000002,91.65019989013672,105.447375,110.0473175048828,111.71737499999999,91.68830871582033,101.097375,39.73833847045898,107.817375,77.92132568359375,Unknown
113.087375,91.6341781616211,105.457375,107.50009155273438,111.727375,91.66056060791016,101.10737499999999,39.82341766357422,107.82737499999999,77.95928192138672,Unknown
113.097375,91.6292953491211,105.46737499999999,105.26335906982422,111.737375,91.64571380615234,101.117375,39.9026985168457,107.837375,77.99774169921875,Unknown
113.10737499999999,91.63026428222656,105.477375,103.23442840576172,111.74737499999999,91.62834930419922,101.127375,40.00700378417969,107.847375,78.02841186523438,Unknown
113.117375,91.6399383544922,105.487375,101.39045715332033,111.757375,91.6030731201172,101.13737499999999,40.14775848388672,107.85737499999999,78.06987762451172,Unknown
113.127375,91.63957214355467,105.49737499999999,99.6083755493164,111.767375,91.5731964111328,101.147375,40.31098937988281,107.867375,78.12217712402344,Unknown
113.13737499999999,91.6267318725586,105.507375,97.98817443847656,111.77737499999998,91.54230499267578,101.157375,40.49250411987305,107.877375,78.17218780517578,Unknown
113.147375,91.60723114013672,105.517375,96.59561157226562,111.787375,91.50626373291016,101.16737499999999,40.68451690673828,107.88737499999999,78.22372436523438,Unknown
113.157375,91.59056091308594,105.52737499999999,95.41520690917967,111.797375,91.46954345703124,101.177375,40.88169479370117,107.897375,78.26995086669922,Unknown
113.16737499999999,91.56324005126952,105.537375,94.54524230957033,111.80737499999998,91.44840240478516,101.187375,41.08815002441406,107.907375,78.31292724609375,Unknown
113.17737500000001,91.5339584350586,105.547375,93.91458129882812,111.817375,91.43604278564452,101.197375,41.30392074584961,107.91737499999999,78.34830474853516,Unknown
113.187375,91.50132751464844,105.557375,93.4459228515625,111.82737499999999,91.43262481689452,101.207375,41.51874923706055,107.927375,78.4287109375,Unknown
113.197375,91.45476531982422,105.567375,93.1234893798828,111.83737499999998,91.43690490722656,101.21737499999999,41.73813629150391,107.937375,78.56539154052734,Unknown
113.20737500000001,91.3927993774414,105.57737499999999,92.9608154296875,111.847375,91.45038604736328,101.227375,41.95785140991211,107.94737499999998,78.72589111328125,Unknown
113.21737499999999,91.32940673828124,105.58737499999998,92.95012664794922,111.85737499999999,91.448486328125,101.237375,42.1696891784668,107.957375,78.90559387207031,Unknown
