rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
28.833625,78.59839630126953,28.833625,107.42328643798828,28.833624999999994,81.5821304321289,28.833625,71.1270751953125,28.833625,70.99771118164062,Stood
28.843625,79.45291900634766,28.843625,106.88223266601562,28.843625,82.55303955078125,28.843625,71.19574737548828,28.843625,71.25013732910156,Stood
28.853625000000005,80.25151824951172,28.853624999999997,106.35375213623048,28.853625000000005,83.43106842041016,28.853624999999997,71.28549194335938,28.853625000000005,71.51339721679688,Stood
28.863625000000003,81.03804016113281,28.863625000000003,105.8369369506836,28.863624999999995,84.21883392333984,28.863625000000003,71.39167785644531,28.863625000000003,71.79261779785156,Stood
28.873625,81.83441925048828,28.873625,105.33905029296876,28.873625,85.01168060302734,28.873625,71.50733184814453,28.873625,72.07130432128906,Stood
28.883625000000006,82.61730194091797,28.883625,104.85733795166016,28.883625000000006,85.7339859008789,28.883625,71.61307525634766,28.883625,72.33097839355469,Stood
28.893625000000004,83.39019775390625,28.893625000000004,104.4053192138672,28.893625000000004,86.35893249511719,28.893625000000004,71.70291900634766,28.893625000000004,72.58778381347656,Stood
28.903625,84.1918716430664,28.903625,104.0055694580078,28.903625,86.96558380126953,28.903625,71.79156494140625,28.903625,72.84750366210938,Stood
28.913625,84.95526123046875,28.913625,103.65814971923828,28.913625000000007,87.62700653076172,28.913625,71.86332702636719,28.913625,73.10621643066406,Stood
28.923625000000005,85.72759246826172,28.923624999999998,103.32344818115234,28.923624999999998,88.29635620117188,28.923624999999998,71.89105987548828,28.923625000000005,73.36475372314453,Stood
28.933625000000003,86.53777313232422,28.933625000000003,102.93966674804688,28.933625000000003,88.94055938720703,28.933625000000003,71.87447357177734,28.933625000000003,73.62176513671875,Stood
28.943625,87.35310363769531,28.943625,102.5199966430664,28.943625000000008,89.541015625,28.943625,71.83726501464844,28.943625,73.85527038574219,Stood
28.953625,88.12142944335938,28.953625,102.10614776611328,28.953625,90.07084655761719,28.953625,71.80784606933594,28.953625,74.0897445678711,Stood
28.963625000000004,88.80709838867188,28.963625000000004,101.74766540527344,28.963625000000004,90.45665740966795,28.963625000000004,71.803466796875,28.963625000000004,74.3228530883789,Stood
28.973625000000002,89.42662811279297,28.973625000000002,101.43807220458984,28.973624999999995,90.97020721435548,28.973625000000002,71.81326293945312,28.973625000000002,74.55374908447266,Stood
28.983625,90.10017395019533,28.983625,101.15143585205078,28.983625,91.51483917236328,28.983625,71.80402374267578,28.983625,74.7896728515625,Stood
28.993625000000005,90.78984832763672,28.993624999999998,100.83057403564452,28.993625000000005,92.03145599365234,28.993624999999998,71.76827239990234,28.993624999999998,75.0238265991211,Stood
29.003625000000003,91.50279235839844,29.003625000000003,100.44409942626952,29.003624999999996,92.7031021118164,29.003624999999996,71.73070526123047,29.003625000000003,75.26807403564453,Stood
29.013625,92.26453399658205,29.013625,100.07150268554688,29.013625,93.28006744384766,29.013625,71.714111328125,29.013625,75.50843811035156,Stood
29.023625,93.01268768310548,29.023625,99.7847137451172,29.023625000000006,93.67445373535156,29.023625,71.72280883789062,29.023625,75.74454498291016,Stood
29.033625000000004,93.65105438232422,29.033624999999997,99.49198150634766,29.033624999999997,94.0966567993164,29.033624999999997,71.74996185302734,29.033625000000004,75.97615051269531,Stood
29.043625000000002,94.25090026855467,29.043625000000002,99.17278289794922,29.043625000000002,94.50143432617188,29.043625000000002,71.76973724365234,29.043625000000002,76.18819427490234,Stood
29.053625,94.83203125,29.053625,98.86801147460938,29.053625000000007,94.84659576416016,29.053625,71.75910186767578,29.053625,76.372314453125,Stood
29.063625000000005,95.43548583984376,29.063625,98.56632232666016,29.063625,95.17572021484376,29.063625,71.73190307617188,29.063625,76.53271484375,Stood
29.073625000000003,96.04592895507812,29.073625000000003,98.26025390625,29.073625000000003,95.53205871582033,29.073625000000003,71.73074340820312,29.073625000000003,76.68128204345703,Stood
29.083625,96.61784362792967,29.083625,97.94928741455078,29.083624999999994,95.95455932617188,29.083625,71.75043487548828,29.083625,76.81168365478516,Stood
29.093625,97.1979522705078,29.093625,97.6919403076172,29.093625,96.34786224365234,29.093625,71.79146575927734,29.093625,76.9279556274414,Stood
29.103625000000005,97.84093475341795,29.103624999999997,97.43209075927734,29.103625000000005,96.73416900634766,29.103624999999997,71.85331726074219,29.103625000000005,77.04270935058594,Stood
29.113625000000003,98.42913818359376,29.113625000000003,97.1662139892578,29.113624999999995,97.0521011352539,29.113625000000003,71.92842102050781,29.113625000000003,77.1409912109375,Stood
29.123625,98.89884185791016,29.123625,96.91590881347656,29.123625,97.34143829345705,29.123625,72.0045166015625,29.123625,77.21379852294922,Stood
29.133625000000006,99.154541015625,29.133625,96.68692779541016,29.133625000000006,97.66867065429688,29.133625,72.08155059814453,29.133625,77.2578125,Stood
29.143625000000004,99.32732391357422,29.143625000000004,96.51939392089844,29.143625000000004,97.976806640625,29.143625000000004,72.1519775390625,29.143625000000004,77.2884521484375,Stood
29.153625,99.38837432861328,29.153625,96.2888412475586,29.153625,98.2547378540039,29.153625,72.21525573730469,29.153625,77.30207061767578,Stood
29.163625,99.26235961914062,29.163625,96.01744079589844,29.163625000000007,98.4917449951172,29.163625,72.27848052978516,29.163625,77.30789947509766,Stood
29.173625000000005,99.09197235107422,29.173624999999998,95.7405242919922,29.173624999999998,98.6747589111328,29.173624999999998,72.34648132324219,29.173625000000005,77.30303955078125,Stood
29.183625000000003,98.94670104980467,29.183625000000003,95.5266342163086,29.183625000000003,98.87648010253906,29.183625000000003,72.41876983642578,29.183625000000003,77.30554962158203,Stood
29.193625,98.80958557128906,29.193625,95.40061950683594,29.193625000000008,99.13709259033205,29.193625,72.49612426757812,29.193625,77.32952117919922,Stood
29.203625,98.75523376464844,29.203625,95.39900970458984,29.203625,99.40970611572266,29.203625,72.57672119140625,29.203625,77.39341735839844,Stood
29.213625000000004,98.77424621582033,29.213625000000004,95.4635238647461,29.213625000000004,99.65045166015624,29.213625000000004,72.65665435791016,29.213625000000004,77.49402618408203,Stood
29.223625000000002,98.81668090820312,29.223625000000002,95.60638427734376,29.223624999999995,99.87483215332033,29.223625000000002,72.75448608398438,29.223625000000002,77.60751342773438,Stood
29.233625,98.85446166992188,29.233625,95.78335571289062,29.233625,100.0978012084961,29.233625,72.87683868408203,29.233625,77.72452545166016,Stood
29.243625000000005,98.86627197265624,29.243624999999998,95.9278564453125,29.243625000000005,100.29788970947266,29.243624999999998,73.01878356933594,29.243624999999998,77.83928680419922,Stood
29.253625000000003,98.9253158569336,29.253625000000003,96.05985260009766,29.253624999999996,100.46343994140624,29.253624999999996,73.17371368408203,29.253625000000003,77.94635009765625,Stood
29.263625,99.05278778076172,29.263625,96.1977310180664,29.263625,100.63546752929688,29.263625,73.3259048461914,29.263625,78.04182434082031,Stood
29.273625,99.17330169677734,29.273625,96.33767700195312,29.273625000000006,100.8291473388672,29.273625,73.44995880126953,29.273625,78.11820220947266,Stood
29.283625000000004,99.26224517822266,29.283624999999997,96.49507904052734,29.283624999999997,101.0625991821289,29.283624999999997,73.52043151855469,29.283625000000004,78.16845703125,Stood
29.293625000000002,99.28941345214844,29.293625000000002,96.64244842529295,29.293625000000002,101.33492279052734,29.293625000000002,73.5446548461914,29.293625000000002,78.19583892822266,Stood
29.303625,99.26168060302734,29.303625,96.76493072509766,29.303625000000007,101.5954132080078,29.303625,73.53205871582031,29.303625,78.21591186523438,Stood
29.313625000000005,99.19464874267578,29.313625,96.8617706298828,29.313625,101.84283447265624,29.313625,73.49803924560547,29.313625,78.21820068359375,Stood
29.323625000000003,99.1377182006836,29.323625000000003,96.93544006347656,29.323625000000003,102.07233428955078,29.323625000000003,73.45254516601562,29.323625000000003,78.20559692382812,Stood
29.333625,99.15397644042967,29.333625,96.96273803710938,29.333624999999994,102.26563262939452,29.333625,73.41136932373047,29.333625,78.17974853515625,Stood
29.343625,99.2583236694336,29.343625,96.95669555664062,29.343625,102.48484802246094,29.343625,73.38379669189453,29.343625,78.14639282226562,Stood
29.353625000000005,99.35972595214844,29.353624999999997,96.94253540039062,29.353625000000005,102.74016571044922,29.353624999999997,73.36646270751953,29.353625000000005,78.1126480102539,Stood
29.363625000000003,99.41329193115234,29.363625000000003,96.93917083740234,29.363624999999995,102.97142028808594,29.363625000000003,73.35254669189453,29.363625000000003,78.07786560058594,Stood
29.373625,99.41455841064452,29.373625,96.96532440185548,29.373625,103.17125701904295,29.373625,73.344482421875,29.373625,78.04957580566406,Stood
29.383625000000006,99.3727569580078,29.383625,97.00464630126952,29.383625000000006,103.36195373535156,29.383625,73.32933044433594,29.383625,78.0269546508789,Stood
29.393625000000004,99.31854248046876,29.393625000000004,97.00130462646484,29.393625000000004,103.51824188232422,29.393625000000004,73.29146575927734,29.393625000000004,78.00302124023438,Stood
29.403625,99.3095703125,29.403625,97.00141143798828,29.403625,103.62789916992188,29.403625,73.24655151367188,29.403625,77.97586822509766,Stood
29.413625,99.31490325927734,29.413625,97.00111389160156,29.413625000000007,103.6913604736328,29.413625,73.21820068359375,29.413625,77.94375610351562,Stood
29.423625000000005,99.3417510986328,29.423624999999998,96.98883056640624,29.423624999999998,103.7216567993164,29.423624999999998,73.2035140991211,29.423625000000005,77.90365600585938,Stood
29.433625000000003,99.35616302490234,29.433625000000003,96.95724487304688,29.433625000000003,103.72156524658205,29.433625000000003,73.19366455078125,29.433625000000003,77.86572265625,Stood
29.443625,99.35540771484376,29.443625,96.89559936523438,29.443625000000008,103.68196105957033,29.443625,73.18549346923828,29.443625,77.82544708251953,Stood
29.453625,99.31180572509766,29.453625,96.82460021972656,29.453625,103.6195297241211,29.453625,73.18331909179688,29.453625,77.78174591064453,Stood
29.463625000000004,99.22740173339844,29.463625000000004,96.7476043701172,29.463625000000004,103.5749969482422,29.463625000000004,73.18920135498047,29.463625000000004,77.74467468261719,Stood
29.473625000000002,99.14909362792967,29.473625000000002,96.68101501464844,29.473624999999995,103.55387878417967,29.473625000000002,73.20246124267578,29.473625000000002,77.70893096923828,Stood
29.483625,99.08148956298828,29.483625,96.63361358642578,29.483625,103.53848266601562,29.483625,73.21772003173828,29.483625,77.68396759033203,Stood
29.493625000000005,99.05775451660156,29.493624999999998,96.57418060302734,29.493625000000005,103.5295639038086,29.493624999999998,73.22650909423828,29.493624999999998,77.67884826660156,Stood
29.503625000000003,99.08209228515624,29.503625000000003,96.49333190917967,29.503624999999996,103.52582550048828,29.503624999999996,73.21363067626953,29.503625000000003,77.67863464355469,Stood
29.513625,99.11101531982422,29.513625,96.435546875,29.513625,103.5464859008789,29.513625,73.18618774414062,29.513625,77.67342376708984,Stood
29.523625,99.11690521240234,29.523625,96.39070129394533,29.523625000000006,103.58866119384766,29.523625,73.16250610351562,29.523625,77.6585464477539,Stood
29.533625000000004,99.0981216430664,29.533624999999997,96.34968566894533,29.533624999999997,103.65015411376952,29.533624999999997,73.14663696289062,29.533625000000004,77.64166259765625,Stood
29.543625000000002,99.05950927734376,29.543625000000002,96.2905502319336,29.543625000000002,103.6795654296875,29.543625000000002,73.13339233398438,29.543625000000002,77.63072204589844,Stood
29.553625,99.0190887451172,29.553625,96.19049072265624,29.553625000000007,103.67891693115234,29.553625,73.11683654785156,29.553625,77.62186431884766,Stood
29.563625000000005,98.978759765625,29.563625,96.09396362304688,29.563625,103.65892028808594,29.563625,73.10320281982422,29.563625,77.61071014404297,Stood
29.573625000000003,99.00292205810548,29.573625000000003,96.03221893310548,29.573625000000003,103.65080261230467,29.573625000000003,73.09463500976562,29.573625000000003,77.59080505371094,Stood
29.583625,99.02870178222656,29.583625,95.98673248291016,29.583624999999994,103.66065216064452,29.583625,73.09026336669922,29.583625,77.56617736816406,Stood
29.593625,99.03240203857422,29.593625,95.9407730102539,29.593625,103.69761657714844,29.593625,73.08439636230469,29.593625,77.54447937011719,Stood
29.603625000000005,99.00884246826172,29.603624999999997,95.9082489013672,29.603625000000005,103.75003814697266,29.603624999999997,73.05939483642578,29.603625000000005,77.5353775024414,Stood
29.613625000000003,98.984375,29.613625000000003,95.88192749023438,29.613624999999995,103.80428314208984,29.613625000000003,73.01904296875,29.613625000000003,77.5411605834961,Stood
29.623625,98.96672821044922,29.623625,95.87691497802734,29.623625,103.83228302001952,29.623625,72.9808578491211,29.623625,77.55240631103516,Stood
29.633625000000006,98.95428466796876,29.633625,95.8800811767578,29.633625000000006,103.84255981445312,29.633625,72.9487533569336,29.633625,77.54927062988281,Stood
29.643625000000004,98.94947814941406,29.643625000000004,95.86692810058594,29.643625000000004,103.8393325805664,29.643625000000004,72.92486572265625,29.643625000000004,77.52542877197266,Stood
29.653625,98.94134521484376,29.653625,95.83679962158205,29.653625,103.82159423828124,29.653625,72.90904998779297,29.653625,77.4856948852539,Stood
29.663625,98.90770721435548,29.663625,95.79885864257812,29.663625000000007,103.81155395507812,29.663625,72.89906311035156,29.663625,77.4353256225586,Stood
29.673625000000005,98.86022186279295,29.673624999999998,95.75109100341795,29.673624999999998,103.8056411743164,29.673624999999998,72.8969497680664,29.673625000000005,77.37899017333984,Stood
29.683625000000003,98.80894470214844,29.683625000000003,95.7228546142578,29.683625000000003,103.80850982666016,29.683625000000003,72.90179443359375,29.683625000000003,77.32177734375,Stood
29.693625,98.78288269042967,29.693625,95.72017669677734,29.693625000000008,103.83108520507812,29.693625,72.90567779541016,29.693625,77.26961517333984,Stood
29.703625,98.77976989746094,29.703625,95.7030258178711,29.703625,103.8714828491211,29.703625,72.90140533447266,29.703625,77.22648620605469,Stood
29.713625000000004,98.7828598022461,29.713625000000004,95.6992645263672,29.713625000000004,103.89038848876952,29.713625000000004,72.88858032226562,29.713625000000004,77.19096374511719,Stood
29.723625000000002,98.78069305419922,29.723625000000002,95.70543670654295,29.723624999999995,103.91383361816406,29.723625000000002,72.86048889160156,29.723625000000002,77.1643295288086,Stood
29.733625,98.78436279296876,29.733625,95.70294189453124,29.733625,103.93671417236328,29.733625,72.83406066894531,29.733625,77.14347839355469,Stood
29.743625000000005,98.7853012084961,29.743624999999998,95.7145538330078,29.743625000000005,103.93927764892578,29.743624999999998,72.81700134277344,29.743624999999998,77.12195587158203,Stood
29.753625000000003,98.78164672851562,29.753625000000003,95.70417022705078,29.753624999999996,103.92874145507812,29.753624999999996,72.8044204711914,29.753625000000003,77.09294891357422,Stood
29.763625,98.77912139892578,29.763625,95.6719207763672,29.763625,103.9196319580078,29.763625,72.79600524902344,29.763625,77.05547332763672,Stood
29.773625,98.77459716796876,29.773625,95.6221694946289,29.773625000000006,103.9200210571289,29.773625,72.79249572753906,29.773625,77.01200103759766,Stood
29.783625000000004,98.77579498291016,29.783624999999997,95.57476043701172,29.783624999999997,103.92626953125,29.783624999999997,72.79862976074219,29.783625000000004,76.96566009521484,Stood
29.793625000000002,98.77476501464844,29.793625000000002,95.52960205078124,29.793625000000002,103.91954040527344,29.793625000000002,72.81095886230469,29.793625000000002,76.92597961425781,Stood
29.803625,98.76439666748048,29.803625,95.50537872314452,29.803625000000007,103.92981719970705,29.803625,72.82207489013672,29.803625,76.89093017578125,Stood
29.813625000000005,98.7404556274414,29.813625,95.4719696044922,29.813625,103.9519271850586,29.813625,72.82549285888672,29.813625,76.86597442626953,Stood
29.823625000000003,98.712890625,29.823625000000003,95.44412994384766,29.823625000000003,103.94820404052734,29.823625000000003,72.81614685058594,29.823625000000003,76.84862518310547,Stood
29.833625,98.69562530517578,29.833625,95.4333953857422,29.833624999999994,103.94449615478516,29.833625,72.79335021972656,29.833625,76.83738708496094,Stood
29.843625,98.67745971679688,29.843625,95.42009735107422,29.843625,103.95093536376952,29.843625,72.76127624511719,29.843625,76.82911682128906,Stood
29.853625000000005,98.6839828491211,29.853624999999997,95.4016342163086,29.853625000000005,103.95342254638672,29.853624999999997,72.73416137695312,29.853625000000005,76.8210220336914,Stood
29.863625000000003,98.69952392578124,29.863625000000003,95.38442993164062,29.863624999999995,103.94178009033205,29.863625000000003,72.71365356445312,29.863625000000003,76.80325317382812,Stood
29.873625,98.71874237060548,29.873625,95.3843765258789,29.873625,103.9337387084961,29.873625,72.69573974609375,29.873625,76.7787094116211,Stood
29.883625000000006,98.70687866210938,29.883625,95.38044738769533,29.883625000000006,103.93756103515624,29.883625,72.68669128417969,29.883625,76.75833892822266,Stood
29.893625000000004,98.67432403564452,29.893625000000004,95.36795043945312,29.893625000000004,103.97003936767578,29.893625000000004,72.6878890991211,29.893625000000004,76.74783325195312,Stood
29.903625,98.62468719482422,29.903625,95.35939025878906,29.903625,104.0279769897461,29.903625,72.6907730102539,29.903625,76.74388885498047,Stood
29.913625,98.5695571899414,29.913625,95.34198760986328,29.913625000000007,104.0936050415039,29.913625,72.68545532226562,29.913625,76.74763488769531,Stood
29.923625000000005,98.5266342163086,29.923624999999998,95.3305435180664,29.923624999999998,104.13427734375,29.923624999999998,72.68109893798828,29.923625000000005,76.75727844238281,Stood
29.933625000000003,98.52790832519533,29.933625000000003,95.33193969726562,29.933625000000003,104.1659164428711,29.933625000000003,72.68170166015625,29.933625000000003,76.773681640625,Stood
29.943625,98.55471801757812,29.943625,95.3305892944336,29.943625000000008,104.1800537109375,29.943625,72.67557525634766,29.943625,76.79357147216797,Stood
29.953625,98.57331848144533,29.953625,95.33294677734376,29.953625,104.1877899169922,29.953625,72.67887878417969,29.953625,76.8216781616211,Stood
29.963625000000004,98.56285858154295,29.963625000000004,95.34790802001952,29.963625000000004,104.19310760498048,29.963625000000004,72.67932891845703,29.963625000000004,76.84972381591797,Stood
29.973625000000002,98.53594207763672,29.973625000000002,95.35871887207033,29.973624999999995,104.18993377685548,29.973625000000002,72.67034912109375,29.973625000000002,76.87315368652344,Stood
29.983625,98.49667358398438,29.983625,95.36573028564452,29.983625,104.17359924316406,29.983625,72.66613006591797,29.983625,76.89994049072266,Stood
29.993625000000005,98.44971466064452,29.993624999999998,95.37837982177734,29.993625000000005,104.168212890625,29.993624999999998,72.66522216796875,29.993624999999998,76.93431854248047,Stood
30.003625000000003,98.41148376464844,30.003625000000003,95.3854751586914,30.003624999999996,104.1709976196289,30.003624999999996,72.6658706665039,30.003625000000003,76.95545959472656,Stood
30.013625,98.41285705566406,30.013625,95.3984375,30.013625,104.18218994140624,30.013625,72.67298889160156,30.013625,76.97370910644531,Stood
30.023625,98.43126678466795,30.023625,95.42127227783205,30.023625000000006,104.200927734375,30.023625,72.6860122680664,30.023625,76.98998260498047,Stood
30.033625000000004,98.4495620727539,30.033624999999997,95.43881225585938,30.033624999999997,104.22525787353516,30.033624999999997,72.70002746582031,30.033625000000004,77.00675201416016,Stood
30.043625000000002,98.45105743408205,30.043625000000002,95.45933532714844,30.043625000000002,104.24645233154295,30.043625000000002,72.70712280273438,30.043625000000002,77.02293395996094,Stood
30.053625,98.4360809326172,30.053625,95.4766616821289,30.053625000000007,104.26763153076172,30.053625,72.70584106445312,30.053625,77.04082489013672,Stood
30.063625000000005,98.41410064697266,30.063625,95.49459075927734,30.063625,104.28692626953124,30.063625,72.70038604736328,30.063625,77.05824279785156,Stood
30.073625000000003,98.39348602294922,30.073625000000003,95.50640869140624,30.073625000000003,104.30341339111328,30.073625000000003,72.69571685791016,30.073625000000003,77.07723999023438,Stood
30.083625,98.37423706054688,30.083625,95.4905014038086,30.083624999999994,104.30423736572266,30.083625,72.69141387939453,30.083625,77.09529113769531,Stood
30.093625,98.37122344970705,30.093625,95.48480987548828,30.093625,104.29434967041016,30.093625,72.6917953491211,30.093625,77.10725402832031,Stood
30.103625000000005,98.39382934570312,30.103624999999997,95.49098205566406,30.103625000000005,104.27127838134766,30.103624999999997,72.69666290283203,30.103625000000005,77.11627197265625,Stood
30.113625000000003,98.3917007446289,30.113625000000003,95.49099731445312,30.113624999999995,104.24939727783205,30.113625000000003,72.70712280273438,30.113625000000003,77.1260986328125,Stood
30.123625,98.39093780517578,30.123625,95.48678588867188,30.123625,104.24302673339844,30.123625,72.71410369873047,30.123625,77.13687133789062,Stood
30.133625000000006,98.38719940185548,30.133625,95.4942398071289,30.133625000000006,104.25408935546876,30.133625,72.70942687988281,30.133625,77.14789581298828,Stood
30.143625000000004,98.37474822998048,30.143625000000004,95.5115203857422,30.143625000000004,104.2711410522461,30.143625000000004,72.69429016113281,30.143625000000004,77.15961456298828,Stood
30.153625,98.35407257080078,30.153625,95.53008270263672,30.153625,104.29076385498048,30.153625,72.67777252197266,30.153625,77.16869354248047,Stood
30.163625,98.34693145751952,30.163625,95.54277801513672,30.163625000000007,104.30857849121094,30.163625,72.66401672363281,30.163625,77.17601013183594,Stood
30.173625000000005,98.35149383544922,30.173624999999998,95.54842376708984,30.173624999999998,104.32730102539062,30.173624999999998,72.65288543701172,30.173625000000005,77.18094635009766,Stood
30.183625000000003,98.35448455810548,30.183625000000003,95.54717254638672,30.183625000000003,104.34600067138672,30.183625000000003,72.64439392089844,30.183625000000003,77.18309020996094,Stood
30.193625,98.34432983398438,30.193625,95.5479736328125,30.193625000000008,104.36588287353516,30.193625,72.64189147949219,30.193625,77.18588256835938,Stood
30.203625,98.3313217163086,30.203625,95.56559753417967,30.203625,104.3823013305664,30.203625,72.64714813232422,30.203625,77.19036102294922,Stood
30.213625000000004,98.3065414428711,30.213625000000004,95.57708740234376,30.213625000000004,104.3973159790039,30.213625000000004,72.65614318847656,30.213625000000004,77.1924057006836,Stood
30.223625000000002,98.28024291992188,30.223625000000002,95.5767822265625,30.223624999999995,104.41565704345705,30.223625000000002,72.65477752685547,30.223625000000002,77.19282531738281,Stood
30.233625,98.26412200927734,30.233625,95.57840728759766,30.233625,104.4330062866211,30.233625,72.64842987060547,30.233625,77.19640350341797,Stood
30.243625000000005,98.26144409179688,30.243624999999998,95.58049774169922,30.243625000000005,104.44772338867188,30.243624999999998,72.64013671875,30.243624999999998,77.203369140625,Stood
30.253625000000003,98.26425170898438,30.253625000000003,95.5895004272461,30.253624999999996,104.45977783203124,30.253624999999996,72.6324234008789,30.253625000000003,77.2113265991211,Stood
30.263625,98.27465057373048,30.263625,95.5962371826172,30.263625,104.4740753173828,30.263625,72.62751007080078,30.263625,77.2165756225586,Stood
30.273625,98.27425384521484,30.273625,95.59423065185548,30.273625000000006,104.4879913330078,30.273625,72.61881256103516,30.273625,77.21646881103516,Stood
30.283625000000004,98.26935577392578,30.283624999999997,95.59510040283205,30.283624999999997,104.50109100341795,30.283624999999997,72.61467742919922,30.283625000000004,77.21775817871094,Stood
30.293625000000002,98.25540161132812,30.293625000000002,95.60275268554688,30.293625000000002,104.512451171875,30.293625000000002,72.61375427246094,30.293625000000002,77.22077941894531,Stood
30.303625,98.25017547607422,30.303625,95.60240173339844,30.303625000000007,104.52375793457033,30.303625,72.61514282226562,30.303625,77.22391510009766,Stood
30.313625000000005,98.25445556640624,30.313625,95.60150146484376,30.313625,104.53568267822266,30.313625,72.6208724975586,30.313625,77.2259750366211,Stood
30.323625000000003,98.25798797607422,30.323625000000003,95.6122055053711,30.323625000000003,104.54777526855467,30.323625000000003,72.62848663330078,30.323625000000003,77.22257995605469,Stood
30.333625,98.25218963623048,30.333625,95.61832427978516,30.333624999999994,104.55872344970705,30.333625,72.63236999511719,30.333625,77.21929931640625,Stood
30.343625,98.24382019042967,30.343625,95.6209945678711,30.343625,104.57158660888672,30.343625,72.63334655761719,30.343625,77.21700286865234,Stood
30.353625000000005,98.24192810058594,30.353624999999997,95.62850952148438,30.353625000000005,104.58229064941406,30.353624999999997,72.63130187988281,30.353625000000005,77.21502685546875,Stood
30.363625000000003,98.25228118896484,30.363625000000003,95.63408660888672,30.363624999999995,104.5890121459961,30.363625000000003,72.6279067993164,30.363625000000003,77.21361541748047,Stood
30.373625,98.32923126220705,30.373625,95.63994598388672,30.373625,104.5896987915039,30.373625,72.62541198730469,30.373625,77.20994567871094,Stood
30.383625000000006,98.3372573852539,30.383625,95.64153289794922,30.383625000000006,104.57990264892578,30.383625,72.62904357910156,30.383625,77.21029663085938,Stood
30.393625000000004,98.32762908935548,30.393625000000004,95.6355972290039,30.393625000000004,104.5680923461914,30.393625000000004,72.62973022460938,30.393625000000004,77.2080307006836,Stood
30.403625,98.30467224121094,30.403625,95.63318634033205,30.403625,104.56257629394533,30.403625,72.63036346435547,30.403625,77.20482635498047,Stood
30.413625,98.2776107788086,30.413625,95.64772033691406,30.413625000000007,104.5603485107422,30.413625,72.63459777832031,30.413625,77.20177459716797,Stood
30.423625000000005,98.26947784423828,30.423624999999998,95.64987182617188,30.423624999999998,104.5630111694336,30.423624999999998,72.64088439941406,30.423625000000005,77.20160675048828,Stood
30.433625000000003,98.27438354492188,30.433625000000003,95.65130615234376,30.433625000000003,104.56676483154295,30.433625000000003,72.64764404296875,30.433625000000003,77.20881652832031,Stood
30.443625,98.29005432128906,30.443625,95.65518951416016,30.443625000000008,104.57118225097656,30.443625,72.64842987060547,30.443625,77.20967102050781,Stood
30.453625,98.31134033203124,30.453625,95.65950775146484,30.453625,104.57630920410156,30.453625,72.64553833007812,30.453625,77.20845794677734,Stood
30.463625000000004,98.3115692138672,30.463625000000004,95.66452026367188,30.463625000000004,104.58240509033205,30.463625000000004,72.64054870605469,30.463625000000004,77.20512390136719,Stood
30.473625000000002,98.30089569091795,30.473625000000002,95.66966247558594,30.473624999999995,104.5855941772461,30.473625000000002,72.63872528076172,30.473625000000002,77.19688415527344,Stood
30.483625,98.28465270996094,30.483625,95.67425537109376,30.483625,104.58409881591795,30.483625,72.63624572753906,30.483625,77.18749237060547,Stood
30.493625000000005,98.2770004272461,30.493624999999998,95.67926788330078,30.493625000000005,104.57865142822266,30.493624999999998,72.6369857788086,30.493624999999998,77.18124389648438,Stood
30.503625000000003,98.28184509277344,30.503625000000003,95.68209838867188,30.503624999999996,104.57478332519533,30.503624999999996,72.64199829101562,30.503625000000003,77.17671966552734,Stood
30.513625,98.29869079589844,30.513625,95.68414306640624,30.513625,104.56966400146484,30.513625,72.6482925415039,30.513625,77.17011260986328,Stood
30.523625,98.30875396728516,30.523625,95.68619537353516,30.523625000000006,104.56571197509766,30.523625,72.6514663696289,30.523625,77.16163635253906,Stood
30.533625000000004,98.3158187866211,30.533624999999997,95.69010162353516,30.533624999999997,104.5638656616211,30.533624999999997,72.65341186523438,30.533625000000004,77.15264129638672,Stood
30.543625000000002,98.31233978271484,30.543625000000002,95.69806671142578,30.543625000000002,104.5641860961914,30.543625000000002,72.64956665039062,30.543625000000002,77.15045166015625,Stood
30.553625,98.2556381225586,30.553625,95.71353149414062,30.553625000000007,104.56689453125,30.553625,72.65050506591797,30.553625,77.14887237548828,Stood
30.563625000000005,98.19380950927734,30.563625,95.72537994384766,30.563625,104.56922912597656,30.563625,72.65282440185547,30.563625,77.14482879638672,Stood
30.573625000000003,98.17440032958984,30.573625000000003,95.73262786865234,30.573625000000003,104.57054138183594,30.573625000000003,72.6546859741211,30.573625000000003,77.1399917602539,Stood
30.583625,98.17545318603516,30.583625,95.73639678955078,30.583624999999994,104.57062530517578,30.583625,72.65723419189453,30.583625,77.13386535644531,Stood
30.593625,98.18856811523438,30.593625,95.7309341430664,30.593625,104.57044219970705,30.593625,72.6605453491211,30.593625,77.12555694580078,Stood
30.603625000000005,98.20404815673828,30.603624999999997,95.72144317626952,30.603625000000005,104.57364654541016,30.603624999999997,72.660400390625,30.603625000000005,77.1142349243164,Stood
30.613625000000003,98.21605682373048,30.613625000000003,95.71076202392578,30.613624999999995,104.57968139648438,30.613625000000003,72.66065216064453,30.613625000000003,77.10035705566406,Stood
30.623625,98.2168960571289,30.623625,95.70238494873048,30.623625,104.58616638183594,30.623625,72.66407775878906,30.623625,77.08466339111328,Stood
30.633625000000006,98.20736694335938,30.633625,95.70085906982422,30.633625000000006,104.59134674072266,30.633625,72.66905975341797,30.633625,77.0708999633789,Stood
