rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
509.76,14.270038604736328,509.55000000000007,101.55459594726562,509.55,14.059611320495604,509.55,75.87167358398438,509.55,95.79668426513672
509.77,14.264264106750488,509.56000000000006,101.55364990234376,509.56,14.064921379089355,509.56,75.8715591430664,509.56000000000006,95.80624389648438
509.78,14.253662109375,509.5700000000001,101.55399322509766,509.57,14.070731163024902,509.5700000000001,75.87224578857422,509.5700000000001,95.81600952148438
509.79,14.250272750854492,509.58,101.5542449951172,509.58,14.073844909667969,509.58,75.87284851074219,509.58,95.82421875
509.8,14.240198135375977,509.59,101.5553207397461,509.59,14.07366180419922,509.59,75.8735580444336,509.59,95.83068084716795
509.81,14.2213716506958,509.6,101.55543518066406,509.6,14.071563720703123,509.6,75.87305450439453,509.6,95.8369598388672
509.82,14.200758934020996,509.61,101.55541229248048,509.61,14.069334983825684,509.61,75.87291717529297,509.61,95.84381866455078
509.8299999999999,14.181233406066896,509.62,101.55504608154295,509.62,14.067296028137209,509.62,75.87118530273438,509.62,95.84904479980467
509.8399999999999,14.164648056030272,509.63,101.55575561523438,509.63,14.064319610595703,509.63,75.8697280883789,509.63,95.8569564819336
509.85,14.152277946472168,509.64,101.55634307861328,509.64,14.062688827514648,509.64,75.86861419677734,509.64,95.87320709228516
509.86,14.141386985778809,509.65,101.5575942993164,509.65,14.060029029846191,509.65,75.86787414550781,509.65,95.8820571899414
509.87,14.12914752960205,509.66,101.55851745605467,509.66,14.057201385498049,509.66,75.86822509765625,509.66,95.89117431640624
509.88,14.110814094543455,509.6700000000001,101.56105041503906,509.67,14.052759170532228,509.67,75.8680419921875,509.67,95.89784240722656
509.89,14.087750434875488,509.68000000000006,101.56424713134766,509.68,14.046875953674316,509.68,75.8682632446289,509.68,95.8989028930664
509.9,14.065326690673828,509.69000000000005,101.56745147705078,509.69,14.041434288024902,509.69000000000005,75.86730194091797,509.69000000000005,95.90007781982422
509.91,14.048419952392578,509.7000000000001,101.57123565673828,509.7000000000001,14.037817001342772,509.7000000000001,75.86707305908203,509.7000000000001,95.9023208618164
509.92,14.032700538635254,509.71,101.57374572753906,509.71,14.03541088104248,509.71,75.8658676147461,509.71,95.90523529052734
509.93,14.019489288330078,509.72,101.5749740600586,509.72,14.03584098815918,509.72,75.86488342285156,509.72,95.90729522705078
509.94,14.009921073913574,509.73,101.57701110839844,509.73,14.038331985473633,509.73,75.86365509033203,509.73,95.9092254638672
509.94999999999993,14.002069473266602,509.74,101.57921600341795,509.74,14.0424222946167,509.74,75.86216735839844,509.74,95.90992736816406
509.9599999999999,13.991022109985352,509.75,101.58004760742188,509.75,14.04514503479004,509.75,75.86153411865234,509.75,95.90999603271484
509.97,13.970845222473145,509.76,101.58045959472656,509.76,14.046314239501951,509.76,75.8619155883789,509.76,95.90780639648438
509.98,13.9567289352417,509.77,101.57965087890624,509.77,14.04384422302246,509.77,75.86203002929688,509.77,95.90538787841795
509.99,13.944626808166504,509.78,101.57946014404295,509.78,14.043497085571287,509.78,75.86327362060547,509.78,95.90333557128906
510.0,13.936365127563477,509.7900000000001,101.57738494873048,509.79,14.040541648864746,509.79,75.86445617675781,509.79,95.8986358642578
510.01,13.934990882873535,509.80000000000007,101.5744857788086,509.8,14.041613578796388,509.8,75.86516571044922,509.8,95.89667510986328
510.02,13.939811706542969,509.81000000000006,101.57331848144533,509.81,14.04131031036377,509.81,75.86656951904297,509.81000000000006,95.89517211914062
510.03,13.943977355957031,509.8200000000001,101.57208251953124,509.82,14.041252136230469,509.8200000000001,75.86769104003906,509.8200000000001,95.88805389404295
510.04,13.954727172851562,509.83,101.56819152832033,509.83,14.04123878479004,509.83,75.86945343017578,509.83,95.87926483154295
510.05,13.96695041656494,509.84,101.5647964477539,509.84,14.041152000427246,509.84,75.87228393554688,509.84,95.87145233154295
510.06,13.978748321533203,509.85,101.55967712402344,509.85,14.04216766357422,509.85,75.87567138671875,509.85,95.86727905273438
510.07,13.994479179382324,509.86,101.55533599853516,509.86,14.042417526245115,509.86,75.8775634765625,509.86,95.8658676147461
510.0799999999999,14.01075553894043,509.87,101.55142211914062,509.87,14.04071044921875,509.87,75.87977600097656,509.87,95.86322021484376
510.0899999999999,14.032005310058594,509.88,101.54906463623048,509.88,14.037617683410645,509.88,75.88102722167969,509.88,95.85889434814452
510.1,14.055364608764648,509.89,101.54846954345705,509.89,14.033482551574709,509.89,75.88207244873047,509.89,95.857421875
510.11,14.077404975891112,509.9,101.54893493652344,509.9,14.029349327087402,509.9,75.88300323486328,509.9,95.8569107055664
510.12,14.09882640838623,509.91,101.55062103271484,509.91,14.02587890625,509.91,75.88352966308594,509.91,95.8613739013672
510.13,14.116186141967772,509.9200000000001,101.5521240234375,509.92,14.02308750152588,509.92,75.8832778930664,509.92,95.87242126464844
510.14,14.131386756896973,509.93000000000006,101.55479431152344,509.93,14.022186279296877,509.93,75.88215637207031,509.93,95.88494873046876
510.15,14.138113021850586,509.94000000000005,101.55821990966795,509.94,14.023813247680664,509.94000000000005,75.8811264038086,509.94000000000005,95.89764404296876
510.16,14.137537956237791,509.9500000000001,101.5610580444336,509.9500000000001,14.023959159851074,509.9500000000001,75.87909698486328,509.9500000000001,95.91014862060548
510.17,14.130715370178224,509.96,101.56517791748048,509.96,14.022046089172363,509.96,75.87681579589844,509.96,95.92267608642578
510.18,14.120885848999023,509.97,101.5698013305664,509.97,14.020064353942873,509.97,75.87537384033203,509.97,95.93152618408205
510.19,14.113531112670898,509.98,101.57389831542967,509.98,14.01830768585205,509.98,75.87350463867188,509.98,95.93891143798828
510.19999999999993,14.108671188354492,509.99,101.57830810546876,509.99,14.019838333129885,509.99,75.86986541748047,509.99,95.94940948486328
510.2099999999999,14.108293533325195,510.0,101.58245086669922,510.0,14.02118968963623,510.0,75.8671646118164,510.0,95.96084594726562
510.22,14.122162818908691,510.01,101.58668518066406,510.01,14.023781776428224,510.01,75.86370086669922,510.01,95.9714584350586
510.23,14.159804344177246,510.02,101.59008026123048,510.02,14.025518417358398,510.02,75.86054229736328,510.02,95.9780502319336
510.24,14.229270935058594,510.03,101.5934600830078,510.03,14.028249740600586,510.03,75.8581771850586,510.03,95.98155975341795
510.25,14.316140174865724,510.0400000000001,101.5962142944336,510.04,14.029343605041504,510.04,75.85598754882812,510.04,95.98077392578124
510.26,14.389183044433594,510.05000000000007,101.59993743896484,510.05,14.031376838684082,510.05,75.85282135009766,510.05,95.9761199951172
510.27,14.495463371276855,510.06000000000006,101.60137176513672,510.06,14.034188270568848,510.06,75.85060119628906,510.06000000000006,95.9713363647461
510.28,14.621256828308104,510.0700000000001,101.60161590576172,510.07,14.035351753234863,510.0700000000001,75.84854125976562,510.0700000000001,95.96966552734376
510.29,14.669130325317385,510.08,101.6021728515625,510.08,14.03679656982422,510.08,75.84895324707031,510.08,95.96819305419922
510.3,14.68556022644043,510.09,101.6001205444336,510.09,14.038775444030762,510.09,75.84577941894531,510.09,95.96516418457033
510.31,14.665788650512695,510.1,101.59770965576172,510.1,14.038137435913086,510.1,75.84561157226562,510.1,95.9574966430664
510.32,14.591591835021973,510.11,101.59488677978516,510.11,14.03395175933838,510.11,75.846435546875,510.11,95.9464111328125
510.3299999999999,14.5214204788208,510.12,101.59265899658205,510.12,14.029610633850098,510.12,75.84719848632812,510.12,95.93819427490234
510.3399999999999,14.502121925354004,510.13,101.58807373046876,510.13,14.023919105529783,510.13,75.84741973876953,510.13,95.933349609375
510.35,14.507017135620115,510.14,101.58484649658205,510.14,14.01679801940918,510.14,75.84994506835938,510.14,95.92765045166016
510.36,14.519267082214355,510.15,101.58007049560548,510.15,14.0090913772583,510.15,75.85057830810547,510.15,95.9188461303711
510.37,14.537044525146484,510.16,101.57718658447266,510.16,14.003297805786133,510.16,75.85116577148438,510.16,95.9123764038086
510.38,14.555781364440918,510.1700000000001,101.57613372802734,510.17,13.997360229492188,510.17,75.85165405273438,510.17,95.9023895263672
510.39,14.546065330505373,510.18000000000006,101.57662963867188,510.18,13.994659423828123,510.18,75.85093688964844,510.18,95.89049530029295
510.4,14.475804328918455,510.19000000000005,101.58097839355467,510.19,13.989788055419922,510.19000000000005,75.84886932373047,510.19000000000005,95.87865447998048
510.41,14.409600257873535,510.2000000000001,101.58614349365234,510.2000000000001,13.986373901367188,510.2000000000001,75.84613800048828,510.2000000000001,95.86858367919922
510.42,14.346372604370115,510.21,101.59431457519533,510.21,13.980756759643556,510.21,75.84424591064453,510.21,95.85733795166016
510.43,14.29582977294922,510.22,101.60327911376952,510.22,13.977415084838867,510.22,75.8417739868164,510.22,95.84932708740234
510.44,14.25811004638672,510.23,101.6123504638672,510.23,13.971765518188477,510.23,75.83927154541016,510.23,95.84395599365234
510.44999999999993,14.225690841674805,510.24,101.62216186523438,510.24,13.965322494506836,510.24,75.83561706542969,510.24,95.83465576171876
510.4599999999999,14.193062782287598,510.25,101.63240814208984,510.25,13.960253715515137,510.25,75.8319091796875,510.25,95.82238006591795
510.47,14.173539161682127,510.26,101.6423110961914,510.26,13.958446502685549,510.26,75.82782745361328,510.26,95.8138656616211
510.48,14.164121627807615,510.27,101.65181732177734,510.27,13.957258224487305,510.27,75.82485961914062,510.27,95.80665588378906
510.49,14.156167030334473,510.28,101.6594467163086,510.28,13.958826065063477,510.28,75.82066345214844,510.28,95.80068969726562
510.5,14.14829158782959,510.2900000000001,101.66779327392578,510.29,13.961968421936035,510.29,75.81744384765625,510.29,95.79495239257812
510.51,14.14050006866455,510.30000000000007,101.67855834960938,510.3,13.966279983520508,510.3,75.81383514404297,510.3,95.7864227294922
510.52,14.132268905639648,510.31000000000006,101.69019317626952,510.31,13.96863079071045,510.31,75.81013488769531,510.31000000000006,95.77776336669922
510.53,14.120394706726074,510.3200000000001,101.70062255859376,510.32,13.96931266784668,510.3200000000001,75.80671691894531,510.3200000000001,95.7713623046875
510.54,14.098758697509766,510.33,101.71127319335938,510.33,13.969681739807127,510.33,75.80340576171875,510.33,95.76355743408205
510.55,14.073389053344728,510.34,101.72173309326172,510.34,13.96715259552002,510.34,75.79938507080078,510.34,95.75253295898438
510.56,14.048967361450195,510.35,101.7328109741211,510.35,13.96417999267578,510.35,75.79547882080078,510.35,95.74103546142578
510.57,14.029382705688477,510.36,101.7416000366211,510.36,13.95987033843994,510.36,75.7918701171875,510.36,95.73107147216795
510.5799999999999,14.013572692871094,510.37,101.74864959716795,510.37,13.95389175415039,510.37,75.78961944580078,510.37,95.7179718017578
510.5899999999999,14.003522872924805,510.38,101.7549285888672,510.38,13.946189880371094,510.38,75.78853607177734,510.38,95.7058334350586
510.6,13.99692153930664,510.39,101.75975036621094,510.39,13.93588161468506,510.39,75.78963470458984,510.39,95.69519805908205
510.61,13.989983558654783,510.4,101.76322174072266,510.4,13.927468299865724,510.4,75.78897857666016,510.4,95.6834487915039
510.62,13.981009483337402,510.41,101.76720428466795,510.41,13.923069953918455,510.41,75.78855895996094,510.41,95.67228698730467
510.63,13.96735668182373,510.4200000000001,101.77204895019533,510.42,13.917701721191406,510.42,75.78632354736328,510.42,95.66243743896484
510.64,13.954452514648438,510.43000000000006,101.77456665039062,510.43,13.91673755645752,510.43,75.78623962402344,510.43,95.65503692626952
510.65,13.944620132446287,510.44000000000005,101.7776107788086,510.44,13.913609504699709,510.44000000000005,75.78408813476562,510.44000000000005,95.64825439453124
510.66,13.941492080688477,510.4500000000001,101.77922821044922,510.4500000000001,13.909096717834473,510.4500000000001,75.77925109863281,510.4500000000001,95.6402587890625
510.67,13.940027236938477,510.46,101.7798843383789,510.46,13.903986930847168,510.46,75.7776870727539,510.46,95.63146209716795
510.68,13.92943000793457,510.47,101.78108215332033,510.47,13.90586757659912,510.47,75.77845001220703,510.47,95.6238250732422
510.69,13.913071632385254,510.48,101.78131103515624,510.48,13.90479564666748,510.48,75.78065490722656,510.48,95.61555480957033
510.69999999999993,13.92979907989502,510.49,101.78026580810548,510.49,13.902812957763672,510.49,75.78316497802734,510.49,95.6046371459961
510.7099999999999,13.924715995788574,510.5,101.77941131591795,510.5,13.897449493408203,510.5,75.78514862060547,510.5,95.5945053100586
510.72,13.914411544799805,510.51,101.77758026123048,510.51,13.889967918395996,510.51,75.78840637207031,510.51,95.58517456054688
510.73,13.913930892944336,510.52,101.77442932128906,510.52,13.884157180786133,510.52,75.78958129882812,510.52,95.57711029052734
510.74,13.913677215576172,510.53,101.77264404296876,510.53,13.88004207611084,510.53,75.7925796508789,510.53,95.56855010986328
510.75,13.90359592437744,510.5400000000001,101.77062225341795,510.54,13.878390312194824,510.54,75.79444122314453,510.54,95.55899810791016
510.76,13.91089916229248,510.55000000000007,101.76866149902344,510.55,13.878642082214355,510.55,75.79610443115234,510.55,95.5452880859375
510.77,13.926827430725098,510.56000000000006,101.76546478271484,510.56,13.880033493041992,510.56,75.79756927490234,510.56000000000006,95.5323486328125
510.78,13.948628425598145,510.5700000000001,101.7629623413086,510.57,13.879476547241213,510.5700000000001,75.79949951171875,510.5700000000001,95.52165222167967
510.79,13.974102020263672,510.58,101.7608413696289,510.58,13.876859664916992,510.58,75.80207061767578,510.58,95.51227569580078
510.8,13.999414443969728,510.59,101.75785064697266,510.59,13.87191677093506,510.59,75.80325317382812,510.59,95.50560760498048
510.81,14.02121353149414,510.6,101.75640869140624,510.6,13.867324829101562,510.6,75.80335998535156,510.6,95.49658203125
510.82,14.036094665527344,510.61,101.75477600097656,510.61,13.863890647888184,510.61,75.80476379394531,510.61,95.48995971679688
510.8299999999999,14.055195808410645,510.62,101.75276947021484,510.62,13.862638473510742,510.62,75.80611419677734,510.62,95.48568725585938
510.8399999999999,14.07564926147461,510.63,101.75092315673828,510.63,13.861462593078612,510.63,75.80877685546875,510.63,95.48145294189452
510.85,14.092626571655272,510.64,101.74877166748048,510.64,13.858381271362305,510.64,75.8104248046875,510.64,95.4771499633789
510.86,14.10515594482422,510.65,101.74610137939452,510.65,13.856135368347168,510.65,75.81076049804688,510.65,95.47378540039062
510.87,14.114761352539062,510.66,101.74478912353516,510.66,13.852982521057127,510.66,75.81096649169922,510.66,95.47197723388672
510.88,14.123835563659668,510.6700000000001,101.74383544921876,510.67,13.846439361572266,510.67,75.81085968017578,510.67,95.46932983398438
510.89,14.128979682922363,510.68000000000006,101.74394989013672,510.68,13.839704513549805,510.68,75.81250762939453,510.68,95.46683502197266
510.9,14.12745189666748,510.69000000000005,101.74423217773438,510.69,13.831287384033203,510.69000000000005,75.81367492675781,510.69000000000005,95.46540069580078
510.91,14.126708984375,510.7000000000001,101.7444076538086,510.7000000000001,13.8239164352417,510.7000000000001,75.81342315673828,510.7000000000001,95.46271514892578
510.92,14.137354850769045,510.71,101.74427795410156,510.71,13.81504249572754,510.71,75.8125228881836,510.71,95.46145629882812
510.93,14.156163215637209,510.72,101.7447738647461,510.72,13.807119369506836,510.72,75.81319427490234,510.72,95.45948028564452
510.94,14.175180435180664,510.73,101.74363708496094,510.73,13.797343254089355,510.73,75.81449127197266,510.73,95.45809173583984
510.94999999999993,14.190296173095703,510.74,101.7434310913086,510.74,13.788049697875977,510.74,75.81311798095703,510.74,95.45858764648438
510.9599999999999,14.206377029418944,510.75,101.74213409423828,510.75,13.77972412109375,510.75,75.81278228759766,510.75,95.45902252197266
510.97,14.229761123657228,510.76,101.74183654785156,510.76,13.773446083068848,510.76,75.81343841552734,510.76,95.45928192138672
510.98,14.250587463378906,510.77,101.74032592773438,510.77,13.768202781677246,510.77,75.8113021850586,510.77,95.46024322509766
510.99,14.273730278015137,510.78,101.73784637451172,510.78,13.763937950134276,510.78,75.81272888183594,510.78,95.4651107788086
511.0,14.298032760620115,510.7900000000001,101.73678588867188,510.79,13.76123046875,510.79,75.8144302368164,510.79,95.4691390991211
511.01,14.325750350952148,510.80000000000007,101.73587036132812,510.8,13.756376266479492,510.8,75.81502532958984,510.8,95.47306823730467
511.02,14.3582763671875,510.81000000000006,101.73521423339844,510.81,13.75259494781494,510.81,75.81649017333984,510.81000000000006,95.48106384277344
511.03,14.390499114990234,510.8200000000001,101.73435974121094,510.82,13.748867988586426,510.8200000000001,75.81930541992188,510.8200000000001,95.48897552490234
511.04,14.419647216796877,510.83,101.73331451416016,510.83,13.74674129486084,510.83,75.82093811035156,510.83,95.49745178222656
511.05,14.443347930908203,510.84,101.72980499267578,510.84,13.742483139038086,510.84,75.82232666015625,510.84,95.5081558227539
511.06,14.45925521850586,510.85,101.72683715820312,510.85,13.745137214660645,510.85,75.82381439208984,510.85,95.51883697509766
511.07,14.472224235534668,510.86,101.72451782226562,510.86,13.745577812194824,510.86,75.82530975341797,510.86,95.53203582763672
511.0799999999999,14.485698699951172,510.87,101.72095489501952,510.87,13.74448585510254,510.87,75.82575988769531,510.87,95.54254150390624
511.0899999999999,14.496018409729004,510.88,101.71868133544922,510.88,13.74338722229004,510.88,75.82752227783203,510.88,95.55172729492188
511.1,14.50102996826172,510.89,101.7153091430664,510.89,13.742064476013184,510.89,75.82789611816406,510.89,95.56170654296876
511.11,14.50198459625244,510.9,101.7140121459961,510.9,13.74083423614502,510.9,75.82917785644531,510.9,95.57044982910156
511.12,14.508103370666504,510.91,101.71444702148438,510.91,13.739152908325195,510.91,75.82746887207031,510.91,95.57755279541016
511.13,14.515469551086426,510.9200000000001,101.71533203125,510.92,13.737285614013672,510.92,75.82789611816406,510.92,95.58589935302734
511.14,14.523200988769531,510.93000000000006,101.7156982421875,510.93,13.73451042175293,510.93,75.8279037475586,510.93,95.59352111816406
511.15,14.52736759185791,510.94000000000005,101.71544647216795,510.94,13.731328010559082,510.94000000000005,75.82732391357422,510.94000000000005,95.59803771972656
511.16,14.526846885681152,510.9500000000001,101.71585845947266,510.9500000000001,13.727502822875977,510.9500000000001,75.827392578125,510.9500000000001,95.6008758544922
511.17,14.524877548217772,510.96,101.71685791015624,510.96,13.722806930541992,510.96,75.82772827148438,510.96,95.60385131835938
511.18,14.524911880493164,510.97,101.7182388305664,510.97,13.719432830810549,510.97,75.82694244384766,510.97,95.60870361328124
511.19,14.526305198669434,510.98,101.7177505493164,510.98,13.720452308654783,510.98,75.82573699951172,510.98,95.61468505859376
511.19999999999993,14.527941703796388,510.99,101.7173309326172,510.99,13.7225980758667,510.99,75.825439453125,510.99,95.6230926513672
511.2099999999999,14.52841091156006,511.0,101.716552734375,511.0,13.72384262084961,511.0,75.8269271850586,511.0,95.6322021484375
511.22,14.528987884521484,511.01,101.7164077758789,511.01,13.722064018249512,511.01,75.8267593383789,511.01,95.6430435180664
511.23,14.531100273132324,511.02,101.71489715576172,511.02,13.721105575561523,511.02,75.82691955566406,511.02,95.6500015258789
511.24,14.534364700317385,511.03,101.7126693725586,511.03,13.718504905700684,511.03,75.82752990722656,511.03,95.66015625
511.25,14.536383628845217,511.0400000000001,101.71173095703124,511.04,13.717007637023926,511.04,75.8286361694336,511.04,95.6698226928711
511.26,14.536680221557615,511.05000000000007,101.71100616455078,511.05,13.714492797851562,511.05,75.82929229736328,511.05,95.68196868896484
511.27,14.53621768951416,511.06000000000006,101.70964813232422,511.06,13.713632583618164,511.06,75.83028411865234,511.06000000000006,95.69274139404295
511.28,14.535975456237791,511.0700000000001,101.7071762084961,511.07,13.711295127868652,511.0700000000001,75.83039093017578,511.0700000000001,95.70500183105467
511.29,14.535018920898438,511.08,101.70339965820312,511.08,13.709036827087402,511.08,75.83112335205078,511.08,95.7198715209961
511.3,14.531071662902832,511.09,101.70054626464844,511.09,13.707809448242188,511.09,75.83126068115234,511.09,95.7340316772461
511.31,14.528138160705566,511.1,101.69792938232422,511.1,13.706987380981444,511.1,75.83260345458984,511.1,95.7479476928711
511.32,14.523630142211914,511.11,101.69539642333984,511.11,13.707772254943848,511.11,75.83311462402344,511.11,95.75906372070312
511.3299999999999,14.526351928710938,511.12,101.6944351196289,511.12,13.707852363586426,511.12,75.83419799804688,511.12,95.77059936523438
511.3399999999999,14.528429985046388,511.13,101.69387817382812,511.13,13.705791473388672,511.13,75.8341064453125,511.13,95.78363037109376
511.35,14.527669906616213,511.14,101.69328308105467,511.14,13.70327377319336,511.14,75.83399963378906,511.14,95.797607421875
511.36,14.527546882629396,511.15,101.6926498413086,511.15,13.699013710021973,511.15,75.83436584472656,511.15,95.81268310546876
511.37,14.525979042053224,511.16,101.69244384765624,511.16,13.695058822631836,511.16,75.83458709716797,511.16,95.82752990722656
511.38,14.523764610290527,511.1700000000001,101.69073486328124,511.17,13.6912841796875,511.17,75.8338623046875,511.17,95.84383392333984
511.39,14.524263381958008,511.18000000000006,101.68911743164062,511.18,13.68798828125,511.18,75.83318328857422,511.18,95.86003875732422
511.4,14.525224685668944,511.19000000000005,101.68655395507812,511.19,13.687460899353027,511.19000000000005,75.83383178710938,511.19000000000005,95.87665557861328
511.41,14.522849082946776,511.2000000000001,101.68556213378906,511.2000000000001,13.685165405273438,511.2000000000001,75.83385467529297,511.2000000000001,95.89159393310548
511.42,14.53006362915039,511.21,101.68311309814452,511.21,13.683088302612305,511.21,75.83287048339844,511.21,95.90575408935548
511.43,14.538504600524902,511.22,101.68010711669922,511.22,13.680682182312012,511.22,75.8316421508789,511.22,95.9188232421875
511.44,14.541876792907717,511.23,101.67668914794922,511.23,13.677094459533691,511.23,75.83281707763672,511.23,95.93209075927734
511.44999999999993,14.545663833618164,511.24,101.67405700683594,511.24,13.674446105957031,511.24,75.83370208740234,511.24,95.94523620605467
511.4599999999999,14.5529146194458,511.25,101.67120361328124,511.25,13.671528816223145,511.25,75.83418273925781,511.25,95.95691680908205
511.47,14.563142776489258,511.26,101.6697235107422,511.26,13.6682767868042,511.26,75.8337631225586,511.26,95.96886444091795
511.48,14.579620361328123,511.27,101.66734313964844,511.27,13.66783618927002,511.27,75.83297729492188,511.27,95.98003387451172
511.49,14.596901893615724,511.28,101.66622161865234,511.28,13.66841983795166,511.28,75.83291625976562,511.28,95.99103546142578
511.5,14.616609573364258,511.2900000000001,101.66588592529295,511.29,13.66875457763672,511.29,75.83334350585938,511.29,96.00381469726562
511.51,14.643635749816896,511.30000000000007,101.66421508789062,511.3,13.6674165725708,511.3,75.83435821533203,511.3,96.01447296142578
511.52,14.66476058959961,511.31000000000006,101.66258239746094,511.31,13.66571044921875,511.31,75.83345031738281,511.31000000000006,96.0245590209961
511.53,14.679441452026367,511.3200000000001,101.66064453125,511.32,13.66488265991211,511.3200000000001,75.83393096923828,511.3200000000001,96.03318786621094
511.54,14.689563751220703,511.33,101.6590805053711,511.33,13.664070129394531,511.33,75.83512878417969,511.33,96.0389175415039
511.55,14.697680473327637,511.34,101.65814971923828,511.34,13.66446590423584,511.34,75.83486938476562,511.34,96.04354095458984
511.56,14.709002494812012,511.35,101.65607452392578,511.35,13.666129112243652,511.35,75.83563232421875,511.35,96.04863739013672
511.57,14.71922779083252,511.36,101.65454864501952,511.36,13.668923377990724,511.36,75.83575439453125,511.36,96.05245971679688
511.5799999999999,14.72605800628662,511.37,101.6535415649414,511.37,13.67135238647461,511.37,75.8355484008789,511.37,96.05394744873048
511.5899999999999,14.73233127593994,511.38,101.65364074707033,511.38,13.672852516174316,511.38,75.83533477783203,511.38,96.05679321289062
511.6,14.74439811706543,511.39,101.6527099609375,511.39,13.674856185913086,511.39,75.83583068847656,511.39,96.05908966064452
511.61,14.762553215026855,511.4,101.65352630615234,511.4,13.672555923461914,511.4,75.83547973632812,511.4,96.06000518798828
511.62,14.77458953857422,511.41,101.65241241455078,511.41,13.670380592346191,511.41,75.83535766601562,511.41,96.0594711303711
511.63,14.742047309875488,511.4200000000001,101.65148162841795,511.42,13.667819023132324,511.42,75.83499145507812,511.42,96.05872344970705
511.64,14.690508842468262,511.43000000000006,101.65007781982422,511.43,13.66666030883789,511.43,75.83568572998047,511.43,96.05818939208984
511.65,14.678707122802734,511.44000000000005,101.64844512939452,511.44,13.665600776672363,511.44000000000005,75.83556365966797,511.44000000000005,96.05519104003906
511.66,14.680899620056152,511.4500000000001,101.64561462402344,511.4500000000001,13.664026260375977,511.4500000000001,75.83737182617188,511.4500000000001,96.05230712890624
511.67,14.67371940612793,511.46,101.6420440673828,511.46,13.66201400756836,511.46,75.83837127685547,511.46,96.05168151855467
511.68,14.671826362609863,511.47,101.63683319091795,511.47,13.660514831542969,511.47,75.8403091430664,511.47,96.05125427246094
511.69,14.6757230758667,511.48,101.63410186767578,511.48,13.659272193908691,511.48,75.84191131591797,511.48,96.05174255371094
511.69999999999993,14.672271728515623,511.49,101.62831115722656,511.49,13.656486511230469,511.49,75.84284210205078,511.49,96.05111694335938
511.7099999999999,14.661574363708496,511.5,101.6225128173828,511.5,13.655353546142578,511.5,75.84391021728516,511.5,96.0521011352539
511.72,14.645188331604004,511.51,101.61776733398438,511.51,13.65396785736084,511.51,75.8461685180664,511.51,96.05416107177734
511.73,14.627270698547363,511.52,101.6129150390625,511.52,13.65258502960205,511.52,75.84813690185547,511.52,96.05453491210938
511.74,14.608559608459473,511.53,101.60765075683594,511.53,13.651729583740234,511.53,75.84941101074219,511.53,96.05168151855467
511.75,14.59842586517334,511.5400000000001,101.60247039794922,511.54,13.650607109069824,511.54,75.85126495361328,511.54,96.05039978027344
511.76,14.604347229003906,511.55000000000007,101.59773254394533,511.55,13.650102615356444,511.55,75.85393524169922,511.55,96.0474624633789
511.77,14.607911109924316,511.56000000000006,101.59098052978516,511.56,13.650185585021973,511.56,75.85580444335938,511.56000000000006,96.04336547851562
511.78,14.607319831848145,511.5700000000001,101.58511352539062,511.57,13.648740768432615,511.5700000000001,75.8576431274414,511.5700000000001,96.03966522216795
511.79,14.62671947479248,511.58,101.57958221435548,511.58,13.648127555847168,511.58,75.8603286743164,511.58,96.037353515625
511.8,14.64557933807373,511.59,101.57454681396484,511.59,13.64720630645752,511.59,75.86238861083984,511.59,96.03498840332033
511.81,14.647069931030272,511.6,101.57083129882812,511.6,13.647889137268066,511.6,75.86483001708984,511.6,96.0352554321289
511.82,14.64058780670166,511.61,101.56647491455078,511.61,13.647963523864746,511.61,75.86729431152344,511.61,96.0375747680664
511.8299999999999,14.635173797607422,511.62,101.5638427734375,511.62,13.650218963623049,511.62,75.869873046875,511.62,96.03844451904295
511.8399999999999,14.634020805358888,511.63,101.56156158447266,511.63,13.650887489318848,511.63,75.87059783935547,511.63,96.04360961914062
511.85,14.641647338867188,511.64,101.5587921142578,511.64,13.652509689331056,511.64,75.87091064453125,511.64,96.04621124267578
511.86,14.642632484436035,511.65,101.55535125732422,511.65,13.65452766418457,511.65,75.87175750732422,511.65,96.05106353759766
511.87,14.643354415893556,511.66,101.5510025024414,511.66,13.658371925354004,511.66,75.8719482421875,511.66,96.05362701416016
511.88,14.645108222961426,511.6700000000001,101.5500717163086,511.67,13.662290573120115,511.67,75.87211608886719,511.67,96.055419921875
511.89,14.65056037902832,511.68000000000006,101.54671478271484,511.68,13.664151191711426,511.68,75.8719711303711,511.68,96.0534210205078
511.9,14.645488739013672,511.69000000000005,101.54386901855467,511.69,13.665388107299805,511.69000000000005,75.87237548828125,511.69000000000005,96.05306243896484
511.91,14.643775939941406,511.7000000000001,101.54600524902344,511.7000000000001,13.664596557617188,511.7000000000001,75.8716812133789,511.7000000000001,96.05255889892578
511.92,14.644102096557615,511.71,101.54891204833984,511.71,13.663703918457031,511.71,75.87122344970703,511.71,96.0501708984375
511.93,14.64279079437256,511.72,101.5537109375,511.72,13.662530899047852,511.72,75.87049865722656,511.72,96.04684448242188
511.94,14.640856742858888,511.73,101.56085205078124,511.73,13.661538124084473,511.73,75.86809539794922,511.73,96.04181671142578
511.94999999999993,14.64161491394043,511.74,101.5662612915039,511.74,13.659995079040527,511.74,75.86459350585938,511.74,96.03321838378906
