rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
22.437625,87.6326904296875,22.43762500000005,104.86468505859376,22.437625,89.26209259033203,22.437625,72.8173599243164,22.437625,83.74529266357422,Sat
22.447624999999984,87.63336944580078,22.44762500000004,104.8764877319336,22.44762500000004,89.27173614501953,22.447624999999984,72.8189926147461,22.447624999999984,83.73860168457031,Sat
22.457625000000032,87.62675476074219,22.457625000000032,104.87944793701172,22.457625000000032,89.28461456298828,22.45762499999997,72.81727600097656,22.45762499999997,83.7283935546875,Sat
22.467625000000023,87.61781311035156,22.467625000000023,104.87928009033205,22.467625000000023,89.2959213256836,22.467625000000023,72.81661987304688,22.46762499999997,83.71509552001953,Sat
22.477625000000014,87.61061096191406,22.477625000000014,104.8778305053711,22.477625000000014,89.314453125,22.477625000000014,72.8172607421875,22.477625000000014,83.7003402709961,Sat
22.487625000000005,87.60164642333984,22.487625000000005,104.87860107421876,22.487625000000005,89.32174682617188,22.487625000000005,72.81705474853516,22.487625000000005,83.68937683105469,Sat
22.497624999999996,87.58784484863281,22.49762500000005,104.88594818115234,22.497624999999996,89.32289123535156,22.497624999999996,72.81925201416016,22.497624999999996,83.6785659790039,Sat
22.507624999999983,87.57537078857422,22.507625000000044,104.88990783691406,22.507625000000044,89.3145980834961,22.507624999999983,72.82034301757812,22.507624999999983,83.67011260986328,Sat
22.51762500000004,87.56509399414062,22.51762500000004,104.87987518310548,22.51762500000004,89.29795837402344,22.517624999999978,72.82172393798828,22.517624999999978,83.66619110107422,Sat
22.527625000000025,87.54486083984375,22.527625000000025,104.88346862792967,22.527625000000025,89.28679656982422,22.527625000000025,72.82412719726562,22.52762499999997,83.66193389892578,Sat
22.537625000000016,87.51840209960938,22.537625000000016,104.8834457397461,22.537625000000016,89.28013610839844,22.537625000000016,72.82905578613281,22.537625000000016,83.65345764160156,Sat
22.547625000000007,87.49578094482422,22.547625000000007,104.87986755371094,22.547625000000007,89.27630615234375,22.547625000000007,72.83299255371094,22.547625000000007,83.64230346679688,Sat
22.557625,87.48210906982422,22.55762500000005,104.87635040283205,22.557625,89.26607513427734,22.557625,72.83715057373047,22.557625,83.6279296875,Sat
22.56762499999999,87.47187805175781,22.567625000000046,104.87238311767578,22.567625000000046,89.25191497802734,22.56762499999999,72.84233093261719,22.56762499999999,83.61180114746094,Sat
22.57762499999998,87.463623046875,22.57762500000004,104.86414337158205,22.57762500000004,89.23883819580078,22.57762499999998,72.84927368164062,22.57762499999998,83.59644317626953,Sat
22.587625000000028,87.45741271972656,22.587625000000028,104.85304260253906,22.587625000000028,89.22443389892578,22.587625000000028,72.8551254272461,22.58762499999997,83.5799789428711,Sat
22.59762500000001,87.4489517211914,22.59762500000001,104.84095764160156,22.59762500000001,89.20954132080078,22.59762500000001,72.8612060546875,22.59762500000001,83.56544494628906,Sat
22.60762500000001,87.43507385253906,22.60762500000001,104.82424926757812,22.60762500000001,89.19503784179688,22.60762500000001,72.86929321289062,22.60762500000001,83.55341339111328,Sat
22.617625,87.4146728515625,22.617625,104.8060531616211,22.617625,89.17849731445312,22.617625,72.87786102294922,22.617625,83.54216766357422,Sat
22.62762499999999,87.39347076416016,22.627625000000048,104.78907012939452,22.62762499999999,89.1616439819336,22.62762499999999,72.88756561279297,22.62762499999999,83.5335922241211,Sat
22.637624999999986,87.37596893310547,22.63762500000004,104.76905059814452,22.63762500000004,89.14735412597656,22.637624999999986,72.89619445800781,22.637624999999986,83.5306167602539,Sat
22.64762500000003,87.3568115234375,22.64762500000003,104.74992370605467,22.64762500000003,89.13179779052734,22.64762500000003,72.90575408935547,22.647624999999973,83.5286865234375,Sat
22.65762500000002,87.3386459350586,22.65762500000002,104.7298355102539,22.65762500000002,89.11051940917969,22.65762500000002,72.91474914550781,22.65762500000002,83.52410125732422,Sat
22.66762500000001,87.32051849365234,22.66762500000001,104.70858764648438,22.66762500000001,89.08065795898438,22.66762500000001,72.92448425292969,22.66762500000001,83.51236724853516,Sat
22.677625,87.29826354980469,22.677625,104.6868896484375,22.677625,89.05284881591797,22.677625,72.93305206298828,22.677625,83.49932861328125,Sat
22.687625,87.27271270751953,22.68762500000005,104.6650161743164,22.687625,89.02499389648438,22.687625,72.94174194335938,22.687625,83.48809814453125,Sat
22.697624999999984,87.24239349365234,22.69762500000004,104.64331817626952,22.69762500000004,89.00309753417969,22.697624999999984,72.95014953613281,22.697624999999984,83.4825210571289,Sat
22.707625000000032,87.20848083496094,22.707625000000032,104.62384033203124,22.707625000000032,88.98015594482422,22.70762499999997,72.95906829833984,22.70762499999997,83.48206329345703,Sat
22.717625000000023,87.17279052734375,22.717625000000023,104.60888671875,22.717625000000023,88.95891571044922,22.717625000000023,72.96854400634766,22.71762499999997,83.48519897460938,Sat
22.727625000000014,87.14164733886719,22.727625000000014,104.59429931640624,22.727625000000014,88.9323959350586,22.727625000000014,72.97640228271484,22.727625000000014,83.49644470214844,Sat
22.737625000000005,87.11005401611328,22.737625000000005,104.5802001953125,22.737625000000005,88.90672302246094,22.737625000000005,72.98423767089844,22.737625000000005,83.49744415283203,Sat
22.747624999999996,87.07839965820312,22.74762500000005,104.5655288696289,22.747624999999996,88.88522338867188,22.747624999999996,72.99225616455078,22.747624999999996,83.4975814819336,Sat
22.757624999999983,87.0489273071289,22.757625000000044,104.55011749267578,22.757625000000044,88.86466217041016,22.757624999999983,72.99820709228516,22.757624999999983,83.49091339111328,Sat
22.76762500000004,87.02093505859375,22.76762500000004,104.53424072265624,22.76762500000004,88.83946228027344,22.767624999999978,73.00466918945312,22.767624999999978,83.4825668334961,Sat
22.777625000000025,86.98942565917969,22.777625000000025,104.52037048339844,22.777625000000025,88.80900573730469,22.777625000000025,73.0101318359375,22.77762499999997,83.47821044921875,Sat
22.787625000000016,86.9533462524414,22.787625000000016,104.50714874267578,22.787625000000016,88.7748794555664,22.787625000000016,73.01680755615234,22.787625000000016,83.47959899902344,Sat
22.797625000000007,86.91456604003906,22.797625000000007,104.49545288085938,22.797625000000007,88.73844146728516,22.797625000000007,73.02444458007812,22.797625000000007,83.48614501953125,Sat
22.807625,86.87972259521484,22.80762500000005,104.48082733154295,22.807625,88.70833587646484,22.807625,73.03165435791016,22.807625,83.49922180175781,Sat
22.81762499999999,86.84577178955078,22.817625000000046,104.46504974365234,22.817625000000046,88.68012237548828,22.81762499999999,73.04026794433594,22.81762499999999,83.5040512084961,Sat
22.82762499999998,86.81559753417969,22.82762500000004,104.44779205322266,22.82762500000004,88.65188598632812,22.82762499999998,73.04703521728516,22.82762499999998,83.506103515625,Sat
22.837625000000028,86.78800201416016,22.837625000000028,104.428466796875,22.837625000000028,88.62399291992188,22.837625000000028,73.05463409423828,22.83762499999997,83.50395202636719,Sat
22.84762500000001,86.76396179199219,22.84762500000001,104.40747833251952,22.84762500000001,88.59612274169922,22.84762500000001,73.0629653930664,22.84762500000001,83.50346374511719,Sat
22.85762500000001,86.73680114746094,22.85762500000001,104.38526153564452,22.85762500000001,88.56270599365234,22.85762500000001,73.07100677490234,22.85762500000001,83.50311279296875,Sat
22.867625,86.7030258178711,22.867625,104.36337280273438,22.867625,88.5244140625,22.867625,73.07959747314453,22.867625,83.49972534179688,Sat
22.87762499999999,86.66602325439453,22.877625000000048,104.33949279785156,22.87762499999999,88.48595428466797,22.87762499999999,73.08894348144531,22.87762499999999,83.49417877197266,Sat
22.887624999999986,86.62995910644531,22.88762500000004,104.3127212524414,22.88762500000004,88.44918060302734,22.887624999999986,73.0980224609375,22.887624999999986,83.49103546142578,Sat
22.89762500000003,86.59760284423828,22.89762500000003,104.28511810302734,22.89762500000003,88.4149169921875,22.89762500000003,73.10729217529297,22.897624999999973,83.49073028564453,Sat
22.90762500000002,86.56710815429688,22.90762500000002,104.25496673583984,22.90762500000002,88.38250732421875,22.90762500000002,73.11712646484375,22.90762500000002,83.49182891845703,Sat
22.91762500000001,86.53658294677734,22.91762500000001,104.22383880615234,22.91762500000001,88.35206604003906,22.91762500000001,73.128173828125,22.91762500000001,83.4896469116211,Sat
22.927625,86.5023422241211,22.927625,104.1936264038086,22.927625,88.32302856445312,22.927625,73.13789367675781,22.927625,83.48550415039062,Sat
22.937625,86.45942687988281,22.93762500000005,104.16366577148438,22.937625,88.29425048828125,22.937625,73.14533233642578,22.937625,83.47927856445312,Sat
22.947624999999984,86.4113998413086,22.94762500000004,104.1339874267578,22.94762500000004,88.26255798339844,22.947624999999984,73.15267944335938,22.947624999999984,83.47461700439453,Standing up
22.957625000000032,86.36341857910156,22.957625000000032,104.10578918457033,22.957625000000032,88.22949981689453,22.95762499999997,73.16094207763672,22.95762499999997,83.46817016601562,Standing up
22.967625000000023,86.3128890991211,22.967625000000023,104.07994079589844,22.967625000000023,88.1964340209961,22.967625000000023,73.16696166992188,22.96762499999997,83.4581527709961,Standing up
22.977625000000014,86.25840759277344,22.977625000000014,104.05464935302734,22.977625000000014,88.16083526611328,22.977625000000014,73.17411804199219,22.977625000000014,83.44987487792969,Standing up
22.987625000000005,86.20355224609375,22.987625000000005,104.03640747070312,22.987625000000005,88.12313079833984,22.987625000000005,73.1820068359375,22.987625000000005,83.44600677490234,Standing up
22.997624999999996,86.14588928222656,22.99762500000005,104.01927185058594,22.997624999999996,88.08353424072266,22.997624999999996,73.187744140625,22.997624999999996,83.43863677978516,Standing up
23.007624999999983,86.08806610107422,23.007625000000044,104.00257110595705,23.007625000000044,88.047607421875,23.007624999999983,73.19392395019531,23.007624999999983,83.42892456054688,Standing up
23.01762500000004,86.0348892211914,23.01762500000004,103.988037109375,23.01762500000004,88.01253509521484,23.017624999999978,73.20118713378906,23.017624999999978,83.41854095458984,Standing up
23.027625000000025,85.98567199707031,23.027625000000025,103.9725112915039,23.027625000000025,87.97926330566406,23.027625000000025,73.2092514038086,23.02762499999997,83.41014862060547,Standing up
23.037625000000016,85.93330383300781,23.037625000000016,103.95489501953124,23.037625000000016,87.94612121582031,23.037625000000016,73.21812438964844,23.037625000000016,83.4057388305664,Standing up
23.047625000000007,85.8839340209961,23.047625000000007,103.93612670898438,23.047625000000007,87.9112548828125,23.047625000000007,73.22769165039062,23.047625000000007,83.39871978759766,Standing up
23.057625,85.83397674560547,23.05762500000005,103.91573333740234,23.057625,87.87103271484375,23.057625,73.23710632324219,23.057625,83.39138793945312,Standing up
23.06762499999999,85.78418731689453,23.067625000000046,103.89337158203124,23.067625000000046,87.8268814086914,23.06762499999999,73.25066375732422,23.06762499999999,83.38448333740234,Standing up
23.07762499999998,85.73770904541016,23.07762500000004,103.8686752319336,23.07762500000004,87.7774658203125,23.07762499999998,73.26506042480469,23.07762499999998,83.37271118164062,Standing up
23.087625000000028,85.6930160522461,23.087625000000028,103.84046173095705,23.087625000000028,87.73226165771484,23.087625000000028,73.28089904785156,23.08762499999997,83.36085510253906,Standing up
23.09762500000001,85.65267944335938,23.09762500000001,103.80899047851562,23.09762500000001,87.68890380859375,23.09762500000001,73.29600524902344,23.09762500000001,83.35166931152344,Standing up
23.10762500000001,85.61508178710938,23.10762500000001,103.77338409423828,23.10762500000001,87.64574432373047,23.10762500000001,73.31238555908203,23.10762500000001,83.34564208984375,Standing up
23.117625,85.57768249511719,23.117625,103.73631286621094,23.117625,87.59754180908203,23.117625,73.32942199707031,23.117625,83.34193420410156,Standing up
23.12762499999999,85.5422592163086,23.127625000000048,103.6958236694336,23.12762499999999,87.5453109741211,23.12762499999999,73.34706115722656,23.12762499999999,83.3392333984375,Standing up
23.137624999999986,85.5142593383789,23.13762500000004,103.6518096923828,23.13762500000004,87.49205780029297,23.137624999999986,73.36776733398438,23.137624999999986,83.3425064086914,Standing up
23.14762500000003,85.4911117553711,23.14762500000003,103.60580444335938,23.14762500000003,87.44647979736328,23.14762500000003,73.39258575439453,23.147624999999973,83.3495864868164,Standing up
23.15762500000002,85.4736557006836,23.15762500000002,103.55657196044922,23.15762500000002,87.4034423828125,23.15762500000002,73.42257690429688,23.15762500000002,83.36093139648438,Standing up
23.16762500000001,85.45970916748047,23.16762500000001,103.50568389892578,23.16762500000001,87.35381317138672,23.16762500000001,73.45742797851562,23.16762500000001,83.3863754272461,Standing up
23.177625,85.45428466796875,23.177625,103.45012664794922,23.177625,87.31092834472656,23.177625,73.49552154541016,23.177625,83.41275787353516,Standing up
23.187625,85.44725036621094,23.18762500000005,103.3948211669922,23.187625,87.28143310546875,23.187625,73.53361511230469,23.187625,83.42826080322266,Standing up
23.197624999999984,85.43534851074219,23.19762500000004,103.34356689453124,23.19762500000004,87.24962615966797,23.197624999999984,73.57001495361328,23.197624999999984,83.43722534179688,Standing up
23.207625000000032,85.4170913696289,23.207625000000032,103.29888916015624,23.207625000000032,87.20680236816406,23.20762499999997,73.60255432128906,23.20762499999997,83.44335174560547,Standing up
23.217625000000023,85.39202117919922,23.217625000000023,103.26409149169922,23.217625000000023,87.15386962890625,23.217625000000023,73.63337707519531,23.21762499999997,83.44935607910156,Standing up
23.227625000000014,85.36262512207031,23.227625000000014,103.23938751220705,23.227625000000014,87.10218048095703,23.227625000000014,73.66320037841797,23.227625000000014,83.45216369628906,Standing up
23.237625000000005,85.32075500488281,23.237625000000005,103.21839141845705,23.237625000000005,87.058837890625,23.237625000000005,73.69031524658203,23.237625000000005,83.45323181152344,Standing up
23.247624999999996,85.27070617675781,23.24762500000005,103.19924926757812,23.247624999999996,87.03211212158203,23.247624999999996,73.71401977539062,23.247624999999996,83.45552062988281,Standing up
23.257624999999983,85.21858978271484,23.257625000000044,103.17892456054688,23.257625000000044,87.01126098632812,23.257624999999983,73.73506927490234,23.257624999999983,83.45536041259766,Standing up
23.26762500000004,85.16893768310547,23.26762500000004,103.15880584716795,23.26762500000004,86.98405456542969,23.267624999999978,73.75324249267578,23.267624999999978,83.45226287841797,Standing up
23.277625000000025,85.11369323730469,23.277625000000025,103.14031219482422,23.277625000000025,86.9533920288086,23.277625000000025,73.76716613769531,23.27762499999997,83.44603729248047,Standing up
23.287625000000016,85.0532455444336,23.287625000000016,103.12464141845705,23.287625000000016,86.91793060302734,23.287625000000016,73.77751922607422,23.287625000000016,83.43467712402344,Standing up
23.297625000000007,84.99764251708984,23.297625000000007,103.11448669433594,23.297625000000007,86.8769302368164,23.297625000000007,73.78621673583984,23.297625000000007,83.41917419433594,Standing up
23.307625,84.95136260986328,23.30762500000005,103.11083221435548,23.307625,86.82179260253906,23.307625,73.7921371459961,23.307625,83.39970397949219,Standing up
23.31762499999999,84.91206359863281,23.317625000000046,103.1051788330078,23.317625000000046,86.76290130615234,23.31762499999999,73.7975845336914,23.31762499999999,83.37763977050781,Standing up
23.32762499999998,84.8804931640625,23.32762500000004,103.0975570678711,23.32762500000004,86.70282745361328,23.32762499999998,73.80290222167969,23.32762499999998,83.35578918457031,Standing up
23.337625000000028,84.85442352294922,23.337625000000028,103.085693359375,23.337625000000028,86.6360855102539,23.337625000000028,73.80561065673828,23.33762499999997,83.33519744873047,Standing up
23.34762500000001,84.8247299194336,23.34762500000001,103.07038116455078,23.34762500000001,86.56441497802734,23.34762500000001,73.80815887451172,23.34762500000001,83.3147964477539,Standing up
23.35762500000001,84.78498077392578,23.35762500000001,103.05504608154295,23.35762500000001,86.48807525634766,23.35762500000001,73.80846405029297,23.35762500000001,83.29676055908203,Standing up
23.367625,84.73401641845703,23.367625,103.0368194580078,23.367625,86.40522003173828,23.367625,73.80459594726562,23.367625,83.27992248535156,Standing up
23.37762499999999,84.67279815673828,23.377625000000048,103.01994323730467,23.37762499999999,86.3079833984375,23.37762499999999,73.79706573486328,23.37762499999999,83.26241302490234,Standing up
23.387624999999986,84.60667419433594,23.38762500000004,103.00284576416016,23.38762500000004,86.20463562011719,23.387624999999986,73.7918930053711,23.387624999999986,83.24231719970703,Standing up
23.39762500000003,84.54305267333984,23.39762500000003,102.98825073242188,23.39762500000003,86.0986328125,23.39762500000003,73.78541564941406,23.397624999999973,83.22000122070312,Standing up
23.40762500000002,84.48194122314453,23.40762500000002,102.97721862792967,23.40762500000002,85.99213409423828,23.40762500000002,73.77896118164062,23.40762500000002,83.19725036621094,Standing up
23.41762500000001,84.4248046875,23.41762500000001,102.9676742553711,23.41762500000001,85.89159393310547,23.41762500000001,73.77330017089844,23.41762500000001,83.1754150390625,Standing up
23.427625,84.36563873291016,23.427625,102.955810546875,23.427625,85.79135131835938,23.427625,73.76520538330078,23.427625,83.15655517578125,Standing up
23.437625,84.31063842773438,23.43762500000005,102.94133758544922,23.437625,85.68518829345703,23.437625,73.75951385498047,23.437625,83.14127349853516,Standing up
23.447624999999984,84.26004028320312,23.44762500000004,102.9219970703125,23.44762500000004,85.5819320678711,23.447624999999984,73.7608871459961,23.447624999999984,83.12590789794922,Standing up
23.457625000000032,84.22068786621094,23.457625000000032,102.89738464355467,23.457625000000032,85.47976684570312,23.45762499999997,73.76615142822266,23.45762499999997,83.1084976196289,Standing up
23.467625000000023,84.1994400024414,23.467625000000023,102.8647003173828,23.467625000000023,85.38780975341797,23.467625000000023,73.77428436279297,23.46762499999997,83.08796691894531,Standing up
23.477625000000014,84.18466186523438,23.477625000000014,102.829833984375,23.477625000000014,85.2990493774414,23.477625000000014,73.7822265625,23.477625000000014,83.0660171508789,Standing up
23.487625000000005,84.17364501953125,23.487625000000005,102.7882308959961,23.487625000000005,85.21410369873047,23.487625000000005,73.79290771484375,23.487625000000005,83.04194641113281,Standing up
23.497624999999996,84.14945220947266,23.49762500000005,102.74748229980467,23.497624999999996,85.13292694091797,23.497624999999996,73.80547332763672,23.497624999999996,83.01596069335938,Standing up
23.507624999999983,84.11782836914062,23.507625000000044,102.70899200439452,23.507625000000044,85.05121612548828,23.507624999999983,73.81890106201172,23.507624999999983,82.98518371582031,Standing up
23.51762500000004,84.08447265625,23.51762500000004,102.67072296142578,23.51762500000004,84.96908569335938,23.517624999999978,73.83187866210938,23.517624999999978,82.95060729980469,Standing up
23.527625000000025,84.0456314086914,23.527625000000025,102.62934112548828,23.527625000000025,84.88388061523438,23.527625000000025,73.84436798095703,23.52762499999997,82.91897583007812,Standing up
23.537625000000016,83.99854278564453,23.537625000000016,102.5859146118164,23.537625000000016,84.78836822509766,23.537625000000016,73.85482788085938,23.537625000000016,82.88822937011719,Standing up
23.547625000000007,83.94660186767578,23.547625000000007,102.54191589355467,23.547625000000007,84.69019317626953,23.547625000000007,73.86634826660156,23.547625000000007,82.85778045654297,Standing up
23.557625,83.89315032958984,23.55762500000005,102.49420928955078,23.557625,84.587158203125,23.557625,73.87486267089844,23.557625,82.82891082763672,Standing up
23.56762499999999,83.83625030517578,23.567625000000046,102.4444580078125,23.567625000000046,84.4817886352539,23.56762499999999,73.88404846191406,23.56762499999999,82.80242919921875,Standing up
23.57762499999998,83.77609252929688,23.57762500000004,102.39415740966795,23.57762500000004,84.37588500976562,23.57762499999998,73.89077758789062,23.57762499999998,82.77369689941406,Standing up
23.587625000000028,83.70742797851562,23.587625000000028,102.34384155273438,23.587625000000028,84.26446533203125,23.587625000000028,73.89735412597656,23.58762499999997,82.73604583740234,Standing up
23.59762500000001,83.6358413696289,23.59762500000001,102.29332733154295,23.59762500000001,84.14839935302734,23.59762500000001,73.89884185791016,23.59762500000001,82.69435119628906,Standing up
23.60762500000001,83.56304168701172,23.60762500000001,102.24234771728516,23.60762500000001,84.0273208618164,23.60762500000001,73.90479278564453,23.60762500000001,82.65198516845703,Standing up
23.617625,83.48790740966797,23.617625,102.1937484741211,23.617625,83.89954376220703,23.617625,73.91292572021484,23.617625,82.61137390136719,Standing up
23.62762499999999,83.41312408447266,23.627625000000048,102.15140533447266,23.62762499999999,83.75840759277344,23.62762499999999,73.91845703125,23.62762499999999,82.5717544555664,Standing up
23.637624999999986,83.3414535522461,23.63762500000004,102.11011505126952,23.63762500000004,83.60095977783203,23.637624999999986,73.92505645751953,23.637624999999986,82.53462219238281,Standing up
23.64762500000003,83.2724838256836,23.64762500000003,102.06387329101562,23.64762500000003,83.42503356933594,23.64762500000003,73.93433380126953,23.647624999999973,82.50065612792969,Standing up
23.65762500000002,83.19779968261719,23.65762500000002,102.01876068115234,23.65762500000002,83.23329162597656,23.65762500000002,73.94318389892578,23.65762500000002,82.46704864501953,Standing up
23.66762500000001,83.10883331298828,23.66762500000001,101.98088836669922,23.66762500000001,83.0394515991211,23.66762500000001,73.9512939453125,23.66762500000001,82.43131256103516,Standing up
23.677625,83.00214385986328,23.677625,101.94637298583984,23.677625,82.84571838378906,23.677625,73.96125030517578,23.677625,82.39093017578125,Standing up
23.687625,82.8807373046875,23.68762500000005,101.9107437133789,23.687625,82.64249420166016,23.687625,73.96808624267578,23.687625,82.34354400634766,Standing up
23.697624999999984,82.75265502929688,23.69762500000004,101.8770980834961,23.69762500000004,82.42784881591797,23.697624999999984,73.9773941040039,23.697624999999984,82.29299926757812,Standing up
23.707625000000032,82.61766052246094,23.707625000000032,101.84613037109376,23.707625000000032,82.20220947265625,23.70762499999997,73.99140167236328,23.70762499999997,82.2387466430664,Standing up
23.717625000000023,82.46807861328125,23.717625000000023,101.81646728515624,23.717625000000023,81.96431732177734,23.717625000000023,74.01107025146484,23.71762499999997,82.1824951171875,Standing up
23.727625000000014,82.31233978271484,23.727625000000014,101.79875183105467,23.727625000000014,81.71331024169922,23.727625000000014,74.03546142578125,23.727625000000014,82.12681579589844,Standing up
23.737625000000005,82.14630126953125,23.737625000000005,101.78890228271484,23.737625000000005,81.45378875732422,23.737625000000005,74.06114959716797,23.737625000000005,82.0686264038086,Standing up
23.747624999999996,81.96441650390625,23.74762500000005,101.7844467163086,23.747624999999996,81.18928527832031,23.747624999999996,74.08831787109375,23.747624999999996,82.00619506835938,Standing up
23.757624999999983,81.77839660644531,23.757625000000044,101.78304290771484,23.757625000000044,80.91948699951172,23.757624999999983,74.11505126953125,23.757624999999983,81.93175506591797,Standing up
23.76762500000004,81.57781982421875,23.76762500000004,101.78306579589844,23.76762500000004,80.6398696899414,23.767624999999978,74.14105224609375,23.767624999999978,81.84941101074219,Standing up
23.777625000000025,81.36539459228516,23.777625000000025,101.78639221191406,23.777625000000025,80.34986877441406,23.777625000000025,74.171142578125,23.77762499999997,81.7562484741211,Standing up
23.787625000000016,81.14641571044922,23.787625000000016,101.79258728027344,23.787625000000016,80.04841613769531,23.787625000000016,74.20281219482422,23.787625000000016,81.65874481201172,Standing up
23.797625000000007,80.91514587402344,23.797625000000007,101.80384063720705,23.797625000000007,79.71770477294922,23.797625000000007,74.23369598388672,23.797625000000007,81.55882263183594,Standing up
23.807625,80.66755676269531,23.80762500000005,101.81673431396484,23.807625,79.36931610107422,23.807625,74.26068878173828,23.807625,81.45845794677734,Standing up
23.81762499999999,80.40008544921875,23.817625000000046,101.84407806396484,23.817625000000046,79.03377532958984,23.81762499999999,74.27912139892578,23.81762499999999,81.35334014892578,Standing up
23.82762499999998,80.10819244384766,23.82762500000004,101.89118194580078,23.82762500000004,78.73726654052734,23.82762499999998,74.29022216796875,23.82762499999998,81.2401351928711,Standing up
23.837625000000028,79.78544616699219,23.837625000000028,101.94677734375,23.837625000000028,78.49455261230469,23.837625000000028,74.29598999023438,23.83762499999997,81.11506652832031,Standing up
23.84762500000001,79.39544677734375,23.84762500000001,102.01152801513672,23.84762500000001,78.28889465332031,23.84762500000001,74.30010223388672,23.84762500000001,80.98286437988281,Standing up
23.85762500000001,78.95576477050781,23.85762500000001,102.08927917480467,23.85762500000001,78.10655212402344,23.85762500000001,74.3038330078125,23.85762500000001,80.84458923339844,Standing up
23.867625,78.46580505371094,23.867625,102.18453216552734,23.867625,77.94051361083984,23.867625,74.31076049804688,23.867625,80.7043228149414,Standing up
23.87762499999999,77.93896484375,23.877625000000048,102.29373931884766,23.87762499999999,77.7681884765625,23.87762499999999,74.31645965576172,23.87762499999999,80.56501770019531,Standing up
23.887624999999986,77.39214324951172,23.88762500000004,102.4200668334961,23.88762500000004,77.57289123535156,23.887624999999986,74.32569122314453,23.887624999999986,80.41576385498047,Standing up
23.89762500000003,76.8337631225586,23.89762500000003,102.55182647705078,23.89762500000003,77.3636703491211,23.89762500000003,74.34437561035156,23.897624999999973,80.24976348876953,Standing up
23.90762500000002,76.28599548339844,23.90762500000002,102.67765808105467,23.90762500000002,77.13059997558594,23.90762500000002,74.3640365600586,23.90762500000002,80.06393432617188,Standing up
23.91762500000001,75.7552490234375,23.91762500000001,102.80339050292967,23.91762500000001,76.87609100341797,23.91762500000001,74.3868637084961,23.91762500000001,79.87618255615234,Standing up
23.927625,75.2444839477539,23.927625,102.928955078125,23.927625,76.59889221191406,23.927625,74.42046356201172,23.927625,79.69143676757812,Standing up
23.937625,74.76839447021484,23.93762500000005,103.04963684082033,23.937625,76.2957534790039,23.937625,74.45921325683594,23.937625,79.49640655517578,Standing up
23.947624999999984,74.3587417602539,23.94762500000004,103.16524505615234,23.94762500000004,75.97547912597656,23.947624999999984,74.50448608398438,23.947624999999984,79.27416229248047,Standing up
23.957625000000032,74.0042724609375,23.957625000000032,103.273193359375,23.957625000000032,75.63578033447266,23.95762499999997,74.55905151367188,23.95762499999997,78.99762725830078,Standing up
23.967625000000023,73.66812896728516,23.967625000000023,103.37359619140624,23.967625000000023,75.28704071044922,23.967625000000023,74.60979461669922,23.96762499999997,78.65597534179688,Standing up
23.977625000000014,73.31739807128906,23.977625000000014,103.47364807128906,23.977625000000014,74.92913055419922,23.977625000000014,74.66290283203125,23.977625000000014,78.25729370117188,Standing up
23.987625000000005,72.94437408447266,23.987625000000005,103.57371520996094,23.987625000000005,74.56175231933594,23.987625000000005,74.7174301147461,23.987625000000005,77.82797241210938,Standing up
23.997624999999996,72.54716491699219,23.99762500000005,103.6658706665039,23.997624999999996,74.17902374267578,23.997624999999996,74.76688385009766,23.997624999999996,77.42955017089844,Standing up
24.007624999999983,72.11744689941406,24.007625000000044,103.7544937133789,24.007625000000044,73.80924987792969,24.007624999999983,74.82996368408203,24.007624999999983,77.11863708496094,Standing up
24.01762500000004,71.68095397949219,24.01762500000004,103.84636688232422,24.01762500000004,73.46023559570312,24.017624999999978,74.9164810180664,24.017624999999978,76.8867416381836,Standing up
24.027625000000025,71.24320983886719,24.027625000000025,103.9374771118164,24.027625000000025,73.11792755126953,24.027625000000025,75.02921295166016,24.02762499999997,76.70417785644531,Standing up
24.037625000000016,70.78316497802734,24.037625000000016,104.03263092041016,24.037625000000016,72.75171661376953,24.037625000000016,75.14263153076172,24.037625000000016,76.52760314941406,Standing up
24.047625000000007,70.30145263671875,24.047625000000007,104.12981414794922,24.047625000000007,72.35184478759766,24.047625000000007,75.25106048583984,24.047625000000007,76.32420349121094,Standing up
24.057625,69.84241485595703,24.05762500000005,104.2282943725586,24.057625,71.88697052001953,24.057625,75.36979675292969,24.057625,76.07874298095703,Standing up
24.06762499999999,69.41246032714844,24.067625000000046,104.32613372802734,24.067625000000046,71.3768310546875,24.06762499999999,75.49568176269531,24.06762499999999,75.79366302490234,Standing up
24.07762499999998,69.003662109375,24.07762500000004,104.431884765625,24.07762500000004,70.83399200439453,24.07762499999998,75.59945678710938,24.07762499999998,75.48123168945312,Standing up
24.087625000000028,68.62483215332031,24.087625000000028,104.55620574951172,24.087625000000028,70.26702117919922,24.087625000000028,75.67627716064453,24.08762499999997,75.1607666015625,Standing up
24.09762500000001,68.24517822265625,24.09762500000001,104.6907196044922,24.09762500000001,69.65668487548828,24.09762500000001,75.75322723388672,24.09762500000001,74.84717559814453,Standing up
24.10762500000001,67.75555419921875,24.10762500000001,104.82829284667967,24.10762500000001,69.01142120361328,24.10762500000001,75.83491516113281,24.10762500000001,74.56224060058594,Standing up
24.117625,67.2273178100586,24.117625,104.97290802001952,24.117625,68.3727798461914,24.117625,75.88067626953125,24.117625,74.30198669433594,Standing up
