rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
79.15275000000001,99.61628723144533,79.13274999999999,105.8531723022461,79.13275,82.01597595214844,79.13275,66.94806671142578,79.13275,82.83645629882812,Walking
79.16275,100.49495697021484,79.14274999999999,106.29170989990234,79.14274999999999,82.43580627441406,79.14274999999999,66.8555679321289,79.14274999999999,82.78704071044922,Walking
79.17275,101.37947082519533,79.15275,106.76089477539062,79.15275,81.44804382324219,79.15275000000001,66.75556945800781,79.15275,82.72797393798828,Walking
79.18275000000001,102.27005004882812,79.16274999999999,107.26341247558594,79.16275,80.09181213378906,79.16275,66.64765167236328,79.16275,82.66768646240234,Walking
79.19275,103.15865325927734,79.17275,107.80485534667967,79.17275,79.45619201660156,79.17275,66.52995300292969,79.17275,82.60897827148438,Walking
79.20275,104.0208740234375,79.18275,108.3702621459961,79.18275,79.12152099609375,79.18275000000001,66.40309143066406,79.18275,82.58409881591797,Walking
79.21274999999999,104.8254165649414,79.19274999999999,108.95904541015624,79.19274999999999,78.86006164550781,79.19275,66.26653289794922,79.19275,82.61599731445312,Walking
79.22275,105.58863067626952,79.20275,109.56892395019533,79.20275,78.5420913696289,79.20275,66.11627197265625,79.20275,82.72679138183594,Walking
79.23275,106.30397033691406,79.21275,110.1753387451172,79.21275,78.22062683105469,79.21274999999999,65.94556427001953,79.21275,82.88512420654297,Walking
79.24274999999999,106.96478271484376,79.22274999999999,110.7916488647461,79.22274999999999,78.04149627685547,79.22275,65.73991394042969,79.22275,83.0436782836914,Walking
79.25275,107.5679702758789,79.23275,111.44085693359376,79.23275,78.17977905273438,79.23275,65.47469329833984,79.23275,83.16339874267578,Walking
79.26275,108.08253479003906,79.24274999999999,112.1546630859375,79.24275,78.55142211914062,79.24274999999999,65.1643295288086,79.24275,83.28006744384766,Walking
79.27274999999999,108.4985809326172,79.25274999999999,112.92351531982422,79.25274999999999,79.05612182617188,79.25275,64.81417083740234,79.25274999999999,83.41588592529297,Walking
79.28275000000001,108.7794952392578,79.26275,113.7548828125,79.26275,79.6728286743164,79.26275,64.41370391845703,79.26275,83.53107452392578,Walking
79.29275,108.9272918701172,79.27274999999999,114.63710021972656,79.27275,80.36862182617188,79.27274999999999,63.95124053955078,79.27275,83.63323974609375,Walking
79.30274999999999,109.04917907714844,79.28275,115.57244873046876,79.28275,81.07145690917969,79.28275000000001,63.42833709716797,79.28275,83.70336151123047,Walking
79.31275000000001,109.1692886352539,79.29275,116.56065368652344,79.29275,81.6278305053711,79.29275,62.80440521240234,79.29275,83.75039672851562,Walking
79.32275,109.21041107177734,79.30274999999999,117.6024398803711,79.30274999999999,81.28514099121094,79.30274999999999,62.10237121582031,79.30275,83.78803253173828,Walking
79.33274999999999,109.12090301513672,79.31275,118.7143783569336,79.31275,79.33556365966797,79.31275000000001,61.256465911865234,79.31275,83.80140686035156,Walking
79.34275000000001,108.94436645507812,79.32275,119.88479614257812,79.32275,78.50907135009766,79.32275,60.29611587524414,79.32275,83.7893295288086,Walking
79.35275,108.70148468017578,79.33274999999999,121.09937286376952,79.33274999999999,79.06503295898438,79.33274999999999,59.16487121582031,79.33275,83.72547912597656,Walking
79.36274999999999,108.38224029541016,79.34275,122.35858154296876,79.34275,80.0876693725586,79.34275000000001,57.87144470214844,79.34275,83.63854217529297,Walking
79.37275000000001,107.94871520996094,79.35274999999999,123.67469024658205,79.35275,81.23208618164062,79.35275,56.37036895751953,79.35275,83.60592651367188,Walking
79.38275,107.36481475830078,79.36274999999999,125.02519989013672,79.36274999999999,82.04205322265625,79.36274999999999,54.63624954223633,79.36274999999999,83.66118621826172,Walking
79.39274999999999,106.58399963378906,79.37275,126.4280776977539,79.37275,82.94771575927734,79.37275000000001,52.62581634521485,79.37275,83.74774169921875,Walking
79.40275000000001,105.6198501586914,79.38274999999999,127.89549255371094,79.38275,83.64022827148438,79.38275,50.33757019042969,79.38275,83.8056640625,Walking
79.41275,104.4031219482422,79.39274999999999,129.42596435546875,79.39274999999999,83.85758209228516,79.39274999999999,47.86154556274414,79.39274999999999,83.81473541259766,Walking
79.42275,102.94149780273438,79.40275,131.00160217285156,79.40275,84.3187026977539,79.40275000000001,45.04241943359375,79.40275,83.8171615600586,Walking
79.43275000000001,101.28890991210938,79.41274999999999,132.5844268798828,79.41275,85.29661560058594,79.41275,41.75861358642578,79.41275,83.88521575927734,Walking
79.44275,99.47428894042967,79.42275,134.0889892578125,79.42275,86.21029663085938,79.42275,37.996463775634766,79.42275,84.02581024169922,Walking
79.45275,97.6092758178711,79.43275,135.52371215820312,79.43275,86.81116485595703,79.43275000000001,33.89223098754883,79.43275,84.11341857910156,Walking
79.46274999999999,95.79570770263672,79.44274999999999,136.79620361328125,79.44274999999999,87.23838806152344,79.44275,29.407764434814453,79.44275,84.09266662597656,Walking
79.47275,94.09580993652344,79.45275,137.88748168945312,79.45275,87.69449615478516,79.45275,24.725574493408203,79.45275,84.02978515625,Walking
79.48275,92.5097198486328,79.46275,138.68603515625,79.46275,88.26424407958984,79.46274999999999,19.93696594238281,79.46275,83.97238159179688,Walking
79.49274999999999,91.1140594482422,79.47274999999999,139.15771484375,79.47274999999999,88.93590545654297,79.47275,15.048789024353027,79.47275,83.89266967773438,Walking
79.50275,89.81578826904297,79.48275,139.46067810058594,79.48275,89.65008544921875,79.48275,10.507667541503906,79.48275,83.82514190673828,Walking
79.51275,88.58380889892578,79.49274999999999,139.77122497558594,79.49275,90.3770523071289,79.49274999999999,6.184755325317383,79.49275,83.70758056640625,Walking
79.52274999999999,87.349609375,79.50274999999999,140.09829711914062,79.50274999999999,91.12159729003906,79.50275,2.996611833572388,79.50274999999999,83.55296325683594,Walking
79.53275000000001,86.11949920654297,79.51275,140.38888549804688,79.51275,91.92498779296876,79.51275,2.240163564682007,79.51275,83.363037109375,Walking
79.54275,84.84673309326172,79.52274999999999,140.32598876953125,79.52275,92.79485321044922,79.52274999999999,3.2046055793762207,79.52275,83.15991973876953,Walking
79.55274999999999,83.54291534423828,79.53275,139.8479461669922,79.53275,93.69760131835938,79.53275000000001,5.036448955535889,79.53275,83.00350189208984,Walking
79.56275000000001,82.2726821899414,79.54275,139.09808349609375,79.54275,94.60121154785156,79.54275,7.037947177886963,79.54275,82.92393493652344,Walking
79.57275,81.06642150878906,79.55274999999999,138.17459106445312,79.55274999999999,95.4730224609375,79.55274999999999,9.037607192993164,79.55275,82.86630249023438,Walking
79.58274999999999,79.88563537597656,79.56275,137.1819305419922,79.56275,96.33363342285156,79.56275000000001,11.0670804977417,79.56275,82.77999877929688,Walking
79.59275000000001,78.74752807617188,79.57275,136.0615692138672,79.57275,97.21005249023438,79.57275,13.263449668884276,79.57275,82.72051239013672,Walking
79.60275,77.61023712158203,79.58274999999999,134.7577667236328,79.58274999999999,98.1038818359375,79.58274999999999,15.68123722076416,79.58275,82.77159118652344,Walking
79.61274999999999,76.49723052978516,79.59275,133.2616729736328,79.59275,99.04148864746094,79.59275000000001,18.396697998046875,79.59275,82.8853759765625,Walking
79.62275000000001,75.42449951171875,79.60274999999999,131.57937622070312,79.60275,100.01731872558594,79.60275,21.34449958801269,79.60275,83.01085662841797,Walking
79.63275,74.40217590332031,79.61274999999999,129.76136779785156,79.61274999999999,101.00218963623048,79.61274999999999,24.54000663757324,79.61274999999999,83.13542175292969,Walking
79.64274999999999,73.41932678222656,79.62275,127.80545806884766,79.62275,101.96479034423828,79.62275000000001,27.857038497924805,79.62275,83.2503433227539,Walking
79.65275000000001,72.4853515625,79.63274999999999,125.70635986328124,79.63275,102.89122009277344,79.63275,31.19897651672364,79.63275,83.35669708251953,Walking
79.66275,71.6327896118164,79.64274999999999,123.45506286621094,79.64274999999999,103.77794647216795,79.64274999999999,34.55247497558594,79.64274999999999,83.45752716064453,Walking
79.67275,70.9499740600586,79.65275,121.1115264892578,79.65275,104.60726165771484,79.65275000000001,37.95392608642578,79.65275,83.52579498291016,Walking
79.68275000000001,70.42798614501953,79.66274999999999,118.67394256591795,79.66275,105.38723754882812,79.66275,41.40664291381836,79.66275,83.53877258300781,Walking
79.69275,70.0594482421875,79.67275,116.17039489746094,79.67275,106.11461639404295,79.67275,44.863468170166016,79.67275,83.49769592285156,Walking
79.70275,69.81446838378906,79.68275,113.56195068359376,79.68275,106.78905487060548,79.68275000000001,48.25503921508789,79.68275,83.41168975830078,Walking
79.71274999999999,69.645263671875,79.69274999999999,110.92040252685548,79.69274999999999,107.42191314697266,79.69275,51.53827667236328,79.69275,83.30465698242188,Walking
79.72275,69.57715606689453,79.70275,108.2866439819336,79.70275,108.0695571899414,79.70275,54.70912170410156,79.70275,83.18081665039062,Walking
79.73275,69.60623168945312,79.71275,105.64747619628906,79.71275,108.76736450195312,79.71274999999999,57.80760192871094,79.71275,83.05804443359375,Walking
79.74274999999999,69.73968505859375,79.72274999999999,102.96858215332033,79.72274999999999,109.44547271728516,79.72275,60.83051681518555,79.72275,82.93729400634766,Walking
79.75275,70.02051544189453,79.73275,100.24127960205078,79.73275,110.08233642578124,79.73275,63.78470230102539,79.73275,82.8065414428711,Walking
79.76275,70.4307861328125,79.74274999999999,97.51071166992188,79.74275,110.70864868164062,79.74274999999999,66.63973236083984,79.74275,82.65372467041016,Walking
79.77274999999999,70.95767211914062,79.75274999999999,94.81697082519533,79.75274999999999,111.30731201171876,79.75275,69.40744018554688,79.75274999999999,82.48905181884766,Walking
79.78275000000001,71.57280731201172,79.76275,92.19874572753906,79.76275,111.85466766357422,79.76275,72.07305908203125,79.76275,82.33415222167969,Walking
79.79275,72.29181671142578,79.77274999999999,89.69251251220703,79.77275,112.31956481933594,79.77274999999999,74.64588928222656,79.77275,82.20537567138672,Walking
79.80274999999999,73.10250854492188,79.78275,87.307861328125,79.78275,112.68013763427734,79.78275000000001,77.12100982666016,79.78275,82.11798095703125,Walking
79.81275000000001,73.94501495361328,79.79275,85.09799194335938,79.79275,112.93904876708984,79.79275,79.50749206542969,79.79275,82.06364440917969,Walking
79.82275,74.7591781616211,79.80274999999999,83.10193634033203,79.80274999999999,113.13638305664062,79.80274999999999,81.82447052001953,79.80275,82.06004333496094,Walking
79.83274999999999,75.41681671142578,79.81275,81.33516693115234,79.81275,113.2954559326172,79.81275000000001,84.04427337646484,79.81275,82.10997009277344,Walking
79.84275000000001,75.80543518066406,79.82275,79.8046875,79.82275,113.4137725830078,79.82275,86.06491088867188,79.82275,82.17764282226562,Walking
79.85275,75.8812484741211,79.83274999999999,78.54385375976562,79.83274999999999,113.5255889892578,79.83274999999999,87.72217559814453,79.83275,82.2551498413086,Walking
79.86274999999999,75.76622772216797,79.84275,77.59380340576172,79.84275,113.63619995117188,79.84275000000001,89.00061798095703,79.84275,82.3350601196289,Walking
79.87275000000001,75.61972045898438,79.85274999999999,76.93440246582031,79.85275,113.7112274169922,79.85275,89.85579681396484,79.85275,82.41509246826172,Walking
79.88275,75.54637145996094,79.86274999999999,76.6988296508789,79.86274999999999,113.70398712158205,79.86274999999999,90.45069122314452,79.86274999999999,82.51476287841797,Walking
79.89274999999999,75.56604766845703,79.87275,76.71780395507812,79.87275,113.62567901611328,79.87275000000001,90.78233337402344,79.87275,82.65340423583984,Walking
79.90275000000001,75.68082427978516,79.88274999999999,77.12615203857422,79.88275,113.4625473022461,79.88275,90.90433502197266,79.88275,82.80758666992188,Walking
79.91275,75.84495544433594,79.89274999999999,77.88929748535156,79.89274999999999,113.14417266845705,79.89274999999999,90.81600189208984,79.89274999999999,82.96400451660156,Walking
79.92275,76.1313705444336,79.90275,78.823974609375,79.90275,112.62911224365234,79.90275000000001,90.20353698730467,79.90275,83.10323333740234,Walking
79.93275000000001,76.68074798583984,79.91274999999999,79.6928939819336,79.91275,111.84120178222656,79.91275,88.55541229248047,79.91275,83.22422790527344,Walking
79.94275,77.40406036376953,79.92275,80.22080993652344,79.92275,110.8979949951172,79.92275,86.886962890625,79.92275,83.34580993652344,Walking
79.95275,78.19160461425781,79.93275,80.00613403320312,79.93275,109.73271942138672,79.93275000000001,85.12577819824219,79.93275,83.47232818603516,Walking
79.96274999999999,78.87846374511719,79.94274999999999,79.5750732421875,79.94274999999999,108.34778594970705,79.94275,82.94015502929688,79.94275,83.60257720947266,Walking
79.97275,79.46502685546875,79.95275,79.65335083007812,79.95275,106.81292724609376,79.95275,80.43548583984375,79.95275,83.7002182006836,Walking
79.98275,79.84014129638672,79.96275,80.13384246826172,79.96275,105.17138671875,79.96274999999999,77.94134521484375,79.96275,83.7131118774414,Walking
79.99274999999999,79.96731567382812,79.97274999999999,80.96951293945312,79.97274999999999,103.43926239013672,79.97275,75.85503387451172,79.97275,83.66910552978516,Walking
80.00275,79.72087860107422,79.98275,81.99357604980469,79.98275,101.67884063720705,79.98275,74.27982330322266,79.98275,83.64312744140625,Walking
80.01275,79.12051391601562,79.99274999999999,83.0886001586914,79.99275,99.96207427978516,79.99274999999999,73.29845428466797,79.99275,83.67101287841797,Walking
80.02274999999999,78.33917999267578,80.00274999999999,84.18265533447266,80.00274999999999,98.32614135742188,80.00275,72.64354705810547,80.00274999999999,83.70185852050781,Walking
80.03275000000001,77.74335479736328,80.01275,85.08236694335938,80.01275,96.7778778076172,80.01275,72.16771697998047,80.01275,83.6718978881836,Walking
80.04275,77.69550323486328,80.02274999999999,85.9026870727539,80.02275,95.31761169433594,80.02274999999999,71.7463607788086,80.02275,83.56641387939453,Walking
80.05274999999999,78.29415130615234,80.03275,86.717529296875,80.03275,93.94234466552734,80.03275000000001,71.36249542236328,80.03275,83.46139526367188,Walking
80.06275000000001,79.03779602050781,80.04275,87.53887939453125,80.04275,92.61465454101562,80.04275,71.04246520996094,80.04275,83.42929077148438,Walking
80.07275,79.8219223022461,80.05274999999999,88.38805389404297,80.05274999999999,91.35105895996094,80.05274999999999,70.76346588134766,80.05275,83.4810791015625,Walking
80.08274999999999,80.51851654052734,80.06275,89.16533660888672,80.06275,90.08575439453124,80.06275000000001,70.45001983642578,80.06275,83.60472869873047,Walking
80.09275000000001,81.02967834472656,80.07275,89.81472778320312,80.07275,88.83429718017578,80.07275,70.16899871826172,80.07275,83.7249984741211,Walking
80.10275,81.47804260253906,80.08274999999999,90.4084701538086,80.08274999999999,87.55429077148438,80.08274999999999,69.92813110351562,80.08275,83.8984375,Walking
80.11274999999999,81.89259338378906,80.09275,90.999755859375,80.09275,86.24602508544922,80.09275000000001,69.71865844726562,80.09275,84.080078125,Walking
80.12275000000001,82.29769134521484,80.10274999999999,91.57041931152344,80.10275,84.8754653930664,80.10275,69.54006958007812,80.10275,84.18995666503906,Walking
80.13275,82.6283187866211,80.11274999999999,92.1141357421875,80.11274999999999,83.43016815185547,80.11274999999999,69.39932250976562,80.11274999999999,84.12831115722656,Walking
80.14274999999999,82.82557678222656,80.12275,92.61875915527344,80.12275,81.99275207519531,80.12275000000001,69.25450134277344,80.12275,83.94178771972656,Walking
80.15275000000001,82.96401977539062,80.13274999999999,93.12943267822266,80.13275,80.64997863769531,80.13275,69.1036376953125,80.13275,83.69659423828125,Walking
80.16275,83.10401153564453,80.14274999999999,93.64012145996094,80.14274999999999,79.44248962402344,80.14274999999999,68.96702575683594,80.14274999999999,83.42655181884766,Walking
80.17275,83.33824920654297,80.15275,94.12535095214844,80.15275,78.37225341796875,80.15275000000001,68.83100128173828,80.15275,83.1373519897461,Walking
80.18275000000001,83.70248413085938,80.16274999999999,94.60529327392578,80.16275,77.35232543945312,80.16275,68.69718170166016,80.16275,82.8381118774414,Walking
80.19275,84.2238998413086,80.17275,95.04890441894533,80.17275,76.41351318359375,80.17275,68.5779800415039,80.17275,82.53987884521484,Walking
80.20275,84.85116577148438,80.18275,95.468017578125,80.18275,75.53070831298828,80.18275000000001,68.48051452636719,80.18275,82.27497100830078,Walking
80.21274999999999,85.50267791748047,80.19274999999999,95.85633850097656,80.19274999999999,74.98770141601562,80.19275,68.40159606933594,80.19275,82.08395385742188,Walking
80.22275,86.17977905273438,80.20275,96.2239990234375,80.20275,74.64122009277344,80.20275,68.33960723876953,80.20275,82.0034408569336,Walking
80.23275,86.8713607788086,80.21275,96.55702209472656,80.21275,74.43959045410156,80.21274999999999,68.30248260498047,80.21275,82.05533599853516,Walking
80.24274999999999,87.58533477783203,80.22274999999999,96.84294891357422,80.22274999999999,74.36116027832031,80.22275,68.27421569824219,80.22275,82.17334747314453,Walking
80.25275,88.29727172851562,80.23275,97.1010971069336,80.23275,74.3448715209961,80.23275,68.24483489990234,80.23275,82.35037994384766,Walking
80.26275,89.00279998779297,80.24274999999999,97.3508758544922,80.24275,74.36743927001953,80.24274999999999,68.21005249023438,80.24275,82.52183532714844,Walking
80.27274999999999,89.70089721679688,80.25274999999999,97.57855987548828,80.25274999999999,74.41986083984375,80.25275,68.16922760009766,80.25274999999999,82.65094757080078,Walking
80.28275000000001,90.3877410888672,80.26275,97.80142974853516,80.26275,74.5413818359375,80.26275,68.14676666259766,80.26275,82.73625183105469,Walking
80.29275,91.06387329101562,80.27274999999999,98.04877471923828,80.27275,74.72566986083984,80.27274999999999,68.11148834228516,80.27275,82.79618835449219,Walking
80.30274999999999,91.75428009033205,80.28275,98.29650115966795,80.28275,74.986572265625,80.28275000000001,68.08336639404297,80.28275,82.83112335205078,Walking
80.31275000000001,92.4696044921875,80.29275,98.52235412597656,80.29275,75.3377456665039,80.29275,68.06328582763672,80.29275,82.82740783691406,Walking
80.32275,93.20578002929688,80.30274999999999,98.7251968383789,80.30274999999999,75.766357421875,80.30274999999999,68.04999542236328,80.30275,82.79668426513672,Walking
80.33274999999999,93.9389190673828,80.31275,98.91291809082033,80.31275,76.4022445678711,80.31275000000001,68.0416259765625,80.31275,82.76776885986328,Walking
80.34275000000001,94.6521224975586,80.32275,99.0891342163086,80.32275,77.24579620361328,80.32275,68.03797149658203,80.32275,82.71601867675781,Walking
80.35275,95.3603515625,80.33274999999999,99.25882720947266,80.33274999999999,78.24044036865234,80.33274999999999,68.0364761352539,80.33275,82.62065124511719,Walking
80.36274999999999,96.0647430419922,80.34275,99.41809844970705,80.34275,79.3332748413086,80.34275000000001,68.0410385131836,80.34275,82.51606750488281,Walking
80.37275000000001,96.77082824707033,80.35274999999999,99.58551788330078,80.35275,80.56393432617188,80.35275,68.06232452392578,80.35275,82.42865753173828,Walking
80.38275,97.44916534423828,80.36274999999999,99.75496673583984,80.36274999999999,81.81383514404297,80.36274999999999,68.05955505371094,80.36274999999999,82.36569213867188,Walking
80.39274999999999,98.07359313964844,80.37275,99.9706802368164,80.37275,82.84552764892578,80.37275000000001,68.04997253417969,80.37275,82.30409240722656,Walking
80.40275000000001,98.68991088867188,80.38274999999999,100.22898864746094,80.38275,83.52606964111328,80.38275,68.0339584350586,80.38275,82.2248764038086,Walking
80.41275,99.29661560058594,80.39274999999999,100.52090454101562,80.39274999999999,83.93183135986328,80.39274999999999,68.01634979248047,80.39274999999999,82.14806365966797,Walking
80.42275,99.93791961669922,80.40275,100.82108306884766,80.40275,84.2444839477539,80.40275000000001,67.99371337890625,80.40275,82.09062957763672,Walking
80.43275000000001,100.59140014648438,80.41274999999999,101.11212158203124,80.41275,84.4791488647461,80.41275,67.9701919555664,80.41275,82.05561065673828,Walking
80.44275,101.21092987060548,80.42275,101.437744140625,80.42275,84.6015625,80.42275,67.94344329833984,80.42275,82.03807067871094,Walking
80.45275,101.80990600585938,80.43275,101.81893157958984,80.43275,84.76692962646484,80.43275000000001,67.9007339477539,80.43275,82.0379638671875,Walking
80.46274999999999,102.3761749267578,80.44274999999999,102.25521850585938,80.44274999999999,85.05194091796875,80.44275,67.8402099609375,80.44275,82.0608901977539,Walking
80.47275,102.92552947998048,80.45275,102.76020050048828,80.45275,85.3897933959961,80.45275,67.76127624511719,80.45275,82.11593627929688,Walking
80.48275,103.5046844482422,80.46275,103.34032440185548,80.46275,85.6587905883789,80.46274999999999,67.67398834228516,80.46275,82.2050552368164,Walking
80.49274999999999,104.10330200195312,80.47274999999999,103.96165466308594,80.47274999999999,85.85319519042969,80.47275,67.58316802978516,80.47275,82.31449127197266,Walking
80.50275,104.6958236694336,80.48275,104.62531280517578,80.48275,86.03651428222656,80.48275,67.49113464355469,80.48275,82.4336929321289,Walking
80.51275,105.2514877319336,80.49274999999999,105.32415008544922,80.49275,86.30272674560547,80.49274999999999,67.40017700195312,80.49275,82.54531860351562,Walking
80.52274999999999,105.77824401855467,80.50274999999999,106.06389617919922,80.50274999999999,86.67623901367188,80.50275,67.31234741210938,80.50274999999999,82.64799499511719,Walking
80.53275000000001,106.1838836669922,80.51275,106.82784271240234,80.51275,87.1028823852539,80.51275,67.22838592529297,80.51275,82.74726104736328,Walking
80.54275,106.3550796508789,80.52274999999999,107.63199615478516,80.52275,87.58626556396484,80.52274999999999,67.13356018066406,80.52275,82.85335540771484,Walking
80.55274999999999,106.30365753173828,80.53275,108.47932434082033,80.53275,88.0267562866211,80.53275000000001,67.02640533447266,80.53275,82.97975158691406,Walking
80.56275000000001,106.31401824951172,80.54275,109.34847259521484,80.54275,88.18138885498047,80.54275,66.90478515625,80.54275,83.12460327148438,Walking
80.57275,106.36067962646484,80.55274999999999,110.22177124023438,80.55274999999999,87.97677612304688,80.55274999999999,66.7607421875,80.55275,83.26354217529297,Walking
80.58274999999999,106.34978485107422,80.56275,111.14738464355467,80.56275,87.56536865234375,80.56275000000001,66.59150695800781,80.56275,83.36296844482422,Walking
80.59275000000001,106.23584747314452,80.57275,112.15103912353516,80.57275,87.25214385986328,80.57275,66.40432739257812,80.57275,83.40735626220703,Walking
80.60275,105.98651123046876,80.58274999999999,113.25245666503906,80.58274999999999,87.3288803100586,80.58274999999999,66.20596313476562,80.58275,83.37162780761719,Walking
80.61274999999999,105.5947494506836,80.59275,114.45323181152344,80.59275,87.98766326904297,80.59275000000001,65.98526763916016,80.59275,83.3016586303711,Walking
80.62275000000001,104.99933624267578,80.60274999999999,115.746826171875,80.60275,88.77050018310547,80.60275,65.6794204711914,80.60275,83.2518081665039,Walking
80.63275,104.18285369873048,80.61274999999999,117.09896850585938,80.61274999999999,89.34772491455078,80.61274999999999,65.18197631835938,80.61274999999999,83.24677276611328,Turning
80.64274999999999,103.09765625,80.62275,118.5147705078125,80.62275,89.66600799560547,80.62275000000001,64.48114013671875,80.62275,83.294677734375,Turning
80.65275000000001,101.69353485107422,80.63274999999999,119.99595642089844,80.63275,89.78507995605469,80.63275,63.5081672668457,80.63275,83.33979797363281,Turning
80.66275,100.1077880859375,80.64274999999999,121.49494934082033,80.64274999999999,89.8414535522461,80.64274999999999,62.1933708190918,80.64274999999999,83.31282806396484,Turning
80.67275,98.39545440673828,80.65275,122.98316192626952,80.65275,89.98579406738281,80.65275000000001,60.52717971801758,80.65275,83.21797180175781,Turning
80.68275000000001,96.62409973144533,80.66274999999999,124.422119140625,80.66275,90.25792694091795,80.66275,58.48403930664063,80.66275,83.14469909667969,Turning
80.69275,94.91938018798828,80.67275,125.7973403930664,80.67275,90.60528564453124,80.67275,55.98848342895508,80.67275,83.13563537597656,Turning
80.70275,93.3351821899414,80.68275,127.06107330322266,80.68275,91.07579040527344,80.68275000000001,53.10250473022461,80.68275,83.14899444580078,Turning
80.71274999999999,91.88481903076172,80.69274999999999,128.2236328125,80.69274999999999,91.6177749633789,80.69275,49.86094665527344,80.69275,83.1274642944336,Turning
80.72275,90.5861358642578,80.70275,129.30352783203125,80.70275,92.01789093017578,80.70275,46.30834579467773,80.70275,83.10131072998047,Turning
80.73275,89.40974426269531,80.71275,130.37445068359375,80.71275,92.28582000732422,80.71274999999999,42.43743133544922,80.71275,83.05247497558594,Turning
80.74274999999999,88.34580993652344,80.72274999999999,131.40306091308594,80.72274999999999,92.55960845947266,80.72275,38.56972885131836,80.72275,82.98585510253906,Turning
80.75275,87.34129333496094,80.73275,132.39064025878906,80.73275,92.93829345703124,80.73275,34.76724624633789,80.73275,82.92254638671875,Turning
80.76275,86.37064361572266,80.74274999999999,133.29806518554688,80.74275,93.36032104492188,80.74274999999999,31.15817642211914,80.74275,82.85843658447266,Turning
80.77274999999999,85.38528442382812,80.75274999999999,134.079833984375,80.75274999999999,93.7961654663086,80.75275,28.06489944458008,80.75274999999999,82.77922821044922,Turning
80.78275000000001,84.44630432128906,80.76275,134.7071990966797,80.76275,94.24894714355467,80.76275,26.03417015075684,80.76275,82.67827606201172,Turning
80.79275,83.50859832763672,80.77274999999999,134.99098205566406,80.77275,94.72466278076172,80.77274999999999,25.480432510375977,80.77275,82.56120300292969,Turning
80.80274999999999,82.55329895019531,80.78275,135.02984619140625,80.78275,95.19415283203124,80.78275000000001,25.493911743164062,80.78275,82.43717193603516,Turning
80.81275000000001,81.57582092285156,80.79275,134.84410095214844,80.79275,95.60684204101562,80.79275,25.727548599243164,80.79275,82.34194946289062,Turning
80.82275,80.67432403564453,80.80274999999999,134.53057861328125,80.80274999999999,95.93716430664062,80.80274999999999,26.118133544921875,80.80275,82.24186706542969,Turning
80.83274999999999,79.82308959960938,80.81275,134.10450744628906,80.81275,96.24565887451172,80.81275000000001,26.61694526672364,80.81275,82.12321472167969,Turning
80.84275000000001,78.98512268066406,80.82275,133.54489135742188,80.82275,96.5014877319336,80.82275,27.38776016235352,80.82275,82.02557373046875,Turning
80.85275,78.1783676147461,80.83274999999999,132.79246520996094,80.83274999999999,96.69942474365234,80.83274999999999,28.44111442565918,80.83275,81.99046325683594,Turning
80.86274999999999,77.43663787841797,80.84275,131.85574340820312,80.84275,96.86167907714844,80.84275000000001,29.849817276000977,80.84275,81.995361328125,Turning
80.87275000000001,76.83922576904297,80.85274999999999,130.77279663085938,80.85275,97.00133514404295,80.85275,31.510543823242188,80.85275,82.02792358398438,Turning
80.88275,76.36930084228516,80.86274999999999,129.53985595703125,80.86274999999999,97.13387298583984,80.86274999999999,33.46442794799805,80.86274999999999,82.06265258789062,Turning
80.89274999999999,76.02059173583984,80.87275,128.23187255859375,80.87275,97.26397705078124,80.87275000000001,35.63251495361328,80.87275,82.07588195800781,Turning
80.90275000000001,75.79518127441406,80.88274999999999,126.7894058227539,80.88275,97.38693237304688,80.88275,38.01701354980469,80.88275,82.05730438232422,Turning
80.91275,75.66651916503906,80.89274999999999,125.18214416503906,80.89274999999999,97.44715881347656,80.89274999999999,40.54736328125,80.89274999999999,82.01583099365234,Turning
80.92275,75.62149047851562,80.90275,123.37285614013672,80.90275,97.46002197265624,80.90275000000001,43.16103363037109,80.90275,81.94889831542969,Turning
80.93275000000001,75.72125244140625,80.91274999999999,121.4124526977539,80.91275,97.45970153808594,80.91275,45.81470489501953,80.91275,81.84829711914062,Turning
80.94275,75.94432067871094,80.92275,119.37055206298828,80.92275,97.47126007080078,80.92275,48.51156997680664,80.92275,81.71902465820312,Turning
80.95275,76.25460815429688,80.93275,117.31007385253906,80.93275,97.45604705810548,80.93275000000001,51.28734970092773,80.93275,81.5523681640625,Turning
80.96274999999999,76.77814483642578,80.94274999999999,115.3201675415039,80.94274999999999,97.43804168701172,80.94275,54.09861373901367,80.94275,81.35784912109375,Turning
80.97275,77.4997787475586,80.95275,113.52565002441406,80.95275,97.38683319091795,80.95275,56.82878875732422,80.95275,81.146484375,Turning
80.98275,78.33387756347656,80.96275,111.95103454589844,80.96275,97.25065612792967,80.96274999999999,59.383636474609375,80.96275,80.93479919433594,Turning
80.99274999999999,79.24562072753906,80.97274999999999,110.67000579833984,80.97274999999999,97.06156158447266,80.97275,61.70236206054688,80.97275,80.71569061279297,Turning
81.00275,80.30302429199219,80.98275,109.6134033203125,80.98275,96.83235931396484,80.98275,63.82305908203125,80.98275,80.48375701904297,Turning
81.01275,81.32917785644531,80.99274999999999,108.85610961914062,80.99275,96.55413055419922,80.99274999999999,65.75606536865234,80.99275,80.23881530761719,Turning
