rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
73.161375,92.21923828125,68.721375,105.51763916015624,61.901375,95.51333618164062,58.491375000000005,78.16828155517578,63.91137500000001,81.12513732910156,Stood
73.17137500000001,91.9214096069336,68.731375,105.53144073486328,61.91137500000001,95.48770141601562,58.501374999999996,77.98053741455078,63.92137500000001,81.18126678466797,Stood
73.181375,91.58946228027344,68.74137499999999,105.55085754394533,61.92137500000001,95.45793914794922,58.511375,77.802001953125,63.931375,81.19259643554688,Stood
73.19137500000001,91.22630310058594,68.751375,105.5728530883789,61.931375,95.42877197265624,58.521375000000006,77.64563751220703,63.94137500000001,81.19493103027344,Stood
73.20137500000001,90.82425689697266,68.761375,105.59471893310548,61.94137500000001,95.40331268310548,58.531375,77.51399230957031,63.95137500000001,81.21318817138672,Stood
73.211375,90.3828582763672,68.77137499999999,105.61144256591795,61.95137500000001,95.37738037109376,58.541375,77.38401794433594,63.961375000000004,81.22917938232422,Stood
73.22137500000001,89.90474700927734,68.781375,105.62293243408205,61.961375000000004,95.3508758544922,58.55137500000001,77.22727966308594,63.97137500000001,81.20567321777344,Stood
73.231375,89.39373779296875,68.791375,105.63570404052734,61.97137500000001,95.32603454589844,58.561375,77.03073120117188,63.981375,81.15115356445312,Stood
73.241375,88.85716247558594,68.801375,105.65098571777344,61.981375,95.2993392944336,58.571375,76.79029083251953,63.991375000000005,81.07491302490234,Stood
73.25137500000001,88.2533187866211,68.811375,105.66875457763672,61.991375000000005,95.27545928955078,58.58137500000001,76.52507781982422,64.00137500000001,80.95819854736328,Stood
73.261375,87.53489685058594,68.82137499999999,105.69207763671876,62.00137500000001,95.25582885742188,58.591375,76.24462890625,64.011375,80.80895233154297,Stood
73.271375,86.71566772460938,68.831375,105.71530151367188,62.011375,95.23429107666016,58.601375000000004,75.93889617919922,64.021375,80.6539306640625,Stood
73.28137500000001,85.74671173095703,68.841375,105.73709106445312,62.021375000000006,95.2147216796875,58.611374999999995,75.59180450439453,64.03137500000001,80.51155090332031,Stood
73.291375,84.71094512939453,68.85137499999999,105.75794982910156,62.03137500000001,95.1941909790039,58.621375,75.19332885742188,64.041375,80.37071228027344,Stood
73.30137500000001,83.62333679199219,68.861375,105.77605438232422,62.041375,95.16656494140624,58.631375000000006,74.7151870727539,64.05137500000001,80.23173522949219,Stood
73.31137500000001,82.45679473876953,68.871375,105.79277801513672,62.05137500000001,95.13126373291016,58.641375,74.10124969482422,64.06137500000001,80.0850601196289,Stood
73.321375,81.30067443847656,68.88137499999999,105.804931640625,62.06137500000001,95.08480072021484,58.651375,73.33229064941406,64.071375,79.93123626708984,Stood
73.33137500000001,80.20906829833984,68.891375,105.82080078125,62.071375,95.0261688232422,58.66137500000001,72.4306869506836,64.08137500000001,79.77627563476562,Stood
73.34137500000001,79.16873931884766,68.901375,105.84200286865234,62.08137500000001,94.9635772705078,58.671375,71.41177368164062,64.09137500000001,79.62875366210938,Stood
73.351375,78.14505004882812,68.91137499999999,105.86762237548828,62.09137500000001,94.9004135131836,58.681375,70.19972229003906,64.101375,79.47518157958984,Stood
73.36137500000001,77.12114715576172,68.921375,105.88936614990234,62.101375000000004,94.83700561523438,58.69137500000001,68.74677276611328,64.11137500000001,79.3071517944336,Stood
73.371375,76.20726013183594,68.93137499999999,105.91667938232422,62.11137500000001,94.76978302001952,58.701375,66.98946380615234,64.121375,79.1366195678711,Stood
73.381375,75.34405517578125,68.941375,105.95499420166016,62.121375,94.70394897460938,58.711375000000004,65.00965881347656,64.131375,78.96057891845703,Stood
73.39137500000001,74.4789810180664,68.951375,105.9998550415039,62.131375000000006,94.6471176147461,58.72137500000001,62.777610778808594,64.14137500000001,78.80522918701172,Stood
73.401375,73.58463287353516,68.96137499999999,106.04069519042967,62.14137500000001,94.5974578857422,58.731375,60.26749038696289,64.151375,78.66249084472656,Stood
73.411375,72.7017822265625,68.971375,106.08187103271484,62.151375,94.56067657470705,58.741375000000005,57.38411712646485,64.161375,78.55464935302734,Stood
73.42137500000001,71.88838958740234,68.981375,106.12532043457033,62.16137500000001,94.52936553955078,58.751374999999996,54.114933013916016,64.17137500000001,78.37577819824219,Stood
73.431375,71.1502914428711,68.99137499999999,106.17357635498048,62.17137500000001,94.49537658691406,58.761375,50.57807159423828,64.181375,78.21202087402344,Stood
73.44137500000001,70.5499267578125,69.001375,106.22220611572266,62.181375,94.46218872070312,58.771375000000006,47.042572021484375,64.19137500000001,78.09612274169922,Stood
73.45137500000001,70.06623077392578,69.011375,106.27409362792967,62.19137500000001,94.4311752319336,58.781375,43.92637252807617,64.20137500000001,77.99639129638672,Stood
73.461375,69.70443725585938,69.02137499999999,106.33447265625,62.20137500000001,94.39523315429688,58.791375,41.67477416992188,64.211375,77.91248321533203,Stood
73.47137500000001,69.40071868896484,69.031375,106.40091705322266,62.211375000000004,94.36480712890624,58.80137500000001,40.20361328125,64.22137500000001,77.82095336914062,Stood
73.481375,69.13043975830078,69.041375,106.4660415649414,62.22137500000001,94.34585571289062,58.811375,39.52340316772461,64.231375,77.7301254272461,Stood
73.491375,68.9163589477539,69.051375,106.5328369140625,62.231375,94.33423614501952,58.821375,39.71951675415039,64.241375,77.67112731933594,Stood
73.50137500000001,68.76101684570312,69.061375,106.60234832763672,62.241375000000005,94.32508850097656,58.83137500000001,40.7978401184082,64.25137500000001,77.64179229736328,Stood
73.511375,68.63665771484375,69.07137499999999,106.67916870117188,62.25137500000001,94.3185806274414,58.841375,42.26286697387695,64.261375,77.63050079345703,Stood
73.521375,68.52271270751953,69.081375,106.76519012451172,62.261375,94.31477355957033,58.851375000000004,43.97290802001953,64.271375,77.61555480957031,Stood
73.53137500000001,68.42021942138672,69.091375,106.85950469970705,62.271375000000006,94.31452178955078,58.861374999999995,45.82571792602539,64.28137500000001,77.5889663696289,Stood
73.541375,68.35934448242188,69.10137499999999,106.96370697021484,62.28137500000001,94.3178482055664,58.871375,47.791542053222656,64.291375,77.56104278564453,Stood
73.55137500000001,68.31902313232422,69.111375,107.07896423339844,62.291375,94.31979370117188,58.881375000000006,49.73020935058594,64.30137500000001,77.53681182861328,Stood
73.56137500000001,68.32462310791016,69.121375,107.20582580566406,62.30137500000001,94.32942199707033,58.891375,51.46245193481445,64.31137500000001,77.52136993408203,Stood
73.571375,68.3982162475586,69.13137499999999,107.35041809082033,62.31137500000001,94.34308624267578,58.901375,52.91146087646485,64.321375,77.52603149414062,Stood
73.58137500000001,68.51901245117188,69.141375,107.51836395263672,62.321375,94.36258697509766,58.91137500000001,54.13691711425781,64.33137500000001,77.57997131347656,Stood
73.59137500000001,68.68537139892578,69.151375,107.71665954589844,62.33137500000001,94.38948822021484,58.921375,55.17362976074219,64.34137500000001,77.6617660522461,Stood
73.601375,68.87457275390625,69.16137499999999,107.9436492919922,62.34137500000001,94.42868041992188,58.931375,56.114524841308594,64.351375,77.7610092163086,Stood
73.61137500000001,69.07991790771484,69.171375,108.22234344482422,62.351375000000004,94.47264099121094,58.94137500000001,57.02404022216797,64.36137500000001,77.88323974609375,Stood
73.621375,69.28845977783203,69.18137499999999,108.53168487548828,62.36137500000001,94.51692962646484,58.951375,57.90524673461914,64.371375,77.97823333740234,Stood
73.631375,69.48857879638672,69.191375,108.87380981445312,62.371375,94.55996704101562,58.961375000000004,58.72984313964844,64.381375,78.0700912475586,Stood
73.64137500000001,69.63986206054688,69.201375,109.24623107910156,62.381375000000006,94.60137939453124,58.97137500000001,59.50008392333984,64.39137500000001,78.18246459960938,Stood
73.651375,69.796142578125,69.21137499999999,109.6539306640625,62.39137500000001,94.63638305664062,58.981375,60.23130798339844,64.401375,78.32721710205078,Stood
73.661375,69.98369598388672,69.221375,110.09884643554688,62.401375,94.66632080078124,58.991375000000005,60.988895416259766,64.411375,78.49197387695312,Stood
73.67137500000001,70.20661163330078,69.231375,110.59342956542967,62.41137500000001,94.69134521484376,59.001374999999996,61.852195739746094,64.42137500000001,78.68990325927734,Stood
73.681375,70.42185974121094,69.24137499999999,111.12727355957033,62.42137500000001,94.71226501464844,59.011375,62.79640579223633,64.431375,78.84844207763672,Stood
73.69137500000001,70.63987731933594,69.251375,111.6756820678711,62.431375,94.72992706298828,59.021375000000006,63.70563507080078,64.44137500000001,78.94743347167969,Stood
73.70137500000001,70.96308898925781,69.261375,112.24186706542967,62.44137500000001,94.7490234375,59.031375,64.34877014160156,64.45137500000001,79.05518341064453,Stood
73.711375,71.35572052001953,69.27137499999999,112.81100463867188,62.45137500000001,94.76811981201172,59.041375,64.4629898071289,64.461375,79.18455505371094,Stood
73.72137500000001,71.76244354248047,69.281375,113.38446807861328,62.461375000000004,94.7838897705078,59.05137500000001,63.9963493347168,64.47137500000001,79.28797149658203,Stood
73.731375,72.21895599365234,69.291375,113.95460510253906,62.47137500000001,94.79351806640624,59.061375,63.14876174926758,64.481375,79.3675537109375,Stood
73.741375,72.73411560058594,69.301375,114.55220794677734,62.481375,94.79779815673828,59.071375,62.111961364746094,64.491375,79.41445922851562,Stood
73.75137500000001,73.18341064453125,69.311375,115.17310333251952,62.491375000000005,94.80001831054688,59.08137500000001,61.04824066162109,64.50137500000001,79.44339752197266,Stood
73.761375,73.54772186279297,69.32137499999999,115.79855346679688,62.50137500000001,94.79329681396484,59.091375,60.03035354614258,64.511375,79.49254608154297,Stood
73.771375,73.95623779296875,69.331375,116.42855834960938,62.511375,94.77413940429688,59.101375000000004,59.03508377075195,64.521375,79.5630874633789,Stood
73.78137500000001,74.3457260131836,69.341375,117.12093353271484,62.521375000000006,94.74832153320312,59.111374999999995,58.19707489013672,64.53137500000001,79.61483001708984,Stood
73.791375,74.55841064453125,69.35137499999999,117.89691162109376,62.53137500000001,94.7319564819336,59.121375,59.16749572753906,64.541375,79.63886260986328,Stood
73.80137500000001,74.49079132080078,69.361375,118.7108154296875,62.541375,94.73350524902344,59.131375000000006,61.57493591308594,64.55137500000001,79.63467407226562,Stood
73.81137500000001,74.27108001708984,69.371375,119.57199096679688,62.55137500000001,94.76585388183594,59.141375,63.80217361450195,64.56137500000001,79.59064483642578,Stood
73.821375,73.92762756347656,69.38137499999999,120.4799575805664,62.56137500000001,94.78075408935548,59.151375,65.93718719482422,64.571375,79.52303314208984,Stood
73.83137500000001,73.75462341308594,69.391375,121.42081451416016,62.571375,94.68868255615234,59.16137500000001,68.44390869140625,64.58137500000001,79.46361541748047,Stood
73.84137500000001,73.88082885742188,69.401375,122.40494537353516,62.58137500000001,94.65446472167967,59.171375,71.04590606689453,64.59137500000001,79.4234390258789,Stood
73.851375,74.2515869140625,69.41137499999999,123.35671997070312,62.59137500000001,94.62519073486328,59.181375,73.28418731689453,64.601375,79.4017333984375,Stood
73.86137500000001,74.62275695800781,69.421375,124.24909973144533,62.601375000000004,94.56947326660156,59.19137500000001,75.0835189819336,64.61137500000001,79.37425994873047,Stood
73.871375,74.96981048583984,69.43137499999999,125.10896301269533,62.61137500000001,94.50045013427734,59.201375,76.54946899414062,64.621375,79.32254028320312,Stood
73.881375,75.30992889404297,69.441375,125.98478698730467,62.621375,94.42037963867188,59.211375000000004,77.78227996826172,64.631375,79.26383972167969,Stood
73.89137500000001,75.58921813964844,69.451375,126.85686492919922,62.631375000000006,94.38435363769533,59.22137500000001,78.88845825195312,64.64137500000001,79.21146392822266,Stood
73.901375,75.91914367675781,69.46137499999999,127.71778106689452,62.681375,94.3783187866211,59.231375,79.86551666259766,64.651375,79.16566467285156,Stood
73.911375,76.3258285522461,69.471375,128.56576538085938,62.69137500000001,94.43473815917967,59.241375000000005,80.66671752929688,64.661375,79.11676788330078,Stood
73.92137500000001,76.72175598144531,69.481375,129.42044067382812,62.70137500000001,94.54376983642578,59.251374999999996,81.27119445800781,64.67137500000001,79.07034301757812,Stood
73.931375,76.97743225097656,69.49137499999999,130.2674102783203,62.711375000000004,94.65741729736328,59.261375,81.46102905273438,64.681375,79.04352569580078,Stood
73.94137500000001,77.10746002197266,69.501375,131.08189392089844,62.72137500000001,94.77593231201172,59.271375000000006,81.47615051269531,64.69137500000001,79.04471588134766,Stood
73.95137500000001,77.19532775878906,69.511375,131.8419647216797,62.731375,94.88880157470705,59.281375,81.29833221435547,64.70137500000001,79.07978057861328,Stood
73.961375,77.28487396240234,69.52137499999999,132.5199432373047,62.741375000000005,94.99596405029295,59.291375,81.04202270507812,64.711375,79.115478515625,Stood
73.97137500000001,77.35810852050781,69.531375,133.08372497558594,62.75137500000001,95.1051788330078,59.30137500000001,80.7956314086914,64.72137500000001,79.12114715576172,Stood
73.981375,77.44085693359375,69.541375,133.5478515625,62.761375,95.2203369140625,59.311375,80.58366394042969,64.731375,79.11334991455078,Stood
73.991375,77.45954895019531,69.551375,133.88609313964844,62.771375000000006,95.31494903564452,59.321375,80.45377349853516,64.741375,79.11399841308594,Stood
74.00137500000001,77.48694610595703,69.561375,134.13026428222656,62.78137500000001,95.4161376953125,59.33137500000001,80.4224624633789,64.75137500000001,79.1125259399414,Stood
74.011375,77.55699157714844,69.57137499999999,134.25347900390625,62.791375,95.478515625,59.341375,80.4873046875,64.761375,79.07003784179688,Stood
74.021375,77.7112045288086,69.581375,134.26211547851562,62.80137500000001,95.57524871826172,59.351375000000004,80.67570495605469,64.771375,79.01679992675781,Stood
74.03137500000001,77.97264099121094,69.591375,134.0802459716797,62.81137500000001,95.64579010009766,59.361374999999995,80.940185546875,64.78137500000001,78.94393157958984,Stood
74.041375,78.29073333740234,69.60137499999999,133.74441528320312,62.821375,95.76551055908205,59.371375,81.19535064697266,64.791375,78.8620834350586,Stood
74.05137500000001,78.67264556884766,69.611375,133.26766967773438,62.83137500000001,95.87825012207033,59.381375000000006,81.39698791503906,64.80137500000001,78.78351593017578,Stood
74.06137500000001,79.08068084716797,69.621375,132.66482543945312,62.84137500000001,96.00399780273438,59.391375,81.50736236572266,64.81137500000001,78.7100601196289,Stood
74.071375,79.49756622314453,69.63137499999999,131.94366455078125,62.851375000000004,96.1113739013672,59.401375,81.53907012939453,64.821375,78.64532470703125,Stood
74.08137500000001,79.87840270996094,69.641375,131.12876892089844,62.86137500000001,96.2094497680664,59.41137500000001,81.50347137451172,64.83137500000001,78.60140228271484,Stood
74.09137500000001,80.22943878173828,69.651375,130.22088623046875,62.871375,96.28792572021484,59.421375,81.44327545166016,64.84137500000001,78.57730865478516,Stood
74.101375,80.57450103759766,69.66137499999999,129.2190704345703,62.881375000000006,96.36112213134766,59.431375,81.37373352050781,64.851375,78.59876251220703,Stood
74.11137500000001,80.83257293701172,69.671375,128.1543426513672,62.89137500000001,96.41832733154295,59.44137500000001,81.29461669921875,64.86137500000001,78.64029693603516,Stood
74.121375,81.06668853759766,69.68137499999999,127.06922912597656,62.901375,96.48040771484376,59.451375,81.21595764160156,64.871375,78.69544982910156,Stood
74.131375,81.21749114990234,69.691375,125.9420166015625,62.91137500000001,96.52508544921876,59.461375000000004,81.15882110595703,64.881375,78.7467269897461,Stood
74.14137500000001,81.3496322631836,69.701375,124.72759246826172,62.92137500000001,96.56515502929688,59.47137500000001,81.11677551269531,64.89137500000001,78.800537109375,Stood
74.151375,81.43035888671875,69.71137499999999,123.47171020507812,62.931375,96.60208892822266,59.481375,81.1096420288086,64.901375,78.87666320800781,Stood
74.161375,81.46160125732422,69.721375,122.22486114501952,62.94137500000001,96.62806701660156,59.491375000000005,81.14947509765625,64.911375,78.96534729003906,Downstairs
74.17137500000001,81.46072387695312,69.731375,121.08729553222656,62.95137500000001,96.63678741455078,59.501374999999996,81.24693298339844,64.92137500000001,79.0638656616211,Downstairs
74.181375,81.46060180664062,69.74137499999999,120.0880126953125,62.961375000000004,96.61447143554688,59.511375,81.3906478881836,64.931375,79.16873168945312,Downstairs
74.19137500000001,81.43449401855469,69.751375,119.25934600830078,62.97137500000001,96.57386016845705,59.521375000000006,81.56253051757812,64.94137500000001,79.2599868774414,Downstairs
74.20137500000001,81.36035919189453,69.761375,118.60494232177734,62.981375,96.47418975830078,59.531375,81.7432861328125,64.95137500000001,79.30158233642578,Downstairs
74.211375,81.19458770751953,69.77137499999999,118.1718521118164,62.991375000000005,96.34231567382812,59.541375,81.92916107177734,64.961375,79.34176635742188,Downstairs
74.22137500000001,80.94561004638672,69.781375,117.92841339111328,63.00137500000001,96.18466186523438,59.55137500000001,82.09945678710938,64.97137500000001,79.37608337402344,Downstairs
74.231375,80.66273498535156,69.791375,117.875,63.011375,96.00739288330078,59.561375,82.24632263183594,64.981375,79.43159484863281,Downstairs
74.241375,80.36902618408203,69.801375,117.93292236328124,63.021375000000006,95.8197250366211,59.571375,82.38867950439453,64.991375,79.53364562988281,Downstairs
74.25137500000001,80.02523803710938,69.811375,118.10359191894533,63.03137500000001,95.6105728149414,59.58137500000001,82.53181457519531,65.00137500000001,79.68236541748047,Downstairs
74.261375,79.61323547363281,69.82137499999999,118.3351821899414,63.041375,95.36953735351562,59.591375,82.67637634277344,65.011375,79.86148071289062,Downstairs
74.271375,79.12966918945312,69.831375,118.60640716552734,63.05137500000001,95.11312103271484,59.601375000000004,82.82659912109375,65.021375,80.06343078613281,Downstairs
74.28137500000001,78.61338806152344,69.841375,118.99673461914062,63.06137500000001,94.87928009033205,59.611374999999995,82.9361572265625,65.03137500000001,80.2597885131836,Downstairs
74.291375,78.11184692382812,69.85137499999999,119.47299194335938,63.071375,94.67919158935548,59.621375,83.02490997314453,65.041375,80.44113159179688,Downstairs
74.30137500000001,77.70636749267578,69.861375,119.83184814453124,63.08137500000001,94.5231704711914,59.631375000000006,83.06827545166016,65.05137500000001,80.587646484375,Downstairs
74.31137500000001,77.3929443359375,69.871375,120.07160186767578,63.09137500000001,94.42048645019533,59.641375,83.03642272949219,65.06137500000001,80.69682312011719,Downstairs
74.321375,77.10762023925781,69.88137499999999,120.22847747802734,63.101375000000004,94.33721160888672,59.651375,82.97554779052734,65.071375,80.75634765625,Downstairs
74.33137500000001,76.82353210449219,69.891375,120.34944152832033,63.11137500000001,94.23895263671876,59.66137500000001,82.9156265258789,65.08137500000001,80.76564025878906,Downstairs
74.34137500000001,76.50650787353516,69.901375,120.45744323730467,63.121375,94.09770965576172,59.671375,82.85032653808594,65.09137500000001,80.7823257446289,Downstairs
74.351375,76.19609832763672,69.91137499999999,120.4705810546875,63.131375000000006,93.8567352294922,59.681375,82.7906265258789,65.101375,80.8318099975586,Downstairs
74.651375,62.969505310058594,69.921375,120.41455078125,63.14137500000001,93.54405212402344,59.69137500000001,82.7304916381836,65.11137500000001,80.88456726074219,Downstairs
74.661375,61.60354995727539,69.93137499999999,120.36341857910156,63.151375,93.15921020507812,59.701375,82.6613540649414,65.121375,80.9269027709961,Downstairs
74.67137500000001,60.29966735839844,69.941375,120.35184478759766,63.16137500000001,92.8253402709961,59.711375000000004,82.58822631835938,65.131375,80.9601821899414,Downstairs
74.681375,59.075233459472656,69.951375,120.32393646240234,63.17137500000001,92.66560363769533,59.72137500000001,82.50669860839844,65.14137500000001,80.98395538330078,Downstairs
74.69137500000001,57.9683723449707,69.96137499999999,120.21916198730467,63.181375,92.68396759033205,59.731375,82.41908264160156,65.151375,80.98762512207031,Downstairs
74.70137500000001,57.01457214355469,69.971375,120.05694580078124,63.19137500000001,92.8739242553711,59.741375000000005,82.31816101074219,65.161375,80.976318359375,Downstairs
74.711375,56.16067123413086,69.981375,119.88015747070312,63.20137500000001,93.15605926513672,59.751374999999996,82.17533874511719,65.17137500000001,80.95600128173828,Downstairs
74.72137500000001,55.48040771484375,69.99137499999999,119.68727111816406,63.211375000000004,93.53235626220705,59.761375,81.95880126953125,65.181375,80.95292663574219,Downstairs
74.731375,54.891845703125,70.001375,119.47010803222656,63.22137500000001,94.0793914794922,59.771375000000006,81.69319915771484,65.19137500000001,80.9714584350586,Downstairs
74.741375,54.40702438354492,70.011375,119.19605255126952,63.231375,94.9293212890625,59.781375,81.36927032470703,65.20137500000001,81.01355743408203,Downstairs
74.75137500000001,54.04071044921875,70.02137499999999,118.85193634033205,63.241375000000005,95.89007568359376,59.791375,80.96305847167969,65.211375,81.0560531616211,Downstairs
74.761375,53.77801513671875,70.031375,118.44420623779295,63.25137500000001,96.88211822509766,59.80137500000001,80.44459533691406,65.22137500000001,81.10714721679688,Downstairs
74.771375,53.57035827636719,70.041375,118.01856994628906,63.261375,97.8681869506836,59.811375,79.97096252441406,65.231375,81.16515350341797,Downstairs
74.78137500000001,53.335594177246094,70.051375,117.6003875732422,63.271375000000006,98.83122253417967,59.821375,79.55747985839844,65.241375,81.22982788085938,Downstairs
74.791375,53.20022201538086,70.061375,117.21453857421876,63.28137500000001,99.74164581298828,59.83137500000001,79.2159652709961,65.25137500000001,81.30607604980469,Downstairs
74.80137500000001,53.12821960449219,70.07137499999999,116.86854553222656,63.291375,100.53939056396484,59.841375,79.02327728271484,65.261375,81.38235473632812,Downstairs
74.81137500000001,53.17454147338867,70.081375,116.54397583007812,63.30137500000001,101.10187530517578,59.851375000000004,78.91993713378906,65.271375,81.45972442626953,Downstairs
74.821375,53.40199661254883,70.091375,116.20641326904295,63.31137500000001,101.51905822753906,59.861374999999995,78.92158508300781,65.28137500000001,81.5313949584961,Downstairs
74.83137500000001,53.764686584472656,70.10137499999999,115.8473663330078,63.321375,101.87818908691406,59.871375,79.03986358642578,65.291375,81.59123992919922,Downstairs
74.84137500000001,54.35759735107422,70.111375,115.45457458496094,63.33137500000001,102.11266326904295,59.881375000000006,79.2665023803711,65.30137500000001,81.63818359375,Downstairs
74.851375,55.13297271728516,70.121375,115.01651000976562,63.34137500000001,102.17620849609376,59.891375,79.5694351196289,65.31137500000001,81.67477416992188,Downstairs
74.86137500000001,56.053489685058594,70.13137499999999,114.53782653808594,63.351375000000004,102.0464324951172,59.901375,79.90682983398438,65.321375,81.69959259033203,Downstairs
74.871375,56.96273422241211,70.141375,114.03419494628906,63.36137500000001,101.78794860839844,59.91137500000001,80.43689727783203,65.33137500000001,81.71968841552734,Downstairs
74.881375,57.96138381958008,70.151375,113.52379608154295,63.371375,101.3150634765625,59.921375,81.37918090820312,65.34137500000001,81.73006439208984,Downstairs
74.89137500000001,58.99091339111328,70.16137499999999,113.02134704589844,63.381375000000006,100.6834945678711,59.931375,82.59361267089844,65.351375,81.732666015625,Downstairs
74.901375,59.98458862304688,70.171375,112.52281188964844,63.39137500000001,99.9636688232422,59.94137500000001,83.72916412353516,65.36137500000001,81.7259292602539,Downstairs
74.911375,61.00125503540039,70.18137499999999,112.02974700927734,63.401375,99.19141387939452,59.951375,84.4776611328125,65.371375,81.70824432373047,Downstairs
74.92137500000001,62.092891693115234,70.191375,111.57320404052734,63.41137500000001,98.37077331542967,59.961375000000004,84.87145233154297,65.381375,81.6700668334961,Downstairs
74.931375,63.15668487548828,70.201375,111.11701202392578,63.42137500000001,97.11614227294922,59.97137500000001,84.8471908569336,65.39137500000001,81.63990783691406,Downstairs
74.94137500000001,64.15914916992188,70.21137499999999,110.640625,63.431375,95.61549377441406,59.981375,84.58116149902344,65.401375,81.63224792480469,Downstairs
74.95137500000001,65.17211151123047,70.221375,110.15316009521484,63.44137500000001,93.880126953125,59.991375000000005,84.09183502197266,65.411375,81.6325454711914,Downstairs
74.961375,66.06253051757812,70.231375,109.63843536376952,63.45137500000001,91.993408203125,60.001374999999996,83.45445251464844,65.42137500000001,81.61782836914062,Downstairs
74.97137500000001,66.94145202636719,70.24137499999999,109.11387634277344,63.461375000000004,90.088623046875,60.011375,82.69725036621094,65.431375,81.5981674194336,Downstairs
74.981375,67.77875518798828,70.251375,108.66265106201172,63.47137500000001,88.20289611816406,60.021375000000006,81.85645294189453,65.44137500000001,81.56784057617188,Downstairs
74.991375,68.57966613769531,70.261375,108.25816345214844,63.481375,86.4053955078125,60.031375,80.96353149414062,65.45137500000001,81.51864624023438,Downstairs
75.00137500000001,69.35533142089844,70.27137499999999,107.85823822021484,63.491375000000005,84.67710876464844,60.041375,80.05011749267578,65.461375,81.4649887084961,Downstairs
75.011375,70.15558624267578,70.281375,107.47708129882812,63.50137500000001,82.94495391845703,60.05137500000001,79.13846588134766,65.47137500000001,81.43379211425781,Downstairs
75.021375,70.978271484375,70.291375,107.12019348144533,63.511375,81.15699768066406,60.061375,78.25997161865234,65.481375,81.44422149658203,Downstairs
75.03137500000001,71.72066497802734,70.301375,106.82493591308594,63.521375000000006,79.29438781738281,60.071375,77.43902587890625,65.491375,81.49459838867188,Downstairs
75.041375,72.47761535644531,70.311375,106.5414047241211,63.53137500000001,77.36834716796875,60.08137500000001,76.68811798095703,65.50137500000001,81.57503509521484,Downstairs
75.05137500000001,73.18690490722656,70.32137499999999,106.34661102294922,63.541375,75.4274673461914,60.091375,75.99874877929688,65.511375,81.67807006835938,Downstairs
75.06137500000001,73.7119369506836,70.331375,106.2207489013672,63.55137500000001,73.5003662109375,60.101375000000004,75.38034057617188,65.521375,81.81564331054688,Downstairs
75.071375,74.17982482910156,70.341375,106.14773559570312,63.56137500000001,71.58428955078125,60.111374999999995,74.82640075683594,65.53137500000001,81.9696044921875,Downstairs
75.08137500000001,74.52225494384766,70.35137499999999,106.13404083251952,63.571375,69.73182678222656,60.121375,74.35859680175781,65.541375,82.12914276123047,Downstairs
75.09137500000001,74.8141860961914,70.361375,106.13578033447266,63.58137500000001,67.95654296875,60.131375000000006,73.95771789550781,65.55137500000001,82.29676818847656,Downstairs
75.101375,75.1002426147461,70.371375,106.18671417236328,63.59137500000001,66.3323974609375,60.141375,73.64054107666016,65.56137500000001,82.47657775878906,Downstairs
75.11137500000001,75.41554260253906,70.38137499999999,106.2807388305664,63.601375000000004,64.82208251953125,60.151375,73.39348602294922,65.571375,82.6663589477539,Downstairs
75.121375,75.74784851074219,70.391375,106.39517211914062,63.61137500000001,63.45148468017578,60.16137500000001,73.21440887451172,65.58137500000001,82.86710357666016,Downstairs
75.131375,76.13687896728516,70.401375,106.50083923339844,63.621375,62.14982604980469,60.171375,73.0853500366211,65.59137500000001,83.07061767578125,Downstairs
75.14137500000001,76.52662658691406,70.41137499999999,106.6414566040039,63.631375000000006,60.83309173583984,60.181375,73.01336669921875,65.601375,83.28191375732422,Downstairs
75.151375,76.87010192871094,70.421375,106.85169982910156,63.64137500000001,59.43572235107422,60.19137500000001,73.00900268554688,65.61137500000001,83.50973510742188,Downstairs
75.161375,77.16041564941406,70.43137499999999,107.06757354736328,63.651375,57.93109130859375,60.201375,73.12744140625,65.621375,83.75624084472656,Downstairs
75.17137500000001,77.45185089111328,70.441375,107.26921844482422,63.66137500000001,56.307861328125,60.211375000000004,73.64137268066406,65.631375,84.02283477783203,Downstairs
75.181375,77.71029663085938,70.451375,107.4838409423828,63.67137500000001,54.61357116699219,60.22137500000001,74.22529602050781,65.64137500000001,84.28919219970703,Downstairs
75.19137500000001,77.91177368164062,70.46137499999999,107.70993041992188,63.681375,52.95366668701172,60.231375,74.88603973388672,65.651375,84.55066680908203,Downstairs
75.20137500000001,78.02217864990234,70.471375,107.93372344970705,63.69137500000001,51.360389709472656,60.241375000000005,75.7354507446289,65.661375,84.80775451660156,Downstairs
75.211375,78.05423736572266,70.481375,108.18904113769533,63.70137500000001,49.89482879638672,60.251374999999996,76.4544448852539,65.67137500000001,85.05339813232422,Downstairs
75.22137500000001,77.86839294433594,70.49137499999999,108.51026916503906,63.711375000000004,48.53484344482422,60.261375,77.37335205078125,65.681375,85.28657531738281,Downstairs
75.231375,77.46359252929688,70.501375,108.9324722290039,63.72137500000001,47.295875549316406,60.271375000000006,78.27274322509766,65.69137500000001,85.5163803100586,Downstairs
75.241375,76.72734832763672,70.511375,109.43887329101562,63.731375,46.12441635131836,60.281375,79.10182189941406,65.70137500000001,85.74314880371094,Downstairs
