rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
118.95575,74.8314437866211,116.12575,124.05213165283205,115.74575,68.10814666748047,111.64575000000002,87.69385528564453,112.54575,97.11515808105467,Walking
118.96575000000001,74.4681625366211,116.13575,125.1294174194336,115.75574999999999,67.27174377441406,111.65575,85.17933654785156,112.55575,97.18815612792967,Walking
118.97575,74.09696197509766,116.14574999999999,126.21497344970705,115.76575,66.44570922851562,111.66575,82.70114135742188,112.56574999999998,97.25872802734376,Walking
118.98575,73.7223892211914,116.15575,127.30421447753906,115.77575,65.64253997802734,111.67575000000002,80.45109558105469,112.57575,97.31036376953124,Walking
118.99575000000002,73.34347534179688,116.16575,128.40150451660156,115.78575,64.86468505859375,111.68575,78.70282745361328,112.58575,97.32566833496094,Walking
119.00574999999999,72.96637725830078,116.17575,129.49729919433594,115.79575,64.1374740600586,111.69575,77.2919692993164,112.59574999999998,97.29024505615234,Walking
119.01575,72.58943176269531,116.18575,130.6051025390625,115.80575,63.47540283203125,111.70575,76.2481460571289,112.60575,97.2222137451172,Walking
119.02575000000002,72.20256042480469,116.19575,131.72950744628906,115.81575,62.896217346191406,111.71575000000001,75.34784698486328,112.61574999999999,97.1065673828125,Walking
119.03575,71.80683135986328,116.20575,132.8537139892578,115.82575000000001,62.403297424316406,111.72575,74.87982177734375,112.62574999999998,96.96202087402344,Walking
119.04575,71.40763092041016,116.21575,134.00039672851562,115.83575,61.989234924316406,111.73575,74.6717758178711,112.63575,96.81124877929688,Walking
119.05575,71.00762176513672,116.22575,135.17684936523438,115.84575,61.67672729492188,111.74575000000002,74.56429290771484,112.64574999999999,96.65997314453124,Walking
119.06575,70.60813903808594,116.23575,136.36343383789062,115.85575000000001,61.46971893310547,111.75574999999999,74.45033264160156,112.65575,96.49407196044922,Walking
119.07575,70.21366119384766,116.24575,137.56243896484375,115.86574999999999,61.39886093139648,111.76575,74.35346221923828,112.66575,96.32366943359376,Walking
119.08575,69.8270034790039,116.25574999999999,138.6973114013672,115.87575,61.44271087646485,111.77575000000002,74.26704406738281,112.67575,96.13478088378906,Walking
119.09575,69.45626831054688,116.26575,139.69451904296875,115.88575,61.581031799316406,111.78575,74.1903076171875,112.68575,95.95137786865234,Walking
119.10575,69.10469818115234,116.27575,140.66590881347656,115.89574999999999,61.80530548095703,111.79575,74.11754608154297,112.69575,95.7883758544922,Walking
119.11574999999999,68.77925872802734,116.28575,141.72097778320312,115.90575,62.11885833740234,111.80575000000002,74.05035400390625,112.70575,95.63260650634766,Walking
119.12575,68.4840087890625,116.29575,142.77085876464844,115.91575,62.54960632324219,111.81575,73.99369812011719,112.71575,95.47174835205078,Walking
119.13575,68.21719360351562,116.30575,143.6281280517578,115.92575,63.07197952270508,111.82575,73.94088745117188,112.72575,95.3095932006836,Walking
119.14574999999999,67.96701049804688,116.31575,144.35325622558594,115.93575,63.650421142578125,111.83575000000002,73.8954849243164,112.73575,95.16026306152344,Walking
119.15575,67.73826599121094,116.32575000000001,145.0302276611328,115.94575,64.19696807861328,111.84575,73.84745788574219,112.74575,95.03667449951172,Walking
119.16575,67.55398559570312,116.33575,145.5619354248047,115.95575,64.65655517578125,111.85575,73.79336547851562,112.75574999999998,94.93460083007812,Walking
119.17575,67.42027282714844,116.34575,145.83120727539062,115.96575,65.05219268798828,111.86575000000002,73.73828887939453,112.76575,94.859619140625,Walking
119.18575,67.31463623046875,116.35575,145.7971649169922,115.97575,65.47161102294922,111.87575,73.68804168701172,112.77575,94.80384826660156,Walking
119.19575,67.24603271484375,116.36574999999999,145.53916931152344,115.98575,65.98155975341797,111.88575,73.639404296875,112.78574999999998,94.75054168701172,Walking
119.20575,67.2330322265625,116.37575,145.12060546875,115.99575,66.51966857910156,111.89575000000002,73.60001373291016,112.79575,94.69401550292967,Walking
119.21575000000001,67.26981353759766,116.38575,144.53656005859375,116.00574999999999,66.95614624023438,111.90575,73.56189727783203,112.80575,94.64007568359376,Walking
119.22575,67.36325073242188,116.39574999999999,143.73776245117188,116.01575,67.2018814086914,111.91575,73.5341796875,112.81574999999998,94.58848571777344,Walking
119.23575,67.50694274902344,116.40575,142.77906799316406,116.02575,67.2797622680664,111.92575000000002,73.50785827636719,112.82575,94.54773712158205,Walking
119.24575000000002,67.69161224365234,116.41575,141.5906524658203,116.03575,67.18534088134766,111.93575,73.48860931396484,112.83575,94.51529693603516,Walking
119.25574999999999,67.9026870727539,116.42575,140.2513427734375,116.04575,66.99832916259766,111.94575,73.47113037109375,112.84574999999998,94.4886703491211,Walking
119.26575,68.09000396728516,116.43575,138.75926208496094,116.05575,66.87931060791016,111.95575,73.46465301513672,112.85575,94.45230865478516,Walking
119.27575000000002,68.21676635742188,116.44575,137.1480255126953,116.06575,66.80393981933594,111.96575000000001,73.45812225341797,112.86574999999999,94.38036346435548,Walking
119.28575,68.28620910644531,116.45575,135.41445922851562,116.07575000000001,66.60922241210938,111.97575,73.4515609741211,112.87574999999998,94.26594543457033,Walking
119.29575,68.31127166748047,116.46575,133.5761260986328,116.08575,66.40544128417969,111.98575,73.44587707519531,112.88575,94.13917541503906,Walking
119.30575,68.30171966552734,116.47575,131.6492156982422,116.09575,66.42407989501953,111.99575000000002,73.4416275024414,112.89574999999999,94.0327377319336,Walking
119.31575,68.29610443115234,116.48575,129.63134765625,116.10575000000001,66.7031021118164,112.00574999999999,73.44036102294922,112.90575,93.96500396728516,Walking
119.32575,68.32823181152344,116.49575,127.53206634521484,116.11574999999999,67.05704498291016,112.01575,73.44181060791016,112.91575,93.95098876953124,Walking
119.33575,68.37019348144531,116.50574999999999,125.34442901611328,116.12575,67.16349792480469,112.02575000000002,73.44361877441406,112.92575,93.98243713378906,Walking
119.34575,68.4129638671875,116.51575,123.08375549316406,116.13575,66.99923706054688,112.03575,73.44389343261719,112.93575,94.01847076416016,Walking
119.35575,68.32005310058594,116.52575,120.74710845947266,116.14574999999999,66.7847900390625,112.04575,73.44248962402344,112.94575,94.0283432006836,Walking
119.36574999999999,68.11219787597656,116.53575,118.35438537597656,116.15575,66.73060607910156,112.05575000000002,73.44047546386719,112.95575,94.0014190673828,Walking
119.37575,68.15408325195312,116.54575,115.9142837524414,116.16575,67.02711486816406,112.06575,73.43545532226562,112.96575,93.90999603271484,Walking
119.38575,68.28771209716797,116.55575,113.44754028320312,116.17575,67.7002944946289,112.07575,73.42973327636719,112.97575,93.75930786132812,Walking
119.39574999999999,68.33836364746094,116.56575,110.97982025146484,116.18575,68.64319610595703,112.08575000000002,73.41641998291016,112.98575,93.5987319946289,Walking
119.40575,68.34443664550781,116.57575000000001,108.53945922851562,116.19575,69.6351089477539,112.09575,73.3990707397461,112.99575,93.45866394042967,Walking
119.41575,68.40547180175781,116.58575,106.15348815917967,116.20575,70.45272064208984,112.10575,73.38228607177734,113.00574999999998,93.3169937133789,Walking
119.42575,68.71073150634766,116.59575,103.86495208740234,116.21575,71.05297088623047,112.11575000000002,73.36404418945312,113.01575,93.16705322265624,Walking
119.43575,69.3065185546875,116.60575,101.67523193359376,116.22575,71.58987426757812,112.12575,73.3452377319336,113.02575,92.97102355957033,Walking
119.44575,70.0693130493164,116.61574999999999,99.63239288330078,116.23575,72.12628173828125,112.13575,73.32331085205078,113.03574999999998,92.71900939941406,Walking
119.45575,70.96971893310547,116.62575,97.70378112792967,116.24575,72.67964172363281,112.14575000000002,73.29421997070312,113.04575,92.54446411132812,Walking
119.46575000000001,71.92251586914062,116.63575,95.89523315429688,116.25574999999999,73.26651000976562,112.15575,73.25765228271484,113.05575,92.4978485107422,Walking
119.47575,72.81443786621094,116.64574999999999,94.19644927978516,116.26575,73.89170837402344,112.16575,73.21610260009766,113.06574999999998,92.50821685791016,Walking
119.48575,73.56163787841797,116.65575,92.62832641601562,116.27575,74.57233428955078,112.17575000000002,73.13956451416016,113.07575,92.48592376708984,Walking
119.49575000000002,74.17732238769531,116.66575,91.19953918457033,116.28575,75.33187866210938,112.18575,73.03008270263672,113.08575,92.39153289794922,Walking
119.50574999999999,74.72457885742188,116.67575,89.9395751953125,116.29575,76.15457153320312,112.19575,72.91938781738281,113.09574999999998,92.28541564941406,Walking
119.51575,75.24897766113281,116.68575,88.83035278320312,116.30575,77.02392578125,112.20575,72.80985260009766,113.10575,92.14463806152344,Walking
119.52575000000002,75.80733489990234,116.69575,87.87068939208984,116.31575,77.92170715332031,112.21575000000001,72.71710205078125,113.11574999999999,91.97081756591795,Walking
119.53575,76.41426086425781,116.70575,87.06661224365234,116.32575000000001,78.84615325927734,112.22575,72.65533447265625,113.12574999999998,91.78717041015624,Walking
119.54575,77.04011535644531,116.71575,86.38126373291016,116.33575,79.78242492675781,112.23575,72.63029479980469,113.13575,91.56949615478516,Walking
119.55575,77.6905517578125,116.72575,85.83375549316406,116.34575,80.68807220458984,112.24575000000002,72.62518310546875,113.14574999999999,91.30574035644533,Walking
119.56575,78.39185333251953,116.73575,85.39134216308594,116.35575000000001,81.46887969970703,112.25574999999999,72.51993560791016,113.15575,91.0379409790039,Walking
119.57575,79.1603775024414,116.74575,85.05988311767578,116.36574999999999,82.0547866821289,112.26575,72.27323913574219,113.16575,90.81495666503906,Walking
119.58575,80.00141143798828,116.75574999999999,84.82537078857422,116.37575,82.38313293457031,112.27575000000002,71.83928680419922,113.17575,90.70140075683594,Walking
119.59575,80.88124084472656,116.76575,84.69207000732422,116.38575,82.47013092041016,112.28575,71.34577178955078,113.18575,90.63124084472656,Walking
119.60575,81.75762939453125,116.77575,84.66000366210938,116.39574999999999,82.41602325439453,112.29575,70.76532745361328,113.19575,90.57601165771484,Walking
119.61574999999999,82.58585357666016,116.78575,84.71163177490234,116.40575,82.31856536865234,112.30575000000002,70.09090423583984,113.20575,90.53086853027344,Walking
119.62575,83.35072326660156,116.79575,84.873779296875,116.41575,82.28055572509766,112.31575,69.27682495117188,113.21575,90.47640991210938,Walking
119.63575,84.05355072021484,116.80575,85.1485824584961,116.42575,82.36023712158203,112.32575,68.28669738769531,113.22575,90.39766693115234,Walking
119.64574999999999,84.7126693725586,116.81575,85.59698486328125,116.43575,82.55693817138672,112.33575000000002,67.12775421142578,113.23575,90.32964324951172,Walking
119.65575,85.33805084228516,116.82575000000001,86.04036712646484,116.44575,82.8485336303711,112.34575,65.78211975097656,113.24575,90.29200744628906,Walking
119.66575,85.93870544433594,116.83575,86.2733154296875,116.45575,83.1888198852539,112.35575,64.29296112060547,113.25574999999998,90.27593994140624,Walking
119.67575,86.51908874511719,116.84575,86.43741607666016,116.46575,83.51301574707031,112.36575000000002,62.65250778198242,113.26575,90.26941680908205,Walking
119.68575,87.07565307617188,116.85575,86.69708251953125,116.47575,83.79832458496094,112.37575,60.88838577270508,113.27575,90.25083923339844,Walking
119.69575,87.61253356933594,116.86574999999999,87.03028106689453,116.48575,84.04492950439453,112.38575,58.98609161376953,113.28574999999998,90.21546173095705,Walking
119.70575,88.1328353881836,116.87575,87.38203430175781,116.49575,84.26435852050781,112.39575000000002,56.96854019165039,113.29575,90.13971710205078,Walking
119.71575000000001,88.63949584960938,116.88575,87.74752044677734,116.50574999999999,84.4678726196289,112.40575,54.839630126953125,113.30575,90.04956817626953,Walking
119.72575,89.13374328613281,116.89574999999999,88.10475158691406,116.51575,84.66463470458984,112.41575,52.59727478027344,113.31574999999998,89.96082305908203,Walking
119.73575,89.6194839477539,116.90575,88.49683380126953,116.52575,84.85852813720703,112.42575000000002,50.33037185668945,113.32575,89.87789916992188,Walking
119.74575000000002,90.10466766357422,116.91575,88.96605682373047,116.53575,85.05215454101562,112.43575,48.09677505493164,113.33575,89.7966537475586,Walking
119.75574999999999,90.59234619140624,116.92575,89.38677215576172,116.54575,85.24502563476562,112.44575,45.9054069519043,113.34574999999998,89.70651245117188,Walking
119.76575,91.0822525024414,116.93575,89.75608825683594,116.55575,85.43818664550781,112.45575,43.624168395996094,113.35575,89.61914825439453,Walking
119.77575000000002,91.57018280029295,116.94575,90.11302947998048,116.56575,85.62477111816406,112.46575000000001,41.401004791259766,113.36574999999999,89.55496978759766,Walking
119.78575,92.0565948486328,116.95575,90.44062042236328,116.57575000000001,85.81172943115234,112.47575,39.32390594482422,113.37574999999998,89.52525329589844,Walking
119.79575,92.5369110107422,116.96575,90.74429321289062,116.58575,86.00933074951172,112.48575,37.04511642456055,113.38575,89.52283477783203,Walking
119.80575,93.01622009277344,116.97575,91.01294708251952,116.59575,86.21356964111328,112.49575000000002,34.67140579223633,113.39574999999999,89.53291320800781,Walking
119.81575,93.50496673583984,116.98575,91.24466705322266,116.60575000000001,86.41981506347656,112.50574999999999,32.51856231689453,113.40575,89.53453826904297,Walking
119.82575,94.0092544555664,116.99575,91.45108032226562,116.61574999999999,86.63336944580078,112.51575,30.847064971923828,113.41575,89.51632690429688,Walking
119.83575,94.53866577148438,117.00574999999999,91.63542938232422,116.62575,86.85192108154297,112.52575000000002,29.955486297607425,113.42575,89.47770690917969,Walking
119.84575,95.11858367919922,117.01575,91.81126403808594,116.63575,87.06999206542969,112.53575,29.79010009765625,113.43575,89.42586517333984,Walking
119.85575,95.7416534423828,117.02575,91.98837280273438,116.64574999999999,87.28507995605469,112.54575,30.027645111083984,113.44575,89.36592102050781,Walking
119.86574999999999,96.4074935913086,117.03575,92.16493225097656,116.65575,87.48319244384766,112.55575000000002,30.46747779846192,113.45575,89.31532287597656,Walking
119.87575,97.08496856689452,117.04575,92.33231353759766,116.66575,87.66614532470703,112.56575,31.043546676635746,113.46575,89.27888488769531,Walking
119.88575,97.7299346923828,117.05575,92.48487091064452,116.67575,87.83395385742188,112.57575,31.73760986328125,113.47575,89.25559997558594,Walking
119.89574999999999,98.33324432373048,117.06575,92.62779235839844,116.68575,87.9810562133789,112.58575000000002,32.590667724609375,113.48575,89.244384765625,Walking
119.90575,98.88521575927734,117.07575000000001,92.76000213623048,116.69575,88.1187744140625,112.59575,33.58695983886719,113.49575,89.23300170898438,Walking
119.91575,99.386474609375,117.08575,92.89885711669922,116.70575,88.25833892822266,112.60575,34.74736022949219,113.50574999999998,89.21484375,Walking
119.92575,99.82343292236328,117.09575,93.05174255371094,116.71575,88.40496063232422,112.61575000000002,36.01603317260742,113.51575,89.17108917236328,Walking
119.93575,100.1956558227539,117.10575,93.22158813476562,116.72575,88.54643249511719,112.62575,37.41983795166016,113.52575,89.10262298583984,Walking
119.94575,100.49791717529295,117.11574999999999,93.39900970458984,116.73575,88.68980407714844,112.63575,38.91974639892578,113.53574999999998,89.04010772705078,Walking
119.95575,100.7547378540039,117.12575,93.5795440673828,116.74575,88.84864044189453,112.64575000000002,40.4996452331543,113.54575,88.99898529052734,Walking
119.96575000000001,100.98796081542967,117.13575,93.7573699951172,116.75574999999999,89.02375030517578,112.65575,42.1721305847168,113.55575,88.98782348632812,Walking
119.97575,101.19670867919922,117.14574999999999,93.93667602539062,116.76575,89.21440124511719,112.66575,43.96945571899414,113.56574999999998,89.02592468261719,Walking
119.98575,101.38250732421876,117.15575,94.10071563720705,116.77575,89.41458129882812,112.67575000000002,45.86931991577149,113.57575,89.1065902709961,Walking
119.99575000000002,101.55801391601562,117.16575,94.2488784790039,116.78575,89.59971618652344,112.68575,47.83478164672852,113.58575,89.17529296875,Walking
120.00574999999999,101.71086120605467,117.17575,94.38922882080078,116.79575,89.77796173095703,112.69575,49.85018539428711,113.59574999999998,89.2309341430664,Walking
120.01575,101.7979736328125,117.18575,94.51876831054688,116.80575,89.9576644897461,112.70575,51.895484924316406,113.60575,89.27811431884766,Walking
120.02575000000002,101.77076721191406,117.19575,94.64083099365234,116.81575,90.13803100585938,112.71575000000001,53.937294006347656,113.61574999999999,89.32723236083984,Walking
120.03575,101.62228393554688,117.20575,94.75640106201172,116.82575000000001,90.33322143554688,112.72575,55.963565826416016,113.62574999999998,89.37178802490234,Walking
120.04575,101.33232879638672,117.21575,94.8606185913086,116.83575,90.52333068847656,112.73575,57.966827392578125,113.63575,89.39949035644531,Walking
120.05575,100.8904037475586,117.22575,94.9541015625,116.84575,90.69831085205078,112.74575000000002,59.94976043701172,113.64574999999999,89.39498138427734,Walking
120.06575,100.27436065673828,117.23575,95.03398895263672,116.85575000000001,90.84861755371094,112.75574999999999,61.90795135498047,113.65575,89.36578369140625,Walking
120.07575,99.44309997558594,117.24575,95.104248046875,116.86574999999999,90.95994567871094,112.76575,63.8188591003418,113.66575,89.32783508300781,Walking
120.08575,98.4633560180664,117.25574999999999,95.16932678222656,116.87575,91.00071716308594,112.77575000000002,65.60098266601562,113.67575,89.29881286621094,Walking
120.09575,97.3685073852539,117.26575,95.22943878173828,116.88575,90.95086669921876,112.78575,67.20878601074219,113.68575,89.29590606689453,Walking
120.10575,96.11491394042967,117.27575,95.2859115600586,116.89574999999999,90.76332092285156,112.79575,68.60526275634766,113.69575,89.31437683105469,Walking
120.11574999999999,94.75731658935548,117.28575,95.3387680053711,116.90575,90.45958709716795,112.80575000000002,69.80101776123047,113.70575,89.34491729736328,Walking
120.12575,93.29999542236328,117.29575,95.39275360107422,116.91575,90.03533935546875,112.81575,70.8034439086914,113.71575,89.3944091796875,Walking
120.13575,91.79084014892578,117.30575,95.44851684570312,116.92575,89.5337142944336,112.82575,71.61994934082031,114.03574999999998,91.67381286621094,Walking
120.14574999999999,90.26335906982422,117.31575,95.50919342041016,116.93575,88.97885131835938,112.83575000000002,72.24746704101562,114.04575,91.71001434326172,Walking
120.15575,88.73541259765625,117.32575000000001,95.58004760742188,116.94575,88.35302734375,112.84575,72.63443756103516,114.05575,91.74140167236328,Walking
120.16575,87.23942565917969,117.33575,95.6588897705078,116.95575,87.65050506591797,112.85575,72.78511810302734,114.06574999999998,91.76636505126952,Walking
120.17575,85.8105239868164,117.34575,95.7498016357422,116.96575,86.88883209228516,112.86575000000002,72.6838150024414,114.07575,91.78166198730467,Walking
120.18575,84.44866943359375,117.35575,95.84921264648438,116.97575,86.09416961669922,112.87575,72.47895812988281,114.08575,91.78610229492188,Walking
120.19575,83.12510681152344,117.36574999999999,95.9573745727539,116.98575,85.2276382446289,112.88575,72.33580780029297,114.09574999999998,91.78109741210938,Walking
120.20575,81.85504150390625,117.37575,96.07022094726562,116.99575,84.29519653320312,112.89575000000002,72.35120391845703,114.10575,91.7727279663086,Walking
120.21575000000001,80.6029052734375,117.38575,96.18836212158205,117.00574999999999,83.3134994506836,112.90575,72.53612518310547,114.11574999999999,91.76290893554688,Walking
120.22575,79.34634399414062,117.39574999999999,96.31018829345705,117.01575,82.31941223144531,112.91575,72.82632446289062,114.12574999999998,91.75604248046876,Walking
120.23575,78.09310150146484,117.40575,96.43743896484376,117.02575,81.35245513916016,112.92575000000002,73.24271392822266,114.13575,91.75305938720705,Walking
120.24575000000002,76.85519409179688,117.41575,96.57479858398438,117.03575,80.45157623291016,112.93575,73.7866439819336,114.14574999999999,91.75343322753906,Walking
120.25574999999999,75.65961456298828,117.42575,96.72440338134766,117.04575,79.59264373779297,112.94575,74.41243743896484,114.15575,91.75912475585938,Walking
120.26575,74.5057144165039,117.43575,96.8840789794922,117.05575,78.76286315917969,112.95575,75.05846405029297,114.16575,91.77007293701172,Walking
120.27575000000002,73.3882064819336,117.44575,97.04093170166016,117.06575,77.95170593261719,112.96575000000001,75.67784881591797,114.17575,91.79608917236328,Walking
120.28575,72.3035888671875,117.45575,97.2046890258789,117.07575000000001,77.16920471191406,112.97575,75.834228515625,114.18575,91.82568359375,Walking
120.29575,71.2307357788086,117.46575,97.37564849853516,117.08575,76.42988586425781,112.98575,74.6719741821289,114.19575,91.84949493408205,Walking
120.30575,70.16261291503906,117.47575,97.56140899658205,117.09575,75.7387466430664,112.99575000000002,73.76406860351562,114.20575,91.8695297241211,Walking
120.31575,69.08069610595703,117.48575,97.7572021484375,117.10575000000001,75.11787414550781,113.00574999999999,73.44290161132812,114.21575,91.88949584960938,Walking
120.32575,67.96656036376953,117.49575,97.9524917602539,117.11574999999999,74.55281066894531,113.01575,73.5271987915039,114.22575,91.908447265625,Walking
120.33575,66.82735443115234,117.50574999999999,98.14608764648438,117.12575,74.0685806274414,113.02575000000002,73.6213150024414,114.23575,91.9202651977539,Walking
120.34575,65.68953704833984,117.51575,98.33000946044922,117.13575,73.66185760498047,113.03575,73.7496109008789,114.24575,91.93822479248048,Walking
120.35575,64.55229187011719,117.52575,98.50203704833984,117.14574999999999,73.30286407470703,113.04575,73.7715835571289,114.25574999999998,91.96675872802734,Walking
120.36574999999999,63.43293380737305,117.53575,98.66423797607422,117.15575,73.00079345703125,113.05575000000002,73.73497009277344,114.26575,91.98181915283205,Walking
120.37575,62.34393310546875,117.54575,98.81219482421876,117.16575,72.73162078857422,113.06575,73.70450592041016,114.27575,91.98361206054688,Walking
120.38575,61.30756378173828,117.55575,98.94956970214844,117.17575,72.48049926757812,113.07575,73.65149688720703,114.28574999999998,91.9703369140625,Walking
120.39574999999999,60.3438720703125,117.56575,99.073486328125,117.18575,72.23741912841797,113.08575000000002,73.61204528808594,114.29575,91.96221160888672,Walking
120.40575,59.486061096191406,117.57575000000001,99.18788146972656,117.19575,72.02198791503906,113.09575,73.5955810546875,114.30575,91.95901489257812,Walking
120.41575,58.74784851074219,117.58575,99.2955093383789,117.20575,71.84916687011719,113.10575,73.58601379394531,114.31574999999998,91.96305847167967,Walking
120.42575,58.13150405883789,117.59575,99.39804077148438,117.21575,71.73149871826172,113.11575000000002,73.59049987792969,114.32575,91.97550201416016,Walking
120.43575,57.68326568603516,117.60575,99.4964599609375,117.22575,71.68336486816406,113.12575,73.60745239257812,114.33575,91.99382019042967,Walking
120.44575,57.40178680419922,117.61574999999999,99.5921401977539,117.23575,71.6789779663086,113.13575,73.61181640625,114.34574999999998,92.01618957519533,Walking
120.45575,57.30539321899414,117.62575,99.68216705322266,117.24575,71.7077407836914,113.14575000000002,73.61460876464844,114.35575,92.04307556152344,Walking
120.46575000000001,57.44561004638672,117.63575,99.7697982788086,117.25574999999999,71.75342559814453,113.15575,73.61579895019531,114.36574999999999,92.06916809082033,Walking
120.47575,57.777870178222656,117.64574999999999,99.85313415527344,117.26575,71.80769348144531,113.16575,73.61380767822266,114.37574999999998,92.09707641601562,Walking
120.48575,58.37405776977539,117.65575,99.93084716796876,117.27575,71.84659576416016,113.17575000000002,73.61046600341797,114.38575,92.1290283203125,Walking
120.49575000000002,59.18587493896485,117.66575,100.00531005859376,117.28575,71.88135528564453,113.18575,73.60679626464844,114.39574999999999,92.15779113769533,Walking
120.50574999999999,60.19324493408203,117.67575,100.07852172851562,117.29575,71.9256820678711,113.19575,73.59918975830078,114.40575,92.1776123046875,Walking
120.51575,61.33613967895508,117.68575,100.15230560302734,117.30575,72.00314331054688,113.20575,73.59271240234375,114.41575,92.18775177001952,Walking
120.52575000000002,62.41890335083008,117.69575,100.22979736328124,117.31575,72.15277099609375,113.21575000000001,73.58350372314453,114.42575,92.19994354248048,Walking
120.53575,63.24586868286133,117.70575,100.30941009521484,117.32575000000001,72.35888671875,113.22575,73.5762939453125,114.43575,92.22032928466795,Walking
120.54575,63.77552032470703,117.71575,100.389892578125,117.33575,72.60738372802734,113.23575,73.56966400146484,114.44575,92.25060272216795,Walking
120.55575,64.11878204345703,117.72575,100.468505859375,117.34575,72.8862075805664,113.24575000000002,73.56745147705078,114.45575,92.287109375,Walking
120.56575,64.23677062988281,117.73575,100.54559326171876,117.35575000000001,73.16189575195312,113.25574999999999,73.56953430175781,114.46575,92.32755279541016,Walking
120.57575,64.2120361328125,117.74575,100.61555480957033,117.36574999999999,73.39602661132812,113.26575,73.56684875488281,114.47575,92.36975860595705,Walking
120.58575,64.07684326171875,117.75574999999999,100.6834945678711,117.37575,73.58323669433594,113.27575000000002,73.56169891357422,114.48575,92.4144287109375,Walking
120.59575,63.89177703857422,117.76575,100.74800872802734,117.38575,73.71318054199219,113.28575,73.56011199951172,114.49575,92.458251953125,Walking
120.60575,63.72102355957031,117.77575,100.8085708618164,117.39574999999999,73.8193130493164,113.29575,73.56084442138672,114.50574999999998,92.50146484375,Walking
120.61574999999999,63.73286056518555,117.78575,100.86203002929688,117.40575,73.92567443847656,113.30575000000002,73.56454467773438,114.51575,92.54666137695312,Walking
120.62575,63.88582992553711,117.79575,100.90789794921876,117.41575,74.05741119384766,113.31575,73.57198333740234,114.52575,92.59806823730467,Walking
120.63575,64.07421875,117.80575,100.94729614257812,117.42575,74.21727752685547,113.32575,73.57976531982422,114.53574999999998,92.65343475341795,Walking
120.64574999999999,64.43705749511719,117.81575,100.9836196899414,117.43575,74.40061950683594,113.33575000000002,73.58786010742188,114.54575,92.71404266357422,Walking
120.65575,64.82825469970703,117.82575000000001,101.0185775756836,117.44575,74.61558532714844,113.34575,73.59278869628906,114.55575,92.7761688232422,Walking
120.66575,64.92333984375,117.83575,101.0450439453125,117.45575,74.86885070800781,113.35575,73.60088348388672,114.56574999999998,92.83414459228516,Walking
120.67575,64.74401092529297,117.84575,101.06124877929688,117.46575,75.14973449707031,113.36575000000002,73.60330963134766,114.57575,92.89157104492188,Walking
120.68575,64.49201202392578,117.85575,101.07208251953124,117.47575,75.47693634033203,113.37575,73.60539245605469,114.58575,92.94684600830078,Walking
120.69575,64.52194213867188,117.86574999999999,101.08812713623048,117.48575,75.83387756347656,113.38575,73.602783203125,114.59574999999998,92.9974365234375,Walking
120.70575,64.98189544677734,117.87575,101.08912658691406,117.49575,76.17032623291016,113.39575000000002,73.59909057617188,114.60575,93.04348754882812,Walking
120.71575000000001,65.91539001464844,117.88575,101.0842742919922,117.50574999999999,76.40595245361328,113.40575,73.60137176513672,114.61574999999999,93.07184600830078,Walking
120.72575,67.06867218017578,117.89574999999999,101.07669830322266,117.51575,76.5557861328125,113.41575,73.60999298095703,114.62574999999998,93.07721710205078,Walking
120.73575,68.16817474365234,117.90575,101.06573486328124,117.52575,76.70674133300781,113.42575000000002,73.62079620361328,114.63575,93.06895446777344,Walking
120.74575000000002,69.04960632324219,117.91575,101.0542221069336,117.53575,76.91658782958984,113.43575,73.62545013427734,114.64574999999999,93.05594635009766,Walking
120.75574999999999,69.72126007080078,117.92575,101.04061126708984,117.54575,77.20145416259766,113.44575,73.62944793701172,114.65575,93.05841827392578,Walking
120.76575,70.18480682373047,117.93575,101.0235366821289,117.55575,77.55482482910156,113.45575,73.63459777832031,114.66575,93.07709503173828,Walking
120.77575000000002,70.55426788330078,117.94575,101.0025863647461,117.56575,77.94207763671875,113.46575000000001,73.64096069335938,114.67575,93.11285400390624,Walking
120.78575,70.95779418945312,117.95575,100.98405456542967,117.57575000000001,78.33535766601562,113.47575,73.64977264404297,114.68575,93.14955139160156,Walking
120.79575,71.48027801513672,117.96575,100.96525573730467,117.58575,78.72462463378906,113.48575,73.65694427490234,114.69575,93.18958282470705,Walking
120.80575,72.0654525756836,117.97575,100.94620513916016,117.59575,79.08365631103516,113.49575000000002,73.6646499633789,114.70575,93.21666717529295,Walking
120.81575,72.68183135986328,117.98575,100.9314193725586,117.60575000000001,79.4018783569336,113.50574999999999,73.67424774169922,114.71575,93.24166870117188,Walking
120.82575,73.30157470703125,117.99575,100.92253112792967,117.61574999999999,79.6886215209961,113.51575,73.68544006347656,114.72575,93.27892303466795,Walking
120.83575,73.93074035644531,118.00574999999999,100.91588592529295,117.62575,79.9626693725586,113.52575000000002,73.69149017333984,114.73575,93.33885192871094,Walking
120.84575,74.5952377319336,118.01575,100.91781616210938,117.63575,80.22029113769531,113.53575,73.69979095458984,114.74575,93.42092895507812,Walking
120.85575,75.31731414794922,118.02575,100.91659545898438,117.64574999999999,80.46996307373047,113.54575,73.71236419677734,114.75574999999998,93.51246643066406,Walking
