rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
80.576375,18.732738494873047,80.576375,121.14036560058594,80.57637500000001,23.52496910095215,80.576375,62.21620178222656,80.576375,102.38694763183594,Turning
80.58637499999999,18.67645835876465,80.58637499999999,121.1903076171875,80.586375,23.578020095825195,80.58637500000002,62.27131652832031,80.58637500000002,102.25733184814452,Turning
80.59637500000001,18.630672454833984,80.59637500000001,121.2812042236328,80.596375,23.661273956298828,80.59637500000001,62.33300018310547,80.59637500000001,102.1287078857422,Turning
80.606375,18.59831619262696,80.606375,121.39899444580078,80.60637500000001,23.73477363586425,80.606375,62.38841247558594,80.606375,102.0005874633789,Turning
80.61637499999999,18.58500289916992,80.61637499999999,121.51677703857422,80.616375,23.812667846679688,80.61637500000002,62.41834259033203,80.61637500000002,101.87969970703124,Turning
80.62637500000001,18.58504867553711,80.62637500000001,121.58496856689452,80.626375,23.90498352050781,80.62637500000001,62.39920425415039,80.62637500000001,101.77537536621094,Turning
80.636375,18.5948543548584,80.636375,121.62969207763672,80.63637500000002,23.97771453857422,80.636375,62.33550643920898,80.636375,101.68309783935548,Turning
80.64637499999999,18.61550712585449,80.64637499999999,121.66764068603516,80.646375,24.042770385742188,80.64637500000002,62.21905899047852,80.64637499999999,101.58306884765624,Turning
80.65637500000001,18.6527156829834,80.65637500000001,121.68775177001952,80.656375,24.094724655151367,80.65637500000001,62.04973983764648,80.65637500000001,101.47579193115234,Turning
80.666375,18.700271606445312,80.666375,121.68743896484376,80.66637500000002,24.110389709472656,80.666375,61.82793426513672,80.666375,101.3650360107422,Turning
80.676375,18.75786781311035,80.676375,121.67283630371094,80.67637500000001,24.16048622131348,80.676375,61.556640625,80.676375,101.25624084472656,Turning
80.68637500000001,18.81235885620117,80.68637500000001,121.649169921875,80.686375,24.19181060791016,80.68637500000001,61.234405517578125,80.68637500000001,101.15367889404295,Turning
80.696375,18.839326858520508,80.696375,121.5959930419922,80.69637500000002,24.21477699279785,80.696375,60.85694885253906,80.696375,101.05377197265624,Turning
80.706375,18.834856033325195,80.706375,121.49150848388672,80.70637500000001,24.226303100585938,80.706375,60.46158218383789,80.706375,100.94470977783205,Turning
80.71637500000001,18.78751945495605,80.71637500000001,121.32559967041016,80.716375,24.245361328125,80.71637500000001,60.11080551147461,80.71637500000001,100.82644653320312,Turning
80.726375,18.70890617370605,80.726375,121.1634521484375,80.72637500000002,24.28662300109864,80.726375,59.85594940185547,80.726375,100.70785522460938,Turning
80.736375,18.62745475769043,80.736375,120.99066162109376,80.73637500000001,24.349262237548828,80.736375,59.77492141723633,80.736375,100.58981323242188,Turning
80.74637500000001,18.544523239135746,80.74637500000001,120.84054565429688,80.746375,24.412080764770508,80.74637500000001,59.82690048217773,80.74637500000001,100.47003936767578,Turning
80.756375,18.44867706298828,80.756375,120.70996856689452,80.75637500000002,24.478784561157227,80.756375,60.21217727661133,80.756375,100.35123443603516,Turning
80.766375,18.342756271362305,80.766375,120.59176635742188,80.76637500000001,24.54160690307617,80.766375,61.03780364990234,80.766375,100.22645568847656,Turning
80.77637500000002,18.209392547607425,80.77637500000002,120.40617370605467,80.776375,24.59770774841309,80.77637500000002,62.28987503051758,80.77637500000002,100.08807373046876,Turning
80.786375,18.07377243041992,80.786375,120.09249114990234,80.78637500000002,24.64945411682129,80.786375,63.9759407043457,80.786375,99.93728637695312,Turning
80.796375,17.95523452758789,80.796375,119.7041015625,80.79637500000001,24.699419021606445,80.796375,65.80908203125,80.796375,99.77213287353516,Turning
80.80637500000002,17.828880310058594,80.80637499999999,119.22310638427734,80.806375,24.740692138671875,80.80637500000002,67.4531478881836,80.80637500000002,99.58849334716795,Turning
80.81637500000001,17.74276351928711,80.81637500000001,118.64997100830078,80.81637500000002,24.79006004333496,80.81637500000001,68.91838073730469,80.81637500000001,99.39600372314452,Turning
80.826375,17.692134857177734,80.826375,118.0400848388672,80.82637500000001,24.834571838378903,80.826375,70.28523254394531,80.826375,99.1950912475586,Turning
80.83637499999999,17.666269302368164,80.83637499999999,117.42163848876952,80.836375,24.86860084533692,80.83637500000002,71.53557586669922,80.83637500000002,98.98236846923828,Turning
80.84637500000001,17.65652084350586,80.84637500000001,116.7966079711914,80.846375,24.89922332763672,80.84637500000001,72.61676025390625,80.84637500000001,98.76744079589844,Turning
80.856375,17.66337776184082,80.856375,116.2147979736328,80.85637500000001,24.92816162109375,80.856375,73.55078887939453,80.856375,98.556640625,Turning
80.86637499999999,17.655319213867188,80.86637499999999,115.73877716064452,80.866375,24.90042495727539,80.86637500000002,72.58413696289062,80.86637500000002,98.33639526367188,Turning
80.87637500000001,17.632537841796875,80.87637500000001,115.561767578125,80.876375,24.857341766357425,80.87637500000001,72.45838928222656,80.87637500000001,98.09798431396484,Turning
80.886375,17.59160614013672,80.886375,115.96141815185548,80.88637500000002,24.809701919555664,80.886375,73.0606689453125,80.886375,97.84884643554688,Turning
80.89637499999999,17.586055755615234,80.89637499999999,116.3421859741211,80.896375,24.76934242248535,80.89637500000002,73.3629379272461,80.89637499999999,97.58294677734376,Turning
80.90637500000001,17.60560417175293,80.90637500000001,116.47796630859376,80.906375,24.740123748779297,80.90637500000001,73.19606018066406,80.90637500000001,97.3000259399414,Turning
80.916375,17.652463912963867,80.916375,116.35841369628906,80.91637500000002,24.714879989624023,80.916375,72.89601135253906,80.916375,97.01807403564452,Turning
80.926375,17.733470916748047,80.926375,116.19776916503906,80.92637500000001,24.704418182373047,80.926375,72.7635269165039,80.926375,96.7548599243164,Turning
80.93637500000001,17.800607681274414,80.93637500000001,116.1794891357422,80.936375,24.72536277770996,80.93637500000001,72.79376220703125,80.93637500000001,96.52182006835938,Turning
80.946375,17.765546798706055,80.946375,116.21292877197266,80.94637500000002,24.75750541687012,80.946375,72.831787109375,80.946375,96.31159210205078,Turning
80.956375,17.67616081237793,80.956375,116.28457641601562,80.95637500000001,24.78836441040039,80.956375,72.80728149414062,80.956375,96.12784576416016,Turning
80.96637500000001,17.676626205444336,80.96637500000001,116.32938385009766,80.966375,24.820274353027344,80.96637500000001,72.76177215576172,80.96637500000001,95.94764709472656,Turning
80.976375,17.709171295166016,80.976375,116.37158203125,80.97637500000002,24.84673309326172,80.976375,72.71975708007812,80.976375,95.75845336914062,Turning
80.986375,17.73137664794922,80.986375,116.42888641357422,80.98637500000001,24.86042594909668,80.986375,72.70292663574219,80.986375,95.5703353881836,Turning
80.99637500000001,17.689661026000977,80.99637500000001,116.50404357910156,80.996375,24.89300346374512,80.99637500000001,72.73763275146484,80.99637500000001,95.35872650146484,Turning
81.006375,17.63921356201172,81.006375,116.58197784423828,81.00637500000002,24.90963363647461,81.006375,72.80171966552734,81.006375,95.09622955322266,Turning
81.016375,17.636127471923828,81.016375,116.64804077148438,81.01637500000001,24.945735931396484,81.016375,72.86825561523438,81.016375,94.7820281982422,Turning
81.02637500000002,17.669519424438477,81.02637500000002,116.69654846191406,81.026375,24.980695724487305,81.02637500000002,72.93067169189453,81.02637500000002,94.44270324707033,Turning
81.036375,17.700300216674805,81.036375,116.7377471923828,81.03637500000002,25.008358001708984,81.036375,73.00392150878906,81.036375,94.10389709472656,Turning
81.046375,17.707569122314453,81.046375,116.77706146240234,81.04637500000001,25.039623260498047,81.046375,73.08574676513672,81.046375,93.77758026123048,Turning
81.05637500000002,17.703264236450195,81.05637499999999,116.81559753417967,81.056375,25.07246971130371,81.05637500000002,73.16433715820312,81.05637500000002,93.46405792236328,Turning
81.06637500000001,17.72852325439453,81.06637500000001,116.84407043457033,81.06637500000002,25.10098648071289,81.06637500000001,73.23835754394531,81.06637500000001,93.13640594482422,Turning
81.076375,17.791826248168945,81.076375,116.8658447265625,81.07637500000001,25.137163162231445,81.076375,73.3101577758789,81.076375,92.7760238647461,Stood
81.08637499999999,17.842159271240234,81.08637499999999,116.88107299804688,81.086375,25.17601203918457,81.08637500000002,73.37505340576172,81.08637500000002,92.3772964477539,Stood
81.09637500000001,17.873897552490234,81.09637500000001,116.90709686279295,81.096375,25.210485458374023,81.09637500000001,73.431396484375,81.09637500000001,91.94408416748048,Stood
81.106375,17.90679359436035,81.106375,116.92579650878906,81.10637500000001,25.24760627746582,81.106375,73.4802474975586,81.106375,91.4771499633789,Stood
81.11637499999999,17.939247131347656,81.11637499999999,116.9529266357422,81.116375,25.31503295898437,81.11637500000002,73.52247619628906,81.11637500000002,90.98522186279295,Stood
81.12637500000001,17.977746963500977,81.12637500000001,116.98363494873048,81.126375,25.41244125366211,81.12637500000001,73.55164337158203,81.12637500000001,90.47937774658205,Stood
81.136375,18.033246994018555,81.136375,117.01581573486328,81.13637500000002,25.55704689025879,81.136375,73.578369140625,81.136375,89.96302032470703,Stood
81.14637499999999,18.09454345703125,81.14637499999999,117.05571746826172,81.146375,25.66927528381348,81.14637500000002,73.60929107666016,81.14637499999999,89.43161010742188,Stood
81.15637500000001,18.14310836791992,81.15637500000001,117.09954071044922,81.156375,25.77703666687012,81.15637500000001,73.63452911376953,81.15637500000001,88.88362121582031,Stood
81.166375,18.181121826171875,81.166375,117.14002227783205,81.16637500000002,25.9570369720459,81.166375,73.63355255126953,81.166375,88.32283782958984,Stood
81.176375,18.230445861816406,81.176375,117.18077087402344,81.17637500000001,26.20268440246582,81.176375,73.60270690917969,81.176375,87.7428970336914,Stood
81.18637500000001,18.31424140930176,81.18637500000001,117.2012176513672,81.186375,26.4013900756836,81.18637500000001,73.53804016113281,81.18637500000001,87.13749694824219,Stood
81.196375,18.41329765319824,81.196375,117.21174621582033,81.19637500000002,26.52602767944336,81.196375,73.45942687988281,81.196375,86.50702667236328,Stood
81.206375,18.5513973236084,81.206375,117.22126007080078,81.20637500000001,26.75505256652832,81.206375,73.38426208496094,81.206375,85.85116577148438,Stood
81.21637500000001,18.75483512878418,81.21637500000001,117.2337417602539,81.216375,27.010053634643555,81.21637500000001,73.30294799804688,81.21637500000001,85.16043853759766,Stood
81.226375,19.00766944885254,81.226375,117.23026275634766,81.22637500000002,27.265668869018555,81.226375,73.21782684326172,81.226375,84.40654754638672,Stood
81.236375,19.31941604614257,81.236375,117.22013854980467,81.23637500000001,27.578407287597656,81.236375,73.14335632324219,81.236375,83.60057830810547,Stood
81.24637500000001,19.693044662475582,81.24637500000001,117.24272918701172,81.246375,27.98028564453125,81.24637500000001,73.08200073242188,81.24637500000001,82.78067779541016,Stood
81.256375,20.06686019897461,81.256375,117.29220581054688,81.25637500000002,28.422515869140625,81.256375,73.05032348632812,81.256375,81.96111297607422,Stood
81.266375,20.50130081176757,81.266375,117.3741455078125,81.26637500000001,28.940231323242188,81.266375,73.01828002929688,81.266375,81.14469909667969,Stood
81.27637500000002,20.9021110534668,81.27637500000002,117.47102355957033,81.276375,29.52663993835449,81.27637500000002,72.96205139160156,81.27637500000002,80.31439208984375,Stood
81.286375,21.30873680114746,81.286375,117.55677032470705,81.28637500000002,30.16594886779785,81.286375,72.87960815429688,81.286375,79.45454406738281,Stood
81.296375,21.744291305541992,81.296375,117.64974212646484,81.29637500000001,30.8342342376709,81.296375,72.79161834716797,81.296375,78.5853042602539,Stood
81.30637500000002,22.23906135559082,81.30637499999999,117.77503204345705,81.306375,31.52618408203125,81.30637500000002,72.73095703125,81.30637500000002,77.73065948486328,Stood
81.31637500000001,22.75916862487793,81.31637500000001,117.92938232421876,81.31637500000002,32.232391357421875,81.31637500000001,72.70986938476562,81.31637500000001,76.89604949951172,Stood
81.326375,23.3245792388916,81.326375,118.09230041503906,81.32637500000001,32.940086364746094,81.326375,72.6951675415039,81.326375,76.0953140258789,Stood
81.33637499999999,23.899328231811523,81.33637499999999,118.2564926147461,81.336375,33.64006805419922,81.33637500000002,72.68323516845703,81.33637500000002,75.34687042236328,Stood
81.34637500000001,24.456377029418945,81.34637500000001,118.4126205444336,81.346375,34.3823127746582,81.34637500000001,72.67533111572266,81.34637500000001,74.6405258178711,Stood
81.356375,25.014997482299805,81.356375,118.55294036865234,81.35637500000001,35.204010009765625,81.356375,72.65933227539062,81.356375,73.96306610107422,Stood
81.36637499999999,25.61509323120117,81.36637499999999,118.66804504394533,81.366375,36.01231002807617,81.36637500000002,72.62898254394531,81.36637500000002,73.31513214111328,Stood
81.37637500000001,26.254789352416992,81.37637500000001,118.75485229492188,81.376375,36.8173713684082,81.37637500000001,72.59485626220703,81.37637500000001,72.70486450195312,Stood
81.386375,26.92582321166992,81.386375,118.81890869140624,81.38637500000002,37.59434509277344,81.386375,72.56629180908203,81.386375,72.12923431396484,Stood
81.39637499999999,27.64386749267578,81.39637499999999,118.8459930419922,81.396375,38.39879608154297,81.39637500000002,72.53485870361328,81.39637499999999,71.5832748413086,Stood
81.40637500000001,28.424036026000977,81.40637500000001,118.87655639648438,81.406375,39.28074645996094,81.40637500000001,72.49273681640625,81.40637500000001,71.07598876953125,Stood
81.416375,29.234018325805664,81.416375,118.90225219726562,81.41637500000002,40.2526969909668,81.416375,72.49640655517578,81.416375,70.60607147216797,Stood
81.426375,30.05674362182617,81.426375,118.92398071289062,81.42637500000001,41.312618255615234,81.426375,72.54126739501953,81.426375,70.17646789550781,Stood
81.43637500000001,30.87775421142578,81.43637500000001,118.92585754394533,81.436375,42.4326400756836,81.43637500000001,72.59555053710938,81.43637500000001,69.77536010742188,Stood
81.446375,31.730344772338867,81.446375,118.8922882080078,81.44637500000002,43.58248901367188,81.446375,72.6458969116211,81.446375,69.39379119873047,Stood
81.456375,32.62759780883789,81.456375,118.82569885253906,81.45637500000001,44.704437255859375,81.456375,72.67636108398438,81.456375,69.02749633789062,Stood
81.46637500000001,33.552452087402344,81.46637500000001,118.72735595703124,81.466375,45.76382827758789,81.46637500000001,72.68106842041016,81.46637500000001,68.66877746582031,Stood
81.476375,34.49326705932617,81.476375,118.59538269042967,81.47637500000002,46.84193420410156,81.476375,72.64966583251953,81.476375,68.3089599609375,Stood
81.486375,35.47672271728516,81.486375,118.4045639038086,81.48637500000001,47.9376106262207,81.486375,72.57511901855469,81.486375,67.94991302490234,Stood
81.49637500000001,36.5019416809082,81.49637500000001,118.15479278564452,81.496375,49.04842758178711,81.49637500000001,72.48416137695312,81.49637500000001,67.60594940185547,Stood
81.506375,37.54962921142578,81.506375,117.90280151367188,81.50637500000002,50.19586563110352,81.506375,72.3949966430664,81.506375,67.2727279663086,Stood
81.516375,38.5843391418457,81.516375,117.62843322753906,81.51637500000001,51.362422943115234,81.516375,72.32091522216797,81.516375,66.9434585571289,Stood
81.52637500000002,39.62487411499024,81.52637500000002,117.3604965209961,81.526375,52.53307723999024,81.52637500000002,72.26294708251953,81.52637500000002,66.6199722290039,Stood
81.536375,40.66203689575195,81.536375,117.09974670410156,81.53637500000002,53.6943588256836,81.536375,72.21565246582031,81.536375,66.30968475341797,Stood
81.546375,41.67598724365234,81.546375,116.82330322265624,81.54637500000001,54.82902526855469,81.546375,72.17865753173828,81.546375,66.0162124633789,Stood
81.55637500000002,42.68621826171875,81.55637499999999,116.5099868774414,81.556375,55.95302963256836,81.55637500000002,72.14156341552734,81.55637500000002,65.74400329589844,Stood
81.56637500000001,43.703590393066406,81.56637500000001,116.19013214111328,81.56637500000002,57.091644287109375,81.56637500000001,72.08747100830078,81.56637500000001,65.48719787597656,Stood
81.576375,44.74024200439453,81.576375,115.85578155517578,81.57637500000001,58.27068328857422,81.576375,72.02735137939453,81.576375,65.23899841308594,Stood
81.58637499999999,45.80531311035156,81.58637499999999,115.39376068115234,81.586375,59.47495651245117,81.58637500000002,71.98591613769531,81.58637500000002,64.98709106445312,Stood
81.59637500000001,46.900535583496094,81.59637500000001,114.99920654296876,81.596375,60.71142578125,81.59637500000001,71.96550750732422,81.59637500000001,64.73987579345703,Stood
81.606375,48.02982711791992,81.606375,114.68272399902344,81.60637500000001,61.96454620361328,81.606375,71.95215606689453,81.606375,64.50885009765625,Stood
81.61637499999999,49.15206527709961,81.61637499999999,114.34153747558594,81.616375,63.18198013305664,81.61637500000002,71.95635223388672,81.61637500000002,64.28765869140625,Stood
81.62637500000001,50.251441955566406,81.62637500000001,113.98797607421876,81.626375,64.32708740234375,81.62637500000001,71.97711944580078,81.62637500000001,64.08040618896484,Stood
81.636375,51.35387802124024,81.636375,113.60279083251952,81.63637500000002,65.45145416259766,81.636375,72.01571655273438,81.636375,63.8961296081543,Stood
81.64637499999999,52.47255706787109,81.64637499999999,113.22142791748048,81.646375,66.61148071289062,81.64637500000002,72.07801055908203,81.64637499999999,63.73646545410156,Stood
81.65637500000001,53.60686492919922,81.65637500000001,112.84579467773438,81.656375,67.79183959960938,81.65637500000001,72.16314697265625,81.65637500000001,63.596439361572266,Stood
81.666375,54.73155975341797,81.666375,112.46693420410156,81.66637500000002,69.01400756835938,81.666375,72.2651138305664,81.666375,63.483768463134766,Stood
81.676375,55.83972930908203,81.676375,112.06533813476562,81.67637500000001,70.21894073486328,81.676375,72.3838882446289,81.676375,63.38479995727539,Stood
81.68637500000001,56.937965393066406,81.68637500000001,111.65962982177734,81.686375,71.39545440673828,81.68637500000001,72.51976776123047,81.68637500000001,63.31925964355469,Stood
81.696375,58.04550552368164,81.696375,111.27418518066406,81.69637500000002,72.53950500488281,81.696375,72.66130828857422,81.696375,63.260162353515625,Stood
81.706375,59.16847610473633,81.706375,110.90918731689452,81.70637500000001,73.65104675292969,81.706375,72.79471588134766,81.706375,63.21916198730469,Stood
81.71637500000001,60.28730392456055,81.71637500000001,110.5562515258789,81.716375,74.74190521240234,81.71637500000001,72.90229797363281,81.71637500000001,63.21224212646485,Stood
81.726375,61.40476989746094,81.726375,110.21172332763672,81.72637500000002,75.8194351196289,81.726375,72.97595977783203,81.726375,63.24628448486328,Stood
81.736375,62.528846740722656,81.736375,109.84613800048828,81.73637500000001,76.96131134033203,81.736375,73.0334243774414,81.736375,63.31620407104492,Stood
81.74637500000001,63.65903472900391,81.74637500000001,109.42538452148438,81.746375,78.14680480957031,81.74637500000001,73.13224792480469,81.74637500000001,63.39731216430664,Stood
81.756375,64.78199005126953,81.756375,109.05525207519533,81.75637500000002,79.3707504272461,81.756375,73.27094268798828,81.756375,63.49176788330078,Stood
81.766375,65.91283416748047,81.766375,108.74356079101562,81.76637500000001,80.56915283203125,81.766375,73.41249084472656,81.766375,63.612060546875,Stood
81.77637500000002,67.01631164550781,81.77637500000002,108.48007202148438,81.776375,81.69819641113281,81.77637500000002,73.54997253417969,81.77637500000002,63.76365661621094,Stood
81.786375,68.11671447753906,81.786375,108.2527084350586,81.78637500000002,82.72156524658203,81.786375,73.67538452148438,81.786375,63.95009613037109,Stood
81.796375,69.19602966308594,81.796375,108.0369873046875,81.79637500000001,83.67781066894531,81.796375,73.77135467529297,81.796375,64.15345764160156,Stood
81.80637500000002,70.211181640625,81.80637499999999,107.8360595703125,81.806375,84.57313537597656,81.80637500000002,73.83570098876953,81.80637500000002,64.3603286743164,Stood
81.81637500000001,71.2440414428711,81.81637500000001,107.65594482421876,81.81637500000002,85.45889282226562,81.81637500000001,73.86126708984375,81.81637500000001,64.58346557617188,Stood
81.826375,72.3145751953125,81.826375,107.48863983154295,81.82637500000001,86.33595275878906,81.826375,73.86064147949219,81.826375,64.81949615478516,Stood
81.83637499999999,73.33965301513672,81.83637499999999,107.31198120117188,81.836375,87.2026138305664,81.83637500000002,73.87251281738281,81.83637500000002,65.06856536865234,Stood
81.84637500000001,74.33831024169922,81.84637500000001,107.15245819091795,81.846375,88.05499267578125,81.84637500000001,73.9018783569336,81.84637500000001,65.32743835449219,Stood
81.856375,75.31940460205078,81.856375,106.99268341064452,81.85637500000001,88.89225006103516,81.856375,73.92929077148438,81.856375,65.61385345458984,Stood
81.86637499999999,76.31402587890625,81.86637499999999,106.84761810302734,81.866375,89.71114349365234,81.86637500000002,73.9756851196289,81.86637500000002,65.93060302734375,Stood
81.87637500000001,77.36617279052734,81.87637500000001,106.7457275390625,81.876375,90.46552276611328,81.87637500000001,74.04480743408203,81.87637500000001,66.2537841796875,Stood
81.886375,78.37753295898438,81.886375,106.6868896484375,81.88637500000002,91.1162567138672,81.886375,74.07560729980469,81.886375,66.5769271850586,Stood
81.89637499999999,79.31755828857422,81.89637499999999,106.62462615966795,81.896375,91.61320495605467,81.89637500000002,74.05317687988281,81.89637499999999,66.89440155029297,Stood
81.90637500000001,80.19461822509766,81.90637500000001,106.5613021850586,81.906375,91.97796630859376,81.90637500000001,74.02533721923828,81.90637500000001,67.21023559570312,Stood
81.916375,81.0226058959961,81.916375,106.53067779541016,81.91637500000002,92.11023712158205,81.916375,73.97923278808594,81.916375,67.52139282226562,Stood
81.926375,81.9545669555664,81.926375,106.52799224853516,81.92637500000001,91.6283950805664,81.926375,73.89768981933594,81.926375,67.82238006591797,Stood
81.93637500000001,82.85224914550781,81.93637500000001,106.51910400390624,81.936375,90.69025421142578,81.93637500000001,73.82167053222656,81.93637500000001,68.11811065673828,Stood
81.946375,83.69739532470703,81.946375,106.5312042236328,81.94637500000002,89.4306640625,81.946375,73.76510620117188,81.946375,68.41613006591797,Stood
81.956375,84.5588607788086,81.956375,106.60986328125,81.95637500000001,88.34859466552734,81.956375,73.7131118774414,81.956375,68.71235656738281,Stood
81.96637500000001,85.3736343383789,81.96637500000001,106.70821380615234,81.966375,87.42162322998047,81.96637500000001,73.6690673828125,81.96637500000001,69.00222778320312,Stood
81.976375,86.1641845703125,81.976375,106.81068420410156,81.97637500000002,86.58971405029297,81.976375,73.61693572998047,81.976375,69.27436065673828,Stood
81.986375,86.92941284179688,81.986375,106.9269027709961,81.98637500000001,85.88807678222656,81.986375,73.53166198730469,81.986375,69.4852066040039,Stood
81.99637500000001,87.63710021972656,81.99637500000001,107.06954956054688,81.996375,85.14187622070312,81.99637500000001,73.43898010253906,81.99637500000001,69.62429809570312,Stood
82.006375,88.25196075439453,82.006375,107.19789123535156,82.00637500000002,84.21686553955078,82.006375,73.34039306640625,82.006375,69.7130355834961,Stood
82.016375,88.82525634765625,82.016375,107.31945037841795,82.01637500000001,83.05706787109375,82.016375,73.2291488647461,82.016375,69.78239440917969,Stood
82.02637500000002,89.35176086425781,82.02637500000002,107.47760009765624,82.026375,82.15164184570312,82.02637500000002,73.11176300048828,82.02637500000002,69.83098602294922,Stood
82.036375,89.82405853271484,82.036375,107.63027954101562,82.03637500000002,81.43551635742188,82.036375,72.9880142211914,82.036375,69.88509368896484,Stood
82.046375,90.27642059326172,82.046375,107.71630859375,82.04637500000001,80.82230377197266,82.046375,72.85245513916016,82.046375,69.93695831298828,Stood
82.05637500000002,90.70392608642578,82.05637499999999,107.8404541015625,82.056375,80.32183074951172,82.05637500000002,72.71241760253906,82.05637500000002,70.00293731689453,Stood
82.06637500000001,91.06784057617188,82.06637500000001,107.9513702392578,82.06637500000002,79.87897491455078,82.06637500000001,72.5873794555664,82.06637500000001,70.0905532836914,Stood
82.076375,91.44456481933594,82.076375,108.0748519897461,82.07637500000001,79.49418640136719,82.076375,72.48290252685547,82.076375,70.22704315185547,Stood
82.08637499999999,91.81267547607422,82.08637499999999,108.17083740234376,82.086375,79.15438842773438,82.08637500000002,72.40451049804688,82.08637500000002,70.35914611816406,Stood
82.09637500000001,92.1955337524414,82.09637500000001,108.278564453125,82.096375,78.87274169921875,82.09637500000001,72.3480453491211,82.09637500000001,70.47831726074219,Stood
82.106375,92.62132263183594,82.106375,108.36475372314452,82.10637500000001,78.6727066040039,82.106375,72.30769348144531,82.106375,70.60279083251953,Stood
82.11637499999999,93.02555847167967,82.11637499999999,108.3893051147461,82.116375,78.52169799804688,82.11637500000002,72.2815933227539,82.11637500000002,70.74207305908203,Stood
82.12637500000001,93.46009063720705,82.12637500000001,108.39004516601562,82.126375,78.45381927490234,82.12637500000001,72.27349090576172,82.12637500000001,70.89743041992188,Stood
82.136375,93.89470672607422,82.136375,108.38882446289062,82.13637500000002,78.476806640625,82.136375,72.26121520996094,82.136375,71.06331634521484,Stood
82.14637499999999,94.34628295898438,82.14637499999999,108.38681030273438,82.146375,78.54402923583984,82.14637500000002,72.2483139038086,82.14637499999999,71.23826599121094,Stood
82.15637500000001,94.8239517211914,82.15637500000001,108.40933227539062,82.156375,78.67892456054688,82.15637500000001,72.22576904296875,82.15637500000001,71.40613555908203,Stood
82.166375,95.36146545410156,82.166375,108.42820739746094,82.16637500000002,78.88259887695312,82.166375,72.20049285888672,82.166375,71.56574249267578,Stood
82.176375,95.93555450439452,82.176375,108.46561431884766,82.17637500000001,79.1349105834961,82.176375,72.16505432128906,82.176375,71.71894836425781,Stood
82.18637500000001,96.49681091308594,82.18637500000001,108.51028442382812,82.186375,79.33020782470703,82.18637500000001,72.10970306396484,82.18637500000001,71.85720825195312,Stood
82.196375,97.05337524414062,82.196375,108.55653381347656,82.19637500000002,79.50938415527344,82.196375,72.03934478759766,82.196375,71.97003936767578,Stood
82.206375,97.57315063476562,82.206375,108.61701965332033,82.20637500000001,79.70870971679688,82.206375,71.95760345458984,82.206375,72.0482406616211,Stood
82.21637500000001,98.13307189941406,82.21637500000001,108.71236419677734,82.216375,79.9278335571289,82.21637500000001,71.8563232421875,82.21637500000001,72.10670471191406,Stood
82.226375,98.71671295166016,82.226375,108.8242416381836,82.22637500000002,80.18898010253906,82.226375,71.73650360107422,82.226375,72.14933776855469,Stood
82.236375,99.31312561035156,82.236375,108.98370361328124,82.23637500000001,80.4058609008789,82.236375,71.59141540527344,82.236375,72.15800476074219,Stood
82.24637500000001,99.9361343383789,82.24637500000001,109.1611328125,82.246375,80.52838897705078,82.24637500000001,71.41167449951172,82.24637500000001,72.13719940185547,Stood
82.256375,100.5374526977539,82.256375,109.31976318359376,82.25637500000002,80.62132263183594,82.256375,71.2099380493164,82.256375,72.0902328491211,Stood
82.266375,101.12385559082033,82.266375,109.56930541992188,82.26637500000001,80.7671890258789,82.266375,70.9876937866211,82.266375,72.03541564941406,Stood
82.27637500000002,101.71432495117188,82.27637500000002,109.84061431884766,82.276375,80.99304962158203,82.27637500000002,70.75286865234375,82.27637500000002,71.97735595703125,Stood
82.286375,102.30892944335938,82.286375,110.11724090576172,82.28637500000002,81.2434310913086,82.286375,70.50421142578125,82.286375,71.92388916015625,Stood
82.296375,102.89617156982422,82.296375,110.4067840576172,82.29637500000001,81.51703643798828,82.296375,70.23011016845703,82.296375,71.88114929199219,Stood
82.30637500000002,103.49339294433594,82.30637499999999,110.70565795898438,82.306375,81.88069915771484,82.30637500000002,69.92171478271484,82.30637500000002,71.8450698852539,Stood
82.31637500000001,104.08219909667967,82.31637500000001,110.98524475097656,82.31637500000002,82.37691497802734,82.31637500000001,69.59571838378906,82.31637500000001,71.81197357177734,Stood
82.326375,104.63907623291016,82.326375,111.28633880615234,82.32637500000001,82.87379455566406,82.326375,69.24600982666016,82.326375,71.78106689453125,Stood
82.33637499999999,105.16696166992188,82.33637499999999,111.64788818359376,82.336375,83.33460998535156,82.33637500000002,68.8685302734375,82.33637500000002,71.75757598876953,Stood
82.34637500000001,105.64997100830078,82.34637500000001,112.00032806396484,82.346375,83.64215850830078,82.34637500000001,68.47927856445312,82.34637500000001,71.72989654541016,Stood
82.356375,106.09196472167967,82.356375,112.39250183105467,82.35637500000001,83.6942138671875,82.356375,68.071044921875,82.356375,71.6919174194336,Stood
82.36637499999999,106.5283203125,82.36637499999999,112.84465789794922,82.366375,83.41230773925781,82.36637500000002,67.66796875,82.36637500000002,71.65438079833984,Stood
82.37637500000001,106.97811126708984,82.37637500000001,113.3241729736328,82.376375,82.92394256591797,82.37637500000001,67.216796875,82.37637500000001,71.6010971069336,Stood
82.386375,107.392578125,82.386375,113.84195709228516,82.38637500000002,82.39952850341797,82.386375,66.67073822021484,82.386375,71.50695037841797,Stood
