rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
30.663875000000004,62.02557373046875,30.663875000000004,109.91984558105467,30.663874999999997,63.58143615722656,30.663875000000004,82.66851043701172,30.663874999999997,56.6462287902832,Reaching up
30.673875000000002,61.27703857421875,30.673875000000002,110.20973205566406,30.673875000000002,62.788387298583984,30.673875000000002,82.6421127319336,30.673875000000002,55.001914978027344,Reaching up
30.683875,60.59510040283203,30.683875,110.4962921142578,30.683875,61.98432540893555,30.683875,82.62770080566406,30.683875,53.61850357055664,Reaching up
30.693875,59.97286224365234,30.693875000000006,110.8074188232422,30.693875,61.21785354614258,30.693875000000006,82.63562774658203,30.693875,52.53483581542969,Reaching up
30.703875000000004,59.33834457397461,30.703875000000004,111.1454849243164,30.703875000000004,60.5037727355957,30.703875000000004,82.64506530761719,30.703874999999996,51.682804107666016,Reaching up
30.713875,58.674198150634766,30.713875,111.44850158691406,30.713875,59.84463119506836,30.713875,82.65747833251953,30.713875,50.9171142578125,Reaching up
30.723875,58.02974319458008,30.723875,111.6778335571289,30.723875,59.20893859863281,30.723875,82.66492462158203,30.723875,50.13725662231445,Reaching up
30.733874999999998,57.414005279541016,30.733875000000005,111.88294219970705,30.733874999999998,58.56708526611328,30.733875000000005,82.69083404541016,30.733874999999998,49.238529205322266,Reaching up
30.743874999999996,56.80305480957031,30.743874999999996,112.11769104003906,30.743874999999996,57.89578628540039,30.743874999999996,82.70947265625,30.743874999999996,48.15848159790039,Reaching up
30.753875,56.16341781616211,30.753875,112.41674041748048,30.753875,57.232757568359375,30.753875,82.72261047363281,30.753875,46.89904022216797,Reaching up
30.763875,55.52311325073242,30.763875000000006,112.748046875,30.763875,56.620723724365234,30.763875,82.732421875,30.763875,45.507301330566406,Reaching up
30.773875000000004,54.88719177246094,30.773875000000004,113.06678009033205,30.773875000000004,56.02036666870117,30.773875000000004,82.71685791015625,30.773874999999997,44.23144912719727,Reaching up
30.783875000000002,54.21857833862305,30.783875000000002,113.3599624633789,30.783875000000002,55.4072380065918,30.783875000000002,82.69466400146484,30.783875000000002,43.12172317504883,Reaching up
30.793875,53.51012420654297,30.793875,113.6271743774414,30.793875,54.847618103027344,30.793875,82.66255187988281,30.793875,42.22264862060547,Reaching up
30.803874999999998,52.816444396972656,30.803875000000005,113.89411926269533,30.803874999999998,54.31229782104492,30.803875000000005,82.61283111572266,30.803874999999998,41.466941833496094,Reaching up
30.813874999999996,52.18929672241211,30.813874999999996,114.1767807006836,30.813874999999996,53.77040863037109,30.813874999999996,82.5829849243164,30.813874999999996,40.77256774902344,Reaching up
30.823875,51.59419250488281,30.823875,114.47673797607422,30.823875,53.21510314941406,30.823875,82.57018280029297,30.823875,40.03845977783203,Reaching up
30.833875,51.00352478027344,30.833875,114.79936981201172,30.833875,52.66880798339844,30.833875,82.56087493896484,30.833875,39.2304801940918,Reaching up
30.843875000000004,50.40979766845703,30.843875000000004,115.0836944580078,30.843875000000004,52.15739440917969,30.843875000000004,82.56082916259766,30.843874999999997,38.35373306274414,Reaching up
30.853875000000002,49.81044006347656,30.853875000000002,115.33236694335938,30.853875000000002,51.69294357299805,30.853875000000002,82.56006622314453,30.853875000000002,37.42876434326172,Reaching up
30.863875,49.238258361816406,30.863875,115.5575714111328,30.863875,51.26308822631836,30.863875,82.55393981933594,30.863875,36.34658050537109,Reaching up
30.873874999999998,48.673824310302734,30.873875000000005,115.78958129882812,30.873874999999998,50.86286926269531,30.873875000000005,82.54393005371094,30.873874999999998,35.126468658447266,Reaching up
30.883874999999996,48.13025665283203,30.883874999999996,116.0409698486328,30.883874999999996,50.51940536499024,30.883874999999996,82.51751708984375,30.883874999999996,33.83893585205078,Reaching up
30.893875,47.62348175048828,30.893875,116.28972625732422,30.893875,50.20408248901367,30.893875,82.4786376953125,30.893875,32.62757873535156,Reaching up
30.903875,47.143348693847656,30.903875,116.51886749267578,30.903875,49.888954162597656,30.903875,82.43885803222656,30.903875,31.54027938842773,Reaching up
30.913875000000004,46.675289154052734,30.913875000000004,116.75260925292967,30.913874999999997,49.53782653808594,30.913875000000004,82.39212036132812,30.913874999999997,30.52141571044922,Reaching up
30.923875000000002,46.23666000366211,30.923875000000002,116.97642517089844,30.923875000000002,49.1779899597168,30.923875000000002,82.34857940673828,30.923875000000002,29.569669723510746,Reaching up
30.933875,45.82897186279297,30.933875,117.17365264892578,30.933875,48.821876525878906,30.933875,82.30116271972656,30.933875,28.65988540649414,Reaching up
30.943875,45.41203308105469,30.943875000000006,117.34081268310548,30.943875,48.48650741577149,30.943875000000006,82.25084686279297,30.943875,27.80318260192871,Reaching up
30.953875000000004,44.965213775634766,30.953875000000004,117.50975036621094,30.953875000000004,48.16168594360352,30.953875000000004,82.20074462890625,30.953874999999996,26.974966049194336,Reaching up
30.963875,44.50794982910156,30.963875,117.7036361694336,30.963875,47.830055236816406,30.963875,82.16429138183594,30.963875,26.159883499145508,Reaching up
30.973875,44.06544494628906,30.973875,117.90422058105467,30.973875,47.48758316040039,30.973875,82.1399917602539,30.973875,25.405378341674805,Reaching up
30.983874999999998,43.63857650756836,30.983875000000005,118.09537506103516,30.983874999999998,47.14620971679688,30.983875000000005,82.11906433105469,30.983874999999998,24.750694274902344,Reaching up
30.993874999999996,43.2133903503418,30.993874999999996,118.26705169677734,30.993874999999996,46.789981842041016,30.993874999999996,82.09880828857422,30.993874999999996,24.207256317138672,Reaching up
31.003875,42.79544448852539,31.003875,118.4172134399414,31.003875,46.42055130004883,31.003875,82.07427978515625,31.003875,23.7004337310791,Reaching up
31.013875,42.40327453613281,31.013875000000006,118.53424072265624,31.013875,46.049346923828125,31.013875,82.0430679321289,31.013875,23.154726028442383,Reaching up
31.023875000000004,42.065067291259766,31.023875000000004,118.63542175292967,31.023875000000004,45.70427322387695,31.023875000000004,82.01081848144531,31.023874999999997,22.59000015258789,Reaching up
31.033875000000002,41.76927185058594,31.033875000000002,118.72574615478516,31.033875000000002,45.38338088989258,31.033875000000002,81.98297119140625,31.033875000000002,22.07508850097656,Reaching up
31.043875,41.48991775512695,31.043875,118.81905364990234,31.043875,45.09191131591797,31.043875,81.95540618896484,31.043875,21.64764404296875,Reaching up
31.053874999999998,41.23884201049805,31.053875000000005,118.91236114501952,31.053874999999998,44.840518951416016,31.053875000000005,81.93238830566406,31.053874999999998,21.29317283630371,Reaching up
31.063874999999996,41.01003646850586,31.063874999999996,118.97504425048828,31.063874999999996,44.62735748291016,31.063874999999996,81.91465759277344,31.063874999999996,20.976316452026367,Reaching up
31.073875,40.78474807739258,31.073875,119.05520629882812,31.073875,44.41313171386719,31.073875,81.90508270263672,31.073875,20.69816398620605,Reaching up
31.083875,40.54951858520508,31.083875,119.13241577148438,31.083875,44.21147155761719,31.083875,81.90886688232422,31.083875,20.45926284790039,Reaching up
31.093875000000004,40.30866241455078,31.093875000000004,119.20809173583984,31.093875000000004,44.0378303527832,31.093875000000004,81.91938781738281,31.093874999999997,20.21674346923828,Reaching up
31.103875000000002,40.07326889038086,31.103875000000002,119.2640151977539,31.103875000000002,43.894996643066406,31.103875000000002,81.93315124511719,31.103875000000002,19.98806571960449,Reaching up
31.113875,39.85578918457031,31.113875,119.31185150146484,31.113875,43.77043914794922,31.113875,81.94952392578125,31.113875,19.769990921020508,Reaching up
31.123874999999998,39.66197204589844,31.123875000000005,119.36272430419922,31.123874999999998,43.65472030639648,31.123875000000005,81.96736907958984,31.123874999999998,19.59380340576172,Reaching up
31.133874999999996,39.49306869506836,31.133874999999996,119.39071655273438,31.133874999999996,43.56502151489258,31.133874999999996,81.98480987548828,31.133874999999996,19.459068298339844,Reaching up
31.143875,39.34393310546875,31.143875,119.3980941772461,31.143875,43.50686264038086,31.143875,81.99971008300781,31.143875,19.32974433898925,Reaching up
31.153875,39.21165084838867,31.153875,119.39392852783205,31.153875,43.47358322143555,31.153875,82.0110092163086,31.153875,19.244752883911133,Reaching up
31.163875000000004,39.105499267578125,31.163875000000004,119.3814926147461,31.163874999999997,43.47400665283203,31.163875000000004,82.0186996459961,31.163874999999997,19.164047241210938,Reaching up
31.173875000000002,39.02776718139648,31.173875000000002,119.35717010498048,31.173875000000002,43.50077819824219,31.173875000000002,82.02881622314453,31.173875000000002,19.07047843933105,Reaching up
31.183875,38.97784423828125,31.183875,119.32112884521484,31.183875,43.54358673095703,31.183875,82.0423583984375,31.183875,19.04539680480957,Reaching up
31.193875,38.95309066772461,31.193875000000006,119.27666473388672,31.193875,43.61441802978516,31.193875000000006,82.058349609375,31.193875,19.030780792236328,Reaching up
31.203875000000004,38.94850158691406,31.203875000000004,119.2217788696289,31.203875000000004,43.71600341796875,31.203875000000004,82.08133697509766,31.203874999999996,19.011280059814453,Stood
31.213875,38.97052383422852,31.213875,119.1483917236328,31.213875,43.86241912841797,31.213875,82.10271453857422,31.213875,19.030418395996094,Stood
31.223875,39.01767349243164,31.223875,119.05360412597656,31.223875,44.04230880737305,31.223875,82.12627410888672,31.223875,19.055599212646484,Stood
31.233874999999998,39.08852005004883,31.233875000000005,118.94022369384766,31.233874999999998,44.25278472900391,31.233875000000005,82.15331268310547,31.233874999999998,19.10678100585937,Stood
31.243874999999996,39.20109939575195,31.243874999999996,118.82293701171876,31.243874999999996,44.495849609375,31.243874999999996,82.1843032836914,31.243874999999996,19.202451705932617,Stood
31.253875,39.34593963623047,31.253875,118.6930923461914,31.253875,44.76555633544922,31.253875,82.2187728881836,31.253875,19.305740356445312,Stood
31.263875,39.50699234008789,31.263875000000006,118.5491714477539,31.263875,45.05947494506836,31.263875,82.2570571899414,31.263875,19.42770004272461,Stood
31.273875000000004,39.697364807128906,31.273875000000004,118.4011459350586,31.273875000000004,45.36462020874024,31.273875000000004,82.29737854003906,31.273874999999997,19.59368324279785,Stood
31.283875000000002,39.91772079467773,31.283875000000002,118.2439956665039,31.283875000000002,45.68645858764648,31.283875000000002,82.33834838867188,31.283875000000002,19.77684211730957,Stood
31.293875,40.164154052734375,31.293875,118.07942962646484,31.293875,46.01926803588867,31.293875,82.37890625,31.293875,19.974374771118164,Stood
31.303874999999998,40.42740631103516,31.303875000000005,117.90164184570312,31.303874999999998,46.37253189086914,31.303875000000005,82.4222412109375,31.303874999999998,20.19556427001953,Stood
31.313874999999996,40.7216682434082,31.313874999999996,117.71876525878906,31.313874999999996,46.74460983276367,31.313874999999996,82.46448516845703,31.313874999999996,20.42770195007324,Stood
31.323875,41.041351318359375,31.323875,117.53528594970705,31.323875,47.13905715942383,31.323875,82.50933837890625,31.323875,20.679838180541992,Stood
31.333875,41.39680480957031,31.333875,117.34447479248048,31.333875,47.55083847045898,31.333875,82.55850982666016,31.333875,20.957115173339844,Stood
31.343875000000004,41.78004455566406,31.343875000000004,117.14232635498048,31.343875000000004,47.97956466674805,31.343875000000004,82.60578155517578,31.343874999999997,21.262142181396484,Stood
31.353875000000002,42.18219375610352,31.353875000000002,116.91983032226562,31.353875000000002,48.437129974365234,31.353875000000002,82.64990234375,31.353875000000002,21.585838317871094,Stood
31.363875,42.60823822021485,31.363875,116.70382690429688,31.363875,48.91617202758789,31.363875,82.69548797607422,31.363875,21.938724517822266,Stood
31.373874999999998,43.04702758789063,31.373875000000005,116.48509979248048,31.373874999999998,49.41053009033203,31.373875000000005,82.74456024169922,31.373874999999998,22.341455459594727,Stood
31.383874999999996,43.49494552612305,31.383874999999996,116.2731475830078,31.383874999999996,49.91184616088867,31.383874999999996,82.79551696777344,31.383874999999996,22.752246856689453,Stood
31.393875,43.96415328979492,31.393875,116.07879638671876,31.393875,50.42475891113281,31.393875,82.84105682373047,31.393875,23.1658878326416,Stood
31.403875,44.449344635009766,31.403875,115.87389373779295,31.403875,50.94115829467773,31.403875,82.88545989990234,31.403875,23.60538673400879,Stood
31.413875000000004,44.94021987915039,31.413875000000004,115.64022064208984,31.413874999999997,51.46222305297852,31.413875000000004,82.93348693847656,31.413874999999997,24.10396194458008,Stood
31.423875000000002,45.43906784057617,31.423875000000002,115.40520477294922,31.423875000000002,51.990631103515625,31.423875000000002,82.98001098632812,31.423875000000002,24.62371253967285,Stood
31.433875,45.95130157470703,31.433875,115.1682357788086,31.433875,52.52359008789063,31.433875,83.02426147460938,31.433875,25.15669631958008,Stood
31.443875,46.476341247558594,31.443875000000006,114.9232940673828,31.443875,53.05899810791016,31.443875000000006,83.07470703125,31.443875,25.71934509277344,Stood
31.453875000000004,47.01274871826172,31.453875000000004,114.67049407958984,31.453875000000004,53.60210418701172,31.453875000000004,83.12349700927734,31.453874999999996,26.309329986572266,Stood
31.463875,47.55721664428711,31.463875,114.4168472290039,31.463875,54.139930725097656,31.463875,83.16608428955078,31.463875,26.929107666015625,Stood
31.473875,48.10972595214844,31.473875,114.16927337646484,31.473875,54.67312240600586,31.473875,83.21380615234375,31.473875,27.568702697753903,Stood
31.483874999999998,48.66509246826172,31.483875000000005,113.9259262084961,31.483874999999998,55.21023178100586,31.483875000000005,83.264892578125,31.483874999999998,28.22488594055176,Stood
31.493874999999996,49.22288131713867,31.493874999999996,113.6854476928711,31.493874999999996,55.754615783691406,31.493874999999996,83.31116485595703,31.493874999999996,28.908361434936523,Stood
31.503875,49.79012298583984,31.503875,113.44671630859376,31.503875,56.30584335327149,31.503875,83.36043548583984,31.503875,29.60618782043457,Stood
31.513875,50.35776138305664,31.513875000000006,113.20772552490234,31.513875,56.8534049987793,31.513875,83.4102554321289,31.513875,30.314403533935547,Stood
31.523875000000004,50.93313980102539,31.523875000000004,112.96585083007812,31.523875000000004,57.38874053955078,31.523875000000004,83.45270538330078,31.523874999999997,31.028270721435547,Stood
31.533875000000002,51.52012252807617,31.533875000000002,112.7114486694336,31.533875000000002,57.92222595214844,31.533875000000002,83.49120330810547,31.533875000000002,31.76652908325196,Stood
31.543875,52.10570526123047,31.543875,112.45640563964844,31.543875,58.46263885498047,31.543875,83.5273666381836,31.543875,32.508487701416016,Stood
31.553874999999998,52.68829345703125,31.553875000000005,112.20702362060548,31.553874999999998,59.00282669067383,31.553875000000005,83.55278778076172,31.553874999999998,33.24813461303711,Stood
31.563874999999996,53.28112030029297,31.563874999999996,111.96307373046876,31.563874999999996,59.56169128417969,31.563874999999996,83.57493591308594,31.563874999999996,33.9976806640625,Stood
31.573875,53.87192916870117,31.573875,111.74137878417967,31.573875,60.13294219970703,31.573875,83.58906555175781,31.573875,34.754966735839844,Stood
31.583875,54.456390380859375,31.583875,111.52726745605467,31.583875,60.70622634887695,31.583875,83.602783203125,31.583875,35.481971740722656,Stood
31.593875000000004,55.03693008422852,31.593875000000004,111.32308959960938,31.593875000000004,61.26449203491211,31.593875000000004,83.61720275878906,31.593874999999997,36.20122146606445,Stood
31.603875000000002,55.60205078125,31.603875000000002,111.1093521118164,31.603875000000002,61.66144180297852,31.603875000000002,83.6249008178711,31.603875000000002,36.941524505615234,Stood
31.613875,56.16765213012695,31.613875,110.8898696899414,31.613875,62.1543083190918,31.613875,83.629638671875,31.613875,37.701358795166016,Stood
31.623874999999998,56.73506546020508,31.623875000000005,110.66680908203124,31.623874999999998,62.83710861206055,31.623875000000005,83.63528442382812,31.623874999999998,38.4806022644043,Stood
31.633874999999996,57.31019592285156,31.633874999999996,110.4482421875,31.633874999999996,63.45927047729492,31.633874999999996,83.6338119506836,31.633874999999996,39.27765655517578,Stood
31.643875,57.89002227783203,31.643875,110.24182891845705,31.643875,64.05912017822266,31.643875,83.63322448730469,31.643875,40.10928726196289,Stood
31.653875,58.48176956176758,31.653875,110.03677368164062,31.653875,64.63536834716797,31.653875,83.6388168334961,31.653875,40.96308135986328,Stood
31.663875000000004,59.081912994384766,31.663875000000004,109.83184814453124,31.663874999999997,65.01974487304688,31.663875000000004,83.64299774169922,31.663874999999997,41.79426956176758,Stood
31.673875000000002,59.696075439453125,31.673875000000002,109.62506866455078,31.673875000000002,65.6690673828125,31.673875000000002,83.64700317382812,31.673875000000002,42.55489349365234,Stood
31.683875,60.31937026977539,31.683875,109.42337036132812,31.683875,66.36853790283203,31.683875,83.64973449707031,31.683875,43.4754524230957,Stood
31.693875,60.94445037841797,31.693875000000006,109.22573852539062,31.693875,66.94269561767578,31.693875000000006,83.64704895019531,31.693875,44.77191925048828,Stood
31.703875000000004,61.56639099121094,31.703875000000004,109.03273010253906,31.703875000000004,67.45623779296875,31.703875000000004,83.63874053955078,31.703874999999996,46.37231063842773,Stood
31.713875,62.1808967590332,31.713875,108.83702850341795,31.713875,68.05396270751953,31.713875,83.63288116455078,31.713875,47.85811233520508,Stood
31.723875,62.804317474365234,31.723875,108.63932800292967,31.723875,68.73231506347656,31.723875,83.6249771118164,31.723875,48.93434143066406,Stood
31.733874999999998,63.44911956787109,31.733875000000005,108.44051361083984,31.733874999999998,69.34363555908203,31.733875000000005,83.6205062866211,31.733874999999998,49.702674865722656,Stood
31.743874999999996,64.10160827636719,31.743874999999996,108.22827911376952,31.743874999999996,69.86272430419922,31.743874999999996,83.61918640136719,31.743874999999996,50.39389801025391,Stood
31.753875,64.75872039794922,31.753875,108.01066589355467,31.753875,70.45472717285156,31.753875,83.62242889404297,31.753875,51.21306991577149,Stood
31.763875,65.42919921875,31.763875000000006,107.7947235107422,31.763875,71.10106658935547,31.763875,83.63141632080078,31.763875,52.1920166015625,Stood
31.773875000000004,66.09623718261719,31.773875000000004,107.5712432861328,31.773875000000004,71.67556762695312,31.773875000000004,83.64424133300781,31.773874999999997,53.26387786865234,Stood
31.783875000000002,66.7562255859375,31.783875000000002,107.33396911621094,31.783875000000002,72.22708129882812,31.783875000000002,83.65735626220703,31.783875000000002,54.476261138916016,Stood
31.793875,67.46029663085938,31.793875,107.10348510742188,31.793875,72.81778717041016,31.793875,83.66912078857422,31.793875,55.779483795166016,Stood
31.803874999999998,68.18513488769531,31.803875000000005,106.8563003540039,31.803874999999998,73.4270248413086,31.803875000000005,83.67521667480469,31.803874999999998,56.97663879394531,Stood
31.813874999999996,68.88746643066406,31.813874999999996,106.60987854003906,31.813874999999996,74.02301025390625,31.813874999999996,83.67610931396484,31.813874999999996,58.09661483764648,Stood
31.823875,69.5866470336914,31.823875,106.37554931640624,31.823875,74.63623809814453,31.823875,83.6729736328125,31.823875,59.20079803466797,Stood
31.833875,70.25025177001953,31.833875,106.13772583007812,31.833875,75.33068084716797,31.833875,83.6666030883789,31.833875,60.256832122802734,Stood
31.843875000000004,70.90013122558594,31.843875000000004,105.90182495117188,31.843875000000004,75.97270965576172,31.843875000000004,83.6681137084961,31.843874999999997,61.30085754394531,Stood
31.853875000000002,71.56048583984375,31.853875000000002,105.655517578125,31.853875000000002,76.534423828125,31.853875000000002,83.66816711425781,31.853875000000002,62.29500961303711,Stood
31.863875,72.24020385742188,31.863875,105.40632629394533,31.863875,77.10590362548828,31.863875,83.67105102539062,31.863875,63.303741455078125,Stood
31.873874999999998,72.93343353271484,31.873875000000005,105.15219116210938,31.873874999999998,77.68464660644531,31.873875000000005,83.67469024658203,31.873874999999998,64.30494689941406,Stood
31.883874999999996,73.6349868774414,31.883874999999996,104.90262603759766,31.883874999999996,78.27693939208984,31.883874999999996,83.6832046508789,31.883874999999996,65.29786682128906,Stood
31.893875,74.3667221069336,31.893875,104.6425323486328,31.893875,78.84355163574219,31.893875,83.69509887695312,31.893875,66.30351257324219,Stood
31.903875,75.10628509521484,31.903875,104.38358306884766,31.903875,79.42060089111328,31.903875,83.71003723144531,31.903875,67.27644348144531,Stood
31.913875000000004,75.85983276367188,31.913875000000004,104.13417053222656,31.913874999999997,79.96795654296875,31.913875000000004,83.72555541992188,31.913874999999997,68.27776336669922,Stood
31.923875000000002,76.6323471069336,31.923875000000002,103.89717864990234,31.923875000000002,80.45063018798828,31.923875000000002,83.73963165283203,31.923875000000002,69.26156616210938,Stood
31.933875,77.45123291015625,31.933875,103.6703643798828,31.933875,80.95194244384766,31.933875,83.75112915039062,31.933875,70.2076187133789,Stood
31.943875,78.22704315185547,31.943875000000006,103.46031188964844,31.943875,81.4854507446289,31.943875000000006,83.75897216796875,31.943875,71.07621002197266,Stood
31.953875000000004,78.97589874267578,31.953875000000004,103.25909423828124,31.953875000000004,82.01366424560547,31.953875000000004,83.76448059082031,31.953874999999996,71.87945556640625,Stood
31.963875,79.72103118896484,31.963875,103.057861328125,31.963875,82.57598876953125,31.963875,83.76659393310547,31.963875,72.5844955444336,Stood
31.973875,80.3951644897461,31.973875,102.85041809082033,31.973875,83.15653228759766,31.973875,83.7675552368164,31.973875,73.29276275634766,Stood
31.983874999999998,81.07362365722656,31.983875000000005,102.65013122558594,31.983874999999998,83.7082748413086,31.983875000000005,83.77161407470703,31.983874999999998,73.990966796875,Stood
31.993874999999996,81.75082397460938,31.993874999999996,102.46824645996094,31.993874999999996,84.2527847290039,31.993874999999996,83.7789077758789,31.993874999999996,74.55582427978516,Stood
32.003875,82.38966369628906,32.003875,102.28174591064452,32.003875,84.765869140625,32.003875,83.78524780273438,32.003875,75.11219787597656,Stood
32.013875,82.94940185546875,32.013875000000006,102.09685516357422,32.013875,85.24932861328125,32.013875,83.7957992553711,32.013875,75.66983795166016,Stood
32.023875000000004,83.50890350341797,32.023875000000004,101.92415618896484,32.023875000000004,85.70335388183594,32.023875000000004,83.8050537109375,32.023875,76.19561004638672,Stood
32.033875,84.03440856933594,32.033875,101.7751235961914,32.033875,86.13871765136719,32.033875,83.8124008178711,32.033875,76.73019409179688,Stood
32.043875,84.56611633300781,32.043875,101.6369171142578,32.043875,86.56986999511719,32.043875,83.81828308105469,32.043875,77.26939392089844,Stood
32.053875,85.06172943115234,32.053875000000005,101.52931213378906,32.053875,86.98761749267578,32.053875000000005,83.82305145263672,32.053875,77.76215362548828,Stood
32.063874999999996,85.54662322998047,32.063874999999996,101.4434051513672,32.063874999999996,87.38497161865234,32.063874999999996,83.82533264160156,32.063874999999996,78.23004150390625,Stood
32.073875,85.96756744384766,32.073875,101.36265563964844,32.073875,87.81871795654297,32.073875,83.82856750488281,32.073875,78.73126983642578,Stood
32.083875,86.38594818115234,32.083875,101.2843780517578,32.083875,88.2819595336914,32.083875,83.83458709716797,32.083875,79.19949340820312,Stood
32.093875000000004,86.76052856445312,32.093875000000004,101.21138763427734,32.093875000000004,88.72476959228516,32.093875000000004,83.84245300292969,32.093875,79.619384765625,Stood
32.103875,87.08897399902344,32.103875,101.14441680908205,32.103875,89.16881561279297,32.103875,83.85244750976562,32.103875,80.03895568847656,Stood
32.113875,87.39913177490234,32.113875,101.08325958251952,32.113875,89.60759735107422,32.113875,83.8644027709961,32.113875,80.37959289550781,Stood
32.123875,87.67578125,32.123875000000005,101.0346221923828,32.123875,90.0835952758789,32.123875000000005,83.87579345703125,32.123875,80.72205352783203,Stood
32.133874999999996,87.90544128417969,32.133874999999996,100.99380493164062,32.133874999999996,90.56658935546876,32.133874999999996,83.88648986816406,32.133874999999996,81.04531860351562,Stood
32.143875,88.11780548095703,32.143875,100.95977783203124,32.143875,91.07488250732422,32.143875,83.89563751220703,32.143875,81.36637115478516,Stood
32.153875,88.28746032714844,32.153875,100.92512512207033,32.153875,91.56017303466795,32.153875,83.90386962890625,32.153875,81.68014526367188,Stood
32.163875000000004,88.46080780029297,32.163875000000004,100.89575958251952,32.163875,91.9990234375,32.163875000000004,83.90957641601562,32.163875,81.9878921508789,Stood
32.173875,88.62641906738281,32.173875,100.8695831298828,32.173875,92.42827606201172,32.173875,83.9158935546875,32.173875,82.29936981201172,Stood
32.183875,88.83601379394531,32.183875,100.8500747680664,32.183875,92.81486511230467,32.183875,83.92398834228516,32.183875,82.61831665039062,Stood
32.193875,89.04218292236328,32.193875000000006,100.83712768554688,32.193875,93.2559585571289,32.193875000000006,83.93096923828125,32.193875,82.92893981933594,Stood
32.203875000000004,89.26217651367188,32.203875000000004,100.81938934326172,32.203875000000004,93.65159606933594,32.203875000000004,83.9403305053711,32.203875,83.21353149414062,Stood
32.213875,89.4832534790039,32.213875,100.79458618164062,32.213875,94.01194763183594,32.213875,83.95091247558594,32.213875,83.4939193725586,Stood
32.223875,89.67829132080078,32.223875,100.76224517822266,32.223875,94.3410415649414,32.223875,83.96238708496094,32.223875,83.78267669677734,Stood
32.233875,89.86978912353516,32.233875000000005,100.72667694091795,32.233875,94.6085433959961,32.233875000000005,83.9720458984375,32.233875,84.07115936279297,Stood
32.243874999999996,90.06510925292969,32.243874999999996,100.6980438232422,32.243874999999996,94.85547637939452,32.243874999999996,83.97931671142578,32.243874999999996,84.36146545410156,Stood
32.253875,90.267822265625,32.253875,100.67706298828124,32.253875,95.10572814941406,32.253875,83.98596954345703,32.253875,84.63522338867188,Stood
32.263875,90.49828338623048,32.263875000000006,100.65074920654295,32.263875,95.29151916503906,32.263875,83.99493408203125,32.263875,84.89869689941406,Stood
32.273875000000004,90.70559692382812,32.273875000000004,100.61978149414062,32.273875000000004,95.46515655517578,32.273875000000004,84.00630950927734,32.273875,85.16120147705078,Stood
32.283875,90.91291046142578,32.283875,100.5892562866211,32.283875,95.60846710205078,32.283875,84.01629638671875,32.283875,85.41400909423828,Stood
32.293875,91.1012191772461,32.293875,100.5575714111328,32.293875,95.74715423583984,32.293875,84.02394104003906,32.293875,85.65774536132812,Stood
32.303875,91.26402282714844,32.303875000000005,100.5309600830078,32.303875,95.84400177001952,32.303875000000005,84.02799987792969,32.303875,85.89991760253906,Stood
32.313874999999996,91.38093566894533,32.313874999999996,100.50923919677734,32.313874999999996,95.93352508544922,32.313874999999996,84.03003692626953,32.313874999999996,86.13753509521484,Stood
32.323875,91.48419189453124,32.323875,100.48681640625,32.323875,95.9968490600586,32.323875,84.03013610839844,32.323875,86.36666870117188,Stood
32.333875,91.57608032226562,32.333875,100.45979309082033,32.333875,96.04010772705078,32.333875,84.02897644042969,32.333875,86.5785140991211,Stood
32.343875000000004,91.68702697753906,32.343875000000004,100.4330825805664,32.343875000000004,96.06472778320312,32.343875000000004,84.03013610839844,32.343875,86.77577209472656,Stood
32.353875,91.80368041992188,32.353875,100.41667175292967,32.353875,96.08690643310548,32.353875,84.03081512451172,32.353875,86.96490478515625,Stood
32.363875,91.893798828125,32.363875,100.40450286865234,32.363875,96.0969467163086,32.363875,84.02811431884766,32.363875,87.13605499267578,Stood
32.373875,91.98223114013672,32.373875000000005,100.3881378173828,32.373875,96.095703125,32.373875000000005,84.02979278564453,32.373875,87.29212951660156,Stood
32.383874999999996,92.03651428222656,32.383874999999996,100.37203979492188,32.383874999999996,96.08570098876952,32.383874999999996,84.03086853027344,32.383874999999996,87.43383026123047,Stood
32.393875,92.08103942871094,32.393875,100.3515853881836,32.393875,96.06735229492188,32.393875,84.03085327148438,32.393875,87.55670928955078,Stood
32.403875,92.13133239746094,32.403875,100.32919311523438,32.403875,96.08807373046876,32.403875,84.02894592285156,32.403875,87.66961669921875,Stood
32.413875000000004,92.1793975830078,32.413875000000004,100.31388092041016,32.413875,96.09538269042967,32.413875000000004,84.0256576538086,32.413875,87.77176666259766,Stood
32.423875,92.2157211303711,32.423875,100.30951690673828,32.423875,96.08494567871094,32.423875,84.02050018310547,32.423875,87.86293029785156,Stood
32.433875,92.24898529052734,32.433875,100.30604553222656,32.433875,96.06267547607422,32.433875,84.01301574707031,32.433875,87.94188690185547,Stood
32.443875,92.28411865234376,32.443875000000006,100.30315399169922,32.443875,96.0486068725586,32.443875000000006,84.0030288696289,32.443875,88.00907897949219,Stood
32.453875000000004,92.31690979003906,32.453875000000004,100.30616760253906,32.453875000000004,96.04776763916016,32.453875000000004,83.9966049194336,32.453875,88.06581115722656,Stood
32.463875,92.34593200683594,32.463875,100.2978973388672,32.463875,96.05425262451172,32.463875,83.99050903320312,32.463875,88.1126937866211,Stood
