rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
63.324875000000006,74.23358917236328,63.324875000000006,77.87260437011719,63.324875000000006,102.55550384521484,63.32487499999999,86.72881317138672,63.324875000000006,81.06451416015625,Stood
63.334875,74.87290954589844,63.334875,78.01245880126953,63.334875,101.10514068603516,63.33487499999998,86.2167739868164,63.334875,81.24223327636719,Stood
63.34487499999999,75.47484588623047,63.34487499999999,78.02728271484375,63.344875000000016,99.54898071289062,63.344875,85.70858001708984,63.34487499999999,81.4012451171875,Stood
63.35487500000001,76.05487060546875,63.35487500000001,78.26771545410156,63.35487500000001,97.91558074951172,63.35487499999999,85.22108459472656,63.35487500000001,81.54100799560547,Stood
63.364875,76.63941192626953,63.364875,78.85155487060547,63.364875,96.19026947021484,63.364874999999984,84.95048522949219,63.364875,81.71475982666016,Stood
63.37487499999999,77.2786865234375,63.37487499999999,79.67459106445312,63.37487500000002,94.37947082519533,63.374875,84.78846740722656,63.37487499999999,81.9543228149414,Stood
63.38487500000001,77.98481750488281,63.38487500000001,80.66287994384766,63.38487500000001,92.5767593383789,63.384874999999994,84.64818572998047,63.38487500000001,82.2386474609375,Stood
63.394875,78.69752502441406,63.394875,81.8314437866211,63.394875,90.94762420654295,63.394874999999985,84.55625915527344,63.394875,82.55596923828125,Stood
63.40487499999999,79.34181213378906,63.40487499999999,83.01392364501953,63.40487499999999,89.56419372558594,63.404875000000004,84.48316955566406,63.40487499999999,82.83369445800781,Stood
63.41487499999998,79.86441040039062,63.41487500000001,84.04721069335938,63.41487500000001,88.43582916259766,63.414874999999995,84.4193115234375,63.41487500000001,83.00244140625,Stood
63.424875,80.325927734375,63.424875,84.83806610107422,63.424875,87.4669189453125,63.424874999999986,84.3589859008789,63.424875,83.09776306152344,Stood
63.43487499999999,80.7716064453125,63.43487499999999,85.45838928222656,63.43487499999999,86.53917694091797,63.434875000000005,84.3010025024414,63.43487499999999,83.126953125,Stood
63.44487499999998,81.2528305053711,63.44487500000001,86.05296325683594,63.44487500000001,85.53184509277344,63.444874999999996,84.23904418945312,63.44487499999998,83.15411376953125,Stood
63.454875,81.7989730834961,63.454875,86.65453338623047,63.454875,84.37715148925781,63.45487499999999,84.18090057373047,63.454875,83.20110321044922,Stood
63.46487499999999,82.3703842163086,63.46487499999999,87.2229995727539,63.46487499999999,83.06802368164062,63.464875000000006,84.12867736816406,63.46487499999999,83.2540283203125,Stood
63.47487499999998,82.94095611572266,63.47487499999998,87.76307678222656,63.47487500000001,81.63198852539062,63.474875,84.0807876586914,63.47487499999998,83.30886840820312,Stood
63.484875,83.47053527832031,63.484875,88.29299926757812,63.484875,80.11310577392578,63.48487499999999,84.0307846069336,63.484875,83.32444763183594,Stood
63.49487499999999,83.91802215576172,63.49487499999999,88.82511138916016,63.49487499999999,78.54749298095703,63.49487500000001,83.97088623046875,63.49487499999999,83.28740692138672,Stood
63.504874999999984,84.31531524658203,63.504874999999984,89.45706939697266,63.50487500000001,76.94358825683594,63.504875,83.89732360839844,63.504874999999984,83.23799133300781,Stood
63.514875,84.69630432128906,63.514875,90.16741180419922,63.514875,75.3402099609375,63.51487499999999,83.81892395019531,63.514875,83.21617889404297,Stood
63.524874999999994,85.09552764892578,63.524874999999994,90.9073486328125,63.524874999999994,73.80138397216797,63.52487500000001,83.73837280273438,63.524874999999994,83.24728393554688,Stood
63.534874999999985,85.55248260498047,63.534874999999985,91.63048553466795,63.534875000000014,72.36627197265625,63.534875,83.66376495361328,63.534874999999985,83.31681823730469,Stood
63.544875000000005,86.10954284667969,63.544875000000005,92.30455017089844,63.544875000000005,71.065673828125,63.54487499999999,83.59097290039062,63.544875000000005,83.4164047241211,Stood
63.554874999999996,86.75016784667969,63.554874999999996,92.92284393310548,63.554874999999996,69.96318817138672,63.55487499999998,83.51998901367188,63.554874999999996,83.53531646728516,Stood
63.56487499999999,87.41909790039062,63.56487499999999,93.4896011352539,63.564875000000015,69.01375579833984,63.564875,83.44881439208984,63.56487499999999,83.65717315673828,Stood
63.574875000000006,88.05978393554688,63.574875000000006,94.0127182006836,63.574875000000006,68.20162963867188,63.57487499999999,83.37232971191406,63.574875000000006,83.74742126464844,Stood
63.584875,88.66283416748047,63.584875,94.5323486328125,63.584875,67.48883056640625,63.58487499999998,83.29217529296875,63.584875,83.80360412597656,Stood
63.59487499999999,89.2055435180664,63.59487499999999,95.07764434814452,63.594875000000016,66.80569458007812,63.594875,83.2134780883789,63.59487499999999,83.83976745605469,Stood
63.60487500000001,89.70259094238281,63.60487500000001,95.64350128173828,63.60487500000001,66.09567260742188,63.60487499999999,83.13200378417969,63.60487500000001,83.8580551147461,Stood
63.614875,90.16097259521484,63.614875,96.2233657836914,63.614875,65.36180877685547,63.614874999999984,83.04635620117188,63.614875,83.8472671508789,Stood
63.62487499999999,90.62208557128906,63.62487499999999,96.81270599365234,63.62487500000002,64.62416076660156,63.624875,82.94236755371094,63.62487499999999,83.82099151611328,Stood
63.63487500000001,91.107666015625,63.63487500000001,97.40695190429688,63.63487500000001,63.90039825439453,63.634874999999994,82.81981658935547,63.63487500000001,83.80130004882812,Stood
63.644875,91.62165832519533,63.644875,97.9984893798828,63.644875,63.24352645874024,63.644874999999985,82.68917083740234,63.644875,83.82917785644531,Stood
63.65487499999999,92.1629867553711,63.65487499999999,98.58444213867188,63.65487499999999,62.71741485595703,63.654875000000004,82.54871368408203,63.65487499999999,83.91777038574219,Stood
63.66487499999998,92.71351623535156,63.66487500000001,99.1630401611328,63.66487500000001,62.39458847045898,63.664874999999995,82.39616394042969,63.66487500000001,84.06914520263672,Stood
63.674875,93.26432800292967,63.674875,99.74234008789062,63.674875,62.3203353881836,63.674874999999986,82.23175048828125,63.674875,84.22310638427734,Stood
63.68487499999999,93.8077621459961,63.68487499999999,100.3165512084961,63.68487499999999,62.49925994873047,63.684875000000005,82.05060577392578,63.68487499999999,84.34782409667969,Stood
63.69487499999998,94.33917236328124,63.69487500000001,100.87409210205078,63.69487500000001,62.96360397338867,63.694874999999996,81.86595153808594,63.69487499999998,84.4347915649414,Stood
63.704875,94.8525619506836,63.704875,101.40380096435548,63.704875,63.67452239990234,63.70487499999999,81.6795425415039,63.704875,84.50593566894531,Stood
63.71487499999999,95.32930755615234,63.71487499999999,101.93050384521484,63.71487499999999,64.68610382080078,63.714875000000006,81.49539184570312,63.71487499999999,84.59162902832031,Stood
63.72487499999998,95.73357391357422,63.72487499999998,102.47754669189452,63.72487500000001,65.98465728759766,63.724875,81.31473541259766,63.72487499999998,84.67578125,Stood
63.734875,96.06207275390624,63.734875,103.04044342041016,63.734875,67.57755279541016,63.73487499999999,81.13006591796875,63.734875,84.774658203125,Stood
63.74487499999999,96.35181427001952,63.74487499999999,103.6047134399414,63.74487499999999,69.34834289550781,63.74487500000001,80.92723083496094,63.74487499999999,84.89839935302734,Stood
63.754874999999984,96.59466552734376,63.754874999999984,104.16707611083984,63.75487500000001,70.92391967773438,63.754875,80.70722198486328,63.754874999999984,85.01771545410156,Stood
63.764875,96.79620361328124,63.764875,104.73578643798828,63.764875,71.7537841796875,63.76487499999999,80.47066497802734,63.764875,85.11123657226562,Stood
63.774874999999994,96.9528350830078,63.774874999999994,105.31462860107422,63.774874999999994,71.80333709716797,63.77487500000001,80.22476196289062,63.774874999999994,85.20804595947266,Stood
63.784874999999985,97.0984115600586,63.784874999999985,105.90615844726562,63.784875000000014,71.0477294921875,63.784875,79.97897338867188,63.784874999999985,85.35997772216797,Stood
63.794875000000005,97.22795867919922,63.794875000000005,106.49918365478516,63.794875000000005,70.16019439697266,63.79487499999999,79.68701934814453,63.794875000000005,85.55921936035156,Stood
63.804874999999996,97.32396697998048,63.804874999999996,107.09440612792967,63.804874999999996,69.29487609863281,63.80487499999998,79.41033172607422,63.804874999999996,85.75150299072266,Stood
63.81487499999999,97.38909912109376,63.81487499999999,107.6962661743164,63.814875000000015,68.5776596069336,63.814875,79.10252380371094,63.81487499999999,85.89096069335938,Stood
63.824875000000006,97.3624267578125,63.824875000000006,108.30125427246094,63.824875000000006,68.17463684082031,63.82487499999999,78.75397491455078,63.824875000000006,85.92071533203125,Stood
63.834875,97.20774841308594,63.834875,108.92095184326172,63.834875,68.22410583496094,63.83487499999998,78.24458312988281,63.834875,85.85087585449219,Stood
63.84487499999999,96.88710021972656,63.84487499999999,109.56046295166016,63.844875000000016,68.56224822998047,63.844875,77.55059051513672,63.84487499999999,85.86393737792969,Stood
63.85487500000001,96.3278350830078,63.85487500000001,110.20574188232422,63.85487500000001,68.99729919433594,63.85487499999999,76.7216567993164,63.85487500000001,85.98894500732422,Stood
63.864875,95.56834411621094,63.864875,110.8435287475586,63.864875,69.30575561523438,63.864874999999984,75.77747344970703,63.864875,86.12828826904297,Stood
63.87487499999999,94.63397979736328,63.87487499999999,111.47569274902344,63.87487500000002,69.15288543701172,63.874875,74.64356994628906,63.87487499999999,86.29759979248047,Stood
63.88487500000001,93.53185272216795,63.88487500000001,112.13037872314452,63.88487500000001,68.59005737304688,63.884874999999994,73.30697631835938,63.88487500000001,86.57931518554688,Stood
63.894875,92.33485412597656,63.894875,112.82023620605467,63.894875,67.98849487304688,63.894874999999985,71.73861694335938,63.894875,86.93368530273438,Stood
63.90487499999999,91.0735092163086,63.90487499999999,113.53579711914062,63.90487499999999,67.56155395507812,63.904875000000004,69.90138244628906,63.90487499999999,87.20785522460938,Stood
63.91487499999998,89.70818328857422,63.91487500000001,114.2753677368164,63.91487500000001,67.34639739990234,63.914874999999995,67.75684356689453,63.91487500000001,87.29801177978516,Stood
63.924875,88.20315551757812,63.924875,115.06893157958984,63.924875,67.40968322753906,63.924874999999986,65.24519348144531,63.924875,87.2852554321289,Stood
63.93487499999999,86.63126373291016,63.93487499999999,115.91409301757812,63.93487499999999,67.69348907470703,63.934875000000005,62.32841491699219,63.93487499999999,87.29267120361328,Stood
63.94487499999998,85.0916976928711,63.94487500000001,116.80587005615234,63.94487500000001,68.19572448730469,63.944874999999996,58.897552490234375,63.94487499999998,87.26319122314453,Stood
63.954875,83.71247863769531,63.954875,117.73230743408205,63.954875,68.84423828125,63.95487499999999,55.017845153808594,63.954875,87.19712829589844,Stood
63.96487499999999,82.52519226074219,63.96487499999999,118.69507598876952,63.96487499999999,69.639404296875,63.964875000000006,50.6623649597168,63.96487499999999,87.1419906616211,Stood
63.97487499999998,81.50565338134766,63.97487499999998,119.72135162353516,63.97487500000001,70.61176300048828,63.974875,46.02679443359375,63.97487499999998,87.13423919677734,Stood
63.984875,80.63777160644531,63.984875,120.7940444946289,63.984875,71.69373321533203,63.98487499999999,41.43224334716797,63.984875,87.18260955810547,Stood
63.99487499999999,79.82000732421875,63.99487499999999,121.96063232421876,63.99487499999999,72.82884979248047,63.99487500000001,36.95945358276367,63.99487499999999,87.3063735961914,Stood
64.00487499999998,78.98011779785156,64.00487499999998,123.1921157836914,64.00487500000001,73.94241333007812,64.004875,32.58378601074219,64.00487499999998,87.43820190429688,Stood
64.014875,78.06608581542969,64.014875,124.53269958496094,64.014875,74.92977905273438,64.01487499999999,28.259899139404297,64.014875,87.52967834472656,Stood
64.024875,77.02751922607422,64.024875,125.978759765625,64.024875,75.69327545166016,64.02487500000001,23.95407485961914,64.024875,87.5749740600586,Stood
64.03487499999999,75.89410400390625,64.03487499999999,127.51179504394533,64.03487500000001,76.34976959228516,64.034875,19.906147003173828,64.03487499999999,87.60289001464844,Stood
64.044875,74.72467041015625,64.044875,129.0880126953125,64.044875,77.0754623413086,64.04487499999999,16.83806610107422,64.044875,87.6514892578125,Stood
64.054875,73.53768920898438,64.054875,130.67880249023438,64.054875,77.87301635742188,64.05487499999998,15.167428016662598,64.054875,87.73359680175781,Stood
64.06487499999999,72.37123107910156,64.06487499999999,132.27117919921875,64.06487500000001,78.62737274169922,64.064875,14.926694869995115,64.06487499999999,87.81639862060547,Stood
64.074875,71.2618408203125,64.074875,133.8323516845703,64.074875,79.29320526123047,64.07487499999999,15.728480339050291,64.074875,87.86821746826172,Stood
64.084875,70.27078247070312,64.084875,135.29653930664062,64.084875,79.93180847167969,64.08487499999998,17.447114944458008,64.084875,87.87325286865234,Stood
64.09487499999999,69.41868591308594,64.09487499999999,136.6593017578125,64.09487500000002,80.60011291503906,64.094875,19.709943771362305,64.09487499999999,87.83435821533203,Stood
64.104875,68.74417877197266,64.104875,137.85252380371094,64.104875,81.30623626708984,64.10487499999999,22.06312370300293,64.104875,87.78157806396484,Stood
64.114875,68.22576141357422,64.114875,138.8260955810547,64.114875,82.03081512451172,64.11487499999998,24.449670791625977,64.114875,87.713623046875,Stood
64.12487499999999,67.80614471435547,64.12487499999999,139.68560791015625,64.12487500000002,82.79047393798828,64.124875,26.87208366394043,64.12487499999999,87.63446807861328,Stood
64.13487500000001,67.43177795410156,64.13487500000001,140.5757293701172,64.13487500000001,83.6327896118164,64.134875,29.376379013061523,64.13487500000001,87.5429916381836,Sitting down
64.144875,67.04316711425781,64.144875,141.41482543945312,64.144875,84.535888671875,64.14487499999998,31.979421615600582,64.144875,87.4874496459961,Sitting down
64.15487499999999,66.56805419921875,64.15487499999999,142.0201416015625,64.15487499999999,85.4596939086914,64.154875,34.80448532104492,64.15487499999999,87.46035766601562,Sitting down
64.16487499999998,65.98606872558594,64.16487500000001,142.61331176757812,64.16487500000001,86.38423156738281,64.164875,37.85296630859375,64.16487500000001,87.44316101074219,Sitting down
64.174875,65.35714721679688,64.174875,142.7898712158203,64.174875,87.29182434082031,64.17487499999999,41.10128784179688,64.174875,87.42108917236328,Sitting down
64.18487499999999,64.61035919189453,64.18487499999999,142.742431640625,64.18487499999999,88.18125915527344,64.184875,44.47831344604492,64.18487499999999,87.38656616210938,Sitting down
64.19487499999998,63.973670959472656,64.19487500000001,142.65966796875,64.19487500000001,89.07103729248047,64.194875,47.95053482055664,64.19487499999998,87.31465148925781,Sitting down
64.204875,63.57096481323242,64.204875,142.47789001464844,64.204875,90.00703430175781,64.20487499999999,51.46400833129883,64.204875,87.23431396484375,Sitting down
64.21487499999999,63.471641540527344,64.21487499999999,142.1556396484375,64.21487499999999,90.98893737792967,64.214875,54.9394416809082,64.21487499999999,87.14828491210938,Sitting down
64.22487499999998,63.61682891845703,64.22487499999998,141.78903198242188,64.22487500000001,91.94512939453124,64.224875,58.325809478759766,64.22487499999998,87.0407943725586,Sitting down
64.234875,64.01761627197266,64.234875,141.26271057128906,64.234875,92.7908935546875,64.23487499999999,61.64812469482422,64.234875,86.92919921875,Sitting down
64.244875,64.76840209960938,64.244875,140.48867797851562,64.244875,93.51409149169922,64.24487500000001,64.95824432373047,64.244875,86.8487319946289,Sitting down
64.25487499999998,65.72561645507812,64.25487499999998,139.44387817382812,64.25487500000001,94.05573272705078,64.254875,68.26957702636719,64.25487499999998,86.79681396484375,Sitting down
64.264875,66.7846908569336,64.264875,138.18023681640625,64.264875,94.4592742919922,64.26487499999999,71.56929779052734,64.264875,86.76713562011719,Sitting down
64.274875,67.8140869140625,64.274875,136.78675842285156,64.274875,94.8195571899414,64.27487500000001,74.83014678955078,64.274875,86.77900695800781,Sitting down
64.28487499999999,68.6802749633789,64.28487499999999,135.27554321289062,64.28487500000001,95.20396423339844,64.284875,78.02169036865234,64.28487499999999,86.85737609863281,Sitting down
64.294875,69.3226318359375,64.294875,133.68408203125,64.294875,95.61306762695312,64.29487499999999,81.1012191772461,64.294875,87.03395080566406,Sitting down
64.304875,69.93441009521484,64.304875,132.0196533203125,64.304875,96.05396270751952,64.30487499999998,83.9994888305664,64.304875,87.27532958984375,Sitting down
64.31487499999999,70.66482543945312,64.31487499999999,130.17410278320312,64.31487500000001,96.51122283935548,64.314875,86.66948699951172,64.31487499999999,87.57063293457031,Sitting down
64.324875,71.42753601074219,64.324875,127.9237289428711,64.324875,96.94082641601562,64.32487499999999,89.01066589355469,64.324875,87.87184143066406,Sitting down
64.334875,72.05962371826172,64.334875,125.3632354736328,64.334875,97.30465698242188,64.33487499999998,90.92096710205078,64.334875,88.10569763183594,Sitting down
64.34487499999999,72.52392578125,64.34487499999999,122.52886199951172,64.34487500000002,97.56816864013672,64.344875,91.5879135131836,64.34487499999999,88.2030029296875,Sitting down
64.354875,72.89594268798828,64.354875,119.5328369140625,64.354875,97.74088287353516,64.35487499999999,92.5470733642578,64.354875,88.19241333007812,Sitting down
64.364875,73.0793685913086,64.364875,116.49993133544922,64.364875,97.82696533203124,64.36487499999998,93.22306823730467,64.364875,88.10494232177734,Sitting down
64.37487499999999,73.11885070800781,64.37487499999999,113.50519561767578,64.37487500000002,97.8084487915039,64.374875,93.71956634521484,64.37487499999999,88.00556182861328,Sitting down
64.38487500000001,73.1961669921875,64.38487500000001,110.58963012695312,64.38487500000001,97.66554260253906,64.384875,94.07057189941406,64.38487500000001,87.90654754638672,Sitting down
64.394875,73.51113891601562,64.394875,107.70428466796876,64.394875,97.35911560058594,64.39487499999998,94.11559295654295,64.394875,87.75316619873047,Sitting down
64.40487499999999,73.33412170410156,64.40487499999999,104.8540496826172,64.40487499999999,96.97967529296876,64.404875,93.83689880371094,64.40487499999999,87.65989685058594,Sitting down
64.41487499999998,72.35148620605469,64.41487500000001,102.12542724609376,64.41487500000001,96.56155395507812,64.414875,93.00715637207033,64.41487500000001,87.60404968261719,Sitting down
64.424875,71.15776824951172,64.424875,99.51203155517578,64.424875,96.13925170898438,64.42487499999999,91.70427703857422,64.424875,87.50411224365234,Sitting down
64.43487499999999,70.09844970703125,64.43487499999999,97.07227325439452,64.43487499999999,95.74514770507812,64.434875,90.45310974121094,64.43487499999999,87.34520721435547,Sitting down
64.44487499999998,69.35069274902344,64.44487500000001,94.84451293945312,64.44487500000001,95.42900848388672,64.444875,89.56663513183594,64.44487499999998,87.2409439086914,Sitting down
64.454875,69.05693817138672,64.454875,92.82196044921876,64.454875,95.11984252929688,64.45487499999999,88.676025390625,64.454875,87.25853729248047,Sitting down
64.46487499999999,69.26953125,64.46487499999999,90.9186553955078,64.46487499999999,94.63572692871094,64.464875,87.91780853271484,64.46487499999999,87.29914093017578,Sitting down
64.47487499999998,69.7435531616211,64.47487499999998,88.95939636230469,64.47487500000001,93.92599487304688,64.474875,87.38504791259766,64.47487499999998,87.20486450195312,Sitting down
64.484875,70.20353698730469,64.484875,87.2569351196289,64.484875,93.05843353271484,64.48487499999999,86.9511947631836,64.484875,86.9489974975586,Sitting down
64.494875,70.52059936523438,64.494875,85.99342346191406,64.494875,92.11687469482422,64.49487500000001,86.512451171875,64.494875,86.6009292602539,Sitting down
64.50487499999998,70.74701690673828,64.50487499999998,85.38445281982422,64.50487500000001,91.0967788696289,64.504875,86.2166748046875,64.50487499999998,86.3702621459961,Sitting down
64.514875,70.94770050048828,64.514875,85.233154296875,64.514875,89.99022674560547,64.51487499999999,86.02303314208984,64.514875,86.3415756225586,Sitting down
64.524875,71.13736724853516,64.524875,85.43305969238281,64.524875,88.83322143554688,64.52487500000001,85.8745346069336,64.524875,86.34720611572266,Sitting down
64.53487499999999,71.29769897460938,64.53487499999999,85.78658294677734,64.53487500000001,87.59571838378906,64.534875,85.74736022949219,64.53487499999999,86.29993438720703,Sitting down
64.544875,71.43171691894531,64.544875,86.31868743896484,64.544875,86.32610321044922,64.54487499999999,85.6676254272461,64.544875,86.30455780029297,Sitting down
64.554875,71.60214233398438,64.554875,87.04446411132812,64.554875,85.02962493896484,64.55487499999998,85.59288024902344,64.554875,86.3782958984375,Sitting down
64.56487499999999,71.82096862792969,64.56487499999999,87.95103454589844,64.56487500000001,83.63313293457031,64.564875,85.51744079589844,64.56487499999999,86.41114807128906,Sitting down
64.574875,72.07843780517578,64.574875,88.65593719482422,64.574875,82.21511840820312,64.57487499999999,85.4276123046875,64.574875,86.37218475341797,Sitting down
64.584875,72.39502716064453,64.584875,88.95116424560547,64.584875,80.9476318359375,64.58487499999998,85.33714294433594,64.584875,86.26334381103516,Sitting down
64.59487499999999,72.80952453613281,64.59487499999999,89.37520599365234,64.59487500000002,79.84184265136719,64.594875,85.25413513183594,64.59487499999999,86.10970306396484,Sitting down
64.604875,73.29627227783203,64.604875,89.77252960205078,64.604875,78.87315368652344,64.60487499999999,85.18096160888672,64.604875,85.94719696044922,Sitting down
64.614875,73.81079864501953,64.614875,89.94822692871094,64.614875,77.96629333496094,64.61487499999998,85.12489318847656,64.614875,85.77531433105469,Sitting down
64.62487499999999,74.33551025390625,64.62487499999999,90.1207046508789,64.62487500000002,77.07764434814453,64.624875,85.07893371582031,64.62487499999999,85.64420318603516,Sitting down
64.63487500000001,74.87810516357422,64.63487500000001,90.383544921875,64.63487500000001,76.17416381835938,64.634875,85.04061126708984,64.63487500000001,85.58702087402344,Sitting down
64.644875,75.43663024902344,64.644875,90.8376007080078,64.644875,75.29147338867188,64.64487499999998,85.01289367675781,64.644875,85.5727767944336,Sitting down
64.65487499999999,75.93919372558594,64.65487499999999,91.53264617919922,64.65487499999999,74.51179504394531,64.654875,84.99029541015625,64.65487499999999,85.56271362304688,Sitting down
64.66487499999998,76.30586242675781,64.66487500000001,92.2418441772461,64.66487500000001,73.83770751953125,64.664875,84.97457122802734,64.66487500000001,85.5127182006836,Sitting down
64.674875,76.532958984375,64.674875,92.82318115234376,64.674875,73.2549819946289,64.67487499999999,84.96472930908203,64.674875,85.4106674194336,Sitting down
64.68487499999999,76.67351531982422,64.68487499999999,93.3070297241211,64.68487499999999,72.67257690429688,64.684875,84.95475006103516,64.68487499999999,85.2623062133789,Sitting down
64.69487499999998,76.78282165527344,64.69487500000001,93.72795867919922,64.69487500000001,72.02479553222656,64.694875,84.94778442382812,64.69487499999998,85.09176635742188,Sitting down
64.704875,76.9104995727539,64.704875,94.13511657714844,64.704875,71.30319213867188,64.70487499999999,84.94330596923828,64.704875,84.91930389404297,Sitting down
64.71487499999999,77.0829849243164,64.71487499999999,94.56554412841795,64.71487499999999,70.59270477294922,64.714875,84.94302368164062,64.71487499999999,84.73918151855469,Sitting down
64.72487499999998,77.30127716064453,64.72487499999998,95.03389739990234,64.72487500000001,70.02236938476562,64.724875,84.93933868408203,64.72487499999998,84.51091766357422,Sitting down
64.734875,77.54747772216797,64.734875,95.5121612548828,64.734875,69.64689636230469,64.73487499999999,84.93557739257812,64.734875,84.21289825439453,Sitting down
64.744875,77.8011474609375,64.744875,95.94973754882812,64.744875,69.52752685546875,64.74487500000001,84.93148803710938,64.744875,83.868408203125,Sitting down
64.75487499999998,78.05902099609375,64.75487499999998,96.3511734008789,64.75487500000001,69.59395599365234,64.754875,84.92402648925781,64.75487499999998,83.53546905517578,Sitting down
64.764875,78.31536865234375,64.764875,96.73865509033205,64.764875,69.80728912353516,64.76487499999999,84.91136932373047,64.764875,83.27485656738281,Sitting down
64.774875,78.53424072265625,64.774875,97.14022827148438,64.774875,70.05783081054688,64.77487500000001,84.90401458740234,64.774875,83.09489440917969,Sitting down
64.78487499999999,78.67411804199219,64.78487499999999,97.53507232666016,64.78487500000001,70.25646209716797,64.784875,84.89755249023438,64.78487499999999,82.96086120605469,Sitting down
64.794875,78.72142028808594,64.794875,97.8763427734375,64.794875,70.359130859375,64.79487499999999,84.89505767822266,64.794875,82.83570098876953,Sitting down
64.804875,78.69084930419922,64.804875,98.14085388183594,64.804875,70.3893814086914,64.80487499999998,84.89461517333984,64.804875,82.72054290771484,Sitting down
64.81487499999999,78.6179428100586,64.81487499999999,98.31304931640624,64.81487500000001,70.40860748291016,64.814875,84.89723205566406,64.81487499999999,82.6358413696289,Sitting down
64.824875,78.52074432373047,64.824875,98.4551239013672,64.824875,70.5225601196289,64.82487499999999,84.90357971191406,64.824875,82.59080505371094,Sitting down
64.834875,78.4090805053711,64.834875,98.5879364013672,64.834875,70.80345153808594,64.83487499999998,84.90923309326172,64.834875,82.58277130126953,Sitting down
64.84487499999999,78.25702667236328,64.84487499999999,98.71154022216795,64.84487500000002,71.32647705078125,64.844875,84.91436767578125,64.84487499999999,82.61360931396484,Sitting down
64.854875,78.072509765625,64.854875,98.81610870361328,64.854875,72.10690307617188,64.85487499999999,84.91631317138672,64.854875,82.63369750976562,Sitting down
64.864875,77.88859558105469,64.864875,98.89862060546876,64.864875,73.14662170410156,64.86487499999998,84.91313934326172,64.864875,82.62420654296875,Sitting down
64.87487499999999,77.68443298339844,64.87487499999999,98.95258331298828,64.87487500000002,74.4001235961914,64.874875,84.91244506835938,64.87487499999999,82.61453247070312,Sitting down
64.88487500000001,77.44248962402344,64.88487500000001,98.98406982421876,64.88487500000001,75.82954406738281,64.884875,84.91011810302734,64.88487500000001,82.65479278564453,Sitting down
64.894875,77.17583465576172,64.894875,99.01111602783205,64.894875,77.20171356201172,64.89487499999998,84.90288543701172,64.894875,82.77255249023438,Sitting down
64.90487499999999,76.88632202148438,64.90487499999999,99.03430938720705,64.90487499999999,78.36293029785156,64.904875,84.8911361694336,64.90487499999999,82.93547821044922,Sitting down
64.91487499999998,76.60845947265625,64.91487500000001,99.06681060791016,64.91487500000001,79.40300750732422,64.914875,84.87210083007812,64.91487500000001,83.12220764160156,Sitting down
64.924875,76.36561584472656,64.924875,99.11864471435548,64.924875,80.492919921875,64.92487499999999,84.85262298583984,64.924875,83.29310607910156,Sitting down
64.93487499999999,76.13553619384766,64.93487499999999,99.1720962524414,64.93487499999999,81.65666961669922,64.934875,84.82103729248047,64.93487499999999,83.39677429199219,Sitting down
64.94487499999998,75.88214874267578,64.94487500000001,99.22732543945312,64.94487500000001,82.77139282226562,64.944875,84.78411865234375,64.94487499999998,83.36988830566406,Sitting down
64.954875,75.60700988769531,64.954875,99.2742156982422,64.954875,83.79325866699219,64.95487499999999,84.75354766845703,64.954875,83.23587036132812,Sitting down
64.96487499999999,75.33098602294922,64.96487499999999,99.31259155273438,64.96487499999999,84.64446258544922,64.964875,84.73428344726562,64.96487499999999,83.01753997802734,Sitting down
64.97487499999998,75.05309295654297,64.97487499999998,99.34932708740234,64.97487500000001,85.29031372070312,64.974875,84.74327850341797,64.97487499999998,82.80656433105469,Sitting down
64.984875,74.73165893554688,64.984875,99.37427520751952,64.984875,85.86135864257812,64.98487499999999,84.76808166503906,64.984875,82.66218566894531,Sitting down
64.994875,74.37103271484375,64.994875,99.37913513183594,64.994875,86.3691635131836,64.99487500000001,84.79632568359375,64.994875,82.58206176757812,Sitting down
65.00487499999998,73.96986389160156,65.00487499999998,99.38622283935548,65.00487500000001,86.7789306640625,65.004875,84.82746124267578,65.00487499999998,82.51472473144531,Sitting down
65.014875,73.49443817138672,65.014875,99.42683410644533,65.014875,87.11174774169922,65.01487499999999,84.86299133300781,65.014875,82.40718078613281,Sitting down
65.024875,72.96626281738281,65.024875,99.49168395996094,65.024875,87.39008331298828,65.02487500000001,84.90026092529297,65.024875,82.2359619140625,Sitting down
65.03487499999999,72.4376220703125,65.03487499999999,99.55638885498048,65.03487500000001,87.62831115722656,65.034875,84.93755340576172,65.03487499999999,82.00765991210938,Sitting down
65.044875,71.9775619506836,65.044875,99.5904769897461,65.044875,87.91470336914062,65.04487499999999,84.96530151367188,65.044875,81.73129272460938,Sitting down
65.054875,71.61415100097656,65.054875,99.62217712402344,65.054875,88.37667083740234,65.05487499999998,84.97927856445312,65.054875,81.44129180908203,Sitting down
65.06487499999999,71.34386444091797,65.06487499999999,99.6337890625,65.06487500000001,88.94246673583984,65.064875,84.98130798339844,65.06487499999999,81.1567611694336,Sitting down
65.074875,71.13790893554688,65.074875,99.6314468383789,65.074875,89.41606903076172,65.07487499999999,84.96954345703125,65.074875,80.91534423828125,Sitting down
65.084875,71.00344848632812,65.084875,99.62283325195312,65.084875,89.72328186035156,65.08487499999998,84.94315338134766,65.084875,80.7214126586914,Sitting down
