rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
102.037375,70.77938842773438,92.947375,106.91199493408205,100.897375,97.66455841064452,91.35737499999999,64.14727783203125,97.297375,83.17591857910156,Downstairs
102.047375,69.44284057617188,92.957375,106.92090606689452,100.907375,97.70020294189452,91.367375,64.15819549560547,97.307375,83.22257232666016,Downstairs
102.057375,68.32257843017578,92.96737499999999,106.94649505615234,100.91737499999999,97.6941909790039,91.377375,64.29214477539062,97.317375,83.25048828125,Downstairs
102.067375,67.11973571777344,92.977375,107.0768051147461,100.927375,97.6845932006836,91.38737499999999,64.49734497070312,97.32737499999999,83.25735473632812,Downstairs
102.07737499999999,65.59969329833984,92.987375,107.2163314819336,100.937375,97.63087463378906,91.397375,64.66510009765625,97.337375,83.25291442871094,Downstairs
102.087375,64.08829498291016,92.99737499999999,107.34822845458984,100.947375,97.5457000732422,91.407375,64.7373046875,97.347375,83.24895477294922,Downstairs
102.097375,62.50950622558594,93.007375,107.49237823486328,100.957375,97.3921127319336,91.41737499999999,64.73865509033203,97.35737499999999,83.25155639648438,Downstairs
102.10737499999999,60.91481399536133,93.017375,107.62136840820312,100.96737499999999,97.2308578491211,91.42737500000001,64.68507385253906,97.367375,83.25536346435547,Downstairs
102.117375,59.2947883605957,93.02737499999999,107.75275421142578,100.977375,97.07527160644533,91.437375,64.60474395751953,97.377375,83.26512908935547,Downstairs
102.127375,57.65000915527344,93.037375,107.85184478759766,100.987375,96.87100219726562,91.447375,64.52293395996094,97.38737499999999,83.28500366210938,Downstairs
102.13737499999999,56.0085334777832,93.047375,107.94329071044922,100.99737499999999,96.63890838623048,91.457375,64.4422378540039,97.397375,83.31309509277344,Downstairs
102.147375,54.49280548095703,93.057375,107.98330688476562,101.007375,96.34103393554688,91.46737499999999,64.35213470458984,97.407375,83.343505859375,Downstairs
102.157375,52.942604064941406,93.067375,108.00056457519533,101.017375,95.91526794433594,91.477375,64.26670837402344,97.41737499999999,83.37296295166016,Downstairs
102.16737499999999,51.41373062133789,93.07737499999999,107.99259948730467,101.02737499999999,95.41584777832033,91.487375,64.17475891113281,97.427375,83.39923858642578,Downstairs
102.177375,49.96087646484375,93.087375,108.0332489013672,101.037375,94.98735809326172,91.49737499999999,64.08889770507812,97.437375,83.41520690917969,Downstairs
102.187375,48.556678771972656,93.097375,108.114013671875,101.047375,94.62405395507812,91.507375,64.02503204345703,97.447375,83.40750122070312,Downstairs
102.197375,47.29434585571289,93.10737499999999,108.217041015625,101.057375,94.2411117553711,91.517375,63.97552490234375,97.457375,83.37229919433594,Downstairs
102.207375,46.09299087524414,93.117375,108.33380126953124,101.067375,93.81793975830078,91.52737499999999,63.93315505981445,97.46737499999999,83.30705261230469,Downstairs
102.21737499999999,44.736610412597656,93.127375,108.4453353881836,101.07737499999999,93.42869567871094,91.537375,63.88273620605469,97.477375,83.21954345703125,Downstairs
102.227375,43.52811050415039,93.13737499999999,108.57818603515624,101.087375,93.13529205322266,91.547375,63.82505416870117,97.487375,83.11238098144531,Downstairs
102.237375,42.47103118896485,93.147375,108.73846435546876,101.097375,92.91886138916016,91.557375,63.76575469970703,97.49737499999999,82.98394775390625,Downstairs
102.24737499999999,41.537593841552734,93.157375,108.96250915527344,101.10737499999999,92.91382598876952,91.567375,63.740081787109375,97.507375,82.8426742553711,Downstairs
102.257375,40.7100830078125,93.16737499999999,109.24373626708984,101.117375,93.04470825195312,91.57737499999999,63.799652099609375,97.517375,82.68954467773438,Downstairs
102.267375,39.95453643798828,93.177375,109.63214874267578,101.127375,93.3001480102539,91.587375,63.962013244628906,97.52737499999999,82.52384185791016,Downstairs
102.27737499999999,39.26341247558594,93.187375,110.10729217529295,101.13737499999999,93.73063659667967,91.597375,64.22628784179688,97.537375,82.35562133789062,Downstairs
102.287375,38.68112182617188,93.197375,110.6787109375,101.147375,94.26575469970705,91.60737499999999,64.57356262207031,97.547375,82.17916870117188,Downstairs
102.297375,38.19575500488281,93.207375,111.32637786865234,101.157375,94.85095977783205,91.617375,64.9398193359375,97.557375,82.00566101074219,Downstairs
102.307375,37.81874084472656,93.21737499999999,112.02594757080078,101.16737499999999,95.46678161621094,91.627375,65.25355529785156,97.567375,81.81787872314453,Downstairs
102.317375,37.53877258300781,93.227375,112.71808624267578,101.177375,96.10728454589844,91.63737499999999,65.46015167236328,97.57737499999999,81.59529876708984,Downstairs
102.32737499999999,37.33762741088867,93.237375,113.34772491455078,101.187375,96.7345962524414,91.647375,65.55024719238281,97.587375,81.34800720214844,Downstairs
102.337375,37.2320671081543,93.24737499999999,113.9719467163086,101.197375,97.33417510986328,91.657375,65.57066345214844,97.597375,81.09027099609375,Downstairs
102.347375,37.2229118347168,93.257375,114.6189956665039,101.207375,97.89118957519533,91.66737499999999,65.58191680908203,97.60737499999999,80.8175277709961,Downstairs
102.35737499999999,37.351348876953125,93.267375,115.31835174560548,101.21737499999999,98.42435455322266,91.67737500000001,65.59310913085938,97.617375,80.52163696289062,Downstairs
102.367375,37.74772644042969,93.27737499999999,116.11304473876952,101.227375,98.88082885742188,91.687375,65.60408020019531,97.627375,80.20803833007812,Downstairs
102.377375,38.4062385559082,93.287375,117.00277709960938,101.237375,99.26397705078124,91.697375,65.62159729003906,97.63737499999999,79.87689208984375,Stood
102.38737499999999,39.29521942138672,93.297375,117.96973419189452,101.24737499999999,99.57317352294922,91.707375,65.64055633544922,97.647375,79.55703735351562,Stood
102.397375,40.4658432006836,93.307375,118.94962310791016,101.257375,99.82564544677734,91.71737499999999,65.64437103271484,97.657375,79.26730346679688,Stood
102.407375,41.93448257446289,93.317375,119.88777923583984,101.267375,99.90618896484376,91.727375,65.60144805908203,97.66737499999999,78.99893951416016,Stood
102.41737499999999,43.288570404052734,93.32737499999999,120.75852966308594,101.27737499999999,99.78995513916016,91.737375,65.49507141113281,97.677375,78.74887084960938,Stood
102.427375,44.60519027709961,93.337375,121.53016662597656,101.287375,99.52216339111328,91.74737499999999,65.33786010742188,97.687375,78.52816009521484,Stood
102.437375,45.86025619506836,93.347375,122.31155395507812,101.297375,99.0836410522461,91.757375,65.14520263671875,97.697375,78.34100341796875,Stood
102.447375,47.16119003295898,93.35737499999999,123.17017364501952,101.307375,98.55274200439452,91.767375,64.92164611816406,97.707375,78.1738052368164,Stood
102.457375,48.44417572021485,93.367375,124.13544464111328,101.317375,97.91671752929688,91.77737499999999,64.67972564697266,97.71737499999999,78.02025604248047,Stood
102.46737499999999,49.42198181152344,93.377375,125.15345764160156,101.32737499999999,97.20458221435548,91.787375,64.4433822631836,97.727375,77.8639144897461,Stood
102.477375,50.57062149047852,93.38737499999999,126.16314697265624,101.337375,96.38289642333984,91.797375,64.21253967285156,97.737375,77.70121765136719,Stood
102.487375,51.804649353027344,93.397375,127.11991119384766,101.347375,95.42459869384766,91.807375,63.95831680297852,97.74737499999999,77.54169464111328,Stood
102.49737499999999,53.18532180786133,93.407375,128.08554077148438,101.35737499999999,94.20755767822266,91.817375,63.65763092041016,97.757375,77.3890151977539,Stood
102.507375,54.595306396484375,93.41737499999999,129.10252380371094,101.367375,92.82310485839844,91.82737499999999,63.29997634887695,97.767375,77.23442077636719,Stood
102.517375,55.99591827392578,93.427375,130.1667938232422,101.377375,91.25946807861328,91.837375,62.87382125854492,97.77737499999999,77.09983825683594,Stood
102.52737499999999,57.35868835449219,93.437375,131.1563262939453,101.38737499999999,89.57747650146484,91.847375,62.37647247314453,97.787375,77.01160430908203,Stood
102.537375,58.68613815307617,93.447375,132.17869567871094,101.397375,87.86382293701172,91.85737499999999,61.85259246826172,97.797375,76.96270751953125,Stood
102.547375,59.958526611328125,93.457375,133.19761657714844,101.407375,86.16876220703125,91.867375,61.29744720458984,97.807375,76.89473724365234,Stood
102.557375,61.16377258300781,93.46737499999999,134.2620086669922,101.41737499999999,84.42945098876953,91.877375,60.61265182495117,97.817375,76.8348617553711,Stood
102.567375,62.28324890136719,93.477375,135.37733459472656,101.427375,82.63754272460938,91.88737499999999,59.76116180419922,97.82737499999999,76.79403686523438,Stood
102.57737499999999,63.35141372680664,93.487375,136.48214721679688,101.437375,80.8490219116211,91.897375,58.69741821289063,97.837375,76.72148895263672,Stood
102.587375,64.39705657958984,93.49737499999999,137.6228485107422,101.447375,79.04547119140625,91.907375,57.42820739746094,97.847375,76.70597839355469,Stood
102.597375,65.42742156982422,93.507375,138.81028747558594,101.457375,77.13581085205078,91.91737499999999,55.95705795288086,97.85737499999999,76.7501449584961,Stood
102.60737499999999,66.44342041015625,93.517375,139.98422241210938,101.46737499999999,75.19274139404297,91.92737500000001,54.24637222290039,97.867375,76.76032257080078,Stood
102.617375,67.45861053466797,93.52737499999999,141.2138214111328,101.477375,72.9415054321289,91.937375,52.29512023925781,97.877375,76.73442077636719,Stood
102.627375,68.46885681152344,93.537375,142.3233184814453,101.487375,70.77488708496094,91.947375,50.10966491699219,97.88737499999999,76.70114135742188,Stood
102.63737499999999,69.4623031616211,93.547375,143.18728637695312,101.49737499999999,68.68803405761719,91.957375,47.77483367919922,97.897375,76.66098022460938,Stood
102.647375,70.45242309570312,93.557375,143.96658325195312,101.507375,66.5921630859375,91.96737499999999,45.337364196777344,97.907375,76.62096405029297,Stood
102.657375,71.42723846435547,93.567375,144.58319091796875,101.517375,64.39237976074219,91.977375,42.87042617797852,97.91737499999999,76.58707427978516,Stood
102.66737499999999,72.39350891113281,93.57737499999999,145.10638427734375,101.52737499999999,62.227638244628906,91.987375,40.48044967651367,97.927375,76.53308868408203,Stood
102.677375,73.35453033447266,93.587375,145.56951904296875,101.537375,60.16578674316406,91.99737499999999,38.16857147216797,97.937375,76.46441650390625,Stood
102.687375,74.28761291503906,93.597375,145.96505737304688,101.547375,58.2288703918457,92.007375,35.97037124633789,97.947375,76.4065170288086,Stood
102.697375,75.21006774902344,93.60737499999999,146.2598114013672,101.557375,56.39785003662109,92.017375,33.895450592041016,97.957375,76.37755584716797,Stood
102.707375,76.12139892578125,93.617375,146.4447479248047,101.567375,54.60424423217773,92.02737499999999,32.072120666503906,97.96737499999999,76.37627410888672,Stood
102.71737499999999,76.98291778564453,93.627375,146.5054931640625,101.57737499999999,52.923248291015625,92.037375,30.655010223388672,97.977375,76.40522766113281,Stood
102.727375,77.7847900390625,93.63737499999999,146.42279052734375,101.587375,51.3519172668457,92.047375,29.85211181640625,97.987375,76.4580078125,Stood
102.737375,78.52664184570312,93.647375,146.2247314453125,101.597375,49.92552947998047,92.057375,29.68504905700684,97.99737499999999,76.52619934082031,Stood
102.74737499999999,79.21605682373047,93.657375,145.98829650878906,101.60737499999999,48.59819030761719,92.067375,29.906326293945312,98.007375,76.61176300048828,Stood
102.757375,79.86309051513672,93.66737499999999,145.65914916992188,101.617375,47.395904541015625,92.07737499999999,30.57971572875977,98.017375,76.70178985595703,Stood
102.767375,80.47660827636719,93.677375,145.1116485595703,101.627375,46.32016754150391,92.087375,31.62255096435547,98.02737499999999,76.79129028320312,Stood
102.77737499999999,81.05199432373047,93.687375,144.2043914794922,101.63737499999999,45.39648818969727,92.097375,32.92039108276367,98.037375,76.89398193359375,Stood
102.787375,81.58708953857422,93.697375,143.0261688232422,101.647375,44.68950271606445,92.10737499999999,34.403682708740234,98.047375,77.00194549560547,Stood
102.797375,82.05806732177734,93.707375,141.55128479003906,101.657375,44.22303009033203,92.117375,36.000431060791016,98.057375,77.10078430175781,Stood
102.807375,82.49711608886719,93.71737499999999,139.91558837890625,101.66737499999999,44.10493469238281,92.127375,37.62352752685547,98.067375,77.18785095214844,Stood
102.817375,82.90508270263672,93.727375,138.26710510253906,101.677375,44.23682022094727,92.13737499999999,39.203704833984375,98.07737499999999,77.28998565673828,Stood
102.82737499999999,83.30475616455078,93.737375,136.68360900878906,101.687375,44.54583358764648,92.147375,40.71217346191406,98.087375,77.4095687866211,Stood
102.837375,83.64989471435547,93.74737499999999,135.13174438476562,101.697375,44.93785858154297,92.157375,42.079227447509766,98.097375,77.52046203613281,Stood
102.847375,83.96696472167969,93.757375,133.5289764404297,101.707375,45.38163757324219,92.16737499999999,43.2951545715332,98.10737499999999,77.62686157226562,Stood
102.85737499999999,84.28089904785156,93.767375,131.78814697265625,101.71737499999999,45.98296737670898,92.17737500000001,44.371490478515625,98.117375,77.73894500732422,Stood
102.867375,84.61719512939453,93.77737499999999,129.76437377929688,101.727375,46.80107498168945,92.187375,45.33018493652344,98.127375,77.85931396484375,Stood
102.877375,85.004150390625,93.787375,127.6559829711914,101.737375,47.804298400878906,92.197375,46.2352180480957,98.13737499999999,77.98123931884766,Stood
102.88737499999999,85.42237091064453,93.797375,125.40428924560548,101.74737499999999,48.97209930419922,92.207375,47.11193084716797,98.147375,78.09832763671875,Stood
102.897375,85.89038848876953,93.807375,123.0650863647461,101.757375,50.468292236328125,92.21737499999999,47.990478515625,98.157375,78.23832702636719,Stood
102.907375,86.42302703857422,93.817375,120.74667358398438,101.767375,52.347286224365234,92.227375,48.8910026550293,98.16737499999999,78.39311981201172,Stood
102.91737499999999,86.96824645996094,93.82737499999999,118.50474548339844,101.77737499999999,54.29557037353516,92.237375,49.787139892578125,98.177375,78.55278778076172,Stood
102.927375,87.48978424072266,93.837375,116.19621276855467,101.787375,55.67903518676758,92.24737499999999,50.63633728027344,98.187375,78.69528198242188,Stood
102.937375,88.00047302246094,93.847375,113.67274475097656,101.797375,56.85639190673828,92.257375,51.417877197265625,98.197375,78.84597778320312,Stood
102.947375,88.54063415527344,93.85737499999999,111.0464859008789,101.807375,57.74683380126953,92.267375,52.11650085449219,98.207375,78.97509765625,Stood
102.957375,89.09209442138672,93.867375,108.47694396972656,101.817375,58.654178619384766,92.27737499999999,52.74446487426758,98.21737499999999,79.10662841796875,Stood
102.96737499999999,89.66879272460938,93.877375,106.06983184814452,101.82737499999999,59.539459228515625,92.287375,53.29068374633789,98.227375,79.25543975830078,Stood
102.977375,90.2549057006836,93.88737499999999,103.80398559570312,101.837375,60.394020080566406,92.297375,53.814231872558594,98.237375,79.40597534179688,Stood
102.987375,90.79458618164062,93.897375,101.69290161132812,101.847375,61.34841537475586,92.307375,54.35748672485352,98.24737499999999,79.55553436279297,Stood
102.99737499999999,91.2148895263672,93.907375,99.7269287109375,101.85737499999999,62.31758499145508,92.317375,54.95718383789063,98.257375,79.68573760986328,Stood
103.007375,91.4230499267578,93.91737499999999,97.8341293334961,101.867375,63.2519760131836,92.32737499999999,55.63285827636719,98.267375,79.79385375976562,Stood
103.017375,91.38621520996094,93.927375,95.98522186279295,101.877375,64.15971374511719,92.337375,56.36524200439453,98.27737499999999,79.89860534667969,Stood
103.02737499999999,91.06475067138672,93.937375,94.17237854003906,101.88737499999999,65.04750061035156,92.347375,57.12115097045898,98.287375,79.9775161743164,Stood
103.037375,90.3637237548828,93.947375,92.43802642822266,101.897375,65.94308471679688,92.35737499999999,57.84421920776367,98.297375,80.03814697265625,Stood
103.047375,89.39102172851562,93.957375,90.91354370117188,101.907375,66.8563232421875,92.367375,58.47721481323242,98.307375,80.0875473022461,Stood
103.057375,88.17176055908203,93.96737499999999,89.74880981445312,101.91737499999999,67.77645111083984,92.377375,58.96341323852539,98.317375,80.12361907958984,Stood
103.067375,86.8130111694336,93.977375,88.58069610595703,101.927375,68.70153045654297,92.38737499999999,59.30371475219727,98.32737499999999,80.14909362792969,Stood
103.07737499999999,85.41249084472656,93.987375,87.43148803710938,101.937375,69.6520767211914,92.397375,59.489501953125,98.337375,80.17135620117188,Stood
103.087375,83.98558044433594,93.99737499999999,86.40140533447266,101.947375,70.62248992919922,92.407375,59.56221771240234,98.347375,80.19999694824219,Stood
103.097375,82.55923461914062,94.007375,85.50397491455078,101.957375,71.60334777832031,92.41737499999999,59.51316833496094,98.35737499999999,80.22718811035156,Stood
103.10737499999999,81.20757293701172,94.017375,84.81061553955078,101.96737499999999,72.60405731201172,92.42737500000001,59.37059783935547,98.367375,80.25511932373047,Stood
103.117375,79.95348358154297,94.02737499999999,84.28172302246094,101.977375,73.63347625732422,92.437375,59.09829711914063,98.377375,80.2831039428711,Stood
103.127375,78.65797424316406,94.037375,83.91453552246094,101.987375,74.68368530273438,92.447375,58.70326614379883,98.38737499999999,80.2970199584961,Stood
103.13737499999999,77.04511260986328,94.047375,83.68058013916016,101.99737499999999,75.74384307861328,92.457375,58.15050506591797,98.397375,80.31340789794922,Stood
103.147375,75.36126708984375,94.057375,83.59835052490234,102.007375,76.72200012207031,92.46737499999999,57.422607421875,98.407375,80.2885971069336,Stood
103.157375,73.888916015625,94.067375,83.67851257324219,102.017375,77.85957336425781,92.477375,56.48227310180664,98.41737499999999,80.2391128540039,Stood
103.16737499999999,72.6947021484375,94.07737499999999,83.88931274414062,102.02737499999999,78.90437316894531,92.487375,55.31825637817383,98.427375,80.24609375,Stood
103.177375,71.43434143066406,94.087375,84.22371673583984,102.037375,79.85836029052734,92.49737499999999,53.9302978515625,98.437375,80.30032348632812,Stood
103.187375,69.91120910644531,94.097375,84.60958862304688,102.047375,80.75698852539062,92.507375,52.39144515991211,98.447375,80.35881042480469,Stood
103.197375,68.2181396484375,94.10737499999999,85.09376525878906,102.057375,81.59193420410156,92.517375,53.38315963745117,98.457375,80.42053985595703,Stood
103.207375,66.38761901855469,94.117375,85.73006439208984,102.067375,82.36569213867188,92.52737499999999,56.17393112182617,98.46737499999999,80.47806549072266,Stood
103.21737499999999,64.49053955078125,94.127375,86.46392822265625,102.07737499999999,83.06693267822266,92.537375,57.323917388916016,98.477375,80.51107788085938,Stood
103.227375,62.705169677734375,94.13737499999999,87.28934478759766,102.087375,83.7149887084961,92.547375,60.1933822631836,98.487375,80.53118896484375,Stood
103.237375,61.03078842163086,94.147375,88.1953125,102.097375,84.3327865600586,92.557375,62.3462142944336,98.49737499999999,80.53015899658203,Stood
103.24737499999999,59.25504302978516,94.157375,89.14998626708984,102.10737499999999,84.92323303222656,92.567375,64.66160583496094,98.507375,80.50482940673828,Stood
103.257375,57.54627227783203,94.16737499999999,90.08819580078124,102.117375,85.49748229980469,92.57737499999999,65.85585021972656,98.517375,80.4668197631836,Stood
103.267375,55.85593795776367,94.177375,91.06344604492188,102.127375,85.9861068725586,92.587375,65.64445495605469,98.52737499999999,80.42669677734375,Stood
103.27737499999999,54.355281829833984,94.187375,92.20294189453124,102.13737499999999,86.35578155517578,92.597375,65.28121185302734,98.537375,80.39387512207031,Stood
103.287375,52.78224563598633,94.197375,93.1740264892578,102.147375,86.723388671875,92.60737499999999,64.78437042236328,98.547375,80.36503601074219,Stood
103.297375,51.24268341064453,94.207375,94.5168228149414,102.157375,87.13579559326172,92.617375,64.25759887695312,98.557375,80.33998107910156,Stood
103.307375,49.75311279296875,94.21737499999999,95.8813934326172,102.16737499999999,87.58536529541016,92.627375,63.802001953125,98.567375,80.31475830078125,Stood
103.317375,48.235599517822266,94.227375,96.6101531982422,102.177375,87.8174819946289,92.63737499999999,63.602664947509766,98.57737499999999,80.2799301147461,Stood
103.32737499999999,46.753265380859375,94.237375,97.35748291015624,102.187375,87.9508285522461,92.647375,63.6688346862793,98.587375,80.23489379882812,Stood
103.337375,45.34232711791992,94.24737499999999,97.6924057006836,102.197375,88.02909088134766,92.657375,63.78727722167969,98.597375,80.17214965820312,Stood
103.347375,44.04416275024414,94.257375,98.22721862792967,102.207375,88.06483459472656,92.66737499999999,63.976070404052734,98.60737499999999,80.10620880126953,Stood
103.35737499999999,42.896461486816406,94.267375,98.99071502685548,102.21737499999999,88.07915496826172,92.67737500000001,64.22773742675781,98.617375,80.02619171142578,Stood
103.367375,41.93894577026367,94.27737499999999,99.604736328125,102.227375,88.06519317626953,92.687375,64.48727416992188,98.627375,79.93013763427734,Stood
103.377375,41.20823669433594,94.287375,100.26061248779295,102.237375,88.02833557128906,92.697375,64.66456604003906,98.63737499999999,79.83134460449219,Stood
103.38737499999999,40.6530647277832,94.297375,100.99322509765624,102.24737499999999,88.06587982177734,92.707375,64.77372741699219,98.647375,79.74922180175781,Stood
103.397375,40.26585006713867,94.307375,101.73928833007812,102.257375,88.2000961303711,92.71737499999999,64.81230163574219,98.657375,79.67838287353516,Stood
103.407375,40.01298522949219,94.317375,102.56153869628906,102.267375,88.36080932617188,92.727375,64.81309509277344,98.66737499999999,79.60551452636719,Stood
103.41737499999999,39.93500900268555,94.32737499999999,103.34748077392578,102.27737499999999,88.54920959472656,92.737375,64.81001281738281,98.677375,79.52549743652344,Stood
103.427375,40.0296516418457,94.337375,103.80652618408205,102.287375,88.7639389038086,92.74737499999999,64.80562591552734,98.687375,79.43199157714844,Stood
103.437375,40.28437805175781,94.347375,103.9130859375,102.297375,89.21151733398438,92.757375,64.7999038696289,98.697375,79.34867858886719,Stood
103.447375,40.73978805541992,94.35737499999999,103.75755310058594,102.307375,89.78628540039062,92.767375,64.82206726074219,98.707375,79.28205871582031,Stood
103.457375,41.46648788452149,94.367375,103.56080627441406,102.317375,90.3481903076172,92.77737499999999,64.82386016845703,98.71737499999999,79.2242431640625,Stood
103.46737499999999,42.48014068603516,94.377375,103.43546295166016,102.32737499999999,90.96504974365234,92.787375,64.8300552368164,98.727375,79.1680679321289,Stood
103.477375,43.712772369384766,94.38737499999999,103.36360168457033,102.337375,91.56698608398438,92.797375,64.83821105957031,98.737375,79.11308288574219,Stood
103.487375,45.018287658691406,94.397375,103.34494018554688,102.347375,92.20216369628906,92.807375,64.8546371459961,98.74737499999999,79.04278564453125,Stood
103.49737499999999,46.5920295715332,94.407375,103.32240295410156,102.35737499999999,92.82512664794922,92.817375,64.87625885009766,98.757375,78.95966339111328,Stood
103.507375,47.82378387451172,94.41737499999999,103.22718048095705,102.367375,93.3826675415039,92.82737499999999,64.90113830566406,98.767375,78.88301849365234,Stood
103.517375,49.06782150268555,94.427375,103.07532501220705,102.377375,93.86839294433594,92.837375,64.91133117675781,98.77737499999999,78.8321304321289,Stood
103.52737499999999,50.13916778564453,94.437375,102.85919189453124,102.38737499999999,94.26190948486328,92.847375,64.90596771240234,98.787375,78.81928253173828,Stood
103.537375,51.0992431640625,94.447375,102.6221923828125,102.397375,94.51311492919922,92.85737499999999,64.89981842041016,98.797375,78.86394500732422,Stood
103.547375,51.93050765991211,94.457375,102.39635467529295,102.407375,94.65985107421876,92.867375,64.8825454711914,98.807375,78.956787109375,Stood
103.557375,52.74938583374024,94.46737499999999,102.17489624023438,102.41737499999999,94.7126922607422,92.877375,64.88054656982422,98.817375,79.06559753417969,Stood
103.567375,53.66183090209961,94.477375,101.9463882446289,102.427375,94.6667251586914,92.88737499999999,64.9100570678711,98.82737499999999,79.18971252441406,Stood
103.57737499999999,54.69939422607422,94.487375,101.7041015625,102.437375,94.54439544677734,92.897375,64.9802017211914,98.837375,79.31292724609375,Stood
103.587375,55.80892562866211,94.49737499999999,101.48592376708984,102.447375,94.23654174804688,92.907375,65.10010528564453,98.847375,79.42496490478516,Stood
103.597375,56.994049072265625,94.507375,101.27117156982422,102.457375,93.6966552734375,92.91737499999999,65.266357421875,98.85737499999999,79.5271224975586,Stood
103.60737499999999,58.20650863647461,94.517375,101.05437469482422,102.46737499999999,92.98973846435548,92.92737500000001,65.45905303955078,98.867375,79.67797088623047,Stood
103.617375,59.39103317260742,94.52737499999999,100.84030151367188,102.477375,92.06573486328124,92.937375,65.63700866699219,98.877375,79.86649322509766,Stood
103.627375,60.51217269897461,94.537375,100.62886810302734,102.487375,91.1607437133789,92.947375,65.7291030883789,98.88737499999999,80.07233428955078,Stood
103.63737499999999,61.55674743652344,94.547375,100.4249038696289,102.49737499999999,90.17630004882812,92.957375,65.81891632080078,98.897375,80.2936782836914,Stood
103.647375,62.5351448059082,94.557375,100.24264526367188,102.507375,88.86504364013672,92.96737499999999,65.90731048583984,98.907375,80.52783203125,Stood
103.657375,63.48214340209961,94.567375,100.0847396850586,102.517375,87.26224517822266,92.977375,66.0049057006836,98.91737499999999,80.73594665527344,Stood
103.66737499999999,64.42610931396484,94.57737499999999,99.94242095947266,102.52737499999999,85.40995788574219,92.987375,66.11082458496094,98.927375,80.9167709350586,Stood
103.677375,65.37060546875,94.587375,99.81011199951172,102.537375,83.39453125,92.99737499999999,66.21537780761719,98.937375,81.07869720458984,Stood
103.687375,66.31683349609375,94.597375,99.70768737792967,102.547375,81.49832916259766,93.007375,66.31121826171875,98.947375,81.21684265136719,Stood
103.697375,67.25108337402344,94.60737499999999,99.63666534423828,102.557375,79.7080078125,93.017375,66.39410400390625,98.957375,81.30989074707031,Stood
103.707375,68.17244720458984,94.617375,99.57014465332033,102.567375,77.79009246826172,93.02737499999999,66.4448013305664,98.96737499999999,81.39501953125,Stood
103.71737499999999,69.09850311279297,94.627375,99.5278549194336,102.57737499999999,75.73841857910156,93.037375,66.39905548095703,98.977375,81.48480987548828,Stood
103.727375,70.02568817138672,94.63737499999999,99.51609802246094,102.587375,73.6261215209961,93.047375,66.28981018066406,98.987375,81.56671142578125,Stood
103.737375,70.9458236694336,94.647375,99.5218734741211,102.597375,71.61182403564453,93.057375,66.12938690185547,98.99737499999999,81.62814331054688,Stood
103.74737499999999,71.8546371459961,94.657375,99.54449462890624,102.60737499999999,69.46436309814453,93.067375,65.94342803955078,99.007375,81.66373443603516,Stood
103.757375,72.77057647705078,94.66737499999999,99.58759307861328,102.617375,67.237060546875,93.07737499999999,65.74673461914062,99.017375,81.68620300292969,Stood
103.767375,73.68199920654297,94.677375,99.6538314819336,102.627375,64.98664855957031,93.087375,65.53377532958984,99.02737499999999,81.69642639160156,Stood
103.77737499999999,74.57242584228516,94.687375,99.7468032836914,102.63737499999999,62.79027557373047,93.097375,65.32195281982422,99.037375,81.6901626586914,Stood
103.787375,75.4403305053711,94.697375,99.8277816772461,102.647375,60.58191680908203,93.10737499999999,65.08260345458984,99.047375,81.66992950439453,Stood
103.797375,76.29422760009766,94.707375,99.91036224365234,102.657375,58.36090469360352,93.117375,64.8171157836914,99.057375,81.65506744384766,Stood
103.807375,77.08577728271484,94.71737499999999,99.9893798828125,102.66737499999999,56.41096878051758,93.127375,64.50794219970703,99.067375,81.64997100830078,Stood
103.817375,77.7965316772461,94.727375,100.06656646728516,102.677375,54.62141418457031,93.13737499999999,64.18299102783203,99.07737499999999,81.66056060791016,Stood
103.82737499999999,78.47784423828125,94.737375,100.12934112548828,102.687375,52.88128280639648,93.147375,63.84059143066406,99.087375,81.68790435791016,Stood
103.837375,79.11824035644531,94.74737499999999,100.17107391357422,102.697375,51.17228698730469,93.157375,63.469120025634766,99.097375,81.72079467773438,Stood
103.847375,79.7256851196289,94.757375,100.19871520996094,102.707375,49.494407653808594,93.16737499999999,63.042964935302734,99.10737499999999,81.74478149414062,Stood
103.85737499999999,80.28775024414062,94.767375,100.2231216430664,102.71737499999999,47.85464096069336,93.17737500000001,62.546142578125,99.117375,81.77104187011719,Stood
103.867375,80.81910705566406,94.77737499999999,100.25729370117188,102.727375,46.3079833984375,93.187375,61.99281692504883,99.127375,81.77969360351562,Stood
103.877375,81.31873321533203,94.787375,100.2794418334961,102.737375,44.882957458496094,93.197375,61.33567428588867,99.13737499999999,81.77660369873047,Stood
103.88737499999999,81.81051635742188,94.797375,100.28982543945312,102.74737499999999,43.56107711791992,93.207375,60.51008224487305,99.147375,81.7597427368164,Stood
103.897375,82.27169799804688,94.807375,100.27377319335938,102.757375,42.36872482299805,93.21737499999999,59.49896240234375,99.157375,81.73853302001953,Stood
103.907375,82.68165588378906,94.817375,100.2155990600586,102.767375,41.38815307617188,93.227375,58.342098236083984,99.16737499999999,81.7245101928711,Stood
103.91737499999999,83.14735412597656,94.82737499999999,100.13784790039062,102.77737499999999,40.63602066040039,93.237375,56.98605728149414,99.177375,81.71406555175781,Stood
