rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
116.25474999999999,80.95025634765625,112.22475,95.77740478515624,112.56475000000002,106.12840270996094,111.20475,66.36811828613281,112.14475,75.4586181640625,Stood
116.26475,81.34659576416016,112.23474999999998,95.77515411376952,112.57475,106.10460662841795,111.21475,66.54961395263672,112.15475,75.45008850097656,Stood
116.27475,81.845703125,112.24474999999997,95.76675415039062,112.58475,106.08279418945312,111.22475,66.71470642089844,112.16474999999998,75.44078826904297,Stood
116.28474999999999,82.35409545898438,112.25475,95.7590560913086,112.59475,106.05720520019533,111.23474999999998,66.87594604492188,112.17474999999996,75.43228912353516,Stood
116.29474999999998,82.8566665649414,112.26475,95.7552719116211,112.60474999999998,106.0301513671875,111.24474999999997,67.00471496582031,112.18475000000002,75.42459869384766,Stood
116.30474999999997,83.38232421875,112.27475,95.75286865234376,112.61475000000004,106.01446533203124,111.25475,67.07681274414062,112.19475,75.41333770751953,Stood
116.31475000000002,83.9603500366211,112.28475,95.74827575683594,112.62475000000002,106.01689910888672,111.26475,67.08940124511719,112.20475,75.40105438232422,Stood
116.32475000000001,84.57164001464844,112.29474999999998,95.72990417480467,112.63475,106.04060363769533,111.27475,67.08011627197266,112.21475,75.38754272460938,Stood
116.33475,85.1490707397461,112.30474999999996,95.70647430419922,112.64475,106.06521606445312,111.28475,67.06788635253906,112.22475,75.37421417236328,Stood
116.34474999999999,85.69468688964844,112.31475000000002,95.67839050292967,112.65475,106.08673858642578,111.29474999999998,67.04733276367188,112.23474999999998,75.35967254638672,Stood
116.35474999999998,86.23069763183594,112.32475,95.6548309326172,112.66474999999998,106.10684967041016,111.30474999999996,67.00843048095703,112.24475000000002,75.34259033203125,Stood
116.36474999999997,86.78721618652344,112.33475,95.62715911865234,112.67474999999996,106.12638092041016,111.31475000000002,66.96879577636719,112.25475,75.3272705078125,Stood
116.37474999999996,87.32852935791016,112.34475,95.5965576171875,112.68475000000002,106.1411361694336,111.32475,66.93737030029297,112.26475,75.3190689086914,Stood
116.38475000000001,87.92552185058594,112.35474999999998,95.57524871826172,112.69475,106.15503692626952,111.33475,66.9054183959961,112.27475,75.31175994873047,Stood
116.39475,88.48278045654297,112.36474999999996,95.56127166748048,112.70475,106.16859436035156,111.34475,66.88883209228516,112.28475,75.300048828125,Stood
116.40474999999999,88.85121154785156,112.37474999999996,95.54286193847656,112.71475,106.18645477294922,111.35474999999998,66.89164733886719,112.29474999999998,75.2825698852539,Stood
116.41474999999998,89.10429382324219,112.38475,95.5237045288086,112.72475,106.2035903930664,111.36474999999996,66.90668487548828,112.30475000000004,75.26071166992188,Stood
116.42474999999997,89.26171875,112.39475,95.48283386230467,112.73474999999998,106.21686553955078,111.37475000000002,66.91969299316406,112.31475000000002,75.23663330078125,Stood
116.43474999999997,89.35053253173828,112.40475,95.4487533569336,112.74475000000002,106.22547149658205,111.38475,66.93678283691406,112.32475,75.21398162841797,Stood
116.44475000000001,89.37104034423828,112.41474999999998,95.43289184570312,112.75475,106.22724151611328,111.39475,66.97550964355469,112.33475,75.20136260986328,Stood
116.45475,89.30590057373047,112.42474999999996,95.42028045654295,112.76475,106.22356414794922,111.40475,67.02642822265625,112.34475,75.20365905761719,Stood
116.46475,89.1650390625,112.43474999999997,95.39468383789062,112.77475,106.21485137939452,111.41474999999998,67.08661651611328,112.35474999999998,75.21562957763672,Stood
116.47475000000001,89.03854370117188,112.44475,95.36315155029295,112.78475,106.195556640625,111.42474999999996,67.16082000732422,112.36474999999996,75.20975494384766,Stood
116.48474999999998,88.88561248779297,112.45475,95.32154846191406,112.79474999999998,106.1670913696289,111.43475000000002,67.25407409667969,112.37475000000002,75.21109771728516,Stood
116.49474999999997,88.64969635009766,112.46475,95.25096893310548,112.80475000000004,106.1257553100586,111.44475,67.36019134521484,112.38475,75.19001770019531,Stood
116.50474999999999,88.24286651611328,112.47475,95.2021713256836,112.81475000000002,106.068603515625,111.45475,67.47478485107422,112.39475,75.1431655883789,Stood
116.51475,87.6478271484375,112.48474999999998,95.18592834472656,112.82475,105.9991683959961,111.46475,67.59893035888672,112.40475,75.07489776611328,Stood
116.52475,86.93553924560547,112.49474999999997,95.16706085205078,112.83475,105.91574096679688,111.47475,67.72004699707031,112.41474999999998,74.98814392089844,Stood
116.53474999999999,86.0101318359375,112.50475,95.17640686035156,112.84475,105.8204574584961,111.48474999999998,67.81463623046875,112.42474999999996,74.89789581298828,Stood
116.54474999999998,85.24185943603516,112.51475,95.193359375,112.85474999999998,105.70909118652344,111.49474999999997,67.89564514160156,112.43475000000002,74.81196594238281,Stood
116.55474999999997,84.76835632324219,112.52475,95.21417236328124,112.86475000000004,105.58868408203124,111.50475,67.97019958496094,112.44475,74.7438735961914,Stood
116.56475000000002,84.34064483642578,112.53475,95.24591064453124,112.87475000000002,105.4523468017578,111.51475,68.03267669677734,112.45475,74.6768798828125,Stood
116.57475000000001,83.92853546142578,112.54474999999998,95.28466033935548,112.88475,105.31153106689452,111.52475,68.08740997314453,112.46475,74.62417602539062,Stood
116.58475,83.50682067871094,112.55474999999996,95.3267593383789,112.89475,105.16618347167967,111.53475,68.13648223876953,112.47475,74.58991241455078,Stood
116.59474999999999,83.11315155029297,112.56475000000002,95.36813354492188,112.90475,105.01233673095705,111.54474999999998,68.17748260498047,112.48474999999998,74.5775375366211,Stood
116.60474999999998,82.77723693847656,112.57475,95.40061950683594,112.91474999999998,104.8470687866211,111.55474999999996,68.21853637695312,112.49475000000002,74.58763122558594,Stood
116.61474999999997,82.49929809570312,112.58475,95.4226531982422,112.92474999999996,104.659423828125,111.56475000000002,68.264404296875,112.50475,74.61666107177734,Stood
116.62474999999996,82.1573257446289,112.59475,95.45111083984376,112.93475000000002,104.44313049316406,111.57475,68.31495666503906,112.51475,74.66572570800781,Stood
116.63475000000001,81.67745971679688,112.60474999999998,95.4791030883789,112.94475,104.20704650878906,111.58475,68.36490631103516,112.52475,74.72480773925781,Stood
116.64475,81.1394271850586,112.61474999999996,95.48844146728516,112.95475,103.96453094482422,111.59475,68.41622924804688,112.53475,74.79065704345703,Stood
116.65474999999999,80.64994049072266,112.62474999999996,95.4961395263672,112.96475,103.71826171875,111.60474999999998,68.47232818603516,112.54474999999998,74.86068725585938,Stood
116.66474999999998,80.1953125,112.63475,95.54058837890624,112.97475,103.47049713134766,111.61474999999996,68.53173065185547,112.55475000000004,74.93108367919922,Stood
116.67474999999997,79.78353881835938,112.64475,95.55937957763672,112.98474999999998,103.2161865234375,111.62475000000002,68.58856201171875,112.56475000000002,75.00271606445312,Stood
116.68474999999997,79.42576599121094,112.65475,95.59032440185548,112.99475000000002,102.9196548461914,111.63475,68.63906860351562,112.57475,75.08488464355469,Stood
116.69475000000001,79.15624237060547,112.66474999999998,95.6193389892578,113.00475,102.60334014892578,111.64475,68.68934631347656,112.58475,75.16876220703125,Stood
116.70475,78.90660095214844,112.67474999999996,95.6279754638672,113.01475,102.30755615234376,111.65475,68.74483489990234,112.59475,75.25338745117188,Stood
116.71475,78.67845916748047,112.68474999999997,95.625,113.02475,102.01365661621094,111.66474999999998,68.8040542602539,112.60474999999998,75.32625579833984,Stood
116.72475000000001,78.44456481933594,112.69475,95.62489318847656,113.03475,101.66490936279295,111.67474999999996,68.86474609375,112.61474999999996,75.37339782714844,Stood
116.73474999999998,78.19590759277344,112.70475,95.62908935546876,113.04474999999998,101.26705169677734,111.68475000000002,68.9222640991211,112.62475000000002,75.3960952758789,Stood
116.74474999999997,77.93426513671875,112.71475,95.63411712646484,113.05475000000004,100.74950408935548,111.69475,68.97341918945312,112.63475,75.39400482177734,Stood
116.75474999999999,77.60749053955078,112.72475,95.62979125976562,113.06475000000002,100.07221221923828,111.70475,69.01764678955078,112.64475,75.36479187011719,Stood
116.76475,77.18756866455078,112.73474999999998,95.6370086669922,113.07475,99.42139434814452,111.71475,69.07301330566406,112.65475,75.3195571899414,Stood
116.77475,76.6658706665039,112.74474999999997,95.64165496826172,113.08475,98.82483673095705,111.72475,69.13619232177734,112.66474999999998,75.26500701904297,Stood
116.78474999999999,76.03960418701172,112.75475,95.65799713134766,113.09475,98.084228515625,111.73474999999998,69.19171142578125,112.67474999999996,75.2125473022461,Stood
116.79474999999998,75.34596252441406,112.76475,95.69031524658205,113.10474999999998,97.42205047607422,111.74474999999997,69.24031066894531,112.68475000000002,75.1769790649414,Stood
116.80474999999997,74.56018829345703,112.77475,95.7369155883789,113.11475000000004,96.9853515625,111.75475,69.28514099121094,112.69475,75.1357192993164,Stood
116.81475000000002,73.69281768798828,112.78475,95.79280090332033,113.12475000000002,96.6534194946289,111.76475,69.33219146728516,112.70475,75.10205078125,Stood
116.82475000000001,72.75359344482422,112.79474999999998,95.85164642333984,113.13475,96.34452056884766,111.77475,69.38265228271484,112.71475,75.0728759765625,Stood
116.83475,71.8530502319336,112.80474999999996,95.90648651123048,113.14475,96.02550506591795,111.78475,69.43770599365234,112.72475,75.04914093017578,Stood
116.84474999999999,71.03160095214844,112.81475000000002,95.9597396850586,113.15475,95.73223114013672,111.79474999999998,69.48527526855469,112.73474999999998,75.02865600585938,Stood
116.85474999999998,70.2722396850586,112.82475,96.02094268798828,113.16474999999998,95.45936584472656,111.80474999999996,69.5227279663086,112.74475000000002,75.01532745361328,Stood
116.86474999999997,69.560546875,112.83475,96.09098815917967,113.17474999999996,95.22103118896484,111.81475000000002,69.55902862548828,112.75475,75.00825500488281,Stood
116.87474999999996,68.96737670898438,112.84475,96.16419982910156,113.18475000000002,95.0772933959961,111.82475,69.58887481689453,112.76475,75.0101547241211,Stood
116.88475000000001,68.49836730957031,112.85474999999998,96.24030303955078,113.19475,94.966552734375,111.83475,69.62123107910156,112.77475,75.01854705810547,Stood
116.89475,68.14325714111328,112.86474999999996,96.31478118896484,113.20475,94.86404418945312,111.84475,69.65078735351562,112.78475,75.0250473022461,Stood
116.90474999999999,67.84618377685547,112.87474999999996,96.4041976928711,113.21475,94.7868423461914,111.85474999999998,69.67359924316406,112.79474999999998,75.02709197998047,Stood
116.91474999999998,67.59618377685547,112.88475,96.50537109375,113.22475,94.67196655273438,111.86474999999996,69.69132232666016,112.80475000000004,75.04625701904297,Stood
116.92474999999997,67.46636199951172,112.89475,96.62641143798828,113.23474999999998,94.5672607421875,111.87475000000002,69.7060546875,112.81475000000002,75.07075500488281,Stood
116.93474999999997,67.42292785644531,112.90475,96.76160430908205,113.24475000000002,94.48077392578124,111.88475,69.7176284790039,112.82475,75.09564208984375,Stood
116.94475000000001,67.44913482666016,112.91474999999998,96.90419006347656,113.25475,94.37962341308594,111.89475,69.72914123535156,112.83475,75.1229019165039,Stood
116.95475,67.55912017822266,112.92474999999996,97.05119323730467,113.26475,94.2994613647461,111.90475,69.74211883544922,112.84475,75.15397644042969,Stood
116.96475,67.67638397216797,112.93474999999997,97.20150756835938,113.27475,94.2576141357422,111.91474999999998,69.74907684326172,112.85474999999998,75.18696594238281,Stood
116.97475000000001,67.76567840576172,112.94475,97.32953643798828,113.28475,94.24700164794922,111.92474999999996,69.75408935546875,112.86474999999996,75.22160339355469,Stood
116.98474999999998,67.80384826660156,112.95475,97.47793579101562,113.29474999999998,94.26893615722656,111.93475000000002,69.75921630859375,112.87475000000002,75.255859375,Stood
116.99474999999997,67.83833312988281,112.96475,97.6679916381836,113.30475000000004,94.28965759277344,111.94475,69.76639556884766,112.88475,75.29280853271484,Stood
117.00474999999999,67.9186019897461,112.97475,97.88327026367188,113.31475000000002,94.2784423828125,111.95475,69.77420043945312,112.89475,75.33362579345703,Stood
117.01475,68.0606460571289,112.98474999999998,98.11241912841795,113.32475,94.18566131591795,111.96475,69.7852783203125,112.90475,75.37386322021484,Stood
117.02475,68.2961196899414,112.99474999999997,98.37190246582033,113.33475,94.0604019165039,111.97475,69.80687713623047,112.91474999999998,75.40744018554688,Stood
117.03474999999999,68.56707000732422,113.00475,98.67609405517578,113.34475,93.9217529296875,111.98474999999998,69.82654571533203,112.92474999999996,75.44331359863281,Stood
117.04474999999998,68.86052703857422,113.01475,99.06636810302734,113.35474999999998,93.78775024414062,111.99474999999997,69.84371185302734,112.93475000000002,75.48372650146484,Stood
117.05474999999997,69.20629119873047,113.02475,99.55194854736328,113.36475000000004,93.5548324584961,112.00475,69.86248016357422,112.94475,75.5305404663086,Stood
117.06475000000002,69.5950927734375,113.03475,100.1370086669922,113.37475000000002,93.21112823486328,112.01475,69.88045501708984,112.95475,75.57996368408203,Stood
117.07475000000001,70.02930450439453,113.04474999999998,100.76812744140624,113.38475,92.77252960205078,112.02475,69.89683532714844,112.96475,75.63672637939453,Stood
117.08475,70.57754516601562,113.05474999999996,101.42597198486328,113.39475,92.34749603271484,112.03475,69.9111099243164,112.97475,75.69136810302734,Stood
117.09474999999999,71.1554946899414,113.06475000000002,102.11115264892578,113.40475,91.95440673828124,112.04474999999998,69.92328643798828,112.98474999999998,75.74593353271484,Stood
117.10474999999998,71.92123413085938,113.07475,102.84274291992188,113.41474999999998,91.59133911132812,112.05474999999996,69.93434143066406,112.99475000000002,75.80475616455078,Stood
117.11474999999997,72.607666015625,113.08475,103.61360931396484,113.42474999999996,91.2259521484375,112.06475000000002,69.9440689086914,113.00475,75.86412048339844,Stood
117.12474999999996,73.16876983642578,113.09475,104.41862487792967,113.43475000000002,90.86741638183594,112.07475,69.95184326171875,113.01475,75.92723083496094,Stood
117.13475000000001,73.7030029296875,113.10474999999998,105.21294403076172,113.44475,90.49884796142578,112.08475,69.95958709716797,113.02475,76.00918579101562,Stood
117.14475,74.22167205810547,113.11474999999996,105.9451141357422,113.45475,90.129638671875,112.09475,69.9652099609375,113.03475,76.11918640136719,Stood
117.15474999999999,74.76520538330078,113.12474999999996,106.62725067138672,113.46475,89.6916275024414,112.10474999999998,69.975341796875,113.04474999999998,76.24873352050781,Stood
117.16474999999998,75.36212921142578,113.13475,107.27464294433594,113.47475,89.19528198242188,112.11474999999996,69.98920440673828,113.05475000000004,76.3818359375,Stood
117.17474999999997,76.00277709960938,113.14475,107.85843658447266,113.48474999999998,88.81228637695312,112.12475000000002,69.99919891357422,113.06475000000002,76.52098846435547,Stood
117.18474999999997,76.6669692993164,113.15475,108.37010955810548,113.49475000000002,88.56668090820312,112.13475,70.01683044433594,113.07475,76.66458129882812,Stood
117.19475000000001,77.33499908447266,113.16474999999998,108.74986267089844,113.50475,88.24873352050781,112.14475,70.02558898925781,113.08475,76.80858612060547,Stood
117.20475,77.99408721923828,113.17474999999996,109.0230941772461,113.51475,87.74517822265625,112.15475,70.03010559082031,113.09475,76.95215606689453,Stood
117.21475,78.66035461425781,113.18474999999997,109.18994903564452,113.52475,87.24331665039062,112.16474999999998,70.03688049316406,113.10474999999998,77.08995819091797,Stood
117.22475000000001,79.36988067626953,113.19475,109.22490692138672,113.53475,86.8663330078125,112.17474999999996,70.04180908203125,113.11474999999996,77.23439025878906,Stood
117.23474999999998,80.07213592529297,113.20475,109.09366607666016,113.54474999999998,86.55391693115234,112.18475000000002,70.04844665527344,113.12475000000002,77.38260650634766,Stood
117.24474999999997,80.7339859008789,113.21475,108.67828369140624,113.55475000000004,86.17630767822266,112.19475,70.05590057373047,113.13475,77.51709747314453,Stood
117.25474999999999,81.34125518798828,113.22475,108.0506820678711,113.56475000000002,85.77181243896484,112.20475,70.0631103515625,113.14475,77.62760925292969,Stood
117.26475,81.9180908203125,113.23474999999998,107.2169418334961,113.57475,85.31277465820312,112.21475,70.06822204589844,113.15475,77.71704864501953,Stood
117.27475,82.4430160522461,113.24474999999997,106.26954650878906,113.58475,84.75018310546875,112.22475,70.07402801513672,113.16474999999998,77.79409790039062,Stood
117.28474999999999,82.86063385009766,113.25475,105.24075317382812,113.59475,84.30317687988281,112.23474999999998,70.07965850830078,113.17474999999996,77.85697937011719,Stood
117.29474999999998,83.1890640258789,113.26475,104.17829895019533,113.60474999999998,83.8901138305664,112.24474999999997,70.08233642578125,113.18475000000002,77.91340637207031,Stood
117.30474999999997,83.44412231445312,113.27475,103.0652847290039,113.61475000000004,83.57376098632812,112.25475,70.08258819580078,113.19475,77.97024536132812,Stood
117.31475000000002,83.57886505126953,113.28475,101.8843994140625,113.62475000000002,83.357421875,112.26475,70.0773696899414,113.20475,78.02275085449219,Stood
117.32475000000001,83.6439437866211,113.29474999999998,100.6336898803711,113.63475,82.98818969726562,112.27475,70.06814575195312,113.21475,78.07022857666016,Stood
117.33475,83.73429870605469,113.30474999999996,99.31858825683594,113.64475,82.36552429199219,112.28475,70.05622863769531,113.22475,78.11640167236328,Stood
117.34474999999999,83.87759399414062,113.31475000000002,97.97756958007812,113.65475,81.45553588867188,112.29474999999998,70.04045867919922,113.23474999999998,78.17545318603516,Stood
117.35474999999998,84.07642364501953,113.32475,96.65763854980467,113.66474999999998,80.42595672607422,112.30474999999996,70.01927185058594,113.24475000000002,78.24462127685547,Stood
117.36474999999997,84.2869644165039,113.33475,95.37873077392578,113.67474999999996,79.23566436767578,112.31475000000002,69.98954010009766,113.25475,78.31546020507812,Stood
117.37474999999996,84.51448822021484,113.34475,94.16477966308594,113.68475000000002,77.94458770751953,112.32475,69.95323944091797,113.26475,78.38912200927734,Stood
117.38475000000001,84.80126190185547,113.35474999999998,92.97760772705078,113.69475,76.52189636230469,112.33475,69.91460418701172,113.27475,78.47169494628906,Stood
117.39475,85.18623352050781,113.36474999999996,91.82373809814452,113.70475,75.16098022460938,112.34475,69.87628173828125,113.28475,78.57479095458984,Stood
117.40474999999999,85.66343688964844,113.37474999999996,90.72223663330078,113.71475,73.90412139892578,112.35474999999998,69.84385681152344,113.29474999999998,78.65143585205078,Stood
117.41474999999998,86.1141128540039,113.38475,89.74230194091797,113.72475,72.81703186035156,112.36474999999996,69.80906677246094,113.30475000000004,78.71754455566406,Stood
117.42474999999997,86.55863952636719,113.39475,88.91442108154297,113.73474999999998,71.91950988769531,112.37475000000002,69.7679443359375,113.31475000000002,78.77350616455078,Stood
117.43474999999997,86.94879913330078,113.40475,88.22325134277344,113.74475000000002,71.07673645019531,112.38475,69.72940063476562,113.32475,78.81632232666016,Stood
117.44475000000001,87.13674926757812,113.41474999999998,87.6727294921875,113.75475,70.27659606933594,112.39475,69.70013427734375,113.33475,78.85517120361328,Stood
117.45475,87.23209381103516,113.42474999999996,87.24514770507812,113.76475,69.58909606933594,112.40475,69.67977142333984,113.34475,78.90168762207031,Stood
117.46475,87.421875,113.43474999999997,86.95673370361328,113.77475,69.13983917236328,112.41474999999998,69.66959381103516,113.35474999999998,78.95183563232422,Stood
117.47475000000001,87.87499237060547,113.44475,86.74803161621094,113.78475,68.90364837646484,112.42474999999996,69.65647888183594,113.36474999999996,79.00599670410156,Stood
117.48474999999998,88.42728424072266,113.45475,86.62932586669922,113.79474999999998,68.8050537109375,112.43475000000002,69.64392852783203,113.37475000000002,79.06102752685547,Stood
117.49474999999997,88.78456115722656,113.46475,86.60126495361328,113.80475000000004,68.79168701171875,112.44475,69.62821197509766,113.38475,79.11134338378906,Stood
117.50474999999999,88.92403411865234,113.47475,86.6865463256836,113.81475000000002,68.87630462646484,112.45475,69.60932922363281,113.39475,79.15103149414062,Stood
117.51475,88.9272232055664,113.48474999999998,86.85490417480469,113.82475,69.00023651123047,112.46475,69.58769989013672,113.40475,79.18680572509766,Stood
117.52475,88.91844940185547,113.49474999999997,87.14031219482422,113.83475,69.19025421142578,112.47475,69.5681381225586,113.41474999999998,79.21297454833984,Stood
117.53474999999999,89.00137329101562,113.50475,87.52464294433594,113.84475,69.38689422607422,112.48474999999998,69.53844451904297,113.42474999999996,79.2441177368164,Stood
117.54474999999998,89.23438262939453,113.51475,87.98792266845703,113.85474999999998,69.60398864746094,112.49474999999997,69.49767303466797,113.43475000000002,79.28390502929688,Stood
117.55474999999997,89.47135925292969,113.52475,88.52947235107422,113.86475000000004,69.97301483154297,112.50475,69.45124816894531,113.44475,79.33699035644531,Stood
117.56475000000002,89.68038940429688,113.53475,89.14596557617188,113.87475000000002,70.448486328125,112.51475,69.40477752685547,113.45475,79.3948745727539,Stood
117.57475000000001,89.93962860107422,113.54474999999998,89.8408203125,113.88475,71.00306701660156,112.52475,69.3625717163086,113.46475,79.44131469726562,Stood
117.58475,90.19692993164062,113.55474999999996,90.57965087890624,113.89475,71.61486053466797,112.53475,69.3282699584961,113.47475,79.46302795410156,Stood
117.59474999999999,90.4450225830078,113.56475000000002,91.32173919677734,113.90475,72.24240112304688,112.54474999999998,69.30397033691406,113.48474999999998,79.46743774414062,Stood
117.60474999999998,90.691162109375,113.57475,92.02161407470705,113.91474999999998,72.87257385253906,112.55474999999996,69.2769775390625,113.49475000000002,79.47221374511719,Stood
117.61474999999997,90.9377670288086,113.58475,92.76367950439452,113.92474999999996,73.49446105957031,112.56475000000002,69.24610137939453,113.50475,79.4862060546875,Stood
117.62474999999996,91.16107177734376,113.59475,93.57227325439452,113.93475000000002,74.11865997314453,112.57475,69.21524810791016,113.51475,79.50446319580078,Stood
117.63475000000001,91.38353729248048,113.60474999999998,94.2489013671875,113.94475,74.79689025878906,112.58475,69.18412017822266,113.52475,79.54804992675781,Stood
117.64475,91.57978057861328,113.61474999999996,95.05280303955078,113.95475,75.71455383300781,112.59475,69.1478042602539,113.53475,79.61664581298828,Stood
117.65474999999999,91.78396606445312,113.62474999999996,95.93870544433594,113.96475,76.77210235595703,112.60474999999998,69.1076431274414,113.54474999999998,79.68312072753906,Stood
117.66474999999998,92.02262115478516,113.63475,96.87838745117188,113.97475,77.94878387451172,112.61474999999996,69.06857299804688,113.55475000000004,79.73448181152344,Stood
117.67474999999997,92.2623291015625,113.64475,97.77398681640624,113.98474999999998,79.2025375366211,112.62475000000002,69.03944396972656,113.56475000000002,79.7737808227539,Stood
117.68474999999997,92.50678253173828,113.65475,98.58116912841795,113.99475000000002,80.45655822753906,112.63475,69.01678466796875,113.57475,79.8226318359375,Stood
117.69475000000001,92.7221221923828,113.66474999999998,99.22402954101562,114.00475,81.72196960449219,112.64475,69.00306701660156,113.58475,79.88973236083984,Stood
117.70475,92.93640899658205,113.67474999999996,99.86112213134766,114.01475,82.99153900146484,112.65475,68.99585723876953,113.59475,79.98936462402344,Stood
117.71475,93.17945098876952,113.68474999999997,100.50747680664062,114.02475,84.2061767578125,112.66474999999998,68.99349212646484,113.60474999999998,80.09159851074219,Stood
117.72475000000001,93.4214096069336,113.69475,101.3325653076172,114.03475,85.37299346923828,112.67474999999996,68.99337005615234,113.61474999999996,80.16727447509766,Stood
117.73474999999998,93.64456939697266,113.70475,102.32168579101562,114.04474999999998,86.32552337646484,112.68475000000002,68.9896011352539,113.62475000000002,80.22022247314453,Stood
117.74474999999997,93.83985137939452,113.71475,103.29703521728516,114.05475000000004,87.09989166259766,112.69475,68.98734283447266,113.63475,80.25259399414062,Stood
117.75474999999999,93.98007202148438,113.72475,104.17575073242188,114.06475000000002,87.87260437011719,112.70475,68.98783874511719,113.64475,80.34345245361328,Stood
117.76475,94.1142578125,113.73474999999998,104.9627914428711,114.07475,88.756591796875,112.71475,68.9966049194336,113.65475,80.51004791259766,Stood
117.77475,94.25401306152344,113.74474999999997,105.6052017211914,114.08475,89.6170883178711,112.72475,69.00981903076172,113.66474999999998,80.7081527709961,Stood
117.78474999999999,94.41824340820312,113.75475,106.12850952148438,114.09475,90.18948364257812,112.73474999999998,69.01478576660156,113.67474999999996,80.85235595703125,Stood
117.79474999999998,94.5871810913086,113.76475,106.5565414428711,114.10474999999998,90.459228515625,112.74474999999997,69.01580047607422,113.68475000000002,80.92037963867188,Stood
117.80474999999997,94.73918151855467,113.77475,106.92192840576172,114.11475000000004,90.62266540527344,112.75475,69.01360321044922,113.69475,80.94598388671875,Stood
117.81475000000002,94.88631439208984,113.78475,107.22217559814452,114.12475000000002,90.88372039794922,112.76475,69.01097869873047,113.70475,80.98546600341797,Stood
117.82475000000001,95.01438903808594,113.79474999999998,107.5199203491211,114.13475,91.20853424072266,112.77475,68.998779296875,113.71475,81.06063079833984,Stood
117.83475,95.1317367553711,113.80474999999996,107.79637908935548,114.14475,91.39973449707033,112.78475,68.9784164428711,113.72475,81.1885757446289,Stood
117.84474999999999,95.23650360107422,113.81475000000002,108.02779388427734,114.15475,91.37322998046876,112.79474999999998,68.95204162597656,113.73474999999998,81.37902069091797,Stood
117.85474999999998,95.3403549194336,113.82475,108.23052978515624,114.16474999999998,91.13062286376952,112.80474999999996,68.9295654296875,113.74475000000002,81.59403991699219,Stood
117.86474999999997,95.4572982788086,113.83475,108.42852020263672,114.17474999999996,90.79421997070312,112.81475000000002,68.91106414794922,113.75475,81.76956176757812,Stood
117.87474999999996,95.59868621826172,113.84475,108.61531829833984,114.18475000000002,90.36710357666016,112.82475,68.89720916748047,113.76475,81.9295883178711,Stood
117.88475000000001,95.7054443359375,113.85474999999998,108.79132843017578,114.19475,89.76676177978516,112.83475,68.88196563720703,113.77475,82.0789794921875,Stood
117.89475,95.82881927490234,113.86474999999996,108.9535903930664,114.20475,89.08460235595703,112.84475,68.86194610595703,113.78475,82.20960998535156,Stood
117.90474999999999,95.9902114868164,113.87474999999996,109.08741760253906,114.21475,88.53999328613281,112.85474999999998,68.8387680053711,113.79474999999998,82.29949188232422,Stood
117.91474999999998,96.1389617919922,113.88475,109.25946044921876,114.22475,88.16152954101562,112.86474999999996,68.81468200683594,113.80475000000004,82.35472106933594,Stood
117.92474999999997,96.30148315429688,113.89475,109.4557647705078,114.23474999999998,87.97080993652344,112.87475000000002,68.79420471191406,113.81475000000002,82.37576293945312,Stood
117.93474999999997,96.47051239013672,113.90475,109.67735290527344,114.24475000000002,87.84351348876953,112.88475,68.77876281738281,113.82475,82.3719253540039,Stood
117.94475000000001,96.6175308227539,113.91474999999998,109.94709777832033,114.25475,87.51604461669922,112.89475,68.77062225341797,113.83475,82.32681274414062,Stood
117.95475,96.78912353515624,113.92474999999996,110.25910186767578,114.26475,87.08431243896484,112.90475,68.75971221923828,113.84475,82.27169036865234,Stood
117.96475,96.953369140625,113.93474999999997,110.61412048339844,114.27475,86.87738037109375,112.91474999999998,68.72589111328125,113.85474999999998,82.19841766357422,Stood
117.97475000000001,97.19146728515624,113.94475,111.0506820678711,114.28475,86.23773193359375,112.92474999999996,68.67137908935547,113.86474999999996,82.09027862548828,Stood
117.98474999999998,97.5375518798828,113.95475,111.58333587646484,114.29474999999998,85.010498046875,112.93475000000002,68.61363220214844,113.87475000000002,81.96321868896484,Stood
117.99474999999997,97.92276000976562,113.96475,112.2359848022461,114.30475000000004,84.48148345947266,112.94475,68.55882263183594,113.88475,81.8324203491211,Stood
118.00474999999999,98.26286315917967,113.97475,112.94246673583984,114.31475000000002,84.0167007446289,112.95475,68.50961303710938,113.89475,81.70514678955078,Stood
118.01475,98.48980712890624,113.98474999999998,113.71638488769533,114.32475,83.37469482421875,112.96475,68.46330261230469,113.90475,81.58805847167969,Stood
118.02475,98.6586456298828,113.99474999999997,114.5749053955078,114.33475,82.96662902832031,112.97475,68.41766357421875,113.91474999999998,81.47671508789062,Stood
118.03474999999999,98.81076049804688,114.00475,115.52848815917967,114.34475,82.79141998291016,112.98474999999998,68.3690185546875,113.92474999999996,81.36044311523438,Stood
118.04474999999998,98.92601776123048,114.01475,116.56364440917967,114.35474999999998,83.01063537597656,112.99474999999997,68.32453918457031,113.93475000000002,81.24454498291016,Stood
118.05474999999997,99.0149917602539,114.02475,117.65245819091795,114.36475000000004,83.34437561035156,113.00475,68.28536224365234,113.94475,81.1235580444336,Stood
118.06475000000002,99.056396484375,114.03475,118.75260162353516,114.37475000000002,83.59288787841797,113.01475,68.23529052734375,113.95475,80.99169921875,Stood
