rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
79.46024999999999,88.31444549560547,63.42025,105.02940368652344,69.47025000000001,91.59500122070312,57.71025000000001,84.82927703857422,60.29025000000001,73.85102081298828,Downstairs
79.47025,88.32980346679688,63.430249999999994,105.02083587646484,69.48025,91.5802993774414,57.720250000000014,84.8386459350586,60.30025,73.94876861572266,Downstairs
79.48025,88.34230041503906,63.44025,105.01315307617188,69.49025,91.5518798828125,57.730250000000005,84.84741973876953,60.31025,74.00531005859375,Downstairs
79.49024999999999,88.35747528076172,63.450250000000004,105.00961303710938,69.50025,91.51078033447266,57.74025000000001,84.85633087158203,60.32025000000001,74.14287567138672,Downstairs
79.50025,88.37567901611328,63.460249999999995,105.0082015991211,69.51025,91.46376037597656,57.750250000000015,84.86446380615234,60.33025,74.35814666748047,Downstairs
79.51025,88.39176940917969,63.47025,105.00027465820312,69.52025,91.41764068603516,57.760250000000006,84.87236022949219,60.340250000000005,74.52174377441406,Downstairs
79.52024999999999,88.39799499511719,63.480250000000005,104.9877471923828,69.53025,91.389404296875,57.77025000000001,84.87909698486328,60.35025000000001,74.49383544921875,Downstairs
79.53025,88.3949203491211,63.490249999999996,104.97427368164062,69.54025,91.3844223022461,57.78025000000002,84.88479614257812,60.36025,74.30360412597656,Downstairs
79.54024999999999,88.39071655273438,63.50025,104.9605712890625,69.55025,91.39209747314452,57.79025000000001,84.88774108886719,60.370250000000006,74.03668212890625,Downstairs
79.55024999999999,88.39479064941406,63.510250000000006,104.94342803955078,69.56025,91.42076873779295,57.80025000000001,84.89228057861328,60.38025,73.84162902832031,Downstairs
79.56025,88.40038299560547,63.52025,104.921875,69.57025,91.47052764892578,57.81025000000002,84.89356231689453,60.39025,73.7881851196289,Downstairs
79.57024999999999,88.40794372558594,63.53025,104.90621185302734,69.58025,91.55215454101562,57.82025000000001,84.89396667480469,60.40025000000001,73.82278442382812,Downstairs
79.58024999999999,88.41290283203125,63.54024999999999,104.898193359375,69.59025,91.65656280517578,57.830250000000014,84.8937759399414,60.41025,73.8661880493164,Downstairs
79.59025,88.41423797607422,63.55025,104.89414978027344,69.60025,91.77465057373048,57.840250000000005,84.89521026611328,60.42025,73.90506744384766,Downstairs
79.60024999999999,88.41502380371094,63.56025,104.8895492553711,69.61025000000001,91.90885925292967,57.85025000000001,84.89530944824219,60.43025000000001,73.93711853027344,Downstairs
79.61025,88.4139175415039,63.570249999999994,104.88400268554688,69.62025,92.06536865234376,57.860250000000015,84.89310455322266,60.44025,73.95474243164062,Downstairs
79.62025,88.41804504394531,63.58025,104.8808364868164,69.63025,92.24411010742188,57.870250000000006,84.88931274414062,60.450250000000004,73.92303466796875,Downstairs
79.63024999999999,88.4217300415039,63.590250000000005,104.87947845458984,69.64025,92.44007873535156,57.88025000000001,84.88270568847656,60.46025000000001,73.82202911376953,Downstairs
79.64025,88.41901397705078,63.600249999999996,104.87716674804688,69.65025,92.65177917480467,57.890250000000016,84.87421417236328,60.47025,73.6318130493164,Downstairs
79.65024999999999,88.38919067382812,63.61025,104.89884948730467,69.66025,92.87100219726562,57.90025000000001,84.86388397216797,60.480250000000005,73.41441345214844,Downstairs
79.66024999999999,88.32794189453125,63.620250000000006,104.88957214355467,69.67025,93.0836944580078,57.91025000000001,84.85321044921875,60.49025000000001,73.17550659179688,Downstairs
79.67025,88.23002624511719,63.63025,104.86585235595705,69.68025,93.28527069091795,57.92025000000002,84.84300231933594,60.50025,72.94365692138672,Downstairs
79.68024999999999,88.09461975097656,63.64025,104.83052825927734,69.69025,93.47199249267578,57.93025000000001,84.83195495605469,60.510250000000006,72.7469711303711,Downstairs
79.69024999999999,87.92599487304688,63.65024999999999,104.78275299072266,69.70025,93.64573669433594,57.94025000000001,84.82074737548828,60.52025,72.61531829833984,Downstairs
79.70025,87.72066497802734,63.66025,104.73014831542967,69.71025,93.81040954589844,57.950250000000004,84.8099136352539,60.53025,72.558837890625,Downstairs
79.71024999999999,87.49745178222656,63.67025,104.68484497070312,69.72025000000001,93.95610809326172,57.96025000000001,84.7989273071289,60.54025000000001,72.61421966552734,Downstairs
79.72025,87.27832794189453,63.680249999999994,104.63603973388672,69.73025,94.080322265625,57.970250000000014,84.7879867553711,60.55025,72.72808837890625,Downstairs
79.73025,87.07355499267578,63.69025,104.58248901367188,69.74025,94.19036865234376,57.980250000000005,84.7779769897461,60.56025,72.88878631591797,Downstairs
79.74024999999999,86.8758316040039,63.700250000000004,104.51679229736328,69.75025,94.28199005126952,57.99025000000001,84.76918029785156,60.57025000000001,73.07290649414062,Downstairs
79.75025,86.6834487915039,63.710249999999995,104.44454193115234,69.76025,94.3394775390625,58.000250000000015,84.76122283935547,60.58025,73.19511413574219,Downstairs
79.76025,86.49117279052734,63.72025,104.37266540527344,69.77025,94.3983917236328,58.010250000000006,84.75495147705078,60.590250000000005,73.2626953125,Downstairs
79.77024999999999,86.28704833984375,63.730250000000005,104.29508209228516,69.78025,94.45284271240234,58.02025000000001,84.7451171875,60.60025000000001,73.3003921508789,Downstairs
79.78025,86.059326171875,63.740249999999996,104.20744323730467,69.79025,94.49835968017578,58.03025000000002,84.7362060546875,60.61025,73.3337173461914,Downstairs
79.79024999999999,85.79782104492188,63.75025,104.11773681640624,69.80025,94.51776885986328,58.04025000000001,84.72685241699219,60.620250000000006,73.36048126220703,Downstairs
79.80024999999999,85.49715423583984,63.760250000000006,104.02922058105467,69.81025,94.47845458984376,58.05025000000001,84.71582794189453,60.63025,73.4236068725586,Downstairs
79.81025,85.14596557617188,63.77025,103.93710327148438,69.82025,94.39552307128906,58.06025000000002,84.70443725585938,60.64025,73.59696960449219,Downstairs
79.82024999999999,84.75267028808594,63.78025,103.84249114990234,69.83025,94.27326965332033,58.07025000000001,84.69197082519531,60.65025000000001,73.88288879394531,Downstairs
79.83024999999999,84.31989288330078,63.79024999999999,103.74932098388672,69.84025,94.11249542236328,58.080250000000014,84.67977905273438,60.66025,74.18305969238281,Downstairs
79.84025,83.86004638671875,63.80025,103.65804290771484,69.85025,93.96243286132812,58.090250000000005,84.6660385131836,60.67025,74.48865509033203,Downstairs
79.85024999999999,83.35639953613281,63.81025,103.56720733642578,69.86025000000001,93.82229614257812,58.10025000000001,84.65164947509766,60.68025000000001,74.79835510253906,Downstairs
79.86025,82.80655670166016,63.820249999999994,103.47696685791016,69.87025,93.67717742919922,58.110250000000015,84.6357421875,60.69025,75.03461456298828,Downstairs
79.87025,82.20734405517578,63.83025,103.38528442382812,69.88025,93.51488494873048,58.120250000000006,84.61705017089844,60.700250000000004,75.15455627441406,Downstairs
79.88024999999999,81.53117370605469,63.840250000000005,103.29590606689452,69.89025,93.33263397216795,58.13025000000001,84.59647369384766,60.71025000000001,75.26666259765625,Downstairs
79.89025,80.7752914428711,63.850249999999996,103.2228775024414,69.90025,93.11849212646484,58.140250000000016,84.5730972290039,60.72025,75.39993286132812,Downstairs
79.90024999999999,79.92079162597656,63.86025,103.15991973876952,69.91025,92.84857177734376,58.15025000000001,84.54644012451172,60.730250000000005,75.54517364501953,Downstairs
79.91024999999999,78.96027374267578,63.870250000000006,103.09676361083984,69.92025,92.506591796875,58.16025000000001,84.51634979248047,60.74025000000001,75.70430755615234,Downstairs
79.92025,77.91669464111328,63.88025,103.03875732421876,69.93025,92.07183837890624,58.17025000000002,84.48512268066406,60.75025,75.85438537597656,Downstairs
79.93024999999999,76.80651092529297,63.89025,102.99079132080078,69.94025,91.57012939453124,58.18025000000001,84.45175170898438,60.760250000000006,76.01016235351562,Downstairs
79.94024999999999,75.67526245117188,63.90024999999999,102.95564270019533,69.95025,90.99235534667967,58.19025000000001,84.41508483886719,60.77025,76.22160339355469,Downstairs
79.95025,74.54693603515625,63.91025,102.92894744873048,69.96025,90.33998107910156,58.200250000000004,84.37086486816406,60.78025,76.6348648071289,Downstairs
79.96024999999999,73.40855407714844,63.92025,102.9132308959961,69.97025000000001,89.59087371826172,58.21025000000001,84.30508422851562,60.79025000000001,77.23137664794922,Downstairs
79.97025,72.26504516601562,63.930249999999994,102.90943145751952,69.98025,88.75434112548828,58.220250000000014,84.20352172851562,60.80025,77.57230377197266,Downstairs
79.98025,71.11334228515625,63.94025,102.9127960205078,69.99025,87.84821319580078,58.230250000000005,84.07938385009766,60.81025,77.37028503417969,Downstairs
79.99024999999999,69.95545196533203,63.950250000000004,102.92235565185548,70.00025,86.84247589111328,58.24025000000001,83.940673828125,60.82025000000001,76.85565185546875,Downstairs
80.00025,68.81429290771484,63.960249999999995,102.93487548828124,70.01025,85.73335266113281,58.250250000000015,83.76815032958984,60.83025,76.36193084716797,Downstairs
80.01025,67.70958709716797,63.97025,102.95504760742188,70.02025,84.55200958251953,58.260250000000006,83.5513916015625,60.840250000000005,76.09838104248047,Downstairs
80.02024999999999,66.62709045410156,63.980250000000005,102.983642578125,70.03025,83.33908081054688,58.27025000000001,83.2121810913086,60.85025000000001,76.0284423828125,Downstairs
80.03025,65.5451889038086,63.990249999999996,103.0185317993164,70.04025,82.14067077636719,58.28025000000002,82.68820190429688,60.86025,75.91043090820312,Downstairs
80.04024999999999,64.466064453125,64.00025,103.05810546875,70.05025,80.94864654541016,58.29025000000001,81.98229217529297,60.870250000000006,75.73104858398438,Downstairs
80.05024999999999,63.40864562988281,64.01025,103.1023941040039,70.06025,79.70232391357422,58.30025000000001,81.14881896972656,60.88025,75.57390594482422,Downstairs
80.06025,62.38266754150391,64.02024999999999,103.14837646484376,70.07025,78.36935424804688,58.31025000000002,80.1176528930664,60.89025,75.47114562988281,Downstairs
80.07024999999999,61.36967849731445,64.03025,103.1968765258789,70.08025,77.00457763671875,58.32025000000001,78.90475463867188,60.90025000000001,75.43408203125,Downstairs
80.08024999999999,60.363399505615234,64.04024999999999,103.2464599609375,70.09025,75.62427520751953,58.330250000000014,77.51348114013672,60.91025,75.4360122680664,Downstairs
80.09025,59.3437614440918,64.05024999999999,103.29283905029295,70.10025,74.24934387207031,58.340250000000005,75.98385620117188,60.92025,75.42743682861328,Downstairs
80.10024999999999,58.31576919555664,64.06025,103.3381118774414,70.11025000000001,72.92532348632812,58.35025000000001,74.26619720458984,60.93025000000001,75.3584213256836,Downstairs
80.11025,57.28550338745117,64.07024999999999,103.3817901611328,70.12025,71.68724060058594,58.360250000000015,72.40849304199219,60.94025,75.16098022460938,Downstairs
80.12025,56.2554931640625,64.08024999999999,103.43102264404295,70.13025,70.54293823242188,58.370250000000006,70.48626708984375,60.950250000000004,74.86354064941406,Downstairs
80.13024999999999,55.23530578613281,64.09025,103.49671936035156,70.14025,69.52244567871094,58.38025000000001,68.72975158691406,60.96025000000001,74.56583404541016,Downstairs
80.14025,54.232688903808594,64.10024999999999,103.58428192138672,70.15025,68.61131286621094,58.390250000000016,67.28692626953125,60.97025,74.36153411865234,Downstairs
80.15025,53.248985290527344,64.11025,103.68965911865234,70.16025,67.80150604248047,58.40025000000001,66.04631042480469,60.980250000000005,74.25498962402344,Downstairs
80.16024999999999,52.27932357788086,64.12025,103.79419708251952,70.17025,67.0503921508789,58.41025000000001,64.8235092163086,60.99025000000001,74.22792053222656,Downstairs
80.17025,51.3095932006836,64.13024999999999,103.9065933227539,70.18025,66.29812622070312,58.42025000000002,63.7213249206543,61.00025,74.25067138671875,Downstairs
80.19024999999999,49.36148071289063,64.14025,104.0390853881836,70.19025,65.52354431152344,58.43025000000001,63.04255294799805,61.010250000000006,74.31251525878906,Downstairs
80.20025,48.3994255065918,64.15024999999999,104.19908905029295,70.20025,64.74610900878906,58.44025000000001,62.58316040039063,61.02025,74.39517211914062,Downstairs
80.21025,47.4384651184082,64.16024999999999,104.37434387207033,70.21025,64.01873779296875,58.450250000000004,62.19956588745117,61.03025,74.47178649902344,Downstairs
80.22025,46.48535537719727,64.17025,104.54717254638672,70.22025000000001,63.3526725769043,58.46025000000001,61.87670135498047,61.04025000000001,74.53307342529297,Downstairs
80.23025,45.55350875854492,64.18024999999999,104.71231079101562,70.23025,62.76872634887695,58.470250000000014,61.65560150146485,61.05025,74.59049987792969,Downstairs
80.24024999999999,44.65140914916992,64.19024999999999,104.8829345703125,70.24025,62.26158142089844,58.480250000000005,61.56630325317383,61.06025,74.6869125366211,Downstairs
80.25025,43.75941467285156,64.20025,105.06878662109376,70.25025,61.83396530151367,58.49025000000001,61.59953308105469,61.07025000000001,74.86306762695312,Downstairs
80.26025,42.88990020751953,64.21024999999999,105.27520751953124,70.26025,61.48863220214844,58.500250000000015,61.76874923706055,61.08025,75.11543273925781,Downstairs
80.27024999999999,42.06292724609375,64.22025,105.4717254638672,70.27025,61.20556640625,58.510250000000006,62.016719818115234,61.090250000000005,75.38578033447266,Downstairs
80.28025,41.26839447021485,64.23025,105.68575286865234,70.28025,61.00699234008789,58.52025000000001,62.316505432128906,61.10025000000001,75.54104614257812,Downstairs
80.29025,40.50086212158203,64.24024999999999,105.90721130371094,70.29025,60.87840270996094,58.53025000000002,62.66654586791992,61.11025,75.539794921875,Downstairs
80.30024999999999,39.75243377685547,64.25025,106.08674621582033,70.30025,60.84699630737305,58.54025000000001,63.11599349975586,61.120250000000006,75.40010070800781,Downstairs
80.31025,39.02495956420898,64.26025,106.23939514160156,70.31025,60.91665649414063,58.55025000000001,63.69044494628906,61.13025,75.2674331665039,Downstairs
80.32025,38.32647705078125,64.27024999999999,106.39366149902344,70.32025,61.10200119018555,58.56025000000002,64.4144287109375,61.14025,75.22956085205078,Downstairs
80.33024999999999,37.66395950317383,64.28025,106.57488250732422,70.33025,61.41187286376953,58.57025000000001,65.26994323730469,61.15025000000001,75.27491760253906,Downstairs
80.34025,37.05479431152344,64.29024999999999,106.79566192626952,70.34025,61.820926666259766,58.580250000000014,66.21879577636719,61.16025,75.31549835205078,Downstairs
80.35024999999999,36.49467849731445,64.30024999999999,107.00631713867188,70.35025,62.33657836914063,58.590250000000005,67.21200561523438,61.17025,75.31253051757812,Downstairs
80.36025,35.96101379394531,64.31025,107.18008422851562,70.36025000000001,62.920169830322266,58.60025000000001,68.23329162597656,61.18025000000001,75.35668182373047,Downstairs
80.37025,35.46864318847656,64.32024999999999,107.33067321777344,70.37025,63.56110000610352,58.610250000000015,69.32084655761719,61.19025,75.46182250976562,Downstairs
80.38024999999999,35.00972366333008,64.33024999999999,107.47429656982422,70.38025,64.242919921875,58.620250000000006,70.47747802734375,61.200250000000004,75.5369644165039,Downstairs
80.39025,34.59587097167969,64.34025,107.62372589111328,70.39025,64.95545196533203,58.63025000000001,71.71116638183594,61.21025000000001,75.50933074951172,Downstairs
80.40025,34.241737365722656,64.35024999999999,107.7918472290039,70.40025,65.6918716430664,58.640250000000016,72.99073791503906,61.22025,75.38561248779297,Downstairs
80.41024999999999,33.92718505859375,64.36025,107.98211669921876,70.41025,66.44537353515625,58.65025000000001,74.32677459716797,61.230250000000005,75.26585388183594,Downstairs
80.42025,33.65033721923828,64.37025,108.22736358642578,70.42025,67.24200439453125,58.66025000000001,75.71659088134766,61.24025000000001,75.19152069091797,Downstairs
80.43025,33.402828216552734,64.38024999999999,108.5170440673828,70.43025,68.105712890625,58.67025000000002,77.17286682128906,61.25025,75.16616821289062,Downstairs
80.44024999999999,33.17242813110352,64.39025,108.84908294677734,70.44025,69.07038879394531,58.68025000000001,78.68573760986328,61.260250000000006,75.1702651977539,Downstairs
80.45025,32.96272659301758,64.40024999999999,109.2239761352539,70.45025,70.10501861572266,58.69025000000001,80.24810791015625,61.27025,75.20813751220703,Downstairs
80.46025,32.773162841796875,64.41024999999999,109.66320037841795,70.46025,71.0996322631836,58.700250000000004,81.83943176269531,61.28025,75.28459167480469,Downstairs
80.47025,32.62117385864258,64.42025,110.18573760986328,70.47025000000001,71.96993255615234,58.71025000000001,83.44078063964844,61.29025000000001,75.44171142578125,Downstairs
80.48025,32.48943328857422,64.43024999999999,110.79498291015624,70.48025,72.75121307373047,58.720250000000014,85.03411102294922,61.30025,75.6647720336914,Downstairs
80.49024999999999,32.36199951171875,64.44024999999999,111.48748016357422,70.49025,73.27992248535156,58.730250000000005,86.61073303222656,61.31025,75.87702178955078,Downstairs
80.50025,32.23448944091797,64.45025,112.19515228271484,70.50025,73.55320739746094,58.74025000000001,88.12906646728516,61.32025000000001,76.0474624633789,Downstairs
80.51025,32.11674499511719,64.46024999999999,112.90006256103516,70.51025,73.70499420166016,58.750250000000015,89.54933166503906,61.33025,76.14427947998047,Downstairs
80.52024999999999,32.021568298339844,64.47025,113.5942153930664,70.52025,73.82462310791016,58.760250000000006,90.8232879638672,61.340250000000005,76.0985336303711,Downstairs
80.53025,31.960065841674805,64.48025,114.38566589355467,70.53025,73.87035369873047,58.77025000000001,91.97197723388672,61.35025000000001,75.96660614013672,Downstairs
80.54025,31.91244125366211,64.49024999999999,115.38629913330078,70.54025,73.88484191894531,58.78025000000002,92.98402404785156,61.36025,75.81881713867188,Downstairs
80.55024999999999,31.875701904296875,64.50025,116.76771545410156,70.55025,73.99011993408203,58.79025000000001,93.8481674194336,61.370250000000006,75.7265396118164,Downstairs
80.56025,31.846830368041992,64.51025,118.54753112792967,70.56025,74.28351593017578,58.80025000000001,94.4712905883789,61.38025,75.73898315429688,Downstairs
80.57025,31.81503677368164,64.52024999999999,120.39273071289062,70.57025,74.6850357055664,58.81025000000002,94.84516143798828,61.39025,75.8482437133789,Downstairs
80.58024999999999,31.802413940429688,64.53025,122.47785186767578,70.58025,75.10364532470703,58.82025000000001,94.92799377441406,61.40025000000001,75.99164581298828,Downstairs
80.59025,31.81651496887207,64.54024999999999,124.89170837402344,70.59025,75.47442626953125,58.830250000000014,94.74628448486328,61.41025,76.10542297363281,Downstairs
80.60024999999999,31.87641906738281,64.55024999999999,127.40122985839844,70.60025,75.8228988647461,58.840250000000005,94.30697631835938,61.42025,76.15052032470703,Downstairs
80.61025,31.991634368896484,64.56025,129.79788208007812,70.61025000000001,76.2505111694336,58.85025000000001,93.64124298095705,61.43025000000001,76.1655044555664,Downstairs
80.62025,32.143104553222656,64.57024999999999,131.93392944335938,70.62025,76.82752990722656,58.860250000000015,92.7442398071289,61.44025,76.12501525878906,Downstairs
80.63024999999999,32.275569915771484,64.58024999999999,133.8245086669922,70.63025,77.56351470947266,58.870250000000006,91.62588500976562,61.450250000000004,76.0436782836914,Downstairs
80.64025,32.41038131713867,64.59025,135.54168701171875,70.64025,78.35700225830078,58.88025000000001,90.39127349853516,61.46025000000001,75.95538330078125,Downstairs
80.65025,32.595394134521484,64.60024999999999,137.21507263183594,70.65025,79.14972686767578,58.890250000000016,89.46257781982422,61.47025,75.88520050048828,Downstairs
80.66024999999999,32.97145080566406,64.61025,138.842041015625,70.66025,79.8703384399414,58.90025000000001,88.84867858886719,61.480250000000005,75.81327819824219,Downstairs
80.67025,33.646942138671875,64.62025,140.38665771484375,70.67025,80.5570297241211,58.91025000000001,89.18975067138672,61.49025000000001,75.7354736328125,Downstairs
80.68025,34.54917907714844,64.63024999999999,141.82362365722656,70.68025,81.20098876953125,58.92025000000002,89.53480529785156,61.50025,75.66055297851562,Downstairs
80.69024999999999,35.52167892456055,64.64025,143.1031494140625,70.69025,81.75684356689453,58.93025000000001,89.61579895019531,61.510250000000006,75.5987319946289,Downstairs
80.70025,36.46490097045898,64.65024999999999,144.22930908203125,70.70025,82.1796875,58.94025000000001,89.56116485595703,61.52025,75.54866790771484,Downstairs
80.71025,37.391334533691406,64.66024999999999,145.12258911132812,70.71025,82.48095703125,58.950250000000004,89.5271224975586,61.53025,75.49414825439453,Downstairs
80.72025,38.37879943847656,64.67025,145.8121337890625,70.72025000000001,82.77317810058594,58.96025000000001,89.5123519897461,61.54025000000001,75.44371795654297,Downstairs
80.73025,39.45464324951172,64.68024999999999,146.1807861328125,70.73025,82.94757080078125,58.970250000000014,89.45381164550781,61.55025,75.40335845947266,Downstairs
80.74024999999999,40.65025329589844,64.69024999999999,146.25672912597656,70.74025,82.78050231933594,58.980250000000005,89.41232299804688,61.56025,75.36370849609375,Downstairs
80.75025,41.9408073425293,64.70025,146.0406036376953,70.75025,82.37039184570312,58.99025000000001,89.4416275024414,61.57025000000001,75.31071472167969,Downstairs
80.76025,43.314064025878906,64.71024999999999,145.58934020996094,70.76025,81.85185241699219,59.000250000000015,89.56909942626953,61.58025,75.22008514404297,Downstairs
80.77024999999999,44.57357406616211,64.72025,144.91017150878906,70.77025,81.19612121582031,59.010250000000006,89.74604797363281,61.590250000000005,75.08065032958984,Downstairs
80.78025,45.68019104003906,64.73025,144.01077270507812,70.78025,80.4388656616211,59.02025000000001,89.99604797363281,61.60025000000001,74.91558074951172,Downstairs
80.79025,46.68962097167969,64.74024999999999,142.8898468017578,70.79025,79.7157974243164,59.03025000000002,90.3462905883789,61.61025,74.78012084960938,Downstairs
80.80024999999999,47.640323638916016,64.75025,141.49945068359375,70.80025,79.10295867919922,59.04025000000001,90.72708892822266,61.620250000000006,74.7656478881836,Downstairs
80.81025,48.57809448242188,64.76025,139.89370727539062,70.81025,78.6435317993164,59.05025000000001,91.06297302246094,61.63025,74.87613677978516,Downstairs
80.82025,49.52310562133789,64.77024999999999,138.04942321777344,70.82025,78.27827453613281,59.06025000000002,91.2624282836914,61.64025,75.09759521484375,Downstairs
80.83024999999999,50.48672103881836,64.78025,136.05548095703125,70.83025,77.94911193847656,59.07025000000001,91.38224029541016,61.65025000000001,75.33230590820312,Downstairs
80.84025,51.45793533325195,64.79024999999999,133.87916564941406,70.84025,77.66104888916016,59.080250000000014,91.51293182373048,61.66025,75.51789093017578,Downstairs
80.85024999999999,52.428558349609375,64.80024999999999,131.59710693359375,70.85025,77.3782958984375,59.090250000000005,91.65533447265624,61.67025,75.61503601074219,Downstairs
80.86025,53.3845100402832,64.81025,129.2998046875,70.86025000000001,77.02400207519531,59.10025000000001,91.83934020996094,61.68025000000001,75.56351470947266,Downstairs
80.87025,54.33161926269531,64.82024999999999,127.10565948486328,70.87025,76.58644104003906,59.110250000000015,92.0444564819336,61.69025,75.35857391357422,Downstairs
80.88024999999999,55.253543853759766,64.83024999999999,125.1344985961914,70.88025,76.26751708984375,59.120250000000006,92.250244140625,61.700250000000004,75.0516357421875,Downstairs
80.89025,56.138328552246094,64.84025,123.4432144165039,70.89025,76.32234954833984,59.13025000000001,92.43460083007812,61.71025000000001,74.73782348632812,Downstairs
80.90025,56.993934631347656,64.85024999999999,122.0510482788086,70.90025,76.66012573242188,59.140250000000016,92.5940933227539,61.72025,74.51014709472656,Downstairs
80.91024999999999,57.82993698120117,64.86025,121.05764770507812,70.91025,77.03377532958984,59.15025000000001,92.7449722290039,61.730250000000005,74.35297393798828,Downstairs
80.92025,58.666751861572266,64.87025,120.42819213867188,70.92025,77.26628875732422,59.16025000000001,92.89431762695312,61.74025000000001,74.16278076171875,Downstairs
80.93025,59.517765045166016,64.88024999999999,120.21361541748048,70.93025,77.35877227783203,59.17025000000002,93.0216064453125,61.75025,73.90255737304688,Downstairs
80.94024999999999,60.38690185546875,64.89025,120.2540512084961,70.94025,77.30885314941406,59.18025000000001,93.12015533447266,61.760250000000006,73.64568328857422,Downstairs
80.95025,61.2774543762207,64.90024999999999,120.62710571289062,70.95025,77.1971435546875,59.19025000000001,93.1863021850586,61.77025,73.45098876953125,Downstairs
80.96025,62.18213272094727,64.91024999999999,121.31037139892578,70.96025,76.9793701171875,59.200250000000004,93.22259521484376,61.78025,73.25884246826172,Downstairs
80.97025,63.082557678222656,64.92025,122.0728530883789,70.97025000000001,76.65221405029297,59.21025000000001,93.22796630859376,61.79025000000001,73.11378479003906,Downstairs
80.98025,63.97089767456055,64.93024999999999,122.6635513305664,70.98025,76.20574188232422,59.220250000000014,93.21845245361328,61.80025,73.12890625,Downstairs
80.99024999999999,64.8353042602539,64.94024999999999,122.85053253173828,70.99025,75.6899185180664,59.230250000000005,93.2049560546875,61.81025,73.27693939208984,Downstairs
81.00025,65.6823501586914,64.95025,122.6697235107422,71.00025,75.12743377685547,59.24025000000001,93.19215393066406,61.82025000000001,73.43203735351562,Downstairs
81.01025,66.52410125732422,64.96024999999999,122.32018280029295,71.01025,74.59546661376953,59.250250000000015,93.18400573730467,61.83025,73.47557830810547,Downstairs
81.02024999999999,67.37183380126953,64.97025,121.72561645507812,71.02025,74.09576416015625,59.260250000000006,93.16707611083984,61.840250000000005,73.44255828857422,Downstairs
81.03025,68.21388244628906,64.98025,121.25697326660156,71.03025,73.61449432373047,59.27025000000001,93.12136840820312,61.85025000000001,73.4149398803711,Downstairs
81.04025,69.0228271484375,64.99024999999999,120.9738311767578,71.04025,73.18758392333984,59.28025000000002,93.04417419433594,61.86025,73.47090911865234,Downstairs
81.05024999999999,69.80703735351562,65.00025,120.87265014648438,71.05025,72.9238052368164,59.29025000000001,92.94889831542967,61.870250000000006,73.56546020507812,Downstairs
81.06025,70.57019805908203,65.01025,120.89643096923828,71.06025,72.79420471191406,59.30025000000001,92.84651947021484,61.88025,73.63611602783203,Downstairs
81.07025,71.3242416381836,65.02024999999999,120.86646270751952,71.07025,72.73921203613281,59.31025000000002,92.75992584228516,61.89025,73.6669692993164,Downstairs
81.08024999999999,72.07549285888672,65.03025,120.68678283691406,71.08025,72.64486694335938,59.32025000000001,92.68367004394533,61.90025000000001,73.70500946044922,Downstairs
81.09025,72.82989501953125,65.04024999999999,120.34575653076172,71.09025,72.43109130859375,59.330250000000014,92.59989166259766,61.91025,73.7522964477539,Downstairs
81.10024999999999,73.58871459960938,65.05024999999999,119.9317626953125,71.10025,72.10888671875,59.340250000000005,92.5087432861328,61.92025,73.79041290283203,Downstairs
81.11025,74.35138702392578,65.06025,119.58203125,71.11025000000001,71.7452163696289,59.35025000000001,92.42384338378906,61.93025000000001,73.82398223876953,Downstairs
81.12025,75.11580657958984,65.07024999999999,119.35755157470705,71.12025,71.30086517333984,59.360250000000015,92.35449981689452,61.94025,73.87649536132812,Downstairs
81.13024999999999,75.8821792602539,65.08024999999999,119.21530151367188,71.13025,70.78343200683594,59.370250000000006,92.31803894042967,61.950250000000004,73.95787811279297,Downstairs
81.14025,76.64480590820312,65.10024999999999,118.86292266845705,71.14025,70.21315002441406,59.38025000000001,92.33655548095705,61.96025000000001,74.08780670166016,Downstairs
81.15025,77.37885284423828,65.11025,118.68868255615234,71.15025,69.60049438476562,59.390250000000016,92.39691162109376,61.97025,74.30326080322266,Downstairs
81.16024999999999,78.08824157714844,65.12025,118.53790283203124,71.16025,68.97688293457031,59.40025000000001,92.48893737792967,61.980250000000005,74.58390045166016,Downstairs
81.17025,78.75013732910156,65.13024999999999,118.36349487304688,71.17025,68.33778381347656,59.41025000000001,92.5997314453125,61.99025000000001,74.90967559814453,Downstairs
81.18025,79.36357116699219,65.14025,118.13607788085938,71.18025,67.6916732788086,59.42025000000002,92.68949127197266,62.00025,75.22734069824219,Downstairs
81.19024999999999,79.92926788330078,65.15024999999999,117.83179473876952,71.19025,66.9775161743164,59.43025000000001,92.75733947753906,62.010250000000006,75.51004028320312,Downstairs
81.20025,80.45529174804688,65.16024999999999,117.48827362060548,71.20025,66.13258361816406,59.44025000000001,92.82445526123048,62.02025,75.65814208984375,Downstairs
81.21025,80.91702270507812,65.17025,117.169921875,71.21025,64.94209289550781,59.450250000000004,92.89897918701172,62.03025,75.70808410644531,Downstairs
81.22025,81.30109405517578,65.18024999999999,116.85803985595705,71.22025000000001,63.43513107299805,59.46025000000001,92.99605560302734,62.04025000000001,75.69266510009766,Downstairs
81.23025,81.63906860351562,65.19024999999999,116.54976654052734,71.23025,61.9423942565918,59.470250000000014,93.05935668945312,62.05025,75.66850280761719,Downstairs
81.24024999999999,81.98832702636719,65.20025,116.24497985839844,71.24025,60.713165283203125,59.480250000000005,93.05436706542967,62.06025,75.67564392089844,Downstairs
