rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
31.238500000000005,32.573036193847656,31.238500000000005,119.5603256225586,31.2385,34.88615417480469,31.2385,75.51024627685547,31.2385,32.16484069824219,Reaching down
31.24850000000001,31.757219314575195,31.248500000000003,119.87908935546876,31.248500000000003,34.118656158447266,31.248500000000003,75.46208190917969,31.248500000000003,31.93521308898925,Reaching down
31.2585,30.95928955078125,31.2585,120.19000244140624,31.258499999999994,33.39350128173828,31.25850000000001,75.43119049072266,31.258499999999994,31.69696998596192,Reaching down
31.268500000000007,30.192777633666992,31.268500000000007,120.50570678710938,31.2685,32.69731521606445,31.2685,75.42193603515625,31.2685,31.454179763793945,Reaching down
31.278499999999998,29.437255859375,31.278499999999998,120.81598663330078,31.278499999999998,32.002891540527344,31.278499999999998,75.4217300415039,31.278499999999998,31.22199821472168,Reaching down
31.288500000000003,28.72040367126465,31.288500000000003,121.10128021240234,31.288500000000003,31.3126220703125,31.288500000000003,75.41056060791016,31.288500000000003,30.99305725097656,Reaching down
31.298500000000008,28.06958198547364,31.298499999999994,121.33788299560548,31.2985,30.651411056518555,31.2985,75.38743591308594,31.2985,30.746013641357425,Reaching down
31.3085,27.47240257263184,31.3085,121.54843139648438,31.308500000000006,30.0454330444336,31.308500000000006,75.359619140625,31.308500000000006,30.53314971923828,Reaching down
31.318500000000004,26.91333198547364,31.318500000000004,121.7831573486328,31.318500000000004,29.486055374145508,31.318500000000004,75.3283920288086,31.318500000000004,30.34611892700196,Reaching down
31.32850000000001,26.36696434020996,31.328500000000002,122.0355987548828,31.328500000000002,28.96552276611328,31.328500000000002,75.29446411132812,31.328500000000002,30.164295196533203,Reaching up
31.3385,25.860275268554688,31.3385,122.27770233154295,31.338499999999993,28.476184844970703,31.338500000000007,75.25316619873047,31.338500000000007,30.01252174377441,Reaching up
31.348499999999998,25.35703468322754,31.348499999999998,122.49454498291016,31.348499999999998,28.00913429260254,31.348499999999998,75.19769287109375,31.348499999999998,29.869829177856445,Reaching up
31.35850000000001,24.8570613861084,31.358500000000003,122.69125366210938,31.358500000000003,27.55619430541992,31.358500000000003,75.13177490234375,31.358500000000003,29.74713897705078,Reaching up
31.3685,24.37735939025879,31.3685,122.86546325683594,31.368499999999994,27.143712997436523,31.368500000000008,75.06813049316406,31.368499999999994,29.648054122924805,Reaching up
31.378500000000006,23.927589416503903,31.378500000000006,123.03765869140624,31.3785,26.76700210571289,31.3785,75.00119018554688,31.3785,29.56422233581543,Reaching up
31.38850000000001,23.51704788208008,31.388500000000004,123.21963500976562,31.388500000000004,26.40958976745605,31.388500000000004,74.92765045166016,31.388500000000004,29.493331909179688,Reaching up
31.398500000000002,23.177505493164062,31.398500000000002,123.39240264892578,31.398500000000002,26.099733352661133,31.398500000000002,74.8538818359375,31.398500000000002,29.446054458618164,Reaching up
31.408500000000007,22.845186233520508,31.408500000000007,123.55608367919922,31.4085,25.8303451538086,31.4085,74.78160858154297,31.4085,29.410232543945312,Reaching up
31.418499999999998,22.5196475982666,31.418499999999998,123.72156524658205,31.418499999999998,25.604063034057617,31.418499999999998,74.71630096435547,31.418499999999998,29.37290000915528,Reaching up
31.428500000000003,22.24255752563477,31.428500000000003,123.88529205322266,31.428500000000003,25.44428062438965,31.428500000000003,74.6629409790039,31.428500000000003,29.34970664978028,Reaching up
31.43850000000001,21.99762535095215,31.438499999999994,124.036376953125,31.4385,25.32478141784668,31.4385,74.61824798583984,31.4385,29.348094940185547,Reaching up
31.4485,21.83500289916992,31.4485,124.16445922851562,31.448500000000006,25.2292709350586,31.448500000000006,74.57946014404297,31.448500000000006,29.3482666015625,Reaching up
31.458500000000004,21.702342987060547,31.458500000000004,124.28356170654295,31.458500000000004,25.161094665527344,31.458500000000004,74.54605865478516,31.458500000000004,29.3755111694336,Reaching up
31.46850000000001,21.60104179382324,31.468500000000002,124.3961944580078,31.468500000000002,25.1195011138916,31.468500000000002,74.5160140991211,31.468500000000002,29.42362403869629,Reaching up
31.4785,21.552391052246094,31.4785,124.49923706054688,31.478499999999993,25.12214088439941,31.478500000000007,74.48851776123047,31.478499999999993,29.475217819213867,Reaching up
31.488500000000005,21.54622459411621,31.488500000000005,124.58670043945312,31.4885,25.16750717163086,31.4885,74.45914459228516,31.4885,29.5465087890625,Reaching up
31.49850000000001,21.57494735717773,31.498500000000003,124.65825653076172,31.498500000000003,25.26620101928711,31.498500000000003,74.43223571777344,31.498500000000003,29.63287353515625,Reaching up
31.5085,21.65401077270508,31.5085,124.72013854980467,31.508499999999994,25.416444778442383,31.50850000000001,74.41333770751953,31.508499999999994,29.722383499145508,Reaching up
31.518500000000007,21.795225143432617,31.518500000000007,124.76812744140624,31.5185,25.61409950256348,31.5185,74.40481567382812,31.5185,29.827749252319336,Reaching up
31.528499999999998,22.00010299682617,31.528499999999998,124.8041763305664,31.528499999999998,25.84731674194336,31.528499999999998,74.40377044677734,31.528499999999998,29.940486907958984,Reaching up
31.538500000000003,22.266395568847656,31.538500000000003,124.82315063476562,31.538500000000003,26.12092399597168,31.538500000000003,74.40422058105469,31.538500000000003,30.0508975982666,Reaching up
31.548500000000008,22.583026885986328,31.548499999999994,124.82389831542967,31.5485,26.44517517089844,31.5485,74.40444946289062,31.5485,30.16248893737793,Reaching up
31.5585,22.94351577758789,31.5585,124.80704498291016,31.558500000000006,26.80714607238769,31.558500000000006,74.4046859741211,31.558500000000006,30.268678665161133,Reaching up
31.568500000000004,23.35553550720215,31.568500000000004,124.7758560180664,31.568500000000004,27.208648681640625,31.568500000000004,74.40531921386719,31.568500000000004,30.36546897888184,Reaching up
31.57850000000001,23.8144645690918,31.578500000000002,124.72297668457033,31.578500000000002,27.638839721679688,31.578500000000002,74.40613555908203,31.578500000000002,30.462310791015625,Reaching up
31.5885,24.31880569458008,31.5885,124.65221405029295,31.588499999999993,28.102462768554688,31.588500000000007,74.40923309326172,31.588500000000007,30.564258575439453,Reaching up
31.598499999999998,24.871055603027344,31.598499999999998,124.56501007080078,31.598499999999998,28.602275848388672,31.598499999999998,74.41468048095703,31.598499999999998,30.663028717041016,Reaching up
31.60850000000001,25.47398567199707,31.608500000000003,124.4588394165039,31.608500000000003,29.14500617980957,31.608500000000003,74.42121124267578,31.608500000000003,30.781469345092773,Reaching up
31.6185,26.124961853027344,31.6185,124.33682250976562,31.618499999999994,29.723464965820312,31.618500000000008,74.43196105957031,31.618499999999994,30.91878318786621,Reaching up
31.628500000000006,26.819561004638672,31.628500000000006,124.19783020019533,31.6285,30.328657150268555,31.6285,74.44661712646484,31.6285,31.0631103515625,Reaching up
31.63850000000001,27.55550003051757,31.638500000000004,124.04734802246094,31.638500000000004,30.973783493041992,31.638500000000004,74.46401977539062,31.638500000000004,31.220991134643555,Reaching up
31.648500000000002,28.34128189086914,31.648500000000002,123.87857055664062,31.648500000000002,31.63658142089844,31.648500000000002,74.4794692993164,31.648500000000002,31.40514373779297,Reaching up
31.658500000000007,29.17364501953125,31.658500000000007,123.69609832763672,31.6585,32.324256896972656,31.6585,74.49481201171875,31.6585,31.62041664123535,Reaching up
31.668499999999998,30.045997619628903,31.668499999999998,123.50265502929688,31.668499999999998,33.04838180541992,31.668499999999998,74.51266479492188,31.668499999999998,31.86919212341309,Reaching up
31.678500000000003,30.91261863708496,31.678500000000003,123.3010025024414,31.678500000000003,33.793819427490234,31.678500000000003,74.531982421875,31.678500000000003,32.150230407714844,Reaching up
31.68850000000001,31.779619216918945,31.688499999999994,123.08888244628906,31.6885,34.55923080444336,31.6885,74.55269622802734,31.6885,32.46877670288086,Reaching up
31.6985,32.64988327026367,31.6985,122.86829376220705,31.698500000000006,35.346927642822266,31.698500000000006,74.57233428955078,31.698500000000006,32.8251838684082,Reaching up
31.708500000000004,33.53668975830078,31.708500000000004,122.64096069335938,31.708500000000004,36.169090270996094,31.708500000000004,74.58959197998047,31.708500000000004,33.21739959716797,Reaching up
31.71850000000001,34.437618255615234,31.718500000000002,122.3997039794922,31.718500000000002,37.02850341796875,31.718500000000002,74.6053466796875,31.718500000000002,33.65081024169922,Reaching up
31.7285,35.350704193115234,31.7285,122.1498794555664,31.728499999999993,37.89599990844727,31.728500000000007,74.61981964111328,31.728499999999993,34.1297492980957,Reaching up
31.738500000000005,36.285194396972656,31.738500000000005,121.90335083007812,31.7385,38.77595520019531,31.7385,74.6383056640625,31.7385,34.64535903930664,Reaching up
31.74850000000001,37.239688873291016,31.748500000000003,121.6602554321289,31.748500000000003,39.6609992980957,31.748500000000003,74.65642547607422,31.748500000000003,35.199161529541016,Reaching up
31.7585,38.21282958984375,31.7585,121.40080261230467,31.758499999999994,40.56996154785156,31.75850000000001,74.67195892333984,31.758499999999994,35.79924774169922,Reaching up
31.768500000000007,39.20012664794922,31.768500000000007,121.1261749267578,31.7685,41.50139236450195,31.7685,74.6845932006836,31.7685,36.43611145019531,Reaching up
31.778499999999998,40.1796760559082,31.778499999999998,120.84182739257812,31.778499999999998,42.45046615600586,31.778499999999998,74.6878662109375,31.778499999999998,37.11156463623047,Reaching up
31.788500000000003,41.15129852294922,31.788500000000003,120.551025390625,31.788500000000003,43.4088020324707,31.788500000000003,74.68868255615234,31.788500000000003,37.814788818359375,Reaching up
31.798500000000008,42.104530334472656,31.798499999999994,120.25774383544922,31.7985,44.37520217895508,31.7985,74.69152069091797,31.7985,38.54827880859375,Reaching up
31.8085,43.033016204833984,31.8085,119.97378540039062,31.808500000000006,45.35848617553711,31.808500000000006,74.69683837890625,31.808500000000006,39.31083679199219,Reaching up
31.818500000000004,43.94149017333984,31.818500000000004,119.69635009765624,31.818500000000004,46.3542594909668,31.818500000000004,74.7042465209961,31.818500000000004,40.08429718017578,Reaching up
31.82850000000001,44.83553314208984,31.828500000000002,119.41285705566406,31.828500000000002,47.38364028930664,31.828500000000002,74.71629333496094,31.828500000000002,40.88420486450195,Reaching up
31.8385,45.71835708618164,31.8385,119.11510467529295,31.838499999999993,48.43491744995117,31.838500000000007,74.73245239257812,31.838500000000007,41.71700668334961,Reaching up
31.848499999999998,46.58650970458984,31.848499999999998,118.8039321899414,31.848499999999998,49.50592422485352,31.848499999999998,74.75521087646484,31.848499999999998,42.56235504150391,Reaching up
31.85850000000001,47.4484748840332,31.858500000000003,118.49446105957033,31.858500000000003,50.5836296081543,31.858500000000003,74.78286743164062,31.858500000000003,43.399539947509766,Reaching up
31.8685,48.31919860839844,31.8685,118.18630981445312,31.868499999999994,51.67098617553711,31.868500000000008,74.8116683959961,31.868499999999994,44.24929428100586,Reaching up
31.878500000000006,49.18610382080078,31.878500000000006,117.87271881103516,31.8785,52.770751953125,31.8785,74.83724212646484,31.8785,45.1251220703125,Reaching up
31.88850000000001,50.05097961425781,31.888500000000004,117.5418930053711,31.888500000000004,53.86600875854492,31.888500000000004,74.85657501220703,31.888500000000004,46.02345657348633,Reaching up
31.898500000000002,50.91537094116211,31.898500000000002,117.20668029785156,31.898500000000002,54.95343780517578,31.898500000000002,74.87349700927734,31.898500000000002,46.93796157836914,Reaching up
31.908500000000007,51.7866096496582,31.908500000000007,116.87358856201172,31.9085,56.01061248779297,31.9085,74.89004516601562,31.9085,47.84961700439453,Reaching up
31.918499999999998,52.64998626708984,31.918499999999998,116.55030059814452,31.918499999999998,57.04313278198242,31.918499999999998,74.9110107421875,31.918499999999998,48.758575439453125,Reaching up
31.928500000000003,53.52999114990234,31.928500000000003,116.2332534790039,31.928500000000003,58.05616760253906,31.928500000000003,74.9387435913086,31.928500000000003,49.671974182128906,Reaching up
31.93850000000001,54.40044784545898,31.938499999999994,115.91597747802734,31.9385,59.05986404418945,31.9385,74.97000885009766,31.9385,50.58498764038086,Reaching up
31.9485,55.274696350097656,31.9485,115.58677673339844,31.948500000000006,60.02197265625,31.948500000000006,75.00288391113281,31.948500000000006,51.50620269775391,Reaching up
31.958500000000004,56.15684509277344,31.958500000000004,115.23106384277344,31.958500000000004,60.93014144897461,31.958500000000004,75.03795623779297,31.958500000000004,52.4307746887207,Reaching up
31.96850000000001,57.0536003112793,31.968500000000002,114.86823272705078,31.968500000000002,61.80316162109375,31.968500000000002,75.06825256347656,31.968500000000002,53.34221267700195,Reaching up
31.9785,57.954193115234375,31.9785,114.50265502929688,31.978499999999993,62.67911148071289,31.978500000000007,75.09339141845703,31.978499999999993,54.250450134277344,Reaching up
31.988500000000005,58.84375762939453,31.988500000000005,114.1378402709961,31.9885,63.55894470214844,31.9885,75.11845397949219,31.9885,55.154544830322266,Reaching up
31.99850000000001,59.70973587036133,31.998500000000003,113.78601837158205,31.998500000000003,64.42131042480469,31.998500000000003,75.14139556884766,31.998500000000003,56.048736572265625,Reaching up
32.0085,60.54753875732422,32.0085,113.44744873046876,32.0085,65.26458740234375,32.00850000000001,75.16706085205078,32.0085,56.93020248413086,Reaching up
32.0185,61.37315368652344,32.0185,113.09996032714844,32.0185,66.12083435058594,32.0185,75.19666290283203,32.0185,57.80677795410156,Reaching up
32.028499999999994,62.21485137939453,32.028499999999994,112.74191284179688,32.028499999999994,66.98503112792969,32.028499999999994,75.23129272460938,32.028499999999994,58.663570404052734,Reaching up
32.0385,63.069950103759766,32.0385,112.3750991821289,32.0385,67.83665466308594,32.0385,75.2644271850586,32.0385,59.52043151855469,Reaching up
32.048500000000004,63.92600631713867,32.04849999999999,111.99419403076172,32.048500000000004,68.68705749511719,32.048500000000004,75.29900360107422,32.048500000000004,60.364013671875,Reaching up
32.058499999999995,64.76058197021484,32.058499999999995,111.60548400878906,32.05850000000001,69.53357696533203,32.05850000000001,75.33467864990234,32.05850000000001,61.20003509521485,Reaching up
32.0685,65.58975219726562,32.0685,111.21944427490234,32.0685,70.39642333984375,32.0685,75.37430572509766,32.0685,62.02311325073242,Reaching up
32.078500000000005,66.41825103759766,32.078500000000005,110.84220886230467,32.078500000000005,71.23904418945312,32.078500000000005,75.42131805419922,32.078500000000005,62.85011291503906,Reaching up
32.088499999999996,67.20516967773438,32.088499999999996,110.47895050048828,32.088499999999996,72.0632095336914,32.08850000000001,75.46942901611328,32.08850000000001,63.69020080566406,Reaching up
32.0985,67.94902801513672,32.0985,110.1101531982422,32.0985,72.8955078125,32.0985,75.51322937011719,32.0985,64.50585174560547,Reaching up
32.10850000000001,68.68046569824219,32.10850000000001,109.70941162109376,32.10850000000001,73.7066650390625,32.10850000000001,75.5528564453125,32.10850000000001,65.30635070800781,Reaching up
32.1185,69.45110321044922,32.1185,109.28246307373048,32.1185,74.50959014892578,32.11850000000001,75.59365844726562,32.1185,66.11224365234375,Reaching up
32.1285,70.22631072998047,32.1285,108.8699188232422,32.1285,75.30685424804688,32.1285,75.63501739501953,32.1285,66.89273071289062,Reaching up
32.13850000000001,70.96466064453125,32.13850000000001,108.4833755493164,32.13850000000001,76.0696792602539,32.13850000000001,75.67723083496094,32.13850000000001,67.64852142333984,Reaching up
32.1485,71.69480895996094,32.1485,108.10121154785156,32.1485,76.83009338378906,32.1485,75.72367858886719,32.1485,68.39014434814453,Reaching up
32.158500000000004,72.43981170654297,32.158500000000004,107.70646667480467,32.158500000000004,77.58685302734375,32.158500000000004,75.77235412597656,32.158500000000004,69.11251831054688,Reaching up
32.168499999999995,73.14309692382812,32.168499999999995,107.30545043945312,32.168499999999995,78.34600830078125,32.168499999999995,75.82361602783203,32.168499999999995,69.8411865234375,Reaching up
32.1785,73.8028793334961,32.1785,106.89718627929688,32.1785,79.12103271484375,32.1785,75.8650131225586,32.1785,70.57083892822266,Reaching up
32.188500000000005,74.42529296875,32.18849999999999,106.48049926757812,32.188500000000005,79.8824234008789,32.188500000000005,75.89593505859375,32.188500000000005,71.2730712890625,Reaching up
32.198499999999996,75.03858947753906,32.198499999999996,106.0472640991211,32.19850000000001,80.61514282226562,32.19850000000001,75.9117431640625,32.19850000000001,71.96897888183594,Reaching up
32.2085,75.69277954101562,32.2085,105.62351989746094,32.2085,81.39044952392578,32.2085,75.91527557373047,32.2085,72.6412124633789,Reaching up
32.218500000000006,76.37657928466797,32.218500000000006,105.22068786621094,32.218500000000006,82.13523864746094,32.218500000000006,75.91873168945312,32.218500000000006,73.27594757080078,Reaching up
32.2285,77.05599212646484,32.2285,104.83014678955078,32.2285,82.83573913574219,32.22850000000001,75.92530822753906,32.2285,73.8938217163086,Stood
32.2385,77.71782684326172,32.2385,104.458251953125,32.2385,83.47845458984375,32.2385,75.93592834472656,32.2385,74.48188781738281,Stood
32.24850000000001,78.38275146484375,32.24850000000001,104.09339904785156,32.24850000000001,84.08789825439453,32.24850000000001,75.95514678955078,32.24850000000001,75.03695678710938,Stood
32.2585,79.00627899169922,32.2585,103.7384033203125,32.2585,84.67300415039062,32.25850000000001,75.98173522949219,32.2585,75.54206085205078,Stood
32.2685,79.59359741210938,32.2685,103.38290405273438,32.2685,85.2168197631836,32.2685,76.01368713378906,32.2685,76.0094223022461,Stood
32.278499999999994,80.1576156616211,32.278499999999994,103.01970672607422,32.278499999999994,85.7320327758789,32.278499999999994,76.0517349243164,32.278499999999994,76.46743774414062,Stood
32.2885,80.68142700195312,32.2885,102.64647674560548,32.2885,86.22162628173828,32.2885,76.09073638916016,32.2885,76.92850494384766,Stood
32.298500000000004,81.1728286743164,32.29849999999999,102.27867889404295,32.298500000000004,86.708740234375,32.298500000000004,76.12787628173828,32.298500000000004,77.38006591796875,Stood
32.308499999999995,81.66541290283203,32.308499999999995,101.92529296875,32.30850000000001,87.16691589355469,32.30850000000001,76.16808319091797,32.30850000000001,77.77550506591797,Stood
32.3185,82.1907958984375,32.3185,101.58064270019533,32.3185,87.61473846435547,32.3185,76.20927429199219,32.3185,78.14884948730469,Stood
32.328500000000005,82.72351837158203,32.328500000000005,101.26050567626952,32.328500000000005,88.06216430664062,32.328500000000005,76.2507553100586,32.328500000000005,78.49939727783203,Stood
32.338499999999996,83.25875091552734,32.338499999999996,100.96205139160156,32.338499999999996,88.5127944946289,32.33850000000001,76.29297637939453,32.33850000000001,78.79013061523438,Stood
32.3485,83.81304931640625,32.3485,100.67807006835938,32.3485,88.96397399902344,32.3485,76.33601379394531,32.3485,79.04637908935547,Stood
32.35850000000001,84.37635803222656,32.35850000000001,100.41454315185548,32.35850000000001,89.39623260498047,32.35850000000001,76.37822723388672,32.35850000000001,79.32656860351562,Stood
32.3685,84.94953155517578,32.3685,100.16339874267578,32.3685,89.82080078125,32.36850000000001,76.42001342773438,32.3685,79.61434173583984,Stood
32.3785,85.51446533203125,32.3785,99.93161010742188,32.3785,90.22938537597656,32.3785,76.45556640625,32.3785,79.88764953613281,Stood
32.38850000000001,86.0343017578125,32.38850000000001,99.70337677001952,32.38850000000001,90.56121063232422,32.38850000000001,76.48677825927734,32.38850000000001,80.13725280761719,Stood
32.3985,86.49958801269531,32.3985,99.48018646240234,32.3985,90.84931182861328,32.3985,76.51457977294922,32.3985,80.37560272216797,Stood
32.408500000000004,86.90119934082031,32.408500000000004,99.26433563232422,32.408500000000004,91.13529205322266,32.408500000000004,76.53832244873047,32.408500000000004,80.60472106933594,Stood
32.418499999999995,87.2485122680664,32.418499999999995,99.06109619140624,32.418499999999995,91.44127655029295,32.418499999999995,76.55801391601562,32.418499999999995,80.81208038330078,Stood
32.4285,87.59565734863281,32.4285,98.89852142333984,32.4285,91.77488708496094,32.4285,76.57792663574219,32.4285,81.02604675292969,Stood
32.438500000000005,87.96746063232422,32.43849999999999,98.75225067138672,32.438500000000005,92.13948822021484,32.438500000000005,76.59530639648438,32.438500000000005,81.26756286621094,Stood
32.448499999999996,88.3539047241211,32.448499999999996,98.61556243896484,32.44850000000001,92.51001739501952,32.44850000000001,76.60828399658203,32.44850000000001,81.5368423461914,Stood
32.4585,88.71444702148438,32.4585,98.4941177368164,32.4585,92.91738891601562,32.4585,76.62300109863281,32.4585,81.77278900146484,Stood
32.468500000000006,88.98612976074219,32.468500000000006,98.36634826660156,32.468500000000006,93.39190673828124,32.468500000000006,76.63206481933594,32.468500000000006,81.96060943603516,Stood
32.4785,89.28723907470703,32.4785,98.24110412597656,32.4785,93.9658432006836,32.47850000000001,76.63409423828125,32.4785,82.13663482666016,Stood
32.4885,89.62439727783203,32.4885,98.2509536743164,32.4885,94.58563232421876,32.4885,76.63065338134766,32.4885,82.30379486083984,Stood
32.49850000000001,89.94140625,32.49850000000001,98.2964096069336,32.49850000000001,95.18414306640624,32.49850000000001,76.62287902832031,32.49850000000001,82.45079040527344,Stood
32.5085,90.1966552734375,32.5085,98.3725357055664,32.5085,95.6675796508789,32.50850000000001,76.6155776977539,32.5085,82.58853149414062,Stood
32.5185,90.35093688964844,32.5185,98.48043823242188,32.5185,96.0291519165039,32.5185,76.61128997802734,32.5185,82.72743225097656,Stood
32.528499999999994,90.3752670288086,32.528499999999994,98.60289764404295,32.528499999999994,96.20211029052734,32.528499999999994,76.6058578491211,32.528499999999994,82.85489654541016,Stood
32.5385,90.26472473144533,32.5385,98.74024200439452,32.5385,96.27720642089844,32.5385,76.59848022460938,32.5385,82.96177673339844,Stood
32.548500000000004,90.01753234863281,32.54849999999999,98.88895416259766,32.548500000000004,96.24851989746094,32.548500000000004,76.59222412109375,32.548500000000004,83.05997467041016,Stood
32.558499999999995,89.73936462402344,32.558499999999995,99.03446197509766,32.55850000000001,96.15065002441406,32.55850000000001,76.59093475341797,32.55850000000001,83.17823791503906,Stood
32.5685,89.52790832519531,32.5685,99.16283416748048,32.5685,96.06964111328124,32.5685,76.59558868408203,32.5685,83.31449890136719,Stood
32.578500000000005,89.38236999511719,32.578500000000005,99.26397705078124,32.578500000000005,96.05694580078124,32.578500000000005,76.60708618164062,32.578500000000005,83.4642105102539,Stood
32.588499999999996,89.33415985107422,32.588499999999996,99.34877014160156,32.588499999999996,96.1156768798828,32.58850000000001,76.6205062866211,32.58850000000001,83.62689208984375,Stood
32.5985,89.44961547851562,32.5985,99.41716003417967,32.5985,96.18118286132812,32.5985,76.63506317138672,32.5985,83.79158020019531,Stood
32.60850000000001,89.53844451904297,32.60850000000001,99.46477508544922,32.60850000000001,96.2143096923828,32.60850000000001,76.6531982421875,32.60850000000001,83.95803833007812,Stood
32.6185,89.60417175292969,32.6185,99.48782348632812,32.6185,96.2506866455078,32.61850000000001,76.67193603515625,32.6185,84.11563873291016,Stood
32.6285,89.72930908203125,32.6285,99.50041198730467,32.6285,96.32843780517578,32.6285,76.69451904296875,32.6285,84.25581359863281,Stood
32.63850000000001,89.91413879394531,32.63850000000001,99.5133056640625,32.63850000000001,96.42823028564452,32.63850000000001,76.72167205810547,32.63850000000001,84.38634490966797,Stood
32.6485,90.16140747070312,32.6485,99.52888488769533,32.6485,96.52757263183594,32.6485,76.74519348144531,32.6485,84.51968383789062,Stood
32.658500000000004,90.42237854003906,32.658500000000004,99.52125549316406,32.658500000000004,96.60411071777344,32.658500000000004,76.76261138916016,32.658500000000004,84.6458740234375,Stood
32.668499999999995,90.69668579101562,32.668499999999995,99.49762725830078,32.668499999999995,96.66422271728516,32.668499999999995,76.7754898071289,32.668499999999995,84.74826049804688,Stood
32.6785,90.9560317993164,32.6785,99.43937683105467,32.6785,96.69974517822266,32.6785,76.78181457519531,32.6785,84.8338623046875,Stood
32.688500000000005,91.1884765625,32.68849999999999,99.4303207397461,32.688500000000005,96.71857452392578,32.688500000000005,76.7849349975586,32.688500000000005,84.90328979492188,Stood
32.698499999999996,91.37108612060548,32.698499999999996,99.44979858398438,32.69850000000001,96.71218872070312,32.69850000000001,76.78581237792969,32.69850000000001,84.96171569824219,Stood
32.7085,91.50505065917967,32.7085,99.47399139404295,32.7085,96.6955337524414,32.7085,76.78385925292969,32.7085,85.01616668701172,Stood
32.718500000000006,91.59133911132812,32.718500000000006,99.52198791503906,32.718500000000006,96.6754379272461,32.718500000000006,76.78133392333984,32.718500000000006,85.06736755371094,Stood
32.7285,91.61913299560548,32.7285,99.58039855957033,32.7285,96.66783905029295,32.72850000000001,76.7753677368164,32.7285,85.09984588623047,Stood
32.7385,91.6125259399414,32.7385,99.64481353759766,32.7385,96.6661148071289,32.7385,76.76921844482422,32.7385,85.14872741699219,Stood
32.74850000000001,91.57598114013672,32.74850000000001,99.7111358642578,32.74850000000001,96.66407775878906,32.74850000000001,76.76315307617188,32.74850000000001,85.21747589111328,Stood
32.7585,91.522705078125,32.7585,99.7847137451172,32.7585,96.6645965576172,32.75850000000001,76.75823211669922,32.7585,85.28956604003906,Stood
32.7685,91.47396850585938,32.7685,99.8547134399414,32.7685,96.65593719482422,32.7685,76.75777435302734,32.7685,85.36385345458984,Stood
32.778499999999994,91.44813537597656,32.778499999999994,99.93534088134766,32.778499999999994,96.6312255859375,32.778499999999994,76.76012420654297,32.778499999999994,85.43661499023438,Stood
32.7885,91.43824768066406,32.7885,100.02014923095705,32.7885,96.5880889892578,32.7885,76.76126861572266,32.7885,85.51231384277344,Stood
32.798500000000004,91.42095947265624,32.79849999999999,100.07594299316406,32.798500000000004,96.53303527832033,32.798500000000004,76.75790405273438,32.798500000000004,85.58621215820312,Stood
32.808499999999995,91.42850494384766,32.808499999999995,100.13373565673828,32.80850000000001,96.47177124023438,32.80850000000001,76.75483703613281,32.80850000000001,85.6655502319336,Stood
32.8185,91.4436492919922,32.8185,100.1768798828125,32.8185,96.4117202758789,32.8185,76.75157928466797,32.8185,85.74848175048828,Stood
32.828500000000005,91.44313049316406,32.828500000000005,100.20587158203124,32.828500000000005,96.34549713134766,32.828500000000005,76.74713134765625,32.828500000000005,85.81143951416016,Stood
32.838499999999996,91.44879150390624,32.838499999999996,100.2221221923828,32.838499999999996,96.28015899658205,32.83850000000001,76.74166870117188,32.83850000000001,85.84436798095703,Stood
32.8485,91.4435577392578,32.8485,100.24310302734376,32.8485,96.22557067871094,32.8485,76.73883819580078,32.8485,85.85591888427734,Stood
32.85850000000001,91.45870208740234,32.85850000000001,100.26012420654295,32.85850000000001,96.18299865722656,32.85850000000001,76.73519897460938,32.85850000000001,85.86264038085938,Stood
32.8685,91.46351623535156,32.8685,100.26457214355467,32.8685,96.14664459228516,32.86850000000001,76.72940826416016,32.8685,85.88349914550781,Stood
32.8785,91.46360778808594,32.8785,100.26303100585938,32.8785,96.12196350097656,32.8785,76.7216796875,32.8785,85.9049301147461,Stood
32.88850000000001,91.45491790771484,32.88850000000001,100.25908660888672,32.88850000000001,96.10395050048828,32.88850000000001,76.7132797241211,32.88850000000001,85.91864013671875,Stood
32.8985,91.44261169433594,32.8985,100.25277709960938,32.8985,96.09318542480467,32.8985,76.70486450195312,32.8985,85.92671966552734,Stood
32.908500000000004,91.42301177978516,32.908500000000004,100.24217987060548,32.908500000000004,96.05673217773438,32.908500000000004,76.69452667236328,32.908500000000004,85.9363021850586,Stood
32.918499999999995,91.40117645263672,32.918499999999995,100.22592163085938,32.918499999999995,95.98014831542967,32.918499999999995,76.68010711669922,32.918499999999995,85.9537124633789,Stood
32.9285,91.37117767333984,32.9285,100.2041244506836,32.9285,95.9099349975586,32.9285,76.6642837524414,32.9285,85.98361206054688,Stood
32.938500000000005,91.32990264892578,32.93849999999999,100.1766357421875,32.938500000000005,95.88597869873048,32.938500000000005,76.64507293701172,32.938500000000005,85.99677276611328,Stood
32.948499999999996,91.2740707397461,32.948499999999996,100.13961029052734,32.94850000000001,95.87091827392578,32.94850000000001,76.62350463867188,32.94850000000001,85.99497985839844,Stood
32.9585,91.20514678955078,32.9585,100.13729095458984,32.9585,95.8464126586914,32.9585,76.5992660522461,32.9585,85.99488067626953,Stood
32.968500000000006,91.1251220703125,32.968500000000006,100.1392059326172,32.968500000000006,95.82341003417967,32.968500000000006,76.57349395751953,32.968500000000006,85.9967269897461,Stood
32.9785,91.03311157226562,32.9785,100.14488220214844,32.9785,95.80408477783205,32.97850000000001,76.54428100585938,32.9785,86.01168060302734,Stood
