rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
31.04025,8.718273162841797,31.04025,98.47412109375,31.04025,11.398917198181152,31.04025,83.20865631103516,31.04025,95.1552505493164,Sat
31.050250000000005,8.766275405883789,31.05025,98.5035629272461,31.05025,11.391246795654297,31.05025,83.19449615478516,31.050250000000005,95.2592544555664,Sat
31.060250000000003,8.812161445617676,31.060250000000003,98.51158142089844,31.060249999999996,11.402661323547363,31.060250000000003,83.18788146972656,31.060250000000003,95.351806640625,Sat
31.07025,8.840744972229004,31.07025,98.50646209716795,31.07025,11.432679176330566,31.07025,83.1845474243164,31.07025,95.4304656982422,Sat
31.08025,8.845776557922363,31.08025,98.49517822265624,31.08025,11.48978328704834,31.08025,83.18141174316406,31.08025,95.49042510986328,Sat
31.090250000000005,8.835176467895508,31.090250000000005,98.47746276855467,31.090249999999997,11.559160232543944,31.090249999999997,83.17730712890625,31.090250000000005,95.51740264892578,Sat
31.100249999999996,8.81278133392334,31.100249999999996,98.4606475830078,31.100249999999996,11.630655288696287,31.100249999999996,83.17623901367188,31.100249999999996,95.5202865600586,Sat
31.11025,8.78954792022705,31.11025,98.45358276367188,31.11025,11.688721656799316,31.11025,83.1734390258789,31.11025,95.50767517089844,Sat
31.12025,8.767572402954102,31.12025,98.45333862304688,31.12025,11.721036911010742,31.12025,83.16820526123047,31.12025,95.49932861328124,Sat
31.130250000000004,8.74674129486084,31.130250000000004,98.46694946289062,31.130249999999997,11.72573471069336,31.130250000000004,83.16093444824219,31.130250000000004,95.50447082519533,Sat
31.14025,8.741408348083496,31.14025,98.4887924194336,31.14025,11.719517707824709,31.14025,83.15229797363281,31.14025,95.52740478515624,Sat
31.15025,8.75543212890625,31.15025,98.52244567871094,31.15025,11.70788860321045,31.15025,83.14476013183594,31.15025,95.56991577148438,Sat
31.160250000000005,8.777498245239258,31.160250000000005,98.56259155273438,31.160249999999998,11.69803237915039,31.160249999999998,83.1382827758789,31.160250000000005,95.6287841796875,Sat
31.170249999999996,8.804696083068848,31.170249999999996,98.5967788696289,31.170249999999996,11.69130516052246,31.170249999999996,83.1311264038086,31.170249999999996,95.67987823486328,Sat
31.18025,8.832616806030273,31.18025,98.61804962158205,31.18025,11.693997383117676,31.18025,83.12696075439453,31.18025,95.69416046142578,Sat
31.19025,8.851717948913574,31.19025,98.62458801269533,31.19025,11.700885772705078,31.19025,83.12590026855469,31.19025,95.6511688232422,Sat
31.200250000000004,8.861077308654785,31.200250000000004,98.61707305908205,31.200249999999997,11.716193199157717,31.200250000000004,83.12440490722656,31.200250000000004,95.56842041015624,Sat
31.210250000000002,8.858526229858398,31.210250000000002,98.5985870361328,31.210250000000002,11.73958683013916,31.210250000000002,83.12173461914062,31.210250000000002,95.47174835205078,Sat
31.22025,8.846453666687012,31.22025,98.57364654541016,31.22025,11.770838737487791,31.22025,83.1202392578125,31.22025,95.3940200805664,Sat
31.230250000000005,8.836219787597656,31.230249999999998,98.55007934570312,31.230249999999998,11.806598663330078,31.230249999999998,83.11785888671875,31.230250000000005,95.33963775634766,Sat
31.240250000000003,8.8325834274292,31.240250000000003,98.53109741210938,31.240249999999996,11.84560775756836,31.240250000000003,83.11579895019531,31.240250000000003,95.31036376953124,Sat
31.25025,8.81901741027832,31.25025,98.52098846435548,31.25025,11.889349937438965,31.25025,83.11263275146484,31.25025,95.29790496826172,Sat
31.26025,8.800985336303711,31.26025,98.52632904052734,31.26025,11.930475234985352,31.26025,83.10841369628906,31.26025,95.29901885986328,Sat
31.270250000000004,8.790302276611328,31.270250000000004,98.55066680908205,31.270249999999997,11.96174430847168,31.270249999999997,83.10484313964844,31.270250000000004,95.30074310302734,Sat
31.280249999999995,8.781698226928711,31.280249999999995,98.57176971435548,31.280249999999995,11.97260570526123,31.280249999999995,83.10225677490234,31.280249999999995,95.3055191040039,Sat
31.29025,8.764041900634766,31.29025,98.58351135253906,31.29025,11.954773902893066,31.29025,83.09953308105469,31.29025,95.30184173583984,Sat
31.300250000000005,8.737767219543457,31.30025,98.59255981445312,31.30025,11.926573753356934,31.30025,83.09493255615234,31.300250000000005,95.28568267822266,Sat
31.310250000000003,8.728962898254395,31.310250000000003,98.59904479980467,31.310249999999996,11.896574020385742,31.310250000000003,83.09256744384766,31.310250000000003,95.26300811767578,Sat
31.32025,8.737333297729492,31.32025,98.60659790039062,31.32025,11.869543075561523,31.32025,83.0916519165039,31.32025,95.2458038330078,Sat
31.33025,8.74937629699707,31.33025,98.61378479003906,31.33025,11.850772857666016,31.33025,83.08926391601562,31.33025,95.22598266601562,Sat
31.340250000000005,8.7665433883667,31.340250000000005,98.61651611328124,31.340249999999997,11.842439651489258,31.340249999999997,83.08976745605469,31.340250000000005,95.2151336669922,Sat
31.350249999999996,8.777383804321289,31.350249999999996,98.6172103881836,31.350249999999996,11.841575622558594,31.350249999999996,83.09017181396484,31.350249999999996,95.20909881591795,Sat
31.36025,8.782517433166504,31.36025,98.62033081054688,31.36025,11.849201202392578,31.36025,83.0922622680664,31.36025,95.20772552490234,Sat
31.37025,8.783044815063477,31.37025,98.6323699951172,31.37025,11.864830017089844,31.37025,83.09262084960938,31.37025,95.21121978759766,Sat
31.380250000000004,8.779077529907227,31.380250000000004,98.64801788330078,31.380249999999997,11.886963844299316,31.380250000000004,83.09420776367188,31.380250000000004,95.2128448486328,Sat
31.39025,8.770373344421387,31.39025,98.6612548828125,31.39025,11.904860496520996,31.39025,83.09352111816406,31.39025,95.2105941772461,Sat
31.40025,8.768257141113281,31.40025,98.66667938232422,31.40025,11.918636322021484,31.40025,83.0942153930664,31.40025,95.1961898803711,Sat
31.410250000000005,8.762008666992188,31.410250000000005,98.67252349853516,31.410249999999998,11.926981925964355,31.410249999999998,83.09375762939453,31.410250000000005,95.17448425292967,Sat
31.420249999999996,8.755951881408691,31.420249999999996,98.67545318603516,31.420249999999996,11.931777000427246,31.420249999999996,83.09575653076172,31.420249999999996,95.1566390991211,Sat
31.43025,8.749566078186035,31.43025,98.68018341064452,31.43025,11.931300163269045,31.43025,83.096923828125,31.43025,95.14096069335938,Sat
31.44025,8.746824264526367,31.44025,98.68023681640624,31.44025,11.92635440826416,31.44025,83.09581756591797,31.44025,95.1337890625,Sat
31.450250000000004,8.744998931884766,31.450250000000004,98.6750030517578,31.450249999999997,11.920559883117676,31.450250000000004,83.09766387939453,31.450250000000004,95.1269760131836,Sat
31.460250000000002,8.742709159851074,31.460250000000002,98.6761245727539,31.460250000000002,11.91488265991211,31.460250000000002,83.09912872314453,31.460250000000002,95.11766815185548,Sat
31.47025,8.746326446533203,31.47025,98.68507385253906,31.47025,11.911463737487791,31.47025,83.10028076171875,31.47025,95.10674285888672,Sat
31.480250000000005,8.747784614562988,31.480249999999998,98.69766235351562,31.480249999999998,11.910325050354004,31.480249999999998,83.10095977783203,31.480250000000005,95.09895324707033,Sat
31.490250000000003,8.750905990600586,31.490250000000003,98.71041107177734,31.490249999999996,11.9149751663208,31.490250000000003,83.09992980957031,31.490250000000003,95.09667205810548,Sat
31.50025,8.753332138061523,31.50025,98.72608184814452,31.50025,11.92196273803711,31.50025,83.09964752197266,31.50025,95.08646392822266,Sat
31.51025,8.753055572509766,31.51025,98.74082946777344,31.51025,11.928512573242188,31.51025,83.10062408447266,31.51025,95.09002685546876,Sat
31.520250000000004,8.751358032226562,31.520250000000004,98.7553482055664,31.520249999999997,11.936431884765623,31.520249999999997,83.10076904296875,31.520250000000004,95.11587524414062,Sat
31.530249999999995,8.748711585998535,31.530249999999995,98.77184295654295,31.530249999999995,11.946466445922852,31.530249999999995,83.10045623779297,31.530249999999995,95.15271759033205,Sat
31.54025,8.750874519348145,31.54025,98.78536224365234,31.54025,11.958815574645996,31.54025,83.09980010986328,31.54025,95.19235229492188,Sat
31.550250000000005,8.752732276916504,31.55025,98.79278564453124,31.55025,11.969285011291504,31.55025,83.10065460205078,31.550250000000005,95.22599029541016,Sat
31.560250000000003,8.755584716796875,31.560250000000003,98.80098724365234,31.560249999999996,11.976454734802246,31.560250000000003,83.10246276855469,31.560250000000003,95.25298309326172,Sat
31.57025,8.75879955291748,31.57025,98.81179809570312,31.57025,11.979876518249512,31.57025,83.10279846191406,31.57025,95.27645874023438,Sat
31.58025,8.763357162475586,31.58025,98.82234954833984,31.58025,11.98165512084961,31.58025,83.10240173339844,31.58025,95.30008697509766,Sat
31.590250000000005,8.765506744384766,31.590250000000005,98.83148193359376,31.590249999999997,11.980810165405272,31.590249999999997,83.1017074584961,31.590250000000005,95.31706237792967,Sat
31.600249999999996,8.768068313598633,31.600249999999996,98.83834075927734,31.600249999999996,11.982885360717772,31.600249999999996,83.10181427001953,31.600249999999996,95.33592224121094,Sat
31.61025,8.762840270996094,31.61025,98.84703826904295,31.61025,11.983602523803713,31.61025,83.10137939453125,31.61025,95.36380767822266,Sat
31.62025,8.75257396697998,31.62025,98.85855102539062,31.62025,11.98617172241211,31.62025,83.10195922851562,31.62025,95.39478302001952,Sat
31.630250000000004,8.742892265319824,31.630250000000004,98.8697509765625,31.630249999999997,11.99048900604248,31.630250000000004,83.09929656982422,31.630250000000004,95.42127227783205,Sat
31.64025,8.742427825927734,31.64025,98.87876892089844,31.64025,11.998038291931152,31.64025,83.09989166259766,31.64025,95.44328308105467,Sat
31.65025,8.750253677368164,31.65025,98.89067840576172,31.65025,12.011199951171877,31.65025,83.0998764038086,31.65025,95.46204376220705,Sat
31.660250000000005,8.758185386657715,31.660250000000005,98.90087127685548,31.660249999999998,12.027878761291504,31.660249999999998,83.0996322631836,31.660250000000005,95.4803466796875,Sat
31.670249999999996,8.761070251464844,31.670249999999996,98.9104232788086,31.670249999999996,12.04619312286377,31.670249999999996,83.09867095947266,31.670249999999996,95.49232482910156,Sat
31.68025,8.770788192749023,31.68025,98.9162826538086,31.68025,12.060885429382324,31.68025,83.09722137451172,31.68025,95.49253845214844,Sat
31.69025,8.817317962646484,31.69025,98.91519165039062,31.69025,12.070820808410645,31.69025,83.10018157958984,31.69025,95.47618865966795,Sat
31.700250000000004,8.863611221313477,31.700250000000004,98.91722869873048,31.700249999999997,12.07689094543457,31.700250000000004,83.10076904296875,31.700250000000004,95.45536041259766,Sat
31.710250000000002,8.880074501037598,31.710250000000002,98.91719818115234,31.710250000000002,12.079466819763184,31.710250000000002,83.10275268554688,31.710250000000002,95.4347915649414,Sat
31.72025,8.886465072631836,31.72025,98.9179229736328,31.72025,12.081104278564451,31.72025,83.10340881347656,31.72025,95.41510009765624,Sat
31.730250000000005,8.89249324798584,31.730249999999998,98.92086029052734,31.730249999999998,12.081343650817873,31.730249999999998,83.10379791259766,31.730250000000005,95.40202331542967,Sat
31.740250000000003,8.899989128112793,31.740250000000003,98.92269134521484,31.740249999999996,12.079774856567385,31.740250000000003,83.10523223876953,31.740250000000003,95.39937591552734,Sat
31.75025,8.904850006103516,31.75025,98.9222412109375,31.75025,12.072629928588867,31.75025,83.10601806640625,31.75025,95.4053726196289,Sat
31.76025,8.901586532592773,31.76025,98.92394256591795,31.76025,12.062617301940918,31.76025,83.10738372802734,31.76025,95.4149398803711,Sat
31.770250000000004,8.895630836486816,31.770250000000004,98.92656707763672,31.770249999999997,12.051366806030272,31.770249999999997,83.10760498046875,31.770250000000004,95.4249496459961,Sat
31.780249999999995,8.89069938659668,31.780249999999995,98.92903900146484,31.780249999999995,12.03974437713623,31.780249999999995,83.10525512695312,31.780249999999995,95.4364242553711,Sat
31.79025,8.879560470581055,31.79025,98.92731475830078,31.79025,12.027493476867676,31.79025,83.10260772705078,31.79025,95.45622253417967,Sat
31.800250000000005,8.862431526184082,31.80025,98.9227066040039,31.80025,12.016560554504396,31.80025,83.10208892822266,31.800250000000005,95.48845672607422,Sat
31.810250000000003,8.858400344848633,31.810250000000003,98.91740417480467,31.810249999999996,12.00563907623291,31.810250000000003,83.10250091552734,31.810250000000003,95.5278549194336,Sat
31.82025,8.854357719421387,31.82025,98.91291809082033,31.82025,11.999510765075684,31.82025,83.10330963134766,31.82025,95.5625457763672,Sat
31.83025,8.849579811096191,31.83025,98.90962982177734,31.83025,11.998883247375488,31.83025,83.10421752929688,31.83025,95.58877563476562,Sat
31.840250000000005,8.843472480773926,31.840250000000005,98.90821075439452,31.840249999999997,12.000772476196287,31.840249999999997,83.1053695678711,31.840250000000005,95.61421966552734,Sat
31.850249999999996,8.830556869506836,31.850249999999996,98.90835571289062,31.850249999999996,12.00123405456543,31.850249999999996,83.10626220703125,31.850249999999996,95.63483428955078,Sat
31.86025,8.812128067016602,31.86025,98.90914916992188,31.86025,11.997596740722656,31.86025,83.1068344116211,31.86025,95.6488265991211,Sat
31.87025,8.792304039001465,31.87025,98.91737365722656,31.87025,11.991497993469238,31.87025,83.10652923583984,31.87025,95.6656723022461,Sat
31.880250000000004,8.768280029296875,31.880250000000004,98.92292785644533,31.880249999999997,11.982946395874023,31.880250000000004,83.10562896728516,31.880250000000004,95.6949234008789,Sat
31.89025,8.750580787658691,31.89025,98.92728424072266,31.89025,11.974727630615234,31.89025,83.10575103759766,31.89025,95.73052978515624,Sat
31.90025,8.743243217468262,31.90025,98.93260192871094,31.90025,11.965126037597656,31.90025,83.10647583007812,31.90025,95.76199340820312,Sat
31.910250000000005,8.741293907165527,31.910250000000005,98.9375991821289,31.910249999999998,11.957723617553713,31.910249999999998,83.10612487792969,31.910250000000005,95.78701782226562,Sat
31.920249999999996,8.74832534790039,31.920249999999996,98.93872833251952,31.920249999999996,11.953927040100098,31.920249999999996,83.10667419433594,31.920249999999996,95.8047866821289,Sat
31.93025,8.748917579650879,31.93025,98.93521881103516,31.93025,11.949119567871094,31.93025,83.10748291015625,31.93025,95.80795288085938,Sat
31.94025,8.748055458068848,31.94025,98.92953491210938,31.94025,11.950698852539062,31.94025,83.10795593261719,31.94025,95.80394744873048,Sat
31.950250000000004,8.75011157989502,31.950250000000004,98.92536163330078,31.950249999999997,11.953290939331056,31.950250000000004,83.10673522949219,31.950250000000004,95.79991149902344,Sat
31.960250000000002,8.748705863952637,31.960250000000002,98.91890716552734,31.960250000000002,11.958470344543455,31.960250000000002,83.10707092285156,31.960250000000002,95.8007354736328,Sat
31.97025,8.741950035095215,31.97025,98.91444396972656,31.97025,11.96512508392334,31.97025,83.10688781738281,31.97025,95.8097152709961,Sat
31.980250000000005,8.735540390014648,31.980249999999998,98.91547393798828,31.980249999999998,11.97270679473877,31.980249999999998,83.10577392578125,31.980250000000005,95.82271575927734,Sat
31.990250000000003,8.731219291687012,31.990250000000003,98.92762756347656,31.990249999999996,11.975667953491213,31.990250000000003,83.10562896728516,31.990250000000003,95.83342742919922,Sat
32.00025,8.728982925415039,32.00025,98.93646240234376,32.00025,11.974802017211914,32.00025,83.10519409179688,32.00025,95.838134765625,Sat
32.01025,8.725053787231445,32.01025,98.93685913085938,32.01025,11.970598220825195,32.01025,83.10440826416016,32.01025,95.84276580810548,Sat
32.020250000000004,8.723406791687012,32.020250000000004,98.93150329589844,32.02025,11.965394973754885,32.02025,83.10474395751953,32.020250000000004,95.86076354980467,Sat
32.030249999999995,8.725859642028809,32.030249999999995,98.9244613647461,32.030249999999995,11.95972728729248,32.030249999999995,83.10538482666016,32.030249999999995,95.8922119140625,Sat
32.04025,8.728082656860352,32.04025,98.9159164428711,32.04025,11.955155372619627,32.04025,83.10490417480469,32.04025,95.92993927001952,Sat
32.050250000000005,8.729166984558105,32.05025,98.91096496582033,32.05025,11.951986312866213,32.05025,83.10490417480469,32.050250000000005,95.97067260742188,Sat
32.06025,8.733278274536133,32.06025,98.91077423095705,32.060249999999996,11.95394515991211,32.06025,83.10517120361328,32.06025,96.01030731201172,Sat
32.07025,8.742963790893555,32.07025,98.91547393798828,32.07025,11.96015167236328,32.07025,83.10536193847656,32.07025,96.0460968017578,Sat
32.08025,8.746026992797852,32.08025,98.9201889038086,32.08025,11.968647003173828,32.08025,83.1048355102539,32.08025,96.0736846923828,Sat
32.090250000000005,8.740702629089355,32.090250000000005,98.92144012451172,32.09025,11.9788179397583,32.09025,83.10424041748047,32.090250000000005,96.08708953857422,Sat
32.100249999999996,8.734271049499512,32.100249999999996,98.91988372802734,32.100249999999996,11.991211891174316,32.100249999999996,83.1045913696289,32.100249999999996,96.09049987792967,Sat
32.11025,8.728261947631836,32.11025,98.91553497314452,32.11025,11.999529838562012,32.11025,83.10625457763672,32.11025,96.08161926269533,Sat
32.12025,8.717597007751465,32.12025,98.90740203857422,32.12025,12.00366497039795,32.12025,83.10648345947266,32.12025,96.0760498046875,Sat
32.130250000000004,8.70935344696045,32.130250000000004,98.9014663696289,32.13025,12.003056526184082,32.130250000000004,83.10599517822266,32.130250000000004,96.0841064453125,Sat
32.14025,8.703520774841309,32.14025,98.9008560180664,32.14025,12.000521659851074,32.14025,83.1077880859375,32.14025,96.0947723388672,Sat
32.15025,8.700139999389648,32.15025,98.8967056274414,32.15025,11.995336532592772,32.15025,83.10823059082031,32.15025,96.10034942626952,Sat
32.160250000000005,8.69909381866455,32.160250000000005,98.8890151977539,32.16025,11.989953994750977,32.16025,83.11029815673828,32.160250000000005,96.10164642333984,Sat
32.170249999999996,8.704191207885742,32.170249999999996,98.87622833251952,32.170249999999996,11.983012199401855,32.170249999999996,83.11099243164062,32.170249999999996,96.09027862548828,Sat
32.18025,8.719112396240234,32.18025,98.8636474609375,32.18025,11.97602653503418,32.18025,83.11293029785156,32.18025,96.06263732910156,Sat
32.19025,8.735831260681152,32.19025,98.85449981689452,32.19025,11.967724800109863,32.19025,83.11292266845703,32.19025,96.01063537597656,Sat
32.200250000000004,8.754804611206055,32.200250000000004,98.84808349609376,32.20025,11.961456298828123,32.200250000000004,83.11602783203125,32.200250000000004,95.93526458740234,Sat
32.21025,8.769437789916992,32.21025,98.8422393798828,32.21025,11.961588859558104,32.21025,83.12212371826172,32.21025,95.8404769897461,Sat
32.22025,8.780351638793945,32.22025,98.83950805664062,32.22025,11.95892333984375,32.22025,83.12779998779297,32.22025,95.74137115478516,Sat
32.230250000000005,8.78392505645752,32.23025,98.84202575683594,32.23025,11.95415210723877,32.23025,83.13365173339844,32.230250000000005,95.65182495117188,Sat
32.24025,8.785888671875,32.24025,98.8439483642578,32.240249999999996,11.94851303100586,32.24025,83.13818359375,32.24025,95.57659912109376,Sat
32.25025,8.789302825927734,32.25025,98.84343719482422,32.25025,11.944117546081545,32.25025,83.14270782470703,32.25025,95.51461029052734,Sat
32.26025,8.78791332244873,32.26025,98.83944702148438,32.26025,11.933833122253418,32.26025,83.14623260498047,32.26025,95.45354461669922,Sat
32.270250000000004,8.786818504333496,32.270250000000004,98.83415985107422,32.27025,11.923096656799316,32.27025,83.14806365966797,32.270250000000004,95.38452911376952,Sat
32.280249999999995,8.785659790039062,32.280249999999995,98.82957458496094,32.280249999999995,11.914531707763672,32.280249999999995,83.1520767211914,32.280249999999995,95.3018798828125,Sat
32.29025,8.781826972961426,32.29025,98.82585906982422,32.29025,11.906415939331056,32.29025,83.15505981445312,32.29025,95.20972442626952,Sat
32.300250000000005,8.77492904663086,32.30025,98.81903839111328,32.30025,11.899446487426758,32.30025,83.1606674194336,32.300250000000005,95.11690521240234,Sat
32.31025,8.766098022460938,32.31025,98.81362915039062,32.310249999999996,11.896235466003418,32.31025,83.16673278808594,32.31025,95.02405548095705,Sat
32.32025,8.762410163879395,32.32025,98.80878448486328,32.32025,11.894943237304688,32.32025,83.17446899414062,32.32025,94.9300765991211,Sat
32.33025,8.761017799377441,32.33025,98.81109619140624,32.33025,11.894115447998049,32.33025,83.1803207397461,32.33025,94.83226776123048,Sat
32.340250000000005,8.764293670654297,32.340250000000005,98.822509765625,32.34025,11.899930953979492,32.34025,83.1860580444336,32.340250000000005,94.72689819335938,Sat
32.350249999999996,8.77005672454834,32.350249999999996,98.83485412597656,32.350249999999996,11.915945053100586,32.350249999999996,83.19482421875,32.350249999999996,94.6119155883789,Sat
32.36025,8.779390335083008,32.36025,98.8447265625,32.36025,11.935267448425291,32.36025,83.2059555053711,32.36025,94.4798583984375,Sat
32.37025,8.784342765808105,32.37025,98.83637237548828,32.37025,11.960907936096191,32.37025,83.21726989746094,32.37025,94.33457946777344,Sat
32.380250000000004,8.782666206359863,32.380250000000004,98.80859375,32.38025,11.992993354797363,32.380250000000004,83.22931671142578,32.380250000000004,94.18133544921876,Sat
32.39025,8.769041061401367,32.39025,98.76666259765624,32.39025,12.030128479003906,32.39025,83.24203491210938,32.39025,94.02149200439452,Sat
32.40025,8.751287460327148,32.40025,98.71788787841795,32.40025,12.065707206726074,32.40025,83.25213623046875,32.40025,93.86011505126952,Sat
32.410250000000005,8.727707862854004,32.410250000000005,98.6685562133789,32.41025,12.097704887390137,32.41025,83.26258850097656,32.410250000000005,93.7020263671875,Sat
32.420249999999996,8.7047758102417,32.420249999999996,98.62610626220705,32.420249999999996,12.124553680419922,32.420249999999996,83.27314758300781,32.420249999999996,93.53773498535156,Sat
32.43025,8.689719200134277,32.43025,98.59988403320312,32.43025,12.146559715270996,32.43025,83.283935546875,32.43025,93.3580093383789,Sat
32.44025,8.68109130859375,32.44025,98.59308624267578,32.44025,12.16479206085205,32.44025,83.29570770263672,32.44025,93.1584701538086,Sat
32.450250000000004,8.675711631774902,32.450250000000004,98.59786987304688,32.45025,12.188036918640137,32.450250000000004,83.30765533447266,32.450250000000004,92.95281219482422,Sat
32.46025,8.675193786621094,32.46025,98.5999526977539,32.46025,12.20563793182373,32.46025,83.32186889648438,32.46025,92.74236297607422,Sat
32.47025,8.675592422485352,32.47025,98.5992431640625,32.47025,12.212136268615724,32.47025,83.33480834960938,32.47025,92.50357818603516,Sat
32.480250000000005,8.673521041870117,32.48025,98.58836364746094,32.48025,12.210317611694336,32.48025,83.34784698486328,32.480250000000005,92.23026275634766,Sat
32.49025,8.671626091003418,32.49025,98.57315826416016,32.490249999999996,12.21309757232666,32.49025,83.3617935180664,32.49025,91.93077850341795,Sat
32.50025,8.676081657409668,32.50025,98.56127166748048,32.50025,12.221612930297852,32.50025,83.3734130859375,32.50025,91.6290283203125,Standing up
32.51025,8.690058708190918,32.51025,98.54844665527344,32.51025,12.235260009765623,32.51025,83.3818588256836,32.51025,91.33485412597656,Standing up
32.520250000000004,8.709096908569336,32.520250000000004,98.52645111083984,32.52025,12.252163887023926,32.52025,83.38825225830078,32.520250000000004,91.03401947021484,Standing up
32.530249999999995,8.732288360595703,32.530249999999995,98.50646209716795,32.530249999999995,12.268993377685549,32.530249999999995,83.39237976074219,32.530249999999995,90.72342681884766,Standing up
32.54025,8.753173828125,32.54025,98.49449157714844,32.54025,12.278298377990724,32.54025,83.395263671875,32.54025,90.41159057617188,Standing up
32.550250000000005,8.763575553894043,32.55025,98.48397827148438,32.55025,12.28403377532959,32.55025,83.40067291259766,32.550250000000005,90.10578155517578,Standing up
32.56025,8.765413284301758,32.56025,98.4660186767578,32.560249999999996,12.291498184204102,32.56025,83.40499877929688,32.56025,89.80066680908203,Standing up
32.57025,8.769445419311523,32.57025,98.4358367919922,32.57025,12.293004989624023,32.57025,83.41203308105469,32.57025,89.47802734375,Standing up
32.58025,8.790761947631836,32.58025,98.40096282958984,32.58025,12.306589126586914,32.58025,83.4230728149414,32.58025,89.13497161865234,Standing up
32.590250000000005,8.839449882507324,32.590250000000005,98.3719253540039,32.59025,12.337717056274414,32.59025,83.4348373413086,32.590250000000005,88.76155090332031,Standing up
32.600249999999996,8.88862133026123,32.600249999999996,98.34540557861328,32.600249999999996,12.349600791931152,32.600249999999996,83.4442138671875,32.600249999999996,88.34522247314453,Standing up
32.61025,8.925118446350098,32.61025,98.31646728515624,32.61025,12.336524963378906,32.61025,83.45543670654297,32.61025,87.89501190185547,Standing up
32.62025,8.954739570617676,32.62025,98.2862548828125,32.62025,12.292670249938965,32.62025,83.46440124511719,32.62025,87.42774963378906,Standing up
32.630250000000004,8.983928680419922,32.630250000000004,98.26329040527344,32.63025,12.233290672302246,32.630250000000004,83.47301483154297,32.630250000000004,86.95832061767578,Standing up
32.64025,9.008578300476074,32.64025,98.24071502685548,32.64025,12.186290740966797,32.64025,83.48223876953125,32.64025,86.49463653564453,Standing up
32.65025,9.034907341003418,32.65025,98.21674346923828,32.65025,12.152420043945312,32.65025,83.49463653564453,32.65025,86.04987335205078,Standing up
32.660250000000005,9.070273399353027,32.660250000000005,98.20307159423828,32.66025,12.12378978729248,32.66025,83.50601196289062,32.660250000000005,85.61840057373047,Standing up
32.670249999999996,9.089190483093262,32.670249999999996,98.20381927490234,32.670249999999996,12.10285472869873,32.670249999999996,83.5188217163086,32.670249999999996,85.1673355102539,Standing up
32.68025,9.09628677368164,32.68025,98.21986389160156,32.68025,12.071345329284668,32.68025,83.52989959716797,32.68025,84.69608306884766,Standing up
32.69025,9.116147994995115,32.69025,98.23654174804688,32.69025,12.066508293151855,32.69025,83.53965759277344,32.69025,84.19872283935547,Standing up
32.700250000000004,9.146552085876465,32.700250000000004,98.24010467529295,32.70025,12.092345237731934,32.700250000000004,83.55011749267578,32.700250000000004,83.6662368774414,Standing up
32.71025,9.16022491455078,32.71025,98.23650360107422,32.71025,12.130788803100586,32.71025,83.56393432617188,32.71025,83.0915756225586,Standing up
32.72025,9.171751022338867,32.72025,98.228515625,32.72025,12.174199104309082,32.72025,83.57894134521484,32.72025,82.4542236328125,Standing up
32.730250000000005,9.194856643676758,32.73025,98.2071762084961,32.73025,12.226066589355469,32.73025,83.59957122802734,32.730250000000005,81.81733703613281,Standing up
32.74025,9.22350788116455,32.74025,98.1926727294922,32.740249999999996,12.298125267028809,32.74025,83.62591552734375,32.74025,81.20764923095703,Standing up
32.75025,9.2742919921875,32.75025,98.19896697998048,32.75025,12.38153839111328,32.75025,83.65670776367188,32.75025,80.63848114013672,Standing up
32.76025,9.33504581451416,32.76025,98.23828125,32.76025,12.46728229522705,32.76025,83.69859313964844,32.76025,80.10690307617188,Standing up
32.770250000000004,9.42071533203125,32.770250000000004,98.30160522460938,32.77025,12.548818588256836,32.77025,83.76109313964844,32.770250000000004,79.55449676513672,Standing up
32.780249999999995,9.522826194763184,32.780249999999995,98.36834716796876,32.780249999999995,12.63119411468506,32.780249999999995,83.83897399902344,32.780249999999995,78.98421478271484,Standing up
32.79025,9.606866836547852,32.79025,98.42729949951172,32.79025,12.7166166305542,32.79025,83.92527770996094,32.79025,78.34406280517578,Standing up
32.800250000000005,9.68196964263916,32.80025,98.49295043945312,32.80025,12.833606719970703,32.80025,84.02706909179688,32.800250000000005,77.58609008789062,Standing up
32.81025,9.774419784545898,32.81025,98.57215118408205,32.810249999999996,13.00269889831543,32.81025,84.13764953613281,32.81025,76.71429443359375,Standing up
32.82025,9.893766403198242,32.82025,98.65798950195312,32.82025,13.20118808746338,32.82025,84.26139068603516,32.82025,75.79594421386719,Standing up
32.83025,10.044569969177246,32.83025,98.74280548095705,32.83025,13.41391944885254,32.83025,84.38812255859375,32.83025,74.87281036376953,Standing up
32.840250000000005,10.206019401550291,32.840250000000005,98.83904266357422,32.84025,13.634804725646973,32.84025,84.51530456542969,32.840250000000005,73.95756530761719,Standing up
32.850249999999996,10.35578155517578,32.850249999999996,98.94210815429688,32.850249999999996,13.874387741088867,32.850249999999996,84.6459732055664,32.850249999999996,73.06471252441406,Standing up
32.86025,10.513718605041504,32.86025,99.05367279052734,32.86025,14.137727737426758,32.86025,84.76815795898438,32.86025,72.2044448852539,Standing up
32.87025,10.707261085510254,32.87025,99.155029296875,32.87025,14.42637825012207,32.87025,84.88253021240234,32.87025,71.39055633544922,Standing up
32.880250000000004,10.942453384399414,32.880250000000004,99.26145935058594,32.88025,14.7401704788208,32.880250000000004,84.97360229492188,32.880250000000004,70.55721282958984,Standing up
