rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
75.04,60.60419845581055,75.04,74.27880859375,75.82,70.159912109375,75.04000000000002,110.23475646972656,75.04000000000002,75.8033447265625
75.05,60.92121887207031,75.05,74.81666564941406,75.82999999999998,70.95552825927734,75.05000000000001,109.70085906982422,75.05000000000001,75.95457458496094
75.05999999999999,61.269134521484375,75.06000000000002,75.53221130371094,75.84,71.45901489257812,75.06,109.01112365722656,75.06,76.07121276855469
75.07000000000001,61.649112701416016,75.07000000000001,76.42034912109375,75.85,71.71856689453125,75.07000000000002,108.18561553955078,75.07,76.14999389648438
75.08,62.086544036865234,75.08,77.43928527832031,75.85999999999999,71.95548248291016,75.08000000000001,107.19357299804688,75.08000000000001,76.18243408203125
75.08999999999999,62.54874420166016,75.09000000000002,78.50050354003906,75.87,72.41199493408203,75.09,105.37028503417967,75.09,76.19184112548828
75.10000000000001,63.01284408569336,75.10000000000001,79.3003158569336,75.88,72.9861068725586,75.10000000000002,103.56385040283205,75.1,76.18809509277344
75.11,63.67993927001953,75.11,79.65557098388672,75.88999999999999,73.5245361328125,75.11000000000001,101.34536743164062,75.11000000000001,76.18622589111328
75.11999999999999,64.65209197998047,75.12000000000002,79.73870086669922,75.9,74.05425262451172,75.12,99.08863067626952,75.12,76.2072982788086
75.13000000000001,65.85969543457031,75.13000000000001,79.83381652832031,75.91,74.72042083740234,75.13,96.95022583007812,75.13,76.22869873046875
75.14,67.08867645263672,75.14,80.19430541992188,75.91999999999999,75.41388702392578,75.14000000000001,94.994384765625,75.14000000000001,76.23855590820312
75.14999999999999,68.1229248046875,75.15000000000002,80.82969665527344,75.93,76.18020629882812,75.15,93.40274810791016,75.15,76.2493896484375
75.16000000000001,68.8558349609375,75.16000000000001,81.73389434814453,75.94,76.93598937988281,75.16,92.22395324707033,75.16,76.21827697753906
75.17,69.27159881591797,75.17,82.80640411376953,75.94999999999999,77.63729858398438,75.17000000000002,91.38019561767578,75.17000000000002,76.19876098632812
75.17999999999999,69.33950805664062,75.18000000000002,83.93569946289062,75.96000000000001,78.29379272460938,75.18,90.75556182861328,75.18,76.22847747802734
75.19000000000001,69.28752136230469,75.19000000000001,84.89573669433594,75.97,79.04468536376953,75.19,90.2105941772461,75.19,76.31632232666016
75.2,68.888671875,75.2,85.63152313232422,75.97999999999999,79.75727844238281,75.20000000000002,89.63638305664062,75.20000000000002,76.4885482788086
75.21,68.49337005615234,75.21000000000002,86.30654907226562,75.99000000000001,80.3463134765625,75.21000000000001,88.98257446289062,75.21000000000001,76.70712280273438
75.21999999999998,68.40574645996094,75.22000000000001,86.9510498046875,76.0,80.96881103515625,75.22,88.2410888671875,75.22,76.97313690185547
75.23,68.77574920654297,75.23,87.54762268066406,76.00999999999999,81.62553405761719,75.23000000000002,87.40474700927734,75.23000000000002,77.28267669677734
75.24,69.58191680908203,75.24,88.11937713623047,76.02000000000001,82.29783630371094,75.24000000000001,86.52536010742188,75.24000000000001,77.63347625732422
75.24999999999999,70.55875396728516,75.25000000000001,88.67863464355469,76.03,82.97859191894531,75.25,85.96932220458984,75.25,77.94217681884766
75.26,71.53605651855469,75.26,89.2665023803711,76.03999999999999,83.65385437011719,75.26000000000002,85.6506118774414,75.26000000000002,78.18708801269531
75.27,72.32719421386719,75.27,89.92498016357422,76.04999999999998,84.33389282226562,75.27000000000001,85.42074584960938,75.27000000000001,78.43216705322266
75.27999999999999,73.05218505859375,75.28000000000002,90.62936401367188,76.06,85.01508331298828,75.28,85.2237777709961,75.28,78.67603302001953
75.29,73.91984558105469,75.29,91.31624603271484,76.07,85.77378845214844,75.29000000000002,85.07888793945312,75.29000000000002,78.90164184570312
75.3,74.92192840576172,75.3,91.95529174804688,76.07999999999998,86.62114715576172,75.30000000000001,84.97463989257812,75.30000000000001,79.08863830566406
75.30999999999999,75.97494506835938,75.31000000000002,92.5905532836914,76.09,87.53443145751953,75.31,84.88334655761719,75.31,79.21656799316406
75.32000000000001,76.8020248413086,75.32000000000001,93.19943237304688,76.1,88.4637451171875,75.32000000000002,84.79730987548828,75.32,79.2747802734375
75.33,77.46721649169922,75.33,93.80072021484376,76.10999999999999,89.35291290283203,75.33000000000001,84.70877838134766,75.33000000000001,79.27532196044922
75.33999999999999,78.09129333496094,75.34000000000002,94.41805267333984,76.12,90.19432830810548,75.34,84.6129150390625,75.34,79.27230834960938
75.35000000000001,78.63630676269531,75.35000000000001,95.04821014404295,76.13,90.96568298339844,75.35000000000002,84.5062255859375,75.35,79.32049560546875
75.36,79.12076568603516,75.36,95.66492462158205,76.13999999999999,91.64046478271484,75.36000000000001,84.38509368896484,75.36000000000001,79.43045043945312
75.36999999999999,79.61922454833984,75.37000000000002,96.23926544189452,76.15,92.206298828125,75.37,84.25517272949219,75.37,79.61172485351562
75.38000000000001,80.16748809814453,75.38000000000001,96.7654037475586,76.16,92.67984771728516,75.38,84.12174224853516,75.38,79.84090423583984
75.39,80.75978088378906,75.39,97.26876831054688,76.16999999999999,93.10971069335938,75.39000000000001,83.98522186279297,75.39000000000001,80.09217071533203
75.39999999999999,81.42572784423828,75.40000000000002,97.78389739990234,76.18,93.49581909179688,75.4,83.84544372558594,75.4,80.35506439208984
75.41000000000001,82.15648651123047,75.41000000000001,98.33192443847656,76.19,93.88044738769533,75.41,83.7009506225586,75.41,80.61431884765625
75.42,82.94034576416016,75.42,98.90203094482422,76.19999999999999,94.25480651855467,75.42000000000002,83.5514144897461,75.42000000000002,80.86598205566406
75.42999999999999,83.692626953125,75.43000000000002,99.47608947753906,76.21000000000001,94.6120376586914,75.43,83.39949798583984,75.43,81.10210418701172
75.44000000000001,84.42569732666016,75.44000000000001,100.0300521850586,76.22,94.9067611694336,75.44,83.21521759033203,75.44,81.31387329101562
75.45,85.14508819580078,75.45,100.55679321289062,76.22999999999999,95.11808013916016,75.45000000000002,83.020263671875,75.45000000000002,81.50467681884766
75.46,85.83247375488281,75.46000000000002,101.08112335205078,76.24000000000001,95.29499816894533,75.46000000000001,82.82263946533203,75.46000000000001,81.6874008178711
75.46999999999998,86.48992156982422,75.47000000000001,101.61686706542967,76.25,95.50009155273438,75.47,82.6262435913086,75.47,81.86358642578125
75.48,87.12950897216797,75.48,102.13599395751952,76.25999999999999,95.73423767089844,75.48000000000002,82.4324722290039,75.48000000000002,82.02897644042969
75.49,87.79820251464844,75.49,102.63796997070312,76.27000000000001,95.94622039794922,75.49000000000001,82.24395751953125,75.49000000000001,82.17466735839844
75.49999999999999,88.56975555419922,75.50000000000001,103.13074493408205,76.28,96.16105651855467,75.5,82.0666275024414,75.5,82.28656768798828
75.51,89.35771179199219,75.51,103.61695861816406,76.28999999999999,96.34911346435548,75.51000000000002,81.89505004882812,75.51000000000002,82.3708724975586
75.52,90.0847625732422,75.52,104.130615234375,76.29999999999998,96.48565673828124,75.52000000000001,81.71731567382812,75.52000000000001,82.42433166503906
75.52999999999999,90.78043365478516,75.53000000000002,104.6641616821289,76.31,96.53988647460938,75.53,81.53974151611328,75.53,82.45401763916016
75.54,91.32376098632812,75.54,105.19544982910156,76.32,96.4245376586914,75.54000000000002,81.36285400390625,75.54000000000002,82.46427154541016
75.55,91.82586669921876,75.55,105.72621154785156,76.32999999999998,96.20242309570312,75.55000000000001,81.17243194580078,75.55000000000001,82.4421615600586
75.55999999999999,92.30622100830078,75.56000000000002,106.2602310180664,76.34,95.83406829833984,75.56,80.99932861328125,75.56,82.40238952636719
75.57000000000001,92.82609558105467,75.57000000000001,106.81246948242188,76.35,95.31857299804688,75.57000000000002,80.85417938232422,75.57,82.34598541259766
75.58,93.37110900878906,75.58,107.36998748779295,76.35999999999999,94.68711853027344,75.58000000000001,80.71713256835938,75.58000000000001,82.28020477294922
75.58999999999999,93.92268371582033,75.59000000000002,107.96265411376952,76.37,93.99079132080078,75.59,80.56849670410156,75.59,82.2073974609375
75.60000000000001,94.44022369384766,75.60000000000001,108.57650756835938,76.38,93.3043212890625,75.60000000000002,80.4334487915039,75.6,82.1315689086914
75.61,94.9080810546875,75.61,109.18521118164062,76.38999999999999,92.59591674804688,75.61000000000001,80.28362274169922,75.61000000000001,82.049072265625
75.61999999999999,95.34661102294922,75.62000000000002,109.80085754394533,76.4,91.75415802001952,75.62,80.12191772460938,75.62,81.97239685058594
75.63000000000001,95.78138732910156,75.63000000000001,110.44866943359376,76.41,90.79553985595705,75.63,79.93559265136719,75.63,81.92891693115234
75.64,96.22126007080078,75.64,111.13389587402344,76.41999999999999,89.72486877441406,75.64000000000001,79.69234466552734,75.64000000000001,81.92701721191406
75.64999999999999,96.68585205078124,75.65000000000002,111.84056091308594,76.43,88.5995864868164,75.65,79.40949249267578,75.65,81.94415283203125
75.66000000000001,97.1208267211914,75.66000000000001,112.5744171142578,76.44,87.36600494384766,75.66,79.03202056884766,75.66,81.9659652709961
75.67,97.55653381347656,75.67,113.32658386230467,76.44999999999999,86.06584167480469,75.67000000000002,78.57398986816406,75.67000000000002,82.00746154785156
75.67999999999999,97.97229766845705,75.68000000000002,114.09114837646484,76.46000000000001,84.68550109863281,75.68,78.05806732177734,75.68,82.07686614990234
75.69000000000001,98.34944152832033,75.69000000000001,114.8797836303711,76.47,83.27938079833984,75.69,77.49075317382812,75.69,82.16742706298828
75.7,98.6517105102539,75.7,115.70709991455078,76.47999999999999,81.96348571777344,75.70000000000002,76.84911346435547,75.70000000000002,82.28606414794922
75.71,98.92413330078124,75.71000000000002,116.56671905517578,76.49000000000001,80.78380584716797,75.71000000000001,76.1423568725586,75.71000000000001,82.41964721679688
75.71999999999998,99.18417358398438,75.72000000000001,117.45823669433594,76.5,79.65523529052734,75.72,75.35082244873047,75.72,82.52896118164062
75.73,99.3722686767578,75.73,118.3790283203125,76.50999999999999,78.58365631103516,75.73000000000002,74.47001647949219,75.73000000000002,82.59425354003906
75.74,99.51560974121094,75.74,119.32283782958984,76.52000000000001,77.50743103027344,75.74000000000001,73.49188232421875,75.74000000000001,82.61043548583984
75.74999999999999,99.62228393554688,75.75000000000001,120.27449035644533,76.53,76.47549438476562,75.75,72.40534973144531,75.75,82.57086181640625
75.76,99.70333099365234,75.76,121.2509994506836,76.53999999999999,75.53082275390625,75.76000000000002,71.18798828125,75.76000000000002,82.51294708251953
75.77,99.7517318725586,75.77,122.27438354492188,76.54999999999998,74.77423095703125,75.77000000000001,69.81401062011719,75.77000000000001,82.48307037353516
75.77999999999999,99.7249526977539,75.78000000000002,123.37849426269533,76.56,74.26451110839844,75.78,68.27758026123047,75.78,82.50218963623047
75.79,99.56652069091795,75.79,124.59112548828124,76.57,73.52192687988281,75.79000000000002,66.52800750732422,75.79000000000002,82.53971099853516
75.8,99.2615966796875,75.8,125.91346740722656,76.57999999999998,72.87106323242188,75.80000000000001,64.57048797607422,75.80000000000001,82.59439086914062
75.80999999999999,98.84127807617188,75.81000000000002,127.23744201660156,76.59,72.32339477539062,75.81,62.30998992919922,75.81,82.68363189697266
75.82000000000001,98.30602264404295,75.82000000000001,128.5435028076172,76.6,71.61923217773438,75.82000000000002,59.801116943359375,75.82,82.8265609741211
75.83,97.6371841430664,75.83,130.0946044921875,76.60999999999999,70.84446716308594,75.83000000000001,56.98159408569336,75.83000000000001,83.01531982421875
75.83999999999999,96.84535217285156,75.84000000000002,131.7017364501953,76.62,69.97474670410156,75.84,53.98297500610352,75.84,83.2147216796875
75.85000000000001,95.978515625,75.85000000000001,132.98663330078125,76.63,69.29280090332031,75.85000000000002,50.9564208984375,75.85,83.39053344726562
75.86,94.98789978027344,75.86,134.41680908203125,76.63999999999999,68.55996704101562,75.86000000000001,48.027099609375,75.86000000000001,83.55000305175781
75.86999999999999,93.90292358398438,75.87000000000002,136.2787628173828,76.65,68.0316162109375,75.87,45.2955436706543,75.87,83.69767761230469
75.88000000000001,92.74958038330078,75.88000000000001,137.71600341796875,76.66,67.63822937011719,75.88,42.71611022949219,75.88,83.85610961914062
75.89,91.5839385986328,75.89,138.8179168701172,76.66999999999999,67.4653549194336,75.89000000000001,40.36024856567383,75.89000000000001,84.01673126220703
75.89999999999999,90.41120147705078,75.90000000000002,139.89869689941406,76.68,67.49259185791016,75.9,38.7076530456543,75.9,84.16593933105469
75.91000000000001,89.24986267089844,75.91000000000001,140.82785034179688,76.69,67.67144775390625,75.91,38.08179473876953,75.91,84.29092407226562
75.92,88.09251403808594,75.92,141.34300231933594,76.69999999999999,67.87789916992188,75.92000000000002,38.05179977416992,75.92000000000002,84.3628158569336
75.92999999999999,86.9697036743164,75.93000000000002,141.73321533203125,76.71000000000001,68.04610443115234,75.93,38.55036926269531,75.93,84.37179565429688
75.94000000000001,85.82324981689453,75.94000000000001,142.1302490234375,76.72,68.13265991210938,75.94,39.32472229003906,75.94,84.31520080566406
75.95,84.6388168334961,75.95,142.21226501464844,76.72999999999999,68.10853576660156,75.95000000000002,40.25925827026367,75.95000000000002,84.22289276123047
75.96,83.45064544677734,75.96000000000002,141.9058837890625,76.74000000000001,68.00814819335938,75.96000000000001,41.33174133300781,75.96000000000001,84.12852478027344
75.96999999999998,82.28526306152344,75.97000000000001,141.43626403808594,76.75,68.06575775146484,75.97,42.48521423339844,75.97,84.04949188232422
75.98,81.17146301269531,75.98,140.77806091308594,76.75999999999999,68.23839569091797,75.98000000000002,43.68994903564453,75.98000000000002,83.97584533691406
75.99,80.07084655761719,75.99,139.93856811523438,76.77000000000001,68.80836486816406,75.99000000000001,44.90680694580078,75.99000000000001,83.9071044921875
75.99999999999999,79.01729583740234,76.00000000000001,138.927001953125,76.78,69.4627914428711,76.0,46.20439529418945,76.0,83.8404541015625
76.01,78.068603515625,76.01,137.73367309570312,76.78999999999999,70.13131713867188,76.01000000000002,47.64628219604492,76.01000000000002,83.75900268554688
76.02,77.14751434326172,76.02,136.359375,76.79999999999998,70.81248474121094,76.02000000000001,49.28038787841797,76.02000000000001,83.65918731689453
76.02999999999999,76.35245513916016,76.03000000000002,134.7615966796875,76.81,71.82701873779297,76.03,51.08483505249024,76.03,83.55474090576172
76.04,75.63036346435547,76.04,133.04653930664062,76.82,73.1028823852539,76.04000000000002,53.03490447998047,76.04000000000002,83.44835662841797
76.05,74.94383239746094,76.05,131.19882202148438,76.82999999999998,74.5822982788086,76.05000000000001,55.12729263305664,76.05000000000001,83.33351135253906
76.05999999999999,74.32861328125,76.06000000000002,129.03834533691406,76.84,75.82166290283203,76.06,57.38187789916992,76.06,83.20558166503906
76.07000000000001,73.77320098876953,76.07000000000001,126.70952606201172,76.85,77.1314926147461,76.07000000000002,59.83409881591797,76.07,83.05854797363281
76.08,73.2724838256836,76.08,124.2465591430664,76.85999999999999,78.70503234863281,76.08000000000001,62.43925857543945,76.08000000000001,82.89676666259766
76.08999999999999,72.70482635498047,76.09000000000002,121.55191040039062,76.87,79.89897155761719,76.09,65.15437316894531,76.09,82.73115539550781
76.10000000000001,72.20361328125,76.10000000000001,118.8508758544922,76.88,80.87248229980469,76.10000000000002,67.9013442993164,76.1,82.57677459716797
76.11,71.75122833251953,76.11,116.0566177368164,76.88999999999999,81.64046478271484,76.11000000000001,70.67192840576172,76.11000000000001,82.44223022460938
76.11999999999999,71.30889892578125,76.12000000000002,113.21782684326172,76.9,82.03021240234375,76.12,73.47505187988281,76.12,82.32291412353516
76.13000000000001,70.81574249267578,76.13000000000001,110.37604522705078,76.91,82.2290267944336,76.13,76.28640747070312,76.13,82.21268463134766
76.14,70.27295684814453,76.14,107.48516845703124,76.91999999999999,82.50175476074219,76.14000000000001,79.03413391113281,76.14000000000001,82.1076431274414
76.14999999999999,69.8551254272461,76.15000000000002,104.6944351196289,76.93,82.98640441894531,76.15,81.6583480834961,76.15,82.00687408447266
76.16000000000001,69.67387390136719,76.16000000000001,102.13054656982422,76.94,83.56925964355469,76.16,84.135009765625,76.16,81.91940307617188
76.17,69.67327117919922,76.17,99.76602172851562,76.94999999999999,84.10323333740234,76.17000000000002,86.4343490600586,76.17000000000002,81.83819580078125
76.17999999999999,69.83525848388672,76.18000000000002,97.49959564208984,76.96000000000001,84.56603240966797,76.18,88.55770874023438,76.18,81.75640106201172
76.19000000000001,70.10211181640625,76.19000000000001,95.2927474975586,76.97,84.9094009399414,76.19,90.51253509521484,76.19,81.68817138671875
76.2,70.42146301269531,76.2,93.24498748779295,76.97999999999999,85.19088745117188,76.20000000000002,92.25721740722656,76.20000000000002,81.64124298095703
76.21,70.70365142822266,76.21000000000002,91.43108367919922,76.99000000000001,85.62366485595703,76.21000000000001,93.78189086914062,76.21000000000001,81.61699676513672
76.21999999999998,70.90050506591797,76.22000000000001,89.9469985961914,77.0,86.1805419921875,76.22,95.04150390625,76.22,81.61650085449219
76.23,71.00517272949219,76.23,88.90388488769531,77.00999999999999,86.80949401855469,76.23000000000002,96.07971954345705,76.23000000000002,81.64129638671875
76.24,71.28903198242188,76.24,88.15869140625,77.02000000000001,87.53995513916016,76.24000000000001,96.87918853759766,76.24000000000001,81.67951202392578
76.24999999999999,71.64427185058594,76.25000000000001,87.66050720214844,77.03,88.251220703125,76.25,97.47708892822266,76.25,81.73634338378906
76.26,71.96419525146484,76.26,87.31501007080078,77.03999999999999,88.95846557617188,76.26000000000002,97.83220672607422,76.26000000000002,81.80061340332031
76.27,72.29137420654297,76.27,87.20032501220703,77.04999999999998,89.54359436035156,76.27000000000001,98.0046615600586,76.27000000000001,81.87284851074219
76.27999999999999,72.64949798583984,76.28000000000002,87.27847290039062,77.06,90.09571075439452,76.28,97.98636627197266,76.28,81.94817352294922
76.29,73.03143310546875,76.29,87.4936294555664,77.07,90.5221710205078,76.29000000000002,97.84740447998048,76.29000000000002,82.02485656738281
76.3,73.3980941772461,76.3,87.81878662109375,77.07999999999998,90.72062683105467,76.30000000000001,97.64982604980467,76.30000000000001,82.1141586303711
76.30999999999999,73.72879791259766,76.31000000000002,88.24235534667969,77.09,90.73502349853516,76.31,97.39010620117188,76.31,82.21522521972656
76.32000000000001,73.94121551513672,76.32000000000001,88.76753997802734,77.1,90.6778564453125,76.32000000000002,96.62953186035156,76.32,82.32344055175781
76.33,74.04075622558594,76.33,89.3250732421875,77.10999999999999,90.52664947509766,76.33000000000001,95.6073989868164,76.33000000000001,82.42432403564453
76.33999999999999,74.0797119140625,76.34000000000002,90.00997924804688,77.12,90.31695556640624,76.34,94.46208953857422,76.34,82.50970458984375
76.35000000000001,74.08943176269531,76.35000000000001,90.7511978149414,77.13,90.12582397460938,76.35000000000002,93.12248992919922,76.35,82.57475280761719
76.36,74.08134460449219,76.36,91.33904266357422,77.13999999999999,90.05099487304688,76.36000000000001,91.63758850097656,76.36000000000001,82.62664794921875
76.36999999999999,74.05323028564453,76.37000000000002,91.4824676513672,77.15,90.05120849609375,76.37,90.47783660888672,76.37,82.68341064453125
76.38000000000001,74.05577850341797,76.38000000000001,91.44737243652344,77.16,90.2167510986328,76.38,89.61945343017578,76.38,82.76740264892578
76.39,74.23430633544922,76.39,91.8332977294922,77.16999999999999,90.44337463378906,76.39000000000001,89.05987548828125,76.39000000000001,82.86615753173828
76.39999999999999,74.25372314453125,76.40000000000002,92.4576187133789,77.18,90.70958709716795,76.4,88.64922332763672,76.4,82.99925231933594
76.41000000000001,74.0892333984375,76.41000000000001,92.86196899414062,77.19,90.97557067871094,76.41,88.22055053710938,76.41,83.16146087646484
76.42,73.97636413574219,76.42,92.96443939208984,77.19999999999999,91.22183990478516,76.42000000000002,87.81053161621094,76.42000000000002,83.35758972167969
76.42999999999999,74.0487289428711,76.43000000000002,93.03761291503906,77.21000000000001,91.44911193847656,76.43,87.45934295654297,76.43,83.59334564208984
76.44000000000001,74.40296173095703,76.44000000000001,93.36195373535156,77.22,91.65647888183594,76.44,87.1578140258789,76.44,83.87051391601562
76.45,74.92520904541016,76.45,93.89649200439452,77.22999999999999,91.80794525146484,76.45000000000002,86.92779541015625,76.45000000000002,84.28560638427734
76.46,75.30016326904297,76.46000000000002,94.38103485107422,77.24000000000001,91.87955474853516,76.46000000000001,86.73249816894531,76.46000000000001,84.7541732788086
76.46999999999998,75.408935546875,76.47000000000001,94.74677276611328,77.25,91.85021209716795,76.47,86.5252914428711,76.47,85.25566864013672
76.48,75.37578582763672,76.48,95.10360717773438,77.25999999999999,91.7468490600586,76.48000000000002,86.30738830566406,76.48000000000002,85.81051635742188
76.49,75.3818359375,76.49,95.55318450927734,77.27000000000001,91.6032257080078,76.49000000000001,86.1380615234375,76.49000000000001,86.27722930908203
76.49999999999999,75.42314910888672,76.50000000000001,96.04227447509766,77.28,91.4372329711914,76.5,85.97833251953125,76.5,86.6524887084961
76.51,75.42771911621094,76.51,96.49479675292967,77.28999999999999,91.25027465820312,76.51000000000002,85.81564331054688,76.51000000000002,86.90086364746094
76.52,75.31243133544922,76.52,96.93203735351562,77.29999999999998,91.03763580322266,76.52000000000001,85.66390991210938,76.52000000000001,87.03451538085938
76.52999999999999,75.18330383300781,76.53000000000002,97.38899230957033,77.31,90.7988052368164,76.53,85.52233123779297,76.53,87.0671615600586
76.54,75.1776351928711,76.54,97.86656188964844,77.32,90.56022644042967,76.54000000000002,85.40127563476562,76.54000000000002,87.00476837158203
76.55,75.2928466796875,76.55,98.33502960205078,77.32999999999998,90.33018493652344,76.55000000000001,85.2982177734375,76.55000000000001,86.8515396118164
76.55999999999999,75.4893569946289,76.56000000000002,98.72844696044922,77.34,90.11326599121094,76.56,85.22184753417969,76.56,86.66310119628906
76.57000000000001,75.74581909179688,76.57000000000001,99.03152465820312,77.35,89.92459869384766,76.57000000000002,85.16326904296875,76.57,86.48468780517578
76.58,76.05477142333984,76.58,99.2652359008789,77.35999999999999,89.74270629882812,76.58000000000001,85.11925506591797,76.58000000000001,86.3572998046875
76.58999999999999,76.36005401611328,76.59000000000002,99.47359466552734,77.37,89.57083892822266,76.59,85.08250427246094,76.59,86.29401397705078
76.60000000000001,76.6878662109375,76.60000000000001,99.6654052734375,77.38,89.41686248779297,76.60000000000002,85.05068969726562,76.6,86.29033660888672
76.61,77.07511901855469,76.61,99.81745147705078,77.38999999999999,89.27713775634766,76.61000000000001,85.02485656738281,76.61000000000001,86.31935119628906
76.61999999999999,77.50981140136719,76.62000000000002,99.92723083496094,77.4,89.14109802246094,76.62,84.99778747558594,76.62,86.36870574951172
76.63000000000001,77.95934295654297,76.63000000000001,100.01311492919922,77.41,89.01573944091797,76.63,84.97087097167969,76.63,86.42840576171875
76.64,78.42606353759766,76.64,100.10039520263672,77.41999999999999,88.9130859375,76.64000000000001,84.94196319580078,76.64000000000001,86.48728942871094
76.64999999999999,78.88727569580078,76.65000000000002,100.18870544433594,77.43,88.83161163330078,76.65,84.91104125976562,76.65,86.54788208007812
76.66000000000001,79.29518127441406,76.66000000000001,100.28720092773438,77.44,88.77153015136719,76.66,84.88296508789062,76.66,86.60447692871094
76.67,79.69213104248047,76.67,100.38397216796876,77.44999999999999,88.72327423095703,76.67000000000002,84.85577392578125,76.67000000000002,86.64918518066406
76.67999999999999,80.06107330322266,76.68000000000002,100.4540557861328,77.46000000000001,88.67636108398438,76.68,84.82872009277344,76.68,86.67610931396484
76.69000000000001,80.40774536132812,76.69000000000001,100.4716567993164,77.47,88.62247467041016,76.69,84.80979919433594,76.69,86.6865005493164
76.7,80.75112915039062,76.7,100.44398498535156,77.47999999999999,88.53823852539062,76.70000000000002,84.8039779663086,76.70000000000002,86.67947387695312
76.71,81.11407470703125,76.71000000000002,100.38159942626952,77.49000000000001,88.41685485839844,76.71000000000001,84.80696868896484,76.71000000000001,86.65383911132812
76.71999999999998,81.48126983642578,76.72000000000001,100.3232192993164,77.5,88.27677917480469,76.72,84.81816101074219,76.72,86.60771942138672
76.73,81.8405532836914,76.73,100.29293823242188,77.50999999999999,88.11690521240234,76.73000000000002,84.8375244140625,76.73000000000002,86.54376220703125
76.74,82.217529296875,76.74,100.30043029785156,77.52000000000001,87.95680236816406,76.74000000000001,84.86446380615234,76.74000000000001,86.46412658691406
76.74999999999999,82.53657531738281,76.75000000000001,100.33729553222656,77.53,87.80108642578125,76.75,84.88996124267578,76.75,86.3703384399414
76.76,82.76297760009766,76.76,100.40728759765624,77.53999999999999,87.63825988769531,76.76000000000002,84.92196655273438,76.76000000000002,86.26293182373047
76.77,82.95172119140625,76.77,100.4766616821289,77.54999999999998,87.46441650390625,76.77000000000001,84.95439147949219,76.77000000000001,86.13643646240234
76.77999999999999,83.12272644042969,76.78000000000002,100.53699493408205,77.56,87.28366088867188,76.78,84.96924591064453,76.78,85.98899841308594
76.79,83.29129028320312,76.79,100.59355926513672,77.57,87.09797668457031,76.79000000000002,84.98506164550781,76.79000000000002,85.82953643798828
76.8,83.48139190673828,76.8,100.6268539428711,77.57999999999998,86.90565490722656,76.80000000000001,85.02372741699219,76.80000000000001,85.66777801513672
76.80999999999999,83.65910339355469,76.81000000000002,100.61483001708984,77.59,86.703857421875,76.81,85.08438110351562,76.81,85.5112075805664
76.82000000000001,83.79960632324219,76.82000000000001,100.58921813964844,77.6,86.49134063720703,76.82000000000002,85.16781616210938,76.82,85.36152648925781
76.83,83.86869812011719,76.83,100.581787109375,77.60999999999999,86.26788330078125,76.83000000000001,85.26892852783203,76.83000000000001,85.22235870361328
76.83999999999999,83.83655548095703,76.84000000000002,100.60426330566406,77.62,86.03761291503906,76.84,85.39118957519531,76.84,85.09476470947266
76.85000000000001,83.74259948730469,76.85000000000001,100.66472625732422,77.63,85.78962707519531,76.85000000000002,85.519775390625,76.85,84.97151184082031
76.86,83.60039520263672,76.86,100.74616241455078,77.63999999999999,85.53411865234375,76.86000000000001,85.6405029296875,76.86000000000001,84.87698364257812
76.86999999999999,83.42416381835938,76.87000000000002,100.8478775024414,77.65,85.28150177001953,76.87,85.7324447631836,76.87,84.80426025390625
76.88000000000001,83.23233795166016,76.88000000000001,100.95175170898438,77.66,85.03305053710938,76.88,85.7568359375,76.88,84.7209701538086
76.89,83.03164672851562,76.89,101.05287170410156,77.66999999999999,84.78071594238281,76.89000000000001,85.76583099365234,76.89000000000001,84.62098693847656
76.89999999999999,82.82118225097656,76.90000000000002,101.09910583496094,77.68,84.53064727783203,76.9,85.78475952148438,76.9,84.48397827148438
76.91000000000001,82.56366729736328,76.91000000000001,101.06893157958984,77.69,84.27037811279297,76.91,85.7887954711914,76.91,84.32653045654297
76.92,82.2977523803711,76.92,100.98550415039062,77.69999999999999,83.99492645263672,76.92000000000002,85.79940032958984,76.92000000000002,84.16007995605469
76.92999999999999,82.02155303955078,76.93000000000002,100.871826171875,77.71000000000001,83.70205688476562,76.93,85.8274154663086,76.93,83.99232482910156
76.94000000000001,81.78152465820312,76.94000000000001,100.7120590209961,77.72,83.40794372558594,76.94,85.85735321044922,76.94,83.84379577636719
76.95,81.57939147949219,76.95,100.49579620361328,77.72999999999999,83.12785339355469,76.95000000000002,85.90869903564453,76.95000000000002,83.7266616821289
76.96,81.4048843383789,76.96000000000002,100.21116638183594,77.74000000000001,82.8849868774414,76.96000000000001,85.95556640625,76.96000000000001,83.6323471069336
76.96999999999998,81.2363510131836,76.97000000000001,99.876220703125,77.75,82.68029022216797,76.97,85.93183135986328,76.97,83.55826568603516
76.98,81.06877899169922,76.98,99.4710464477539,77.75999999999999,82.5302963256836,76.98000000000002,85.8423843383789,76.98000000000002,83.50580596923828
76.99,80.8974838256836,76.99,99.00016021728516,77.77000000000001,82.45184326171875,76.99000000000001,85.71012115478516,76.99000000000001,83.46878051757812
76.99999999999999,80.71820831298828,77.00000000000001,98.49237060546876,77.78,82.43253326416016,77.0,85.4691162109375,77.0,83.45005798339844
77.01,80.57035064697266,77.01,97.91864776611328,77.78999999999999,82.4760971069336,77.01000000000002,85.16615295410156,77.01000000000002,83.43495178222656
