rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
58.71687500000001,78.5100326538086,53.346875000000004,95.26675415039062,55.116875000000014,83.72782135009766,54.766875000000006,76.28104400634766,58.40687500000001,73.17301940917969,Turning
58.726875,77.02239227294922,53.356875,92.87061309814452,55.126875000000005,83.9378662109375,54.776875,76.30219268798828,58.416875,73.26988220214844,Turning
58.736875000000005,75.7564926147461,53.366875,90.57268524169922,55.136874999999996,84.26193237304688,54.786875,76.31301879882812,58.42687499999999,73.3401870727539,Turning
58.74687500000001,74.43289184570312,53.376875000000005,88.41145324707031,55.146875000000016,84.64048767089844,54.79687499999999,76.31133270263672,58.43687500000001,73.36740112304688,Turning
58.756875,73.08564758300781,53.386875,86.44915008544922,55.15687500000001,85.01119232177734,54.806875,76.3013687133789,58.446875,73.3761215209961,Turning
58.766875000000006,71.65303802490234,53.396875,84.68779754638672,55.166875,85.34520721435547,54.816875,76.28630065917969,58.45687499999999,73.42573547363281,Turning
58.77687500000001,70.02799224853516,53.40687499999999,83.1595458984375,55.17687500000002,85.68331146240234,54.826874999999994,76.26985931396484,58.46687500000001,73.55103302001953,Turning
58.786875,68.21755981445312,53.416875,81.97724914550781,55.18687500000001,86.04793548583984,54.836875,76.2462387084961,58.476875,73.71900939941406,Turning
58.79687500000001,66.29016876220703,53.426875,81.17373657226562,55.196875,86.3782730102539,54.846875000000004,76.22306060791016,58.48687499999999,73.89688873291016,Turning
58.806875,64.28512573242188,53.43687499999999,80.9061050415039,55.20687499999999,86.67398071289062,54.856874999999995,76.20040130615234,58.49687500000001,74.08529663085938,Turning
58.816875,62.01756286621094,53.446875,81.08023071289062,55.21687500000001,87.0082778930664,54.866875,76.1783676147461,58.506875,74.3200912475586,Turning
58.82687500000001,59.76841354370117,53.456875000000004,81.71208190917969,55.226875,87.36727142333984,54.876875000000005,76.16485595703125,58.51687499999999,74.6214828491211,Turning
58.836875,57.69775390625,53.466875,82.64570617675781,55.23687499999999,87.71219635009766,54.886874999999996,76.1534652709961,58.52687500000001,74.9531021118164,Turning
58.846875000000004,55.62311553955078,53.476875,83.778076171875,55.24687500000001,88.01800537109375,54.896875,76.14323425292969,58.536875,75.27667999267578,Turning
58.85687500000001,53.63349914550781,53.486875,85.01692199707031,55.256875,88.2489242553711,54.90687500000001,76.13129425048828,58.54687499999999,75.6158447265625,Turning
58.866875,51.70444488525391,53.496875,86.25189971923828,55.26687499999999,88.42147827148438,54.916875,76.11767578125,58.55687500000001,76.02503204345703,Turning
58.876875000000005,49.87677001953125,53.506875,87.40269470214844,55.27687500000001,88.60050201416016,54.926875,76.10528564453125,58.566875,76.54902648925781,Turning
58.88687500000001,48.20172500610352,53.516875000000006,88.4212646484375,55.286875,88.81905364990234,54.93687499999999,76.09310150146484,58.576874999999994,77.18964385986328,Turning
58.896875,46.69188690185547,53.526875000000004,89.25247955322266,55.29687499999999,89.08267211914062,54.946875,76.08084106445312,58.58687500000001,77.90560150146484,Turning
58.90687500000001,45.346710205078125,53.536875,89.9147720336914,55.30687500000001,89.43490600585938,54.956875000000004,76.06295776367188,58.596875000000004,78.5932846069336,Turning
58.91687500000001,44.28609085083008,53.54687499999999,90.4463348388672,55.316875,89.88432312011719,54.966874999999995,76.04694366455078,58.606874999999995,79.13465118408203,Stood
58.926875,43.545528411865234,53.556875,90.87126159667967,55.326874999999994,90.4071807861328,54.976875,76.03656768798828,58.616875000000014,79.3133773803711,Stood
58.93687500000001,43.11736297607422,53.566875,91.47484588623048,55.33687500000001,90.96263122558594,54.986875000000005,76.02498626708984,58.626875000000005,79.0853042602539,Stood
58.946875,42.94636154174805,53.576874999999994,92.93427276611328,55.346875000000004,91.49666595458984,54.996874999999996,76.01630401611328,58.636874999999996,78.40782928466797,Stood
58.956875000000004,42.9785270690918,53.586875,94.86234283447266,55.356874999999995,91.96101379394533,55.006875,76.0058364868164,58.646875000000016,77.49191284179688,Stood
58.96687500000001,43.27808380126953,53.596875000000004,95.94041442871094,55.366875000000014,92.38045501708984,55.016875000000006,75.9939956665039,58.65687500000001,76.47159576416016,Stood
58.976875,43.85429763793945,53.606875,96.42625427246094,55.376875000000005,92.7285385131836,55.026875,75.97859191894531,58.666875,75.5621566772461,Stood
58.986875000000005,44.73080825805664,53.616875,97.4200210571289,55.386874999999996,93.01667022705078,55.036875,75.96393585205078,58.67687499999999,75.01201629638672,Stood
58.99687500000001,45.84438705444336,53.626875000000005,98.59187316894533,55.396875000000016,93.26566314697266,55.04687499999999,75.95001983642578,58.68687500000001,75.0084457397461,Stood
59.006875,47.10997772216797,53.636875,99.5176239013672,55.40687500000001,93.46330261230467,55.056875,75.93647003173828,58.696875,75.5685043334961,Stood
59.016875000000006,48.5884895324707,53.646875,100.39837646484376,55.416875,93.6227035522461,55.066875,75.91862487792969,58.70687499999999,76.44144439697266,Stood
59.02687500000001,50.196807861328125,53.65687499999999,101.27227783203124,55.42687500000002,93.76363372802734,55.076874999999994,75.89594268798828,58.71687500000001,77.45194244384766,Stood
59.036875,51.604888916015625,53.666875,102.29785919189452,55.43687500000001,93.87762451171876,55.086875,75.86823272705078,58.726875,78.47026062011719,Stood
59.04687500000001,52.99278259277344,53.676875,103.24746704101562,55.446875,93.94308471679688,55.096875000000004,75.83897399902344,58.73687499999999,79.47481536865234,Stood
59.056875,54.67518615722656,53.68687499999999,103.99696350097656,55.45687499999999,93.99151611328124,55.106874999999995,75.80620574951172,58.74687500000001,80.40718841552734,Stood
59.066875,56.06365203857422,53.696875,104.6206512451172,55.46687500000001,94.05088806152344,55.116875,75.77131652832031,58.756875,81.2603759765625,Stood
59.07687500000001,57.262149810791016,53.706875000000004,105.16936492919922,55.476875,94.13004302978516,55.126875000000005,75.73974609375,58.76687499999999,81.96712493896484,Stood
59.086875,58.30475234985352,53.716875,105.69344329833984,55.48687499999999,94.21808624267578,55.136874999999996,75.71637725830078,58.77687500000001,82.5185546875,Stood
59.096875000000004,59.29433822631836,53.726875,106.16915130615234,55.49687500000001,94.297119140625,55.146875,75.69218444824219,58.786875,82.78740692138672,Stood
59.10687500000001,60.34670639038086,53.736875,106.55431365966795,55.506875,94.36469268798828,55.15687500000001,75.67433166503906,58.79687499999999,82.70387268066406,Stood
59.116875,61.40563583374024,53.746875,106.82099151611328,55.51687499999999,94.40665435791016,55.166875,75.67552185058594,58.80687500000001,82.41564178466797,Stood
59.126875000000005,62.38320159912109,53.756875,106.99056243896484,55.52687500000001,94.42345428466795,55.176875,75.65866088867188,58.816875,82.01041412353516,Stood
59.13687500000001,63.35698699951172,53.766875000000006,107.037353515625,55.536875,94.42803955078124,55.18687499999999,75.63854217529297,58.826874999999994,81.61263275146484,Stood
59.146875,64.41690063476562,53.776875,106.9680633544922,55.54687499999999,94.4180679321289,55.196875,75.61781311035156,58.83687500000001,81.29700469970703,Stood
59.15687500000001,65.55299377441406,53.786875,106.80226135253906,55.55687500000001,94.4026107788086,55.206875000000004,75.60004425048828,58.846875000000004,81.11697387695312,Stood
59.16687500000001,66.77987670898438,53.79687499999999,106.5669174194336,55.566875,94.39889526367188,55.216874999999995,75.5819091796875,58.856874999999995,81.08848571777344,Stood
59.176875,68.07288360595703,53.806875,106.28231048583984,55.576874999999994,94.40228271484376,55.226875,75.5638656616211,58.866875000000014,81.10576629638672,Stood
59.18687500000001,69.42501068115234,53.816875,105.96502685546876,55.58687500000001,94.40875244140624,55.236875000000005,75.54850006103516,58.876875000000005,81.07502746582031,Stood
59.196875,70.772216796875,53.826874999999994,105.64564514160156,55.596875000000004,94.41120910644533,55.246874999999996,75.53116607666016,58.886874999999996,81.03626251220703,Stood
59.206875000000004,71.96195983886719,53.836875,105.33544158935548,55.606874999999995,94.41041564941406,55.256875,75.50992584228516,58.896875000000016,80.9552993774414,Stood
59.21687500000001,72.8924789428711,53.846875000000004,105.03429412841795,55.616875000000014,94.40940856933594,55.266875000000006,75.4835205078125,58.90687500000001,80.7840576171875,Stood
59.226875,73.67118072509766,53.856874999999995,104.72613525390624,55.626875000000005,94.42223358154295,55.276875,75.45913696289062,58.916875,80.51110076904297,Stood
59.236875000000005,74.43318176269531,53.866875,104.4031753540039,55.636874999999996,94.46062469482422,55.286875,75.43585205078125,58.92687499999999,80.14742279052734,Stood
59.24687500000001,75.14598846435547,53.876875000000005,104.05510711669922,55.646875000000016,94.4986572265625,55.29687499999999,75.40607452392578,58.93687500000001,79.66138458251953,Stood
59.256875,75.71372985839844,53.886874999999996,103.6807098388672,55.65687500000001,94.5356903076172,55.306875,75.36640930175781,58.946875,79.07416534423828,Stood
59.266875000000006,76.13438415527344,53.896875,103.30197143554688,55.666875,94.5612335205078,55.316875,75.31732177734375,58.95687499999999,78.47602081298828,Stood
59.27687500000001,76.41758728027344,53.90687499999999,102.9512939453125,55.67687500000002,94.58360290527344,55.326874999999994,75.259521484375,58.96687500000001,77.97476196289062,Stood
59.286875,76.66380310058594,53.916875,102.6314926147461,55.68687500000001,94.6092300415039,55.336875,75.1877670288086,58.976875,77.60677337646484,Stood
59.29687500000001,76.90687561035156,53.926875,102.33912658691406,55.696875,94.64458465576172,55.346875000000004,75.1104507446289,58.98687499999999,77.37928771972656,Stood
59.306875,77.18331909179688,53.93687499999999,102.0569305419922,55.70687499999999,94.67577362060548,55.356874999999995,75.0386734008789,58.99687500000001,77.17072296142578,Stood
59.316875,77.52468872070312,53.946875,101.794921875,55.71687500000001,94.71488189697266,55.366875,74.98025512695312,59.006875,76.96202087402344,Stood
59.32687500000001,77.94082641601562,53.956875000000004,101.55411529541016,55.726875,94.75194549560548,55.376875000000005,74.93203735351562,59.01687499999999,76.81903839111328,Stood
59.336875,78.39879608154297,53.966874999999995,101.35533905029295,55.73687499999999,94.78205108642578,55.386874999999996,74.8826904296875,59.02687500000001,76.8239974975586,Stood
59.346875000000004,78.87552642822266,53.976875,101.24188232421876,55.74687500000001,94.81311798095705,55.396875,74.82735443115234,59.036875,76.96955108642578,Stood
59.35687500000001,79.35916137695312,53.986875000000005,101.13429260253906,55.756875,94.85106658935548,55.40687500000001,74.75928497314453,59.04687499999999,77.16046142578125,Stood
59.366875,79.85675048828125,53.996874999999996,101.10653686523438,55.76687499999999,94.87994384765624,55.416875,74.68067932128906,59.05687500000001,77.35710906982422,Stood
59.376875000000005,80.31243896484375,54.006875,101.11026763916016,55.77687500000001,94.89837646484376,55.426875,74.58621215820312,59.066875,77.56644439697266,Stood
59.38687500000001,80.7248306274414,54.016875000000006,101.16365051269533,55.786875,94.9152603149414,55.43687499999999,74.46863555908203,59.076874999999994,77.80559539794922,Stood
59.396875,81.0752944946289,54.026875,101.23351287841795,55.79687499999999,94.93587493896484,55.446875,74.340576171875,59.08687500000001,78.15156555175781,Stood
59.40687500000001,81.39109802246094,54.036875,101.3237075805664,55.80687500000001,94.95748138427734,55.456875000000004,74.21167755126953,59.096875000000004,78.63155364990234,Stood
59.41687500000001,81.78710174560547,54.04687499999999,101.42113494873048,55.816875,94.96639251708984,55.466874999999995,74.09333801269531,59.106874999999995,79.1534423828125,Stood
59.426875,82.16332244873047,54.056875,101.5147933959961,55.826874999999994,94.97335815429688,55.476875,73.9826889038086,59.116875000000014,79.5709457397461,Stood
59.43687500000001,82.50957489013672,54.066875,101.592041015625,55.83687500000001,94.96955108642578,55.486875000000005,73.88858032226562,59.126875000000005,79.75679016113281,Stood
59.446875,82.87430572509766,54.076874999999994,101.64278411865234,55.846875000000004,94.95779418945312,55.496874999999996,73.81158447265625,59.136874999999996,79.54502868652344,Stood
59.456875000000004,83.24027252197266,54.086875,101.6755599975586,55.856874999999995,94.94857025146484,55.506875,73.7515869140625,59.146875000000016,78.98473358154297,Stood
59.46687500000001,83.61251068115234,54.096875000000004,101.6829605102539,55.866875000000014,94.94153594970705,55.516875000000006,73.70318603515625,59.15687500000001,78.2535400390625,Stood
59.476875,84.05043029785156,54.106874999999995,101.6628875732422,55.876875000000005,94.93927001953124,55.526875,73.6677474975586,59.166875,77.64791870117188,Stood
59.486875000000005,84.5108642578125,54.116875,101.63384246826172,55.886874999999996,94.93126678466795,55.536875,73.64885711669922,59.17687499999999,77.3757553100586,Stood
59.49687500000001,85.0108642578125,54.126875000000005,101.59901428222656,55.896875000000016,94.92819213867188,55.54687499999999,73.64727020263672,59.18687500000001,77.49534606933594,Stood
59.506875,85.59554290771484,54.136874999999996,101.5642318725586,55.90687500000001,94.92037200927734,55.556875,73.65733337402344,59.196875,77.8637466430664,Stood
59.516875000000006,86.19644165039062,54.146875,101.54094696044922,55.916875,94.91214752197266,55.566875,73.68988800048828,59.20687499999999,78.3408203125,Stood
59.52687500000001,86.86292266845703,54.15687499999999,101.49864196777344,55.92687500000002,94.90174102783205,55.576874999999994,73.73577117919922,59.21687500000001,78.82643127441406,Stood
59.536875,87.60553741455078,54.166875,101.46088409423828,55.93687500000001,94.8875732421875,55.586875,73.79670715332031,59.226875,79.28714752197266,Stood
59.54687500000001,88.41117858886719,54.176875,101.4369659423828,55.946875,94.86766815185548,55.596875000000004,73.86630249023438,59.23687499999999,79.76582336425781,Stood
59.556875,89.25994110107422,54.18687499999999,101.4467544555664,55.95687499999999,94.84603118896484,55.606874999999995,73.93923950195312,59.24687500000001,80.29802703857422,Stood
59.566875,90.14051818847656,54.196875,101.48863220214844,55.96687500000001,94.82968139648438,55.616875,74.00639343261719,59.256875,80.87889099121094,Stood
59.57687500000001,91.2365493774414,54.206875000000004,101.5268096923828,55.976875,94.82098388671876,55.626875000000005,74.06222534179688,59.26687499999999,81.46831512451172,Stood
59.586875,92.7541046142578,54.216874999999995,101.52959442138672,55.98687499999999,94.82698822021484,55.636874999999996,74.10700988769531,59.27687500000001,81.95934295654297,Stood
59.596875000000004,93.75133514404295,54.226875,101.49872589111328,55.99687500000001,94.84463500976562,55.646875,74.14471435546875,59.286875,82.23233795166016,Stood
59.60687500000001,94.04670715332033,54.236875000000005,101.46244049072266,56.006875,94.8622055053711,55.65687500000001,74.17532348632812,59.29687499999999,82.29560852050781,Stood
59.616875,94.16415405273438,54.246874999999996,101.44019317626952,56.01687499999999,94.8810806274414,55.666875,74.19710540771484,59.30687500000001,82.2228012084961,Stood
59.626875000000005,94.32681274414062,54.256875,101.4375228881836,56.02687500000001,94.9068603515625,55.676875,74.21100616455078,59.316875,82.04610443115234,Stood
59.63687500000001,94.4347915649414,54.266875000000006,101.44756317138672,56.036875,94.93196105957033,55.68687499999999,74.22069549560547,59.326874999999994,81.81381225585938,Stood
59.646875,94.42414855957033,54.276875,101.54624938964844,56.04687499999999,94.94991302490234,55.696875,74.22657775878906,59.33687500000001,81.57257843017578,Stood
59.65687500000001,94.21023559570312,54.286875,101.74464416503906,56.05687500000001,94.9596176147461,55.706875000000004,74.22891235351562,59.346875000000004,81.33394622802734,Stood
59.66687500000001,93.73429870605467,54.29687499999999,102.06919860839844,56.066875,94.96813201904295,55.716874999999995,74.22699737548828,59.356874999999995,81.08887481689453,Stood
59.676875,93.05245208740234,54.306875,102.48519897460938,56.076874999999994,94.97311401367188,55.726875,74.22610473632812,59.366875000000014,80.88538360595703,Stood
59.68687500000001,92.1242218017578,54.316875,102.96487426757812,56.08687500000001,94.97712707519533,55.736875000000005,74.22354888916016,59.376875000000005,80.80310821533203,Stood
59.696875,91.0337371826172,54.326874999999994,103.53141784667967,56.096875000000004,94.98631286621094,55.746874999999996,74.22077941894531,59.386874999999996,80.88184356689453,Stood
59.706875000000004,89.76731872558594,54.336875,104.17626953125,56.106874999999995,94.9955596923828,55.756875,74.21988677978516,59.396875000000016,81.02841186523438,Stood
59.71687500000001,88.2301254272461,54.346875000000004,104.89591217041016,56.116875000000014,95.01641082763672,55.766875000000006,74.21977233886719,59.40687500000001,81.14055633544922,Stood
59.726875,86.49746704101562,54.356874999999995,105.6897964477539,56.126875000000005,95.0389404296875,55.776875,74.22075653076172,59.416875,81.12989044189453,Stood
59.736875000000005,84.6664810180664,54.366875,106.5671157836914,56.136874999999996,95.05950927734376,55.786875,74.22537231445312,59.42687499999999,80.98784637451172,Stood
59.74687500000001,82.79534149169922,54.376875000000005,107.49436950683594,56.146875000000016,95.07904815673828,55.79687499999999,74.24032592773438,59.43687500000001,80.67071533203125,Stood
59.756875,81.02864074707031,54.386874999999996,108.4533462524414,56.15687500000001,95.09138488769533,55.806875,74.25373840332031,59.446875,80.249267578125,Stood
59.766875000000006,79.39488983154297,54.396875,109.43238067626952,56.166875,95.1007843017578,55.816875,74.26385498046875,59.45687499999999,79.79312896728516,Stood
59.77687500000001,77.84060668945312,54.40687499999999,110.4251480102539,56.17687500000002,95.11366271972656,55.826874999999994,74.27313995361328,59.46687500000001,79.3449478149414,Stood
59.786875,76.33787536621094,54.416875,111.41534423828124,56.18687500000001,95.12198638916016,55.836875,74.2795639038086,59.476875,78.89591979980469,Stood
59.79687500000001,74.87323760986328,54.426875,112.36033630371094,56.196875,95.13446044921876,55.846875000000004,74.28141784667969,59.48687499999999,78.4175796508789,Stood
59.806875,73.473876953125,54.43687499999999,113.2021484375,56.20687499999999,95.14728546142578,55.856874999999995,74.28216552734375,59.49687500000001,77.92015075683594,Stood
59.816875,71.7380142211914,54.446875,113.94445037841795,56.21687500000001,95.16613006591795,55.866875,74.27790832519531,59.506875,77.43973541259766,Stood
59.82687500000001,69.92037200927734,54.456875000000004,114.55865478515624,56.226875,95.18386840820312,55.876875000000005,74.27066802978516,59.51687499999999,77.06306457519531,Stood
59.836875,67.98554992675781,54.466874999999995,115.06727600097656,56.23687499999999,95.19527435302734,55.886874999999996,74.25898742675781,59.52687500000001,76.84387969970703,Stood
59.846875000000004,65.87332153320312,54.476875,115.44938659667967,56.24687500000001,95.20929718017578,55.896875,74.24404907226562,59.536875,76.84871673583984,Stood
59.85687500000001,63.55970764160156,54.486875000000005,115.70764923095705,56.256875,95.22293853759766,55.90687500000001,74.23023223876953,59.54687499999999,77.05564880371094,Stood
59.866875,61.03144073486328,54.496874999999996,115.82860565185548,56.26687499999999,95.2361068725586,55.916875,74.21988677978516,59.55687500000001,77.41142272949219,Stood
59.876875000000005,58.52109909057617,54.506875,115.8188247680664,56.27687500000001,95.25562286376952,55.926875,74.21348571777344,59.566875,77.8133316040039,Stood
59.88687500000001,55.97716522216797,54.516875000000006,115.6635513305664,56.286875,95.2711944580078,55.93687499999999,74.2078628540039,59.576874999999994,78.14987182617188,Stood
59.896875,53.62343597412109,54.526875,115.36366271972656,56.29687499999999,95.2862548828125,55.946875,74.20950317382812,59.58687500000001,78.37440490722656,Stood
59.90687500000001,51.37985610961914,54.536875,114.93677520751952,56.30687500000001,95.29920196533205,55.956875000000004,74.21005249023438,59.596875000000004,78.55833435058594,Stood
59.91687500000001,49.34469604492188,54.54687499999999,114.3955307006836,56.316875,95.32479858398438,55.966874999999995,74.2095947265625,59.606874999999995,78.80327606201172,Stood
59.926875,47.55747604370117,54.556875,113.76335144042967,56.326874999999994,95.35054779052734,55.976875,74.21379089355469,59.616875000000014,79.09529876708984,Stood
59.93687500000001,45.952938079833984,54.566875,113.02586364746094,56.33687500000001,95.37562561035156,55.986875000000005,74.22245025634766,59.626875000000005,79.28103637695312,Stood
59.946875,44.57557678222656,54.576874999999994,112.1981201171875,56.346875000000004,95.39786529541016,55.996874999999996,74.23281860351562,59.636874999999996,79.23625946044922,Stood
59.956875000000004,43.44126510620117,54.586875,111.27375030517578,56.356874999999995,95.41881561279295,56.006875,74.24183654785156,59.646875000000016,78.8973159790039,Stood
59.96687500000001,42.55813217163086,54.596875000000004,110.31922912597656,56.366875000000014,95.4478988647461,56.016875000000006,74.25135803222656,59.65687500000001,78.34661102294922,Stood
59.976875,41.92876052856445,54.606874999999995,109.31497955322266,56.376875000000005,95.47394561767578,56.026875,74.25685119628906,59.666875,77.74798583984375,Stood
59.986875000000005,41.47954940795898,54.616875,108.24027252197266,56.386874999999996,95.49227905273438,56.036875,74.26094818115234,59.67687499999999,77.24617004394531,Stood
59.99687500000001,41.22686004638672,54.626875000000005,107.11872863769533,56.396875000000016,95.50599670410156,56.04687499999999,74.26329040527344,59.68687500000001,77.09022521972656,Stood
60.006875,41.11075592041016,54.636874999999996,106.05280303955078,56.40687500000001,95.5212860107422,56.056875,74.25965881347656,59.696875,77.2480697631836,Stood
60.016875000000006,41.15968322753906,54.646875,105.18991088867188,56.416875,95.53282928466795,56.066875,74.25164794921875,59.70687499999999,77.47415161132812,Stood
60.02687500000001,41.598445892333984,54.65687499999999,104.55492401123048,56.42687500000002,95.5435791015625,56.076874999999994,74.24153137207031,59.71687500000001,77.58128356933594,Stood
60.036875,42.42928314208984,54.666875,103.8968276977539,56.43687500000001,95.55311584472656,56.086875,74.23052215576172,59.726875,77.5601577758789,Stood
60.04687500000001,43.6635971069336,54.676875,103.16187286376952,56.446875,95.55867004394533,56.096875000000004,74.2213134765625,59.73687499999999,77.44024658203125,Stood
60.056875,45.251407623291016,54.68687499999999,102.482421875,56.45687499999999,95.55892181396484,56.106874999999995,74.2161865234375,59.74687500000001,77.27579498291016,Stood
60.066875,47.04849624633789,54.696875,101.8274383544922,56.46687500000001,95.5531997680664,56.116875,74.21515655517578,59.756875,77.13164520263672,Stood
60.07687500000001,48.96601104736328,54.706875000000004,101.1719970703125,56.476875,95.55165100097656,56.126875000000005,74.22100067138672,59.76687499999999,77.04582977294922,Stood
60.086875,50.76114654541016,54.716874999999995,100.53681182861328,56.48687499999999,95.54854583740234,56.136874999999996,74.22815704345703,59.77687500000001,76.97710418701172,Stood
60.096875000000004,52.044654846191406,54.726875,99.97126007080078,56.49687500000001,95.55255889892578,56.146875,74.23344421386719,59.786875,76.89066314697266,Stood
60.10687500000001,53.64095687866211,54.736875000000005,99.48877716064452,56.506875,95.56110382080078,56.15687500000001,74.23934936523438,59.79687499999999,76.78764343261719,Stood
60.116875,55.59759521484375,54.746874999999996,99.09722900390624,56.51687499999999,95.57423400878906,56.166875,74.24602508544922,59.80687500000001,76.6644515991211,Stood
60.126875000000005,57.56547927856445,54.756875,98.77620697021484,56.52687500000001,95.57846069335938,56.176875,74.25948333740234,59.816875,76.51456451416016,Stood
60.13687500000001,58.90494155883789,54.766875000000006,98.52108764648438,56.536875,95.57986450195312,56.18687499999999,74.27656555175781,59.826874999999994,76.35613250732422,Stood
60.146875,59.56737518310547,54.776875,98.28553771972656,56.54687499999999,95.58301544189452,56.196875,74.29234313964844,59.83687500000001,76.18146514892578,Stood
60.15687500000001,60.39894104003906,54.786875,98.08740234375,56.55687500000001,95.58831787109376,56.206875000000004,74.30713653564453,59.846875000000004,75.97188568115234,Stood
60.16687500000001,61.35523223876953,54.79687499999999,97.9238052368164,56.566875,95.58848571777344,56.216874999999995,74.32188415527344,59.856874999999995,75.70770263671875,Stood
60.176875,62.38834381103516,54.806875,97.78849792480467,56.576874999999994,95.58242797851562,56.226875,74.33432006835938,59.866875000000014,75.376953125,Stood
60.18687500000001,63.48482894897461,54.816875,97.66876983642578,56.58687500000001,95.5777816772461,56.236875000000005,74.34318542480469,59.876875000000005,75.02167510986328,Stood
60.196875,64.55840301513672,54.826874999999994,97.5591049194336,56.596875000000004,95.58171081542967,56.246874999999996,74.34756469726562,59.886874999999996,74.6885757446289,Stood
60.206875000000004,65.69567108154297,54.836875,97.46044921875,56.606874999999995,95.58920288085938,56.256875,74.34721374511719,59.896875000000016,74.42803192138672,Stood
60.21687500000001,66.94170379638672,54.846875000000004,97.3681182861328,56.616875000000014,95.60004425048828,56.266875000000006,74.3473892211914,59.90687500000001,74.29552459716797,Stood
60.226875,68.2616958618164,54.856874999999995,97.28388214111328,56.626875000000005,95.61207580566406,56.276875,74.34630584716797,59.916875,74.26315307617188,Stood
60.236875000000005,69.66255187988281,54.866875,97.20466613769533,56.636874999999996,95.62232971191406,56.286875,74.34495544433594,59.92687499999999,74.2140884399414,Stood
60.24687500000001,71.11844635009766,54.876875000000005,97.12142181396484,56.646875000000016,95.6292495727539,56.29687499999999,74.34130859375,59.93687500000001,74.09796905517578,Stood
60.256875,72.40531158447266,54.886874999999996,97.03104400634766,56.65687500000001,95.63555145263672,56.306875,74.33291625976562,59.946875,73.91903686523438,Stood
60.266875000000006,73.30543518066406,54.896875,96.9348602294922,56.666875,95.64352416992188,56.316875,74.3237075805664,59.95687499999999,73.69586944580078,Stood
60.27687500000001,73.83516693115234,54.90687499999999,96.8381805419922,56.67687500000002,95.65215301513672,56.326874999999994,74.31607055664062,59.96687500000001,73.42550659179688,Stood
60.286875,74.40523529052734,54.916875,96.7408447265625,56.68687500000001,95.66509246826172,56.336875,74.30435180664062,59.976875,73.11592864990234,Stood
60.29687500000001,75.21615600585938,54.926875,96.64729309082033,56.696875,95.6739273071289,56.346875000000004,74.287841796875,59.98687499999999,72.77239990234375,Stood
60.306875,76.01264953613281,54.93687499999999,96.5602798461914,56.70687499999999,95.68714904785156,56.356874999999995,74.27095794677734,59.99687500000001,72.37557220458984,Stood
60.316875,76.7227783203125,54.946875,96.47180938720705,56.71687500000001,95.69977569580078,56.366875,74.25808715820312,60.006875,71.92192840576172,Stood
60.32687500000001,77.30929565429688,54.956875000000004,96.39203643798828,56.726875,95.70926666259766,56.376875000000005,74.24430847167969,60.01687499999999,71.49352264404297,Stood
60.336875,77.77693939208984,54.966874999999995,96.3023452758789,56.73687499999999,95.7104263305664,56.386874999999996,74.23257446289062,60.02687500000001,71.1881103515625,Stood
60.346875000000004,78.23702239990234,54.976875,96.21047973632812,56.74687500000001,95.71324920654295,56.396875,74.22145080566406,60.036875,70.99127960205078,Stood
60.35687500000001,78.72356414794922,54.986875000000005,96.10970306396484,56.756875,95.71675872802734,56.40687500000001,74.20967102050781,60.04687499999999,70.80624389648438,Stood
60.366875,79.23787689208984,54.996874999999996,96.01014709472656,56.76687499999999,95.71893310546876,56.416875,74.19783020019531,60.05687500000001,70.58419036865234,Stood
60.376875000000005,79.77301025390625,55.006875,95.9134750366211,56.77687500000001,95.7286376953125,56.426875,74.18968200683594,60.066875,70.28564453125,Stood
60.38687500000001,80.36865234375,55.016875000000006,95.82847595214844,56.786875,95.7362823486328,56.43687499999999,74.18208312988281,60.076874999999994,69.93955993652344,Stood
60.396875,80.95869445800781,55.026875,95.75453186035156,56.79687499999999,95.74922943115234,56.446875,74.17755126953125,60.08687500000001,69.61416625976562,Stood
60.40687500000001,81.5232925415039,55.036875,95.6926498413086,56.80687500000001,95.76201629638672,56.456875000000004,74.177734375,60.096875000000004,69.3560562133789,Stood
60.41687500000001,82.0981216430664,55.04687499999999,95.64427185058594,56.816875,95.77059173583984,56.466874999999995,74.17720031738281,60.106874999999995,69.15433502197266,Stood
60.426875,82.65592956542969,55.056875,95.60714721679688,56.826874999999994,95.77379608154295,56.476875,74.17386627197266,60.116875000000014,69.0795669555664,Stood
60.43687500000001,83.16429901123047,55.066875,95.57955169677734,56.83687500000001,95.7722625732422,56.486875000000005,74.17172241210938,60.126875000000005,69.15581512451172,Stood
60.446875,83.6468734741211,55.076874999999994,95.57406616210938,56.846875000000004,95.76490020751952,56.496874999999996,74.1758041381836,60.136874999999996,69.46025085449219,Stood
60.456875000000004,84.10079193115234,55.086875,95.59161376953124,56.856874999999995,95.76252746582033,56.506875,74.18238067626953,60.146875000000016,70.0009536743164,Stood
60.46687500000001,84.50721740722656,55.096875000000004,95.61457824707033,56.866875000000014,95.75682830810548,56.516875000000006,74.1882095336914,60.15687500000001,70.64046478271484,Stood
60.476875,84.92940521240234,55.106874999999995,95.64418029785156,56.876875000000005,95.75226593017578,56.526875,74.19696807861328,60.166875,71.08167266845703,Stood
60.486875000000005,85.4539794921875,55.116875,95.6785125732422,56.886874999999996,95.75160217285156,56.536875,74.20731353759766,60.17687499999999,71.25090789794922,Stood
