rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
26.002999999999968,12.92559051513672,26.003000000000025,101.22847747802734,26.003000000000025,17.522138595581055,26.003000000000025,85.50176239013672,26.003000000000025,88.26288604736328,Stood
26.01299999999996,12.973955154418944,26.013000000000016,101.21638488769533,26.013000000000016,17.57610511779785,26.013000000000016,85.53595733642578,26.013000000000016,87.95573425292969,Stood
26.023000000000007,13.015088081359863,26.023000000000007,101.21125030517578,26.023000000000007,17.63576316833496,26.023000000000007,85.56664276123047,26.023000000000007,87.63616943359375,Stood
26.033,13.050395965576172,26.033,101.2017822265625,26.033,17.69294548034668,26.033,85.59410858154297,26.033,87.29814910888672,Stood
26.04299999999999,13.08896541595459,26.04299999999999,101.1945343017578,26.04299999999999,17.73958396911621,26.043000000000045,85.62259674072266,26.04299999999999,86.93474578857422,Stood
26.05299999999998,13.132108688354492,26.05300000000004,101.186279296875,26.05299999999998,17.770225524902344,26.05300000000004,85.65320587158203,26.05299999999998,86.5439224243164,Stood
26.06299999999997,13.188833236694336,26.063000000000027,101.17910766601562,26.063000000000027,17.78229331970215,26.063000000000027,85.68109130859375,26.063000000000027,86.12855529785156,Stood
26.07299999999996,13.227993965148926,26.07300000000001,101.17632293701172,26.07300000000001,17.805335998535156,26.07300000000001,85.71104431152344,26.07300000000001,85.69564819335938,Stood
26.08300000000001,13.226725578308104,26.08300000000001,101.17278289794922,26.08300000000001,17.871532440185547,26.08300000000001,85.74203491210938,26.08300000000001,85.25067138671875,Stood
26.093,13.240227699279783,26.093,101.16127014160156,26.093,17.955219268798828,26.093,85.77388000488281,26.093,84.7935562133789,Stood
26.10299999999999,13.257866859436035,26.10299999999999,101.15066528320312,26.10299999999999,18.02564811706543,26.103000000000048,85.80719757080078,26.10299999999999,84.33134460449219,Stood
26.112999999999985,13.284066200256348,26.11300000000004,101.12287902832033,26.112999999999985,18.110748291015625,26.11300000000004,85.84326171875,26.112999999999985,83.85723114013672,Stood
26.122999999999973,13.319672584533691,26.12300000000003,101.11882019042967,26.122999999999973,18.190326690673828,26.12300000000003,85.87519073486328,26.12300000000003,83.37196350097656,Stood
26.132999999999964,13.384594917297363,26.13300000000002,101.12118530273438,26.13300000000002,18.25700187683105,26.13300000000002,85.9040298461914,26.13300000000002,82.86372375488281,Stood
26.14300000000001,13.43742847442627,26.14300000000001,101.1271743774414,26.14300000000001,18.340425491333008,26.14300000000001,85.93160247802734,26.14300000000001,82.32688903808594,Stood
26.153,13.516465187072754,26.153,101.15274047851562,26.153,18.450410842895508,26.153,85.95637512207031,26.153,81.75358581542969,Stood
26.163,13.577937126159668,26.163,101.18477630615234,26.163,18.559959411621094,26.163,85.97574615478516,26.163,81.14065551757812,Stood
26.172999999999984,13.642403602600098,26.17300000000004,101.22914123535156,26.172999999999984,18.639028549194336,26.17300000000004,85.99108123779297,26.172999999999984,80.501220703125,Stood
26.18299999999997,13.69638442993164,26.183000000000032,101.28631591796876,26.18299999999997,18.70370101928711,26.183000000000032,86.00690460205078,26.183000000000032,79.8514404296875,Stood
26.19299999999997,13.752229690551758,26.193000000000023,101.34971618652344,26.193000000000023,18.770523071289062,26.193000000000023,86.02754974365234,26.193000000000023,79.16903686523438,Stood
26.203000000000014,13.80480670928955,26.203000000000014,101.41773986816406,26.203000000000014,18.84542655944824,26.203000000000014,86.05441284179688,26.203000000000014,78.45479583740234,Stood
26.213000000000005,13.862046241760254,26.213000000000005,101.4888153076172,26.213000000000005,18.928930282592773,26.213000000000005,86.08343505859375,26.213000000000005,77.70811462402344,Stood
26.222999999999995,13.888595581054688,26.222999999999995,101.56810760498048,26.222999999999995,19.00801658630371,26.222999999999995,86.11250305175781,26.222999999999995,76.89095306396484,Stood
26.232999999999983,13.946978569030762,26.232999999999983,101.65570831298828,26.232999999999983,19.07009506225586,26.233000000000043,86.14107513427734,26.232999999999983,76.21822357177734,Stood
26.242999999999977,13.98264980316162,26.24300000000004,101.76126861572266,26.242999999999977,19.11736869812012,26.24300000000004,86.1707534790039,26.242999999999977,75.6181411743164,Sitting down
26.252999999999968,13.979342460632324,26.253000000000025,101.87390899658205,26.253000000000025,19.147085189819336,26.253000000000025,86.19674682617188,26.253000000000025,74.95246124267578,Sitting down
26.26299999999996,14.033160209655762,26.263000000000016,101.9903335571289,26.263000000000016,19.1867790222168,26.263000000000016,86.22628784179688,26.263000000000016,74.18345642089844,Sitting down
26.273000000000007,14.084918022155762,26.273000000000007,102.11994171142578,26.273000000000007,19.24500846862793,26.273000000000007,86.2593002319336,26.273000000000007,73.31309509277344,Sitting down
26.283,14.150531768798828,26.283,102.26250457763672,26.283,19.32697296142578,26.283,86.30194854736328,26.283,72.34730529785156,Sitting down
26.29299999999999,14.206819534301758,26.29299999999999,102.40816497802734,26.29299999999999,19.38519859313965,26.293000000000045,86.35224151611328,26.29299999999999,71.28021240234375,Sitting down
26.30299999999998,14.27760410308838,26.30300000000004,102.56031036376952,26.30299999999998,19.43492889404297,26.30300000000004,86.40772247314453,26.30299999999998,70.20770263671875,Sitting down
26.31299999999997,14.368513107299805,26.313000000000027,102.71509552001952,26.313000000000027,19.489675521850582,26.313000000000027,86.4583969116211,26.313000000000027,68.92249298095703,Sitting down
26.32299999999996,14.487509727478027,26.32300000000001,102.86624145507812,26.32300000000001,19.548389434814453,26.32300000000001,86.49736022949219,26.32300000000001,67.56431579589844,Sitting down
26.33300000000001,14.611045837402344,26.33300000000001,103.01187896728516,26.33300000000001,19.600780487060547,26.33300000000001,86.5222396850586,26.33300000000001,66.24771881103516,Sitting down
26.343,14.891263008117676,26.343,103.158935546875,26.343,19.66165542602539,26.343,86.5216293334961,26.343,65.01765441894531,Sitting down
26.35299999999999,15.200071334838867,26.35299999999999,103.30953979492188,26.35299999999999,19.77042388916016,26.353000000000048,86.47521209716797,26.35299999999999,63.82858657836914,Sitting down
26.362999999999985,15.551513671875,26.36300000000004,103.47502136230467,26.362999999999985,19.946088790893555,26.36300000000004,86.38728332519531,26.362999999999985,62.711700439453125,Sitting down
26.372999999999973,15.977404594421388,26.37300000000003,103.6614990234375,26.372999999999973,20.17936897277832,26.37300000000003,86.25159454345703,26.37300000000003,61.62034606933594,Sitting down
26.382999999999964,16.53571319580078,26.38300000000002,103.8677978515625,26.38300000000002,20.47513198852539,26.38300000000002,86.09278869628906,26.38300000000002,60.45745849609375,Sitting down
26.39300000000001,17.157289505004883,26.39300000000001,104.09276580810548,26.39300000000001,20.836410522460938,26.39300000000001,85.92913818359375,26.39300000000001,59.15449523925781,Sitting down
26.403,17.76744270324707,26.403,104.32859802246094,26.403,21.27715301513672,26.403,85.76673889160156,26.403,57.88577651977539,Sitting down
26.413,18.347103118896484,26.413,104.56849670410156,26.413,21.77643203735352,26.413,85.61038208007812,26.413,56.632286071777344,Sitting down
26.422999999999984,18.992555618286133,26.42300000000004,104.81381225585938,26.422999999999984,22.37828254699707,26.42300000000004,85.46407318115234,26.422999999999984,55.401737213134766,Sitting down
26.43299999999997,19.71128845214844,26.433000000000032,105.05878448486328,26.43299999999997,23.010047912597656,26.433000000000032,85.3330078125,26.433000000000032,54.30887222290039,Sitting down
26.44299999999997,20.4294490814209,26.443000000000023,105.2988052368164,26.443000000000023,23.606077194213867,26.443000000000023,85.21532440185547,26.443000000000023,53.14717483520508,Sitting down
26.453000000000014,21.143524169921875,26.453000000000014,105.5352783203125,26.453000000000014,24.224193572998047,26.453000000000014,85.11293029785156,26.453000000000014,52.07439804077149,Sitting down
26.463000000000005,21.85323905944824,26.463000000000005,105.76399230957033,26.463000000000005,24.87755012512207,26.463000000000005,85.02536010742188,26.463000000000005,51.20730972290039,Sitting down
26.472999999999995,22.563825607299805,26.472999999999995,105.97637176513672,26.472999999999995,25.46334648132324,26.472999999999995,84.94303894042969,26.472999999999995,50.41561126708984,Sitting down
26.482999999999983,23.27519416809082,26.482999999999983,106.16814422607422,26.482999999999983,26.02502822875977,26.483000000000043,84.87905883789062,26.482999999999983,49.63741683959961,Sitting down
26.492999999999977,23.995092391967773,26.49300000000004,106.35304260253906,26.492999999999977,26.58895301818848,26.49300000000004,84.82752227783203,26.492999999999977,48.93905258178711,Sitting down
26.502999999999968,24.713417053222656,26.503000000000025,106.53166961669922,26.503000000000025,27.14092063903809,26.503000000000025,84.79261016845703,26.503000000000025,48.276466369628906,Sitting down
26.51299999999996,25.43929672241211,26.513000000000016,106.70841217041016,26.513000000000016,27.728883743286133,26.513000000000016,84.77059936523438,26.513000000000016,47.637786865234375,Sitting down
26.523000000000007,26.17229080200196,26.523000000000007,106.8767547607422,26.523000000000007,28.34723854064941,26.523000000000007,84.7504653930664,26.523000000000007,47.05913162231445,Sitting down
26.533,26.88755798339844,26.533,107.03028106689452,26.533,28.98133850097656,26.533,84.73530578613281,26.533,46.50944137573242,Sitting down
26.54299999999999,27.606142044067383,26.54299999999999,107.17251586914062,26.54299999999999,29.63047981262207,26.543000000000045,84.73458862304688,26.54299999999999,46.005126953125,Sitting down
26.55299999999998,28.329599380493164,26.55300000000004,107.29670715332033,26.55299999999998,30.287078857421875,26.55300000000004,84.7406005859375,26.55299999999998,45.52441787719727,Sitting down
26.56299999999997,29.07783889770508,26.563000000000027,107.39769744873048,26.563000000000027,30.94437789916992,26.563000000000027,84.7524185180664,26.563000000000027,45.082366943359375,Sitting down
26.57299999999996,29.79425430297852,26.57300000000001,107.48741149902344,26.57300000000001,31.61323547363281,26.57300000000001,84.76868438720703,26.57300000000001,44.71466827392578,Sitting down
26.58300000000001,30.532730102539062,26.58300000000001,107.565185546875,26.58300000000001,32.29528045654297,26.58300000000001,84.78738403320312,26.58300000000001,44.33928298950195,Sitting down
26.593,31.275840759277344,26.593,107.62265014648438,26.593,33.0059700012207,26.593,84.80208587646484,26.593,43.99799346923828,Sitting down
26.60299999999999,32.03646469116211,26.60299999999999,107.66018676757812,26.60299999999999,33.720088958740234,26.603000000000048,84.8167724609375,26.60299999999999,43.68147659301758,Sitting down
26.612999999999985,32.7978630065918,26.61300000000004,107.6908950805664,26.612999999999985,34.42080307006836,26.61300000000004,84.83544921875,26.612999999999985,43.40464019775391,Sitting down
26.622999999999973,33.58726501464844,26.62300000000003,107.6998291015625,26.622999999999973,35.12785720825195,26.62300000000003,84.85370635986328,26.62300000000003,43.16701889038086,Sitting down
26.632999999999964,34.416378021240234,26.63300000000002,107.7004165649414,26.63300000000002,35.8393669128418,26.63300000000002,84.86833190917969,26.63300000000002,42.96304702758789,Sitting down
26.64300000000001,35.27284240722656,26.64300000000001,107.69602966308594,26.64300000000001,36.56253433227539,26.64300000000001,84.889892578125,26.64300000000001,42.80864334106445,Sitting down
26.653,36.12672805786133,26.653,107.67803192138672,26.653,37.31112289428711,26.653,84.91658020019531,26.653,42.68595504760742,Sitting down
26.663,36.98872375488281,26.663,107.64909362792967,26.663,38.09144592285156,26.663,84.94091796875,26.663,42.63618850708008,Sitting down
26.672999999999984,37.86636734008789,26.67300000000004,107.60746002197266,26.672999999999984,38.88111114501953,26.67300000000004,84.96813201904297,26.672999999999984,42.65977096557617,Sitting down
26.68299999999997,38.77178192138672,26.683000000000032,107.55348205566406,26.68299999999997,39.67483901977539,26.683000000000032,84.9931640625,26.683000000000032,42.66145706176758,Sitting down
26.69299999999997,39.69039535522461,26.693000000000023,107.48552703857422,26.693000000000023,40.46011734008789,26.693000000000023,85.0140380859375,26.693000000000023,42.76283645629883,Sitting down
26.703000000000014,40.61929321289063,26.703000000000014,107.4115219116211,26.703000000000014,41.25197982788086,26.703000000000014,85.0318374633789,26.703000000000014,42.8979606628418,Sitting down
26.713000000000005,41.53593444824219,26.713000000000005,107.32624816894533,26.713000000000005,42.05044555664063,26.713000000000005,85.05707550048828,26.713000000000005,43.09024429321289,Sitting down
26.722999999999995,42.45534896850586,26.722999999999995,107.2300262451172,26.722999999999995,42.85416412353516,26.722999999999995,85.08487701416016,26.722999999999995,43.34553527832031,Sitting down
26.732999999999983,43.38212966918945,26.732999999999983,107.12564086914062,26.732999999999983,43.65216827392578,26.733000000000043,85.1113052368164,26.732999999999983,43.64157485961914,Sitting down
26.742999999999977,44.32109832763672,26.74300000000004,107.01319885253906,26.742999999999977,44.45084762573242,26.74300000000004,85.14200592041016,26.742999999999977,43.99951934814453,Sitting down
26.752999999999968,45.27198791503906,26.753000000000025,106.88716888427734,26.753000000000025,45.23342514038086,26.753000000000025,85.1766586303711,26.753000000000025,44.424129486083984,Sitting down
26.76299999999996,46.22185134887695,26.763000000000016,106.75395965576172,26.763000000000016,46.05799865722656,26.763000000000016,85.2192611694336,26.763000000000016,44.902530670166016,Sitting down
26.773000000000007,47.182220458984375,26.773000000000007,106.61344146728516,26.773000000000007,46.90492630004883,26.773000000000007,85.26522827148438,26.773000000000007,45.43682861328125,Sitting down
26.783,48.14816284179688,26.783,106.45343780517578,26.783,47.76670837402344,26.783,85.31703186035156,26.783,46.01612091064453,Sitting down
26.79299999999999,49.111698150634766,26.79299999999999,106.28472137451172,26.79299999999999,48.63669967651367,26.793000000000045,85.3671646118164,26.79299999999999,46.62793731689453,Sitting down
26.80299999999998,50.09514236450195,26.80300000000004,106.1181869506836,26.80299999999998,49.50571060180664,26.80300000000004,85.406494140625,26.80299999999998,47.2872428894043,Sitting down
26.81299999999997,51.07368087768555,26.813000000000027,105.94381713867188,26.813000000000027,50.37941360473633,26.813000000000027,85.4374008178711,26.813000000000027,48.01241302490234,Sitting down
26.82299999999996,52.05657577514648,26.82300000000001,105.75259399414062,26.82300000000001,51.23207473754883,26.82300000000001,85.46349334716797,26.82300000000001,48.73760986328125,Sitting down
26.83300000000001,53.04928207397461,26.83300000000001,105.54285430908205,26.83300000000001,52.07304382324219,26.83300000000001,85.49689483642578,26.83300000000001,49.46031188964844,Sitting down
26.843,54.03256607055664,26.843,105.31525421142578,26.843,52.91068649291992,26.843,85.5460205078125,26.843,50.225364685058594,Sitting down
26.85299999999999,55.01382827758789,26.85299999999999,105.07953643798828,26.85299999999999,53.75504302978516,26.853000000000048,85.59476470947266,26.85299999999999,51.03094100952149,Sitting down
26.862999999999982,55.99589920043945,26.86300000000004,104.8126449584961,26.862999999999982,54.6102180480957,26.86300000000004,85.62749481201172,26.862999999999982,51.866947174072266,Sitting down
26.872999999999973,56.969852447509766,26.87300000000003,104.54715728759766,26.872999999999973,55.46171188354492,26.87300000000003,85.62904357910156,26.87300000000003,52.72680282592773,Sitting down
26.882999999999964,57.91915512084961,26.88300000000002,104.29364776611328,26.88300000000002,56.32427978515625,26.88300000000002,85.58152770996094,26.88300000000002,53.59262466430664,Sitting down
26.89300000000001,58.85773849487305,26.89300000000001,104.0478057861328,26.89300000000001,57.19975280761719,26.89300000000001,85.46578216552734,26.89300000000001,54.47801208496094,Sitting down
26.903000000000002,59.805152893066406,26.903000000000002,103.81324005126952,26.903000000000002,58.09311294555664,26.903000000000002,85.31025695800781,26.903000000000002,55.361854553222656,Sitting down
26.912999999999993,60.78685760498047,26.912999999999993,103.58812713623048,26.912999999999993,58.98795700073242,26.912999999999993,85.18528747558594,26.912999999999993,56.25045394897461,Sitting down
26.922999999999984,61.74666976928711,26.92300000000004,103.35044860839844,26.922999999999984,59.88697052001953,26.92300000000004,85.11181640625,26.922999999999984,57.17135238647461,Sitting down
26.932999999999975,62.68588638305664,26.933000000000032,103.11226654052734,26.932999999999975,60.79729461669922,26.933000000000032,85.10533905029297,26.933000000000032,58.1011848449707,Sitting down
26.942999999999966,63.63658905029297,26.943000000000023,102.88088989257812,26.943000000000023,61.6788444519043,26.943000000000023,85.13001251220703,26.943000000000023,59.049591064453125,Sitting down
26.953000000000014,64.51695251464844,26.953000000000014,102.6880874633789,26.953000000000014,62.54985046386719,26.953000000000014,85.15457153320312,26.953000000000014,60.01546859741211,Sitting down
26.963000000000005,65.4306640625,26.963000000000005,102.51803588867188,26.963000000000005,63.41233444213867,26.963000000000005,85.16315460205078,26.963000000000005,60.97871780395508,Sitting down
26.972999999999995,66.40733337402344,26.972999999999995,102.3523941040039,26.972999999999995,64.26106262207031,26.972999999999995,85.160400390625,26.972999999999995,61.94482803344727,Sitting down
26.982999999999986,67.38387298583984,26.982999999999986,102.13617706298828,26.982999999999986,65.11559295654297,26.983000000000043,85.12847137451172,26.982999999999986,62.89112854003906,Sitting down
26.992999999999977,68.3615493774414,26.993000000000034,101.91297149658205,26.992999999999977,65.97976684570312,26.993000000000034,85.04275512695312,26.992999999999977,63.81978225708008,Sitting down
27.002999999999968,69.32805633544922,27.003000000000025,101.7274932861328,27.003000000000025,66.88036346435547,27.003000000000025,84.920654296875,27.003000000000025,64.80744934082031,Sitting down
27.01299999999996,70.28910064697266,27.013000000000016,101.5596923828125,27.013000000000016,67.76067352294922,27.013000000000016,84.8180923461914,27.013000000000016,65.82057189941406,Sitting down
27.023000000000007,71.2462158203125,27.023000000000007,101.42572021484376,27.023000000000007,68.62861633300781,27.023000000000007,84.76828002929688,27.023000000000007,66.86888885498047,Sitting down
27.032999999999998,72.19623565673828,27.032999999999998,101.29768371582033,27.032999999999998,69.51705932617188,27.032999999999998,84.7623062133789,27.032999999999998,67.93598937988281,Sitting down
27.04299999999999,73.139892578125,27.04299999999999,101.17170715332033,27.04299999999999,70.40101623535156,27.043000000000045,84.77960205078125,27.04299999999999,68.98277282714844,Sitting down
27.05299999999998,74.08612060546875,27.053000000000043,101.05780792236328,27.05299999999998,71.25081634521484,27.053000000000043,84.79457092285156,27.05299999999998,70.05958557128906,Sitting down
27.06299999999997,74.99166107177734,27.063000000000027,100.940673828125,27.063000000000027,72.07720947265625,27.063000000000027,84.80985260009766,27.063000000000027,71.12894439697266,Sitting down
27.07299999999996,75.87849426269531,27.073000000000018,100.84089660644533,27.073000000000018,72.93585205078125,27.073000000000018,84.82804107666016,27.073000000000018,72.22750091552734,Sitting down
27.08300000000001,76.74714660644531,27.08300000000001,100.73307037353516,27.08300000000001,73.79080200195312,27.08300000000001,84.83287811279297,27.08300000000001,73.31178283691406,Sitting down
27.093,77.60511016845703,27.093,100.62017822265624,27.093,74.6247787475586,27.093,84.82289123535156,27.093,74.3856201171875,Sitting down
27.10299999999999,78.47364044189453,27.10299999999999,100.55374908447266,27.10299999999999,75.46385192871094,27.103000000000048,84.8065414428711,27.10299999999999,75.43730926513672,Sitting down
27.112999999999982,79.33968353271484,27.11300000000004,100.4983367919922,27.112999999999982,76.3187484741211,27.11300000000004,84.79220581054688,27.112999999999982,76.48920440673828,Sitting down
27.122999999999973,80.1837158203125,27.12300000000003,100.4438018798828,27.122999999999973,77.2093276977539,27.12300000000003,84.78927612304688,27.12300000000003,77.54203796386719,Sitting down
27.132999999999964,80.98155212402344,27.13300000000002,100.3962631225586,27.13300000000002,78.15753936767578,27.13300000000002,84.79931640625,27.13300000000002,78.56831359863281,Sitting down
27.14300000000001,81.75880432128906,27.14300000000001,100.3487548828125,27.14300000000001,79.19192504882812,27.14300000000001,84.8100814819336,27.14300000000001,79.56119537353516,Sitting down
27.153000000000002,82.5059585571289,27.153000000000002,100.2891616821289,27.153000000000002,80.20105743408203,27.153000000000002,84.82479095458984,27.153000000000002,80.52406311035156,Sitting down
27.162999999999993,83.27279663085938,27.162999999999993,100.31145477294922,27.162999999999993,81.1136703491211,27.162999999999993,84.83702087402344,27.162999999999993,81.43955993652344,Sitting down
27.172999999999984,83.98567199707031,27.17300000000004,100.32525634765624,27.172999999999984,81.90531921386719,27.17300000000004,84.84414672851562,27.172999999999984,82.27975463867188,Sitting down
27.182999999999975,84.664794921875,27.183000000000032,100.33426666259766,27.182999999999975,82.82447052001953,27.183000000000032,84.84757995605469,27.183000000000032,83.12100982666016,Sitting down
27.192999999999966,85.2990493774414,27.193000000000023,100.343994140625,27.193000000000023,83.76410675048828,27.193000000000023,84.84185028076172,27.193000000000023,83.93370819091797,Sitting down
27.203000000000014,85.88691711425781,27.203000000000014,100.35846710205078,27.203000000000014,84.63011932373047,27.203000000000014,84.83354949951172,27.203000000000014,84.71942901611328,Sitting down
27.213000000000005,86.43629455566406,27.213000000000005,100.3909149169922,27.213000000000005,85.36064147949219,27.213000000000005,84.80878448486328,27.213000000000005,85.4958267211914,Sitting down
27.222999999999995,86.92122650146484,27.222999999999995,100.45913696289062,27.222999999999995,86.0222396850586,27.222999999999995,84.77510070800781,27.222999999999995,86.2014389038086,Sitting down
27.232999999999986,87.35942077636719,27.232999999999986,100.53173828125,27.232999999999986,86.68677520751953,27.233000000000043,84.73733520507812,27.232999999999986,86.87198638916016,Sitting down
27.242999999999977,87.79247283935547,27.243000000000034,100.62248229980467,27.242999999999977,87.27301025390625,27.243000000000034,84.69721984863281,27.242999999999977,87.52705383300781,Sitting down
27.252999999999968,88.1965103149414,27.253000000000025,100.71731567382812,27.253000000000025,87.80799102783203,27.253000000000025,84.65824127197266,27.253000000000025,88.16735076904297,Sitting down
27.26299999999996,88.60694122314453,27.263000000000016,100.80865478515624,27.263000000000016,88.29472351074219,27.263000000000016,84.61202239990234,27.263000000000016,88.77567291259766,Sat
27.273000000000007,88.98102569580078,27.273000000000007,100.91559600830078,27.273000000000007,88.71907806396484,27.273000000000007,84.56414031982422,27.273000000000007,89.34432983398438,Sat
27.282999999999998,89.32670593261719,27.282999999999998,101.02255249023438,27.282999999999998,89.13298797607422,27.282999999999998,84.51011657714844,27.282999999999998,89.8898696899414,Sat
27.29299999999999,89.6759262084961,27.29299999999999,101.11724853515624,27.29299999999999,89.47543334960938,27.293000000000045,84.45549011230469,27.29299999999999,90.42259979248048,Sat
27.30299999999998,89.98077392578125,27.303000000000043,101.21366119384766,27.30299999999998,89.78984069824219,27.303000000000043,84.40135192871094,27.30299999999998,90.93498992919922,Sat
27.31299999999997,90.24957275390624,27.313000000000027,101.30976104736328,27.313000000000027,90.05525970458984,27.313000000000027,84.34258270263672,27.313000000000027,91.42642974853516,Sat
27.32299999999996,90.50064086914062,27.323000000000018,101.40069580078124,27.323000000000018,90.28890991210938,27.323000000000018,84.27963256835938,27.323000000000018,91.9114761352539,Sat
27.33300000000001,90.74748229980467,27.33300000000001,101.5034408569336,27.33300000000001,90.51161193847656,27.33300000000001,84.2203140258789,27.33300000000001,92.37299346923828,Sat
27.343,90.96104431152344,27.343,101.60633087158205,27.343,90.71688079833984,27.343,84.16160583496094,27.343,92.80697631835938,Sat
27.35299999999999,91.15206909179688,27.35299999999999,101.70746612548828,27.35299999999999,90.88382720947266,27.353000000000048,84.10049438476562,27.35299999999999,93.22898864746094,Sat
27.362999999999982,91.33880615234376,27.36300000000004,101.7979507446289,27.362999999999982,91.01932525634766,27.36300000000004,84.03333282470703,27.362999999999982,93.65830993652344,Sat
27.372999999999973,91.51739501953124,27.37300000000003,101.87531280517578,27.372999999999973,91.1907958984375,27.37300000000003,83.96576690673828,27.37300000000003,94.06444549560548,Sat
27.382999999999964,91.68204498291016,27.38300000000002,101.95697021484376,27.38300000000002,91.35009002685548,27.38300000000002,83.89446258544922,27.38300000000002,94.44461822509766,Sat
27.39300000000001,91.8544921875,27.39300000000001,102.0394058227539,27.39300000000001,91.50984954833984,27.39300000000001,83.81863403320312,27.39300000000001,94.8052978515625,Sat
27.403000000000002,92.03338623046876,27.403000000000002,102.1258544921875,27.403000000000002,91.67184448242188,27.403000000000002,83.74005889892578,27.403000000000002,95.1550521850586,Sat
27.412999999999993,92.17422485351562,27.412999999999993,102.20709991455078,27.412999999999993,91.81602478027344,27.412999999999993,83.66169738769531,27.412999999999993,95.4781723022461,Sat
27.422999999999984,92.29097747802734,27.42300000000004,102.28728485107422,27.422999999999984,91.95854949951172,27.42300000000004,83.59151458740234,27.422999999999984,95.76883697509766,Sat
27.432999999999975,92.4072265625,27.433000000000032,102.36885833740234,27.432999999999975,92.13204193115234,27.433000000000032,83.52872467041016,27.433000000000032,96.03482818603516,Sat
27.442999999999966,92.52064514160156,27.443000000000023,102.4557113647461,27.443000000000023,92.28771209716795,27.443000000000023,83.46646118164062,27.443000000000023,96.27379608154295,Sat
27.453000000000014,92.6309051513672,27.453000000000014,102.54092407226562,27.453000000000014,92.46249389648438,27.453000000000014,83.39884185791016,27.453000000000014,96.4915008544922,Sat
27.463000000000005,92.73413848876952,27.463000000000005,102.6253890991211,27.463000000000005,92.62051391601562,27.463000000000005,83.32649230957031,27.463000000000005,96.69307708740234,Sat
27.472999999999995,92.83101654052734,27.472999999999995,102.7008819580078,27.472999999999995,92.74606323242188,27.472999999999995,83.25484466552734,27.472999999999995,96.86994171142578,Sat
27.482999999999986,92.9295654296875,27.482999999999986,102.7589111328125,27.482999999999986,92.92105865478516,27.483000000000043,83.18204498291016,27.482999999999986,97.0179443359375,Sat
27.492999999999977,93.03244018554688,27.493000000000034,102.8007354736328,27.492999999999977,93.07655334472656,27.493000000000034,83.10969543457031,27.492999999999977,97.15787506103516,Sat
27.502999999999968,93.12772369384766,27.503000000000025,102.82571411132812,27.503000000000025,93.22301483154295,27.503000000000025,83.04022216796875,27.503000000000025,97.29215240478516,Sat
27.51299999999996,93.2002944946289,27.513000000000016,102.8418197631836,27.513000000000016,93.35588836669922,27.513000000000016,82.97126770019531,27.513000000000016,97.42288970947266,Sat
27.523000000000007,93.2674331665039,27.523000000000007,102.8521957397461,27.523000000000007,93.47561645507812,27.523000000000007,82.9034423828125,27.523000000000007,97.53408813476562,Sat
27.532999999999998,93.3210678100586,27.532999999999998,102.8519287109375,27.532999999999998,93.60953521728516,27.532999999999998,82.83360290527344,27.532999999999998,97.6300811767578,Sat
27.54299999999999,93.3811492919922,27.54299999999999,102.84820556640624,27.54299999999999,93.73946380615234,27.543000000000045,82.76133728027344,27.54299999999999,97.69922637939452,Sat
27.55299999999998,93.44357299804688,27.553000000000043,102.83863067626952,27.55299999999998,93.85173797607422,27.553000000000043,82.69400787353516,27.55299999999998,97.74729919433594,Sat
27.56299999999997,93.5022201538086,27.563000000000027,102.82762908935548,27.563000000000027,93.96847534179688,27.563000000000027,82.63160705566406,27.563000000000027,97.79411315917967,Sat
27.57299999999996,93.58158111572266,27.573000000000018,102.8143539428711,27.573000000000018,94.10359191894533,27.573000000000018,82.57514190673828,27.573000000000018,97.83666229248048,Sat
27.58300000000001,93.6551284790039,27.58300000000001,102.8094253540039,27.58300000000001,94.26903533935548,27.58300000000001,82.525390625,27.58300000000001,97.8818588256836,Sat
27.593,93.72953033447266,27.593,102.80384826660156,27.593,94.42733001708984,27.593,82.47608184814453,27.593,97.9156265258789,Sat
27.60299999999999,93.80992889404295,27.60299999999999,102.8036117553711,27.60299999999999,94.55245208740234,27.603000000000048,82.42781829833984,27.60299999999999,97.93695068359376,Sat
27.612999999999982,93.8890609741211,27.61300000000004,102.8125457763672,27.612999999999982,94.65951538085938,27.61300000000004,82.38086700439453,27.612999999999982,97.95279693603516,Sat
27.622999999999973,93.96056365966795,27.62300000000003,102.82008361816406,27.622999999999973,94.76978302001952,27.62300000000003,82.33538818359375,27.62300000000003,97.96780395507812,Sat
27.632999999999964,94.01018524169922,27.63300000000002,102.82896423339844,27.63300000000002,94.87001037597656,27.63300000000002,82.28447723388672,27.63300000000002,97.97610473632812,Sat
27.64300000000001,94.04412841796876,27.64300000000001,102.83885192871094,27.64300000000001,94.95479583740234,27.64300000000001,82.2334976196289,27.64300000000001,97.97705078125,Sat
27.653000000000002,94.08106231689452,27.653000000000002,102.84557342529295,27.653000000000002,95.03062438964844,27.653000000000002,82.18506622314453,27.653000000000002,97.97534942626952,Sat
27.662999999999993,94.14122772216795,27.662999999999993,102.84913635253906,27.662999999999993,95.09405517578124,27.662999999999993,82.13619995117188,27.662999999999993,97.96670532226562,Sat
