rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
60.881625,69.68246459960938,49.251625000000004,127.18352508544922,53.311625,67.11058044433594,50.031625,23.59969139099121,54.601625,91.12435913085938,Downstairs
60.89162499999999,69.03946685791016,49.26162500000001,128.59115600585938,53.321625000000004,67.04376220703125,50.041625,24.14106750488281,54.611625000000004,91.11556243896484,Downstairs
60.901624999999996,68.26097869873047,49.271625,128.88723754882812,53.331624999999995,67.01155090332031,50.051625,24.841079711914062,54.621624999999995,91.06471252441406,Downstairs
60.911625,67.30921936035156,49.281625000000005,128.2969207763672,53.341625,67.02008056640625,50.061625,25.613800048828125,54.631625,90.9993667602539,Downstairs
60.92162499999999,66.21549987792969,49.291624999999996,128.0758819580078,53.351625000000006,67.07083129882812,50.071625000000004,26.41590690612793,54.641625000000005,90.94204711914062,Downstairs
60.931625,64.96813201904297,49.301625,128.1725616455078,53.361625,67.14948272705078,50.081624999999995,27.222705841064453,54.651624999999996,90.89762115478516,Downstairs
60.941625,63.631717681884766,49.31162500000001,128.16261291503906,53.371624999999995,67.246337890625,50.091625,28.042613983154297,54.661625,90.87370300292967,Downstairs
60.95162499999999,62.28618621826172,49.321625,128.48080444335938,53.38162500000001,67.35237884521484,50.10162499999999,28.916303634643555,54.671625000000006,90.86997985839844,Downstairs
60.961625,60.94388961791992,49.331625,128.69081115722656,53.391625,67.45632934570312,50.111625,29.865102767944336,54.681625,90.90103912353516,Downstairs
60.971625,59.62516403198242,49.34162500000001,128.9263153076172,53.401625,67.5559310913086,50.121624999999995,30.941967010498047,54.691624999999995,90.9653091430664,Downstairs
60.981624999999994,58.46742630004883,49.351625,129.0762939453125,53.411625,67.64814758300781,50.131625,32.138328552246094,54.70162500000001,91.05065155029295,Downstairs
60.991625,57.52596664428711,49.361625000000004,129.1753387451172,53.421625,67.74223327636719,50.141625,33.48816680908203,54.711625,91.12284088134766,Downstairs
61.00162499999999,56.751346588134766,49.37162500000001,129.1866912841797,53.431625000000004,67.86094665527344,50.151625,34.96296310424805,54.721625,91.1633529663086,Downstairs
61.011624999999995,56.079322814941406,49.381625,129.1016082763672,53.441624999999995,68.05330657958984,50.161625,36.568450927734375,54.73162500000001,91.15100860595705,Downstairs
61.021625,55.43315505981445,49.391625000000005,128.89808654785156,53.451625,68.33641815185547,50.171625,38.29478454589844,54.741625,91.09440612792967,Downstairs
61.03162499999999,54.863712310791016,49.401624999999996,128.60055541992188,53.461625000000005,68.73784637451172,50.181625000000004,40.145267486572266,54.751625000000004,91.01795196533205,Downstairs
61.041624999999996,54.39521789550781,49.411625,128.2675323486328,53.471624999999996,69.22260284423828,50.191624999999995,42.12157440185547,54.761624999999995,90.92174530029295,Downstairs
61.051625,54.04893112182617,49.421625000000006,127.95372772216795,53.481625,69.74945068359375,50.201625,44.20037841796875,54.771625,90.80589294433594,Downstairs
61.06162499999999,53.89298248291016,49.431625,127.6957778930664,53.491625000000006,70.27584075927734,50.211625000000005,46.3630256652832,54.781625000000005,90.6670150756836,Downstairs
61.071625,53.91765594482422,49.441624999999995,127.45476531982422,53.501625,70.80522918701172,50.221624999999996,48.569332122802734,54.791624999999996,90.52037048339844,Downstairs
61.081625,54.04191970825195,49.45162500000001,127.18440246582033,53.511624999999995,71.34485626220703,50.231625,50.77715301513672,54.801625,90.37518310546876,Downstairs
61.09162499999999,54.255496978759766,49.461625,126.88787078857422,53.52162500000001,71.87126922607422,50.241625,52.92556381225586,55.031625000000005,88.30658721923828,Downstairs
61.101625,54.51355743408203,49.471625,126.58025360107422,53.531625,72.41607666015625,50.251625,54.94837188720703,55.041624999999996,87.9144515991211,Downstairs
61.11162499999999,54.82753753662109,49.48162500000001,126.24600982666016,53.541625,73.00537109375,50.261624999999995,56.84589385986328,55.051625,87.70353698730469,Downstairs
61.121624999999995,55.189361572265625,49.491625,125.88237762451172,53.551625,73.59070587158203,50.271625,58.553001403808594,55.06162500000001,87.60913848876953,Downstairs
61.131625,55.59188079833984,49.501625000000004,125.47962188720705,53.561625,74.08704376220703,50.281625,60.113468170166016,55.071625,87.49263000488281,Downstairs
61.14162499999999,56.04165267944336,49.51162500000001,125.04035949707033,53.571625000000004,74.4206314086914,50.291625,61.511962890625,55.081625,87.48616790771484,Downstairs
61.151624999999996,56.56019592285156,49.521625,124.56798553466795,53.581624999999995,74.4813232421875,50.301625,62.76827239990234,55.09162500000001,87.66683959960938,Downstairs
61.161625,57.16265106201172,49.531625000000005,124.0854034423828,53.591625,74.31559753417969,50.311625,63.84700775146485,55.101625,88.01061248779297,Turning
61.17162499999999,57.83456039428711,49.541624999999996,123.59664916992188,53.601625000000006,73.99819946289062,50.321625000000004,64.68086242675781,55.111625000000004,88.54640197753906,Turning
61.181625,58.5672721862793,49.551625,123.1145248413086,53.611625,73.73217010498047,50.331624999999995,65.28367614746094,55.121624999999995,89.11912536621094,Turning
61.191625,59.367374420166016,49.56162500000001,122.64680480957033,53.621624999999995,73.68025970458984,50.341625,65.66075134277344,55.131625,89.488037109375,Turning
61.20162499999999,60.20169448852539,49.571625,122.19660186767578,53.63162500000001,73.88920593261719,50.35162499999999,65.72795867919922,55.141625000000005,89.63489532470703,Turning
61.211625,61.08057403564453,49.581625,121.77462005615234,53.641625,74.23417663574219,50.361625,67.46564483642578,55.151624999999996,89.68345642089844,Turning
61.221625,62.05476379394531,49.59162500000001,121.4237060546875,53.651625,74.60363006591797,50.371624999999995,69.37003326416016,55.161625,89.73477935791016,Turning
61.231624999999994,63.17371368408203,49.601625,121.125244140625,53.661625,74.95316314697266,50.381625,71.22738647460938,55.171625000000006,89.80430603027344,Turning
61.241625,64.43939971923828,49.611625000000004,120.87177276611328,53.671625,75.25444030761719,50.391625,72.0820083618164,55.181625,89.90409851074219,Turning
61.25162499999999,65.77317810058594,49.62162500000001,120.65032958984376,53.681625000000004,75.490234375,50.401625,72.20211791992188,55.191624999999995,89.97073364257812,Turning
61.261624999999995,67.03816986083984,49.631625,120.4713897705078,53.691624999999995,75.67622375488281,50.411625,72.03340911865234,55.20162500000001,89.9001235961914,Turning
61.271625,68.16549682617188,49.641625000000005,120.33639526367188,53.701625,75.82388305664062,50.421625,71.75969696044922,55.211625,89.69046020507812,Turning
61.28162499999999,69.20960235595703,49.651624999999996,120.2568359375,53.711625000000005,75.97267150878906,50.431625000000004,71.51935577392578,55.221625,89.42739868164062,Turning
61.291624999999996,70.21014404296875,49.661625,120.2233428955078,53.721624999999996,76.11883544921875,50.441624999999995,71.38240814208984,55.23162500000001,89.17438507080078,Turning
61.301625,71.21411895751953,49.671625000000006,120.1999740600586,53.731625,76.23934173583984,50.451625,71.38365173339844,55.241625,88.97844696044922,Turning
61.31162499999999,72.25025939941406,49.681625,120.1835479736328,53.741625000000006,76.31974792480469,50.461625000000005,71.43785095214844,55.251625000000004,88.8599624633789,Turning
61.321625,73.32685089111328,49.691624999999995,120.19645690917967,53.751625,76.3676528930664,50.471624999999996,71.48831176757812,55.261624999999995,88.82427978515625,Turning
61.331625,74.35032653808594,49.70162500000001,120.20587158203124,53.761624999999995,76.39646911621094,50.481625,71.50514221191406,55.271625,88.82844543457031,Turning
61.34162499999999,75.24832153320312,49.711625,120.16385650634766,53.77162500000001,76.41693115234375,50.491625,71.47921752929688,55.281625000000005,88.86878967285156,Turning
61.351625,75.9920425415039,49.721625,120.04481506347656,53.781625,76.4538803100586,50.501625,71.41548919677734,55.291624999999996,88.93598175048828,Turning
61.36162499999999,76.5707015991211,49.73162500000001,119.89161682128906,53.791625,76.54004669189453,50.511624999999995,71.31299591064453,55.301625,89.03457641601562,Turning
61.371624999999995,76.94454956054688,49.741625,119.70149230957033,53.801625,76.67281341552734,50.521625,71.19032287597656,55.31162500000001,89.16744995117188,Turning
61.381625,77.19873809814453,49.751625000000004,119.4857940673828,53.811625,76.86180114746094,50.531625,71.06897735595703,55.321625,89.32323455810547,Turning
61.39162499999999,77.39417266845703,49.76162500000001,119.23851013183594,53.821625000000004,77.09527587890625,50.541625,70.96221923828125,55.331625,89.50030517578125,Turning
61.401624999999996,77.56851196289062,49.771625,118.97586822509766,53.831624999999995,77.35758972167969,50.551625,70.8726806640625,55.34162500000001,89.70658874511719,Turning
61.411625,77.76654052734375,49.781625000000005,118.68973541259766,53.841625,77.62908935546875,50.561625,70.7989273071289,55.351625,89.9271240234375,Turning
61.42162499999999,78.0171127319336,49.791624999999996,118.36811065673828,53.851625000000006,77.89309692382812,50.571625000000004,70.74021911621094,55.361625000000004,90.14720916748048,Turning
61.431625,78.38554382324219,49.801625,117.98995208740234,53.861625,78.1441650390625,50.581624999999995,70.68628692626953,55.371624999999995,90.34505462646484,Turning
61.441625,78.87640380859375,49.81162500000001,117.51569366455078,53.871624999999995,78.36612701416016,50.591625,70.63878631591797,55.381625,90.48644256591795,Turning
61.45162499999999,79.51448059082031,49.821625,116.99469757080078,53.88162500000001,78.55223846435547,50.60162499999999,70.59259033203125,55.391625000000005,90.56908416748048,Turning
61.461625,80.11746215820312,49.831625,116.60604858398438,53.891625,78.70752716064453,50.611625,70.54808044433594,55.401624999999996,90.5971450805664,Turning
61.471625,80.61085510253906,49.84162500000001,116.3983154296875,53.901625,78.85254669189453,50.621624999999995,70.50763702392578,55.411625,90.5781021118164,Turning
61.481624999999994,81.04569244384766,50.37162500000001,119.00811767578124,53.911625,78.97975158691406,50.631625,70.46778106689453,55.421625000000006,90.52438354492188,Turning
61.491625,80.98601531982422,50.381625,119.71072387695312,53.921625,79.08936309814453,50.641625,70.43091583251953,55.431625,90.41848754882812,Turning
61.50162499999999,80.66938781738281,50.391625000000005,119.1064682006836,53.931625000000004,79.17176055908203,50.651625,70.39971160888672,55.441624999999995,90.27963256835938,Turning
61.511624999999995,80.2654037475586,50.401624999999996,119.3883819580078,53.941624999999995,79.21539306640625,50.661625,70.3759536743164,55.45162500000001,90.144775390625,Turning
61.521625,80.15802764892578,50.411625,118.96562957763672,53.951625,79.23502349853516,50.671625,70.36100769042969,55.461625,90.05728912353516,Turning
61.53162499999999,80.12755584716797,50.421625000000006,119.0288543701172,53.961625000000005,79.2479019165039,50.681625000000004,70.35272979736328,55.471625,90.0174331665039,Turning
61.541624999999996,79.88967895507812,50.431625,119.82408905029295,53.971624999999996,79.21825408935547,50.691624999999995,70.35047149658203,55.48162500000001,90.0573501586914,Turning
61.551625,79.52122497558594,50.441624999999995,120.10073852539062,53.981625,79.16057586669922,50.701625,70.33872985839844,55.491625,90.19293212890624,Turning
61.56162499999999,79.02570343017578,50.45162500000001,120.2926025390625,53.991625000000006,79.08219909667969,50.711625000000005,70.32398223876953,55.501625000000004,90.46336364746094,Turning
61.571625,78.443603515625,50.461625,120.35985565185548,54.001625,78.97980499267578,50.721624999999996,70.29971313476562,55.511624999999995,90.85975646972656,Turning
61.581625,77.87860107421875,50.471625,120.16452026367188,54.011624999999995,78.84417724609375,50.731625,70.28233337402344,55.521625,91.28380584716795,Turning
61.59162499999999,77.50827026367188,50.48162500000001,119.9103546142578,54.02162500000001,78.67228698730469,50.741625,70.26790618896484,55.531625000000005,91.7049560546875,Turning
61.601625,77.41612243652344,50.491625,119.65806579589844,54.031625,78.49491882324219,50.751625,70.25579071044922,55.541624999999996,92.09242248535156,Turning
61.61162499999999,77.47830963134766,50.501625000000004,119.43296813964844,54.041625,78.35379791259766,50.761624999999995,70.24263000488281,55.551625,92.37863159179688,Turning
61.621624999999995,77.60888671875,50.51162500000001,119.36157989501952,54.051625,78.26544952392578,50.771625,70.22308349609375,55.56162500000001,92.5138931274414,Turning
61.631625,77.77677154541016,50.521625,119.34839630126952,54.061625,78.22687530517578,50.781625,70.2003173828125,55.571625,92.58788299560548,Turning
61.64162499999999,77.97673797607422,50.531625000000005,119.3395004272461,54.071625000000004,78.2078857421875,50.791625,70.1774673461914,55.581625,92.5759048461914,Turning
61.651624999999996,78.2292251586914,50.541624999999996,119.28819274902344,54.081624999999995,78.14120483398438,50.801625,70.16339111328125,55.59162500000001,92.38652801513672,Turning
61.661625,78.49776458740234,50.551625,119.15904998779295,54.091625,78.03313446044922,50.811625,70.16543579101562,55.601625,92.05206298828124,Turning
61.67162499999999,78.71964263916016,50.56162500000001,118.9565887451172,54.101625000000006,77.86518859863281,50.821625000000004,70.18329620361328,55.611625000000004,91.71202850341795,Turning
61.681625,78.89218139648438,50.571625,118.69981384277344,54.111625,77.63479614257812,50.831624999999995,70.22198486328125,55.621624999999995,91.43660736083984,Turning
61.691625,79.0085678100586,50.581625,118.4073486328125,54.121624999999995,77.34856414794922,50.841625,70.2696762084961,55.631625,91.27711486816406,Turning
61.70162499999999,79.11241149902344,50.59162500000001,118.11356353759766,54.13162500000001,77.03260040283203,50.85162499999999,70.31414794921875,55.641625000000005,91.33572387695312,Turning
61.711625,79.22484588623047,50.601625,117.83912658691406,54.141625,76.7205581665039,50.861625,70.36431884765625,55.651624999999996,91.62313079833984,Turning
61.721625,79.33154296875,50.611625000000004,117.57891082763672,54.151625,76.3894271850586,50.871624999999995,70.41883087158203,55.661625,92.04146575927734,Turning
61.731624999999994,79.41060638427734,50.62162500000001,117.31298828125,54.161625,76.06558990478516,50.881625,70.47167205810547,55.671625000000006,92.39893341064452,Turning
61.741625,79.44624328613281,50.631625,117.04104614257812,54.171625,75.74535369873047,50.891625,70.52059936523438,55.681625,92.651611328125,Turning
61.75162499999999,79.38713073730469,50.641625000000005,116.7723617553711,54.181625000000004,75.41168975830078,50.901625,70.56355285644531,55.691624999999995,92.84772491455078,Turning
61.761624999999995,79.17982482910156,50.651624999999996,116.53046417236328,54.191624999999995,75.06423950195312,50.911625,70.6046371459961,55.70162500000001,92.97244262695312,Turning
61.771625,78.85273742675781,50.661625,116.31068420410156,54.201625,74.697021484375,50.921625,70.64739990234375,55.711625,93.01024627685548,Turning
61.78162499999999,78.44259643554688,50.671625000000006,116.10550689697266,54.211625000000005,74.26813507080078,50.931625000000004,70.69354248046875,55.721625,92.97998809814452,Turning
61.791624999999996,77.96302032470703,50.681625,115.90130615234376,54.221624999999996,73.81084442138672,50.941624999999995,70.74313354492188,55.73162500000001,92.90876007080078,Turning
61.801625,77.45242309570312,50.691624999999995,115.68548583984376,54.231625,73.35684967041016,50.951625,70.7964859008789,55.741625,92.79452514648438,Turning
61.81162499999999,76.92955780029297,50.70162500000001,115.46397399902344,54.241625000000006,72.9451904296875,50.961625000000005,70.85284423828125,55.751625000000004,92.63347625732422,Turning
61.821625,76.3998031616211,50.711625,115.23828887939452,54.251625,72.5748519897461,50.971624999999996,70.91437530517578,55.761624999999995,92.42821502685548,Turning
61.831625,75.88777160644531,50.721625,115.01725006103516,54.261624999999995,72.29041290283203,50.981625,70.9776382446289,55.771625,92.1978530883789,Turning
61.84162499999999,75.45032501220703,50.73162500000001,114.82003784179688,54.27162500000001,72.10881805419922,50.991625,71.03892517089844,55.781625000000005,91.9760513305664,Turning
61.851625,75.05379486083984,50.741625,114.65241241455078,54.281625,72.03832244873047,51.001625,71.0843734741211,55.791624999999996,91.79499816894533,Turning
61.86162499999999,74.66109466552734,50.81162500000001,113.72423553466795,54.291625,72.0541763305664,51.011624999999995,71.1142349243164,55.801625,91.66214752197266,Turning
61.871624999999995,74.31085205078125,50.821625,113.5570068359375,54.301625,72.0810775756836,51.021625,71.11515045166016,55.81162500000001,91.60824584960938,Turning
61.881625,73.9215316772461,50.831625,113.3915786743164,54.311625,72.05709075927734,51.031625,71.0820083618164,55.821625,91.64383697509766,Turning
61.89162499999999,73.43993377685547,50.84162500000001,113.25878143310548,54.321625000000004,71.91289520263672,51.041625,71.02239227294922,55.831625,91.7662124633789,Turning
61.901624999999996,72.9169921875,50.851625,113.14478302001952,54.331624999999995,71.62995910644531,51.051625,70.93863677978516,55.84162500000001,91.93045043945312,Turning
61.911625,72.36627197265625,50.861625000000004,113.03463745117188,54.341625,71.21649932861328,51.061625,70.8349380493164,55.851625,92.08441162109376,Turning
61.92162499999999,71.77519226074219,50.87162500000001,112.94293975830078,54.351625000000006,70.71227264404297,51.071625000000004,70.70470428466797,55.861625000000004,92.18854522705078,Turning
61.931625,71.16580963134766,50.881625,112.87680053710938,54.361625,70.15697479248047,51.081624999999995,70.55551147460938,55.871624999999995,92.23550415039062,Turning
61.941625,70.49079895019531,50.891625000000005,112.82059478759766,54.371624999999995,69.55320739746094,51.091625,70.35905456542969,55.881625,92.22137451171876,Turning
61.95162499999999,69.75634002685547,50.901624999999996,112.76319885253906,54.38162500000001,68.8879623413086,51.10162499999999,70.12745666503906,55.891625000000005,92.16036224365234,Turning
61.961625,68.83500671386719,50.911625,112.713623046875,54.391625,68.11630249023438,51.111625,69.8365249633789,55.901624999999996,92.05287170410156,Turning
61.971625,67.72771453857422,50.921625000000006,112.67735290527344,54.401625,67.17086791992188,51.121624999999995,69.45789337158203,55.911625,91.89686584472656,Turning
61.981624999999994,66.48546600341797,50.931625,112.6441879272461,54.411625,66.0947265625,51.131625,68.86949157714844,55.921625000000006,91.70538330078124,Turning
61.991625,65.1365737915039,50.941624999999995,112.6172866821289,54.421625,64.85910034179688,51.141625,68.05728149414062,55.931625,91.47307586669922,Turning
62.00162499999999,63.69629669189453,50.95162500000001,112.59103393554688,54.431625000000004,63.48316955566406,51.151625,66.9608383178711,55.941624999999995,91.18608856201172,Turning
62.011624999999995,62.208641052246094,50.961625,112.5532684326172,54.441624999999995,62.0516242980957,51.161625,65.63912200927734,55.95162500000001,90.85442352294922,Turning
62.021625,60.85101318359375,50.971625,112.51644897460938,54.451625,60.646484375,51.171625,64.09262084960938,55.961625,90.52537536621094,Turning
62.03162499999999,59.70637512207031,50.98162500000001,112.48953247070312,54.461625000000005,59.26974868774414,51.181625000000004,62.33644104003906,55.971625,90.25251007080078,Turning
62.041624999999996,58.74256134033203,50.991625,112.47296142578124,54.471624999999996,57.90896224975586,51.191624999999995,60.38191604614258,55.98162500000001,90.0946807861328,Turning
62.051625,57.87044143676758,51.001625000000004,112.4808578491211,54.481625,56.55276870727539,51.201625,58.24213409423828,55.991625,90.04837036132812,Turning
62.06162499999999,57.0389289855957,51.01162500000001,112.5296401977539,54.491625000000006,55.22659683227539,51.211625000000005,56.02059555053711,56.001625000000004,90.0504379272461,Turning
62.071625,56.31121444702149,51.021625,112.63053131103516,54.501625,53.983524322509766,51.221624999999996,53.810665130615234,56.011624999999995,90.07808685302734,Turning
62.081625,55.74479675292969,51.031625000000005,112.80516815185548,54.511624999999995,52.86232376098633,51.231625,51.70231246948242,56.021625,90.0566177368164,Turning
62.09162499999999,55.37191009521485,51.041624999999996,113.056396484375,54.52162500000001,51.88310623168945,51.241625,49.77927780151367,56.031625000000005,89.96834564208984,Turning
62.101625,55.088375091552734,51.051625,113.40707397460938,54.531625,51.071964263916016,51.251625,47.99169158935547,56.041624999999996,89.85245513916016,Turning
62.11162499999999,54.85053634643555,51.06162500000001,113.78836059570312,54.541625,50.46624755859375,51.261624999999995,46.36235427856445,56.051625,89.77310180664062,Turning
62.121624999999995,54.76042556762695,51.071625,114.22633361816406,54.551625,49.98955154418945,51.271625,44.74703598022461,56.06162500000001,89.7834701538086,Turning
62.131625,54.80727767944336,51.081625,114.70953369140624,54.561625,49.65256881713867,51.281625,43.13045883178711,56.071625,89.8524169921875,Turning
62.14162499999999,55.02614974975586,51.09162500000001,115.2216796875,54.571625000000004,49.47134780883789,51.291625,41.4476203918457,56.081625,89.96524047851562,Turning
62.151624999999996,55.412628173828125,51.101625,115.74853515625,54.581624999999995,49.41390228271485,51.301625,39.88198852539063,56.09162500000001,90.10202026367188,Turning
62.161625,55.926753997802734,51.111625000000004,116.32315826416016,54.591625,49.45188522338867,51.311625,39.04880905151367,56.101625,90.24571228027344,Turning
62.17162499999999,56.55574035644531,51.12162500000001,116.97248840332033,54.601625000000006,49.52872467041016,51.321625000000004,39.2125244140625,56.111625000000004,90.41990661621094,Turning
62.181625,57.26710510253906,51.131625,117.69007873535156,54.611625,49.61330795288086,51.331624999999995,39.742095947265625,56.121624999999995,90.60706329345705,Turning
62.191625,58.064186096191406,51.141625000000005,118.5112075805664,54.621624999999995,49.67659378051758,51.341625,40.28504943847656,56.131625,90.73542022705078,Turning
62.20162499999999,58.93457794189453,51.15162500000001,119.45977020263672,54.63162500000001,49.77057266235352,51.351625000000006,40.65679550170898,56.141625000000005,90.8315658569336,Turning
62.211625,59.870887756347656,51.161625,120.4747085571289,54.641625,49.94818115234375,51.361625,40.93285369873047,56.151624999999996,90.89388275146484,Turning
62.221625,60.87449645996094,51.171625000000006,121.52571105957033,54.651625,50.30245590209961,51.371624999999995,41.28522491455078,56.161625,90.86953735351562,Turning
62.231624999999994,61.95999526977539,51.181625,122.60810089111328,54.661625,50.95036315917969,51.381625,41.79790115356445,56.171625000000006,90.73899841308594,Turning
62.241625,63.15764999389648,51.191624999999995,123.70532989501952,54.671625,51.94070053100586,51.391625,42.54508972167969,56.181625,90.55480194091795,Turning
62.25162499999999,64.4775619506836,51.20162500000001,124.84392547607422,54.681625000000004,53.33878326416016,51.401625,43.4780158996582,56.191624999999995,90.38207244873048,Turning
62.261624999999995,65.88310241699219,51.211625,126.0302505493164,54.691624999999995,54.94072723388672,51.411625,44.582611083984375,56.20162500000001,90.27145385742188,Turning
62.271625,67.32080841064453,51.221625,127.23676300048828,54.701625,56.57357406616211,51.421625,45.78939437866211,56.211625,90.17842864990234,Turning
62.28162499999999,68.77084350585938,51.23162500000001,128.40435791015625,54.711625000000005,58.122318267822266,51.431625000000004,47.0648193359375,56.221625,90.1186752319336,Turning
62.291624999999996,70.17610168457031,51.241625,129.4929962158203,54.721624999999996,59.5595932006836,51.441624999999995,48.39824295043945,56.23162500000001,90.17548370361328,Turning
62.301625,71.42414093017578,51.251625000000004,130.51589965820312,54.731625,60.95198822021485,51.451625,49.80696487426758,56.241625,90.4293441772461,Turning
62.31162499999999,72.50303649902344,51.26162500000001,131.46665954589844,54.741625000000006,62.280948638916016,51.461625000000005,51.30932235717773,56.251625000000004,90.81292724609376,Turning
62.321625,73.31094360351562,51.271625,132.30075073242188,54.751625,63.4051399230957,51.471624999999996,52.90958786010742,56.261624999999995,91.2441635131836,Turning
62.331625,73.95134735107422,51.281625000000005,133.07684326171875,54.761624999999995,64.34355926513672,51.481625,54.58317184448242,56.271625,91.61724853515624,Turning
62.34162499999999,74.59565734863281,51.291624999999996,133.7811279296875,54.77162500000001,65.07295989990234,51.491625,56.293601989746094,56.281625000000005,91.87142181396484,Turning
62.351625,75.41450500488281,51.301625,134.4189453125,54.781625,65.60282135009766,51.501625,57.97363662719727,56.291624999999996,92.03239440917967,Turning
62.36162499999999,76.35440063476562,51.31162500000001,134.99095153808594,54.791625,65.94798278808594,51.511624999999995,59.59038543701172,56.301625,92.15027618408205,Turning
62.371624999999995,77.27489471435547,51.321625,135.46435546875,54.801625,66.24893188476562,51.521625,61.08761596679688,56.31162500000001,92.20996856689452,Turning
62.381625,78.01177978515625,51.331625,135.7560577392578,54.811625,66.56846618652344,51.531625,62.49252700805664,56.321625,92.16915893554688,Turning
62.39162499999999,78.50894927978516,51.34162500000001,135.8446807861328,54.821625000000004,66.92855834960938,51.541625,63.75938034057617,56.331625,92.00418090820312,Turning
62.401624999999996,78.7344741821289,51.351625,135.834228515625,54.831624999999995,67.30805206298828,51.551625,64.97012329101562,56.34162500000001,91.7380142211914,Turning
62.411625,78.82542419433594,51.70162500000001,108.411376953125,54.841625,67.67524719238281,51.561625,66.11570739746094,56.351625,91.41795349121094,Turning
62.42162499999999,78.8678207397461,51.711625,107.90721130371094,54.851625000000006,68.07217407226562,51.571625000000004,67.16053009033203,56.361625000000004,91.06232452392578,Turning
62.431625,78.90391540527344,51.721625,107.49585723876952,54.861625,68.57705688476562,51.581624999999995,67.99650573730469,56.371624999999995,90.70071411132812,Turning
62.441625,78.97344207763672,51.73162500000001,107.11669921875,54.871624999999995,69.224365234375,51.591625,68.63555145263672,56.381625,90.37184143066406,Turning
62.45162499999999,79.1260986328125,51.741625,106.71297454833984,54.88162500000001,69.9776382446289,51.601625000000006,69.06098937988281,56.391625000000005,90.08464050292967,Turning
62.461625,79.37676239013672,51.751625000000004,106.26141357421876,54.891625,70.73664855957031,51.611625,69.45027160644531,56.401624999999996,89.85513305664062,Stood
62.471625,79.54253387451172,51.76162500000001,105.82652282714844,54.901625,71.38835906982422,51.621624999999995,69.94271087646484,56.411625,89.70343780517578,Stood
62.481624999999994,79.80651092529297,51.771625,105.4441375732422,54.911625,71.87860870361328,51.631625,70.6663589477539,56.421625000000006,89.62422180175781,Stood
62.491625,80.33641815185547,51.781625000000005,105.0784149169922,54.921625,72.2850112915039,51.641625,71.55305480957031,56.431625,89.6070556640625,Stood
62.50162499999999,80.38214874267578,51.791624999999996,104.7342758178711,54.931625000000004,72.6880874633789,51.651625,72.41770935058594,56.441624999999995,89.6470947265625,Stood
62.511624999999995,80.0838851928711,51.801625,104.40312957763672,54.941624999999995,73.13909149169922,51.661625,73.2540512084961,56.45162500000001,89.73706817626953,Stood
62.521625,79.54885864257812,51.81162500000001,104.08270263671876,54.951625,73.59049224853516,51.671625,73.5268325805664,56.461625,89.8625717163086,Stood
62.53162499999999,78.97427368164062,51.821625,103.7801284790039,54.961625000000005,73.8696060180664,51.681625000000004,73.75297546386719,56.471625,89.97195434570312,Stood
62.541624999999996,78.28221130371094,51.831625,103.4900360107422,54.971624999999996,73.9373779296875,51.691624999999995,73.86119079589844,56.48162500000001,90.06006622314453,Stood
62.551625,77.54402923583984,51.84162500000001,103.2020034790039,54.981625,73.9286117553711,51.701625,73.96115112304688,56.491625,90.15808868408205,Stood
62.56162499999999,76.81948852539062,51.851625,102.92344665527344,54.991625000000006,74.27125549316406,51.711625000000005,74.06321716308594,56.501625000000004,90.26949310302734,Stood
62.571625,76.20696258544922,51.861625000000004,102.6599578857422,55.001625,74.84610748291016,51.721624999999996,74.14460754394531,56.511624999999995,90.39920806884766,Stood
62.581625,75.70426177978516,51.87162500000001,102.42169952392578,55.011624999999995,75.18500518798828,51.731625,74.2244644165039,56.521625,90.54743194580078,Stood
62.59162499999999,75.28923034667969,51.881625,102.19786071777344,55.02162500000001,75.10355377197266,51.741625,74.3009033203125,56.531625000000005,90.70603942871094,Stood
62.601625,74.96765899658203,51.891625000000005,102.00748443603516,55.031625,74.5174331665039,51.751625,74.36639404296875,56.541624999999996,90.84437561035156,Stood
62.61162499999999,74.77577209472656,51.90162500000001,101.8385009765625,55.041625,73.85911560058594,51.761624999999995,74.42420959472656,56.551625,90.9562759399414,Stood
62.621624999999995,74.76994323730469,51.911625,101.69163513183594,55.051625,73.17133331298828,51.771625,74.4774169921875,56.56162500000001,91.03378295898438,Stood
62.631625,74.98909759521484,51.921625000000006,101.5469741821289,55.061625,72.1427230834961,51.781625,74.5288314819336,56.571625,91.06429290771484,Stood
62.64162499999999,75.35716247558594,51.931625,101.4091567993164,55.071625000000004,71.13644409179688,51.791625,74.592041015625,56.581625,91.03508758544922,Stood
62.651624999999996,75.82251739501953,51.941624999999995,101.28009033203124,55.081624999999995,70.51985168457031,51.801625,74.64627838134766,56.59162500000001,90.9465789794922,Stood
62.661625,76.38252258300781,51.95162500000001,101.1559829711914,55.091625,70.16490173339844,51.811625,74.69538879394531,56.601625,90.8243637084961,Stood
62.67162499999999,76.96929168701172,51.961625,101.03582763671876,55.101625000000006,70.22969818115234,51.821625000000004,74.73915100097656,56.611625000000004,90.672119140625,Stood
62.681625,77.53205871582031,51.971625,100.92955017089844,55.111625,70.620849609375,51.831624999999995,74.77887725830078,56.621624999999995,90.51243591308594,Stood
