rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
61.31937500000001,-2.440523147583008,60.519375,116.94632720947266,61.48937500000001,4.567920207977295,60.519375,77.6679916381836,60.51937500000001,50.853607177734375,Stood
61.329375,-2.4682424068450928,60.52937499999999,116.88459777832033,61.499375,4.560925960540772,60.52937499999999,77.67041778564453,60.529375,51.47914505004883,Stood
61.339375000000004,-2.486401081085205,60.53937500000001,116.81068420410156,61.509375000000006,4.551144599914551,60.53937500000001,77.68767547607422,60.53937500000001,52.1412353515625,Stood
61.34937500000001,-2.5012009143829346,60.549375,116.72312927246094,61.51937500000001,4.540088176727295,60.549375,77.6966323852539,60.54937500000001,52.87382507324219,Stood
61.359375,-2.51830792427063,60.55937499999999,116.60547637939452,61.529375,4.526330471038818,60.55937499999999,77.70814514160156,60.559375,53.65786743164063,Stood
61.369375000000005,-2.536346912384033,60.56937500000001,116.45793914794922,61.53937500000001,4.5151848793029785,60.56937500000001,77.72029113769531,60.56937500000001,54.48662567138672,Stood
61.379374999999996,-2.55765438079834,60.579375,116.27992248535156,61.549375,4.515900135040283,60.579375,77.73284912109375,60.57937500000001,55.37738800048828,Stood
61.389375,-2.573494672775269,60.58937499999999,116.09334564208984,61.559375,4.51837968826294,60.58937499999999,77.74666595458984,60.589375000000004,56.307899475097656,Stood
61.399375000000006,-2.5908892154693604,60.59937500000001,115.89170837402344,61.56937500000001,4.51754093170166,60.59937500000001,77.77381896972656,60.59937500000001,57.30091857910156,Stood
61.409375,-2.6066622734069824,60.609375,115.65750122070312,61.579375,4.5160813331604,60.609375,77.82901000976562,60.609375000000014,58.35880661010742,Stood
61.419375,-2.6082921028137207,60.61937499999999,115.40563201904295,61.589375000000004,4.514048099517822,60.61937499999999,77.91207122802734,60.619375000000005,59.448543548583984,Stood
61.42937500000001,-2.5966291427612305,60.62937500000001,115.14659118652344,61.59937500000001,4.516101360321045,60.62937500000001,78.01625061035156,60.62937500000001,60.55158996582031,Stood
61.439375,-2.579200267791748,60.639375,114.88197326660156,61.609375,4.519343852996826,60.639375,78.13778686523438,60.639375,61.66142272949219,Sitting down
61.449375,-2.5689499378204346,60.64937499999999,114.62013244628906,61.619375000000005,4.519573211669922,60.64937499999999,78.27354431152344,60.649375000000006,62.77276992797852,Sitting down
61.45937500000001,-2.558337688446045,60.65937500000001,114.35294342041016,61.62937500000001,4.519558429718018,60.65937500000001,78.42721557617188,60.65937500000001,63.86867904663086,Sitting down
61.469375,-2.5495896339416504,60.669375,114.08502197265624,61.639375,4.524999618530273,60.669375,78.59375,60.669375,64.9337387084961,Sitting down
61.479375000000005,-2.5548222064971924,60.67937499999999,113.80236053466795,61.649375000000006,4.534058094024658,60.67937499999999,78.76940155029297,60.67937500000001,65.94844055175781,Sitting down
61.48937500000001,-2.569826602935791,60.68937500000001,113.51117706298828,61.659375,4.534634113311768,60.68937500000001,78.94206237792969,60.68937500000001,66.92158508300781,Sitting down
61.499375,-2.581835985183716,60.699375,113.23918151855467,61.669375,4.531233310699463,60.699375,79.09567260742188,60.699375,67.84293365478516,Sitting down
61.509375000000006,-2.5926742553710938,60.709374999999994,112.97853088378906,61.67937500000001,4.529301166534424,60.709374999999994,79.22803497314453,60.70937500000001,68.70817565917969,Sitting down
61.519375,-2.6034231185913086,60.719375000000014,112.73147583007812,61.689375,4.531899929046631,60.719375000000014,79.35760498046875,60.719375000000014,69.52983856201172,Sitting down
61.529375,-2.615641593933105,60.729375000000005,112.5032730102539,61.699375,4.535208225250244,60.729375000000005,79.5053482055664,60.729375000000005,70.30033874511719,Sitting down
61.53937500000001,-2.632436037063598,60.739374999999995,112.2845230102539,61.70937500000001,4.536474704742432,60.739374999999995,79.67523956298828,60.73937500000001,71.038330078125,Sitting down
61.549375,-2.651376724243164,60.749375000000015,112.0724868774414,61.719375,4.533659934997559,60.749375000000015,79.85399627685547,60.749375,71.75169372558594,Sitting down
61.559375,-2.6646647453308105,60.759375000000006,111.86540222167967,61.729375000000005,4.526693820953369,60.759375000000006,80.03162384033203,60.759375000000006,72.43148803710938,Sitting down
61.56937500000001,-2.6757514476776123,60.769375,111.65940856933594,61.73937500000001,4.518054008483887,60.769375,80.19989013671875,60.76937500000001,73.0864028930664,Sitting down
61.579375,-2.686474084854126,60.77937499999999,111.45677947998048,61.749375,4.511981964111328,60.77937499999999,80.35649108886719,60.779375,73.71773529052734,Sitting down
61.589375000000004,-2.6967885494232178,60.78937500000001,111.27194213867188,61.759375000000006,4.507121562957764,60.78937500000001,80.49837493896484,60.78937500000001,74.33061218261719,Sitting down
61.59937500000001,-2.702655553817749,60.799375,111.095947265625,61.76937500000001,4.50141716003418,60.799375,80.62773132324219,60.79937500000001,74.91728973388672,Sitting down
61.609375,-2.695014238357544,60.80937499999999,110.92852783203124,61.779375,4.512184143066406,60.80937499999999,80.74952697753906,60.809375,75.48318481445312,Sitting down
61.619375000000005,-2.6907432079315186,60.81937500000001,110.7615203857422,61.78937500000001,4.5375657081604,60.81937500000001,80.86944580078125,60.81937500000001,76.0301513671875,Sitting down
61.629374999999996,-2.687196493148804,60.829375,110.5931396484375,61.799375,4.542741775512695,60.829375,80.98916625976562,60.82937500000001,76.55643463134766,Sitting down
61.639375,-2.677163362503052,60.83937499999999,110.41798400878906,61.809375,4.53541374206543,60.83937499999999,81.10572814941406,60.839375000000004,77.05252838134766,Sitting down
61.649375000000006,-2.666328430175781,60.84937500000001,110.24658203125,61.81937500000001,4.5307698249816895,60.84937500000001,81.21448516845703,60.84937500000001,77.53211975097656,Sitting down
61.659375,-2.6593854427337646,60.859375,110.07013702392578,61.829375,4.528810501098633,60.859375,81.31538391113281,60.859375000000014,78.00789642333984,Sitting down
61.669375,-2.6524462699890137,60.86937499999999,109.89739990234376,61.839375000000004,4.525866508483887,60.86937499999999,81.4021224975586,60.869375000000005,78.5006332397461,Sitting down
61.67937500000001,-2.6423139572143555,60.87937500000001,109.73247528076172,61.84937500000001,4.523853778839111,60.87937500000001,81.48088073730469,60.87937500000001,79.01626586914062,Sitting down
61.689375,-2.635730028152466,60.889375,109.57038879394533,61.859375,4.522477626800537,60.889375,81.5557632446289,60.889375,79.53762817382812,Sitting down
61.699375,-2.634620428085327,60.89937499999999,109.41682434082033,61.869375000000005,4.519919395446777,60.89937499999999,81.62757110595703,60.899375000000006,80.03792572021484,Sitting down
61.70937500000001,-2.6405959129333496,60.90937500000001,109.26969146728516,61.87937500000001,4.527596950531006,60.90937500000001,81.69257354736328,60.90937500000001,80.51500701904297,Sitting down
61.719375,-2.653270959854126,60.919375,109.12863159179688,61.889375,4.5444416999816895,60.919375,81.75240325927734,60.919375,80.9776382446289,Sitting down
61.729375000000005,-2.6675808429718018,60.92937499999999,108.99763488769533,61.899375000000006,4.56571626663208,60.92937499999999,81.80362701416016,60.92937500000001,81.42041778564453,Sitting down
61.73937500000001,-2.681213140487671,60.93937500000001,108.87893676757812,61.909375,4.568586826324463,60.93937500000001,81.84742736816406,60.93937500000001,81.84761810302734,Sitting down
61.749375,-2.6908397674560547,60.949375,108.77601623535156,61.919375,4.568717956542969,60.949375,81.88106536865234,60.949375,82.26934051513672,Sitting down
61.759375000000006,-2.6968789100646973,60.959374999999994,108.68785858154295,61.92937500000001,4.567955493927002,60.959374999999994,81.90410614013672,60.95937500000001,82.68623352050781,Sitting down
61.769375,-2.7005536556243896,60.969375000000014,108.60730743408205,61.939375,4.56610631942749,60.969375000000014,81.92549896240234,60.969375000000014,83.08190155029297,Sitting down
61.779375,-2.70279312133789,60.979375000000005,108.527099609375,61.949375,4.560811519622803,60.979375000000005,81.95520782470703,60.979375000000005,83.4540786743164,Sitting down
61.78937500000001,-2.700804710388184,60.989374999999995,108.4502182006836,61.95937500000001,4.557145595550537,60.989374999999995,81.97685241699219,60.98937500000001,83.81363677978516,Sitting down
61.799375,-2.7043488025665283,60.999375000000015,108.37876892089844,61.969375,4.5531325340271,60.999375000000015,81.98554229736328,60.999375,84.15714263916016,Sitting down
61.809375,-2.7085626125335693,61.009375000000006,108.3043441772461,61.979375000000005,4.555872917175293,61.009375000000006,81.99150848388672,61.009375000000006,84.48870086669922,Sitting down
61.81937500000001,-2.7125937938690186,61.019375,108.22590637207033,61.98937500000001,4.576751708984375,61.019375,82.0019302368164,61.01937500000001,84.80229187011719,Sitting down
61.829375,-2.715874433517456,61.02937499999999,108.1481704711914,61.999375,4.596667766571045,61.02937499999999,82.00959014892578,61.029375,85.09819793701172,Sitting down
61.839375000000004,-2.721311092376709,61.03937500000001,108.07498168945312,62.009375000000006,4.599917888641357,61.03937500000001,82.01211547851562,61.03937500000001,85.3765640258789,Sitting down
61.84937500000001,-2.7301218509674072,61.049375,108.00045776367188,62.01937500000001,4.596628665924072,61.049375,82.01870727539062,61.04937500000001,85.634521484375,Sitting down
61.859375,-2.7398359775543213,61.05937499999999,107.92095184326172,62.029375,4.592209339141846,61.05937499999999,82.0335693359375,61.059375,85.892578125,Sitting down
61.869375000000005,-2.7446649074554443,61.06937500000001,107.84603118896484,62.03937500000001,4.588669300079346,61.06937500000001,82.04170989990234,61.06937500000001,86.15170288085938,Sitting down
61.879374999999996,-2.732466220855713,61.079375,107.77881622314452,62.049375,4.586981296539307,61.079375,82.04700469970703,61.07937500000001,86.3952407836914,Sitting down
61.889375,-2.7363948822021484,61.08937499999999,107.7156753540039,62.059375,4.585524559020996,61.08937499999999,82.05950927734375,61.089375000000004,86.638427734375,Sitting down
61.899375000000006,-2.741429328918457,61.09937500000001,107.64769744873048,62.06937500000001,4.580395698547363,61.09937500000001,82.07917785644531,61.09937500000001,86.86405181884766,Sitting down
61.909375,-2.746887683868408,61.109375,107.58271026611328,62.079375,4.575144767761231,61.109375,82.10448455810547,61.109375000000014,87.08935546875,Sitting down
61.919375,-2.755838632583618,61.11937499999999,107.52383422851562,62.089375000000004,4.570542812347412,61.11937499999999,82.124267578125,61.119375000000005,87.30558013916016,Sitting down
61.92937500000001,-2.7506966590881348,61.12937500000001,107.47110748291016,62.09937500000001,4.563945770263672,61.12937500000001,82.13627624511719,61.12937500000001,87.50940704345703,Sitting down
61.939375,-2.752514362335205,61.139375,107.41265869140624,62.109375,4.557539463043213,61.139375,82.14016723632812,61.139375,87.69326782226562,Sitting down
61.949375,-2.753429412841797,61.14937499999999,107.35926055908205,62.119375000000005,4.549335479736328,61.14937499999999,82.135009765625,61.149375000000006,87.86799621582031,Sitting down
61.95937500000001,-2.7503411769866943,61.15937500000001,107.32000732421876,62.12937500000001,4.542179107666016,61.15937500000001,82.12522888183594,61.15937500000001,88.0350112915039,Sitting down
61.969375,-2.7498457431793213,61.169375,107.28512573242188,62.139375,4.536823272705078,61.169375,82.11802673339844,61.169375,88.200439453125,Sitting down
61.979375000000005,-2.7581470012664795,61.17937499999999,107.25289916992188,62.149375000000006,4.524948120117188,61.17937499999999,82.11158752441406,61.17937500000001,88.35511779785156,Sitting down
61.98937500000001,-2.7638955116271973,61.18937500000001,107.21739959716795,62.159375,4.507133960723877,61.18937500000001,82.10932159423828,61.18937500000001,88.50511169433594,Sitting down
61.999375,-2.7708628177642822,61.199375,107.17556762695312,62.169375,4.505507469177246,61.199375,82.12289428710938,61.199375,88.65435028076172,Sitting down
62.009375000000006,-2.776096820831299,61.209374999999994,107.13591003417967,62.17937500000001,4.515702724456787,61.209374999999994,82.12152099609375,61.20937500000001,88.7957992553711,Sitting down
62.019375,-2.7782301902771,61.219375000000014,107.10018157958984,62.189375,4.529860019683838,61.219375000000014,82.11913299560547,61.219375000000014,88.9290542602539,Sitting down
62.029375,-2.772665977478028,61.229375000000005,107.05599975585938,62.199375,4.548105239868164,61.229375000000005,82.11233520507812,61.229375000000005,89.05191802978516,Sitting down
62.03937500000001,-2.763323307037353,61.239374999999995,107.0257797241211,62.20937500000001,4.573873996734619,61.239374999999995,82.09844207763672,61.23937500000001,89.17266845703125,Sitting down
62.049375,-2.7612204551696777,61.249375000000015,107.0066909790039,62.219375,4.606241226196289,61.249375000000015,82.0794677734375,61.249375,89.29234313964844,Sitting down
62.059375,-2.760217666625977,61.259375000000006,106.99288940429688,62.229375000000005,4.641844749450684,61.259375000000006,82.06043243408203,61.259375000000006,89.3990707397461,Sitting down
62.06937500000001,-2.760334253311157,61.269375,106.98514556884766,62.23937500000001,4.678435802459717,61.269375,82.03785705566406,61.26937500000001,89.4965591430664,Sitting down
62.079375,-2.7614965438842773,61.27937499999999,106.96959686279295,62.249375,4.712038040161133,61.27937499999999,82.01303100585938,61.279375,89.58815002441406,Sitting down
62.089375000000004,-2.752898931503296,61.28937500000001,106.9480972290039,62.259375000000006,4.739390850067139,61.28937500000001,81.99288940429688,61.28937500000001,89.67501831054688,Sitting down
62.09937500000001,-2.747107744216919,61.299375,106.92418670654295,62.26937500000001,4.764128684997559,61.299375,81.97547149658203,61.29937500000001,89.75944519042969,Sitting down
62.109375,-2.7491395473480225,61.30937499999999,106.91358184814452,62.279375,4.780529975891113,61.30937499999999,81.9496078491211,61.309375,89.83782196044922,Sitting down
62.119375000000005,-2.7525877952575684,61.31937500000001,106.91500854492188,62.28937500000001,4.79449462890625,61.31937500000001,81.92163848876953,61.31937500000001,89.91065979003906,Sitting down
62.129374999999996,-2.7556164264678955,61.329375,106.91071319580078,62.299375,4.809207439422607,61.329375,81.8935546875,61.32937500000001,89.99195861816406,Sitting down
62.139375,-2.7603600025177,61.33937499999999,106.90050506591795,62.309375,4.82558012008667,61.33937499999999,81.86314392089844,61.339375000000004,90.04611206054688,Sitting down
62.149375000000006,-2.763413667678833,61.34937500000001,106.88996124267578,62.31937500000001,4.843468189239502,61.34937500000001,81.82958984375,61.34937500000001,90.09101104736328,Sitting down
62.159375,-2.7630035877227783,61.359375,106.88099670410156,62.329375,4.856481075286865,61.359375,81.79610443115234,61.359375000000014,90.1235580444336,Sitting down
62.169375,-2.76209044456482,61.36937499999999,106.874755859375,62.339375000000004,4.866365432739258,61.36937499999999,81.76924133300781,61.369375000000005,90.15316772460938,Sitting down
62.17937500000001,-2.764331102371216,61.37937500000001,106.8687515258789,62.34937500000001,4.880022048950195,61.37937500000001,81.74433135986328,61.37937500000001,90.18714141845705,Sitting down
62.189375,-2.7690720558166504,61.389375,106.8664779663086,62.359375,4.897000789642334,61.389375,81.72240447998047,61.389375,90.227783203125,Sitting down
62.199375,-2.772501468658448,61.39937499999999,106.86996459960938,62.369375000000005,4.919795989990234,61.39937499999999,81.70983123779297,61.399375000000006,90.27106475830078,Sitting down
62.20937500000001,-2.773436546325684,61.40937500000001,106.87518310546876,62.37937500000001,4.943689346313477,61.40937500000001,81.69508361816406,61.40937500000001,90.30763244628906,Sitting down
62.219375,-2.770251512527466,61.419375,106.88821411132812,62.389375,4.966684341430664,61.419375,81.67894744873047,61.419375,90.34602355957033,Sitting down
62.229375000000005,-2.7632510662078857,61.42937499999999,106.89218139648438,62.399375000000006,4.988672733306885,61.42937499999999,81.66437530517578,61.42937500000001,90.38770294189452,Sitting down
62.23937500000001,-2.751446485519409,61.43937500000001,106.88784790039062,62.409375,5.004809856414795,61.43937500000001,81.65328979492188,61.43937500000001,90.42144775390624,Sitting down
62.249375,-2.736480951309204,61.449375,106.87600708007812,62.419375,5.020642757415772,61.449375,81.64131927490234,61.449375,90.4491958618164,Sitting down
62.259375000000006,-2.717104196548462,61.459374999999994,106.87925720214844,62.42937500000001,5.037501811981201,61.459374999999994,81.62689208984375,61.45937500000001,90.4709701538086,Sitting down
62.269375,-2.6971957683563232,61.469375000000014,106.88214111328124,62.439375,5.053808689117432,61.469375000000014,81.61105346679688,61.469375000000014,90.4921875,Sitting down
62.279375,-2.6752383708953857,61.479375000000005,106.87979125976562,62.449375,5.068354606628418,61.479375000000005,81.60148620605469,61.479375000000005,90.51090240478516,Sitting down
62.28937500000001,-2.6558609008789062,61.489374999999995,106.87285614013672,62.45937500000001,5.08012056350708,61.489374999999995,81.59237670898438,61.48937500000001,90.52896118164062,Sitting down
62.299375,-2.63261342048645,61.499375000000015,106.8774642944336,62.469375,5.086206912994385,61.499375000000015,81.58218383789062,61.499375,90.55066680908205,Sitting down
62.309375,-2.61347770690918,61.509375000000006,106.89137268066406,62.479375000000005,5.089337348937988,61.509375000000006,81.5716552734375,61.509375000000006,90.5756378173828,Sitting down
62.31937500000001,-2.5968010425567627,61.519375,106.90473175048828,62.48937500000001,5.0902180671691895,61.519375,81.55585479736328,61.51937500000001,90.58853149414062,Sitting down
62.329375,-2.5823607444763184,61.52937499999999,106.91307830810548,62.499375,5.088461875915527,61.52937499999999,81.54499816894531,61.529375,90.5870132446289,Sitting down
62.339375000000004,-2.568178415298462,61.53937500000001,106.92176055908205,62.509375000000006,5.098639965057373,61.53937500000001,81.54065704345703,61.53937500000001,90.59296417236328,Sitting down
62.34937500000001,-2.5573556423187256,61.549375,106.93502044677734,62.51937500000001,5.117637634277344,61.549375,81.53418731689453,61.54937500000001,90.59906768798828,Sitting down
62.359375,-2.556549072265625,61.55937499999999,106.94727325439452,62.529375,5.138061046600342,61.55937499999999,81.5284194946289,61.559375,90.5951156616211,Sitting down
62.369375000000005,-2.5454227924346924,61.56937500000001,106.9596939086914,62.53937500000001,5.15744161605835,61.56937500000001,81.519775390625,61.56937500000001,90.58623504638672,Sitting down
62.379374999999996,-2.538527727127075,61.579375,106.96793365478516,62.549375,5.171821594238281,61.579375,81.50759887695312,61.57937500000001,90.57616424560548,Sitting down
62.389375,-2.523211002349853,61.58937499999999,106.99070739746094,62.559375,5.176479816436768,61.58937499999999,81.4900894165039,61.589375000000004,90.56465911865234,Sitting down
62.399375000000006,-2.5065298080444336,61.59937500000001,107.03435516357422,62.56937500000001,5.189696311950684,61.59937500000001,81.46986389160156,61.59937500000001,90.55013275146484,Sitting down
62.409375,-2.489701747894287,61.609375,107.07621002197266,62.579375,5.2053303718566895,61.609375,81.4535903930664,61.609375000000014,90.54376983642578,Sitting down
62.419375,-2.4703760147094727,61.61937499999999,107.09679412841795,62.589375000000004,5.2330522537231445,61.61937499999999,81.44158935546875,61.619375000000005,90.54620361328124,Sitting down
62.42937500000001,-2.4562742710113525,61.62937500000001,107.12400817871094,62.59937500000001,5.261472225189209,61.62937500000001,81.43683624267578,61.62937500000001,90.54378509521484,Sitting down
62.439375,-2.4306235313415527,61.639375,107.14907836914062,62.609375,5.29929256439209,61.639375,81.43305969238281,61.639375,90.5445785522461,Sitting down
62.449375,-2.406146049499512,61.64937499999999,107.16317749023438,62.619375000000005,5.345347881317139,61.64937499999999,81.43775939941406,61.649375000000006,90.54801177978516,Sitting down
62.45937500000001,-2.378281354904175,61.65937500000001,107.17159271240234,62.62937500000001,5.390510559082031,61.65937500000001,81.45094299316406,61.65937500000001,90.5518035888672,Sitting down
62.469375,-2.351752281188965,61.669375,107.17845153808594,62.639375,5.443470478057861,61.669375,81.460205078125,61.669375,90.55674743652344,Sitting down
62.479375000000005,-2.3271374702453613,61.67937499999999,107.17893981933594,62.649375000000006,5.496866703033447,61.67937499999999,81.46821594238281,61.67937500000001,90.55572509765624,Sitting down
62.48937500000001,-2.294506072998047,61.68937500000001,107.18141174316406,62.659375,5.5473246574401855,61.68937500000001,81.47409057617188,61.68937500000001,90.56007385253906,Sitting down
62.499375,-2.271036386489868,61.699375,107.18877410888672,62.669375,5.593785285949707,61.699375,81.47653198242188,61.699375,90.56639862060548,Sitting down
62.509375000000006,-2.2458300590515137,61.709374999999994,107.1920928955078,62.67937500000001,5.638633728027344,61.709374999999994,81.48224639892578,61.70937500000001,90.55731201171876,Sitting down
62.519375,-2.2156472206115723,61.719375000000014,107.18907928466795,62.689375,5.686094284057617,61.719375000000014,81.48297882080078,61.719375000000014,90.53990936279295,Sitting down
62.529375,-2.1834070682525635,61.729375000000005,107.1885757446289,62.699375,5.719376564025879,61.729375000000005,81.48119354248047,61.729375000000005,90.54916381835938,Sitting down
62.53937500000001,-2.15539288520813,61.739374999999995,107.1936264038086,62.70937500000001,5.760024547576904,61.739374999999995,81.4754867553711,61.73937500000001,90.56694793701172,Sitting down
62.549375,-2.1250205039978027,61.749375000000015,107.19902801513672,62.719375,5.815577030181885,61.749375000000015,81.47125244140625,61.749375,90.57601165771484,Sitting down
62.559375,-2.0900542736053467,61.759375000000006,107.2118148803711,62.729375000000005,5.869682312011719,61.759375000000006,81.4676513671875,61.759375000000006,90.58914184570312,Sitting down
62.56937500000001,-2.057131052017212,61.769375,107.22984313964844,62.73937500000001,5.932484149932861,61.769375,81.46229553222656,61.76937500000001,90.60489654541016,Sitting down
62.579375,-2.0278124809265137,61.77937499999999,107.24251556396484,62.749375,5.9991865158081055,61.77937499999999,81.45613861083984,61.779375,90.62035369873048,Sitting down
62.589375000000004,-1.999265432357788,61.78937500000001,107.24515533447266,62.759375000000006,6.058699131011963,61.78937500000001,81.45901489257812,61.78937500000001,90.63411712646484,Sitting down
62.59937500000001,-1.972583889961243,61.799375,107.24777221679688,62.76937500000001,6.121474742889404,61.799375,81.46236419677734,61.79937500000001,90.64458465576172,Sitting down
62.609375,-1.9360302686691284,61.80937499999999,107.24789428710938,62.779375,6.195113182067871,61.80937499999999,81.45789337158203,61.809375,90.65926361083984,Sitting down
62.619375000000005,-1.8838281631469729,61.81937500000001,107.2592315673828,62.78937500000001,6.261772155761719,61.81937500000001,81.45196533203125,61.81937500000001,90.67534637451172,Sitting down
62.629374999999996,-1.838914513587952,61.829375,107.26486206054688,62.799375,6.333837032318115,61.829375,81.44498443603516,61.82937500000001,90.7105712890625,Sitting down
62.639375,-1.791066288948059,61.83937499999999,107.26288604736328,62.809375,6.393633842468262,61.83937499999999,81.4407730102539,61.839375000000004,90.74008178710938,Sitting down
62.649375000000006,-1.73298978805542,61.84937500000001,107.25914001464844,62.81937500000001,6.43163537979126,61.84937500000001,81.43814086914062,61.84937500000001,90.74676513671876,Sitting down
62.659375,-1.663083791732788,61.859375,107.2579345703125,62.829375,6.485958576202393,61.859375,81.43634033203125,61.859375000000014,90.75238037109376,Sitting down
62.669375,-1.580803632736206,61.86937499999999,107.25707244873048,62.839375000000004,6.534267425537109,61.86937499999999,81.43222045898438,61.869375000000005,90.7571258544922,Sitting down
62.67937500000001,-1.4855170249938965,61.87937500000001,107.2615966796875,62.84937500000001,6.5813422203063965,61.87937500000001,81.43013763427734,61.87937500000001,90.74501037597656,Sitting down
62.689375,-1.4065874814987185,61.889375,107.26488494873048,62.859375,6.662023544311523,61.889375,81.42650604248047,61.889375,90.71527862548828,Sitting down
62.699375,-1.3098022937774658,61.89937499999999,107.27015686035156,62.869375000000005,6.761336803436279,61.89937499999999,81.42369079589844,61.899375000000006,90.67743682861328,Sitting down
62.70937500000001,-1.2012786865234375,61.90937500000001,107.2733917236328,62.87937500000001,6.931353569030762,61.90937500000001,81.41776275634766,61.90937500000001,90.67745208740234,Sitting down
62.719375,-1.1085681915283203,61.919375,107.27548217773438,62.889375,7.116787910461426,61.919375,81.41205596923828,61.919375,90.68431091308594,Sitting down
62.729375000000005,-0.9965271949768066,61.92937499999999,107.2768325805664,62.899375000000006,7.291720867156982,61.92937499999999,81.4112548828125,61.92937500000001,90.70245361328124,Sitting down
62.73937500000001,-0.8616592884063721,61.93937500000001,107.2731475830078,62.909375,7.546414375305176,61.93937500000001,81.40825653076172,61.93937500000001,90.72049713134766,Sitting down
62.749375,-0.7402467727661133,61.949375,107.27297973632812,62.919375,7.852259159088135,61.949375,81.40362548828125,61.949375,90.73339080810548,Sitting down
62.759375000000006,-0.6467922329902649,61.959374999999994,107.27169036865234,62.92937500000001,8.207381248474121,61.959374999999994,81.39784240722656,61.95937500000001,90.73926544189452,Sat
62.769375,-0.5512113571166992,61.969375000000014,107.2730712890625,62.939375,8.624156951904297,61.969375000000014,81.39397430419922,61.969375000000014,90.75043487548828,Sat
62.779375,-0.457209050655365,61.979375000000005,107.28982543945312,62.949375,9.100397109985352,61.979375000000005,81.38733673095703,61.979375000000005,90.75902557373048,Sat
62.78937500000001,-0.3792763948440552,61.989374999999995,107.29701232910156,62.95937500000001,9.601174354553224,61.989374999999995,81.38650512695312,61.98937500000001,90.7665023803711,Sat
62.799375,-0.317266047000885,61.999375000000015,107.29790496826172,62.969375,10.139729499816896,61.999375000000015,81.39583587646484,61.999375,90.7693862915039,Sat
62.809375,-0.2444525361061096,62.009375000000006,107.30001831054688,62.979375000000005,10.691234588623049,62.009375000000006,81.39867401123047,62.009375000000006,90.76927185058594,Sat
62.81937500000001,-0.1499839276075363,62.019375,107.30345153808594,62.98937500000001,11.330251693725586,62.019375,81.40019226074219,62.01937500000001,90.77582550048828,Sat
62.829375,-0.0626611039042472,62.02937499999999,107.3078155517578,62.999375,11.994418144226074,62.02937499999999,81.40324401855469,62.029375,90.7850112915039,Sat
62.839375000000004,0.0223119612783193,62.03937500000001,107.30870819091795,63.009375000000006,12.701776504516602,62.03937500000001,81.40593719482422,62.03937500000001,90.79431915283205,Sat
62.84937500000001,0.1013901308178901,62.049375,107.31561279296876,63.01937500000001,13.445368766784668,62.049375,81.40703582763672,62.04937500000001,90.80426025390624,Sat
62.859375,0.1855119168758392,62.05937499999999,107.31629180908205,63.029375,14.25331211090088,62.05937499999999,81.40925598144531,62.059375,90.82196044921876,Sat
62.869375000000005,0.271005630493164,62.06937500000001,107.31531524658205,63.03937500000001,15.134967803955078,62.06937500000001,81.41111755371094,62.06937500000001,90.83856964111328,Sat
62.879374999999996,0.3730925619602203,62.079375,107.337646484375,63.049375,16.058948516845703,62.079375,81.40894317626953,62.07937500000001,90.84405517578124,Sat
62.889375,0.4927073121070862,62.08937499999999,107.37293243408205,63.059375,17.003128051757812,62.08937499999999,81.40880584716797,62.089375000000004,90.84027862548828,Sat
62.899375000000006,0.648160994052887,62.09937500000001,107.3783721923828,63.06937500000001,17.983396530151367,62.09937500000001,81.40692901611328,62.09937500000001,90.82339477539062,Sat
62.909375,0.8484834432601929,62.109375,107.38199615478516,63.079375,19.019023895263672,62.109375,81.40982818603516,62.109375000000014,90.7973403930664,Sat
62.919375,1.097439527511597,62.11937499999999,107.3917999267578,63.089375000000004,20.094247817993164,62.11937499999999,81.40277099609375,62.119375000000005,90.76486206054688,Sat
62.92937500000001,1.3602187633514404,62.12937500000001,107.3916015625,63.09937500000001,21.22341537475586,62.12937500000001,81.40554809570312,62.12937500000001,90.72296142578124,Sat
62.939375,1.679373860359192,62.139375,107.38839721679688,63.109375,22.379472732543945,62.139375,81.41565704345703,62.139375,90.6714859008789,Sat
62.949375,2.0114288330078125,62.14937499999999,107.38343048095705,63.119375000000005,23.53841590881348,62.14937499999999,81.42566680908203,62.149375000000006,90.61565399169922,Sat
62.95937500000001,2.344813346862793,62.15937500000001,107.37818908691406,63.12937500000001,24.73268318176269,62.15937500000001,81.43389892578125,62.15937500000001,90.5623779296875,Sat
62.969375,2.703792095184326,62.169375,107.3774185180664,63.139375,25.97321319580078,62.169375,81.4407730102539,62.169375,90.51021575927734,Sat
62.979375000000005,3.102163314819336,62.17937499999999,107.37957763671876,63.149375000000006,27.243240356445312,62.17937499999999,81.45001220703125,62.17937500000001,90.45525360107422,Sat
62.98937500000001,3.532557964324951,62.18937500000001,107.38777160644533,63.159375,28.539775848388672,62.18937500000001,81.45805358886719,62.18937500000001,90.40067291259766,Sat
62.999375,4.02032995223999,62.199375,107.3894271850586,63.169375,29.85436248779297,62.199375,81.46639251708984,62.199375,90.3538589477539,Sat
63.009375000000006,4.537826061248779,62.209374999999994,107.39148712158205,63.17937500000001,31.16763687133789,62.209374999999994,81.4765625,62.20937500000001,90.30685424804688,Sat
63.019375,5.082382678985596,62.219375000000014,107.40848541259766,63.189375,32.500362396240234,62.219375000000014,81.48736572265625,62.219375000000014,90.26228332519533,Sat
