rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
26.93,11.390395164489746,26.930000000000003,100.89688110351562,27.840000000000003,43.71334457397461,26.93,82.62543487548828,26.93,92.425537109375
26.940000000000005,11.392104148864746,26.94,100.86698150634766,27.85,44.5666389465332,26.94,82.63334655761719,26.940000000000005,92.40319061279295
26.950000000000003,11.38775634765625,26.95,100.8292236328125,27.86,45.43011474609375,26.950000000000003,82.64151763916016,26.950000000000003,92.36959075927734
26.96,11.387762069702148,26.96,100.77873992919922,27.870000000000005,46.31813049316406,26.96,82.64797973632812,26.96,92.32703399658205
26.97,11.395813941955566,26.97,100.72418975830078,27.880000000000003,47.24270248413086,26.97,82.65164947509766,26.97000000000001,92.2751922607422
26.980000000000004,11.409966468811035,26.98,100.67820739746094,27.89,48.15938949584961,26.98,82.6521224975586,26.980000000000004,92.21955871582033
26.99,11.425060272216797,26.99,100.63014221191406,27.9,49.09535598754883,26.99,82.65251922607422,26.99,92.15660095214844
27.0,11.440972328186035,27.000000000000004,100.58311462402344,27.910000000000004,50.02219009399414,27.0,82.65516662597656,27.0,92.08168029785156
27.010000000000005,11.444905281066896,27.01,100.5428466796875,27.92,51.01858901977539,27.01,82.66349792480469,27.010000000000005,91.9941635131836
27.020000000000003,11.44155216217041,27.02,100.49712371826172,27.93,51.92023086547852,27.020000000000003,82.67400360107422,27.020000000000003,91.892578125
27.03,11.439044952392578,27.03,100.44622802734376,27.940000000000005,52.82625961303711,27.03,82.69230651855469,27.03,91.7852554321289
27.04,11.44512176513672,27.040000000000003,100.40330505371094,27.950000000000003,53.74038314819336,27.04,82.71478271484375,27.040000000000006,91.67250061035156
27.050000000000004,11.450515747070312,27.05,100.3685073852539,27.96,54.61733627319336,27.05,82.74056243896484,27.050000000000004,91.5561981201172
27.06,11.457108497619627,27.06,100.34738159179688,27.97,55.48873519897461,27.06,82.77180480957031,27.06,91.43364715576172
27.07,11.476998329162598,27.07,100.34668731689452,27.980000000000004,56.35308837890625,27.07,82.81169128417969,27.07,91.30198669433594
27.08,11.508732795715332,27.08,100.35396575927734,27.99,57.20559310913086,27.08,82.85408020019531,27.080000000000005,91.15657043457033
27.090000000000003,11.548535346984863,27.09,100.36785888671876,28.0,58.10057830810547,27.09,82.90961456298828,27.090000000000003,90.99614715576172
27.1,11.582983016967772,27.1,100.40538024902344,28.01,59.0342025756836,27.1,82.97367095947266,27.1,90.82264709472656
27.11,11.617979049682615,27.110000000000003,100.49923706054688,28.020000000000003,60.19586181640625,27.11,83.05045318603516,27.110000000000007,90.6360092163086
27.120000000000005,11.65118408203125,27.12,100.64212036132812,28.03,61.03655624389648,27.12,83.13986206054688,27.120000000000005,90.42888641357422
27.130000000000003,11.69102668762207,27.13,100.79592895507812,28.04,61.77869415283203,27.130000000000003,83.2528076171875,27.130000000000003,90.201171875
27.14,11.744863510131836,27.14,100.93024444580078,28.050000000000004,62.35076522827149,27.14,83.39604187011719,27.14,89.94910430908203
27.15,11.801623344421388,27.15,101.03076934814452,28.06,62.94820785522461,27.15,83.56258392333984,27.15000000000001,89.67090606689453
27.160000000000004,11.855558395385742,27.16,101.12046813964844,28.07,63.53166198730469,27.16,83.76303100585938,27.160000000000004,89.37116241455078
27.17,11.909554481506348,27.17,101.19951629638672,28.08,64.07809448242188,27.17,84.03050231933594,27.17,89.04876708984375
27.18,11.948216438293455,27.180000000000003,101.2754135131836,28.090000000000003,64.71612548828125,27.18,84.3965835571289,27.18,88.70413208007812
27.190000000000005,11.957097053527832,27.19,101.35504150390624,28.1,65.62922668457031,27.19,84.87622833251953,27.190000000000005,88.34172058105469
27.200000000000003,11.946937561035156,27.2,101.43831634521484,28.11,66.4744644165039,27.200000000000003,85.3823471069336,27.200000000000003,87.9637222290039
27.21,11.943309783935549,27.21,101.52001953125,28.120000000000005,67.27049255371094,27.21,85.8197021484375,27.21,87.5701675415039
27.22,11.961836814880373,27.22,101.59523010253906,28.130000000000003,67.7582778930664,27.22,86.1710205078125,27.22000000000001,87.15705108642578
27.230000000000004,11.99002742767334,27.23,101.66155242919922,28.14,68.62154388427734,27.23,86.45890808105469,27.230000000000004,86.7294692993164
27.24,12.042664527893066,27.24,101.70618438720705,28.15,69.0643310546875,27.24,86.68199157714844,27.24,86.28105163574219
27.25,12.092547416687012,27.250000000000004,101.74169921875,28.160000000000004,69.6824722290039,27.25,86.86597442626953,27.25,85.81613159179688
27.260000000000005,12.12800121307373,27.26,101.77465057373048,28.17,70.50498962402344,27.26,87.01093292236328,27.260000000000005,85.33899688720703
27.270000000000003,12.15881061553955,27.27,101.81780242919922,28.18,72.05426025390625,27.270000000000003,87.12682342529297,27.270000000000003,84.8494644165039
27.28,12.1808500289917,27.28,101.87242126464844,28.190000000000005,72.97197723388672,27.28,87.21683502197266,27.28,84.34319305419922
27.29,12.189390182495115,27.290000000000003,101.93244934082033,28.200000000000003,73.28506469726562,27.29,87.2830581665039,27.290000000000006,83.81394958496094
27.300000000000004,12.202513694763184,27.3,102.01074981689452,28.21,74.70806884765625,27.3,87.32184600830078,27.300000000000004,83.26814270019531
27.31,12.228617668151855,27.31,102.10160064697266,28.22,75.69979095458984,27.31,87.32896423339844,27.31,82.7122802734375
27.32,12.27453327178955,27.32,102.20134735107422,28.230000000000004,76.62638854980469,27.32,87.29915618896484,27.32,82.12809753417969
27.33,12.340694427490234,27.33,102.31973266601562,28.24,78.57730865478516,27.33,87.22451782226562,27.330000000000005,81.53974914550781
27.340000000000003,12.43221664428711,27.34,102.44239807128906,28.25,79.54695129394531,27.34,87.12677001953125,27.340000000000003,80.96282196044922
27.35,12.574883460998535,27.35,102.56599426269533,28.26,79.89347839355469,27.35,87.03155517578125,27.35,80.4046401977539
27.36,12.735647201538086,27.360000000000003,102.69842529296876,28.270000000000003,80.2220230102539,27.36,86.95225524902344,27.360000000000007,79.85840606689453
27.370000000000005,12.914525985717772,27.37,102.8359832763672,28.28,80.66590881347656,27.37,86.88300323486328,27.370000000000005,79.37962341308594
27.380000000000003,13.205628395080566,27.38,102.98058319091795,28.29,81.13088989257812,27.380000000000003,86.81514739990234,27.380000000000003,78.91119384765625
27.39,13.556536674499512,27.39,103.15583801269533,28.300000000000004,81.50382232666016,27.39,86.74601745605469,27.39,78.38565826416016
27.4,13.87989902496338,27.4,103.34201049804688,28.31,81.81376647949219,27.4,86.67281341552734,27.40000000000001,77.7533187866211
27.410000000000004,14.215535163879396,27.41,103.53787231445312,28.32,82.26556396484375,27.41,86.58375549316406,27.410000000000004,77.04537200927734
27.42,14.558883666992188,27.42,103.73785400390624,28.33,82.67489624023438,27.42,86.46920013427734,27.42,76.30034637451172
27.43,14.915019989013672,27.430000000000003,103.948974609375,28.340000000000003,83.00899505615234,27.43,86.32982635498047,27.43,75.5575942993164
27.440000000000005,15.323038101196287,27.44,104.1460952758789,28.35,83.41468048095703,27.44,86.15499877929688,27.440000000000005,74.78413391113281
27.450000000000003,15.76403522491455,27.45,104.3555145263672,28.36,83.70701599121094,27.450000000000003,85.96319580078125,27.450000000000003,73.91039276123047
27.46,16.234243392944336,27.46,104.58358764648438,28.370000000000005,84.08123016357422,27.46,85.78215789794922,27.46,72.93508911132812
27.47,16.710004806518555,27.47,104.82381439208984,28.380000000000003,84.41754150390625,27.47,85.60347747802734,27.47000000000001,71.9094467163086
27.480000000000004,17.17498016357422,27.48,105.08088684082033,28.39,84.80448150634766,27.48,85.4240951538086,27.480000000000004,70.86884307861328
27.49,17.650794982910156,27.49,105.3349151611328,28.4,85.11060333251953,27.49,85.2440185546875,27.49,69.87421417236328
27.5,18.135086059570312,27.500000000000004,105.59636688232422,28.410000000000004,85.50228881835938,27.5,85.04837799072266,27.5,68.97029113769531
27.510000000000005,18.64138412475586,27.51,105.86736297607422,28.42,85.76651000976562,27.51,84.85499572753906,27.510000000000005,68.1452865600586
27.520000000000003,19.17412567138672,27.52,106.14317321777344,28.43,85.9312744140625,27.520000000000003,84.67179107666016,27.520000000000003,67.39732360839844
27.53,19.75857734680176,27.53,106.41129302978516,28.440000000000005,86.32064056396484,27.53,84.50164794921875,27.53,66.7058334350586
27.54,20.36453628540039,27.540000000000003,106.6803207397461,28.450000000000003,86.63768768310547,27.54,84.369384765625,27.540000000000006,66.07560729980469
27.550000000000004,21.00887489318848,27.55,106.93946075439452,28.46,87.00389862060547,27.55,84.27349090576172,27.550000000000004,65.48396301269531
27.56,21.68226623535156,27.56,107.18907928466795,28.47,87.28628540039062,27.56,84.19957733154297,27.56,64.90987396240234
27.57,22.382387161254883,27.57,107.42765808105467,28.480000000000004,87.56912231445312,27.57,84.1413803100586,27.57,64.36921691894531
27.58,23.110265731811523,27.58,107.6556167602539,28.49,87.8412857055664,27.58,84.09724426269531,27.580000000000005,63.886756896972656
27.590000000000003,23.85490798950196,27.59,107.8779296875,28.5,88.12577056884766,27.59,84.05461120605469,27.590000000000003,63.450172424316406
27.6,24.61664581298828,27.6,108.0909194946289,28.51,88.48382568359375,27.6,84.01223754882812,27.6,63.03002548217773
27.61,25.384952545166016,27.610000000000003,108.3038101196289,28.520000000000003,88.74549865722656,27.61,83.97013854980469,27.610000000000007,62.61328506469727
27.620000000000005,26.17696189880371,27.62,108.5066909790039,28.53,89.04759979248047,27.62,83.9315185546875,27.620000000000005,62.154911041259766
27.630000000000003,27.00594711303711,27.63,108.70397186279295,28.54,89.31339263916016,27.630000000000003,83.90248107910156,27.630000000000003,61.70270156860352
27.64,27.85708808898925,27.64,108.8861846923828,28.550000000000004,89.623291015625,27.64,83.87234497070312,27.64,61.25802993774414
27.65,28.734241485595703,27.65,109.06217956542967,28.56,89.93701171875,27.65,83.84536743164062,27.65000000000001,60.83406829833984
27.660000000000004,29.61528587341309,27.66,109.23171997070312,28.57,90.1988754272461,27.66,83.82876586914062,27.660000000000004,60.44122695922852
27.67,30.513389587402344,27.67,109.39590454101562,28.58,90.43382263183594,27.67,83.80367279052734,27.67,60.0831298828125
27.68,31.435775756835938,27.680000000000003,109.550048828125,28.590000000000003,90.65602111816406,27.68,83.77696990966797,27.68,59.75741195678711
27.690000000000005,32.37723159790039,27.69,109.71155548095705,28.6,90.88748168945312,27.69,83.74359130859375,27.690000000000005,59.47076797485352
27.700000000000003,33.328792572021484,27.7,109.87287902832033,28.61,91.08954620361328,27.700000000000003,83.7013168334961,27.700000000000003,59.2274284362793
27.71,34.289974212646484,27.71,110.03406524658205,28.620000000000005,91.34819793701172,27.71,83.6504135131836,27.71,59.02470779418945
27.72,35.233619689941406,27.72,110.20978546142578,28.630000000000003,91.48208618164062,27.72,83.60047912597656,27.72000000000001,58.87190246582031
27.730000000000004,36.14571762084961,27.73,110.38423919677734,28.64,91.59479522705078,27.73,83.55747985839844,27.730000000000004,58.75717544555664
27.74,37.03689956665039,27.74,110.54218292236328,28.65,91.69137573242188,27.74,83.51770782470703,27.74,58.69368362426758
27.75,37.90594482421875,27.750000000000004,110.7002410888672,28.660000000000004,91.78538513183594,27.75,83.48640441894531,27.75,58.66218948364258
27.760000000000005,38.7510871887207,27.76,110.8221206665039,28.67,91.9060516357422,27.76,83.46104431152344,27.760000000000005,58.66769409179688
27.770000000000003,39.58218765258789,27.77,110.88552856445312,28.68,92.03462982177734,27.770000000000003,83.43346405029297,27.770000000000003,58.71909332275391
27.78,40.400535583496094,27.78,110.91014099121094,28.690000000000005,92.1371612548828,27.78,83.3951187133789,27.78,58.80662155151367
27.79,41.2281494140625,27.790000000000003,110.88188934326172,28.700000000000003,92.22528076171876,27.79,83.35517883300781,27.790000000000006,58.91184616088867
27.800000000000004,42.07440185546875,27.8,110.86872100830078,28.71,92.29989624023438,27.8,83.309326171875,27.800000000000004,59.0457649230957
27.81,42.93427276611328,27.81,110.8377456665039,28.72,92.35173034667967,27.81,83.26187133789062,27.81,59.21481323242188
27.82,43.8120346069336,27.82,110.76702880859376,28.730000000000004,92.38557434082033,27.82,83.22770690917969,27.82,59.39691925048828
27.83,44.70402145385742,27.83,110.6904754638672,28.74,92.40538024902344,27.83,83.19776916503906,27.830000000000005,59.593894958496094
27.840000000000003,45.59339141845703,27.84,110.6148910522461,28.75,92.42466735839844,27.84,83.17688751220703,27.840000000000003,59.79449844360352
27.85,46.47769165039063,27.85,110.50492095947266,28.76,92.45032501220705,27.85,83.16014099121094,27.85,60.00712203979492
27.86,47.35237121582031,27.860000000000003,110.40676879882812,28.770000000000003,92.47756958007812,27.86,83.1438217163086,27.860000000000007,60.23307037353516
27.870000000000005,48.1508903503418,27.87,110.28955078125,28.78,92.50178527832033,27.87,83.1413803100586,27.870000000000005,60.45675277709961
27.880000000000003,49.01255416870117,27.88,110.16350555419922,28.79,92.51862335205078,27.880000000000003,83.13655090332031,27.880000000000003,60.67046356201172
27.89,49.7745361328125,27.89,110.04151153564452,28.800000000000004,92.52950286865234,27.89,83.13714599609375,27.89,60.8742561340332
27.9,50.565059661865234,27.9,109.8771514892578,28.81,92.54000854492188,27.9,83.14068603515625,27.90000000000001,61.07559585571289
27.910000000000004,51.385345458984375,27.91,109.70742797851562,28.82,92.55213165283205,27.91,83.13628387451172,27.910000000000004,61.296653747558594
27.92,52.21182632446289,27.92,109.50007629394533,28.83,92.56810760498048,27.92,83.13044738769531,27.92,61.53763961791992
27.93,53.10180282592773,27.930000000000003,109.281494140625,28.840000000000003,92.59146881103516,27.93,83.12761688232422,27.93,61.7862548828125
27.940000000000005,54.009220123291016,27.94,109.0381088256836,28.85,92.6273422241211,27.94,83.1302490234375,27.940000000000005,62.06416320800781
27.950000000000003,54.95030975341797,27.95,108.73270416259766,28.86,92.67889404296876,27.950000000000003,83.12838745117188,27.950000000000003,62.38473892211914
27.96,55.92141342163086,27.96,108.4067611694336,28.870000000000005,92.73242950439452,27.96,83.13188171386719,27.96,62.71368789672852
27.97,56.87213897705078,27.97,108.06644439697266,28.880000000000003,92.79126739501952,27.97,83.14073944091797,27.97000000000001,63.05894088745117
27.980000000000004,57.74779891967773,27.98,107.77015686035156,28.89,92.85855865478516,27.98,83.14778137207031,27.980000000000004,63.406864166259766
27.99,58.62215042114258,27.99,107.4905242919922,28.9,92.92660522460938,27.99,83.16009521484375,27.99,63.76443099975586
28.0,59.464012145996094,28.000000000000004,107.22315979003906,28.910000000000004,92.99679565429688,28.0,83.17247772216797,28.0,64.11003112792969
28.010000000000005,60.29920959472656,28.01,106.96196746826172,28.92,93.07123565673828,28.01,83.1832046508789,28.010000000000005,64.43489837646484
28.020000000000003,61.115020751953125,28.02,106.67787170410156,28.93,93.15006256103516,28.020000000000003,83.19261169433594,28.020000000000003,64.79083251953125
28.03,61.91199493408203,28.03,106.430908203125,28.940000000000005,93.2346649169922,28.03,83.19731140136719,28.03,65.12545776367188
28.04,62.62506484985352,28.040000000000003,106.21221923828124,28.950000000000003,93.31922912597656,28.04,83.20889282226562,28.040000000000006,65.4415054321289
28.050000000000004,63.32566452026367,28.05,106.00930786132812,28.96,93.39558410644533,28.05,83.21639251708984,28.050000000000004,65.7680892944336
28.06,64.02313995361328,28.06,105.80711364746094,28.97,93.4605941772461,28.06,83.22061920166016,28.06,66.08370208740234
28.07,64.73455810546875,28.07,105.6039581298828,28.980000000000004,93.49720764160156,28.07,83.22602844238281,28.07,66.41282653808594
28.08,65.44203186035156,28.08,105.41741943359376,28.99,93.5286636352539,28.08,83.23753356933594,28.080000000000005,66.74565887451172
28.090000000000003,66.15924835205078,28.09,105.24781036376952,29.0,93.55149841308594,28.09,83.24874114990234,28.090000000000003,67.0776596069336
28.1,66.83602905273438,28.1,105.11101531982422,29.01,93.57227325439452,28.1,83.26628875732422,28.1,67.41542053222656
28.11,67.4703598022461,28.110000000000003,104.98283386230467,29.020000000000003,93.60179138183594,28.11,83.27978515625,28.110000000000007,67.76846313476562
28.120000000000005,68.1041030883789,28.12,104.84832763671876,29.03,93.64607238769533,28.12,83.29594421386719,28.120000000000005,68.13304138183594
28.130000000000003,68.85407257080078,28.13,104.7197036743164,29.04,93.68478393554688,28.130000000000003,83.31336212158203,28.130000000000003,68.49148559570312
28.14,69.42581939697266,28.14,104.57654571533205,29.050000000000004,93.69723510742188,28.14,83.3227310180664,28.14,68.8314437866211
28.15,69.9417953491211,28.15,104.42766571044922,29.06,93.7042007446289,28.15,83.32785034179688,28.15000000000001,69.16322326660156
28.160000000000004,70.49824523925781,28.16,104.28254699707033,29.07,93.71076965332033,28.16,83.33743286132812,28.160000000000004,69.5038070678711
28.17,71.06635284423828,28.17,104.14266204833984,29.08,93.71366119384766,28.17,83.34256744384766,28.17,69.84188079833984
28.18,71.70186614990234,28.180000000000003,104.016845703125,29.090000000000003,93.70169830322266,28.18,83.35163879394531,28.18,70.1665267944336
28.190000000000005,72.31807708740234,28.19,103.89683532714844,29.1,93.6865692138672,28.19,83.3627700805664,28.190000000000005,70.50374603271484
28.200000000000003,72.88585662841797,28.2,103.78009796142578,29.11,93.67849731445312,28.200000000000003,83.374755859375,28.200000000000003,70.84019470214844
28.21,73.67691040039062,28.21,103.68131256103516,29.120000000000005,93.67559051513672,28.21,83.3893814086914,28.21,71.180908203125
28.22,74.06099700927734,28.22,103.5793914794922,29.130000000000003,93.6770477294922,28.22,83.40444946289062,28.22000000000001,71.51685333251953
28.230000000000004,74.69519805908203,28.23,103.46817016601562,29.14,93.67906188964844,28.23,83.41648864746094,28.230000000000004,71.851806640625
28.24,75.26698303222656,28.24,103.37208557128906,29.15,93.67610931396484,28.24,83.43053436279297,28.24,72.18399810791016
28.25,75.72982025146484,28.250000000000004,103.29122161865234,29.160000000000004,93.66765594482422,28.25,83.44850158691406,28.25,72.51155090332031
28.260000000000005,76.2690200805664,28.26,103.18590545654295,29.17,93.6591796875,28.26,83.47224426269531,28.260000000000005,72.83330535888672
28.270000000000003,76.73188018798828,28.27,103.0828857421875,29.18,93.6520004272461,28.270000000000003,83.49378204345703,28.270000000000003,73.14268493652344
28.28,77.21002197265625,28.28,102.9944305419922,29.190000000000005,93.63914489746094,28.28,83.5137710571289,28.28,73.4476089477539
28.29,77.67910766601562,28.290000000000003,102.90223693847656,29.200000000000003,93.62100982666016,28.29,83.53426361083984,28.290000000000006,73.7367172241211
28.300000000000004,78.12847900390625,28.3,102.8188018798828,29.21,93.60421752929688,28.3,83.55389404296875,28.300000000000004,74.01258087158203
28.31,78.59848022460938,28.31,102.73909759521484,29.22,93.59107971191406,28.31,83.57341003417969,28.31,74.27825927734375
28.32,79.08251190185547,28.32,102.6571273803711,29.230000000000004,93.58705139160156,28.32,83.59860229492188,28.32,74.530029296875
28.33,79.58631896972656,28.33,102.57352447509766,29.24,93.59846496582033,28.33,83.6091079711914,28.330000000000005,74.77244567871094
28.340000000000003,80.09215545654297,28.34,102.4908676147461,29.25,93.6205062866211,28.34,83.62959289550781,28.340000000000003,75.00184631347656
28.35,80.51708221435547,28.35,102.4210433959961,29.26,93.61287689208984,28.35,83.65613555908203,28.35,75.21730041503906
28.36,80.9718246459961,28.360000000000003,102.35363006591795,29.270000000000003,93.60308837890624,28.36,83.677734375,28.360000000000007,75.41403198242188
28.370000000000005,81.31488037109375,28.37,102.27375030517578,29.28,93.59319305419922,28.37,83.70423126220703,28.370000000000005,75.5933837890625
28.380000000000003,81.733642578125,28.38,102.18780517578124,29.29,93.5693359375,28.380000000000003,83.73111724853516,28.380000000000003,75.74596405029297
28.39,82.12995147705078,28.39,102.1124267578125,29.300000000000004,93.56201934814452,28.39,83.7535400390625,28.39,75.86802673339844
28.4,82.49544525146484,28.4,102.05674743652344,29.31,93.56153869628906,28.4,83.77734375,28.40000000000001,75.96060943603516
28.410000000000004,82.84962463378906,28.41,102.00135040283205,29.32,93.57489013671876,28.41,83.79883575439453,28.410000000000004,76.03247833251953
28.42,83.2360610961914,28.42,101.9341049194336,29.33,93.58399200439452,28.42,83.81967163085938,28.42,76.07999420166016
28.43,83.57862854003906,28.430000000000003,101.86167907714844,29.340000000000003,93.58705139160156,28.43,83.83621978759766,28.43,76.11288452148438
28.440000000000005,83.83197021484375,28.44,101.78777313232422,29.35,93.58908081054688,28.44,83.85088348388672,28.440000000000005,76.13904571533203
28.450000000000003,84.24677276611328,28.45,101.7115478515625,29.36,93.59375,28.450000000000003,83.86849975585938,28.450000000000003,76.16072082519531
28.46,84.55113983154297,28.46,101.6355209350586,29.370000000000005,93.59635162353516,28.46,83.88002014160156,28.46,76.18707275390625
28.47,84.91148376464844,28.47,101.55937957763672,29.380000000000003,93.59820556640624,28.47,83.89342498779297,28.47000000000001,76.22793579101562
28.480000000000004,85.2170181274414,28.48,101.47193145751952,29.39,93.60570526123048,28.48,83.9026107788086,28.480000000000004,76.26958465576172
28.49,85.50566101074219,28.49,101.3793716430664,29.4,93.62232208251952,28.49,83.90729522705078,28.49,76.29270935058594
28.5,85.796630859375,28.500000000000004,101.28844451904295,29.410000000000004,93.64812469482422,28.5,83.91224670410156,28.5,76.30118560791016
28.510000000000005,86.07292938232422,28.51,101.1983413696289,29.42,93.67796325683594,28.51,83.91984558105469,28.510000000000005,76.29310607910156
28.520000000000003,86.39866638183594,28.52,101.1135711669922,29.43,93.69940185546876,28.520000000000003,83.92793273925781,28.520000000000003,76.27159881591797
28.53,86.66521453857422,28.53,101.04157257080078,29.440000000000005,93.7177276611328,28.53,83.93562316894531,28.53,76.24215698242188
28.54,86.99160766601562,28.540000000000003,100.97705841064452,29.450000000000003,93.73033905029295,28.54,83.94792938232422,28.540000000000006,76.2060317993164
28.550000000000004,87.31061553955078,28.55,100.91431427001952,29.46,93.7397003173828,28.55,83.96087646484375,28.550000000000004,76.16093444824219
28.56,87.58063507080078,28.56,100.84927368164062,29.47,93.7498016357422,28.56,83.9699478149414,28.56,76.11515808105469
28.57,87.89247131347656,28.57,100.78645324707033,29.480000000000004,93.76764678955078,28.57,83.98052215576172,28.57,76.06693267822266
28.58,88.14160919189453,28.58,100.72703552246094,29.49,93.7899169921875,28.58,83.9900894165039,28.580000000000005,76.02315521240234
28.590000000000003,88.42757415771484,28.59,100.67278289794922,29.5,93.80054473876952,28.59,83.99867248535156,28.590000000000003,75.99190521240234
28.6,88.70155334472656,28.6,100.63092041015624,29.51,93.80277252197266,28.6,84.00374603271484,28.6,75.96613311767578
28.61,88.9524154663086,28.610000000000003,100.60411071777344,29.520000000000003,93.80279541015624,28.61,84.0107192993164,28.610000000000007,75.93836212158203
28.620000000000005,89.16366577148438,28.62,100.57823181152344,29.53,93.80135345458984,28.62,84.02139282226562,28.620000000000005,75.89778137207031
28.630000000000003,89.38371276855469,28.63,100.55665588378906,29.54,93.80268096923828,28.630000000000003,84.02814483642578,28.630000000000003,75.8504638671875
28.64,89.6459732055664,28.64,100.5401611328125,29.550000000000004,93.80842590332033,28.64,84.03424072265625,28.64,75.80540466308594
28.65,89.81904602050781,28.65,100.50698852539062,29.56,93.8109130859375,28.65,84.03868865966797,28.65000000000001,75.77108764648438
28.660000000000004,89.97911834716797,28.66,100.47615814208984,29.57,93.80506896972656,28.66,84.04135131835938,28.660000000000004,75.72815704345703
28.67,90.13784790039062,28.67,100.45348358154295,29.58,93.79212188720705,28.67,84.04415130615234,28.67,75.70564270019531
28.68,90.30272674560548,28.680000000000003,100.4461669921875,29.590000000000003,93.7798309326172,28.68,84.04591369628906,28.68,75.68575286865234
28.690000000000005,90.4399871826172,28.69,100.4525146484375,29.6,93.77405548095705,28.69,84.04705047607422,28.690000000000005,75.6751480102539
28.700000000000003,90.55645751953124,28.7,100.46039581298828,29.61,93.79273986816406,28.700000000000003,84.0498275756836,28.700000000000003,75.66922760009766
28.71,90.6343994140625,28.71,100.46012115478516,29.620000000000005,93.79939270019533,28.71,84.05349731445312,28.71,75.68506622314453
28.72,90.6954345703125,28.72,100.4698715209961,29.630000000000003,93.78572845458984,28.72,84.05492401123047,28.72000000000001,75.71737670898438
28.730000000000004,90.74858856201172,28.73,100.48257446289062,29.64,93.75802612304688,28.73,84.05348205566406,28.730000000000004,75.75498962402344
28.74,90.85057830810548,28.74,100.49259185791016,29.65,93.72557067871094,28.74,84.05095672607422,28.74,75.79177856445312
28.75,90.89016723632812,28.750000000000004,100.50135803222656,29.660000000000004,93.68985748291016,28.75,84.0481948852539,28.75,75.8418197631836
28.760000000000005,90.9416961669922,28.76,100.51979064941406,29.67,93.65812683105467,28.76,84.04544067382812,28.760000000000005,75.9083023071289
28.770000000000003,90.97091674804688,28.77,100.54202270507812,29.68,93.63233184814452,28.770000000000003,84.04254150390625,28.770000000000003,75.98324584960938
28.78,90.99158477783205,28.78,100.55753326416016,29.690000000000005,93.60279846191406,28.78,84.03929901123047,28.78,76.06107330322266
28.79,91.02471160888672,28.790000000000003,100.56483459472656,29.700000000000003,93.55926513671876,28.79,84.03263854980469,28.790000000000006,76.13882446289062
28.800000000000004,91.06536865234376,28.8,100.5732879638672,29.71,93.50245666503906,28.8,84.02278137207031,28.800000000000004,76.21790313720703
28.81,91.13577270507812,28.81,100.60066223144533,29.72,93.42810821533205,28.81,84.01102447509766,28.81,76.30218505859375
28.82,91.19952392578124,28.82,100.62028503417967,29.730000000000004,93.33920288085938,28.82,83.99836730957031,28.82,76.37673950195312
28.83,91.2864227294922,28.83,100.62413787841795,29.74,93.24070739746094,28.83,83.9871826171875,28.830000000000005,76.44316101074219
28.840000000000003,91.3677215576172,28.84,100.62716674804688,29.75,93.13579559326172,28.84,83.9766845703125,28.840000000000003,76.49920654296875
28.85,91.45413970947266,28.85,100.63251495361328,29.76,93.02657318115234,28.85,83.9678726196289,28.85,76.54776000976562
28.86,91.57484436035156,28.860000000000003,100.63987731933594,29.770000000000003,92.9105987548828,28.86,83.96392059326172,28.860000000000007,76.5921859741211
28.870000000000005,91.68787384033205,28.87,100.64875030517578,29.78,92.7802276611328,28.87,83.95849609375,28.870000000000005,76.63591003417969
28.880000000000003,91.80011749267578,28.88,100.65662384033205,29.79,92.64347076416016,28.880000000000003,83.95574951171875,28.880000000000003,76.68316650390625
28.89,91.93898010253906,28.89,100.66897583007812,29.800000000000004,92.4878921508789,28.89,83.95547485351562,28.89,76.73371124267578
28.9,92.04792022705078,28.9,100.67799377441406,29.81,92.33551025390624,28.9,83.9542465209961,28.90000000000001,76.78128814697266
28.910000000000004,92.19176483154295,28.91,100.6851806640625,29.82,92.19086456298828,28.91,83.95421600341797,28.910000000000004,76.82340240478516
28.92,92.33480072021484,28.92,100.68728637695312,29.83,92.0447006225586,28.92,83.9532470703125,28.92,76.86509704589844
28.93,92.49220275878906,28.930000000000003,100.6885757446289,29.840000000000003,91.91088104248048,28.93,83.95221710205078,28.93,76.90193176269531
28.940000000000005,92.61428833007812,28.94,100.6815185546875,29.85,91.76951599121094,28.94,83.94925689697266,28.940000000000005,76.9364242553711
28.950000000000003,92.6861343383789,28.95,100.66351318359376,29.86,91.59504699707033,28.950000000000003,83.94561767578125,28.950000000000003,76.9625015258789
28.96,92.82408905029295,28.96,100.65071868896484,29.870000000000005,91.35256958007812,28.96,83.94390869140625,28.96,76.98636627197266
28.97,92.91374206542967,28.97,100.6339340209961,29.880000000000003,91.1279296875,28.97,83.9438247680664,28.97000000000001,77.00695037841797
28.980000000000004,93.0320053100586,28.98,100.61272430419922,29.89,90.85243225097656,28.98,83.94378662109375,28.980000000000004,77.01890563964844
28.99,93.11593627929688,28.99,100.61231231689452,29.9,90.6020050048828,28.99,83.94572448730469,28.99,77.02163696289062
29.0,93.23703002929688,29.000000000000004,100.61569213867188,29.910000000000004,90.3264617919922,29.0,83.94644165039062,29.0,77.02425384521484
29.010000000000005,93.351806640625,29.01,100.6161651611328,29.92,89.85379028320312,29.01,83.94660949707031,29.010000000000005,77.02301788330078
