rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
73.19275,62.24373626708984,62.872749999999996,104.70088958740234,61.41274999999999,55.79942321777344,54.332750000000004,79.82826232910156,61.65275,80.25656127929688,Stood
73.20275,60.88825225830078,62.88275,104.85900115966795,61.42274999999999,54.21271133422852,54.34275000000001,79.58163452148438,61.66274999999999,80.20887756347656,Stood
73.21275,59.51016616821289,62.89274999999999,105.01181030273438,61.43275,52.64870071411133,54.35275,79.30571746826172,61.67275000000001,80.29248046875,Stood
73.22274999999999,58.18301773071289,62.90275,105.14883422851562,61.44274999999999,51.08063507080078,54.362750000000005,78.99567413330078,61.68275,80.462158203125,Stood
73.23275,56.98979568481445,62.91274999999999,105.2668685913086,61.452749999999995,49.55809783935547,54.37275000000001,78.65962982177734,61.69274999999999,80.6564712524414,Stood
73.24275,55.94207000732422,62.92274999999999,105.35071563720705,61.46275,48.09952926635742,54.38275,78.2916030883789,61.70275000000001,80.78739929199219,Stood
73.25274999999999,55.052032470703125,62.93275,105.4013442993164,61.47274999999999,46.71290588378906,54.39275000000001,77.86614990234375,61.71275,80.77217864990234,Stood
73.26275,54.33275985717773,62.94274999999999,105.4214324951172,61.482749999999996,45.41090774536133,54.40275,77.3526611328125,61.72274999999999,80.54827117919922,Stood
73.27275,53.66678237915039,62.952749999999995,105.40467071533205,61.49275,44.25572204589844,54.41275,76.71050262451172,61.73275000000001,80.12207794189453,Stood
73.28275,53.01127243041992,62.96275,105.38001251220705,61.50274999999999,43.22029495239258,54.42275000000001,75.91355895996094,61.74275,79.4197006225586,Stood
73.29275,52.3170280456543,62.97274999999999,105.35075378417967,61.51275,42.24507522583008,54.43275,74.90914916992188,61.75274999999999,78.51338195800781,Stood
73.30275,51.65764236450195,62.982749999999996,105.3027572631836,61.52274999999999,41.296531677246094,54.442750000000004,73.7158203125,61.76275000000001,77.60338592529297,Stood
73.31275,51.00038528442383,62.99275,105.2444839477539,61.53274999999999,40.37389373779297,54.45275000000001,72.18077850341797,61.77275,76.95310974121094,Stood
73.32275,50.34211349487305,63.00274999999999,105.18457794189452,61.54275,39.4879035949707,54.46275,70.3245849609375,61.78274999999999,76.6561508178711,Stood
73.33275,49.794071197509766,63.01275,105.11875915527344,61.55274999999999,38.647605895996094,54.472750000000005,67.9937515258789,61.79275000000001,76.70516204833984,Stood
73.34275,49.42582702636719,63.02274999999999,105.03564453125,61.562749999999994,37.865989685058594,54.48275000000001,65.16250610351562,61.80275,76.82049560546875,Stood
73.35275,49.32077407836914,63.03274999999999,104.95228576660156,61.57275,37.16853713989258,54.49275,61.81283950805664,61.812749999999994,76.76221466064453,Stood
73.36274999999999,49.59442901611328,63.04275,104.8470687866211,61.58274999999999,36.58046340942383,54.502750000000006,58.07313537597656,61.82275000000001,76.38577270507812,Stood
73.37275,50.08993911743164,63.05274999999999,104.74182891845705,61.592749999999995,36.19352722167969,54.51275,54.02752304077149,61.832750000000004,75.7259292602539,Stood
73.38275,50.77875900268555,63.062749999999994,104.67272186279295,61.60275,35.97819137573242,54.52275,49.68975067138672,61.842749999999995,74.94145202636719,Stood
73.39274999999999,51.64128112792969,63.07275,104.62173461914062,61.61274999999999,35.98540115356445,54.53275000000001,45.52376174926758,61.852749999999986,74.32376861572266,Stood
73.40275,52.65171432495117,63.08274999999999,104.59883880615234,61.622749999999996,36.16266250610352,54.54275,42.41869354248047,61.862750000000005,73.90994262695312,Stood
73.41275,53.83279037475586,63.092749999999995,104.6147003173828,61.63275,36.42406463623047,54.55275,40.16981506347656,61.872749999999996,73.67617797851562,Stood
73.42275,55.17724990844727,63.10275,104.67437744140624,61.64274999999999,36.685794830322266,54.56275000000001,38.99351501464844,61.88274999999999,73.5682373046875,Stood
73.43275,56.69999313354492,63.11274999999999,104.7780303955078,61.65275,36.90984725952149,54.57275,38.376075744628906,61.89275000000001,73.57756042480469,Stood
73.44275,58.39188003540039,63.122749999999996,104.9025421142578,61.66274999999999,37.07371139526367,54.582750000000004,38.7210807800293,61.90275,73.6169662475586,Stood
73.45275,60.1278190612793,63.13275,105.05272674560548,61.67274999999999,37.18294525146485,54.59275000000001,39.809268951416016,61.91274999999999,73.61534118652344,Stood
73.46275,61.8726921081543,63.14274999999999,105.2413330078125,61.68275,37.262428283691406,54.60275,41.3789176940918,61.92275000000001,73.64862823486328,Stood
73.47274999999999,63.54295349121094,63.15275,105.4885025024414,61.69274999999999,37.42241287231445,54.612750000000005,43.143436431884766,61.93275,73.70314025878906,Stood
73.48275,65.05692291259766,63.16274999999999,105.80789947509766,61.702749999999995,37.72935104370117,54.62275000000001,44.98895263671875,61.94274999999999,73.6942138671875,Stood
73.49275,66.40941619873047,63.17274999999999,106.19786834716795,61.71275,38.29173278808594,54.63275,46.811500549316406,61.95275000000001,73.64334106445312,Stood
73.50274999999999,67.70700073242188,63.18275,106.5731430053711,61.72274999999999,39.08880233764648,54.64275000000001,48.45354843139648,61.96275,73.5809326171875,Stood
73.51275,68.8952865600586,63.19274999999999,106.88460540771484,61.732749999999996,40.0533447265625,54.65275,49.840965270996094,61.97274999999999,73.60379028320312,Stood
73.52275,69.8575439453125,63.202749999999995,107.1908950805664,61.74275,41.03826904296875,54.66275,50.93082427978516,61.98275000000001,73.69696044921875,Stood
73.53275,70.5793228149414,63.21275,107.55377197265624,61.75274999999999,42.0122299194336,54.67275000000001,51.806396484375,61.99275,73.85913848876953,Stood
73.54275,71.06188201904297,63.22274999999999,108.0071258544922,61.76275,43.10599136352539,54.68275,52.50644302368164,62.00274999999999,74.09918212890625,Stood
73.55275,71.42398834228516,63.232749999999996,108.53260040283205,61.77274999999999,44.19706726074219,54.692750000000004,53.06316757202149,62.01275000000001,74.37007141113281,Stood
73.56275,71.72820281982422,63.24275,109.13191223144533,61.78274999999999,45.27017974853516,54.70275000000001,53.53805923461914,62.02275,74.63412475585938,Stood
73.57275,72.06367492675781,63.25274999999999,109.78118133544922,61.79275,46.51844024658203,54.71275,53.95615005493164,62.03274999999999,74.81829833984375,Stood
73.58275,72.40336608886719,63.26275,110.4492645263672,61.80274999999999,47.94940185546875,54.722750000000005,54.34588241577149,62.04275000000001,74.8820571899414,Stood
73.59275,72.70973205566406,63.27274999999999,111.09259033203124,61.812749999999994,49.32637023925781,54.73275000000001,54.748416900634766,62.05275,74.874267578125,Stood
73.60275,73.035400390625,63.28274999999999,111.68236541748048,61.82275,50.63850784301758,54.74275,55.2221565246582,62.062749999999994,74.83618927001953,Stood
73.61274999999999,73.1916732788086,63.29275,112.23513793945312,61.83274999999999,52.05307388305664,54.752750000000006,55.884037017822266,62.07275000000001,74.76922607421875,Stood
73.62275,72.57722473144531,63.30274999999999,112.78254699707033,61.842749999999995,53.5556640625,54.76275,56.71196746826172,62.082750000000004,74.69104766845703,Stood
73.63275,71.70568084716797,63.312749999999994,113.36923217773438,61.85275,55.01029968261719,54.77275,57.67420959472656,62.092749999999995,74.61193084716797,Stood
73.64274999999999,71.14502716064453,63.32275,114.0195541381836,61.86274999999999,56.33554458618164,54.78275000000001,58.651363372802734,62.102749999999986,74.57001495361328,Stood
73.65275,70.99285125732422,63.33274999999999,114.7481689453125,61.872749999999996,57.44309616088867,54.79275,59.477325439453125,62.112750000000005,74.5437240600586,Stood
73.66275,70.90979766845703,63.342749999999995,115.55962371826172,61.88275,58.43528366088867,54.80275,60.047325134277344,62.122749999999996,74.52947998046875,Stood
73.67275,70.75005340576172,63.35275,116.47269439697266,61.89274999999999,59.427982330322266,54.81275000000001,60.32110595703125,62.13274999999999,74.52918243408203,Stood
73.68275,70.49508666992188,63.36274999999999,117.4643325805664,61.90275,60.43812942504883,54.82275,60.26170349121094,62.14275000000001,74.55612182617188,Stood
73.69275,70.17047882080078,63.372749999999996,118.49705505371094,61.91274999999999,61.41830062866211,54.832750000000004,59.914512634277344,62.15275,74.59354400634766,Stood
73.70275,69.6510009765625,63.38275,119.49177551269533,61.92274999999999,62.3673210144043,54.84275000000001,59.34199905395508,62.16274999999999,74.65423583984375,Stood
73.71275,68.91270446777344,63.39274999999999,120.34534454345705,61.93275,63.30100631713867,54.85275,58.645606994628906,62.17275000000001,74.75958251953125,Stood
73.72274999999999,67.99669647216797,63.40275,121.00835418701172,61.94274999999999,64.1968765258789,54.862750000000005,57.81647491455078,62.18275,74.92092895507812,Stood
73.73275,67.15467834472656,63.41274999999999,121.73695373535156,61.952749999999995,65.07746887207031,54.87275000000001,56.87485885620117,62.19274999999999,75.21475219726562,Stood
73.74275,66.61457061767578,63.42274999999999,122.83975982666016,61.96275,65.97230529785156,54.88275,55.78835678100586,62.20275000000001,75.63707733154297,Stood
73.75274999999999,66.31756591796875,63.43275,124.14044189453124,61.97274999999999,66.89191436767578,54.89275000000001,55.93887710571289,62.21275,76.18583679199219,Stood
73.76275,66.20816802978516,63.44274999999999,125.5666961669922,61.982749999999996,67.8492202758789,54.90275,58.77041244506836,62.22274999999999,76.8011474609375,Stood
73.77275,66.26264953613281,63.452749999999995,127.25145721435548,61.99275,68.85501861572266,54.91275,61.50739288330078,62.23275000000001,77.34690856933594,Stood
73.78275,66.43305969238281,63.46275,129.25100708007812,62.00274999999999,69.89403533935547,54.92275000000001,63.87555694580078,62.24275,77.70628356933594,Stood
73.79275,66.6268081665039,63.47274999999999,131.36087036132812,62.01275,70.96440124511719,54.93275,66.47386169433594,62.25274999999999,77.82984161376953,Stood
73.80275,66.78370666503906,63.482749999999996,133.37710571289062,62.02274999999999,72.04473114013672,54.942750000000004,69.11022186279297,62.26275000000001,77.6926498413086,Stood
73.81275,66.95086669921875,63.49275,135.09197998046875,62.03274999999999,73.08024597167969,54.95275000000001,71.84647369384766,62.27275,77.37651824951172,Stood
73.82275,67.10984802246094,63.50274999999999,136.44845581054688,62.04275,74.02178955078125,54.96275,74.22813415527344,62.28274999999999,77.00987243652344,Stood
73.83275,67.33011627197266,63.51275,137.61761474609375,62.05274999999999,74.83448791503906,54.972750000000005,75.90843200683594,62.29275000000001,76.6293716430664,Stood
73.84275,67.66385650634766,63.52274999999999,138.71287536621094,62.062749999999994,75.4962387084961,54.98275000000001,77.15605926513672,62.30275,76.3321304321289,Stood
73.85275,68.07511138916016,63.53274999999999,139.7066192626953,62.07275,76.03550720214844,54.99275,78.37324523925781,62.312749999999994,76.20646667480469,Stood
73.86274999999999,68.50740814208984,63.54275,140.58700561523438,62.08274999999999,76.43260955810547,55.002750000000006,79.34272003173828,62.32275000000001,76.23165130615234,Stood
73.87275,68.83844757080078,63.55274999999999,141.36285400390625,62.092749999999995,76.72441101074219,55.01275,80.033447265625,62.332750000000004,76.23429870605469,Stood
73.88275,69.08873748779297,63.562749999999994,142.04837036132812,62.10275,76.8517837524414,55.02275,80.36398315429688,62.342749999999995,76.0779800415039,Stood
73.89274999999999,69.30267333984375,63.57275,142.6332244873047,62.11274999999999,76.7575454711914,55.03275000000001,80.41272735595703,62.352749999999986,75.74668884277344,Stood
73.90275,69.41273498535156,63.58274999999999,143.08840942382812,62.122749999999996,76.4420394897461,55.04275,80.34195709228516,62.362750000000005,75.35018157958984,Stood
73.91275,69.5197525024414,63.592749999999995,143.36253356933594,62.13275,76.09156036376953,55.05275,80.24408721923828,62.372749999999996,74.97346496582031,Stood
73.92275,69.67262268066406,63.60275,143.46810913085938,62.14274999999999,75.8065414428711,55.06275000000001,80.16357421875,62.38274999999999,74.58795166015625,Stood
73.93275,69.82832336425781,63.61274999999999,143.36451721191406,62.15275,75.73690032958984,55.07275,80.1197738647461,62.39275000000001,74.13308715820312,Stood
73.94275,69.97557830810547,63.622749999999996,143.0564422607422,62.16274999999999,75.82420349121094,55.082750000000004,80.11725616455078,62.40275,73.63449096679688,Stood
73.95275,70.08454132080078,63.63275,142.5659637451172,62.17274999999999,75.93798065185547,55.09275000000001,80.14226531982422,62.41274999999999,73.22576141357422,Stood
73.96275,70.133544921875,63.64274999999999,141.90390014648438,62.18275,76.1567611694336,55.10275,80.17854309082031,62.42275000000001,73.08719635009766,Stood
73.97274999999999,70.15670776367188,63.65275,141.09349060058594,62.19274999999999,76.62873077392578,55.112750000000005,80.22084045410156,62.43275,73.19428253173828,Stood
73.98275,70.17268371582031,63.66274999999999,140.09725952148438,62.202749999999995,77.45446014404297,55.12275000000001,80.26998901367188,62.44274999999999,73.52593231201172,Stood
73.99275,70.1329116821289,63.67274999999999,138.95184326171875,62.21275,78.60498809814453,55.13275,80.31549835205078,62.45275000000001,73.94791412353516,Stood
74.00274999999999,70.05497741699219,63.68275,137.57887268066406,62.22274999999999,80.06844329833984,55.14275000000001,80.34103393554688,62.46275,74.306396484375,Stood
74.01275,69.95218658447266,63.69274999999999,136.0242919921875,62.232749999999996,81.64054870605469,55.15275,80.34457397460938,62.47274999999999,74.49772644042969,Stood
74.02275,69.80734252929688,63.702749999999995,134.29229736328125,62.24275,82.59770202636719,55.16275,80.31640625,62.48275000000001,74.51470184326172,Stood
74.03275,69.53006744384766,63.71275,132.4834442138672,62.25274999999999,83.22624969482422,55.17275000000001,80.2794189453125,62.49275,74.4014892578125,Stood
74.04275,69.1171646118164,63.72274999999999,130.65672302246094,62.26275,83.88227081298828,55.18275,80.2416000366211,62.50274999999999,74.22393798828125,Stood
74.05275,68.56090545654297,63.732749999999996,128.8026580810547,62.27274999999999,84.72577667236328,55.192750000000004,80.20001983642578,62.51275000000001,74.01542663574219,Stood
74.06275,67.87882232666016,63.74275,126.9747085571289,62.28274999999999,85.66105651855469,55.20275000000001,80.14505004882812,62.52275,73.80879211425781,Stood
74.07275,67.0505599975586,63.75274999999999,125.29402160644533,62.29275,86.5443115234375,55.21275,80.07158660888672,62.53274999999999,73.6772232055664,Stood
74.08275,65.96710205078125,63.76275,123.7930908203125,62.30274999999999,87.29652404785156,55.222750000000005,79.96141052246094,62.54275000000001,73.7229232788086,Stood
74.09275,64.7121353149414,63.77274999999999,122.54054260253906,62.312749999999994,87.99327850341797,55.23275000000001,79.81707763671875,62.55275,73.87199401855469,Stood
74.10275,63.307655334472656,63.78274999999999,121.46180725097656,62.32275,88.65568542480469,55.24275,79.6446533203125,62.562749999999994,74.08141326904297,Stood
74.11274999999999,61.74190902709961,63.79275,120.63780212402344,62.33274999999999,89.25328063964844,55.252750000000006,79.42911529541016,62.57275000000001,74.32860565185547,Stood
74.12275,60.13649368286133,63.80274999999999,120.03800201416016,62.342749999999995,89.73065185546875,55.26275,79.17261505126953,62.582750000000004,74.47526550292969,Stood
74.13275,58.63363265991211,63.812749999999994,119.6992645263672,62.35275,90.10741424560548,55.27275,78.89539337158203,62.592749999999995,74.42005157470703,Stood
74.14274999999999,57.280364990234375,63.82275,119.62217712402344,62.36274999999999,90.3018798828125,55.28275000000001,78.61489868164062,62.602749999999986,74.16093444824219,Stood
74.15275,56.09001922607422,63.83274999999999,119.9597396850586,62.372749999999996,90.2044906616211,55.29275,78.3177490234375,62.612750000000005,73.77201080322266,Stood
74.16275,55.11979675292969,63.842749999999995,120.87692260742188,62.38275,89.69140625,55.30275,77.97940063476562,62.622749999999996,73.31201934814453,Stood
74.17275,54.28604507446289,63.85275,122.22371673583984,62.39274999999999,88.85263061523438,55.31275000000001,77.57831573486328,62.63274999999999,72.88629150390625,Stood
74.18275,53.53221130371094,63.86274999999999,123.30653381347656,62.40275,87.7031021118164,55.32275,77.09754943847656,62.64275000000001,72.56251525878906,Stood
74.19275,52.76300048828125,63.872749999999996,123.8275375366211,62.41274999999999,86.18878173828125,55.332750000000004,76.44141387939453,62.65275,72.38412475585938,Stood
74.20275,51.94249725341797,63.88275,123.7376708984375,62.42274999999999,84.46366119384766,55.34275000000001,75.62153625488281,62.66274999999999,72.30398559570312,Stood
74.21275,51.10987091064453,63.89274999999999,123.6004867553711,62.43275,82.60072326660156,55.35275,74.62077331542969,62.67275000000001,72.32528686523438,Stood
74.22274999999999,50.34419631958008,63.90275,123.32915496826172,62.44274999999999,80.6080093383789,55.362750000000005,73.4130859375,62.68275,72.43800354003906,Stood
74.23275,49.77520751953125,63.91274999999999,122.8004150390625,62.452749999999995,78.40959930419922,55.37275000000001,71.981689453125,62.69274999999999,72.56804656982422,Stood
74.24275,49.48575592041016,63.92274999999999,122.50309753417967,62.46275,76.09569549560547,55.38275,70.30635070800781,62.70275000000001,72.65911865234375,Stood
74.25274999999999,49.54898071289063,63.93275,122.68841552734376,62.47274999999999,73.84868621826172,55.39275000000001,68.3504638671875,62.71275,72.69868469238281,Stood
74.26275,49.97176742553711,63.94274999999999,123.00206756591795,62.482749999999996,71.78921508789062,55.40275,66.01701354980469,62.72274999999999,72.67427062988281,Stood
74.27275,50.54026412963867,63.952749999999995,122.84456634521484,62.49275,69.83130645751953,55.41275,63.24974822998047,62.73275000000001,72.5742416381836,Stood
74.28275,51.23575210571289,63.96275,122.36459350585938,62.50274999999999,67.88691711425781,55.42275000000001,59.96600341796875,62.74275,72.4185791015625,Stood
74.29275,52.11207962036133,63.97274999999999,121.89935302734376,62.51275,65.96418762207031,55.43275,56.301979064941406,62.75274999999999,72.17996215820312,Stood
74.30275,53.16259002685547,63.982749999999996,121.46875,62.52274999999999,63.95434188842773,55.442750000000004,52.21709060668945,62.76275000000001,71.90978240966797,Stood
74.31275,54.43141555786133,63.99275,121.0329132080078,62.53274999999999,61.88574600219727,55.45275000000001,47.79249954223633,62.77275,71.69071960449219,Stood
74.32275,55.86518096923828,64.00274999999999,120.57781982421876,62.54275,59.87432861328125,55.46275,43.95437240600586,62.78274999999999,71.51354217529297,Stood
74.33275,57.37761688232422,64.01275,120.1797103881836,62.55274999999999,57.8462142944336,55.472750000000005,41.05316925048828,62.79275000000001,71.30885314941406,Stood
74.34275,58.9472885131836,64.02274999999999,119.84632110595705,62.562749999999994,55.72053909301758,55.48275000000001,39.28388977050781,62.80275,71.03311157226562,Stood
74.35275,60.6252326965332,64.03275,119.593505859375,62.57275,53.55811309814453,55.49275,38.55441284179688,62.812749999999994,70.69345092773438,Stood
74.36274999999999,62.20137405395508,64.04275,119.41143798828124,62.58274999999999,51.44014358520508,55.502750000000006,38.36664962768555,62.82275000000001,70.35872650146484,Stood
74.37275,63.53522872924805,64.05274999999999,119.26107788085938,62.592749999999995,49.44384765625,55.51275,38.68998336791992,62.832750000000004,70.20365905761719,Stood
74.38275,64.82791900634766,64.06275,119.1167984008789,62.60275,47.601749420166016,55.52275,39.45870208740234,62.842749999999995,70.26276397705078,Stood
74.39274999999999,66.22891235351562,64.07275,118.97228240966795,62.61274999999999,45.96623611450195,55.53275000000001,40.52119445800781,62.852749999999986,70.4435043334961,Stood
74.40275,67.45438385009766,64.08274999999999,118.79236602783205,62.622749999999996,44.52463912963867,55.54275,41.6508903503418,62.862750000000005,70.64248657226562,Stood
74.41275,68.29491424560547,64.09275,118.61528778076172,62.63275,43.1324462890625,55.55275,42.74869155883789,62.872749999999996,70.90147399902344,Stood
74.42275,68.819580078125,64.10275,118.44832611083984,62.64274999999999,41.711647033691406,55.56275000000001,43.79035186767578,62.88274999999999,71.20956420898438,Stood
74.43275,69.20299530029297,64.11274999999999,118.28671264648438,62.65275,40.329368591308594,55.57275,44.78403091430664,62.89275000000001,71.46633911132812,Stood
74.44275,69.56822204589844,64.12275,118.1402587890625,62.66274999999999,39.08359146118164,55.582750000000004,45.86492156982422,62.90275,71.6511001586914,Stood
74.45275,69.97869873046875,64.13275,118.0080108642578,62.67274999999999,38.02508544921875,55.59275000000001,47.15533065795898,62.91274999999999,71.78498077392578,Stood
74.46275,70.41446685791016,64.14274999999999,117.8293914794922,62.68275,37.16850662231445,55.60275,48.52410125732422,62.92275000000001,71.90185546875,Stood
74.47274999999999,70.9332275390625,64.15275,117.60276794433594,62.69274999999999,36.58650970458984,55.612750000000005,49.80488204956055,62.93275,71.99458312988281,Stood
74.48275,71.46165466308594,64.16274999999999,117.34515380859376,62.702749999999995,36.3439826965332,55.62275000000001,50.96879196166992,62.94274999999999,72.07445526123047,Stood
74.49275,72.0757827758789,64.17275,117.04834747314452,62.71275,36.565162658691406,55.63275,52.052242279052734,62.95275000000001,72.13993835449219,Stood
74.50274999999999,72.64485168457031,64.18275,116.7371063232422,62.72274999999999,37.17422866821289,55.64275000000001,53.11392974853516,62.96275,72.2305679321289,Stood
74.51275,72.91825866699219,64.19274999999999,116.40676879882812,62.732749999999996,38.138309478759766,55.65275,54.168067932128906,62.97274999999999,72.36688232421875,Stood
74.52275,72.94918060302734,64.20275,116.06844329833984,62.74275,39.373291015625,55.66275,55.162330627441406,62.98275000000001,72.63697814941406,Stood
74.53275,72.9112548828125,64.21275,115.69184112548828,62.75274999999999,40.68774032592773,55.67275000000001,56.00498962402344,62.99275,73.07807159423828,Stood
74.54275,72.77404022216797,64.22274999999999,115.24547576904295,62.76275,42.01706314086914,55.68275,56.64228057861328,63.00274999999999,73.57103729248047,Stood
74.55275,72.66338348388672,64.23275,114.70183563232422,62.77274999999999,43.34101104736328,55.692750000000004,57.12714767456055,63.01275000000001,73.90824890136719,Stood
74.56275,72.59178924560547,64.24275,114.09700775146484,62.78274999999999,44.728065490722656,55.70275000000001,57.53010559082031,63.02275,73.82682800292969,Stood
74.57275,72.19403839111328,64.25274999999999,113.49198150634766,62.79275,46.2300033569336,55.71275,57.898963928222656,63.03274999999999,73.48234558105469,Stood
74.58275,71.5982894897461,64.26275,112.90975189208984,62.80274999999999,47.85958862304688,55.722750000000005,58.242774963378906,63.04275000000001,73.05879974365234,Stood
74.59275,71.22270965576172,64.27274999999999,112.34439849853516,62.812749999999994,49.76115417480469,55.73275000000001,58.54842758178711,63.05275,72.68273162841797,Stood
74.60275,71.05547332763672,64.28275,111.85327911376952,62.82275,51.85654830932617,55.74275,58.71456527709961,63.062749999999994,72.38274383544922,Stood
74.61274999999999,71.01531982421875,64.29275,111.50094604492188,62.83274999999999,53.83783721923828,55.752750000000006,58.67777633666992,63.07275000000001,72.09300994873047,Stood
74.62275,70.74052429199219,64.30274999999999,111.34156036376952,62.842749999999995,55.84659194946289,55.76275,58.40724563598633,63.082750000000004,71.82075500488281,Stood
74.63275,69.94823455810547,64.31275,111.33904266357422,62.85275,57.20230484008789,55.77275,57.94526672363281,63.092749999999995,71.63124084472656,Stood
74.64274999999999,69.21222686767578,64.32275,111.48312377929688,62.86274999999999,57.90351867675781,55.78275000000001,57.2823371887207,63.102749999999986,71.55219268798828,Stood
74.65275,68.75086212158203,64.33274999999999,111.73074340820312,62.872749999999996,58.79817962646485,55.79275,56.40182876586914,63.112750000000005,71.58049011230469,Stood
74.66275,68.47249603271484,64.34275,112.0803680419922,62.88275,60.08042526245117,55.80275,55.30297470092773,63.122749999999996,71.73213195800781,Stood
74.67275,68.41136932373047,64.35275,112.46507263183594,62.89274999999999,61.0636100769043,55.81275000000001,55.13957595825195,63.13274999999999,71.93450164794922,Stood
74.68275,68.52063751220703,64.36274999999999,112.84711456298828,62.90275,61.68384552001953,55.82275,58.18598175048828,63.14275000000001,72.1458969116211,Stood
74.69275,68.77438354492188,64.37275,113.1876449584961,62.91274999999999,62.23273849487305,55.832750000000004,60.90432357788086,63.15275,72.32677459716797,Stood
74.70275,69.05321502685547,64.38275,113.46904754638672,62.92274999999999,62.88854598999024,55.84275000000001,62.82967758178711,63.16274999999999,72.47315216064453,Stood
74.71275,69.2302017211914,64.39274999999999,113.70176696777344,62.93275,63.71736907958984,55.85275,64.9139175415039,63.17275000000001,72.59647369384766,Downstairs
74.72274999999999,69.27945709228516,64.40275,114.206787109375,62.94274999999999,64.69529724121094,55.862750000000005,66.95567321777344,63.18275,72.71432495117188,Downstairs
74.73275,69.28270721435547,64.41274999999999,115.185546875,62.952749999999995,65.69640350341797,55.87275000000001,69.23461151123047,63.19274999999999,72.83135223388672,Downstairs
74.74275,69.3193130493164,64.42275,116.83123779296876,62.96275,66.58898162841797,55.88275,71.72514343261719,63.20275000000001,72.90638732910156,Downstairs
74.75274999999999,69.35944366455078,64.43275,118.97932434082033,62.97274999999999,67.30915069580078,55.89275000000001,74.03479766845703,63.21275,72.93873596191406,Downstairs
74.76275,69.40632629394531,64.44274999999999,121.346923828125,62.982749999999996,67.92918395996094,55.90275,75.81100463867188,63.22274999999999,72.94432830810547,Downstairs
74.77275,69.53048706054688,64.45275,123.89521026611328,62.99275,68.5920639038086,55.91275,77.08348083496094,63.23275000000001,72.98612976074219,Downstairs
74.78275,69.6982192993164,64.46275,126.56991577148438,63.00274999999999,69.42432403564453,55.92275000000001,78.20124053955078,63.24275,73.11062622070312,Downstairs
74.79275,69.79357147216797,64.47274999999999,129.18862915039062,63.01275,70.43404388427734,55.93275,78.845947265625,63.25274999999999,73.2847900390625,Downstairs
74.80275,69.7774658203125,64.48275,131.51675415039062,63.02274999999999,71.5093765258789,55.942750000000004,79.36824798583984,63.26275000000001,73.43505859375,Downstairs
74.81275,69.75223541259766,64.49275,133.50523376464844,63.03274999999999,72.51364135742188,55.95275000000001,79.5886001586914,63.27275,73.48827362060547,Downstairs
74.82275,69.6736831665039,64.50274999999999,135.2418212890625,63.04275,73.38858795166016,55.96275,79.64700317382812,63.28274999999999,73.42031860351562,Downstairs
74.83275,69.59938049316406,64.51275,136.86981201171875,63.05274999999999,74.21128845214844,55.972750000000005,79.61885833740234,63.29275000000001,73.1594009399414,Downstairs
74.84275,69.54168701171875,64.52274999999999,138.40179443359375,63.062749999999994,75.014892578125,55.98275000000001,79.52764892578125,63.30275,72.75640869140625,Downstairs
74.85275,69.50028991699219,64.53275,139.88450622558594,63.07275,75.79582214355469,55.99275,79.4154052734375,63.312749999999994,72.35289001464844,Downstairs
74.86274999999999,69.4599838256836,64.54275,141.33236694335938,63.08274999999999,76.50927734375,56.002750000000006,79.33103942871094,63.32275000000001,72.05236053466797,Downstairs
74.87275,69.40658569335938,64.55274999999999,142.6998291015625,63.092749999999995,77.12120056152344,56.01275,79.28124237060547,63.332750000000004,71.85318756103516,Downstairs
74.88275,69.26117706298828,64.56275,143.9069366455078,63.10275,77.63534545898438,56.02275,79.27928161621094,63.342749999999995,71.76680755615234,Downstairs
74.89274999999999,69.0174560546875,64.57275,144.8697509765625,63.11274999999999,78.05962371826172,56.03275000000001,79.30724334716797,63.352749999999986,71.80628204345703,Downstairs
74.90275,68.63436889648438,64.58274999999999,145.563232421875,63.122749999999996,78.43658447265625,56.04275,79.3722152709961,63.362750000000005,71.85041046142578,Downstairs
74.91275,68.1227798461914,64.59275,145.85382080078125,63.13275,78.80953979492188,56.05275,79.46550750732422,63.372749999999996,71.8013687133789,Downstairs
74.92275,67.49163055419922,64.60275,145.82911682128906,63.14274999999999,79.21521759033203,56.06275000000001,79.57656860351562,63.38274999999999,71.79501342773438,Downstairs
74.93275,66.67418670654297,64.61274999999999,145.46990966796875,63.15275,79.74794006347656,56.07275,79.66999816894531,63.39275000000001,71.9480209350586,Downstairs
74.94275,65.7321548461914,64.62275,144.8425750732422,63.16274999999999,80.45867156982422,56.082750000000004,79.72329711914062,63.40275,72.2341537475586,Downstairs
74.95275,64.717529296875,64.63275,143.94703674316406,63.17274999999999,81.32067108154297,56.09275000000001,79.74357604980469,63.41274999999999,72.55572509765625,Downstairs
74.96275,63.54951858520508,64.64274999999999,142.79132080078125,63.18275,82.30863189697266,56.10275,79.73918914794922,63.42275000000001,72.82095336914062,Downstairs
74.97274999999999,62.24812698364258,64.65275,141.36358642578125,63.19274999999999,83.26126861572266,56.112750000000005,79.71894836425781,63.43275,72.9980697631836,Downstairs
74.98275,60.873573303222656,64.66274999999999,139.66748046875,63.202749999999995,84.10865020751953,56.12275000000001,79.68794250488281,63.44274999999999,73.08172607421875,Downstairs
