rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
37.899125,17.854246139526367,37.899125,103.2807846069336,37.899125000000005,17.41534423828125,37.899125,72.75607299804688,37.899125,72.6402359008789,Standing up
37.909125,17.673259735107422,37.909124999999996,103.20075988769533,37.909124999999996,17.166513442993164,37.909124999999996,72.74881744384766,37.909124999999996,73.21942901611328,Standing up
37.919125,17.486459732055664,37.919125,103.1343765258789,37.919125,16.955524444580078,37.919125,72.7442855834961,37.919125,73.84687805175781,Standing up
37.929125,17.312124252319336,37.929125,103.07662200927734,37.929125,16.823949813842773,37.929125,72.73936462402344,37.929125,74.4905014038086,Standing up
37.939125000000004,17.13747215270996,37.939125,103.0278778076172,37.939125,16.57792091369629,37.939125,72.73844146728516,37.939125,75.10812377929688,Standing up
37.949124999999995,16.960796356201172,37.949124999999995,102.99935913085938,37.949124999999995,16.361392974853516,37.949124999999995,72.74481964111328,37.949124999999995,75.6681137084961,Standing up
37.959125,16.794050216674805,37.959125,102.98442840576172,37.959125,16.14046287536621,37.959125,72.7481460571289,37.959125,76.19801330566406,Standing up
37.969125,16.621232986450195,37.969125,102.95761108398438,37.969125,15.924187660217283,37.969125,72.74568176269531,37.969125,76.71133422851562,Standing up
37.979125,16.455957412719727,37.979124999999996,102.93724060058594,37.979125,15.725679397583008,37.979124999999996,72.73799133300781,37.979124999999996,77.21894073486328,Standing up
37.989125,16.302000045776367,37.989125,102.91893005371094,37.989125,15.593609809875488,37.989125,72.72976684570312,37.989125,77.70113372802734,Standing up
37.999125,16.149682998657227,37.999125,102.90689849853516,37.999125,15.523955345153809,37.999125,72.72161102294922,37.999125,78.17274475097656,Standing up
38.009125,16.001693725585938,38.009125,102.88904571533205,38.009125000000004,15.361055374145508,38.009125,72.7120361328125,38.009125,78.62796783447266,Standing up
38.019124999999995,15.85474967956543,38.019124999999995,102.85726928710938,38.019124999999995,15.223251342773438,38.019124999999995,72.70931243896484,38.019124999999995,79.06350708007812,Standing up
38.029125,15.7036714553833,38.029125,102.83553314208984,38.029125,15.130870819091797,38.029125,72.71613311767578,38.029125,79.48800659179688,Standing up
38.039125,15.553736686706545,38.039125,102.8095245361328,38.039125000000006,15.059012413024902,38.039125,72.73112487792969,38.039125,79.90353393554688,Standing up
38.049125000000004,15.400578498840332,38.049125,102.77899932861328,38.049125,15.065587997436523,38.049125,72.75247955322266,38.049125,80.298095703125,Standing up
38.059125,15.240588188171388,38.059125,102.74036407470705,38.059125,15.12429904937744,38.059125,72.77427673339844,38.059125,80.66893005371094,Standing up
38.069125,15.086877822875977,38.069125,102.70582580566406,38.069125,15.14297103881836,38.069125,72.7961654663086,38.069125,81.02374267578125,Standing up
38.079125,14.938193321228027,38.079125,102.6580581665039,38.079125,15.142641067504885,38.079125,72.81777954101562,38.079125,81.36491394042969,Standing up
38.089125,14.811631202697754,38.089124999999996,102.61334228515624,38.089125,15.161986351013184,38.089124999999996,72.84010314941406,38.089124999999996,81.67906188964844,Standing up
38.099125,14.691242218017578,38.099125,102.55390167236328,38.099125,15.201313972473145,38.099125,72.86166381835938,38.099125,81.96697235107422,Standing up
38.109125,14.587470054626465,38.109125,102.48728942871094,38.109125,15.214738845825195,38.109125,72.88312530517578,38.109125,82.24052429199219,Standing up
38.119125000000004,14.492501258850098,38.119125,102.433837890625,38.119125000000004,15.22325611114502,38.119125,72.90496063232422,38.119125,82.50148010253906,Standing up
38.129124999999995,14.420945167541504,38.129124999999995,102.3720703125,38.129124999999995,15.205033302307127,38.129124999999995,72.92757415771484,38.129124999999995,82.75772094726562,Standing up
38.139125,14.374374389648438,38.139125,102.30270385742188,38.139125,15.188424110412598,38.139125,72.95246124267578,38.139125,82.99366760253906,Standing up
38.149125,14.335758209228516,38.149125,102.24513244628906,38.149125000000005,15.158794403076172,38.149125,72.97489166259766,38.149125,83.18512725830078,Standing up
38.159125,14.326931953430176,38.159124999999996,102.183349609375,38.159124999999996,15.116583824157717,38.159124999999996,72.9921875,38.159124999999996,83.35484313964844,Standing up
38.169125,14.327994346618652,38.169125,102.12147521972656,38.169125,15.068862915039062,38.169125,73.00494384765625,38.169125,83.50272369384766,Standing up
38.179125,14.259617805480955,38.179125,102.0668716430664,38.179125,15.03306770324707,38.179125,73.01336669921875,38.179125,83.65386199951172,Standing up
38.189125000000004,14.1947660446167,38.189125,102.01980590820312,38.189125,14.99709701538086,38.189125,73.01605987548828,38.189125,83.83644104003906,Standing up
38.199124999999995,14.13848114013672,38.199124999999995,101.97223663330078,38.199124999999995,14.95437717437744,38.199124999999995,73.01404571533203,38.199124999999995,84.02912902832031,Standing up
38.209125,14.087591171264648,38.209125,101.93539428710938,38.209125,14.909072875976562,38.209125,73.00746154785156,38.209125,84.19209289550781,Standing up
38.219125,14.032814979553224,38.219125,101.90135192871094,38.219125,14.87942123413086,38.219125,72.99536895751953,38.219125,84.33349609375,Standing up
38.229125,13.990585327148438,38.229124999999996,101.86876678466795,38.229125,14.863179206848145,38.229124999999996,72.9771728515625,38.229124999999996,84.4796371459961,Standing up
38.239125,13.962318420410156,38.239125,101.84025573730467,38.239125,14.840248107910156,38.239125,72.95342254638672,38.239125,84.65782928466797,Standing up
38.249125,13.957908630371094,38.249125,101.82298278808594,38.249125,14.8258638381958,38.249125,72.92560577392578,38.249125,84.83911895751953,Standing up
38.259125,13.954648971557615,38.259125,101.81049346923828,38.259125000000004,14.808012962341309,38.259125,72.89363098144531,38.259125,84.99114227294922,Standing up
38.269124999999995,13.954243659973145,38.269124999999995,101.80142974853516,38.269124999999995,14.753240585327148,38.269124999999995,72.85753631591797,38.269124999999995,85.13706970214844,Standing up
38.279125,13.95657444000244,38.279125,101.7971649169922,38.279125,14.7186918258667,38.279125,72.81665802001953,38.279125,85.28052520751953,Standing up
38.289125,13.950827598571776,38.289125,101.79580688476562,38.289125000000006,14.711572647094728,38.289125,72.77861022949219,38.289125,85.41542053222656,Standing up
38.299125000000004,13.949847221374512,38.299125,101.8017807006836,38.299125,14.710676193237305,38.299125,72.74237060546875,38.299125,85.52436065673828,Standing up
38.309125,13.945369720458984,38.309125,101.8051528930664,38.309125,14.701943397521973,38.309125,72.70587921142578,38.309125,85.63886260986328,Standing up
38.319125,13.946562767028809,38.319125,101.82119750976562,38.319125,14.690103530883787,38.319125,72.66716766357422,38.319125,85.75654602050781,Standing up
38.329125,13.935322761535645,38.329125,101.84064483642578,38.329125,14.679412841796877,38.329125,72.62959289550781,38.329125,85.89208984375,Standing up
38.339125,13.91950511932373,38.339124999999996,101.86658477783205,38.339125,14.668506622314451,38.339124999999996,72.59092712402344,38.339124999999996,86.03865051269531,Standing up
38.349125,13.894033432006836,38.349125,101.89501190185548,38.349125,14.664359092712402,38.349125,72.55274963378906,38.349125,86.18753814697266,Standing up
38.359125,13.864544868469238,38.359125,101.93199920654295,38.359125,14.65825653076172,38.359125,72.51524353027344,38.359125,86.31988525390625,Standing up
38.369125000000004,13.837618827819824,38.369125,101.97789764404295,38.369125000000004,14.64797306060791,38.369125,72.47781372070312,38.369125,86.43665313720703,Standing up
38.379124999999995,13.809123039245604,38.379124999999995,102.02413177490234,38.379124999999995,14.647151947021484,38.379124999999995,72.43927001953125,38.379124999999995,86.56380462646484,Standing up
38.389125,13.78034782409668,38.389125,102.06922149658205,38.389125,14.63998031616211,38.389125,72.39942932128906,38.389125,86.69934844970703,Standing up
38.399125,13.74944019317627,38.399125,102.10807800292967,38.399125000000005,14.636204719543455,38.399125,72.35934448242188,38.399125,86.81278991699219,Standing up
38.409125,13.716856956481934,38.409124999999996,102.1431884765625,38.409124999999996,14.6390380859375,38.409124999999996,72.32235717773438,38.409124999999996,86.92825317382812,Standing up
38.419125,13.685406684875488,38.419125,102.18334197998048,38.419125,14.62850570678711,38.419125,72.29094696044922,38.419125,87.05029296875,Standing up
38.429125,13.66062068939209,38.429125,102.2194366455078,38.429125,14.633310317993164,38.429125,72.2647476196289,38.429125,87.16476440429688,Standing up
38.439125000000004,13.641155242919922,38.439125,102.25833892822266,38.439125,14.62014865875244,38.439125,72.24534606933594,38.439125,87.26084899902344,Standing up
38.449124999999995,13.628087997436523,38.449124999999995,102.301513671875,38.449124999999995,14.623652458190918,38.449124999999995,72.23213958740234,38.449124999999995,87.3477783203125,Standing up
38.459125,13.618107795715332,38.459125,102.33971405029295,38.459125,14.61113166809082,38.459125,72.22203826904297,38.459125,87.43429565429688,Standing up
38.469125,13.611942291259766,38.469125,102.37254333496094,38.469125,14.604623794555664,38.469125,72.21611785888672,38.469125,87.50123596191406,Standing up
38.479125,13.600261688232422,38.479124999999996,102.40390014648438,38.479125,14.597527503967283,38.479124999999996,72.21161651611328,38.479124999999996,87.56139373779297,Standing up
38.489125,13.591002464294434,38.489125,102.43002319335938,38.489125,14.566631317138672,38.489125,72.20455169677734,38.489125,87.6229476928711,Standing up
38.499125,13.585094451904297,38.499125,102.45396423339844,38.499125,14.538580894470217,38.499125,72.20713806152344,38.499125,87.6828842163086,Standing up
38.509125,13.587364196777344,38.509125,102.47470092773438,38.509125000000004,14.507720947265623,38.509125,72.20596313476562,38.509125,87.73513793945312,Standing up
38.519124999999995,13.611605644226074,38.519124999999995,102.4939956665039,38.519124999999995,14.493278503417969,38.519124999999995,72.20331573486328,38.519124999999995,87.78007507324219,Standing up
38.529125,13.643806457519531,38.529125,102.50885772705078,38.529125,14.481664657592772,38.529125,72.20468139648438,38.529125,87.8287124633789,Standing up
38.539125,13.65293025970459,38.539125,102.52540588378906,38.539125000000006,14.471624374389648,38.539125,72.20851135253906,38.539125,87.88178253173828,Standing up
38.549125000000004,13.665236473083496,38.549125,102.5334014892578,38.549125,14.46084976196289,38.549125,72.20751190185547,38.549125,87.9361343383789,Standing up
38.559125,13.672711372375488,38.559125,102.5461196899414,38.559125,14.449195861816406,38.559125,72.2112045288086,38.559125,87.99213409423828,Standing up
38.569125,13.691924095153809,38.569125,102.552734375,38.569125,14.45445728302002,38.569125,72.21763610839844,38.569125,88.04492950439453,Standing up
38.579125,13.710922241210938,38.579125,102.5557098388672,38.579125,14.454803466796877,38.579125,72.22164916992188,38.579125,88.0941390991211,Standing up
38.589125,13.729852676391602,38.589124999999996,102.55815887451172,38.589125,14.448476791381836,38.589124999999996,72.22449493408203,38.589124999999996,88.14330291748047,Standing up
38.599125,13.734251022338867,38.599125,102.56013488769533,38.599125,14.439618110656738,38.599125,72.22672271728516,38.599125,88.18852233886719,Standing up
38.609125,13.73893928527832,38.609125,102.5610122680664,38.609125,14.443248748779297,38.609125,72.22823333740234,38.609125,88.2258529663086,Standing up
38.619125000000004,13.730620384216309,38.619125,102.56494140625,38.619125000000004,14.43132495880127,38.619125,72.22906494140625,38.619125,88.26238250732422,Standing up
38.629124999999995,13.722917556762695,38.629124999999995,102.5679931640625,38.629124999999995,14.415897369384766,38.629124999999995,72.2308578491211,38.629124999999995,88.30957794189453,Standing up
38.639125,13.709532737731934,38.639125,102.57110595703124,38.639125,14.4003324508667,38.639125,72.23377990722656,38.639125,88.35245513916016,Standing up
38.649125,13.69700050354004,38.649125,102.5721664428711,38.649125000000005,14.377195358276367,38.649125,72.23644256591797,38.649125,88.36756896972656,Standing up
38.659125,13.690048217773438,38.659124999999996,102.5722885131836,38.659124999999996,14.35626983642578,38.659124999999996,72.23636627197266,38.659124999999996,88.3740463256836,Standing up
38.669125,13.690519332885742,38.669125,102.5718765258789,38.669125,14.32651424407959,38.669125,72.23526763916016,38.669125,88.37384033203125,Standing up
38.679125,13.695591926574709,38.679125,102.5732192993164,38.679125,14.289562225341797,38.679125,72.23155212402344,38.679125,88.36691284179688,Standing up
38.689125000000004,13.696523666381836,38.689125,102.57565307617188,38.689125,14.254758834838867,38.689125,72.22693634033203,38.689125,88.34891510009766,Standing up
38.699124999999995,13.69039249420166,38.699124999999995,102.5770263671875,38.699124999999995,14.221722602844238,38.699124999999995,72.22248840332031,38.699124999999995,88.32374572753906,Standing up
38.709125,13.676589012145996,38.709125,102.58102416992188,38.709125,14.191295623779297,38.709125,72.21648406982422,38.709125,88.31083679199219,Standing up
38.719125,13.657052040100098,38.719125,102.58728790283205,38.719125,14.155338287353516,38.719125,72.21062469482422,38.719125,88.31832122802734,Standing up
38.729125,13.63804531097412,38.729124999999996,102.59654998779295,38.729125,14.123831748962402,38.729124999999996,72.2041244506836,38.729124999999996,88.32439422607422,Standing up
38.739125,13.617900848388672,38.739125,102.60848236083984,38.739125,14.106231689453123,38.739125,72.19741821289062,38.739125,88.3285903930664,Standing up
38.749125,13.60292148590088,38.749125,102.62201690673828,38.749125,14.091940879821776,38.749125,72.19222259521484,38.749125,88.32823944091797,Standing up
38.759125,13.593892097473145,38.759125,102.640625,38.759125000000004,14.081178665161133,38.759125,72.18623352050781,38.759125,88.3204345703125,Standing up
38.769124999999995,13.589778900146484,38.769124999999995,102.66114044189452,38.769124999999995,14.076233863830566,38.769124999999995,72.17979431152344,38.769124999999995,88.30746459960938,Standing up
38.779125,13.591123580932615,38.779125,102.68387603759766,38.779125,14.07490348815918,38.779125,72.17451477050781,38.779125,88.29181671142578,Standing up
38.789125,13.59589385986328,38.789125,102.71082305908205,38.789125000000006,14.076007843017578,38.789125,72.16864013671875,38.789125,88.27255249023438,Standing up
38.799125000000004,13.59828758239746,38.799125,102.7402572631836,38.799125,14.080958366394045,38.799125,72.16170501708984,38.799125,88.25192260742188,Standing up
38.809125,13.599353790283203,38.809125,102.77171325683594,38.809125,14.091863632202148,38.809125,72.15511322021484,38.809125,88.22893524169922,Standing up
38.819125,13.59964370727539,38.819125,102.80978393554688,38.819125,14.106746673583984,38.819125,72.14600372314453,38.819125,88.21090698242188,Standing up
38.829125,13.59899616241455,38.829125,102.85415649414062,38.829125,14.12375831604004,38.829125,72.13758087158203,38.829125,88.19513702392578,Stood
38.839125,13.59937572479248,38.839124999999996,102.88842010498048,38.839125,14.141169548034668,38.839124999999996,72.12830352783203,38.839124999999996,88.17277526855469,Stood
38.849125,13.594687461853027,38.849125,102.92440032958984,38.849125,14.159327507019045,38.849125,72.119384765625,38.849125,88.1480484008789,Stood
38.859125,13.586380958557127,38.859125,102.96306610107422,38.859125,14.17811107635498,38.859125,72.10916137695312,38.859125,88.13114929199219,Stood
38.869125000000004,13.577199935913086,38.869125,103.00243377685548,38.869125000000004,14.197406768798828,38.869125,72.09852600097656,38.869125,88.11715698242188,Stood
38.879124999999995,13.569854736328123,38.879124999999995,103.0418701171875,38.879124999999995,14.217255592346191,38.879124999999995,72.08720397949219,38.879124999999995,88.09648895263672,Stood
38.889125,13.563899993896484,38.889125,103.08193969726562,38.889125,14.238977432250977,38.889125,72.0771484375,38.889125,88.0691146850586,Stood
38.899125,13.56028938293457,38.899125,103.12223815917967,38.899125000000005,14.261384963989258,38.899125,72.06721496582031,38.899125,88.03836059570312,Stood
38.909125,13.560883522033691,38.909124999999996,103.16302490234376,38.909124999999996,14.287420272827148,38.909124999999996,72.05884552001953,38.909124999999996,88.00931549072266,Stood
38.919125,13.560948371887209,38.919125,103.20265197753906,38.919125,14.313272476196287,38.919125,72.05062866210938,38.919125,87.98228454589844,Stood
38.929125,13.563673973083496,38.929125,103.23411560058594,38.929125,14.338830947875977,38.929125,72.04975128173828,38.929125,87.95317840576172,Stood
38.939125000000004,13.569000244140623,38.939125,103.26651763916016,38.939125,14.3654203414917,38.939125,72.04627227783203,38.939125,87.92095947265625,Stood
38.949124999999995,13.576048851013184,38.949124999999995,103.2911605834961,38.949124999999995,14.39241886138916,38.949124999999995,72.04078674316406,38.949124999999995,87.88652801513672,Stood
38.959125,13.584763526916504,38.959125,103.3143081665039,38.959125,14.41928005218506,38.959125,72.03778076171875,38.959125,87.84942626953125,Stood
38.969125,13.592984199523926,38.969125,103.34320068359376,38.969125,14.445043563842772,38.969125,72.03743743896484,38.969125,87.81072235107422,Stood
38.979125,13.602178573608398,38.979124999999996,103.36371612548828,38.979125,14.470993041992188,38.979124999999996,72.03397369384766,38.979124999999996,87.77140808105469,Stood
38.989125,13.613125801086426,38.989125,103.38319396972656,38.989125,14.495454788208008,38.989125,72.0323257446289,38.989125,87.73619842529297,Stood
38.999125,13.62492561340332,38.999125,103.40180206298828,38.999125,14.515880584716797,38.999125,72.0306625366211,38.999125,87.70289611816406,Stood
39.009125,13.636865615844728,39.009125,103.41641998291016,39.009125000000004,14.530651092529297,39.009125,72.02925109863281,39.009125,87.67316436767578,Stood
39.019124999999995,13.65003776550293,39.019124999999995,103.42700958251952,39.019124999999995,14.536444664001465,39.019124999999995,72.02796936035156,39.019124999999995,87.64787292480469,Stood
39.029125,13.662721633911133,39.029125,103.4355697631836,39.029125,14.535351753234863,39.029125,72.0261001586914,39.029125,87.62411499023438,Stood
39.039125,13.673105239868164,39.039125,103.44563293457033,39.039125000000006,14.532567024230955,39.039125,72.02322387695312,39.039125,87.59307098388672,Stood
39.049125000000004,13.6830472946167,39.049125,103.45579528808594,39.049125,14.5330810546875,39.049125,72.02259063720703,39.049125,87.56195831298828,Stood
39.059125,13.695368766784668,39.059125,103.46292877197266,39.059125,14.53591537475586,39.059125,72.02070617675781,39.059125,87.5384750366211,Stood
39.069125,13.710172653198242,39.069125,103.4671401977539,39.069125,14.535565376281738,39.069125,72.01994323730469,39.069125,87.52104187011719,Stood
39.079125,13.726771354675291,39.079125,103.46868896484376,39.079125,14.535759925842283,39.079125,72.0213851928711,39.079125,87.50269317626953,Stood
39.089125,13.739495277404783,39.089124999999996,103.46610260009766,39.089125,14.532966613769531,39.089124999999996,72.02337646484375,39.089124999999996,87.47634887695312,Stood
39.099125,13.747879028320312,39.099125,103.46846771240234,39.099125,14.52755069732666,39.099125,72.02558898925781,39.099125,87.451171875,Stood
39.109125,13.752023696899414,39.109125,103.4678955078125,39.109125,14.51890468597412,39.109125,72.02701568603516,39.109125,87.4410400390625,Stood
39.119125000000004,13.75365161895752,39.119125,103.4658660888672,39.119125000000004,14.51017951965332,39.119125,72.03013610839844,39.119125,87.4373779296875,Stood
39.129124999999995,13.757363319396973,39.129124999999995,103.46525573730467,39.129124999999995,14.500828742980955,39.129124999999995,72.0335922241211,39.129124999999995,87.42211151123047,Stood
39.139125,13.75819969177246,39.139125,103.46144104003906,39.139125,14.48999309539795,39.139125,72.03665924072266,39.139125,87.40801239013672,Stood
39.149125,13.759563446044922,39.149125,103.45557403564452,39.149125000000005,14.474133491516112,39.149125,72.0411148071289,39.149125,87.40006256103516,Stood
39.159125,13.758050918579102,39.159124999999996,103.44645690917967,39.159124999999996,14.459816932678224,39.159124999999996,72.04327392578125,39.159124999999996,87.39833068847656,Stood
39.169125,13.75615406036377,39.169125,103.4359359741211,39.169125,14.452160835266112,39.169125,72.04678344726562,39.169125,87.40550994873047,Stood
39.179125,13.754514694213867,39.179125,103.42494201660156,39.179125,14.444117546081545,39.179125,72.05072021484375,39.179125,87.4133529663086,Stood
39.189125000000004,13.752714157104492,39.189125,103.41220092773438,39.189125,14.436427116394045,39.189125,72.05235290527344,39.189125,87.42708587646484,Stood
39.199124999999995,13.749085426330566,39.199124999999995,103.40081024169922,39.199124999999995,14.425406455993652,39.199124999999995,72.05335998535156,39.199124999999995,87.43840789794922,Stood
39.209125,13.745187759399414,39.209125,103.39043426513672,39.209125,14.409480094909668,39.209125,72.05485534667969,39.209125,87.44659423828125,Stood
39.219125,13.739147186279297,39.219125,103.37908172607422,39.219125,14.38820743560791,39.219125,72.05648040771484,39.219125,87.45222473144531,Stood
39.229125,13.737231254577637,39.229124999999996,103.36622619628906,39.229125,14.372907638549805,39.229124999999996,72.0572280883789,39.229124999999996,87.45991516113281,Stood
39.239125,13.737092971801758,39.239125,103.3466567993164,39.239125,14.367120742797852,39.239125,72.05443572998047,39.239125,87.4643325805664,Stood
39.249125,13.738558769226074,39.249125,103.32369232177734,39.249125,14.365741729736328,39.249125,72.05431365966797,39.249125,87.46955871582031,Stood
39.259125,13.741416931152344,39.259125,103.30549621582033,39.259125000000004,14.36459255218506,39.259125,72.05645751953125,39.259125,87.46803283691406,Stood
39.269124999999995,13.743703842163086,39.269124999999995,103.29159545898438,39.269124999999995,14.365589141845703,39.269124999999995,72.05927276611328,39.269124999999995,87.46493530273438,Stood
39.279125,13.74527359008789,39.279125,103.28231048583984,39.279125,14.365427017211914,39.279125,72.06090545654297,39.279125,87.46328735351562,Stood
39.289125,13.74661922454834,39.289125,103.28041076660156,39.289125000000006,14.363762855529783,39.289125,72.06263732910156,39.289125,87.46417236328125,Stood
39.299125000000004,13.74695110321045,39.299125,103.27921295166016,39.299125,14.36300563812256,39.299125,72.06376647949219,39.299125,87.45914459228516,Stood
39.309125,13.742636680603027,39.309125,103.2796630859375,39.309125,14.365254402160645,39.309125,72.06226348876953,39.309125,87.44427490234375,Stood
39.319125,13.739434242248535,39.319125,103.28019714355467,39.319125,14.369230270385742,39.319125,72.05929565429688,39.319125,87.43055725097656,Stood
39.329125,13.741751670837402,39.329125,103.28053283691406,39.329125,14.375160217285156,39.329125,72.05884552001953,39.329125,87.41890716552734,Stood
39.339125,13.74570369720459,39.339124999999996,103.28433990478516,39.339125,14.381906509399414,39.339124999999996,72.05784606933594,39.339124999999996,87.40724182128906,Stood
39.349125,13.748451232910156,39.349125,103.29193878173828,39.349125,14.389466285705566,39.349125,72.05543518066406,39.349125,87.39315795898438,Stood
39.359125,13.75165843963623,39.359125,103.296630859375,39.359125,14.39711093902588,39.359125,72.05196380615234,39.359125,87.37938690185547,Stood
39.369125000000004,13.752055168151855,39.369125,103.29895782470705,39.369125000000004,14.405052185058594,39.369125,72.04771423339844,39.369125,87.36710357666016,Stood
39.379124999999995,13.752068519592283,39.379124999999995,103.3082275390625,39.379124999999995,14.411845207214355,39.379124999999995,72.04607391357422,39.379124999999995,87.3536148071289,Stood
39.389125,13.7526273727417,39.389125,103.31451416015624,39.389125,14.417316436767578,39.389125,72.04447937011719,39.389125,87.34037017822266,Stood
39.399125,13.753594398498535,39.399125,103.322509765625,39.399125000000005,14.42141056060791,39.399125,72.04623413085938,39.399125,87.32784271240234,Stood
39.409125,13.75597858428955,39.409124999999996,103.3317642211914,39.409124999999996,14.422761917114258,39.409124999999996,72.04996490478516,39.409124999999996,87.3201904296875,Stood
39.419125,13.7607421875,39.419125,103.33668518066406,39.419125,14.42224407196045,39.419125,72.0501937866211,39.419125,87.31578063964844,Stood
39.429125,13.767796516418455,39.429125,103.34304809570312,39.429125,14.421170234680176,39.429125,72.05035400390625,39.429125,87.31184387207031,Stood
39.439125000000004,13.775300979614258,39.439125,103.34748077392578,39.439125,14.421403884887695,39.439125,72.04856872558594,39.439125,87.30259704589844,Stood
39.449124999999995,13.778594017028809,39.449124999999995,103.35096740722656,39.449124999999995,14.42030143737793,39.449124999999995,72.04811096191406,39.449124999999995,87.29194641113281,Stood
39.459125,13.78006649017334,39.459125,103.35602569580078,39.459125,14.421066284179688,39.459125,72.04674530029297,39.459125,87.28057861328125,Stood
39.469125,13.780435562133787,39.469125,103.3625946044922,39.469125,14.42119598388672,39.469125,72.0454330444336,39.469125,87.2683334350586,Stood
39.479125,13.775527954101562,39.479124999999996,103.3673095703125,39.479125,14.422423362731934,39.479124999999996,72.04573059082031,39.479124999999996,87.26273345947266,Stood
39.489125,13.77036476135254,39.489125,103.3738021850586,39.489125,14.422526359558104,39.489125,72.04598236083984,39.489125,87.2682876586914,Stood
39.499125,13.764010429382324,39.499125,103.3787078857422,39.499125,14.42160701751709,39.499125,72.04603576660156,39.499125,87.26656341552734,Stood
39.509125,13.761578559875488,39.509125,103.38272857666016,39.509125000000004,14.419828414916992,39.509125,72.04519653320312,39.509125,87.25513458251953,Stood
39.519124999999995,13.761022567749023,39.519124999999995,103.38764190673828,39.519124999999995,14.419991493225098,39.519124999999995,72.04467010498047,39.519124999999995,87.24575805664062,Stood
39.529125,13.757980346679688,39.529125,103.3924789428711,39.529125,14.420969009399414,39.529125,72.04293060302734,39.529125,87.23812866210938,Stood
39.539125,13.75323486328125,39.539125,103.3968505859375,39.539125000000006,14.423518180847168,39.539125,72.04312133789062,39.539125,87.23338317871094,Stood
39.549125000000004,13.747539520263672,39.549125,103.40471649169922,39.549125,14.424328804016112,39.549125,72.04143524169922,39.549125,87.235595703125,Stood
39.559125,13.747323989868164,39.559125,103.41385650634766,39.559125,14.428099632263184,39.559125,72.04041290283203,39.559125,87.22905731201172,Stood
39.569125,13.745443344116213,39.569125,103.42024993896484,39.569125,14.431435585021973,39.569125,72.0388412475586,39.569125,87.22034454345703,Stood
39.579125,13.745495796203612,39.579125,103.42636108398438,39.579125,14.436256408691406,39.579125,72.03848266601562,39.579125,87.21109771728516,Stood
39.589125,13.747125625610352,39.589124999999996,103.4306411743164,39.589125,14.439990997314451,39.589124999999996,72.03672790527344,39.589124999999996,87.20044708251953,Stood
39.599125,13.750686645507812,39.599125,103.43180847167967,39.599125,14.444270133972168,39.599125,72.03744506835938,39.599125,87.19084930419922,Stood
39.609125,13.752625465393066,39.609125,103.4343719482422,39.609125,14.448197364807127,39.609125,72.0385971069336,39.609125,87.1797866821289,Stood
39.619125000000004,13.755526542663574,39.619125,103.43787384033205,39.619125000000004,14.451953887939451,39.619125,72.03706359863281,39.619125,87.1653823852539,Stood
39.629124999999995,13.760522842407228,39.629124999999995,103.4405288696289,39.629124999999995,14.456379890441896,39.629124999999995,72.03752136230469,39.629124999999995,87.15135192871094,Stood
39.639125,13.766488075256348,39.639125,103.44674682617188,39.639125,14.461237907409668,39.639125,72.03762817382812,39.639125,87.1421890258789,Stood
39.649125,13.773390769958496,39.649125,103.45488739013672,39.649125000000005,14.466139793395996,39.649125,72.03793334960938,39.649125,87.13761138916016,Stood
39.659125,13.776349067687988,39.659124999999996,103.45994567871094,39.659124999999996,14.468774795532228,39.659124999999996,72.03672790527344,39.659124999999996,87.13206481933594,Stood
39.669125,13.780333518981934,39.669125,103.46199798583984,39.669125,14.471761703491213,39.669125,72.03776550292969,39.669125,87.12419128417969,Stood
39.679125,13.783733367919922,39.679125,103.4611358642578,39.679125,14.47336769104004,39.679125,72.04017639160156,39.679125,87.11479187011719,Stood
39.689125000000004,13.786846160888672,39.689125,103.46015167236328,39.689125,14.476103782653809,39.689125,72.04083251953125,39.689125,87.11192321777344,Stood
39.699124999999995,13.78611946105957,39.699124999999995,103.46099090576172,39.699124999999995,14.47928524017334,39.699124999999995,72.04103088378906,39.699124999999995,87.10812377929688,Stood
39.709125,13.787550926208496,39.709125,103.46154022216795,39.709125,14.48338794708252,39.709125,72.04110717773438,39.709125,87.09760284423828,Stood
39.719125,13.788307189941406,39.719125,103.46456146240234,39.719125,14.485413551330566,39.719125,72.04051208496094,39.719125,87.08177947998047,Stood
39.729125,13.789377212524414,39.729124999999996,103.4750518798828,39.729125,14.487585067749023,39.729124999999996,72.03960418701172,39.729124999999996,87.06844329833984,Stood
39.739125,13.788344383239746,39.739125,103.48499298095705,39.739125,14.489567756652832,39.739125,72.03937530517578,39.739125,87.05748748779297,Stood
39.749125,13.785938262939451,39.749125,103.49022674560548,39.749125,14.491429328918455,39.749125,72.0383529663086,39.749125,87.04745483398438,Stood
39.759125,13.783524513244627,39.759125,103.49461364746094,39.759125000000004,14.494565963745115,39.759125,72.04037475585938,39.759125,87.03984832763672,Stood
39.769124999999995,13.780430793762209,39.769124999999995,103.49671936035156,39.769124999999995,14.498493194580078,39.769124999999995,72.04238891601562,39.769124999999995,87.0318374633789,Stood
39.779125,13.779247283935549,39.779125,103.50018310546876,39.779125,14.503610610961914,39.779125,72.04399871826172,39.779125,87.0198745727539,Stood
39.789125,13.777786254882812,39.789125,103.5026626586914,39.789125000000006,14.50710391998291,39.789125,72.04410552978516,39.789125,87.0086669921875,Stood
