rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
20.111125,62.449981689453125,18.571125000000002,103.8057098388672,19.331125,60.3619384765625,18.151125,83.21696472167969,18.451125000000005,84.40200805664062,Walking
20.121125,62.17939376831055,18.581125,103.83313751220705,19.341124999999998,60.661712646484375,18.161125,83.1644058227539,18.461125000000003,84.3558578491211,Walking
20.131124999999997,61.98263931274414,18.591124999999998,103.86671447753906,19.351124999999996,61.025333404541016,18.171124999999996,83.11576843261719,18.471125,84.32099914550781,Walking
20.141125000000002,61.86037063598633,18.601124999999996,103.9077606201172,19.361125,61.44805145263672,18.181125,83.0691909790039,18.481125,84.29954528808594,Walking
20.151125,61.88724899291992,18.611125,103.94656372070312,19.371125,61.91768264770508,18.191125,83.02581787109375,18.491124999999997,84.27789306640625,Walking
20.161125,62.23804473876953,18.621125,103.98460388183594,19.381124999999997,62.39082336425781,18.201125000000005,82.97966003417969,18.501125000000002,84.24536895751953,Walking
20.171124999999996,62.91287612915039,18.631125000000004,104.02537536621094,19.391125000000002,62.81325149536133,18.211125000000003,82.93074798583984,18.511125,84.21307373046875,Walking
20.181125,63.64986801147461,18.641125000000002,104.07128143310548,19.401125,63.07207489013672,18.221125,82.88585662841797,18.521124999999998,84.18467712402344,Walking
20.191125,64.28946685791016,18.651125,104.11885833740234,19.411125,63.22597885131836,18.231125,82.84632110595703,18.531125000000003,84.15848541259766,Walking
20.201124999999998,64.5438232421875,18.661125,104.17182159423828,19.421124999999996,63.34487915039063,18.241124999999997,82.80813598632812,18.541125,84.12896728515625,Walking
20.211125000000003,64.0545425415039,18.671124999999996,104.22994232177734,19.431125,63.50611114501953,18.251125000000002,82.76931762695312,18.551125,84.09637451171875,Walking
20.221125,63.387020111083984,18.681125,104.28234100341795,19.441125,63.67783737182617,18.261125,82.72647094726562,18.561125000000004,84.06063079833984,Walking
20.231125,63.16799545288086,18.691125,104.3216781616211,19.451124999999998,63.72836685180664,18.271125000000005,82.68515014648438,18.571125000000002,84.02581787109375,Walking
20.241124999999997,63.47443389892578,18.701125000000005,104.3513412475586,19.461125000000003,63.58620834350586,18.281125000000003,82.64412689208984,18.581125,83.99158477783203,Walking
20.251125000000002,64.36492919921875,18.711125000000003,104.37381744384766,19.471125,63.33160781860352,18.291125,82.60539245605469,18.591124999999998,83.95307159423828,Walking
20.261125,65.61502838134766,18.721125,104.39227294921876,19.481125,63.065948486328125,18.301125,82.56877899169922,18.601124999999996,83.91239929199219,Walking
20.271124999999998,67.08462524414062,18.731125,104.40833282470705,19.491124999999997,62.83707427978516,18.311125000000004,82.53714752197266,18.611125,83.87432098388672,Walking
20.281125000000003,68.55564880371094,18.741124999999997,104.42203521728516,19.501125000000002,62.6780891418457,18.321125000000002,82.50547790527344,18.621125,83.82986450195312,Walking
20.291125,69.61993408203125,18.751125000000002,104.4414291381836,19.511125,62.693809509277344,18.331125,82.47924041748047,18.631125000000004,83.7783203125,Walking
20.301125,70.51719665527344,18.761125,104.47180938720705,19.521124999999998,62.90581893920898,18.341125000000005,82.45791625976562,18.641125000000002,83.72797393798828,Walking
20.311124999999997,71.48236083984375,18.771124999999998,104.51880645751952,19.531125000000003,63.19178009033203,18.351124999999996,82.43576049804688,18.651125,83.68887329101562,Walking
20.321125000000002,72.3633041381836,18.781125000000003,104.58834838867188,19.541125,63.4603157043457,18.361125,82.41983032226562,18.661125,83.65498352050781,Walking
20.331125,73.18292999267578,18.791125,104.66680145263672,19.551125,63.71099853515625,18.371125,82.40824127197266,18.671124999999996,83.62156677246094,Walking
20.341124999999998,74.02826690673828,18.801125,104.74378204345705,19.561124999999997,63.9649772644043,18.381125000000004,82.40032958984375,18.681125,83.58667755126953,Walking
20.351124999999996,74.88026428222656,18.811125000000004,104.83308410644533,19.571125000000002,64.25008392333984,18.391125000000002,82.40322875976562,18.691125,83.54698181152344,Walking
20.361125,75.73900604248047,18.821125000000002,104.93302917480467,19.581125,64.54299926757812,18.401125,82.40180206298828,18.701125000000005,83.4937515258789,Walking
20.371125,76.65109252929688,18.831125,105.04315185546876,19.591124999999998,64.82715606689453,18.411125,82.40782928466797,18.711125000000003,83.41825866699219,Walking
20.381124999999997,77.6238784790039,18.841124999999998,105.16120147705078,19.601124999999996,65.07244873046875,18.421124999999996,82.41912841796875,18.721125,83.32022094726562,Walking
20.391125000000002,78.67081451416016,18.851124999999996,105.28256225585938,19.611125,65.25090026855469,18.431125,82.44831848144531,18.731125,83.21184539794922,Walking
20.401125,79.78913116455078,18.861125,105.39920043945312,19.621125,65.41117858886719,18.441125,82.46833038330078,18.741124999999997,83.10394287109375,Walking
20.411125,80.95179748535156,18.871125,105.50768280029295,19.631124999999997,65.71273040771484,18.451125000000005,82.48087310791016,18.751125000000002,83.0047607421875,Walking
20.421124999999996,82.09242248535156,18.881125000000004,105.60773468017578,19.641125000000002,66.23961639404297,18.461125000000003,82.48705291748047,18.761125,82.92085266113281,Walking
20.431125,83.12227630615234,18.891125000000002,105.69284057617188,19.651125,67.02392578125,18.471125,82.48469543457031,18.771124999999998,82.84934997558594,Walking
20.441125,84.0580062866211,18.901125,105.77327728271484,19.661125,67.89816284179688,18.481125,82.48079681396484,18.781125000000003,82.78703308105469,Walking
20.451124999999998,84.98873901367188,18.911125,105.84249877929688,19.671124999999996,68.79405975341797,18.491124999999997,82.48548889160156,18.791125,82.74143981933594,Walking
20.461125000000003,85.92138671875,18.921124999999996,105.90308380126952,19.681125,69.7953872680664,18.501125000000002,82.48715209960938,18.801125,82.70954132080078,Walking
20.471125,86.83094024658203,18.931125,105.96368408203124,19.691125,70.90239715576172,18.511125,82.48692321777344,18.811125000000004,82.6904525756836,Walking
20.481125,87.72181701660156,18.941125,106.03340911865234,19.701124999999998,71.88307189941406,18.521125000000005,82.48606872558594,18.821125000000002,82.67725372314453,Walking
20.491124999999997,88.6080093383789,18.951125000000005,106.11924743652344,19.711125000000003,72.67626190185547,18.531125000000003,82.49171447753906,18.831125,82.65653228759766,Walking
20.501125000000002,89.46293640136719,18.961125000000003,106.21766662597656,19.721125,73.47055053710938,18.541125,82.50039672851562,18.841124999999998,82.62037658691406,Walking
20.511125,90.25789642333984,18.971125,106.29317474365234,19.731125,74.32941436767578,18.551125,82.51730346679688,18.851124999999996,82.5740966796875,Walking
20.521124999999998,90.99657440185548,18.981125,106.3493423461914,19.741124999999997,75.18833923339844,18.561125000000004,82.51522064208984,18.861125,82.52079772949219,Walking
20.531125000000003,91.69290161132812,18.991124999999997,106.40289306640624,19.751125000000002,76.02877044677734,18.571125000000002,82.5134506225586,18.871125,82.45669555664062,Walking
20.541125,92.38172149658205,19.001125000000002,106.47623443603516,19.761125,76.90757751464844,18.581125,82.5169677734375,18.881125000000004,82.3863525390625,Walking
20.551125,93.07372283935548,19.011125,106.57333374023438,19.771124999999998,77.88186645507812,18.591125000000005,82.51634216308594,18.891125000000002,82.30449676513672,Walking
20.561124999999997,93.72039794921876,19.021124999999998,106.69001770019533,19.781125000000003,78.92868041992188,18.601124999999996,82.51729583740234,18.901125,82.19507598876953,Walking
20.571125000000002,94.27286529541016,19.031125000000003,106.7956314086914,19.791125,80.03856658935547,18.611125,82.51946258544922,18.911125,82.05364227294922,Walking
20.581125,94.80406188964844,19.041125,106.85800170898438,19.801125,81.23583984375,18.621125,82.520263671875,18.921124999999996,81.87916564941406,Walking
20.591124999999998,95.36389923095705,19.051125,106.90225219726562,19.811124999999997,82.52871704101562,18.631125000000004,82.52452087402344,18.931125,81.68794250488281,Walking
20.601124999999996,95.972412109375,19.061125000000004,106.95703887939452,19.821125000000002,83.89646911621094,18.641125000000002,82.52942657470703,18.941125,81.49727630615234,Walking
20.611125,96.63419342041016,19.071125000000002,107.0264892578125,19.831125,85.276611328125,18.651125,82.53411102294922,18.951125000000005,81.31575775146484,Walking
20.621125,97.08499145507812,19.081125,107.1015167236328,19.841124999999998,86.59400177001953,18.661125,82.53954315185547,18.961125000000003,81.13773345947266,Walking
20.631124999999997,97.42053985595705,19.091124999999998,107.17993927001952,19.851124999999996,87.7780532836914,18.671124999999996,82.54657745361328,18.971125,80.97123718261719,Walking
20.641125000000002,97.7178192138672,19.101124999999996,107.25039672851562,19.861125,88.80023956298828,18.681125,82.55545043945312,18.981125,80.83792114257812,Walking
20.651125,97.98889923095705,19.111125,107.31575775146484,19.871125,89.73887634277344,18.691125,82.56505584716797,18.991124999999997,80.76252746582031,Walking
20.661125,98.19772338867188,19.121125,107.36947631835938,19.881124999999997,90.60198974609376,18.701125000000005,82.57693481445312,19.001125000000002,80.75214385986328,Walking
20.671124999999996,98.40667724609376,19.131125000000004,107.4413604736328,19.891125000000002,91.36540222167967,18.711125000000003,82.59678649902344,19.011125,80.80355834960938,Walking
20.681125,98.60712432861328,19.141125000000002,107.54039001464844,19.901125,92.03206634521484,18.721125,82.62355041503906,19.021124999999998,80.91053009033203,Walking
20.691125,98.76068115234376,19.151125,107.66658782958984,19.911125,92.62154388427734,18.731125,82.6595458984375,19.031125000000003,81.0421371459961,Walking
20.701124999999998,98.78829193115234,19.161125,107.80358123779295,19.921124999999996,93.19610595703124,18.741124999999997,82.70048522949219,19.041125,81.14241790771484,Walking
20.711125000000003,98.66765594482422,19.171124999999996,107.9404296875,19.931125,93.82414245605467,18.751125000000002,82.74081420898438,19.051125,81.1206283569336,Walking
20.721125,98.4318618774414,19.181125,108.07742309570312,19.941125,94.54531860351562,18.761125,82.78033447265625,19.061125000000004,80.99588012695312,Walking
20.731125,98.03888702392578,19.191125,108.21200561523438,19.951124999999998,95.35662841796876,18.771125000000005,82.81749725341797,19.071125000000002,80.79278564453125,Walking
20.741124999999997,97.53639221191406,19.201125000000005,108.33826446533205,19.961125000000003,96.2391586303711,18.781125000000003,82.8487319946289,19.081125,80.5616455078125,Walking
20.751125000000002,96.87383270263672,19.211125000000003,108.4565200805664,19.971125,97.20775604248048,18.791125,82.87505340576172,19.091124999999998,80.34951782226562,Walking
20.761125,96.00836944580078,19.221125,108.56700897216795,19.981125,98.246826171875,18.801125,82.89342498779297,19.101124999999996,80.18926239013672,Walking
20.771124999999998,94.94914245605467,19.231125,108.68084716796876,19.991124999999997,99.23884582519533,18.811125000000004,82.90260314941406,19.111125,80.06956481933594,Walking
20.781125000000003,93.71150207519533,19.241124999999997,108.80037689208984,20.001125000000002,100.164794921875,18.821125000000002,82.90694427490234,19.121125,79.9552230834961,Walking
20.791125,92.26337432861328,19.251125000000002,108.92642974853516,20.011125,101.12789154052734,18.831125,82.9128646850586,19.131125000000004,79.8140640258789,Walking
20.801125,90.65794372558594,19.261125,109.07162475585938,20.021124999999998,102.1089096069336,18.841125000000005,82.9171142578125,19.141125000000002,79.6209716796875,Walking
20.811124999999997,88.94032287597656,19.271124999999998,109.2390594482422,20.031125000000003,102.9880142211914,18.851124999999996,82.92504119873047,19.151125,79.38262939453125,Walking
20.821125000000002,87.24614715576172,19.281125000000003,109.43094635009766,20.041125,103.7208251953125,18.861125,82.9357681274414,19.161125,79.1091079711914,Walking
20.831125,85.82963562011719,19.291125,109.63525390625,20.051125,104.22366333007812,18.871125,82.94825744628906,19.171124999999996,78.81493377685547,Walking
20.841124999999998,84.76842498779297,19.301125,109.83740234375,20.061124999999997,104.58370208740234,18.881125000000004,82.96336364746094,19.181125,78.51658630371094,Turning
20.851124999999996,83.85504150390625,19.311125000000004,110.03974151611328,20.071125000000002,104.8065185546875,18.891125000000002,82.98133850097656,19.191125,78.23297882080078,Turning
20.861125,82.7459716796875,19.321125000000002,110.25440216064452,20.081125,104.89281463623048,18.901125,83.00652313232422,19.201125000000005,77.97067260742188,Turning
20.871125,81.37421417236328,19.331125,110.49322509765624,20.091124999999998,104.92202758789062,18.911125,83.04046630859375,19.211125000000003,77.71575164794922,Turning
20.881124999999997,79.87506866455078,19.341124999999998,110.75025939941406,20.101124999999996,105.04029846191406,18.921124999999996,83.08429718017578,19.221125,77.45431518554688,Turning
20.891125000000002,78.38761138916016,19.351124999999996,111.0124282836914,20.111125,105.20223999023438,18.931125,83.1368637084961,19.231125,77.18604278564453,Turning
20.901125,76.9991683959961,19.361125,111.27635955810548,20.121125,105.42575073242188,18.941125,83.20513153076172,19.241124999999997,76.90757751464844,Turning
20.911125,75.711669921875,19.371125,111.51766204833984,20.131124999999997,105.67724609375,18.951125000000005,83.28689575195312,19.251125000000002,76.62342834472656,Turning
20.921124999999996,74.45764923095703,19.381125000000004,111.72541046142578,20.141125000000002,105.93671417236328,18.961125000000003,83.3834228515625,19.261125,76.3354263305664,Turning
20.931125,73.21981048583984,19.391125000000002,111.95013427734376,20.151125,106.1533660888672,18.971125,83.49005889892578,19.271124999999998,76.06401824951172,Turning
20.941125,72.0165786743164,19.401125,112.1928482055664,20.161125,106.25094604492188,18.981125,83.58562469482422,19.281125000000003,75.8370361328125,Turning
20.951124999999998,70.86949920654297,19.411125,112.4720230102539,20.171124999999996,106.2055435180664,18.991124999999997,83.65637969970703,19.291125,75.649658203125,Turning
20.961125000000003,69.77808380126953,19.421124999999996,112.79185485839844,20.181125,106.0628433227539,19.001125000000002,83.72057342529297,19.301125,75.47591400146484,Turning
20.971125,68.7809829711914,19.431125,113.13390350341795,20.191125,105.72492218017578,19.011125,83.78893280029297,19.311125000000004,75.28949737548828,Turning
20.981125,67.9118423461914,19.441125,113.4875717163086,20.201124999999998,105.1029281616211,19.021125000000005,83.86087036132812,19.321125000000002,75.08314514160156,Turning
20.991124999999997,67.17007446289062,19.451125000000005,113.84394073486328,20.211125000000003,104.03936767578124,19.031125000000003,83.93118286132812,19.331125,74.83914947509766,Turning
21.001125000000002,66.49803161621094,19.461125000000003,114.23507690429688,20.221125,102.64276885986328,19.041125,83.9970474243164,19.341124999999998,74.52771759033203,Turning
21.011125,65.80863952636719,19.471125,114.65474700927734,20.231125,101.04104614257812,19.051125,84.0461654663086,19.351124999999996,74.11515045166016,Turning
21.021124999999998,64.9868392944336,19.481125,115.09955596923828,20.241124999999997,99.27407836914062,19.061125000000004,84.08454895019531,19.361125,73.69984436035156,Turning
21.031125000000003,64.02626037597656,19.491124999999997,115.59396362304688,20.251125000000002,97.39132690429688,19.071125000000002,84.09862518310547,19.371125,73.36827087402344,Turning
21.041125,62.96662139892578,19.501125000000002,116.13719940185548,20.261125,95.53585815429688,19.081125,84.09638214111328,19.381125000000004,73.10282897949219,Turning
21.051125,61.87255096435547,19.511125,116.72833251953124,20.271124999999998,93.6461181640625,19.091125000000005,84.08769226074219,19.391125000000002,72.88750457763672,Turning
21.061124999999997,60.877201080322266,19.521124999999998,117.34454345703124,20.281125000000003,91.78331756591795,19.101124999999996,84.07106018066406,19.401125,72.7022476196289,Turning
21.071125000000002,60.12737274169922,19.531125000000003,117.99958801269533,20.291125,89.97765350341797,19.111125,84.04572296142578,19.411125,72.49821472167969,Turning
21.081125,59.677860260009766,19.541125,118.70996856689452,20.301125,88.26680755615234,19.121125,84.01813507080078,19.421124999999996,72.26013946533203,Turning
21.091124999999998,59.61722183227539,19.551125,119.48367309570312,20.311124999999997,86.90275573730469,19.131125000000004,83.9863510131836,19.431125,72.02759552001953,Turning
21.101124999999996,59.84456253051758,19.561125000000004,120.30924224853516,20.321125000000002,85.80147552490234,19.141125000000002,83.94664764404297,19.441125,71.84278869628906,Turning
21.111125,60.34619522094727,19.571125000000002,121.16603088378906,20.331125,84.61468505859375,19.151125,83.90216064453125,19.451125000000005,71.70980072021484,Turning
21.121125,61.10125732421875,19.581125,122.0544662475586,20.341124999999998,83.10459899902344,19.161125,83.85490417480469,19.461125000000003,71.55747985839844,Turning
21.131124999999997,62.125518798828125,19.591124999999998,122.96600341796876,20.351124999999996,81.35132598876953,19.171124999999996,83.80584716796875,19.471125,71.29141998291016,Turning
21.141125000000002,63.36838150024414,19.601124999999996,123.9394302368164,20.361125,79.61957550048828,19.181125,83.76019287109375,19.481125,70.89620971679688,Turning
21.151125,64.68254852294922,19.611125,124.99376678466795,20.371125,78.04090881347656,19.191125,83.71531677246094,19.491124999999997,70.47534942626953,Turning
21.161125,65.88278198242188,19.621125,126.16252136230467,20.381124999999997,76.50436401367188,19.201125000000005,83.67310333251953,19.501125000000002,70.19588470458984,Turning
21.171124999999996,66.34558868408203,19.631125000000004,127.45065307617188,20.391125000000002,74.88262939453125,19.211125000000003,83.62972259521484,19.511125,70.05940246582031,Turning
21.181125,65.46662139892578,19.641125000000002,128.8477325439453,20.401125,73.17489624023438,19.221125,83.58448791503906,19.521124999999998,70.00175476074219,Turning
21.191125,63.703067779541016,19.651125,130.3511505126953,20.411125,71.46124267578125,19.231125,83.54215240478516,19.531125000000003,69.98114776611328,Turning
21.201124999999998,62.077613830566406,19.661125,131.8963165283203,20.421124999999996,69.80406188964844,19.241124999999997,83.50008392333984,19.541125,70.0042724609375,Turning
21.211125000000003,60.97672271728516,19.671124999999996,133.36167907714844,20.431125,68.24852752685547,19.251125000000002,83.4623794555664,19.551125,70.11529541015625,Turning
21.221125,60.487770080566406,19.681125,134.79087829589844,20.441125,66.8477783203125,19.261125,83.42742919921875,19.561125000000004,70.26303100585938,Turning
21.231125,60.35298156738281,19.691125,136.21400451660156,20.451124999999998,65.68665313720703,19.271125000000005,83.39617156982422,19.571125000000002,70.3787612915039,Turning
21.241124999999997,60.422828674316406,19.701125000000005,137.5896453857422,20.461125000000003,64.77291107177734,19.281125000000003,83.36797332763672,19.581125,70.50331115722656,Turning
21.251125000000002,60.56126403808594,19.711125000000003,138.83428955078125,20.471125,64.13982391357422,19.291125,83.34320068359375,19.591124999999998,70.67025756835938,Turning
21.261125,60.772945404052734,19.721125,140.00802612304688,20.481125,63.65815353393555,19.301125,83.31336212158203,19.601124999999996,70.86888122558594,Turning
21.271124999999998,61.29824066162109,19.731125,141.07737731933594,20.491124999999997,63.22609329223633,19.311125000000004,83.2771987915039,19.611125,71.05451202392578,Turning
21.281125000000003,62.27375411987305,19.741124999999997,142.0200958251953,20.501125000000002,62.72167205810547,19.321125000000002,83.23571014404297,19.621125,71.25859832763672,Turning
21.291125,63.48495864868164,19.751125000000002,142.8003692626953,20.511125,62.11871719360352,19.331125,83.1882095336914,19.631125000000004,71.48490142822266,Turning
21.301125,64.34466552734375,19.761125,143.5211181640625,20.521124999999998,61.41886138916016,19.341125000000005,83.13965606689453,19.641125000000002,71.7236328125,Turning
21.311124999999997,64.61884307861328,19.771124999999998,144.18252563476562,20.531125000000003,60.69658279418945,19.351124999999996,83.08782958984375,19.651125,71.95059204101562,Turning
21.321125000000002,64.49616241455078,19.781125000000003,144.8035888671875,20.541125,60.065391540527344,19.361125,83.03356170654297,19.661125,72.15110778808594,Turning
21.331125,63.727046966552734,19.791125,145.33114624023438,20.551125,59.61458587646485,19.371125,82.97335815429688,19.671124999999996,72.3365249633789,Turning
21.341124999999998,62.54976272583008,19.801125,145.642578125,20.561124999999997,59.50571823120117,19.381125000000004,82.90348052978516,19.681125,72.57855224609375,Turning
21.351124999999996,61.669132232666016,19.811125000000004,145.76870727539062,20.571125000000002,59.80602264404297,19.391125000000002,82.82746124267578,19.691125,72.88554382324219,Turning
21.361125,61.496212005615234,19.821125000000002,145.62631225585938,20.581125,60.58094787597656,19.401125,82.7462158203125,19.701125000000005,73.26123809814453,Turning
21.371125,62.347412109375,19.831125,145.19338989257812,20.591124999999998,61.97705841064453,19.411125,82.66399383544922,19.711125000000003,73.67715454101562,Turning
21.381124999999997,63.89928436279297,19.841124999999998,144.35801696777344,20.601124999999996,63.87912368774414,19.421124999999996,82.58362579345703,19.721125,74.08016967773438,Turning
21.391125000000002,65.7880859375,19.851124999999996,143.1400146484375,20.611125,66.1443099975586,19.431125,82.50700378417969,19.731125,74.44905090332031,Turning
21.401125,67.68099975585938,19.861125,141.56930541992188,20.621125,68.2242660522461,19.441125,82.43380737304688,19.741124999999997,74.77521514892578,Turning
21.411125,69.11905670166016,19.871125,139.6910400390625,20.631124999999997,69.22582244873047,19.451125000000005,82.36257934570312,19.751125000000002,75.05318450927734,Turning
21.421124999999996,69.8431625366211,19.881125000000004,137.6057586669922,20.641125000000002,69.22499084472656,19.461125000000003,82.28264617919922,19.761125,75.26054382324219,Turning
21.431125,70.70340728759766,19.891125000000002,135.36216735839844,20.651125,67.77064514160156,19.471125,82.18180847167969,19.771124999999998,75.42142486572266,Turning
21.441125,71.72398376464844,19.901125,133.03382873535156,20.661125,65.4338607788086,19.481125,82.01566314697266,19.781125000000003,75.58403015136719,Turning
21.451124999999998,72.67852020263672,19.911125,130.5430908203125,20.671124999999996,63.41702651977539,19.491124999999997,81.76971435546875,19.791125,75.76490020751953,Turning
21.461125000000003,73.62366485595703,19.921124999999996,127.87743377685548,20.681125,62.05611038208008,19.501125000000002,81.44330596923828,19.801125,75.96337127685547,Turning
21.471125,74.60466003417969,19.931125,125.02521514892578,20.691125,61.22409057617188,19.511125,80.996337890625,19.811125000000004,76.1862564086914,Turning
21.481125,75.62418365478516,19.941125,122.04137420654295,20.701124999999998,60.9246826171875,19.521125000000005,80.36380004882812,19.821125000000002,76.41722869873047,Turning
21.491124999999997,76.67698669433594,19.951125000000005,118.91718292236328,20.711125000000003,61.088356018066406,19.531125000000003,79.55554962158203,19.831125,76.6612777709961,Turning
21.501125000000002,77.78258514404297,19.961125000000003,115.6638412475586,20.721125,61.68871307373047,19.541125,78.55799102783203,19.841124999999998,76.92283630371094,Turning
21.511125,78.98033142089844,19.971125,112.33883666992188,20.731125,62.85658645629883,19.551125,77.3863754272461,19.851124999999996,77.2131118774414,Turning
21.521124999999998,80.25175476074219,19.981125,108.9835205078125,20.741124999999997,64.2579116821289,19.561125000000004,76.0471420288086,19.861125,77.52497100830078,Turning
21.531125000000003,81.53282928466797,19.991124999999997,105.61882781982422,20.751125000000002,65.20960998535156,19.571125000000002,74.50971984863281,19.871125,77.84830474853516,Turning
21.541125,82.76345825195312,20.001125000000002,102.24000549316406,20.761125,65.40504455566406,19.581125,72.75740814208984,19.881125000000004,78.16849517822266,Turning
21.551125,83.91361999511719,20.011125,98.83772277832033,20.771124999999998,65.32051086425781,19.591125000000005,70.72048950195312,19.891125000000002,78.47775268554688,Turning
21.561124999999997,85.02898406982422,20.021124999999998,95.49419403076172,20.781125000000003,65.26394653320312,19.601124999999996,68.40868377685547,19.901125,78.78739929199219,Turning
21.571125000000002,86.11790466308594,20.031125000000003,92.13861083984376,20.791125,65.22920227050781,19.611125,65.70336151123047,19.911125,79.09888458251953,Turning
21.581125,87.14689636230469,20.041125,88.77576446533203,20.801125,65.04679870605469,19.621125,62.639530181884766,19.921124999999996,79.38481140136719,Turning
21.591124999999998,88.11409759521484,20.051125,85.55599975585938,20.811124999999997,64.88838195800781,19.631125000000004,59.075191497802734,19.931125,79.63449096679688,Turning
21.601124999999996,89.056396484375,20.061125000000004,82.63682556152344,20.821125000000002,64.95714569091797,19.641125000000002,55.08415222167969,19.941125,79.86094665527344,Turning
21.611125,89.97621154785156,20.071125000000002,79.95133209228516,20.831125,65.34327697753906,19.651125,50.6172981262207,19.951125000000005,80.07484436035156,Turning
21.621125,90.8356475830078,20.081125,77.38157653808594,20.841124999999998,66.40518188476562,19.661125,45.78819274902344,19.961125000000003,80.28956604003906,Turning
21.631124999999997,91.5372543334961,20.091124999999998,75.01223754882812,20.851124999999996,67.972900390625,19.671124999999996,40.706817626953125,19.971125,80.55570983886719,Turning
21.641125000000002,92.13838958740234,20.101124999999996,72.9408187866211,20.861125,69.44515991210938,19.681125,35.50390625,19.981125,80.89125061035156,Turning
21.651125,92.65859985351562,20.111125,71.41593170166016,20.871125,70.80931091308594,19.691125,30.31008720397949,19.991124999999997,81.2768325805664,Turning
21.661125,93.22938537597656,20.121125,70.49639129638672,20.881124999999997,72.05685424804688,19.701125000000005,25.18779563903809,20.001125000000002,81.64995574951172,Turning
21.671124999999996,93.8390121459961,20.131125000000004,70.34107208251953,20.891125000000002,73.06748962402344,19.711125000000003,20.195859909057617,20.011125,81.97200012207031,Turning
21.681125,94.6293716430664,20.141125000000002,70.77873229980469,20.901125,74.16575622558594,19.721125,15.663825988769531,20.021124999999998,82.21495056152344,Turning
21.691125,95.46633911132812,20.151125,71.6929702758789,20.911125,75.35364532470703,19.731125,12.191542625427246,20.031125000000003,82.38321685791016,Turning
21.701124999999998,96.25155639648438,20.161125,72.95916748046875,20.921124999999996,76.45999908447266,19.741124999999997,10.312806129455566,20.041125,82.47731018066406,Turning
21.711125000000003,97.02725982666016,20.171124999999996,74.48253631591797,20.931125,77.50413513183594,19.751125000000002,9.486674308776855,20.051125,82.51201629638672,Turning
21.721125,97.65250396728516,20.181125,76.2625961303711,20.941125,78.57478332519531,19.761125,10.09542751312256,20.061125000000004,82.53447723388672,Turning
21.731125,98.06282043457033,20.191125,78.08562469482422,20.951124999999998,79.69581604003906,19.771125000000005,11.84406280517578,20.071125000000002,82.61439514160156,Turning
21.741124999999997,98.31919860839844,20.201125000000005,79.19432067871094,20.961125000000003,80.87674713134766,19.781125000000003,14.168307304382324,20.081125,82.7631607055664,Turning
21.751125000000002,98.49217987060548,20.211125000000003,79.33065795898438,20.971125,82.0965805053711,19.791125,16.659326553344727,20.091124999999998,82.94882202148438,Turning
21.761125,98.607666015625,20.221125,79.32061004638672,20.981125,83.37495422363281,19.801125,19.159910202026367,20.101124999999996,83.10447692871094,Turning
21.771124999999998,98.67376708984376,20.231125,80.0879135131836,20.991124999999997,84.76576232910156,19.811125000000004,21.66821479797364,20.111125,83.1673583984375,Turning
21.781125000000003,98.7319793701172,20.241124999999997,81.57437896728516,21.001125000000002,86.30537414550781,19.821125000000002,24.273134231567383,20.121125,83.01964569091797,Turning
21.791125,98.85787963867188,20.251125000000002,83.30303192138672,21.011125,87.93003845214844,19.831125,27.05695152282715,20.131125000000004,82.60523223876953,Turning
21.801125,98.8696746826172,20.261125,84.94707489013672,21.021124999999998,89.43988037109375,19.841125000000005,30.060142517089844,20.141125000000002,82.06063079833984,Turning
21.811124999999997,98.75904083251952,20.271124999999998,86.27690124511719,21.031125000000003,90.61096954345705,19.851124999999996,33.27993392944336,20.151125,81.45391082763672,Turning
21.821125000000002,98.5910186767578,20.281125000000003,87.17481994628906,21.041125,91.51008605957033,19.861125,36.66656494140625,20.161125,80.87945556640625,Turning
21.831125,98.25647735595705,20.291125,87.8594741821289,21.051125,92.39429473876952,19.871125,40.172882080078125,20.171124999999996,80.65864562988281,Turning
21.841124999999998,97.70761108398438,20.301125,88.7228012084961,21.061124999999997,93.49871063232422,19.881125000000004,43.73475646972656,20.181125,80.751220703125,Turning
21.851124999999996,96.99243927001952,20.311125000000004,89.77947998046875,21.071125000000002,94.67796325683594,19.891125000000002,47.34341430664063,20.191125,80.904541015625,Turning
21.861125,96.08795166015624,20.321125000000002,90.90752410888672,21.081125,95.72117614746094,19.901125,50.98961639404297,20.201125000000005,80.89525604248047,Turning
21.871125,95.0259780883789,20.331125,91.86241149902344,21.091124999999998,96.6312255859375,19.911125,54.67805480957031,20.211125000000003,80.84274291992188,Turning
21.881124999999997,93.85799407958984,20.341124999999998,92.5252914428711,21.101124999999996,97.34345245361328,19.921124999999996,58.37642288208008,20.221125,80.82488250732422,Turning
21.891125000000002,92.57598876953124,20.351124999999996,93.080322265625,21.111125,97.97421264648438,19.931125,62.0959587097168,20.231125,80.8018569946289,Turning
21.901125,91.14991760253906,20.361125,93.75807189941406,21.121125,98.67325592041016,19.941125,65.85509490966797,20.241124999999997,80.68151092529297,Turning
21.911125,89.51854705810547,20.371125,94.5461883544922,21.131124999999997,99.48690795898438,19.951125000000005,69.68038177490234,20.251125000000002,80.44485473632812,Turning
