rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
89.49312499999999,101.74034881591795,84.73312500000002,102.0817642211914,85.333125,108.47665405273438,83.89312500000001,63.46599960327149,83.973125,80.26122283935547,Stood
89.50312500000001,101.78230285644533,84.74312499999999,102.1314468383789,85.343125,108.50348663330078,83.903125,63.57862091064453,83.98312500000002,80.28822326660156,Stood
89.513125,101.82984161376952,84.753125,102.15154266357422,85.35312499999999,108.51132202148438,83.913125,63.780799865722656,83.993125,80.32526397705078,Stood
89.523125,101.8587875366211,84.76312500000002,102.15431213378906,85.36312500000001,108.49549102783205,83.92312500000001,64.10440826416016,84.003125,80.39707946777344,Stood
89.533125,101.87665557861328,84.773125,102.15701293945312,85.373125,108.44271087646484,83.933125,64.49055480957031,84.01312499999999,80.49906158447266,Stood
89.54312499999999,101.89348602294922,84.783125,102.17369842529295,85.38312499999999,108.347412109375,83.943125,64.9344711303711,84.02312500000001,80.61189270019531,Stood
89.553125,101.91973876953124,84.79312499999999,102.18274688720705,85.39312500000001,108.26385498046876,83.95312499999999,65.42694854736328,84.033125,80.72461700439453,Stood
89.563125,101.96218872070312,84.803125,102.1641845703125,85.40312499999999,108.18497467041016,83.963125,65.98136138916016,84.04312499999999,80.84110260009766,Stood
89.57312499999999,102.00406646728516,84.813125,102.13875579833984,85.413125,108.10497283935548,83.973125,66.6611557006836,84.05312500000001,80.95606994628906,Stood
89.583125,102.0428466796875,84.82312499999999,102.12659454345705,85.42312500000001,108.02399444580078,83.98312499999999,67.44326782226562,84.063125,81.0610122680664,Stood
89.593125,102.087646484375,84.833125,102.09710693359376,85.43312499999999,107.94964599609376,83.993125,68.22921752929688,84.07312499999999,81.1545181274414,Stood
89.60312499999999,102.1287841796875,84.843125,102.09861755371094,85.443125,107.88387298583984,84.003125,68.99588012695312,84.08312500000001,81.22518157958984,Stood
89.613125,102.1730499267578,84.85312499999999,102.07559967041016,85.45312500000001,107.82749938964844,84.01312499999999,69.72974395751953,84.093125,81.26837921142578,Stood
89.623125,102.21732330322266,84.86312500000001,102.07421875,85.46312499999999,107.78659057617188,84.02312500000001,70.41605377197266,84.10312499999999,81.32749938964844,Stood
89.63312499999999,102.26203918457033,84.873125,102.06550598144533,85.473125,107.75694274902344,84.033125,71.0316162109375,84.11312500000001,81.40626525878906,Stood
89.643125,102.33282470703124,84.88312499999999,102.04464721679688,85.48312500000002,107.7076187133789,84.04312499999999,71.57144927978516,84.123125,81.4632568359375,Stood
89.65312499999999,102.3781967163086,84.89312500000001,102.04805755615234,85.49312499999999,107.62332153320312,84.05312500000001,72.0877685546875,84.13312499999999,81.4751205444336,Stood
89.663125,102.3989486694336,84.90312499999999,102.06814575195312,85.503125,107.49056243896484,84.063125,72.63593292236328,84.14312500000001,81.44500732421875,Stood
89.673125,102.40918731689452,84.913125,102.09093475341795,85.51312500000002,107.28601837158205,84.07312499999999,73.13284301757812,84.153125,81.39847564697266,Stood
89.68312499999999,102.40576171875,84.92312500000001,102.11090850830078,85.523125,106.96183013916016,84.08312500000001,73.50810241699219,84.163125,81.35724639892578,Stood
89.693125,102.3705825805664,84.93312499999999,102.12213134765624,85.533125,106.52848815917967,84.093125,73.32333374023438,84.17312500000001,81.31600952148438,Stood
89.703125,102.34754943847656,84.943125,102.14664459228516,85.54312500000002,105.96570587158205,84.10312499999999,72.56056213378906,84.183125,81.25346374511719,Stood
89.71312499999999,102.35870361328124,84.95312500000001,102.18067932128906,85.553125,105.28941345214844,84.11312500000001,72.5789794921875,84.193125,81.1702880859375,Stood
89.723125,102.39149475097656,84.96312499999999,102.2228012084961,85.563125,104.51480102539062,84.123125,72.83786010742188,84.20312500000001,81.08417510986328,Stood
89.733125,102.46509552001952,84.973125,102.27521514892578,85.57312499999999,103.63736724853516,84.13312499999999,72.8626708984375,84.213125,81.01031494140625,Stood
89.74312499999999,102.52086639404295,84.98312500000002,102.32412719726562,85.583125,102.67607879638672,84.14312500000001,72.67584991455078,84.223125,80.9686508178711,Stood
89.75312500000001,102.56133270263672,84.99312499999999,102.37672424316406,85.593125,101.64137268066406,84.153125,72.12879180908203,84.23312500000002,80.9491195678711,Stood
89.763125,102.56763458251952,85.003125,102.45176696777344,85.60312499999999,100.55712890625,84.163125,71.64420318603516,84.243125,80.92345428466797,Stood
89.773125,102.57315063476562,85.01312500000002,102.5253448486328,85.61312500000001,99.42202758789062,84.17312500000001,71.23458099365234,84.253125,80.88619232177734,Stood
89.783125,102.58300018310548,85.023125,102.60882568359376,85.623125,98.0498504638672,84.183125,70.91724395751953,84.26312499999999,80.84490966796875,Stood
89.79312499999999,102.5947036743164,85.033125,102.67962646484376,85.63312499999999,96.01956176757812,84.193125,70.59317779541016,84.27312500000001,80.81558990478516,Stood
89.803125,102.5977783203125,85.04312499999999,102.7235336303711,85.64312500000001,94.21184539794922,84.20312499999999,70.30049896240234,84.283125,80.7939453125,Stood
89.813125,102.57511138916016,85.053125,102.76646423339844,85.65312499999999,92.6181182861328,84.213125,70.02811431884766,84.29312499999999,80.77757263183594,Stood
89.82312499999999,102.51982879638672,85.063125,102.8031768798828,85.663125,90.75022888183594,84.223125,69.7999267578125,84.30312500000001,80.77259063720703,Stood
89.833125,102.45701599121094,85.07312499999999,102.82927703857422,85.67312500000001,88.89456939697266,84.23312499999999,69.58411407470703,84.313125,80.78689575195312,Stood
89.843125,102.40682983398438,85.083125,102.8477783203125,85.68312499999999,87.0966567993164,84.243125,69.36528778076172,84.32312499999999,80.81228637695312,Stood
89.85312499999999,102.36661529541016,85.093125,102.86289978027344,85.693125,85.32588958740234,84.253125,69.18097686767578,84.33312500000001,80.84971618652344,Stood
89.863125,102.34577178955078,85.10312499999999,102.8714370727539,85.70312500000001,83.84609985351562,84.26312499999999,69.04076385498047,84.343125,80.90275573730469,Stood
89.873125,102.3671646118164,85.11312500000001,102.88369750976562,85.71312499999999,82.60478973388672,84.27312500000001,68.91912841796875,84.35312499999999,80.95555877685547,Stood
89.88312499999999,102.38778686523438,85.123125,102.8833999633789,85.723125,81.48724365234375,84.283125,68.77685546875,84.36312500000001,81.00578308105469,Stood
89.893125,102.36822509765624,85.13312499999999,102.88692474365234,85.73312500000002,80.54217529296875,84.29312499999999,68.62466430664062,84.373125,81.03880310058594,Stood
89.90312499999999,102.32708740234376,85.14312500000001,102.89108276367188,85.74312499999999,79.67285919189453,84.30312500000001,68.4783706665039,84.38312499999999,81.05937957763672,Stood
89.913125,102.27579498291016,85.15312499999999,102.89459991455078,85.753125,78.90321350097656,84.313125,68.35062408447266,84.39312500000001,81.09325408935547,Stood
89.923125,102.23509216308594,85.163125,102.89371490478516,85.76312500000002,78.27316284179688,84.32312499999999,68.25457000732422,84.403125,81.15044403076172,Stood
89.93312499999999,102.2185287475586,85.17312500000001,102.88251495361328,85.773125,77.72911834716797,84.33312500000001,68.19607543945312,84.413125,81.2062759399414,Stood
89.943125,102.24192810058594,85.18312499999999,102.8692626953125,85.783125,77.30730438232422,84.343125,68.16819763183594,84.42312500000001,81.237548828125,Stood
89.953125,102.27052307128906,85.193125,102.84579467773438,85.79312500000002,77.0929183959961,84.35312499999999,68.15502166748047,84.433125,81.2670669555664,Stood
89.96312499999999,102.296142578125,85.20312500000001,102.84567260742188,85.803125,77.02185821533203,84.36312500000001,68.14478302001953,84.443125,81.29773712158203,Stood
89.973125,102.31562042236328,85.21312499999999,102.86035919189452,85.813125,77.05622863769531,84.373125,68.14368438720703,84.45312500000001,81.34423065185547,Stood
89.983125,102.32555389404295,85.223125,102.88475799560548,85.82312499999999,77.19060516357422,84.38312499999999,68.14302825927734,84.463125,81.39417266845703,Stood
89.99312499999999,102.33415985107422,85.23312500000002,102.9067153930664,85.833125,77.46173095703125,84.39312500000001,68.13565063476562,84.473125,81.44217681884766,Stood
90.00312500000001,102.35237121582033,85.24312499999999,102.92604064941406,85.843125,77.83128356933594,84.403125,68.12446594238281,84.48312500000002,81.48307037353516,Stood
90.013125,102.36260223388672,85.253125,102.94137573242188,85.85312499999999,78.27433776855469,84.413125,68.10823822021484,84.493125,81.51123809814453,Stood
90.023125,102.3860092163086,85.26312500000002,102.95565795898438,85.86312500000001,78.7317886352539,84.42312500000001,68.09148406982422,84.503125,81.49783325195312,Stood
90.033125,102.41901397705078,85.273125,102.97919464111328,85.873125,79.17168426513672,84.433125,68.08251953125,84.51312499999999,81.4041976928711,Stood
90.04312499999999,102.47264862060548,85.283125,103.01129913330078,85.88312499999999,79.56865692138672,84.443125,68.07808685302734,84.52312500000001,81.32003784179688,Stood
90.053125,102.53762817382812,85.29312499999999,103.05217742919922,85.89312500000001,79.90074157714844,84.45312499999999,68.09197235107422,84.533125,81.29083251953125,Stood
90.063125,102.60601043701172,85.303125,103.09127044677734,85.90312499999999,80.17255401611328,84.463125,68.11991119384766,84.54312499999999,81.28971862792969,Stood
90.07312499999999,102.67252349853516,85.313125,103.1308364868164,85.913125,80.51240539550781,84.473125,68.16050720214844,84.55312500000001,81.34961700439453,Stood
90.083125,102.7271499633789,85.32312499999999,103.16159057617188,85.92312500000001,81.1085433959961,84.48312499999999,68.22533416748047,84.563125,81.4402847290039,Stood
90.093125,102.78060150146484,85.333125,103.19247436523438,85.93312499999999,81.76073455810547,84.493125,68.31949615478516,84.57312499999999,81.4966812133789,Stood
90.10312499999999,102.82835388183594,85.343125,103.2300796508789,85.943125,82.1378402709961,84.503125,68.45100402832031,84.58312500000001,81.49166107177734,Walking
90.113125,102.88009643554688,85.35312499999999,103.2601089477539,85.95312500000001,82.2175064086914,84.51312499999999,68.6109848022461,84.593125,81.44109344482422,Walking
90.123125,102.93400573730467,85.36312500000001,103.29025268554688,85.96312499999999,82.17796325683594,84.52312500000001,68.81597900390625,84.60312499999999,81.3982925415039,Walking
90.13312499999999,102.98189544677734,85.373125,103.31916809082033,85.973125,82.1218490600586,84.533125,69.04497528076172,84.61312500000001,81.35543823242188,Walking
90.143125,103.0355224609375,85.38312499999999,103.3520965576172,85.98312500000002,82.14476776123047,84.54312499999999,69.26720428466797,84.623125,81.31510925292969,Walking
90.15312499999999,103.09432983398438,85.39312500000001,103.39353942871094,85.99312499999999,82.22274780273438,84.55312500000001,69.46644592285156,84.63312499999999,81.29315185546875,Walking
90.163125,103.15059661865234,85.40312499999999,103.44183349609376,86.003125,82.21685791015625,84.563125,69.64599609375,84.64312500000001,81.24398803710938,Walking
90.173125,103.19730377197266,85.413125,103.49169921875,86.01312500000002,81.96660614013672,84.57312499999999,69.81910705566406,84.653125,81.15204620361328,Walking
90.18312499999999,103.22463989257812,85.42312500000001,103.5359344482422,86.023125,81.47293090820312,84.58312500000001,69.98572540283203,84.663125,81.03011322021484,Walking
90.193125,103.24315643310548,85.43312499999999,103.57917785644533,86.033125,80.89252471923828,84.593125,70.14813232421875,84.67312500000001,80.9441909790039,Walking
90.203125,103.2518310546875,85.443125,103.62224578857422,86.04312500000002,80.49224853515625,84.60312499999999,70.3118896484375,84.68312499999999,80.91616821289062,Walking
90.21312499999999,103.24765014648438,85.45312500000001,103.6565170288086,86.053125,80.43695831298828,84.61312500000001,70.48709106445312,84.693125,80.90890502929688,Walking
90.223125,103.26851654052734,85.46312499999999,103.69170379638672,86.063125,80.5604019165039,84.623125,70.6688461303711,84.70312500000001,80.90318298339844,Walking
90.233125,103.3033218383789,85.473125,103.73899841308594,86.07312499999999,80.59718322753906,84.63312499999999,70.84957122802734,84.71312499999999,80.89695739746094,Walking
90.24312499999999,103.34391784667967,85.48312500000002,103.80070495605467,86.083125,80.49842071533203,84.64312500000001,71.01701354980469,84.723125,80.89986419677734,Walking
90.25312500000001,103.39715576171876,85.49312499999999,103.87151336669922,86.093125,80.5395736694336,84.653125,71.10664367675781,84.73312500000002,80.91484069824219,Walking
90.263125,103.45474243164062,85.503125,103.94705963134766,86.10312499999999,81.06373596191406,84.663125,71.14012145996094,84.74312499999999,80.93955993652344,Walking
90.273125,103.49356079101562,85.51312500000002,104.0251922607422,86.11312500000001,82.01720428466797,84.67312500000001,71.14331817626953,84.753125,80.97330474853516,Walking
90.283125,103.51082611083984,85.523125,104.10260772705078,86.123125,83.08794403076172,84.68312499999999,71.12755584716797,84.763125,81.02332305908203,Walking
90.29312499999999,103.5244598388672,85.533125,104.16687774658205,86.13312499999999,83.89117431640625,84.693125,71.09880065917969,84.773125,81.07368469238281,Walking
90.303125,103.54010009765624,85.54312499999999,104.22909545898438,86.14312500000001,84.47229766845703,84.703125,71.06462097167969,84.783125,81.10974884033203,Walking
90.313125,103.58143615722656,85.553125,104.29188537597656,86.15312499999999,85.0398178100586,84.71312499999999,71.02710723876953,84.79312499999999,81.1561508178711,Walking
90.32312499999999,103.63391876220705,85.563125,104.35051727294922,86.163125,85.61678314208984,84.723125,70.98899841308594,84.803125,81.1980209350586,Walking
90.333125,103.68814086914062,85.57312499999999,104.41075134277344,86.17312500000001,86.25102233886719,84.733125,70.96259307861328,84.813125,81.22897338867188,Walking
90.343125,103.73939514160156,85.583125,104.47222137451172,86.18312499999999,87.0145492553711,84.74312499999999,70.95123291015625,84.82312499999999,81.24559783935547,Walking
90.35312499999999,103.77571868896484,85.593125,104.53287506103516,86.193125,87.8720932006836,84.753125,70.94091033935547,84.833125,81.23503875732422,Walking
90.363125,103.8033447265625,85.60312499999999,104.60250854492188,86.20312500000001,88.71306610107422,84.763125,70.91557312011719,84.843125,81.20484924316406,Walking
90.373125,103.85369110107422,85.61312500000001,104.67212677001952,86.21312499999999,89.483642578125,84.773125,70.88371276855469,84.85312499999999,81.16553497314453,Walking
90.38312499999999,103.91361236572266,85.623125,104.7508316040039,86.223125,90.2226333618164,84.783125,70.85323333740234,84.86312500000001,81.12348175048828,Walking
90.393125,103.95924377441406,85.63312499999999,104.8057098388672,86.23312500000002,90.99332427978516,84.79312499999999,70.83375549316406,84.873125,81.09359741210938,Walking
90.40312499999999,103.99921417236328,85.64312500000001,104.8609619140625,86.24312499999999,91.7979736328125,84.803125,70.82654571533203,84.88312499999999,81.07250213623047,Walking
90.413125,104.02975463867188,85.65312499999999,104.93392181396484,86.253125,92.66329193115234,84.813125,70.82439422607422,84.89312500000001,81.0591049194336,Walking
90.423125,104.05765533447266,85.663125,105.0438461303711,86.26312500000002,93.56063079833984,84.82312499999999,70.80370330810547,84.90312499999999,81.04654693603516,Walking
90.43312499999999,104.09406280517578,85.67312500000001,105.19661712646484,86.273125,94.4748306274414,84.833125,70.77665710449219,84.913125,81.03351593017578,Walking
90.443125,104.1386260986328,85.68312499999999,105.38279724121094,86.283125,95.38192749023438,84.843125,70.7499771118164,84.92312500000001,81.02555847167969,Walking
90.453125,104.205322265625,85.693125,105.52920532226562,86.29312500000002,96.24166107177734,84.85312499999999,70.72522735595703,84.93312499999999,81.02620697021484,Walking
90.46312499999999,104.31936645507812,85.70312500000001,105.67838287353516,86.303125,97.07716369628906,84.86312500000001,70.68611907958984,84.943125,81.0451889038086,Walking
90.473125,104.47100830078124,85.71312499999999,105.8083038330078,86.313125,97.91585540771484,84.873125,70.62706756591797,84.95312500000001,81.09671783447266,Walking
90.483125,104.62491607666016,85.723125,105.94110107421876,86.32312499999999,98.7522964477539,84.88312499999999,70.5617904663086,84.96312499999999,81.14667510986328,Walking
90.49312499999999,104.77633666992188,85.73312500000002,106.04425811767578,86.333125,99.5737533569336,84.89312500000001,70.49563598632812,84.973125,81.17915344238281,Walking
90.50312500000001,104.92713928222656,85.74312499999999,106.11434173583984,86.343125,100.36032104492188,84.90312499999999,70.42982482910156,84.98312500000002,81.20648193359375,Walking
90.513125,105.07928466796876,85.753125,106.19998931884766,86.35312499999999,101.12890625,84.913125,70.36829376220703,84.99312499999999,81.23580932617188,Walking
90.523125,105.23247528076172,85.76312500000002,106.2772216796875,86.36312500000001,101.8864517211914,84.92312500000001,70.31587219238281,85.003125,81.26812744140625,Walking
90.533125,105.3999252319336,85.773125,106.3390121459961,86.373125,102.64134979248048,84.93312499999999,70.26517486572266,85.013125,81.2945327758789,Walking
90.54312499999999,105.59076690673828,85.783125,106.45694732666016,86.38312499999999,103.40320587158205,84.943125,70.21131134033203,85.023125,81.31570434570312,Walking
90.553125,105.78755950927734,85.79312499999999,106.59325408935548,86.39312500000001,104.17565155029295,84.953125,70.15889739990234,85.033125,81.32672119140625,Walking
90.563125,105.96053314208984,85.803125,106.75508880615234,86.40312499999999,104.9427261352539,84.96312499999999,70.11577606201172,85.04312499999999,81.32862854003906,Walking
90.57312499999999,106.0900421142578,85.813125,106.94378662109376,86.413125,105.61871337890624,84.973125,70.08399963378906,85.053125,81.32006072998047,Walking
90.583125,106.2103271484375,85.82312499999999,107.14781188964844,86.42312500000001,106.20809936523438,84.983125,70.0547866821289,85.063125,81.30280303955078,Walking
90.593125,106.34722137451172,85.833125,107.36326599121094,86.43312499999999,106.74918365478516,84.99312499999999,70.02461242675781,85.07312499999999,81.28266143798828,Walking
90.60312499999999,106.49649810791016,85.843125,107.58220672607422,86.443125,107.29093170166016,85.003125,69.99603271484375,85.083125,81.27092742919922,Walking
90.613125,106.65801239013672,85.85312499999999,107.80266571044922,86.45312500000001,107.86429595947266,85.013125,69.9696273803711,85.093125,81.26438903808594,Walking
90.623125,106.82645416259766,85.86312500000001,108.03411865234376,86.46312499999999,108.48399353027344,85.023125,69.9461898803711,85.10312499999999,81.25955200195312,Walking
90.63312499999999,106.99307250976562,85.873125,108.2555923461914,86.473125,109.14427185058594,85.033125,69.92018127441406,85.11312500000001,81.24890899658203,Walking
90.643125,107.16935729980467,85.88312499999999,108.47640991210938,86.48312500000002,109.86075592041016,85.04312499999999,69.89901733398438,85.123125,81.22969055175781,Walking
90.65312499999999,107.3572998046875,85.89312500000001,108.70208740234376,86.49312499999999,110.60669708251952,85.053125,69.88534545898438,85.13312499999999,81.20680236816406,Walking
90.663125,107.55915069580078,85.90312499999999,108.9276885986328,86.503125,111.31226348876952,85.063125,69.87761688232422,85.14312500000001,81.18425750732422,Walking
90.673125,107.7728500366211,85.913125,109.1666259765625,86.51312500000002,111.96782684326172,85.07312499999999,69.88674926757812,85.15312499999999,81.16439819335938,Walking
90.68312499999999,107.99413299560548,85.92312500000001,109.42427825927734,86.523125,112.603759765625,85.083125,69.88015747070312,85.163125,81.15079498291016,Walking
90.693125,108.21785736083984,85.93312499999999,109.70567321777344,86.533125,113.18731689453124,85.093125,69.8609390258789,85.17312500000001,81.15194702148438,Walking
90.703125,108.44384765625,85.943125,110.0127182006836,86.54312500000002,113.75778198242188,85.10312499999999,69.8281021118164,85.18312499999999,81.15762329101562,Walking
90.71312499999999,108.67354583740234,85.95312500000001,110.33642578125,86.553125,114.32658386230467,85.11312500000001,69.7848892211914,85.193125,81.15828704833984,Walking
90.723125,108.9176025390625,85.96312499999999,110.65422058105467,86.563125,114.87704467773438,85.123125,69.73416137695312,85.20312500000001,81.15550994873047,Walking
90.733125,109.17374420166016,85.973125,111.00531768798828,86.57312499999999,115.41389465332033,85.13312499999999,69.67637634277344,85.21312499999999,81.15158081054688,Walking
90.74312499999999,109.43853759765624,85.98312500000002,111.3831787109375,86.583125,115.917236328125,85.14312500000001,69.61309814453125,85.223125,81.16239166259766,Walking
90.75312500000001,109.70407104492188,85.99312499999999,111.76594543457033,86.593125,116.36322021484376,85.15312499999999,69.5489730834961,85.23312500000002,81.16940307617188,Walking
90.763125,109.9664077758789,86.003125,112.1762237548828,86.60312499999999,116.74341583251952,85.163125,69.48616027832031,85.24312499999999,81.16146087646484,Walking
90.773125,110.23957824707033,86.01312500000002,112.62327575683594,86.61312500000001,117.05951690673828,85.17312500000001,69.42921447753906,85.253125,81.14804077148438,Walking
90.783125,110.53946685791016,86.023125,113.12938690185548,86.623125,117.34210968017578,85.18312499999999,69.36918640136719,85.263125,81.13895416259766,Walking
90.79312499999999,110.85298919677734,86.033125,113.6997299194336,86.63312499999999,117.6033935546875,85.193125,69.30301666259766,85.273125,81.10456085205078,Walking
90.803125,111.155029296875,86.04312499999999,114.3358383178711,86.64312500000001,117.85079956054688,85.203125,69.22767639160156,85.283125,81.05806732177734,Walking
90.813125,111.44794464111328,86.053125,115.04438018798828,86.65312499999999,118.09603881835938,85.21312499999999,69.14749908447266,85.29312499999999,81.01343536376953,Walking
90.82312499999999,111.71771240234376,86.063125,115.81463623046876,86.663125,118.32263946533205,85.223125,69.07322692871094,85.303125,80.9649887084961,Walking
90.833125,111.95096588134766,86.07312499999999,116.67508697509766,86.67312500000001,118.50827026367188,85.233125,69.00643157958984,85.313125,80.92711639404297,Walking
90.843125,112.1506805419922,86.083125,117.63262939453124,86.68312499999999,118.65104675292967,85.24312499999999,68.94417572021484,85.32312499999999,80.89936828613281,Walking
90.85312499999999,112.3268585205078,86.093125,118.70394134521484,86.693125,118.7397003173828,85.253125,68.87914276123047,85.333125,80.8587875366211,Walking
90.863125,112.47928619384766,86.10312499999999,119.87480926513672,86.70312500000001,118.78632354736328,85.263125,68.81578826904297,85.343125,80.80912017822266,Walking
90.873125,112.6094207763672,86.11312500000001,121.16424560546876,86.71312499999999,118.7791976928711,85.273125,68.76348876953125,85.35312499999999,80.75758361816406,Walking
90.88312499999999,112.71593475341795,86.123125,122.5420150756836,86.723125,118.70358276367188,85.283125,68.7295913696289,85.36312500000001,80.69535064697266,Walking
90.893125,112.78526306152344,86.13312499999999,124.01586151123048,86.73312500000002,118.53553771972656,85.29312499999999,68.71710205078125,85.373125,80.6200942993164,Walking
90.90312499999999,112.79945373535156,86.14312500000001,125.55684661865234,86.74312499999999,118.23638916015624,85.303125,68.72367095947266,85.38312499999999,80.54753875732422,Walking
90.913125,112.75286102294922,86.15312499999999,127.12608337402344,86.753125,117.7992172241211,85.313125,68.74343872070312,85.39312500000001,80.48346710205078,Walking
90.923125,112.63639831542967,86.163125,128.71795654296875,86.76312500000002,117.2286376953125,85.32312499999999,68.74170684814453,85.40312499999999,80.42963409423828,Walking
90.93312499999999,112.43941497802734,86.17312500000001,130.3312225341797,86.773125,116.55377197265624,85.333125,68.72796630859375,85.413125,80.37876892089844,Walking
90.943125,112.17070770263672,86.18312499999999,131.94297790527344,86.783125,115.65863037109376,85.343125,68.70612335205078,85.42312500000001,80.32911682128906,Walking
90.953125,111.81465911865234,86.193125,133.4853515625,86.79312500000002,114.33977508544922,85.35312499999999,68.68782043457031,85.43312499999999,80.29317474365234,Walking
90.96312499999999,111.36846160888672,86.20312500000001,134.86795043945312,86.803125,112.68328857421876,85.36312500000001,68.6760025024414,85.443125,80.27505493164062,Walking
90.973125,110.78987884521484,86.21312499999999,136.07086181640625,86.813125,111.03843688964844,85.373125,68.66153717041016,85.45312500000001,80.2605209350586,Walking
90.983125,110.03524780273438,86.223125,137.0260772705078,86.82312499999999,109.43836975097656,85.38312499999999,68.65361022949219,85.46312499999999,80.252685546875,Walking
90.99312499999999,109.13957977294922,86.23312500000002,137.7304229736328,86.833125,107.68351745605467,85.39312500000001,68.65367889404297,85.473125,80.2591781616211,Walking
91.00312500000001,108.09525299072266,86.24312499999999,138.25674438476562,86.843125,105.98023223876952,85.40312499999999,68.6701431274414,85.48312500000002,80.27108764648438,Walking
91.013125,106.85674285888672,86.253125,138.686767578125,86.85312499999999,104.4835205078125,85.413125,68.67070770263672,85.49312499999999,80.28627014160156,Walking
91.023125,105.37068176269533,86.26312500000002,139.10971069335938,86.86312500000001,103.08780670166016,85.42312500000001,68.6572494506836,85.503125,80.29376220703125,Walking
91.033125,103.85002899169922,86.273125,139.41648864746094,86.873125,101.71664428710938,85.43312499999999,68.6314697265625,85.513125,80.29670715332031,Walking
91.04312499999999,102.3311538696289,86.283125,139.4971466064453,86.88312499999999,100.43595123291016,85.443125,68.59549713134766,85.523125,80.29721069335938,Walking
91.053125,100.76210021972656,86.29312499999999,139.31004333496094,86.89312500000001,99.18292999267578,85.453125,68.55084228515625,85.533125,80.30026245117188,Walking
91.063125,99.22148895263672,86.303125,138.90316772460938,86.90312499999999,97.94490814208984,85.46312499999999,68.50370025634766,85.54312499999999,80.3036117553711,Walking
91.07312499999999,97.76851654052734,86.313125,138.27796936035156,86.913125,96.6600112915039,85.473125,68.45744323730469,85.553125,80.30838012695312,Walking
91.083125,96.44661712646484,86.32312499999999,137.52186584472656,86.92312500000001,95.24352264404295,85.483125,68.40996551513672,85.563125,80.32963562011719,Walking
91.093125,95.22327423095705,86.333125,136.62576293945312,86.93312499999999,93.69158172607422,85.49312499999999,68.36972045898438,85.57312499999999,80.35953521728516,Walking
91.10312499999999,94.08069610595705,86.343125,135.5802459716797,86.943125,92.0598602294922,85.503125,68.34112548828125,85.583125,80.38282012939453,Walking
91.113125,92.96778106689452,86.35312499999999,134.37405395507812,86.95312500000001,90.39653778076172,85.513125,68.33299255371094,85.593125,80.38115692138672,Walking
91.123125,91.84284210205078,86.36312500000001,133.0391845703125,86.96312499999999,88.69993591308594,85.523125,68.33592224121094,85.60312499999999,80.3576431274414,Walking
91.13312499999999,90.65725708007812,86.373125,131.59019470214844,86.973125,87.10025787353516,85.533125,68.34619903564453,85.61312500000001,80.33224487304688,Walking
91.143125,89.41236877441406,86.38312499999999,129.96852111816406,86.98312500000002,85.60946655273438,85.54312499999999,68.35267639160156,85.623125,80.31775665283203,Walking
91.15312499999999,88.1624755859375,86.39312500000001,128.20054626464844,86.99312499999999,84.22848510742188,85.553125,68.34712219238281,85.63312499999999,80.32746887207031,Walking
91.163125,86.94898986816406,86.40312499999999,126.28327941894533,87.003125,82.95140838623047,85.563125,68.33802032470703,85.64312500000001,80.3742446899414,Walking
91.173125,85.80706787109375,86.413125,124.24604034423828,87.01312500000002,81.72888946533203,85.57312499999999,68.33043670654297,85.65312499999999,80.50580596923828,Walking
91.18312499999999,84.72929382324219,86.42312500000001,122.06768798828124,87.023125,80.65746307373047,85.583125,68.32730102539062,85.663125,80.74028015136719,Walking
91.193125,83.65393829345703,86.43312499999999,119.78893280029295,87.033125,79.69384002685547,85.593125,68.34124755859375,85.67312500000001,81.0390853881836,Walking
91.203125,82.57730865478516,86.443125,117.40486907958984,87.04312500000002,78.86109924316406,85.60312499999999,68.38818359375,85.68312499999999,81.32613372802734,Walking
91.21312499999999,81.46810913085938,86.45312500000001,114.98184204101562,87.053125,78.14984893798828,85.61312500000001,68.46524810791016,85.693125,81.54603576660156,Walking
91.223125,80.3321304321289,86.46312499999999,112.53731536865234,87.063125,77.51327514648438,85.623125,68.5927963256836,85.70312500000001,81.63368225097656,Walking
91.233125,79.24022674560547,86.473125,110.06341552734376,87.07312499999999,76.94359588623047,85.63312499999999,68.74140167236328,85.71312499999999,81.6116943359375,Walking
91.24312499999999,78.18125915527344,86.48312500000002,107.5312728881836,87.083125,76.44170379638672,85.64312500000001,68.91220092773438,85.723125,81.50568389892578,Walking
91.25312500000001,77.15850067138672,86.49312499999999,104.8945541381836,87.093125,75.99810028076172,85.65312499999999,69.09236145019531,85.73312500000002,81.36054992675781,Walking
91.263125,76.2590560913086,86.503125,102.19088745117188,87.10312499999999,75.58346557617188,85.663125,69.29559326171875,85.74312499999999,81.1803970336914,Walking
91.273125,75.44428253173828,86.51312500000002,99.4833984375,87.11312500000001,75.26666259765625,85.67312500000001,69.53118896484375,85.753125,80.99151611328125,Walking
91.283125,74.69442749023438,86.523125,96.8234634399414,87.123125,75.0649185180664,85.68312499999999,69.8057632446289,85.763125,80.85828399658203,Walking
91.29312499999999,74.05723571777344,86.533125,94.21331787109376,87.13312499999999,74.98025512695312,85.693125,70.05851745605469,85.773125,80.82769012451172,Walking
91.303125,73.47018432617188,86.54312499999999,91.6347427368164,87.14312500000001,74.94458770751953,85.703125,70.28083801269531,85.783125,80.85726928710938,Walking
