rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
25.358875,89.29481506347656,25.358875,98.56770324707033,25.358875,92.39543914794922,25.358875,84.95023345947266,25.358875,85.31505584716797,Stood
25.368875,89.36280822753906,25.368875,98.54230499267578,25.368875,92.4206771850586,25.368875,84.95114135742188,25.368875000000003,85.2660903930664,Stood
25.378875000000004,89.43245697021484,25.378875,98.5164031982422,25.378875,92.44065856933594,25.378875000000004,84.95075988769531,25.378875,85.2232437133789,Stood
25.388875000000002,89.49764251708984,25.388874999999995,98.49222564697266,25.388875000000002,92.45761108398438,25.388875000000002,84.95138549804688,25.388875,85.17738342285156,Stood
25.398875,89.56053161621094,25.398875,98.46932983398438,25.398875,92.484619140625,25.398875,84.95144653320312,25.398875,85.13479614257812,Stood
25.408875,89.62582397460938,25.408875,98.44550323486328,25.408875,92.5273208618164,25.408875,84.947998046875,25.408875,85.09793090820312,Stood
25.418875000000003,89.697998046875,25.418875,98.42098236083984,25.418875,92.57771301269533,25.418875000000003,84.94949340820312,25.418875,85.06269073486328,Stood
25.428875,89.77510070800781,25.428875,98.39813232421876,25.428875,92.63015747070312,25.428875,84.94928741455078,25.428875,85.03753662109375,Stood
25.438875,89.85028839111328,25.438875,98.3731460571289,25.438875,92.6806869506836,25.438875,84.9505386352539,25.438875000000003,85.01309204101562,Stood
25.448875,89.92430114746094,25.448875,98.3473663330078,25.448875,92.734619140625,25.448875000000005,84.95291900634766,25.448875,84.98417663574219,Stood
25.458875000000003,89.99961853027344,25.458875,98.31885528564452,25.458875000000003,92.79753875732422,25.458875000000003,84.95731353759766,25.458875,84.94707489013672,Stood
25.468875,90.06903839111328,25.468875,98.28714752197266,25.468875,92.86900329589844,25.468875,84.9607925415039,25.468875,84.90717315673828,Stood
25.478875,90.13055419921876,25.478875,98.25338745117188,25.478875,92.94338989257812,25.478875,84.96299743652344,25.478875,84.87577819824219,Stood
25.488875000000004,90.18795776367188,25.488875,98.22207641601562,25.488875,93.00955200195312,25.488875000000004,84.966064453125,25.488875,84.84475708007812,Stood
25.498874999999998,90.2381362915039,25.498874999999998,98.19419860839844,25.498874999999998,93.06851196289062,25.498874999999998,84.96818542480469,25.498874999999998,84.7978744506836,Stood
25.508875,90.27574920654295,25.508875,98.1681137084961,25.508875,93.12799835205078,25.508875,84.97048950195312,25.508875000000003,84.74288940429688,Stood
25.518875,90.30470275878906,25.518875,98.14404296875,25.518875,93.19490051269533,25.518875000000005,84.97062683105469,25.518875,84.69159698486328,Stood
25.528875000000003,90.32633972167967,25.528875,98.11991119384766,25.528875000000003,93.25556182861328,25.528875000000003,84.96949005126953,25.528875,84.64006042480469,Stood
25.538875,90.32915496826172,25.538875,98.09225463867188,25.538875,93.30630493164062,25.538875,84.96726989746094,25.538875,84.58786010742188,Stood
25.548875,90.32001495361328,25.548875,98.0581512451172,25.548875,93.34991455078124,25.548875,84.96400451660156,25.548875000000002,84.53925323486328,Stood
25.558875000000004,90.30144500732422,25.558875,98.0235366821289,25.558875,93.38876342773438,25.558875000000004,84.96414184570312,25.558875,84.50112915039062,Stood
25.568875,90.28275299072266,25.568874999999995,97.99578857421876,25.568875,93.4345245361328,25.568875,84.96458435058594,25.568875,84.4711685180664,Stood
25.578875,90.2761688232422,25.578875,97.97378540039062,25.578875,93.47648620605467,25.578875,84.96219635009766,25.578875000000004,84.44039916992188,Stood
25.588874999999998,90.2837905883789,25.588874999999998,97.9474105834961,25.588874999999998,93.51070404052734,25.588874999999998,84.96427154541016,25.588874999999998,84.41365051269531,Stood
25.598875000000003,90.2911376953125,25.598875,97.90237426757812,25.598875000000003,93.53902435302734,25.598875000000003,84.96487426757812,25.598875,84.39240264892578,Stood
25.608875,90.29336547851562,25.608875,97.88819885253906,25.608875,93.5605926513672,25.608875,84.96469116210938,25.608875,84.38159942626953,Stood
25.618875,90.2804183959961,25.618875,97.88067626953124,25.618875,93.5711441040039,25.618875,84.96380615234375,25.618875000000003,84.37489318847656,Stood
25.628875000000004,90.26197814941406,25.628875,97.87620544433594,25.628875,93.5730438232422,25.628875000000004,84.96299743652344,25.628875,84.3633804321289,Stood
25.638875000000002,90.25010681152344,25.638874999999995,97.89823150634766,25.638875000000002,93.56967163085938,25.638875000000002,84.96257781982422,25.638875,84.35125732421875,Stood
25.648875,90.24213409423828,25.648875,97.90090942382812,25.648875,93.57222747802734,25.648875,84.96329498291016,25.648875,84.3377685546875,Stood
25.658875,90.23863220214844,25.658875,97.90403747558594,25.658875,93.57460021972656,25.658875,84.96503448486328,25.658875,84.3296127319336,Stood
25.668875000000003,90.23174285888672,25.668875,97.91249084472656,25.668875,93.5689697265625,25.668875000000003,84.96577453613281,25.668875,84.32257080078125,Stood
25.678875,90.21550750732422,25.678875,97.92878723144533,25.678875,93.55012512207033,25.678875,84.96833038330078,25.678875,84.3018798828125,Stood
25.688875,90.18718719482422,25.688875,97.93498229980467,25.688875,93.52667999267578,25.688875,84.9691162109375,25.688875000000003,84.27918243408203,Stood
25.698875,90.15773010253906,25.698875,97.93667602539062,25.698875,93.5152816772461,25.698875000000005,84.96542358398438,25.698875,84.26161193847656,Stood
25.708875000000003,90.14725494384766,25.708875,97.93505096435548,25.708875000000003,93.52505493164062,25.708875000000003,84.96673583984375,25.708875,84.24946594238281,Stood
25.718875,90.13792419433594,25.718875,97.9383773803711,25.718875,93.54976654052734,25.718875,84.96671295166016,25.718875,84.2407455444336,Stood
25.728875,90.12702178955078,25.728875,97.9445571899414,25.728875,93.58372497558594,25.728875,84.96736145019531,25.728875,84.23735046386719,Stood
25.738875000000004,90.11979675292967,25.738875,97.9465560913086,25.738875,93.61136627197266,25.738875000000004,84.96717834472656,25.738875,84.23119354248047,Stood
25.748874999999998,90.1187744140625,25.748874999999998,97.95648956298828,25.748874999999998,93.62335205078124,25.748874999999998,84.9686050415039,25.748874999999998,84.2194595336914,Stood
25.758875,90.11052703857422,25.758875,97.97064971923828,25.758875,93.62965393066406,25.758875,84.97071075439453,25.758875000000003,84.20523071289062,Stood
25.768875,90.10881042480467,25.768875,97.97502136230467,25.768875,93.63323974609376,25.768875000000005,84.97321319580078,25.768875,84.19353485107422,Stood
25.778875000000003,90.09970092773438,25.778875,97.97706604003906,25.778875000000003,93.63880920410156,25.778875000000003,84.97525024414062,25.778875,84.18521118164062,Stood
25.788875,90.0794677734375,25.788875,97.97632598876952,25.788875,93.64515686035156,25.788875,84.97661590576172,25.788875,84.1812744140625,Stood
25.798875,90.0617904663086,25.798875,97.97576141357422,25.798875,93.65540313720705,25.798875,84.97759246826172,25.798875000000002,84.18392181396484,Stood
25.808875000000004,90.04116821289062,25.808875,97.98108673095705,25.808875,93.66500091552734,25.808875000000004,84.97943878173828,25.808875,84.18424224853516,Stood
25.818875,90.01644134521484,25.818874999999995,97.99321746826172,25.818875,93.67937469482422,25.818875,84.98037719726562,25.818875,84.1800537109375,Stood
25.828875,90.00069427490234,25.828875,98.0065460205078,25.828875,93.69125366210938,25.828875,84.9825439453125,25.828875000000004,84.17326354980469,Stood
25.838874999999998,89.98866271972656,25.838874999999998,98.02267456054688,25.838874999999998,93.69361114501952,25.838874999999998,84.98343658447266,25.838874999999998,84.16316223144531,Stood
25.848875000000003,89.98595428466797,25.848875,98.0376434326172,25.848875000000003,93.68114471435548,25.848875000000003,84.98526763916016,25.848875,84.1459732055664,Stood
25.858875,89.97935485839844,25.858875,98.04723358154295,25.858875,93.65935516357422,25.858875,84.98675537109375,25.858875,84.12042999267578,Stood
25.868875,89.96281433105469,25.868875,98.04664611816406,25.868875,93.63990783691406,25.868875,84.98957061767578,25.868875000000003,84.08314514160156,Stood
25.878875000000004,89.94383239746094,25.878875,98.04289245605467,25.878875,93.63005065917967,25.878875000000004,84.9918212890625,25.878875,84.0351791381836,Stood
25.888875000000002,89.9178466796875,25.888874999999995,98.04217529296876,25.888875000000002,93.61795806884766,25.888875000000002,84.99285125732422,25.888875,83.98265838623047,Stood
25.898875,89.88837432861328,25.898875,98.06653594970705,25.898875,93.61203002929688,25.898875,84.9937515258789,25.898875,83.9272689819336,Stood
25.908875,89.86173248291016,25.908875,98.07704162597656,25.908875,93.59339904785156,25.908875,84.99630737304688,25.908875,83.86972045898438,Stood
25.918875000000003,89.82353973388672,25.918875,98.08558654785156,25.918875,93.56157684326172,25.918875000000003,84.99729919433594,25.918875,83.80294036865234,Stood
25.928875,89.77838134765625,25.928875,98.0976791381836,25.928875,93.52584075927734,25.928875,84.99991607666016,25.928875,83.71607971191406,Stood
25.938875,89.7240982055664,25.938875,98.10149383544922,25.938875,93.49754333496094,25.938875,85.00366973876953,25.938875000000003,83.60762023925781,Stood
25.948875,89.66263580322266,25.948875,98.1029815673828,25.948875,93.480712890625,25.948875000000005,85.00711822509766,25.948875,83.47917175292969,Stood
25.958875000000003,89.60604858398438,25.958875,98.10501098632812,25.958875000000003,93.4724578857422,25.958875000000003,85.01024627685547,25.958875,83.33453369140625,Stood
25.968875,89.54832458496094,25.968875,98.11022186279295,25.968875,93.4765625,25.968875,85.01622009277344,25.968875,83.1728515625,Stood
25.978875,89.48966979980469,25.978875,98.1179428100586,25.978875,93.47666931152344,25.978875,85.02037811279297,25.978875,82.98077392578125,Stood
25.988875000000004,89.4170913696289,25.988875,98.12815856933594,25.988875,93.4556655883789,25.988875000000004,85.02611541748047,25.988875,82.75987243652344,Stood
25.998874999999998,89.30919647216797,25.998874999999998,98.1356964111328,25.998874999999998,93.42083740234376,25.998874999999998,85.0318374633789,25.998874999999998,82.51181030273438,Stood
26.008875,89.17137908935547,26.008875,98.14273834228516,26.008875,93.38736724853516,26.008875,85.03874969482422,26.008875000000003,82.25183868408203,Stood
26.018875,89.01776123046875,26.018875,98.14695739746094,26.018875,93.37789154052734,26.018875000000005,85.04541015625,26.018875,81.99173736572266,Stood
26.028875000000003,88.8590087890625,26.028875,98.15266418457033,26.028875000000003,93.39762115478516,26.028875000000003,85.05119323730469,26.028875,81.73844146728516,Stood
26.038875,88.69928741455078,26.038875,98.15989685058594,26.038875,93.4290771484375,26.038875,85.05690002441406,26.038875,81.48704528808594,Stood
26.048875,88.52952575683594,26.048875,98.1694793701172,26.048875,93.41835021972656,26.048875,85.06068420410156,26.048875000000002,81.22789764404297,Stood
26.058875000000004,88.35485076904297,26.058875,98.1762924194336,26.058875,93.34790802001952,26.058875000000004,85.06305694580078,26.058875,80.95701599121094,Stood
26.068875,88.17708587646484,26.068874999999995,98.18128204345705,26.068875,93.2742156982422,26.068875,85.06707000732422,26.068875,80.67378234863281,Stood
26.078875,88.00984191894531,26.078875,98.18626403808594,26.078875,93.21273040771484,26.078875,85.07007598876953,26.078875000000004,80.3826904296875,Stood
26.088874999999998,87.86290740966797,26.088874999999998,98.19103240966795,26.088874999999998,93.16958618164062,26.088874999999998,85.0763168334961,26.088874999999998,80.09561920166016,Stood
26.098875000000003,87.7358627319336,26.098875,98.1994857788086,26.098875000000003,93.13922119140624,26.098875000000003,85.08379364013672,26.098875,79.82087707519531,Stood
26.108875,87.61610412597656,26.108875,98.2177963256836,26.108875,93.07286071777344,26.108875,85.09400177001953,26.108875,79.55316925048828,Stood
26.118875,87.51516723632812,26.118875,98.24483489990234,26.118875,92.96473693847656,26.118875,85.10674285888672,26.118875000000003,79.29273223876953,Stood
26.128875000000004,87.41963958740234,26.128875,98.27619934082033,26.128875,92.80707550048828,26.128875000000004,85.11780548095703,26.128875,79.0425033569336,Stood
26.138875000000002,87.3207778930664,26.138874999999995,98.3054428100586,26.138875000000002,92.61653900146484,26.138875000000002,85.13044738769531,26.138875,78.7977294921875,Stood
26.148875,87.21790313720703,26.148875,98.32976531982422,26.148875,92.41748809814452,26.148875,85.14347076416016,26.148875,78.53097534179688,Stood
26.158875,87.11975860595703,26.158875,98.35350799560548,26.158875,92.25212860107422,26.158875,85.1542739868164,26.158875,78.24130249023438,Stood
26.168875000000003,87.00910186767578,26.168875,98.37401580810548,26.168875,92.11238098144533,26.168875000000003,85.16349792480469,26.168875,77.93643951416016,Stood
26.178875,86.87576293945312,26.178875,98.3866729736328,26.178875,91.9620361328125,26.178875,85.17101287841797,26.178875,77.62477111816406,Stood
26.188875,86.72478485107422,26.188875,98.38795471191406,26.188875,91.81155395507812,26.188875,85.17754364013672,26.188875000000003,77.30504608154297,Stood
26.198875,86.56168365478516,26.198875,98.37911987304688,26.198875,91.68790435791016,26.198875000000005,85.18327331542969,26.198875,76.98754119873047,Stood
26.208875000000003,86.40030670166016,26.208875,98.3569107055664,26.208875000000003,91.60169982910156,26.208875000000003,85.18820190429688,26.208875,76.68244171142578,Stood
26.218875,86.23656463623047,26.218875,98.3302764892578,26.218875,91.56617736816406,26.218875,85.19123840332031,26.218875,76.39791107177734,Reaching down
26.228875,86.06629943847656,26.228875,98.3105697631836,26.228875,91.55978393554688,26.228875,85.1952133178711,26.228875,76.14936828613281,Reaching down
26.238875000000004,85.8921890258789,26.238875,98.3005828857422,26.238875,91.5465087890625,26.238875000000004,85.20050811767578,26.238875,75.90300750732422,Reaching down
26.248874999999998,85.68270111083984,26.248874999999998,98.29415130615234,26.248874999999998,91.51688385009766,26.248874999999998,85.20348358154297,26.248874999999998,75.60986328125,Reaching down
26.258875,85.44354248046875,26.258875,98.2791976928711,26.258875,91.47667694091795,26.258875,85.20536041259766,26.258875000000003,75.25568389892578,Reaching down
26.268875,85.18016052246094,26.268875,98.26325988769533,26.268875,91.43785095214844,26.268875000000005,85.20709228515625,26.268875,74.85015106201172,Reaching down
26.278875000000003,84.88758850097656,26.278875,98.2491683959961,26.278875000000003,91.4026336669922,26.278875000000003,85.20747375488281,26.278875,74.37566375732422,Reaching down
26.288875,84.5777359008789,26.288875,98.23591613769533,26.288875,91.3619155883789,26.288875,85.20653533935547,26.288875,73.8096923828125,Reaching down
26.298875,84.25182342529297,26.298875,98.2256851196289,26.298875,91.31039428710938,26.298875,85.20838928222656,26.298875000000002,73.12702941894531,Reaching down
26.308875000000004,83.91756439208984,26.308875,98.21732330322266,26.308875,91.24064636230467,26.308875000000004,85.20752716064453,26.308875,72.3585205078125,Reaching down
26.318875,83.58319091796875,26.318874999999995,98.20840454101562,26.318875,91.1375732421875,26.318875,85.20387268066406,26.318875,71.54529571533203,Reaching down
26.328875,83.238037109375,26.328875,98.20503997802734,26.328875,91.00555419921876,26.328875,85.20091247558594,26.328875000000004,70.7445068359375,Reaching down
26.338874999999998,82.88803100585938,26.338874999999998,98.21324157714844,26.338874999999998,90.85894012451172,26.338874999999998,85.1995620727539,26.338874999999998,69.99669647216797,Reaching down
26.348875000000003,82.5318603515625,26.348875,98.23355865478516,26.348875000000003,90.7032699584961,26.348875000000003,85.19562530517578,26.348875,69.2804183959961,Reaching down
26.358875,82.1533432006836,26.358875,98.26313018798828,26.358875,90.53461456298828,26.358875,85.18900299072266,26.358875,68.5942611694336,Reaching down
26.368875,81.76730346679688,26.368875,98.3013687133789,26.368875,90.35519409179688,26.368875,85.17964172363281,26.368875000000003,67.91936492919922,Reaching down
26.378875000000004,81.3503646850586,26.378875,98.35123443603516,26.378875,90.16307830810548,26.378875000000004,85.16609191894531,26.378875,67.2307357788086,Reaching down
26.388875000000002,80.86483001708984,26.388874999999995,98.40924835205078,26.388875000000002,89.95038604736328,26.388875000000002,85.15089416503906,26.388875,66.50507354736328,Reaching down
26.398875,80.34152221679688,26.398875,98.47064971923828,26.398875,89.72210693359375,26.398875,85.13404846191406,26.398875,65.70695495605469,Reaching down
26.408875,79.7891845703125,26.408875,98.54236602783205,26.408875,89.47122192382812,26.408875,85.11601257324219,26.408875,64.89378356933594,Reaching down
26.418875000000003,79.20366668701172,26.418875,98.62673950195312,26.418875,89.20098876953125,26.418875000000003,85.09730529785156,26.418875,64.14862060546875,Reaching down
26.428875,78.59883117675781,26.428875,98.7304916381836,26.428875,88.89524841308594,26.428875,85.07772827148438,26.428875,63.463523864746094,Reaching down
26.438875,78.01742553710938,26.438875,98.8573760986328,26.438875,88.53712463378906,26.438875,85.05547332763672,26.438875000000003,62.84587860107422,Reaching down
26.448875,77.40187072753906,26.448875,99.00813293457033,26.448875,88.12947845458984,26.448875000000005,85.02689361572266,26.448875,62.26087188720703,Reaching down
26.458875000000003,76.65637969970703,26.458875,99.17985534667967,26.458875000000003,87.67593383789062,26.458875000000003,84.99353790283203,26.458875,61.68578338623047,Reaching down
26.468875,75.8194808959961,26.468875,99.37120056152344,26.468875,87.19708251953125,26.468875,84.96174621582031,26.468875,61.0887451171875,Reaching down
26.478875,74.94956970214844,26.478875,99.58258819580078,26.478875,86.70576477050781,26.478875,84.93618774414062,26.478875,60.446903228759766,Reaching down
26.488875000000004,74.07190704345703,26.488875,99.81071472167967,26.488875,86.1994857788086,26.488875000000004,84.91545867919922,26.488875,59.74005508422852,Reaching down
26.498874999999998,73.21376037597656,26.498874999999998,100.05303192138672,26.498874999999998,85.65299224853516,26.498874999999998,84.89533996582031,26.498874999999998,59.01456451416016,Reaching down
26.508875,72.39742279052734,26.508875,100.29931640625,26.508875,85.04983520507812,26.508875,84.86929321289062,26.508875,58.27428436279297,Reaching down
26.518874999999998,71.59973907470703,26.518874999999998,100.54656982421876,26.518874999999998,84.4155502319336,26.518875000000005,84.8362045288086,26.518875000000005,57.52505874633789,Reaching down
26.528875000000003,70.78337860107422,26.528875000000003,100.79517364501952,26.528875000000003,83.7383041381836,26.528875000000003,84.80206298828125,26.528875000000003,56.79327774047852,Reaching down
26.538875,69.9562759399414,26.538875,101.04537200927734,26.538875,83.0129165649414,26.538875,84.770263671875,26.538875,56.03717803955078,Reaching down
26.548875,69.15473937988281,26.548875,101.31195831298828,26.548875,82.25582122802734,26.548875,84.74442291259766,26.548875000000006,55.24637222290039,Reaching down
26.558875000000004,68.34921264648438,26.558874999999997,101.60761260986328,26.558874999999997,81.47836303710938,26.558875000000004,84.72035217285156,26.558874999999997,54.41804885864258,Reaching down
26.568875000000002,67.50701904296875,26.568874999999995,101.96283721923828,26.568875000000002,80.66352081298828,26.568875000000002,84.69429016113281,26.568875000000002,53.496524810791016,Reaching down
26.578875,66.712158203125,26.578875,102.3438949584961,26.578875,79.80567932128906,26.578875,84.66544342041016,26.578875000000007,52.4969596862793,Reaching down
26.588874999999998,65.97506713867188,26.588874999999998,102.69196319580078,26.588874999999998,78.95471954345703,26.588874999999998,84.63077545166016,26.588874999999998,51.52008056640625,Reaching down
26.598875000000003,65.22515869140625,26.598875000000003,103.0035400390625,26.598875000000003,78.15567779541016,26.598875000000003,84.59393310546875,26.598875000000003,50.66529846191406,Reaching down
26.608875,64.4074478149414,26.608875,103.31006622314452,26.608875,77.3667984008789,26.608875,84.55796813964844,26.608874999999994,49.98744583129883,Reaching down
26.618875,63.514122009277344,26.618875,103.64468383789062,26.618875,76.54468536376953,26.618875,84.52476501464844,26.618875,49.46427154541016,Reaching down
26.628875000000004,62.65031814575195,26.628874999999997,104.0303955078125,26.628874999999997,75.70313262939453,26.628875000000004,84.49088287353516,26.628875000000004,49.04644012451172,Reaching down
26.638875000000002,61.90739822387695,26.638874999999995,104.44051361083984,26.638875000000002,74.85484313964844,26.638875000000002,84.4566879272461,26.638874999999995,48.56745910644531,Reaching down
26.648875,61.18735122680664,26.648875,104.8533172607422,26.648875,73.99618530273438,26.648875,84.42323303222656,26.648875,47.86445617675781,Reaching down
26.658875,60.411415100097656,26.658875,105.28499603271484,26.658875,73.15995025634766,26.658875,84.38883209228516,26.658875000000005,46.9893684387207,Reaching down
26.668875000000003,59.58999633789063,26.668874999999996,105.71925354003906,26.668874999999996,72.3941879272461,26.668875000000003,84.35327911376953,26.668874999999996,46.02406692504883,Reaching down
26.678875,58.76811218261719,26.678875,106.17208099365234,26.678875,71.68997955322266,26.678875,84.31838989257812,26.678875,45.08094787597656,Reaching down
26.688875,57.96120834350586,26.688875,106.62197875976562,26.688875,71.04938507080078,26.688875,84.28628540039062,26.688875000000007,44.26565170288086,Reaching down
26.698874999999997,57.20270919799805,26.698874999999997,107.06018829345705,26.698874999999997,70.40074157714844,26.698875000000005,84.2573013305664,26.698874999999997,43.66019058227539,Reaching down
26.708875000000003,56.53580856323242,26.708875000000003,107.508544921875,26.708875000000003,69.64876556396484,26.708875000000003,84.21658325195312,26.708875000000003,43.15568542480469,Reaching down
26.718875,55.92447280883789,26.718875,108.00887298583984,26.718875,68.74693298339844,26.718875,84.16016387939453,26.718874999999993,42.614532470703125,Reaching down
26.728875,55.21316909790039,26.728875,108.52285766601562,26.728875,67.81798553466797,26.728875,84.09742736816406,26.728875,41.9394645690918,Reaching down
26.738875000000004,54.41349029541016,26.738874999999997,108.99522399902344,26.738874999999997,66.95442199707031,26.738875000000004,84.03955841064453,26.738875000000004,41.10190200805664,Reaching down
26.748875,53.56631851196289,26.748875,109.4433135986328,26.748875,66.16835021972656,26.748875,83.98924255371094,26.748874999999995,40.17495346069336,Reaching down
26.758875,52.68896484375,26.758875,109.88680267333984,26.758875,65.41214752197266,26.758875,83.94042205810547,26.758875,39.26728820800781,Reaching down
26.768874999999998,51.83596420288086,26.768874999999998,110.33145141601562,26.768874999999998,64.65177154541016,26.768875000000005,83.89170837402344,26.768875000000005,38.44262313842773,Reaching down
26.778875000000003,51.066654205322266,26.778875000000003,110.7791519165039,26.778875000000003,63.85407638549805,26.778875000000003,83.84685516357422,26.778875000000003,37.718528747558594,Reaching down
26.788875,50.36103057861328,26.788875,111.220947265625,26.788875,63.044677734375,26.788875,83.81002044677734,26.788875,37.03369140625,Reaching down
26.798875,49.70385360717773,26.798875,111.6564712524414,26.798875,62.2750244140625,26.798875,83.78062438964844,26.798875000000006,36.31028366088867,Reaching down
26.808875000000004,49.06322860717773,26.808874999999997,112.08863830566406,26.808874999999997,61.54026794433594,26.808875000000004,83.75074768066406,26.808874999999997,35.48780822753906,Reaching down
26.818875000000002,48.38224029541016,26.818874999999995,112.50383758544922,26.818875000000002,60.82207489013672,26.818875000000002,83.71504974365234,26.818875000000002,34.56226348876953,Reaching down
26.828875,47.70957565307617,26.828875,112.86945343017578,26.828875,60.15303039550781,26.828875,83.6739730834961,26.828875000000007,33.51774978637695,Reaching down
26.838874999999998,47.043704986572266,26.838874999999998,113.20114135742188,26.838874999999998,59.49618148803711,26.838874999999998,83.62484741210938,26.838874999999998,32.47704315185547,Reaching up
26.848875000000003,46.4053840637207,26.848875000000003,113.4889678955078,26.848875000000003,58.83618927001953,26.848875000000003,83.57195281982422,26.848875000000003,31.51085090637207,Reaching up
26.858875,45.80144882202149,26.858875,113.74993133544922,26.858875,58.17499923706055,26.858875,83.51898956298828,26.858874999999994,30.62077522277832,Reaching up
26.868875,45.2137451171875,26.868875,114.03658294677734,26.868875,57.49916076660156,26.868875,83.47036743164062,26.868875,29.85037040710449,Reaching up
26.878875000000004,44.63713073730469,26.878874999999997,114.33971405029295,26.878874999999997,56.77403259277344,26.878875000000004,83.43242645263672,26.878875000000004,29.23029518127441,Reaching up
26.888875000000002,44.07644271850586,26.888874999999995,114.65676879882812,26.888875000000002,56.040287017822266,26.888875000000002,83.39978790283203,26.888874999999995,28.71316337585449,Reaching up
26.898875,43.52487182617188,26.898875,114.9661865234375,26.898875,55.3301887512207,26.898875,83.37155151367188,26.898875,28.178932189941406,Reaching up
26.908875,42.98566436767578,26.908875,115.256591796875,26.908875,54.65081787109375,26.908875,83.34976959228516,26.908875000000005,27.64742088317871,Reaching up
26.918875000000003,42.471473693847656,26.918874999999996,115.5416030883789,26.918874999999996,54.03200149536133,26.918875000000003,83.33194732666016,26.918874999999996,27.126697540283203,Reaching up
26.928875,42.00297546386719,26.928875,115.81745910644533,26.928875,53.47751235961914,26.928875,83.31102752685547,26.928875,26.60395240783692,Reaching up
26.938875,41.57296371459961,26.938875,116.07388305664062,26.938875,52.95454788208008,26.938875,83.2823715209961,26.938875000000007,26.1121883392334,Reaching up
26.948874999999997,41.15050506591797,26.948874999999997,116.30010986328124,26.948874999999997,52.45565032958984,26.948875000000005,83.24835205078125,26.948874999999997,25.649179458618164,Reaching up
26.958875000000003,40.69266128540039,26.958875000000003,116.52265167236328,26.958875000000003,51.98499298095703,26.958875000000003,83.21986389160156,26.958875000000003,25.254657745361328,Reaching up
26.968875,40.20953369140625,26.968875,116.7622299194336,26.968875,51.536251068115234,26.968875,83.19568634033203,26.968874999999993,24.87418556213379,Reaching up
26.978875,39.72148132324219,26.978875,117.01651763916016,26.978875,51.06808471679688,26.978875,83.17231750488281,26.978875,24.444067001342773,Reaching up
26.988875000000004,39.24299621582031,26.988874999999997,117.26593017578124,26.988874999999997,50.57794189453125,26.988875000000004,83.14698791503906,26.988875000000004,24.00914001464844,Reaching up
26.998875,38.80669784545898,26.998875,117.50096893310548,26.998875,50.103477478027344,26.998875,83.12740325927734,26.998874999999995,23.59922218322754,Reaching up
27.008875,38.38717651367188,27.008875,117.73162078857422,27.008875,49.66607666015625,27.008875,83.09854888916016,27.008875,23.242345809936523,Reaching up
27.018874999999998,37.98385620117188,27.018874999999998,117.9498062133789,27.018874999999998,49.25083923339844,27.018875000000005,83.07376861572266,27.018875000000005,22.93050193786621,Reaching up
27.028875000000003,37.59018707275391,27.028875000000003,118.14784240722656,27.028875000000003,48.8431396484375,27.028875000000003,83.05693054199219,27.028875000000003,22.662050247192383,Reaching up
27.038875,37.21289443969727,27.038875,118.3326644897461,27.038875,48.421173095703125,27.038875,83.04766082763672,27.038875,22.411766052246094,Reaching up
27.048875,36.86006927490234,27.048875,118.52993774414062,27.048875,47.99110412597656,27.048875,83.03799438476562,27.048875000000006,22.171350479125977,Reaching up
27.058875000000004,36.51870727539063,27.058874999999997,118.74202728271484,27.058874999999997,47.569332122802734,27.058875000000004,83.01998901367188,27.058874999999997,21.92466163635254,Reaching up
27.068875000000002,36.19458770751953,27.068874999999995,118.96370697021484,27.068875000000002,47.16403198242188,27.068875000000002,82.99474334716797,27.068875000000002,21.690956115722656,Reaching up
27.078875,35.90019607543945,27.078875,119.19086456298828,27.078875,46.79636764526367,27.078875,82.96684265136719,27.078875000000007,21.484594345092773,Reaching up
27.088874999999998,35.6418342590332,27.088874999999998,119.39187622070312,27.088874999999998,46.45860290527344,27.088874999999998,82.94176483154297,27.088874999999998,21.33380508422852,Reaching up
27.098875000000003,35.413726806640625,27.098875000000003,119.56891632080078,27.098875000000003,46.13201141357422,27.098875000000003,82.91976165771484,27.098875000000003,21.195844650268555,Reaching up
27.108875,35.208251953125,27.108875,119.73596954345705,27.108875,45.80825805664063,27.108875,82.89832305908203,27.108874999999994,21.04447364807129,Reaching up
27.118875,35.0229606628418,27.118875,119.89706420898438,27.118875,45.49292755126953,27.118875,82.88064575195312,27.118875,20.93622589111328,Reaching up
27.128875000000004,34.86216354370117,27.128874999999997,120.04254913330078,27.128874999999997,45.207496643066406,27.128875000000004,82.86670684814453,27.128875000000004,20.82894897460937,Reaching up
27.138875000000002,34.72941970825195,27.138874999999995,120.1447982788086,27.138875000000002,44.93137741088867,27.138875000000002,82.85694122314453,27.138874999999995,20.73722648620605,Reaching up
27.148875,34.62525177001953,27.148875,120.2013931274414,27.148875,44.6558723449707,27.148875,82.84697723388672,27.148875,20.69144821166992,Reaching up
27.158875,34.53946304321289,27.158875,120.26559448242188,27.158875,44.384239196777344,27.158875,82.82996368408203,27.158875000000005,20.62623405456543,Reaching up
27.168875000000003,34.462310791015625,27.168874999999996,120.36583709716795,27.168874999999996,44.13006210327149,27.168875000000003,82.81254577636719,27.168874999999996,20.5673885345459,Reaching up
27.178875,34.40509796142578,27.178875,120.48129272460938,27.178875,43.8935661315918,27.178875,82.80235290527344,27.178875,20.55057907104492,Reaching up
