rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
78.0265,112.85067749023438,77.35650000000001,75.05269622802734,77.07650000000001,87.62224578857422,76.97650000000002,38.27409744262695,77.12650000000001,70.40789794921875,Walking
78.03650000000002,113.09559631347656,77.36650000000002,74.23912048339844,77.08650000000002,88.11090087890625,76.9865,34.23361587524414,77.13650000000001,70.48696899414062,Walking
78.04650000000001,113.26889038085938,77.37650000000001,74.21137237548828,77.0965,88.65171813964844,76.99650000000001,30.042001724243164,77.1465,70.55723571777344,Walking
78.0565,113.40345001220705,77.38650000000001,74.64998626708984,77.10650000000001,89.25347137451172,77.00650000000002,25.783077239990234,77.15650000000001,70.6354751586914,Walking
78.06650000000002,113.49859619140624,77.39650000000002,75.45991516113281,77.11650000000002,89.88566589355469,77.01650000000001,21.59733963012696,77.16650000000001,70.73482513427734,Walking
78.07650000000001,113.53604888916016,77.40650000000001,76.54481506347656,77.12650000000001,90.5579833984375,77.02650000000001,17.657928466796875,77.1765,70.8759765625,Walking
78.0865,113.5122299194336,77.41650000000001,77.7070541381836,77.13650000000001,91.23937225341795,77.03650000000002,14.223841667175291,77.18650000000001,71.05001068115234,Walking
78.09650000000002,113.4149398803711,77.4265,78.78228759765625,77.14650000000002,91.88164520263672,77.04650000000001,12.124804496765137,77.19650000000001,71.24192810058594,Walking
78.10650000000001,113.22200012207033,77.43650000000001,79.39486694335938,77.15650000000001,92.49431610107422,77.05650000000001,11.794995307922363,77.2065,71.43666076660156,Walking
78.1165,112.9068374633789,77.44650000000001,79.8076171875,77.16650000000001,93.12551879882812,77.0665,12.626720428466797,77.21650000000001,71.62689208984375,Walking
78.12650000000002,112.46035766601562,77.4565,80.49874114990234,77.17650000000002,93.80286407470705,77.07650000000001,14.052868843078612,77.22650000000002,71.80536651611328,Walking
78.13650000000001,111.84361267089844,77.46650000000001,81.51084899902344,77.18650000000001,94.51213836669922,77.08650000000002,15.541775703430176,77.2365,71.97059631347656,Walking
78.1465,111.04359436035156,77.47650000000002,82.94386291503906,77.19650000000001,95.23973083496094,77.0965,16.88490867614746,77.24650000000001,72.12077331542969,Walking
78.1565,110.05963134765624,77.4865,84.68273162841797,77.2065,95.95891571044922,77.10650000000001,18.14446449279785,77.2565,72.251220703125,Walking
78.16650000000001,108.7666473388672,77.49650000000001,86.39789581298828,77.21650000000001,96.6256332397461,77.11650000000002,19.494909286499023,77.26650000000001,72.36158752441406,Walking
78.1765,107.31990051269533,77.50650000000002,87.8396987915039,77.22650000000002,97.2308349609375,77.12650000000001,21.101621627807617,77.27650000000001,72.44733428955078,Walking
78.1865,105.7174835205078,77.51650000000001,89.15921783447266,77.2365,97.77466583251952,77.13650000000001,23.05441665649414,77.2865,72.5075912475586,Walking
78.19650000000001,104.12178802490234,77.52650000000001,90.36376953125,77.24650000000001,98.29802703857422,77.14650000000002,25.262508392333984,77.29650000000001,72.5493392944336,Walking
78.2065,102.54059600830078,77.53650000000002,91.44742584228516,77.25650000000002,98.81437683105467,77.15650000000001,27.62915229797364,77.30650000000001,72.57898712158203,Walking
78.2165,101.01408386230467,77.54650000000001,92.50511169433594,77.26650000000001,99.42080688476562,77.16650000000001,30.086828231811523,77.3165,72.601318359375,Walking
78.22650000000002,99.5983428955078,77.55650000000001,93.48922729492188,77.27650000000001,100.193603515625,77.17650000000002,32.63520431518555,77.32650000000001,72.6127700805664,Walking
78.2365,98.13115692138672,77.5665,94.36865234375,77.28650000000002,101.01497650146484,77.18650000000001,35.31583404541016,77.33650000000002,72.61251068115234,Walking
78.2465,96.7165756225586,77.57650000000001,95.12135314941406,77.29650000000001,101.84879302978516,77.19650000000001,38.09561538696289,77.3465,72.6048583984375,Walking
78.25650000000002,95.34888458251952,77.58650000000002,95.79251098632812,77.30650000000001,102.68669128417967,77.2065,40.94699478149414,77.35650000000001,72.58001708984375,Walking
78.26650000000001,93.8633041381836,77.5965,96.45081329345705,77.3165,103.51558685302734,77.21650000000001,43.7954216003418,77.36650000000002,72.55198669433594,Walking
78.2765,92.29377746582033,77.60650000000001,97.0470199584961,77.32650000000001,104.2772445678711,77.22650000000002,46.64899826049805,77.37650000000001,72.53145599365234,Walking
78.28650000000002,90.75463104248048,77.61650000000002,97.61769104003906,77.33650000000002,104.94828033447266,77.2365,49.49011993408203,77.38650000000001,72.51246643066406,Walking
78.29650000000001,89.32579040527344,77.62650000000001,98.12837982177734,77.3465,105.59750366210938,77.24650000000001,52.30198287963867,77.3965,72.48583984375,Walking
78.3065,87.93215942382812,77.63650000000001,98.63232421875,77.35650000000001,106.2593994140625,77.25650000000002,55.095645904541016,77.40650000000001,72.4509506225586,Walking
78.31650000000002,86.53240966796875,77.64650000000002,99.1124496459961,77.36650000000002,106.96480560302734,77.26650000000001,57.86256408691406,77.41650000000001,72.41271209716797,Walking
78.32650000000001,85.09475708007812,77.65650000000001,99.55105590820312,77.37650000000001,107.76238250732422,77.27650000000001,60.60388946533203,77.4265,72.3785629272461,Walking
78.3365,83.72467041015625,77.66650000000001,99.97696685791016,77.38650000000001,108.60271453857422,77.28650000000002,63.35744094848633,77.43650000000001,72.35516357421875,Walking
78.34650000000002,82.45958709716797,77.6765,100.35900115966795,77.39650000000002,109.47747039794922,77.29650000000001,66.16400146484375,77.44650000000001,72.34587860107422,Walking
78.35650000000001,81.3209228515625,77.68650000000001,100.66873931884766,77.40650000000001,110.36415100097656,77.30650000000001,69.04481506347656,77.4565,72.36417388916016,Walking
78.3665,80.14596557617188,77.69650000000001,100.91756439208984,77.41650000000001,111.24729919433594,77.3165,71.96118927001953,77.46650000000001,72.40607452392578,Walking
78.37650000000002,78.94569396972656,77.7065,101.19296264648438,77.42650000000002,112.07521057128906,77.32650000000001,74.844482421875,77.47650000000002,72.44903564453125,Walking
78.38650000000001,77.82115936279297,77.71650000000001,101.48365020751952,77.43650000000001,112.8532257080078,77.33650000000002,77.68858337402344,77.4865,72.48283386230469,Walking
78.3965,76.73992156982422,77.72650000000002,101.7765655517578,77.44650000000001,113.55249786376952,77.3465,80.4944076538086,77.49650000000001,72.48680877685547,Walking
78.4065,75.71381378173828,77.7365,102.05829620361328,77.4565,114.1645736694336,77.35650000000001,83.18147277832031,77.5065,72.47129821777344,Walking
78.41650000000001,74.79814910888672,77.74650000000001,102.30599975585938,77.46650000000001,114.70303344726562,77.36650000000002,85.7632827758789,77.51650000000001,72.4571533203125,Walking
78.4265,74.06234741210938,77.75650000000002,102.53093719482422,77.47650000000002,115.17877197265624,77.37650000000001,88.17467498779297,77.52650000000001,72.46125793457031,Walking
78.4365,73.41185760498047,77.76650000000001,102.74992370605467,77.4865,115.54582214355467,77.38650000000001,90.3207778930664,77.5365,72.50889587402344,Walking
78.44650000000001,72.86317443847656,77.77650000000001,102.97286987304688,77.49650000000001,115.8313980102539,77.39650000000002,91.97689819335938,77.54650000000001,72.61669921875,Walking
78.4565,72.47550201416016,77.78650000000002,103.1883544921875,77.50650000000002,116.0247039794922,77.40650000000001,93.16218566894533,77.55650000000001,72.74320220947266,Walking
78.4665,72.22815704345703,77.79650000000001,103.46831512451172,77.51650000000001,116.14601135253906,77.41650000000001,93.84305572509766,77.5665,72.86197662353516,Walking
78.47650000000002,72.1448974609375,77.80650000000001,103.74916076660156,77.52650000000001,116.17144012451172,77.42650000000002,94.13385009765624,77.57650000000001,72.93392181396484,Walking
78.4865,72.18704223632812,77.8165,103.99565887451172,77.53650000000002,116.08100128173828,77.43650000000001,93.41686248779295,77.58650000000002,72.92182159423828,Walking
78.4965,72.44961547851562,77.82650000000001,104.23388671875,77.54650000000001,115.87759399414062,77.44650000000001,91.06756591796876,77.5965,72.87086486816406,Walking
78.50650000000002,72.93423461914062,77.83650000000002,104.46898651123048,77.55650000000001,115.53508758544922,77.4565,88.80947875976562,77.60650000000001,72.81409454345703,Walking
78.51650000000001,73.56273651123047,77.8465,104.71142578125,77.5665,115.07959747314452,77.46650000000001,86.85552215576172,77.61650000000002,72.750244140625,Walking
78.5265,74.33123016357422,77.85650000000001,104.94906616210938,77.57650000000001,114.4736785888672,77.47650000000002,84.74324798583984,77.62650000000001,72.69332122802734,Walking
78.53650000000002,75.20349884033203,77.86650000000002,105.20159149169922,77.58650000000002,113.72246551513672,77.4865,82.2624740600586,77.63650000000001,72.5903091430664,Walking
78.54650000000001,76.1351089477539,77.87650000000001,105.46460723876952,77.5965,112.7460479736328,77.49650000000001,79.72216033935547,77.6465,72.43830871582031,Walking
78.5565,77.13050079345703,77.88650000000001,105.7395248413086,77.60650000000001,111.51782989501952,77.50650000000002,77.53524017333984,77.65650000000001,72.33704376220703,Walking
78.56650000000002,78.12252807617188,77.89650000000002,106.04569244384766,77.61650000000002,110.17049407958984,77.51650000000001,76.1458511352539,77.66650000000001,72.2873306274414,Walking
78.57650000000001,79.0033950805664,77.90650000000001,106.37366485595705,77.62650000000001,108.70999145507812,77.52650000000001,75.5376968383789,77.6765,72.26753997802734,Walking
78.5865,79.5692367553711,77.91650000000001,106.7313232421875,77.63650000000001,107.14107513427734,77.53650000000002,75.11040496826172,77.68650000000001,72.22615814208984,Walking
78.59650000000002,79.61715698242188,77.9265,107.1191864013672,77.64650000000002,105.5852279663086,77.54650000000001,74.53436279296875,77.69650000000001,72.13652038574219,Walking
78.60650000000001,79.20890045166016,77.93650000000001,107.54502868652344,77.65650000000001,104.10511779785156,77.55650000000001,73.90711212158203,77.7065,71.97830200195312,Walking
78.6165,78.71422576904297,77.94650000000001,108.01274871826172,77.66650000000001,102.7193832397461,77.5665,73.3362808227539,77.71650000000001,71.80265808105469,Walking
78.62650000000002,78.02545928955078,77.9565,108.53337860107422,77.67650000000002,101.44171905517578,77.57650000000001,72.81253051757812,77.72650000000002,71.64775085449219,Walking
78.63650000000001,77.38890075683594,77.96650000000001,109.10343170166016,77.68650000000001,100.27191162109376,77.58650000000002,72.26681518554688,77.7365,71.54110717773438,Walking
78.6465,76.96320343017578,77.97650000000002,109.73259735107422,77.69650000000001,99.2235107421875,77.5965,71.72392272949219,77.74650000000001,71.47700500488281,Walking
78.6565,76.67503356933594,77.9865,110.4152603149414,77.7065,98.22048950195312,77.60650000000001,71.22132110595703,77.7565,71.4500961303711,Walking
78.66650000000001,76.62517547607422,77.99650000000001,111.18118286132812,77.71650000000001,97.22516632080078,77.61650000000002,70.7816390991211,77.76650000000001,71.47398376464844,Walking
78.6765,76.95417022705078,78.00650000000002,111.98943328857422,77.72650000000002,96.2665557861328,77.62650000000001,70.39139556884766,77.77650000000001,71.54832458496094,Walking
78.6865,77.47830200195312,78.01650000000001,112.85199737548828,77.7365,95.24787139892578,77.63650000000001,70.0233383178711,77.7865,71.654052734375,Walking
78.69650000000001,77.80467224121094,78.02650000000001,113.7548599243164,77.74650000000001,94.29508972167967,77.64650000000002,69.69108581542969,77.79650000000001,71.76028442382812,Walking
78.7065,77.93753051757812,78.03650000000002,114.68758392333984,77.75650000000002,93.33935546875,77.65650000000001,69.3665542602539,77.80650000000001,71.87010192871094,Walking
78.7165,78.20801544189453,78.04650000000001,115.64986419677734,77.76650000000001,92.30096435546876,77.66650000000001,69.02953338623047,77.8165,71.99871063232422,Walking
78.72650000000002,78.58639526367188,78.05650000000001,116.67350006103516,77.77650000000001,91.18009185791016,77.67650000000002,68.69508361816406,77.82650000000001,72.09963989257812,Walking
78.7365,78.47247314453125,78.0665,117.76799774169922,77.78650000000002,90.14360809326172,77.68650000000001,68.37171936035156,77.83650000000002,72.19031524658203,Walking
78.7465,77.91010284423828,78.07650000000001,118.93277740478516,77.79650000000001,88.9522476196289,77.69650000000001,68.06932067871094,77.8465,72.26163482666016,Walking
78.75650000000002,77.67449951171875,78.08650000000002,120.12971496582033,77.80650000000001,87.69255065917969,77.7065,67.78744506835938,77.85650000000001,72.3060073852539,Walking
78.76650000000001,77.77288055419922,78.0965,121.39845275878906,77.8165,86.11565399169922,77.71650000000001,67.5110092163086,77.86650000000002,72.31568145751953,Walking
78.7765,78.3502197265625,78.10650000000001,122.6982650756836,77.82650000000001,84.63569641113281,77.72650000000002,67.24923706054688,77.87650000000001,72.29623413085938,Walking
78.78650000000002,79.28065490722656,78.11650000000002,124.03632354736328,77.83650000000002,83.5730972290039,77.7365,67.00538635253906,77.88650000000001,72.25354766845703,Walking
78.79650000000001,80.2922592163086,78.12650000000001,125.4060516357422,77.8465,82.74566650390625,77.74650000000001,66.78702545166016,77.8965,72.18378448486328,Walking
78.8065,81.3320541381836,78.13650000000001,126.83426666259766,77.85650000000001,82.12744903564453,77.75650000000002,66.58049011230469,77.90650000000001,72.0948486328125,Walking
78.81650000000002,82.02688598632812,78.14650000000002,128.37551879882812,77.86650000000002,81.58901977539062,77.76650000000001,66.38590240478516,77.91650000000001,72.00581359863281,Walking
78.82650000000001,82.57009887695312,78.15650000000001,129.9978485107422,77.87650000000001,81.02882385253906,77.77650000000001,66.19804382324219,77.9265,71.9234390258789,Walking
78.8365,83.25397491455078,78.16650000000001,131.6731414794922,77.88650000000001,80.46489715576172,77.78650000000002,66.01142883300781,77.93650000000001,71.8442153930664,Walking
78.84650000000002,84.03958129882812,78.1765,133.33624267578125,77.89650000000002,79.89047241210938,77.79650000000001,65.7923812866211,77.94650000000001,71.76582336425781,Walking
78.85650000000001,84.905029296875,78.18650000000001,134.8428497314453,77.90650000000001,79.39959716796875,77.80650000000001,65.53234100341797,77.9565,71.68738555908203,Walking
78.8665,85.78036499023438,78.19650000000001,136.08343505859375,77.91650000000001,79.02814483642578,77.8165,65.26285552978516,77.96650000000001,71.60662841796875,Walking
78.87650000000002,86.72684478759766,78.2065,137.0301513671875,77.92650000000002,78.8264389038086,77.82650000000001,64.99958801269531,77.97650000000002,71.52104187011719,Walking
78.88650000000001,87.6968002319336,78.21650000000001,137.70957946777344,77.93650000000001,78.74913787841797,77.83650000000002,64.75680541992188,77.9865,71.42288970947266,Walking
78.8965,88.70893859863281,78.22650000000002,138.07566833496094,77.94650000000001,78.78401947021484,77.8465,64.54158782958984,77.99650000000001,71.31745910644531,Walking
78.9065,89.69883728027344,78.2365,138.36288452148438,77.9565,78.96553802490234,77.85650000000001,64.35733795166016,78.0065,71.212158203125,Walking
78.91650000000001,90.69529724121094,78.24650000000001,138.72653198242188,77.96650000000001,79.28424835205078,77.86650000000002,64.19892120361328,78.01650000000001,71.12176513671875,Walking
78.9265,91.65369415283205,78.25650000000002,138.97071838378906,77.97650000000002,79.76993560791016,77.87650000000001,64.06141662597656,78.02650000000001,71.0587158203125,Walking
78.9365,92.69867706298828,78.26650000000001,139.0304718017578,77.9865,80.37696838378906,77.88650000000001,63.952449798583984,78.0365,71.02470397949219,Walking
78.94650000000001,93.81280517578124,78.27650000000001,138.8865509033203,77.99650000000001,81.1318130493164,77.89650000000002,63.85538101196289,78.04650000000001,71.01466369628906,Walking
78.9565,94.92536926269533,78.28650000000002,138.4298553466797,78.00650000000002,81.9346923828125,77.90650000000001,63.742218017578125,78.05650000000001,71.03182983398438,Walking
78.9665,96.04348754882812,78.29650000000001,137.83535766601562,78.01650000000001,82.77762603759766,77.91650000000001,63.60952758789063,78.0665,71.06314086914062,Walking
78.97650000000002,97.1422348022461,78.30650000000001,137.1473846435547,78.02650000000001,83.59588623046875,77.92650000000002,63.45830154418945,78.07650000000001,71.10708618164062,Walking
78.9865,98.19072723388672,78.3165,136.3327178955078,78.03650000000002,84.14839935302734,77.93650000000001,63.28464126586914,78.08650000000002,71.16166687011719,Walking
78.9965,99.19993591308594,78.32650000000001,135.33624267578125,78.04650000000001,84.00634002685547,77.94650000000001,63.09992218017578,78.0965,71.20404052734375,Walking
79.00650000000002,100.15186309814452,78.33650000000002,134.1294403076172,78.05650000000001,83.1817855834961,77.9565,62.89837646484375,78.10650000000001,71.23257446289062,Walking
79.01650000000001,100.9804229736328,78.3465,132.65769958496094,78.0665,81.94439697265625,77.96650000000001,62.68024826049805,78.11650000000002,71.25226593017578,Walking
79.0265,101.75115966796876,78.35650000000001,131.04067993164062,78.07650000000001,80.84571838378906,77.97650000000002,62.43832015991211,78.12650000000001,71.2710189819336,Walking
79.03650000000002,102.45118713378906,78.36650000000002,129.22738647460938,78.08650000000002,80.01698303222656,77.9865,62.168235778808594,78.13650000000001,71.30321502685547,Walking
79.04650000000001,103.09015655517578,78.37650000000001,127.29007720947266,78.0965,79.3399887084961,77.99650000000001,61.86611557006836,78.1465,71.35279083251953,Walking
79.0565,103.72686004638672,78.38650000000001,125.29557800292967,78.10650000000001,78.7297592163086,78.00650000000002,61.525978088378906,78.15650000000001,71.42396545410156,Walking
79.06650000000002,104.31739807128906,78.39650000000002,123.11710357666016,78.11650000000002,78.22352600097656,78.01650000000001,61.143829345703125,78.16650000000001,71.51152038574219,Walking
79.07650000000001,104.87548828125,78.40650000000001,120.73385620117188,78.12650000000001,77.78526306152344,78.02650000000001,60.70965576171875,78.1765,71.64213562011719,Walking
79.0865,105.48235321044922,78.41650000000001,118.20510864257812,78.13650000000001,77.52127838134766,78.03650000000002,60.22669982910156,78.18650000000001,71.79708099365234,Walking
79.09650000000002,106.09685516357422,78.4265,115.58621978759766,78.14650000000002,77.5856704711914,78.04650000000001,59.67652130126953,78.19650000000001,71.9473876953125,Walking
79.10650000000001,106.72499084472656,78.43650000000001,112.87152862548828,78.15650000000001,77.98335266113281,78.05650000000001,59.06051254272461,78.2065,72.10888671875,Walking
79.1165,107.3542022705078,78.44650000000001,110.04690551757812,78.16650000000001,78.61280822753906,78.0665,58.35350799560547,78.21650000000001,72.3095932006836,Walking
79.12650000000002,107.9781494140625,78.4565,107.153564453125,78.17650000000002,79.44792938232422,78.07650000000001,57.56024932861328,78.22650000000002,72.54334259033203,Walking
79.13650000000001,108.59040832519533,78.46650000000001,104.23714447021484,78.18650000000001,80.6624755859375,78.08650000000002,56.65324401855469,78.2365,72.7618637084961,Walking
79.1465,109.16641235351562,78.47650000000002,101.32357788085938,78.19650000000001,82.27191162109375,78.0965,55.65074157714844,78.24650000000001,72.93230438232422,Walking
79.1565,109.69658660888672,78.4865,98.40007781982422,78.2065,84.00387573242188,78.10650000000001,54.514591217041016,78.2565,73.08476257324219,Walking
79.16650000000001,110.20589447021484,78.49650000000001,95.51278686523438,78.21650000000001,84.23421478271484,78.11650000000002,53.23909759521485,78.26650000000001,73.21951293945312,Walking
79.1765,110.63829040527344,78.50650000000002,92.67282104492188,78.22650000000002,81.83367156982422,78.12650000000001,51.78996276855469,78.27650000000001,73.29426574707031,Walking
79.1865,110.9977035522461,78.51650000000001,89.86946105957031,78.2365,78.87968444824219,78.13650000000001,50.1545524597168,78.2865,73.34781646728516,Walking
79.19650000000001,111.334716796875,78.52650000000001,87.15363311767578,78.24650000000001,77.16645050048828,78.14650000000002,48.300662994384766,78.29650000000001,73.4141616821289,Walking
79.2065,111.6659927368164,78.53650000000002,84.57526397705078,78.25650000000002,77.93706512451172,78.15650000000001,46.1922492980957,78.30650000000001,73.48953247070312,Walking
79.2165,111.96092987060548,78.54650000000001,82.11799621582031,78.26650000000001,79.94349670410156,78.16650000000001,43.79460906982422,78.3165,73.5244369506836,Walking
79.22650000000002,112.20492553710938,78.55650000000001,79.96836853027344,78.27650000000001,81.70358276367188,78.17650000000002,41.01155090332031,78.32650000000001,73.50813293457031,Walking
79.2365,112.37213897705078,78.5665,78.04048919677734,78.28650000000002,82.8629150390625,78.18650000000001,37.90472412109375,78.33650000000002,73.45026397705078,Walking
79.2465,112.44895935058594,78.57650000000001,76.46785736083984,78.29650000000001,83.50520324707031,78.19650000000001,34.420265197753906,78.3465,73.34872436523438,Walking
79.25650000000002,112.4181900024414,78.58650000000002,75.26376342773438,78.30650000000001,83.76609802246094,78.2065,30.714813232421875,78.35650000000001,73.18666076660156,Walking
79.26650000000001,112.30159759521484,78.5965,74.70127868652344,78.3165,84.20982360839844,78.21650000000001,26.720882415771484,78.36650000000002,72.99497985839844,Walking
79.2765,112.11370849609376,78.60650000000001,74.88856506347656,78.32650000000001,84.97547912597656,78.22650000000002,22.5729923248291,78.37650000000001,72.79802703857422,Walking
79.28650000000002,111.84658813476562,78.61650000000002,75.56744384765625,78.33650000000002,85.83480072021484,78.2365,18.336700439453125,78.38650000000001,72.62047576904297,Walking
79.29650000000001,111.45781707763672,78.62650000000001,76.62235260009766,78.3465,86.63842010498047,78.24650000000001,14.16501808166504,78.3965,72.48432922363281,Walking
79.3065,110.91299438476562,78.63650000000001,77.95581817626953,78.35650000000001,87.28003692626953,78.25650000000002,10.253863334655762,78.40650000000001,72.40729522705078,Walking
79.31650000000002,110.2345199584961,78.64650000000002,79.29347229003906,78.36650000000002,87.7769775390625,78.26650000000001,6.737042427062988,78.41650000000001,72.37928771972656,Walking
79.32650000000001,109.31732177734376,78.65650000000001,80.15390014648438,78.37650000000001,88.3385009765625,78.27650000000001,3.978353977203369,78.4265,72.40257263183594,Walking
79.3365,108.11622619628906,78.66650000000001,80.60575103759766,78.38650000000001,88.99018859863281,78.28650000000002,2.714172124862671,78.43650000000001,72.48330688476562,Walking
79.34650000000002,106.64918518066406,78.6765,81.34249114990234,78.39650000000002,89.71517181396484,78.29650000000001,2.922625064849853,78.44650000000001,72.59305572509766,Walking
79.35650000000001,105.05236053466795,78.68650000000001,82.46556854248047,78.40650000000001,90.52801513671876,78.30650000000001,4.323361873626709,78.4565,72.7254867553711,Walking
79.3665,103.44265747070312,78.69650000000001,83.7889633178711,78.41650000000001,91.38815307617188,78.3165,6.072187900543213,78.46650000000001,72.87189483642578,Walking
79.37650000000002,101.7442626953125,78.7065,85.10182189941406,78.42650000000002,92.2514190673828,78.32650000000001,7.987013816833496,78.47650000000002,73.02421569824219,Walking
79.38650000000001,100.0616683959961,78.71650000000001,86.29407501220703,78.43650000000001,93.161376953125,78.33650000000002,10.079387664794922,78.4865,73.16806030273438,Walking
79.3965,98.45061492919922,78.72650000000002,87.3355712890625,78.44650000000001,94.08226013183594,78.3465,12.396321296691896,78.49650000000001,73.28926849365234,Walking
79.4065,96.8075942993164,78.7365,88.30754089355469,78.4565,94.98372650146484,78.35650000000001,14.867828369140623,78.5065,73.37306213378906,Walking
79.41650000000001,95.27243041992188,78.74650000000001,89.30912017822266,78.46650000000001,95.8286361694336,78.36650000000002,17.498403549194336,78.51650000000001,73.42110443115234,Walking
79.4265,93.80796813964844,78.75650000000002,90.28473663330078,78.47650000000002,96.64729309082033,78.37650000000001,20.247848510742188,78.52650000000001,73.44140625,Walking
79.4365,92.41995239257812,78.76650000000001,91.21617126464844,78.4865,97.53087615966795,78.38650000000001,23.131977081298828,78.5365,73.45366668701172,Walking
79.44650000000001,90.97763061523438,78.77650000000001,92.06664276123048,78.49650000000001,98.45024871826172,78.39650000000002,26.138813018798828,78.54650000000001,73.44981384277344,Walking
79.4565,89.48925018310547,78.78650000000002,92.84269714355467,78.50650000000002,99.13714599609376,78.40650000000001,29.28737449645996,78.55650000000001,73.42486572265625,Walking
79.4665,87.89370727539062,78.79650000000001,93.49017333984376,78.51650000000001,99.91848754882812,78.41650000000001,32.55318069458008,78.5665,73.38842010498047,Walking
79.47650000000002,86.21619415283203,78.80650000000001,94.05169677734376,78.52650000000001,100.86056518554688,78.42650000000002,35.891510009765625,78.57650000000001,73.35481262207031,Walking
79.4865,84.55447387695312,78.8165,94.544189453125,78.53650000000002,101.81442260742188,78.43650000000001,39.29023742675781,78.58650000000002,73.32499694824219,Walking
79.4965,83.17446899414062,78.82650000000001,94.99121856689452,78.54650000000001,102.69676208496094,78.44650000000001,42.70255661010742,78.5965,73.29796600341797,Walking
79.50650000000002,81.93567657470703,78.83650000000002,95.45940399169922,78.55650000000001,103.56969451904295,78.4565,46.08585357666016,78.60650000000001,73.26880645751953,Walking
79.51650000000001,80.83792877197266,78.8465,95.91315460205078,78.5665,104.41352081298828,78.46650000000001,49.40094375610352,78.61650000000002,73.233642578125,Walking
79.5265,79.79019927978516,78.85650000000001,96.35413360595705,78.57650000000001,105.26063537597656,78.47650000000002,52.66135025024414,78.62650000000001,73.20437622070312,Walking
79.5365,78.74520111083984,78.86650000000002,96.73790740966795,78.58650000000002,106.11626434326172,78.4865,55.85811233520508,78.63650000000001,73.17062377929688,Walking
79.54650000000001,77.70153045654297,78.87650000000001,97.15569305419922,78.5965,106.95343780517578,78.49650000000001,58.97369384765625,78.6465,73.13701629638672,Walking
79.5565,76.61410522460938,78.88650000000001,97.53559112548828,78.60650000000001,107.77368927001952,78.50650000000002,62.0542106628418,78.65650000000001,73.11746215820312,Walking
79.5665,75.55345916748047,78.89650000000002,97.91704559326172,78.61650000000002,108.60018920898438,78.51650000000001,65.14690399169922,78.66650000000001,73.11489868164062,Walking
79.57650000000001,74.65425872802734,78.90650000000001,98.24627685546876,78.62650000000001,109.42322540283205,78.52650000000001,68.2142562866211,78.6765,73.13151550292969,Walking
79.5865,73.90192413330078,78.91650000000001,98.57462310791016,78.63650000000001,110.22347259521484,78.53650000000002,71.19760131835938,78.68650000000001,73.16890716552734,Walking
79.5965,73.2455062866211,78.9265,98.8785629272461,78.64650000000002,111.00413513183594,78.54650000000001,74.06602478027344,78.69650000000001,73.21426391601562,Walking
79.60650000000001,72.6276626586914,78.93650000000001,99.14117431640624,78.65650000000001,111.71858978271484,78.55650000000001,76.85275268554688,78.7065,73.26411437988281,Walking
79.6165,72.16647338867188,78.94650000000001,99.41677856445312,78.66650000000001,112.3635482788086,78.5665,79.5925521850586,78.71650000000001,73.31825256347656,Walking
79.62650000000002,71.93328094482422,78.9565,99.7126693725586,78.67650000000002,112.88780975341795,78.57650000000001,82.29656982421875,78.72650000000002,73.38858032226562,Walking
79.63650000000001,71.64344024658203,78.96650000000001,100.02247619628906,78.68650000000001,113.3147430419922,78.58650000000002,84.9122314453125,78.7365,73.47600555419922,Walking
79.6465,71.50627899169922,78.97650000000002,100.2912139892578,78.69650000000001,113.67095947265624,78.5965,87.3381576538086,78.74650000000001,73.57772064208984,Walking
79.65650000000001,71.69208526611328,78.9865,100.5766372680664,78.7065,113.9915542602539,78.60650000000001,89.41094207763672,78.7565,73.68710327148438,Walking
79.6665,72.0497817993164,78.99650000000001,100.8702163696289,78.71650000000001,114.29197692871094,78.61650000000002,90.9727020263672,78.76650000000001,73.78418731689453,Walking
79.6765,72.45164489746094,79.00650000000002,101.19500732421876,78.72650000000002,114.54672241210938,78.62650000000001,91.8119888305664,78.77650000000001,73.8485336303711,Walking
79.68650000000001,72.99763488769531,79.01650000000001,101.52731323242188,78.7365,114.73133850097656,78.63650000000001,92.35323333740234,78.7865,73.90103912353516,Walking
79.6965,73.7802505493164,79.02650000000001,101.85454559326172,78.74650000000001,114.78653717041016,78.64650000000002,92.0987777709961,78.79650000000001,73.98865509033203,Walking
79.7065,74.64459228515625,79.03650000000002,102.23126983642578,78.75650000000002,114.7223129272461,78.65650000000001,91.15475463867188,78.80650000000001,74.09322357177734,Walking
79.71650000000001,75.52569580078125,79.04650000000001,102.62299346923828,78.76650000000001,114.56396484375,78.66650000000001,89.03987121582031,78.8165,74.18475341796875,Walking
79.7265,76.50251007080078,79.05650000000001,103.03028869628906,78.77650000000001,114.33470153808594,78.67650000000002,86.8862075805664,78.82650000000001,74.26868438720703,Walking
79.7365,77.51568603515625,79.0665,103.4410400390625,78.78650000000002,114.05118560791016,78.68650000000001,85.03887939453125,78.83650000000002,74.33350372314453,Walking
79.74650000000001,78.40957641601562,79.07650000000001,103.86356353759766,78.79650000000001,113.67719268798828,78.69650000000001,83.06159210205078,78.8465,74.3991928100586,Walking
79.7565,79.01456451416016,79.08650000000002,104.30948638916016,78.80650000000001,113.1934814453125,78.7065,80.86796569824219,78.85650000000001,74.46742248535156,Walking
