rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.4386249999999983,11.808985710144045,1.4386249999999983,106.3106918334961,1.4386249999999983,12.427175521850586,1.4386249999999983,73.30451965332031,1.4386249999999983,82.51091003417969,Sitting down
1.4486249999999998,11.808111190795898,1.4486249999999998,106.33152770996094,1.4486249999999998,12.395550727844238,1.4486249999999998,73.3122787475586,1.4486249999999998,82.5748062133789,Sitting down
1.4586249999999978,11.857233047485352,1.4586249999999978,106.35399627685548,1.4586250000000014,12.365928649902344,1.4586250000000014,73.3189926147461,1.4586249999999978,82.64189147949219,Sitting down
1.4686249999999994,11.973956108093262,1.4686249999999994,106.3782196044922,1.4686249999999994,12.336148262023926,1.4686249999999994,73.32573699951172,1.4686249999999994,82.70905303955078,Sitting down
1.478625000000001,12.129908561706545,1.4786249999999974,106.40448760986328,1.478625000000001,12.31021785736084,1.478625000000001,73.3293685913086,1.4786249999999974,82.7721176147461,Sitting down
1.488624999999999,12.30986785888672,1.488624999999999,106.42912292480467,1.488624999999999,12.287062644958496,1.488624999999999,73.32557678222656,1.488624999999999,82.8259048461914,Sitting down
1.4986250000000005,12.487627029418944,1.498624999999997,106.44583892822266,1.4986250000000005,12.267352104187012,1.4986250000000005,73.3219985961914,1.498624999999997,82.86790466308594,Sitting down
1.5086249999999986,12.627713203430176,1.5086249999999986,106.4565887451172,1.5086249999999986,12.251005172729492,1.5086249999999986,73.31892395019531,1.5086249999999986,82.90263366699219,Sitting down
1.5186250000000001,12.696148872375488,1.5186250000000001,106.46365356445312,1.5186250000000001,12.235166549682615,1.5186250000000001,73.31224060058594,1.5186250000000001,82.92591857910156,Sitting down
1.5286249999999981,12.725037574768066,1.5286249999999981,106.4670181274414,1.5286249999999981,12.223254203796388,1.5286249999999981,73.30308532714844,1.5286249999999981,82.9393310546875,Sitting down
1.5386249999999997,12.744519233703612,1.5386249999999997,106.4720687866211,1.5386249999999997,12.211414337158203,1.5386249999999997,73.29490661621094,1.5386249999999997,82.95292663574219,Sitting down
1.5486249999999977,12.760184288024902,1.5486249999999977,106.47740936279295,1.5486250000000013,12.200044631958008,1.5486250000000013,73.28050231933594,1.5486249999999977,82.9602279663086,Sitting down
1.5586249999999993,12.753823280334473,1.5586249999999993,106.48145294189452,1.5586249999999993,12.185114860534668,1.5586249999999993,73.25546264648438,1.5586249999999993,82.95667266845703,Sitting down
1.5686250000000008,12.726595878601074,1.5686249999999973,106.4918441772461,1.5686250000000008,12.172259330749512,1.5686250000000008,73.22177124023438,1.5686249999999973,82.93937683105469,Sitting down
1.5786249999999988,12.687204360961914,1.5786249999999988,106.5009765625,1.5786249999999988,12.165438652038574,1.5786249999999988,73.18162536621094,1.5786249999999988,82.9097900390625,Sitting down
1.5886250000000004,12.645790100097656,1.5886249999999968,106.5076675415039,1.5886250000000004,12.16512966156006,1.5886250000000004,73.14401245117188,1.5886250000000004,82.87057495117188,Sitting down
1.5986249999999984,12.607648849487305,1.5986249999999984,106.52252197265624,1.5986249999999984,12.16787052154541,1.5986249999999984,73.10926818847656,1.5986249999999984,82.82606506347656,Sitting down
1.608625,12.576303482055664,1.608625,106.55337524414062,1.608625,12.169424057006836,1.608625,73.06897735595703,1.608625,82.78253173828125,Sitting down
1.618624999999998,12.554265975952148,1.618624999999998,106.60316467285156,1.6186250000000015,12.166842460632324,1.6186250000000015,73.02526092529297,1.618624999999998,82.7408676147461,Sitting down
1.6286249999999995,12.54286003112793,1.6286249999999995,106.65415954589844,1.6286249999999995,12.161173820495604,1.6286249999999995,72.9836654663086,1.6286249999999995,82.70227813720703,Sitting down
1.6386249999999976,12.545689582824709,1.6386249999999976,106.70431518554688,1.638625000000001,12.155345916748049,1.638625000000001,72.98170471191406,1.6386249999999976,82.67047882080078,Sitting down
1.6486249999999991,12.56255054473877,1.6486249999999991,106.75629425048828,1.6486249999999991,12.148983001708984,1.6486249999999991,72.99201202392578,1.6486249999999991,82.64281463623047,Sitting down
1.6586250000000007,12.583314895629885,1.6586249999999971,106.80582427978516,1.6586250000000007,12.147205352783203,1.6586250000000007,73.00569915771484,1.6586249999999971,82.61624145507812,Standing up
1.6686249999999987,12.59893798828125,1.6686249999999987,106.8539581298828,1.6686249999999987,12.149341583251951,1.6686249999999987,73.0162124633789,1.6686249999999987,82.58296203613281,Standing up
1.6786250000000003,12.60394287109375,1.6786249999999967,106.8924560546875,1.6786250000000003,12.154176712036133,1.6786250000000003,73.0203628540039,1.6786250000000003,82.5274658203125,Standing up
1.6886249999999983,12.59916877746582,1.6886249999999983,106.93067169189452,1.6886249999999983,12.1594877243042,1.6886249999999983,73.02418518066406,1.6886249999999983,82.45335388183594,Standing up
1.6986249999999998,12.579172134399414,1.6986249999999998,106.9624481201172,1.6986249999999998,12.163647651672363,1.6986249999999998,73.0306396484375,1.6986249999999998,82.36173248291016,Standing up
1.7086249999999978,12.558883666992188,1.7086249999999978,106.98690032958984,1.7086250000000014,12.167924880981444,1.7086250000000014,73.04029846191406,1.7086249999999978,82.25932312011719,Standing up
1.7186249999999994,12.54769515991211,1.7186249999999994,107.00501251220705,1.7186249999999994,12.17421054840088,1.7186249999999994,73.0526123046875,1.7186249999999994,82.14925384521484,Standing up
1.728625000000001,12.553711891174316,1.7286249999999974,107.01400756835938,1.728625000000001,12.18304443359375,1.728625000000001,73.07077026367188,1.7286249999999974,82.03360748291016,Standing up
1.738624999999999,12.572372436523438,1.738624999999999,107.02039337158205,1.738624999999999,12.195405006408691,1.738624999999999,73.09355926513672,1.738624999999999,81.9112548828125,Standing up
1.7486250000000005,12.601228713989258,1.748624999999997,107.02294921875,1.7486250000000005,12.205521583557127,1.7486250000000005,73.1263656616211,1.748624999999997,81.78239440917969,Standing up
1.7586249999999986,12.634923934936523,1.7586249999999986,107.02273559570312,1.7586249999999986,12.21310329437256,1.7586249999999986,73.17076873779297,1.7586249999999986,81.64726257324219,Standing up
1.7686250000000001,12.675390243530272,1.7686250000000001,107.0194320678711,1.7686250000000001,12.22663688659668,1.7686250000000001,73.23170471191406,1.7686250000000001,81.50926971435547,Standing up
1.7786249999999981,12.722517013549805,1.7786249999999981,107.0149154663086,1.7786249999999981,12.244513511657717,1.7786249999999981,73.30347442626953,1.7786249999999981,81.36531066894531,Standing up
1.7886249999999997,12.76746654510498,1.7886249999999997,107.0074691772461,1.7886249999999997,12.265380859375,1.7886249999999997,73.38201141357422,1.7886249999999997,81.21744537353516,Standing up
1.7986249999999977,12.808945655822754,1.7986249999999977,106.99596405029295,1.7986250000000013,12.286895751953123,1.7986250000000013,73.46807098388672,1.7986249999999977,81.06436920166016,Standing up
1.8086249999999993,12.842138290405272,1.8086249999999993,106.98455047607422,1.8086249999999993,12.315303802490234,1.8086249999999993,73.56190490722656,1.8086249999999993,80.90028381347656,Standing up
1.8186250000000008,12.864596366882324,1.8186249999999973,106.97557067871094,1.8186250000000008,12.34742259979248,1.8186250000000008,73.66287994384766,1.8186249999999973,80.71845245361328,Standing up
1.8286249999999988,12.87381362915039,1.8286249999999988,106.96237182617188,1.8286249999999988,12.38292121887207,1.8286249999999988,73.76298522949219,1.8286249999999988,80.51226806640625,Standing up
1.8386250000000004,12.874183654785156,1.8386249999999968,106.94503021240234,1.8386250000000004,12.421945571899414,1.8386250000000004,73.8323974609375,1.8386250000000004,80.29207611083984,Standing up
1.8486249999999984,12.873108863830566,1.8486249999999984,106.93175506591795,1.8486249999999984,12.46210765838623,1.8486249999999984,73.87864685058594,1.8486249999999984,80.06084442138672,Standing up
1.858625,12.87322998046875,1.858625,106.92620849609376,1.858625,12.505767822265623,1.858625,73.90406799316406,1.858625,79.80963134765625,Standing up
1.868624999999998,12.867548942565918,1.868624999999998,106.92400360107422,1.8686250000000015,12.551899909973145,1.8686250000000015,73.92394256591797,1.868624999999998,79.54075622558594,Standing up
1.8786249999999995,12.860729217529297,1.8786249999999995,106.91368103027344,1.8786249999999995,12.60555362701416,1.8786249999999995,73.94896697998047,1.8786249999999995,79.25016784667969,Standing up
1.8886249999999976,12.861708641052246,1.8886249999999976,106.90155029296876,1.888625000000001,12.665593147277832,1.888625000000001,73.97984313964844,1.8886249999999976,78.94063568115234,Standing up
1.8986249999999991,12.879433631896973,1.8986249999999991,106.89305114746094,1.8986249999999991,12.734733581542969,1.8986249999999991,74.01963806152344,1.8986249999999991,78.61747741699219,Standing up
1.9086250000000007,12.916821479797363,1.9086249999999971,106.88607788085938,1.9086250000000007,12.81032371520996,1.9086250000000007,74.06257629394531,1.9086249999999971,78.28297424316406,Standing up
1.9186249999999987,12.966370582580566,1.9186249999999987,106.88129425048828,1.9186249999999987,12.884957313537598,1.9186249999999987,74.11133575439453,1.9186249999999987,77.93648529052734,Standing up
1.9286250000000003,13.012718200683594,1.9286249999999967,106.87354278564452,1.9286250000000003,12.953055381774902,1.9286250000000003,74.16009521484375,1.9286250000000003,77.57371520996094,Standing up
1.9386249999999983,13.041645050048828,1.9386249999999983,106.86690521240234,1.9386249999999983,13.01526165008545,1.9386249999999983,74.20881652832031,1.9386249999999983,77.1995620727539,Standing up
1.9486249999999998,13.051673889160156,1.9486249999999998,106.86433410644533,1.9486249999999998,13.063702583312988,1.9486249999999998,74.25333404541016,1.9486249999999998,76.81356048583984,Standing up
1.9586249999999978,13.041351318359377,1.9586249999999978,106.86925506591795,1.9586250000000014,13.095888137817385,1.9586250000000014,74.298828125,1.9586249999999978,76.4145736694336,Standing up
1.9686249999999994,13.022451400756836,1.9686249999999994,106.88016510009766,1.9686249999999994,13.10647964477539,1.9686249999999994,74.34371948242188,1.9686249999999994,75.99720001220703,Standing up
1.978625000000001,13.011222839355469,1.9786249999999974,106.90081787109376,1.978625000000001,13.10224437713623,1.978625000000001,74.38655853271484,1.9786249999999974,75.54901885986328,Standing up
1.988624999999999,12.983572006225586,1.988624999999999,106.92324829101562,1.988624999999999,13.097806930541992,1.988624999999999,74.43145751953125,1.988624999999999,75.08098602294922,Standing up
1.9986250000000005,12.953545570373535,1.998624999999997,106.9547348022461,1.9986250000000005,13.12240219116211,1.9986250000000005,74.47702026367188,1.998624999999997,74.59954071044922,Standing up
2.0086249999999986,12.908761024475098,2.0086249999999986,106.98426818847656,2.0086249999999986,13.18652057647705,2.0086249999999986,74.53455352783203,2.0086249999999986,74.09391021728516,Standing up
2.018625,12.910232543945312,2.018625,107.02144622802734,2.018625,13.287588119506836,2.018625,74.6045913696289,2.018625,73.56239318847656,Standing up
2.028624999999998,12.93267059326172,2.028624999999998,107.0581283569336,2.028624999999998,13.395730018615724,2.028624999999998,74.69031524658203,2.028624999999998,73.00360870361328,Standing up
2.0386249999999997,12.981080055236816,2.0386249999999997,107.09805297851562,2.0386249999999997,13.49278736114502,2.0386249999999997,74.79139709472656,2.0386249999999997,72.44261932373047,Standing up
2.0486249999999977,13.053937911987305,2.0486249999999977,107.14199829101562,2.0486250000000013,13.566241264343262,2.0486250000000013,74.90777587890625,2.0486249999999977,71.87908172607422,Standing up
2.0586249999999993,13.150261878967283,2.0586249999999993,107.17994689941406,2.0586249999999993,13.620505332946776,2.0586249999999993,75.03092193603516,2.0586249999999993,71.31314086914062,Standing up
2.068625000000001,13.263437271118164,2.0686249999999973,107.2205810546875,2.068625000000001,13.67306423187256,2.068625000000001,75.13404083251953,2.0686249999999973,70.75497436523438,Standing up
2.078624999999999,13.388069152832031,2.078624999999999,107.26351928710938,2.078624999999999,13.742276191711426,2.078624999999999,75.22189331054688,2.078624999999999,70.24149322509766,Standing up
2.0886250000000004,13.54427433013916,2.088624999999997,107.31260681152344,2.0886250000000004,13.837011337280272,2.0886250000000004,75.28734588623047,2.0886250000000004,69.73194885253906,Standing up
2.0986249999999984,13.755743980407717,2.0986249999999984,107.37918853759766,2.0986249999999984,13.946243286132812,2.0986249999999984,75.33141326904297,2.0986249999999984,69.19686126708984,Standing up
2.108625,14.055460929870604,2.108625,107.44705200195312,2.108625,14.06988525390625,2.108625,75.35145568847656,2.108625,68.63005828857422,Standing up
2.118624999999998,14.411983489990234,2.118624999999998,107.51464080810548,2.1186250000000015,14.199920654296877,2.1186250000000015,75.32380676269531,2.118624999999998,68.03551483154297,Standing up
2.1286249999999995,14.73599910736084,2.1286249999999995,107.59217071533205,2.1286249999999995,14.354300498962402,2.1286249999999995,75.23648071289062,2.1286249999999995,67.3985824584961,Standing up
2.1386249999999976,15.033663749694824,2.1386249999999976,107.69454956054688,2.138625000000001,14.51884651184082,2.138625000000001,75.10107421875,2.1386249999999976,66.77416229248047,Standing up
2.148624999999999,15.329044342041016,2.148624999999999,107.8183364868164,2.148624999999999,14.646985054016112,2.148624999999999,74.94012451171875,2.148624999999999,66.198486328125,Standing up
2.1586250000000007,15.654934883117676,2.158624999999997,107.95703887939452,2.1586250000000007,14.752403259277344,2.1586250000000007,74.75846862792969,2.158624999999997,65.63201141357422,Standing up
2.1686249999999987,15.993348121643066,2.1686249999999987,108.10546112060548,2.1686249999999987,14.879311561584473,2.1686249999999987,74.5846176147461,2.1686249999999987,65.04362487792969,Standing up
2.1786250000000003,16.370485305786133,2.1786249999999967,108.26480865478516,2.1786250000000003,15.085668563842772,2.1786250000000003,74.41732025146484,2.1786250000000003,64.39897155761719,Standing up
2.1886249999999983,16.841354370117188,2.1886249999999983,108.45513916015624,2.1886249999999983,15.37376594543457,2.1886249999999983,74.26776885986328,2.1886249999999983,63.67293930053711,Standing up
2.198625,17.387834548950195,2.198625,108.66671752929688,2.198625,15.71048069000244,2.198625,74.129638671875,2.198625,62.88532257080078,Standing up
2.208624999999998,17.986303329467773,2.208624999999998,108.88573455810548,2.2086250000000014,16.080127716064453,2.2086250000000014,74.00947570800781,2.208624999999998,62.03241729736328,Standing up
2.2186249999999994,18.65237045288086,2.2186249999999994,109.1084976196289,2.2186249999999994,16.514650344848633,2.2186249999999994,73.90326690673828,2.2186249999999994,61.13444519042969,Standing up
2.228625000000001,19.29508781433105,2.2286249999999974,109.33038330078124,2.228625000000001,17.02872657775879,2.228625000000001,73.80901336669922,2.2286249999999974,60.26984405517578,Standing up
2.238624999999999,19.895740509033203,2.238624999999999,109.54950714111328,2.238624999999999,17.594268798828125,2.238624999999999,73.72584533691406,2.238624999999999,59.49249649047852,Standing up
2.2486250000000005,20.49650955200196,2.248624999999997,109.76341247558594,2.2486250000000005,18.16206169128418,2.2486250000000005,73.66143035888672,2.248624999999997,58.77011489868164,Standing up
2.2586249999999986,21.11146545410156,2.2586249999999986,109.96820831298828,2.2586249999999986,18.701011657714844,2.2586249999999986,73.60581970214844,2.2586249999999986,58.003028869628906,Standing up
2.268625,21.759153366088867,2.268625,110.1605453491211,2.268625,19.213666915893555,2.268625,73.56243896484375,2.268625,57.10880661010742,Standing up
2.278624999999998,22.44878196716309,2.278624999999998,110.33262634277344,2.278624999999998,19.70032119750977,2.278624999999998,73.52964782714844,2.278624999999998,56.08985900878906,Standing up
