rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
99.82,69.03871154785156,95.53,100.77482604980467,89.19000000000001,70.19766998291016,85.73,83.5207290649414,91.78,92.7170181274414
99.83,67.746826171875,95.54,100.50768280029295,89.2,70.74234008789062,85.74000000000001,83.48688507080078,91.79,92.71585083007812
99.84,65.98343658447266,95.55,100.23660278320312,89.21000000000001,71.32205963134766,85.75,83.45367431640625,91.8,92.76805877685548
99.85,64.46609497070312,95.56,99.98554229736328,89.22000000000001,71.92132568359375,85.76,83.42355346679688,91.81,92.87427520751952
99.86,63.457008361816406,95.57,99.76570892333984,89.23,72.52564239501953,85.77,83.39599609375,91.82,93.0277328491211
99.87,62.30295944213867,95.58,99.55840301513672,89.24000000000001,73.09428405761719,85.78,83.36809539794922,91.83,93.22864532470705
99.88,60.794559478759766,95.59,99.36712646484376,89.25000000000001,73.63023376464844,85.79,83.33966064453125,91.84,93.45083618164062
99.89,59.73761749267578,95.6,99.17920684814452,89.26,74.14292907714844,85.8,83.3061294555664,91.85,93.6730728149414
99.9,58.78467559814453,95.61,98.97827911376952,89.27000000000001,74.64192199707031,85.81,83.27081298828125,91.86,93.8952407836914
99.91,57.715431213378906,95.62,98.78211212158205,89.28,75.1124038696289,85.82000000000001,83.23535919189453,91.87,94.12247467041016
99.92,56.54132461547852,95.63,98.61518096923828,89.29,75.55821228027344,85.83,83.20760345458984,91.88,94.34204864501952
99.93,55.388126373291016,95.64,98.4758758544922,89.30000000000001,75.92869567871094,85.84,83.19154357910156,91.89,94.52732849121094
99.94,54.30252456665039,95.65,98.33281707763672,89.31,76.17204284667969,85.85000000000001,83.19097900390625,91.9,94.67903900146484
99.95,53.25748825073242,95.66,98.1923599243164,89.32000000000001,76.34786224365234,85.86,83.20832824707031,91.91,94.81623840332033
99.96,52.233306884765625,95.67,98.0426025390625,89.33000000000001,76.48126983642578,85.87,83.24385833740234,91.92,94.9339828491211
99.97,51.24821472167969,95.68,97.84481048583984,89.34,76.65766143798828,85.88,83.2930679321289,91.93,95.010498046875
99.98,50.33398818969727,95.69,97.63737487792967,89.35000000000001,76.80521392822266,85.89,83.31122589111328,91.94,95.04113006591795
99.99,49.484283447265625,95.7,97.41509246826172,89.36000000000001,77.11658477783203,85.9,83.2793960571289,91.95,95.04430389404295
100.0,48.72349166870117,95.71,97.16229248046876,89.37,77.47038269042969,85.91,83.21954345703125,91.96,94.99285888671876
100.01,48.038185119628906,95.72,96.8818359375,89.38000000000001,77.8907241821289,85.92,83.1317138671875,91.97,94.88452911376952
100.02,47.43416213989258,95.73,96.57317352294922,89.39,78.3735122680664,85.93,83.0199203491211,91.98,94.69422912597656
100.03,46.94077301025391,95.74,96.23870086669922,89.4,78.83206176757812,85.94,82.9059066772461,91.99,94.4315185546875
100.04,46.55897521972656,95.75,95.86576080322266,89.41000000000001,79.25282287597656,85.95,82.8324966430664,92.0,94.13191986083984
100.05,46.32831954956055,95.76,95.43185424804688,89.42,79.64962005615234,85.96000000000001,82.75943756103516,92.01,93.8210220336914
100.06,46.2922248840332,95.77,94.93035888671876,89.43,80.04817199707031,85.97,82.68700408935547,92.02,93.507080078125
100.07,46.429500579833984,95.78,94.37661743164062,89.44000000000001,80.4124526977539,85.98,82.6317138671875,92.03,93.22525787353516
100.08,46.70518493652344,95.79,93.78961181640624,89.45,80.7173080444336,85.99000000000001,82.56159973144531,92.04,93.02143096923828
100.09,47.04594039916992,95.8,93.18804168701172,89.46000000000001,80.99293518066406,86.0,82.47665405273438,92.05,92.90360260009766
100.1,47.496803283691406,95.81,92.61075592041016,89.47000000000001,81.26681518554688,86.01,82.34881591796875,92.06,92.9232406616211
100.11,48.10334396362305,95.82,92.08141326904295,89.48,81.54338073730469,86.02,82.19208526611328,92.07,93.06104278564452
100.12,48.87025451660156,95.83,91.65158081054688,89.49000000000001,81.7720947265625,86.03,82.05256652832031,92.08,93.2902374267578
100.13,49.66537094116211,95.84,91.35437774658205,89.50000000000001,82.00161743164062,86.04,81.93720245361328,92.09,93.54087829589844
100.14,50.46523284912109,95.85,91.2119598388672,89.51,82.23628234863281,86.05,81.79539489746094,92.1,93.74507904052734
100.15,51.48405838012695,95.86,91.15133666992188,89.52000000000001,82.4183120727539,86.06,81.6212158203125,92.11,93.87960815429688
100.16,52.85171508789063,95.87,91.0597686767578,89.53,82.45472717285156,86.07000000000001,81.44081115722656,92.12,93.99542999267578
100.17,54.23014831542969,95.88,90.91048431396484,89.54,82.4495620727539,86.08,81.29472351074219,92.13,94.10840606689452
100.18,55.4536361694336,95.89,90.82331848144533,89.55000000000001,82.44287872314453,86.09,81.11966705322266,92.14,94.22289276123048
100.19,56.43150329589844,95.9,90.93954467773438,89.56,82.41455841064453,86.10000000000001,80.88587951660156,92.15,94.33826446533205
100.2,57.06710052490234,95.91,91.2774658203125,89.57000000000001,82.22181701660156,86.11,80.60723876953125,92.16,94.44489288330078
100.21,57.39665985107422,95.92,91.8470687866211,89.58000000000001,81.68949890136719,86.12,80.29637145996094,92.17,94.5146255493164
100.22,57.97795486450195,95.93,92.55066680908205,89.59,80.88414001464844,86.13,79.96179962158203,92.18,94.52542114257812
100.23,58.830867767333984,95.94,93.34910583496094,89.60000000000001,80.12559509277344,86.14,79.57770538330078,92.19,94.44451141357422
100.24,59.74486923217773,95.95,94.21435546875,89.61000000000001,79.58081817626953,86.15,79.0967788696289,92.2,94.31436157226562
100.25,60.643028259277344,95.96,95.11981964111328,89.62,79.06328582763672,86.16,78.50112915039062,92.21,94.1788558959961
100.26,61.47179412841797,95.97,96.04368591308594,89.63000000000001,78.56564331054688,86.17,77.7876968383789,92.22,94.05498504638672
100.27,62.31095123291016,95.98,96.97859954833984,89.64,78.17390441894531,86.18,76.94609832763672,92.23,93.9538116455078
100.28,63.10187530517578,95.99,97.98284912109376,89.65,77.95624542236328,86.19,75.95211791992188,92.24,93.8769989013672
100.29,63.77033615112305,96.0,99.04854583740234,89.66000000000001,77.83199310302734,86.2,74.797607421875,92.25,93.82213592529295
100.3,64.4282455444336,96.01,100.12714385986328,89.67,77.7578125,86.21000000000001,73.48367309570312,92.26,93.78711700439452
100.31,65.12458801269531,96.02,101.15042114257812,89.68,77.68470764160156,86.22,71.93059539794922,92.27,93.7639617919922
100.32,65.8791732788086,96.03,102.08277893066406,89.69000000000001,77.63555908203125,86.23,70.11827087402344,92.28,93.73226928710938
100.33,66.70387268066406,96.04,102.96810913085938,89.7,77.63874816894531,86.24000000000001,67.98262023925781,92.29,93.66999816894533
100.34,67.63236236572266,96.05,103.84165954589844,89.71000000000001,77.70429229736328,86.25,65.6078872680664,92.3,93.6134033203125
100.35,68.57220458984375,96.06,104.6934814453125,89.72000000000001,77.76020050048828,86.26,62.96051788330078,92.31,93.65153503417967
100.36,69.50233459472656,96.07,105.52550506591795,89.73,77.75501251220703,86.27,60.05832290649414,92.32,93.7689437866211
100.37,70.41720581054688,96.08,106.33013916015624,89.74000000000001,77.70379638671875,86.28,56.898887634277344,92.33,93.90084838867188
100.38,71.28937530517578,96.09,107.08367919921876,89.75000000000001,77.65131378173828,86.29,53.57672119140625,92.34,94.02268981933594
100.39,72.21407318115234,96.1,107.7923583984375,89.76,77.63326263427734,86.3,50.16579055786133,92.35,94.1364517211914
100.4,73.11749267578125,96.11,108.52700805664062,89.77000000000001,77.6339340209961,86.31,46.90797805786133,92.36,94.23410034179688
100.41,74.04862976074219,96.12,109.23741912841795,89.78,77.6124038696289,86.32000000000001,44.12034606933594,92.37,94.32208251953124
100.42,74.90776062011719,96.13,109.86211395263672,89.79,77.57704162597656,86.33,42.19287490844727,92.38,94.40282440185548
100.43,75.76278686523438,96.14,110.39474487304688,89.80000000000001,77.55032348632812,86.34,41.47258758544922,92.39,94.45887756347656
100.44,76.59422302246094,96.15,110.68923950195312,89.81,77.52983093261719,86.35000000000001,41.753517150878906,92.4,94.47638702392578
100.45,77.32966613769531,96.16,110.66991424560548,89.82000000000001,77.48697662353516,86.36,42.50448989868164,92.41,94.45695495605467
100.46,78.09762573242188,96.17,110.30148315429688,89.83000000000001,77.42845153808594,86.37,43.98382568359375,92.42,94.40348815917967
100.47,78.7462387084961,96.18,109.66082763671876,89.84,77.31702423095703,86.38,45.85017013549805,92.43,94.3263931274414
100.48,79.43394470214844,96.19,108.82030487060548,89.85000000000001,77.13128662109375,86.39,47.85432434082031,92.44,94.23255920410156
100.49,80.12145233154297,96.2,107.96564483642578,89.86000000000001,76.91445922851562,86.4,49.88619613647461,92.45,94.12540435791016
100.5,80.84297180175781,96.21,107.24710083007812,89.87,76.69341278076172,86.41,51.957401275634766,92.46,94.01239013671876
100.51,81.5572280883789,96.22,106.7130355834961,89.88000000000001,76.49763488769531,86.42,53.99653244018555,92.47,93.89826965332033
100.52,82.24346923828125,96.23,106.12391662597656,89.89,76.30473327636719,86.43,55.79820251464844,92.48,93.7966079711914
100.53,82.89350128173828,96.24,105.41648864746094,89.9,76.07732391357422,86.44,57.30540084838867,92.49,93.69523620605467
100.54,83.5384521484375,96.25,104.7221450805664,89.91000000000001,75.81077575683594,86.45,58.68297576904297,92.5,93.58486938476562
100.55,84.12177276611328,96.26,104.20964813232422,89.92,75.47672271728516,86.46000000000001,60.20236206054688,92.51,93.4454345703125
100.56,84.64354705810547,96.27,103.86310577392578,89.93,75.10984802246094,86.47,61.88985061645508,92.52,93.3051986694336
100.57,85.16477966308594,96.28,103.5390167236328,89.94000000000001,74.72367095947266,86.48,63.66566467285156,92.53,93.13715362548828
100.58,85.70692443847656,96.29,103.15581512451172,89.95,74.36712646484375,86.49000000000001,65.45088195800781,92.54,92.92212677001952
100.59,86.25857543945312,96.3,102.79685974121094,89.96000000000001,74.0345230102539,86.5,67.10480499267578,92.55,92.69503784179688
100.6,86.81377410888672,96.31,102.4908218383789,89.97000000000001,73.76155090332031,86.51,68.45149993896484,92.56,92.4496078491211
100.61,87.29802703857422,96.32,102.27178192138672,89.98,73.48957824707031,86.52,69.28286743164062,92.57,92.17882537841795
100.62,87.7777099609375,96.33,102.09632110595705,89.99000000000001,73.19165802001953,86.53,69.73206329345703,92.58,91.88130950927734
100.63,88.2355728149414,96.34,101.91370391845705,90.00000000000001,72.8412857055664,86.54,69.85067749023438,92.59,91.56224822998048
100.64,88.7876968383789,96.35,101.73065185546876,90.01,72.48218536376953,86.55,69.8633041381836,92.6,91.22747802734376
100.65,89.33905029296875,96.36,101.54196166992188,90.02000000000001,72.03514862060547,86.56,69.8886947631836,92.61,90.90833282470705
100.66,89.8390121459961,96.37,101.34767150878906,90.03,71.43401336669922,86.57000000000001,69.9675521850586,92.62,90.64266204833984
100.67,90.30929565429688,96.38,101.18302154541016,90.04,70.61975860595703,86.58,70.10496520996094,92.63,90.5007095336914
100.68,90.66185760498048,96.39,101.0674819946289,90.05000000000001,69.63504791259766,86.59,70.27694702148438,92.64,90.52371215820312
100.69,90.98979949951172,96.4,100.95874786376952,90.06,68.41177368164062,86.60000000000001,70.44856262207031,92.65,90.6647491455078
100.7,91.201171875,96.41,100.80939483642578,90.07000000000001,66.98919677734375,86.61,70.5885238647461,92.66,90.8361587524414
100.71,91.34221649169922,96.42,100.64531707763672,90.08,65.4295425415039,86.62,70.6559829711914,92.67,90.9614715576172
100.72,91.37321472167967,96.43,100.51046752929688,90.09,63.84242248535156,86.63,70.61988067626953,92.68,91.02597045898438
100.73,91.2646026611328,96.44,100.41575622558594,90.1,62.384376525878906,86.64,70.50863647460938,92.69,91.01981353759766
100.74,91.02519989013672,96.45,100.35049438476562,90.11,61.132598876953125,86.65,70.32440185546875,92.7,90.9543685913086
100.75,90.69589233398438,96.46,100.2891082763672,90.12,59.960880279541016,86.66,70.0625228881836,92.71,90.8287353515625
100.76,90.302490234375,96.47,100.22663116455078,90.13,58.83417510986328,86.67,69.66276550292969,92.72,90.67552185058594
100.77,89.89073181152344,96.48,100.1664581298828,90.14,57.72392654418945,86.68,69.13851165771484,92.73,90.51403045654295
100.78,89.51970672607422,96.49,100.11151123046876,90.15,56.66883850097656,86.69,68.47056579589844,92.74,90.35704040527344
100.79,89.03710174560547,96.5,100.05675506591795,90.16,55.73291397094727,86.7,67.68599700927734,92.75,90.21224212646484
100.8,88.35285186767578,96.51,100.01006317138672,90.17,54.88334274291992,86.71000000000001,66.79955291748047,92.76,90.06880187988281
100.81,87.37183380126953,96.52,99.95355987548828,90.18,54.12012100219727,86.72,65.82588958740234,92.77,89.92639923095703
100.82,85.97887420654297,96.53,99.8567352294922,90.19,53.46938705444336,86.73,64.7593765258789,92.78,89.7875747680664
100.83,84.08610534667969,96.54,99.7794418334961,90.2,53.06749725341797,86.74000000000001,63.5920295715332,92.79,89.66732788085938
100.84,82.04698944091797,96.55,99.72613525390624,90.21,52.8005256652832,86.75,62.3304443359375,92.8,89.57366180419922
100.85,80.24947357177734,96.56,99.6811294555664,90.22,52.59325408935547,86.76,60.97685241699219,92.81,89.51116180419922
100.86,78.59053039550781,96.57,99.6513900756836,90.23,52.48952102661133,86.77,59.55929565429688,92.82,89.4689712524414
100.87,77.08963775634766,96.58,99.63843536376952,90.24,52.46660232543945,86.78,58.07497787475586,92.83,89.4561996459961
100.88,75.5868911743164,96.59,99.63477325439452,90.25,52.7470588684082,86.79,57.05597305297852,92.84,89.47693634033203
100.89,74.01341247558594,96.6,99.6363754272461,90.26,53.28922271728516,86.8,60.74575805664063,92.85,89.52040100097656
100.9,72.3211441040039,96.61,99.64815521240234,90.27,53.94472503662109,86.81,64.51361083984375,92.86,89.5931625366211
100.91,70.61483764648438,96.62,99.68595123291016,90.28,54.61680221557617,86.82000000000001,66.3574447631836,92.87,89.69166564941406
100.92,68.80672454833984,96.63,99.75110626220705,90.29,55.291011810302734,86.83,68.56553649902344,92.88,89.80915832519531
100.93,67.41217803955078,96.64,99.81852722167967,90.3,56.04005813598633,86.84,70.4869613647461,92.89,89.94645690917969
100.94,65.95404815673828,96.65,99.88516235351562,90.31,56.872066497802734,86.85000000000001,72.25086212158203,92.9,90.07704162597656
100.95,64.54949951171875,96.66,99.96023559570312,90.32,57.73076248168945,86.86,73.88719940185547,92.91,90.1954116821289
100.96,62.65519332885742,96.67,100.04979705810548,90.33,58.6303825378418,86.87,75.23518371582031,92.92,90.31285095214844
100.97,61.14916229248047,96.68,100.15050506591795,90.34,59.729454040527344,86.88,76.2480697631836,92.93,90.41885375976562
100.98,60.59138870239258,96.69,100.2500991821289,90.35,60.98442840576172,86.89,77.0762710571289,92.94,90.50596618652344
100.99,59.1101188659668,96.7,100.3361358642578,90.36,62.29486083984375,86.9,77.77960205078125,92.95,90.55433654785156
101.0,57.494239807128906,96.71,100.4123077392578,90.37,63.69295120239258,86.91,78.3309326171875,92.96,90.57015991210938
101.01,56.27131652832031,96.72,100.49581146240234,90.38,65.21086883544922,86.92,78.78987121582031,92.97,90.56842041015624
101.02,55.18016052246094,96.73,100.56206512451172,90.39,66.84439086914062,86.93,79.11116790771484,92.98,90.54777526855467
101.2,43.28268432617188,96.74,100.61091613769533,90.4,68.37985229492188,86.94,79.33627319335938,92.99,90.49312591552734
101.21,43.56211471557617,96.75,100.65142059326172,90.41,69.6478042602539,86.95,79.45852661132812,93.0,90.4117660522461
101.22,43.97576904296875,96.76,100.68350219726562,90.42,70.63997650146484,86.96000000000001,79.53527069091797,93.01,90.33779907226562
101.23,44.432254791259766,96.77,100.70462799072266,90.43,71.31755065917969,86.97,79.57200622558594,93.02,90.25194549560548
101.24,44.90266036987305,96.78,100.72119140625,90.44,71.700927734375,86.98,79.56428527832031,93.03,90.1576690673828
101.25,45.47116470336914,96.79,100.74211120605467,90.45,72.04669952392578,86.99000000000001,79.51587677001953,93.04,90.07714080810548
101.26,46.21673202514648,96.8,100.76911163330078,90.46,72.55339813232422,87.0,79.4557876586914,93.05,90.01756286621094
101.27,47.03140258789063,96.81,100.79901885986328,90.47,73.20089721679688,87.01,79.36082458496094,93.06,89.97106170654297
101.28,48.00457000732422,96.82,100.8306655883789,90.48,74.26947021484375,87.02,79.21949005126953,93.07,89.93211364746094
101.29,49.352272033691406,96.83,100.87982940673828,90.49,75.5993881225586,87.03,79.1129379272461,93.08,89.89912414550781
101.3,50.73894119262695,96.84,100.94308471679688,90.5,76.95356750488281,87.04,79.06273651123047,93.09,89.84576416015625
101.31,51.9882698059082,96.85,101.01837921142578,90.51,78.16112518310547,87.05,78.99398803710938,93.1,89.7724609375
101.32,52.9882926940918,96.86,101.1056900024414,90.52,79.1235122680664,87.06,78.92012023925781,93.11,89.68505096435547
101.33,53.81589126586914,96.87,101.19719696044922,90.53,79.79698181152344,87.07000000000001,78.86119842529297,93.12,89.59024810791016
101.34,54.78595352172852,96.88,101.28752899169922,90.54,80.25334930419922,87.08,78.79470825195312,93.13,89.48473358154297
101.35,55.85880279541016,96.89,101.36400604248048,90.55,80.50215911865234,87.09,78.73062896728516,93.14,89.35792541503906
101.36,56.93448638916016,96.9,101.42031860351562,90.56,80.78330993652344,87.10000000000001,78.65663146972656,93.15,89.20928955078125
101.37,57.916954040527344,96.91,101.47726440429688,90.57,81.1830062866211,87.11,78.62220001220703,93.16,89.06670379638672
101.38,58.788970947265625,96.92,101.51190185546876,90.58,81.67906951904297,87.12,78.64025115966797,93.17,88.94901275634766
101.39,59.57163619995117,96.93,101.54248046875,90.59,82.0988998413086,87.13,78.72620391845703,93.18,88.86775207519531
101.4,60.33351135253906,96.94,101.5962142944336,90.6,82.33952331542969,87.14,78.85342407226562,93.19,88.81877899169922
101.41,61.1036491394043,96.95,101.63518524169922,90.61,82.42520904541016,87.15,78.99117279052734,93.2,88.77682495117188
101.42,61.90169525146485,96.96,101.64569854736328,90.62,82.34967041015625,87.16,79.1366195678711,93.21,88.72755432128906
101.43,62.75276947021485,96.97,101.6429443359375,90.63,81.94189453125,87.17,79.26905059814453,93.22,88.66752624511719
101.44,63.60956954956055,96.98,101.63290405273438,90.64,81.3039321899414,87.18,79.3906478881836,93.23,88.60265350341797
101.45,64.42886352539062,96.99,101.62092590332033,90.65,80.83533477783203,87.19,79.45893096923828,93.24,88.53579711914062
101.46,65.27159118652344,97.0,101.6147689819336,90.66,80.42149353027344,87.2,79.44385528564453,93.25,88.46326446533203
101.47,66.14739227294922,97.01,101.62622833251952,90.67,79.78888702392578,87.21000000000001,79.41250610351562,93.26,88.3802261352539
101.48,67.04218292236328,97.02,101.63610076904295,90.68,79.17807006835938,87.22,79.3862075805664,93.27,88.2835693359375
101.49,67.94723510742188,97.03,101.64307403564452,90.69,78.53981018066406,87.23,79.32561492919922,93.28,88.18244934082031
101.5,68.89750671386719,97.04,101.66532135009766,90.7,78.06024169921875,87.24000000000001,79.20418548583984,93.29,88.0938491821289
101.51,69.8487548828125,97.05,101.69733428955078,90.71,77.78887939453125,87.25,79.0172348022461,93.3,88.0202865600586
101.52,70.84127044677734,97.06,101.74015808105467,90.72,77.60802459716797,87.26,78.79930114746094,93.31,87.96807861328125
101.53,71.87326049804688,97.07,101.79147338867188,90.73,77.5499496459961,87.27,78.55913543701172,93.32,87.9285659790039
101.54,72.90716552734375,97.08,101.84074401855467,90.74,77.51795959472656,87.28,78.36384582519531,93.33,87.89749145507812
101.55,73.96424865722656,97.09,101.88362884521484,90.75,77.50199890136719,87.29,78.15248107910156,93.34,87.86688232421875
101.56,74.99732971191406,97.1,101.92707824707033,90.76,77.4684066772461,87.3,77.88311004638672,93.35,87.8290786743164
101.57,75.93913269042969,97.11,101.98450469970705,90.77,77.4593276977539,87.31,77.62034606933594,93.36,87.79296875
101.58,76.8329086303711,97.12,102.0393524169922,90.78,77.32757568359375,87.32000000000001,77.3602066040039,93.37,87.75564575195312
101.59,77.6885986328125,97.13,102.08147430419922,90.79,77.07904815673828,87.33,77.01922607421875,93.38,87.708251953125
101.6,78.50220489501953,97.14,102.11361694335938,90.8,76.83036041259766,87.34,76.6075439453125,93.39,87.63935089111328
101.61,79.29159545898438,97.15,102.13742065429688,90.81,76.5887222290039,87.35000000000001,76.14665985107422,93.4,87.53287506103516
101.62,80.05047607421875,97.16,102.15426635742188,90.82,76.38664245605469,87.36,75.54235076904297,93.41,87.38611602783203
101.63,80.85498809814453,97.17,102.16643524169922,90.83,76.2293701171875,87.37,74.72496032714844,93.42,87.21501159667969
101.64,81.65096282958984,97.18,102.17575073242188,90.84,75.97110748291016,87.38,73.6870346069336,93.43,87.03216552734375
103.16,95.36140441894533,97.19,102.1830825805664,90.85,75.61177825927734,87.39,72.34314727783203,93.44,86.86640167236328
103.17,95.49273681640624,97.2,102.18770599365234,90.86,75.2691879272461,87.4,70.58609008789062,93.45,86.7314224243164
103.18,95.51326751708984,97.21,102.18944549560548,90.87,74.9488754272461,87.41,68.46219635009766,93.46,86.64146423339844
103.19,95.4250946044922,97.22,102.19541931152344,90.88,74.74858093261719,87.42,65.93464660644531,93.47,86.57949829101562
103.2,95.21214294433594,97.23,102.22559356689452,90.89,74.6041488647461,87.43,63.07027816772461,93.48,86.51988983154297
103.21,94.93962860107422,97.24,102.28118133544922,90.9,74.50968170166016,87.44,59.975135803222656,93.49,86.4350814819336
103.22,94.57471466064452,97.25,102.3628387451172,90.91,74.45156860351562,87.45,56.776485443115234,93.5,86.32662963867188
103.23,94.15308380126952,97.26,102.46969604492188,90.92,74.39530181884766,87.46000000000001,53.589637756347656,93.51,86.19725799560547
103.24,93.69911193847656,97.27,102.59740447998048,90.93,74.27811431884766,87.47,50.49676513671875,93.52,86.04947662353516
103.25,93.10894012451172,97.28,102.7412338256836,90.94,74.07422637939453,87.48,47.607330322265625,93.53,85.88733673095703
103.26,92.3482894897461,97.29,102.89788055419922,90.95,73.83159637451172,87.49000000000001,45.2589225769043,93.54,85.71658325195312
103.27,91.38941192626952,97.3,103.07894134521484,90.96,73.58441925048828,87.5,43.67213439941406,93.55,85.55252838134766
103.28,90.26296997070312,97.31,103.29676055908205,90.97,73.35183715820312,87.51,43.13311767578125,93.56,85.37149047851562
103.29,88.96221923828125,97.32,103.5407943725586,90.98,73.10404968261719,87.52,43.19325256347656,93.57,85.17141723632812
103.3,87.64994049072266,97.33,103.82115173339844,90.99,72.83349609375,87.53,43.93056488037109,93.58,84.96905517578125
103.31,86.35009765625,97.34,104.21340942382812,91.0,72.53404998779297,87.54,45.16372680664063,93.59,84.79074096679688
103.32,85.01958465576172,97.35,104.6677017211914,91.01,72.17720794677734,87.55,46.67926788330078,93.6,84.6415023803711
103.33,83.90238952636719,97.36,105.17276763916016,91.02,71.71876525878906,87.56,48.15328598022461,93.61,84.5254135131836
103.34,82.66197967529297,97.37,105.72175598144533,91.03,71.15025329589844,87.57000000000001,49.389610290527344,93.62,84.4495849609375
103.35,81.3414535522461,97.38,106.302734375,91.04,70.3505630493164,87.58,50.3377571105957,93.63,84.42269897460938
103.36,80.1266860961914,97.39,106.95413970947266,91.05,69.39276885986328,87.59,51.00955581665039,93.64,84.45446014404297
103.37,78.94649505615234,97.4,107.6963882446289,91.06,68.28890991210938,87.60000000000001,51.53627395629883,93.65,84.52962493896484
103.38,77.7554931640625,97.41,108.50385284423828,91.07,66.99750518798828,87.61,52.185646057128906,93.66,84.64480590820312
103.39,76.67047119140625,97.42,109.3656768798828,91.08,65.58533477783203,87.62,53.19508743286133,93.67,84.78319549560547
103.4,75.61212921142578,97.43,110.19738006591795,91.09,64.19116973876953,87.63,54.55081558227539,93.68,84.93000793457031
103.41,74.6304702758789,97.44,110.98670196533205,91.1,62.978309631347656,87.64,56.19375228881836,93.69,85.06010437011719
104.21,87.1767807006836,97.45,111.75435638427734,91.11,61.94887161254883,87.65,57.92179107666016,93.7,85.15959167480469
104.22,87.26304626464844,97.46,112.4996337890625,91.12,60.97761154174805,87.66,59.520389556884766,93.71,85.2164077758789
104.23,87.30797576904297,97.47,113.1776123046875,91.13,59.9993896484375,87.67,60.8565673828125,93.72,85.2439193725586
104.24,87.29769134521484,97.48,113.79037475585938,91.14,59.00868606567383,87.68,61.77924728393555,93.73,85.25153350830078
104.25,87.26263427734375,97.49,114.37574768066406,91.15,58.11753845214844,87.69,62.31675720214844,93.74,85.24996185302734
104.26,87.24038696289062,97.5,114.98995971679688,91.16,57.354618072509766,87.7,62.455711364746094,93.75,85.24909210205078
104.27,87.24327087402344,97.51,115.63063049316406,91.17,56.67816162109375,87.71000000000001,62.30717468261719,93.76,85.25618743896484
104.28,87.28099060058594,97.52,116.29729461669922,91.18,56.09540557861328,87.72,61.952823638916016,93.77,85.27276611328125
104.29,87.36439514160156,97.53,116.9504165649414,91.19,55.64884948730469,87.73,61.4613037109375,93.78,85.29830932617188
104.3,87.46136474609375,97.54,117.51834106445312,91.2,55.38901138305664,87.74000000000001,60.888954162597656,93.79,85.33568572998047
104.31,87.6124267578125,97.55,118.00558471679688,91.21,55.28449630737305,87.75,60.2847900390625,93.8,85.37024688720703
104.32,87.7847671508789,97.56,118.39608764648438,91.22,55.201602935791016,87.76,59.71265411376953,93.81,85.39402770996094
104.33,87.95403289794922,97.57,118.73094940185548,91.23,55.07024765014648,87.77,59.20661163330078,93.82,85.4128189086914
104.34,88.09986114501953,97.58,119.00611114501952,91.24,55.03520584106445,87.78,59.12363052368164,93.83,85.42710876464844
104.35,88.22138977050781,97.59,119.2115707397461,91.25,55.30865478515625,87.79,62.127689361572266,93.84,85.42743682861328
104.36,88.29737091064453,97.6,119.35285186767578,91.26,55.79123306274414,87.8,65.06085205078125,93.85,85.41456604003906
104.37,88.30091857910156,97.61,119.4281997680664,91.27,56.32297134399414,87.81,66.88675689697266,93.86,85.38481140136719
104.38,88.28947448730469,97.62,119.47744750976562,91.28,56.91695022583008,87.82000000000001,68.7646484375,93.87,85.36104583740234
104.39,88.275390625,97.63,119.51121520996094,91.29,57.58696746826172,87.83,70.6527099609375,93.88,85.34487915039062
104.4,88.24456787109375,97.64,119.52371215820312,91.3,58.32908248901367,87.84,72.44387817382812,93.89,85.34021759033203
104.41,88.2651596069336,97.65,119.47840118408205,91.31,59.13726425170898,87.85000000000001,74.02676391601562,93.9,85.36032104492188
104.42,88.2764663696289,97.66,119.39683532714844,91.32,60.02119827270508,87.86,75.41133880615234,93.91,85.40518951416016
104.43,88.30321502685547,97.67,119.27001190185548,91.33,60.93705368041992,87.87,76.53639221191406,93.92,85.47724151611328
104.44,88.28140258789062,97.68,119.08092498779295,91.34,61.93211364746094,87.88,77.4931411743164,93.93,85.578369140625
104.45,88.25086212158203,97.69,118.82093048095705,91.35,63.08656692504883,87.89,78.33849334716797,93.94,85.70231628417969
104.46,88.19804382324219,97.7,118.49320220947266,91.36,64.41958618164062,87.9,78.876220703125,93.95,85.8385009765625
104.47,88.12718963623047,97.71,118.10619354248048,91.37,65.98176574707031,87.91,79.2344970703125,93.96,85.99217224121094
104.48,88.09243774414062,97.72,117.6603546142578,91.38,67.76594543457031,87.92,79.48368072509766,93.97,86.17279052734375
104.49,88.03787231445312,97.73,117.16258239746094,91.39,69.7800064086914,87.93,79.65859985351562,93.98,86.35761260986328
104.5,87.9947509765625,97.74,116.58509063720705,91.4,71.69586181640625,87.94,79.77057647705078,93.99,86.55059814453125
104.51,87.96456909179688,97.75,115.93678283691406,91.41,73.25214385986328,87.95,79.86306762695312,94.0,86.74859619140625
104.52,87.9281997680664,97.76,115.2040023803711,91.42,74.29434967041016,87.96000000000001,79.95315551757812,94.01,86.92936706542969
104.53,87.89364624023438,97.77,114.41238403320312,91.43,75.09054565429688,87.97,80.04754638671875,94.02,87.07345581054688
104.54,87.81546020507812,97.78,113.56400299072266,91.44,75.73076629638672,87.98,80.1481704711914,94.03,87.19600677490234
104.55,87.69445037841797,97.79,112.67095184326172,91.45,76.23651123046875,87.99000000000001,80.25784301757812,94.04,87.29896545410156
