rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
68.153125,87.7150650024414,63.213125000000005,138.4752960205078,65.973125,79.2247314453125,61.78312500000001,84.928955078125,62.593125,86.24276733398438,Turning
68.163125,87.39871978759766,63.223124999999996,137.52320861816406,65.983125,78.259765625,61.79312500000002,84.97537994384766,62.603125000000006,85.9088134765625,Turning
68.17312499999998,87.06309509277344,63.233125,136.5516815185547,65.993125,77.5381088256836,61.80312500000001,84.97927856445312,62.61312500000001,85.63812255859375,Turning
68.18312499999998,86.7035140991211,63.243125000000006,135.47802734375,66.003125,76.97850799560547,61.813125000000014,84.9590835571289,62.623125,85.4468994140625,Turning
68.19312500000002,86.36920928955078,63.253125,134.3262939453125,66.013125,76.51470184326172,61.82312500000002,84.91226196289062,62.63312500000001,85.36085510253906,Turning
68.20312500000001,86.04131317138672,63.263125,133.10345458984375,66.02312500000001,76.13419342041016,61.83312500000001,84.80004119873047,62.643125,85.37206268310547,Turning
68.213125,85.75354766845703,63.27312499999999,131.87301635742188,66.033125,75.84738159179688,61.843125000000015,84.55673217773438,62.653125,85.48771667480469,Turning
68.223125,85.4389419555664,63.283125,130.6152801513672,66.043125,75.65413665771484,61.853125000000006,84.16513061523438,62.66312500000001,85.6487045288086,Turning
68.23312499999999,85.16655731201172,63.293125,129.31146240234375,66.053125,75.52891540527344,61.86312500000001,83.5888442993164,62.673125,85.83222961425781,Turning
68.24312499999998,84.90852355957031,63.303124999999994,127.97511291503906,66.063125,75.47026824951172,61.873125000000016,82.83367156982422,62.683125000000004,86.01929473876953,Turning
68.25312500000003,84.65988159179688,63.313125,126.61859893798828,66.073125,75.47840881347656,61.88312500000001,81.90988159179688,62.69312500000001,86.16728973388672,Turning
68.26312500000002,84.41294860839844,63.323125000000005,125.17525482177734,66.083125,75.49298858642578,61.89312500000001,80.84365844726562,62.703125,86.25994110107422,Turning
68.27312500000001,84.19666290283203,63.333124999999995,123.56737518310548,66.093125,75.58163452148438,61.90312500000002,79.63308715820312,62.713125000000005,86.33625030517578,Turning
68.283125,83.95451354980469,63.343125,122.05704498291016,66.103125,75.65399932861328,61.91312500000001,78.25069427490234,62.72312500000001,86.36921691894531,Turning
68.29312499999999,83.69889831542969,63.353125000000006,120.93006134033205,66.113125,75.72065734863281,61.92312500000001,76.62849426269531,62.733125,86.33332824707031,Turning
68.30312499999998,83.40394592285156,63.363125,120.14537048339844,66.123125,75.87154388427734,61.93312500000002,74.54234313964844,62.743125000000006,86.15794372558594,Stood
68.31312499999997,83.14327239990234,63.373125,119.47423553466795,66.133125,76.16834259033203,61.94312500000001,72.28720092773438,62.753125,85.91304016113281,Stood
68.32312500000002,82.91205596923828,63.38312500000001,118.85613250732422,66.143125,76.583984375,61.953125000000014,70.21312713623047,62.763125,85.67524719238281,Stood
68.33312500000001,82.64453125,63.393125,118.20126342773438,66.153125,77.13414764404297,61.963125000000005,68.37654876708984,62.77312500000001,85.51431274414062,Stood
68.343125,82.34154510498047,63.403125,118.3056869506836,66.16312500000001,77.82245635986328,61.97312500000001,66.4949951171875,62.783125,85.43727111816406,Stood
68.35312499999999,81.95486450195312,63.413124999999994,123.33002471923828,66.173125,78.55238342285156,61.983125000000015,64.42561340332031,62.793125,85.47586822509766,Stood
68.36312499999998,81.50177764892578,63.423125,122.27092742919922,66.183125,79.25025939941406,61.993125000000006,62.36594009399414,62.80312500000001,85.66888427734375,Stood
68.37312499999997,80.92578887939453,63.433125000000004,121.30807495117188,66.193125,79.989501953125,62.00312500000001,60.83434677124024,62.813125,85.92112731933594,Stood
68.38312500000002,80.20893859863281,63.443124999999995,121.19248962402344,66.203125,80.70467376708984,62.01312500000002,59.37677764892578,62.823125000000005,86.12015533447266,Stood
68.39312500000001,79.32929229736328,63.453125,120.92790222167967,66.213125,81.25289916992188,62.02312500000001,57.85714340209961,62.83312500000001,86.09847259521484,Stood
68.403125,78.19713592529297,63.463125000000005,120.72183990478516,66.223125,81.85574340820312,62.03312500000001,56.466644287109375,62.843125,85.78887939453125,Stood
68.413125,76.88789367675781,63.473124999999996,120.9079360961914,66.233125,82.47451782226562,62.04312500000002,55.36955642700195,62.853125000000006,85.23299407958984,Stood
68.42312499999998,75.37666320800781,63.483125,121.15540313720705,66.243125,83.0250473022461,62.05312500000001,54.63270568847656,62.86312500000001,84.64225006103516,Stood
68.43312499999998,73.70640563964844,63.493125000000006,121.17071533203124,66.253125,83.26791381835938,62.063125000000014,54.283470153808594,62.873125,84.22083282470703,Stood
68.44312500000002,71.93648529052734,63.503125,120.8608627319336,66.263125,83.18638610839844,62.07312500000002,54.19352722167969,62.88312500000001,83.95664978027344,Stood
68.45312500000001,70.15726470947266,63.513125,120.65494537353516,66.27312500000001,82.8885269165039,62.08312500000001,54.27729034423828,62.893125,83.79248046875,Stood
68.463125,68.57948303222656,63.52312499999999,120.38729858398438,66.283125,82.60283660888672,62.093125000000015,54.4391975402832,62.903125,83.68002319335938,Stood
68.473125,67.16691589355469,63.533125,119.82791900634766,66.293125,82.43770599365234,62.103125000000006,54.67726135253906,62.91312500000001,83.61572265625,Stood
68.48312499999999,65.9194564819336,63.543125,118.74015808105467,66.303125,82.34538269042969,62.11312500000001,54.930213928222656,62.923125,83.53091430664062,Stood
68.49312499999998,64.75228881835938,63.553124999999994,117.93444061279295,66.313125,82.32673645019531,62.123125000000016,55.18207550048828,62.933125000000004,83.37664031982422,Stood
68.50312500000003,63.84334564208984,63.563125,117.51106262207033,66.323125,82.41580200195312,62.13312500000001,55.45005035400391,62.94312500000001,83.1612777709961,Stood
68.51312500000002,63.12334060668945,63.573125000000005,117.26232147216795,66.333125,82.60939025878906,62.14312500000001,55.83419799804688,62.953125,82.99803161621094,Stood
68.52312500000001,62.44673538208008,63.583124999999995,117.03639221191406,66.343125,82.59593963623047,62.15312500000002,56.339988708496094,62.963125000000005,82.92547607421875,Stood
68.533125,61.85655975341797,63.593125,116.66238403320312,66.353125,82.57257843017578,62.16312500000001,56.93193435668945,62.97312500000001,83.0273208618164,Stood
68.54312499999999,61.37062072753906,63.603125000000006,116.18793487548828,66.363125,82.88247680664062,62.17312500000001,57.61004638671875,62.983125,83.19415283203125,Stood
68.55312499999998,60.996952056884766,63.613125,115.90353393554688,66.373125,83.45335388183594,62.18312500000002,58.41415786743164,62.993125000000006,83.4747314453125,Stood
68.56312499999997,60.71833038330078,63.623125,115.47579193115234,66.383125,84.04190826416016,62.19312500000001,59.39402389526367,63.003125,83.80809020996094,Stood
68.57312500000002,60.53753280639648,63.63312500000001,115.02619934082033,66.393125,84.64419555664062,62.203125000000014,60.50626373291016,63.013125,84.15924072265625,Stood
68.58312500000001,60.522274017333984,63.643125,114.73210144042967,66.403125,85.1858139038086,62.213125000000005,61.75226211547852,63.02312500000001,84.5382080078125,Stood
68.593125,60.63400268554688,63.653125,114.47663879394533,66.41312500000001,85.52684020996094,62.22312500000001,63.10237121582031,63.033125,84.92981719970703,Stood
68.60312499999999,60.91818618774414,63.663124999999994,114.26180267333984,66.423125,86.00550842285156,62.233125000000015,64.58441162109375,63.043125,85.2528305053711,Stood
68.61312499999998,61.32741928100586,63.673125,113.97874450683594,66.433125,86.57596588134766,62.243125000000006,66.19747161865234,63.05312500000001,85.3552017211914,Stood
68.62312499999997,61.881107330322266,63.683125000000004,113.63616943359376,66.443125,87.05052947998047,62.25312500000001,67.91844177246094,63.063125,85.2327880859375,Stood
68.63312500000002,62.47653579711914,63.693124999999995,113.32537841796876,66.453125,87.47235870361328,62.26312500000002,69.64429473876953,63.073125000000005,84.97476959228516,Stood
68.64312500000001,63.18917083740234,63.703125,113.03133392333984,66.463125,87.88263702392578,62.27312500000001,71.33865356445312,63.08312500000001,84.63174438476562,Stood
68.653125,63.91720199584961,63.713125000000005,112.7957534790039,66.473125,88.2602767944336,62.28312500000001,72.96725463867188,63.093125,84.3074951171875,Stood
68.663125,64.64326477050781,63.723124999999996,112.60888671875,66.483125,88.63475036621094,62.29312500000002,74.4775161743164,63.103125000000006,84.02920532226562,Stood
68.67312499999998,65.4142837524414,63.733125,112.475341796875,66.493125,89.00606536865234,62.30312500000001,75.82270050048828,63.11312500000001,83.82685852050781,Stood
68.68312499999998,66.3234634399414,63.743125000000006,112.3924789428711,66.503125,89.3415298461914,62.313125000000014,76.9023208618164,63.123125,83.77436065673828,Stood
68.69312500000002,67.38504791259766,63.753125,112.32833099365234,66.513125,89.6441879272461,62.32312500000002,77.62728118896484,63.13312500000001,83.81230163574219,Stood
68.70312500000001,68.5963134765625,63.763125,112.3100128173828,66.52312500000001,89.92010498046875,62.33312500000001,77.95701599121094,63.143125,83.8969955444336,Stood
68.713125,69.8919448852539,63.77312499999999,112.33659362792967,66.533125,90.19341278076172,62.343125000000015,77.37299346923828,63.153125,84.0538330078125,Stood
68.723125,71.15691375732422,63.783125,112.39618682861328,66.543125,90.45925903320312,62.353125000000006,76.68820190429688,63.16312500000001,84.29581451416016,Stood
68.73312499999999,72.25736999511719,63.793125,112.47965240478516,66.553125,90.700927734375,62.36312500000001,77.85110473632812,63.173125,84.60984802246094,Stood
68.74312499999998,73.22407531738281,63.803124999999994,112.55076599121094,66.563125,90.85630798339844,62.373125000000016,79.02893829345703,63.183125000000004,84.98316955566406,Stood
68.75312500000003,74.11187744140625,63.813125,112.62689208984376,66.573125,90.98210906982422,62.38312500000001,79.92669677734375,63.19312500000001,85.37944793701172,Stood
68.76312500000002,74.97855377197266,63.823125000000005,112.69034576416016,66.583125,91.07687377929688,62.39312500000001,80.83770751953125,63.203125,85.8021011352539,Stood
68.77312500000001,75.6625747680664,63.833124999999995,112.76262664794922,66.593125,91.13777160644533,62.40312500000002,81.49894714355469,63.213125000000005,86.26676940917969,Stood
68.783125,76.20653533935547,63.843125,112.7850112915039,66.603125,91.15352630615234,62.41312500000001,81.76956939697266,63.22312500000001,86.79450988769531,Stood
68.79312499999999,76.73859405517578,63.853125000000006,112.75558471679688,66.613125,91.18620300292967,62.42312500000001,81.68036651611328,63.233125,87.3644790649414,Stood
68.80312499999998,77.31598663330078,63.863125,112.6148452758789,66.623125,91.22621154785156,62.43312500000002,81.388671875,63.243125000000006,87.82797241210938,Downstairs
68.81312499999997,77.96113586425781,63.873125,112.33486938476562,66.633125,91.26676940917967,62.44312500000001,81.117919921875,63.253125,87.90858459472656,Downstairs
68.82312500000002,78.66607666015625,63.88312500000001,111.9283447265625,66.643125,91.31217193603516,62.453125000000014,81.02999877929688,63.263125,87.73834991455078,Downstairs
68.83312500000001,79.32099151611328,63.893125,111.5244598388672,66.653125,91.34474182128906,62.463125000000005,81.1221694946289,63.27312500000001,87.45616149902344,Downstairs
68.843125,79.81714630126953,63.903125,111.11581420898438,66.66312500000001,91.3887176513672,62.47312500000001,81.4151382446289,63.283125,87.16422271728516,Downstairs
68.85312499999999,80.23745727539062,63.913124999999994,110.59880065917967,66.673125,91.43538665771484,62.483125000000015,81.77371215820312,63.293125,86.96379852294922,Downstairs
68.86312499999998,80.6300277709961,63.923125,110.39070892333984,66.683125,91.48440551757812,62.493125000000006,82.12236022949219,63.30312500000001,86.89253997802734,Downstairs
68.87312499999997,81.08645629882812,63.933125000000004,110.25714111328124,66.693125,91.53018188476562,62.50312500000001,82.4503402709961,63.313125,86.9154052734375,Downstairs
68.88312500000002,81.56111145019531,63.943124999999995,110.2288055419922,66.703125,91.57471466064452,62.51312500000002,82.74761962890625,63.323125000000005,87.05685424804688,Downstairs
68.89312500000001,81.98680114746094,63.953125,110.27375793457033,66.713125,91.62381744384766,62.52312500000001,83.02262878417969,63.33312500000001,87.28457641601562,Downstairs
68.903125,82.3756103515625,63.963125000000005,110.44007110595705,66.723125,91.66957092285156,62.53312500000001,83.24024963378906,63.343125,87.5180892944336,Downstairs
68.913125,82.53777313232422,63.973124999999996,110.68119049072266,66.733125,91.69253540039062,62.54312500000002,83.37667083740234,63.353125000000006,87.60344696044922,Downstairs
68.92312499999998,82.63269805908203,63.983125,110.9571533203125,66.743125,91.70270538330078,62.55312500000001,83.4183578491211,63.36312500000001,87.52926635742188,Downstairs
68.93312499999998,82.83045959472656,63.993125000000006,111.20758819580078,66.753125,91.69850158691406,62.563125000000014,83.37358856201172,63.373125,87.37451171875,Downstairs
68.94312500000002,82.96331024169922,64.003125,111.54669952392578,66.763125,91.66932678222656,62.57312500000002,83.24995422363281,63.38312500000001,87.07058715820312,Downstairs
68.95312500000001,82.84921264648438,64.013125,111.91576385498048,66.77312500000001,91.63169860839844,62.58312500000001,83.06321716308594,63.393125,86.74767303466797,Downstairs
68.963125,82.91661834716797,64.023125,112.524658203125,66.783125,91.60646057128906,62.593125000000015,82.84044647216797,63.403125,86.64295196533203,Downstairs
68.973125,82.95836639404297,64.033125,113.62216186523438,66.793125,91.57469940185548,62.603125000000006,82.61359405517578,63.41312500000001,86.68240356445312,Downstairs
68.98312499999999,83.15853118896484,64.043125,115.2670440673828,66.803125,91.5295181274414,62.61312500000001,82.39306640625,63.423125,86.80016326904297,Downstairs
68.99312499999998,82.96296691894531,64.053125,117.40013885498048,66.813125,91.49617004394533,62.623125000000016,82.17086029052734,63.433125000000004,86.93165588378906,Downstairs
69.00312500000003,82.15624237060547,64.063125,119.6907958984375,66.823125,91.4797821044922,62.63312500000001,81.94243621826172,63.44312500000001,87.01126098632812,Downstairs
69.01312500000002,81.14600372314453,64.073125,122.1886749267578,66.833125,91.49112701416016,62.64312500000001,81.71341705322266,63.453125,87.0334243774414,Downstairs
69.02312500000001,80.01420593261719,64.083125,125.05335235595705,66.843125,91.5175323486328,62.65312500000002,81.4916763305664,63.463125000000005,87.03483581542969,Downstairs
69.033125,78.94425201416016,64.093125,127.66590118408205,66.853125,91.5246810913086,62.66312500000001,81.2861557006836,63.47312500000001,87.02799987792969,Downstairs
69.04312499999999,78.17365264892578,64.103125,129.39183044433594,66.863125,91.5193328857422,62.67312500000001,81.0980453491211,63.483125,87.05134582519531,Downstairs
69.05312499999998,77.87749481201172,64.113125,130.96670532226562,66.873125,91.5044403076172,62.68312500000002,80.93989562988281,63.493125000000006,87.13304138183594,Downstairs
69.06312499999997,78.11961364746094,64.123125,133.37167358398438,66.883125,91.49786376953124,62.69312500000001,80.81056213378906,63.503125,87.30962371826172,Downstairs
69.07312500000002,78.50931549072266,64.133125,135.82785034179688,66.893125,91.48847198486328,62.703125000000014,80.72174835205078,63.513125,87.55096435546875,Downstairs
69.08312500000001,78.82234954833984,64.143125,137.82164001464844,66.903125,91.46678161621094,62.713125000000005,80.67900085449219,63.52312500000001,87.83937072753906,Downstairs
69.093125,79.19959259033203,64.153125,139.60299682617188,66.91312500000001,91.43537139892578,62.72312500000001,80.69064331054688,63.533125,88.20458984375,Downstairs
69.10312499999999,79.72254943847656,64.163125,140.90179443359375,66.923125,91.3804931640625,62.733125000000015,80.74365997314453,63.543125,88.57009887695312,Downstairs
69.11312499999998,80.3346939086914,64.173125,142.0365447998047,66.933125,91.3171844482422,62.743125000000006,80.8315200805664,63.55312500000001,88.94904327392578,Downstairs
69.12312499999997,81.01284790039062,64.183125,142.98184204101562,66.943125,91.25763702392578,62.75312500000001,80.95673370361328,63.563125,89.30006408691406,Downstairs
69.13312500000002,81.71746826171875,64.193125,143.9193115234375,66.953125,91.17842864990234,62.76312500000002,81.10700225830078,63.573125000000005,89.56597900390625,Downstairs
69.14312500000001,82.40900421142578,64.203125,145.06423950195312,66.963125,91.07869720458984,62.77312500000001,81.29096221923828,63.58312500000001,89.71820068359375,Downstairs
69.153125,83.0372314453125,64.213125,145.4599609375,66.973125,90.95986938476562,62.78312500000001,81.48633575439453,63.593125,89.75234985351562,Downstairs
69.163125,83.57371520996094,64.223125,145.59161376953125,66.983125,90.83863067626952,62.79312500000002,81.67292785644531,63.603125000000006,89.54854583740234,Downstairs
69.17312499999998,83.98965454101562,64.233125,145.359375,66.993125,90.71204376220705,62.80312500000001,81.84552764892578,63.61312500000001,89.24507141113281,Downstairs
69.18312499999998,84.31489562988281,64.243125,144.85406494140625,67.003125,90.58470153808594,62.813125000000014,81.98725891113281,63.623125,88.92491912841797,Downstairs
69.19312500000002,84.53668212890625,64.253125,144.1340789794922,67.013125,90.4744873046875,62.82312500000002,82.07268524169922,63.63312500000001,88.49462127685547,Downstairs
69.20312500000001,84.67831420898438,64.263125,143.23312377929688,67.02312500000001,90.3634796142578,62.83312500000001,82.08528137207031,63.643125,88.103271484375,Downstairs
69.213125,84.7833480834961,64.273125,142.1734619140625,67.033125,90.2568588256836,62.843125000000015,82.01860809326172,63.653125,87.77549743652344,Downstairs
69.223125,84.80888366699219,64.283125,140.9339141845703,67.043125,90.17334747314452,62.853125000000006,81.83985137939453,63.66312500000001,87.50798034667969,Downstairs
69.23312499999999,84.76289367675781,64.293125,139.54136657714844,67.053125,90.11400604248048,62.86312500000001,81.53268432617188,63.673125,87.42401123046875,Downstairs
69.24312499999998,84.69612884521484,64.303125,137.9930419921875,67.063125,90.06488800048828,62.873125000000016,81.08633422851562,63.683125000000004,87.45122528076172,Downstairs
69.25312500000003,84.59059143066406,64.313125,136.30014038085938,67.073125,90.02113342285156,62.88312500000001,80.4756851196289,63.69312500000001,87.54546356201172,Downstairs
69.26312500000002,84.41587829589844,64.323125,134.44717407226562,67.083125,89.99371337890625,62.89312500000001,79.70623016357422,63.703125,87.68666076660156,Downstairs
69.27312500000001,84.1694107055664,64.333125,132.50587463378906,67.093125,89.97161865234375,62.90312500000002,78.74530792236328,63.713125000000005,87.83757019042969,Downstairs
69.283125,83.93768310546875,64.343125,130.51870727539062,67.103125,89.95925903320312,62.91312500000001,77.63020324707031,63.72312500000001,87.95671844482422,Downstairs
69.29312499999999,83.65867614746094,64.353125,128.52044677734375,67.113125,89.96723937988281,62.92312500000001,76.3114242553711,63.733125,88.01956176757812,Downstairs
69.30312499999998,83.28695678710938,64.363125,126.51380920410156,67.123125,90.00241088867188,62.93312500000002,74.79979705810547,63.743125000000006,88.0354232788086,Downstairs
69.31312499999997,82.8951187133789,64.373125,124.5035400390625,67.133125,90.06734466552734,62.94312500000001,72.9818115234375,63.753125,87.98676300048828,Downstairs
69.32312500000002,82.47685241699219,64.383125,122.57660675048828,67.143125,90.12796020507812,62.953125000000014,71.00189208984375,63.763125,87.91736602783203,Downstairs
69.33312500000001,82.06949615478516,64.393125,120.836669921875,67.153125,90.16966247558594,62.963125000000005,69.10633850097656,63.77312500000001,87.77338409423828,Downstairs
69.343125,81.70136260986328,64.403125,119.39411926269533,67.16312500000001,90.21784973144533,62.97312500000001,67.26863861083984,63.783125,87.56543731689453,Downstairs
69.35312499999999,81.33445739746094,64.413125,118.2381362915039,67.173125,90.27116394042967,62.983125000000015,65.34349060058594,63.793125,87.3272933959961,Downstairs
69.36312499999998,81.00442504882812,64.423125,117.321044921875,67.183125,90.31787109375,62.993125000000006,63.48982238769531,63.80312500000001,87.13628387451172,Downstairs
69.37312499999997,80.68700408935547,64.433125,116.5712432861328,67.193125,90.37115478515624,63.00312500000001,61.7664680480957,63.813125,86.95897674560547,Downstairs
69.38312500000002,80.3368148803711,64.443125,115.92112731933594,67.203125,90.43080139160156,63.01312500000002,60.544063568115234,63.823125000000005,86.76625061035156,Downstairs
69.39312500000001,79.93360900878906,64.453125,115.4698486328125,67.213125,90.4933853149414,63.02312500000001,59.3218002319336,63.83312500000001,86.57635498046875,Downstairs
69.403125,79.53970336914062,64.463125,115.85533905029295,67.223125,90.55975341796876,63.03312500000001,58.00747680664063,63.843125,86.42970275878906,Downstairs
69.413125,79.09236145019531,64.473125,119.16895294189452,67.233125,90.62901306152344,63.04312500000002,56.68766784667969,63.853125000000006,86.38908386230469,Downstairs
69.42312499999998,78.59587097167969,64.483125,118.49604034423828,67.243125,90.70620727539062,63.05312500000001,55.41166687011719,63.86312500000001,86.40480041503906,Downstairs
69.43312499999998,78.05210876464844,64.493125,117.37489318847656,67.253125,90.79769897460938,63.063125000000014,54.23330307006836,63.873125,86.46416473388672,Downstairs
69.44312500000002,77.46480560302734,64.503125,117.25223541259766,67.263125,90.90274047851562,63.07312500000002,53.15555953979492,63.88312500000001,86.48539733886719,Downstairs
69.45312500000001,76.76957702636719,64.513125,116.9358139038086,67.27312500000001,91.03189086914062,63.08312500000001,52.22233963012695,63.893125,86.2756576538086,Downstairs
69.463125,75.86921691894531,64.523125,116.61936950683594,67.283125,91.14976501464844,63.093125000000015,51.48570251464844,63.903125,85.75389099121094,Downstairs
69.473125,74.83146667480469,64.533125,116.70821380615234,67.293125,91.25782775878906,63.103125000000006,50.92634201049805,63.91312500000001,85.12511444091797,Downstairs
69.48312499999999,73.65756225585938,64.543125,117.23553466796876,67.303125,91.37512969970705,63.11312500000001,50.55962753295898,63.923125,84.67543029785156,Downstairs
69.49312499999998,72.32862854003906,64.553125,117.32798767089844,67.313125,91.51177215576172,63.123125000000016,50.34024810791016,63.933125000000004,84.40078735351562,Downstairs
69.50312500000003,70.78924560546875,64.563125,117.22662353515624,67.323125,91.65444946289062,63.13312500000001,50.283538818359375,63.94312500000001,84.22042083740234,Downstairs
69.51312500000002,69.26973724365234,64.573125,117.13665771484376,67.333125,91.8063735961914,63.14312500000001,50.39893341064453,63.953125,84.08384704589844,Downstairs
69.52312500000001,67.80685424804688,64.583125,116.8899383544922,67.343125,91.97567749023438,63.15312500000002,50.697898864746094,63.963125000000005,83.96226501464844,Downstairs
69.533125,66.44364929199219,64.593125,116.478515625,67.353125,92.13451385498048,63.16312500000001,51.24741363525391,63.97312500000001,83.86801147460938,Downstairs
69.54312499999999,65.17113494873047,64.603125,115.9888153076172,67.363125,92.2803726196289,63.17312500000001,51.98526763916016,63.983125,83.76348114013672,Downstairs
69.55312499999998,64.01897430419922,64.613125,115.56221771240234,67.373125,92.41200256347656,63.18312500000002,52.88656997680664,63.993125000000006,83.6463394165039,Downstairs
69.56312499999997,63.01618194580078,64.623125,115.30027770996094,67.383125,92.53680419921876,63.19312500000001,53.90650177001953,64.003125,83.58871459960938,Downstairs
69.57312500000002,62.12617492675781,64.633125,115.1555633544922,67.393125,92.65026092529295,63.203125000000014,55.09374237060547,64.013125,83.57486724853516,Downstairs
69.58312500000001,61.4462890625,64.643125,114.93733978271484,67.403125,92.75790405273438,63.213125000000005,56.42586135864258,64.02312500000001,83.64706420898438,Downstairs
69.593125,60.91339874267578,64.653125,114.74768829345705,67.41312500000001,92.85103607177734,63.22312500000001,57.8812141418457,64.033125,83.86050415039062,Downstairs
69.60312499999999,60.49185562133789,64.663125,114.5350341796875,67.423125,92.95001983642578,63.233125000000015,59.38804626464844,64.043125,84.12245178222656,Downstairs
69.61312499999998,60.21549606323242,64.673125,114.33167266845705,67.433125,93.06377410888672,63.243125000000006,60.93894958496094,64.05312500000001,84.45813751220703,Downstairs
69.62312499999997,60.040523529052734,64.683125,114.12367248535156,67.443125,93.17064666748048,63.25312500000001,62.54917526245117,64.063125,84.82432556152344,Downstairs
69.63312500000002,59.999542236328125,64.693125,113.87458801269533,67.453125,93.2671356201172,63.26312500000002,64.23117065429688,64.073125,85.24712371826172,Downstairs
69.64312500000001,60.09185028076172,64.703125,113.55824279785156,67.463125,93.33451080322266,63.27312500000001,65.9774398803711,64.08312500000001,85.62571716308594,Downstairs
69.653125,60.30991744995117,64.713125,113.21339416503906,67.473125,93.39614868164062,63.28312500000001,67.76665496826172,64.093125,85.97130584716797,Downstairs
69.663125,60.665409088134766,64.723125,112.8434600830078,67.483125,93.45136260986328,63.29312500000002,69.56462860107422,64.103125,86.18447875976562,Downstairs
69.67312499999998,61.11477279663086,64.733125,112.47763061523438,67.493125,93.53433227539062,63.30312500000001,71.3202133178711,64.11312500000001,86.25308227539062,Downstairs
69.68312499999998,61.681114196777344,64.743125,112.14270782470705,67.503125,93.60836791992188,63.313125000000014,72.9989242553711,64.123125,86.2095718383789,Downstairs
69.69312500000002,62.33649063110352,64.753125,111.8091278076172,67.513125,93.69932556152344,63.32312500000002,74.58503723144531,64.133125,86.12117767333984,Downstairs
69.70312500000001,63.06510543823242,64.763125,111.44510650634766,67.52312500000001,93.82667541503906,63.33312500000001,75.99913787841797,64.143125,86.05982208251953,Downstairs
69.713125,63.85223007202149,64.773125,111.0852279663086,67.533125,93.9355697631836,63.343125000000015,77.16592407226562,64.153125,86.01487731933594,Downstairs
69.723125,64.75993347167969,64.783125,110.6596450805664,67.543125,94.02503967285156,63.353125000000006,77.89482879638672,64.16312500000001,85.90291595458984,Downstairs
69.73312499999999,65.79154205322266,64.793125,110.29403686523438,67.553125,94.12214660644533,63.36312500000001,78.2119369506836,64.173125,85.75358581542969,Downstairs
69.74312499999998,66.88167572021484,64.803125,109.94567108154295,67.563125,94.2340850830078,63.373125000000016,77.88026428222656,64.183125,85.62950897216797,Downstairs
69.75312500000003,68.04816436767578,64.813125,109.6274871826172,67.573125,94.35890197753906,63.38312500000001,76.97183227539062,64.19312500000001,85.54026794433594,Downstairs
69.76312500000002,69.29247283935547,64.823125,109.3110580444336,67.583125,94.48210906982422,63.39312500000001,78.03462219238281,64.203125,85.48487854003906,Downstairs
69.77312500000001,70.61466217041016,64.833125,108.99717712402344,67.593125,94.60545349121094,63.40312500000002,79.58260345458984,64.213125,85.49112701416016,Downstairs
69.783125,71.95995330810547,64.843125,108.673095703125,67.603125,94.72477722167967,63.41312500000001,80.85868835449219,64.22312500000001,85.56121826171875,Downstairs
69.79312499999999,73.2699966430664,64.853125,108.35924530029295,67.613125,94.86275482177734,63.42312500000001,81.86878204345703,64.233125,85.72709655761719,Downstairs
69.80312499999998,74.56145477294922,64.863125,108.04443359375,67.623125,95.02464294433594,63.43312500000002,82.84030151367188,64.243125,85.9189682006836,Downstairs
69.81312499999997,75.75763702392578,64.873125,107.76477813720705,67.633125,95.19221496582033,63.44312500000001,83.37357330322266,64.253125,86.12847900390625,Downstairs
69.82312500000002,76.90777587890625,64.883125,107.51359558105467,67.643125,95.37647247314452,63.453125000000014,83.63250732421875,64.263125,86.28959655761719,Downstairs
69.83312500000001,78.05429077148438,64.893125,107.28236389160156,67.653125,95.59359741210938,63.463125000000005,83.59004974365234,64.27312500000001,86.39248657226562,Downstairs
69.843125,79.230712890625,64.903125,107.09941864013672,67.66312500000001,95.80704498291016,63.47312500000001,83.38500213623047,64.283125,86.46812438964844,Downstairs
69.85312499999999,80.14199829101562,64.913125,106.9312744140625,67.673125,96.00961303710938,63.483125000000015,83.22830200195312,64.293125,86.52476501464844,Downstairs
69.86312499999998,80.67967987060547,64.923125,106.7856903076172,67.683125,96.21820068359376,63.493125000000006,83.20901489257812,64.30312500000001,86.55226135253906,Downstairs
69.87312499999997,81.0937271118164,64.933125,106.6641845703125,67.693125,96.4273452758789,63.50312500000001,83.41980743408203,64.313125,86.5718765258789,Downstairs
69.88312500000002,81.4906005859375,64.943125,106.5525131225586,67.703125,96.64442443847656,63.51312500000002,83.78295135498047,64.323125,86.56713104248047,Downstairs
69.89312500000001,81.76663208007812,64.953125,106.42233276367188,67.713125,96.84525299072266,63.52312500000001,84.22125244140625,64.33312500000001,86.571044921875,Downstairs
69.903125,82.02005767822266,64.963125,106.24860382080078,67.723125,97.07794952392578,63.53312500000001,84.65743255615234,64.343125,86.58113098144531,Downstairs
69.913125,82.22122192382812,64.973125,106.05796813964844,67.733125,97.3350601196289,63.54312500000002,85.06438446044922,64.353125,86.63277435302734,Downstairs
69.92312499999998,82.4133071899414,64.983125,105.8798370361328,67.743125,97.5760498046875,63.55312500000001,85.42647552490234,64.36312500000001,86.75129699707031,Downstairs
69.93312499999998,82.6105728149414,64.993125,105.74211120605467,67.753125,97.7888641357422,63.563125000000014,85.74041748046875,64.373125,86.94261169433594,Downstairs
