rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
34.67225,99.35405731201172,34.67225,103.99523162841795,34.672250000000005,97.1610336303711,34.67225,82.05728912353516,34.672250000000005,78.24198150634766,Stood
34.68225,99.2857666015625,34.68225,103.98023986816406,34.68225,97.0621566772461,34.68225,82.07650756835938,34.68225,78.28626251220703,Stood
34.69225,99.2281265258789,34.69225,103.9700698852539,34.69225,96.95808410644533,34.69225,82.0987548828125,34.69225,78.36136627197266,Stood
34.70225,99.17965698242188,34.70225,103.95934295654295,34.70225000000001,96.8432159423828,34.70225,82.12278747558594,34.70225,78.4511947631836,Stood
34.712250000000004,99.11642456054688,34.71225,103.94572448730467,34.712250000000004,96.72455596923828,34.71225,82.14653778076172,34.712250000000004,78.54756927490234,Stood
34.72225,99.0270767211914,34.72225,103.92678833007812,34.72225,96.61560821533205,34.72225,82.16864776611328,34.72225,78.6548080444336,Stood
34.73225,98.91913604736328,34.73225,103.91246795654295,34.73225,96.49956512451172,34.73225,82.1952133178711,34.73225,78.76185607910156,Stood
34.742250000000006,98.81369018554688,34.74225,103.89804077148438,34.742250000000006,96.37385559082033,34.74225,82.22091674804688,34.742250000000006,78.85115051269531,Stood
34.75225,98.71477508544922,34.75225,103.88704681396484,34.75225,96.25080108642578,34.75225,82.24573516845703,34.75225,78.90359497070312,Stood
34.76225,98.6102066040039,34.76225,103.88658905029295,34.76225,96.13445281982422,34.76225,82.26691436767578,34.76225,78.91895294189453,Stood
34.77225000000001,98.50234985351562,34.77225,103.88866424560548,34.77225000000001,96.02203369140624,34.77225,82.28929901123047,34.77225,78.92908477783203,Stood
34.78225,98.3860321044922,34.78225,103.87643432617188,34.782250000000005,95.92086791992188,34.78225,82.31243133544922,34.782250000000005,78.91815948486328,Stood
34.79225,98.262939453125,34.79225,103.8542709350586,34.79225,95.8207550048828,34.79225,82.33244323730469,34.79225,78.88687133789062,Stood
34.80225,98.12678527832033,34.80225,103.82271575927734,34.80225,95.73111724853516,34.80225,82.35173797607422,34.80225,78.85234069824219,Stood
34.81225,97.98690032958984,34.81225,103.798095703125,34.812250000000006,95.65936279296876,34.81225,82.37139892578125,34.812250000000006,78.79517364501953,Stood
34.82225,97.84190368652344,34.82225,103.77637481689452,34.82225,95.59908294677734,34.82225,82.39388275146484,34.82225,78.72115325927734,Stood
34.83225,97.69294738769533,34.83225,103.74686431884766,34.83225,95.53956604003906,34.83225,82.41973114013672,34.83225,78.64835357666016,Stood
34.84225,97.54649353027344,34.84225,103.70700073242188,34.84225,95.47527313232422,34.84225,82.44669342041016,34.84225,78.58710479736328,Stood
34.852250000000005,97.40916442871094,34.85225,103.66556549072266,34.852250000000005,95.42888641357422,34.85225,82.4747314453125,34.852250000000005,78.54000854492188,Stood
34.86225,97.27901458740234,34.86225,103.6179656982422,34.86225,95.37287139892578,34.86225,82.50373077392578,34.86225,78.49757385253906,Stood
34.87225,97.16976165771484,34.87225,103.5652313232422,34.87225,95.3202896118164,34.87225,82.5333251953125,34.87225,78.46011352539062,Stood
34.882250000000006,97.08197784423828,34.88225,103.50797271728516,34.882250000000006,95.26022338867188,34.88225,82.55974578857422,34.882250000000006,78.42764282226562,Stood
34.89225,96.99031066894533,34.89225,103.4530029296875,34.89225,95.19519805908205,34.89225,82.58362579345703,34.89225,78.39262390136719,Stood
34.90225,96.90695190429688,34.90225,103.40521240234376,34.90225,95.12368774414062,34.90225,82.60716247558594,34.90225,78.35250091552734,Stood
34.91224999999999,96.8260498046875,34.91225,103.35706329345705,34.91225,95.04954528808594,34.91225,82.6285629272461,34.91225,78.31898498535156,Stood
34.92225,96.75090026855467,34.92225,103.30908966064452,34.922250000000005,94.97612762451172,34.92225,82.64854431152344,34.922250000000005,78.28694152832031,Stood
34.93225,96.6816864013672,34.93225,103.25997924804688,34.93225,94.89334869384766,34.93225,82.66548919677734,34.93225,78.26546478271484,Stood
34.94225,96.61931610107422,34.94225,103.20691680908205,34.94225,94.82879638671876,34.94225,82.68134307861328,34.94225,78.25930786132812,Stood
34.95225,96.5565414428711,34.95225,103.15621185302734,34.95225000000001,94.76946258544922,34.95225,82.69650268554688,34.95225,78.24726104736328,Stood
34.962250000000004,96.50250244140624,34.96225,103.10088348388672,34.962250000000004,94.71170806884766,34.96225,82.70978546142578,34.962250000000004,78.23004913330078,Stood
34.97225,96.45858001708984,34.97225,103.04470825195312,34.97225,94.65764617919922,34.97225,82.7206802368164,34.97225,78.21559143066406,Stood
34.98225,96.41618347167967,34.98225,102.98858642578124,34.98225,94.6031723022461,34.98225,82.72976684570312,34.98225,78.20963287353516,Stood
34.992250000000006,96.3766632080078,34.99225,102.9350814819336,34.992250000000006,94.5547866821289,34.99225,82.73877716064453,34.992250000000006,78.20380401611328,Stood
35.00225,96.34318542480467,35.00225,102.88153076171876,35.00225,94.5072250366211,35.00225,82.7464828491211,35.00225,78.1904067993164,Stood
35.01225,96.32784271240234,35.01225,102.829345703125,35.01225,94.45138549804688,35.01225,82.75355529785156,35.01225,78.17221069335938,Stood
35.02225000000001,96.30973815917967,35.02225,102.77910614013672,35.02225000000001,94.39169311523438,35.02225,82.75839233398438,35.02225,78.15470886230469,Reaching down
35.03225,96.2894515991211,35.03225,102.72521209716795,35.032250000000005,94.34481048583984,35.03225,82.75946044921875,35.032250000000005,78.13104248046875,Reaching down
35.04225,96.25670623779295,35.04225,102.6785125732422,35.04225,94.29553985595705,35.04225,82.75590515136719,35.04225,78.09933471679688,Reaching down
35.05225,96.2149658203125,35.05225,102.64153289794922,35.05225,94.24134826660156,35.05225,82.75183868408203,35.05225,78.06298828125,Reaching down
35.06225,96.17423248291016,35.06225,102.61082458496094,35.062250000000006,94.17781829833984,35.06225,82.74945831298828,35.062250000000006,78.02700805664062,Reaching down
35.07225,96.1377182006836,35.07225,102.57527923583984,35.07225,94.12114715576172,35.07225,82.7409896850586,35.07225,77.9889907836914,Reaching down
35.08225,96.10171508789062,35.08225,102.56004333496094,35.08225,94.06936645507812,35.08225,82.73653411865234,35.08225,77.9554672241211,Reaching down
35.09225,96.06073760986328,35.09225,102.54969787597656,35.09225,94.02747344970705,35.09225,82.73014068603516,35.09225,77.9269027709961,Reaching down
35.102250000000005,96.0239028930664,35.10225,102.53620910644533,35.102250000000005,93.9894027709961,35.10225,82.7231674194336,35.102250000000005,77.89849090576172,Reaching down
35.11225,95.99012756347656,35.11225,102.53092193603516,35.11225,93.95977020263672,35.11225,82.71517181396484,35.11225,77.87045288085938,Reaching down
35.12225,95.95133972167967,35.12225,102.52273559570312,35.12225,93.9291000366211,35.12225,82.70455932617188,35.12225,77.84355926513672,Reaching down
35.132250000000006,95.9079818725586,35.13225,102.51736450195312,35.132250000000006,93.90338897705078,35.13225,82.6936264038086,35.132250000000006,77.82227325439453,Reaching down
35.14225,95.86732482910156,35.14225,102.52651977539062,35.14225,93.87322998046876,35.14225,82.67933654785156,35.14225,77.81072998046875,Reaching down
35.15225,95.83282470703124,35.15225,102.53097534179688,35.15225,93.84343719482422,35.15225,82.66878509521484,35.15225,77.8000717163086,Reaching down
35.16224999999999,95.80701446533205,35.16225,102.53402709960938,35.16225,93.82433319091795,35.16225,82.65859985351562,35.16225,77.79063415527344,Reaching down
35.17225,95.7830581665039,35.17225,102.53494262695312,35.172250000000005,93.80609130859376,35.17225,82.64533233642578,35.172250000000005,77.78091430664062,Reaching down
35.18225,95.7611083984375,35.18225,102.53936004638672,35.18225,93.7867660522461,35.18225,82.63319396972656,35.18225,77.76475524902344,Reaching down
35.19225,95.73567199707033,35.19225,102.5511474609375,35.19225,93.77801513671876,35.19225,82.6207504272461,35.19225,77.74504852294922,Reaching down
35.20225,95.70079040527344,35.20225,102.5610809326172,35.20225000000001,93.7722396850586,35.20225,82.60693359375,35.20225,77.72834777832031,Reaching down
35.212250000000004,95.66971588134766,35.21225,102.56977081298828,35.212250000000004,93.72150421142578,35.21225,82.5943832397461,35.212250000000004,77.71449279785156,Reaching down
35.22225,95.64494323730467,35.22225,102.5800323486328,35.22225,93.70768737792967,35.22225,82.58323669433594,35.22225,77.7101058959961,Reaching down
35.23225,95.62887573242188,35.23225,102.5977020263672,35.23225,93.66394805908205,35.23225,82.57207489013672,35.23225,77.7043685913086,Reaching down
35.242250000000006,95.62112426757812,35.24225,102.61672973632812,35.242250000000006,93.62671661376952,35.24225,82.56398010253906,35.242250000000006,77.70121765136719,Reaching down
35.25225,95.62435913085938,35.25225,102.63156127929688,35.25225,93.59986114501952,35.25225,82.5553207397461,35.25225,77.70372009277344,Reaching down
35.26225,95.62627410888672,35.26225,102.64772033691406,35.26225,93.57036590576172,35.26225,82.54918670654297,35.26225,77.70347595214844,Reaching down
35.27225000000001,95.62423706054688,35.27225,102.66941833496094,35.27225000000001,93.53817749023438,35.27225,82.54609680175781,35.27225,77.70523071289062,Reaching down
35.28225,95.62752532958984,35.28225,102.69252014160156,35.282250000000005,93.50755310058594,35.28225,82.5424575805664,35.282250000000005,77.7110824584961,Reaching down
35.29225,95.64116668701172,35.29225,102.71530151367188,35.29225,93.48690032958984,35.29225,82.53942108154297,35.29225,77.71458435058594,Reaching down
35.30225,95.66292572021484,35.30225,102.7268524169922,35.30225,93.47074127197266,35.30225,82.53598022460938,35.30225,77.71363830566406,Reaching down
35.31225,95.68719482421876,35.31225,102.73910522460938,35.312250000000006,93.4464340209961,35.31225,82.53046417236328,35.312250000000006,77.71455383300781,Reaching down
35.32225,95.69468688964844,35.32225,102.75323486328124,35.32225,93.42249298095705,35.32225,82.52626037597656,35.32225,77.72606658935547,Reaching down
35.33225,95.68468475341795,35.33225,102.76860809326172,35.33225,93.39128875732422,35.33225,82.51984405517578,35.33225,77.73731231689453,Reaching down
35.34225,95.68397521972656,35.34225,102.7823257446289,35.34225,93.35084533691406,35.34225,82.51631164550781,35.34225,77.74889373779297,Reaching down
35.352250000000005,95.69335174560548,35.35225,102.79522705078124,35.352250000000005,93.30223083496094,35.35225,82.51441192626953,35.352250000000005,77.75721740722656,Reaching down
35.36225,95.69597625732422,35.36225,102.80801391601562,35.36225,93.26437377929688,35.36225,82.51040649414062,35.36225,77.7542724609375,Reaching down
35.37225,95.7062530517578,35.37225,102.82361602783205,35.37225,93.23695373535156,35.37225,82.50550842285156,35.37225,77.74351501464844,Reaching down
35.382250000000006,95.71231842041016,35.38225,102.84209442138672,35.382250000000006,93.21196746826172,35.38225,82.50116729736328,35.382250000000006,77.73040008544922,Reaching down
35.39225,95.70862579345705,35.39225,102.86183166503906,35.39225,93.2019500732422,35.39225,82.49308013916016,35.39225,77.72102355957031,Reaching down
35.40225,95.70051574707033,35.40225,102.88223266601562,35.40225,93.20954895019533,35.40225,82.48950958251953,35.40225,77.70851135253906,Reaching down
35.41224999999999,95.7006607055664,35.41225,102.90528106689452,35.41225,93.2048568725586,35.41225,82.4828109741211,35.41225,77.68973541259766,Reaching down
35.42225,95.7048110961914,35.42225,102.92327117919922,35.422250000000005,93.19278717041016,35.42225,82.47894287109375,35.422250000000005,77.66574096679688,Reaching down
35.43225,95.71569061279295,35.43225,102.93455505371094,35.43225,93.1746597290039,35.43225,82.4773941040039,35.43225,77.64173889160156,Reaching down
35.44225,95.72786712646484,35.44225,102.94514465332033,35.44225,93.16203308105467,35.44225,82.47808837890625,35.44225,77.61988067626953,Reaching down
35.45225,95.7376937866211,35.45225,102.95729064941406,35.45225000000001,93.1492156982422,35.45225,82.47621154785156,35.45225,77.5955810546875,Reaching down
35.462250000000004,95.73856353759766,35.46225,102.96739196777344,35.462250000000004,93.13382720947266,35.46225,82.47349548339844,35.462250000000004,77.56889343261719,Reaching down
35.47225,95.73593139648438,35.47225,102.9822006225586,35.47225,93.11976623535156,35.47225,82.47066497802734,35.47225,77.54046630859375,Reaching down
35.48225,95.74090576171876,35.48225,103.00021362304688,35.48225,93.10428619384766,35.48225,82.46835327148438,35.48225,77.50675201416016,Reaching down
35.492250000000006,95.73245239257812,35.49225,103.02146911621094,35.492250000000006,93.08551025390624,35.49225,82.46448516845703,35.492250000000006,77.46920013427734,Reaching down
35.50225,95.71642303466795,35.50225,103.04158020019533,35.50225,93.07225799560548,35.50225,82.46127319335938,35.50225,77.41948699951172,Reaching down
35.51225,95.7121124267578,35.51225,103.05703735351562,35.51225,93.06612396240234,35.51225,82.46012115478516,35.51225,77.36077117919922,Reaching down
35.52225000000001,95.7209701538086,35.52225,103.06635284423828,35.52225000000001,93.05767822265624,35.52225,82.46086120605469,35.52225,77.3135986328125,Reaching down
35.53225,95.7259750366211,35.53225,103.07000732421876,35.532250000000005,93.05060577392578,35.53225,82.46390533447266,35.532250000000005,77.26747131347656,Reaching down
35.54225,95.72825622558594,35.54225,103.0714874267578,35.54225,93.05526733398438,35.54225,82.46800994873047,35.54225,77.20990753173828,Reaching down
35.55225,95.72806549072266,35.55225,103.07225799560548,35.55225,93.05485534667967,35.55225,82.47278594970703,35.55225,77.14723205566406,Reaching down
35.56225,95.73149871826172,35.56225,103.0680160522461,35.562250000000006,93.04203033447266,35.56225,82.47908782958984,35.562250000000006,77.086669921875,Reaching down
35.57225,95.73593139648438,35.57225,103.05921936035156,35.57225,93.02193450927734,35.57225,82.48396301269531,35.57225,77.02459716796875,Reaching down
35.58225,95.73969268798828,35.58225,103.0488510131836,35.58225,93.00538635253906,35.58225,82.48900604248047,35.58225,76.95075988769531,Reaching down
35.59225,95.73918151855467,35.59225,103.03899383544922,35.59225,92.99147033691406,35.59225,82.49468994140625,35.59225,76.85234069824219,Reaching down
35.602250000000005,95.73626708984376,35.60225,103.0217056274414,35.602250000000005,92.97288513183594,35.60225,82.49742889404297,35.602250000000005,76.72944641113281,Reaching down
35.61225,95.72628784179688,35.61225,103.00038146972656,35.61225,92.95011901855467,35.61225,82.49971008300781,35.61225,76.60039520263672,Reaching down
35.62225,95.7232894897461,35.62225,102.97760009765624,35.62225,92.9226531982422,35.62225,82.50065612792969,35.62225,76.47727966308594,Reaching down
35.632250000000006,95.70955657958984,35.63225,102.95165252685548,35.632250000000006,92.89529418945312,35.63225,82.5041732788086,35.632250000000006,76.34720611572266,Reaching down
35.64225,95.6949462890625,35.64225,102.92613983154295,35.64225,92.85832977294922,35.64225,82.50535583496094,35.64225,76.20172119140625,Reaching down
35.65225,95.67508697509766,35.65225,102.90823364257812,35.65225,92.81805419921876,35.65225,82.50928497314453,35.65225,76.0489730834961,Reaching down
35.66224999999999,95.64986419677734,35.66225,102.88424682617188,35.66225,92.77371978759766,35.66225,82.51268005371094,35.66225,75.89385223388672,Reaching down
35.67225,95.61824798583984,35.67225,102.86241149902344,35.672250000000005,92.71660614013672,35.67225,82.51805877685547,35.672250000000005,75.73897552490234,Reaching down
35.68225,95.58212280273438,35.68225,102.83844757080078,35.68225,92.64241027832033,35.68225,82.52584838867188,35.68225,75.58355712890625,Reaching down
35.69225,95.53155517578124,35.69225,102.81879425048828,35.69225,92.55755615234376,35.69225,82.5325927734375,35.69225,75.42436218261719,Reaching down
35.70225,95.46228790283205,35.70225,102.79561614990234,35.70225000000001,92.46017456054688,35.70225,82.5423355102539,35.70225,75.26019287109375,Reaching up
35.712250000000004,95.39070892333984,35.71225,102.77374267578124,35.712250000000004,92.34772491455078,35.71225,82.54932403564453,35.712250000000004,75.08859252929688,Reaching up
35.72225,95.31396484375,35.72225,102.74623107910156,35.72225,92.22022247314452,35.72225,82.55740356445312,35.72225,74.905517578125,Reaching up
35.73225,95.22986602783205,35.73225,102.71332550048828,35.73225,92.08767700195312,35.73225,82.56517791748047,35.73225,74.71305847167969,Reaching up
35.742250000000006,95.12908935546876,35.74225,102.6784896850586,35.742250000000006,91.94717407226562,35.74225,82.5735855102539,35.742250000000006,74.50738525390625,Reaching up
35.75225,95.0285186767578,35.75225,102.63919830322266,35.75225,91.78303527832033,35.75225,82.58395385742188,35.75225,74.29164123535156,Reaching up
35.76225,94.92911529541016,35.76225,102.5932388305664,35.76225,91.58011627197266,35.76225,82.5954818725586,35.76225,74.06732177734375,Reaching up
35.77225000000001,94.80992126464844,35.77225,102.54090881347656,35.77225000000001,91.33759307861328,35.77225,82.60858154296875,35.77225,73.83211517333984,Reaching up
35.78225,94.66313934326172,35.78225,102.4880828857422,35.782250000000005,91.04263305664062,35.78225,82.62371826171875,35.782250000000005,73.58728790283203,Reaching up
35.79225,94.50715637207033,35.79225,102.42855834960938,35.79225,90.69717407226562,35.79225,82.64299774169922,35.79225,73.328125,Reaching up
35.80225,94.36505889892578,35.80225,102.3617172241211,35.80225,90.3347396850586,35.80225,82.66203308105469,35.80225,73.05335998535156,Reaching up
35.81225,94.21600341796876,35.81225,102.28722381591795,35.812250000000006,89.95556640625,35.81225,82.67787170410156,35.812250000000006,72.76112365722656,Reaching up
35.82225,94.05347442626952,35.82225,102.20915985107422,35.82225,89.5722427368164,35.82225,82.69271850585938,35.82225,72.44145965576172,Reaching up
35.83225,93.87723541259766,35.83225,102.13249969482422,35.83225,89.19808959960938,35.83225,82.70584869384766,35.83225,72.10250854492188,Reaching up
35.84225,93.68238067626952,35.84225,102.05144500732422,35.84225,88.84798431396484,35.84225,82.718505859375,35.84225,71.74542236328125,Reaching up
35.852250000000005,93.47782135009766,35.85225,101.96822357177734,35.852250000000005,88.50823211669922,35.85225,82.7292251586914,35.852250000000005,71.36883544921875,Reaching up
35.86225,93.23875427246094,35.86225,101.88329315185548,35.86225,88.16287231445312,35.86225,82.74107360839844,35.86225,70.97834777832031,Reaching up
35.87225,92.9663314819336,35.87225,101.80120849609376,35.87225,87.8245849609375,35.87225,82.75382232666016,35.87225,70.57579803466797,Reaching up
35.882250000000006,92.65501403808594,35.88225,101.72225189208984,35.882250000000006,87.46800231933594,35.88225,82.76789855957031,35.882250000000006,70.15282440185547,Reaching up
35.89225,92.3024444580078,35.89225,101.6459503173828,35.89225,87.0938491821289,35.89225,82.7845687866211,35.89225,69.71072387695312,Reaching up
35.90225,91.90750885009766,35.90225,101.57992553710938,35.90225,86.71392059326172,35.90225,82.80547332763672,35.90225,69.2566146850586,Reaching up
35.91224999999999,91.4567642211914,35.91225,101.52482604980467,35.91225,86.330078125,35.91225,82.82669067382812,35.91225,68.79680633544922,Reaching up
35.92225,90.9796142578125,35.92225,101.49227142333984,35.922250000000005,85.92212677001953,35.92225,82.84935760498047,35.922250000000005,68.30779266357422,Reaching up
35.93225,90.47428131103516,35.93225,101.47209930419922,35.93225,85.50572967529297,35.93225,82.87989807128906,35.93225,67.78607940673828,Reaching up
35.94225,89.94014739990234,35.94225,101.46398162841795,35.94225,85.1105728149414,35.94225,82.9092788696289,35.94225,67.23440551757812,Reaching up
35.95225,89.36034393310547,35.95225,101.47191619873048,35.95225000000001,84.7329330444336,35.95225,82.93260192871094,35.95225,66.67134857177734,Reaching up
35.962250000000004,88.71565246582031,35.96225,101.50215911865234,35.962250000000004,84.34809875488281,35.96225,82.94628143310547,35.962250000000004,66.0994644165039,Reaching up
35.97225,88.04386901855469,35.97225,101.5564956665039,35.97225,83.9103012084961,35.97225,82.95390319824219,35.97225,65.45687866210938,Reaching up
35.98225,87.40577697753906,35.98225,101.62166595458984,35.98225,83.42564392089844,35.98225,82.95926666259766,35.98225,64.68960571289062,Reaching up
35.992250000000006,86.83179473876953,35.99225,101.686279296875,35.992250000000006,82.8766860961914,35.99225,82.95550537109375,35.992250000000006,63.80860137939453,Reaching up
36.00225,86.30408477783203,36.00225,101.73228454589844,36.00225,82.31609344482422,36.00225,82.947021484375,36.00225,62.850379943847656,Reaching up
36.01225,85.76468658447266,36.01225,101.74668884277344,36.01225,81.800537109375,36.01225,82.93997955322266,36.01225,61.82977294921875,Reaching up
36.02225000000001,85.22164916992188,36.02225,101.73775482177734,36.02225000000001,81.35723114013672,36.02225,82.93132781982422,36.02225,60.71613693237305,Reaching up
36.03225,84.64746856689453,36.03225,101.75814056396484,36.032250000000005,80.93315124511719,36.03225,82.9208755493164,36.032250000000005,59.54363250732422,Reaching up
36.04225,84.05530548095703,36.04225,101.797607421875,36.04225,80.44868469238281,36.04225,82.91413116455078,36.04225,58.3248176574707,Reaching up
36.05225,83.45349884033203,36.05225,101.82646942138672,36.05225,79.91682434082031,36.05225,82.9126968383789,36.05225,57.05661010742188,Reaching up
36.06225,82.8456802368164,36.06225,101.85163879394533,36.062250000000006,79.39015197753906,36.06225,82.91217041015625,36.062250000000006,55.79519271850586,Reaching up
36.07225,82.20088958740234,36.07225,101.89700317382812,36.07225,78.8051986694336,36.07225,82.91252136230469,36.07225,54.536903381347656,Reaching up
36.08225,81.51032257080078,36.08225,101.95162200927734,36.08225,78.16064453125,36.08225,82.901611328125,36.08225,53.26995086669922,Reaching up
36.09225,80.84217071533203,36.09225,102.00365447998048,36.09225,77.4979019165039,36.09225,82.88359069824219,36.09225,52.00166702270508,Reaching up
36.102250000000005,80.23052215576172,36.10225,102.0693817138672,36.102250000000005,76.89061737060547,36.10225,82.86848449707031,36.102250000000005,50.72673034667969,Reaching up
36.11225,79.61006927490234,36.11225,102.15319061279295,36.11225,76.2991943359375,36.11225,82.859619140625,36.11225,49.429988861083984,Reaching up
36.12225,78.9954605102539,36.12225,102.2547836303711,36.12225,75.75418090820312,36.12225,82.8580093383789,36.12225,48.10786819458008,Reaching up
36.132250000000006,78.42231750488281,36.13225,102.37277221679688,36.132250000000006,75.24494934082031,36.13225,82.86470794677734,36.132250000000006,46.75896453857422,Reaching up
36.14225,77.80450439453125,36.14225,102.51634216308594,36.14225,74.81461334228516,36.14225,82.8592529296875,36.14225,45.410911560058594,Reaching up
36.15225,77.19982147216797,36.15225,102.67064666748048,36.15225,74.40768432617188,36.15225,82.84913635253906,36.15225,44.081634521484375,Reaching up
36.16224999999999,76.67089080810547,36.16225,102.8437728881836,36.16225,74.02725219726562,36.16225,82.8405990600586,36.16225,42.79115295410156,Reaching up
36.17225,76.18426513671875,36.17225,103.02761840820312,36.172250000000005,73.60275268554688,36.17225,82.83220672607422,36.172250000000005,41.55639266967773,Reaching up
36.18225,75.66963958740234,36.18225,103.21975708007812,36.18225,73.05233001708984,36.18225,82.82237243652344,36.18225,40.40909957885742,Reaching up
36.19225,75.16297912597656,36.19225,103.41975402832033,36.19225,72.548828125,36.19225,82.81112670898438,36.19225,39.49331665039063,Reaching up
36.20225,74.66755676269531,36.20225,103.63369750976562,36.20225000000001,72.06665802001953,36.20225,82.79387664794922,36.20225,38.7802734375,Reaching up
36.212250000000004,74.15159606933594,36.21225,103.8568115234375,36.212250000000004,71.64007568359375,36.21225,82.76913452148438,36.212250000000004,37.819129943847656,Reaching up
36.22225,73.5993423461914,36.22225,104.08596801757812,36.22225,71.244873046875,36.22225,82.72650909423828,36.22225,36.43780899047852,Reaching up
36.23225,73.03861999511719,36.23225,104.32897186279295,36.23225,70.8360366821289,36.23225,82.66638946533203,36.23225,35.04007339477539,Reaching up
36.242250000000006,72.51419830322266,36.24225,104.6090087890625,36.242250000000006,70.36161041259766,36.24225,82.60665893554688,36.242250000000006,33.76795959472656,Reaching up
36.25225,71.9471435546875,36.25225,104.92339324951172,36.25225,69.88905334472656,36.25225,82.56867218017578,36.25225,32.53074264526367,Reaching up
36.26225,71.38489532470703,36.26225,105.25473022460938,36.26225,69.4687271118164,36.26225,82.54540252685547,36.26225,31.28866195678711,Reaching up
36.27225000000001,70.87178802490234,36.27225,105.58526611328124,36.27225000000001,68.9127426147461,36.27225,82.5217514038086,36.27225,30.078123092651367,Reaching up
36.28225,70.36382293701172,36.28225,105.92082977294922,36.282250000000005,68.18318939208984,36.28225,82.49710845947266,36.282250000000005,28.96000099182129,Reaching up
36.29225,69.83727264404297,36.29225,106.26849365234376,36.29225,67.60887908935547,36.29225,82.46250915527344,36.29225,27.848445892333984,Reaching up
36.30225,69.35282135009766,36.30225,106.61444854736328,36.30225,67.18014526367188,36.30225,82.40515899658203,36.30225,26.759143829345703,Reaching up
36.31225,68.8940658569336,36.31225,106.97013092041016,36.312250000000006,66.81241607666016,36.31225,82.33606719970703,36.312250000000006,25.714170455932617,Reaching up
36.32225,68.42717742919922,36.32225,107.33993530273438,36.32225,66.4833984375,36.32225,82.25556945800781,36.32225,24.64653968811035,Reaching up
36.33225,67.913818359375,36.33225,107.7295913696289,36.33225,66.30480194091797,36.33225,82.16686248779297,36.33225,23.543027877807617,Reaching up
36.34225,67.33679962158203,36.34225,108.14706420898438,36.34225,66.0343017578125,36.34225,82.05877685546875,36.34225,22.43704605102539,Reaching up
36.352250000000005,66.75023651123047,36.35225,108.55624389648438,36.352250000000005,65.9594497680664,36.35225,81.96977233886719,36.352250000000005,21.384939193725582,Reaching up
36.36225,66.17253112792969,36.36225,108.94718933105467,36.36225,65.9505844116211,36.36225,81.90812683105469,36.36225,20.34220314025879,Reaching up
36.37225,65.63162231445312,36.37225,109.32705688476562,36.37225,65.78337860107422,36.37225,81.87540435791016,36.37225,19.34103775024414,Reaching up
36.382250000000006,65.08922576904297,36.38225,109.70785522460938,36.382250000000006,65.69593048095703,36.38225,81.89273071289062,36.382250000000006,18.37708854675293,Reaching up
36.39225,64.6407241821289,36.39225,110.09811401367188,36.39225,65.51521301269531,36.39225,81.93550872802734,36.39225,17.31197738647461,Reaching up
36.40225,64.21223449707031,36.40225,110.50456237792967,36.40225,65.33525085449219,36.40225,81.96154022216797,36.40225,16.33964729309082,Reaching up
36.41224999999999,63.815711975097656,36.41225,110.9048080444336,36.41225,65.13899993896484,36.41225,81.98070526123047,36.41225,15.441398620605469,Reaching up
36.42225,63.377586364746094,36.42225,111.28468322753906,36.422250000000005,64.96278381347656,36.42225,81.9678955078125,36.422250000000005,14.483077049255373,Reaching up
36.43225,62.91200256347656,36.43225,111.63198852539062,36.43225,64.70466613769531,36.43225,81.93966674804688,36.43225,13.604190826416016,Reaching up
36.44225,62.47737121582031,36.44225,111.94710540771484,36.44225,64.50616455078125,36.44225,81.89645385742188,36.44225,12.812808990478516,Reaching up
36.45225,62.02750396728516,36.45225,112.23948669433594,36.45225000000001,64.36831665039062,36.45225,81.82193756103516,36.45225,12.01750659942627,Reaching up
36.462250000000004,61.64269256591797,36.46225,112.52770233154295,36.462250000000004,64.21809387207031,36.46225,81.71691131591797,36.462250000000004,11.213296890258787,Reaching up
36.47225,61.28044128417969,36.47225,112.79087829589844,36.47225,64.05707550048828,36.47225,81.6048355102539,36.47225,10.518709182739258,Reaching up
36.48225,60.968204498291016,36.48225,113.05182647705078,36.48225,63.88225173950195,36.48225,81.50222778320312,36.48225,9.815581321716309,Reaching up
36.492250000000006,60.64316940307617,36.49225,113.30004119873048,36.492250000000006,63.73768997192383,36.49225,81.42667388916016,36.492250000000006,9.041143417358398,Reaching up
36.50225,60.33944320678711,36.50225,113.51514434814452,36.50225,63.595848083496094,36.50225,81.37250518798828,36.50225,8.374773979187012,Reaching up
36.51225,60.0503044128418,36.51225,113.72439575195312,36.51225,63.46160125732422,36.51225,81.33551025390625,36.51225,7.753124713897705,Reaching up
36.52225000000001,59.79411697387695,36.52225,113.95647430419922,36.52225000000001,63.33493423461914,36.52225,81.32178497314453,36.52225,7.146810054779053,Reaching up
36.53225,59.5643424987793,36.53225,114.19293212890624,36.532250000000005,63.22032928466797,36.53225,81.32890319824219,36.532250000000005,6.590396881103516,Reaching up
36.54225,59.317901611328125,36.54225,114.40599060058594,36.54225,63.1504020690918,36.54225,81.3414535522461,36.54225,6.083732604980469,Reaching up
36.55225,59.06705474853516,36.55225,114.59001922607422,36.55225,63.08291244506836,36.55225,81.35073852539062,36.55225,5.5989089012146,Reaching up
36.56225,58.83967971801758,36.56225,114.75003051757812,36.562250000000006,63.02647399902344,36.56225,81.33551025390625,36.562250000000006,5.142361640930176,Reaching up
