rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
136.40724999999998,87.19634246826172,132.63725,118.27076721191406,134.49725,90.58537292480467,120.78725,71.18598175048828,121.05725,79.60304260253906,Stood
136.41725,86.62989807128906,132.64724999999999,119.74381256103516,134.50725,90.2687759399414,120.79725,71.18328094482422,121.06725,79.6047592163086,Stood
136.42725,86.0271224975586,132.65725,121.33193969726562,134.51725,89.93671417236328,120.80725,71.17549896240234,121.07725,79.60301971435547,Stood
136.43724999999998,85.40914154052734,132.66725,123.04112243652344,134.52725,89.56840515136719,120.81725,71.16703796386719,121.08725,79.59679412841797,Stood
136.44725,84.80919647216797,132.67725,124.8727798461914,134.53725,89.17266082763672,120.82725,71.16268157958984,121.09725,79.56349182128906,Stood
136.45725,84.26449584960938,132.68725,126.83026885986328,134.54725,88.81038665771484,120.83725,71.158447265625,121.10725000000001,79.51297760009766,Stood
136.46724999999998,83.7683334350586,132.69725,128.87200927734375,134.55725,88.48291778564453,120.84725,71.1563491821289,121.11725,79.440673828125,Stood
136.47725,83.33301544189453,132.70725,130.99534606933594,134.56725,88.11469268798828,120.85725000000001,71.15943908691406,121.12725,79.33612823486328,Stood
136.48725,82.91647338867188,132.71725,133.13194274902344,134.57725,87.66722869873047,120.86725,71.16050720214844,121.13725000000001,79.18537902832031,Stood
136.49724999999998,82.4924087524414,132.72725,135.34738159179688,134.58725,87.26178741455078,120.87725,71.15847778320312,121.14725,78.99112701416016,Stood
136.50725,81.99010467529297,132.73725,137.57679748535156,134.59724999999997,86.91241455078125,120.88725000000001,71.15399932861328,121.15725,78.75487518310547,Stood
136.51725,81.4619140625,132.74725,139.80320739746094,134.60725,86.57302856445312,120.89725,71.14867401123047,121.16725,78.49968719482422,Stood
136.52724999999998,80.92452239990234,132.75725,141.95355224609375,134.61724999999998,86.2640380859375,120.90725,71.14921569824219,121.17725,78.24899291992188,Stood
136.53725,80.36974334716797,132.76725,143.8366241455078,134.62725,85.97559356689453,120.91725,71.1478042602539,121.18725,78.0140151977539,Stood
136.54725,79.82025909423828,132.77724999999998,145.4925994873047,134.63725,85.66388702392578,120.92725,71.14886474609375,121.19725,77.7889175415039,Stood
136.55724999999998,79.31629180908203,132.78725,146.65940856933594,134.64724999999999,85.34822845458984,120.93725,71.14926147460938,121.20725,77.5873794555664,Stood
136.56725,78.7921371459961,132.79725,147.32333374023438,134.65725,85.02507781982422,120.94725,71.15019226074219,121.21725,77.38943481445312,Stood
136.57725,78.28162384033203,132.80724999999998,147.8967742919922,134.66725,84.69239807128906,120.95725,71.14778137207031,121.22725,77.21422576904297,Stood
136.58724999999998,77.7979507446289,132.81725,148.6316375732422,134.67725,84.34891510009766,120.96725,71.14385223388672,121.23725,77.08625793457031,Stood
136.59724999999997,77.33071899414062,132.82725,149.37318420410156,134.68725,84.05718994140625,120.97725,71.13888549804688,121.24725000000001,76.99217987060547,Stood
136.60725,76.94075775146484,132.83724999999998,149.6135711669922,134.69725,83.72868347167969,120.98725,71.13432312011719,121.25725,76.90953826904297,Stood
136.61724999999998,76.6313247680664,132.84724999999997,149.31011962890625,134.70725,83.307373046875,120.99725000000001,71.1241455078125,121.26725,76.82898712158203,Stood
136.62724999999998,76.37882232666016,132.85725,148.62863159179688,134.71725,83.06111907958984,121.00725,71.10934448242188,121.27725,76.78337860107422,Stood
136.63725,76.17889404296875,132.86724999999998,147.87132263183594,134.72725,82.790283203125,121.01725,71.0911636352539,121.28725,76.74847412109375,Stood
136.64724999999999,76.005859375,132.87725,146.86758422851562,134.73725,82.53739929199219,121.02725,71.07036590576172,121.29725,76.72273254394531,Stood
136.65724999999998,75.82540130615234,132.88725,145.8574676513672,134.74725,82.2628173828125,121.03725,71.0485610961914,121.30725,76.68215942382812,Stood
136.66725,75.59081268310547,132.89724999999999,144.72134399414062,134.75725,81.9330825805664,121.04725,71.0257339477539,121.31725,76.63064575195312,Stood
136.67725,75.30278778076172,132.90725,143.38990783691406,134.76725,81.66024780273438,121.05725,71.0036392211914,121.32725,76.55550384521484,Stood
136.68724999999998,75.013671875,132.91725,141.8400115966797,134.77725,81.41426086425781,121.06725,70.97981262207031,121.33725,76.46605682373047,Stood
136.69725,74.72657012939453,132.92725,140.0558319091797,134.78725,81.11400604248047,121.07725,70.9573974609375,121.34725,76.37187194824219,Stood
136.70725,74.46003723144531,132.93725,138.0651397705078,134.79725,81.00467681884766,121.08725,70.9354019165039,121.35725000000001,76.26403045654297,Stood
136.71724999999998,74.21240234375,132.94725,135.8882598876953,134.80725,81.01822662353516,121.09725,70.90238952636719,121.36725,76.13972473144531,Stood
136.72725,73.98797607421875,132.95725,133.53001403808594,134.81725,81.01178741455078,121.10725000000001,70.8592300415039,121.37725,76.01348114013672,Stood
136.73725,73.79660034179688,132.96725,130.96066284179688,134.82725,81.04617309570312,121.11725,70.79119873046875,121.38725000000001,75.90349578857422,Stood
136.74724999999998,73.62981414794922,132.97725,128.15151977539062,134.83725,81.10501098632812,121.12725,70.70989227294922,121.39725,75.80284881591797,Stood
136.75725,73.4793701171875,132.98725,125.10951232910156,134.84724999999997,81.18372344970703,121.13725000000001,70.62222290039062,121.40725,75.6892318725586,Stood
136.76725,73.36864471435547,132.99725,121.85596466064452,134.85725,81.30838775634766,121.14725,70.52533721923828,121.41725,75.582763671875,Stood
136.77724999999998,73.33049011230469,133.00725,118.40462493896484,134.86724999999998,81.48532104492188,121.15725,70.4167709350586,121.42725,75.48253631591797,Stood
136.78725,73.41816711425781,133.01725,114.6706314086914,134.87725,81.6779556274414,121.16725,70.26506805419922,121.43725,75.37663269042969,Stood
136.79725,73.60780334472656,133.02724999999998,110.80055236816406,134.88725,81.90831756591797,121.17725,70.09971618652344,121.44725,75.26494598388672,Stood
136.80724999999998,73.82118225097656,133.03725,106.93038940429688,134.89724999999999,82.26358032226562,121.18725,69.84234619140625,121.45725,75.16603088378906,Stood
136.81725,74.02740478515625,133.04725,102.98807525634766,134.90725,82.78013610839844,121.19725,69.48926544189453,121.46725,75.07958984375,Stood
136.82725,74.25333404541016,133.05724999999998,98.93082427978516,134.91725,83.31273651123047,121.20725,68.7860107421875,121.47725,75.03472137451172,Stood
136.83724999999998,74.5074462890625,133.06725,94.99419403076172,134.92725,83.82140350341797,121.21725,67.9800033569336,121.48725,75.02465057373047,Stood
136.84724999999997,74.77825927734375,133.07725,91.21477508544922,134.93725,84.39769744873047,121.22725,66.93919372558594,121.49725000000001,74.95283508300781,Stood
136.85725,75.03353881835938,133.08724999999998,87.45800018310547,134.94725,85.03380584716797,121.23725,65.71724700927734,121.50725,74.85008239746094,Stood
136.86724999999998,75.2805404663086,133.09724999999997,83.67373657226562,134.95725,85.68331146240234,121.24725000000001,64.2627182006836,121.51725,74.7309799194336,Stood
136.87724999999998,75.54692077636719,133.10725,80.02481842041016,134.96725,86.28853607177734,121.25725,62.59757232666016,121.52725,74.5992660522461,Stood
136.88725,75.82456970214844,133.11724999999998,76.31742858886719,134.97725,86.63075256347656,121.26725,60.77706909179688,121.53725,74.47418975830078,Stood
136.89724999999999,76.10169982910156,133.12725,72.95106506347656,134.98725,86.60820770263672,121.27725,58.79709243774414,121.54725,74.3847427368164,Stood
136.90724999999998,76.36506652832031,133.13725,69.87593078613281,134.99725,86.37673950195312,121.28725,56.77171325683594,121.55725,74.33030700683594,Stood
136.91725,76.63048553466797,133.14724999999999,67.1674575805664,135.00725,86.18923950195312,121.29725,54.75968170166016,121.56725,74.31082916259766,Stood
136.92725,76.90397644042969,133.15725,64.97079467773438,135.01725,86.31365966796875,121.30725,52.78886032104492,121.57725,74.34996795654297,Stood
136.93724999999998,77.14755249023438,133.16725,63.37340927124024,135.02725,86.70574951171875,121.31725,51.145751953125,121.58725,74.38064575195312,Stood
136.94725,77.37586212158203,133.17725,62.8198471069336,135.03725,87.28488159179688,121.32725,49.93706893920898,121.59725,74.398681640625,Stood
136.95725,77.6628189086914,133.18725,62.81635284423828,135.04725,87.76922607421875,121.33725,49.35613632202149,121.60725000000001,74.43010711669922,Stood
136.96724999999998,78.06121063232422,133.19725,63.20695495605469,135.05725,88.09422302246094,121.34725,49.38594818115234,121.61725,74.46598815917969,Stood
136.97725,78.55632019042969,133.20725,63.93018341064453,135.06725,88.3426742553711,121.35725000000001,49.753395080566406,121.62725,74.49639129638672,Stood
136.98725,79.06210327148438,133.21725,65.1607437133789,135.07725,88.6108169555664,121.36725,50.19426345825195,121.63725000000001,74.53348541259766,Stood
136.99724999999998,79.58563232421875,133.22725,66.90828704833984,135.08725,88.89579772949219,121.37725,50.71691131591797,121.64725,74.6110610961914,Stood
137.00725,80.1642074584961,133.23725,68.95677947998047,135.09724999999997,89.1408920288086,121.38725000000001,51.39401245117188,121.65725,74.81311798095703,Stood
137.01725,80.72306060791016,133.24725,70.23372650146484,135.10725,89.30894470214844,121.39725,52.2841911315918,121.66725,75.18817901611328,Stood
137.02724999999998,81.10697174072266,133.25725,70.1844253540039,135.11724999999998,89.3939208984375,121.40725,53.39338684082031,121.67725,75.48942565917969,Stood
137.03725,81.32976531982422,133.26725,70.67677307128906,135.12725,89.45050048828125,121.41725,54.68144607543945,121.68725,75.7015151977539,Stood
137.04725,81.42494201660156,133.27724999999998,71.80860900878906,135.13725,89.46847534179688,121.42725,56.13440704345703,121.69725,75.94503784179688,Stood
137.05724999999998,81.64347076416016,133.28725,73.27171325683594,135.14724999999999,89.47044372558594,121.43725,57.71221160888672,121.70725,76.26001739501953,Stood
137.06725,81.9231948852539,133.29725,74.62973022460938,135.15725,89.45111083984375,121.44725,59.41379165649414,121.71725,76.63584899902344,Stood
137.07725,82.1645736694336,133.30724999999998,75.83695983886719,135.16725,89.41243743896484,121.45725,61.202110290527344,121.72725,76.98667907714844,Stood
137.08724999999998,82.3604507446289,133.31725,77.16947174072266,135.17725,89.41947937011719,121.46725,63.092864990234375,121.73725,77.2457046508789,Stood
137.09724999999997,82.50445556640625,133.32725,78.6699447631836,135.18725,89.44044494628906,121.47725,65.06839752197266,121.74725000000001,77.35443878173828,Stood
137.10725,82.64028930664062,133.33724999999998,80.24285125732422,135.19725,89.4220199584961,121.48725,67.1332778930664,121.75725,77.35244750976562,Stood
137.11724999999998,82.78800201416016,133.34724999999997,81.80416870117188,135.20725,89.35978698730469,121.49725000000001,69.26626586914062,121.76725,77.25788116455078,Stood
137.12724999999998,82.91073608398438,133.35725,83.27790069580078,135.21725,89.30581665039062,121.50725,71.4588623046875,121.77725,77.06329345703125,Stood
137.13725,82.9697494506836,133.36724999999998,84.52873992919922,135.22725,89.27511596679688,121.51725,73.6694564819336,121.78725,76.84627532958984,Stood
137.14724999999999,82.99365997314453,133.37725,85.77377319335938,135.23725,89.25672149658203,121.52725,75.88021087646484,121.79725,76.64918518066406,Stood
137.15724999999998,82.99383544921875,133.38725,87.10126495361328,135.24725,89.2558822631836,121.53725,78.06784057617188,121.80725,76.46082305908203,Stood
137.16725,82.98558807373047,133.39724999999999,88.25254821777344,135.25725,89.27635192871094,121.54725,80.25662231445312,121.81725,76.31767272949219,Stood
137.17725,82.9475326538086,133.40725,89.32386016845703,135.26725,89.30209350585938,121.55725,82.46022033691406,121.82725,76.17579650878906,Stood
137.18724999999998,82.91693115234375,133.41725,90.25226593017578,135.27725,89.33831787109375,121.56725,84.67798614501953,121.83725,76.02824401855469,Stood
137.19725,82.89965057373047,133.42725,91.14346313476562,135.28725,89.3711166381836,121.57725,86.95359802246094,121.84725,75.88092803955078,Stood
137.20725,82.92430114746094,133.43725,91.93306732177734,135.29725,89.46240234375,121.58725,89.3009262084961,121.85725000000001,75.73291778564453,Stood
137.21724999999998,82.96670532226562,133.44725,92.56824493408205,135.30725,89.50362396240234,121.59725,91.71141052246094,121.86725,75.62552642822266,Stood
137.22725,83.00640106201172,133.45725,93.0828628540039,135.31725,89.52638244628906,121.60725000000001,94.0950698852539,121.87725,75.54605102539062,Stood
137.23725,83.03351593017578,133.46725,93.62092590332033,135.32725,89.54757690429688,121.61725,96.28624725341795,121.88725000000001,75.4732894897461,Stood
137.24724999999998,83.05577850341797,133.47725,94.21241760253906,135.33725,89.57355499267578,121.62725,98.21682739257812,121.89725,75.41397094726562,Stood
137.25725,83.06803131103516,133.48725,94.80745697021484,135.34724999999997,89.6041488647461,121.63725000000001,99.77938842773438,121.90725,75.3632583618164,Stood
137.26725,83.0767822265625,133.49725,95.41032409667967,135.35725,89.64002227783203,121.64725,100.9829330444336,121.91725,75.29407501220703,Stood
137.27724999999998,83.0792465209961,133.50725,96.02301788330078,135.36724999999998,89.6874008178711,121.65725,101.77141571044922,121.92725,75.2334976196289,Stood
137.28725,83.09477996826172,133.51725,96.62225341796876,135.37725,89.74649047851562,121.66725,102.16313934326172,121.93725,75.17498016357422,Stood
137.29725,83.12592315673828,133.52724999999998,97.20511627197266,135.38725,89.80612182617188,121.67725,102.10338592529295,121.94725,75.11627197265625,Stood
137.30724999999998,83.17465209960938,133.53725,97.78009033203124,135.39724999999999,89.86744689941406,121.68725,101.56958770751952,121.95725,75.05189514160156,Stood
137.31725,83.2232894897461,133.54725,98.34085083007812,135.40725,89.93619537353516,121.69725,100.35181427001952,121.96725,75.0169448852539,Stood
137.32725,83.28063201904297,133.55724999999998,98.89251708984376,135.41725,90.00015258789062,121.70725,97.8866958618164,121.97725,75.01262664794922,Stood
137.33724999999998,83.333740234375,133.56725,99.46282196044922,135.42725,90.06378936767578,121.71725,95.28575897216795,121.98725,75.04489135742188,Stood
137.34724999999997,83.37577056884766,133.57725,100.04096221923828,135.43725,90.1247100830078,121.72725,92.21817016601562,121.99725000000001,75.10922241210938,Stood
137.35725,83.3930435180664,133.58724999999998,100.6346664428711,135.44725,90.17243194580078,121.73725,88.93211364746094,122.00725,75.18441009521484,Stood
137.36724999999998,83.40097045898438,133.59724999999997,101.24494171142578,135.45725,90.18795013427734,121.74725000000001,85.5167465209961,122.01725,75.2652359008789,Stood
137.37724999999998,83.39833068847656,133.60725,101.8473663330078,135.46725,90.1427230834961,121.75725,82.15119934082031,122.02725,75.35096740722656,Stood
137.38725,83.39927673339844,133.61724999999998,102.49369049072266,135.47725,90.06912231445312,121.76725,79.22200012207031,122.03725,75.4253921508789,Stood
137.39724999999999,83.40423583984375,133.62725,103.11031341552734,135.48725,89.9988021850586,121.77725,76.67865753173828,122.04725,75.5002212524414,Stood
137.40724999999998,83.39492797851562,133.63725,103.77240753173828,135.49725,89.9388427734375,121.78725,74.52350616455078,122.05725,75.57784271240234,Stood
137.41725,83.37763214111328,133.64724999999999,104.47582244873048,135.50725,89.88825988769531,121.79725,72.77281951904297,122.06725,75.64138793945312,Stood
137.42725,83.3412857055664,133.65725,105.23841094970705,135.51725,89.84122467041016,121.80725,71.82459259033203,122.07725,75.68830871582031,Stood
137.43724999999998,83.2752914428711,133.66725,106.0418930053711,135.52725,89.78992462158203,121.81725,71.48854064941406,122.08725,75.75556182861328,Stood
137.44725,83.17493438720703,133.67725,106.82655334472656,135.53725,89.73587036132812,121.82725,71.05410766601562,122.09725,75.86578369140625,Stood
137.45725,83.02359008789062,133.68725,107.62842559814452,135.54725,89.68718719482422,121.83725,70.6994400024414,122.10725000000001,75.98516845703125,Stood
137.46724999999998,82.83194732666016,133.69725,108.4440460205078,135.55725,89.66741180419922,121.84725,70.41356658935547,122.11725,76.09967803955078,Stood
137.47725,82.62557983398438,133.70725,109.30496978759766,135.56725,89.63357543945312,121.85725000000001,70.2210464477539,122.12725,76.21455383300781,Stood
137.48725,82.38163757324219,133.71725,110.21832275390624,135.57725,89.6180191040039,121.86725,70.08148956298828,122.13725000000001,76.34139251708984,Stood
137.49724999999998,82.1131820678711,133.72725,111.1701889038086,135.58725,89.57852935791016,121.87725,70.02102661132812,122.14725,76.51052856445312,Stood
137.50725,81.79704284667969,133.73725,112.20594787597656,135.59724999999997,89.53726959228516,121.88725000000001,70.0023422241211,122.15725,76.7183837890625,Stood
137.51725,81.44068908691406,133.74725,113.32378387451172,135.60725,89.50366973876953,121.89725,70.02690887451172,122.16725,76.96170043945312,Stood
137.52724999999998,81.05340576171875,133.75725,114.48983764648438,135.61724999999998,89.4828872680664,121.90725,70.05874633789062,122.17725,77.24211883544922,Stood
137.53725,80.65283203125,133.76725,115.7655258178711,135.62725,89.4660873413086,121.91725,70.11386108398438,122.18725,77.53166198730469,Stood
137.54725,80.22647857666016,133.77724999999998,117.12281799316406,135.63725,89.45378875732422,121.92725,70.18363189697266,122.19725,77.83802032470703,Stood
137.55724999999998,79.7486572265625,133.78725,118.55359649658205,135.64724999999999,89.4229736328125,121.93725,70.26276397705078,122.20725,78.14693450927734,Stood
137.56725,79.2730712890625,133.79725,120.11077880859376,135.65725,89.41993713378906,121.94725,70.345458984375,122.21725,78.41905212402344,Stood
137.57725,78.79345703125,133.80724999999998,121.77728271484376,135.66725,89.41956329345703,121.95725,70.43148040771484,122.22725,78.6572265625,Stood
137.58724999999998,78.32831573486328,133.81725,123.51667022705078,135.67725,89.42401123046875,121.96725,70.51972198486328,122.23725,78.89371490478516,Stood
137.59724999999997,77.8609390258789,133.82725,125.40081787109376,135.68725,89.44599151611328,121.97725,70.60917663574219,122.24725000000001,79.09202575683594,Stood
137.60725,77.38306427001953,133.83724999999998,127.35553741455078,135.69725,89.47017669677734,121.98725,70.69842529296875,122.25725,79.32669830322266,Stood
137.61724999999998,76.88192749023438,133.84724999999997,129.401611328125,135.70725,89.48670196533203,121.99725000000001,70.77816009521484,122.26725,79.61143493652344,Stood
137.62724999999998,76.35821533203125,133.85725,131.4102783203125,135.71725,89.50037384033203,122.00725,70.8478012084961,122.27725,79.88787841796875,Stood
137.63725,75.83609008789062,133.86724999999998,133.4996795654297,135.72725,89.50694274902344,122.01725,70.90660858154297,122.28725,80.16519165039062,Stood
137.64724999999999,75.36616516113281,133.87725,135.6769256591797,135.73725,89.50300598144531,122.02725,70.95061492919922,122.29725,80.30110931396484,Stood
137.65724999999998,74.93926239013672,133.88725,137.84530639648438,135.74725,89.48969268798828,122.03725,70.9805679321289,122.30725,80.37763977050781,Stood
137.66725,74.53407287597656,133.89724999999999,139.978515625,135.75725,89.47139739990234,122.04725,70.99118041992188,122.31725,80.48641967773438,Stood
137.67725,74.20220184326172,133.90725,141.98590087890625,135.76725,89.47488403320312,122.05725,70.9858627319336,122.32725,80.67475891113281,Stood
137.68724999999998,73.9845199584961,133.91725,143.71788024902344,135.77725,89.47577667236328,122.06725,70.96622467041016,122.33725,80.97048950195312,Stood
137.69725,73.85648345947266,133.92725,145.0754852294922,135.78725,89.46668243408203,122.07725,70.94439697265625,122.34725,81.34209442138672,Stood
137.70725,73.83560180664062,133.93725,146.03564453125,135.79725,89.45761108398438,122.08725,70.91209411621094,122.35725000000001,81.6651382446289,Stood
137.71724999999998,73.95976257324219,133.94725,146.6625213623047,135.80725,89.44741821289062,122.09725,70.8720474243164,122.36725,81.95034790039062,Stood
137.72725,74.21900939941406,133.95725,147.02157592773438,135.81725,89.42923736572266,122.10725000000001,70.81368255615234,122.37725,82.1456298828125,Stood
137.73725,74.59173583984375,133.96725,147.35494995117188,135.82725,89.40328979492188,122.11725,70.75005340576172,122.38725000000001,82.23885345458984,Stood
137.74724999999998,75.08100891113281,133.97725,147.7733154296875,135.83725,89.37220001220703,122.12725,70.67521667480469,122.39725,82.27763366699219,Stood
137.75725,75.62735748291016,133.98725,148.02110290527344,135.84724999999997,89.34571838378906,122.13725000000001,70.59181213378906,122.40725,82.30858612060547,Stood
137.76725,76.1515121459961,133.99725,147.82211303710938,135.85725,89.32953643798828,122.14725,70.4951400756836,122.41725,82.30108642578125,Stood
137.77724999999998,76.57524871826172,134.00725,147.22705078125,135.86724999999998,89.31513214111328,122.15725,70.38520050048828,122.42725,82.25798797607422,Stood
137.78725,76.84178161621094,134.01725,146.40985107421875,135.87725,89.29249572753906,122.16725,70.27725982666016,122.43725,82.21763610839844,Stood
137.79725,76.9241714477539,134.02724999999998,145.44447326660156,135.88725,89.26260375976562,122.17725,70.15243530273438,122.44725,82.23170471191406,Stood
137.80724999999998,76.8739242553711,134.03725,144.3649444580078,135.89724999999999,89.2337646484375,122.18725,70.01595306396484,122.45725,82.29902648925781,Stood
137.81725,76.73655700683594,134.04725,143.2132568359375,135.90725,89.1999740600586,122.19725,69.86558532714844,122.46725,82.40160369873047,Stood
137.82725,76.6102523803711,134.05724999999998,141.95262145996094,135.91725,89.160888671875,122.20725,69.70797729492188,122.47725,82.50076293945312,Stood
137.83724999999998,76.52812194824219,134.06725,140.52569580078125,135.92725,89.12785339355469,122.21725,69.55244445800781,122.48725,82.61511993408203,Stood
137.84724999999997,76.45948028564453,134.07725,138.83724975585938,135.93725,89.10651397705078,122.22725,69.40086364746094,122.49725000000001,82.73351287841797,Stood
137.85725,76.38002014160156,134.08724999999998,136.96051025390625,135.94725,89.08721160888672,122.23725,69.24879455566406,122.50725,82.84158325195312,Stood
137.86724999999998,76.29856872558594,134.09724999999997,134.90701293945312,135.95725,89.06175994873047,122.24725000000001,69.08523559570312,122.51725,82.94581604003906,Stood
137.87724999999998,76.20014953613281,134.10725,132.72390747070312,135.96725,89.03109741210938,122.25725,68.92057037353516,122.52725,83.05599975585938,Stood
137.88725,76.09272003173828,134.11724999999998,130.399169921875,135.97725,88.98981475830078,122.26725,68.75516510009766,122.53725,83.14389038085938,Stood
137.89724999999999,75.99397277832031,134.12725,127.9262237548828,135.98725,88.95057678222656,122.27725,68.56620788574219,122.54725,83.2171401977539,Stood
137.90724999999998,75.91356658935547,134.13725,125.29490661621094,135.99725,88.91017150878906,122.28725,68.2149658203125,122.55725,83.27803039550781,Stood
137.91725,75.88040161132812,134.14724999999999,122.52887725830078,136.00725,88.85505676269531,122.29725,67.47089385986328,122.56725,83.30864715576172,Stood
137.92725,75.87797546386719,134.15725,119.62896728515624,136.01725,88.80131530761719,122.30725,66.66612243652344,122.57725,83.32373809814453,Stood
137.93724999999998,75.81966400146484,134.16725,116.50486755371094,136.02725,88.76875305175781,122.31725,65.69281005859375,122.58725,83.3255844116211,Stood
137.94725,75.7408447265625,134.17725,113.15341186523438,136.03725,88.73771667480469,122.32725,64.54344177246094,122.59725,83.3214340209961,Stood
137.95725,75.78170013427734,134.18725,109.69281005859376,136.04725,88.707763671875,122.33725,63.174224853515625,122.60725000000001,83.30780792236328,Stood
137.96724999999998,75.83248138427734,134.19725,106.18895721435548,136.05725,88.68701171875,122.34725,61.516387939453125,122.61725,83.30004119873047,Stood
137.97725,75.90841674804688,134.20725,102.8537139892578,136.06725,88.66378784179688,122.35725000000001,59.56048202514648,122.62725,83.28697204589844,Stood
137.98725,76.06017303466797,134.21725,99.7655258178711,136.07725,88.63956451416016,122.36725,57.19518661499024,122.63725000000001,83.28473663330078,Stood
137.99724999999998,76.26043701171875,134.22725,96.82347106933594,136.08725,88.62358093261719,122.37725,54.39180374145508,122.64725,83.27272033691406,Stood
138.00725,76.47357940673828,134.23725,93.90029907226562,136.09724999999997,88.61238861083984,122.38725000000001,51.09254455566406,122.65725,83.2587890625,Stood
138.01725,76.72625732421875,134.24725,91.02049255371094,136.10725,88.61100769042969,122.39725,47.19927978515625,122.66725,83.26512145996094,Stood
138.02724999999998,77.03069305419922,134.25725,88.10481262207031,136.11724999999998,88.60562896728516,122.40725,42.79420471191406,122.67725,83.26933288574219,Stood
138.03725,77.352294921875,134.26725,85.56321716308594,136.12725,88.61052703857422,122.41725,37.96466827392578,122.68725,83.26424407958984,Stood
138.04725,77.72770690917969,134.27724999999998,83.08589172363281,136.13725,88.6141357421875,122.42725,33.02336120605469,122.69725,83.2680435180664,Stood
138.05724999999998,78.17681121826172,134.28725,81.02173614501953,136.14724999999999,88.62095642089844,122.43725,28.07501792907715,122.70725,83.27360534667969,Stood
138.06725,78.67389678955078,134.29725,79.34684753417969,136.15725,88.6240234375,122.44725,23.22324752807617,122.71725,83.27598571777344,Stood
138.07725,79.22223663330078,134.30724999999998,77.99099731445312,136.16725,88.63005065917969,122.45725,18.41472625732422,122.72725,83.29398345947266,Stood
138.08724999999998,79.77909088134766,134.31725,76.91471862792969,136.17725,88.64108276367188,122.46725,13.859954833984377,122.73725,83.33428955078125,Stood
138.09724999999997,80.35729217529297,134.32725,76.20589447021484,136.18725,88.64871215820312,122.47725,10.085679054260254,122.74725000000001,83.40027618408203,Stood
138.10725,80.94206237792969,134.33724999999998,75.97309112548828,136.19725,88.66192626953125,122.48725,9.62928295135498,122.75725,83.48236846923828,Stood
138.11724999999998,81.56375885009766,134.34724999999997,76.15711212158203,136.20725,88.68301391601562,122.49725000000001,10.639822006225586,122.76725,83.59490966796875,Stood
138.12724999999998,82.24250030517578,134.35725,76.4554443359375,136.21725,88.70697784423828,122.50725,12.03622055053711,122.77725,83.70269775390625,Stood
138.13725,82.9378433227539,134.36724999999998,76.88558959960938,136.22725,88.73226165771484,122.51725,13.46117877960205,122.78725,83.813720703125,Stood
138.14724999999999,83.59175109863281,134.37725,77.50579833984375,136.23725,88.76396179199219,122.52725,14.708688735961914,122.79725,83.96271514892578,Stood
138.15724999999998,84.21456146240234,134.38725,77.95088958740234,136.24725,88.8013687133789,122.53725,16.094633102416992,122.80725,84.08689880371094,Stood
138.16725,84.89026641845703,134.39724999999999,78.00862884521484,136.25725,88.83840942382812,122.54725,17.718067169189453,122.81725,84.23773193359375,Stood
138.17725,85.61248779296875,134.40725,78.44493865966797,136.26725,88.87689971923828,122.55725,19.470748901367188,122.82725,84.41874694824219,Stood
138.18724999999998,86.30532836914062,134.41725,79.28880310058594,136.27725,88.91836547851562,122.56725,21.314441680908203,122.83725,84.5897445678711,Stood
138.19725,87.01432037353516,134.42725,80.34832000732422,136.28725,88.96147155761719,122.57725,23.23527908325196,122.84725,84.78874969482422,Stood
138.20725,87.921630859375,134.43725,81.60770416259766,136.29725,89.0167465209961,122.58725,25.2560977935791,122.85725000000001,85.06937408447266,Stood
138.21724999999998,88.92823028564453,134.44725,82.97176361083984,136.30725,89.08956146240234,122.59725,27.37005043029785,122.86725,85.4387435913086,Stood
138.22725,89.78678131103516,134.45725,84.33253479003906,136.31725,89.15478515625,122.60725000000001,29.605005264282227,122.87725,85.9117660522461,Stood
138.23725,90.32930755615234,134.46725,85.45352172851562,136.32725,89.2281265258789,122.61725,31.91513633728028,122.88725000000001,86.5183334350586,Stood
138.24724999999998,90.64766693115234,134.47725,86.18824768066406,136.33725,89.30718994140625,122.62725,34.361019134521484,122.89725,87.07803344726562,Stood
138.25725,90.95014190673828,134.48725,86.75296020507812,136.34724999999997,89.3826904296875,122.63725000000001,36.96724319458008,122.90725,87.5121841430664,Stood
138.26725,91.3252410888672,134.49725,87.2991943359375,136.35725,89.42543029785156,122.64725,39.771034240722656,122.91725,87.7746810913086,Stood
138.27724999999998,91.6655731201172,134.50725,87.75018310546875,136.36724999999998,89.45159912109375,122.65725,42.75965118408203,122.92725,87.87076568603516,Stood
138.28725,92.00823211669922,134.51725,88.11776733398438,136.37725,89.51487731933594,122.66725,45.91411590576172,122.93725,87.84334564208984,Stood
138.29725,92.41828155517578,134.52724999999998,88.50473022460938,136.38725,89.62046813964844,122.67725,49.21413803100586,122.94725,87.65647888183594,Stood
138.30724999999998,92.70182800292967,134.53725,88.89136505126953,136.39724999999999,89.73067474365234,122.68725,52.634864807128906,122.95725,87.39036560058594,Stood
138.31725,92.83715057373048,134.54725,89.26313781738281,136.40725,89.81427001953125,122.69725,56.15582656860352,122.96725,87.36329650878906,Stood
138.32725,92.82941436767578,134.55724999999998,89.6249008178711,136.41725,89.8824234008789,122.70725,59.64840698242188,122.97725,87.4600830078125,Stood
