rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
27.525125000000003,101.15037536621094,27.525125000000003,97.63713836669922,27.525125000000003,102.89017486572266,27.525125000000003,71.36663818359375,27.525125000000003,89.4780502319336,Stood
27.535125,101.12899780273438,27.535125,97.62459564208984,27.535125000000008,102.86888885498048,27.535125,71.37895965576172,27.535125000000008,89.46488952636719,Stood
27.545125000000006,101.11441040039062,27.545125000000006,97.61491394042967,27.545125,102.84362030029295,27.545125,71.39360809326172,27.545125,89.45160675048828,Stood
27.555125000000004,101.09806060791016,27.555125000000004,97.60555267333984,27.555125000000004,102.82200622558594,27.555125000000004,71.4078598022461,27.555125000000004,89.43555450439453,Stood
27.565125000000002,101.08262634277344,27.565125000000002,97.5966567993164,27.56512500000001,102.81273651123048,27.565125000000002,71.4207992553711,27.565124999999995,89.41756439208984,Stood
27.575125,101.06828308105467,27.575125,97.59063720703124,27.575125,102.8106918334961,27.575125,71.4320297241211,27.575125,89.39827728271484,Stood
27.585125000000005,101.05947875976562,27.585125000000005,97.58222198486328,27.585125000000005,102.80213165283205,27.585125000000005,71.44490814208984,27.585125000000005,89.37793731689453,Stood
27.595125000000003,101.05020904541016,27.595125000000003,97.56641387939452,27.595124999999996,102.78987121582033,27.595125000000003,71.45954895019531,27.595124999999996,89.35850524902344,Stood
27.605125,101.03945922851562,27.605125,97.5545654296875,27.605125,102.76879119873048,27.605125,71.4763412475586,27.605125,89.3398666381836,Stood
27.615125000000006,101.03289031982422,27.615125000000006,97.54608154296876,27.615125000000006,102.74673461914062,27.615125,71.49195861816406,27.615125000000006,89.32571411132812,Stood
27.625125000000004,101.0259780883789,27.625125000000004,97.53279876708984,27.625125000000004,102.72785186767578,27.625125000000004,71.50367736816406,27.625125000000004,89.31238555908203,Stood
27.635125000000002,101.0157241821289,27.635125000000002,97.52033996582033,27.635125000000002,102.70531463623048,27.635125000000002,71.51292419433594,27.635125000000002,89.3011703491211,Stood
27.645125,101.00315856933594,27.645125,97.51461791992188,27.645125000000007,102.67900848388672,27.645125,71.52127838134766,27.645125000000007,89.2900390625,Stood
27.655125000000005,100.98976135253906,27.655125000000005,97.5210189819336,27.655124999999998,102.65062713623048,27.655125000000005,71.52794647216797,27.655124999999998,89.28137969970703,Stood
27.665125000000003,100.97759246826172,27.665125000000003,97.51390838623048,27.665125000000003,102.6261978149414,27.665125000000003,71.53556060791016,27.665125000000003,89.27526092529297,Stood
27.675125,100.9629364013672,27.675125,97.50978088378906,27.67512500000001,102.60382843017578,27.675125,71.54438018798828,27.675124999999994,89.26985168457031,Stood
27.685125,100.94224548339844,27.685125000000006,97.50300598144533,27.685125,102.58480834960938,27.685125,71.55409240722656,27.685125,89.25801086425781,Stood
27.695125000000004,100.93212127685548,27.695125000000004,97.49231719970705,27.695125000000004,102.5709991455078,27.695125000000004,71.56045532226562,27.695125000000004,89.24633026123047,Stood
27.705125000000002,100.91909790039062,27.705125000000002,97.48204040527344,27.70512500000001,102.55963897705078,27.705125000000002,71.56446838378906,27.705124999999995,89.23971557617188,Stood
27.715125,100.90240478515624,27.715125,97.46534729003906,27.715125,102.5429916381836,27.715125,71.56806945800781,27.715125,89.2417984008789,Stood
27.725125000000006,100.88703918457033,27.725125000000006,97.45316314697266,27.725125000000006,102.53021240234376,27.725125000000006,71.5706558227539,27.725125000000006,89.2491226196289,Stood
27.735125000000004,100.8814926147461,27.735125000000004,97.4445343017578,27.735124999999996,102.51309967041016,27.735125000000004,71.5774154663086,27.735124999999996,89.2591552734375,Stood
27.745125,100.8754653930664,27.745125,97.43245697021484,27.745125,102.49971771240234,27.745125,71.58209228515625,27.745125,89.2595443725586,Stood
27.755125,100.86611938476562,27.755125,97.4240951538086,27.755125000000007,102.4909210205078,27.755125,71.5865707397461,27.755125000000007,89.25357818603516,Stood
27.765125000000005,100.85328674316406,27.765125000000005,97.4184341430664,27.765124999999998,102.48262786865234,27.765125000000005,71.59151458740234,27.765124999999998,89.24495697021484,Stood
27.775125000000003,100.84516143798828,27.775125000000003,97.40731048583984,27.775125000000003,102.47432708740234,27.775125000000003,71.59410858154297,27.775125000000003,89.23433685302734,Stood
27.785125,100.84624481201172,27.785125,97.39125061035156,27.785125000000008,102.4594268798828,27.785125,71.59495544433594,27.785125000000008,89.22513580322266,Stood
27.795125000000006,100.84689331054688,27.795125000000006,97.37865447998048,27.795125,102.43785858154295,27.795125,71.59827423095703,27.795125,89.2231216430664,Stood
27.805125000000004,100.8445281982422,27.805125000000004,97.37181854248048,27.805125000000004,102.4200210571289,27.805125000000004,71.6023178100586,27.805125000000004,89.22335815429688,Stood
27.815125000000002,100.8402328491211,27.815125000000002,97.36202239990234,27.81512500000001,102.3938217163086,27.815125000000002,71.60905456542969,27.815124999999995,89.22095489501953,Stood
27.825125,100.83848571777344,27.825125,97.34947967529295,27.825125,102.37370300292967,27.825125,71.61587524414062,27.825125,89.21844482421875,Stood
27.835125000000005,100.82980346679688,27.835125000000005,97.33939361572266,27.835125000000005,102.35810089111328,27.835125000000005,71.62199401855469,27.835125000000005,89.21906280517578,Stood
27.845125000000003,100.81729125976562,27.845125000000003,97.32891845703124,27.845124999999996,102.3369140625,27.845125000000003,71.62751007080078,27.845124999999996,89.22237396240234,Stood
27.855125,100.8034210205078,27.855125,97.31632995605467,27.855125,102.31360626220705,27.855125,71.63695526123047,27.855125,89.21832275390625,Stood
27.865125000000006,100.79007720947266,27.865125000000006,97.3027572631836,27.865125000000006,102.2867660522461,27.865125,71.6480941772461,27.865125000000006,89.21440124511719,Stood
27.875125000000004,100.78041076660156,27.875125000000004,97.29061126708984,27.875125000000004,102.25592803955078,27.875125000000004,71.65867614746094,27.875125000000004,89.21184539794922,Stood
27.885125000000002,100.76441955566406,27.885125000000002,97.2789535522461,27.885125000000002,102.22722625732422,27.885125000000002,71.66693878173828,27.885125000000002,89.2076187133789,Stood
27.895125,100.74747467041016,27.895125,97.26348876953124,27.895125000000007,102.201416015625,27.895125,71.67266845703125,27.895125000000007,89.2116470336914,Stood
27.905125000000005,100.73448944091795,27.905125000000005,97.24739074707033,27.905124999999998,102.17586517333984,27.905125000000005,71.67971801757812,27.905124999999998,89.20478057861328,Stood
27.915125000000003,100.72185516357422,27.915125000000003,97.2300262451172,27.915125000000003,102.15390014648438,27.915125000000003,71.68903350830078,27.915125000000003,89.20264434814453,Stood
27.925125,100.7168960571289,27.925125,97.2021713256836,27.92512500000001,102.13126373291016,27.925125,71.69957733154297,27.925124999999994,89.20600128173828,Stood
27.935125,100.7032241821289,27.935125000000006,97.17471313476562,27.935125,102.11761474609376,27.935125,71.71050262451172,27.935125,89.20623779296875,Stood
27.945125000000004,100.68804931640624,27.945125000000004,97.1591567993164,27.945125000000004,102.10861206054688,27.945125000000004,71.71994018554688,27.945125000000004,89.18898010253906,Stood
27.955125000000002,100.68216705322266,27.955125000000002,97.14327239990234,27.95512500000001,102.08863067626952,27.955125000000002,71.72896575927734,27.955124999999995,89.1698226928711,Stood
27.965125,100.6809539794922,27.965125,97.12677764892578,27.965125,102.06575012207033,27.965125,71.73687744140625,27.965125,89.15109252929688,Stood
27.975125000000006,100.67619323730467,27.975125000000006,97.1162567138672,27.975125000000006,102.04589080810548,27.975125000000006,71.7444839477539,27.975125000000006,89.13115692138672,Stood
27.985125000000004,100.67113494873048,27.985125000000004,97.11668395996094,27.985124999999996,102.02568817138672,27.985125000000004,71.75198364257812,27.985124999999996,89.10920715332031,Stood
27.995125,100.66217041015624,27.995125,97.11092376708984,27.995125,102.00252532958984,27.995125,71.7587661743164,27.995125,89.08132934570312,Stood
28.005125,100.646728515625,28.005125,97.10284423828124,28.005125000000007,101.97699737548828,28.005125,71.7667236328125,28.005125000000007,89.0380859375,Stood
28.015125000000005,100.62466430664062,28.015125000000005,97.09500885009766,28.015124999999998,101.94824981689452,28.015125000000005,71.77169036865234,28.015124999999998,89.0003433227539,Stood
28.025125000000003,100.60501861572266,28.025125000000003,97.08594512939452,28.025125000000003,101.91932678222656,28.025125000000003,71.77526092529297,28.025125000000003,88.96421813964844,Stood
28.035125,100.58543395996094,28.035125,97.07508087158205,28.035125000000008,101.89312744140624,28.035125,71.78133392333984,28.035125000000008,88.9305419921875,Stood
28.045125000000006,100.5746612548828,28.045125000000006,97.06328582763672,28.045125,101.8628387451172,28.045125,71.78955078125,28.045125,88.89619445800781,Stood
28.055125000000004,100.5695571899414,28.055125000000004,97.04989624023438,28.055125000000004,101.82689666748048,28.055125000000004,71.79605102539062,28.055125000000004,88.86161041259766,Stood
28.065125000000002,100.57276916503906,28.065125000000002,97.03658294677734,28.06512500000001,101.79558563232422,28.065125000000002,71.80367279052734,28.065124999999995,88.83172607421875,Stood
28.075125,100.57650756835938,28.075125,97.03359985351562,28.075125,101.77560424804688,28.075125,71.81283569335938,28.075125,88.8031005859375,Stood
28.085125000000005,100.57676696777344,28.085125000000005,97.0352020263672,28.085125000000005,101.76363372802734,28.085125000000005,71.82261657714844,28.085125000000005,88.77432250976562,Stood
28.095125000000003,100.5714340209961,28.095125000000003,97.02571105957033,28.095124999999996,101.75121307373048,28.095125000000003,71.8316879272461,28.095124999999996,88.74073028564453,Stood
28.105125,100.55784606933594,28.105125,97.01323699951172,28.105125,101.73807525634766,28.105125,71.8388442993164,28.105125,88.70484161376953,Stood
28.115125000000006,100.54462432861328,28.115125000000006,96.99568939208984,28.115125000000006,101.72650146484376,28.115125,71.84764862060547,28.115125000000006,88.67423248291016,Stood
28.125125000000004,100.53385162353516,28.125125000000004,96.97434997558594,28.125125000000004,101.71232604980467,28.125125000000004,71.85441589355469,28.125125000000004,88.64714813232422,Stood
28.135125000000002,100.51769256591795,28.135125000000002,96.94816589355467,28.135125000000002,101.70108795166016,28.135125000000002,71.86114501953125,28.135125000000002,88.61927032470703,Stood
28.145125,100.50387573242188,28.145125,96.92308807373048,28.145125000000007,101.684326171875,28.145125,71.86944580078125,28.145125000000007,88.58676147460938,Stood
28.155125000000005,100.49166870117188,28.155125000000005,96.89757537841795,28.155124999999998,101.66697692871094,28.155125000000005,71.87419128417969,28.155124999999998,88.56360626220703,Stood
28.165125000000003,100.4746551513672,28.165125000000003,96.86756134033205,28.165125000000003,101.64962005615234,28.165125000000003,71.8798828125,28.165125000000003,88.54642486572266,Stood
28.175125,100.4525375366211,28.175125,96.83719635009766,28.17512500000001,101.62489318847656,28.175125,71.8846664428711,28.175124999999994,88.52486419677734,Stood
28.185125,100.42658233642578,28.185125000000006,96.80897521972656,28.185125,101.59516143798828,28.185125,71.88712310791016,28.185125,88.50518798828125,Stood
28.195125000000004,100.4149169921875,28.195125000000004,96.7808074951172,28.195125000000004,101.55792999267578,28.195125000000004,71.89068603515625,28.195125000000004,88.48738098144531,Stood
28.205125000000002,100.40174865722656,28.205125000000002,96.76144409179688,28.20512500000001,101.51806640625,28.205125000000002,71.89495849609375,28.205124999999995,88.46905517578125,Stood
28.215125,100.388916015625,28.215125,96.74181365966795,28.215125,101.4948959350586,28.215125,71.89675903320312,28.215125,88.44794464111328,Stood
28.225125000000006,100.37793731689452,28.225125000000006,96.72665405273438,28.225125000000006,101.47866821289062,28.225125000000006,71.89493560791016,28.225125000000006,88.42056274414062,Stood
28.235125000000004,100.36830139160156,28.235125000000004,96.7115478515625,28.235124999999996,101.4604721069336,28.235125000000004,71.89009857177734,28.235124999999996,88.38683319091797,Stood
28.245125,100.35629272460938,28.245125,96.69595336914062,28.245125,101.43084716796876,28.245125,71.88321685791016,28.245125,88.34959411621094,Stood
28.255125,100.33678436279295,28.255125,96.68045806884766,28.255125000000007,101.397705078125,28.255125,71.87162017822266,28.255125000000007,88.30965423583984,Stood
28.265125000000005,100.31110382080078,28.265125000000005,96.67164611816406,28.265124999999998,101.3633270263672,28.265125000000005,71.85792541503906,28.265124999999998,88.270751953125,Stood
28.275125000000003,100.2861099243164,28.275125000000003,96.65621185302734,28.275125000000003,101.33043670654295,28.275125000000003,71.84506225585938,28.275125000000003,88.22760009765625,Stood
28.285125,100.26151275634766,28.285125,96.63538360595705,28.285125000000008,101.29145050048828,28.285125,71.83403015136719,28.285125000000008,88.17910766601562,Stood
28.295125000000006,100.23802947998048,28.295125000000006,96.61571502685548,28.295125,101.2410125732422,28.295125,71.82463073730469,28.295125,88.1425552368164,Stood
28.305125000000004,100.21234893798828,28.305125000000004,96.60035705566406,28.305125000000004,101.18273162841795,28.305125000000004,71.819580078125,28.305125000000004,88.1021499633789,Stood
28.315125000000002,100.18682098388672,28.315125000000002,96.5858383178711,28.31512500000001,101.1305923461914,28.315125000000002,71.81674194335938,28.315124999999995,88.0553207397461,Stood
28.325125,100.16544342041016,28.325125,96.57923126220705,28.325125,101.08267211914062,28.325125,71.81317138671875,28.325125,88.00235748291016,Stood
28.335125000000005,100.14407348632812,28.335125000000005,96.56566619873048,28.335125000000005,101.02942657470705,28.335125000000005,71.80863952636719,28.335125000000005,87.93746185302734,Stood
28.345125000000003,100.1103057861328,28.345125000000003,96.55192565917967,28.345124999999996,100.9734115600586,28.345125000000003,71.79670715332031,28.345124999999996,87.8497314453125,Stood
28.355125,100.0635757446289,28.355125,96.5552215576172,28.355125,100.91643524169922,28.355125,71.77822875976562,28.355125,87.75224304199219,Stood
28.365125000000006,100.016357421875,28.365125000000006,96.5548324584961,28.365125000000006,100.85760498046876,28.365125,71.75334167480469,28.365125000000006,87.63114929199219,Stood
28.375125000000004,99.9626693725586,28.375125000000004,96.54084777832033,28.375125000000004,100.7817840576172,28.375125000000004,71.72377014160156,28.375125000000004,87.47538757324219,Stood
28.385125000000002,99.89183807373048,28.385125000000002,96.5217514038086,28.385125000000002,100.69979095458984,28.385125000000002,71.69253540039062,28.385125000000002,87.29683685302734,Stood
28.395125,99.80587005615234,28.395125,96.50311279296876,28.395125000000007,100.61620330810548,28.395125,71.66092681884766,28.395125000000007,87.08380889892578,Stood
28.405125000000005,99.70081329345705,28.405125000000005,96.48358917236328,28.405124999999998,100.5305404663086,28.405125000000005,71.62588500976562,28.405124999999998,86.82015991210938,Stood
28.415125000000003,99.57290649414062,28.415125000000003,96.45635986328124,28.415125000000003,100.4268035888672,28.415125000000003,71.58444213867188,28.415125000000003,86.54228973388672,Stood
28.425125,99.42242431640624,28.425125,96.43843841552734,28.42512500000001,100.3097686767578,28.425125,71.54556274414062,28.425124999999994,86.24703216552734,Stood
28.435125,99.27018737792967,28.435125000000006,96.416259765625,28.435125,100.17205047607422,28.435125,71.5110092163086,28.435125,85.95936584472656,Stood
28.445125000000004,99.08819580078124,28.445125000000004,96.3833236694336,28.445125000000004,100.01141357421876,28.445125000000004,71.47904968261719,28.445125000000004,85.67076873779297,Stood
28.455125000000002,98.86864471435548,28.455125000000002,96.35711669921876,28.45512500000001,99.79338836669922,28.455125000000002,71.45240783691406,28.455124999999995,85.36457061767578,Stood
28.465125,98.63260650634766,28.465125,96.33190155029295,28.465125,99.52044677734376,28.465125,71.42891693115234,28.465125,85.0320816040039,Stood
28.475125000000006,98.36653137207033,28.475125000000006,96.3071060180664,28.475125000000006,99.20648193359376,28.475125000000006,71.40574645996094,28.475125000000006,84.66081237792969,Stood
28.485125000000004,98.06854248046876,28.485125000000004,96.2998504638672,28.485124999999996,98.87667846679688,28.485125000000004,71.38410949707031,28.485124999999996,84.24797821044922,Stood
28.495125,97.7568359375,28.495125,96.29659271240234,28.495125,98.53045654296876,28.495125,71.36552429199219,28.495125,83.80835723876953,Stood
28.505125,97.40548706054688,28.505125,96.2912368774414,28.505125000000007,98.17522430419922,28.505125,71.35067749023438,28.505125000000007,83.3134765625,Stood
28.515125000000005,97.02167510986328,28.515125000000005,96.29314422607422,28.515124999999998,97.81778717041016,28.515125000000005,71.33966827392578,28.515124999999998,82.78883361816406,Stood
28.525125000000003,96.61434936523438,28.525125000000003,96.2936019897461,28.525125000000003,97.45599365234376,28.525125000000003,71.33433532714844,28.525125000000003,82.25083923339844,Stood
28.535125,96.1915054321289,28.535125,96.29661560058594,28.535125000000008,97.09188842773438,28.535125,71.33779907226562,28.535125000000008,81.71173095703125,Stood
28.545125000000006,95.74890899658205,28.545125000000006,96.31182861328124,28.545125,96.7177505493164,28.545125,71.35445404052734,28.545125,81.19085693359375,Stood
28.555125000000004,95.3049774169922,28.555125000000004,96.32694244384766,28.555125000000004,96.31705474853516,28.555125000000004,71.37406921386719,28.555125000000004,80.69328308105469,Stood
28.565125000000002,94.85242462158205,28.565125000000002,96.34508514404295,28.56512500000001,95.89363098144533,28.565125000000002,71.39803314208984,28.565124999999995,80.18046569824219,Stood
28.575125,94.41221618652344,28.575125,96.3656005859375,28.575125,95.45592498779295,28.575125,71.43207550048828,28.575125,79.62548828125,Stood
28.585125000000005,93.9722671508789,28.585125000000005,96.3901824951172,28.585125000000005,95.0096664428711,28.585125000000005,71.47682189941406,28.585125000000005,79.0219955444336,Stood
28.595125000000003,93.5011978149414,28.595125000000003,96.41254425048828,28.595124999999996,94.55257415771484,28.595125000000003,71.52159881591797,28.595124999999996,78.38946533203125,Stood
28.605125,92.97888946533205,28.605125,96.41688537597656,28.605125,94.09524536132812,28.605125,71.57179260253906,28.605125,77.74434661865234,Stood
28.615125000000006,92.42987060546876,28.615125000000006,96.41254425048828,28.615125000000006,93.63792419433594,28.615125,71.63455200195312,28.615125000000006,77.10587310791016,Stood
28.625125000000004,91.86457824707033,28.625125000000004,96.40782165527344,28.625125000000004,93.17567443847656,28.625125000000004,71.70956420898438,28.625125000000004,76.48841857910156,Stood
28.635125000000002,91.30355834960938,28.635125000000002,96.40695190429688,28.635125000000002,92.7126922607422,28.635125000000002,71.78469848632812,28.635125000000002,75.87317657470703,Stood
28.645125,90.7151870727539,28.645125,96.41047668457033,28.645125000000007,92.23360443115234,28.645125,71.85372161865234,28.645125000000007,75.24598693847656,Stood
28.655125000000005,90.0790557861328,28.655125000000005,96.41143798828124,28.655124999999998,91.69530487060548,28.655125000000005,71.92010498046875,28.655124999999998,74.60848236083984,Stood
28.665125000000003,89.46538543701172,28.665125000000003,96.4191436767578,28.665125000000003,91.07151794433594,28.665125000000003,71.9788818359375,28.665125000000003,73.96855163574219,Stood
28.675125,88.8388900756836,28.675125,96.42828369140624,28.67512500000001,90.3610610961914,28.675125,72.02310180664062,28.675124999999994,73.3247299194336,Stood
28.685125,88.11687469482422,28.685125000000006,96.41665649414062,28.685125,89.57199096679688,28.685125,72.07012939453125,28.685125,72.67700958251953,Stood
28.695125000000004,87.32377624511719,28.695125000000004,96.43167877197266,28.695125000000004,88.7177505493164,28.695125000000004,72.1605453491211,28.695125000000004,72.03167724609375,Stood
28.705125000000002,86.49590301513672,28.705125000000002,96.47930908203124,28.70512500000001,87.8646469116211,28.705125000000002,72.24390411376953,28.705124999999995,71.37609100341797,Stood
28.715125,85.6324691772461,28.715125,96.56599426269533,28.715125,87.00773620605469,28.715125,72.3179931640625,28.715125,70.71475982666016,Stood
28.725125000000006,84.76821899414062,28.725125000000006,96.6670150756836,28.725125000000006,86.16768646240234,28.725125000000006,72.3868637084961,28.725125000000006,70.0419692993164,Stood
28.735125000000004,83.9085693359375,28.735125000000004,96.78380584716795,28.735124999999996,85.33720397949219,28.735125000000004,72.45358276367188,28.735124999999996,69.37520599365234,Stood
28.745125,83.01559448242188,28.745125,96.92008972167967,28.745125,84.50572967529297,28.745125,72.50703430175781,28.745125,68.72112274169922,Stood
28.755125,82.12711334228516,28.755125,97.04888916015624,28.755125000000007,83.6827163696289,28.755125,72.5468978881836,28.755125000000007,68.07952117919922,Stood
28.765125000000005,81.24443054199219,28.765125000000005,97.12580108642578,28.765124999999998,82.77978515625,28.765125000000005,72.58399200439453,28.765124999999998,67.42695617675781,Stood
28.775125000000003,80.29944610595703,28.775125000000003,97.23377990722656,28.775125000000003,81.75127410888672,28.775125000000003,72.63941192626953,28.775125000000003,66.7388687133789,Stood
28.785125,79.28926086425781,28.785125,97.35884857177734,28.785125000000008,80.66577911376953,28.785125,72.70792388916016,28.785125000000008,66.02867889404297,Stood
28.795125000000006,78.2883071899414,28.795125000000006,97.51021575927734,28.795125,79.65055084228516,28.795125,72.76033020019531,28.795125,65.32127380371094,Stood
28.805125000000004,77.24483489990234,28.805125000000004,97.66123962402344,28.805125000000004,78.62432861328125,28.805125000000004,72.7848892211914,28.805125000000004,64.6470947265625,Stood
28.815125000000002,76.174560546875,28.815125000000002,97.8628158569336,28.81512500000001,77.52174377441406,28.815125000000002,72.80524444580078,28.815124999999995,64.0089111328125,Stood
28.825125,75.0810775756836,28.825125,98.09729766845705,28.825125,76.47265625,28.825125,72.83924102783203,28.825125,63.42284393310547,Stood
28.835125000000005,73.97439575195312,28.835125000000005,98.31855010986328,28.835125000000005,75.5055160522461,28.835125000000005,72.8443603515625,28.835125000000005,62.88343048095703,Stood
28.845125000000003,72.81802368164062,28.845125000000003,98.49510955810548,28.845124999999996,74.48805236816406,28.845125000000003,72.82704162597656,28.845124999999996,62.36354446411133,Stood
28.855125,71.6434097290039,28.855125,98.68921661376952,28.855125,73.30363464355469,28.855125,72.81993103027344,28.855125,61.850547790527344,Stood
28.865125000000006,70.54534912109375,28.865125000000006,98.94088745117188,28.865125000000006,72.09044647216797,28.865125,72.8340835571289,28.865125000000006,61.33332824707031,Stood
28.875125000000004,69.5068130493164,28.875125000000004,99.21892547607422,28.875125000000004,70.91088104248047,28.875125000000004,72.84930419921875,28.875125000000004,60.81158828735352,Stood
28.885125000000002,68.4776611328125,28.885125000000002,99.4738311767578,28.885125000000002,69.79679107666016,28.885125000000002,72.85586547851562,28.885125000000002,60.29540252685547,Stood
28.895125,67.42255401611328,28.895125,99.73556518554688,28.895125000000007,68.73170471191406,28.895125,72.88833618164062,28.895125000000007,59.79844665527344,Stood
28.905124999999998,66.40045166015625,28.905124999999998,100.02789306640624,28.905124999999998,67.67012023925781,28.905124999999998,72.94426727294922,28.905124999999998,59.36427307128906,Stood
28.915125000000003,65.42965698242188,28.915125000000003,100.32628631591795,28.915125000000003,66.6273422241211,28.915125000000003,72.98605346679688,28.915125000000003,58.98942947387695,Stood
28.925125,64.49095153808594,28.925125,100.59803009033205,28.92512500000001,65.60655212402344,28.925125,72.99552917480469,28.925124999999994,58.653568267822266,Stood
28.935125,63.57647705078125,28.935125000000006,100.88389587402344,28.935125,64.55426788330078,28.935125,72.99079132080078,28.935125,58.33611679077149,Stood
28.945125000000004,62.7376594543457,28.945125000000004,101.1858139038086,28.945125000000004,63.52129364013672,28.945125000000004,73.00701141357422,28.945125000000004,58.031585693359375,Stood
28.955125000000002,61.8820915222168,28.955125000000002,101.46442413330078,28.95512500000001,62.56676864624024,28.955125000000002,73.04547119140625,28.955125000000002,57.76462936401367,Stood
28.965125,61.0109977722168,28.965125,101.72638702392578,28.965125,61.58940505981445,28.965125,73.08776092529297,28.965125,57.53060531616211,Stood
28.975125000000006,60.16140365600586,28.975125000000006,102.0050277709961,28.975125000000006,60.50404739379883,28.975125000000006,73.11653900146484,28.975125000000006,57.31084442138672,Stood
28.985125000000004,59.322025299072266,28.985125000000004,102.2797622680664,28.985125000000004,59.33894348144531,28.985125000000004,73.12113952636719,28.985125000000004,57.097049713134766,Sitting down
28.995125,58.51110458374024,28.995125,102.50662231445312,28.995125,58.199825286865234,28.995125,73.14457702636719,28.995125,56.900177001953125,Sitting down
29.005125,57.722267150878906,29.005125,102.70474243164062,29.005125000000007,57.11114883422852,29.005125,73.18706512451172,29.005125000000007,56.764747619628906,Sitting down
29.015124999999998,56.92549896240234,29.015124999999998,102.9004898071289,29.015124999999998,56.08322143554688,29.015124999999998,73.21907043457031,29.015124999999998,56.67984771728516,Sitting down
29.025125000000003,56.12506484985352,29.025125000000003,103.09695434570312,29.025125000000003,55.09325408935547,29.025125000000003,73.23143005371094,29.025125000000003,56.61873626708984,Sitting down
29.035125,55.32139205932617,29.035125,103.32046508789062,29.035125000000008,54.18335723876953,29.035125,73.25291442871094,29.035125000000008,56.57530212402344,Sitting down
29.045125000000006,54.507171630859375,29.045125000000006,103.55868530273438,29.045125,53.30039596557617,29.045125,73.28704071044922,29.045125,56.56233978271485,Sitting down
29.055125000000004,53.72281265258789,29.055125000000004,103.77999114990234,29.055125000000004,52.4899787902832,29.055125000000004,73.3346939086914,29.055125000000004,56.60250854492188,Sitting down
29.065125000000002,52.93117141723633,29.065125000000002,103.98887634277344,29.06512500000001,51.74810791015625,29.065125000000002,73.38562774658203,29.065125000000002,56.66977691650391,Sitting down
29.075125,52.16034698486328,29.075125,104.18927764892578,29.075125,50.99074935913086,29.075125,73.4225845336914,29.075125,56.75164794921875,Sitting down
29.085124999999998,51.39191055297852,29.085124999999998,104.38458251953124,29.085124999999998,50.22913360595703,29.085124999999998,73.45616149902344,29.085124999999998,56.87115478515625,Sitting down
29.095125000000003,50.6411018371582,29.095125000000003,104.57438659667967,29.095125000000003,49.46516799926758,29.095125000000003,73.49706268310547,29.095125000000003,57.05222702026367,Sitting down
29.105125,49.890254974365234,29.105125,104.77262115478516,29.105125,48.67835235595703,29.105125,73.51748657226562,29.105125,57.28803253173828,Sitting down
29.115125000000006,49.13847732543945,29.115125000000006,104.97350311279295,29.115125000000006,47.85158157348633,29.115125,73.5258560180664,29.115125000000006,57.5485954284668,Sitting down
29.125125000000004,48.376243591308594,29.125125000000004,105.17552947998048,29.125125000000004,47.011268615722656,29.125125000000004,73.53187561035156,29.125125000000004,57.82747268676758,Sitting down
29.135125000000002,47.608036041259766,29.135125000000002,105.4015121459961,29.135125000000002,46.17596435546875,29.135125000000002,73.5517807006836,29.135125000000002,58.10380172729492,Sitting down
29.145125,46.83618927001953,29.145125,105.63290405273438,29.145125000000007,45.32046890258789,29.145125,73.57200622558594,29.145125000000007,58.36222076416016,Sitting down
29.155124999999998,46.04606246948242,29.155124999999998,105.84635925292967,29.155124999999998,44.49525451660156,29.155124999999998,73.57759094238281,29.155124999999998,58.62208938598633,Sitting down
29.165125000000003,45.255489349365234,29.165125000000003,106.061767578125,29.165125000000003,43.70227813720703,29.165125000000003,73.57516479492188,29.165125000000003,58.878509521484375,Sitting down
29.175125,44.49316787719727,29.175125,106.25675201416016,29.17512500000001,42.94600677490234,29.175125,73.57791900634766,29.175124999999994,59.13204574584961,Sitting down
29.185125,43.74864196777344,29.185125000000006,106.43600463867188,29.185125,42.19660568237305,29.185125,73.59281921386719,29.185125,59.41616821289063,Sitting down
29.195125000000004,43.01217269897461,29.195125000000004,106.60733795166016,29.195125000000004,41.44049835205078,29.195125000000004,73.63343048095703,29.195125000000004,59.7652587890625,Sitting down
29.205125000000002,42.28171920776367,29.205125000000002,106.78179931640624,29.20512500000001,40.68961715698242,29.205125000000002,73.67961120605469,29.205125000000002,60.20382308959961,Sitting down
29.215125,41.5529670715332,29.215125,106.96080780029295,29.215125,39.97316360473633,29.215125,73.7021255493164,29.215125,60.70694351196289,Sitting down
29.225125000000006,40.830413818359375,29.225125000000006,107.1183090209961,29.225125000000006,39.25132751464844,29.225125000000006,73.71907806396484,29.225125000000006,61.27336502075195,Sitting down
29.235125000000004,40.1233024597168,29.235125000000004,107.2716293334961,29.235125000000004,38.50123977661133,29.235125000000004,73.7393569946289,29.235125000000004,61.88108825683594,Sitting down
29.245125,39.422611236572266,29.245125,107.42545318603516,29.245125,37.75489044189453,29.245125,73.7547607421875,29.245125,62.4593391418457,Sitting down
29.255125,38.7198600769043,29.255125,107.5781478881836,29.255125000000007,37.03414535522461,29.255125,73.74762725830078,29.255125000000007,62.94049835205078,Sitting down
29.265124999999998,38.02053451538086,29.265124999999998,107.7297592163086,29.265124999999998,36.31417083740234,29.265124999999998,73.72648620605469,29.265124999999998,63.342384338378906,Sitting down
