rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
0.11424999999999841,95.88721466064452,0.02424999999999855,108.87646484375,0.06424999999999947,90.747314453125,0.02424999999999855,75.91593170166016,0.02424999999999855,67.40525817871094,Unknown
0.1242499999999982,96.11202239990234,0.03424999999999834,108.52716827392578,0.07424999999999926,90.75071716308594,0.03424999999999834,76.23465728759766,0.03424999999999834,67.44381713867188,Unknown
0.13424999999999976,96.29439544677734,0.044249999999998124,108.2648696899414,0.08424999999999727,90.68656158447266,0.044249999999998124,76.65188598632812,0.044249999999998124,67.46342468261719,Unknown
0.14424999999999955,96.45574188232422,0.05424999999999969,108.02245330810548,0.09424999999999883,90.59249877929688,0.05424999999999969,77.07156372070312,0.05424999999999969,67.4688491821289,Unknown
0.15424999999999933,96.58917999267578,0.06425000000000125,107.7571258544922,0.10424999999999862,90.50923919677734,0.06424999999999947,77.39361572265625,0.06424999999999947,67.4651870727539,Unknown
0.16424999999999912,96.69173431396484,0.07424999999999926,107.35202026367188,0.11424999999999841,90.4182357788086,0.07424999999999926,77.68267059326172,0.07424999999999926,67.4745864868164,Unknown
0.17425000000000068,96.80995178222656,0.08425000000000082,106.80425262451172,0.1242499999999982,90.3193130493164,0.08424999999999905,77.94480895996094,0.08425000000000082,67.53201293945312,Unknown
0.1842499999999987,96.9157485961914,0.09424999999999883,106.2307357788086,0.13424999999999976,90.22713470458984,0.09425000000000061,78.19635009765625,0.09424999999999883,67.61188507080078,Unknown
0.19424999999999848,97.03474426269533,0.10424999999999862,105.73372650146484,0.14424999999999955,90.1404266357422,0.10424999999999862,78.45465850830078,0.10424999999999862,67.68162536621094,Unknown
0.20424999999999827,97.2120361328125,0.11424999999999841,105.35153198242188,0.15424999999999933,90.05159759521484,0.11424999999999841,78.74966430664062,0.11424999999999841,67.71280670166016,Unknown
0.21424999999999983,97.42780303955078,0.1242499999999982,105.04580688476562,0.16424999999999912,89.95358276367188,0.1242499999999982,79.03638458251953,0.1242499999999982,67.71612548828125,Unknown
0.22424999999999962,97.6496810913086,0.1342500000000033,104.80335235595705,0.17424999999999713,89.86233520507812,0.13424999999999976,79.25271606445312,0.13424999999999976,67.74916076660156,Unknown
0.2342499999999994,97.85413360595705,0.14424999999999955,104.58751678466795,0.1842499999999987,89.75971221923828,0.14424999999999955,79.49321746826172,0.14424999999999955,67.85034942626953,Unknown
0.2442499999999974,98.02879333496094,0.1542500000000011,104.40646362304688,0.19424999999999848,89.6270980834961,0.15424999999999933,79.71851348876953,0.15424999999999933,67.9862289428711,Unknown
0.254249999999999,98.17935180664062,0.16424999999999912,104.25849151611328,0.20424999999999827,89.45923614501953,0.16424999999999734,79.93839263916016,0.16424999999999912,68.1130142211914,Unknown
0.26425000000000054,98.2984619140625,0.17425000000000068,104.1255111694336,0.21424999999999983,89.26325988769531,0.1742499999999989,80.1259994506836,0.17425000000000068,68.220458984375,Unknown
0.27424999999999855,98.37032318115234,0.1842499999999987,104.0005340576172,0.22424999999999962,89.05980682373047,0.1842499999999987,80.27339935302734,0.1842499999999987,68.29073333740234,Unknown
0.28424999999999834,98.4409408569336,0.19424999999999848,103.8828125,0.2342499999999994,88.85865783691406,0.19424999999999848,80.37421417236328,0.19424999999999848,68.32635498046875,Unknown
0.2942499999999981,98.52651977539062,0.20424999999999827,103.76421356201172,0.2442499999999974,88.627685546875,0.20424999999999827,80.4534683227539,0.20424999999999827,68.3438491821289,Unknown
0.3042499999999997,98.6169891357422,0.21424999999999983,103.64807891845705,0.254249999999999,88.3725357055664,0.21424999999999983,80.52621459960938,0.21424999999999983,68.37616729736328,Unknown
0.3142499999999995,98.70462036132812,0.2242500000000014,103.54126739501952,0.26425000000000054,88.12014770507812,0.22424999999999962,80.59878540039062,0.22424999999999962,68.4343032836914,Unknown
0.32424999999999926,98.78971862792967,0.2342499999999994,103.44155883789062,0.27424999999999855,87.88694763183594,0.2342499999999994,80.65072631835938,0.2342499999999994,68.51245880126953,Unknown
0.3342500000000008,98.86209869384766,0.24425000000000097,103.3331527709961,0.28424999999999834,87.68375396728516,0.2442499999999992,80.70924377441406,0.2442499999999974,68.6026382446289,Unknown
0.34424999999999883,98.8975067138672,0.254249999999999,103.21249389648438,0.2942499999999981,87.52816772460938,0.2542499999999972,80.77467346191406,0.254249999999999,68.69139862060547,Unknown
0.3542499999999986,98.87976837158205,0.26425000000000054,103.07988739013672,0.3042499999999997,87.41016387939453,0.26424999999999876,80.84156799316406,0.26425000000000054,68.7688217163086,Stood
0.3642499999999984,98.8343505859375,0.27424999999999855,102.93856811523438,0.3142499999999995,87.34503173828125,0.27424999999999855,80.90961456298828,0.27424999999999855,68.85688018798828,Stood
0.3742499999999982,98.7935028076172,0.28424999999999834,102.77961730957033,0.32424999999999926,87.30364227294922,0.28424999999999834,80.98589324951172,0.28424999999999834,68.98567199707031,Stood
0.38424999999999976,98.74938201904295,0.2942499999999981,102.64225006103516,0.33424999999999727,87.25688934326172,0.2942499999999981,81.06515502929688,0.2942499999999981,69.1366958618164,Stood
0.39424999999999955,98.70063018798828,0.3042499999999997,102.53668975830078,0.34424999999999883,87.20480346679688,0.3042499999999997,81.1246566772461,0.3042499999999997,69.2606430053711,Stood
0.40424999999999933,98.68338775634766,0.31425000000000125,102.4582748413086,0.3542499999999986,87.1532211303711,0.3142499999999995,81.17375183105469,0.3142499999999995,69.32923889160156,Stood
0.4142499999999991,98.68954467773438,0.32424999999999926,102.3946533203125,0.3642499999999984,87.10305786132812,0.32424999999999926,81.22151184082031,0.32424999999999926,69.36524963378906,Stood
0.4242500000000007,98.71148681640624,0.3342500000000008,102.35263061523438,0.3742499999999982,87.05485534667969,0.33424999999999905,81.27658081054688,0.3342500000000008,69.3855972290039,Stood
0.4342499999999987,98.7266616821289,0.34424999999999883,102.32804870605467,0.38424999999999976,87.01553344726562,0.3442500000000006,81.32416534423828,0.34424999999999883,69.40994262695312,Stood
0.4442499999999985,98.73088836669922,0.3542499999999986,102.31989288330078,0.39424999999999955,86.99604034423828,0.3542499999999986,81.36380004882812,0.3542499999999986,69.4422836303711,Stood
0.45424999999999827,98.75376892089844,0.3642499999999984,102.30941772460938,0.40424999999999933,87.00104522705078,0.3642499999999984,81.40547180175781,0.3642499999999984,69.50161743164062,Stood
0.46424999999999983,98.79429626464844,0.3742499999999982,102.2949447631836,0.4142499999999991,87.0351791381836,0.3742499999999982,81.4458236694336,0.3742499999999982,69.57220458984375,Stood
0.4742499999999996,98.83399200439452,0.3842500000000033,102.28598022460938,0.42424999999999713,87.08362579345703,0.38424999999999976,81.483642578125,0.38424999999999976,69.62272644042969,Stood
0.4842499999999994,98.87498474121094,0.39424999999999955,102.28832244873048,0.4342499999999987,87.11988830566406,0.39424999999999955,81.52587127685547,0.39424999999999955,69.64241027832031,Stood
0.4942499999999974,98.9276885986328,0.4042500000000011,102.28961944580078,0.4442499999999985,87.1364517211914,0.40424999999999933,81.56696319580078,0.40424999999999933,69.66700744628906,Stood
0.504249999999999,98.98014831542967,0.4142499999999991,102.29518127441406,0.45424999999999827,87.1182861328125,0.41424999999999734,81.60731506347656,0.4142499999999991,69.71540832519531,Stood
0.5142500000000005,99.00108337402344,0.4242500000000007,102.30048370361328,0.46424999999999983,87.04346466064453,0.4242499999999989,81.63873291015625,0.4242500000000007,69.78380584716797,Stood
0.5242499999999986,99.01333618164062,0.4342499999999987,102.30016326904295,0.4742499999999996,86.91971588134766,0.4342499999999987,81.65748596191406,0.4342499999999987,69.8756332397461,Stood
0.5342499999999983,99.0354461669922,0.4442499999999985,102.29129791259766,0.4842499999999994,86.70457458496094,0.4442499999999985,81.67669677734375,0.4442499999999985,69.97858428955078,Stood
0.5442499999999981,99.06275177001952,0.45424999999999827,102.2772979736328,0.4942499999999974,86.42478942871094,0.45424999999999827,81.69081115722656,0.45424999999999827,70.07459259033203,Stood
0.5542499999999997,99.09178924560548,0.46424999999999983,102.26629638671876,0.504249999999999,86.05095672607422,0.46424999999999983,81.7105941772461,0.46424999999999983,70.15667724609375,Stood
0.5642499999999995,99.12830352783205,0.4742500000000014,102.26719665527344,0.5142500000000005,85.65690612792969,0.4742499999999996,81.77318572998047,0.4742499999999996,70.22742462158203,Stood
0.5742499999999993,99.16912078857422,0.4842499999999994,102.2715072631836,0.5242499999999986,85.31439208984375,0.4842499999999994,81.80339813232422,0.4842499999999994,70.29188537597656,Stood
0.5842500000000008,99.2031478881836,0.49425000000000097,102.27983856201172,0.5342499999999983,85.11334991455078,0.4942499999999992,81.81684112548828,0.4942499999999974,70.3426284790039,Stood
0.5942499999999988,99.23435974121094,0.504249999999999,102.2939682006836,0.5442499999999981,85.05281829833984,0.5042499999999972,81.82933807373047,0.504249999999999,70.37882232666016,Stood
0.6042499999999986,99.2714614868164,0.5142500000000005,102.3077392578125,0.5542499999999997,85.12029266357422,0.5142499999999988,81.83434295654297,0.5142500000000005,70.41709899902344,Stood
0.6142499999999984,99.3151626586914,0.5242499999999986,102.32537841796876,0.5642499999999995,85.1333999633789,0.5242499999999986,81.84452819824219,0.5242499999999986,70.4827880859375,Stood
0.6242499999999982,99.37577056884766,0.5342499999999983,102.33911895751952,0.5742499999999993,85.04256439208984,0.5342499999999983,81.88606262207031,0.5342499999999983,70.5710678100586,Stood
0.6342499999999998,99.45247650146484,0.5442499999999981,102.35948944091795,0.5842499999999973,84.99485778808594,0.5442499999999981,81.90817260742188,0.5442499999999981,70.66004180908203,Stood
0.6442499999999995,99.52826690673828,0.5542499999999997,102.38941192626952,0.5942499999999988,85.0584945678711,0.5542499999999997,81.94608306884766,0.5542499999999997,70.7203140258789,Stood
0.6542499999999993,99.61190032958984,0.5642500000000013,102.42899322509766,0.6042499999999986,85.20415496826172,0.5642499999999995,81.97168731689453,0.5642499999999995,70.7464828491211,Stood
0.6642499999999991,99.71499633789062,0.5742499999999993,102.4679946899414,0.6142499999999984,85.37694549560547,0.5742499999999993,82.00175476074219,0.5742499999999993,70.78080749511719,Stood
0.6742500000000007,99.84141540527344,0.5842500000000008,102.50692749023438,0.6242499999999982,85.5523681640625,0.584249999999999,82.02142333984375,0.5842500000000008,70.83842468261719,Stood
0.6842499999999987,99.9919662475586,0.5942499999999988,102.54904174804688,0.6342499999999998,85.77741241455078,0.5942500000000006,82.07133483886719,0.5942499999999988,70.91410064697266,Stood
0.6942499999999985,100.15062713623048,0.6042499999999986,102.59520721435548,0.6442499999999995,86.08655548095703,0.6042499999999986,82.1007308959961,0.6042499999999986,70.9736099243164,Stood
0.7042499999999983,100.29808807373048,0.6142499999999984,102.64198303222656,0.6542499999999993,86.4422836303711,0.6142499999999984,82.1080093383789,1.0842500000000008,72.755126953125,Walking
0.7142499999999998,100.39647674560548,0.6242499999999982,102.69659423828124,0.6642499999999991,86.84864044189453,0.6242499999999982,82.11226654052734,1.0942499999999988,72.78958892822266,Walking
0.7242499999999996,100.44515991210938,0.6342500000000033,102.75074768066406,0.6742499999999971,87.3222427368164,0.6342499999999998,82.11509704589844,1.1042499999999986,72.8125,Walking
0.7342499999999994,100.46623229980467,0.6442499999999995,102.79735565185548,0.6842499999999987,87.83626556396484,0.6442499999999995,82.11688995361328,1.1142499999999984,72.82484436035156,Walking
0.7442499999999974,100.47211456298828,0.6542500000000011,102.84738159179688,0.6942499999999985,88.3631820678711,0.6542499999999993,82.11961364746094,1.1242499999999982,72.84813690185547,Walking
0.754249999999999,100.48194122314452,0.6642499999999991,102.9020538330078,0.7042499999999983,88.90888977050781,0.6642499999999973,82.12471008300781,1.1342499999999998,72.8609848022461,Walking
0.7642500000000005,100.50863647460938,0.6742500000000007,102.96369934082033,0.7142499999999998,89.43061065673828,0.6742499999999989,82.13243103027344,1.1442499999999995,72.86559295654297,Walking
0.7742499999999986,100.55632019042967,0.6842499999999987,103.02239227294922,0.7242499999999996,89.84835815429688,0.6842499999999987,82.14498138427734,1.1542499999999993,72.8746337890625,Walking
0.7842499999999983,100.62557220458984,0.6942499999999985,103.07455444335938,0.7342499999999994,90.11117553710938,0.6942499999999985,82.1546859741211,1.1642499999999991,72.91449737548828,Walking
0.7942499999999981,100.70964050292967,0.7042499999999983,103.13628387451172,0.7442499999999974,90.27436065673828,0.7042499999999983,82.17330169677734,1.1742500000000007,72.977783203125,Walking
0.8042499999999997,100.79995727539062,0.7142499999999998,103.1954574584961,0.754249999999999,90.4756851196289,0.7142499999999998,82.19136810302734,1.1842499999999987,72.99702453613281,Walking
0.8142499999999995,100.88670349121094,0.7242500000000014,103.23802185058594,0.7642500000000005,90.78704071044922,0.7242499999999996,82.20698547363281,1.1942499999999985,72.996826171875,Walking
0.8242499999999993,100.95228576660156,0.7342499999999994,103.2809600830078,0.7742499999999986,91.12372589111328,0.7342499999999994,82.2267837524414,1.2042499999999983,72.98977661132812,Walking
0.8342500000000008,100.9957275390625,0.744250000000001,103.32123565673828,0.7842499999999983,91.3896255493164,0.7442499999999992,82.24495697021484,1.2142499999999998,72.97073364257812,Walking
0.8442499999999988,101.01422882080078,0.754249999999999,103.3480453491211,0.7942499999999981,91.60584259033205,0.7542499999999972,82.25360870361328,1.2242499999999996,72.94689178466797,Walking
0.8542499999999986,101.01535034179688,0.7642500000000005,103.36285400390624,0.8042499999999997,91.7776870727539,0.7642499999999988,82.2603530883789,1.2342499999999994,72.90734100341797,Walking
0.8642499999999984,101.00365447998048,0.7742499999999986,103.3484344482422,0.8142499999999995,91.94607543945312,0.7742499999999986,82.27615356445312,1.2442499999999974,72.84542083740234,Walking
0.8742499999999982,100.99150848388672,0.7842499999999983,103.3330307006836,0.8242499999999993,92.13179779052734,0.7842499999999983,82.2992935180664,1.254249999999999,72.77330017089844,Walking
0.8842499999999998,100.98239135742188,0.7942499999999981,103.31615447998048,0.8342499999999973,92.30817413330078,0.7942499999999981,82.30584716796875,1.2642500000000005,72.6941909790039,Walking
0.8942499999999995,100.9759750366211,0.8042499999999997,103.29844665527344,0.8442499999999988,92.47357177734376,0.8042499999999997,82.31222534179688,1.2742499999999986,72.60618591308594,Walking
0.9042499999999993,100.97346496582033,0.8142500000000013,103.28672790527344,0.8542499999999986,92.6263656616211,0.8142499999999995,82.31371307373047,1.2842499999999983,72.49810791015625,Walking
0.9342499999999987,100.97614288330078,0.8242499999999993,103.27752685546876,0.8642499999999984,92.75056457519533,0.8242499999999993,82.31018829345703,1.2942499999999981,72.36843872070312,Walking
0.9442499999999985,100.98577117919922,0.8342500000000008,103.27218627929688,0.8742499999999982,92.87326049804688,0.834249999999999,82.30682373046875,1.3042499999999997,72.2139663696289,Walking
0.9542499999999983,101.0001983642578,0.8442499999999988,103.27135467529295,0.8842499999999998,93.03480529785156,0.8442500000000006,82.30438995361328,1.3142499999999995,72.01233673095703,Walking
0.9642499999999998,101.009765625,0.8542499999999986,103.29173278808594,0.8942499999999995,93.21281433105467,0.8542499999999986,82.30282592773438,1.3242499999999993,71.77046203613281,Walking
0.9742499999999996,101.0091323852539,0.8642499999999984,103.30953216552734,0.9042499999999993,93.37824249267578,0.8642499999999984,82.3064956665039,1.3342500000000008,71.53217315673828,Walking
0.9842499999999994,100.99571228027344,0.8742499999999982,103.31839752197266,0.9142499999999991,93.50848388671876,0.8742499999999982,82.3101806640625,1.3442499999999988,71.3143310546875,Walking
0.9942499999999974,100.97635650634766,0.8842500000000033,103.32806396484376,0.9242499999999971,93.57371520996094,0.8842499999999998,82.31537628173828,1.4542499999999983,69.7321548461914,Walking
1.004249999999999,100.95911407470705,0.8942499999999995,103.34323120117188,0.9342499999999987,93.58547973632812,0.8942499999999995,82.3238525390625,1.4642499999999998,69.53952026367188,Walking
1.0142500000000005,100.93052673339844,0.9042500000000011,103.35350799560548,0.9442499999999985,93.56363677978516,0.9042499999999993,82.32936096191406,1.4742499999999996,69.34210205078125,Walking
1.0242499999999986,100.89788818359376,0.9142499999999991,103.35368347167967,0.9542499999999983,93.51634979248048,0.9142499999999973,82.33573150634766,1.4842499999999994,69.14053344726562,Walking
1.0342499999999983,100.86474609375,0.9242500000000007,103.34598541259766,0.9642499999999998,93.45318603515624,0.9242499999999989,82.34270477294922,1.4942499999999974,68.92321014404297,Walking
1.0442499999999981,100.82838439941406,0.9342499999999987,103.33391571044922,0.9742499999999996,93.38851928710938,0.9342499999999987,82.35652160644531,1.504249999999999,68.70074462890625,Walking
1.0542499999999997,100.79280090332033,0.9442499999999985,103.3189926147461,0.9842499999999994,93.34703826904295,0.9442499999999985,82.37020111083984,1.5142500000000005,68.48397064208984,Walking
1.0642499999999995,100.76964569091795,0.9542499999999983,103.30320739746094,0.9942499999999974,93.3208236694336,0.9542499999999983,82.38066101074219,1.5242499999999986,68.26538848876953,Walking
1.0742499999999993,100.74969482421876,0.9642499999999998,103.2885513305664,1.004249999999999,93.31299591064452,0.9642499999999998,82.39138793945312,1.5342499999999983,68.04800415039062,Walking
1.0842500000000008,100.73220825195312,0.9742500000000014,103.26716613769533,1.0142500000000005,93.3114242553711,0.9742499999999996,82.41267395019531,1.5442499999999981,67.8460922241211,Walking
1.0942499999999988,100.71913146972656,0.9842499999999994,103.25118255615234,1.0242499999999986,93.30831909179688,0.9842499999999994,82.42351531982422,1.5542499999999997,67.67272186279297,Walking
1.1042499999999986,100.71955871582033,0.994250000000001,103.25279998779295,1.0342499999999983,93.2976531982422,0.9942499999999992,82.43311309814453,1.5642499999999995,67.52366638183594,Walking
1.1142499999999984,100.73380279541016,1.004249999999999,103.26984405517578,1.0442499999999981,93.27210998535156,1.0042499999999972,82.44960021972656,1.5742499999999993,67.39409637451172,Walking
1.1242499999999982,100.75540161132812,1.0142500000000005,103.29650115966795,1.0542499999999997,93.25269317626952,1.0142499999999988,82.46556091308594,1.5842500000000008,67.2743911743164,Walking
1.1342499999999998,100.77902221679688,1.0242499999999986,103.33460998535156,1.0642499999999995,93.24282836914062,1.0242499999999986,82.48107147216797,1.5942499999999988,67.148681640625,Walking
1.1442499999999995,100.80157470703124,1.0342499999999983,103.3822250366211,1.0742499999999993,93.2423858642578,1.0342499999999983,82.49610137939453,1.6042499999999986,67.01907348632812,Walking
1.1542499999999993,100.82469177246094,1.0442499999999981,103.4328842163086,1.0842499999999973,93.2374038696289,1.0442499999999981,82.50900268554688,1.6142499999999984,66.92758178710938,Walking
1.1642499999999991,100.84473419189452,1.0542499999999997,103.481201171875,1.0942499999999988,93.21786499023438,1.0542499999999997,82.52110290527344,1.6242499999999982,66.882080078125,Walking
1.1742500000000007,100.87000274658205,1.0642500000000013,103.51961517333984,1.1042499999999986,93.1761245727539,1.0642499999999995,82.53385162353516,1.6342499999999998,66.87479400634766,Walking
1.1842499999999987,100.89012145996094,1.0742499999999993,103.55496215820312,1.1142499999999984,93.12409973144533,1.0742499999999993,82.5451431274414,1.6442499999999995,66.85060119628906,Walking
1.1942499999999985,100.90924835205078,1.0842500000000008,103.58749389648438,1.1242499999999982,93.06391143798828,1.084249999999999,82.55787658691406,1.6542499999999993,66.77764129638672,Walking
1.2042499999999983,100.9271011352539,1.0942499999999988,103.61041259765624,1.1342499999999998,93.00537872314452,1.0942500000000006,82.56973266601562,1.6642499999999991,66.65238189697266,Walking
1.2142499999999998,100.93529510498048,1.1042499999999986,103.62838745117188,1.1442499999999995,92.93846893310548,1.1042499999999986,82.5824966430664,1.6742500000000007,66.49662780761719,Walking
1.2242499999999996,100.93849182128906,1.1142499999999984,103.64651489257812,1.1542499999999993,92.87307739257812,1.1142499999999984,82.59514617919922,1.6842499999999987,66.31100463867188,Walking
1.2342499999999994,100.93783569335938,1.1242499999999982,103.66248321533205,1.1642499999999991,92.79837036132812,1.1242499999999982,82.60836791992188,1.6942499999999985,66.08326721191406,Walking
1.2442499999999974,100.93338012695312,1.1342500000000033,103.67578125,1.1742499999999971,92.72710418701172,1.1342499999999998,82.62179565429688,1.7042499999999983,65.83047485351562,Walking
1.254249999999999,100.91888427734376,1.1442499999999995,103.69658660888672,1.1842499999999987,92.64379119873048,1.1442499999999995,82.63748168945312,1.7142499999999998,65.53251647949219,Walking
1.2642500000000005,100.8974151611328,1.154250000000001,103.71356201171876,1.1942499999999985,92.55757904052734,1.1542499999999993,82.65235137939453,1.7242499999999996,65.2295150756836,Walking
1.2742499999999986,100.86613464355467,1.1642499999999991,103.72376251220705,1.2042499999999983,92.46466827392578,1.1642499999999973,82.669189453125,1.7342499999999994,64.97626495361328,Walking
1.2842499999999983,100.81279754638672,1.1742500000000007,103.73969268798828,1.2142499999999998,92.36917877197266,1.174249999999999,82.68595123291016,1.7442499999999974,64.85955810546875,Walking
1.2942499999999981,100.73560333251952,1.1842499999999987,103.75485229492188,1.2242499999999996,92.2853546142578,1.1842499999999987,82.70457458496094,1.754249999999999,64.81626892089844,Walking
1.3042499999999997,100.65467834472656,1.1942499999999985,103.76200103759766,1.2342499999999994,92.21964263916016,1.1942499999999985,82.72218322753906,1.7642500000000005,64.74958801269531,Walking
1.3142499999999995,100.5588607788086,1.2042499999999983,103.7690658569336,1.2442499999999974,92.16107177734376,1.2042499999999983,82.74671173095703,1.7742499999999986,64.62655639648438,Walking
1.3242499999999993,100.4367904663086,1.2142499999999998,103.77882385253906,1.254249999999999,92.10400390625,1.2142499999999998,82.77070617675781,1.7842499999999983,64.45760345458984,Walking
1.3342500000000008,100.25570678710938,1.2242500000000014,103.78965759277344,1.2642500000000005,92.03612518310548,1.2242499999999996,82.79804992675781,1.7942499999999981,64.24683380126953,Walking
1.3442499999999988,100.07472229003906,1.2342499999999994,103.80506134033205,1.2742499999999986,91.9471206665039,1.2342499999999994,82.83302307128906,1.8042499999999997,64.00957489013672,Walking
1.3542499999999986,99.92804718017578,1.244250000000001,103.83019256591795,1.2842499999999983,91.85221862792967,1.2442499999999992,82.86942291259766,1.8142499999999995,63.803977966308594,Walking
1.3642499999999984,99.81997680664062,1.254249999999999,103.84769439697266,1.2942499999999981,91.76646423339844,1.2542499999999972,82.91057586669922,1.8242499999999993,63.66053009033203,Walking
1.3742499999999982,99.75096893310548,1.2642500000000005,103.87239837646484,1.3042499999999997,91.67889404296876,1.2642499999999988,82.95658874511719,1.8342500000000008,63.58057403564453,Walking
1.3842499999999998,99.70826721191406,1.2742499999999986,103.89466857910156,1.3142499999999995,91.56643676757812,1.2742499999999986,83.00972747802734,1.8442499999999988,63.52360916137695,Walking
1.3942499999999995,99.7053451538086,1.2842499999999983,103.89749908447266,1.3242499999999993,91.42880249023438,1.2842499999999983,83.07059478759766,1.8542499999999986,63.4623908996582,Walking
1.4042499999999993,99.72107696533205,1.2942499999999981,103.9028549194336,1.3342499999999973,91.2773895263672,1.2942499999999981,83.13711547851562,1.8642499999999984,63.36836242675781,Walking
1.4142499999999991,99.74716186523438,1.3042499999999997,103.91642761230467,1.3442499999999988,91.1127471923828,1.3042499999999997,83.20536804199219,1.8742499999999982,63.28050231933594,Walking
1.4242500000000007,99.78423309326172,1.3142500000000013,103.92634582519533,1.3542499999999986,90.93488311767578,1.3142499999999995,83.27040100097656,1.8842499999999998,63.21492004394531,Walking
1.4342499999999987,99.84609985351562,1.3242499999999993,103.95501708984376,1.3642499999999984,90.7505111694336,1.3242499999999993,83.32360076904297,1.8942499999999995,63.1744499206543,Walking
1.4442499999999985,99.916748046875,1.3342500000000008,103.9908447265625,1.3742499999999982,90.57199096679688,1.334249999999999,83.36599731445312,1.9042499999999993,63.13695907592773,Walking
1.4542499999999983,99.9826431274414,1.3442499999999988,104.01698303222656,1.3842499999999998,90.41384887695312,1.3442500000000006,83.40599060058594,1.9142499999999991,63.1299934387207,Walking
1.4642499999999998,100.06055450439452,1.3542499999999986,104.0370101928711,1.3942499999999995,90.27953338623048,1.3542499999999986,83.45233154296875,1.9242500000000007,63.16981887817383,Walking
1.4742499999999996,100.13855743408205,1.3642499999999984,104.06253814697266,1.4042499999999993,90.15597534179688,1.3642499999999984,83.50629425048828,1.9342499999999987,63.23487091064453,Walking
1.4842499999999994,100.2026824951172,1.3742499999999982,104.06959533691406,1.4142499999999991,90.04169464111328,1.3742499999999982,83.5669937133789,1.9442499999999985,63.28493118286133,Walking
1.4942499999999974,100.25464630126952,1.3842500000000033,104.06874084472656,1.4242499999999971,89.93637084960938,1.3842499999999998,83.6338119506836,1.9542499999999983,63.29363250732422,Walking
1.504249999999999,100.27532196044922,1.3942499999999995,104.06946563720705,1.4342499999999987,89.84900665283203,1.3942499999999995,83.70159149169922,1.9642499999999998,63.25749969482422,Walking
1.5142500000000005,100.28018951416016,1.404250000000001,104.07852935791016,1.4442499999999985,89.77413177490234,1.4042499999999993,83.77517700195312,1.9742499999999996,63.21448516845703,Walking
1.5242499999999986,100.28941345214844,1.4142499999999991,104.09722137451172,1.4542499999999983,89.71257781982422,1.4142499999999973,83.84700012207031,1.9842499999999994,63.20116424560547,Walking
1.5342499999999983,100.28857421875,1.4242500000000007,104.11815643310548,1.4642499999999998,89.65869140625,1.424249999999999,83.905517578125,1.9942499999999974,63.25616836547852,Walking
1.5442499999999981,100.26959991455078,1.4342499999999987,104.12409973144533,1.4742499999999996,89.61137390136719,1.4342499999999987,83.96382904052734,2.004249999999999,63.28535842895508,Walking
1.5542499999999997,100.19020080566406,1.4442499999999985,104.12822723388672,1.4842499999999994,89.57933807373047,1.4442499999999985,84.0238265991211,2.0142500000000005,63.26935577392578,Walking
1.5642499999999995,100.01496124267578,1.4542499999999983,104.1424331665039,1.4942499999999974,89.5568618774414,1.4542499999999983,84.08320617675781,2.0242499999999986,63.23298645019531,Walking
1.5742499999999993,99.7438507080078,1.4642499999999998,104.1660385131836,1.504249999999999,89.5225601196289,1.4642499999999998,84.13963317871094,2.0342499999999983,63.18988037109375,Walking
1.5842500000000008,99.36642456054688,1.4742500000000014,104.19915771484376,1.5142500000000005,89.489501953125,1.4742499999999996,84.19103240966797,2.044249999999998,63.15100860595703,Walking
1.5942499999999988,98.85195922851562,1.4842499999999994,104.25035095214844,1.5242499999999986,89.45750427246094,1.4842499999999994,84.23663330078125,2.0542499999999997,63.10877227783203,Walking
1.6042499999999986,98.18392181396484,1.494250000000001,104.33007049560548,1.5342499999999983,89.42927551269531,1.4942499999999992,84.27557373046875,2.0642499999999995,63.017574310302734,Walking
1.6142499999999984,97.33678436279295,1.504249999999999,104.4417724609375,1.5442499999999981,89.41331481933594,1.5042499999999972,84.30235290527344,2.0742499999999993,62.86911392211914,Walking
1.6242499999999982,96.3047103881836,1.5142500000000005,104.5906753540039,1.5542499999999997,89.41348266601562,1.5142499999999988,84.30846405029297,2.084250000000001,62.69147491455078,Walking
1.6342499999999998,95.05974578857422,1.5242499999999986,104.78390502929688,1.5642499999999995,89.42696380615234,1.5242499999999986,84.27743530273438,2.094249999999999,62.54798126220703,Walking
1.6442499999999995,93.55931854248048,1.5342499999999983,105.01991271972656,1.5742499999999993,89.44648742675781,1.5342499999999983,84.20046997070312,2.1042499999999986,62.42994689941406,Walking
1.6542499999999993,91.79368591308594,1.5442499999999981,105.28184509277344,1.5842499999999973,89.4820327758789,1.5442499999999981,84.08981323242188,2.1142499999999984,62.334590911865234,Walking
1.6642499999999991,89.99293518066406,1.5542499999999997,105.60244750976562,1.5942499999999988,89.55134582519531,1.5542499999999997,83.94341278076172,2.124249999999998,62.26927947998047,Walking
1.6742500000000007,88.27804565429688,1.5642500000000013,106.00865173339844,1.6042499999999986,89.64879608154297,1.5642499999999995,83.75765991210938,2.1342499999999998,62.262996673583984,Walking
1.6842499999999987,86.80452728271484,1.5742499999999993,106.53807830810548,1.6142499999999984,89.76904296875,1.5742499999999993,83.4990005493164,2.1442499999999995,62.32233810424805,Walking
1.6942499999999985,85.58402252197266,1.5842500000000008,107.204345703125,1.6242499999999982,89.91715240478516,1.584249999999999,83.17476654052734,2.1542499999999993,62.32866287231445,Walking
