rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
27.41975,16.72385597229004,27.41975,103.22673797607422,28.329750000000004,83.27806854248047,27.41975,86.51337432861328,27.419750000000008,63.50284194946289,Standing up
27.429750000000006,17.329917907714844,27.429750000000006,103.6010513305664,28.339750000000002,83.66374969482422,27.42975,86.33085632324219,27.429750000000006,62.58967208862305,Standing up
27.439750000000004,17.904720306396484,27.439749999999997,103.9645767211914,28.34975,84.05004119873047,27.439750000000004,86.13775634765625,27.439750000000004,61.642051696777344,Standing up
27.44975,18.445161819458008,27.44975,104.3274154663086,28.359750000000005,84.46868133544922,27.44975,85.97044372558594,27.44975,60.69923782348633,Standing up
27.45975,18.987661361694336,27.459750000000007,104.68561553955078,28.369750000000003,84.87047576904297,27.45975,85.81320190429688,27.459750000000007,59.77361297607422,Stood
27.469750000000005,19.529693603515625,27.469749999999998,105.03483581542967,28.37975,85.21903228759766,27.469749999999998,85.6451416015625,27.469750000000005,58.875614166259766,Stood
27.479750000000003,20.07482147216797,27.479750000000003,105.38646697998048,28.38975,85.55809020996094,27.479750000000003,85.48890686035156,27.479750000000003,58.07965850830078,Stood
27.48975,20.63887023925781,27.489750000000008,105.72418975830078,28.399750000000004,85.8607177734375,27.48975,85.3396224975586,27.489750000000008,57.44011688232422,Stood
27.499750000000006,21.241920471191406,27.49975,106.05437469482422,28.409750000000003,86.21145629882812,27.49975,85.1849365234375,27.499750000000006,56.99406051635742,Stood
27.509750000000004,21.858606338500977,27.509750000000004,106.39311981201172,28.41975,86.54267883300781,27.509750000000004,85.02638244628906,27.509750000000004,56.77840805053711,Stood
27.519750000000002,22.465030670166016,27.519749999999995,106.7233428955078,28.429750000000006,86.86996459960938,27.519750000000002,84.86589050292969,27.519750000000002,56.682464599609375,Stood
27.52975,23.072668075561523,27.52975,107.02920532226562,28.439750000000004,87.14591217041016,27.52975,84.688720703125,27.529750000000007,56.65616226196289,Stood
27.539750000000005,23.68916130065918,27.539750000000005,107.31319427490234,28.44975,87.50797271728516,27.539749999999998,84.51102447509766,27.539750000000005,56.64882659912109,Stood
27.549750000000003,24.324840545654297,27.549749999999996,107.56543731689452,28.45975,87.92118835449219,27.549750000000003,84.35478210449219,27.549750000000003,56.61685180664063,Stood
27.55975,24.974008560180664,27.55975,107.81456756591795,28.469750000000005,88.24930572509766,27.55975,84.21223449707031,27.55975,56.49318313598633,Stood
27.569750000000006,25.65882110595703,27.569750000000006,108.04688262939452,28.479750000000003,88.56671142578125,27.56975,84.08756256103516,27.569750000000006,56.280120849609375,Stood
27.579750000000004,26.399694442749023,27.579750000000004,108.26184844970705,28.48975,88.90718841552734,27.579750000000004,83.99681854248047,27.579750000000004,55.92659378051758,Stood
27.589750000000002,27.23405647277832,27.589750000000002,108.46630096435548,28.499750000000006,89.24671936035156,27.589750000000002,83.9130859375,27.589750000000002,55.454708099365234,Stood
27.59975,28.137147903442383,27.599750000000007,108.6436996459961,28.509750000000004,89.56488800048828,27.59975,83.84362030029297,27.599750000000007,54.94612884521485,Stood
27.609750000000005,29.056835174560547,27.60975,108.80519104003906,28.519750000000002,89.87293243408203,27.60975,83.78214263916016,27.609750000000005,54.49563980102539,Stood
27.619750000000003,29.946224212646484,27.619750000000003,108.93852996826172,28.52975,90.14470672607422,27.619750000000003,83.72096252441406,27.619750000000003,54.13805770874024,Stood
27.62975,30.7950439453125,27.62975000000001,109.05021667480467,28.539750000000005,90.4071273803711,27.62975,83.65897369384766,27.62975,53.77157974243164,Stood
27.639750000000006,31.62762260437012,27.63975,109.1527099609375,28.549750000000003,90.64446258544922,27.63975,83.59982299804688,27.639750000000006,53.46160888671875,Stood
27.649750000000004,32.454803466796875,27.649750000000004,109.24543762207033,28.55975,90.91634368896484,27.649750000000004,83.54894256591797,27.649750000000004,53.23592758178711,Stood
27.659750000000003,33.28105926513672,27.659749999999995,109.32250213623048,28.569750000000006,91.12772369384766,27.659750000000003,83.49612426757812,27.659750000000003,53.12558364868164,Stood
27.66975,34.1392822265625,27.66975,109.39932250976562,28.579750000000004,91.30884552001952,27.66975,83.45259857177734,27.669750000000008,53.07954025268555,Stood
27.679750000000006,35.04030227661133,27.679750000000006,109.44562530517578,28.589750000000002,91.44652557373048,27.67975,83.41729736328125,27.679750000000006,53.08651351928711,Stood
27.689750000000004,35.9755859375,27.689749999999997,109.4918975830078,28.59975,91.58454895019533,27.689750000000004,83.38927459716797,27.689750000000004,53.12852096557617,Stood
27.69975,36.94856643676758,27.69975,109.53482055664062,28.609750000000005,91.70488739013672,27.69975,83.36711120605469,27.69975,53.184349060058594,Stood
27.70975,37.935325622558594,27.709750000000007,109.51609802246094,28.619750000000003,91.81023406982422,27.70975,83.35487365722656,27.709750000000007,53.26193237304688,Stood
27.719750000000005,38.91667556762695,27.719749999999998,109.42678833007812,28.62975,91.88379669189452,27.719749999999998,83.35542297363281,27.719750000000005,53.34907150268555,Stood
27.729750000000003,39.90058517456055,27.729750000000003,109.29361724853516,28.63975,91.93133544921876,27.729750000000003,83.36454772949219,27.729750000000003,53.43882369995117,Stood
27.73975,40.89046478271485,27.739750000000008,109.14110565185548,28.649750000000004,91.96261596679688,27.73975,83.3741455078125,27.739750000000008,53.53122329711914,Stood
27.749750000000006,41.8824462890625,27.74975,109.0275650024414,28.659750000000003,91.97086334228516,27.74975,83.38874053955078,27.749750000000006,53.6250114440918,Stood
27.759750000000004,42.87665557861328,27.759750000000004,108.92388153076172,28.66975,91.9723129272461,27.759750000000004,83.40507507324219,27.759750000000004,53.74334335327149,Stood
27.769750000000002,43.87215423583984,27.769749999999995,108.8084487915039,28.679750000000006,91.98753356933594,27.769750000000002,83.42886352539062,27.769750000000002,53.90839385986328,Stood
27.77975,44.84349822998047,27.77975,108.69745635986328,28.689750000000004,92.00739288330078,27.77975,83.45527648925781,27.779750000000007,54.10523986816406,Stood
27.789750000000005,45.79074096679688,27.789750000000005,108.59394073486328,28.69975,92.01077270507812,27.789749999999998,83.4819107055664,27.789750000000005,54.34180450439453,Stood
27.799750000000003,46.712398529052734,27.799749999999996,108.47637176513672,28.70975,92.02220153808594,27.799750000000003,83.51667785644531,27.799750000000003,54.59309768676758,Stood
27.80975,47.61674499511719,27.80975,108.3604736328125,28.719750000000005,92.0454559326172,27.80975,83.55770874023438,27.80975,54.83917999267578,Stood
27.819750000000006,48.51576614379883,27.819750000000006,108.2210922241211,28.729750000000003,92.07429504394533,27.81975,83.59699249267578,27.819750000000006,55.11925506591797,Stood
27.829750000000004,49.390960693359375,27.829750000000004,108.0660629272461,28.73975,92.09784698486328,27.829750000000004,83.6295166015625,27.829750000000004,55.44646835327149,Stood
27.839750000000002,50.25757598876953,27.839750000000002,107.8678207397461,28.749750000000006,92.1046905517578,27.839750000000002,83.66630554199219,27.839750000000002,55.78697967529297,Stood
27.84975,51.10707092285156,27.849750000000007,107.6925277709961,28.759750000000004,92.08159637451172,27.84975,83.69098663330078,27.849750000000007,56.15647506713867,Stood
27.859750000000005,51.862396240234375,27.85975,107.50728607177734,28.769750000000002,92.04743194580078,27.85975,83.70551300048828,27.859750000000005,56.56828308105469,Stood
27.869750000000003,52.59290313720703,27.869750000000003,107.2654037475586,28.77975,92.01580047607422,27.869750000000003,83.71099090576172,27.869750000000003,56.99222183227539,Stood
27.87975,53.34606552124024,27.87975000000001,107.03557586669922,28.789750000000005,91.98249053955078,27.87975,83.71250915527344,27.87975,57.3958740234375,Stood
27.889750000000006,54.07535934448242,27.88975,106.85482025146484,28.799750000000003,91.94122314453124,27.88975,83.71216583251953,27.889750000000006,57.78940200805664,Stood
27.899750000000004,54.867862701416016,27.899750000000004,106.68933868408205,28.80975,91.8992156982422,27.899750000000004,83.71949768066406,27.899750000000004,58.19234085083008,Stood
27.909750000000003,55.66241455078125,27.909749999999995,106.53076934814452,28.819750000000006,91.85935974121094,27.909750000000003,83.73494720458984,27.909750000000003,58.653263092041016,Stood
27.91975,56.49332809448242,27.91975,106.34046936035156,28.829750000000004,91.81867218017578,27.91975,83.74336242675781,27.919750000000008,59.13987350463867,Stood
27.929750000000006,57.34257125854492,27.929750000000006,106.13321685791016,28.839750000000002,91.76937866210938,27.92975,83.76396179199219,27.929750000000006,59.65795516967773,Stood
27.939750000000004,58.19345474243164,27.939749999999997,105.93255615234376,28.84975,91.70668029785156,27.939750000000004,83.77532196044922,27.939750000000004,60.18781661987305,Stood
27.94975,58.9917106628418,27.94975,105.74522399902344,28.859750000000005,91.64537048339844,27.94975,83.79216766357422,27.94975,60.71235275268555,Stood
27.95975,59.76454162597656,27.959750000000007,105.555419921875,28.869750000000003,91.5875015258789,27.95975,83.81074523925781,27.959750000000007,61.23262023925781,Stood
27.969750000000005,60.506622314453125,27.969749999999998,105.38525390625,28.87975,91.5634994506836,27.969749999999998,83.82323455810547,27.969750000000005,61.73213577270508,Stood
27.979750000000003,61.21178817749024,27.979750000000003,105.23307037353516,28.88975,91.55132293701172,27.979750000000003,83.83977508544922,27.979750000000003,62.22065734863281,Stood
27.98975,61.88972854614258,27.989750000000008,105.0689468383789,28.899750000000004,91.54706573486328,27.98975,83.85372924804688,27.989750000000008,62.7357063293457,Stood
27.999750000000006,62.54432678222656,27.99975,104.8986587524414,28.909750000000003,91.54460144042967,27.99975,83.86072540283203,27.999750000000006,63.23151016235352,Stood
28.009750000000004,63.13926315307617,28.009750000000004,104.74781799316406,28.91975,91.55658721923828,28.009750000000004,83.87442016601562,28.009750000000004,63.69717788696289,Stood
28.019750000000002,63.69853973388672,28.019749999999995,104.61425018310548,28.929750000000006,91.57608032226562,28.019750000000002,83.87735748291016,28.019750000000002,64.14250946044922,Stood
28.02975,64.29586791992188,28.02975,104.48509216308594,28.939750000000004,91.60980224609376,28.02975,83.88480377197266,28.029750000000007,64.56401062011719,Stood
28.039750000000005,64.92821502685547,28.039750000000005,104.37224578857422,28.94975,91.66840362548828,28.039749999999998,83.89764404296875,28.039750000000005,65.00050354003906,Stood
28.049750000000003,65.51868438720703,28.049749999999996,104.24398040771484,28.95975,91.73196411132812,28.049750000000003,83.90070343017578,28.049750000000003,65.43800354003906,Stood
28.05975,66.12852478027344,28.05975,104.10801696777344,28.969750000000005,91.79469299316406,28.05975,83.9089126586914,28.05975,65.86073303222656,Stood
28.069750000000006,66.71867370605469,28.069750000000006,103.95000457763672,28.979750000000003,91.85050964355467,28.06975,83.92223358154297,28.069750000000006,66.27816009521484,Stood
28.079750000000004,67.27056121826172,28.079750000000004,103.8499526977539,28.98975,91.89701080322266,28.079750000000004,83.93154907226562,28.079750000000004,66.69254302978516,Stood
28.089750000000002,67.69810485839844,28.089750000000002,103.75298309326172,28.999750000000006,91.93635559082033,28.089750000000002,83.93781280517578,28.089750000000002,67.10175323486328,Stood
28.09975,68.2689437866211,28.099750000000007,103.64727020263672,29.009750000000004,91.97824096679688,28.09975,83.94596099853516,28.099750000000007,67.5154037475586,Stood
28.109750000000005,68.76813507080078,28.10975,103.55584716796876,29.019750000000002,92.02613067626952,28.10975,83.95594024658203,28.109750000000005,67.8962631225586,Stood
28.119750000000003,69.18572998046875,28.119750000000003,103.46871185302734,29.02975,92.08265686035156,28.119750000000003,83.96623229980469,28.119750000000003,68.28828430175781,Stood
28.12975,69.63444519042969,28.12975000000001,103.3727569580078,29.039750000000005,92.14221954345705,28.12975,83.97283172607422,28.12975,68.67936706542969,Stood
28.139750000000006,70.08009338378906,28.13975,103.27088928222656,29.049750000000003,92.19778442382812,28.13975,83.9826431274414,28.139750000000006,69.06546783447266,Stood
28.149750000000004,70.54315948486328,28.149750000000004,103.16289520263672,29.05975,92.24555206298828,28.149750000000004,83.99120330810547,28.149750000000004,69.45411682128906,Stood
28.159750000000003,71.0249252319336,28.159749999999995,103.06333923339844,29.069750000000006,92.28518676757812,28.159750000000003,84.00190734863281,28.159750000000003,69.849609375,Stood
28.16975,71.5459213256836,28.16975,102.98402404785156,29.079750000000004,92.32560729980467,28.16975,84.01099395751953,28.169750000000008,70.24957275390625,Stood
28.179750000000006,72.31229400634766,28.179750000000006,102.89566802978516,29.089750000000002,92.37240600585938,28.17975,84.02690887451172,28.179750000000006,70.6584243774414,Stood
28.189750000000004,72.6236343383789,28.189749999999997,102.81298828125,29.09975,92.4285659790039,28.189750000000004,84.04963684082031,28.189750000000004,71.07391357421875,Stood
28.19975,73.1531753540039,28.19975,102.73519134521484,29.109750000000005,92.4906234741211,28.19975,84.06783294677734,28.19975,71.48078918457031,Stood
28.20975,73.70013427734375,28.209750000000007,102.6572036743164,29.119750000000003,92.55144500732422,28.20975,84.08770751953125,28.209750000000007,71.87217712402344,Stood
28.219750000000005,74.1593017578125,28.219749999999998,102.58871459960938,29.12975,92.61495208740234,28.219749999999998,84.10586547851562,28.219750000000005,72.24191284179688,Stood
28.229750000000003,74.57278442382812,28.229750000000003,102.5190887451172,29.13975,92.6772232055664,28.229750000000003,84.12767791748047,28.229750000000003,72.59028625488281,Stood
28.23975,74.9906234741211,28.239750000000008,102.44924926757812,29.149750000000004,92.71439361572266,28.23975,84.14936828613281,28.239750000000008,72.91374969482422,Stood
28.249750000000006,75.40965270996094,28.24975,102.37466430664062,29.159750000000003,92.75495910644533,28.24975,84.1689682006836,28.249750000000006,73.222412109375,Stood
28.259750000000004,75.91447448730469,28.259750000000004,102.3055191040039,29.16975,92.80645751953124,28.259750000000004,84.18352508544922,28.259750000000004,73.51277160644531,Stood
28.269750000000002,76.38544464111328,28.269749999999995,102.24359893798828,29.179750000000006,92.85470581054688,28.269750000000002,84.200927734375,28.269750000000002,73.78578186035156,Stood
28.27975,76.8255844116211,28.27975,102.18785095214844,29.189750000000004,92.89539337158205,28.27975,84.21231079101562,28.279750000000007,74.0518569946289,Stood
28.289750000000005,77.275390625,28.289750000000005,102.14005279541016,29.19975,92.94232177734376,28.289749999999998,84.22457885742188,28.289750000000005,74.30290222167969,Stood
28.299750000000003,77.68718719482422,28.299749999999996,102.07504272460938,29.20975,92.99263763427734,28.299750000000003,84.24580383300781,28.299750000000003,74.54637908935547,Stood
28.30975,78.11653137207031,28.30975,102.00599670410156,29.219750000000005,93.03565979003906,28.30975,84.26863861083984,28.30975,74.77384948730469,Stood
28.319750000000006,78.54769897460938,28.319750000000006,101.95087432861328,29.229750000000003,93.06941223144533,28.31975,84.28849792480469,28.319750000000006,74.98420715332031,Stood
28.329750000000004,78.93297576904297,28.329750000000004,101.90526580810548,29.23975,93.09500885009766,28.329750000000004,84.30680084228516,28.329750000000004,75.1724624633789,Stood
28.339750000000002,79.31976318359375,28.339750000000002,101.8548355102539,29.249750000000006,93.12330627441406,28.339750000000002,84.33007049560547,28.339750000000002,75.3309326171875,Stood
28.34975,79.69406127929688,28.349750000000007,101.80623626708984,29.259750000000004,93.15499114990234,28.34975,84.34022521972656,28.349750000000007,75.46539306640625,Stood
28.359750000000005,80.12411499023438,28.35975,101.75547790527344,29.269750000000002,93.1845474243164,28.35975,84.35609436035156,28.359750000000005,75.571044921875,Stood
28.369750000000003,80.49211120605469,28.369750000000003,101.6985321044922,29.27975,93.2121353149414,28.369750000000003,84.36656188964844,28.369750000000003,75.65327453613281,Stood
28.37975,80.88085174560547,28.37975000000001,101.6427001953125,29.289750000000005,93.24641418457033,28.37975,84.36795043945312,28.37975,75.71431732177734,Stood
28.389750000000006,81.25615692138672,28.38975,101.58763122558594,29.299750000000003,93.28662109375,28.38975,84.37731170654297,28.389750000000006,75.75877380371094,Stood
28.399750000000004,81.62374114990234,28.399750000000004,101.53654479980467,29.30975,93.32061767578124,28.399750000000004,84.37751770019531,28.399750000000004,75.79244995117188,Stood
28.409750000000003,82.03650665283203,28.409749999999995,101.489990234375,29.319750000000006,93.3395538330078,28.409750000000003,84.38238525390625,28.409750000000003,75.81495666503906,Stood
28.41975,82.39550018310547,28.41975,101.438720703125,29.329750000000004,93.35491943359376,28.41975,84.39081573486328,28.419750000000008,75.82640075683594,Stood
28.429750000000006,82.80304718017578,28.429750000000006,101.39337921142578,29.339750000000002,93.37345123291016,28.42975,84.39867401123047,28.429750000000006,75.83589935302734,Stood
28.439750000000004,83.13291931152344,28.439749999999997,101.3633804321289,29.34975,93.39669036865234,28.439750000000004,84.40714263916016,28.439750000000004,75.83573150634766,Stood
28.44975,83.51249694824219,28.44975,101.32183837890624,29.359750000000005,93.42868041992188,28.44975,84.41571044921875,28.44975,75.81935119628906,Stood
28.45975,83.81825256347656,28.459750000000007,101.27561950683594,29.369750000000003,93.47168731689452,28.45975,84.41854095458984,28.459750000000007,75.79312896728516,Stood
28.469750000000005,84.20011901855469,28.469749999999998,101.21604919433594,29.37975,93.4961166381836,28.469749999999998,84.41954803466797,28.469750000000005,75.75606536865234,Stood
28.479750000000003,84.5375747680664,28.479750000000003,101.15518951416016,29.38975,93.51287078857422,28.479750000000003,84.41748809814453,28.479750000000003,75.71546936035156,Stood
28.48975,84.9099349975586,28.489750000000008,101.09445190429688,29.399750000000004,93.52727508544922,28.48975,84.41163635253906,28.489750000000008,75.67298889160156,Stood
28.499750000000006,85.32174682617188,28.49975,101.03370666503906,29.409750000000003,93.54422760009766,28.49975,84.41232299804688,28.499750000000006,75.6422348022461,Stood
28.509750000000004,85.67066192626953,28.509750000000004,100.97854614257812,29.41975,93.56076049804688,28.509750000000004,84.40765380859375,28.509750000000004,75.62969970703125,Stood
28.519750000000002,86.05033111572266,28.519749999999995,100.93868255615234,29.429750000000006,93.58065795898438,28.519750000000002,84.40553283691406,28.519750000000002,75.63003540039062,Stood
28.52975,86.38368225097656,28.52975,100.9197998046875,29.439750000000004,93.60538482666016,28.52975,84.4070816040039,28.529750000000007,75.63433837890625,Stood
28.539750000000005,86.71212005615234,28.539750000000005,100.9020004272461,29.44975,93.6311264038086,28.539749999999998,84.40797424316406,28.539750000000005,75.63579559326172,Stood
28.549750000000003,87.02293395996094,28.549749999999996,100.83460998535156,29.45975,93.65404510498048,28.549750000000003,84.412353515625,28.549750000000003,75.63692474365234,Stood
28.55975,87.31011199951172,28.55975,100.80416107177734,29.469750000000005,93.67503356933594,28.55975,84.41680145263672,28.55975,75.65149688720703,Stood
28.569750000000006,87.5937728881836,28.569750000000006,100.79508209228516,29.479750000000003,93.69854736328124,28.56975,84.42040252685547,28.569750000000006,75.67772674560547,Stood
28.579750000000004,87.84019470214844,28.579750000000004,100.78711700439452,29.48975,93.7320327758789,28.579750000000004,84.42332458496094,28.579750000000004,75.7095718383789,Stood
28.589750000000002,88.0373306274414,28.589750000000002,100.81501770019533,29.499750000000006,93.7716064453125,28.589750000000002,84.42909240722656,28.589750000000002,75.74700927734375,Stood
28.59975,88.2150650024414,28.599750000000007,100.85245513916016,29.509750000000004,93.80994415283205,28.59975,84.43415832519531,28.599750000000007,75.7911148071289,Stood
28.609750000000005,88.39157104492188,28.60975,100.89048767089844,29.519750000000002,93.84839630126952,28.60975,84.43879699707031,28.609750000000005,75.82400512695312,Stood
28.619750000000003,88.5212173461914,28.619750000000003,100.93572998046876,29.52975,93.8865737915039,28.619750000000003,84.4405517578125,28.619750000000003,75.83789825439453,Stood
28.62975,88.61222076416016,28.62975000000001,100.98910522460938,29.539750000000005,93.91950988769533,28.62975,84.43811798095703,28.62975,75.87918853759766,Stood
28.639750000000006,88.69156646728516,28.63975,101.0505599975586,29.549750000000003,93.94884490966795,28.63975,84.4317398071289,28.639750000000006,75.94618225097656,Stood
28.649750000000004,88.76152038574219,28.649750000000004,101.115234375,29.55975,93.97290802001952,28.649750000000004,84.42272186279297,28.649750000000004,76.02477264404297,Stood
28.659750000000003,88.85145568847656,28.659749999999995,101.18108367919922,29.569750000000006,93.99354553222656,28.659750000000003,84.40814208984375,28.659750000000003,76.12366485595703,Stood
28.66975,88.94963073730469,28.66975,101.24544525146484,29.579750000000004,94.0081787109375,28.66975,84.38916778564453,28.669750000000008,76.2363510131836,Stood
28.679750000000006,89.0594253540039,28.679750000000006,101.31053161621094,29.589750000000002,94.0186538696289,28.67975,84.3678207397461,28.679750000000006,76.34834289550781,Stood
28.689750000000004,89.1436538696289,28.689749999999997,101.37232208251952,29.59975,94.02897644042967,28.689750000000004,84.34636688232422,28.689750000000004,76.45237731933594,Stood
28.69975,89.24037170410156,28.69975,101.44148254394533,29.609750000000005,94.03759002685548,28.69975,84.32205200195312,28.69975,76.56404876708984,Stood
28.70975,89.32772064208984,28.709750000000007,101.52706909179688,29.619750000000003,94.0429458618164,28.70975,84.29706573486328,28.709750000000007,76.6897964477539,Stood
28.719750000000005,89.3941879272461,28.719749999999998,101.62358856201172,29.62975,94.04432678222656,28.719749999999998,84.27381134033203,28.719750000000005,76.82600402832031,Stood
28.729750000000003,89.4685287475586,28.729750000000003,101.72000885009766,29.63975,94.03958892822266,28.729750000000003,84.25017547607422,28.729750000000003,76.95730590820312,Stood
28.73975,89.55941009521484,28.739750000000008,101.81090545654295,29.649750000000004,94.03176879882812,28.73975,84.22191619873047,28.739750000000008,77.06660461425781,Stood
28.749750000000006,89.68567657470703,28.74975,101.90021514892578,29.659750000000003,94.02233123779295,28.74975,84.19007110595703,28.749750000000006,77.16378784179688,Stood
28.759750000000004,89.7633056640625,28.759750000000004,101.98681640625,29.66975,94.01422882080078,28.759750000000004,84.15677642822266,28.759750000000004,77.25790405273438,Stood
28.769750000000002,89.88304901123047,28.769749999999995,102.07854461669922,29.679750000000006,94.0050048828125,28.769750000000002,84.11882781982422,28.769750000000002,77.35482025146484,Stood
28.77975,90.01334381103516,28.77975,102.17141723632812,29.689750000000004,93.99113464355467,28.77975,84.08419036865234,28.779750000000007,77.45884704589844,Stood
28.789750000000005,90.16197967529295,28.789750000000005,102.263427734375,29.69975,93.97579956054688,28.789749999999998,84.05064392089844,28.789750000000005,77.55902862548828,Stood
28.799750000000003,90.28887176513672,28.799749999999996,102.35205078125,29.70975,93.96530151367188,28.799750000000003,84.01953887939453,28.799750000000003,77.64691925048828,Stood
28.80975,90.39998626708984,28.80975,102.43354034423828,29.719750000000005,93.95954895019533,28.80975,83.98728942871094,28.80975,77.72062683105469,Stood
28.819750000000006,90.4775848388672,28.819750000000006,102.51387786865234,29.729750000000003,93.95545959472656,28.81975,83.95265197753906,28.819750000000006,77.77812194824219,Stood
28.829750000000004,90.55990600585938,28.829750000000004,102.59578704833984,29.73975,93.9598388671875,28.829750000000004,83.91880798339844,28.829750000000004,77.8224868774414,Stood
28.839750000000002,90.68306732177734,28.839750000000002,102.6745376586914,29.749750000000006,93.96492004394533,28.839750000000002,83.88346099853516,28.839750000000002,77.85484313964844,Stood
28.84975,90.78546905517578,28.849750000000007,102.74822998046876,29.759750000000004,93.97075653076172,28.84975,83.84810638427734,28.849750000000007,77.88330078125,Stood
28.859750000000005,90.86670684814452,28.85975,102.8155517578125,29.769750000000002,93.97744750976562,28.85975,83.8147964477539,28.859750000000005,77.90841674804688,Stood
28.869750000000003,90.95120239257812,28.869750000000003,102.87390899658205,29.77975,93.98230743408205,28.869750000000003,83.78101348876953,28.869750000000003,77.93217468261719,Stood
28.87975,91.0567398071289,28.87975000000001,102.92555236816406,29.789750000000005,93.98623657226562,28.87975,83.74649810791016,28.87975,77.95146942138672,Stood
28.889750000000006,91.1687469482422,28.88975,102.97166442871094,29.799750000000003,93.98760223388672,28.88975,83.71717834472656,28.889750000000006,77.96284484863281,Stood
28.899750000000004,91.28260040283205,28.899750000000004,103.01146697998048,29.80975,93.98440551757812,28.899750000000004,83.69133758544922,28.899750000000004,77.96636962890625,Stood
28.909750000000003,91.37432861328124,28.909749999999995,103.0472640991211,29.819750000000006,93.98453521728516,28.909750000000003,83.66299438476562,28.909750000000003,77.96707153320312,Stood
28.91975,91.47191619873048,28.91975,103.08174896240234,29.829750000000004,93.99029541015624,28.91975,83.64061737060547,28.919750000000008,77.96945190429688,Stood
28.929750000000006,91.5969467163086,28.929750000000006,103.1101303100586,29.839750000000002,93.99343872070312,28.92975,83.61766052246094,28.929750000000006,77.97209167480469,Stood
28.939750000000004,91.69923400878906,28.939749999999997,103.1376724243164,29.84975,93.99005126953124,28.939750000000004,83.59595489501953,28.939750000000004,77.96914672851562,Stood
28.94975,91.77406311035156,28.94975,103.16493225097656,29.859750000000005,93.98479461669922,28.94975,83.57569122314453,28.94975,77.96207427978516,Stood
28.95975,91.89501190185548,28.959750000000007,103.18701934814452,29.869750000000003,93.98394012451172,28.95975,83.5593490600586,28.959750000000007,77.95307922363281,Stood
28.969750000000005,91.97889709472656,28.969749999999998,103.209716796875,29.87975,93.98233795166016,28.969749999999998,83.54136657714844,28.969750000000005,77.94270324707031,Stood
28.979750000000003,92.0551300048828,28.979750000000003,103.23649597167967,29.88975,93.9804229736328,28.979750000000003,83.5263442993164,28.979750000000003,77.92527770996094,Stood
28.98975,92.1386489868164,28.989750000000008,103.27047729492188,29.899750000000004,93.97870635986328,28.98975,83.5114517211914,28.989750000000008,77.91485595703125,Stood
28.999750000000006,92.23641204833984,28.99975,103.2996063232422,29.909750000000003,93.97518157958984,28.99975,83.49898529052734,28.999750000000006,77.90419006347656,Stood
29.009750000000004,92.31754302978516,29.009750000000004,103.32662200927734,29.91975,93.96468353271484,29.009750000000004,83.48827362060547,29.009750000000004,77.88993835449219,Stood
29.019750000000002,92.41495513916016,29.019749999999995,103.34786224365234,29.929750000000006,93.94800567626952,29.019750000000002,83.47547912597656,29.019750000000002,77.86698913574219,Stood
29.02975,92.52604675292967,29.02975,103.36547088623048,29.939750000000004,93.93165588378906,29.02975,83.4596176147461,29.029750000000007,77.83430480957031,Stood
29.039750000000005,92.60626983642578,29.039750000000005,103.38363647460938,29.94975,93.9175796508789,29.039749999999998,83.4511947631836,29.039750000000005,77.7970962524414,Stood
29.049750000000003,92.67887878417967,29.049749999999996,103.40394592285156,29.95975,93.9066162109375,29.049750000000003,83.4407958984375,29.049750000000003,77.7716064453125,Stood
29.05975,92.75676727294922,29.05975,103.42644500732422,29.969750000000005,93.89838409423828,29.05975,83.43085479736328,29.05975,77.74761962890625,Stood
29.069750000000006,92.81204986572266,29.069750000000006,103.44596862792967,29.979750000000003,93.8921890258789,29.06975,83.42511749267578,29.069750000000006,77.71873474121094,Stood
29.079750000000004,92.88011932373048,29.079750000000004,103.4634780883789,29.98975,93.88143157958984,29.079750000000004,83.41730499267578,29.079750000000004,77.68363189697266,Stood
29.089750000000002,92.93524932861328,29.089750000000002,103.48381805419922,29.999750000000006,93.86825561523438,29.089750000000002,83.40995025634766,29.089750000000002,77.65068817138672,Stood
29.09975,92.97982788085938,29.099750000000007,103.50548553466795,30.009750000000004,93.85221862792967,29.09975,83.40165710449219,29.099750000000007,77.62232208251953,Stood
29.109750000000005,93.0229721069336,29.10975,103.52152252197266,30.019750000000002,93.83394622802734,29.10975,83.39270782470703,29.109750000000005,77.59992980957031,Stood
29.119750000000003,93.07086181640624,29.119750000000003,103.53275299072266,30.02975,93.81037139892578,29.119750000000003,83.38251495361328,29.119750000000003,77.58139038085938,Stood
29.12975,93.1223602294922,29.12975000000001,103.5438003540039,30.039750000000005,93.78533935546876,29.12975,83.37550354003906,29.12975,77.56143951416016,Stood
29.139750000000006,93.16802978515624,29.13975,103.554931640625,30.049750000000003,93.76316833496094,29.13975,83.36309051513672,29.139750000000006,77.5539779663086,Stood
29.149750000000004,93.2074203491211,29.149750000000004,103.56796264648438,30.05975,93.7447509765625,29.149750000000004,83.35140991210938,29.149750000000004,77.55955505371094,Stood
29.159750000000003,93.2463836669922,29.159749999999995,103.58096313476562,30.069750000000006,93.73146057128906,29.159750000000003,83.34092712402344,29.159750000000003,77.57533264160156,Stood
29.16975,93.2933349609375,29.16975,103.59529113769533,30.079750000000004,93.71983337402344,29.16975,83.333251953125,29.169750000000008,77.59542846679688,Stood
