rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.7971250000000003,80.36054992675781,-1.5328749999999998,100.51131439208984,-1.5328749999999998,87.8440933227539,-1.5328749999999998,74.77774810791016,-1.5328749999999998,90.08524322509766,Upstairs
1.807125,78.82219696044922,-1.522875,100.51673889160156,-1.522875,87.84455871582031,-1.522875,74.77523803710938,-1.5228749999999982,90.0759735107422,Upstairs
1.8171249999999999,76.68973541259766,-1.5128749999999997,100.52197265625,-1.5128749999999997,87.84429168701172,-1.5128749999999997,74.77320098876953,-1.5128749999999984,90.06562805175781,Upstairs
1.8271250000000006,76.16060638427734,-1.502875,100.52703094482422,-1.502875,87.84284973144531,-1.502875,74.77181243896484,-1.5028749999999986,90.05585479736328,Upstairs
1.8371250000000012,75.54090118408203,-1.4928750000000006,100.53185272216795,-1.4928750000000006,87.8422622680664,-1.4928750000000006,74.77054595947266,-1.4928749999999988,90.0468978881836,Upstairs
1.847125000000001,75.181640625,-1.4828750000000008,100.53707885742188,-1.4828750000000008,87.84300231933594,-1.482874999999999,74.76707458496094,-1.482874999999999,90.03861236572266,Upstairs
1.8571250000000008,75.60595703125,-1.472875000000001,100.54226684570312,-1.472875000000001,87.84408569335938,-1.4728749999999988,74.76329040527344,-1.4728749999999988,90.03385925292969,Upstairs
1.8671250000000006,76.38951110839844,-1.4628750000000008,100.54757690429688,-1.462875,87.84637451171875,-1.462875,74.76333618164062,-1.462875,90.0302505493164,Upstairs
1.8771250000000004,77.1707534790039,-1.4528749999999997,100.55233764648438,-1.4528749999999997,87.84879302978516,-1.4528749999999997,74.7613296508789,-1.4528749999999997,90.0282211303711,Upstairs
1.8871250000000002,78.11038970947266,-1.442875,100.55712127685548,-1.442875,87.8564453125,-1.442875,74.75980377197266,-1.442875,90.02552032470703,Upstairs
1.897125,78.52924346923828,-1.4328749999999997,100.56170654296876,-1.4328749999999997,87.86956787109375,-1.4328749999999997,74.75704956054688,-1.4328749999999983,90.01981353759766,Upstairs
1.9071249999999997,78.2514419555664,-1.422875,100.56575012207033,-1.422875,87.88419342041016,-1.422875,74.75639343261719,-1.422874999999999,90.0130386352539,Upstairs
1.9171249999999995,78.38697814941406,-1.4128750000000005,100.56794738769533,-1.4128750000000005,87.89543914794922,-1.4128750000000005,74.7560043334961,-1.4128749999999988,90.00537872314453,Upstairs
1.927125000000001,79.24881744384766,-1.4028750000000008,100.57115173339844,-1.4028750000000008,87.90361785888672,-1.402874999999999,74.75684356689453,-1.402874999999999,89.99740600585938,Upstairs
1.9371250000000009,80.15595245361328,-1.392875000000001,100.57844543457033,-1.392875000000001,87.91001892089844,-1.3928749999999992,74.7551498413086,-1.3928749999999992,89.99128723144531,Upstairs
1.9471249999999998,80.66798400878906,-1.3828750000000007,100.58770751953124,-1.3828749999999999,87.91773986816406,-1.3828749999999999,74.75501251220703,-1.3828749999999999,89.98709869384766,Upstairs
1.9571250000000004,80.793212890625,-1.3728749999999996,100.59228515625,-1.3728749999999996,87.92613220214844,-1.3728749999999996,74.75614166259766,-1.3728749999999996,89.98358154296875,Upstairs
1.9671250000000002,80.7817611694336,-1.3628749999999998,100.60130310058594,-1.3628749999999998,87.93074035644531,-1.3628749999999998,74.75651550292969,-1.3628749999999998,89.97908782958984,Upstairs
1.977125,80.6020278930664,-1.352875,100.60877990722656,-1.352875,87.93975830078125,-1.352875,74.75716400146484,-1.3528749999999983,89.97203063964844,Upstairs
1.9871249999999998,80.28550720214844,-1.3428750000000003,100.6156997680664,-1.3428750000000003,87.95858001708984,-1.3428750000000003,74.75823211669922,-1.3428749999999985,89.96492004394531,Upstairs
1.9971249999999996,79.94315338134766,-1.3328750000000005,100.61715698242188,-1.3328750000000005,87.99070739746094,-1.3328750000000005,74.7597885131836,-1.3328749999999987,89.95359802246094,Upstairs
2.007125000000001,79.66941833496094,-1.3228750000000007,100.62174224853516,-1.3228750000000007,88.04194641113281,-1.3228750000000007,74.76142120361328,-1.322874999999999,89.94037628173828,Upstairs
2.017125000000001,79.46505737304688,-1.312875000000001,100.62419891357422,-1.312875000000001,88.10236358642578,-1.3128749999999991,74.76227569580078,-1.3128749999999991,89.92662048339844,Upstairs
2.0271250000000007,79.35638427734375,-1.3028750000000011,100.62386322021484,-1.3028749999999993,88.16329956054688,-1.3028749999999993,74.76683807373047,-1.3028749999999993,89.91014862060547,Upstairs
2.0371250000000005,79.34103393554688,-1.2928750000000004,100.62570190429688,-1.2928749999999996,88.22676849365234,-1.2928749999999996,74.76862335205078,-1.2928749999999996,89.89279174804688,Upstairs
2.0471250000000003,79.36087799072266,-1.2828749999999998,100.62705993652344,-1.2828749999999998,88.28535461425781,-1.2828749999999998,74.76996612548828,-1.2828749999999998,89.8780288696289,Upstairs
2.057125,79.35179138183594,-1.272875,100.624755859375,-1.272875,88.33191680908203,-1.272875,74.7713623046875,-1.2728749999999982,89.86185455322266,Upstairs
2.067125,79.28877258300781,-1.2628750000000002,100.6238250732422,-1.2628750000000002,88.37136840820312,-1.2628750000000002,74.77497863769531,-1.2628749999999984,89.8424072265625,Upstairs
2.0771249999999988,79.14796447753906,-1.2528750000000004,100.62474822998048,-1.2528750000000004,88.41010284423828,-1.2528750000000004,74.77085876464844,-1.2528749999999986,89.82096099853516,Upstairs
2.0871250000000012,78.94141387939453,-1.2428750000000006,100.6230010986328,-1.2428750000000006,88.44644165039062,-1.2428750000000006,74.77169799804688,-1.2428749999999988,89.79981231689453,Upstairs
2.097125000000001,78.69613647460938,-1.2328750000000008,100.62249755859376,-1.2328750000000008,88.47179412841797,-1.232874999999999,74.77391815185547,-1.232874999999999,89.77877807617188,Upstairs
2.107125000000001,78.3938980102539,-1.222875000000001,100.62310791015624,-1.222875000000001,88.4859390258789,-1.2228749999999993,74.77632904052734,-1.2228749999999993,89.7583236694336,Upstairs
2.1171250000000006,78.04381561279297,-1.2128750000000013,100.62334442138672,-1.2128749999999995,88.49488830566406,-1.2128749999999995,74.77836608886719,-1.2128749999999995,89.73658752441406,Upstairs
2.1271250000000004,77.65428161621094,-1.2028749999999997,100.62590789794922,-1.2028749999999997,88.4967269897461,-1.2028749999999997,74.77916717529297,-1.2028749999999997,89.71395874023438,Upstairs
2.137125,77.2369613647461,-1.192875,100.63272094726562,-1.192875,88.49661254882812,-1.192875,74.78089141845703,-1.192875,89.69025421142578,Upstairs
2.147125,76.82190704345703,-1.1828750000000001,100.64129638671876,-1.1828750000000001,88.49069213867188,-1.1828750000000001,74.78138732910156,-1.1828749999999983,89.66519165039062,Upstairs
2.1571249999999997,76.45752716064453,-1.1728749999999994,100.65009307861328,-1.1728749999999994,88.48248291015625,-1.1728749999999994,74.78034973144531,-1.1728749999999986,89.6380615234375,Upstairs
2.1671249999999995,76.13111877441406,-1.1628750000000005,100.66464233398438,-1.1628750000000005,88.4718246459961,-1.1628750000000005,74.77864074707031,-1.1628749999999988,89.61243438720703,Upstairs
2.177125000000001,75.82344818115234,-1.1528750000000008,100.6906967163086,-1.1528750000000008,88.45587921142578,-1.152874999999999,74.78324890136719,-1.152874999999999,89.58845520019531,Upstairs
2.187125000000001,75.5148696899414,-1.142875000000001,100.7221450805664,-1.142875000000001,88.44441223144531,-1.1428749999999992,74.7839126586914,-1.1428749999999992,89.57135772705078,Upstairs
2.1971249999999998,75.19075012207031,-1.1328750000000012,100.76104736328124,-1.1328749999999994,88.43946838378906,-1.1328749999999994,74.78470611572266,-1.1328749999999994,89.5584716796875,Upstairs
2.2071250000000004,74.8473129272461,-1.1228749999999996,100.80624389648438,-1.1228749999999996,88.4317626953125,-1.1228749999999996,74.78559112548828,-1.1228749999999996,89.54535675048828,Upstairs
2.2171250000000002,74.49655151367188,-1.1128749999999998,100.85759735107422,-1.1128749999999998,88.41619110107422,-1.1128749999999998,74.78733825683594,-1.1128749999999998,89.5377197265625,Upstairs
2.227125,74.194580078125,-1.102875,100.9182586669922,-1.102875,88.39498901367188,-1.102875,74.78602600097656,-1.1028749999999983,89.52914428710938,Upstairs
2.237125,73.99481201171875,-1.0928750000000003,100.98955535888672,-1.0928750000000003,88.3670425415039,-1.0928750000000003,74.7852554321289,-1.0928749999999985,89.51712036132812,Upstairs
2.2471249999999996,73.90373229980469,-1.0828750000000005,101.0709991455078,-1.0828750000000005,88.33180236816406,-1.0828750000000005,74.78199005126953,-1.0828749999999987,89.5014877319336,Upstairs
2.257125000000001,73.87286376953125,-1.0728750000000007,101.16154479980467,-1.0728750000000007,88.29178619384766,-1.0728750000000007,74.775146484375,-1.072874999999999,89.48242950439453,Upstairs
2.267125000000001,73.86663818359375,-1.062875000000001,101.2572021484375,-1.062875000000001,88.2466049194336,-1.0628749999999991,74.77499389648438,-1.0628749999999991,89.46769714355469,Upstairs
2.2771250000000007,73.85578155517578,-1.0528750000000011,101.36262512207033,-1.0528749999999993,88.2003402709961,-1.0528749999999993,74.77482604980469,-1.0528749999999993,89.4575424194336,Upstairs
2.2871250000000005,73.80844116210938,-1.0428750000000004,101.47737884521484,-1.0428749999999996,88.15511322021484,-1.0428749999999996,74.7690200805664,-1.0428749999999996,89.445068359375,Upstairs
2.2971250000000003,73.72010803222656,-1.0328749999999998,101.60308074951172,-1.0328749999999998,88.10955810546875,-1.0328749999999998,74.76529693603516,-1.0328749999999998,89.42852783203125,Upstairs
2.307125,73.59375762939453,-1.022875,101.74095916748048,-1.022875,88.0557632446289,-1.022875,74.76262664794922,-1.0228749999999982,89.41043090820312,Upstairs
2.317125,73.43860626220703,-1.0128750000000002,101.89030456542967,-1.0128750000000002,87.98991394042969,-1.0128750000000002,74.76036071777344,-1.0128749999999984,89.39171600341797,Upstairs
2.3271249999999988,73.26888275146484,-1.0028750000000004,102.05229949951172,-1.0028750000000004,87.91577911376953,-1.0028750000000004,74.7568359375,-1.0028749999999986,89.37081909179688,Upstairs
2.3371250000000012,73.08661651611328,-0.9928750000000006,102.22895050048828,-0.9928750000000006,87.8431625366211,-0.9928750000000006,74.75244140625,-0.9928749999999988,89.35745239257812,Upstairs
2.347125000000001,72.902099609375,-0.9828750000000008,102.42404174804688,-0.9828750000000008,87.77670288085938,-0.982874999999999,74.74491882324219,-0.982874999999999,89.35242462158203,Upstairs
2.357125000000001,72.72068786621094,-0.972875000000001,102.63990020751952,-0.972875000000001,87.7112045288086,-0.9728749999999993,74.73744201660156,-0.9728749999999993,89.35441589355469,Upstairs
2.3671250000000006,72.55302429199219,-0.9628750000000013,102.8876953125,-0.9628749999999995,87.63987731933594,-0.9628749999999995,74.72803497314453,-0.9628749999999995,89.36072540283203,Upstairs
2.3771250000000004,72.41641235351562,-0.9528749999999997,103.16915893554688,-0.9528749999999997,87.56266021728516,-0.9528749999999997,74.71856689453125,-0.9528749999999997,89.3689956665039,Upstairs
2.387125,72.32930755615234,-0.9428749999999999,103.49337768554688,-0.9428749999999999,87.4835205078125,-0.9428749999999999,74.70894622802734,-0.9428749999999999,89.37572479248047,Upstairs
2.397125,72.29644775390625,-0.9328750000000001,103.85572814941406,-0.9328750000000001,87.41175079345703,-0.9328750000000001,74.69722747802734,-0.9328749999999983,89.38501739501953,Upstairs
2.4071249999999997,72.32210540771484,-0.9228749999999994,104.25796508789062,-0.9228749999999994,87.35171508789062,-0.9228749999999994,74.68472290039062,-0.9228749999999986,89.39952850341797,Upstairs
2.4171250000000013,72.39940643310547,-0.9128750000000005,104.69031524658205,-0.9128750000000005,87.30133819580078,-0.9128750000000005,74.67081451416016,-0.9128749999999988,89.41851043701172,Upstairs
2.427125000000001,72.5126724243164,-0.9028750000000008,105.15589141845705,-0.9028750000000008,87.25501251220703,-0.902874999999999,74.65593719482422,-0.902874999999999,89.441650390625,Upstairs
2.437125000000001,72.66212463378906,-0.892875000000001,105.65581512451172,-0.892875000000001,87.21854400634766,-0.8928749999999992,74.64071655273438,-0.8928749999999992,89.47068786621094,Upstairs
2.4471249999999998,72.84941864013672,-0.8828750000000012,106.1879425048828,-0.8828749999999994,87.19155883789062,-0.8828749999999994,74.62442016601562,-0.8828749999999994,89.50291442871094,Upstairs
2.4571250000000004,73.06314849853516,-0.8728749999999996,106.73931884765624,-0.8728749999999996,87.16649627685547,-0.8728749999999996,74.6079330444336,-0.8728749999999996,89.53459930419922,Upstairs
2.4671250000000002,73.29793548583984,-0.8628749999999998,107.33265686035156,-0.8628749999999998,87.1324691772461,-0.8628749999999998,74.58709716796875,-0.8628749999999998,89.56729125976562,Upstairs
2.477125,73.56661224365234,-0.852875,107.98787689208984,-0.852875,87.08161163330078,-0.852875,74.55228424072266,-0.8528749999999983,89.60013580322266,Upstairs
2.487125,73.88272094726562,-0.8428750000000003,108.67752075195312,-0.8428750000000003,87.02639770507812,-0.8428750000000003,74.500244140625,-0.8428749999999985,89.63005065917969,Upstairs
2.4971249999999996,74.24420166015625,-0.8328750000000005,109.43279266357422,-0.8328750000000005,86.97254180908203,-0.8328750000000005,74.43163299560547,-0.8328749999999987,89.65089416503906,Upstairs
2.507125000000001,74.63192749023438,-0.8228750000000007,110.23834991455078,-0.8228750000000007,86.92659759521484,-0.8228750000000007,74.3515396118164,-0.8228749999999989,89.65645599365234,Upstairs
2.517125000000001,75.04290008544922,-0.8128750000000009,111.09561157226562,-0.8128750000000009,86.88356018066406,-0.8128749999999991,74.26917266845703,-0.8128749999999991,89.64502716064453,Upstairs
2.5271250000000007,75.45325469970703,-0.8028750000000011,111.98230743408205,-0.8028749999999993,86.84412384033203,-0.8028749999999993,74.18721771240234,-0.8028749999999993,89.62757110595703,Upstairs
2.5371250000000005,75.83268737792969,-0.7928750000000004,112.8873062133789,-0.7928749999999996,86.79052734375,-0.7928749999999996,74.1119613647461,-0.7928749999999996,89.61094665527344,Upstairs
2.5471250000000003,76.14917755126953,-0.7828749999999998,113.8216552734375,-0.7828749999999998,86.73018646240234,-0.7828749999999998,73.99605560302734,-0.7828749999999998,89.59386444091797,Upstairs
2.557125,76.37423706054688,-0.772875,114.85962677001952,-0.772875,86.6779556274414,-0.772875,73.78143310546875,-0.7728749999999982,89.55986785888672,Upstairs
2.567125,76.45651245117188,-0.7628750000000002,116.0362777709961,-0.7628750000000002,86.63912200927734,-0.7628750000000002,73.25067138671875,-0.7628749999999984,89.50150299072266,Upstairs
2.5771249999999988,76.4798812866211,-0.7528750000000004,117.31082916259766,-0.7528750000000004,86.60648345947266,-0.7528750000000004,72.63744354248047,-0.7528749999999986,89.41848754882812,Upstairs
2.5871250000000012,76.52455139160156,-0.7428750000000006,118.6658935546875,-0.7428750000000006,86.55232238769531,-0.7428750000000006,71.83162689208984,-0.7428749999999988,89.31636047363281,Upstairs
2.597125000000001,76.58487701416016,-0.7328750000000008,120.09828186035156,-0.7328750000000008,86.46585083007812,-0.732874999999999,70.86939239501953,-0.732874999999999,89.1926040649414,Upstairs
2.607125000000001,76.62940216064453,-0.722875000000001,121.61895751953124,-0.722875000000001,86.34654235839844,-0.7228749999999993,69.72016143798828,-0.7228749999999993,89.0271224975586,Upstairs
2.6171250000000006,76.62317657470703,-0.7128750000000013,123.20084381103516,-0.7128749999999995,86.19271087646484,-0.7128749999999995,68.43839263916016,-0.7128749999999995,88.85955047607422,Upstairs
2.6271250000000004,76.57328796386719,-0.7028749999999997,124.83858489990234,-0.7028749999999997,86.01815032958984,-0.7028749999999997,67.01336669921875,-0.7028749999999997,88.71200561523438,Upstairs
2.637125,76.5674057006836,-0.6928749999999999,126.53934478759766,-0.6928749999999999,85.83710479736328,-0.6928749999999999,65.45149230957031,-0.6928749999999999,88.5732421875,Upstairs
2.647125,76.69800567626953,-0.6828750000000001,128.28298950195312,-0.6828750000000001,85.67285919189453,-0.6828750000000001,63.74090576171875,-0.6828749999999983,88.44819641113281,Upstairs
2.6571249999999997,76.93473815917969,-0.6728749999999994,130.04693603515625,-0.6728749999999994,85.55073547363281,-0.6728749999999994,62.04747772216797,-0.6728749999999986,88.35334777832031,Upstairs
2.6671250000000013,77.25489807128906,-0.6628750000000005,131.81600952148438,-0.6628750000000005,85.47721099853516,-0.6628750000000005,60.57160186767578,-0.6628749999999988,88.26671600341797,Upstairs
2.677125000000001,77.64058685302734,-0.6528750000000008,133.57142639160156,-0.6528750000000008,85.43746185302734,-0.652874999999999,59.64515686035156,-0.652874999999999,88.17961120605469,Upstairs
2.687125000000001,78.06044006347656,-0.642875000000001,135.3043975830078,-0.642875000000001,85.43472290039062,-0.6428749999999992,58.68328094482422,-0.6428749999999992,88.10037231445312,Upstairs
