rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
103.1345,65.05073547363281,96.25450000000001,75.38167572021484,100.77450000000002,90.25685119628906,83.49450000000002,23.618682861328125,85.3645,78.67351531982422,Walking
103.1445,64.88093566894531,96.2645,76.55416107177734,100.7845,90.30281066894533,83.50450000000001,26.5329532623291,85.3745,78.66474914550781,Walking
103.15449999999998,64.7973403930664,96.2745,77.95230865478516,100.7945,90.33425903320312,83.5145,29.63764381408692,85.3845,78.70503997802734,Walking
103.1645,64.67691040039062,96.2845,79.52662658691406,100.80450000000002,90.3579330444336,83.52450000000002,32.911468505859375,85.3945,78.7842788696289,Walking
103.1745,64.44788360595703,96.2945,81.07353210449219,100.8145,90.37608337402344,83.5345,36.353965759277344,85.4045,78.87774658203125,Walking
103.1845,64.15068054199219,96.3045,82.69656372070312,100.8245,90.38565063476562,83.5445,39.91426086425781,85.4145,78.95027923583984,Walking
103.1945,64.14178466796875,96.3145,84.25165557861328,100.83450000000002,90.3816375732422,83.55450000000002,43.597774505615234,85.4245,78.97796630859375,Walking
103.2045,64.61590576171875,96.3245,85.5208511352539,100.8445,90.36558532714844,83.5645,47.3601188659668,85.4345,78.9806137084961,Walking
103.2145,65.4039077758789,96.3345,86.68121337890625,100.8545,90.33257293701172,83.5745,51.18310928344727,85.4445,78.96542358398438,Walking
103.2245,65.50393676757812,96.3445,87.73167419433594,100.86450000000002,90.2893524169922,83.58450000000002,55.02845001220703,85.4545,78.99610137939453,Walking
103.2345,65.23096466064453,96.3545,88.73818969726562,100.8745,90.26171875,83.5945,58.85601806640625,85.4645,79.04496765136719,Walking
103.2445,65.27229309082031,96.3645,89.73200225830078,100.8845,90.25116729736328,83.6045,62.57525253295898,85.4745,79.0308609008789,Walking
103.25450000000001,65.45278930664062,96.3745,90.72411346435548,100.89450000000002,90.24436950683594,83.61450000000002,66.11912536621094,85.4845,79.03182220458984,Walking
103.2645,65.94388580322266,96.3845,91.70355224609376,100.9045,90.20765686035156,83.6245,69.48440551757812,85.49450000000002,79.14234161376953,Walking
103.2745,66.60977172851562,96.3945,92.68753814697266,100.9145,90.09373474121094,83.6345,72.7386474609375,85.50450000000001,79.22132873535156,Walking
103.2845,67.43841552734375,96.40449999999998,93.66063690185548,100.92450000000002,89.8996353149414,83.64450000000002,76.06773376464844,85.5145,79.36595916748047,Walking
103.2945,68.3270034790039,96.4145,94.48926544189452,100.9345,89.62277221679688,83.6545,79.71973419189453,85.52450000000002,79.77751159667969,Walking
103.3045,69.20716094970703,96.4245,95.16302490234376,100.9445,89.22868347167969,83.6645,83.81265258789062,85.5345,80.25142669677734,Walking
103.31449999999998,70.09395599365234,96.4345,95.65550231933594,100.95450000000002,88.72898864746094,83.67450000000002,88.0754623413086,85.5445,80.59957885742188,Walking
103.3245,71.02320861816406,96.4445,96.11746215820312,100.9645,88.10857391357422,83.6845,92.29679107666016,85.5545,80.81605529785156,Walking
103.3345,71.98548126220703,96.4545,96.62720489501952,100.9745,87.39813232421875,83.6945,96.36245727539062,85.5645,80.99275970458984,Walking
103.34449999999998,72.93280792236328,96.4645,97.17326354980467,100.9845,86.66634368896484,83.70450000000002,100.12311553955078,85.5745,81.17217254638672,Walking
103.3545,73.86676025390625,96.4745,97.7327117919922,100.99450000000002,85.93497467041016,83.7145,103.56124114990234,85.5845,81.26087188720703,Walking
103.3645,74.80671691894531,96.4845,98.30357360839844,101.00450000000001,85.23875427246094,83.7245,106.40096282958984,85.5945,81.17564392089844,Walking
103.37449999999998,75.77462768554688,96.4945,98.8689193725586,101.0145,84.68611145019531,83.7345,108.56529998779295,85.6045,81.08003234863281,Walking
103.3845,76.79171752929688,96.50450000000001,99.416015625,101.02450000000002,84.2796859741211,83.74450000000002,109.98382568359376,85.6145,81.03743743896484,Walking
103.3945,77.84215545654297,96.5145,99.9482192993164,101.0345,84.10244750976562,83.75450000000001,110.64532470703124,85.6245,81.04229736328125,Walking
103.40449999999998,78.93148803710938,96.5245,100.4975814819336,101.0445,84.11263275146484,83.7645,109.4766845703125,85.6345,81.13585662841797,Walking
103.4145,80.04781341552734,96.5345,101.06654357910156,101.05450000000002,84.26519012451172,83.77450000000002,105.44694519042967,85.6445,81.28602600097656,Walking
103.4245,81.18204498291016,96.5445,101.65874481201172,101.0645,84.47693634033203,83.7845,101.40615844726562,85.6545,81.4308853149414,Walking
103.4345,82.3033676147461,96.5545,102.2646484375,101.0745,84.7615966796875,83.7945,97.59188842773438,85.6645,81.52361297607422,Walking
103.4445,83.40193176269531,96.5645,102.8792495727539,101.08450000000002,85.0939712524414,83.80450000000002,93.45502471923828,85.6745,81.59869384765625,Walking
103.4545,84.45067596435547,96.5745,103.50289154052734,101.0945,85.41165161132812,83.8145,89.41270446777344,85.6845,81.65264892578125,Walking
103.4645,85.44459533691406,96.5845,104.14640808105467,101.1045,85.64457702636719,83.8245,85.76611328125,85.6945,81.6642837524414,Walking
103.4745,86.37334442138672,96.5945,104.80784606933594,101.11450000000002,85.80961608886719,83.83450000000002,82.80673217773438,85.7045,81.68508911132812,Walking
103.4845,87.20968627929688,96.6045,105.49481964111328,101.1245,85.95967864990234,83.8445,80.47209930419922,85.7145,81.7157974243164,Walking
103.4945,87.98695373535156,96.6145,106.20906829833984,101.1345,86.18099975585938,83.8545,78.8083267211914,85.7245,81.74967193603516,Walking
103.50450000000001,88.74876403808594,96.6245,106.94026184082033,101.14450000000002,86.56361389160156,83.86450000000002,77.33853149414062,85.7345,81.80718994140625,Walking
103.5145,89.50135040283203,96.6345,107.69818115234376,101.1545,87.12769317626953,83.8745,76.34674072265625,85.74450000000002,81.89437866210938,Walking
103.5245,90.21797943115234,96.6445,108.4798583984375,101.1645,87.83708190917969,83.8845,75.76065826416016,85.75450000000001,81.96757507324219,Walking
103.5345,90.90752410888672,96.65449999999998,109.2966766357422,101.17450000000002,88.7221908569336,83.89450000000002,75.39260864257812,85.7645,81.99819946289062,Walking
103.5445,91.57261657714844,96.6645,110.12931823730467,101.1845,89.65361785888672,83.9045,75.0481185913086,85.77450000000002,81.96086883544922,Walking
103.5545,92.1901626586914,96.6745,110.9728775024414,101.1945,90.52067565917967,83.9145,74.68482208251953,85.7845,81.89016723632812,Walking
103.56449999999998,92.75806427001952,96.6845,111.81079864501952,101.20450000000002,91.23522186279295,83.92450000000002,74.41464233398438,85.7945,81.80918884277344,Walking
103.5745,93.24787902832033,96.6945,112.63392639160156,101.2145,91.74252319335938,83.9345,74.28958129882812,85.8045,81.69151306152344,Walking
103.5845,93.6913604736328,96.7045,113.43647003173828,101.2245,92.03114318847656,83.9445,74.2647476196289,85.8145,81.55451202392578,Walking
103.59449999999998,94.1552276611328,96.7145,114.2793426513672,101.2345,92.2045669555664,83.95450000000002,74.2183609008789,85.8245,81.42327117919922,Walking
103.6045,94.70574188232422,96.7245,115.21395874023438,101.24450000000002,92.3290023803711,83.9645,74.18391418457031,85.8345,81.3033218383789,Walking
103.6145,95.2793197631836,96.7345,116.21709442138672,101.25450000000001,92.43350982666016,83.9745,74.19025421142578,85.8445,81.19609832763672,Walking
103.62449999999998,95.8743896484375,96.7445,117.28157806396484,101.2645,92.47705078125,83.9845,74.24420928955078,85.8545,81.09712982177734,Walking
103.6345,96.4761962890625,96.75450000000001,118.4029769897461,101.27450000000002,92.47998809814452,83.99450000000002,74.297119140625,85.8645,81.00169372558594,Walking
103.6445,97.0814971923828,96.7645,119.60208129882812,101.2845,92.47561645507812,84.00450000000001,74.34346771240234,85.8745,80.89210510253906,Walking
103.65449999999998,97.71306610107422,96.7745,120.87268829345705,101.2945,92.44914245605467,84.0145,74.397705078125,85.8845,80.7537841796875,Walking
103.6645,98.36648559570312,96.7845,122.21087646484376,101.30450000000002,92.40711975097656,84.02450000000002,74.4559555053711,85.8945,80.60816192626953,Walking
103.6745,99.01295471191406,96.7945,123.6187973022461,101.3145,92.3955535888672,84.0345,74.51177215576172,85.9045,80.46831512451172,Walking
103.6845,99.6382064819336,96.8045,125.0795669555664,101.3245,92.3777313232422,84.0445,74.55847930908203,85.9145,80.32332611083984,Walking
103.6945,100.22576904296876,96.8145,126.55370330810548,101.33450000000002,92.36613464355467,84.05450000000002,74.596923828125,85.9245,80.16936492919922,Walking
103.7045,100.77217864990234,96.8245,128.007080078125,101.3445,92.38368225097656,84.0645,74.63400268554688,85.9345,80.032958984375,Walking
103.7145,101.22002410888672,96.8345,129.48838806152344,101.3545,92.4126205444336,84.0745,74.65431213378906,85.9445,79.93266296386719,Walking
103.7245,101.58316802978516,96.8445,130.98516845703125,101.36450000000002,92.44981384277344,84.08450000000002,74.64978790283203,85.9545,79.83679962158203,Walking
103.7345,101.86744689941406,96.8545,132.4630126953125,101.3745,92.48905181884766,84.0945,74.62472534179688,85.9645,79.77106475830078,Walking
103.7445,102.08289337158205,96.8645,133.9128875732422,101.3845,92.51897430419922,84.1045,74.58416748046875,85.9745,79.78434753417969,Walking
103.75450000000001,102.28167724609376,96.8745,135.32798767089844,101.39450000000002,92.54708862304688,84.11450000000002,74.53471374511719,85.9845,79.83944702148438,Walking
103.7645,102.45011901855467,96.8845,136.7021942138672,101.4045,92.58338928222656,84.1245,74.47992706298828,85.99450000000002,79.91606903076172,Walking
103.7745,102.54486846923828,96.8945,138.00376892089844,101.4145,92.61585235595705,84.1345,74.43109893798828,86.00450000000001,80.06172943115234,Walking
103.7845,102.48145294189452,96.90449999999998,139.24398803710938,101.42450000000002,92.61945343017578,84.14450000000002,74.36862182617188,86.0145,80.23150634765625,Walking
103.7945,102.23170471191406,96.9145,140.37686157226562,101.4345,92.60275268554688,84.1545,74.2900390625,86.02450000000002,80.30480194091797,Walking
103.8045,101.74707794189452,96.9245,141.37110900878906,101.4445,92.5803451538086,84.1645,74.1894760131836,86.0345,80.34764099121094,Walking
103.81449999999998,101.00125122070312,96.9345,142.24478149414062,101.45450000000002,92.5714874267578,84.17450000000002,74.06034851074219,86.0445,80.4266128540039,Walking
103.8245,100.00940704345705,96.9445,142.97584533691406,101.4645,92.56035614013672,84.1845,73.9151382446289,86.0545,80.5563735961914,Walking
103.8345,98.7953109741211,96.9545,143.61920166015625,101.4745,92.5510711669922,84.1945,73.76023864746094,86.0645,80.84361267089844,Walking
103.84449999999998,97.43372344970705,96.9645,144.211181640625,101.4845,92.5692901611328,84.20450000000002,73.58838653564453,86.0745,81.26016235351562,Walking
103.8545,95.89559173583984,96.9745,144.65908813476562,101.49450000000002,92.5711441040039,84.2145,73.40303039550781,86.0845,81.62133026123047,Walking
103.8645,94.09061431884766,99.4345,116.0267105102539,101.50450000000001,92.60052490234376,84.2245,73.19922637939453,86.0945,81.88734436035156,Walking
103.87449999999998,92.16130828857422,99.4445,115.9618148803711,101.5145,92.64495849609376,84.2345,72.99349212646484,86.1045,82.20625305175781,Walking
103.8845,90.24626922607422,99.4545,115.79692840576172,101.52450000000002,92.71369934082033,84.24450000000002,72.7826156616211,86.1145,82.56464385986328,Walking
103.8945,88.58473205566406,99.4645,115.63874053955078,101.5345,92.81056213378906,84.25450000000001,72.5767593383789,86.1245,82.7835693359375,Walking
103.90449999999998,87.21072387695312,99.4745,115.2824249267578,101.5445,92.8447265625,84.2645,72.33880615234375,86.1345,82.87999725341797,Walking
103.9145,86.07722473144531,99.4845,114.6924057006836,101.55450000000002,92.88856506347656,84.27450000000002,72.07474517822266,86.1445,83.0416030883789,Walking
103.9245,85.1239242553711,99.4945,113.9930419921875,101.5645,92.94222259521484,84.2845,71.7636489868164,86.1545,83.24674987792969,Walking
103.9345,84.27328491210938,99.50450000000001,113.47262573242188,101.5745,92.98564910888672,84.2945,71.32711029052734,86.1645,83.33403015136719,Walking
103.9445,83.39910125732422,99.5145,113.06819915771484,101.58450000000002,93.01516723632812,84.30450000000002,70.68500518798828,86.1745,83.30884552001953,Walking
103.9545,82.50740051269531,99.5245,112.76321411132812,101.5945,93.05950927734376,84.3145,69.89693450927734,86.1845,83.25249481201172,Walking
103.9645,81.6460952758789,99.5345,112.40367889404295,101.6045,93.09010314941406,84.3245,68.9466323852539,86.1945,83.22976684570312,Walking
103.9745,80.8108139038086,99.5445,111.98165130615234,101.61450000000002,93.10993194580078,84.33450000000002,67.94263458251953,86.2045,83.19415283203125,Walking
103.9845,80.01124572753906,99.5545,111.5899887084961,101.6245,93.13067626953124,84.3445,66.73921203613281,86.2145,83.1700210571289,Walking
103.9945,78.95487976074219,99.5645,111.21128845214844,101.6345,93.1519546508789,84.3545,65.30854034423828,86.2245,83.19019317626953,Walking
104.00450000000001,77.9116439819336,99.5745,110.84333038330078,101.64450000000002,93.17029571533205,84.36450000000002,63.63764953613281,86.2345,83.27066040039062,Walking
104.0145,76.84585571289062,99.5845,110.55320739746094,101.6545,93.1864776611328,84.3745,61.695587158203125,86.24450000000002,83.34400939941406,Walking
104.0245,75.7267074584961,99.5945,110.33473205566406,101.6645,93.21114349365234,84.3845,59.47244644165039,86.25450000000001,83.4412612915039,Walking
104.0345,74.53392028808594,99.6045,110.16757202148438,101.67450000000002,93.24414825439452,84.39450000000002,56.89567184448242,86.2645,83.54269409179688,Walking
104.0445,73.29487609863281,99.6145,109.98298645019533,101.6845,93.27892303466795,84.4045,53.92987823486328,86.27450000000002,83.6247329711914,Walking
104.0545,72.01878356933594,99.6245,109.83101654052734,101.6945,93.3122100830078,84.4145,50.46987533569336,86.2845,83.68558502197266,Walking
104.06449999999998,70.7564926147461,99.6345,109.6981964111328,101.70450000000002,93.35005950927734,84.42450000000002,46.543094635009766,86.2945,83.71647644042969,Walking
104.0745,69.52076721191406,99.6445,109.56583404541016,101.7145,93.3890380859375,84.4345,42.09989929199219,86.3045,83.7079849243164,Walking
104.0845,68.38349151611328,99.65449999999998,109.4444580078125,101.7245,93.42337799072266,84.4445,37.29027557373047,86.3145,83.66116333007812,Walking
104.09449999999998,67.35700988769531,99.6645,109.31902313232422,101.7345,93.4512939453125,84.45450000000002,32.265663146972656,86.3245,83.58545684814453,Walking
104.1045,66.46717834472656,99.6745,109.17723846435548,101.74450000000002,93.47505950927734,84.4645,27.28072738647461,86.3345,83.51360321044922,Walking
104.1145,65.64276885986328,99.6845,109.00811004638672,101.75450000000001,93.49234008789062,84.4745,22.31001091003418,86.3445,83.4599838256836,Walking
104.12449999999998,64.89314270019531,99.6945,108.83018493652344,101.7645,93.50516510009766,84.4845,17.27316665649414,86.3545,83.4005126953125,Walking
104.1345,64.19047546386719,99.7045,108.63831329345705,101.77450000000002,93.51551818847656,84.49450000000002,12.300759315490724,86.3645,83.3331298828125,Walking
104.1445,63.61362457275391,99.7145,108.42859649658205,101.7845,93.52483367919922,84.50450000000001,7.528078556060791,86.3745,83.28192901611328,Walking
104.15449999999998,63.19663619995117,99.7245,108.20693969726562,101.7945,93.52972412109376,84.5145,3.511650323867798,86.3845,83.24314880371094,Walking
104.1645,62.91484832763672,99.7345,107.98233032226562,101.80450000000002,93.52227783203124,84.52450000000002,1.8763350248336792,86.3945,83.2049789428711,Walking
104.1745,62.82773208618164,99.7445,107.7666473388672,101.8145,93.50370025634766,84.5345,2.5071723461151123,86.4045,83.18003845214844,Walking
104.1845,62.90315628051758,99.75450000000001,107.56015014648438,101.8245,93.46428680419922,84.5445,4.818902492523193,86.4145,83.18177032470703,Walking
104.1945,63.21560287475586,99.7645,107.36199951171876,101.83450000000002,93.41796875,84.55450000000002,7.493846416473389,86.4245,83.19644927978516,Walking
104.2045,63.817020416259766,99.7745,107.1664047241211,101.8445,93.35569763183594,84.5645,9.831090927124023,86.4345,83.21703338623047,Walking
104.2145,64.63191223144531,99.7845,106.96942138671876,101.8545,93.26424407958984,84.5745,11.747756958007812,86.4445,83.24003601074219,Walking
104.2245,65.56202697753906,99.7945,106.76565551757812,101.86450000000002,93.14421844482422,84.58450000000002,13.373212814331056,86.4545,83.26847076416016,Walking
104.2345,66.5256576538086,99.8045,106.55045318603516,101.8745,92.97625732421876,84.5945,14.969205856323242,86.4645,83.3016586303711,Walking
104.2445,67.50221252441406,99.8145,106.3288116455078,101.8845,92.76509857177734,84.6045,16.820812225341797,86.4745,83.34583282470703,Walking
104.25450000000001,68.30130767822266,99.8345,105.85184478759766,101.89450000000002,92.50730895996094,84.61450000000002,19.023061752319336,86.4845,83.40533447265625,Walking
104.2645,68.66451263427734,99.8445,105.5950698852539,101.9045,92.19854736328124,84.6245,21.63045310974121,86.49450000000002,83.4736557006836,Walking
104.2745,68.6201400756836,99.8545,105.33104705810548,101.9145,91.83543395996094,84.6345,24.601301193237305,86.50450000000001,83.55437469482422,Walking
104.2845,68.14041900634766,99.8645,105.06204223632812,101.92450000000002,91.42020416259766,84.64450000000002,27.820884704589844,86.5145,83.6572265625,Walking
104.2945,67.81974792480469,99.8745,104.78414916992188,101.9345,90.94554138183594,84.6545,31.22976493835449,86.52450000000002,83.7582015991211,Walking
104.3045,67.7069091796875,99.8845,104.49154663085938,101.9445,90.38734436035156,84.6645,34.74774169921875,86.5345,83.85224914550781,Walking
104.31449999999998,67.35929107666016,99.8945,104.18511962890624,101.95450000000002,89.7838134765625,84.67450000000002,38.36788558959961,86.5445,83.93269348144531,Walking
104.3245,66.79979705810547,99.90449999999998,103.87513732910156,101.9645,89.15755462646484,84.6845,42.08794403076172,86.5545,83.99246215820312,Walking
104.3345,66.27047729492188,99.9145,103.59083557128906,101.9745,88.51862335205078,84.6945,45.96294021606445,86.5645,84.05621337890625,Walking
104.34449999999998,65.9061279296875,99.9245,103.33448028564452,101.9845,87.88975524902344,84.70450000000002,49.971073150634766,86.5745,84.1570816040039,Walking
104.3545,65.5958480834961,99.9345,103.10675048828124,101.99450000000002,87.18426513671875,84.7145,54.10504531860352,86.5845,84.2733383178711,Walking
104.3645,65.01801300048828,99.9445,102.88751220703124,102.00450000000001,86.41159057617188,84.7245,58.28454208374024,86.5945,84.35364532470703,Walking
104.37449999999998,64.66254425048828,99.9545,102.65650177001952,102.0145,85.62033081054688,84.7345,62.30327606201172,86.6045,84.4115982055664,Walking
104.3845,64.7058334350586,99.9645,102.42039489746094,102.02450000000002,84.78158569335938,84.74450000000002,66.04419708251953,86.6145,84.50495147705078,Walking
104.3945,65.08262634277344,99.9745,102.18071746826172,102.0345,83.86392211914062,84.75450000000001,69.39422607421875,86.6245,84.63338470458984,Walking
104.40449999999998,64.68838500976562,99.9845,101.92377471923828,102.0445,82.92961883544922,84.7645,72.49105834960938,86.6345,84.74629974365234,Walking
104.4145,64.12088775634766,99.9945,101.66007995605467,102.05450000000002,82.09014129638672,84.77450000000002,75.58338928222656,86.6445,84.77447509765625,Walking
104.4245,64.35889434814453,100.00450000000001,101.39766693115234,102.0645,81.27140808105469,84.7845,79.03816986083984,86.6545,84.76783752441406,Walking
104.4345,65.2908935546875,100.0145,101.138916015625,102.0745,80.45787811279297,84.7945,82.97760772705078,86.6645,84.78096008300781,Walking
104.4445,66.3033447265625,100.0245,100.85655212402344,102.08450000000002,79.64600372314453,84.80450000000002,87.1499252319336,86.6745,84.77976989746094,Walking
104.4545,67.28025817871094,100.0345,100.554931640625,102.0945,78.81334686279297,84.8145,91.24517822265624,86.6845,84.71142578125,Walking
104.4645,68.19488525390625,100.0445,100.2332992553711,102.1045,77.94062042236328,84.8245,95.11167907714844,86.6945,84.69615173339844,Walking
104.4745,69.00298309326172,100.0545,99.89730072021484,102.11450000000002,77.06192016601562,84.83450000000002,98.75684356689452,86.7045,84.81693267822266,Walking
104.4845,69.76313781738281,100.0645,99.55299377441406,102.1245,76.25244903564453,84.8445,102.0604476928711,86.7145,85.0673599243164,Walking
104.4945,70.59669494628906,100.0745,99.20874786376952,102.1345,75.36788177490234,84.8545,104.8818588256836,86.7245,85.32170104980469,Walking
104.50450000000001,71.50475311279297,100.0845,98.87630462646484,102.14450000000002,74.36863708496094,84.86450000000002,107.01228332519533,86.7345,85.47215270996094,Walking
104.5145,72.45382690429688,100.0945,98.55526733398438,102.1545,73.44666290283203,84.8745,108.39402770996094,86.74450000000002,85.64879608154297,Walking
104.5245,73.39228057861328,100.1045,98.22686767578124,102.1645,72.50995635986328,84.8845,108.34528350830078,86.75450000000001,85.87802124023438,Walking
104.5345,74.32456970214844,100.1145,97.9066390991211,102.17450000000002,71.511962890625,84.89450000000002,107.14503479003906,86.7645,85.95556640625,Walking
104.5445,75.28791809082031,100.1245,97.61995697021484,102.1845,70.6575927734375,84.9045,103.94904327392578,86.77450000000002,85.87831115722656,Walking
104.5545,76.30303192138672,100.1345,97.39190673828124,102.1945,69.90480041503906,84.9145,100.43677520751952,86.7845,85.76078033447266,Walking
104.56449999999998,77.34115600585938,100.1445,97.20352935791016,102.20450000000002,69.21308898925781,84.92450000000002,96.63716888427734,86.7945,85.637939453125,Walking
104.5745,78.41070556640625,100.15449999999998,97.05455017089844,102.2145,68.54346466064453,84.9345,92.5790786743164,86.8045,85.53080749511719,Walking
104.5845,79.5310287475586,100.1645,96.92469787597656,102.2245,67.93746185302734,84.9445,88.68032836914062,86.8145,85.45016479492188,Walking
104.59449999999998,80.69380950927734,100.1745,96.81420135498048,102.2345,67.36624145507812,84.95450000000002,85.36262512207031,86.8245,85.34415435791016,Walking
104.6045,81.86756134033203,100.1845,96.71438598632812,102.24450000000002,66.82315826416016,84.9645,82.65361022949219,86.8345,85.1849365234375,Walking
104.6145,82.9932632446289,100.1945,96.61369323730467,102.25450000000001,66.31011962890625,84.9745,80.66398620605469,86.8445,84.97138214111328,Walking
104.62449999999998,84.05007934570312,100.2045,96.51068878173828,102.2645,65.8154067993164,84.9845,79.1968765258789,86.8545,84.74813079833984,Walking
104.6345,85.0219955444336,100.2145,96.39468383789062,102.27450000000002,65.38026428222656,84.99450000000002,78.07096862792969,86.8645,84.5802993774414,Walking
104.6445,85.92418670654297,100.2245,96.26565551757812,102.2845,65.02396392822266,85.00450000000001,76.99211120605469,86.8745,84.45061492919922,Walking
104.65449999999998,86.77345275878906,100.2345,96.11382293701172,102.2945,64.74037170410156,85.0145,76.20518493652344,86.8845,84.34237670898438,Walking
104.6645,87.59971618652344,100.2445,95.90811157226562,102.30450000000002,64.45831298828125,85.02450000000002,75.7335433959961,86.8945,84.24314880371094,Walking
104.6745,88.42999267578125,100.25450000000001,95.64139556884766,102.3145,64.18502807617188,85.0345,75.40513610839844,86.9045,84.15360260009766,Walking
104.6845,89.27645111083984,100.2645,95.3194580078125,102.3245,63.9207878112793,85.0445,75.15199279785156,86.9145,84.07235717773438,Walking
104.6945,90.1222915649414,100.2745,94.94029998779295,102.33450000000002,63.6562614440918,85.05450000000002,74.91072082519531,86.9245,83.97335052490234,Walking
104.7045,90.92816925048828,100.2845,94.52904510498048,102.3445,63.40240097045898,85.0645,74.69129180908203,86.9345,83.84465789794922,Walking
104.7145,91.69801330566406,100.2945,94.10173797607422,102.3545,63.185768127441406,85.0745,74.51789855957031,86.9445,83.69404602050781,Walking
104.7245,92.47504425048828,100.3045,93.66558074951172,102.36450000000002,62.99338150024414,85.08450000000002,74.4342269897461,86.9545,83.5252685546875,Walking
104.7345,93.23986053466795,100.3145,93.21605682373048,102.3745,62.83878326416016,85.0945,74.36051940917969,86.9645,83.3332748413086,Walking
104.7445,93.97325897216795,100.3245,92.7621841430664,102.3845,62.74191665649414,85.1045,74.28227233886719,86.9745,83.13752746582031,Walking
104.75450000000001,94.70440673828124,100.3345,92.34203338623048,102.39450000000002,62.72779846191406,85.11450000000002,74.22747039794922,86.9845,82.95941162109375,Walking
104.7645,95.44324493408205,100.3445,92.02239227294922,102.4045,62.76546096801758,85.1245,74.22592163085938,86.99450000000002,82.7855224609375,Walking
104.7745,96.12327575683594,100.3545,91.8666000366211,102.4145,62.81861877441406,85.1345,74.24017333984375,87.00450000000001,82.62039184570312,Walking
104.7845,96.760986328125,100.3645,91.82660675048828,102.42450000000002,62.8398551940918,85.14450000000002,74.2820816040039,87.0145,82.49673461914062,Walking
104.7945,97.3875732421875,100.3745,91.91316223144533,102.4345,62.84809112548828,85.1545,74.30785369873047,87.02450000000002,82.3814468383789,Walking
104.8045,98.04798889160156,100.3845,92.11965942382812,102.4445,62.87582015991211,85.1645,74.34019470214844,87.0345,82.25814056396484,Walking
104.81449999999998,98.70347595214844,100.3945,92.45884704589844,102.45450000000002,62.979976654052734,85.17450000000002,74.38700103759766,87.0445,82.14408874511719,Walking
104.8245,99.32756042480467,100.40449999999998,92.9552001953125,102.4645,63.16223907470703,85.1845,74.43408966064453,87.0545,82.05073547363281,Walking
104.8345,99.96295166015624,100.4145,93.59214782714844,102.4745,63.36521911621094,85.1945,74.46495819091797,87.0645,81.97418212890625,Walking
104.84449999999998,100.57959747314452,100.4245,94.39773559570312,102.4845,63.59578704833984,85.20450000000002,74.47164154052734,87.0745,81.8929672241211,Walking
104.8545,101.18489837646484,100.4345,95.32581329345705,102.49450000000002,63.81572341918945,85.2145,74.46678924560547,87.0845,81.824951171875,Walking
104.8645,101.7424545288086,100.4445,96.39006042480467,102.50450000000001,64.05484771728516,85.2245,74.4652099609375,87.0945,81.7957763671875,Walking
104.87449999999998,102.24163818359376,100.4545,97.54925537109376,102.5145,64.3576431274414,85.2345,74.4626693725586,87.1045,81.79181671142578,Walking
104.8845,102.68782806396484,100.4645,98.75615692138672,102.52450000000002,64.61810302734375,85.24450000000002,74.44994354248047,87.1145,81.79366302490234,Walking
104.8945,103.03165435791016,100.4745,100.01227569580078,102.5345,64.83547973632812,85.25450000000001,74.42462158203125,87.1245,81.80268859863281,Walking
104.90449999999998,103.28156280517578,100.4845,101.30435943603516,102.5445,64.98957061767578,85.2645,74.38411712646484,87.1345,81.81324768066406,Walking
104.9145,103.40994262695312,100.4945,102.60826873779295,102.55450000000002,65.01659393310547,85.27450000000002,74.3128433227539,87.1445,81.82783508300781,Walking
104.9245,103.4410400390625,100.50450000000001,103.89659881591795,102.5645,64.9587631225586,85.2845,74.21376037597656,87.1545,81.84134674072266,Walking
104.9345,103.40280151367188,100.5145,105.16610717773438,102.5745,64.83399963378906,85.2945,74.08354187011719,87.1645,81.84031677246094,Walking
104.9445,103.26262664794922,100.5245,106.41610717773438,102.58450000000002,64.66776275634766,85.30450000000002,73.93920135498047,87.1745,81.83143615722656,Walking
104.9545,102.96153259277344,100.5345,107.6334228515625,102.5945,64.48393249511719,85.3145,73.779296875,87.1845,81.8296127319336,Walking
104.9645,102.4736557006836,100.5445,108.8039779663086,102.6045,64.23856353759766,85.3245,73.60934448242188,87.1945,81.84329223632812,Walking
104.9745,101.76486206054688,100.5545,109.90252685546876,102.61450000000002,63.93663787841797,85.33450000000002,73.43206024169922,87.2045,81.87139129638672,Walking
104.9845,100.8273696899414,100.5645,110.92127227783205,102.6245,63.57845687866211,85.3445,73.22529602050781,87.2145,81.9017105102539,Walking
104.9945,99.62911224365234,100.5745,111.86931610107422,102.6345,63.31745529174805,85.3545,73.0163345336914,87.2245,81.93861389160156,Walking
105.00450000000001,98.26038360595705,100.5845,112.75178527832033,102.64450000000002,63.52764892578125,85.36450000000002,72.81047058105469,87.2345,81.98817443847656,Walking
105.0145,96.74396514892578,100.5945,113.56427764892578,102.6545,63.92588806152344,85.3745,72.56642150878906,87.24450000000002,82.05078887939453,Walking
105.0245,94.91658020019533,100.6045,114.3009796142578,102.6645,64.25151062011719,85.3845,72.29239654541016,87.25450000000001,82.11260223388672,Walking
105.0345,92.89743041992188,100.6145,114.9785385131836,102.67450000000002,64.4731674194336,85.39450000000002,71.94022369384766,87.2645,82.16594696044922,Walking
105.0445,90.8637237548828,100.6245,115.56819915771484,102.6845,64.55261993408203,85.4045,71.4825439453125,87.27450000000002,82.22113037109375,Walking
